순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-66,1138640850,주식회사 우솔네트웍스,유상열,분석,24267020,87.548,88.22,0.54181 (100.54181),8 12,2019/09/04 14:56:24,낙찰하한선 미달
-67,1078711298,청우기전주식회사,오병호,분석,24265817,87.543,88.216,0.53683 (100.53683),9 13,2019/09/05 09:24:02,낙찰하한선 미달
-68,1058606899,이화티티씨(주),이선정,분석,24264650,87.539,88.211,0.53199 (100.53199),13 3,2019/09/03 16:00:51,낙찰하한선 미달
-69,4028141375,주식회사 이레유비크,박임철,분석,24264260,87.538,88.21,0.53038 (100.53038),9 5,2019/09/04 08:42:48,낙찰하한선 미달
-70,2108108684,주식회사 대금이앤아이,김종우,분석,24263999,87.537,88.209,0.52930 (100.5293),14 5,2019/08/30 11:30:57,낙찰하한선 미달
-71,1188108054,대한신호(주),안종석,분석,24263685,87.536,88.208,0.52800 (100.528),1 11,2019/09/04 15:39:16,낙찰하한선 미달
-72,1108131416,중앙하이텔 주식회사,김광헌,분석,24262190,87.53,88.202,0.52180 (100.5218),4 5,2019/09/04 10:24:04,낙찰하한선 미달
-73,1108194750,주식회사 씨큐넷,전지윤,분석,24262094,87.53,88.202,0.52140 (100.5214),2 3,2019/09/05 09:00:51,낙찰하한선 미달
-74,1018639665,(주)한양인프라넷,김주호,분석,24261810,87.529,88.201,0.52023 (100.52023),2 8,2019/08/30 08:25:40,낙찰하한선 미달
-75,2038143631,주식회사 티시스,김기유,분석,24261007,87.526,88.198,0.51690 (100.5169),7 15,2019/09/05 09:04:38,낙찰하한선 미달
-76,1048142446,(주)대성텔레콤,양종만,분석,24260860,87.525,88.198,0.51629 (100.51629),13 5,2019/09/05 09:13:01,낙찰하한선 미달
-77,1138189770,인콤아이에스(주),강점식,분석,24260700,87.525,88.197,0.51563 (100.51563),13 12,2019/09/04 18:16:50,낙찰하한선 미달
-78,2078155629,씨티아이앤아이(주),김덕제,분석,24258700,87.518,88.19,0.50734 (100.50734),2 13,2019/09/04 08:09:26,낙찰하한선 미달
-79,8228700717,주식회사 해나정보통신,이창현,분석,24258490,87.517,88.189,0.50647 (100.50647),5 13,2019/09/05 09:51:22,낙찰하한선 미달
-80,1138131356,중원기전(주),김창중,분석,24256730,87.51,88.183,0.49918 (100.49918),13 11,2019/09/05 08:48:58,낙찰하한선 미달
-81,1098197140,(주)코맥스시큐리티,김종정,분석,24255940,87.508,88.18,0.49591 (100.49591),2 3,2019/09/05 09:27:18,낙찰하한선 미달
-82,2298125412,스크린정보통신(주),조승제,분석,24255820,87.507,88.179,0.49541 (100.49541),8 12,2019/09/04 09:39:19,낙찰하한선 미달
-83,1068160552,(주)금산트리피아,김백순,분석,24255600,87.506,88.178,0.49450 (100.4945),2 1,2019/09/04 11:29:23,낙찰하한선 미달
-84,2148661411,(주)엘리시스,이시정,분석,24254460,87.502,88.174,0.48978 (100.48978),12 15,2019/09/05 09:44:19,낙찰하한선 미달
-85,1288196628,코마정보통신(주),이경수,분석,24254320,87.502,88.174,0.48920 (100.4892),1 9,2019/09/04 09:44:20,낙찰하한선 미달
-86,2018604618,(주)씨피에스일렉트론,안영균,분석,24254100,87.501,88.173,0.48828 (100.48828),15 5,2019/09/03 10:32:04,낙찰하한선 미달
-87,1048635917,주식회사 비전에스엔씨,김국배,분석,24253690,87.5,88.171,0.48659 (100.48659),9 4,2019/09/03 13:15:33,낙찰하한선 미달
-88,1098162433,광명정보통신(주),김형준,분석,24253200,87.498,88.17,0.48456 (100.48456),5 14,2019/09/03 10:29:51,낙찰하한선 미달
-89,1198649126,태광에스엠주식회사,전현용,분석,24252869,87.497,88.168,0.48318 (100.48318),3 9,2019/09/04 08:07:30,낙찰하한선 미달
-90,2208139700,(주)애플파워,김성국,분석,24252100,87.494,88.166,0.48000 (100.48),1 7,2019/08/30 08:08:44,낙찰하한선 미달
-91,1178175429,주식회사 아이씨스템,서현권,분석,24251680,87.492,88.164,0.47826 (100.47826),14 15,2019/09/04 09:42:34,낙찰하한선 미달
-92,1098176150,주식회사 하이큐스,최상호,분석,24250680,87.489,88.161,0.47411 (100.47411),9 6,2019/09/04 09:43:49,낙찰하한선 미달
-93,1048178207,주식회사 씨에스티씨,김현숙,분석,24250450,87.488,88.16,0.47316 (100.47316),14 7,2019/09/04 09:25:11,낙찰하한선 미달
-94,2208798467,주식회사 태산이에이지,최홍석,분석,24250120,87.487,88.158,0.47179 (100.47179),9 4,2019/09/04 10:20:48,낙찰하한선 미달
-95,7888800054,주식회사 동서티앤씨,이병학,분석,24249350,87.484,88.156,0.46860 (100.4686),3 13,2019/09/04 17:51:45,낙찰하한선 미달
-96,4168128895,(주)비아이씨스템,방인식,분석,24248890,87.482,88.154,0.46670 (100.4667),15 3,2019/09/05 07:32:20,낙찰하한선 미달
-97,1248179286,케이에스엔시(주),송상헌,분석,24248889,87.482,88.154,0.46669 (100.46669),12 7,2019/09/05 09:27:55,낙찰하한선 미달
-98,2100412872,유광미디어,김유성,분석,24247340,87.477,88.148,0.46028 (100.46028),10 7,2019/09/04 13:22:34,낙찰하한선 미달
-99,2068606585,(주)상지일렉스,정원상,분석,24246746,87.474,88.146,0.45782 (100.45782),5 3,2019/09/03 21:12:02,낙찰하한선 미달
-100,1088159691,(주)다우텔레콤,이영순,분석,24246660,87.474,88.146,0.45746 (100.45746),8 3,2019/09/05 08:23:16,낙찰하한선 미달
-101,1288610057,주식회사 청명씨앤아이,문현민,분석,24246211,87.473,88.144,0.45560 (100.4556),15 5,2019/09/03 11:00:49,낙찰하한선 미달
-102,2208602950,(주)세연텔레콤,홍성일,분석,24246110,87.472,88.144,0.45518 (100.45518),7 2,2019/09/02 13:18:40,낙찰하한선 미달
-103,1068651233,(주)나사씨엔에스,신희태,분석,24244130,87.465,88.137,0.44698 (100.44698),5 11,2019/09/04 09:47:24,낙찰하한선 미달
-104,6318800044,화인씨엔이 주식회사,김영심,분석,24243441,87.463,88.134,0.44412 (100.44412),4 15,2019/09/02 13:21:22,낙찰하한선 미달
-105,2158691790,에이브이에스텍(주),박주영,분석,24242800,87.46,88.132,0.44147 (100.44147),2 4,2019/09/04 09:28:30,낙찰하한선 미달
-106,2068663169,(주)지엠케이정보통신,현익재,분석,24242200,87.458,88.13,0.43898 (100.43898),9 10,2019/09/03 15:39:29,낙찰하한선 미달
-107,1078677070,씨지에스아이티(주),최규식,분석,24242164,87.458,88.13,0.43883 (100.43883),11 5,2019/09/05 09:23:41,낙찰하한선 미달
-108,1058618361,한글정보통신(주),최경환,분석,24241840,87.457,88.128,0.43749 (100.43749),1 6,2019/09/03 16:01:38,낙찰하한선 미달
-109,2468101069,주식회사 길통신,권정임,분석,24241840,87.457,88.128,0.43749 (100.43749),9 6,2019/09/03 22:15:43,낙찰하한선 미달
-110,3798700760,로안테크(주),장승현,분석,24241520,87.456,88.127,0.43616 (100.43616),15 11,2019/09/03 15:24:28,낙찰하한선 미달
-111,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24241490,87.455,88.127,0.43604 (100.43604),3 8,2019/09/02 10:35:50,낙찰하한선 미달
-112,1018663767,비케이전기통신 주식회사,유봉근,분석,24241460,87.455,88.127,0.43591 (100.43591),6 3,2019/09/04 16:58:46,낙찰하한선 미달
-113,1288154026,(주)니트로시스템,정인교,분석,24240980,87.454,88.125,0.43393 (100.43393),5 15,2019/09/04 09:43:08,낙찰하한선 미달
-114,2038149028,대륭중공건설(주),박임우,분석,24240682,87.453,88.124,0.43269 (100.43269),1 9,2019/09/03 15:27:31,낙찰하한선 미달
-115,2128178492,주식회사 제이에치코리아,이주일,분석,24240550,87.452,88.124,0.43214 (100.43214),8 5,2019/09/02 10:32:38,낙찰하한선 미달
-116,2068613975,세인에스앤씨(주),손은숙,분석,24240240,87.451,88.123,0.43086 (100.43086),8 14,2019/09/05 07:37:39,낙찰하한선 미달
-117,1388113508,(주)이엔티파워,장정수,분석,24239200,87.447,88.119,0.42655 (100.42655),7 10,2019/09/04 14:29:53,낙찰하한선 미달
-118,3018159868,주식회사일경네트워크,최도열,분석,24239000,87.447,88.118,0.42572 (100.42572),2 14,2019/09/02 08:11:01,낙찰하한선 미달
-119,1018151140,(주)사운드솔루션,이홍,분석,24238100,87.443,88.115,0.42199 (100.42199),6 8,2019/09/03 09:49:35,낙찰하한선 미달
-120,1268159398,(주)파이런텍,이병길,분석,24237450,87.441,88.112,0.41930 (100.4193),15 14,2019/09/04 11:24:18,낙찰하한선 미달
-121,2068111894,(주)아파트피아,곽복동,분석,24237110,87.44,88.111,0.41789 (100.41789),6 2,2019/09/03 18:15:50,낙찰하한선 미달
-122,1078757203,주식회사 비에스파워,정병섭,분석,24237000,87.439,88.111,0.41744 (100.41744),8 10,2019/09/04 19:13:57,낙찰하한선 미달
-123,1018116968,(주)넥슨정보통신,신양인,분석,24236555,87.438,88.109,0.41559 (100.41559),12 7,2019/08/30 15:21:00,낙찰하한선 미달
-124,1068184554,(주)송화전기통신,고진홍,분석,24235780,87.435,88.106,0.41238 (100.41238),13 1,2019/09/03 10:28:03,낙찰하한선 미달
-125,1198609177,이유솔루션주식회사,장지호,분석,24235562,87.434,88.106,0.41148 (100.41148),1 7,2019/09/04 20:44:42,낙찰하한선 미달
-126,2048162437,다남전기(주),이병근,분석,24235200,87.433,88.104,0.40998 (100.40998),4 9,2019/09/05 08:34:38,낙찰하한선 미달
-127,1208164006,(주)청음미디어,박공서,분석,24235000,87.432,88.104,0.40915 (100.40915),3 2,2019/08/30 14:33:43,낙찰하한선 미달
-128,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,24234190,87.429,88.101,0.40579 (100.40579),11 3,2019/09/04 09:24:08,낙찰하한선 미달
-129,2208129987,광명통신안전 주식회사,박광기,분석,24234090,87.429,88.1,0.40538 (100.40538),6 2,2019/09/04 08:58:28,낙찰하한선 미달
-130,1188117437,탑인더스트리(주),이정임,분석,24233370,87.426,88.098,0.40240 (100.4024),9 10,2019/09/02 11:16:51,낙찰하한선 미달
-131,2018146684,주식회사 한국에이브이,조형국,분석,24233240,87.426,88.097,0.40186 (100.40186),3 1,2019/09/04 15:11:36,낙찰하한선 미달
-132,1058192352,한아름정보통신(주),손경선,분석,24232850,87.424,88.096,0.40024 (100.40024),11 14,2019/09/03 12:14:08,낙찰하한선 미달
-133,2118668579,(주)아이정보기술,이훈희,분석,24232723,87.424,88.095,0.39972 (100.39972),11 9,2019/09/03 08:17:38,낙찰하한선 미달
-134,1138158414,(주)신우종합정보,김찬종,분석,24232452,87.423,88.094,0.39859 (100.39859),3 11,2019/09/04 09:46:06,낙찰하한선 미달
-135,2158184144,주영건설 주식회사,서봉원,분석,24232140,87.422,88.093,0.39730 (100.3973),12 11,2019/09/04 15:05:53,낙찰하한선 미달
-136,2148705513,주식회사 케이이에스 전기공사,강성진,분석,24230960,87.418,88.089,0.39241 (100.39241),13 5,2019/09/05 09:30:54,낙찰하한선 미달
-137,2178114305,주식회사 케이엠씨앤아이,서정만,분석,24230185,87.415,88.086,0.38920 (100.3892),1 4,2019/09/04 15:25:46,낙찰하한선 미달
-138,8348600218,주식회사 코리아통신,강우용,분석,24228752,87.41,88.081,0.38326 (100.38326),6 15,2019/09/02 21:01:54,낙찰하한선 미달
-139,2048137258,대신엔에스(주),정동진,분석,24228500,87.409,88.08,0.38222 (100.38222),11 8,2019/09/04 17:21:45,낙찰하한선 미달
-140,1178112521,한성정보기술(주),한병성,분석,24228450,87.408,88.08,0.38201 (100.38201),5 2,2019/09/02 15:54:40,낙찰하한선 미달
-141,1068619761,(주) 한걸음정보통신,정진원,분석,24227100,87.404,88.075,0.37642 (100.37642),11 5,2019/09/03 09:57:50,낙찰하한선 미달
-142,1198173261,(주)현대네트웍기술,조성익,분석,24226690,87.402,88.073,0.37472 (100.37472),2 14,2019/09/03 16:38:55,낙찰하한선 미달
-143,2068629138,(주)하나윈정보기술,도수현,분석,24226516,87.401,88.073,0.37400 (100.374),1 6,2019/09/05 08:35:22,낙찰하한선 미달
-144,1188114949,이주씨스템(주),이복균,분석,24226150,87.4,88.071,0.37248 (100.37248),14 3,2019/09/05 09:15:59,낙찰하한선 미달
-145,1058123684,주식회사 우전정보통신,이정,분석,24225600,87.398,88.069,0.37020 (100.3702),12 13,2019/09/04 12:48:58,낙찰하한선 미달
-146,2148731175,씨케이링크(주),최형수,분석,24224700,87.395,88.066,0.36648 (100.36648),7 4,2019/09/03 09:12:11,낙찰하한선 미달
-147,1048603486,우영메카(주),김규승,분석,24224247,87.393,88.064,0.36460 (100.3646),4 11,2019/09/03 23:35:53,낙찰하한선 미달
-148,2021067983,엘지전자통신공사,최태익,분석,24223945,87.392,88.063,0.36335 (100.36335),5 14,2019/09/04 10:11:42,낙찰하한선 미달
-149,1148680379,주식회사 다경시스템,김대원,분석,24223500,87.391,88.062,0.36150 (100.3615),12 2,2019/09/02 18:14:15,낙찰하한선 미달
-150,2148770450,주식회사 아리시스,이대섭,분석,24222943,87.389,88.06,0.35920 (100.3592),15 8,2019/09/02 13:32:20,낙찰하한선 미달
-151,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24222800,87.388,88.059,0.35860 (100.3586),10 5,2019/09/05 09:49:03,낙찰하한선 미달
-152,1018211295,사단법인 한국장애인이워크협회,조무호,분석,24222600,87.387,88.058,0.35778 (100.35778),14 13,2019/09/02 10:10:57,낙찰하한선 미달
-153,2148665931,(주)프라임디지탈네트웍스,안진호,분석,24221930,87.385,88.056,0.35500 (100.355),9 8,2019/09/05 09:36:34,낙찰하한선 미달
-154,2148132740,(주)융시스템,박진기,분석,24221905,87.385,88.056,0.35490 (100.3549),4 15,2019/09/04 11:39:03,낙찰하한선 미달
-155,2290162579,우성전기통신,박노선,분석,24221833,87.385,88.056,0.35460 (100.3546),7 8,2019/09/03 16:14:20,낙찰하한선 미달
-156,1013672771,전일통신,반석현,분석,24221082,87.382,88.053,0.35149 (100.35149),14 8,2019/09/01 18:46:13,낙찰하한선 미달
-157,1088179663,주식회사 시큐뱅크,심재춘,분석,24220723,87.381,88.052,0.35000 (100.35),9 14,2019/09/03 15:16:29,낙찰하한선 미달
-158,2208104161,대신정보기술(주),이광호,분석,24220450,87.38,88.051,0.34887 (100.34887),6 8,2019/09/04 18:09:20,낙찰하한선 미달
-159,1078760047,주식회사 성우아이씨티,조성철,분석,24220200,87.379,88.05,0.34783 (100.34783),11 6,2019/09/04 17:22:49,낙찰하한선 미달
-160,2208727579,유환아이텍 주식회사,유창수,분석,24218985,87.374,88.045,0.34280 (100.3428),7 8,2019/09/05 09:25:30,낙찰하한선 미달
-161,1078746443,(주)라인테크놀로지,유현식,분석,24217842,87.37,88.041,0.33806 (100.33806),13 6,2019/09/02 10:41:26,낙찰하한선 미달
-162,1078713433,(주)스마트게이트,김민우,분석,24217730,87.37,88.041,0.33760 (100.3376),4 14,2019/09/05 09:23:22,낙찰하한선 미달
-163,2158714581,씨엠티정보통신(주),이광운,분석,24217681,87.37,88.041,0.33740 (100.3374),10 8,2019/09/02 10:33:51,낙찰하한선 미달
-164,2030130565,이수정보통신,이한수,분석,24217150,87.368,88.039,0.33520 (100.3352),11 15,2019/09/05 09:50:58,낙찰하한선 미달
-165,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24217006,87.367,88.038,0.33460 (100.3346),4 6,2019/09/04 13:04:05,낙찰하한선 미달
-166,1258180919,(주)경일전공,정요진,분석,24216620,87.366,88.037,0.33300 (100.333),1 7,2019/09/04 19:50:26,낙찰하한선 미달
-167,2140875125,삼화전기정보통신공사,석동욱,분석,24216520,87.365,88.036,0.33258 (100.33258),12 6,2019/08/30 10:37:54,낙찰하한선 미달
-168,1198606485,주식회사 에이치엠솔루션,이상진,분석,24215800,87.363,88.034,0.32960 (100.3296),15 9,2019/09/02 11:00:25,낙찰하한선 미달
-169,1078619629,염광전기통신(주),최인재,분석,24214688,87.359,88.03,0.32499 (100.32499),13 2,2019/08/30 15:22:21,낙찰하한선 미달
-170,1068641638,(주)매트릭스미디어,김진성,분석,24214688,87.359,88.03,0.32499 (100.32499),11 15,2019/09/04 10:06:06,낙찰하한선 미달
-171,1048157783,(주)서울정보컴,고응준,분석,24214568,87.358,88.029,0.32450 (100.3245),13 14,2019/09/04 09:46:24,낙찰하한선 미달
-172,2148777322,주식회사 보림프러스,김병관,분석,24213844,87.356,88.027,0.32150 (100.3215),9 15,2019/09/05 09:24:32,낙찰하한선 미달
-173,1088167041,(주)가디엘,최혜심,분석,24213529,87.355,88.025,0.32019 (100.32019),12 14,2019/09/05 09:42:20,낙찰하한선 미달
-174,7148800617,주식회사 성진정보통신,문계철,분석,24213288,87.354,88.025,0.31919 (100.31919),14 10,2019/09/02 11:08:51,낙찰하한선 미달
-175,2148669602,(주)우호텔레콤,이강록,분석,24212480,87.351,88.022,0.31585 (100.31585),14 1,2019/09/04 14:38:42,낙찰하한선 미달
-176,1098172945,(주)마커스코리아,이헌철,분석,24212450,87.351,88.022,0.31572 (100.31572),9 4,2019/09/03 17:22:18,낙찰하한선 미달
-177,1058611499,새얀아이엔씨 주식회사,김도형,분석,24212251,87.35,88.021,0.31490 (100.3149),6 5,2019/09/04 14:25:20,낙찰하한선 미달
-178,2098121862,거우전설주식회사,김영훈,분석,24212161,87.35,88.02,0.31452 (100.31452),3 5,2019/09/04 09:52:35,낙찰하한선 미달
-179,2078127900,합동전자통신(주),하명용,분석,24211767,87.348,88.019,0.31289 (100.31289),2 1,2019/09/04 17:35:57,낙찰하한선 미달
-180,1138649133,빅썬시스템즈 주식회사,권태일,분석,24211767,87.348,88.019,0.31289 (100.31289),14 6,2019/09/02 10:44:17,낙찰하한선 미달
-181,1198629800,주식회사 메카넷,천수연,분석,24211670,87.348,88.019,0.31249 (100.31249),11 14,2019/09/02 10:43:24,낙찰하한선 미달
-182,1108140593,(주)대건이엔씨,이황희,분석,24211592,87.348,88.018,0.31217 (100.31217),6 13,2019/09/05 06:45:20,낙찰하한선 미달
-183,2038164825,(주)스피드정보통신,정회주,분석,24211070,87.346,88.017,0.31000 (100.31),11 10,2019/08/30 09:43:35,낙찰하한선 미달
-184,1058163309,(주)한국에빅스,신승창,분석,24210980,87.345,88.016,0.30963 (100.30963),4 9,2019/09/02 10:15:12,낙찰하한선 미달
-185,2038164674,(주)컴버스테크,이돈원,분석,24210610,87.344,88.015,0.30810 (100.3081),7 3,2019/09/05 09:28:19,낙찰하한선 미달
-186,6058166688,(주)세계아이티씨,김황기,분석,24210440,87.343,88.014,0.30739 (100.30739),8 9,2019/09/03 18:08:51,낙찰하한선 미달
-187,2208719934,주식회사 지제이전기통신,김진수,분석,24210100,87.342,88.013,0.30599 (100.30599),2 12,2019/09/04 14:11:53,낙찰하한선 미달
-188,1068150525,주식회사 캐스트윈,김낙희,분석,24210000,87.342,88.013,0.30557 (100.30557),2 1,2019/09/05 09:11:30,낙찰하한선 미달
-189,1088155278,금하개발(주),김채모,분석,24209960,87.342,88.012,0.30541 (100.30541),12 10,2019/09/04 10:00:37,낙찰하한선 미달
-190,2048614338,(주)오성에이브이시스템,심병섭,분석,24209766,87.341,88.012,0.30460 (100.3046),8 13,2019/09/04 15:23:40,낙찰하한선 미달
-191,1168175601,한빛인프라소닉(주),이한철,분석,24208990,87.338,88.009,0.30139 (100.30139),7 12,2019/09/04 14:37:54,낙찰하한선 미달
-192,2158602337,지엔네텔(주),고시영,분석,24208360,87.336,88.007,0.29878 (100.29878),13 15,2019/09/05 08:07:41,낙찰하한선 미달
-193,2068650742,한선씨앤씨 주식회사,장홍식,분석,24208334,87.336,88.007,0.29867 (100.29867),3 2,2019/09/03 15:56:22,낙찰하한선 미달
-194,1138148411,(주)풍천정보네트웍,김학봉,분석,24208000,87.335,88.005,0.29729 (100.29729),13 4,2019/09/04 09:33:11,낙찰하한선 미달
-195,1208742187,주식회사 미소아이티,김재욱,분석,24207772,87.334,88.005,0.29634 (100.29634),12 4,2019/09/04 09:03:06,낙찰하한선 미달
-196,1198800016,주식회사 태영정보통신공사,김석주,분석,24207550,87.333,88.004,0.29542 (100.29542),8 13,2019/09/03 19:39:51,낙찰하한선 미달
-197,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,24207540,87.333,88.004,0.29538 (100.29538),9 10,2019/09/02 18:57:33,낙찰하한선 미달
-198,1138613391,주식회사 지에스씨앤씨,석덕림,분석,24207510,87.333,88.004,0.29526 (100.29526),2 4,2019/09/03 09:22:20,낙찰하한선 미달
-199,1178164451,(주)지엠디텔레콤,김창윤,분석,24206670,87.33,88.001,0.29177 (100.29177),13 15,2019/09/04 08:13:20,낙찰하한선 미달
-200,2208197511,(주)다산지앤지,유철종,분석,24206664,87.33,88.001,0.29175 (100.29175),12 15,2019/09/02 11:33:44,낙찰하한선 미달
-201,2168107645,(주)한신기전통신,한후수,분석,24206480,87.329,88.0,0.29099 (100.29099),4 5,2019/09/02 17:10:00,낙찰하한선 미달
-202,1058718276,에이원게이트 주식회사,이옥경,분석,24206000,87.327,87.998,0.28900 (100.289),9 14,2019/09/02 09:27:21,낙찰하한선 미달
-203,6218602134,(주)플러스전력,이하일,분석,24205930,87.327,87.998,0.28871 (100.28871),2 3,2019/09/04 10:30:50,낙찰하한선 미달
-204,1088603042,주식회사 서남아이에스,양선원,분석,24205470,87.326,87.996,0.28680 (100.2868),8 13,2019/09/03 17:51:09,낙찰하한선 미달
-205,1088607510,애드온스마트 주식회사,신승자,분석,24205276,87.325,87.995,0.28600 (100.286),7 5,2019/09/05 08:55:58,낙찰하한선 미달
-206,1074870357,영진정보통신,김종규,분석,24205130,87.324,87.995,0.28539 (100.28539),10 1,2019/09/02 22:00:15,낙찰하한선 미달
-207,1138180712,(주)재신정보,한정규,분석,24205034,87.324,87.995,0.28500 (100.285),2 14,2019/09/03 10:10:30,낙찰하한선 미달
-208,1108604272,소리콤 주식회사,정재홍,분석,24204866,87.323,87.994,0.28430 (100.2843),9 8,2019/09/05 02:05:25,낙찰하한선 미달
-209,1198706177,주식회사 앤트라인소프트,전승호,분석,24204840,87.323,87.994,0.28419 (100.28419),13 11,2019/09/04 15:14:07,낙찰하한선 미달
-210,2178141893,주식회사대웅텔레콤,전진숙,분석,24204620,87.322,87.993,0.28328 (100.28328),4 10,2019/09/04 10:03:17,낙찰하한선 미달
-211,2011497895,정우이앤씨,유동환,분석,24204310,87.321,87.992,0.28200 (100.282),8 9,2019/09/04 13:56:13,낙찰하한선 미달
-212,1058619564,주식회사 다상테크,김춘기,분석,24204210,87.321,87.992,0.28158 (100.28158),15 4,2019/09/03 09:28:36,낙찰하한선 미달
-213,1198123174,주식회사 도래정보시스템,이은숙,분석,24203110,87.317,87.988,0.27703 (100.27703),12 9,2019/09/03 09:45:03,낙찰하한선 미달
-214,2148645634,한국전자금융주식회사,구자성,분석,24202720,87.316,87.986,0.27541 (100.27541),3 4,2019/09/05 08:47:19,낙찰하한선 미달
-215,2048170015,(주)하남통신,김종화,분석,24202360,87.314,87.985,0.27392 (100.27392),1 14,2019/09/03 10:43:01,낙찰하한선 미달
-216,1078640952,(주)바비젼,이주일,분석,24202350,87.314,87.985,0.27388 (100.27388),3 8,2019/09/03 16:14:12,낙찰하한선 미달
-217,2178135988,주식회사 조은정보,조용정,분석,24202330,87.314,87.985,0.27379 (100.27379),13 1,2019/09/03 10:08:27,낙찰하한선 미달
-218,1068601053,(주)크로스젠,조효희,분석,24202000,87.313,87.984,0.27243 (100.27243),8 6,2019/09/04 17:40:58,낙찰하한선 미달
-219,1098160416,(주)용진정보통신,도용석,분석,24201895,87.313,87.983,0.27199 (100.27199),11 13,2019/09/03 11:39:40,낙찰하한선 미달
-220,1208799939,주식회사 다온앤,권오경,분석,24201870,87.313,87.983,0.27189 (100.27189),1 9,2019/09/03 13:59:42,낙찰하한선 미달
-221,2308100158,국제컨트로닉스 주식회사,김경록,분석,24201120,87.31,87.98,0.26878 (100.26878),8 5,2019/09/04 09:30:49,낙찰하한선 미달
-222,2068682619,주식회사 엠플러스통신,신동수,분석,24200640,87.308,87.979,0.26679 (100.26679),9 2,2019/09/03 08:52:07,낙찰하한선 미달
-223,1068638093,(주)엘케이시스코,이기일,분석,24200530,87.308,87.978,0.26634 (100.26634),4 13,2019/09/04 10:04:08,낙찰하한선 미달
-224,2118645407,흥일정보통신(주),정본영,분석,24200496,87.308,87.978,0.26620 (100.2662),5 2,2019/09/04 09:20:29,낙찰하한선 미달
-225,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,24199917,87.306,87.976,0.26380 (100.2638),12 5,2019/09/03 09:25:32,낙찰하한선 미달
-226,1208663604,주식회사 한은씨앤씨,김기현,분석,24199430,87.304,87.974,0.26178 (100.26178),13 7,2019/09/03 08:51:37,낙찰하한선 미달
-227,1198195493,주식회사 인텍하우징,심인석,분석,24199323,87.303,87.974,0.26134 (100.26134),14 15,2019/09/03 13:24:19,낙찰하한선 미달
-228,1200399230,건영정보통신,김재곤,분석,24199217,87.303,87.973,0.26090 (100.2609),4 1,2019/09/03 09:28:27,낙찰하한선 미달
-229,1068669164,주식회사 코인비엠에스,조효상,분석,24198540,87.301,87.971,0.25809 (100.25809),10 8,2019/09/03 16:11:19,낙찰하한선 미달
-230,1108153161,(주)나이츠넷,이용현,분석,24198230,87.299,87.97,0.25681 (100.25681),13 11,2019/09/03 14:17:40,낙찰하한선 미달
-231,1058173369,(주)신한개발,이종순,분석,24197800,87.298,87.968,0.25503 (100.25503),11 15,2019/09/04 16:31:02,낙찰하한선 미달
-232,1168111572,남성기전(주),최전남,분석,24197550,87.297,87.967,0.25399 (100.25399),1 5,2019/09/03 17:41:10,낙찰하한선 미달
-233,2068611905,(주)한포넷,이현우,분석,24197329,87.296,87.967,0.25307 (100.25307),9 11,2019/09/04 09:35:05,낙찰하한선 미달
-234,2198128028,(주)성신네트워크,강성범,분석,24196900,87.295,87.965,0.25130 (100.2513),6 11,2019/09/02 19:58:02,낙찰하한선 미달
-235,1288138083,(주)유앤후레쉬,우재명,분석,24196150,87.292,87.962,0.24819 (100.24819),11 8,2019/09/04 19:29:44,낙찰하한선 미달
-236,2068606891,수미디어통신 주식회사,하학수,분석,24195877,87.291,87.961,0.24706 (100.24706),4 14,2019/09/05 09:38:54,낙찰하한선 미달
-237,2158677880,코아인텍주식회사,김규환,분석,24195765,87.291,87.961,0.24659 (100.24659),5 8,2019/09/05 09:01:21,낙찰하한선 미달
-238,1138683636,주식회사 온택,허윤훈,분석,24195100,87.288,87.958,0.24384 (100.24384),9 5,2019/09/02 11:29:55,낙찰하한선 미달
-239,2068627407,(주)미르에스디아이,김원식,분석,24195000,87.288,87.958,0.24342 (100.24342),6 15,2019/09/04 10:01:37,낙찰하한선 미달
-240,2748800123,중앙씨앤티 주식회사,윤영진,분석,24194414,87.286,87.956,0.24100 (100.241),12 1,2019/09/04 17:20:19,낙찰하한선 미달
-241,2128166939,주식회사 연일전력,최재규,분석,24193907,87.284,87.954,0.23890 (100.2389),14 15,2019/09/03 15:09:11,낙찰하한선 미달
-242,2068184529,(주)네오티엔씨,조정현,분석,24193870,87.284,87.954,0.23874 (100.23874),5 14,2019/09/04 14:51:07,낙찰하한선 미달
-243,2128169519,세진시스콤주식회사,박수환,분석,24193590,87.283,87.953,0.23758 (100.23758),14 9,2019/09/04 08:49:57,낙찰하한선 미달
-244,1138191029,(주)나라케이앤피,김동운,분석,24193400,87.282,87.952,0.23680 (100.2368),12 3,2019/09/04 13:06:29,낙찰하한선 미달
-245,1058674193,(주)다인트론,서선동,분석,24193390,87.282,87.952,0.23675 (100.23675),6 12,2019/09/02 08:53:08,낙찰하한선 미달
