순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-111,1018635413,(주)씨유앰앤아이,김정순,분석,55575360,87.651,87.928,0.20940 (100.2094),15 6,2019/09/25 10:26:04,낙찰하한선 미달
-112,1198635243,(주)다룸정보기술,이혜경,분석,55574470,87.65,87.927,0.20779 (100.20779),1 3,2019/09/26 20:17:03,낙찰하한선 미달
-113,1018639665,(주)한양인프라넷,김주호,분석,55574340,87.65,87.927,0.20756 (100.20756),5 11,2019/09/25 10:09:31,낙찰하한선 미달
-114,2158676426,주식회사 건영이앤씨,박지명,분석,55574200,87.649,87.926,0.20731 (100.20731),14 13,2019/09/26 14:28:46,낙찰하한선 미달
-115,2040371641,한서전자,김영옥,분석,55572530,87.647,87.924,0.20429 (100.20429),9 11,2019/09/26 09:57:27,낙찰하한선 미달
-116,2098134159,주식회사 피스코이엔씨,조기현,분석,55572253,87.646,87.923,0.20379 (100.20379),7 8,2019/09/25 17:41:12,낙찰하한선 미달
-117,6118600013,주식회사 위드넷,장성일,분석,55572250,87.646,87.923,0.20379 (100.20379),1 7,2019/09/26 12:41:58,낙찰하한선 미달
-118,5168100542,주식회사 에이치투아이티,이희제,분석,55571580,87.645,87.922,0.20258 (100.20258),5 7,2019/09/25 11:04:53,낙찰하한선 미달
-119,3498801353,주식회사 삼신이엔지,장호기,분석,55569000,87.641,87.918,0.19793 (100.19793),1 3,2019/09/25 10:35:30,낙찰하한선 미달
-120,1088195004,(주)한양케이앤이,김홍인,분석,55568100,87.64,87.917,0.19631 (100.19631),13 12,2019/09/26 13:24:58,낙찰하한선 미달
-121,2018179526,중앙케이블네트워크(주),노상우,분석,55567650,87.639,87.916,0.19549 (100.19549),6 2,2019/09/25 19:03:02,낙찰하한선 미달
-122,1208662454,(주)위엠비,김수현,분석,55566059,87.637,87.914,0.19263 (100.19263),6 5,2019/09/25 10:24:23,낙찰하한선 미달
-123,1198116692,주식회사 서우건설산업,이종근,분석,55566000,87.636,87.913,0.19252 (100.19252),1 11,2019/09/27 09:17:42,낙찰하한선 미달
-124,1058740405,(주)화성이엔지,김택환,분석,55565433,87.636,87.913,0.19150 (100.1915),1 9,2019/09/25 15:44:06,낙찰하한선 미달
-125,1108190166,(주)페타네트워크,강인희,분석,55564300,87.634,87.911,0.18945 (100.18945),10 4,2019/09/26 08:33:09,낙찰하한선 미달
-126,2198106704,유복전기(주),유정식,분석,55563570,87.633,87.91,0.18814 (100.18814),1 12,2019/09/25 11:00:47,낙찰하한선 미달
-127,2198120439,(주)미광기전설계,이석진,분석,55562630,87.631,87.908,0.18644 (100.18644),6 10,2019/09/26 09:27:22,낙찰하한선 미달
-128,2078152132,(주)홍남테크,김홍길,분석,55562540,87.631,87.908,0.18628 (100.18628),5 9,2019/09/26 19:21:44,낙찰하한선 미달
-129,1178138991,(주)비앤씨솔루션,송인걸,분석,55562160,87.63,87.907,0.18560 (100.1856),2 3,2019/09/26 16:43:57,낙찰하한선 미달
-130,2048162437,다남전기(주),이병근,분석,55561980,87.63,87.907,0.18527 (100.18527),1 8,2019/09/25 20:11:58,낙찰하한선 미달
-131,1078128574,(주)대진정보텔레콤,경완수,분석,55557990,87.624,87.901,0.17808 (100.17808),10 8,2019/09/26 10:55:02,낙찰하한선 미달
-132,2208114219,서림기전개발(주),송석웅,분석,55557510,87.623,87.9,0.17721 (100.17721),11 10,2019/09/26 13:27:14,낙찰하한선 미달
-133,1108157338,(주)메트로컴넷,최선민,분석,55556698,87.622,87.899,0.17575 (100.17575),2 14,2019/09/26 09:25:29,낙찰하한선 미달
-134,1048142446,(주)대성텔레콤,양종만,분석,55556400,87.621,87.898,0.17521 (100.17521),3 6,2019/09/27 09:28:22,낙찰하한선 미달
-135,2158138830,주식회사와이드이엔씨,최주섭,분석,55556270,87.621,87.898,0.17498 (100.17498),12 8,2019/09/26 15:52:12,낙찰하한선 미달
-136,2068617141,(주)텔코아,황민석,분석,55556120,87.621,87.898,0.17470 (100.1747),9 8,2019/09/25 17:34:58,낙찰하한선 미달
-137,1138148366,주식회사 레이어스,조인선,분석,55554890,87.619,87.896,0.17249 (100.17249),2 9,2019/09/26 23:05:05,낙찰하한선 미달
-138,1068653279,주식회사 랜오아시스,서진선,분석,55554340,87.618,87.895,0.17150 (100.1715),10 15,2019/09/25 11:25:20,낙찰하한선 미달
-139,1138184945,에스엠티정보기술(주),이묵희,분석,55552856,87.616,87.893,0.16882 (100.16882),1 5,2019/09/27 09:16:18,낙찰하한선 미달
-140,8228700717,주식회사 해나정보통신,이창현,분석,55551500,87.614,87.89,0.16637 (100.16637),13 8,2019/09/25 10:34:09,낙찰하한선 미달
-141,2068625393,주식회사 성림전설,박상동,분석,55551000,87.613,87.89,0.16547 (100.16547),8 5,2019/09/25 10:23:54,낙찰하한선 미달
-142,8028800189,주식회사 아이앤서브,박광열,분석,55550347,87.612,87.889,0.16430 (100.1643),9 7,2019/09/26 09:17:57,낙찰하한선 미달
-143,1068663404,주식회사 씨씨티비네오텍,최영근,분석,55550125,87.611,87.888,0.16390 (100.1639),8 9,2019/09/25 11:21:50,낙찰하한선 미달
-144,8018600805,세인트로그 주식회사,김세연,분석,55550070,87.611,87.888,0.16380 (100.1638),14 5,2019/09/26 18:03:55,낙찰하한선 미달
-145,1238154375,주식회사 씨케이테크피아,이동수,분석,55550010,87.611,87.888,0.16369 (100.16369),4 1,2019/09/27 09:24:27,낙찰하한선 미달
-146,1198653668,에코아이넷(주),박은희,분석,55549700,87.611,87.888,0.16313 (100.16313),2 12,2019/09/27 08:58:56,낙찰하한선 미달
-147,1068638093,(주)엘케이시스코,이기일,분석,55549422,87.61,87.887,0.16263 (100.16263),6 13,2019/09/27 09:39:26,낙찰하한선 미달
-148,1208609541,청강전기(주),김관호,분석,55549348,87.61,87.887,0.16249 (100.16249),7 13,2019/09/27 09:28:11,낙찰하한선 미달
-149,1148714240,주식회사 유진21,박영숙,분석,55549100,87.61,87.887,0.16205 (100.16205),11 9,2019/09/26 17:52:28,낙찰하한선 미달
-150,1088107572,동광전기건설(주),이동은,분석,55548989,87.61,87.887,0.16185 (100.16185),14 6,2019/09/26 16:40:25,낙찰하한선 미달
-151,2068213088,사단법인장애인동반성장협회,정영석,분석,55548849,87.609,87.886,0.16159 (100.16159),1 3,2019/09/26 11:47:08,낙찰하한선 미달
-152,1108194750,주식회사 씨큐넷,전지윤,분석,55547260,87.607,87.884,0.15873 (100.15873),15 3,2019/09/27 09:06:36,낙찰하한선 미달
-153,2748800123,중앙씨앤티 주식회사,윤영진,분석,55546350,87.605,87.882,0.15709 (100.15709),7 6,2019/09/26 17:40:08,낙찰하한선 미달
-154,1098195410,(주)신성글로벌네트워크,홍우석,분석,55546132,87.605,87.882,0.15670 (100.1567),12 11,2019/09/25 13:48:32,낙찰하한선 미달
-155,1138157962,(주)하이눈정보통신,박종우,분석,55545780,87.605,87.881,0.15606 (100.15606),10 8,2019/09/26 14:37:39,낙찰하한선 미달
-156,2068606585,(주)상지일렉스,정원상,분석,55545120,87.604,87.88,0.15487 (100.15487),9 8,2019/09/25 19:51:47,낙찰하한선 미달
-157,2018190031,주식회사 태건씨앤씨,김복수,분석,55545080,87.603,87.88,0.15480 (100.1548),7 15,2019/09/26 09:08:07,낙찰하한선 미달
-158,1058684008,비테크코리아 주식회사,김환재,분석,55544025,87.602,87.879,0.15290 (100.1529),7 14,2019/09/26 16:47:53,낙찰하한선 미달
-159,1208633380,(주)에스에스통신,이종필,분석,55543970,87.602,87.879,0.15280 (100.1528),7 4,2019/09/27 08:45:09,낙찰하한선 미달
-160,2068663169,(주)지엠케이정보통신,현익재,분석,55543360,87.601,87.878,0.15170 (100.1517),8 5,2019/09/25 15:27:40,낙찰하한선 미달
-161,1068619761,(주) 한걸음정보통신,정진원,분석,55542915,87.6,87.877,0.15089 (100.15089),1 8,2019/09/25 15:50:48,낙찰하한선 미달
-162,1068160552,(주)금산트리피아,김백순,분석,55541783,87.598,87.875,0.14885 (100.14885),10 6,2019/09/26 11:49:06,낙찰하한선 미달
-163,1068660843,(주)세중미디어텍,김용욱,분석,55540600,87.596,87.873,0.14672 (100.14672),7 15,2019/09/26 11:43:48,낙찰하한선 미달
-164,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,55540144,87.596,87.873,0.14590 (100.1459),5 11,2019/09/26 08:38:54,낙찰하한선 미달
-165,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,55539870,87.595,87.872,0.14540 (100.1454),5 4,2019/09/25 10:16:42,낙찰하한선 미달
-166,2068125141,주식회사 스테이지넷,임영규,분석,55539255,87.594,87.871,0.14430 (100.1443),8 9,2019/09/25 10:54:27,낙찰하한선 미달
-167,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,55539000,87.594,87.871,0.14384 (100.14384),12 9,2019/09/26 09:52:59,낙찰하한선 미달
-168,4028141375,주식회사 이레유비크,박임철,분석,55538480,87.593,87.87,0.14290 (100.1429),14 6,2019/09/26 13:55:22,낙찰하한선 미달
-169,2148188924,우민전기(주),이학표,분석,55536040,87.589,87.866,0.13850 (100.1385),7 3,2019/09/26 13:24:21,낙찰하한선 미달
-170,1048155392,에이제이아이티(주),김수용,분석,55536030,87.589,87.866,0.13848 (100.13848),15 12,2019/09/27 09:31:18,낙찰하한선 미달
-171,2068184591,신명네트워크(주),임은수,분석,55535815,87.589,87.866,0.13809 (100.13809),2 1,2019/09/25 14:10:41,낙찰하한선 미달
-172,2048197877,(주)그린주의,김현미,분석,55535687,87.589,87.865,0.13786 (100.13786),10 15,2019/09/26 15:08:39,낙찰하한선 미달
-173,2128166939,주식회사 연일전력,최재규,분석,55535151,87.588,87.865,0.13690 (100.1369),14 15,2019/09/26 11:55:58,낙찰하한선 미달
-174,2068179706,(주)씨엠유니버샬,전재용,분석,55535041,87.588,87.864,0.13670 (100.1367),14 10,2019/09/26 09:26:10,낙찰하한선 미달
-175,1058608183,코위버(주),황인환,분석,55534110,87.586,87.863,0.13502 (100.13502),15 5,2019/09/27 09:56:10,낙찰하한선 미달
-176,1078824918,주식회사 칸정보기술,정상훈,분석,55533930,87.586,87.863,0.13469 (100.13469),14 10,2019/09/26 10:53:02,낙찰하한선 미달
-177,1088193869,(주)동명텔레콤,김경은,분석,55533500,87.585,87.862,0.13392 (100.13392),1 10,2019/09/26 09:43:56,낙찰하한선 미달
-178,1298185522,주식회사 아이에스디앤피,엄순화,분석,55532102,87.583,87.86,0.13140 (100.1314),5 12,2019/09/25 16:45:47,낙찰하한선 미달
-179,2208718861,(주)예스피치,김재중,분석,55531770,87.582,87.859,0.13080 (100.1308),8 14,2019/09/26 10:55:30,낙찰하한선 미달
-180,1018138303,주식회사 비엘에스,안홍서,분석,55531102,87.581,87.858,0.12959 (100.12959),11 12,2019/09/27 08:45:28,낙찰하한선 미달
-181,2958800474,주식회사 원정보기술원,송은자,분석,55530200,87.58,87.857,0.12797 (100.12797),12 8,2019/09/27 08:33:23,낙찰하한선 미달
-182,1108139892,(주)이화텔레콤,윤영배,분석,55529311,87.579,87.855,0.12636 (100.12636),4 13,2019/09/26 09:50:15,낙찰하한선 미달
-183,2048140753,(주)청효이씨이,이범석,분석,55528496,87.577,87.854,0.12490 (100.1249),4 3,2019/09/26 16:26:10,낙찰하한선 미달
-184,2148626637,(주)아이엔지시스템,김정화,분석,55528450,87.577,87.854,0.12481 (100.12481),14 6,2019/09/26 07:51:21,낙찰하한선 미달
-185,1138618789,이노뎁(주),이성진,분석,55528163,87.577,87.854,0.12429 (100.12429),13 15,2019/09/26 09:44:09,낙찰하한선 미달
-186,1088184448,금산이씨엠에스 주식회사,김평재,분석,55527890,87.576,87.853,0.12380 (100.1238),11 4,2019/09/25 16:12:40,낙찰하한선 미달
-187,1188109785,주식회사 안세기술,이용안,분석,55527600,87.576,87.853,0.12328 (100.12328),10 8,2019/09/26 17:59:13,낙찰하한선 미달
-188,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,55526840,87.575,87.851,0.12191 (100.12191),7 11,2019/09/25 17:55:10,낙찰하한선 미달
-189,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,55526720,87.574,87.851,0.12169 (100.12169),1 15,2019/09/26 16:24:31,낙찰하한선 미달
-190,1198611222,(주)제이에이티,이세창,분석,55524430,87.571,87.848,0.11756 (100.11756),11 3,2019/09/25 17:06:41,낙찰하한선 미달
-191,1098197140,(주)코맥스시큐리티,김종정,분석,55523450,87.569,87.846,0.11580 (100.1158),5 4,2019/09/27 09:24:05,낙찰하한선 미달
-192,1258180919,(주)경일전공,정요진,분석,55522452,87.568,87.845,0.11400 (100.114),6 13,2019/09/26 18:30:14,낙찰하한선 미달
-193,2158623647,시공전설(주),황호진,분석,55522036,87.567,87.844,0.11325 (100.11325),14 9,2019/09/26 09:32:12,낙찰하한선 미달
-194,2118668579,(주)아이정보기술,이훈희,분석,55520786,87.565,87.842,0.11099 (100.11099),5 15,2019/09/26 08:08:02,낙찰하한선 미달
-195,2188119278,한국씨네텍(주),김춘만,분석,55520400,87.565,87.841,0.11030 (100.1103),7 2,2019/09/26 14:01:16,낙찰하한선 미달
-196,2148123348,성제전기(주),김팔성,분석,55519901,87.564,87.84,0.10940 (100.1094),11 3,2019/09/27 08:10:11,낙찰하한선 미달
-197,2118743406,보성통신기술(주),장승익,분석,55519333,87.563,87.84,0.10837 (100.10837),15 2,2019/09/27 09:17:13,낙찰하한선 미달
-198,2208626821,한성씨앤엔(주),한성,분석,55518900,87.562,87.839,0.10759 (100.10759),5 15,2019/09/25 12:34:19,낙찰하한선 미달
-199,2068611905,(주)한포넷,이현우,분석,55518302,87.561,87.838,0.10651 (100.10651),13 1,2019/09/25 10:13:38,낙찰하한선 미달
-200,1380715369,영인 아이티 기술사 사무소,함영만,분석,55516900,87.559,87.836,0.10399 (100.10399),7 5,2019/09/25 17:04:12,낙찰하한선 미달
-201,1058173369,(주)신한개발,이종순,분석,55516700,87.559,87.835,0.10363 (100.10363),6 11,2019/09/26 16:12:40,낙찰하한선 미달
-202,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,55516350,87.558,87.835,0.10299 (100.10299),10 3,2019/09/26 08:52:21,낙찰하한선 미달
-203,1098167078,(주)에스씨네트,이계영,분석,55511193,87.55,87.827,0.09370 (100.0937),7 13,2019/09/26 07:29:57,낙찰하한선 미달
-204,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,55510580,87.549,87.826,0.09259 (100.09259),3 8,2019/09/26 09:44:04,낙찰하한선 미달
-205,2208727337,주식회사주니파워네트웍스,노병준,분석,55509650,87.548,87.824,0.09091 (100.09091),8 3,2019/09/26 15:31:50,낙찰하한선 미달
-206,1081154276,영우정보통신,이영우,분석,55506900,87.543,87.82,0.08595 (100.08595),8 11,2019/09/25 12:33:39,낙찰하한선 미달
-207,2068213303,사회적협동조합공감과연대,김기진,분석,55505700,87.541,87.818,0.08379 (100.08379),12 8,2019/09/26 19:26:32,낙찰하한선 미달
-208,2118794604,(주)유니아이비,이희강,분석,55505038,87.54,87.817,0.08260 (100.0826),13 11,2019/09/25 10:47:17,낙찰하한선 미달
-209,1078746443,(주)라인테크놀로지,유현식,분석,55504692,87.54,87.816,0.08197 (100.08197),15 6,2019/09/25 11:28:04,낙찰하한선 미달
-210,2158607273,(주)미주전통,장원식,분석,55502686,87.537,87.813,0.07836 (100.07836),15 1,2019/09/26 22:02:42,낙찰하한선 미달
-211,1188115778,대신통신기술(주),김지영,분석,55502500,87.536,87.813,0.07802 (100.07802),7 3,2019/09/27 09:26:20,낙찰하한선 미달
-212,2108168358,주식회사 영호정보통신,조영민,분석,55502490,87.536,87.813,0.07800 (100.078),12 13,2019/09/25 18:08:51,낙찰하한선 미달
-213,1068188579,(주)키월드정보통신,김영범,분석,55501912,87.535,87.812,0.07696 (100.07696),14 4,2019/09/26 13:32:56,낙찰하한선 미달
-214,2028159713,거산음향통신(주),김기만,분석,55501880,87.535,87.812,0.07690 (100.0769),7 10,2019/09/26 09:00:47,낙찰하한선 미달
-215,1074870357,영진정보통신,김종규,분석,55501270,87.534,87.811,0.07580 (100.0758),12 11,2019/09/26 17:37:51,낙찰하한선 미달
-216,1198153402,고현건설(주),이화선,분석,55500970,87.534,87.811,0.07526 (100.07526),1 15,2019/09/27 09:41:54,낙찰하한선 미달
-217,1178164451,(주)지엠디텔레콤,김창윤,분석,55500160,87.533,87.809,0.07380 (100.0738),9 8,2019/09/27 08:33:15,낙찰하한선 미달
-218,5498100727,주식회사 뉴엣지,이현아,분석,55500146,87.533,87.809,0.07378 (100.07378),12 3,2019/09/25 15:23:01,낙찰하한선 미달
-219,2068601047,왕건전기 주식회사,한미라,분석,55498638,87.53,87.807,0.07106 (100.07106),13 1,2019/09/26 10:25:09,낙찰하한선 미달
-220,1188105192,(주)효원엔지니어링,진재권,분석,55497826,87.529,87.806,0.06959 (100.06959),13 8,2019/09/27 09:38:36,낙찰하한선 미달
-221,1138603869,(주)포스트엠비,안덕영,분석,55497270,87.528,87.805,0.06859 (100.06859),8 13,2019/09/26 09:20:31,낙찰하한선 미달
-222,1138636865,주식회사 정원시큐,염승호,분석,55497217,87.528,87.805,0.06850 (100.0685),14 2,2019/09/26 10:07:23,낙찰하한선 미달
-223,1208799720,주식회사 틴들코리아,백성주,분석,55495885,87.526,87.802,0.06609 (100.06609),6 14,2019/09/27 09:39:01,낙찰하한선 미달
-224,2158691790,에이브이에스텍(주),박주영,분석,55495160,87.525,87.801,0.06479 (100.06479),4 13,2019/09/26 08:35:21,낙찰하한선 미달
-225,1088122326,주식회사 주세움정보통신,염인덕,분석,55494984,87.524,87.801,0.06447 (100.06447),3 1,2019/09/27 08:52:53,낙찰하한선 미달
-226,1138169250,코리아이지텔주식회사,임규학,분석,55494610,87.524,87.8,0.06379 (100.06379),8 2,2019/09/25 17:40:41,낙찰하한선 미달
-227,1018642326,한우이앤에스(주),변준석,분석,55494272,87.523,87.8,0.06319 (100.06319),9 6,2019/09/26 16:27:48,낙찰하한선 미달
-228,1188120780,(주)웅비정보통신,박근택,분석,55493357,87.522,87.798,0.06154 (100.06154),3 15,2019/09/26 14:06:28,낙찰하한선 미달
-229,2088115955,대건통신건설(주),양승범,분석,55493270,87.522,87.798,0.06138 (100.06138),3 6,2019/09/26 16:27:57,낙찰하한선 미달
-230,1078636517,주식회사 국일이앤씨,서남석,분석,55492979,87.521,87.798,0.06085 (100.06085),4 12,2019/09/26 15:27:06,낙찰하한선 미달
-231,1288610057,주식회사 청명씨앤아이,문현민,분석,55491450,87.519,87.795,0.05810 (100.0581),3 8,2019/09/25 10:37:31,낙찰하한선 미달
-232,1098150316,(주)건우통신,노형환,분석,55491300,87.519,87.795,0.05783 (100.05783),11 8,2019/09/26 14:44:01,낙찰하한선 미달
-233,1058622531,건웅신호산전(주),박정현,분석,55490780,87.518,87.794,0.05689 (100.05689),4 6,2019/09/26 11:08:43,낙찰하한선 미달
-234,2148705513,주식회사 케이이에스 전기공사,강성진,분석,55489510,87.516,87.792,0.05460 (100.0546),14 4,2019/09/26 16:31:32,낙찰하한선 미달
-235,2178119300,(주)엔씨디지넷,이종훈,분석,55489120,87.515,87.792,0.05390 (100.0539),15 2,2019/09/27 09:57:31,낙찰하한선 미달
-236,7968600745,마스트아이엔씨 주식회사,전병호,분석,55489060,87.515,87.792,0.05379 (100.05379),15 4,2019/09/25 10:07:46,낙찰하한선 미달
-237,2148669602,(주)우호텔레콤,이강록,분석,55488900,87.515,87.791,0.05350 (100.0535),5 15,2019/09/26 14:18:31,낙찰하한선 미달
-238,1058674193,(주)다인트론,서선동,분석,55487456,87.513,87.789,0.05090 (100.0509),5 2,2019/09/26 08:16:47,낙찰하한선 미달
-239,2158192566,(주)열림정보기술,고동민,분석,55487235,87.512,87.789,0.05050 (100.0505),6 2,2019/09/26 13:14:53,낙찰하한선 미달
-240,1108175530,주식회사창조씨엔에스,정혜경,분석,55486240,87.511,87.787,0.04870 (100.0487),3 7,2019/09/27 07:54:25,낙찰하한선 미달
-241,1208163439,(주)아이엘에스씨,이병준,분석,55485570,87.51,87.786,0.04749 (100.04749),12 2,2019/09/25 14:29:36,낙찰하한선 미달
-242,2148752525,(주)엘티네트워크,조완식,분석,55485180,87.509,87.786,0.04679 (100.04679),5 4,2019/09/26 09:32:05,낙찰하한선 미달
-243,1068164354,(주)코알라전자시스템,장종기,분석,55483520,87.506,87.783,0.04380 (100.0438),6 10,2019/09/26 09:52:44,낙찰하한선 미달
-244,6288800543,주식회사 시온네트워크,김동현,분석,55478800,87.499,87.775,0.03529 (100.03529),6 7,2019/09/27 09:55:05,낙찰하한선 미달
-245,2068682619,주식회사 엠플러스통신,신동수,분석,55477970,87.498,87.774,0.03379 (100.03379),12 6,2019/09/25 14:33:32,낙찰하한선 미달
-246,2120549052,태성통신,최재석,분석,55475436,87.494,87.77,0.02922 (100.02922),2 12,2019/09/27 06:25:41,낙찰하한선 미달
-247,1138139080,(주)성강통신기술사사무소,안치영,분석,55475140,87.493,87.77,0.02869 (100.02869),6 1,2019/09/27 09:09:54,낙찰하한선 미달
-248,1088142910,주식회사 세온이엠에스,조상현,분석,55472261,87.489,87.765,0.02350 (100.0235),1 12,2019/09/27 09:57:04,낙찰하한선 미달
-249,2208869047,양지전기 주식회사,박승연,분석,55471480,87.487,87.764,0.02209 (100.02209),7 1,2019/09/25 10:08:57,낙찰하한선 미달
-250,1088156132,(주) 이엠피서비스,정구창,분석,55470653,87.486,87.763,0.02060 (100.0206),14 1,2019/09/25 13:34:03,낙찰하한선 미달
-251,1778800569,주식회사 유원이씨에스,유명종,분석,55470525,87.486,87.762,0.02037 (100.02037),15 1,2019/09/27 08:39:47,낙찰하한선 미달
-252,1078726452,벽산파워 주식회사,이상열,분석,55469860,87.485,87.761,0.01917 (100.01917),3 6,2019/09/25 19:51:11,낙찰하한선 미달
-253,2058132431,(주)삼화동력개발,정권봉,분석,55466880,87.48,87.757,0.01379 (100.01379),11 6,2019/09/25 16:31:33,낙찰하한선 미달
-254,1148683959,제이엔에스텍주식회사,안종기,분석,55466550,87.48,87.756,0.01320 (100.0132),15 6,2019/09/27 09:51:42,낙찰하한선 미달
-255,8038600460,주식회사 파르이앤씨,김종훈,분석,55466050,87.479,87.755,0.01230 (100.0123),10 6,2019/09/27 08:40:12,낙찰하한선 미달
-256,1178152009,동아신호 주식회사,최종수,분석,55465770,87.478,87.755,0.01179 (100.01179),1 2,2019/09/25 15:57:31,낙찰하한선 미달
-257,2148888151,주식회사 씨앤피테크,제해동,분석,55464940,87.477,87.754,0.01030 (100.0103),5 2,2019/09/25 10:54:18,낙찰하한선 미달
-258,1138192009,(주)엘트정보기술,김용호,분석,55464756,87.477,87.753,0.00996 (100.00996),10 4,2019/09/26 17:24:18,낙찰하한선 미달
-259,1058747280,주식회사 하이디,문이수,분석,55464602,87.477,87.753,0.00969 (100.00969),14 10,2019/09/25 16:44:13,낙찰하한선 미달
-260,2158168275,천마정보통신(주),황범만,분석,55464000,87.476,87.752,0.00860 (100.0086),15 10,2019/09/26 17:19:44,낙찰하한선 미달
-261,2648127825,주식회사 제이원아이티시스템,이준호,분석,55461330,87.471,87.748,0.00379 (100.00379),7 5,2019/09/27 09:50:43,낙찰하한선 미달
-262,1018195473,건영정보통신(주),이병옥,분석,55459310,87.468,87.745,0.00014 (100.00014),14 10,2019/09/26 09:59:27,낙찰하한선 미달
-263,2148883836,주식회사 포엠넷,전영진,분석,55459228,87.468,87.745,0.00000 (100),1 4,2019/09/25 10:59:29,낙찰하한선 미달
-264,1058192352,한아름정보통신(주),손경선,분석,55459227,87.468,87.744,-0.00001 (99.99999),4 12,2019/09/25 15:14:46,낙찰하한선 미달
-265,2098137137,주식회사우일씨앤아이,이준호,분석,55459227,87.468,87.744,-0.00001 (99.99999),2 9,2019/09/26 10:18:47,낙찰하한선 미달
-266,2118603519,서울전자통신(주),이명규,분석,55459116,87.468,87.744,-0.00021 (99.99979),11 6,2019/09/25 10:01:06,낙찰하한선 미달
-267,1208147588,서현정보통신(주),배상만,분석,55458670,87.467,87.744,-0.00101 (99.99899),2 7,2019/09/25 20:20:21,낙찰하한선 미달
-268,2118698428,테크노빌리지 주식회사,유인목,분석,55457610,87.465,87.742,-0.00292 (99.99708),10 12,2019/09/25 16:00:55,낙찰하한선 미달
-269,1068611721,우리보안 주식회사,이명재,분석,55457343,87.465,87.742,-0.00340 (99.9966),11 8,2019/09/27 07:59:54,낙찰하한선 미달
-270,1118126196,(주)광성통신,김성철,분석,55456970,87.464,87.741,-0.00408 (99.99592),10 14,2019/09/26 11:33:10,낙찰하한선 미달
-271,1198133411,주식회사 나경이엔씨,윤원섭,분석,55456889,87.464,87.741,-0.00422 (99.99578),12 3,2019/09/26 18:42:23,낙찰하한선 미달
-272,1191119997,대흥전기통신공사,고미영,분석,55456455,87.464,87.74,-0.00500 (99.995),11 5,2019/09/26 08:31:05,낙찰하한선 미달
-273,4178600013,블랙썬 주식회사,이희부,분석,55452300,87.457,87.734,-0.01250 (99.9875),5 14,2019/09/27 09:09:16,낙찰하한선 미달
-274,2178122426,(주)웨이브원,윤달호,분석,55452240,87.457,87.733,-0.01260 (99.9874),12 13,2019/09/26 09:18:24,낙찰하한선 미달
-275,1338113707,(주)대보통신,염영숙,분석,55452000,87.457,87.733,-0.01304 (99.98696),10 2,2019/09/25 16:48:27,낙찰하한선 미달
-276,2128196942,동진이앤씨(주),민진식,분석,55451000,87.455,87.731,-0.01484 (99.98516),1 5,2019/09/25 15:45:49,낙찰하한선 미달
-277,1298627304,(주)진네트웍스,이호진,분석,55450465,87.454,87.731,-0.01580 (99.9842),5 3,2019/09/27 09:39:29,낙찰하한선 미달
-278,2158643395,민네트워크(주),황상택,분석,55449560,87.453,87.729,-0.01744 (99.98256),15 8,2019/09/27 09:46:53,낙찰하한선 미달
-279,1238175875,주식회사 휴톤,김영상,분석,55448912,87.452,87.728,-0.01860 (99.9814),7 2,2019/09/25 14:59:29,낙찰하한선 미달
-280,2148690274,주식회사 유니콤넷,최경식,분석,55448786,87.452,87.728,-0.01883 (99.98117),12 14,2019/09/25 17:40:36,낙찰하한선 미달
-281,2038164674,(주)컴버스테크,이돈원,분석,55447530,87.45,87.726,-0.02110 (99.9789),15 12,2019/09/27 09:17:51,낙찰하한선 미달
-282,1018151121,주식회사 경원전력,최경택,분석,55446190,87.447,87.724,-0.02351 (99.97649),8 13,2019/09/27 08:42:49,낙찰하한선 미달
-283,1138137229,두복산전(주),이영두,분석,55446000,87.447,87.724,-0.02386 (99.97614),15 10,2019/09/26 12:56:30,낙찰하한선 미달
-284,2148632162,신영전자통신(주),김성식,분석,55445770,87.447,87.723,-0.02427 (99.97573),8 3,2019/09/25 10:20:34,낙찰하한선 미달
-285,2158765528,삼마전기통신 주식회사,고인숙,분석,55444919,87.445,87.722,-0.02580 (99.9742),2 15,2019/09/26 21:16:43,낙찰하한선 미달
-286,6658600679,주식회사 오성텔레콤,강미령,분석,55444165,87.444,87.721,-0.02716 (99.97284),8 11,2019/09/26 22:35:18,낙찰하한선 미달
-287,2548800191,신용전기통신 주식회사,정지택,분석,55442203,87.441,87.718,-0.03070 (99.9693),3 11,2019/09/25 13:41:50,낙찰하한선 미달
-288,1248691271,주식회사 티팩토리,최형석,분석,55441540,87.44,87.717,-0.03190 (99.9681),4 6,2019/09/25 17:23:38,낙찰하한선 미달
-289,2148759208,(주)로드반,김형준,분석,55441000,87.439,87.716,-0.03287 (99.96713),6 13,2019/09/25 14:52:12,낙찰하한선 미달
