순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1198179983,(주)에이피텔,정용명,분석,27933600,88.352,88.728,1.12120 (101.1212),6 7,2019/08/02 09:35:35,
210,2068125141,주식회사 스테이지넷,임영규,분석,27937219,88.363,88.74,1.13430 (101.1343),15 13,2019/08/02 18:27:57,
211,1198153402,고현건설(주),이화선,분석,27938770,88.368,88.745,1.13991 (101.13991),2 9,2019/08/02 10:06:28,
212,5298100062,주식회사 알에프코리아,신현성,분석,27939484,88.371,88.747,1.14250 (101.1425),6 14,2019/08/02 10:12:27,
213,1178122655,셀렉트정보기술(주),임윤정,분석,27939981,88.372,88.749,1.14430 (101.1443),4 7,2019/08/04 23:11:57,
214,1068142253,주식회사 밀로텍,최충식,분석,27940119,88.373,88.749,1.14479 (101.14479),3 7,2019/08/05 09:54:49,
215,1048635917,주식회사 비전에스엔씨,김국배,분석,27941890,88.378,88.755,1.15121 (101.15121),15 1,2019/08/02 09:59:36,
216,1068608755,(주)디제이티,차시환,분석,27943076,88.382,88.758,1.15550 (101.1555),2 9,2019/08/05 07:15:59,
217,1078127876,동하시티개발주식회사,윤종사,분석,27943463,88.383,88.76,1.15690 (101.1569),2 14,2019/08/04 23:09:44,
218,2037666794,금성텔레콤,정용상,분석,27943916,88.385,88.761,1.15854 (101.15854),10 1,2019/08/03 22:09:37,
219,2208709343,유텔레콤주식회사,이종일,분석,27944990,88.388,88.764,1.16243 (101.16243),13 11,2019/08/01 15:28:15,
220,5878600398,주식회사 엑사엔시스,김준용,분석,27945009,88.388,88.765,1.16250 (101.1625),1 13,2019/08/02 07:34:43,
221,2208882337,태암네트워크 주식회사,김만기,분석,27950810,88.406,88.783,1.18350 (101.1835),10 11,2019/08/02 09:39:53,
222,1198132561,신한동력(주),오재근,분석,27958820,88.432,88.808,1.21249 (101.21249),10 9,2019/08/02 15:44:38,
223,2198123760,기찬정보통신(주),홍석기,분석,27961224,88.439,88.816,1.22120 (101.2212),15 8,2019/08/01 16:34:12,
224,1198191309,용진하이테크에너지 주식회사,김진석,분석,27963600,88.447,88.824,1.22980 (101.2298),1 3,2019/08/02 16:34:03,
225,3148627936,주식회사 이에스플러스,이상집,분석,27964373,88.449,88.826,1.23260 (101.2326),13 4,2019/08/05 09:29:37,
226,2158197601,(주)알파시큐넷,강도석,분석,27967000,88.458,88.834,1.24211 (101.24211),7 8,2019/08/05 09:27:43,
227,2148122183,(주)하나전기,김선식,분석,27971877,88.473,88.85,1.25976 (101.25976),6 14,2019/08/03 13:57:40,
228,1178186611,(주)신흥에프에이,박인숙,분석,27972853,88.476,88.853,1.26329 (101.26329),2 4,2019/08/02 10:06:21,
229,2148105563,(주)인성이엔씨,김규만,분석,27974746,88.482,88.859,1.27015 (101.27015),15 14,2019/08/02 15:51:29,
230,1188108054,대한신호(주),안종석,분석,27975256,88.484,88.861,1.27199 (101.27199),9 4,2019/08/02 18:31:24,
231,2618126604,주식회사 래오시스,이란,분석,27976002,88.486,88.863,1.27469 (101.27469),14 3,2019/08/01 22:33:08,
232,1068604157,주식회사 넥시스정보,오세후,분석,27980616,88.501,88.878,1.29140 (101.2914),1 5,2019/08/02 09:24:52,
233,1198658528,진솔이앤에스 주식회사,김정현,분석,27990720,88.533,88.91,1.32797 (101.32797),6 2,2019/08/04 20:37:02,
234,1074968483,국제정보통신,조광자,분석,27991570,88.535,88.912,1.33105 (101.33105),1 5,2019/08/05 07:48:09,
235,1058162163,주식회사대한종합산전,이섭,분석,27992000,88.537,88.914,1.33261 (101.33261),6 13,2019/08/05 09:04:40,
236,2158693084,주식회사 온파워아이앤티,송종희,분석,27995008,88.546,88.923,1.34350 (101.3435),15 7,2019/08/02 13:59:40,
237,2098121862,거우전설주식회사,김영훈,분석,27995057,88.546,88.924,1.34367 (101.34367),14 5,2019/08/02 10:19:33,
238,6458700672,주식회사 비앤아이테크,김혜용,분석,27997052,88.553,88.93,1.35090 (101.3509),15 6,2019/08/02 16:52:14,
239,2148693742,에이치디에스주식회사,조한봉,분석,27999110,88.559,88.936,1.35835 (101.35835),3 7,2019/08/02 16:44:57,
240,1058164176,(주)신보파워텍,공민우,분석,28024400,88.639,89.017,1.44990 (101.4499),12 14,2019/08/05 09:02:53,
241,2158194400,오엔씨네트웍스(주),김영식,분석,28041830,88.694,89.072,1.51299 (101.51299),10 12,2019/08/02 09:38:58,
242,1058740405,(주)화성이엔지,김택환,분석,28058220,88.746,89.124,1.57233 (101.57233),3 10,2019/08/02 14:37:37,
242,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,28058220,88.746,89.124,1.57233 (101.57233),5 3,2019/08/03 07:42:30,
244,1198800016,주식회사 태영정보통신공사,김석주,분석,28066970,88.774,89.152,1.60400 (101.604),13 1,2019/08/01 16:59:52,
245,2098134940,주식회사윤송이엔씨,정윤계,분석,28105190,88.895,89.273,1.74236 (101.74236),14 4,2019/08/03 09:03:35,
246,2048620636,(주)유시스,이경재,분석,28110940,88.913,89.292,1.76318 (101.76318),13 2,2019/08/04 20:53:02,
247,1338113707,(주)대보통신,염영숙,분석,28356900,89.691,90.073,2.65357 (102.65357),5 13,2019/08/02 15:06:40,
-1,1138694415,건웅정보통신 주식회사,김지유,분석,27741370,87.744,88.118,0.42531 (100.42531),13 15,2019/08/02 09:20:14,낙찰하한선 미달
-2,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,27740234,87.74,88.114,0.42120 (100.4212),1 2,2019/08/01 15:03:13,낙찰하한선 미달
-3,8228700717,주식회사 해나정보통신,이창현,분석,27740210,87.74,88.114,0.42111 (100.42111),10 11,2019/08/05 09:04:11,낙찰하한선 미달
-4,2078148017,(주)명신시스템,노근식,분석,27739660,87.739,88.112,0.41912 (100.41912),4 2,2019/08/02 10:38:48,낙찰하한선 미달
-5,1138628119,주식회사 아이티로그,한순애,분석,27739100,87.737,88.11,0.41709 (100.41709),6 1,2019/08/05 06:46:41,낙찰하한선 미달
-6,2158768879,주식회사 에이치씨인포,김경운,분석,27734850,87.723,88.097,0.40171 (100.40171),12 15,2019/08/05 09:28:12,낙찰하한선 미달
-7,2140875125,삼화전기정보통신공사,석동욱,분석,27734810,87.723,88.097,0.40156 (100.40156),8 2,2019/08/02 17:48:40,낙찰하한선 미달
-8,1018116968,(주)넥슨정보통신,신양인,분석,27734810,87.723,88.097,0.40156 (100.40156),4 12,2019/08/02 09:42:28,낙찰하한선 미달
-9,1198653668,에코아이넷(주),박은희,분석,27734300,87.722,88.095,0.39972 (100.39972),11 5,2019/08/02 10:00:28,낙찰하한선 미달
-10,1178142651,주식회사 조은미디어,조태수,분석,27733490,87.719,88.093,0.39679 (100.39679),5 15,2019/08/04 15:44:12,낙찰하한선 미달
-11,1041890207,삼정정보통신,이순봉,분석,27733390,87.719,88.092,0.39642 (100.39642),2 6,2019/08/01 15:09:23,낙찰하한선 미달
-12,6218602134,(주)플러스전력,이하일,분석,27731260,87.712,88.086,0.38871 (100.38871),1 11,2019/08/02 10:16:59,낙찰하한선 미달
-13,1098644842,주식회사 스마트넷,한동오,분석,27730760,87.71,88.084,0.38690 (100.3869),11 4,2019/08/02 10:16:08,낙찰하한선 미달
-14,2048614338,(주)오성에이브이시스템,심병섭,분석,27730340,87.709,88.083,0.38538 (100.38538),9 3,2019/08/02 16:32:33,낙찰하한선 미달
-15,2158754394,씨스존 주식회사,정찬원,분석,27730178,87.709,88.082,0.38480 (100.3848),1 15,2019/08/02 11:18:19,낙찰하한선 미달
-16,1068641638,(주)매트릭스미디어,김진성,분석,27730178,87.709,88.082,0.38480 (100.3848),12 11,2019/08/02 09:59:09,낙찰하한선 미달
-17,2048639509,주식회사 대한유비텍,강성철,분석,27729540,87.707,88.08,0.38249 (100.38249),5 8,2019/08/02 09:52:26,낙찰하한선 미달
-18,1058645500,태지종합건설(주),박소연,분석,27728170,87.702,88.076,0.37753 (100.37753),2 9,2019/08/05 09:12:07,낙찰하한선 미달
-19,2148143121,주식회사 엠알바스,윤창로,분석,27727941,87.701,88.075,0.37670 (100.3767),13 9,2019/08/02 08:49:15,낙찰하한선 미달
-20,1098176150,주식회사 하이큐스,최상호,분석,27727220,87.699,88.073,0.37409 (100.37409),3 1,2019/08/05 09:33:55,낙찰하한선 미달
-21,1138135425,(주)뉴넷팝,이경택,분석,27726870,87.698,88.072,0.37282 (100.37282),11 15,2019/08/04 08:30:27,낙찰하한선 미달
-22,2141167760,세기정보통신,송재홍,분석,27726590,87.697,88.071,0.37181 (100.37181),14 6,2019/08/02 17:19:46,낙찰하한선 미달
-23,1198646212,주식회사 에프에스네트웍스,이화수,분석,27725980,87.695,88.069,0.36960 (100.3696),11 8,2019/08/01 15:26:19,낙찰하한선 미달
-24,2148772161,주식회사 비에스아이시스템,박해용,분석,27725730,87.694,88.068,0.36869 (100.36869),12 7,2019/08/02 08:49:32,낙찰하한선 미달
-25,1098161598,(주)삼우씨앤에스,이기만,분석,27724708,87.691,88.065,0.36499 (100.36499),8 1,2019/08/02 14:29:45,낙찰하한선 미달
-26,1128138958,(주)한국씨씨에스,정귀수,분석,27724450,87.69,88.064,0.36406 (100.36406),8 11,2019/08/02 14:23:55,낙찰하한선 미달
-27,2158144176,동양네트웍스(주),김용석,분석,27724000,87.689,88.063,0.36243 (100.36243),7 2,2019/08/05 09:05:57,낙찰하한선 미달
-28,1128107625,(주)삼정전기통신,김상민,분석,27723984,87.689,88.062,0.36237 (100.36237),13 1,2019/08/02 11:17:26,낙찰하한선 미달
-29,1178164451,(주)지엠디텔레콤,김창윤,분석,27723820,87.688,88.062,0.36178 (100.36178),6 2,2019/08/02 14:30:20,낙찰하한선 미달
-30,1178188899,주식회사 시큐렉스,최영희,분석,27723299,87.687,88.06,0.35989 (100.35989),10 5,2019/08/05 07:12:01,낙찰하한선 미달
-31,2098132812,주식회사 피치테크,이현철,분석,27722700,87.685,88.058,0.35773 (100.35773),4 15,2019/08/05 07:54:22,낙찰하한선 미달
-32,1018211295,사단법인 한국장애인이워크협회,조무호,분석,27722700,87.685,88.058,0.35773 (100.35773),5 1,2019/08/02 09:31:53,낙찰하한선 미달
-33,1058619564,주식회사 다상테크,김춘기,분석,27721060,87.68,88.053,0.35179 (100.35179),11 9,2019/08/02 17:28:50,낙찰하한선 미달
-34,1238135136,(주)청남통신,최재언,분석,27720178,87.677,88.05,0.34860 (100.3486),4 1,2019/08/05 09:35:32,낙찰하한선 미달
-35,3738701418,주식회사 에스비넷,전막동,분석,27719630,87.675,88.049,0.34661 (100.34661),6 14,2019/08/02 15:42:26,낙찰하한선 미달
-36,1138683636,주식회사 온택,허윤훈,분석,27719180,87.674,88.047,0.34498 (100.34498),10 6,2019/08/02 11:30:22,낙찰하한선 미달
-37,1248691271,주식회사 티팩토리,최형석,분석,27719130,87.674,88.047,0.34480 (100.3448),1 9,2019/08/02 09:04:58,낙찰하한선 미달
-38,1138658592,위너시스텍 주식회사,조용걸,분석,27718600,87.672,88.045,0.34288 (100.34288),1 2,2019/08/01 15:31:38,낙찰하한선 미달
-39,6188134896,주식회사 동신정보통신,임춘섭,분석,27718350,87.671,88.045,0.34198 (100.34198),13 8,2019/08/05 08:36:31,낙찰하한선 미달
-40,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,27718300,87.671,88.044,0.34180 (100.3418),15 14,2019/08/02 10:20:58,낙찰하한선 미달
-41,1238175875,주식회사 휴톤,김영상,분석,27717553,87.669,88.042,0.33909 (100.33909),6 9,2019/08/01 15:55:02,낙찰하한선 미달
-42,2208626821,한성씨앤엔(주),한성,분석,27717500,87.668,88.042,0.33890 (100.3389),4 8,2019/08/02 10:12:14,낙찰하한선 미달
-43,2108124739,(주)한성기술개발,서창식,분석,27717374,87.668,88.041,0.33845 (100.33845),14 4,2019/08/04 16:47:26,낙찰하한선 미달
-44,2148619102,유석산업(주),최현호,분석,27716946,87.667,88.04,0.33690 (100.3369),11 3,2019/08/05 09:42:50,낙찰하한선 미달
-45,1058682164,(주)울트라텔레콤,김성철,분석,27716753,87.666,88.04,0.33620 (100.3362),9 7,2019/08/02 12:41:18,낙찰하한선 미달
-46,1191119997,대흥전기통신공사,고미영,분석,27715480,87.662,88.035,0.33159 (100.33159),13 11,2019/08/05 08:21:38,낙찰하한선 미달
-47,1428136631,주식회사 만사시스템,조호진,분석,27715100,87.661,88.034,0.33021 (100.33021),15 7,2019/08/02 16:02:12,낙찰하한선 미달
-48,1198133411,주식회사 나경이엔씨,윤원섭,분석,27714589,87.659,88.033,0.32836 (100.32836),15 6,2019/08/02 19:24:37,낙찰하한선 미달
-49,2208691899,(주)한결아이앤씨,이상억,분석,27714500,87.659,88.032,0.32804 (100.32804),3 5,2019/08/02 09:10:45,낙찰하한선 미달
-50,1098160416,(주)용진정보통신,도용석,분석,27713382,87.655,88.029,0.32399 (100.32399),1 12,2019/08/05 09:00:03,낙찰하한선 미달
-51,1138602574,주식회사 큐디스,김성진,분석,27712970,87.654,88.027,0.32250 (100.3225),6 8,2019/08/02 09:20:04,낙찰하한선 미달
-52,4048131290,(주)아이앤씨코리아,박규성,분석,27712814,87.654,88.027,0.32194 (100.32194),6 9,2019/08/04 21:46:59,낙찰하한선 미달
-53,2118620935,주식회사 한양티이씨,조형국,분석,27712637,87.653,88.026,0.32130 (100.3213),3 4,2019/08/02 13:29:40,낙찰하한선 미달
-54,1078682044,명승파워넷 주식회사,공건식,분석,27711390,87.649,88.022,0.31678 (100.31678),4 14,2019/08/02 10:11:51,낙찰하한선 미달
-55,1108174749,유프로시스(주),김종본,분석,27710786,87.647,88.021,0.31460 (100.3146),3 13,2019/08/02 14:19:43,낙찰하한선 미달
-56,2048161869,(주)근영이엔씨,이성영,분석,27710565,87.647,88.02,0.31380 (100.3138),10 2,2019/08/02 14:22:56,낙찰하한선 미달
-57,1018151776,(주)지디시,김승환,분석,27710325,87.646,88.019,0.31293 (100.31293),1 13,2019/08/02 16:34:46,낙찰하한선 미달
-58,1138649133,빅썬시스템즈 주식회사,권태일,분석,27710316,87.646,88.019,0.31289 (100.31289),3 1,2019/08/01 15:07:37,낙찰하한선 미달
-59,2068213088,사단법인장애인동반성장협회,정영석,분석,27709791,87.644,88.017,0.31099 (100.31099),12 10,2019/08/02 13:38:26,낙찰하한선 미달
-60,2208829991,주식회사 이노트리,김병근,분석,27709700,87.644,88.017,0.31066 (100.31066),15 4,2019/08/01 19:04:05,낙찰하한선 미달
-61,2208129987,광명통신안전 주식회사,박광기,분석,27708410,87.64,88.013,0.30600 (100.306),12 5,2019/08/02 09:16:37,낙찰하한선 미달
-62,1078155407,(주)윤익계전,안용준,분석,27708385,87.64,88.013,0.30590 (100.3059),15 8,2019/08/01 17:11:22,낙찰하한선 미달
-63,1058773833,시큐솔루션 주식회사,남병창,분석,27708290,87.639,88.013,0.30556 (100.30556),8 1,2019/08/05 09:07:32,낙찰하한선 미달
-64,2148619081,주식회사 유신테크,김용근,분석,27707900,87.638,88.011,0.30415 (100.30415),14 4,2019/08/02 17:35:06,낙찰하한선 미달
-65,1198643200,(주)디에스라인,김두식,분석,27706753,87.634,88.008,0.30000 (100.3),8 10,2019/08/02 14:22:56,낙찰하한선 미달
-66,1068663404,주식회사 씨씨티비네오텍,최영근,분석,27705841,87.632,88.005,0.29670 (100.2967),14 11,2019/08/02 09:53:34,낙찰하한선 미달
-67,1062873386,이행정보통신공사,오흥식,분석,27705720,87.631,88.004,0.29626 (100.29626),3 8,2019/08/02 09:41:17,낙찰하한선 미달
-68,1048635974,주식회사 성원통신,송준형,분석,27705536,87.631,88.004,0.29559 (100.29559),4 14,2019/08/05 07:36:12,낙찰하한선 미달
-69,1198629800,주식회사 메카넷,천수연,분석,27705454,87.63,88.004,0.29529 (100.29529),5 14,2019/08/02 11:08:09,낙찰하한선 미달
-70,2028137999,주식회사 동도시스템,김유기,분석,27703640,87.625,87.998,0.28873 (100.28873),13 11,2019/08/05 09:39:25,낙찰하한선 미달
-71,1058169109,대조전설 주식회사,장철호,분석,27702250,87.62,87.993,0.28370 (100.2837),4 7,2019/08/01 15:58:14,낙찰하한선 미달
-72,1208164006,(주)청음미디어,박공서,분석,27701310,87.617,87.99,0.28029 (100.28029),1 9,2019/08/05 08:28:05,낙찰하한선 미달
-73,1198647905,주식회사 리안시스템,원미리,분석,27700000,87.613,87.986,0.27555 (100.27555),7 9,2019/08/03 10:45:30,낙찰하한선 미달
-74,1138158414,(주)신우종합정보,김찬종,분석,27700000,87.613,87.986,0.27555 (100.27555),3 9,2019/08/03 09:17:27,낙찰하한선 미달
-75,1078824918,주식회사 칸정보기술,정상훈,분석,27699510,87.612,87.985,0.27378 (100.27378),14 5,2019/08/02 09:33:44,낙찰하한선 미달
-76,2208139700,(주)애플파워,김성국,분석,27699260,87.611,87.984,0.27287 (100.27287),2 13,2019/08/01 16:48:36,낙찰하한선 미달
-77,1068602542,주식회사 유셀네트웍스,김구동,분석,27699099,87.61,87.983,0.27229 (100.27229),6 7,2019/08/01 15:39:49,낙찰하한선 미달
-78,1180217524,대창 이엔씨,송효양,분석,27698770,87.609,87.982,0.27110 (100.2711),3 13,2019/08/05 06:54:50,낙찰하한선 미달
-79,1058123684,주식회사 우전정보통신,이정,분석,27698700,87.609,87.982,0.27084 (100.27084),13 12,2019/08/03 12:21:27,낙찰하한선 미달
-80,2148734721,(주)다모아테크,장용일,분석,27698300,87.608,87.981,0.26940 (100.2694),6 2,2019/08/01 15:12:33,낙찰하한선 미달
-81,1198195493,주식회사 인텍하우징,심인석,분석,27698108,87.607,87.98,0.26870 (100.2687),4 2,2019/08/01 15:06:12,낙찰하한선 미달
-82,2158643395,민네트워크(주),황상택,분석,27696870,87.603,87.976,0.26422 (100.26422),13 14,2019/08/02 10:57:36,낙찰하한선 미달
-83,2118603519,서울전자통신(주),이명규,분석,27694874,87.597,87.97,0.25699 (100.25699),8 9,2019/08/01 15:18:37,낙찰하한선 미달
-84,2198128028,(주)성신네트워크,강성범,분석,27693400,87.592,87.965,0.25166 (100.25166),15 2,2019/08/01 15:16:14,낙찰하한선 미달
-85,1178138991,(주)비앤씨솔루션,송인걸,분석,27691670,87.587,87.96,0.24540 (100.2454),11 5,2019/08/01 16:50:49,낙찰하한선 미달
-86,1074870357,영진정보통신,김종규,분석,27691610,87.587,87.96,0.24518 (100.24518),6 2,2019/08/02 12:56:48,낙찰하한선 미달
-87,1108179439,(주)공간하이테크,홍진학,분석,27691430,87.586,87.959,0.24453 (100.24453),10 1,2019/08/05 09:19:24,낙찰하한선 미달
-88,1068612230,(주)사강통신,정일영,분석,27691328,87.586,87.959,0.24416 (100.24416),10 4,2019/08/05 09:24:46,낙찰하한선 미달
-89,4118146506,케이엠티시스템 주식회사,김정식,분석,27691320,87.586,87.959,0.24413 (100.24413),6 13,2019/08/05 08:41:57,낙찰하한선 미달
-90,1078688354,(주)혜인에스앤에스,유순희,분석,27689900,87.581,87.954,0.23899 (100.23899),3 14,2019/08/02 09:33:18,낙찰하한선 미달
-91,5988600985,주식회사 네트컴정보통신,김진수,분석,27689520,87.58,87.953,0.23761 (100.23761),6 4,2019/08/01 16:17:13,낙찰하한선 미달
-92,2148767256,주식회사 미디어디바이스,이규홍,분석,27689490,87.58,87.953,0.23750 (100.2375),1 6,2019/08/05 09:26:23,낙찰하한선 미달
-93,2038149028,대륭중공건설(주),박임우,분석,27689156,87.579,87.952,0.23629 (100.23629),8 4,2019/08/02 13:46:42,낙찰하한선 미달
-94,1058192352,한아름정보통신(주),손경선,분석,27688890,87.578,87.951,0.23533 (100.23533),5 7,2019/08/01 15:04:42,낙찰하한선 미달
-95,2148645634,한국전자금융주식회사,구자성,분석,27688850,87.578,87.951,0.23519 (100.23519),6 10,2019/08/05 08:56:16,낙찰하한선 미달
-96,1138640850,주식회사 우솔네트웍스,유상열,분석,27688670,87.577,87.95,0.23454 (100.23454),1 5,2019/08/01 17:44:02,낙찰하한선 미달
-97,6658600679,주식회사 오성텔레콤,강미령,분석,27687842,87.575,87.948,0.23154 (100.23154),4 13,2019/08/04 22:02:55,낙찰하한선 미달
-98,2208143387,(주)글로벌텔레콤,서승현,분석,27687735,87.574,87.947,0.23115 (100.23115),2 6,2019/08/05 09:03:37,낙찰하한선 미달
-99,2208165402,서전엔지니어링(주),유경하,분석,27686035,87.569,87.942,0.22500 (100.225),10 9,2019/08/02 16:53:43,낙찰하한선 미달
-100,2048119395,(주)신해전기건설,이세윤,분석,27685760,87.568,87.941,0.22400 (100.224),2 12,2019/08/02 15:08:30,낙찰하한선 미달
-101,1138693094,주식회사 치우아이티,강호승,분석,27685720,87.568,87.941,0.22386 (100.22386),14 12,2019/08/05 09:53:00,낙찰하한선 미달
-102,1208742187,주식회사 미소아이티,김재욱,분석,27685680,87.568,87.941,0.22371 (100.22371),6 5,2019/08/05 09:10:48,낙찰하한선 미달
-103,1138180712,(주)재신정보,한정규,분석,27683963,87.562,87.935,0.21750 (100.2175),7 5,2019/08/05 09:18:13,낙찰하한선 미달
-104,2048651425,주식회사 메이사운드,심문섭,분석,27683300,87.56,87.933,0.21510 (100.2151),11 1,2019/08/05 09:06:13,낙찰하한선 미달
-105,1138146387,(주)대산시스템,전재수,분석,27682690,87.558,87.931,0.21289 (100.21289),14 13,2019/08/02 09:12:21,낙찰하한선 미달
-106,2208667614,주식회사 로버텍,김현성,분석,27682590,87.558,87.931,0.21253 (100.21253),11 8,2019/08/05 08:58:11,낙찰하한선 미달
-107,2030130565,이수정보통신,이한수,분석,27680430,87.551,87.924,0.20471 (100.20471),13 8,2019/08/02 16:15:04,낙찰하한선 미달
-108,2298125412,스크린정보통신(주),조승제,분석,27680240,87.551,87.924,0.20402 (100.20402),4 12,2019/08/01 18:21:32,낙찰하한선 미달
-109,2118850165,해음전기(주),김년봉,분석,27679599,87.549,87.921,0.20170 (100.2017),1 15,2019/08/04 17:19:24,낙찰하한선 미달
-110,1188109975,(주)부광네트워크,박경진,분석,27678650,87.546,87.918,0.19826 (100.19826),12 3,2019/08/02 16:09:57,낙찰하한선 미달
-111,2178122426,(주)웨이브원,윤달호,분석,27677941,87.543,87.916,0.19570 (100.1957),14 8,2019/08/02 09:28:35,낙찰하한선 미달
-112,1078760047,주식회사 성우아이씨티,조성철,분석,27677880,87.543,87.916,0.19547 (100.19547),3 2,2019/08/05 08:47:30,낙찰하한선 미달
-113,2128196243,신광씨앤티 주식회사,박광선,분석,27677280,87.541,87.914,0.19330 (100.1933),3 4,2019/08/02 18:07:16,낙찰하한선 미달
-114,1078193376,주식회사토퍼스엔지니어링,강전구,분석,27676600,87.539,87.912,0.19084 (100.19084),1 14,2019/08/02 13:50:27,낙찰하한선 미달
-115,2118145912,영남전기통신 주식회사,장한목,분석,27676588,87.539,87.912,0.19080 (100.1908),6 7,2019/08/02 09:11:56,낙찰하한선 미달
-116,1078746443,(주)라인테크놀로지,유현식,분석,27676050,87.537,87.91,0.18885 (100.18885),4 10,2019/08/05 09:58:27,낙찰하한선 미달
-117,1018642326,한우이앤에스(주),변준석,분석,27673825,87.53,87.903,0.18080 (100.1808),9 6,2019/08/02 15:00:48,낙찰하한선 미달
-118,2148891087,세경네트웍스 주식회사,장중석,분석,27673780,87.53,87.903,0.18063 (100.18063),9 14,2019/08/02 09:58:35,낙찰하한선 미달
-119,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,27673240,87.528,87.901,0.17868 (100.17868),8 6,2019/08/03 18:06:48,낙찰하한선 미달
-120,2148123348,성제전기(주),김팔성,분석,27672113,87.525,87.898,0.17460 (100.1746),15 10,2019/08/05 09:26:47,낙찰하한선 미달
-121,1298163829,(주)시원코리아,임희득,분석,27671180,87.522,87.895,0.17122 (100.17122),3 6,2019/08/02 09:57:42,낙찰하한선 미달
-122,1138148411,(주)풍천정보네트웍,김학봉,분석,27670780,87.521,87.893,0.16977 (100.16977),4 14,2019/08/02 09:45:10,낙찰하한선 미달
-123,1208745904,(주)엘엔케이네트웍스,김광일,분석,27670490,87.52,87.893,0.16872 (100.16872),10 5,2019/08/01 15:21:59,낙찰하한선 미달
-124,1198188750,(주)코에버정보기술,반기동,분석,27670159,87.519,87.891,0.16752 (100.16752),2 12,2019/08/02 14:12:24,낙찰하한선 미달
-125,2158601380,세계정보시스템(주),최용이,분석,27670111,87.519,87.891,0.16735 (100.16735),10 1,2019/08/02 23:27:40,낙찰하한선 미달
-126,2208604531,주식회사 월드린시스템즈,류준열,분석,27669530,87.517,87.89,0.16525 (100.16525),14 6,2019/08/02 15:02:19,낙찰하한선 미달
-127,6288800543,주식회사 시온네트워크,김동현,분석,27669000,87.515,87.888,0.16333 (100.16333),12 4,2019/08/02 10:01:37,낙찰하한선 미달
-128,1188114949,이주씨스템(주),이복균,분석,27668160,87.512,87.885,0.16029 (100.16029),6 5,2019/08/05 08:56:23,낙찰하한선 미달
-129,6042996444,세일,이종보,분석,27668000,87.512,87.885,0.15971 (100.15971),13 12,2019/08/02 08:58:42,낙찰하한선 미달
-130,1068601053,(주)크로스젠,조효희,분석,27667520,87.51,87.883,0.15797 (100.15797),14 12,2019/08/02 17:45:42,낙찰하한선 미달
-131,2648102203,주식회사 디씨아이어드벤스,송권용,분석,27667190,87.509,87.882,0.15678 (100.15678),9 1,2019/08/02 10:35:56,낙찰하한선 미달
-132,1258180919,(주)경일전공,정요진,분석,27666837,87.508,87.881,0.15550 (100.1555),6 15,2019/08/02 13:49:51,낙찰하한선 미달
-133,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,27666061,87.506,87.878,0.15269 (100.15269),9 2,2019/08/05 07:08:52,낙찰하한선 미달
-134,2068613975,세인에스앤씨(주),손은숙,분석,27665560,87.504,87.877,0.15088 (100.15088),5 9,2019/08/01 20:40:17,낙찰하한선 미달
-135,2208727579,유환아이텍 주식회사,유창수,분석,27665124,87.503,87.876,0.14930 (100.1493),1 4,2019/08/05 09:10:43,낙찰하한선 미달
-136,2178114305,주식회사 케이엠씨앤아이,서정만,분석,27665014,87.502,87.875,0.14890 (100.1489),12 1,2019/08/02 17:24:50,낙찰하한선 미달
-137,2068111894,(주)아파트피아,곽복동,분석,27664740,87.502,87.874,0.14791 (100.14791),9 3,2019/08/02 08:28:37,낙찰하한선 미달
-138,1138157550,뉴코리아전자통신 주식회사,조영순,분석,27664571,87.501,87.874,0.14730 (100.1473),8 15,2019/08/02 10:04:20,낙찰하한선 미달
-139,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,27664000,87.499,87.872,0.14523 (100.14523),5 1,2019/08/01 16:58:51,낙찰하한선 미달
-140,1058110006,삼성전기산업 주식회사,정지혜,분석,27663910,87.499,87.872,0.14490 (100.1449),6 13,2019/08/05 09:11:27,낙찰하한선 미달
-141,2150786744,영진전기통신공사,정재인,분석,27661880,87.493,87.865,0.13755 (100.13755),13 2,2019/08/05 09:27:00,낙찰하한선 미달
-142,1138195331,(주)한남이앤씨,조재령,분석,27661860,87.492,87.865,0.13748 (100.13748),7 12,2019/08/05 02:56:01,낙찰하한선 미달
-143,1138190302,(주)우리젠,고상원,분석,27661250,87.491,87.863,0.13527 (100.13527),5 1,2019/08/02 16:51:01,낙찰하한선 미달
-144,1138137229,두복산전(주),이영두,분석,27661200,87.49,87.863,0.13509 (100.13509),12 3,2019/08/02 11:03:47,낙찰하한선 미달
-145,1058173369,(주)신한개발,이종순,분석,27660976,87.49,87.862,0.13428 (100.13428),8 13,2019/08/02 13:47:53,낙찰하한선 미달
-146,3788100391,주식회사 공간미디어시스템,김정현,분석,27660952,87.49,87.862,0.13419 (100.13419),10 11,2019/08/02 16:29:15,낙찰하한선 미달
