순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2158623026,(주)아이센텍이엔씨,박창호,분석,72506275,88.449,87.784,0.04472 (100.04472),10 15,2019/07/02 13:16:55,
416,1058110006,삼성전기산업 주식회사,정지혜,분석,72506410,88.449,87.784,0.04491 (100.04491),10 9,2019/07/04 09:25:25,
417,1108155382,(주)굿채널시스템,백홍현,분석,72507000,88.449,87.785,0.04572 (100.04572),5 11,2019/07/03 21:16:31,
418,1198164229,(주) 이준시스템,한상훈,분석,72508500,88.451,87.786,0.04779 (100.04779),13 6,2019/07/03 18:38:51,
419,1088607510,애드온스마트 주식회사,신승자,분석,72510100,88.453,87.788,0.05000 (100.05),12 3,2019/07/04 09:28:43,
420,2208163442,두우정보통신(주),김진수,분석,72511742,88.455,87.79,0.05226 (100.05226),5 2,2019/06/28 15:29:39,
421,1088611746,에스비엠텔레콤(주),홍은수,분석,72512410,88.456,87.791,0.05319 (100.05319),5 1,2019/07/04 07:12:19,
422,1180673427,한마음정보시스템,정인숙,분석,72512430,88.456,87.791,0.05321 (100.05321),12 15,2019/06/28 15:35:18,
423,1018644343,주식회사 세광이엔씨,장문주,분석,72512707,88.456,87.792,0.05360 (100.0536),15 3,2019/07/03 09:53:07,
424,2098119463,(주)두레정보통신,임창용,분석,72514300,88.458,87.793,0.05579 (100.05579),10 3,2019/07/04 08:44:30,
425,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,72515170,88.459,87.795,0.05699 (100.05699),8 2,2019/06/28 16:25:47,
426,2048190516,주식회사동훈전설,정준모,분석,72515751,88.46,87.795,0.05780 (100.0578),10 1,2019/07/03 13:17:48,
427,1108139892,(주)이화텔레콤,윤영배,분석,72523645,88.47,87.805,0.06869 (100.06869),6 13,2019/07/02 09:58:58,
428,1088607693,(주)가온데이터,이기원,분석,72524086,88.47,87.805,0.06930 (100.0693),14 13,2019/07/03 22:58:52,
429,2158140525,(주)신세계전기,구본주,분석,72528140,88.475,87.81,0.07489 (100.07489),4 5,2019/07/02 13:35:54,
430,1078757203,주식회사 비에스파워,정병섭,분석,72530000,88.478,87.812,0.07746 (100.07746),13 5,2019/07/03 06:47:54,
431,2108168358,주식회사 영호정보통신,조영민,분석,72530390,88.478,87.813,0.07800 (100.078),11 9,2019/06/27 18:35:08,
432,2158607273,(주)미주전통,장원식,분석,72532332,88.48,87.815,0.08067 (100.08067),8 10,2019/07/03 10:51:01,
433,2258115381,(주)인하통신,이춘범,분석,72534817,88.483,87.818,0.08410 (100.0841),4 7,2019/07/04 08:17:55,
434,1068660843,(주)세중미디어텍,김용욱,분석,72535800,88.485,87.819,0.08546 (100.08546),8 11,2019/07/03 08:07:09,
435,1068608755,(주)디제이티,차시환,분석,72540030,88.49,87.825,0.09130 (100.0913),13 14,2019/07/03 22:38:17,
436,1198188750,(주)코에버정보기술,반기동,분석,72541380,88.491,87.826,0.09316 (100.09316),4 9,2019/07/03 17:22:05,
437,2118620935,주식회사 한양티이씨,조형국,분석,72549306,88.501,87.836,0.10410 (100.1041),5 3,2019/07/03 09:23:55,
438,1198164802,주식회사 비아이넷,김동균,분석,72549810,88.502,87.836,0.10479 (100.10479),2 14,2019/07/02 10:43:36,
439,1098603050,(주)이루기술,박지현,분석,72550031,88.502,87.837,0.10510 (100.1051),8 13,2019/07/02 17:47:47,
440,2068625393,주식회사 성림전설,박상동,분석,72553581,88.506,87.841,0.10999 (100.10999),3 9,2019/06/28 10:30:04,
441,1048140865,다이아몬드전자(주),이건,분석,72555510,88.509,87.843,0.11266 (100.11266),10 12,2019/07/03 09:10:15,
442,1058688514,(주)엠티에스정보기술,신현준,분석,72556260,88.51,87.844,0.11369 (100.11369),8 12,2019/07/02 09:58:54,
443,2068165615,(주)아이커머,서정묵,분석,72558873,88.513,87.847,0.11730 (100.1173),6 4,2019/07/02 17:05:47,
444,4118146506,케이엠티시스템 주식회사,김정식,분석,72559760,88.514,87.848,0.11852 (100.11852),9 10,2019/07/03 16:30:42,
445,1138694303,향원전자통신 주식회사,이진영,분석,72561480,88.516,87.851,0.12089 (100.12089),10 3,2019/07/01 03:11:09,
446,2148787136,주식회사 제일운용기술,홍성철,분석,72562570,88.517,87.852,0.12240 (100.1224),3 6,2019/07/03 16:38:22,
447,1358131171,(주)금성전기통신공사,김윤환,분석,72563150,88.518,87.853,0.12320 (100.1232),7 1,2019/07/01 10:14:05,
448,2098122745,새결정보통신(주),고성진,분석,72564525,88.52,87.854,0.12510 (100.1251),11 2,2019/07/04 09:34:07,
449,2108156959,두레에스텍 주식회사,유의근,분석,72565540,88.521,87.855,0.12650 (100.1265),1 4,2019/07/02 13:34:07,
450,1078128574,(주)대진정보텔레콤,경완수,분석,72565940,88.521,87.856,0.12705 (100.12705),12 7,2019/06/27 10:46:23,
451,2068184591,신명네트워크(주),임은수,분석,72566627,88.522,87.857,0.12800 (100.128),13 6,2019/06/27 10:18:57,
452,2118640251,모범전설(주),오세창,분석,72566630,88.522,87.857,0.12800 (100.128),2 4,2019/07/03 10:10:31,
453,2108122823,우영정보통신(주),황인희,분석,72568520,88.525,87.859,0.13061 (100.13061),10 8,2019/07/04 08:56:51,
454,2148619102,유석산업(주),최현호,분석,72570896,88.527,87.862,0.13389 (100.13389),2 9,2019/07/02 14:46:04,
455,2128196942,동진이앤씨(주),민진식,분석,72571950,88.529,87.863,0.13534 (100.13534),12 9,2019/07/04 09:35:05,
456,1078162422,프라미스유 주식회사,최태규,분석,72572715,88.53,87.864,0.13640 (100.1364),11 15,2019/07/03 21:59:33,
457,2038101742,株式會社 革新電工社,김희웅,분석,72573600,88.531,87.865,0.13762 (100.13762),9 11,2019/07/03 09:01:17,
458,2058139910,우현전기(주),채광식,분석,72574400,88.532,87.866,0.13872 (100.13872),15 7,2019/07/03 15:29:06,
459,5048133604,주식회사다온네트웍스,김진환,분석,72574520,88.532,87.866,0.13889 (100.13889),14 11,2019/07/03 10:30:27,
460,1218140540,영현정보통신(주),김두식,분석,72575453,88.533,87.867,0.14017 (100.14017),5 3,2019/07/03 09:01:48,
461,2018176136,(주)휴넷시스템,김초영,분석,72575830,88.533,87.868,0.14069 (100.14069),1 15,2019/07/03 17:06:55,
462,2021067983,엘지전자통신공사,최태익,분석,72576593,88.534,87.869,0.14175 (100.14175),10 14,2019/07/01 18:28:23,
463,2048161869,(주)근영이엔씨,이성영,분석,72578513,88.537,87.871,0.14440 (100.1444),9 2,2019/07/02 14:18:42,
464,1138613391,주식회사 지에스씨앤씨,석덕림,분석,72579020,88.537,87.872,0.14510 (100.1451),5 11,2019/07/02 15:33:20,
465,2068111894,(주)아파트피아,곽복동,분석,72581149,88.54,87.874,0.14803 (100.14803),2 14,2019/07/01 17:41:28,
466,1058153698,진우산전(주),정진태,분석,72581773,88.541,87.875,0.14889 (100.14889),11 12,2019/07/02 13:49:36,
467,2208657396,(주)가온네트,오장환,분석,72582000,88.541,87.875,0.14921 (100.14921),3 10,2019/06/28 15:35:00,
468,1198637085,(주) 하이네트워크,이준수,분석,72582643,88.542,87.876,0.15009 (100.15009),3 8,2019/07/01 09:49:48,
469,1178119238,주식회사 동양네트워크,김종렬,분석,72583962,88.543,87.878,0.15191 (100.15191),4 10,2019/07/04 09:23:53,
470,1188109785,주식회사 안세기술,이용안,분석,72585280,88.545,87.879,0.15373 (100.15373),14 15,2019/07/04 09:38:38,
471,2030130565,이수정보통신,이한수,분석,72585400,88.545,87.88,0.15390 (100.1539),15 12,2019/07/01 18:13:22,
472,2018190031,주식회사 태건씨앤씨,김복수,분석,72586120,88.546,87.88,0.15489 (100.15489),9 15,2019/07/02 10:17:09,
473,1138146387,(주)대산시스템,전재수,분석,72586260,88.546,87.881,0.15509 (100.15509),10 14,2019/07/03 08:53:56,
474,1018605466,금부통신 주식회사,정재학,분석,72587600,88.548,87.882,0.15693 (100.15693),6 8,2019/07/01 16:28:35,
475,2198125754,알티엘산업 주식회사,이근태,분석,72589730,88.55,87.885,0.15987 (100.15987),12 5,2019/07/03 09:29:48,
476,1068648117,주식회사 티원엘에스,김영규,분석,72589819,88.551,87.885,0.16000 (100.16),12 10,2019/07/01 10:08:17,
477,1078746443,(주)라인테크놀로지,유현식,분석,72590986,88.552,87.886,0.16161 (100.16161),2 5,2019/06/28 10:47:57,
478,1078824918,주식회사 칸정보기술,정상훈,분석,72592130,88.553,87.888,0.16318 (100.16318),5 14,2019/07/03 09:49:40,
479,1188117437,탑인더스트리(주),이정임,분석,72593370,88.555,87.889,0.16490 (100.1649),12 7,2019/07/02 09:51:18,
480,1018154491,엘케이테크넷(주),이만형,분석,72594384,88.556,87.89,0.16629 (100.16629),8 1,2019/07/04 08:32:53,
481,1048152245,주식회사 코맥스텔콤,홍욱,분석,72595930,88.558,87.892,0.16843 (100.16843),12 11,2019/07/02 09:12:09,
482,1138148411,(주)풍천정보네트웍,김학봉,분석,72596120,88.558,87.893,0.16869 (100.16869),5 15,2019/07/04 08:54:19,
483,2208197511,(주)다산지앤지,유철종,분석,72596928,88.559,87.893,0.16980 (100.1698),3 13,2019/06/27 16:47:21,
484,2158687767,(주)에스앤디비즈,정성호,분석,72597000,88.559,87.894,0.16990 (100.1699),5 10,2019/06/27 17:42:40,
485,1098647062,주식회사 조아정보통신,박민응,분석,72597066,88.559,87.894,0.17000 (100.17),10 9,2019/07/01 09:58:46,
486,2158171649,(주)삼삼통신기술,이성오,분석,72597800,88.56,87.895,0.17101 (100.17101),2 6,2019/07/01 10:40:01,
487,1078155407,(주)윤익계전,안용준,분석,72599205,88.562,87.896,0.17295 (100.17295),10 7,2019/06/28 15:42:11,
488,1208609541,청강전기(주),김관호,분석,72599240,88.562,87.896,0.17300 (100.173),10 2,2019/07/04 09:41:52,
489,2148705513,주식회사 케이이에스 전기공사,강성진,분석,72600620,88.564,87.898,0.17490 (100.1749),4 12,2019/07/01 16:25:54,
490,2118612681,(주)해우정보시스템,김병헌,분석,72604747,88.569,87.903,0.18059 (100.18059),15 5,2019/07/03 09:31:26,
491,1198145940,주식회사 삼알글로벌,이경석,분석,72607719,88.572,87.907,0.18469 (100.18469),11 6,2019/07/01 11:00:12,
492,2148888151,주식회사 씨앤피테크,제해동,분석,72608520,88.573,87.908,0.18580 (100.1858),10 7,2019/07/03 10:18:17,
493,2018123565,에이치앤티(주),제만호,분석,72609170,88.574,87.908,0.18670 (100.1867),8 11,2019/07/02 09:40:28,
494,2308103607,주식회사 디케이앤트,양동국,분석,72611440,88.577,87.911,0.18983 (100.18983),10 3,2019/07/02 13:29:30,
495,1138628119,주식회사 아이티로그,한순애,분석,72612358,88.578,87.912,0.19110 (100.1911),14 13,2019/07/04 09:32:24,
496,1078688280,콘텐츠스퀘어주식회사,함규식,분석,72612639,88.578,87.913,0.19148 (100.19148),10 13,2019/07/03 10:39:46,
497,1018116968,(주)넥슨정보통신,신양인,분석,72612640,88.578,87.913,0.19148 (100.19148),15 10,2019/07/02 10:08:37,
498,1348182624,(주)이앤에스알앤디,이봉희,분석,72613010,88.579,87.913,0.19199 (100.19199),3 15,2019/07/04 05:59:27,
499,5138189849,주식회사 엘에스케이네트워크,이상근,분석,72613809,88.58,87.914,0.19310 (100.1931),15 3,2019/07/02 16:05:07,
500,2208127086,동강엠텍(주),차영문,분석,72615760,88.582,87.916,0.19579 (100.19579),15 7,2019/07/03 17:30:49,
501,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,72616410,88.583,87.917,0.19669 (100.19669),3 11,2019/07/04 08:11:18,
502,2118193336,(주)국제비엠에스,윤도선,분석,72617866,88.585,87.919,0.19870 (100.1987),9 5,2019/07/03 10:13:13,
503,1188110211,(주)텔레텍코리아,윤광수,분석,72620620,88.588,87.922,0.20250 (100.2025),11 10,2019/07/02 13:29:23,
504,1198181214,엔텍월드주식회사,안병립,분석,72623358,88.591,87.925,0.20627 (100.20627),6 14,2019/07/02 17:20:06,
505,2158145215,동원전척(주),김순한,분석,72624090,88.592,87.926,0.20728 (100.20728),14 11,2019/07/02 09:11:12,
506,3738701418,주식회사 에스비넷,전막동,분석,72624630,88.593,87.927,0.20803 (100.20803),15 14,2019/07/01 17:23:24,
507,2118774990,(주)제이에프텍,김중규,분석,72627860,88.597,87.931,0.21249 (100.21249),13 5,2019/07/02 17:00:39,
508,2028138682,협진통신(주),이승훈,분석,72628450,88.598,87.932,0.21330 (100.2133),13 1,2019/07/04 09:24:42,
509,2208165402,서전엔지니어링(주),유경하,분석,72628954,88.598,87.932,0.21399 (100.21399),7 14,2019/07/02 17:10:28,
510,1058686587,(주)참슬테크,김금순,분석,72631340,88.601,87.935,0.21729 (100.21729),3 4,2019/07/01 17:31:19,
511,2038149028,대륭중공건설(주),박임우,분석,72631418,88.601,87.935,0.21739 (100.21739),7 9,2019/07/03 15:35:17,
512,1013672771,전일통신,반석현,분석,72632940,88.603,87.937,0.21949 (100.21949),13 3,2019/07/03 21:02:19,
513,2148612657,한국전파기지국주식회사,장석하,분석,72633158,88.603,87.937,0.21980 (100.2198),12 4,2019/07/03 08:56:04,
514,2118806373,(주)씨피에스엠엔씨,김용경,분석,72634650,88.605,87.939,0.22185 (100.22185),6 12,2019/07/03 11:11:10,
515,1198635243,(주)다룸정보기술,이혜경,분석,72635110,88.606,87.94,0.22249 (100.22249),2 14,2019/07/04 09:24:46,
516,1068609792,(주)아이티로그인,김태현,분석,72636990,88.608,87.942,0.22508 (100.22508),1 9,2019/07/02 18:39:53,
517,1208110951,(주)세아네트웍스,박재모,분석,72638000,88.609,87.943,0.22648 (100.22648),6 9,2019/06/27 10:36:33,
518,1188111020,한영정보통신(주),박대서,분석,72638590,88.61,87.944,0.22729 (100.22729),6 1,2019/07/02 14:07:15,
519,2958800474,주식회사 원정보기술원,송은자,분석,72638790,88.61,87.944,0.22757 (100.22757),11 12,2019/07/03 16:16:09,
520,6458701308,주식회사다빈정보통신,우주희,분석,72641780,88.614,87.948,0.23169 (100.23169),12 10,2019/07/02 07:30:44,
521,2298125412,스크린정보통신(주),조승제,분석,72642360,88.615,87.949,0.23249 (100.23249),5 14,2019/07/02 09:36:54,
522,2098134713,키엔컴 주식회사,최성덕,분석,72642724,88.615,87.949,0.23299 (100.23299),6 15,2019/07/04 09:24:53,
523,1130259965,LG미래정보통신,황병창,분석,72642797,88.615,87.949,0.23310 (100.2331),4 12,2019/07/02 14:55:43,
524,2048131967,(주)용백전설,곽의영,분석,72643811,88.616,87.95,0.23449 (100.23449),2 3,2019/07/02 10:25:02,
525,2318104123,주식회사서경이엔씨,이일선,분석,72643820,88.616,87.95,0.23451 (100.23451),13 11,2019/07/02 21:41:27,
526,2068601178,주식회사 해인이티에프,오재근,분석,72644610,88.617,87.951,0.23560 (100.2356),14 12,2019/07/03 09:54:47,
527,2158148186,시스텍전기통신(주),전진우,분석,72645479,88.618,87.952,0.23680 (100.2368),13 5,2019/07/02 18:02:37,
528,6058166688,(주)세계아이티씨,김황기,분석,72646850,88.62,87.954,0.23869 (100.23869),13 14,2019/07/03 09:34:36,
529,2068165221,유니슨전기(주),유창진,분석,72647436,88.621,87.955,0.23950 (100.2395),12 13,2019/06/28 13:02:58,
530,1198165586,제이케이앤티텔레콤(주),전찬화,분석,72647702,88.621,87.955,0.23986 (100.23986),10 4,2019/07/03 11:12:55,
531,1048610901,이룸유비쿼터스주식회사,김광수,분석,72648016,88.621,87.955,0.24030 (100.2403),6 3,2019/07/02 13:59:24,
532,1068627183,한국씨텍(주),박재규,분석,72649600,88.623,87.957,0.24248 (100.24248),13 14,2019/07/03 09:18:17,
533,1058792785,주식회사 신석,김민경,분석,72650620,88.625,87.959,0.24389 (100.24389),7 2,2019/07/02 12:47:36,
534,2078136393,삼언전공 주식회사,공석복,분석,72651170,88.625,87.959,0.24465 (100.24465),2 5,2019/07/03 14:06:23,
535,1078715052,(주)에이스씨씨텍,신현종,분석,72651210,88.625,87.959,0.24470 (100.2447),5 7,2019/07/02 11:58:13,
536,1058645188,(주)삼구정보통신,장원기,분석,72653080,88.628,87.961,0.24728 (100.24728),6 3,2019/07/02 09:55:31,
537,1088124659,(주)비젼텔레콤,김진수,분석,72654530,88.629,87.963,0.24928 (100.24928),6 7,2019/07/04 08:54:50,
538,1018148698,(주)석산텔레콤,박봉환,분석,72656205,88.631,87.965,0.25160 (100.2516),14 7,2019/07/02 09:32:35,
539,2208886221,주식회사 와이앤케이플러스,윤상병,분석,72658000,88.634,87.967,0.25407 (100.25407),13 6,2019/06/27 15:42:23,
540,1058645500,태지종합건설(주),박소연,분석,72658460,88.634,87.968,0.25471 (100.25471),5 7,2019/07/04 09:03:24,
541,1078197386,(주)아리네트웍스,성동식,분석,72659973,88.636,87.97,0.25679 (100.25679),14 2,2019/07/04 09:24:39,
542,2158197601,(주)알파시큐넷,강도석,분석,72660000,88.636,87.97,0.25683 (100.25683),11 8,2019/07/03 13:30:53,
543,2198128106,우선이엔씨(주),김광수,분석,72660270,88.636,87.97,0.25720 (100.2572),11 12,2019/07/03 08:07:51,
544,1198655462,지티에스솔루션즈 주식회사,김민수,분석,72660330,88.637,87.97,0.25729 (100.25729),15 4,2019/07/02 15:04:02,
545,2120549052,태성통신,최재석,분석,72660421,88.637,87.97,0.25741 (100.25741),4 3,2019/07/04 06:07:13,
546,2208104161,대신정보기술(주),이광호,분석,72661920,88.638,87.972,0.25948 (100.25948),7 15,2019/07/03 18:17:01,
547,2178121937,부광이앤씨 주식회사,정동국,분석,72662872,88.64,87.973,0.26079 (100.26079),9 10,2019/07/03 09:11:35,
548,2208658565,주식회사 주인정보시스템,김근호,분석,72664100,88.641,87.975,0.26249 (100.26249),2 14,2019/07/03 20:37:18,
549,1148683959,제이엔에스텍주식회사,안종기,분석,72664830,88.642,87.976,0.26350 (100.2635),3 9,2019/07/03 16:37:30,
550,2068663169,(주)지엠케이정보통신,현익재,분석,72666400,88.644,87.978,0.26566 (100.26566),14 6,2019/07/03 17:14:25,
551,1138195331,(주)한남이앤씨,조재령,분석,72667580,88.645,87.979,0.26729 (100.26729),2 14,2019/07/04 06:46:18,
552,1188109975,(주)부광네트워크,박경진,분석,72669390,88.648,87.981,0.26979 (100.26979),6 13,2019/07/03 14:18:47,
553,2158682840,차일정보통신(주),오상국,분석,72669400,88.648,87.981,0.26980 (100.2698),8 6,2019/07/02 09:25:25,
554,1198133411,주식회사 나경이엔씨,윤원섭,분석,72670189,88.649,87.982,0.27089 (100.27089),3 13,2019/07/03 19:23:29,
555,1088182120,(주) 포스콤 에스아이,양병기,분석,72671350,88.65,87.984,0.27249 (100.27249),3 6,2019/07/04 09:11:00,
556,1068601053,(주)크로스젠,조효희,분석,72672000,88.651,87.984,0.27339 (100.27339),5 3,2019/07/04 09:03:07,
557,2168107645,(주)한신기전통신,한후수,분석,72674480,88.654,87.987,0.27681 (100.27681),11 8,2019/07/01 17:22:34,
558,1068633633,주식회사 리감,백정현,분석,72674830,88.654,87.988,0.27729 (100.27729),12 5,2019/07/03 18:16:32,
559,3078147074,주식회사성우네트웍스,최성봉,분석,72677070,88.657,87.991,0.28039 (100.28039),12 7,2019/07/03 23:03:51,
560,2098132812,주식회사 피치테크,이현철,분석,72677180,88.657,87.991,0.28054 (100.28054),14 10,2019/07/01 18:09:37,
561,1068616518,(주)애니씨앤에스,이일규,분석,72678310,88.658,87.992,0.28210 (100.2821),8 7,2019/07/01 08:59:38,
562,2118895916,주식회사 지오통신,김영송,분석,72678590,88.659,87.992,0.28248 (100.28248),14 9,2019/07/02 15:25:52,
563,2208782247,(주)안국정보통신,조군행,분석,72682070,88.663,87.997,0.28728 (100.28728),10 1,2019/07/03 08:11:15,
564,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,72682660,88.664,87.997,0.28810 (100.2881),1 15,2019/07/02 10:31:46,
565,1198629800,주식회사 메카넷,천수연,분석,72683310,88.665,87.998,0.28900 (100.289),9 15,2019/06/27 17:14:50,
566,2068625883,주식회사 누리제어시스템,박상진,분석,72685840,88.668,88.001,0.29249 (100.29249),8 1,2019/07/02 09:37:42,
567,1138609204,케이티텔레캅 주식회사,정준수,분석,72685882,88.668,88.001,0.29254 (100.29254),9 5,2019/07/02 09:41:02,
568,1058162163,주식회사대한종합산전,이섭,분석,72686000,88.668,88.001,0.29271 (100.29271),8 4,2019/07/03 10:49:40,
569,1178153920,엠에스원디지털 주식회사,엄종만,분석,72689320,88.672,88.005,0.29729 (100.29729),9 4,2019/07/02 10:00:49,
570,2208604531,주식회사 월드린시스템즈,류준열,분석,72690500,88.673,88.007,0.29892 (100.29892),1 13,2019/07/04 09:19:41,
571,2148115227,대상전설(주),김상범,분석,72693949,88.678,88.011,0.30368 (100.30368),10 15,2019/07/03 18:30:29,
572,2158168163,블루엔이(주),정홍채,분석,72693960,88.678,88.011,0.30369 (100.30369),12 11,2019/07/03 10:33:32,
573,1068641638,(주)매트릭스미디어,김진성,분석,72697804,88.682,88.016,0.30899 (100.30899),2 11,2019/07/03 09:27:06,
574,1138604679,(주) 투데이게이트,김익훈,분석,72698857,88.684,88.017,0.31045 (100.31045),7 11,2019/07/01 14:49:01,
575,2128169519,세진시스콤주식회사,박수환,분석,72699180,88.684,88.017,0.31089 (100.31089),9 3,2019/07/03 08:28:51,
576,1018172790,(주)공신데이타,서만식,분석,72701825,88.687,88.02,0.31454 (100.31454),1 2,2019/07/01 11:00:43,
577,1388113508,(주)이엔티파워,장정수,분석,72702740,88.688,88.022,0.31581 (100.31581),11 7,2019/07/03 17:03:58,
578,1108124633,(주)디앤에스테크놀로지,이원우,분석,72703457,88.689,88.022,0.31679 (100.31679),7 15,2019/07/04 08:23:31,
578,2158677880,코아인텍주식회사,김규환,분석,72703457,88.689,88.022,0.31679 (100.31679),11 8,2019/06/28 16:38:30,
580,1208164006,(주)청음미디어,박공서,분석,72703560,88.689,88.023,0.31694 (100.31694),1 8,2019/06/28 09:45:14,
581,2140875125,삼화전기정보통신공사,석동욱,분석,72705050,88.691,88.024,0.31899 (100.31899),13 8,2019/06/27 17:09:15,
582,2048624438,에스엘테크 주식회사,김한주,분석,72705490,88.692,88.025,0.31960 (100.3196),14 9,2019/07/03 15:42:57,
583,1088179663,주식회사 시큐뱅크,심재춘,분석,72705778,88.692,88.025,0.32000 (100.32),12 9,2019/07/02 15:54:44,
584,2048187419,(주)디지털우민,문장석,분석,72706280,88.693,88.026,0.32069 (100.32069),10 2,2019/07/03 14:57:25,
585,6288800543,주식회사 시온네트워크,김동현,분석,72708100,88.695,88.028,0.32320 (100.3232),13 14,2019/07/01 09:05:28,
586,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,72712080,88.7,88.033,0.32869 (100.32869),8 7,2019/07/02 16:10:11,
587,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,72712960,88.701,88.034,0.32991 (100.32991),5 3,2019/07/03 10:42:31,
588,2148711728,에이에이씨케이(주),주수양,분석,72713894,88.702,88.035,0.33120 (100.3312),9 11,2019/07/02 10:06:37,
589,1248691271,주식회사 티팩토리,최형석,분석,72716360,88.705,88.038,0.33460 (100.3346),15 1,2019/06/28 17:05:30,
590,2208726454,한국랜트로비젼(주),조병진,분석,72716997,88.706,88.039,0.33548 (100.33548),6 2,2019/07/03 10:42:56,
591,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,72717080,88.706,88.039,0.33559 (100.33559),10 8,2019/07/03 18:42:44,
592,2158691790,에이브이에스텍(주),박주영,분석,72718530,88.708,88.041,0.33759 (100.33759),15 5,2019/07/02 14:21:34,
593,1128148359,(주)펜타콤씨엔씨,최상록,분석,72722590,88.712,88.046,0.34319 (100.34319),3 2,2019/07/01 16:08:44,
594,1168111572,남성기전(주),최전남,분석,72723970,88.714,88.047,0.34510 (100.3451),9 11,2019/07/02 17:35:40,
595,1098611773,주식회사상현엔지니어링,이재권,분석,72724330,88.715,88.048,0.34560 (100.3456),3 2,2019/07/03 10:10:45,
596,1138169250,코리아이지텔주식회사,임규학,분석,72725200,88.716,88.049,0.34680 (100.3468),13 2,2019/07/02 09:22:19,
597,7968600745,마스트아이엔씨 주식회사,전병호,분석,72727370,88.718,88.051,0.34979 (100.34979),3 15,2019/07/02 10:31:49,
598,4098163161,(주)동우커뮤니케이션,송준성,분석,72730250,88.722,88.055,0.35376 (100.35376),13 9,2019/07/03 20:24:36,
599,1138618789,이노뎁(주),이성진,분석,72730635,88.722,88.055,0.35429 (100.35429),12 7,2019/07/02 09:40:10,
600,1058619564,주식회사 다상테크,김춘기,분석,72731650,88.724,88.057,0.35570 (100.3557),3 15,2019/07/02 11:08:37,
601,1058601287,(주)성산정보시스템,김기주,분석,72732014,88.724,88.057,0.35620 (100.3562),12 15,2019/07/02 12:26:05,
602,2068120414,(주)일광기업,오도진,분석,72732187,88.724,88.057,0.35644 (100.35644),13 1,2019/07/02 09:18:51,
603,2158138510,신신이앤씨주식회사,하대청,분석,72732267,88.724,88.057,0.35655 (100.35655),9 6,2019/06/28 10:49:44,
604,2188119278,한국씨네텍(주),김춘만,분석,72732880,88.725,88.058,0.35739 (100.35739),6 11,2019/07/03 11:58:14,
605,2148891087,세경네트웍스 주식회사,장중석,분석,72733680,88.726,88.059,0.35850 (100.3585),10 12,2019/07/03 09:59:38,
606,2048197877,(주)그린주의,김현미,분석,72737230,88.73,88.063,0.36339 (100.36339),15 11,2019/07/03 09:44:14,
607,2158754394,씨스존 주식회사,정찬원,분석,72738100,88.731,88.064,0.36460 (100.3646),6 7,2019/06/28 17:54:56,
608,1138139080,(주)성강통신기술사사무소,안치영,분석,72738240,88.732,88.065,0.36479 (100.36479),12 8,2019/07/04 09:07:16,
609,1138190302,(주)우리젠,고상원,분석,72739400,88.733,88.066,0.36639 (100.36639),1 12,2019/07/02 13:32:03,
610,1098626994,주식회사 에이치엔엠,성기용,분석,72742559,88.737,88.07,0.37075 (100.37075),12 7,2019/07/01 11:54:59,
611,2148675138,(주)대호아이티에스,임진덕,분석,72742950,88.737,88.07,0.37129 (100.37129),15 6,2019/07/03 09:18:16,
612,1138157550,뉴코리아전자통신 주식회사,조영순,분석,72743319,88.738,88.071,0.37180 (100.3718),9 2,2019/07/02 09:17:08,
613,1168144224,제일정보건설 주식회사,김진철,분석,72743463,88.738,88.071,0.37200 (100.372),5 9,2019/07/03 18:17:09,
614,1048120291,청음통신 주식회사,임광희,분석,72744400,88.739,88.072,0.37329 (100.37329),9 12,2019/07/04 09:28:11,
615,1098613335,주식회사 스마트씨앤아이,임요웅,분석,72744770,88.74,88.072,0.37380 (100.3738),14 12,2019/07/02 16:11:25,
616,1108174749,유프로시스(주),김종본,분석,72746072,88.741,88.074,0.37559 (100.37559),1 6,2019/07/03 10:31:14,
617,4178600013,블랙썬 주식회사,이희부,분석,72746220,88.741,88.074,0.37580 (100.3758),3 5,2019/07/04 08:30:36,
618,1058740405,(주)화성이엔지,김택환,분석,72747232,88.743,88.075,0.37720 (100.3772),1 4,2019/07/03 09:48:01,
619,1178112521,한성정보기술(주),한병성,분석,72750710,88.747,88.08,0.38199 (100.38199),14 8,2019/07/01 14:06:41,
620,1178164451,(주)지엠디텔레콤,김창윤,분석,72751220,88.747,88.08,0.38270 (100.3827),9 15,2019/07/02 16:56:54,
621,2148768177,(주)프라임엔시스템,윤재중,분석,72752740,88.749,88.082,0.38480 (100.3848),9 4,2019/07/04 09:54:26,
622,2178127061,주식회사 칸씨앤에스,이민지,분석,72754000,88.751,88.084,0.38653 (100.38653),10 3,2019/07/03 17:23:57,
623,2208110305,주식회사 일신이앤드씨,홍영남,분석,72754914,88.752,88.085,0.38780 (100.3878),13 12,2019/07/03 16:30:12,
