순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-143,1358151726,진흥정보통신(주),김동곤,분석,8287770240,85.114,85.133,-0.42241 (99.57759),10 2,2019/10/25 11:00:00,낙찰하한선미달
-144,6228112606,(주)제일정보통신,박재길,분석,8287553700,85.112,85.131,-0.42501 (99.57499),11 2,2019/10/25 11:00:00,낙찰하한선미달
-145,1018138303,주식회사 비엘에스,안홍서,분석,8287420677,85.111,85.13,-0.42661 (99.57339),12 5,2019/10/25 11:00:00,낙찰하한선미달
-146,2118119938,주식회사 디비아이엔씨,강운식,분석,8287412355,85.111,85.13,-0.42670 (99.5733),14 2,2019/10/25 11:00:00,낙찰하한선미달
-147,1068180878,주식회사 신보,정재문,분석,8286898450,85.106,85.124,-0.43288 (99.56712),12 5,2019/10/25 11:00:00,낙찰하한선미달
-148,2158171237,(주)모빌텍,오승환,분석,8286767000,85.104,85.123,-0.43446 (99.56554),4 9,2019/10/25 11:00:00,낙찰하한선미달
-149,1128148043,주식회사 수화텔,조문갑,분석,8286588000,85.102,85.121,-0.43661 (99.56339),1 8,2019/10/25 11:00:00,낙찰하한선미달
-150,2208123455,(주)조인시스템,이충식,분석,8286455320,85.101,85.12,-0.43820 (99.5618),2 6,2019/10/25 11:00:00,낙찰하한선미달
-151,1298157900,(주)에스오에이텔레콤,장형철,분석,8286379670,85.1,85.119,-0.43911 (99.56089),15 3,2019/10/25 11:00:00,낙찰하한선미달
-152,4098118502,(주)광주텔레콤,최정원,분석,8285756000,85.094,85.113,-0.44661 (99.55339),14 15,2019/10/25 11:00:00,낙찰하한선미달
-153,5088126861,동양전기통신(주),황경모,분석,8285614603,85.092,85.111,-0.44830 (99.5517),13 4,2019/10/25 11:00:00,낙찰하한선미달
-154,5148163366,양산정보통신(주),서성규,분석,8284369580,85.08,85.098,-0.46326 (99.53674),1 2,2019/10/25 11:00:00,낙찰하한선미달
-155,2148613923,(주)영국전자,김배훈,분석,8283933372,85.075,85.094,-0.46850 (99.5315),12 6,2019/10/25 11:00:00,낙찰하한선미달
-156,2158173822,삼일씨티에스(주),최종원,분석,8283519057,85.071,85.09,-0.47348 (99.52652),12 9,2019/10/25 11:00:00,낙찰하한선미달
-157,1138618789,이노뎁(주),이성진,분석,8283411484,85.07,85.089,-0.47478 (99.52522),14 9,2019/10/25 11:00:00,낙찰하한선미달
-158,3018110579,대원전기 주식회사,권세원,분석,8283265041,85.068,85.087,-0.47653 (99.52347),10 12,2019/10/25 11:00:00,낙찰하한선미달
-159,6038103130,(합)조광,김정례,분석,8282868040,85.064,85.083,-0.48130 (99.5187),2 4,2019/10/25 11:00:00,낙찰하한선미달
-160,1288641996,해용정보통신주식회사,백다리아,분석,8282776400,85.063,85.082,-0.48241 (99.51759),11 3,2019/10/25 11:00:00,낙찰하한선미달
-161,2208691701,주식회사 뉴젠스,임영필,분석,8282666456,85.062,85.081,-0.48373 (99.51627),10 14,2019/10/25 11:00:00,낙찰하한선미달
-162,5038135521,해솔정보통신 주식회사,조우현,분석,8282285433,85.058,85.077,-0.48830 (99.5117),12 7,2019/10/25 11:00:00,낙찰하한선미달
-163,6178146176,주식회사 한울정보통신,공철표,분석,8282110650,85.056,85.075,-0.49041 (99.50959),3 4,2019/10/25 11:00:00,낙찰하한선미달
-164,5068161765,문화전기 주식회사,류재영,분석,8281894250,85.054,85.073,-0.49301 (99.50699),2 8,2019/10/25 11:00:00,낙찰하한선미달
-165,1088181548,디에스지엔 주식회사,신재범,분석,8281884000,85.054,85.073,-0.49313 (99.50687),12 5,2019/10/25 11:00:00,낙찰하한선미달
-166,2128180192,(주)에스포스텔레콤,이상수,분석,8281725715,85.052,85.071,-0.49503 (99.50497),14 4,2019/10/25 11:00:00,낙찰하한선미달
-167,1058625329,주식회사 윈미디텍,강명환,분석,8280922554,85.044,85.063,-0.50468 (99.49532),1 5,2019/10/25 11:00:00,낙찰하한선미달
-168,4148102472,(주)엔탑엔지니어링,최공호,분석,8280462710,85.039,85.058,-0.51021 (99.48979),1 8,2019/10/25 11:00:00,낙찰하한선미달
-169,2148768177,(주)프라임엔시스템,윤재중,분석,8280296370,85.038,85.057,-0.51220 (99.4878),13 3,2019/10/25 11:00:00,낙찰하한선미달
-170,2118745307,주식회사 인텔리안테크놀로지스,성상엽,분석,8280163086,85.036,85.055,-0.51380 (99.4862),11 2,2019/10/25 11:00:00,낙찰하한선미달
-171,1198147967,주식회사 에스티씨네트웍스,신선우,분석,8279921722,85.034,85.053,-0.51670 (99.4833),13 14,2019/10/25 11:00:00,낙찰하한선미달
-172,2118622480,엘에스사우타(주),이상열,분석,8279721971,85.032,85.051,-0.51910 (99.4809),2 8,2019/10/25 11:00:00,낙찰하한선미달
-173,1238157125,이앤비정보통신(주),변인수,분석,8279648000,85.031,85.05,-0.51999 (99.48001),15 2,2019/10/25 11:00:00,낙찰하한선미달
-174,1178159259,금일정보기술주식회사,박청아,분석,8279605450,85.031,85.049,-0.52050 (99.4795),14 3,2019/10/25 11:00:00,낙찰하한선미달
-175,3058143499,(주)알파아이엔씨,이상민,분석,8279147690,85.026,85.045,-0.52600 (99.474),12 7,2019/10/25 11:00:00,낙찰하한선미달
-176,2028136758,주식회사 남양계전,민강기,분석,8279072780,85.025,85.044,-0.52691 (99.47309),10 11,2019/10/25 11:00:00,낙찰하한선미달
-177,3158133912,(주)광운정보,이강석,분석,8278984400,85.024,85.043,-0.52797 (99.47203),12 5,2019/10/25 11:00:00,낙찰하한선미달
-178,1328144454,주식회사 하이큐넷,공엄용,분석,8278197500,85.016,85.035,-0.53742 (99.46258),6 7,2019/10/25 11:00:00,낙찰하한선미달
-179,2158754394,씨스존 주식회사,정찬원,분석,8277503911,85.009,85.028,-0.54575 (99.45425),1 6,2019/10/25 11:00:00,낙찰하한선미달
-180,2208104161,대신정보기술(주),이광호,분석,8277091920,85.005,85.024,-0.55071 (99.44929),4 7,2019/10/25 11:00:00,낙찰하한선미달
-181,1358126192,주식회사 부림,배우상,분석,8277075280,85.005,85.024,-0.55090 (99.4491),2 6,2019/10/25 11:00:00,낙찰하한선미달
-182,1308641567,주식회사 두원전자통신,정준호,분석,8276842239,85.002,85.021,-0.55370 (99.4463),7 9,2019/10/25 11:00:00,낙찰하한선미달
-183,5158108648,동서통신(주),박영하,분석,8276201373,84.996,85.015,-0.56140 (99.4386),11 6,2019/10/25 11:00:00,낙찰하한선미달
-184,4138104614,한주통신(주),탁용환,분석,8275943362,84.993,85.012,-0.56450 (99.4355),5 6,2019/10/25 11:00:00,낙찰하한선미달
-185,1328152594,(주)서원이엔씨,서철우,분석,8275885101,84.992,85.011,-0.56521 (99.43479),1 6,2019/10/25 11:00:00,낙찰하한선미달
-186,1208662454,(주)위엠비,김수현,분석,8275583812,84.989,85.008,-0.56882 (99.43118),6 8,2019/10/25 11:00:00,낙찰하한선미달
-187,1258124955,평송정보통신(주),천낙훈,분석,8273988720,84.973,84.992,-0.58799 (99.41201),13 8,2019/10/25 11:00:00,낙찰하한선미달
-188,1248114060,주식회사현신정보통신,김효정,분석,8273954180,84.973,84.991,-0.58841 (99.41159),10 5,2019/10/25 11:00:00,낙찰하한선미달
-189,1408161982,주식회사 지우네트웍스,차경순,분석,8273550600,84.968,84.987,-0.59325 (99.40675),12 8,2019/10/25 11:00:00,낙찰하한선미달
-190,1148182595,주식회사 싸인텔레콤,성기빈,분석,8272489300,84.958,84.976,-0.60601 (99.39399),15 5,2019/10/25 11:00:00,낙찰하한선미달
-191,3128119473,일광전설(주),이성집,분석,8272481024,84.957,84.976,-0.60611 (99.39389),11 4,2019/10/25 11:00:00,낙찰하한선미달
-192,1108114611,주식회사 한양,채정섭,분석,8271315815,84.945,84.964,-0.62010 (99.3799),15 8,2019/10/25 11:00:00,낙찰하한선미달
-193,1098150316,(주)건우통신,노형환,분석,8271153400,84.944,84.963,-0.62206 (99.37794),15 6,2019/10/25 11:00:00,낙찰하한선미달
-194,6178104991,(주)우성통신,우순현,분석,8270691600,84.939,84.958,-0.62760 (99.3724),15 4,2019/10/25 11:00:00,낙찰하한선미달
-195,1138141835,주식회사 고려티에스아이,이중석,분석,8270133960,84.933,84.952,-0.63430 (99.3657),2 5,2019/10/25 11:00:00,낙찰하한선미달
-196,1078624267,주식회사 다누시스,강원호,분석,8270124000,84.933,84.952,-0.63442 (99.36558),2 4,2019/10/25 11:00:00,낙찰하한선미달
-197,2148108857,대동종합전설 주식회사,윤명숙,분석,8269719300,84.929,84.948,-0.63929 (99.36071),10 6,2019/10/25 11:00:00,낙찰하한선미달
-198,1228125877,오상자이엘 주식회사,이극래,분석,8269551355,84.927,84.946,-0.64130 (99.3587),1 13,2019/10/25 11:00:00,낙찰하한선미달
-199,4038112188,유한회사 미주계전,정두진,분석,8269459800,84.926,84.945,-0.64241 (99.35759),1 2,2019/10/25 11:00:00,낙찰하한선미달
-200,6058185031,거산텔레콤 주식회사,문상철,분석,8269162779,84.923,84.942,-0.64597 (99.35403),13 6,2019/10/25 11:00:00,낙찰하한선미달
-201,1308114954,주식회사 영전,김영찬,분석,8268469370,84.916,84.935,-0.65431 (99.34569),11 9,2019/10/25 11:00:00,낙찰하한선미달
-202,2118691842,(주)아이센트,문원상,분석,8268460000,84.916,84.935,-0.65442 (99.34558),1 6,2019/10/25 11:00:00,낙찰하한선미달
-203,6168152262,포원정보통신(주),고태남,분석,8267697700,84.908,84.927,-0.66358 (99.33642),15 7,2019/10/25 11:00:00,낙찰하한선미달
-204,1328139378,(주)새한이엔씨,김현미,분석,8267628700,84.908,84.926,-0.66441 (99.33559),6 9,2019/10/25 11:00:00,낙찰하한선미달
-205,5088126648,주식회사 보명전설,황성수,분석,8266804790,84.899,84.918,-0.67430 (99.3257),15 9,2019/10/25 11:00:00,낙찰하한선미달
-206,2098119463,(주)두레정보통신,임창용,분석,8266538400,84.896,84.915,-0.67751 (99.32249),6 8,2019/10/25 11:00:00,낙찰하한선미달
-207,3068126116,마이크로닉 시스템(주),전명숙,분석,8265065297,84.881,84.9,-0.69521 (99.30479),1 2,2019/10/25 11:00:00,낙찰하한선미달
-208,1078197085,(주)코어넷,소흥섭,분석,8263477200,84.865,84.884,-0.71429 (99.28571),15 3,2019/10/25 11:00:00,낙찰하한선미달
-209,5148107442,대신네트웍스(주),장우혁,분석,8263012634,84.86,84.879,-0.71987 (99.28013),3 9,2019/10/25 11:00:00,낙찰하한선미달
-210,1078197386,(주)아리네트웍스,성동식,분석,8262435252,84.854,84.873,-0.72681 (99.27319),12 14,2019/10/25 11:00:00,낙찰하한선미달
-211,2158665588,주식회사 지준시스템,김동현,분석,8261648000,84.846,84.865,-0.73626 (99.26374),1 4,2019/10/25 11:00:00,낙찰하한선미달
-212,1078156371,아주전자시스템(주),이재훈,분석,8260662470,84.836,84.855,-0.74810 (99.2519),12 6,2019/10/25 11:00:00,낙찰하한선미달
-213,2018603701,소성정보기술 (주),김금남,분석,8259472200,84.824,84.843,-0.76241 (99.23759),13 14,2019/10/25 11:00:00,낙찰하한선미달
-214,2118771649,주식회사 월드멀티넷,박영희,분석,8259227634,84.821,84.84,-0.76534 (99.23466),6 7,2019/10/25 11:00:00,낙찰하한선미달
-215,2158146010,(주)세하통신,이영태,분석,8258119816,84.81,84.829,-0.77865 (99.22135),13 4,2019/10/25 11:00:00,낙찰하한선미달
-216,1198635582,아람이엔테크 주식회사,유수진,분석,8257904250,84.808,84.827,-0.78125 (99.21875),13 3,2019/10/25 11:00:00,낙찰하한선미달
-217,1218623721,주식회사 우리아이티,천재호,분석,8257818694,84.807,84.826,-0.78227 (99.21773),11 3,2019/10/25 11:00:00,낙찰하한선미달
-218,1228118380,주식회사 상상인,이민식,분석,8257692276,84.806,84.824,-0.78379 (99.21621),3 9,2019/10/25 11:00:00,낙찰하한선미달
-219,4098173432,주식회사 영대정보통신,최경수,분석,8257498000,84.804,84.822,-0.78613 (99.21387),10 13,2019/10/25 11:00:00,낙찰하한선미달
-220,1058640413,(주)지앤에스이엔지,전종수,분석,8257083612,84.799,84.818,-0.79110 (99.2089),13 15,2019/10/25 11:00:00,낙찰하한선미달
-221,1318628422,주식회사 유라이프솔루션즈,장충무,분석,8256700700,84.795,84.814,-0.79571 (99.20429),7 8,2019/10/25 11:00:00,낙찰하한선미달
-222,6138114177,주식회사코넥,오상석,분석,8256244000,84.791,84.81,-0.80119 (99.19881),1 3,2019/10/25 11:00:00,낙찰하한선미달
-223,3148124287,미래정보산업(주),김일수,분석,8256043245,84.789,84.807,-0.80361 (99.19639),13 7,2019/10/25 11:00:00,낙찰하한선미달
-224,1388182607,주식회사 블랙홀,김선희,분석,8255918402,84.787,84.806,-0.80510 (99.1949),12 5,2019/10/25 11:00:00,낙찰하한선미달
-225,1288701064,주식회사 에스제이이엔씨,강경석,분석,8254028000,84.768,84.787,-0.82782 (99.17218),1 10,2019/10/25 11:00:00,낙찰하한선미달
-226,4038141077,주식회사 송원이앤씨,이금미,분석,8253768580,84.765,84.784,-0.83094 (99.16906),12 3,2019/10/25 11:00:00,낙찰하한선미달
-227,6158122391,주식회사 우진이앤씨,최진섭,분석,8252642830,84.754,84.773,-0.84446 (99.15554),1 6,2019/10/25 11:00:00,낙찰하한선미달
-228,1218169227,주식회사 미소건영,김영태,분석,8252601800,84.753,84.772,-0.84495 (99.15505),14 15,2019/10/25 11:00:00,낙찰하한선미달
-229,6078142872,주식회사 한스콤정보통신,노진호,분석,8252489360,84.752,84.771,-0.84630 (99.1537),13 15,2019/10/25 11:00:00,낙찰하한선미달
-230,1348171146,주식회사 유진인프라코어,주경선,분석,8252173085,84.749,84.768,-0.85010 (99.1499),11 2,2019/10/25 11:00:00,낙찰하한선미달
-231,1388114337,주식회사 신안정보통신,주을목,분석,8250883040,84.736,84.754,-0.86560 (99.1344),10 9,2019/10/25 11:00:00,낙찰하한선미달
-232,6138138112,주식회사 굿링크,이윤순,분석,8249992480,84.726,84.745,-0.87630 (99.1237),15 9,2019/10/25 11:00:00,낙찰하한선미달
-233,4938700580,주식회사 원,박명숙,분석,8247653735,84.702,84.721,-0.90441 (99.09559),15 4,2019/10/25 11:00:00,낙찰하한선미달
-234,3108113681,에이엠테크주식회사,노병훈,분석,8247179330,84.698,84.716,-0.91010 (99.0899),11 9,2019/10/25 11:00:00,낙찰하한선미달
-235,1138609204,케이티텔레캅 주식회사,정준수,분석,8247162683,84.697,84.716,-0.91030 (99.0897),10 9,2019/10/25 11:00:00,낙찰하한선미달
-236,5028156940,한진영상정보 주식회사,김상균,분석,8246754860,84.693,84.712,-0.91520 (99.0848),5 8,2019/10/25 11:00:00,낙찰하한선미달
-237,4078117036,유한회사혁신엔지니어링,이현아,분석,8244749030,84.673,84.691,-0.93931 (99.06069),1 15,2019/10/25 11:00:00,낙찰하한선미달
-238,1098191393,주식회사 위쥬테크,이용표,분석,8244649159,84.672,84.69,-0.94051 (99.05949),12 4,2019/10/25 11:00:00,낙찰하한선미달
-239,1308634130,주식회사 유앤테크,지승현,분석,8243858482,84.663,84.682,-0.95000 (99.05),14 2,2019/10/25 11:00:00,낙찰하한선미달
-240,2268138878,주식회사 한솔텔레콤,김동창,분석,8242318740,84.648,84.666,-0.96850 (99.0315),12 3,2019/10/25 11:00:00,낙찰하한선미달
-241,1028137710,서광종합개발 주식회사,이정익,분석,8238764850,84.611,84.63,-1.01121 (98.98879),10 7,2019/10/25 11:00:00,낙찰하한선미달
-242,2368701351,주식회사 한빛티엔에스,이광열,분석,8236575922,84.589,84.607,-1.03750 (98.9625),4 5,2019/10/25 11:00:00,낙찰하한선미달
-243,3448700497,주식회사 이앤엠테크,김수희,분석,8235960000,84.582,84.601,-1.04491 (98.95509),10 14,2019/10/25 11:00:00,낙찰하한선미달
-244,2128122829,신한종합네트웍스 주식회사,최선례,분석,8232744000,84.549,84.568,-1.08355 (98.91645),15 4,2019/10/25 11:00:00,낙찰하한선미달
-245,5048121433,(주)빅스타건설,신태노,분석,8232198061,84.544,84.563,-1.09011 (98.90989),10 11,2019/10/25 11:00:00,낙찰하한선미달
-246,2298138071,주식회사 싸이몬,안재봉,분석,8231623779,84.538,84.557,-1.09701 (98.90299),10 9,2019/10/25 11:00:00,낙찰하한선미달
-247,1078713262,주식회사 엔제이엠,하수경,분석,8229526402,84.516,84.535,-1.12220 (98.8778),14 4,2019/10/25 11:00:00,낙찰하한선미달
-248,2148607396,(주) 리노스,박병근,분석,8228267144,84.503,84.522,-1.13733 (98.86267),3 9,2019/10/25 11:00:00,낙찰하한선미달
-249,2148634229,주식회사 낙원이엔지,이은수,분석,8220221000,84.421,84.439,-1.23401 (98.76599),13 2,2019/10/25 11:00:00,낙찰하한선미달
-250,1268180867,하모니씨앤씨 주식회사,박과희,분석,8220179700,84.42,84.439,-1.23451 (98.76549),15 8,2019/10/25 11:00:00,낙찰하한선미달
-251,6098177853,주식회사 극동이엔씨,최승훈,분석,8218997901,84.408,84.427,-1.24870 (98.7513),11 9,2019/10/25 11:00:00,낙찰하한선미달
-252,6078189843,주식회사 엘앤비기술,이성희,분석,8217241763,84.39,84.409,-1.26980 (98.7302),10 9,2019/10/25 11:00:00,낙찰하한선미달
-253,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,8215885335,84.376,84.395,-1.28610 (98.7139),7 8,2019/10/25 11:00:00,낙찰하한선미달
-254,1138640864,주식회사 지앤씨씨,정연진,분석,8208469400,84.3,84.319,-1.37520 (98.6248),15 9,2019/10/25 11:00:00,낙찰하한선미달
-255,1328199639,주식회사 펌프킨,최도용,분석,8204906000,84.263,84.282,-1.41802 (98.58198),3 8,2019/10/25 11:00:00,낙찰하한선미달
-256,3148193654,한일통신 주식회사,강창선,분석,8194420298,84.156,84.174,-1.54401 (98.45599),2 7,2019/10/25 11:00:00,낙찰하한선미달
-257,2208151999,현대통신(주),이건구,분석,7802814900,80.134,80.152,-6.24915 (93.75085),11 15,2019/10/25 11:00:00,낙찰하한선미달
