순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1188119624,탑정보통신(주),오영권,분석,54967640,88.279,87.291,-0.51651 (99.48349),4 6,2019/11/29 09:03:48,
206,1058164176,(주)신보파워텍,공민우,분석,54969788,88.283,87.295,-0.51263 (99.48737),9 12,2019/11/29 09:12:30,
207,1018644343,주식회사 세광이엔씨,장문주,분석,54969966,88.283,87.295,-0.51230 (99.4877),6 8,2019/11/29 09:44:39,
208,2208160936,한국아이티진흥 주식회사,문동인,분석,54971003,88.284,87.297,-0.51043 (99.48957),11 14,2019/11/29 09:12:18,
209,1108131570,(주)조은시스템,김창윤,분석,54971130,88.285,87.297,-0.51020 (99.4898),1 2,2019/11/28 17:05:16,
210,1178186611,(주)신흥에프에이,박인숙,분석,54973115,88.288,87.3,-0.50660 (99.4934),4 7,2019/11/27 18:35:55,
211,1018144159,주식회사 넥선,박민호,분석,54973170,88.288,87.3,-0.50650 (99.4935),2 11,2019/11/27 11:10:57,
212,1108190808,노드정보기술(주),정상권,분석,54974275,88.29,87.302,-0.50450 (99.4955),8 12,2019/11/29 09:40:05,
213,1188114949,이주씨스템(주),이복균,분석,54976150,88.293,87.305,-0.50111 (99.49889),11 6,2019/11/29 09:04:45,
214,2068165221,유니슨전기(주),유창진,분석,54977319,88.295,87.307,-0.49900 (99.501),8 13,2019/11/27 11:42:37,
215,1068178902,주식회사 티에스아이티,박용수,분석,54978539,88.297,87.309,-0.49679 (99.50321),5 15,2019/11/27 10:33:05,
216,1098153822,서울텔엔지니어링(주),정영철,분석,54978700,88.297,87.309,-0.49650 (99.5035),3 13,2019/11/29 09:21:35,
217,1198617129,주식회사 조인에프에스,박용민,분석,54982840,88.304,87.315,-0.48900 (99.511),14 15,2019/11/27 13:27:36,
218,6378801279,주식회사정암정보통신,조강수,분석,54984220,88.306,87.318,-0.48651 (99.51349),7 5,2019/11/27 15:43:58,
219,1058674193,(주)다인트론,서선동,분석,54984330,88.306,87.318,-0.48631 (99.51369),3 6,2019/11/28 08:30:16,
220,4028141375,주식회사 이레유비크,박임철,분석,54984954,88.307,87.319,-0.48518 (99.51482),15 4,2019/11/27 10:16:01,
221,1068642694,우림정보시스템(주),조원희,분석,54985271,88.307,87.319,-0.48460 (99.5154),12 1,2019/11/28 08:37:34,
222,2158749469,(주)더블유에프텍,이영길,분석,54986044,88.309,87.321,-0.48320 (99.5168),10 15,2019/11/28 13:20:29,
223,2028137999,주식회사 동도시스템,김유기,분석,54989200,88.314,87.326,-0.47749 (99.52251),1 9,2019/11/28 09:34:08,
224,1138148366,주식회사 레이어스,조인선,분석,54989750,88.315,87.326,-0.47650 (99.5235),13 4,2019/11/27 16:19:45,
225,1068616518,(주)애니씨앤에스,이일규,분석,54990210,88.315,87.327,-0.47566 (99.52434),14 10,2019/11/29 09:44:19,
226,2150786744,영진전기통신공사,정재인,분석,54992620,88.319,87.331,-0.47130 (99.5287),14 1,2019/11/29 09:18:47,
227,1178175429,주식회사 아이씨스템,서현권,분석,54993100,88.32,87.332,-0.47043 (99.52957),5 6,2019/11/28 09:23:18,
228,2108150557,(주)우신정보시스템,김진영,분석,54996820,88.326,87.338,-0.46370 (99.5363),15 5,2019/11/29 09:18:42,
229,6078616291,케이시스 주식회사,김중섭,분석,55000000,88.331,87.343,-0.45795 (99.54205),4 8,2019/11/29 09:15:28,
230,1358131171,(주)금성전기통신공사,김윤환,분석,55000790,88.332,87.344,-0.45652 (99.54348),12 9,2019/11/27 15:08:00,
231,1098160416,(주)용진정보통신,도용석,분석,55004387,88.338,87.35,-0.45001 (99.54999),5 2,2019/11/27 12:38:49,
232,1198629800,주식회사 메카넷,천수연,분석,55008800,88.345,87.357,-0.44202 (99.55798),6 11,2019/11/29 09:22:46,
233,2018147460,태성전기통신(주),이덕우,분석,55009815,88.347,87.358,-0.44018 (99.55982),9 10,2019/11/28 13:31:59,
234,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,55010750,88.348,87.36,-0.43849 (99.56151),9 13,2019/11/27 13:19:31,
235,1058777047,(주)텔레큐브,정영신,분석,55010860,88.349,87.36,-0.43829 (99.56171),5 15,2019/11/27 18:12:18,
236,2148690274,주식회사 유니콤넷,최경식,분석,55014097,88.354,87.365,-0.43243 (99.56757),2 5,2019/11/27 13:30:39,
237,2618126604,주식회사 래오시스,이란,분석,55015053,88.355,87.367,-0.43070 (99.5693),6 3,2019/11/27 13:24:16,
238,1088604075,청목이앤아이 주식회사,김희경,분석,55015205,88.355,87.367,-0.43043 (99.56957),7 14,2019/11/28 17:36:04,
239,2068613975,세인에스앤씨(주),손은숙,분석,55015930,88.357,87.368,-0.42912 (99.57088),11 3,2019/11/28 08:58:48,
240,6938701006,선우통신주식회사,송규선,분석,55017520,88.359,87.371,-0.42624 (99.57376),5 9,2019/11/28 00:20:45,
241,2068601178,주식회사 해인이티에프,오재근,분석,55018700,88.361,87.372,-0.42410 (99.5759),5 12,2019/11/28 10:31:37,
242,1058747280,주식회사 하이디,문이수,분석,55019187,88.362,87.373,-0.42322 (99.57678),3 14,2019/11/27 14:39:49,
243,1018197466,주식회사콤위즈,정윤권,분석,55019480,88.362,87.374,-0.42269 (99.57731),12 2,2019/11/28 11:19:55,
244,1198153402,고현건설(주),이화선,분석,55030420,88.38,87.391,-0.40289 (99.59711),1 10,2019/11/27 15:52:55,
245,1188120761,(주)동화이엔씨,이재원,분석,55030960,88.381,87.392,-0.40191 (99.59809),13 14,2019/11/27 18:31:47,
246,2158168275,천마정보통신(주),황범만,분석,55032000,88.382,87.393,-0.40003 (99.59997),7 11,2019/11/28 23:37:50,
247,1138669143,홈넷홈 주식회사,이정원,분석,55032898,88.384,87.395,-0.39841 (99.60159),8 6,2019/11/27 10:05:58,
248,1198133411,주식회사 나경이엔씨,윤원섭,분석,55033289,88.385,87.396,-0.39770 (99.6023),3 15,2019/11/28 17:25:47,
249,1068683638,주식회사 엔씨씨디지탈,이상호,분석,55033720,88.385,87.396,-0.39692 (99.60308),1 15,2019/11/28 08:55:38,
250,1068641638,(주)매트릭스미디어,김진성,분석,55036987,88.39,87.401,-0.39101 (99.60899),12 4,2019/11/29 09:21:07,
251,6042996444,세일,이종보,분석,55037000,88.39,87.401,-0.39098 (99.60902),7 3,2019/11/27 16:05:31,
252,1078640952,(주)바비젼,이주일,분석,55039450,88.394,87.405,-0.38655 (99.61345),5 3,2019/11/27 16:49:08,
253,1128139637,(주)씨엘에이에스,윤호중,분석,55039700,88.395,87.406,-0.38610 (99.6139),10 4,2019/11/29 08:58:26,
254,1168144224,제일정보건설 주식회사,김진철,분석,55040027,88.395,87.406,-0.38550 (99.6145),8 6,2019/11/28 10:04:29,
255,2148669602,(주)우호텔레콤,이강록,분석,55042460,88.399,87.41,-0.38110 (99.6189),4 5,2019/11/28 15:09:21,
256,1058746675,(주)양지이엔지,김동수,분석,55042790,88.4,87.411,-0.38050 (99.6195),15 11,2019/11/29 09:34:23,
257,1198656229,주식회사 경진네트워크,김응환,분석,55043949,88.402,87.412,-0.37841 (99.62159),7 3,2019/11/27 15:57:56,
258,1078738017,(주)애린테크,조승희,분석,55044446,88.402,87.413,-0.37751 (99.62249),7 9,2019/11/28 08:23:18,
259,1098143872,보은전자방송통신(주),우영섭,분석,55045497,88.404,87.415,-0.37560 (99.6244),11 4,2019/11/28 19:42:07,
260,1068651233,(주)나사씨엔에스,신희태,분석,55046270,88.405,87.416,-0.37420 (99.6258),3 2,2019/11/27 16:42:13,
261,1078129777,(주)범우정보기술,이용철,분석,55046658,88.406,87.417,-0.37350 (99.6265),6 14,2019/11/27 15:52:48,
262,1068180219,(주)네트웍리더,권철영,분석,55047320,88.407,87.418,-0.37230 (99.6277),11 4,2019/11/28 22:28:19,
263,2048187419,(주)디지털우민,문장석,분석,55048430,88.409,87.42,-0.37030 (99.6297),12 9,2019/11/27 14:20:09,
264,2068113024,(주)신우콤,곽영석,분석,55051200,88.413,87.424,-0.36528 (99.63472),8 4,2019/11/28 13:47:56,
265,1068167098,코스믹전기통신 주식회사,이규선,분석,55051450,88.414,87.424,-0.36483 (99.63517),15 8,2019/11/27 16:36:41,
266,1138190302,(주)우리젠,고상원,분석,55051574,88.414,87.425,-0.36460 (99.6354),8 10,2019/11/28 08:54:13,
267,1138607924,두성건설주식회사,안성병,분석,55052700,88.416,87.426,-0.36257 (99.63743),6 5,2019/11/27 11:48:58,
268,2178141893,주식회사대웅텔레콤,전진숙,분석,55053110,88.416,87.427,-0.36182 (99.63818),13 10,2019/11/28 07:43:02,
269,1198153514,다린전력(주),오승한,분석,55053590,88.417,87.428,-0.36096 (99.63904),12 13,2019/11/28 14:12:42,
270,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,55055060,88.419,87.43,-0.35830 (99.6417),14 15,2019/11/27 11:21:06,
271,1168111572,남성기전(주),최전남,분석,55056930,88.422,87.433,-0.35491 (99.64509),4 8,2019/11/28 11:33:16,
272,2208726454,한국랜트로비젼(주),조병진,분석,55056934,88.422,87.433,-0.35490 (99.6451),2 10,2019/11/27 15:43:31,
273,1068653279,주식회사 랜오아시스,서진선,분석,55057770,88.424,87.434,-0.35339 (99.64661),9 12,2019/11/27 16:38:06,
274,1068674084,주식회사월드아이,신영구,분석,55057960,88.424,87.435,-0.35305 (99.64695),14 13,2019/11/29 09:03:21,
275,1058676599,주식회사 비아이엔솔루션,이승엽,분석,55058703,88.425,87.436,-0.35170 (99.6483),15 9,2019/11/29 09:10:09,
276,2018176136,(주)휴넷시스템,김초영,분석,55058810,88.426,87.436,-0.35151 (99.64849),7 15,2019/11/29 09:26:55,
277,2068611905,(주)한포넷,이현우,분석,55059747,88.427,87.438,-0.34981 (99.65019),2 11,2019/11/28 09:09:34,
278,1238610275,주식회사 이앤비원,이근홍,분석,55062340,88.431,87.442,-0.34512 (99.65488),5 4,2019/11/28 17:47:50,
279,1062873386,이행정보통신공사,오흥식,분석,55064120,88.434,87.445,-0.34190 (99.6581),2 7,2019/11/27 16:21:12,
280,1178188899,주식회사 시큐렉스,최영희,분석,55065111,88.436,87.446,-0.34010 (99.6599),4 3,2019/11/29 09:14:15,
281,1108176581,주식회사 비에스텍,윤희주,분석,55065863,88.437,87.447,-0.33874 (99.66126),12 13,2019/11/29 09:30:59,
282,2148777322,주식회사 보림프러스,김병관,분석,55065885,88.437,87.447,-0.33870 (99.6613),8 7,2019/11/29 09:32:43,
283,1078127876,동하시티개발주식회사,윤종사,분석,55067432,88.439,87.45,-0.33590 (99.6641),8 14,2019/11/28 17:00:26,
284,2138800230,주식회사 성민전기통신,홍종애,분석,55068261,88.441,87.451,-0.33440 (99.6656),7 5,2019/11/27 16:27:46,
285,1078735096,주식회사 등대씨엔씨,서철승,분석,55069320,88.442,87.453,-0.33249 (99.66751),14 1,2019/11/29 09:24:43,
286,1198184278,주식회사엠디네트워크,이재현,분석,55071701,88.446,87.457,-0.32818 (99.67182),2 10,2019/11/27 15:54:53,
287,1508700266,주식회사 씨에쓰정보기술,박충순,분석,55073130,88.449,87.459,-0.32559 (99.67441),6 1,2019/11/27 16:43:38,
288,1288141176,주식회사 와이씨스템,장영찬,분석,55073780,88.45,87.46,-0.32442 (99.67558),13 8,2019/11/28 18:33:10,
289,1088154468,(주)이젠정보통신,이동필,분석,55074830,88.451,87.462,-0.32251 (99.67749),2 13,2019/11/28 17:27:55,
290,2068124123,(주)세양텔레콤,김한섭,분석,55078206,88.457,87.467,-0.31640 (99.6836),12 2,2019/11/28 08:50:28,
291,1198706177,주식회사 앤트라인소프트,전승호,분석,55078540,88.457,87.467,-0.31580 (99.6842),15 10,2019/11/27 10:51:31,
292,2098121862,거우전설주식회사,김영훈,분석,55080422,88.46,87.47,-0.31239 (99.68761),7 10,2019/11/28 10:42:15,
293,2158686415,(주)새빛엔에스,김상욱,분석,55082300,88.463,87.473,-0.30900 (99.691),6 4,2019/11/28 16:28:13,
294,1078658471,우암정보통신 주식회사,김정훈,분석,55082626,88.464,87.474,-0.30841 (99.69159),6 7,2019/11/28 09:13:25,
295,2128145574,콤시스(주),서경환,분석,55083600,88.465,87.475,-0.30664 (99.69336),12 14,2019/11/29 09:38:19,
296,1108157338,(주)메트로컴넷,최선민,분석,55085749,88.469,87.479,-0.30275 (99.69725),13 9,2019/11/27 15:58:31,
297,1138602574,주식회사 큐디스,김성진,분석,55088160,88.473,87.483,-0.29839 (99.70161),7 5,2019/11/29 09:19:10,
298,1138195331,(주)한남이앤씨,조재령,분석,55088260,88.473,87.483,-0.29821 (99.70179),4 15,2019/11/27 15:48:59,
299,3578800544,디와이아이앤씨주식회사,주인웅,분석,55089750,88.475,87.485,-0.29551 (99.70449),5 1,2019/11/27 11:43:56,
300,2068606585,(주)상지일렉스,정원상,분석,55090300,88.476,87.486,-0.29452 (99.70548),5 9,2019/11/27 21:49:28,
301,2058126448,주식회사 순성이엔씨,양재희,분석,55090970,88.477,87.487,-0.29330 (99.7067),6 15,2019/11/27 14:52:42,
302,1088182120,(주) 포스콤 에스아이,양병기,분석,55091965,88.479,87.489,-0.29150 (99.7085),10 7,2019/11/29 08:49:59,
303,1068669669,(주)일광통신,이병일,분석,55092900,88.48,87.49,-0.28981 (99.71019),9 1,2019/11/28 15:18:41,
304,7418801210,주식회사 한국에이브이산업,이재숙,분석,55093780,88.482,87.492,-0.28822 (99.71178),6 12,2019/11/28 07:06:22,
305,1208633380,(주)에스에스통신,이종필,분석,55095280,88.484,87.494,-0.28550 (99.7145),4 11,2019/11/27 16:56:09,
306,2038143631,주식회사 티시스,김기유,분석,55097822,88.488,87.498,-0.28090 (99.7191),1 6,2019/11/29 08:26:38,
307,8998100506,주식회사 다온텍,김효범,분석,55098810,88.49,87.5,-0.27911 (99.72089),5 6,2019/11/27 15:35:42,
308,1198649126,태광에스엠주식회사,전현용,분석,55099202,88.49,87.5,-0.27841 (99.72159),12 8,2019/11/28 09:11:53,
309,1138135425,(주)뉴넷팝,이경택,분석,55099310,88.491,87.5,-0.27821 (99.72179),15 12,2019/11/27 10:26:17,
310,1058814068,주식회사 한강통신건설,최문봉,분석,55100800,88.493,87.503,-0.27551 (99.72449),11 10,2019/11/27 13:11:53,
311,1138150993,주식회사 우진정보,배재중,분석,55102000,88.495,87.505,-0.27334 (99.72666),14 5,2019/11/28 13:24:01,
312,4088168391,금상디엔씨주식회사,장용수,분석,55102470,88.496,87.505,-0.27249 (99.72751),4 11,2019/11/29 08:02:53,
313,1168175601,한빛인프라소닉(주),이한철,분석,55103130,88.497,87.506,-0.27130 (99.7287),15 6,2019/11/28 17:16:31,
314,1188111020,한영정보통신(주),박대서,분석,55104830,88.499,87.509,-0.26822 (99.73178),11 14,2019/11/28 09:55:06,
315,1068601053,(주)크로스젠,조효희,분석,55106000,88.501,87.511,-0.26610 (99.7339),15 7,2019/11/29 09:05:48,
316,1198670032,주식회사 한컴모빌리티,최천우,분석,55106330,88.502,87.512,-0.26550 (99.7345),5 8,2019/11/27 14:12:06,
317,5518100318,주식회사 씨스테크,류니나,분석,55106660,88.502,87.512,-0.26491 (99.73509),2 12,2019/11/29 00:34:48,
318,2158182826,(주)한국전설엔지니어링,허만일,분석,55107500,88.504,87.513,-0.26339 (99.73661),14 7,2019/11/27 17:45:57,
319,4338700569,주식회사 알에프에이스,홍영래,분석,55107712,88.504,87.514,-0.26300 (99.737),10 14,2019/11/29 08:22:05,
320,2108124739,(주)한성기술개발,서창식,분석,55108160,88.505,87.514,-0.26219 (99.73781),8 5,2019/11/28 21:04:50,
321,2148620797,(주)세인씨앤씨,조정화,분석,55110360,88.508,87.518,-0.25821 (99.74179),8 7,2019/11/28 16:41:50,
322,1198164229,(주) 이준시스템,한상훈,분석,55110500,88.509,87.518,-0.25796 (99.74204),8 3,2019/11/28 16:53:54,
323,1138642182,주식회사아이티온넷,변영복,분석,55110600,88.509,87.518,-0.25778 (99.74222),9 5,2019/11/27 14:07:24,
324,1018151776,(주)지디시,김승환,분석,55111138,88.51,87.519,-0.25680 (99.7432),9 8,2019/11/27 17:41:20,
325,6218602134,(주)플러스전력,이하일,분석,55112131,88.511,87.521,-0.25501 (99.74499),10 2,2019/11/29 09:59:21,
326,2048620636,(주)유시스,이경재,분석,55112200,88.511,87.521,-0.25488 (99.74512),10 11,2019/11/28 09:28:09,
327,5168100542,주식회사 에이치투아이티,이희제,분석,55112460,88.512,87.521,-0.25441 (99.74559),11 10,2019/11/28 10:54:41,
328,1078711298,청우기전주식회사,오병호,분석,55112827,88.512,87.522,-0.25375 (99.74625),4 14,2019/11/28 09:54:18,
329,1068178635,(주)지아이테크놀러지,홍영우,분석,55113000,88.513,87.522,-0.25343 (99.74657),3 10,2019/11/28 10:16:47,
330,2148722813,주식회사 기술과정보,송정성,분석,55113520,88.513,87.523,-0.25249 (99.74751),6 3,2019/11/29 00:51:19,
331,1278171963,(주)서광시스템,박영,분석,55114729,88.515,87.525,-0.25030 (99.7497),1 6,2019/11/28 18:54:40,
332,2068643969,(주)삼우미디텍,표준영,분석,55114840,88.515,87.525,-0.25010 (99.7499),9 4,2019/11/28 09:06:16,
333,1088179663,주식회사 시큐뱅크,심재춘,분석,55114894,88.516,87.525,-0.25000 (99.75),9 15,2019/11/28 16:20:36,
334,1170233690,화진정보통신,김병철,분석,55115668,88.517,87.526,-0.24860 (99.7514),4 10,2019/11/28 13:05:54,
335,2170366237,염광통신공사,기홍용,분석,55115880,88.517,87.527,-0.24822 (99.75178),5 1,2019/11/27 17:30:56,
336,1148642486,주식회사 큐브정보통신,유봉수,분석,55117380,88.52,87.529,-0.24551 (99.75449),5 12,2019/11/28 17:07:00,
337,2148823314,화인정보기술주식회사,이명우,분석,55119040,88.522,87.532,-0.24250 (99.7575),11 10,2019/11/28 08:38:40,
338,1198609177,이유솔루션주식회사,장지호,분석,55119460,88.523,87.532,-0.24174 (99.75826),12 1,2019/11/27 18:02:55,
339,1188110211,(주)텔레텍코리아,윤광수,분석,55121410,88.526,87.535,-0.23821 (99.76179),10 8,2019/11/27 15:25:40,
340,1058740405,(주)화성이엔지,김택환,분석,55121415,88.526,87.535,-0.23820 (99.7618),4 1,2019/11/27 16:48:49,
341,1078747777,(주)다인정보통신,박성근,분석,55122460,88.528,87.537,-0.23631 (99.76369),14 5,2019/11/28 12:36:14,
342,1178153920,엠에스원디지털 주식회사,엄종만,분석,55122900,88.528,87.538,-0.23552 (99.76448),15 6,2019/11/28 13:52:14,
343,1018642796,주식회사 나이스포유,조향심,분석,55124570,88.531,87.541,-0.23249 (99.76751),15 14,2019/11/28 15:38:58,
344,3188103076,새길정보통신 주식회사,구본순,분석,55124580,88.531,87.541,-0.23247 (99.76753),14 10,2019/11/28 16:30:29,
345,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55125448,88.533,87.542,-0.23090 (99.7691),14 6,2019/11/28 10:22:46,
346,2188114856,서교정보통신(주),김기설,분석,55126940,88.535,87.544,-0.22820 (99.7718),3 5,2019/11/28 08:35:41,
347,4568800195,주식회사 동부코리아통신,윤미옥,분석,55127990,88.537,87.546,-0.22630 (99.7737),1 12,2019/11/29 08:19:31,
348,1138618789,이노뎁(주),이성진,분석,55128320,88.537,87.546,-0.22571 (99.77429),6 12,2019/11/27 15:11:06,
349,2158168163,블루엔이(주),정홍채,분석,55128430,88.537,87.547,-0.22551 (99.77449),7 12,2019/11/28 12:10:32,
350,1058649262,주식회사 노하우정보통신,임창배,분석,55132460,88.544,87.553,-0.21821 (99.78179),12 2,2019/11/27 10:19:21,
351,2548800191,신용전기통신 주식회사,정지택,분석,55133018,88.545,87.554,-0.21720 (99.7828),14 4,2019/11/28 17:34:23,
352,1058792785,주식회사 신석,김민경,분석,55133510,88.545,87.555,-0.21631 (99.78369),12 15,2019/11/27 12:55:22,
353,1128152663,한국아이디정보(주),송찬호,분석,55133950,88.546,87.555,-0.21552 (99.78448),13 11,2019/11/28 10:40:51,
354,1078715052,(주)에이스씨씨텍,신현종,분석,55135060,88.548,87.557,-0.21351 (99.78649),15 6,2019/11/27 13:53:37,
355,2308103607,주식회사 디케이앤트,양동국,분석,55137610,88.552,87.561,-0.20889 (99.79111),10 4,2019/11/27 14:49:37,
356,2118606665,주식회사 아라랏,오선환,분석,55137641,88.552,87.561,-0.20884 (99.79116),6 9,2019/11/28 22:51:03,
357,1108609224,주식회사 두루스코,김옥연,분석,55137818,88.552,87.562,-0.20852 (99.79148),2 4,2019/11/29 00:49:06,
358,2148886584,주식회사 수민텔레콤,이상민,분석,55137879,88.552,87.562,-0.20841 (99.79159),6 9,2019/11/27 11:08:32,
359,2118774990,(주)제이에프텍,김중규,분석,55137990,88.553,87.562,-0.20820 (99.7918),13 6,2019/11/27 14:31:54,
360,1058645188,(주)삼구정보통신,장원기,분석,55139480,88.555,87.564,-0.20551 (99.79449),7 8,2019/11/27 10:59:38,
361,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,55141730,88.559,87.568,-0.20144 (99.79856),12 7,2019/11/28 09:50:31,
362,2198106704,유복전기(주),유정식,분석,55142570,88.56,87.569,-0.19992 (99.80008),3 7,2019/11/27 11:19:25,
363,1058162163,주식회사대한종합산전,이섭,분석,55142900,88.561,87.57,-0.19932 (99.80068),8 13,2019/11/28 08:41:07,
364,1068150525,주식회사 캐스트윈,김낙희,분석,55143000,88.561,87.57,-0.19914 (99.80086),12 7,2019/11/28 09:43:28,
365,2178121937,부광이앤씨 주식회사,정동국,분석,55143516,88.562,87.571,-0.19820 (99.8018),9 6,2019/11/27 10:01:46,
366,2208657396,(주)가온네트,오장환,분석,55144460,88.563,87.572,-0.19649 (99.80351),14 15,2019/11/27 13:22:09,
367,6058603558,주식회사 와이에스제이,김혜영,분석,55144560,88.563,87.572,-0.19631 (99.80369),7 11,2019/11/27 10:49:54,
368,2488101162,주식회사 코업컴퍼니,곽태용,분석,55144932,88.564,87.573,-0.19564 (99.80436),11 13,2019/11/28 19:18:55,
369,1138191029,(주)나라케이앤피,김동운,분석,55146770,88.567,87.576,-0.19231 (99.80769),15 5,2019/11/29 09:11:36,
370,2148632162,신영전자통신(주),김성식,분석,55146990,88.567,87.576,-0.19192 (99.80808),6 8,2019/11/27 14:58:05,
371,2158687767,(주)에스앤디비즈,정성호,분석,55147000,88.567,87.576,-0.19190 (99.8081),14 6,2019/11/27 17:14:04,
372,2068663169,(주)지엠케이정보통신,현익재,분석,55147500,88.568,87.577,-0.19099 (99.80901),15 13,2019/11/27 16:41:39,
373,1138611622,(주)이담에스티,최명순,분석,55147600,88.568,87.577,-0.19081 (99.80919),3 15,2019/11/28 07:27:00,
374,1128107625,(주)삼정전기통신,김상민,분석,55148420,88.569,87.578,-0.18933 (99.81067),13 3,2019/11/29 08:53:43,
375,1188109785,주식회사 안세기술,이용안,분석,55148500,88.57,87.579,-0.18918 (99.81082),1 13,2019/11/28 17:30:07,
376,1098617947,(주)소망아이앤티,서창숙,분석,55149300,88.571,87.58,-0.18773 (99.81227),4 10,2019/11/27 17:39:29,
377,1208663604,주식회사 한은씨앤씨,김기현,분석,55150090,88.572,87.581,-0.18631 (99.81369),3 13,2019/11/29 09:35:14,
378,2118168569,삼익정보통신(주),김진섭,분석,55151487,88.574,87.583,-0.18378 (99.81622),4 13,2019/11/27 10:24:12,
379,6118600013,주식회사 위드넷,장성일,분석,55152240,88.576,87.584,-0.18241 (99.81759),15 9,2019/11/27 13:15:51,
380,2290162579,우성전기통신,박노선,분석,55153462,88.578,87.586,-0.18020 (99.8198),2 9,2019/11/28 15:16:06,
381,2030130565,이수정보통신,이한수,분석,55154400,88.579,87.588,-0.17850 (99.8215),7 8,2019/11/27 21:22:59,
382,1198125041,옥성정보통신(주),황석,분석,55154510,88.579,87.588,-0.17831 (99.82169),8 15,2019/11/28 09:31:52,
383,1138629821,동문이엔티 주식회사,송요일,분석,55156220,88.582,87.591,-0.17521 (99.82479),3 6,2019/11/28 18:18:16,
384,1018151121,주식회사 경원전력,최경택,분석,55156720,88.583,87.592,-0.17431 (99.82569),15 4,2019/11/29 08:53:14,
385,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,55156998,88.583,87.592,-0.17380 (99.8262),5 14,2019/11/28 13:42:29,
386,1138618417,(주)씨에스플러스,장준영,분석,55157770,88.584,87.593,-0.17241 (99.82759),9 10,2019/11/29 08:49:43,
387,1098613335,주식회사 스마트씨앤아이,임요웅,분석,55161090,88.59,87.598,-0.16640 (99.8336),9 11,2019/11/27 11:23:01,
388,1208128825,(주)이일엔지니어링,정찬면,분석,55161900,88.591,87.6,-0.16493 (99.83507),9 7,2019/11/27 16:52:51,
389,1108175433,승림이앤씨(주),서영식,분석,55163335,88.593,87.602,-0.16233 (99.83767),8 9,2019/11/27 11:05:43,
390,1108130339,(주)기양상사,조효진,분석,55164600,88.595,87.604,-0.16004 (99.83996),8 15,2019/11/28 14:03:51,
391,1268159398,(주)파이런텍,이병길,분석,55165390,88.597,87.605,-0.15861 (99.84139),15 2,2019/11/28 09:37:24,
392,2208727579,유환아이텍 주식회사,유창수,분석,55165838,88.597,87.606,-0.15780 (99.8422),10 14,2019/11/29 09:08:47,
393,1138663208,주식회사 유영정보통신,박경순,분석,55166450,88.598,87.607,-0.15670 (99.8433),14 4,2019/11/28 17:14:30,
394,1298155066,일조텔레콤(주),김문섭,분석,55166610,88.599,87.607,-0.15641 (99.84359),5 12,2019/11/28 13:48:55,
395,2118696662,(주)아이넷빌더,박해성,분석,55167270,88.6,87.608,-0.15521 (99.84479),7 11,2019/11/28 09:57:00,
396,2068111894,(주)아파트피아,곽복동,분석,55167550,88.6,87.609,-0.15471 (99.84529),3 2,2019/11/28 11:05:24,
397,1178169252,엠에스온(주),이경미,분석,55168545,88.602,87.61,-0.15290 (99.8471),14 10,2019/11/28 15:28:25,
398,2048651425,주식회사 메이사운드,심문섭,분석,55170810,88.605,87.614,-0.14880 (99.8512),13 9,2019/11/28 18:08:27,
399,1178152367,(주)브레인컨설팅,박승오,분석,55172190,88.608,87.616,-0.14631 (99.85369),9 8,2019/11/28 09:07:30,
400,1068180183,보람정보통신서비스(주),안창진,분석,55174200,88.611,87.619,-0.14267 (99.85733),4 5,2019/11/28 00:17:22,
401,1058608183,코위버(주),황인환,분석,55175500,88.613,87.621,-0.14032 (99.85968),3 6,2019/11/28 00:32:23,
402,1138632307,(주)인투에스,남기융,분석,55177720,88.616,87.625,-0.13630 (99.8637),8 2,2019/11/27 11:28:16,
403,1108174749,유프로시스(주),김종본,분석,55178320,88.617,87.626,-0.13521 (99.86479),8 3,2019/11/29 09:43:52,
404,1058199938,삼호전자통신(주),이경희,분석,55179295,88.619,87.627,-0.13345 (99.86655),3 10,2019/11/28 09:30:19,
405,1098644842,주식회사 스마트넷,한동오,분석,55179930,88.62,87.628,-0.13230 (99.8677),14 8,2019/11/27 10:17:17,
406,1058153698,진우산전(주),정진태,분석,55180479,88.621,87.629,-0.13131 (99.86869),3 11,2019/11/27 16:44:41,
407,2158747516,(주) 제이에스통신정보,한택수,분석,55180619,88.621,87.63,-0.13105 (99.86895),3 14,2019/11/28 08:36:42,
408,1060115808,영진정보통신,이종규,분석,55180730,88.621,87.63,-0.13085 (99.86915),12 10,2019/11/29 08:09:45,
409,2208719934,주식회사 지제이전기통신,김진수,분석,55180870,88.622,87.63,-0.13060 (99.8694),14 11,2019/11/27 14:11:44,
410,1488100811,주식회사 세명테크,박정필,분석,55181580,88.623,87.631,-0.12931 (99.87069),15 3,2019/11/27 18:57:49,
411,2101252831,유비아이티,김창갑,분석,55183130,88.625,87.634,-0.12651 (99.87349),1 13,2019/11/29 09:14:14,
