순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-620,2158629205,보은용사촌 주식회사,양운영,분석,54830760,87.111,88.04,0.33680 (100.3368),15 10,2019/10/31 09:15:02,낙찰하한선 미달
-621,1062873386,이행정보통신공사,오흥식,분석,54830420,87.111,88.039,0.33618 (100.33618),2 3,2019/11/01 09:14:31,낙찰하한선 미달
-622,3678601376,주식회사 하성씨앤씨,박경배,분석,54829820,87.11,88.039,0.33508 (100.33508),1 12,2019/10/31 16:08:18,낙찰하한선 미달
-623,2141167760,세기정보통신,송재홍,분석,54829670,87.109,88.038,0.33480 (100.3348),2 5,2019/10/30 14:01:51,낙찰하한선 미달
-624,1278619749,(주)와이지글로벌,이영규,분석,54829600,87.109,88.038,0.33467 (100.33467),12 13,2019/11/01 07:38:43,낙찰하한선 미달
-625,8438700830,라인정보기술(주),이준희,분석,54829500,87.109,88.038,0.33449 (100.33449),8 2,2019/10/31 17:33:29,낙찰하한선 미달
-626,1138618789,이노뎁(주),이성진,분석,54829392,87.109,88.038,0.33429 (100.33429),3 10,2019/10/31 08:42:51,낙찰하한선 미달
-627,1308105192,주식회사 코콤,고성욱,분석,54829000,87.108,88.037,0.33358 (100.33358),10 5,2019/11/01 09:28:12,낙찰하한선 미달
-628,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,54829000,87.108,88.037,0.33358 (100.33358),11 9,2019/10/30 19:40:05,낙찰하한선 미달
-629,1058110006,삼성전기산업 주식회사,정지혜,분석,54829000,87.108,88.037,0.33358 (100.33358),13 6,2019/11/01 09:35:40,낙찰하한선 미달
-630,1138618417,(주)씨에스플러스,장준영,분석,54828520,87.108,88.036,0.33270 (100.3327),12 10,2019/11/01 08:36:07,낙찰하한선 미달
-631,1098607342,(주)신평통신,이정민,분석,54828377,87.107,88.036,0.33244 (100.33244),3 1,2019/11/01 07:20:59,낙찰하한선 미달
-632,2148896006,주식회사 우리전기공사,최용진,분석,54827430,87.106,88.035,0.33070 (100.3307),13 10,2019/11/01 06:48:47,낙찰하한선 미달
-633,1368100313,주식회사 상신,주영조,분석,54827370,87.106,88.035,0.33059 (100.33059),14 8,2019/10/31 10:24:12,낙찰하한선 미달
-634,1198178757,주식회사우신아이앤씨,이화세,분석,54826450,87.104,88.033,0.32891 (100.32891),2 8,2019/10/31 17:28:41,낙찰하한선 미달
-635,2290162579,우성전기통신,박노선,분석,54826388,87.104,88.033,0.32880 (100.3288),14 11,2019/10/31 16:30:38,낙찰하한선 미달
-636,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,54826060,87.104,88.032,0.32820 (100.3282),10 11,2019/10/30 11:20:18,낙찰하한선 미달
-637,2158754394,씨스존 주식회사,정찬원,분석,54826004,87.104,88.032,0.32809 (100.32809),5 11,2019/10/30 13:17:53,낙찰하한선 미달
-638,1348604768,(주)고려네트웍스,이종영,분석,54825895,87.103,88.032,0.32789 (100.32789),3 6,2019/10/30 16:49:38,낙찰하한선 미달
-639,1243595649,일광전기통신,이동기,분석,54825410,87.103,88.031,0.32701 (100.32701),5 2,2019/10/31 11:01:33,낙찰하한선 미달
-640,1308620183,(주)태림네트웍스,나원상,분석,54825403,87.103,88.031,0.32699 (100.32699),5 9,2019/10/30 16:55:19,낙찰하한선 미달
-641,3568601094,주식회사 성우이앤씨,이나현,분석,54824967,87.102,88.031,0.32620 (100.3262),5 9,2019/11/01 09:17:20,낙찰하한선 미달
-642,1238186692,세원시스텍(주),최석규,분석,54824300,87.101,88.03,0.32498 (100.32498),3 12,2019/10/31 16:12:47,낙찰하한선 미달
-643,1278188799,(주)재성이엔씨,신찬용,분석,54824150,87.101,88.029,0.32470 (100.3247),1 15,2019/10/31 13:31:32,낙찰하한선 미달
-644,1418116705,주식회사 동일이엔지,이동식,분석,54823948,87.1,88.029,0.32433 (100.32433),7 3,2019/10/31 13:55:04,낙찰하한선 미달
-645,1298800745,주식회사 동성아이텍,이정원,분석,54823220,87.099,88.028,0.32300 (100.323),3 8,2019/10/31 10:21:17,낙찰하한선 미달
-646,1301494859,세진정보통신,김영숙,분석,54823210,87.099,88.028,0.32298 (100.32298),3 8,2019/11/01 09:54:26,낙찰하한선 미달
-647,1348652483,주식회사아이넷텔,김원용,분석,54822560,87.098,88.027,0.32179 (100.32179),6 10,2019/10/31 10:53:10,낙찰하한선 미달
-648,1058640126,(주)다온이엘씨,홍명선,분석,54822454,87.098,88.027,0.32160 (100.3216),12 6,2019/10/31 11:40:37,낙찰하한선 미달
-649,1378651580,오케이통신주식회사,천중영,분석,54822371,87.098,88.027,0.32145 (100.32145),11 7,2019/10/31 17:04:31,낙찰하한선 미달
-650,1328634193,세진네오텍 주식회사,박기호,분석,54822270,87.098,88.026,0.32126 (100.32126),12 15,2019/10/30 10:23:51,낙찰하한선 미달
-651,1258133115,(주)한국데이타통신,최만기,분석,54822020,87.097,88.026,0.32080 (100.3208),11 4,2019/10/30 13:32:59,낙찰하한선 미달
-652,1068638093,(주)엘케이시스코,이기일,분석,54821951,87.097,88.026,0.32068 (100.32068),5 15,2019/10/31 16:08:28,낙찰하한선 미달
-653,1298142052,주식회사 에스디시스템,이원범,분석,54821750,87.097,88.026,0.32031 (100.32031),7 11,2019/10/31 09:01:08,낙찰하한선 미달
-654,1298162816,코스모스티이에스 주식회사,조영자,분석,54821497,87.096,88.025,0.31985 (100.31985),8 10,2019/10/31 20:32:19,낙찰하한선 미달
-655,2178127829,(주)유투에스알,윤사빈,분석,54821060,87.096,88.024,0.31905 (100.31905),1 11,2019/11/01 09:15:16,낙찰하한선 미달
-656,1218621795,유니아이엔씨 주식회사,윤성문,분석,54820937,87.096,88.024,0.31882 (100.31882),5 4,2019/10/30 17:50:30,낙찰하한선 미달
-657,1198631650,(주)대산엔지니어,김현숙,분석,54820841,87.095,88.024,0.31865 (100.31865),11 7,2019/10/30 16:23:38,낙찰하한선 미달
-658,1318149567,아이에스 주식회사,인성철,분석,54820800,87.095,88.024,0.31857 (100.31857),3 5,2019/10/30 15:42:52,낙찰하한선 미달
-659,1138183136,링크맥스(주),이송학,분석,54820600,87.095,88.024,0.31821 (100.31821),15 3,2019/10/31 17:26:57,낙찰하한선 미달
-660,1078824918,주식회사 칸정보기술,정상훈,분석,54820000,87.094,88.023,0.31711 (100.31711),15 3,2019/10/31 10:44:51,낙찰하한선 미달
-661,5338600033,주식회사 와이제이통신기술,송경남,분석,54819844,87.094,88.022,0.31682 (100.31682),10 4,2019/10/31 08:58:28,낙찰하한선 미달
-662,1328198775,주식회사 성운이엔지,김선영,분석,54819611,87.093,88.022,0.31640 (100.3164),6 7,2019/10/31 10:44:56,낙찰하한선 미달
-663,1388195999,가후자동화기술 주식회사,박우순,분석,54819503,87.093,88.022,0.31620 (100.3162),15 10,2019/10/31 12:58:45,낙찰하한선 미달
-664,1378131556,유진정보통신 주식회사,유진찬,분석,54818900,87.092,88.021,0.31509 (100.31509),6 4,2019/10/30 13:42:29,낙찰하한선 미달
-665,1308167830,주식회사 미디컴전자,정광영,분석,54818846,87.092,88.021,0.31500 (100.315),15 14,2019/10/30 13:10:01,낙찰하한선 미달
-666,3148623089,주식회사 삼화전기,성백린,분석,54818792,87.092,88.021,0.31490 (100.3149),7 12,2019/10/30 11:41:13,낙찰하한선 미달
-667,1098613335,주식회사 스마트씨앤아이,임요웅,분석,54818790,87.092,88.021,0.31489 (100.31489),9 10,2019/10/30 10:38:38,낙찰하한선 미달
-668,1378165788,폴그린테크 주식회사,정윤범,분석,54817980,87.091,88.02,0.31341 (100.31341),5 13,2019/10/31 12:09:45,낙찰하한선 미달
-669,7858700970,한강통신 주식회사,민순자,분석,54817698,87.09,88.019,0.31289 (100.31289),9 15,2019/10/31 18:11:29,낙찰하한선 미달
-670,1298658845,주식회사 프라임테크넷,장길중,분석,54817640,87.09,88.019,0.31279 (100.31279),8 2,2019/10/31 17:07:59,낙찰하한선 미달
-671,2208657396,(주)가온네트,오장환,분석,54817263,87.09,88.018,0.31210 (100.3121),7 13,2019/10/30 16:28:53,낙찰하한선 미달
-672,1488100811,주식회사 세명테크,박정필,분석,54816600,87.089,88.017,0.31089 (100.31089),13 3,2019/10/30 11:02:26,낙찰하한선 미달
-673,2308100158,국제컨트로닉스 주식회사,김경록,분석,54815700,87.087,88.016,0.30924 (100.30924),7 8,2019/10/31 23:00:53,낙찰하한선 미달
-674,4748700406,제이케이이엔씨 주식회사,고재운,분석,54814790,87.086,88.014,0.30757 (100.30757),6 8,2019/11/01 08:43:33,낙찰하한선 미달
-675,2158184144,주영건설 주식회사,서봉원,분석,54814630,87.086,88.014,0.30728 (100.30728),7 6,2019/10/31 16:13:31,낙찰하한선 미달
-676,1088154468,(주)이젠정보통신,이동필,분석,54814250,87.085,88.014,0.30659 (100.30659),12 6,2019/11/01 01:50:57,낙찰하한선 미달
-677,1348619280,(주)엠티케이코리아,유태황,분석,54813770,87.084,88.013,0.30571 (100.30571),2 14,2019/10/30 15:28:46,낙찰하한선 미달
-678,1098647062,주식회사 조아정보통신,박민응,분석,54813381,87.084,88.012,0.30499 (100.30499),1 10,2019/10/31 10:23:48,낙찰하한선 미달
-679,1298124831,주식회사 이엔에스,정병덕,분석,54813380,87.084,88.012,0.30499 (100.30499),3 2,2019/11/01 09:18:25,낙찰하한선 미달
-680,1138169250,코리아이지텔주식회사,임규학,분석,54813270,87.083,88.012,0.30479 (100.30479),12 15,2019/10/30 17:33:08,낙찰하한선 미달
-681,1298142275,(주)유로시스템,백규현,분석,54813000,87.083,88.012,0.30430 (100.3043),11 2,2019/10/30 16:54:37,낙찰하한선 미달
-682,2208114219,서림기전개발(주),송석웅,분석,54812680,87.082,88.011,0.30371 (100.30371),15 10,2019/10/31 11:17:36,낙찰하한선 미달
-683,1208748987,주식회사 인씨스,남현식,분석,54812000,87.081,88.01,0.30247 (100.30247),13 8,2019/10/31 10:42:01,낙찰하한선 미달
-684,1198116692,주식회사 서우건설산업,이종근,분석,54812000,87.081,88.01,0.30247 (100.30247),7 3,2019/11/01 09:40:17,낙찰하한선 미달
-685,1390270531,다람정보통신,이상호,분석,54811306,87.08,88.009,0.30120 (100.3012),1 7,2019/10/31 14:59:24,낙찰하한선 미달
-686,2078131175,(주)경우이앤씨,이성일,분석,54810620,87.079,88.008,0.29994 (100.29994),10 2,2019/10/30 10:08:23,낙찰하한선 미달
-687,2037683508,우리통신네트워크,김만수,분석,54809610,87.078,88.006,0.29809 (100.29809),13 10,2019/10/30 11:31:25,낙찰하한선 미달
-688,1198667352,주식회사 세종네트웍,이광원,분석,54808840,87.076,88.005,0.29669 (100.29669),7 1,2019/10/31 09:10:20,낙찰하한선 미달
-689,1148135087,장한전산(주),이상철,분석,54808030,87.075,88.004,0.29520 (100.2952),10 1,2019/10/31 09:15:06,낙찰하한선 미달
-690,8338800164,주식회사 대경테크,이나원,분석,54807750,87.075,88.003,0.29469 (100.29469),1 3,2019/10/30 22:13:37,낙찰하한선 미달
-691,2108108684,주식회사 대금이앤아이,김종우,분석,54807430,87.074,88.003,0.29411 (100.29411),1 11,2019/10/30 11:10:58,낙찰하한선 미달
-692,1198175027,(주)케이웍스,김영주,분석,54807420,87.074,88.003,0.29409 (100.29409),7 9,2019/10/31 09:45:48,낙찰하한선 미달
-693,1378186463,한솔정보통신(주),지근영,분석,54806880,87.073,88.002,0.29310 (100.2931),9 10,2019/11/01 09:22:01,낙찰하한선 미달
-694,2138638203,한국기술서비스(주),김병룡,분석,54805440,87.071,87.999,0.29046 (100.29046),4 14,2019/10/31 14:29:07,낙찰하한선 미달
-695,2208159759,승원시스템(주),장인호,분석,54805090,87.07,87.999,0.28982 (100.28982),14 11,2019/11/01 08:52:17,낙찰하한선 미달
-696,1138611108,(주)도원디에스,이정우,분석,54804800,87.07,87.998,0.28929 (100.28929),15 6,2019/10/31 17:06:17,낙찰하한선 미달
-697,1058630797,주식회사 이디엔텍,김기영,분석,54803820,87.068,87.997,0.28750 (100.2875),14 6,2019/11/01 09:51:29,낙찰하한선 미달
-698,1228185934,(주)시테크코리아,김진숙,분석,54803817,87.068,87.997,0.28749 (100.28749),5 9,2019/10/31 10:17:29,낙찰하한선 미달
-699,1278647828,주식회사 대륙미디어,김정창,분석,54803420,87.068,87.996,0.28677 (100.28677),6 12,2019/10/31 14:53:53,낙찰하한선 미달
-700,1358604626,타스코 주식회사,박주완,분석,54803162,87.067,87.996,0.28629 (100.28629),8 6,2019/10/30 14:50:15,낙찰하한선 미달
-701,6238700686,주식회사 에코아이씨티,이길재,분석,54803100,87.067,87.996,0.28618 (100.28618),7 3,2019/10/30 10:26:14,낙찰하한선 미달
-702,3928700195,주식회사 대경통신,이종태,분석,54802342,87.066,87.994,0.28479 (100.28479),12 15,2019/10/30 17:38:09,낙찰하한선 미달
-703,1348652881,주식회사 희원정보통신,최상연,분석,54802290,87.066,87.994,0.28470 (100.2847),1 14,2019/10/30 11:43:48,낙찰하한선 미달
-704,2208160936,한국아이티진흥 주식회사,문동인,분석,54802179,87.066,87.994,0.28450 (100.2845),7 9,2019/10/31 11:16:36,낙찰하한선 미달
-705,2068625393,주식회사 성림전설,박상동,분석,54802100,87.066,87.994,0.28435 (100.28435),8 7,2019/10/30 10:36:55,낙찰하한선 미달
-706,8428700706,주식회사 비아이에스,양영선,분석,54801390,87.064,87.993,0.28305 (100.28305),9 5,2019/10/30 17:15:01,낙찰하한선 미달
-707,5128114665,(주)성운이엔씨,신승훈,분석,54801031,87.064,87.992,0.28240 (100.2824),3 10,2019/10/31 11:01:38,낙찰하한선 미달
-708,1378617753,주식회사 승경,김성균,분석,54800430,87.063,87.991,0.28130 (100.2813),3 2,2019/10/31 09:44:08,낙찰하한선 미달
-709,2141179494,서울정보통신,김이성,분석,54799720,87.062,87.99,0.28000 (100.28),9 7,2019/10/30 10:27:28,낙찰하한선 미달
-710,1328138608,주식회사 서광기전,김광일,분석,54799517,87.061,87.99,0.27962 (100.27962),9 8,2019/10/31 15:17:02,낙찰하한선 미달
-711,1238158032,(주)신우퍼스텍,김유경,분석,54798740,87.06,87.989,0.27820 (100.2782),8 9,2019/10/31 09:58:28,낙찰하한선 미달
-712,6728100065,케이비드 주식회사,원용춘,분석,54798600,87.06,87.988,0.27795 (100.27795),1 7,2019/10/31 10:23:12,낙찰하한선 미달
-713,1358181763,주식회사 텔라이프,조인순,분석,54798510,87.06,87.988,0.27778 (100.27778),6 8,2019/10/30 10:20:45,낙찰하한선 미달
-714,2168107645,(주)한신기전통신,한후수,분석,54798480,87.06,87.988,0.27773 (100.27773),7 2,2019/10/30 11:44:38,낙찰하한선 미달
-715,1278607544,성진머티리얼즈 주식회사,권미영,분석,54798354,87.06,87.988,0.27750 (100.2775),4 7,2019/11/01 09:51:58,낙찰하한선 미달
-716,2208163442,두우정보통신(주),김진수,분석,54798300,87.06,87.988,0.27740 (100.2774),9 4,2019/10/30 12:06:53,낙찰하한선 미달
-717,3908600227,신진아이앤씨주식회사,김보성,분석,54798080,87.059,87.988,0.27700 (100.277),2 12,2019/10/31 21:23:14,낙찰하한선 미달
-718,1198675906,대경정보통신 주식회사,변원덕,분석,54797720,87.059,87.987,0.27634 (100.27634),1 4,2019/11/01 07:34:30,낙찰하한선 미달
-719,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,54797600,87.058,87.987,0.27612 (100.27612),8 1,2019/11/01 08:09:37,낙찰하한선 미달
-720,1338113707,(주)대보통신,염영숙,분석,54797200,87.058,87.986,0.27538 (100.27538),15 2,2019/10/30 16:36:47,낙찰하한선 미달
-721,6188134896,주식회사 동신정보통신,임춘섭,분석,54796850,87.057,87.986,0.27474 (100.27474),6 10,2019/10/31 15:12:50,낙찰하한선 미달
-722,1232964633,샛별정보통신공사,최경주,분석,54796820,87.057,87.986,0.27469 (100.27469),13 2,2019/10/31 12:13:59,낙찰하한선 미달
-723,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,54796604,87.057,87.985,0.27429 (100.27429),9 13,2019/10/31 18:36:17,낙찰하한선 미달
-724,1428131000,주식회사 투비리더스,이순표,분석,54796500,87.057,87.985,0.27410 (100.2741),4 8,2019/10/31 17:51:17,낙찰하한선 미달
-725,2048620126,(주)상부사종합건설,이상만,분석,54796169,87.056,87.984,0.27350 (100.2735),9 7,2019/10/31 19:01:13,낙찰하한선 미달
-726,1218602541,주식회사 대영미디어기술,이호남,분석,54796113,87.056,87.984,0.27340 (100.2734),3 6,2019/11/01 08:09:17,낙찰하한선 미달
-727,1298183408,주식회사 뉴인테크,곽순임,분석,54795510,87.055,87.983,0.27229 (100.27229),12 11,2019/10/31 15:56:19,낙찰하한선 미달
-728,2098149915,(주)브이에스컴텍,남성균,분석,54794911,87.054,87.982,0.27120 (100.2712),13 7,2019/10/31 08:38:48,낙찰하한선 미달
-729,1128139637,(주)씨엘에이에스,윤호중,분석,54794800,87.054,87.982,0.27099 (100.27099),6 12,2019/11/01 08:54:16,낙찰하한선 미달
-730,1148633857,에스엠이엔지(주),이관휴,분석,54794622,87.054,87.982,0.27067 (100.27067),13 10,2019/10/31 08:53:14,낙찰하한선 미달
-731,1200582335,델타전자통신,이성남,분석,54794300,87.053,87.981,0.27008 (100.27008),11 14,2019/11/01 00:38:52,낙찰하한선 미달
-732,1238600684,세기산전 주식회사,김치인,분석,54794250,87.053,87.981,0.26999 (100.26999),14 15,2019/10/30 16:07:20,낙찰하한선 미달
-733,1218159466,자이로넷주식회사,임춘빈,분석,54794146,87.053,87.981,0.26980 (100.2698),7 15,2019/11/01 05:49:37,낙찰하한선 미달
-734,2178127061,주식회사 칸씨앤에스,이민지,분석,54794000,87.053,87.981,0.26953 (100.26953),1 10,2019/11/01 08:56:19,낙찰하한선 미달
-735,2138633324,(주)서경엔씨에스,김진태,분석,54793870,87.053,87.981,0.26929 (100.26929),1 4,2019/10/31 09:04:48,낙찰하한선 미달
-736,1298152152,주식회사 이지넷콤,박춘희,분석,54793550,87.052,87.98,0.26871 (100.26871),5 9,2019/10/30 17:11:13,낙찰하한선 미달
-737,1018172790,(주)공신데이타,서만식,분석,54793545,87.052,87.98,0.26870 (100.2687),6 12,2019/10/31 09:28:12,낙찰하한선 미달
-738,5568600996,주영전자통신 주식회사,임채열,분석,54793220,87.051,87.98,0.26810 (100.2681),8 12,2019/10/30 12:06:59,낙찰하한선 미달
-739,1180217524,대창 이엔씨,송효양,분석,54792387,87.05,87.978,0.26658 (100.26658),9 3,2019/11/01 08:24:37,낙찰하한선 미달
-740,1058628520,(주)청명서비스,최윤영,분석,54791960,87.049,87.978,0.26580 (100.2658),8 15,2019/10/31 13:09:17,낙찰하한선 미달
-741,2078700674,금적사 주식회사,전숙옥,분석,54791795,87.049,87.977,0.26549 (100.26549),6 11,2019/10/31 09:42:46,낙찰하한선 미달
-742,1278168793,주식회사 경기방재,최대현,분석,54791469,87.049,87.977,0.26490 (100.2649),14 7,2019/10/31 14:50:38,낙찰하한선 미달
-743,1388153946,주식회사 넷마루,손창국,분석,54791413,87.049,87.977,0.26479 (100.26479),7 2,2019/10/30 10:26:48,낙찰하한선 미달
-744,4208700205,주식회사 가은씨앤에스,양미영,분석,54790921,87.048,87.976,0.26389 (100.26389),2 15,2019/10/31 17:48:00,낙찰하한선 미달
-745,1168111572,남성기전(주),최전남,분석,54790760,87.048,87.976,0.26360 (100.2636),4 12,2019/10/31 09:59:31,낙찰하한선 미달
-746,3498801353,주식회사 삼신이엔지,장호기,분석,54790580,87.047,87.976,0.26327 (100.26327),12 10,2019/10/30 10:49:18,낙찰하한선 미달
-747,2298130972,(주)태주이엔지,원미숙,분석,54790570,87.047,87.975,0.26325 (100.26325),9 1,2019/10/31 10:35:45,낙찰하한선 미달
-748,1238197898,주식회사비컴,김득환,분석,54790430,87.047,87.975,0.26300 (100.263),7 2,2019/10/30 10:10:12,낙찰하한선 미달
-749,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,54790140,87.047,87.975,0.26247 (100.26247),6 3,2019/11/01 08:54:11,낙찰하한선 미달
-750,1088604075,청목이앤아이 주식회사,김희경,분석,54790007,87.046,87.975,0.26222 (100.26222),2 8,2019/10/31 17:32:53,낙찰하한선 미달
-751,2128148358,(주)명현정보통신,김강민,분석,54789939,87.046,87.974,0.26210 (100.2621),1 14,2019/10/31 15:25:48,낙찰하한선 미달
-752,3738701418,주식회사 에스비넷,전막동,분석,54789810,87.046,87.974,0.26186 (100.26186),4 15,2019/10/31 09:36:31,낙찰하한선 미달
-753,1358174490,(주)신화전공,최준원,분석,54789790,87.046,87.974,0.26182 (100.26182),9 15,2019/10/31 14:42:05,낙찰하한선 미달
-754,1313470300,가하정보기술,서홍석,분석,54789761,87.046,87.974,0.26177 (100.26177),13 1,2019/10/30 14:21:31,낙찰하한선 미달
-755,2108130492,명신정보통신(주),서철,분석,54789630,87.046,87.974,0.26153 (100.26153),10 8,2019/10/31 17:12:08,낙찰하한선 미달
-756,1178175429,주식회사 아이씨스템,서현권,분석,54789600,87.046,87.974,0.26148 (100.26148),12 7,2019/10/30 16:33:30,낙찰하한선 미달
-757,1288194561,(주)석원시엔씨,민석,분석,54789228,87.045,87.973,0.26080 (100.2608),6 5,2019/10/30 14:13:57,낙찰하한선 미달
-758,1168105686,대덕전설(주),남궁성규,분석,54788136,87.043,87.972,0.25880 (100.2588),10 11,2019/10/31 09:09:18,낙찰하한선 미달
-759,1348618826,범진에너지건설(주),조동규,분석,54787800,87.043,87.971,0.25818 (100.25818),6 8,2019/11/01 09:36:10,낙찰하한선 미달
-760,1098611773,주식회사상현엔지니어링,이재권,분석,54787690,87.043,87.971,0.25798 (100.25798),15 1,2019/10/31 09:42:40,낙찰하한선 미달
-761,1212161537,새한정보통신,이남희,분석,54787170,87.042,87.97,0.25703 (100.25703),5 10,2019/10/30 17:04:23,낙찰하한선 미달
-762,1278605997,주식회사 아이엠피,정혜영,분석,54786930,87.041,87.97,0.25659 (100.25659),8 10,2019/10/31 09:23:06,낙찰하한선 미달
-763,2158182826,(주)한국전설엔지니어링,허만일,분석,54786660,87.041,87.969,0.25610 (100.2561),1 14,2019/10/30 17:10:19,낙찰하한선 미달
-764,1238637385,주식회사 제이케이네트웍스,권재욱,분석,54786045,87.04,87.968,0.25497 (100.25497),13 9,2019/10/31 13:22:14,낙찰하한선 미달
-765,1308624573,주식회사문연전기,정복자,분석,54785890,87.04,87.968,0.25469 (100.25469),13 6,2019/10/30 10:14:36,낙찰하한선 미달
-766,2048186161,주식회사온세링크스,김은경,분석,54785840,87.04,87.968,0.25460 (100.2546),10 11,2019/10/30 14:19:25,낙찰하한선 미달
-767,2148665931,(주)프라임디지탈네트웍스,안진호,분석,54785570,87.039,87.967,0.25410 (100.2541),10 4,2019/11/01 08:34:16,낙찰하한선 미달
-768,1348168919,엠에스텔레콤(주),이형순,분석,54784764,87.038,87.966,0.25263 (100.25263),8 11,2019/10/30 16:23:15,낙찰하한선 미달
-769,1018622432,(주)세우엔지니어링,어연,분석,54784691,87.038,87.966,0.25249 (100.25249),10 14,2019/11/01 09:04:44,낙찰하한선 미달
-770,1218176752,주식회사 진흥이앤씨,최유신,분석,54784460,87.038,87.966,0.25207 (100.25207),7 15,2019/11/01 09:21:03,낙찰하한선 미달
-771,1348672567,주식회사 우리네스,양혜경,분석,54784250,87.037,87.965,0.25169 (100.25169),13 15,2019/11/01 09:25:59,낙찰하한선 미달
-772,2148888151,주식회사 씨앤피테크,제해동,분석,54784150,87.037,87.965,0.25150 (100.2515),3 2,2019/10/31 08:52:10,낙찰하한선 미달
-773,1078141107,동양전자시스템(주),김홍태,분석,54783810,87.037,87.965,0.25088 (100.25088),6 10,2019/10/31 09:33:37,낙찰하한선 미달
-774,1238184001,주식회사 삼도텔레콤,정대상,분석,54783784,87.036,87.965,0.25083 (100.25083),3 8,2019/10/30 11:26:18,낙찰하한선 미달
-775,1308607685,주식회사 영일정보통신,고현희,분석,54782920,87.035,87.963,0.24925 (100.24925),10 8,2019/11/01 09:15:42,낙찰하한선 미달
-776,1278105497,(주)이화엔지니어링,이승자,분석,54782180,87.034,87.962,0.24790 (100.2479),6 1,2019/11/01 09:08:18,낙찰하한선 미달
-777,2048197353,(주)제이피파워정보통신,정재구,분석,54782170,87.034,87.962,0.24788 (100.24788),4 2,2019/10/30 16:56:05,낙찰하한선 미달
-778,1238135136,(주)청남통신,최재언,분석,54781959,87.034,87.962,0.24749 (100.24749),7 15,2019/10/31 09:58:46,낙찰하한선 미달
-779,1303782745,맥슨통신,김상범,분석,54781900,87.034,87.962,0.24739 (100.24739),3 7,2019/10/31 08:53:39,낙찰하한선 미달
-780,2068184529,(주)네오티엔씨,조정현,분석,54781860,87.033,87.962,0.24731 (100.24731),7 12,2019/10/31 16:31:25,낙찰하한선 미달
-781,1350462367,성훈정보통신,주대식,분석,54781520,87.033,87.961,0.24669 (100.24669),9 2,2019/10/31 00:54:53,낙찰하한선 미달
-782,1078143707,(주)신창전기,홍성수,분석,54780976,87.032,87.96,0.24570 (100.2457),7 11,2019/10/31 17:23:12,낙찰하한선 미달
-783,2148675138,(주)대호아이티에스,임진덕,분석,54780810,87.032,87.96,0.24539 (100.24539),6 15,2019/10/31 09:31:45,낙찰하한선 미달
-784,3148642145,상강기술 주식회사,한상현,분석,54780539,87.031,87.959,0.24490 (100.2449),1 12,2019/10/30 16:22:40,낙찰하한선 미달
-785,1238180252,(주)신아시스템,송인수,분석,54780484,87.031,87.959,0.24480 (100.2448),4 1,2019/11/01 09:08:12,낙찰하한선 미달
-786,2188108733,(주)삼화전자통신,오경섭,분석,54780430,87.031,87.959,0.24470 (100.2447),15 11,2019/10/30 18:54:25,낙찰하한선 미달
-787,1078212647,사단법인 한국장애인정치포럼,장용순,분석,54780270,87.031,87.959,0.24440 (100.2444),9 14,2019/10/31 12:54:52,낙찰하한선 미달
-788,1328628411,주식회사디원이엔티,정돈섭,분석,54780230,87.031,87.959,0.24433 (100.24433),14 7,2019/10/30 16:14:30,낙찰하한선 미달
-789,1378143649,서부전력 주식회사,노인철,분석,54780100,87.031,87.959,0.24409 (100.24409),11 3,2019/10/31 10:48:50,낙찰하한선 미달
-790,1118101759,신원전설(주),심한섭,분석,54780000,87.03,87.959,0.24391 (100.24391),8 6,2019/11/01 09:36:29,낙찰하한선 미달
-791,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,54779500,87.03,87.958,0.24299 (100.24299),12 1,2019/11/01 07:39:08,낙찰하한선 미달
-792,2038800359,주식회사 핀텔,김동기,분석,54779227,87.029,87.957,0.24250 (100.2425),7 2,2019/10/31 10:04:23,낙찰하한선 미달
-793,1208654411,빛탑건설 주식회사,박경원,분석,54778800,87.029,87.957,0.24171 (100.24171),10 9,2019/10/30 11:59:11,낙찰하한선 미달
-794,3248100472,주식회사 성호정보통신,정희철,분석,54778681,87.028,87.956,0.24150 (100.2415),6 9,2019/10/30 14:33:57,낙찰하한선 미달
-795,2148734721,(주)다모아테크,장용일,분석,54777700,87.027,87.955,0.23970 (100.2397),2 8,2019/10/30 14:28:26,낙찰하한선 미달
-796,1428114068,주식회사 호맘코리아,한유선,분석,54777260,87.026,87.954,0.23890 (100.2389),5 12,2019/10/31 19:36:07,낙찰하한선 미달
-797,2938801138,주식회사 뉴콤시스,오승현,분석,54776820,87.025,87.953,0.23809 (100.23809),13 14,2019/11/01 09:24:58,낙찰하한선 미달
-798,2148811443,(주)우신지엘에스,문경종,분석,54776113,87.024,87.952,0.23680 (100.2368),8 14,2019/10/31 12:17:30,낙찰하한선 미달
-799,1318160941,(주)비라인커뮤니케이션,이성호,분석,54776031,87.024,87.952,0.23665 (100.23665),4 14,2019/10/31 09:07:44,낙찰하한선 미달
