순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2158148186,시스텍전기통신(주),전진우,분석,77729550,88.107,88.329,0.66560 (100.6656),8 14,2019/11/18 09:20:39,
210,2158691790,에이브이에스텍(주),박주영,분석,77731010,88.109,88.33,0.66749 (100.66749),5 1,2019/11/18 08:10:50,
211,1078726452,벽산파워 주식회사,김동운,분석,77733940,88.112,88.334,0.67128 (100.67128),6 1,2019/11/18 17:35:41,
212,1058693453,주식회사태융정보통신,문성준,분석,77735339,88.113,88.335,0.67310 (100.6731),5 9,2019/11/19 01:20:07,
213,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,77735490,88.114,88.335,0.67329 (100.67329),5 8,2019/11/18 10:46:38,
214,2208106252,(주)중선아이티씨,김방희,분석,77738504,88.117,88.339,0.67719 (100.67719),4 10,2019/11/18 16:06:12,
215,2038164674,(주)컴버스테크,이돈원,분석,77742750,88.122,88.344,0.68269 (100.68269),11 4,2019/11/19 09:13:55,
216,2748800123,중앙씨앤티 주식회사,윤영진,분석,77744680,88.124,88.346,0.68519 (100.68519),6 1,2019/11/18 17:35:04,
217,2118899396,주식회사 피에스콤,최정환,분석,77750550,88.131,88.352,0.69280 (100.6928),15 9,2019/11/18 17:45:42,
218,2118794604,(주)유니아이비,이희강,분석,77751555,88.132,88.354,0.69410 (100.6941),6 14,2019/11/18 11:21:52,
219,2128611287,현민전기주식회사,김응민,분석,77756111,88.137,88.359,0.70000 (100.7),3 14,2019/11/19 09:17:31,
220,2088115241,한애전자(주),최용경,분석,77759893,88.141,88.363,0.70490 (100.7049),10 2,2019/11/18 09:46:19,
221,1138606420,(주)엠케이시큐리티,박상철,분석,77759900,88.141,88.363,0.70490 (100.7049),3 8,2019/11/18 10:13:07,
222,1138189770,인콤아이에스(주),강점식,분석,77760210,88.142,88.363,0.70531 (100.70531),10 3,2019/11/19 08:35:39,
223,6188134896,주식회사 동신정보통신,임춘섭,분석,77765690,88.148,88.37,0.71240 (100.7124),2 3,2019/11/18 10:05:47,
224,1148676763,유토피아정보기술(주),안종섭,분석,77766899,88.149,88.371,0.71397 (100.71397),13 11,2019/11/18 13:33:04,
225,4538100144,주식회사 파란아이티,박관우,분석,77775400,88.159,88.381,0.72498 (100.72498),15 2,2019/11/19 09:56:22,
226,1298104500,주식회사 상지카일룸,최기보,분석,77777900,88.162,88.383,0.72822 (100.72822),1 3,2019/11/18 17:18:11,
227,2148665907,미래아이티 주식회사,송정화,분석,77778740,88.163,88.384,0.72930 (100.7293),3 11,2019/11/19 09:59:19,
228,1248106672,(주)데스코,이상혁,분석,77778860,88.163,88.385,0.72946 (100.72946),3 10,2019/11/18 19:49:28,
229,1128107625,(주)삼정전기통신,김상민,분석,77781707,88.166,88.388,0.73315 (100.73315),2 5,2019/11/18 14:00:32,
230,1088124659,(주)비젼텔레콤,김진수,분석,77801980,88.189,88.411,0.75940 (100.7594),8 10,2019/11/19 00:12:31,
231,1108157338,(주)메트로컴넷,최선민,분석,77804389,88.192,88.414,0.76252 (100.76252),1 14,2019/11/15 17:40:05,
232,1208745904,(주)엘엔케이네트웍스,김광일,분석,77822830,88.213,88.435,0.78640 (100.7864),1 3,2019/11/15 15:01:16,
233,1098172945,(주)마커스코리아,이헌철,분석,77829470,88.22,88.442,0.79500 (100.795),14 15,2019/11/19 09:06:04,
234,2208804175,주식회사 예준시스템,이인애,분석,77830999,88.222,88.444,0.79698 (100.79698),1 13,2019/11/18 19:02:17,
235,1098167078,(주)에스씨네트,이계영,분석,77836182,88.228,88.45,0.80370 (100.8037),15 1,2019/11/18 07:37:16,
236,2068213303,사회적협동조합공감과연대,김기진,분석,77836340,88.228,88.45,0.80390 (100.8039),5 14,2019/11/18 21:30:17,
237,4318600057,주식회사 엘제이텍,임재우,분석,77839550,88.232,88.454,0.80806 (100.80806),11 1,2019/11/18 09:43:24,
238,1098643839,주식회사 케이비정보통신,지인현,분석,77842940,88.235,88.457,0.81245 (100.81245),11 1,2019/11/19 08:58:43,
239,2158623026,(주)아이센텍이엔씨,박창호,분석,77843250,88.236,88.458,0.81285 (100.81285),6 13,2019/11/15 13:55:36,
240,3078147074,주식회사성우네트웍스,최성봉,분석,77844830,88.238,88.46,0.81490 (100.8149),6 1,2019/11/19 00:58:49,
241,2158184144,주영건설 주식회사,서봉원,분석,77846680,88.24,88.462,0.81729 (100.81729),3 15,2019/11/18 15:32:22,
242,1088156132,(주) 이엠피서비스,정구창,분석,77858034,88.253,88.475,0.83200 (100.832),15 10,2019/11/18 17:42:21,
243,2048620126,(주)상부사종합건설,이상만,분석,77860604,88.255,88.477,0.83532 (100.83532),9 11,2019/11/19 08:57:52,
244,1148683959,제이엔에스텍주식회사,안종기,분석,77862360,88.257,88.479,0.83760 (100.8376),13 9,2019/11/19 08:34:30,
245,2108108684,주식회사 대금이앤아이,김종우,분석,77865990,88.262,88.484,0.84230 (100.8423),14 4,2019/11/15 13:01:45,
246,2148180640,(주)남인정보통신,김남호,분석,77867220,88.263,88.485,0.84389 (100.84389),12 15,2019/11/18 09:27:15,
247,2198128106,우선이엔씨(주),김광수,분석,77879270,88.277,88.499,0.85950 (100.8595),7 6,2019/11/18 09:47:30,
248,2148188924,우민전기(주),이학표,분석,77881817,88.279,88.502,0.86280 (100.8628),7 3,2019/11/18 17:22:30,
249,1068603240,태경이엘피 주식회사,김평석,분석,77882032,88.28,88.502,0.86307 (100.86307),4 15,2019/11/15 18:38:53,
250,2158682840,차일정보통신(주),오상국,분석,77887200,88.286,88.508,0.86977 (100.86977),11 4,2019/11/18 09:28:18,
251,1048635917,주식회사 비전에스엔씨,김국배,분석,77889600,88.288,88.51,0.87288 (100.87288),1 15,2019/11/18 09:49:50,
252,2178135988,주식회사 조은정보,조용정,분석,77898110,88.298,88.52,0.88390 (100.8839),8 13,2019/11/18 09:05:27,
253,1198632979,성민전기 주식회사,김미영,분석,77902810,88.303,88.525,0.88998 (100.88998),8 10,2019/11/18 23:13:54,
254,1198609084,주식회사 유니씨엔에스,박경임,분석,77904590,88.305,88.527,0.89229 (100.89229),10 12,2019/11/15 14:19:02,
255,1078155407,(주)윤익계전,안용준,분석,77906090,88.307,88.529,0.89423 (100.89423),9 14,2019/11/15 15:30:21,
256,2048610496,주식회사김스애드,김진희,분석,77912085,88.314,88.536,0.90200 (100.902),11 13,2019/11/18 10:55:37,
257,3498801353,주식회사 삼신이엔지,장호기,분석,77915950,88.318,88.54,0.90700 (100.907),10 2,2019/11/18 15:27:40,
258,1288141176,주식회사 와이씨스템,장영찬,분석,77919266,88.322,88.544,0.91130 (100.9113),1 6,2019/11/18 11:04:54,
259,2158138830,주식회사와이드이엔씨,최주섭,분석,77928970,88.333,88.555,0.92386 (100.92386),13 5,2019/11/18 16:42:02,
260,2158676426,주식회사 건영이앤씨,박지명,분석,77929400,88.333,88.556,0.92442 (100.92442),10 6,2019/11/18 17:47:59,
261,1298185522,주식회사 아이에스디앤피,엄순화,분석,77933706,88.338,88.561,0.93000 (100.93),13 14,2019/11/18 12:31:22,
262,2148115227,대상전설(주),김상범,분석,77933933,88.339,88.561,0.93029 (100.93029),15 10,2019/11/18 19:18:18,
263,1198191309,용진하이테크에너지 주식회사,김진석,분석,77942580,88.348,88.571,0.94149 (100.94149),7 14,2019/11/18 16:04:31,
264,2118726218,주식회사 씨그테크,이윤호,분석,77951234,88.358,88.58,0.95270 (100.9527),8 4,2019/11/18 10:45:45,
265,2018179526,중앙케이블네트워크(주),노상우,분석,77954090,88.361,88.584,0.95640 (100.9564),2 14,2019/11/18 09:47:27,
266,2078124989,청보음향(주),지한영,분석,77956500,88.364,88.586,0.95952 (100.95952),5 13,2019/11/18 20:52:58,
267,1178185645,무원이엔씨 주식회사,염규주,분석,77959110,88.367,88.589,0.96290 (100.9629),15 14,2019/11/15 17:05:20,
268,1138636865,주식회사 정원시큐,염승호,분석,77959187,88.367,88.589,0.96300 (100.963),11 3,2019/11/18 11:31:34,
269,1068608755,(주)디제이티,차시환,분석,77965365,88.374,88.597,0.97100 (100.971),11 4,2019/11/15 15:52:26,
270,2138627690,(주)이스텍,황복영,분석,77989069,88.401,88.623,1.00170 (101.0017),15 2,2019/11/19 09:13:51,
271,1198650754,비젼전자통신 주식회사,홍성수,분석,77989740,88.402,88.624,1.00256 (101.00256),10 1,2019/11/15 11:38:49,
272,1198633186,주식회사 티에스솔루션,주성규,분석,77995941,88.409,88.631,1.01060 (101.0106),4 3,2019/11/18 17:12:39,
273,1198611746,(주)지트인,김재환,분석,77997254,88.41,88.633,1.01230 (101.0123),10 9,2019/11/15 15:00:59,
274,1198640708,주식회사 청아정보통신,윤석근,분석,77998800,88.412,88.635,1.01430 (101.0143),4 6,2019/11/18 08:14:50,
275,1198635165,오성정보통신 주식회사,정희경,분석,78000497,88.414,88.636,1.01650 (101.0165),5 2,2019/11/18 09:17:41,
276,1208793750,주식회사제이엔티시스템,김태준,분석,78005168,88.419,88.642,1.02254 (101.02254),4 11,2019/11/18 16:34:33,
277,1098603050,(주)이루기술,박지현,분석,78007840,88.422,88.645,1.02601 (101.02601),15 12,2019/11/19 09:34:54,
278,1088122724,영진정보통신주식회사,김영식,분석,78011307,88.426,88.649,1.03050 (101.0305),14 2,2019/11/15 18:45:08,
279,1068604157,주식회사 넥시스정보,오세후,분석,78012851,88.428,88.65,1.03249 (101.03249),13 9,2019/11/15 11:01:59,
280,2118612681,(주)해우정보시스템,김병헌,분석,78013082,88.428,88.651,1.03279 (101.03279),9 4,2019/11/18 09:10:46,
281,1088127729,주식회사 대원네시스,이연호,분석,78013460,88.429,88.651,1.03328 (101.03328),2 11,2019/11/15 14:08:04,
282,1198649126,태광에스엠주식회사,전현용,분석,78014627,88.43,88.652,1.03479 (101.03479),1 6,2019/11/19 07:31:34,
283,4168128895,(주)비아이씨스템,방인식,분석,78014650,88.43,88.653,1.03482 (101.03482),12 4,2019/11/18 08:29:53,
284,2158615337,(주)아이링크시스템,오치성,분석,78018488,88.434,88.657,1.03980 (101.0398),1 15,2019/11/18 09:12:14,
285,1178186611,(주)신흥에프에이,박인숙,분석,78021268,88.438,88.66,1.04340 (101.0434),6 10,2019/11/18 20:33:52,
286,1138694415,건웅정보통신 주식회사,김지유,분석,78021650,88.438,88.66,1.04389 (101.04389),12 5,2019/11/18 17:12:21,
287,1198682431,(주)대경시스텍,반기수,분석,78028449,88.446,88.668,1.05270 (101.0527),13 9,2019/11/15 13:47:13,
288,1120180788,대성미디어,김상봉,분석,78031383,88.449,88.672,1.05650 (101.0565),7 8,2019/11/15 15:10:35,
289,2208882337,태암네트워크 주식회사,김만기,분석,78036942,88.455,88.678,1.06369 (101.06369),4 2,2019/11/18 09:53:54,
290,1148664613,(주)상우정보기술,하문한,분석,78037710,88.456,88.679,1.06469 (101.06469),9 7,2019/11/19 09:41:21,
291,2098122745,새결정보통신(주),고성진,분석,78038720,88.457,88.68,1.06600 (101.066),14 8,2019/11/19 09:37:40,
292,1198800016,주식회사 태영정보통신공사,김석주,분석,78042100,88.461,88.684,1.07037 (101.07037),15 2,2019/11/19 05:13:16,
293,2098111724,(주)석주기업,유영만,분석,78042116,88.461,88.684,1.07040 (101.0704),4 13,2019/11/15 13:38:47,
294,5568600996,주영전자통신 주식회사,임채열,분석,78052540,88.473,88.696,1.08390 (101.0839),6 8,2019/11/15 10:57:02,
295,1138609204,케이티텔레캅 주식회사,정준수,분석,78053988,88.475,88.697,1.08577 (101.08577),7 10,2019/11/18 17:57:08,
296,1198179983,(주)에이피텔,정용명,분석,78055010,88.476,88.698,1.08709 (101.08709),14 5,2019/11/15 17:04:54,
297,1058714080,(주) 한일이앤에스,박완교,분석,78057868,88.479,88.702,1.09080 (101.0908),4 14,2019/11/15 15:25:08,
298,2068601178,주식회사 해인이티에프,오재근,분석,78059722,88.481,88.704,1.09320 (101.0932),7 15,2019/11/18 10:22:31,
299,1078649711,주식회사 백선통신,황선호,분석,78066516,88.489,88.711,1.10200 (101.102),4 7,2019/11/15 10:54:55,
300,8028800189,주식회사 아이앤서브,박광열,분석,78074778,88.498,88.721,1.11270 (101.1127),2 12,2019/11/18 17:29:18,
301,1058130768,세원전설 주식회사,최영래,분석,78074930,88.498,88.721,1.11289 (101.11289),11 7,2019/11/18 17:52:08,
302,1058748784,(주)에스알시스템,김수정,분석,78075550,88.499,88.722,1.11369 (101.11369),10 9,2019/11/19 08:09:08,
303,1068616819,(주)현성인포컴,박홍수,분석,78075859,88.499,88.722,1.11410 (101.1141),15 13,2019/11/18 09:29:27,
304,1198133411,주식회사 나경이엔씨,윤원섭,분석,78080489,88.505,88.727,1.12009 (101.12009),4 15,2019/11/18 19:06:41,
305,1078636235,(주)대교이앤에스,이찬수,분석,78083194,88.508,88.73,1.12359 (101.12359),13 12,2019/11/18 09:34:52,
306,1198184278,주식회사엠디네트워크,이재현,분석,78085087,88.51,88.733,1.12605 (101.12605),5 6,2019/11/18 00:49:36,
307,1088182120,(주) 포스콤 에스아이,양병기,분석,78087982,88.513,88.736,1.12980 (101.1298),9 4,2019/11/15 10:24:37,
308,1178122655,셀렉트정보기술(주),임윤정,분석,78099024,88.526,88.748,1.14410 (101.1441),4 11,2019/11/19 07:21:27,
309,2178127061,주식회사 칸씨앤에스,이민지,분석,78103300,88.531,88.753,1.14963 (101.14963),12 2,2019/11/18 22:18:05,
310,2548800191,신용전기통신 주식회사,정지택,분석,78105588,88.533,88.756,1.15260 (101.1526),8 15,2019/11/18 15:46:36,
311,1208711248,(주)리얼아이씨티,변성암,분석,78116243,88.545,88.768,1.16640 (101.1664),11 7,2019/11/19 07:42:57,
312,2063211561,길빛시스템,김용묵,분석,78127285,88.558,88.781,1.18070 (101.1807),10 14,2019/11/18 20:38:48,
313,1208657607,비비엠씨 주식회사,김성진,분석,78134311,88.566,88.788,1.18979 (101.18979),15 10,2019/11/19 09:29:34,
314,2117299696,성원전자통신,성기신,분석,78135600,88.567,88.79,1.19146 (101.19146),10 2,2019/11/15 17:43:44,
315,2148105563,(주)인성이엔씨,김규만,분석,78139600,88.572,88.795,1.19664 (101.19664),4 12,2019/11/15 10:28:35,
316,2078129117,경우전기(주),김한정,분석,78143580,88.576,88.799,1.20180 (101.2018),4 6,2019/11/19 09:29:53,
317,1078731896,(주)비시텍코리아,임헌욱,분석,78150400,88.584,88.807,1.21063 (101.21063),15 14,2019/11/17 21:45:11,
318,8568800361,주식회사 우선기술,정우영,분석,78153310,88.587,88.81,1.21440 (101.2144),7 2,2019/11/19 09:38:02,
319,2188118793,한국영상(주),송화재,분석,78165892,88.601,88.824,1.23069 (101.23069),8 7,2019/11/18 10:57:57,
320,1198165586,제이케이앤티텔레콤(주),전찬화,분석,78167997,88.604,88.827,1.23342 (101.23342),11 6,2019/11/19 08:03:05,
321,6818700095,주식회사 진영이엔씨,조근호,분석,78172919,88.609,88.832,1.23979 (101.23979),9 11,2019/11/18 17:17:06,
322,2178142868,주식회사 제이디드림,장경아,분석,78174309,88.611,88.834,1.24160 (101.2416),1 6,2019/11/18 19:47:25,
323,1068674084,주식회사월드아이,신영구,분석,78179810,88.617,88.84,1.24872 (101.24872),15 14,2019/11/19 08:59:37,
324,2200197668,엘지전기통신,하배용,분석,78181336,88.619,88.842,1.25070 (101.2507),2 10,2019/11/19 07:59:07,
325,2078149656,코리아데이타코퍼레이션(주),이기철,분석,78193000,88.632,88.855,1.26580 (101.2658),13 14,2019/11/15 10:15:44,
326,2128144255,경방전기통신(주),장기인,분석,78193921,88.633,88.856,1.26699 (101.26699),1 4,2019/11/19 09:12:58,
327,2058125376,주식회사 명성라이픽스,황석고,분석,78201180,88.641,88.864,1.27640 (101.2764),2 4,2019/11/15 10:38:13,
328,1088607693,(주)가온데이터,이기원,분석,78204500,88.645,88.868,1.28069 (101.28069),10 15,2019/11/19 09:56:40,
329,2178145434,주식회사 한양전자피에이,여동도,분석,78204887,88.646,88.869,1.28120 (101.2812),9 1,2019/11/18 10:56:58,
330,1208163439,(주)아이엘에스씨,이병준,분석,78205195,88.646,88.869,1.28159 (101.28159),5 4,2019/11/15 15:38:54,
331,2158774589,주식회사 스카이코어,최명훈,분석,78229055,88.673,88.896,1.31250 (101.3125),10 6,2019/11/18 16:00:21,
332,2198111833,주식회사 대영아이오티,전인구,분석,78237008,88.682,88.905,1.32280 (101.3228),15 8,2019/11/18 16:50:41,
333,2018603701,소성정보기술 (주),김금남,분석,78243440,88.689,88.913,1.33112 (101.33112),11 12,2019/11/19 08:48:10,
334,1068180878,주식회사 신보,정재문,분석,78249000,88.696,88.919,1.33833 (101.33833),9 10,2019/11/19 09:20:35,
335,5338700141,주식회사 인프라엔이,정우진,분석,78258706,88.707,88.93,1.35090 (101.3509),9 6,2019/11/18 08:58:42,
336,2158119769,주식회사 남일기업,이범석,분석,78262104,88.711,88.934,1.35530 (101.3553),4 2,2019/11/18 14:40:43,
337,2148805112,주식회사 지큐시스템즈,구자옥,분석,78268435,88.718,88.941,1.36350 (101.3635),13 12,2019/11/17 20:57:05,
338,2128168640,(주)진양이앤씨,이재돈,분석,78279863,88.731,88.954,1.37830 (101.3783),12 15,2019/11/15 14:51:22,
339,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,78288742,88.741,88.964,1.38979 (101.38979),9 11,2019/11/15 10:51:04,
340,2158159534,주식회사 하이텍이피씨,김홍석,분석,78303900,88.758,88.981,1.40943 (101.40943),10 11,2019/11/19 08:58:30,
341,1138157962,(주)하이눈정보통신,박종우,분석,78304260,88.758,88.982,1.40989 (101.40989),7 9,2019/11/17 19:54:24,
342,2048190516,주식회사동훈전설,정준모,분석,78311058,88.766,88.989,1.41870 (101.4187),1 9,2019/11/18 15:30:35,
343,2298109203,(주)테스콤엔지니어링,박영복,분석,78317200,88.773,88.996,1.42665 (101.42665),3 1,2019/11/15 17:48:34,
344,1180673427,한마음정보시스템,정인숙,분석,78321636,88.778,89.001,1.43239 (101.43239),12 4,2019/11/18 10:08:40,
345,1198611222,(주)제이에이티,이세창,분석,78354200,88.815,89.038,1.47457 (101.47457),2 1,2019/11/15 16:46:58,
346,4908100798,주식회사 서우이에프씨,박상진,분석,78373062,88.836,89.06,1.49900 (101.499),5 2,2019/11/18 07:19:39,
347,2298119166,(주)삼영기업,금동흠,분석,78400000,88.867,89.09,1.53388 (101.53388),12 11,2019/11/19 09:03:34,
348,1108155460,주식회사 자유전설,김상중,분석,78421940,88.892,89.115,1.56230 (101.5623),12 14,2019/11/19 09:07:13,
349,2158726791,(주)21세기정보기술,송채현,분석,78453752,88.928,89.151,1.60349 (101.60349),3 4,2019/11/18 16:13:13,
350,1208147588,서현정보통신(주),배상만,분석,78532125,89.017,89.241,1.70499 (101.70499),9 7,2019/11/15 15:52:34,
351,2098134940,주식회사윤송이엔씨,정윤계,분석,78561000,89.049,89.273,1.74239 (101.74239),5 12,2019/11/15 10:26:27,
352,1058622531,건웅신호산전(주),박정현,분석,78599130,89.093,89.317,1.79177 (101.79177),8 13,2019/11/18 10:06:26,
353,3738701418,주식회사 에스비넷,전막동,분석,78671640,89.175,89.399,1.88568 (101.88568),10 2,2019/11/18 11:20:34,
354,2030130565,이수정보통신,이한수,분석,79135600,89.701,89.926,2.48654 (102.48654),6 11,2019/11/15 15:39:37,
-1,2108170441,주식회사 에이원아이티,김진성,분석,77408331,87.743,87.964,0.24960 (100.2496),1 14,2019/11/19 08:28:24,낙찰하한선 미달
-2,1298155066,일조텔레콤(주),김문섭,분석,77407640,87.742,87.963,0.24870 (100.2487),6 1,2019/11/15 09:24:08,낙찰하한선 미달
-3,1198175027,(주)케이웍스,김영주,분석,77406790,87.741,87.962,0.24760 (100.2476),13 10,2019/11/18 08:39:45,낙찰하한선 미달
-4,2128196243,신광씨앤티 주식회사,박광선,분석,77406110,87.74,87.961,0.24672 (100.24672),7 9,2019/11/15 10:10:50,낙찰하한선 미달
-5,2148883836,주식회사 포엠넷,전영진,분석,77405938,87.74,87.961,0.24650 (100.2465),1 5,2019/11/18 11:29:09,낙찰하한선 미달
-6,2208615417,마인드원 주식회사,차희원,분석,77403540,87.737,87.958,0.24339 (100.24339),1 14,2019/11/15 15:44:56,낙찰하한선 미달
-7,1098613335,주식회사 스마트씨앤아이,임요웅,분석,77399910,87.733,87.954,0.23869 (100.23869),6 5,2019/11/15 11:03:45,낙찰하한선 미달
-8,2338109463,주식회사 아이티에스서비스,지영일,분석,77399220,87.732,87.953,0.23780 (100.2378),5 14,2019/11/18 11:02:02,낙찰하한선 미달
-9,1108170025,(주)원비즈시스템,박의영,분석,77398694,87.732,87.953,0.23712 (100.23712),2 9,2019/11/15 15:58:22,낙찰하한선 미달
-10,1168105686,대덕전설(주),남궁성규,분석,77398447,87.732,87.952,0.23680 (100.2368),11 9,2019/11/18 09:59:23,낙찰하한선 미달
-11,2298138601,(주)우원씨앤이,이운재,분석,77397289,87.73,87.951,0.23530 (100.2353),4 15,2019/11/15 13:57:29,낙찰하한선 미달
-12,1058739913,(주)비디엔에프,최경훈,분석,77397057,87.73,87.951,0.23500 (100.235),1 4,2019/11/18 13:49:12,낙찰하한선 미달
-13,1048157634,쿠도커뮤니케이션(주),김용식,분석,77395960,87.729,87.949,0.23357 (100.23357),1 4,2019/11/18 10:25:35,낙찰하한선 미달
-14,1288196628,코마정보통신(주),이경수,분석,77392500,87.725,87.946,0.22909 (100.22909),11 13,2019/11/18 07:32:49,낙찰하한선 미달
-15,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,77392190,87.724,87.945,0.22869 (100.22869),2 9,2019/11/18 09:26:57,낙찰하한선 미달
-16,1138634061,엔케이전기 주식회사,양남규,분석,77392070,87.724,87.945,0.22854 (100.22854),5 14,2019/11/18 09:50:04,낙찰하한선 미달
-17,8228700717,주식회사 해나정보통신,이창현,분석,77392030,87.724,87.945,0.22849 (100.22849),13 9,2019/11/15 11:14:28,낙찰하한선 미달
-18,1208693511,(주)그루젠,최홍근,분석,77391600,87.724,87.945,0.22793 (100.22793),13 9,2019/11/18 13:55:15,낙찰하한선 미달
-19,1068194348,(주)퓨젼아이앤씨,임영출,분석,77389510,87.721,87.942,0.22522 (100.22522),4 2,2019/11/19 09:33:46,낙찰하한선 미달
-20,2208165402,서전엔지니어링(주),유경하,분석,77389335,87.721,87.942,0.22499 (100.22499),15 10,2019/11/18 16:53:57,낙찰하한선 미달
-21,1198164802,주식회사 비아이넷,김동균,분석,77388250,87.72,87.941,0.22359 (100.22359),14 15,2019/11/18 10:29:31,낙찰하한선 미달
-22,1068615367,대성아이넷(주),이충은,분석,77386840,87.718,87.939,0.22176 (100.22176),5 6,2019/11/18 11:28:18,낙찰하한선 미달
-23,1078651838,(주)캐스트 원,윤정순,분석,77384700,87.716,87.937,0.21899 (100.21899),14 3,2019/11/19 09:17:19,낙찰하한선 미달
-24,2066762193,보성통신,문용권,분석,77384610,87.716,87.937,0.21888 (100.21888),1 13,2019/11/17 18:31:24,낙찰하한선 미달
-25,1208663604,주식회사 한은씨앤씨,김기현,분석,77384470,87.716,87.936,0.21869 (100.21869),6 12,2019/11/18 09:30:23,낙찰하한선 미달
-26,2298139274,(주)영풍전력설비,심문수,분석,77384350,87.716,87.936,0.21854 (100.21854),12 11,2019/11/18 09:37:04,낙찰하한선 미달
-27,1058188805,(주)경성텔레콤,김천수,분석,77383030,87.714,87.935,0.21683 (100.21683),15 13,2019/11/19 09:26:49,낙찰하한선 미달
-28,4168143159,(주)그린아이씨티,정상욱,분석,77382230,87.713,87.934,0.21579 (100.21579),14 4,2019/11/15 09:15:06,낙찰하한선 미달
-29,1138183325,주식회사금강전력,오영선,분석,77382070,87.713,87.934,0.21559 (100.21559),5 11,2019/11/18 16:51:37,낙찰하한선 미달
-30,1408169475,주식회사 제이앤제이파워스,박재옥,분석,77381900,87.713,87.933,0.21537 (100.21537),9 5,2019/11/18 19:03:06,낙찰하한선 미달
-31,1108175530,주식회사창조씨엔에스,정혜경,분석,77380690,87.711,87.932,0.21380 (100.2138),2 8,2019/11/18 11:45:08,낙찰하한선 미달
-32,2148891087,세경네트웍스 주식회사,장중석,분석,77380540,87.711,87.932,0.21360 (100.2136),13 12,2019/11/18 09:10:57,낙찰하한선 미달
-33,1078616772,노드링크주식회사,장용철,분석,77379606,87.71,87.931,0.21240 (100.2124),1 7,2019/11/15 16:41:31,낙찰하한선 미달
-34,2037666794,금성텔레콤,정용상,분석,77378440,87.709,87.93,0.21089 (100.21089),11 7,2019/11/18 14:20:01,낙찰하한선 미달
-35,6058603558,주식회사 와이에스제이,김혜영,분석,77376750,87.707,87.928,0.20870 (100.2087),9 4,2019/11/19 09:42:03,낙찰하한선 미달
-36,1171187825,신원전자,안희덕,분석,77373200,87.703,87.924,0.20410 (100.2041),13 3,2019/11/18 10:26:08,낙찰하한선 미달
-37,2208129987,광명통신안전 주식회사,박광기,분석,77372730,87.702,87.923,0.20349 (100.20349),9 5,2019/11/15 13:21:14,낙찰하한선 미달
-38,1058680303,주식회사 제이엔디케이,이재식,분석,77371900,87.701,87.922,0.20242 (100.20242),1 14,2019/11/17 22:05:08,낙찰하한선 미달
-39,5498100727,주식회사 뉴엣지,이현아,분석,77368102,87.697,87.918,0.19750 (100.1975),8 9,2019/11/19 08:24:49,낙찰하한선 미달
-40,2308103607,주식회사 디케이앤트,양동국,분석,77364100,87.693,87.913,0.19231 (100.19231),5 15,2019/11/15 10:56:58,낙찰하한선 미달
-41,2158192566,(주)열림정보기술,고동민,분석,77363700,87.692,87.913,0.19180 (100.1918),5 10,2019/11/18 23:07:24,낙찰하한선 미달
-42,1168135502,(주)비엠더코리아,구진회,분석,77363082,87.691,87.912,0.19100 (100.191),11 15,2019/11/19 00:37:04,낙찰하한선 미달
-43,2178125840,(주)에이디엠,정채옥,분석,77361460,87.69,87.91,0.18889 (100.18889),15 10,2019/11/15 16:58:27,낙찰하한선 미달
-44,2038101742,株式會社 革新電工社,김희웅,분석,77360100,87.688,87.909,0.18713 (100.18713),13 15,2019/11/18 09:54:42,낙찰하한선 미달
-45,1058747280,주식회사 하이디,문이수,분석,77357638,87.685,87.906,0.18394 (100.18394),6 14,2019/11/15 13:35:26,낙찰하한선 미달
-46,2128169519,세진시스콤주식회사,박수환,분석,77357520,87.685,87.906,0.18379 (100.18379),7 2,2019/11/15 09:01:23,낙찰하한선 미달
-47,1018172790,(주)공신데이타,서만식,분석,77357280,87.685,87.906,0.18348 (100.18348),11 4,2019/11/18 09:45:32,낙찰하한선 미달
-48,1088155278,금하개발(주),김채모,분석,77356670,87.684,87.905,0.18269 (100.18269),3 6,2019/11/18 10:35:01,낙찰하한선 미달
-49,1078129777,(주)범우정보기술,이용철,분석,77354203,87.681,87.902,0.17950 (100.1795),4 2,2019/11/15 10:42:46,낙찰하한선 미달
-50,2148805903,리조이스통신주식회사,최공휘,분석,77354048,87.681,87.902,0.17930 (100.1793),9 10,2019/11/15 10:57:39,낙찰하한선 미달
-51,2078141917,합자회사 대성전업상사,권기원,분석,77353800,87.681,87.902,0.17897 (100.17897),2 6,2019/11/18 12:05:41,낙찰하한선 미달
-52,1058162163,주식회사대한종합산전,이섭,분석,77353800,87.681,87.902,0.17897 (100.17897),6 1,2019/11/15 09:46:05,낙찰하한선 미달
-53,2158727392,매컴정보통신(주),장병호,분석,77353190,87.68,87.901,0.17818 (100.17818),7 2,2019/11/18 09:36:29,낙찰하한선 미달
-54,2148690274,주식회사 유니콤넷,최경식,분석,77353031,87.68,87.901,0.17798 (100.17798),14 5,2019/11/15 13:36:05,낙찰하한선 미달
