순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2148724941,한빛시스템주식회사,윤명호,분석,72229888,88.613,89.002,1.43300 (101.433),5 14,2019/02/11 15:39:36,
210,2148811443,(주)우신지엘에스,문경종,분석,72277500,88.672,89.061,1.49986 (101.49986),5 13,2019/02/14 09:44:05,
211,4118146506,케이엠티시스템 주식회사,김정식,분석,72314750,88.718,89.106,1.55217 (101.55217),15 3,2019/02/13 10:43:01,
212,1078197085,(주)코어넷,소흥섭,분석,72314757,88.718,89.106,1.55218 (101.55218),9 15,2019/02/15 07:49:33,
213,2068663169,(주)지엠케이정보통신,현익재,분석,72318471,88.722,89.111,1.55740 (101.5574),15 4,2019/02/11 11:10:43,
214,1198632979,성민전기 주식회사,김미영,분석,72420000,88.847,89.236,1.69997 (101.69997),10 6,2019/02/14 17:41:13,
215,6508100027,다온정보시스템 주식회사,이대헌,분석,72444227,88.876,89.266,1.73400 (101.734),10 2,2019/02/08 13:02:20,
216,2098134940,주식회사윤송이엔씨,정윤계,분석,72450200,88.884,89.273,1.74238 (101.74238),3 12,2019/02/13 11:04:33,
217,1058199938,삼호전자통신(주),이경희,분석,72495870,88.94,89.33,1.80652 (101.80652),13 4,2019/02/14 09:43:04,
218,2298119166,(주)삼영기업,금동흠,분석,72500000,88.945,89.335,1.81232 (101.81232),5 14,2019/02/15 09:09:52,
219,6048111797,주식회사글로벌엔씨,송철현,분석,72579390,89.042,89.433,1.92381 (101.92381),4 11,2019/02/13 13:12:00,
220,1198151253,경인계측시스템(주),전무송,분석,72933212,89.476,89.869,2.42068 (102.42068),8 3,2019/02/12 11:04:37,
221,1098194686,(주)에쎈텍네트웍스,박완선,분석,73200000,89.804,90.197,2.79533 (102.79533),5 6,2019/02/13 10:50:42,
222,2208726454,한국랜트로비젼(주),조병진,분석,73777273,90.512,90.909,3.60600 (103.606),15 6,2019/02/12 17:04:26,
223,2048620636,(주)유시스,이경재,분석,81155000,99.563,100.0,13.96660 (113.9666),5 2,2019/02/15 08:59:41,
224,2148107988,(주)서울정보시스템,이문현,분석,362450000,444.6654,446.614,408.99139 (508.99139),10 9,2019/02/11 07:36:08,예가초과
225,1228164604,주식회사 렛츠텔레콤,안승수,분석,645551139,791.983,795.454,806.55256 (906.55256),1 2,2019/02/13 09:36:30,예가초과
-1,1108164858,(주)에스에이정보기술,김성빈,분석,71521400,87.744,88.129,0.43806 (100.43806),11 6,2019/02/13 10:14:57,낙찰하한선 미달
-2,1268159398,(주)파이런텍,이병길,분석,71519790,87.742,88.127,0.43580 (100.4358),11 14,2019/02/14 14:29:08,낙찰하한선 미달
-3,1078616772,노드링크주식회사,장용철,분석,71517863,87.74,88.125,0.43310 (100.4331),2 4,2019/02/14 09:05:55,낙찰하한선 미달
-4,2158686415,(주)새빛엔에스,김상욱,분석,71517740,87.74,88.124,0.43292 (100.43292),11 13,2019/02/13 08:25:50,낙찰하한선 미달
-5,6728100065,케이비드 주식회사,원용춘,분석,71517700,87.74,88.124,0.43287 (100.43287),3 7,2019/02/14 17:09:35,낙찰하한선 미달
-6,4538100144,주식회사 파란아이티,박관우,분석,71517700,87.74,88.124,0.43287 (100.43287),14 10,2019/02/15 09:45:34,낙찰하한선 미달
-7,2148883836,주식회사 포엠넷,전영진,분석,71517508,87.739,88.124,0.43260 (100.4326),9 15,2019/02/12 09:23:09,낙찰하한선 미달
-8,1068679911,(주)효성정보통신,김도건,분석,71516720,87.739,88.123,0.43149 (100.43149),12 3,2019/02/14 09:17:43,낙찰하한선 미달
-9,1200582335,델타전자통신,이성남,분석,71515653,87.737,88.122,0.42999 (100.42999),6 11,2019/02/11 08:30:08,낙찰하한선 미달
-10,2148734283,(주)뉴넷정보기술,김종원,분석,71513800,87.735,88.12,0.42739 (100.42739),9 15,2019/02/15 09:56:09,낙찰하한선 미달
-11,1058727284,(주)조은네트웍스,김장열,분석,71511169,87.732,88.116,0.42369 (100.42369),14 12,2019/02/12 17:10:04,낙찰하한선 미달
-12,7888800054,주식회사 동서티앤씨,이병학,분석,71504840,87.724,88.108,0.41481 (100.41481),12 11,2019/02/13 17:49:50,낙찰하한선 미달
-13,1068142253,주식회사 밀로텍,최충식,분석,71502840,87.722,88.106,0.41200 (100.412),6 9,2019/02/12 10:26:35,낙찰하한선 미달
-14,4028141375,주식회사 이레유비크,박임철,분석,71498140,87.716,88.1,0.40540 (100.4054),4 14,2019/02/14 11:43:37,낙찰하한선 미달
-15,2118645407,흥일정보통신(주),정본영,분석,71497070,87.714,88.099,0.40390 (100.4039),14 6,2019/02/14 10:18:10,낙찰하한선 미달
-16,1198668254,디에스인포시스(주),최혜경,분석,71496658,87.714,88.098,0.40332 (100.40332),3 15,2019/02/13 17:22:20,낙찰하한선 미달
-17,1068188579,(주)키월드정보통신,김영범,분석,71496510,87.714,88.098,0.40311 (100.40311),5 2,2019/02/13 15:29:08,낙찰하한선 미달
-18,2158768281,태일정보시스템(주),이미자,분석,71496280,87.713,88.098,0.40279 (100.40279),5 13,2019/02/13 16:56:25,낙찰하한선 미달
-19,1058680303,주식회사 제이엔디케이,이재식,분석,71495500,87.712,88.097,0.40169 (100.40169),8 12,2019/02/12 22:43:39,낙찰하한선 미달
-20,2068694508,주식회사 웰정보기술,강희춘,분석,71495394,87.712,88.097,0.40154 (100.40154),5 6,2019/02/15 04:54:43,낙찰하한선 미달
-21,1018635413,(주)씨유앰앤아이,김정순,분석,71495220,87.712,88.097,0.40130 (100.4013),8 1,2019/02/12 09:45:13,낙찰하한선 미달
-22,2158119769,주식회사 남일기업,이범석,분석,71493867,87.71,88.095,0.39940 (100.3994),3 14,2019/02/14 15:27:39,낙찰하한선 미달
-23,1058169109,대조전설 주식회사,장철호,분석,71490675,87.707,88.091,0.39491 (100.39491),12 8,2019/02/13 10:20:45,낙찰하한선 미달
-24,4168128895,(주)비아이씨스템,방인식,분석,71487815,87.703,88.087,0.39090 (100.3909),13 14,2019/02/15 06:56:55,낙찰하한선 미달
-25,1068157019,(주)세호영상,박석신,분석,71485000,87.7,88.084,0.38695 (100.38695),3 14,2019/02/14 16:15:06,낙찰하한선 미달
-26,1048603486,우영메카(주),김규승,분석,71484538,87.699,88.083,0.38630 (100.3863),12 11,2019/02/14 23:09:45,낙찰하한선 미달
-27,2068629138,(주)하나윈정보기술,도수현,분석,71483429,87.698,88.082,0.38474 (100.38474),10 2,2019/02/15 09:30:00,낙찰하한선 미달
-28,1058746506,(주)파워일렉,이정림,분석,71482470,87.697,88.081,0.38339 (100.38339),12 2,2019/02/14 09:45:12,낙찰하한선 미달
-29,1168144224,제일정보건설 주식회사,김진철,분석,71481903,87.696,88.08,0.38260 (100.3826),1 7,2019/02/14 21:15:49,낙찰하한선 미달
-30,2148122183,(주)하나전기,김선식,분석,71480205,87.694,88.078,0.38021 (100.38021),9 8,2019/02/14 22:19:41,낙찰하한선 미달
-31,1198629800,주식회사 메카넷,천수연,분석,71479480,87.693,88.077,0.37919 (100.37919),11 2,2019/02/10 13:35:47,낙찰하한선 미달
-32,2108175693,(주)아이에스솔루션즈,이강희,분석,71477630,87.691,88.075,0.37660 (100.3766),4 13,2019/02/11 13:04:35,낙찰하한선 미달
-33,1078606385,대선아이넷(주),신일자,분석,71476000,87.689,88.073,0.37431 (100.37431),7 14,2019/02/13 17:12:44,낙찰하한선 미달
-34,2118606665,주식회사 아라랏,오선환,분석,71475352,87.688,88.072,0.37340 (100.3734),10 8,2019/02/14 22:56:46,낙찰하한선 미달
-35,2018147460,태성전기통신(주),이덕우,분석,71474803,87.687,88.071,0.37263 (100.37263),11 2,2019/02/14 13:52:48,낙찰하한선 미달
-36,1108616142,주식회사 유네트시스템,류병우,분석,71474780,87.687,88.071,0.37259 (100.37259),15 12,2019/02/14 10:11:41,낙찰하한선 미달
-37,2148772161,주식회사 비에스아이시스템,박해용,분석,71472000,87.684,88.068,0.36869 (100.36869),10 1,2019/02/12 18:48:10,낙찰하한선 미달
-38,3978800241,이지엔지니어링 주식회사,이재관,분석,71470296,87.682,88.066,0.36630 (100.3663),6 10,2019/02/15 09:40:41,낙찰하한선 미달
-39,2158138830,주식회사와이드이엔씨,최주섭,분석,71469870,87.681,88.065,0.36570 (100.3657),6 9,2019/02/14 16:48:25,낙찰하한선 미달
-40,2158602337,지엔네텔(주),고시영,분석,71467620,87.678,88.063,0.36254 (100.36254),11 14,2019/02/15 15:19:47,낙찰하한선 미달
-41,2148734721,(주)다모아테크,장용일,분석,71465700,87.676,88.06,0.35984 (100.35984),7 14,2019/02/08 16:46:30,낙찰하한선 미달
-42,1138185890,(주)두손씨에스티,최수경,분석,71463550,87.673,88.058,0.35682 (100.35682),8 9,2019/02/14 10:35:38,낙찰하한선 미달
-43,1018211295,사단법인 한국장애인이워크협회,조무호,분석,71457300,87.666,88.05,0.34805 (100.34805),13 6,2019/02/15 08:48:26,낙찰하한선 미달
-44,1198145940,주식회사 삼알글로벌,이경석,분석,71456628,87.665,88.049,0.34710 (100.3471),15 13,2019/02/13 15:34:02,낙찰하한선 미달
-45,2158634300,(주)성지이앤씨,김진환,분석,71455484,87.663,88.048,0.34550 (100.3455),9 15,2019/02/14 09:12:22,낙찰하한선 미달
-46,1068180219,(주)네트웍리더,권철영,분석,71455198,87.663,88.047,0.34509 (100.34509),6 10,2019/02/15 15:09:03,낙찰하한선 미달
-47,2048105154,우일정보기술 주식회사,이오,분석,71452842,87.66,88.044,0.34179 (100.34179),1 10,2019/02/14 17:40:24,낙찰하한선 미달
-48,2208727579,유환아이텍 주식회사,유창수,분석,71452707,87.66,88.044,0.34160 (100.3416),2 6,2019/02/15 09:19:05,낙찰하한선 미달
-49,2078152132,(주)홍남테크,김홍길,분석,71452420,87.66,88.044,0.34119 (100.34119),15 1,2019/02/14 13:59:04,낙찰하한선 미달
-50,2208165402,서전엔지니어링(주),유경하,분석,71451852,87.659,88.043,0.34040 (100.3404),6 9,2019/02/14 16:26:31,낙찰하한선 미달
-51,1058123684,주식회사 우전정보통신,이정,분석,71450600,87.657,88.042,0.33864 (100.33864),9 3,2019/02/14 10:24:19,낙찰하한선 미달
-52,2148665931,(주)프라임디지탈네트웍스,안진호,분석,71448720,87.655,88.039,0.33600 (100.336),13 6,2019/02/15 10:16:07,낙찰하한선 미달
-53,4098163161,(주)동우커뮤니케이션,송준성,분석,71448600,87.655,88.039,0.33583 (100.33583),5 11,2019/02/14 08:10:42,낙찰하한선 미달
-54,2108157604,주식회사 시울이엔지,김미숙,분석,71448300,87.655,88.039,0.33541 (100.33541),14 2,2019/02/14 13:17:00,낙찰하한선 미달
-55,1288141176,주식회사 와이씨스템,장영찬,분석,71447153,87.653,88.037,0.33380 (100.3338),11 3,2019/02/12 11:39:56,낙찰하한선 미달
-56,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,71447000,87.653,88.037,0.33358 (100.33358),6 14,2019/02/15 09:31:02,낙찰하한선 미달
-57,1018154598,씨엔에스코리아(주),유호태,분석,71444844,87.65,88.035,0.33055 (100.33055),3 9,2019/02/12 07:27:46,낙찰하한선 미달
-58,1138135425,(주)뉴넷팝,이경택,분석,71444091,87.649,88.034,0.32950 (100.3295),6 2,2019/02/11 12:32:55,낙찰하한선 미달
-59,3018159868,주식회사일경네트워크,최도열,분석,71444000,87.649,88.034,0.32937 (100.32937),5 6,2019/02/11 14:51:03,낙찰하한선 미달
-60,2118612681,(주)해우정보시스템,김병헌,분석,71443662,87.649,88.033,0.32889 (100.32889),7 2,2019/02/11 09:22:23,낙찰하한선 미달
-61,2158145215,동원전척(주),박도수,분석,71442870,87.648,88.032,0.32778 (100.32778),15 2,2019/02/14 08:43:50,낙찰하한선 미달
-62,1148190678,(주)에드원텔레콤,김춘걸,분석,71441890,87.647,88.031,0.32641 (100.32641),7 4,2019/02/15 11:28:01,낙찰하한선 미달
-63,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,71441530,87.646,88.03,0.32590 (100.3259),11 9,2019/02/15 11:09:54,낙찰하한선 미달
-64,1088607510,애드온스마트 주식회사,신승자,분석,71440886,87.645,88.03,0.32500 (100.325),14 7,2019/02/15 06:23:20,낙찰하한선 미달
-65,1068616518,(주)애니씨앤에스,이일규,분석,71440710,87.645,88.029,0.32475 (100.32475),6 12,2019/02/11 09:29:09,낙찰하한선 미달
-66,2198128028,(주)성신네트워크,강성범,분석,71440400,87.645,88.029,0.32431 (100.32431),5 12,2019/02/11 12:47:46,낙찰하한선 미달
-67,2168107645,(주)한신기전통신,한후수,분석,71439480,87.644,88.028,0.32302 (100.32302),8 10,2019/02/13 11:22:17,낙찰하한선 미달
-68,1198165586,제이케이앤티텔레콤(주),전찬화,분석,71438540,87.643,88.027,0.32170 (100.3217),5 15,2019/02/14 13:13:52,낙찰하한선 미달
-69,2108108684,주식회사 대금이앤아이,김종우,분석,71436898,87.641,88.025,0.31940 (100.3194),3 2,2019/02/11 14:51:38,낙찰하한선 미달
-70,1018663767,비케이전기통신 주식회사,유봉근,분석,71436250,87.64,88.024,0.31849 (100.31849),9 1,2019/02/14 11:56:08,낙찰하한선 미달
-71,1018605466,금부통신 주식회사,정재학,분석,71435800,87.639,88.023,0.31785 (100.31785),14 5,2019/02/12 15:38:54,낙찰하한선 미달
-72,1098162433,광명정보통신(주),김형준,분석,71435550,87.639,88.023,0.31750 (100.3175),2 15,2019/02/12 08:25:15,낙찰하한선 미달
-73,1078193376,주식회사토퍼스엔지니어링,강전구,분석,71434000,87.637,88.021,0.31533 (100.31533),15 3,2019/02/15 08:59:27,낙찰하한선 미달
-74,2140875125,삼화전기정보통신공사,석동욱,분석,71433400,87.636,88.02,0.31448 (100.31448),14 13,2019/02/11 11:14:30,낙찰하한선 미달
-75,2028136990,(주)무궁화전자,이효형,분석,71428370,87.63,88.014,0.30742 (100.30742),7 13,2019/02/13 17:19:08,낙찰하한선 미달
-76,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,71427860,87.63,88.014,0.30670 (100.3067),12 14,2019/02/13 09:56:07,낙찰하한선 미달
-77,1098153822,서울텔엔지니어링(주),정영철,분석,71427070,87.629,88.013,0.30559 (100.30559),12 6,2019/02/12 16:34:43,낙찰하한선 미달
-78,1088126598,주식회사 온피아,김연,분석,71426999,87.628,88.013,0.30549 (100.30549),6 13,2019/02/15 09:49:29,낙찰하한선 미달
-79,2748800123,중앙씨앤티 주식회사,윤영진,분석,71426500,87.628,88.012,0.30479 (100.30479),7 14,2019/02/15 10:05:49,낙찰하한선 미달
-80,1088180573,다올정보기술주식회사,주재선,분석,71426300,87.628,88.012,0.30451 (100.30451),2 4,2019/02/12 17:39:03,낙찰하한선 미달
-81,2158603049,유니넷텍(주),김한호,분석,71425007,87.626,88.01,0.30270 (100.3027),3 10,2019/02/14 08:29:41,낙찰하한선 미달
-82,2037683508,우리통신네트워크,김만수,분석,71424790,87.626,88.01,0.30239 (100.30239),11 9,2019/02/15 01:59:41,낙찰하한선 미달
-83,4318600057,주식회사 엘제이텍,임재우,분석,71424550,87.625,88.01,0.30205 (100.30205),10 7,2019/02/15 09:19:02,낙찰하한선 미달
-84,2208626821,한성씨앤엔(주),한성,분석,71424500,87.625,88.009,0.30198 (100.30198),3 7,2019/02/12 10:14:35,낙찰하한선 미달
-85,2078124989,청보음향(주),지한영,분석,71420100,87.62,88.004,0.29581 (100.29581),8 5,2019/02/14 07:25:15,낙찰하한선 미달
-86,5568600996,주영전자통신 주식회사,임채열,분석,71419950,87.62,88.004,0.29560 (100.2956),10 12,2019/02/15 08:49:51,낙찰하한선 미달
-87,1198175027,(주)케이웍스,김영주,분석,71419950,87.62,88.004,0.29560 (100.2956),10 4,2019/02/13 09:16:30,낙찰하한선 미달
-88,1208164006,(주)청음미디어,박공서,분석,71417210,87.616,88.0,0.29175 (100.29175),8 1,2019/02/08 13:57:39,낙찰하한선 미달
-89,2208106252,(주)중선아이티씨,김방희,분석,71414111,87.613,87.997,0.28740 (100.2874),15 2,2019/02/14 14:07:55,낙찰하한선 미달
-90,1148182595,주식회사 싸인텔레콤,성기빈,분석,71413040,87.611,87.995,0.28589 (100.28589),3 1,2019/02/15 09:24:10,낙찰하한선 미달
-91,1170233690,화진정보통신,김병철,분석,71412830,87.611,87.995,0.28560 (100.2856),10 9,2019/02/14 08:45:32,낙찰하한선 미달
-92,1128141680,주식회사엠케이씨티,장재철,분석,71412545,87.611,87.995,0.28520 (100.2852),4 1,2019/02/15 09:00:17,낙찰하한선 미달
-93,1058163309,(주)한국에빅스,신승창,분석,71410960,87.609,87.993,0.28297 (100.28297),15 5,2019/02/12 11:27:32,낙찰하한선 미달
-94,1088184448,금산이씨엠에스 주식회사,김평재,분석,71410910,87.609,87.993,0.28290 (100.2829),15 4,2019/02/13 13:41:36,낙찰하한선 미달
-95,1058676599,주식회사 비아이엔솔루션,이승엽,분석,71409910,87.607,87.992,0.28150 (100.2815),9 13,2019/02/15 09:31:29,낙찰하한선 미달
-96,2108168358,주식회사 영호정보통신,조영민,분석,71408627,87.606,87.99,0.27969 (100.27969),4 9,2019/02/13 08:37:06,낙찰하한선 미달
-97,2148685145,(주)티씨아이네트,하근호,분석,71407703,87.605,87.989,0.27840 (100.2784),11 12,2019/02/15 09:24:47,낙찰하한선 미달
-98,1198123174,주식회사 도래정보시스템,이은숙,분석,71405710,87.602,87.986,0.27560 (100.2756),8 5,2019/02/14 09:35:41,낙찰하한선 미달
-99,1388113508,(주)이엔티파워,장정수,분석,71403720,87.6,87.984,0.27280 (100.2728),4 10,2019/02/14 09:17:24,낙찰하한선 미달
-100,1068164354,(주)코알라전자시스템,장종기,분석,71403710,87.6,87.984,0.27279 (100.27279),5 4,2019/02/12 19:08:25,낙찰하한선 미달
-101,2140562973,대산정보통신공사,오도균,분석,71402432,87.598,87.982,0.27099 (100.27099),6 7,2019/02/14 20:31:00,낙찰하한선 미달
-102,1098160416,(주)용진정보통신,도용석,분석,71402432,87.598,87.982,0.27099 (100.27099),12 8,2019/02/13 10:29:56,낙찰하한선 미달
-103,2298117246,투빅스(주),김정란,분석,71398590,87.594,87.978,0.26560 (100.2656),15 3,2019/02/13 14:17:46,낙찰하한선 미달
-104,1058173369,(주)신한개발,이종순,분석,71398300,87.593,87.977,0.26519 (100.26519),9 11,2019/02/13 18:16:49,낙찰하한선 미달
-105,1098197140,(주)코맥스시큐리티,김종정,분석,71398232,87.593,87.977,0.26510 (100.2651),9 3,2019/02/14 09:39:37,낙찰하한선 미달
-106,1018639665,(주)한양인프라넷,김주호,분석,71397900,87.593,87.977,0.26463 (100.26463),8 13,2019/02/11 08:39:15,낙찰하한선 미달
-107,1068674084,주식회사월드아이,신영구,분석,71396520,87.591,87.975,0.26269 (100.26269),5 8,2019/02/15 09:16:00,낙찰하한선 미달
-108,2118691240,거성일렉콤(주),박성래,분석,71393112,87.587,87.971,0.25791 (100.25791),8 12,2019/02/15 10:16:06,낙찰하한선 미달
-109,2208197511,(주)다산지앤지,유철종,분석,71392054,87.586,87.97,0.25642 (100.25642),4 8,2019/02/09 13:31:06,낙찰하한선 미달
-110,1258180919,(주)경일전공,정요진,분석,71391489,87.585,87.969,0.25563 (100.25563),15 7,2019/02/14 18:20:19,낙찰하한선 미달
-111,1138185963,주식회사 스마트메카,이명주,분석,71390700,87.584,87.968,0.25452 (100.25452),13 15,2019/02/15 10:28:59,낙찰하한선 미달
-112,2148824685,육일정보통신 주식회사,김영옥,분석,71389213,87.582,87.966,0.25243 (100.25243),3 1,2019/02/13 13:19:44,낙찰하한선 미달
-113,1058132562,주식회사 신보기전,정종욱,분석,71388770,87.582,87.965,0.25181 (100.25181),7 8,2019/02/13 16:23:09,낙찰하한선 미달
-114,1108170025,(주)원비즈시스템,박의영,분석,71388482,87.581,87.965,0.25140 (100.2514),5 1,2019/02/12 14:30:20,낙찰하한선 미달
-115,6042996444,세일,이종보,분석,71387000,87.579,87.963,0.24932 (100.24932),15 1,2019/02/13 08:25:19,낙찰하한선 미달
-116,1208178820,(주)아이티엑스엠투엠,박상열,분석,71386411,87.579,87.963,0.24850 (100.2485),6 14,2019/02/13 15:50:02,낙찰하한선 미달
-117,2011497895,정우이앤씨,유동환,분석,71385464,87.578,87.961,0.24717 (100.24717),7 13,2019/02/14 11:55:51,낙찰하한선 미달
-118,1048140865,다이아몬드전자(주),이건,분석,71383530,87.575,87.959,0.24445 (100.24445),6 14,2019/02/15 10:26:21,낙찰하한선 미달
-119,1148692327,주식회사 우진미디어테크,김상범,분석,71382850,87.574,87.958,0.24350 (100.2435),5 6,2019/02/13 09:20:23,낙찰하한선 미달
-120,1178152367,(주)브레인컨설팅,박승오,분석,71382280,87.574,87.957,0.24269 (100.24269),6 8,2019/02/15 13:04:15,낙찰하한선 미달
-121,1428136631,주식회사 만사시스템,조호진,분석,71379344,87.57,87.954,0.23857 (100.23857),13 2,2019/02/12 10:23:35,낙찰하한선 미달
-122,2048652666,주식회사 동연아이비에스,서동주,분석,71375230,87.565,87.949,0.23279 (100.23279),1 2,2019/02/14 10:42:05,낙찰하한선 미달
-123,2068184285,주식회사 진명파워택,이명규,분석,71374910,87.565,87.948,0.23235 (100.23235),12 9,2019/02/11 10:12:40,낙찰하한선 미달
-124,6318800044,화인씨엔이 주식회사,김영심,분석,71374767,87.564,87.948,0.23214 (100.23214),5 6,2019/02/11 11:32:01,낙찰하한선 미달
-125,1098610416,(주)네시비스,이은섭,분석,71372660,87.562,87.946,0.22919 (100.22919),13 11,2019/02/14 10:38:14,낙찰하한선 미달
-126,1058192352,한아름정보통신(주),손경선,분석,71368990,87.557,87.941,0.22403 (100.22403),15 12,2019/02/13 15:00:51,낙찰하한선 미달
-127,1088127729,주식회사 대원네시스,이연호,분석,71368253,87.556,87.94,0.22300 (100.223),7 4,2019/02/13 17:16:51,낙찰하한선 미달
-128,6058121041,(주)동양아이텔,황일신,분석,71367970,87.556,87.94,0.22260 (100.2226),7 3,2019/02/15 09:58:08,낙찰하한선 미달
-129,2158727392,매컴정보통신(주),장병호,분석,71365260,87.553,87.936,0.21879 (100.21879),7 14,2019/02/11 06:58:34,낙찰하한선 미달
-130,2208163442,두우정보통신(주),김진수,분석,71364265,87.551,87.935,0.21740 (100.2174),12 14,2019/02/12 17:15:25,낙찰하한선 미달
-131,1298141752,에이플시스템즈(주),윤진경,분석,71363840,87.551,87.935,0.21680 (100.2168),11 4,2019/02/15 13:45:33,낙찰하한선 미달
-132,1078763383,주식회사 아이티블럭,배경원,분석,71363620,87.551,87.934,0.21649 (100.21649),4 10,2019/02/14 14:23:09,낙찰하한선 미달
-133,6658600679,주식회사 오성텔레콤,강미령,분석,71362797,87.55,87.933,0.21533 (100.21533),15 8,2019/02/14 23:05:26,낙찰하한선 미달
-134,2048639509,주식회사 대한유비텍,강성철,분석,71360920,87.547,87.931,0.21270 (100.2127),3 11,2019/02/15 09:23:14,낙찰하한선 미달
-135,2068170480,(주)금성전력기술,김일혁,분석,71360490,87.547,87.931,0.21209 (100.21209),6 3,2019/02/15 08:02:09,낙찰하한선 미달
-136,1068641638,(주)매트릭스미디어,김진성,분석,71360063,87.546,87.93,0.21150 (100.2115),11 12,2019/02/14 09:33:01,낙찰하한선 미달
-137,1058188805,(주)경성텔레콤,김천수,분석,71359990,87.546,87.93,0.21139 (100.21139),9 2,2019/02/15 09:18:56,낙찰하한선 미달
-138,1058645500,태지종합건설(주),박소연,분석,71357930,87.544,87.927,0.20850 (100.2085),6 5,2019/02/15 15:52:31,낙찰하한선 미달
-139,1058759262,어울림영상 주식회사,한응석,분석,71356640,87.542,87.926,0.20669 (100.20669),14 1,2019/02/14 14:05:41,낙찰하한선 미달
-140,2308100158,국제컨트로닉스 주식회사,김경록,분석,71355620,87.541,87.925,0.20526 (100.20526),12 10,2019/02/14 11:12:51,낙찰하한선 미달
-141,2048626080,주식회사 엘제이이엔지,임성희,분석,71355534,87.541,87.925,0.20514 (100.20514),10 15,2019/02/08 19:14:19,낙찰하한선 미달
-142,1068127039,진명이엔씨(주),박창호,분석,71354652,87.54,87.923,0.20390 (100.2039),6 12,2019/02/14 13:39:50,낙찰하한선 미달
-143,1098603593,주식회사 완일이씨에스,김경창,분석,71354300,87.539,87.923,0.20340 (100.2034),14 3,2019/02/14 17:18:25,낙찰하한선 미달
-144,1088186937,(주)네오텔링크,박귀남,분석,71353871,87.539,87.922,0.20280 (100.2028),14 9,2019/02/15 10:24:42,낙찰하한선 미달
-145,1088179663,주식회사 시큐뱅크,심재춘,분석,71353299,87.538,87.922,0.20200 (100.202),10 4,2019/02/13 16:10:31,낙찰하한선 미달
-146,1058130768,세원전설 주식회사,최영래,분석,71353224,87.538,87.922,0.20189 (100.20189),11 5,2019/02/15 08:09:21,낙찰하한선 미달
-147,1198195493,주식회사 인텍하우징,심인석,분석,71352373,87.537,87.921,0.20070 (100.2007),5 7,2019/02/14 12:06:45,낙찰하한선 미달
-148,1198175838,선광엘티아이 주식회사,김동진,분석,71350300,87.534,87.918,0.19779 (100.19779),3 8,2019/02/11 18:55:22,낙찰하한선 미달
-149,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,71346030,87.529,87.913,0.19179 (100.19179),6 3,2019/02/15 08:41:07,낙찰하한선 미달
-150,1088182120,(주) 포스콤 에스아이,양병기,분석,71346030,87.529,87.913,0.19179 (100.19179),11 5,2019/02/15 08:39:01,낙찰하한선 미달
-151,1098644842,주식회사 스마트넷,한동오,분석,71344180,87.527,87.911,0.18919 (100.18919),6 1,2019/02/14 09:50:32,낙찰하한선 미달
-152,2098133747,(주)한국에스알테크,이재호,분석,71343180,87.526,87.909,0.18779 (100.18779),2 6,2019/02/13 09:29:30,낙찰하한선 미달
-153,1078746443,(주)라인테크놀로지,유현식,분석,71342550,87.525,87.909,0.18690 (100.1869),10 1,2019/02/13 10:54:16,낙찰하한선 미달
-154,2078148017,(주)명신시스템,노근식,분석,71340120,87.522,87.906,0.18349 (100.18349),2 6,2019/02/12 10:13:55,낙찰하한선 미달
-155,1058649262,주식회사 노하우정보통신,임창배,분석,71338910,87.52,87.904,0.18179 (100.18179),1 11,2019/02/12 09:29:44,낙찰하한선 미달
-156,2298125412,스크린정보통신(주),조승제,분석,71336060,87.517,87.901,0.17779 (100.17779),10 13,2019/02/12 10:03:50,낙찰하한선 미달
-157,1288196628,코마정보통신(주),이경수,분석,71336000,87.517,87.9,0.17770 (100.1777),2 1,2019/02/13 12:06:07,낙찰하한선 미달
-158,2208176739,(주)케이써비스,이난희,분석,71335350,87.516,87.9,0.17679 (100.17679),14 8,2019/02/15 08:53:06,낙찰하한선 미달
-159,1108190166,(주)페타네트워크,강인희,분석,71335000,87.516,87.899,0.17630 (100.1763),2 11,2019/02/14 18:02:58,낙찰하한선 미달
-160,2040371641,한서전자,김영옥,분석,71334710,87.515,87.899,0.17589 (100.17589),12 3,2019/02/14 09:25:13,낙찰하한선 미달
-161,1018151121,주식회사 경원전력,최경택,분석,71333929,87.514,87.898,0.17480 (100.1748),14 2,2019/02/15 07:33:11,낙찰하한선 미달
-162,1058686587,(주)참슬테크,김금순,분석,71331790,87.512,87.895,0.17179 (100.17179),8 9,2019/02/12 10:13:37,낙찰하한선 미달
-163,1078155407,(주)윤익계전,안용준,분석,71330321,87.51,87.893,0.16973 (100.16973),3 10,2019/02/11 15:02:42,낙찰하한선 미달
-164,1208663604,주식회사 한은씨앤씨,김기현,분석,71328940,87.508,87.892,0.16779 (100.16779),8 12,2019/02/15 08:37:40,낙찰하한선 미달
-165,1188117437,탑인더스트리(주),이정임,분석,71328230,87.507,87.891,0.16679 (100.16679),6 1,2019/02/15 09:09:31,낙찰하한선 미달
