순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
403,1248179286,케이에스엔시(주),송상헌,분석,29056022.0,88.502,88.101,0.40679 (100.40679),11 1,2019/11/18 10:09:10,
404,1138663611,주식회사 엠브이씨앤에스,오남림,분석,29056483.0,88.504,88.103,0.40839 (100.40839),7 1,2019/11/18 13:18:15,
405,6458700672,주식회사 비앤아이테크,김혜용,분석,29057209.0,88.506,88.105,0.41090 (100.4109),13 15,2019/11/18 10:04:08,
406,7958801032,주식회사 주원시스템,라승복,분석,29058130.0,88.509,88.108,0.41408 (100.41408),15 3,2019/11/18 15:55:22,
407,1078824918,주식회사 칸정보기술,정상훈,분석,29058430.0,88.51,88.109,0.41512 (100.41512),10 11,2019/11/19 09:46:57,
408,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,29058569.0,88.51,88.109,0.41560 (100.4156),7 8,2019/11/18 16:32:54,
409,1108177407,시큐에스주식회사,정재량,분석,29058714.0,88.511,88.11,0.41610 (100.4161),14 15,2019/11/19 06:28:06,
410,1078197085,(주)코어넷,소흥섭,분석,29058830.0,88.511,88.11,0.41650 (100.4165),11 14,2019/11/19 16:26:17,
411,1058611499,새얀아이엔씨 주식회사,김도형,분석,29058946.0,88.511,88.11,0.41690 (100.4169),1 6,2019/11/19 16:17:19,
412,8568800361,주식회사 우선기술,정우영,분석,29059320.0,88.512,88.111,0.41819 (100.41819),8 10,2019/11/19 09:47:38,
413,2158669639,(주)한정원,이수환,분석,29059480.0,88.513,88.112,0.41874 (100.41874),2 12,2019/11/19 17:45:28,
414,1488100811,주식회사 세명테크,박정필,분석,29060100.0,88.515,88.114,0.42089 (100.42089),9 1,2019/11/19 09:12:31,
415,2178142868,주식회사 제이디드림,장경아,분석,29060305.0,88.515,88.114,0.42160 (100.4216),4 10,2019/11/18 19:50:12,
416,1078167709,온세텔레콤(주),박준학,분석,29060421.0,88.516,88.115,0.42200 (100.422),7 11,2019/11/18 15:52:30,
417,2208667614,주식회사 로버텍,김현성,분석,29060510.0,88.516,88.115,0.42230 (100.4223),8 15,2019/11/19 09:04:49,
418,2068611905,(주)한포넷,이현우,분석,29061254.0,88.518,88.117,0.42487 (100.42487),5 14,2019/11/19 09:05:30,
419,1078649711,주식회사 백선통신,황선호,분석,29063373.0,88.525,88.124,0.43220 (100.4322),10 1,2019/11/18 10:10:37,
420,1088156132,(주) 이엠피서비스,정구창,분석,29063860.0,88.526,88.125,0.43388 (100.43388),15 8,2019/11/20 09:17:22,
421,1138618417,(주)씨에스플러스,장준영,분석,29063890.0,88.526,88.125,0.43398 (100.43398),11 14,2019/11/20 08:20:11,
422,2308100158,국제컨트로닉스 주식회사,김경록,분석,29063920.0,88.526,88.125,0.43409 (100.43409),10 7,2019/11/20 09:11:25,
423,1074870357,영진정보통신,김종규,분석,29064360.0,88.528,88.127,0.43561 (100.43561),11 13,2019/11/18 17:03:23,
424,1198158412,애드넷정보통신(주),박상흥,분석,29064400.0,88.528,88.127,0.43575 (100.43575),1 14,2019/11/18 18:34:50,
425,1078711298,청우기전주식회사,오병호,분석,29064714.0,88.529,88.128,0.43683 (100.43683),5 10,2019/11/19 10:09:49,
426,1018151140,(주)사운드솔루션,이홍,분석,29065050.0,88.53,88.129,0.43799 (100.43799),3 6,2019/11/19 15:22:54,
427,2158145215,동원전척(주),김순한,분석,29066441.0,88.534,88.133,0.44280 (100.4428),9 1,2019/11/19 08:52:37,
428,1058676599,주식회사 비아이엔솔루션,이승엽,분석,29067164.0,88.536,88.135,0.44530 (100.4453),14 3,2019/11/20 09:57:50,
429,2188120741,케이씨티정보통신(주),백형은,분석,29067790.0,88.538,88.137,0.44746 (100.44746),7 13,2019/11/19 09:02:40,
430,1098143872,보은전자방송통신(주),우영섭,분석,29067801.0,88.538,88.137,0.44750 (100.4475),5 15,2019/11/20 07:52:31,
431,1138146387,(주)대산시스템,전재수,분석,29068437.0,88.54,88.139,0.44970 (100.4497),12 2,2019/11/19 09:01:06,
432,1058186995,부원동력(주),이병의,분석,29069103.0,88.542,88.141,0.45200 (100.452),12 5,2019/11/18 16:09:06,
433,1018154491,엘케이테크넷(주),이만형,분석,29069270.0,88.543,88.142,0.45258 (100.45258),1 10,2019/11/20 08:55:21,
434,1170233690,화진정보통신,김병철,분석,29069364.0,88.543,88.142,0.45290 (100.4529),4 5,2019/11/19 17:02:13,
435,1208768187,주식회사 다윈시스템,유재성,분석,29069880.0,88.545,88.143,0.45468 (100.45468),1 8,2019/11/19 12:50:57,
436,1108179439,(주)공간하이테크,홍진학,분석,29070000.0,88.545,88.144,0.45510 (100.4551),8 1,2019/11/18 11:03:56,
437,2158754394,씨스존 주식회사,정찬원,분석,29070925.0,88.548,88.147,0.45829 (100.45829),10 1,2019/11/18 11:39:41,
438,1238175875,주식회사 휴톤,김영상,분석,29071707.0,88.55,88.149,0.46100 (100.461),2 8,2019/11/18 10:20:52,
439,2068111894,(주)아파트피아,곽복동,분석,29072110.0,88.551,88.15,0.46239 (100.46239),8 4,2019/11/18 13:08:37,
440,2028159713,거산음향통신(주),김기만,분석,29072150.0,88.552,88.15,0.46253 (100.46253),3 15,2019/11/19 12:21:26,
441,2038149028,대륭중공건설(주),박임우,분석,29072516.0,88.553,88.151,0.46379 (100.46379),2 14,2019/11/19 16:33:07,
442,1188108054,대한신호(주),안종석,분석,29072574.0,88.553,88.152,0.46399 (100.46399),9 13,2019/11/18 14:39:37,
443,1138628119,주식회사 아이티로그,한순애,분석,29072748.0,88.553,88.152,0.46459 (100.46459),12 13,2019/11/20 09:55:30,
444,2148690274,주식회사 유니콤넷,최경식,분석,29072815.0,88.554,88.152,0.46483 (100.46483),10 11,2019/11/19 15:23:49,
445,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,29072920.0,88.554,88.153,0.46519 (100.46519),4 7,2019/11/19 09:38:13,
446,2208691899,(주)한결아이앤씨,이상억,분석,29073600.0,88.556,88.155,0.46754 (100.46754),3 13,2019/11/18 15:28:13,
447,1118128082,(주)디투엔지니어링,김낙경,분석,29076460.0,88.565,88.163,0.47742 (100.47742),11 10,2019/11/20 09:12:56,
448,2018146684,주식회사 한국에이브이,조형국,분석,29077320.0,88.567,88.166,0.48039 (100.48039),6 15,2019/11/18 16:46:28,
449,1138636870,주식회사 나우시스템,이종한,분석,29077957.0,88.569,88.168,0.48259 (100.48259),11 2,2019/11/19 10:00:02,
450,2648102203,주식회사 디씨아이어드벤스,송권용,분석,29078130.0,88.57,88.168,0.48319 (100.48319),11 14,2019/11/18 10:22:58,
451,1138190302,(주)우리젠,고상원,분석,29078700.0,88.572,88.17,0.48516 (100.48516),13 1,2019/11/19 09:19:08,
452,1198195493,주식회사 인텍하우징,심인석,분석,29079323.0,88.573,88.172,0.48731 (100.48731),4 12,2019/11/19 15:20:28,
453,2098211809,사단법인 해오름장애인협회,노영주,분석,29079375.0,88.574,88.172,0.48749 (100.48749),3 11,2019/11/20 08:55:27,
454,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,29079380.0,88.574,88.172,0.48751 (100.48751),12 9,2019/11/18 11:23:18,
455,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29079610.0,88.574,88.173,0.48831 (100.48831),8 9,2019/11/18 13:12:22,
456,1058777047,(주)텔레큐브,정영신,분석,29080910.0,88.578,88.177,0.49280 (100.4928),11 2,2019/11/18 16:16:50,
457,2128178492,주식회사 제이에치코리아,이주환,분석,29081260.0,88.579,88.178,0.49401 (100.49401),1 13,2019/11/19 12:27:06,
458,4178600013,블랙썬 주식회사,이희부,분석,29081750.0,88.581,88.179,0.49570 (100.4957),2 1,2019/11/20 08:28:27,
459,1088193869,(주)동명텔레콤,김경은,분석,29082501.0,88.583,88.182,0.49830 (100.4983),11 10,2019/11/19 11:29:53,
460,1198617129,주식회사 조인에프에스,박용민,분석,29082886.0,88.584,88.183,0.49963 (100.49963),11 15,2019/11/18 10:21:42,
461,2208160936,한국아이티진흥 주식회사,문동인,분석,29082921.0,88.584,88.183,0.49975 (100.49975),14 8,2019/11/20 09:15:06,
462,1088167041,(주)가디엘,최혜심,분석,29083629.0,88.587,88.185,0.50219 (100.50219),1 5,2019/11/20 09:32:22,
463,2208129987,광명통신안전 주식회사,박광기,분석,29086000.0,88.594,88.192,0.51039 (100.51039),5 12,2019/11/19 15:25:51,
464,1108127950,서경전기(주),이종환,분석,29087425.0,88.598,88.197,0.51531 (100.51531),11 14,2019/11/19 08:57:01,
465,1138175669,(주)용상전기통신,권혁기,분석,29088202.0,88.6,88.199,0.51800 (100.518),7 14,2019/11/20 09:15:01,
465,1130259965,LG미래정보통신,황병창,분석,29088202.0,88.6,88.199,0.51800 (100.518),13 14,2019/11/20 08:07:04,
467,2208197511,(주)다산지앤지,유철종,분석,29088690.0,88.602,88.201,0.51968 (100.51968),13 12,2019/11/18 16:13:25,
468,1058629723,(주)트리콤미디어,어기호,분석,29089300.0,88.604,88.202,0.52179 (100.52179),3 7,2019/11/19 09:55:34,
469,8958700597,주식회사 아이티앤에스,김세영,분석,29089359.0,88.604,88.203,0.52200 (100.522),14 2,2019/11/19 08:17:24,
470,2028137999,주식회사 동도시스템,김유기,분석,29089450.0,88.604,88.203,0.52231 (100.52231),4 1,2019/11/19 14:28:11,
471,2068650742,한선씨앤씨 주식회사,장홍식,분석,29089634.0,88.605,88.203,0.52295 (100.52295),15 13,2019/11/19 14:28:26,
472,2088115241,한애전자(주),최용경,분석,29089900.0,88.606,88.204,0.52386 (100.52386),13 15,2019/11/19 09:40:06,
473,1088126598,주식회사 온피아,김연,분석,29092159.0,88.613,88.211,0.53167 (100.53167),1 9,2019/11/19 17:43:44,
474,5498100727,주식회사 뉴엣지,이현아,분석,29092687.0,88.614,88.213,0.53350 (100.5335),2 13,2019/11/20 09:32:20,
475,2158199031,한소리이앤씨주식회사,전화진,분석,29092860.0,88.615,88.213,0.53409 (100.53409),9 14,2019/11/18 15:34:39,
476,2048174554,주식회사 창흥텔레콤,진경미,분석,29093500.0,88.617,88.215,0.53630 (100.5363),15 11,2019/11/20 08:14:29,
477,1138106099,기전통신(주),윤기영,분석,29093800.0,88.618,88.216,0.53734 (100.53734),13 15,2019/11/18 17:48:42,
478,2158768879,주식회사 에이치씨인포,김경운,분석,29094440.0,88.619,88.218,0.53955 (100.53955),8 7,2019/11/20 06:16:34,
479,2098161262,주식회사 아이에스인텍,황관홍,분석,29094740.0,88.62,88.219,0.54059 (100.54059),12 7,2019/11/19 14:22:01,
480,2158192566,(주)열림정보기술,고동민,분석,29095234.0,88.622,88.22,0.54230 (100.5423),7 3,2019/11/19 23:51:14,
481,1208742187,주식회사 미소아이티,김재욱,분석,29095634.0,88.623,88.222,0.54368 (100.54368),15 6,2019/11/19 09:18:23,
482,1078726452,벽산파워 주식회사,김동운,분석,29095783.0,88.624,88.222,0.54419 (100.54419),15 1,2019/11/18 17:45:21,
483,2128196942,동진이앤씨(주),민진식,분석,29096100.0,88.625,88.223,0.54529 (100.54529),7 15,2019/11/19 16:17:53,
484,2118145912,영남전기통신 주식회사,장한목,분석,29097925.0,88.63,88.229,0.55160 (100.5516),7 9,2019/11/19 10:44:20,
485,1168163482,주식회사 케이티앤씨,권혁섭,분석,29097980.0,88.63,88.229,0.55179 (100.55179),10 6,2019/11/19 10:31:07,
486,5168100542,주식회사 에이치투아이티,이희제,분석,29098590.0,88.632,88.231,0.55389 (100.55389),4 2,2019/11/19 10:38:35,
487,2048170015,(주)하남통신,김종화,분석,29100144.0,88.637,88.235,0.55926 (100.55926),7 3,2019/11/18 17:06:51,
488,1058601287,(주)성산정보시스템,김기주,분석,29100559.0,88.638,88.236,0.56070 (100.5607),7 9,2019/11/19 17:39:00,
489,1018176627,(주)엔터정보통신,이용구,분석,29100560.0,88.638,88.236,0.56070 (100.5607),2 12,2019/11/19 14:27:43,
490,1098176150,주식회사 하이큐스,최상호,분석,29101460.0,88.641,88.239,0.56381 (100.56381),9 13,2019/11/20 09:56:21,
491,1018139321,(주)세웅정보통신,장우진,분석,29101780.0,88.642,88.24,0.56492 (100.56492),3 10,2019/11/20 09:21:46,
492,2108156959,두레에스텍 주식회사,유의근,분석,29104300.0,88.649,88.248,0.57363 (100.57363),3 8,2019/11/19 09:17:01,
493,2158184144,주영건설 주식회사,서봉원,분석,29105360.0,88.653,88.251,0.57729 (100.57729),3 9,2019/11/19 16:20:13,
494,1198658528,진솔이앤에스 주식회사,김정현,분석,29105560.0,88.653,88.252,0.57798 (100.57798),4 13,2019/11/19 14:45:49,
495,1068633633,주식회사 리감,백정현,분석,29106660.0,88.657,88.255,0.58178 (100.58178),7 6,2019/11/19 18:00:11,
496,2148824685,육일정보통신 주식회사,김영옥,분석,29107495.0,88.659,88.258,0.58467 (100.58467),10 11,2019/11/19 15:28:39,
497,1058197338,(주)라인정보시스템,홍상희,분석,29107840.0,88.66,88.259,0.58586 (100.58586),2 11,2019/11/19 13:46:32,
498,1208793560,주식회사 아이페이지온,김영환,분석,29108040.0,88.661,88.259,0.58655 (100.58655),14 5,2019/11/19 13:31:01,
499,1108194973,주식회사 엔에스정보통신,임정빈,분석,29108090.0,88.661,88.259,0.58672 (100.58672),3 11,2019/11/18 14:03:04,
500,2148631445,주식회사 우리엔아이에스,백창준,분석,29108111.0,88.661,88.259,0.58680 (100.5868),5 12,2019/11/19 13:12:15,
501,1198646212,주식회사 에프에스네트웍스,이화수,분석,29108870.0,88.663,88.262,0.58942 (100.58942),5 1,2019/11/19 14:28:35,
502,6218602134,(주)플러스전력,이하일,분석,29108900.0,88.663,88.262,0.58952 (100.58952),3 2,2019/11/19 07:43:14,
503,1178161755,(주) 유강이엔씨,조천식,분석,29109675.0,88.666,88.264,0.59220 (100.5922),9 7,2019/11/20 09:24:38,
504,2038143631,주식회사 티시스,김기유,분석,29111411.0,88.671,88.269,0.59820 (100.5982),12 15,2019/11/20 08:39:01,
505,2158693084,주식회사 온파워아이앤티,송종희,분석,29112600.0,88.675,88.273,0.60231 (100.60231),10 9,2019/11/18 10:50:16,
506,1058747280,주식회사 하이디,문이수,분석,29113068.0,88.676,88.274,0.60392 (100.60392),7 15,2019/11/18 11:35:40,
507,2068666263,세움기술 주식회사,주익중,분석,29113321.0,88.677,88.275,0.60480 (100.6048),9 4,2019/11/18 17:22:48,
508,2078127900,합동전자통신(주),하명용,분석,29113500.0,88.678,88.276,0.60542 (100.60542),10 15,2019/11/20 09:20:17,
509,1060268388,현대통신기술,김성환,분석,29114825.0,88.682,88.28,0.61000 (100.61),2 1,2019/11/18 11:59:07,
510,1288141176,주식회사 와이씨스템,장영찬,분석,29115950.0,88.685,88.283,0.61388 (100.61388),2 10,2019/11/18 11:12:00,
511,5568600996,주영전자통신 주식회사,임채열,분석,29116120.0,88.685,88.284,0.61447 (100.61447),15 8,2019/11/19 16:05:45,
512,2098134713,키엔컴 주식회사,최성덕,분석,29116624.0,88.687,88.285,0.61621 (100.61621),4 1,2019/11/20 09:46:18,
513,1058153698,진우산전(주),정진태,분석,29117313.0,88.689,88.287,0.61859 (100.61859),9 4,2019/11/18 16:27:48,
514,2168100638,원흥전설(주),이제호,분석,29117700.0,88.69,88.288,0.61993 (100.61993),11 9,2019/11/19 11:15:49,
515,1018211295,사단법인 한국장애인이워크협회,조무호,분석,29119000.0,88.694,88.292,0.62442 (100.62442),14 3,2019/11/20 08:42:15,
516,4098163161,(주)동우커뮤니케이션,송준성,분석,29119320.0,88.695,88.293,0.62553 (100.62553),8 5,2019/11/19 18:34:39,
517,2118850165,해음전기(주),김년봉,분석,29119658.0,88.696,88.294,0.62670 (100.6267),8 5,2019/11/19 17:25:05,
518,2118168569,삼익정보통신(주),김진섭,분석,29119847.0,88.697,88.295,0.62735 (100.62735),2 12,2019/11/18 13:38:38,
519,1208745904,(주)엘엔케이네트웍스,김광일,분석,29119890.0,88.697,88.295,0.62750 (100.6275),4 6,2019/11/18 11:01:43,
520,2148626637,(주)아이엔지시스템,김정화,분석,29120320.0,88.698,88.296,0.62898 (100.62898),12 11,2019/11/20 08:29:07,
521,1138640864,주식회사 지앤씨씨,정연진,분석,29121830.0,88.703,88.301,0.63420 (100.6342),5 3,2019/11/19 13:42:12,
522,2038164825,(주)스피드정보통신,정회주,분석,29122330.0,88.704,88.303,0.63593 (100.63593),12 7,2019/11/20 06:52:44,
523,2098132812,주식회사 피치테크,이현철,분석,29124290.0,88.71,88.308,0.64270 (100.6427),2 14,2019/11/19 08:50:06,
524,4208700205,주식회사 가은씨앤에스,양미영,분석,29124895.0,88.712,88.31,0.64479 (100.64479),11 3,2019/11/18 15:50:59,
525,1188109975,(주)부광네트워크,박경진,분석,29126400.0,88.717,88.315,0.65000 (100.65),2 10,2019/11/18 12:48:22,
526,1138151895,주식회사 온리정보통신,김서규,분석,29126478.0,88.717,88.315,0.65026 (100.65026),9 11,2019/11/19 15:08:37,
527,2078124989,청보음향(주),지한영,분석,29128500.0,88.723,88.321,0.65725 (100.65725),3 15,2019/11/18 20:55:38,
528,1078155407,(주)윤익계전,안용준,분석,29128570.0,88.723,88.321,0.65749 (100.65749),15 5,2019/11/18 17:48:41,
529,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29128720.0,88.724,88.322,0.65801 (100.65801),3 13,2019/11/19 09:17:00,
530,1138163445,주식회사 삼도통신,이정경,분석,29129000.0,88.725,88.323,0.65898 (100.65898),11 14,2019/11/19 14:17:32,
531,1138694303,향원전자통신 주식회사,이진영,분석,29130150.0,88.728,88.326,0.66295 (100.66295),14 3,2019/11/18 22:33:58,
532,1058773833,시큐솔루션 주식회사,남병창,분석,29130910.0,88.731,88.329,0.66558 (100.66558),2 11,2019/11/20 09:30:13,
533,1068180183,보람정보통신서비스(주),안창진,분석,29134000.0,88.74,88.338,0.67626 (100.67626),8 11,2019/11/18 11:35:06,
534,2030130565,이수정보통신,이한수,분석,29134560.0,88.742,88.34,0.67819 (100.67819),12 13,2019/11/20 09:42:55,
535,2158768281,태일정보시스템(주),이미자,분석,29135487.0,88.744,88.342,0.68140 (100.6814),5 10,2019/11/18 16:11:52,
536,1058161048,서울데이타통신(주),이희승,분석,29136210.0,88.747,88.345,0.68389 (100.68389),15 1,2019/11/20 09:52:28,
537,1168135502,(주)비엠더코리아,구진회,분석,29138265.0,88.753,88.351,0.69100 (100.691),9 8,2019/11/19 18:56:47,
538,2118899396,주식회사 피에스콤,최정환,분석,29139364.0,88.756,88.354,0.69479 (100.69479),7 4,2019/11/18 17:50:31,
539,1058684008,비테크코리아 주식회사,김환재,분석,29141304.0,88.762,88.36,0.70150 (100.7015),8 10,2019/11/18 10:22:09,
540,2037683508,우리통신네트워크,김만수,분석,29141420.0,88.763,88.36,0.70190 (100.7019),8 9,2019/11/18 15:50:11,
541,4448800760,지인정보통신 주식회사,송필홍,분석,29145442.0,88.775,88.373,0.71580 (100.7158),3 12,2019/11/19 09:46:58,
542,2200459632,하나정보통신,현광섭,분석,29146194.0,88.777,88.375,0.71840 (100.7184),1 13,2019/11/19 09:29:59,
543,1148664613,(주)상우정보기술,하문한,분석,29147900.0,88.782,88.38,0.72429 (100.72429),11 5,2019/11/20 09:18:57,
544,1068157019,(주)세호영상,박석신,분석,29148000.0,88.783,88.38,0.72464 (100.72464),7 15,2019/11/19 13:42:42,
545,2118771649,주식회사 월드멀티넷,박영희,분석,29148521.0,88.784,88.382,0.72644 (100.72644),9 11,2019/11/19 11:29:45,
546,2078155629,씨티아이앤아이(주),김덕제,분석,29149300.0,88.787,88.384,0.72913 (100.72913),12 13,2019/11/19 08:12:31,
547,2208114219,서림기전개발(주),송석웅,분석,29150080.0,88.789,88.387,0.73182 (100.73182),6 3,2019/11/19 10:34:55,
548,1128107625,(주)삼정전기통신,김상민,분석,29152800.0,88.797,88.395,0.74122 (100.74122),12 9,2019/11/18 14:08:38,
549,1068674084,주식회사월드아이,신영구,분석,29152880.0,88.797,88.395,0.74150 (100.7415),11 8,2019/11/20 08:57:49,
550,2148632162,신영전자통신(주),김성식,분석,29153100.0,88.798,88.396,0.74226 (100.74226),7 12,2019/11/18 15:49:27,
551,2118691240,거성일렉콤(주),박성래,분석,29153370.0,88.799,88.397,0.74319 (100.74319),6 13,2019/11/19 09:44:20,
552,1148190678,(주)에드원텔레콤,김춘걸,분석,29153490.0,88.799,88.397,0.74361 (100.74361),4 11,2019/11/18 10:18:26,
553,4208600611,주식회사 클라모스,김용택,분석,29156470.0,88.808,88.406,0.75391 (100.75391),3 10,2019/11/18 17:01:23,
554,1138628948,주식회사 씨큐프라임,이승열,분석,29156725.0,88.809,88.407,0.75479 (100.75479),2 6,2019/11/19 14:21:25,
555,1068133832,(주)동양이엔씨,최두현,분석,29157240.0,88.811,88.408,0.75657 (100.75657),14 5,2019/11/19 09:13:38,
556,1058178215,금성시큐리티(주),조성아,분석,29157249.0,88.811,88.408,0.75660 (100.7566),2 9,2019/11/18 22:02:42,
557,1098643839,주식회사 케이비정보통신,지인현,분석,29157805.0,88.812,88.41,0.75852 (100.75852),4 7,2019/11/20 09:27:50,
558,2158138830,주식회사와이드이엔씨,최주섭,분석,29159670.0,88.818,88.416,0.76496 (100.76496),8 4,2019/11/19 16:34:03,
559,2208660663,주식회사 데이타렉스,김정국,분석,29161000.0,88.822,88.42,0.76956 (100.76956),14 3,2019/11/19 13:41:49,
560,1138604679,(주) 투데이게이트,김익훈,분석,29163152.0,88.829,88.426,0.77700 (100.777),14 1,2019/11/18 15:56:19,
561,1298185522,주식회사 아이에스디앤피,엄순화,분석,29163818.0,88.831,88.428,0.77930 (100.7793),5 8,2019/11/18 12:37:24,
562,2148722813,주식회사 기술과정보,송정성,분석,29166770.0,88.84,88.437,0.78950 (100.7895),10 12,2019/11/19 20:07:12,
563,2178113330,(주)오성에스이엠,오성표,분석,29168737.0,88.846,88.443,0.79630 (100.7963),4 6,2019/11/18 15:17:39,
564,4088168391,금상디엔씨주식회사,장용수,분석,29169670.0,88.849,88.446,0.79952 (100.79952),15 1,2019/11/20 07:59:52,
565,1058680303,주식회사 제이엔디케이,이재식,분석,29170500.0,88.851,88.449,0.80239 (100.80239),6 7,2019/11/18 13:21:25,
566,2208143387,(주)글로벌텔레콤,서승현,분석,29171118.0,88.853,88.45,0.80452 (100.80452),13 11,2019/11/19 09:03:43,
567,1018151121,주식회사 경원전력,최경택,분석,29171310.0,88.854,88.451,0.80519 (100.80519),5 7,2019/11/20 08:58:45,
568,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,29172066.0,88.856,88.453,0.80780 (100.8078),15 10,2019/11/18 13:42:00,
569,1078606385,대선아이넷(주),신일자,분석,29172700.0,88.858,88.455,0.80999 (100.80999),4 14,2019/11/19 17:04:26,
570,2108118504,보성전기산업(주),강명구,분석,29172900.0,88.858,88.456,0.81068 (100.81068),8 7,2019/11/18 11:11:46,
571,2028136990,(주)무궁화전자,이효형,분석,29173380.0,88.86,88.457,0.81234 (100.81234),14 9,2019/11/18 10:07:58,
572,1058164176,(주)신보파워텍,공민우,분석,29174100.0,88.862,88.459,0.81483 (100.81483),8 1,2019/11/20 09:31:47,
573,1098651964,셀코정보기술 주식회사,권영용,분석,29174554.0,88.863,88.461,0.81640 (100.8164),1 10,2019/11/20 09:59:48,
574,2158770996,엠코어넷 주식회사,김명경,분석,29174582.0,88.864,88.461,0.81649 (100.81649),7 10,2019/11/19 17:30:34,
575,1058605740,국제텔레시스(주),박병헌,분석,29180921.0,88.883,88.48,0.83840 (100.8384),13 9,2019/11/18 17:33:44,
576,1058133654,백상기업(주),김풍원,분석,29182300.0,88.887,88.484,0.84316 (100.84316),5 6,2019/11/19 17:52:23,
577,2108108684,주식회사 대금이앤아이,김종우,분석,29182920.0,88.889,88.486,0.84531 (100.84531),13 7,2019/11/18 14:01:58,
578,1138175034,(주)윈플러스정보기술,정재원,분석,29185498.0,88.897,88.494,0.85422 (100.85422),12 10,2019/11/20 09:41:01,
579,1088154468,(주)이젠정보통신,이동필,분석,29186180.0,88.899,88.496,0.85657 (100.85657),6 3,2019/11/20 00:50:40,
580,1068194348,(주)퓨젼아이앤씨,임영출,분석,29188280.0,88.905,88.502,0.86383 (100.86383),6 4,2019/11/19 15:07:14,
581,2178135988,주식회사 조은정보,조용정,분석,29188470.0,88.906,88.503,0.86449 (100.86449),11 9,2019/11/20 09:30:25,
582,4168128895,(주)비아이씨스템,방인식,분석,29190700.0,88.913,88.51,0.87219 (100.87219),3 11,2019/11/19 08:42:58,
583,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,29191050.0,88.914,88.511,0.87340 (100.8734),8 15,2019/11/19 14:00:46,
584,1018642796,주식회사 나이스포유,조향심,분석,29195710.0,88.928,88.525,0.88950 (100.8895),7 8,2019/11/19 09:52:39,
585,2048182660,동원오비텍(주),박동을,분석,29196560.0,88.931,88.528,0.89244 (100.89244),10 11,2019/11/19 13:44:26,
586,1018148698,(주)석산텔레콤,박봉환,분석,29199210.0,88.939,88.536,0.90160 (100.9016),11 10,2019/11/18 11:58:55,
587,2148105563,(주)인성이엔씨,김규만,분석,29201350.0,88.945,88.542,0.90899 (100.90899),13 14,2019/11/18 10:29:13,
588,1088182120,(주) 포스콤 에스아이,양병기,분석,29201409.0,88.945,88.542,0.90920 (100.9092),8 15,2019/11/19 08:59:04,
589,2100412872,유광미디어,김유성,분석,29206850.0,88.962,88.559,0.92800 (100.928),14 10,2019/11/19 13:33:26,
590,1088127729,주식회사 대원네시스,이연호,분석,29208380.0,88.967,88.563,0.93329 (100.93329),13 14,2019/11/19 10:28:53,
591,1198179983,(주)에이피텔,정용명,분석,29209510.0,88.97,88.567,0.93719 (100.93719),3 14,2019/11/19 17:58:23,
592,1198650754,비젼전자통신 주식회사,홍성수,분석,29212650.0,88.98,88.576,0.94804 (100.94804),15 6,2019/11/18 15:03:31,
593,2128611287,현민전기주식회사,김응민,분석,29216978.0,88.993,88.589,0.96300 (100.963),3 9,2019/11/20 08:57:57,
594,1098610416,(주)네시비스,이은섭,분석,29217240.0,88.993,88.59,0.96390 (100.9639),11 3,2019/11/19 09:35:30,
595,1088149704,이엔트컴(주),백석환,분석,29219350.0,89.0,88.597,0.97120 (100.9712),6 1,2019/11/18 10:27:52,
596,2308103607,주식회사 디케이앤트,양동국,분석,29219630.0,89.001,88.598,0.97216 (100.97216),10 4,2019/11/18 16:41:03,
597,2140562973,대산정보통신공사,오도균,분석,29225254.0,89.018,88.615,0.99160 (100.9916),15 10,2019/11/18 13:52:32,
598,1198649596,주식회사 원넷시스,김성식,분석,29227500.0,89.025,88.621,0.99936 (100.99936),10 2,2019/11/19 09:56:57,
599,2048161869,(주)근영이엔씨,이성영,분석,29231880.0,89.038,88.635,1.01449 (101.01449),4 5,2019/11/19 17:29:35,
600,1198635165,오성정보통신 주식회사,정희경,분석,29232459.0,89.04,88.636,1.01650 (101.0165),6 13,2019/11/19 18:04:08,
601,1018154598,씨엔에스코리아(주),유호태,분석,29232700.0,89.041,88.637,1.01733 (101.01733),4 2,2019/11/19 07:45:12,
602,1178185645,무원이엔씨 주식회사,염규주,분석,29233840.0,89.044,88.641,1.02127 (101.02127),9 5,2019/11/19 14:32:24,
603,2048159043,이앤씨텔레콤(주),김진갑,분석,29234861.0,89.047,88.644,1.02480 (101.0248),14 11,2019/11/19 11:39:31,
604,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,29236308.0,89.052,88.648,1.02980 (101.0298),7 12,2019/11/18 15:24:04,
605,1188115986,주식회사 삼구아이앤씨,구자관,분석,29237668.0,89.056,88.652,1.03450 (101.0345),2 1,2019/11/19 09:37:37,
