순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1198123174,주식회사 도래정보시스템,이은숙,분석,405946114.0,86.484,86.74,1.45695 (101.45695),15 12,2014/08/06 09:30:21,
206,1278654407,기능정보통신 주식회사,김인근,분석,405967210.0,86.488,86.745,1.46222 (101.46222),3 11,2014/08/04 08:07:47,
207,1058718276,해림데이타시스템 주식회사,정봉임,분석,405981000.0,86.491,86.748,1.46567 (101.46567),3 10,2014/07/30 09:56:14,
208,2048181185,(주)쓰리컴에스,문종열,분석,406054100.0,86.507,86.763,1.48394 (101.48394),7 14,2014/08/04 15:00:15,
209,1238196749,(주)용화전기통신,송승길,분석,406069840.0,86.51,86.767,1.48787 (101.48787),2 7,2014/08/01 14:30:08,
210,1268629507,(주)화성정보통신,김석근,분석,406134264.0,86.524,86.78,1.50397 (101.50397),5 11,2014/08/06 17:32:20,
211,1298638418,한국정보기술 주식회사,김제호,분석,406202530.0,86.539,86.795,1.52103 (101.52103),12 8,2014/08/06 10:53:27,
212,1278137664,우진정보통신(주),강순구,분석,406228210.0,86.544,86.8,1.52745 (101.52745),9 11,2014/08/05 14:51:30,
213,2048160856,(주)천양네트웍스,이국상,분석,406443500.0,86.59,86.846,1.58126 (101.58126),14 6,2014/08/04 16:46:41,
214,1418108919,주식회사 온누리태양에너지,김용락,분석,406465935.0,86.595,86.851,1.58687 (101.58687),8 14,2014/08/05 20:02:21,
215,1148189360,(주)지오,오광연,분석,406726166.0,86.65,86.907,1.65190 (101.6519),2 6,2014/08/04 09:40:36,
216,1358156605,두리통신건설(주),장재기,분석,406914550.0,86.69,86.947,1.69899 (101.69899),10 6,2014/08/05 13:20:19,
217,1238140319,(주)유나정보통신,김선규,분석,406961883.0,86.7,86.957,1.71082 (101.71082),10 13,2014/08/01 14:32:09,
218,1068178635,(주)지아이테크놀러지,홍영우,분석,407009160.0,86.71,86.967,1.72263 (101.72263),4 3,2014/08/04 13:46:33,
219,1248168611,(주)우리넷,장현국,분석,407149961.0,86.74,86.997,1.75782 (101.75782),1 4,2014/08/04 10:09:11,
220,2028138682,협진통신(주),윤명혁,분석,407159340.0,86.742,86.999,1.76017 (101.76017),9 2,2014/08/05 15:20:05,
221,1078197085,(주)코어넷,소흥섭,분석,407165419.0,86.744,87.001,1.76169 (101.76169),8 13,2014/08/05 14:58:12,
222,1288127683,(주)하이테크,정상호,분석,407181650.0,86.747,87.004,1.76574 (101.76574),14 12,2014/08/06 08:53:23,
223,2208165402,서전엔지니어링(주),유경하,분석,407303927.0,86.773,87.03,1.79630 (101.7963),12 14,2014/08/06 08:46:04,
224,1330356033,보명정보통신,이진욱,분석,407358250.0,86.785,87.042,1.80988 (101.80988),10 3,2014/07/30 14:25:46,
225,2158665588,(주)지준시스템,김동현,분석,407571386.0,86.83,87.087,1.86315 (101.86315),8 3,2014/08/04 13:46:47,
226,1068180183,보람정보통신서비스(주),안창진,분석,407720380.0,86.862,87.119,1.90039 (101.90039),9 13,2014/08/04 11:27:32,
227,1198187498,성원씨엔씨주식회사,유인식,분석,407783984.0,86.875,87.133,1.91628 (101.91628),10 14,2014/08/01 13:39:05,
228,1328622339,주식회사 티아이엠,함영덕,분석,407793391.0,86.877,87.135,1.91863 (101.91863),2 6,2014/08/04 15:01:20,
229,1358144225,(주)형제파워텔,윤세원,분석,407869366.0,86.894,87.151,1.93762 (101.93762),8 7,2014/08/06 08:57:51,
230,2068657600,(주)동광이앤티,안현수,분석,407936472.0,86.908,87.165,1.95439 (101.95439),7 3,2014/08/06 09:52:13,
231,2068120414,(주)일광기업,오도진,분석,408196700.0,86.963,87.221,2.01943 (102.01943),13 4,2014/08/01 11:39:48,
232,2128144255,경방전기통신(주),장기인,분석,408207942.0,86.966,87.223,2.02224 (102.02224),9 6,2014/08/01 14:55:09,
233,1378163683,주식회사세원이엔아이,유광규,분석,408235141.0,86.972,87.229,2.02904 (102.02904),10 7,2014/08/06 10:15:47,
234,1138185890,(주)두손씨에스티,최수경,분석,408747900.0,87.081,87.339,2.15719 (102.15719),11 3,2014/07/30 16:41:16,
235,1340791822,백마정보통신,정희숙,분석,408903070.0,87.114,87.372,2.19597 (102.19597),10 11,2014/08/06 13:52:38,
236,6158117317,주식회사 케이투,김선희,분석,408942000.0,87.122,87.38,2.20570 (102.2057),10 1,2014/08/04 15:25:29,
237,1148602636,(주)오라엔지니어링,오형근,분석,409287060.0,87.196,87.454,2.29194 (102.29194),13 9,2014/08/04 21:44:09,
238,1288692398,주식회사 올댓이엔티,윤석환,분석,409373870.0,87.214,87.473,2.31364 (102.31364),14 9,2014/08/06 09:52:09,
239,1258103396,우성기업(주),이해준,분석,409637350.0,87.27,87.529,2.37949 (102.37949),2 10,2014/07/30 10:22:10,
240,2098122745,새결정보통신(주),고성진,분석,409687200.0,87.281,87.54,2.39195 (102.39195),14 3,2014/08/04 17:26:30,
241,1098166803,아이엔씨통신(주),곽준철,분석,410640910.0,87.484,87.743,2.63031 (102.63031),7 5,2014/08/06 08:40:48,
242,1298168896,(주)파스컴,이영수,분석,410646600.0,87.485,87.745,2.63173 (102.63173),5 15,2014/07/29 14:27:50,
242,1243180283,발안정보통신,이재술,분석,410646600.0,87.485,87.745,2.63173 (102.63173),14 12,2014/08/06 08:51:30,
244,3128170975,유토피아정보기술(주),윤명주,분석,411203430.0,87.604,87.863,2.77089 (102.77089),5 11,2014/08/04 11:15:43,
245,1308641567,주식회사 두원전자통신,정준호,분석,411342000.0,87.633,87.893,2.80553 (102.80553),2 6,2014/08/05 09:43:58,
246,1378617753,주식회사 승경,김성균,분석,412694700.0,87.922,88.182,3.14360 (103.1436),8 1,2014/08/05 08:59:41,
247,3148652721,(주)수전기통신,이형식,분석,413198726.0,88.029,88.29,3.26957 (103.26957),7 3,2014/08/04 08:26:40,
248,1198130210,(주)와이드넷엔지니어링,홍문식,분석,420201776.0,89.521,89.786,5.01983 (105.01983),5 3,2014/08/04 09:15:14,
-1,5028156940,한진영상정보 주식회사,배영의,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-2,1238614039,(주)씨엔에스정보통신,홍유선,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-3,1268670710,주식회사 에디넷,민경태,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-4,1138603869,(주)포스트엠비,안덕영,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-5,1278194985,(주)디테코,임해수,분석,401298430.0,85.494,85.747,0.29537 (100.29537),8 12,2014/07/31 15:31:47,낙찰하한선 미달
-6,1278165350,스타텔레콤(주),이정훈,분석,401297740.0,85.494,85.747,0.29519 (100.29519),9 3,2014/07/30 11:10:52,낙찰하한선 미달
-7,2098141233,(주)미래앤하이네트웍,이무진,분석,401295340.0,85.493,85.746,0.29459 (100.29459),13 7,2014/08/05 07:48:22,낙찰하한선 미달
-8,2318102601,주식회사 우정정보통신,김연이,분석,401291750.0,85.492,85.746,0.29370 (100.2937),2 3,2014/08/05 17:16:37,낙찰하한선 미달
-9,1054180243,태우산전,강정자,분석,401289341.0,85.492,85.745,0.29309 (100.29309),2 4,2014/08/04 21:57:23,낙찰하한선 미달
-10,2158138510,신신전기(주),하대청,분석,401284041.0,85.491,85.744,0.29177 (100.29177),8 9,2014/08/04 08:24:00,낙찰하한선 미달
-11,1148131820,(주)대한전광,김재을,분석,401259730.0,85.485,85.739,0.28569 (100.28569),7 14,2014/08/06 10:00:40,낙찰하한선 미달
-12,3121762417,LK통신,이대영,분석,401258233.0,85.485,85.738,0.28532 (100.28532),7 15,2014/08/06 07:35:54,낙찰하한선 미달
-13,3128156411,(주)대광정보통신,엄기철,분석,401243300.0,85.482,85.735,0.28159 (100.28159),1 12,2014/08/06 09:55:06,낙찰하한선 미달
-14,2068617141,(주)텔코아,황민석,분석,401231325.0,85.479,85.733,0.27860 (100.2786),9 10,2014/08/05 09:45:42,낙찰하한선 미달
-15,2058126341,종합전기 주식회사,김유훈,분석,401228530.0,85.479,85.732,0.27790 (100.2779),8 3,2014/08/06 09:09:36,낙찰하한선 미달
-16,1058106123,(주)나우스넷,오승탁,분석,401221750.0,85.477,85.731,0.27620 (100.2762),5 4,2014/08/06 09:28:36,낙찰하한선 미달
-17,1018119252,주식회사 대경바스컴,한대현,분석,401215400.0,85.476,85.729,0.27461 (100.27461),9 8,2014/07/31 11:27:47,낙찰하한선 미달
-18,1138157550,뉴코리아전자통신 주식회사,임이재,분석,401210919.0,85.475,85.728,0.27350 (100.2735),10 9,2014/08/06 08:37:45,낙찰하한선 미달
-19,1298118493,미래정보통신(주),최순재,분석,401192114.0,85.471,85.724,0.26880 (100.2688),8 13,2014/08/05 13:25:47,낙찰하한선 미달
-20,1278145956,선텔레콤 주식회사,박종선,분석,401177810.0,85.468,85.721,0.26522 (100.26522),10 3,2014/07/31 10:40:26,낙찰하한선 미달
-21,1078162397,신용통신 주식회사,변옥희,분석,401141778.0,85.46,85.714,0.25621 (100.25621),11 15,2014/08/04 10:33:35,낙찰하한선 미달
-22,1068184554,(주)송화전기통신,고진홍,분석,401135290.0,85.459,85.712,0.25459 (100.25459),5 15,2014/08/04 15:44:35,낙찰하한선 미달
-23,1308611501,다인정보통신(주),두인환,분석,401116090.0,85.455,85.708,0.24979 (100.24979),2 11,2014/08/06 10:35:16,낙찰하한선 미달
-24,2178125840,(주)에이디지털미디어,정채옥,분석,401095000.0,85.45,85.704,0.24452 (100.24452),7 1,2014/08/06 16:24:05,낙찰하한선 미달
-25,1098613335,(주)준영시스템,임요웅,분석,401076700.0,85.447,85.7,0.23995 (100.23995),8 12,2014/07/30 10:47:22,낙찰하한선 미달
-26,1298171921,(주)유티즌,한충열,분석,401059670.0,85.443,85.696,0.23569 (100.23569),3 13,2014/08/06 10:25:15,낙찰하한선 미달
-27,1208192633,(주)유니썬코리아,김형중,분석,401052090.0,85.441,85.694,0.23380 (100.2338),11 9,2014/08/06 09:43:17,낙찰하한선 미달
-28,1408121321,하이엠테크(주),이기호,분석,401037600.0,85.438,85.691,0.23018 (100.23018),9 7,2014/08/06 08:14:56,낙찰하한선 미달
-29,1248106672,(주)데스코,이상혁,분석,401024018.0,85.435,85.688,0.22678 (100.22678),14 6,2014/08/05 09:44:47,낙찰하한선 미달
-30,1388128831,주식회사 디지털 미디어,박지희,분석,401019660.0,85.434,85.687,0.22569 (100.22569),5 15,2014/08/05 17:49:21,낙찰하한선 미달
-31,2128180192,(주)에스포스텔레콤,이상수,분석,401018970.0,85.434,85.687,0.22552 (100.22552),5 4,2014/08/05 21:48:22,낙찰하한선 미달
-32,1388100487,합자회사동화,김연회,분석,401008800.0,85.432,85.685,0.22298 (100.22298),2 6,2014/08/06 09:05:45,낙찰하한선 미달
-33,1078626760,두인정보통신(주),안병배,분석,401008061.0,85.432,85.685,0.22280 (100.2228),7 12,2014/08/01 17:39:31,낙찰하한선 미달
-34,1198108907,(주)아이엔아이,이상우,분석,401008058.0,85.432,85.685,0.22279 (100.22279),10 15,2014/08/05 14:05:08,낙찰하한선 미달
-35,2068184285,주식회사 진명파워택,이명규,분석,400998687.0,85.43,85.683,0.22045 (100.22045),10 13,2014/08/05 21:28:40,낙찰하한선 미달
-36,1388110194,(주)하이컴,김윤진,분석,400984900.0,85.427,85.68,0.21701 (100.21701),2 11,2014/08/05 11:36:28,낙찰하한선 미달
-37,1108132924,하나네트(주),김재한,분석,400975888.0,85.425,85.678,0.21475 (100.21475),11 8,2014/08/04 02:36:09,낙찰하한선 미달
-38,1058629723,(주)트리콤미디어,어 기호,분석,400975250.0,85.425,85.678,0.21459 (100.21459),15 1,2014/08/05 08:55:28,낙찰하한선 미달
-39,1288135320,수호정보통신(주),김성수,분석,400970450.0,85.424,85.677,0.21340 (100.2134),5 3,2014/08/04 13:21:27,낙찰하한선 미달
-40,1298129419,지에스앤티(주),이득연,분석,400970138.0,85.424,85.677,0.21332 (100.21332),8 1,2014/08/04 16:13:55,낙찰하한선 미달
-41,1408179804,주식회사 에스엠네트웍스,박상준,분석,400969557.0,85.424,85.677,0.21317 (100.21317),11 7,2014/08/06 09:56:04,낙찰하한선 미달
-42,2148105563,(주)인성이엔씨,김규만,분석,400964840.0,85.423,85.676,0.21199 (100.21199),8 12,2014/08/05 08:26:48,낙찰하한선 미달
-43,1078619861,주식회사 하이텍영상,최종만,분석,400957145.0,85.421,85.674,0.21007 (100.21007),13 2,2014/08/04 20:34:51,낙찰하한선 미달
-44,2158102574,株式會社 基電社,김민호,분석,400955000.0,85.421,85.674,0.20953 (100.20953),7 12,2014/08/06 10:29:39,낙찰하한선 미달
-45,6068191273,주식회사 성찬정보통신,이점순,분석,400950844.0,85.42,85.673,0.20850 (100.2085),11 7,2014/08/06 09:36:35,낙찰하한선 미달
-46,2148678853,왕산전기 주식회사,박병희,분석,400918185.0,85.413,85.666,0.20033 (100.20033),9 1,2014/07/30 10:45:37,낙찰하한선 미달
-47,1238175929,주식회사 선우이엔씨,진병기,분석,400914030.0,85.412,85.665,0.19929 (100.19929),2 7,2014/08/05 14:49:15,낙찰하한선 미달
-48,1238154754,주식회사텔레맥스,김정희,분석,400872000.0,85.403,85.656,0.18879 (100.18879),5 4,2014/08/05 17:19:31,낙찰하한선 미달
-49,2208726231,주식회사 디씨앤미디어,차갑열,분석,400860910.0,85.401,85.654,0.18602 (100.18602),6 9,2014/08/04 10:07:14,낙찰하한선 미달
-50,2208691899,(주)한결아이앤씨,이상억,분석,400856816.0,85.4,85.653,0.18500 (100.185),6 10,2014/08/05 18:44:24,낙찰하한선 미달
-51,2101135738,진영ENC,조근호,분석,400855615.0,85.399,85.652,0.18469 (100.18469),15 2,2014/08/05 09:31:56,낙찰하한선 미달
-52,2148620797,(주)세인씨앤씨,조정화,분석,400849730.0,85.398,85.651,0.18322 (100.18322),12 7,2014/08/05 10:46:07,낙찰하한선 미달
-53,5048133604,(주)다온네트웍스,김진환,분석,400818405.0,85.391,85.644,0.17540 (100.1754),12 8,2014/08/04 16:36:27,낙찰하한선 미달
-54,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,400813203.0,85.39,85.643,0.17409 (100.17409),11 7,2014/08/06 09:41:15,낙찰하한선 미달
-55,1278187918,(주)승보하이테크,김락종,분석,400810900.0,85.39,85.643,0.17352 (100.17352),1 13,2014/07/29 16:13:51,낙찰하한선 미달
-56,3108113681,에이엠테크주식회사,노병훈,분석,400804001.0,85.388,85.641,0.17180 (100.1718),1 7,2014/08/01 15:24:20,낙찰하한선 미달
-57,1328179967,지음이엔아이 주식회사,박준석,분석,400794400.0,85.386,85.639,0.16940 (100.1694),12 7,2014/08/06 14:41:49,낙찰하한선 미달
-58,1248658613,(주)니드테크,전현희,분석,400781200.0,85.384,85.637,0.16610 (100.1661),4 13,2014/08/05 12:56:48,낙찰하한선 미달
-59,1328176688,주식회사블루나일네트웍스,정민현,분석,400760388.0,85.379,85.632,0.16090 (100.1609),14 13,2014/08/04 11:58:58,낙찰하한선 미달
-60,2078201120,사회복지법인 한국소아마비협회,이완수,분석,400756700.0,85.378,85.631,0.15997 (100.15997),6 7,2014/08/06 12:25:53,낙찰하한선 미달
-61,1248706897,주식회사 국보정보통신,정종훈,분석,400733580.0,85.373,85.626,0.15420 (100.1542),4 13,2014/08/05 09:16:49,낙찰하한선 미달
-62,1248650154,주식회사시열정보통신,임창섭,분석,400732800.0,85.373,85.626,0.15400 (100.154),2 10,2014/08/05 08:57:42,낙찰하한선 미달
-63,5028600233,(주)신성,김주호,분석,400653156.0,85.356,85.609,0.13409 (100.13409),10 2,2014/08/06 09:46:03,낙찰하한선 미달
-64,1058625329,주식회사 윈미디텍,강명환,분석,400633751.0,85.352,85.605,0.12925 (100.12925),3 13,2014/08/04 12:48:05,낙찰하한선 미달
-65,1358138382,신명엔지니어링(주),김재기,분석,400623750.0,85.35,85.603,0.12675 (100.12675),3 11,2014/08/06 08:38:39,낙찰하한선 미달
-66,1068194620,(주)합동전자산업,정호원,분석,400601940.0,85.345,85.598,0.12129 (100.12129),8 13,2014/08/01 10:07:06,낙찰하한선 미달
-67,2158639019,(주)세렉스,정양구,분석,400588738.0,85.343,85.595,0.11800 (100.118),15 13,2014/08/06 09:23:02,낙찰하한선 미달
-68,1288137390,(주)신광 아이. 티. 에스,정경남,분석,400584100.0,85.342,85.594,0.11684 (100.11684),14 8,2014/08/06 12:45:52,낙찰하한선 미달
-69,3108102715,주식회사 우주전기통신,조성호,분석,400577000.0,85.34,85.593,0.11506 (100.11506),2 12,2014/08/06 08:53:36,낙찰하한선 미달
-70,1308113106,신양통신(주),박인규,분석,400573134.0,85.339,85.592,0.11410 (100.1141),10 7,2014/08/05 18:05:00,낙찰하한선 미달
-71,1278158989,(주)인터엠,조순구,분석,400561000.0,85.337,85.589,0.11106 (100.11106),3 13,2014/07/31 09:50:11,낙찰하한선 미달
-72,1328612506,주식회사 그린아이티코리아,강원식,분석,400542700.0,85.333,85.586,0.10649 (100.10649),9 4,2014/08/06 09:18:15,낙찰하한선 미달
-73,1018154598,씨엔에스코리아(주),유호태,분석,400527520.0,85.33,85.582,0.10270 (100.1027),15 9,2014/07/31 08:54:14,낙찰하한선 미달
-74,1268150951,주식회사 오아이티,이필웅,분석,400518238.0,85.328,85.58,0.10038 (100.10038),10 5,2014/08/03 13:08:43,낙찰하한선 미달
-75,1138145530,송림기술주식회사,채동훈,분석,400504714.0,85.325,85.577,0.09700 (100.097),2 13,2014/08/05 15:38:53,낙찰하한선 미달
-76,1188109785,주식회사 안세기술,이용안,분석,400485000.0,85.32,85.573,0.09207 (100.09207),6 15,2014/07/31 16:29:35,낙찰하한선 미달
-77,2068113024,(주)신우콤,곽영석,분석,400481519.0,85.32,85.572,0.09120 (100.0912),1 9,2014/08/05 11:07:21,낙찰하한선 미달
-78,1138163218,(주)신성하이텍,성성모,분석,400462170.0,85.316,85.568,0.08636 (100.08636),8 4,2014/08/05 09:55:01,낙찰하한선 미달
-79,1088169170,(주)오엠에스시스템,변준빈,분석,400459900.0,85.315,85.568,0.08579 (100.08579),13 8,2014/08/05 08:51:56,낙찰하한선 미달
-80,1198180947,한빛에이스전통(주),허경만,분석,400451258.0,85.313,85.566,0.08364 (100.08364),15 5,2014/08/01 09:30:16,낙찰하한선 미달
-81,1298181583,주식회사엔엠씨,김준철,분석,400449500.0,85.313,85.566,0.08320 (100.0832),4 8,2014/08/01 13:10:33,낙찰하한선 미달
-82,1348164515,(주)지엔테크,이동제,분석,400432100.0,85.309,85.562,0.07885 (100.07885),12 3,2014/07/30 09:08:54,낙찰하한선 미달
-83,2148856737,팬톰 주식회사,최재민,분석,400428000.0,85.308,85.561,0.07782 (100.07782),10 3,2014/08/05 09:05:52,낙찰하한선 미달
-84,1348143368,주식회사 디피엔,유선영,분석,400407690.0,85.304,85.557,0.07275 (100.07275),15 11,2014/07/30 15:56:56,낙찰하한선 미달
-85,1388143337,(주)디지탈라인,강성진,분석,400405530.0,85.304,85.556,0.07221 (100.07221),7 9,2014/08/01 16:42:14,낙찰하한선 미달
-86,1308609776,씨에스텔레콤(주),주종남,분석,400396200.0,85.302,85.554,0.06987 (100.06987),15 10,2014/08/05 00:20:33,낙찰하한선 미달
-87,2108149521,주식회사 구일일무인경비시스템,박종철,분석,400388670.0,85.3,85.553,0.06799 (100.06799),5 2,2014/08/05 14:53:20,낙찰하한선 미달
-88,1068194348,(주)퓨젼아이앤씨,임영출,분석,400387280.0,85.3,85.552,0.06765 (100.06765),8 7,2014/08/06 09:30:37,낙찰하한선 미달
-89,1308124466,삼형전자(주),박영원,분석,400377477.0,85.298,85.55,0.06520 (100.0652),12 10,2014/08/06 09:21:29,낙찰하한선 미달
-90,2048182660,동원오비텍(주),박동을,분석,400375876.0,85.297,85.55,0.06480 (100.0648),11 3,2014/08/01 10:07:40,낙찰하한선 미달
-91,3058166473,비에스건설 주식회사,문명희,분석,400373475.0,85.297,85.549,0.06420 (100.0642),6 2,2014/08/05 09:45:31,낙찰하한선 미달
-92,1288701064,주식회사 에스제이이엔씨,강경석,분석,400365290.0,85.295,85.548,0.06215 (100.06215),14 4,2014/08/06 13:49:24,낙찰하한선 미달
-93,3128119473,일광전설(주),이제생,분석,400357471.0,85.293,85.546,0.06020 (100.0602),9 13,2014/08/06 09:22:59,낙찰하한선 미달
-94,1068616819,(주)현성인포컴,박홍수,분석,400333064.0,85.288,85.541,0.05410 (100.0541),1 3,2014/08/05 14:24:54,낙찰하한선 미달
-95,1148633857,에스엠이엔지(주),이관휴,분석,400323661.0,85.286,85.539,0.05175 (100.05175),5 8,2014/08/06 08:31:21,낙찰하한선 미달
-96,1018176627,(주)엔터정보통신,이용구,분석,400293452.0,85.28,85.532,0.04420 (100.0442),14 5,2014/08/04 16:07:27,낙찰하한선 미달
-97,2098130809,(주)엔트립,최종국,분석,400268120.0,85.274,85.527,0.03786 (100.03786),13 1,2014/07/30 07:50:45,낙찰하한선 미달
-98,1408127650,대한통신기술(주),김영직,분석,400265844.0,85.274,85.526,0.03730 (100.0373),11 2,2014/08/06 08:36:12,낙찰하한선 미달
-99,3058137395,우진씨아이 주식회사,권기춘,분석,400252241.0,85.271,85.523,0.03390 (100.0339),14 10,2014/08/05 14:06:37,낙찰하한선 미달
-100,1128143733,공간미디어(주),김성용,분석,400230950.0,85.266,85.519,0.02857 (100.02857),12 13,2014/08/06 08:14:46,낙찰하한선 미달
-101,1088180573,다올정보기술주식회사,한송주,분석,400229300.0,85.266,85.519,0.02816 (100.02816),14 2,2014/08/03 13:23:17,낙찰하한선 미달
-102,1320975247,세계전자,김영선,분석,400211828.0,85.262,85.515,0.02380 (100.0238),4 14,2014/08/05 08:32:24,낙찰하한선 미달
-103,1288666624,주식회사 두일정보통신,김찬제,분석,400193800.0,85.258,85.511,0.01929 (100.01929),9 4,2014/08/01 09:47:22,낙찰하한선 미달
-104,1068644033,(주)코맥스디에스씨,안병호,분석,400171817.0,85.254,85.506,0.01380 (100.0138),12 9,2014/08/05 18:26:38,낙찰하한선 미달
-105,1308637608,주식회사 서왕이노베이션,이춘자,분석,400147910.0,85.249,85.501,0.00782 (100.00782),6 3,2014/07/30 10:37:58,낙찰하한선 미달
-106,2058132431,(주)삼화동력개발,정권봉,분석,400130700.0,85.245,85.498,0.00352 (100.00352),1 5,2014/07/30 16:50:04,낙찰하한선 미달
-107,1238167939,동화피.에이산업(주),김응주,분석,400116132.0,85.242,85.494,-0.00012 (99.99988),2 12,2014/08/06 09:24:15,낙찰하한선 미달
-108,1288630053,그린텔정보통신 주식회사,임성순,분석,400084790.0,85.235,85.488,-0.00796 (99.99204),4 14,2014/08/06 09:34:26,낙찰하한선 미달
-109,2208176739,(주)케이써비스,이난희,분석,400060585.0,85.23,85.483,-0.01400 (99.986),10 11,2014/08/04 15:19:33,낙찰하한선 미달
-110,2178121937,부광이앤씨 주식회사,정동국,분석,400057280.0,85.229,85.482,-0.01483 (99.98517),1 11,2014/08/06 13:42:27,낙찰하한선 미달
-111,2158603525,중부네트웍스(주),김영주,분석,400055300.0,85.229,85.481,-0.01533 (99.98467),15 3,2014/08/01 14:12:31,낙찰하한선 미달
-112,1298125510,정광(주),유정현,분석,400053582.0,85.229,85.481,-0.01575 (99.98425),7 9,2014/08/06 09:24:14,낙찰하한선 미달
-113,1178125555,(주)우원일렉티,이주태,분석,400053582.0,85.229,85.481,-0.01575 (99.98425),3 9,2014/08/01 11:21:17,낙찰하한선 미달
-114,2178114305,(주)케이엠씨앤아이,서정만,분석,400034900.0,85.225,85.477,-0.02042 (99.97958),12 13,2014/08/04 14:44:44,낙찰하한선 미달
-115,2098122288,하나로넷주식회사,이 오,분석,400028576.0,85.223,85.476,-0.02200 (99.978),14 15,2014/08/05 10:58:29,낙찰하한선 미달
-116,3128110813,(합)대우전기통신공사,김남희,분석,400028455.0,85.223,85.476,-0.02203 (99.97797),13 2,2014/08/05 15:54:05,낙찰하한선 미달
-117,1298151420,네오넷피아 주식회사,김찬순,분석,400011770.0,85.22,85.472,-0.02620 (99.9738),15 4,2014/08/04 14:47:18,낙찰하한선 미달
-118,1248148013,불이티앤씨(주),안덕조,분석,400007370.0,85.219,85.471,-0.02730 (99.9727),9 4,2014/08/06 11:16:17,낙찰하한선 미달
-119,3128110550,(자)미래통신공사,김영길,분석,399998170.0,85.217,85.469,-0.02960 (99.9704),11 2,2014/08/06 16:47:38,낙찰하한선 미달
-120,1120149526,정암정보통신,조강수,분석,399983800.0,85.214,85.466,-0.03320 (99.9668),14 2,2014/08/04 07:39:06,낙찰하한선 미달
-121,1088193869,(주)동명텔레콤,김경은,분석,399979700.0,85.213,85.465,-0.03422 (99.96578),8 11,2014/08/04 18:34:28,낙찰하한선 미달
-122,2078141917,(합)대성전업상사,권두화,분석,399964500.0,85.21,85.462,-0.03802 (99.96198),14 13,2014/08/04 17:18:03,낙찰하한선 미달
-123,1308610384,(주)두원네트워크,정재홍,분석,399963355.0,85.209,85.462,-0.03831 (99.96169),1 3,2014/08/04 16:26:42,낙찰하한선 미달
-124,1308634130,주식회사 유앤테크,지승현,분석,399927745.0,85.202,85.454,-0.04720 (99.9528),1 2,2014/08/05 17:47:49,낙찰하한선 미달
-125,1068669669,(주)일광통신,이병일,분석,399925545.0,85.201,85.454,-0.04775 (99.95225),3 7,2014/08/05 10:50:14,낙찰하한선 미달
-126,2148104884,두원이에프씨주식회사,박광섭,분석,399921343.0,85.2,85.453,-0.04881 (99.95119),1 4,2014/07/31 13:43:12,낙찰하한선 미달
-127,1238154768,(주)위드넷,호학중,분석,399915000.0,85.199,85.451,-0.05039 (99.94961),7 14,2014/08/05 08:09:44,낙찰하한선 미달
-128,1208194567,아산정보통신(주),홍수길,분석,399910741.0,85.198,85.451,-0.05145 (99.94855),2 11,2014/08/04 10:47:08,낙찰하한선 미달
-129,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,399904138.0,85.197,85.449,-0.05311 (99.94689),3 6,2014/07/30 15:33:15,낙찰하한선 미달
-130,3018613815,(주)에스엔케이미디어,김선묵,분석,399896936.0,85.195,85.448,-0.05490 (99.9451),15 13,2014/08/04 12:15:27,낙찰하한선 미달
-131,1408105132,원플러스텔레콤(주),이길섭,분석,399891690.0,85.194,85.446,-0.05622 (99.94378),13 14,2014/08/04 09:55:16,낙찰하한선 미달
-132,1188115778,대신통신기술(주),김지영,분석,399886300.0,85.193,85.445,-0.05756 (99.94244),4 3,2014/08/06 15:02:51,낙찰하한선 미달
-133,1248177589,해피콤(주),김정호,분석,399859210.0,85.187,85.44,-0.06433 (99.93567),14 4,2014/07/31 15:15:41,낙찰하한선 미달
-134,1128141680,주식회사엠케이씨티,장재철,분석,399829300.0,85.181,85.433,-0.07181 (99.92819),6 14,2014/08/06 08:28:58,낙찰하한선 미달
-135,1138189770,인콤아이에스(주),강점식,분석,399823720.0,85.18,85.432,-0.07320 (99.9268),13 11,2014/08/04 09:35:36,낙찰하한선 미달
-136,1238178585,대진시스템(주),서일석,분석,399809310.0,85.176,85.429,-0.07681 (99.92319),5 11,2014/08/05 14:12:54,낙찰하한선 미달
-137,2148143121,(주)엠알엔지니어링,윤창로,분석,399779300.0,85.17,85.422,-0.08431 (99.91569),12 6,2014/08/06 08:14:19,낙찰하한선 미달
-138,1118124994,오리엔트정보통신 주식회사,이경미,분석,399776000.0,85.169,85.422,-0.08513 (99.91487),7 9,2014/08/05 07:57:50,낙찰하한선 미달
-139,1388141284,주식회사 메가통신,소무영,분석,399775300.0,85.169,85.422,-0.08531 (99.91469),8 4,2014/08/04 09:09:05,낙찰하한선 미달
