순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068627183,한국씨텍(주),박재규,분석,60913050,88.549,87.582,-0.18471 (99.81529),1 9,2014/09/11 09:03:17,
207,2188120741,케이씨티정보통신(주),백형은,분석,60914500,88.551,87.585,-0.18234 (99.81766),3 15,2014/09/11 08:30:22,
208,1068603240,태경이엘피 주식회사,김평석,분석,60914628,88.551,87.585,-0.18213 (99.81787),13 1,2014/09/11 09:22:39,
209,2198111833,주식회사대영산전,전인구,분석,60917500,88.555,87.589,-0.17742 (99.82258),9 15,2014/09/11 08:54:31,
210,1088142910,주식회사 세온이엠에스,조상현,분석,60917512,88.555,87.589,-0.17740 (99.8226),5 3,2014/09/11 08:47:21,
211,1080871178,코리아정보통신,윤미옥,분석,60918670,88.557,87.591,-0.17550 (99.8245),10 6,2014/09/11 09:08:41,
212,2148678945,월드프리텍(주),정창원,분석,60919000,88.557,87.591,-0.17496 (99.82504),6 3,2014/09/10 19:10:45,
213,1058622808,상무텔레콤 주식회사,한승열,분석,60920318,88.559,87.593,-0.17280 (99.8272),12 8,2014/09/11 09:24:25,
214,1118124994,오리엔트정보통신 주식회사,이경미,분석,60921000,88.56,87.594,-0.17169 (99.82831),1 2,2014/09/11 09:01:12,
215,2118743406,보성통신기술(주),장승익,분석,60926650,88.569,87.602,-0.16243 (99.83757),4 12,2014/09/11 09:16:15,
216,1138163218,(주)신성하이텍,성성모,분석,60927490,88.57,87.603,-0.16105 (99.83895),3 11,2014/09/11 09:41:43,
217,1198174810,에이원네트워크주식회사,신동훈,분석,60927600,88.57,87.603,-0.16087 (99.83913),6 2,2014/09/06 16:53:12,
218,1148182595,주식회사 싸인텔레콤,박영기,분석,60928060,88.571,87.604,-0.16012 (99.83988),5 13,2014/09/11 09:50:16,
219,1188117816,(주)영원정보통신,전춘식,분석,60928400,88.571,87.604,-0.15956 (99.84044),7 13,2014/09/11 09:48:50,
220,2048603296,주식회사누리씨아이에스,김연준,분석,60931540,88.576,87.609,-0.15442 (99.84558),4 13,2014/09/10 08:56:52,
221,1208711248,(주)제이에이네트웍스,변성암,분석,60931600,88.576,87.609,-0.15432 (99.84568),8 12,2014/09/11 09:35:30,
222,1058708104,(주)에스앤제이파워,조양현,분석,60931792,88.576,87.609,-0.15400 (99.846),5 2,2014/09/11 09:08:04,
223,1068674084,주식회사월드아이,신영구,분석,60935148,88.581,87.614,-0.14850 (99.8515),14 10,2014/09/11 09:14:58,
224,1078757203,주식회사 비에스파워,정병섭,분석,60936850,88.583,87.617,-0.14571 (99.85429),1 9,2014/09/10 20:51:58,
225,2048196878,(주)사이버네이션,이태환,분석,60937340,88.584,87.617,-0.14491 (99.85509),13 3,2014/09/11 08:09:43,
226,1188115778,대신통신기술(주),김지영,분석,60938000,88.585,87.618,-0.14383 (99.85617),8 9,2014/09/11 08:37:22,
227,1188108054,대한신호(주),안종석,분석,60939601,88.587,87.621,-0.14121 (99.85879),2 14,2014/09/11 09:51:47,
228,1098189349,(주)엠디링크,이병권,분석,60939810,88.588,87.621,-0.14086 (99.85914),11 14,2014/09/11 09:54:48,
229,1058746506,(주)파워일렉,이정림,분석,60939970,88.588,87.621,-0.14060 (99.8594),6 9,2014/09/11 09:48:01,
230,1178122655,셀렉트정보기술(주),임윤정,분석,60940212,88.588,87.621,-0.14020 (99.8598),4 9,2014/09/11 08:33:04,
231,1108175622,동해아이앤티(주),이기봉,분석,60944300,88.594,87.627,-0.13351 (99.86649),1 14,2014/09/11 08:51:35,
232,2078129117,경우전기(주),김한정,분석,60946180,88.597,87.63,-0.13043 (99.86957),8 4,2014/09/11 09:31:09,
233,1138185963,주식회사 스마트메카,이명주,분석,60946361,88.597,87.63,-0.13013 (99.86987),5 2,2014/09/11 07:35:03,
234,1078640952,(주)바비젼,이주일,분석,60948500,88.6,87.633,-0.12662 (99.87338),7 14,2014/09/11 09:09:34,
235,2108174210,모던정보통신 주식회사,김홍두,분석,60949790,88.602,87.635,-0.12451 (99.87549),5 1,2014/09/11 08:10:58,
236,2068111894,(주)아파트피아,곽복동,분석,60949979,88.603,87.636,-0.12420 (99.8758),12 10,2014/09/11 08:25:17,
237,2020127636,알에프코리아,신현성,분석,60955350,88.61,87.643,-0.11540 (99.8846),7 14,2014/09/11 09:50:51,
238,1068128718,서광통신 주식회사,최경석,분석,60963523,88.622,87.655,-0.10201 (99.89799),8 5,2014/09/11 09:58:21,
239,1208609541,청강전기(주),김관호,분석,60964439,88.624,87.656,-0.10051 (99.89949),6 10,2014/09/11 09:31:41,
240,1088149704,이엔트컴(주),백석환,분석,60964800,88.624,87.657,-0.09991 (99.90009),5 1,2014/09/10 09:09:48,
241,2200142993,韓國電子通信,이지걸,분석,60966940,88.627,87.66,-0.09641 (99.90359),6 15,2014/09/11 06:46:25,
242,1068147942,태양이엠씨(주),선오규,분석,60967490,88.628,87.661,-0.09551 (99.90449),14 5,2014/09/10 09:22:11,
243,1098197140,(주)코맥스시큐리티,김종정,분석,60968220,88.629,87.662,-0.09431 (99.90569),3 8,2014/09/11 09:28:32,
244,2208102464,대원전력(주),조현수,분석,60976950,88.642,87.674,-0.08000 (99.92),7 2,2014/09/11 09:43:41,
245,2118696662,(주)아이넷빌더,박해성,분석,60983020,88.651,87.683,-0.07006 (99.92994),14 12,2014/09/11 09:38:16,
246,1078128574,(주)대진정보텔레콤,경완수,분석,60984630,88.653,87.685,-0.06742 (99.93258),8 12,2014/09/11 09:49:56,
247,1148189360,(주)지오,오광연,분석,60986540,88.656,87.688,-0.06429 (99.93571),2 7,2014/09/11 08:46:17,
248,1068167098,코스믹전기통신(주),이규선,분석,60988920,88.659,87.692,-0.06039 (99.93961),7 11,2014/09/11 08:47:52,
249,2158768281,태일정보시스템(주),이미자,분석,60992100,88.664,87.696,-0.05518 (99.94482),5 12,2014/09/11 09:37:37,
250,2078148017,(주)명신시스템,노근식,분석,60994480,88.667,87.7,-0.05128 (99.94872),8 7,2014/09/11 09:05:34,
251,2158184144,주영건설 주식회사,서봉원,분석,60996000,88.669,87.702,-0.04879 (99.95121),7 14,2014/09/08 20:22:24,
252,1298175039,(주)푸른라인,고영도,분석,60998003,88.672,87.705,-0.04551 (99.95449),2 10,2014/09/10 19:26:31,
253,1198173261,(주)현대네트웍기술,조성익,분석,60998980,88.674,87.706,-0.04390 (99.9561),15 4,2014/09/11 09:09:03,
254,1078675432,(주)비젼엔텍,김종윤,분석,61003600,88.68,87.713,-0.03633 (99.96367),14 12,2014/09/11 09:06:39,
255,1088189685,(주)태산정보기술,서정범,분석,61010331,88.69,87.722,-0.02530 (99.9747),7 15,2014/09/11 09:50:53,
256,4108154473,주식회사 도림티앤씨,배찬호,분석,61010390,88.69,87.722,-0.02521 (99.97479),4 3,2014/09/10 17:35:10,
257,2188117964,(주)투윈스컴,박성하,분석,61011120,88.691,87.723,-0.02401 (99.97599),5 4,2014/09/11 08:21:56,
258,1138613391,(주)금광아이앤씨,정동진,분석,61011491,88.692,87.724,-0.02340 (99.9766),1 3,2014/09/11 09:05:21,
259,2148731175,씨케이링크(주),최형수,분석,61016189,88.699,87.731,-0.01571 (99.98429),5 7,2014/09/11 09:51:13,
260,2162165525,오성전기통신,오영식,분석,61018570,88.702,87.734,-0.01180 (99.9882),14 15,2014/09/11 09:05:39,
261,2048644318,에스엘통신주식회사,이찬희,분석,61020705,88.705,87.737,-0.00830 (99.9917),14 8,2014/09/11 09:45:27,
262,2178126102,(주)오버더케이블,이종구,분석,61020770,88.705,87.737,-0.00820 (99.9918),9 6,2014/09/06 13:32:59,
263,2098130809,(주)엔트립,최종국,분석,61023120,88.709,87.741,-0.00435 (99.99565),8 10,2014/09/10 14:04:16,
264,2058132431,(주)삼화동력개발,정권봉,분석,61025600,88.712,87.744,-0.00028 (99.99972),7 14,2014/09/10 10:15:58,
265,1068683749,주식회사 엠아이씨앤씨,한창수,분석,61025767,88.713,87.744,-0.00001 (99.99999),12 13,2014/09/11 09:09:32,
266,2038163205,아이티케어(주),이영희,분석,61028800,88.717,87.749,0.00496 (100.00496),7 8,2014/09/11 09:21:16,
267,2066762193,보성통신,문용권,분석,61031170,88.721,87.752,0.00884 (100.00884),11 12,2014/09/08 18:17:57,
268,1138177594,지엘에스이(주),김기용,분석,61034346,88.725,87.757,0.01405 (100.01405),13 7,2014/09/11 09:51:00,
269,1288135320,수호정보통신(주),김성수,분석,61034820,88.726,87.758,0.01482 (100.01482),13 14,2014/09/11 08:44:27,
270,1198168638,주식회사 연훈,박정호,분석,61036900,88.729,87.761,0.01823 (100.01823),8 10,2014/09/11 09:27:04,
271,2148669602,(주)우호텔레콤,이강록,분석,61040850,88.735,87.766,0.02471 (100.02471),2 13,2014/09/11 09:51:05,
272,2128606988,원강정보통신 주식회사,우강원,분석,61042349,88.737,87.768,0.02716 (100.02716),12 4,2014/09/11 09:59:22,
273,2078147911,(주)화이버정보통신,이상만,분석,61042400,88.737,87.768,0.02725 (100.02725),12 1,2014/09/11 09:43:25,
274,2158687767,(주)에스앤디비즈,정성호,분석,61045000,88.741,87.772,0.03151 (100.03151),7 13,2014/09/05 20:30:34,
275,2148105563,(주)인성이엔씨,김규만,분석,61045251,88.741,87.773,0.03192 (100.03192),7 4,2014/09/11 08:17:39,
276,1078682044,명승파워넷 주식회사,공건식,분석,61045660,88.742,87.773,0.03259 (100.03259),6 4,2014/09/11 09:26:50,
277,1128118909,(주)한일종합산업,박준용,분석,61047800,88.745,87.776,0.03609 (100.03609),1 8,2014/09/11 01:06:10,
278,1058649262,주식회사 노하우정보통신,임창배,분석,61062010,88.765,87.797,0.05938 (100.05938),2 4,2014/09/10 14:10:27,
279,1198133411,주식회사 나경이엔씨,윤병유,분석,61064489,88.769,87.8,0.06344 (100.06344),2 11,2014/09/11 09:01:37,
280,1208194567,아산정보통신(주),홍수길,분석,61072043,88.78,87.811,0.07582 (100.07582),10 11,2014/09/11 09:23:05,
281,2048620126,(주)상부사종합건설,이상만,분석,61073740,88.782,87.813,0.07860 (100.0786),7 1,2014/09/09 17:18:17,
282,2148702442,비룡전자(주),김정환,분석,61074380,88.783,87.814,0.07965 (100.07965),4 13,2014/09/10 14:01:25,
283,1178160590,(주)하이스트네트워크,여진구,분석,61075314,88.785,87.816,0.08118 (100.08118),3 12,2014/09/11 09:00:28,
284,1048178207,주식회사 씨에스티씨,김현숙,분석,61077040,88.787,87.818,0.08401 (100.08401),15 7,2014/09/11 06:33:42,
285,1238187686,버추얼넷 주식회사,왕대열,분석,61082500,88.795,87.826,0.09296 (100.09296),2 6,2014/09/11 07:57:36,
286,1068142253,주식회사 밀로텍,최충식,분석,61091189,88.808,87.839,0.10719 (100.10719),1 10,2014/09/11 09:55:42,
287,2148734721,(주)다모아테크,장용일,분석,61092040,88.809,87.84,0.10859 (100.10859),14 4,2014/09/11 09:33:53,
288,2178114305,(주)케이엠씨앤아이,서정만,분석,61092700,88.81,87.841,0.10967 (100.10967),6 14,2014/09/10 14:47:42,
289,1188111020,한영정보통신(주),박대서,분석,61095300,88.814,87.844,0.11393 (100.11393),15 2,2014/09/11 08:02:30,
290,2018123565,에이치앤티(주),제만호,분석,61103570,88.826,87.856,0.12748 (100.12748),13 4,2014/09/11 08:35:01,
291,2198128479,조은정보통신(주),박원규,분석,61105100,88.828,87.859,0.12999 (100.12999),3 8,2014/09/10 13:26:15,
292,2158168163,블루엔이(주),정홍채,분석,61106690,88.83,87.861,0.13259 (100.13259),11 3,2014/09/11 08:24:29,
293,1148692201,(주)피앤시텔레콤,정수성,분석,61107600,88.832,87.862,0.13409 (100.13409),5 8,2014/09/11 09:25:26,
294,4048131290,(주)아이앤씨코리아,박규성,분석,61109390,88.834,87.865,0.13702 (100.13702),6 11,2014/09/11 07:41:22,
295,1198180947,한빛에이스전통(주),허경만,분석,61110498,88.836,87.866,0.13883 (100.13883),5 8,2014/09/11 09:47:16,
296,2158784530,주식회사 대운텔레시스,장안성,분석,61110779,88.836,87.867,0.13930 (100.1393),15 13,2014/09/11 08:55:58,
297,2118193336,주식회사 국제비엠에스,윤도선,분석,61111900,88.838,87.868,0.14113 (100.14113),11 7,2014/09/11 09:12:31,
298,1058622429,우리정보네트웍스(주),문길영,분석,61113196,88.84,87.87,0.14326 (100.14326),14 15,2014/09/11 09:12:03,
299,2098161262,주식회사 아이에스인텍,황관홍,분석,61113200,88.84,87.87,0.14326 (100.14326),12 5,2014/09/11 09:53:03,
300,2298117246,투빅스(주),김정란,분석,61114000,88.841,87.871,0.14457 (100.14457),6 10,2014/09/10 12:12:32,
301,1128120900,(주)조일이씨에스,안종석,분석,61115050,88.842,87.873,0.14629 (100.14629),7 3,2014/09/11 08:59:13,
302,2148687288,(주)포어링크,송기봉,분석,61116050,88.844,87.874,0.14793 (100.14793),8 7,2014/09/11 09:29:06,
303,1058729754,(주)영주시스템,김기현,분석,61116500,88.845,87.875,0.14867 (100.14867),7 12,2014/09/11 09:10:42,
304,1148176981,(주)용희시스템,김한병,분석,61119800,88.849,87.88,0.15408 (100.15408),7 10,2014/09/11 09:30:08,
305,2120549052,태성통신,최재석,분석,61120204,88.85,87.88,0.15474 (100.15474),1 3,2014/09/11 06:16:07,
306,2158602337,지엔네텔(주),고시영,분석,61139740,88.878,87.908,0.18675 (100.18675),9 8,2014/09/07 21:03:32,
307,2128151509,한선전자통신(주),박일권,분석,61140101,88.879,87.909,0.18734 (100.18734),11 12,2014/09/11 09:34:24,
308,1138188617,(주)기림전력,장일성,분석,61141903,88.882,87.911,0.19030 (100.1903),10 2,2014/09/11 09:01:27,
309,2130230588,태극정보통신,이상호,분석,61152868,88.897,87.927,0.20826 (100.20826),1 8,2014/09/10 21:37:23,
310,2198128028,(주)성신네트워크,강성범,분석,61153000,88.898,87.927,0.20848 (100.20848),11 3,2014/09/11 09:29:52,
311,1078127876,동하시티개발주식회사,윤종사,분석,61153490,88.898,87.928,0.20928 (100.20928),13 3,2014/09/10 16:06:14,
312,2208139700,(주)애플파워,김성국,분석,61154840,88.9,87.93,0.21150 (100.2115),15 5,2014/09/07 15:45:01,
313,2158607273,(주)미주전통,장원식,분석,61155517,88.901,87.931,0.21261 (100.21261),9 2,2014/09/10 21:40:26,
314,1108137685,(주)링크엔존테크놀러지,성장연,분석,61158030,88.905,87.935,0.21672 (100.21672),9 7,2014/09/11 09:22:42,
315,2068152745,(주)삼영전기통신,박형오,분석,61159960,88.908,87.937,0.21989 (100.21989),8 13,2014/09/11 09:21:38,
316,1088154468,(주)이젠정보통신,이동필,분석,61161700,88.91,87.94,0.22274 (100.22274),13 10,2014/09/11 01:48:35,
317,1058660665,(주)일신전업,김한경,분석,61164200,88.914,87.944,0.22683 (100.22683),2 10,2014/09/11 07:58:18,
318,1198649126,태광에스엠주식회사,전현용,분석,61164360,88.914,87.944,0.22710 (100.2271),15 2,2014/09/11 07:24:10,
319,2108122823,우영정보통신(주),황인희,분석,61166900,88.918,87.947,0.23126 (100.23126),12 11,2014/09/11 08:50:17,
320,2208660663,주식회사 데이타렉스,김정국,분석,61168327,88.92,87.949,0.23360 (100.2336),11 13,2014/09/11 09:33:21,
321,2108138572,주식회사 대양에이브이,임형두,분석,61168750,88.921,87.95,0.23429 (100.23429),8 1,2014/09/11 08:55:26,
322,1188117645,(주)유투넷,최병국,분석,61168940,88.921,87.95,0.23460 (100.2346),6 3,2014/09/11 08:17:16,
323,1198609177,이유솔루션주식회사,장지호,분석,61169486,88.922,87.951,0.23550 (100.2355),6 5,2014/09/10 12:47:54,
324,2208782247,(주)안국정보통신,조군행,분석,61171400,88.924,87.954,0.23863 (100.23863),14 7,2014/09/11 08:44:08,
325,1100927653,주원SYSTEM,라승복,분석,61171900,88.925,87.955,0.23945 (100.23945),1 3,2014/09/11 09:53:20,
326,2108118504,보성전기산업(주),강준구,분석,61172200,88.926,87.955,0.23994 (100.23994),10 1,2014/09/11 09:46:15,
327,1328146205,(주)다성아이앤에스,이명훈,분석,61174600,88.929,87.958,0.24388 (100.24388),13 3,2014/09/10 10:13:05,
328,1200582335,델타전자통신,이성남,분석,61178370,88.935,87.964,0.25005 (100.25005),4 13,2014/09/11 08:36:24,
329,1191378966,태영정보통신공사,김석주,분석,61179600,88.936,87.966,0.25207 (100.25207),8 2,2014/09/10 18:35:30,
330,1108164858,(주)에스에이정보기술,김성빈,분석,61180800,88.938,87.967,0.25404 (100.25404),15 8,2014/09/11 08:59:29,
331,2037683508,우리통신네트워크,김만수,분석,61181690,88.939,87.969,0.25549 (100.25549),11 7,2014/09/10 16:29:18,
332,2208104031,(주)율전이앤씨,강신무,분석,61182789,88.941,87.97,0.25729 (100.25729),7 15,2014/09/06 09:06:10,
333,1148165510,(주)나인정보시스템,김중칠,분석,61185590,88.945,87.974,0.26188 (100.26188),6 14,2014/09/11 09:45:56,
334,2068610298,(주)이플러스네트웍,백찬철,분석,61187122,88.947,87.976,0.26439 (100.26439),11 4,2014/09/11 09:07:02,
335,2038101742,株式會社 革新電工社,김희웅,분석,61187370,88.948,87.977,0.26480 (100.2648),14 6,2014/09/11 09:41:39,
336,2148787136,주식회사 제일운용기술,홍성철,분석,61187793,88.948,87.977,0.26549 (100.26549),12 11,2014/09/11 09:09:55,
337,1338113707,(주)대보통신,염영숙,분석,61189500,88.951,87.98,0.26829 (100.26829),6 9,2014/09/11 09:35:38,
338,2158665818,주식회사 디지온,임원상,분석,61192880,88.956,87.985,0.27383 (100.27383),13 8,2014/09/11 09:46:19,
339,1018211295,사)한국장애인이워크협회,조무호,분석,61194260,88.958,87.987,0.27609 (100.27609),15 8,2014/09/11 09:22:43,
340,2208657396,(주)가온네트,오장환,분석,61197660,88.963,87.992,0.28166 (100.28166),1 9,2014/09/10 15:25:26,
341,2068164028,주식회사 이지아이앤씨,오장은,분석,61198500,88.964,87.993,0.28304 (100.28304),4 6,2014/09/11 09:29:42,
342,2158727392,매컴정보통신(주),탁숙자,분석,61201280,88.968,87.997,0.28759 (100.28759),5 10,2014/09/11 07:55:40,
343,1408121321,하이엠테크(주),이기호,분석,61201700,88.968,87.997,0.28828 (100.28828),1 2,2014/09/11 07:06:45,
344,1058718276,해림데이타시스템 주식회사,정봉임,분석,61203120,88.971,88.0,0.29061 (100.29061),8 2,2014/09/10 14:40:09,
345,1148680379,주식회사 다경시스템,김대원,분석,61203900,88.972,88.001,0.29189 (100.29189),2 15,2014/09/11 09:01:33,
346,1058629723,(주)트리콤미디어,어 기호,분석,61206101,88.975,88.004,0.29549 (100.29549),8 9,2014/09/11 08:59:22,
347,1188116684,(주)랜원정보기술,박해영,분석,61206300,88.975,88.004,0.29582 (100.29582),1 3,2014/09/11 09:53:53,
348,1198165586,제이케이앤티텔레콤(주),전찬화,분석,61206859,88.976,88.005,0.29674 (100.29674),9 1,2014/09/11 08:49:56,
349,2208163122,엔쓰리엔 (주),양태준,분석,61210370,88.981,88.01,0.30249 (100.30249),9 2,2014/09/10 08:28:08,
350,1138191029,(주)나라케이앤피,김동운,분석,61210770,88.982,88.01,0.30315 (100.30315),5 2,2014/09/11 09:02:44,
351,2038159910,태영통신전설(주),김진기,분석,61211700,88.983,88.012,0.30467 (100.30467),13 9,2014/09/11 09:15:29,
352,1198612537,주식회사 메이트텔,이연우,분석,61212100,88.984,88.012,0.30532 (100.30532),3 10,2014/09/11 09:18:23,
353,2178134000,(주)에스엠텔레콤,오현택,분석,61213420,88.985,88.014,0.30749 (100.30749),5 2,2014/09/11 08:56:31,
354,1148642486,(주)아이에스티플러스,유봉수,분석,61215250,88.988,88.017,0.31049 (100.31049),8 4,2014/09/10 13:08:12,
355,1138143793,(주)오라시스템,김동화,분석,61218300,88.993,88.021,0.31548 (100.31548),2 6,2014/09/11 08:03:03,
356,2148143121,(주)엠알엔지니어링,윤창로,분석,61219340,88.994,88.023,0.31719 (100.31719),3 8,2014/09/10 17:41:53,
357,1074870357,영진정보통신,김종규,분석,61221350,88.997,88.026,0.32048 (100.32048),10 14,2014/09/10 23:15:16,
358,2138627690,(주)이스텍,황복영,분석,61221480,88.997,88.026,0.32070 (100.3207),8 9,2014/09/11 09:29:52,
359,1178155699,유림씨스템통신(주),권영성,분석,61222570,88.999,88.027,0.32248 (100.32248),4 13,2014/09/11 09:24:59,
360,2048639509,주식회사 대한유비텍,강성철,분석,61224100,89.001,88.03,0.32499 (100.32499),7 6,2014/09/11 09:16:04,
360,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,61224100,89.001,88.03,0.32499 (100.32499),1 2,2014/09/11 07:35:15,
362,1098162224,(주)선텔레콤,박상용,분석,61224280,89.001,88.03,0.32528 (100.32528),3 12,2014/09/10 09:31:06,
363,2118612681,(주)해우정보시스템,김병헌,분석,61224592,89.002,88.03,0.32579 (100.32579),4 7,2014/09/10 10:28:03,
364,1098150316,(주)건우통신,손춘수,분석,61224630,89.002,88.03,0.32586 (100.32586),3 6,2014/09/11 08:43:39,
365,1018178116,(주)오경컴텍,정한영,분석,61225019,89.002,88.031,0.32649 (100.32649),12 6,2014/09/11 00:36:28,
366,1198635165,(주)세화정보통신,김영주,분석,61225200,89.003,88.031,0.32679 (100.32679),4 9,2014/09/11 09:01:06,
367,2170366237,염광통신공사,기홍용,분석,61225620,89.003,88.032,0.32748 (100.32748),2 13,2014/09/11 07:28:44,
368,2208110402,정안전기(주),이학용,분석,61226264,89.004,88.033,0.32853 (100.32853),8 5,2014/09/11 09:12:42,
369,1058683498,(주)일동전력,김효신,분석,61226502,89.005,88.033,0.32892 (100.32892),5 13,2014/09/06 17:05:59,
370,2148768143,(주)두리이에프씨,김남진,분석,61228680,89.008,88.036,0.33249 (100.33249),11 7,2014/09/11 09:50:51,
371,2158148186,시스텍전기통신(주),전진우,분석,61228682,89.008,88.036,0.33250 (100.3325),15 7,2014/09/11 09:32:02,
372,1188103874,(주)동남이앤에스,김학철,분석,61229180,89.008,88.037,0.33331 (100.33331),12 6,2014/09/11 09:51:14,
373,1078805018,주식회사 지엔아이테크,박우정,분석,61229960,89.01,88.038,0.33459 (100.33459),7 13,2014/09/11 09:39:41,
374,2148675138,(주)대호아이티에스,박종운,분석,61230390,89.01,88.039,0.33530 (100.3353),15 8,2014/09/11 09:04:31,
375,2208727337,주식회사주니파워네트웍스,노병준,분석,61230510,89.01,88.039,0.33549 (100.33549),11 14,2014/09/11 09:21:28,
376,1108153161,(주)나이츠넷,이용현,분석,61230690,89.011,88.039,0.33579 (100.33579),5 2,2014/09/11 08:53:08,
377,1138148366,서인정보통신(주),조인선,분석,61230700,89.011,88.039,0.33580 (100.3358),4 12,2014/09/11 09:21:23,
378,1018642326,한우이앤에스(주),변준석,분석,61231730,89.012,88.041,0.33749 (100.33749),4 11,2014/09/11 08:51:42,
379,1088152776,(주)레디아테크놀러지,안기일,분석,61233100,89.014,88.043,0.33974 (100.33974),7 6,2014/09/11 09:03:01,
380,1148604459,성전정보기술(주),배준호,분석,61234174,89.016,88.044,0.34150 (100.3415),3 1,2014/09/11 08:39:51,
381,1098150581,주식회사 우진파워텍,한용일,분석,61234780,89.017,88.045,0.34249 (100.34249),5 12,2014/09/11 08:49:45,
382,2148824685,육일정보통신(주),김영옥,분석,61236500,89.019,88.047,0.34531 (100.34531),2 7,2014/09/11 09:04:09,
383,1148664613,(주)상우정보기술,하문한,분석,61237830,89.021,88.049,0.34749 (100.34749),9 13,2014/09/11 08:56:02,
384,2058125376,주식회사 명성라이픽스,황석고,분석,61240880,89.025,88.054,0.35249 (100.35249),3 11,2014/09/11 09:08:56,
385,1198123174,주식회사 도래정보시스템,이은숙,분석,61241380,89.026,88.055,0.35330 (100.3533),6 3,2014/09/11 09:06:46,
386,1298141752,에이플시스템즈(주),윤진경,분석,61242763,89.028,88.057,0.35557 (100.35557),15 14,2014/09/11 09:35:04,
387,2018614794,원진전력(주),이희동,분석,61243000,89.028,88.057,0.35596 (100.35596),5 3,2014/09/11 09:45:31,
388,1108174749,유프로시스(주),김종본,분석,61243930,89.03,88.058,0.35748 (100.35748),15 5,2014/09/10 10:00:09,
389,1078731896,(주)비시텍코리아,임헌욱,분석,61244120,89.03,88.058,0.35779 (100.35779),1 2,2014/09/10 14:01:25,
390,1198191309,용진하이테크에너지 주식회사,김진석,분석,61244300,89.03,88.059,0.35809 (100.35809),3 14,2014/09/11 09:15:52,
391,1018623426,주식회사 지에스아이티엠,정연귀,분석,61244702,89.031,88.059,0.35875 (100.35875),1 10,2014/09/11 08:26:52,
392,1068611721,우리보안 주식회사,이명재,분석,61246745,89.034,88.062,0.36210 (100.3621),3 2,2014/09/11 07:43:20,
393,1178119238,주식회사 동양네트워크,김종렬,분석,61246945,89.034,88.063,0.36242 (100.36242),4 13,2014/09/11 09:36:24,
394,1068184554,(주)송화전기통신,고진홍,분석,61246970,89.034,88.063,0.36246 (100.36246),15 14,2014/09/10 11:10:59,
395,1018151121,주식회사 경원전력,최경택,분석,61247172,89.035,88.063,0.36280 (100.3628),12 13,2014/09/11 09:34:56,
396,2068183364,(주)두암정보통신,유길상,분석,61247700,89.035,88.064,0.36366 (100.36366),8 4,2014/09/11 09:35:39,
397,1068604157,주식회사 넥시스정보,오세후,분석,61247840,89.036,88.064,0.36389 (100.36389),12 2,2014/09/10 09:07:45,
398,2148639466,(주)동방데이타테크놀러지,하영재,분석,61248000,89.036,88.064,0.36415 (100.36415),13 3,2014/09/11 09:54:36,
399,1138146387,(주)대산시스템,전재수,분석,61248200,89.036,88.064,0.36448 (100.36448),1 9,2014/09/11 09:43:53,
400,1188109975,(주)부광네트워크,박경진,분석,61248330,89.036,88.065,0.36469 (100.36469),1 11,2014/09/11 09:39:17,
401,1098160833,(주)포트론,곽정례,분석,61249735,89.038,88.067,0.36700 (100.367),3 13,2014/09/11 09:15:12,
402,2048105154,우일정보기술 주식회사,이희문,분석,61250000,89.039,88.067,0.36743 (100.36743),4 7,2014/09/11 09:20:50,
403,2208798467,주식회사 태산이에이지,최홍석,분석,61250040,89.039,88.067,0.36750 (100.3675),8 15,2014/09/11 09:37:41,
404,1138160545,주식회사 테라비트,김미화,분석,61250589,89.04,88.068,0.36840 (100.3684),10 13,2014/09/10 09:58:02,
405,1138111990,한경기전(주),박태용,분석,61250650,89.04,88.068,0.36849 (100.36849),3 14,2014/09/11 08:16:42,
406,1068194620,(주)합동전자산업,정호원,분석,61252119,89.042,88.07,0.37090 (100.3709),4 14,2014/09/11 08:17:56,
407,1138157550,뉴코리아전자통신 주식회사,임이재,분석,61252359,89.042,88.07,0.37130 (100.3713),3 6,2014/09/11 08:47:30,
408,2101135738,진영ENC,조근호,분석,61252481,89.042,88.07,0.37150 (100.3715),2 13,2014/09/11 09:29:16,
409,1138156089,코아아이앤씨(주),김현모,분석,61254800,89.046,88.074,0.37530 (100.3753),12 8,2014/09/11 09:52:57,
410,2168100638,원흥전설(주),이제호,분석,61255740,89.047,88.075,0.37684 (100.37684),1 11,2014/09/11 09:54:08,
411,2018166259,(주)혁성씨앤씨,갈건일,분석,61256140,89.048,88.076,0.37749 (100.37749),1 14,2014/09/11 09:28:48,
412,1108162262,주식회사예원정보통신,한백복,분석,61256998,89.049,88.077,0.37890 (100.3789),11 10,2014/09/11 09:16:55,
413,2040862623,유성텔레콤,송종수,분석,61258560,89.051,88.079,0.38146 (100.38146),14 2,2014/09/11 00:06:35,
414,1138607472,조은케이블서비스주식회사,이을복,분석,61259190,89.052,88.08,0.38249 (100.38249),15 2,2014/09/11 08:42:50,
415,1062873386,이행정보통신공사,오흥식,분석,61259340,89.052,88.08,0.38273 (100.38273),14 15,2014/09/11 09:41:46,
416,1058168298,이화통신(주),이선행,분석,61260800,89.054,88.082,0.38513 (100.38513),8 7,2014/09/11 09:21:35,
