순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-299,2158630809,주식회사 파이널위즈,곽관남,분석,13227583,86.857,87.634,-0.12570 (99.8743),5 15,2014/12/29 10:50:12,낙찰하한선 미달
-300,1138185963,주식회사 스마트메카,이명주,분석,13227000,86.853,87.63,-0.13010 (99.8699),7 8,2014/12/29 20:13:55,낙찰하한선 미달
-301,1088122724,영진정보통신주식회사,김영식,분석,13226750,86.851,87.629,-0.13199 (99.86801),9 15,2014/12/29 09:05:07,낙찰하한선 미달
-302,2158686337,(주)멜타이앤씨,정수봉,분석,13226370,86.849,87.626,-0.13486 (99.86514),5 1,2014/12/29 08:14:32,낙찰하한선 미달
-303,2158633714,라이텍정보기술(주),정기종,분석,13226010,86.846,87.624,-0.13758 (99.86242),5 9,2014/12/29 17:05:03,낙찰하한선 미달
-304,1088181548,디에스지엔 주식회사,신재범,분석,13226000,86.846,87.624,-0.13765 (99.86235),13 1,2014/12/29 14:23:25,낙찰하한선 미달
-305,2068157319,선림정보통신(주),임흥규,분석,13225480,86.843,87.62,-0.14158 (99.85842),3 15,2014/12/29 09:59:54,낙찰하한선 미달
-306,2158171649,(주)삼삼통신기술,이성오,분석,13224950,86.839,87.617,-0.14558 (99.85442),5 7,2014/12/29 11:29:22,낙찰하한선 미달
-307,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13224890,86.839,87.616,-0.14603 (99.85397),3 10,2014/12/30 07:54:25,낙찰하한선 미달
-308,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,13224830,86.839,87.616,-0.14649 (99.85351),6 15,2014/12/29 18:00:55,낙찰하한선 미달
-309,2078127900,합동전자통신(주),하명용,분석,13224360,86.835,87.613,-0.15003 (99.84997),8 6,2014/12/30 09:23:53,낙찰하한선 미달
-310,1068660843,(주)세중미디어텍,김용욱,분석,13224130,86.834,87.611,-0.15177 (99.84823),3 4,2014/12/29 11:36:21,낙찰하한선 미달
-311,1088142910,주식회사 세온이엠에스,조상현,분석,13223901,86.832,87.61,-0.15350 (99.8465),2 14,2014/12/30 09:25:03,낙찰하한선 미달
-312,1108164858,(주)에스에이정보기술,김성빈,분석,13223000,86.827,87.604,-0.16030 (99.8397),15 2,2014/12/29 08:41:21,낙찰하한선 미달
-313,1138658082,주식회사 트랜지네트웍스,방유식,분석,13222650,86.824,87.602,-0.16295 (99.83705),14 11,2014/12/29 13:37:00,낙찰하한선 미달
-314,1198123174,주식회사 도래정보시스템,이은숙,분석,13222460,86.823,87.6,-0.16438 (99.83562),5 2,2014/12/29 17:53:12,낙찰하한선 미달
-315,1288141176,주식회사 와이씨스템,장영찬,분석,13222200,86.821,87.599,-0.16634 (99.83366),6 10,2014/12/29 09:11:28,낙찰하한선 미달
-316,1138607924,두성건설주식회사,안성병,분석,13221510,86.817,87.594,-0.17155 (99.82845),4 7,2014/12/29 09:37:18,낙찰하한선 미달
-317,1148692201,(주)피앤시,정수성,분석,13221300,86.815,87.593,-0.17314 (99.82686),14 7,2014/12/29 14:25:27,낙찰하한선 미달
-318,2117299696,성원전자통신,성기신,분석,13221000,86.813,87.591,-0.17540 (99.8246),13 10,2014/12/29 18:41:32,낙찰하한선 미달
-319,2158674452,(주)새별네트웍스,박상인,분석,13220930,86.813,87.59,-0.17593 (99.82407),8 11,2014/12/29 15:10:27,낙찰하한선 미달
-320,1138135425,(주)뉴넷팝,이경택,분석,13220580,86.811,87.588,-0.17858 (99.82142),8 4,2014/12/29 10:46:31,낙찰하한선 미달
-321,1058169109,大朝電設 株式會社,장철호,분석,13220000,86.807,87.584,-0.18295 (99.81705),5 13,2014/12/29 13:05:07,낙찰하한선 미달
-322,2038159910,태영통신전설(주),김진기,분석,13218940,86.8,87.577,-0.19096 (99.80904),7 11,2014/12/29 09:10:47,낙찰하한선 미달
-323,2148768177,(주)프라임엔시스템,윤재중,분석,13218770,86.799,87.576,-0.19224 (99.80776),5 1,2014/12/30 09:53:26,낙찰하한선 미달
-324,1101185132,메이폴정보통신,박용진,분석,13218617,86.798,87.575,-0.19340 (99.8066),9 2,2014/12/26 21:01:30,낙찰하한선 미달
-325,2011497895,정우이앤씨,유동환,분석,13217983,86.794,87.571,-0.19818 (99.80182),2 7,2014/12/29 11:34:50,낙찰하한선 미달
-326,2208604531,주식회사 월드린시스템즈,류준열,분석,13217650,86.791,87.568,-0.20070 (99.7993),6 1,2014/12/28 19:58:39,낙찰하한선 미달
-327,1068604157,주식회사 넥시스정보,오세후,분석,13217400,86.79,87.567,-0.20259 (99.79741),14 2,2014/12/29 09:25:59,낙찰하한선 미달
-328,1088154468,(주)이젠정보통신,이동필,분석,13216545,86.784,87.561,-0.20904 (99.79096),3 9,2014/12/30 00:07:37,낙찰하한선 미달
-329,2068164028,주식회사 이지아이앤씨,오장은,분석,13216500,86.784,87.561,-0.20938 (99.79062),12 14,2014/12/29 09:21:46,낙찰하한선 미달
-330,2158184144,주영건설 주식회사,서봉원,분석,13216130,86.781,87.558,-0.21218 (99.78782),12 4,2014/12/29 14:35:29,낙찰하한선 미달
-331,1198609177,이유솔루션주식회사,장지호,분석,13215821,86.779,87.556,-0.21451 (99.78549),2 15,2014/12/29 11:44:29,낙찰하한선 미달
-332,1168105686,대덕전설(주),최태영,분석,13215399,86.777,87.553,-0.21769 (99.78231),6 12,2014/12/29 11:24:26,낙찰하한선 미달
-333,1088159691,(주)다우텔레콤,이영순,분석,13215340,86.776,87.553,-0.21814 (99.78186),5 14,2014/12/30 13:18:33,낙찰하한선 미달
-334,2068681662,주식회사 시큐팜,김용수,분석,13214440,86.77,87.547,-0.22494 (99.77506),15 5,2014/12/30 12:51:24,낙찰하한선 미달
-335,2018190031,주식회사 태건씨앤씨,김복수,분석,13214410,86.77,87.547,-0.22516 (99.77484),4 13,2014/12/29 18:01:33,낙찰하한선 미달
-336,2208144955,드림라인 주식회사,김형석,분석,13214130,86.768,87.545,-0.22728 (99.77272),9 14,2014/12/30 09:46:54,낙찰하한선 미달
-337,2148632162,신영전자통신(주),김성식,분석,13214050,86.768,87.545,-0.22788 (99.77212),8 5,2014/12/27 15:26:16,낙찰하한선 미달
-338,1068602969,케이티아이시시 주식회사,문종배,분석,13213720,86.766,87.542,-0.23037 (99.76963),11 12,2014/12/29 16:06:42,낙찰하한선 미달
-339,1088152776,(주)레디아테크놀러지,안기일,분석,13212990,86.761,87.538,-0.23588 (99.76412),14 3,2014/12/29 14:38:38,낙찰하한선 미달
-340,2068124123,(주)세양텔레콤,김한섭,분석,13212298,86.756,87.533,-0.24111 (99.75889),2 4,2014/12/30 08:48:02,낙찰하한선 미달
-341,1078155407,(주)윤익계전,안용준,분석,13211700,86.752,87.529,-0.24562 (99.75438),15 13,2014/12/27 11:56:11,낙찰하한선 미달
-342,1178164451,(주)지엠디텔레콤,김창윤,분석,13211630,86.752,87.529,-0.24615 (99.75385),3 9,2014/12/26 16:46:18,낙찰하한선 미달
-343,1108175622,동해아이앤티(주),이기봉,분석,13211600,86.752,87.528,-0.24638 (99.75362),9 7,2014/12/30 10:05:14,낙찰하한선 미달
-344,2118668579,(주)아이정보기술,김대홍,분석,13210979,86.748,87.524,-0.25107 (99.74893),1 5,2014/12/29 08:11:52,낙찰하한선 미달
-345,2208709343,유텔레콤주식회사,이종일,분석,13210830,86.747,87.523,-0.25219 (99.74781),9 14,2014/12/29 10:37:51,낙찰하한선 미달
-346,2208727337,주식회사주니파워네트웍스,노병준,분석,13210310,86.743,87.52,-0.25612 (99.74388),4 6,2014/12/27 11:11:05,낙찰하한선 미달
-347,1148604459,성전정보기술(주),배준호,분석,13210114,86.742,87.518,-0.25760 (99.7424),7 11,2014/12/29 09:18:34,낙찰하한선 미달
-348,1188111165,주식회사 세원이엔피디,이왕종,분석,13210040,86.741,87.518,-0.25816 (99.74184),3 14,2014/12/26 18:43:31,낙찰하한선 미달
-349,1248177371,디비비전(주),이영달,분석,13209795,86.74,87.516,-0.26001 (99.73999),2 5,2014/12/29 11:05:00,낙찰하한선 미달
-350,1198678994,(주)제이티통신,이정태,분석,13209100,86.735,87.512,-0.26525 (99.73475),12 8,2014/12/29 09:57:15,낙찰하한선 미달
-351,1288138083,(주)유앤후레쉬,우재명,분석,13207850,86.727,87.503,-0.27469 (99.72531),11 2,2014/12/29 11:16:35,낙찰하한선 미달
-352,1208110951,(주)세아네트웍스,박의숙,분석,13207840,86.727,87.503,-0.27477 (99.72523),9 3,2014/12/29 08:55:06,낙찰하한선 미달
-353,2048620126,(주)상부사종합건설,이상만,분석,13207786,86.727,87.503,-0.27518 (99.72482),2 4,2014/12/30 09:37:31,낙찰하한선 미달
-354,1180673427,한마음정보시스템,정인숙,분석,13207458,86.724,87.501,-0.27765 (99.72235),11 3,2014/12/29 09:23:10,낙찰하한선 미달
-355,1088198146,주식회사 휴먼아이티씨,장영미,분석,13206800,86.72,87.497,-0.28262 (99.71738),5 3,2014/12/27 14:15:58,낙찰하한선 미달
-356,2178135988,주식회사 조은정보,조용정,분석,13206600,86.719,87.495,-0.28413 (99.71587),4 11,2014/12/30 11:47:55,낙찰하한선 미달
-357,2078152132,(주)홍남테크,김홍길,분석,13205700,86.713,87.489,-0.29093 (99.70907),10 4,2014/12/30 08:51:35,낙찰하한선 미달
-358,1054180243,태우산전,강정자,분석,13205411,86.711,87.487,-0.29311 (99.70689),1 3,2014/12/30 13:47:14,낙찰하한선 미달
-359,1118126196,(주)광성통신,김성철,분석,13205300,86.71,87.487,-0.29395 (99.70605),12 14,2014/12/29 08:46:06,낙찰하한선 미달
-360,1088193869,(주)동명텔레콤,김경은,분석,13205220,86.71,87.486,-0.29455 (99.70545),6 8,2014/12/29 13:11:24,낙찰하한선 미달
-361,1058693453,주식회사태융정보통신,문성준,분석,13204552,86.705,87.482,-0.29959 (99.70041),13 12,2014/12/29 00:09:12,낙찰하한선 미달
-362,2148626637,(주)아이엔지시스템,김정화,분석,13204500,86.705,87.481,-0.29999 (99.70001),13 15,2014/12/29 08:32:08,낙찰하한선 미달
-363,1328127945,부민통신(주),박창욱,분석,13203830,86.701,87.477,-0.30505 (99.69495),15 2,2014/12/29 08:52:19,낙찰하한선 미달
-364,1068627183,한국씨텍(주),박재규,분석,13203530,86.699,87.475,-0.30731 (99.69269),8 14,2014/12/30 11:34:32,낙찰하한선 미달
-365,2148631445,(주)우리넷정보통신,백창준,분석,13202680,86.693,87.469,-0.31373 (99.68627),6 9,2014/12/29 09:29:06,낙찰하한선 미달
-366,1148678591,주식회사엠아이코퍼레이션,이계림,분석,13202643,86.693,87.469,-0.31401 (99.68599),9 5,2014/12/29 15:18:20,낙찰하한선 미달
-367,2128150475,주식회사 미래윈정보통신,이종경,분석,13202472,86.692,87.468,-0.31530 (99.6847),12 10,2014/12/29 11:15:22,낙찰하한선 미달
-368,1058606899,이화티티씨(주),이선정,분석,13202313,86.691,87.467,-0.31650 (99.6835),10 14,2014/12/29 09:11:42,낙찰하한선 미달
-369,2188120528,(주)엠앤제이,하준석,분석,13202110,86.689,87.465,-0.31803 (99.68197),4 2,2014/12/30 09:27:21,낙찰하한선 미달
-370,2118868971,주식회사 텐스퀘어,권세영,분석,13202000,86.689,87.465,-0.31886 (99.68114),12 14,2014/12/29 17:06:48,낙찰하한선 미달
-371,1078675432,(주)비젼엔텍,김종윤,분석,13200980,86.682,87.458,-0.32656 (99.67344),2 10,2014/12/29 08:38:15,낙찰하한선 미달
-372,1298157900,(주)에스오에이텔레콤,장형철,분석,13199956,86.675,87.451,-0.33430 (99.6657),5 6,2014/12/29 19:48:30,낙찰하한선 미달
-373,2118749225,주식회사 비트엔,한 영일,분석,13199900,86.675,87.451,-0.33472 (99.66528),12 7,2014/12/30 07:33:35,낙찰하한선 미달
-374,1288126291,주식회사 성화,이재환,분석,13199800,86.674,87.45,-0.33547 (99.66453),3 1,2014/12/29 09:14:59,낙찰하한선 미달
-375,1138635212,(주)아이제이일렉트론,김도형,분석,13199330,86.671,87.447,-0.33902 (99.66098),9 7,2014/12/26 16:50:44,낙찰하한선 미달
-376,1138148411,(주)풍천정보네트웍,김학봉,분석,13198780,86.668,87.443,-0.34318 (99.65682),3 5,2014/12/29 08:49:45,낙찰하한선 미달
-377,1074870357,영진정보통신,김종규,분석,13197590,86.66,87.436,-0.35216 (99.64784),11 4,2014/12/29 11:34:19,낙찰하한선 미달
-378,1068152810,주식회사 보성엔지니어링,박광신,분석,13196870,86.655,87.431,-0.35760 (99.6424),9 8,2014/12/29 15:11:53,낙찰하한선 미달
-379,1078776699,주식회사 대성아이엔티,이성광,분석,13196410,86.652,87.428,-0.36107 (99.63893),13 1,2014/12/30 09:02:40,낙찰하한선 미달
-380,1058686587,(주)참슬테크,김금순,분석,13196350,86.652,87.427,-0.36152 (99.63848),4 3,2014/12/29 17:31:19,낙찰하한선 미달
-381,2158747516,(주) 제이에스통신정보,한택수,분석,13196160,86.65,87.426,-0.36296 (99.63704),14 5,2014/12/29 08:10:58,낙찰하한선 미달
-382,2058130603,(주)코파산전,박혜선,분석,13195900,86.649,87.424,-0.36492 (99.63508),11 14,2014/12/29 09:25:28,낙찰하한선 미달
-383,1098153915,하비넷정보통신(주),이종훈,분석,13194325,86.638,87.414,-0.37681 (99.62319),11 10,2014/12/30 13:12:41,낙찰하한선 미달
-384,2038101742,株式會社 革新電工社,김희웅,분석,13193300,86.632,87.407,-0.38455 (99.61545),6 1,2014/12/29 09:26:25,낙찰하한선 미달
-385,1078662029,(주)크로포스아이앤씨,주영일,분석,13193250,86.631,87.407,-0.38493 (99.61507),2 7,2014/12/29 08:20:23,낙찰하한선 미달
-386,2048188039,(주)한빛대일이엔씨,김경수,분석,13192923,86.629,87.405,-0.38740 (99.6126),13 8,2014/12/29 09:46:13,낙찰하한선 미달
-387,1138143793,(주)오라시스템,김동화,분석,13192510,86.626,87.402,-0.39052 (99.60948),11 8,2014/12/30 08:05:24,낙찰하한선 미달
-388,1068199566,(주)엔토스정보통신,조태야,분석,13191660,86.621,87.396,-0.39693 (99.60307),3 15,2014/12/30 08:45:10,낙찰하한선 미달
-389,1058645188,(주)삼구정보통신,장원기,분석,13189960,86.61,87.385,-0.40977 (99.59023),14 11,2014/12/29 10:33:28,낙찰하한선 미달
-390,1068641638,(주)매트릭스미디어,김진성,분석,13189750,86.608,87.384,-0.41136 (99.58864),6 14,2014/12/29 09:33:17,낙찰하한선 미달
-391,2208104031,(주)율전이앤씨,강신무,분석,13188648,86.601,87.376,-0.41968 (99.58032),12 8,2014/12/29 18:34:30,낙찰하한선 미달
-392,1078805018,주식회사 지엔아이테크,박우정,분석,13187500,86.593,87.369,-0.42834 (99.57166),15 5,2014/12/29 11:08:11,낙찰하한선 미달
-393,2208100563,경창계전 주식회사,이성욱,분석,13187480,86.593,87.369,-0.42850 (99.5715),6 7,2014/12/29 17:26:05,낙찰하한선 미달
-394,1080871178,코리아정보통신,윤미옥,분석,13187420,86.593,87.368,-0.42895 (99.57105),8 2,2014/12/30 10:09:31,낙찰하한선 미달
-395,1138653151,주식회사 지에스엔시스템즈,박종유,분석,13187240,86.592,87.367,-0.43031 (99.56969),11 1,2014/12/29 11:36:50,낙찰하한선 미달
-396,2018182230,주식회사 본네트시큐,최수기,분석,13186990,86.59,87.365,-0.43220 (99.5678),12 7,2014/12/29 13:40:51,낙찰하한선 미달
-397,2128180192,(주)에스포스텔레콤,이상수,분석,13186830,86.589,87.364,-0.43340 (99.5666),5 7,2014/12/30 09:43:00,낙찰하한선 미달
-398,1098155422,창공정보통신(주),장명옥,분석,13186570,86.587,87.362,-0.43537 (99.56463),6 13,2014/12/29 09:51:24,낙찰하한선 미달
-399,2158138830,주식회사와이드이엔씨,최주섭,분석,13186460,86.587,87.362,-0.43620 (99.5638),8 4,2014/12/30 08:54:21,낙찰하한선 미달
-400,2208691899,(주)한결아이앤씨,이상억,분석,13186000,86.584,87.359,-0.43967 (99.56033),7 8,2014/12/29 17:30:43,낙찰하한선 미달
-401,1098166803,아이엔씨통신(주),곽준철,분석,13185730,86.582,87.357,-0.44171 (99.55829),5 12,2014/12/29 09:09:06,낙찰하한선 미달
-402,1013899212,현대아이텍,김청호,분석,13185612,86.581,87.356,-0.44260 (99.5574),12 9,2014/12/29 20:38:28,낙찰하한선 미달
-403,1208781782,주식회사 에스에스비티,석관수,분석,13185540,86.581,87.356,-0.44314 (99.55686),4 2,2014/12/29 09:48:22,낙찰하한선 미달
-404,1108127950,서경전기(주),이종환,분석,13185068,86.577,87.353,-0.44671 (99.55329),1 12,2014/12/29 14:24:04,낙찰하한선 미달
-405,1068136902,대일전기산업(주),임태원,분석,13184880,86.576,87.351,-0.44813 (99.55187),2 5,2014/12/30 09:46:26,낙찰하한선 미달
-406,1120149526,정암정보통신,조강수,분석,13184400,86.573,87.348,-0.45175 (99.54825),7 10,2014/12/30 09:25:44,낙찰하한선 미달
-407,2148705513,(주)케이이에스 전기공사,강성진,분석,13184030,86.571,87.346,-0.45454 (99.54546),3 8,2014/12/29 09:17:00,낙찰하한선 미달
-408,1078197085,(주)코어넷,소흥섭,분석,13183660,86.568,87.343,-0.45734 (99.54266),12 6,2014/12/30 09:25:06,낙찰하한선 미달
-409,1198642201,(주)한일이앤씨,서정석,분석,13183488,86.567,87.342,-0.45864 (99.54136),3 13,2014/12/30 12:38:54,낙찰하한선 미달
-410,2048146873,(주)세원네트웍스,인석진,분석,13183180,86.565,87.34,-0.46096 (99.53904),9 8,2014/12/29 13:06:12,낙찰하한선 미달
-411,1068180183,보람정보통신서비스(주),안창진,분석,13183180,86.565,87.34,-0.46096 (99.53904),11 12,2014/12/29 09:40:49,낙찰하한선 미달
-412,2148764564,(주)싸이버원,육동현,분석,13182980,86.564,87.339,-0.46247 (99.53753),4 13,2014/12/30 10:40:36,낙찰하한선 미달
-413,2068194880,(주)유애넷테크,조성출,분석,13182360,86.56,87.335,-0.46715 (99.53285),11 4,2014/12/29 09:11:23,낙찰하한선 미달
-414,1168153290,(주)에스비기공,노상봉,분석,13182340,86.56,87.334,-0.46731 (99.53269),15 4,2014/12/29 10:13:59,낙찰하한선 미달
-415,1148642486,(주)아이에스티플러스,유봉수,분석,13182070,86.558,87.333,-0.46934 (99.53066),1 9,2014/12/29 11:39:42,낙찰하한선 미달
-416,1288196628,코마정보통신(주),이경수,분석,13181860,86.556,87.331,-0.47093 (99.52907),7 14,2014/12/29 10:05:53,낙찰하한선 미달
-417,2068184285,주식회사 진명파워택,이명규,분석,13181480,86.554,87.329,-0.47380 (99.5262),7 9,2014/12/30 01:47:58,낙찰하한선 미달
-418,2108134668,(주)삼조미디어,조수현,분석,13180640,86.548,87.323,-0.48014 (99.51986),5 7,2014/12/28 03:38:27,낙찰하한선 미달
-419,4168128895,(주)비아이씨스템,방인식,분석,13179790,86.543,87.318,-0.48656 (99.51344),4 8,2014/12/29 06:53:44,낙찰하한선 미달
-420,2098124011,(주)주암전기통신,정한석,분석,13179000,86.538,87.312,-0.49252 (99.50748),6 14,2014/12/28 20:31:55,낙찰하한선 미달
-421,1068615367,대성아이넷(주),이충은,분석,13179000,86.538,87.312,-0.49252 (99.50748),7 10,2014/12/29 11:20:09,낙찰하한선 미달
-422,2098134940,주식회사윤송이엔씨,정윤계,분석,13178260,86.533,87.307,-0.49811 (99.50189),2 5,2014/12/30 10:10:19,낙찰하한선 미달
-423,2158640364,(주)엠오에스강북,최선학,분석,13177350,86.527,87.301,-0.50498 (99.49502),9 13,2014/12/29 08:34:00,낙찰하한선 미달
-424,1068655845,주식회사 우림에스앤에이,황승용,분석,13177267,86.526,87.301,-0.50561 (99.49439),2 6,2014/12/30 13:18:28,낙찰하한선 미달
-425,1298175039,(주)푸른라인,고영도,분석,13177227,86.526,87.301,-0.50591 (99.49409),7 11,2014/12/28 19:22:25,낙찰하한선 미달
-426,2048160856,(주)천양네트웍스,이국상,분석,13176250,86.52,87.294,-0.51329 (99.48671),1 6,2014/12/29 16:59:54,낙찰하한선 미달
-427,1058767928,주식회사 아이즈넷,안민섭,분석,13175175,86.513,87.287,-0.52140 (99.4786),13 2,2014/12/30 10:03:39,낙찰하한선 미달
-428,2208798467,주식회사 태산이에이지,최홍석,분석,13175100,86.512,87.287,-0.52197 (99.47803),10 1,2014/12/29 11:10:32,낙찰하한선 미달
-429,1138146387,(주)대산시스템,전재수,분석,13174970,86.511,87.286,-0.52295 (99.47705),3 7,2014/12/30 14:54:36,낙찰하한선 미달
-430,2068152745,(주)삼영전기통신,박형오,분석,13174940,86.511,87.285,-0.52318 (99.47682),6 3,2014/12/29 10:21:13,낙찰하한선 미달
-431,1148600716,유티모스트아이엔에스(주),박흥태,분석,13174750,86.51,87.284,-0.52461 (99.47539),13 11,2014/12/29 08:52:51,낙찰하한선 미달
-432,1108604272,소리콤 주식회사,정재홍,분석,13174700,86.509,87.284,-0.52499 (99.47501),12 6,2014/12/29 14:10:59,낙찰하한선 미달
-433,2148132740,(주)융시스템,박진기,분석,13174493,86.508,87.282,-0.52655 (99.47345),11 7,2014/12/30 11:51:32,낙찰하한선 미달
-434,2108138572,주식회사 대양에이브이,임형두,분석,13173300,86.5,87.275,-0.53556 (99.46444),5 3,2014/12/29 09:58:22,낙찰하한선 미달
-435,2018603701,소성정보기술 (주),김금남,분석,13172986,86.498,87.272,-0.53793 (99.46207),6 2,2014/12/30 09:27:20,낙찰하한선 미달
-436,2200142993,韓國電子通信,이지걸,분석,13172760,86.497,87.271,-0.53964 (99.46036),3 12,2014/12/27 08:13:33,낙찰하한선 미달
-437,1178175429,주식회사 아이씨스템,서현권,분석,13172685,86.496,87.271,-0.54020 (99.4598),3 6,2014/12/29 13:17:50,낙찰하한선 미달
-438,2048626080,주식회사 엘제이이엔지,임성희,분석,13172410,86.494,87.269,-0.54228 (99.45772),2 13,2014/12/29 13:56:24,낙찰하한선 미달
-439,2118774990,(주)제이에프텍,김중규,분석,13172300,86.494,87.268,-0.54311 (99.45689),7 1,2014/12/29 17:51:36,낙찰하한선 미달
-440,1074968483,국제정보통신,조광자,분석,13172110,86.492,87.267,-0.54455 (99.45545),2 14,2014/12/30 09:27:17,낙찰하한선 미달
-441,1098154781,(주)공항엔지니어링,이은순,분석,13171000,86.485,87.259,-0.55293 (99.44707),9 6,2014/12/29 09:07:11,낙찰하한선 미달
-442,2208104161,대신정보기술(주),김형섭,분석,13169900,86.478,87.252,-0.56123 (99.43877),2 12,2014/12/29 14:19:42,낙찰하한선 미달
-443,2158769714,주식회사 누리엔에스,박봉기,분석,13169705,86.477,87.251,-0.56271 (99.43729),3 7,2014/12/29 09:38:12,낙찰하한선 미달
-444,1288110974,주식회사 승원에이씨오,박태환,분석,13169559,86.476,87.25,-0.56381 (99.43619),1 10,2014/12/30 10:53:50,낙찰하한선 미달
-445,1078646354,(주)솔리비아,박정구,분석,13169156,86.473,87.247,-0.56685 (99.43315),11 15,2014/12/27 15:25:17,낙찰하한선 미달
-446,1088155278,금하개발(주),김채모,분석,13168070,86.466,87.24,-0.57505 (99.42495),9 14,2014/12/29 10:18:03,낙찰하한선 미달
-447,2018604729,(주)아이티에스 북부,서대경,분석,13168000,86.465,87.239,-0.57558 (99.42442),12 11,2014/12/29 12:46:33,낙찰하한선 미달
-448,2158754394,씨스존 주식회사,정찬원,분석,13166831,86.458,87.232,-0.58441 (99.41559),14 3,2014/12/29 15:43:21,낙찰하한선 미달
-449,2078110694,범한기공 주식회사,한용길,분석,13165984,86.452,87.226,-0.59080 (99.4092),1 6,2014/12/30 08:53:13,낙찰하한선 미달
-450,1200399230,건영정보통신,김재곤,분석,13164740,86.444,87.218,-0.60019 (99.39981),1 14,2014/12/29 17:10:52,낙찰하한선 미달
-451,1138150993,주식회사 우진정보,배재중,분석,13164000,86.439,87.213,-0.60578 (99.39422),2 11,2014/12/29 11:18:33,낙찰하한선 미달
-452,1068669669,(주)일광통신,이병일,분석,13163950,86.439,87.213,-0.60616 (99.39384),10 11,2014/12/27 12:41:50,낙찰하한선 미달
-453,1138175034,(주)윈플러스정보기술,정재원,분석,13163700,86.437,87.211,-0.60805 (99.39195),2 15,2014/12/29 11:29:48,낙찰하한선 미달
-454,1118101759,신원전설(주),심한섭,분석,13163000,86.433,87.206,-0.61333 (99.38667),10 4,2014/12/30 08:53:26,낙찰하한선 미달
-455,1078636517,주식회사 국일이앤씨,서남석,분석,13162875,86.432,87.206,-0.61427 (99.38573),11 4,2014/12/29 14:03:38,낙찰하한선 미달
-456,1188109728,득진통신(주),김진섭,분석,13162349,86.428,87.202,-0.61825 (99.38175),15 4,2014/12/29 10:08:03,낙찰하한선 미달
-457,1198148078,(주)선진네트콤,김찬중,분석,13161599,86.423,87.197,-0.62391 (99.37609),2 9,2014/12/30 11:51:31,낙찰하한선 미달
-458,1058760978,주식회사 씨유아이앤티,오재명,분석,13161531,86.423,87.197,-0.62442 (99.37558),1 10,2014/12/29 09:35:25,낙찰하한선 미달
-459,2048198750,(주)아이피엑스,황풍주,분석,13160100,86.414,87.187,-0.63523 (99.36477),1 8,2014/12/29 08:47:25,낙찰하한선 미달
-460,1198168638,주식회사 연훈,박정호,분석,13159900,86.412,87.186,-0.63674 (99.36326),11 7,2014/12/29 15:17:45,낙찰하한선 미달
-461,1148633973,트라이정보통신(주),김기현,분석,13159890,86.412,87.186,-0.63681 (99.36319),12 3,2014/12/29 21:57:05,낙찰하한선 미달
-462,1138636870,주식회사 나우시스템,이종한,분석,13159720,86.411,87.185,-0.63810 (99.3619),13 5,2014/12/30 08:16:46,낙찰하한선 미달
-463,4088134168,(주)유창이앤씨,유명철,분석,13155320,86.382,87.155,-0.67132 (99.32868),11 7,2014/12/30 09:51:34,낙찰하한선 미달
-464,1088607510,애드온스마트 주식회사,신승자,분석,13154830,86.379,87.152,-0.67502 (99.32498),5 8,2014/12/30 00:22:40,낙찰하한선 미달
-465,1138637772,(주)헤로스테크,김병래,분석,13154040,86.374,87.147,-0.68098 (99.31902),6 15,2014/12/29 09:35:25,낙찰하한선 미달
-466,2037683508,우리통신네트워크,김만수,분석,13153990,86.373,87.147,-0.68136 (99.31864),4 3,2014/12/29 16:07:30,낙찰하한선 미달
-467,1198637085,(주) 하이네트워크,이준수,분석,13152952,86.367,87.14,-0.68920 (99.3108),3 7,2014/12/29 12:33:07,낙찰하한선 미달
-468,1238135136,(주)청남통신,최재언,분석,13152400,86.363,87.136,-0.69337 (99.30663),10 11,2014/12/30 09:57:52,낙찰하한선 미달
-469,2118620935,주식회사 한양티이씨,조형국,분석,13151192,86.355,87.128,-0.70249 (99.29751),4 14,2014/12/30 09:45:47,낙찰하한선 미달
-470,1138177594,지엘에스이(주),김기용,분석,13151138,86.355,87.128,-0.70289 (99.29711),12 9,2014/12/29 16:11:52,낙찰하한선 미달
-471,2208151999,현대통신(주),이건구,분석,13150600,86.351,87.124,-0.70696 (99.29304),14 5,2014/12/29 11:18:42,낙찰하한선 미달
-472,1068602542,주식회사 유셀네트웍스,김구동,분석,13150130,86.348,87.121,-0.71051 (99.28949),7 2,2014/12/30 09:27:02,낙찰하한선 미달
-473,1018148698,(주)석산텔레콤,박봉환,분석,13149189,86.342,87.115,-0.71761 (99.28239),4 9,2014/12/30 08:25:02,낙찰하한선 미달
-474,1078747777,(주)다인정보통신,박성근,분석,13148750,86.339,87.112,-0.72092 (99.27908),14 13,2014/12/29 16:05:54,낙찰하한선 미달
-475,2208602950,(주)세연텔레콤,홍성일,분석,13148000,86.334,87.107,-0.72659 (99.27341),3 11,2014/12/30 09:08:50,낙찰하한선 미달
-476,1088179663,주식회사 시큐뱅크,심재춘,분석,13147813,86.333,87.106,-0.72800 (99.272),15 2,2014/12/29 15:23:50,낙찰하한선 미달
