순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2148805903,리조이스통신주식회사,최공휘,분석,12785360,88.445,88.053,0.35152 (100.35152),8 2,2014/10/17 07:46:28,
419,2068194880,(주)유애넷테크,조성출,분석,12785720,88.448,88.055,0.35434 (100.35434),11 10,2014/10/17 10:06:35,
420,2198106704,유복전기(주),유정식,분석,12785868,88.449,88.056,0.35550 (100.3555),12 14,2014/10/19 09:51:39,
421,1208137023,한국전기교통(주),김선호,분석,12786355,88.452,88.06,0.35933 (100.35933),9 1,2014/10/17 09:49:05,
422,1108157338,(주)메트로컴넷,최선민,분석,12786484,88.453,88.061,0.36034 (100.36034),15 11,2014/10/20 09:52:16,
423,2158168163,블루엔이(주),정홍채,분석,12786780,88.455,88.063,0.36266 (100.36266),15 12,2014/10/20 09:22:16,
424,1018126108,(주)일능,정운겸,분석,12786790,88.455,88.063,0.36274 (100.36274),8 11,2014/10/16 11:43:00,
425,1098617947,(주)소망아이앤티,서창숙,분석,12787397,88.459,88.067,0.36751 (100.36751),7 8,2014/10/17 18:15:52,
426,2158611006,(주)대경네트워크,이상국,분석,12787400,88.459,88.067,0.36753 (100.36753),7 8,2014/10/17 09:23:45,
427,1108155382,(주)굿채널시스템,김찬식,분석,12787952,88.463,88.071,0.37186 (100.37186),12 13,2014/10/17 11:42:47,
428,6042996444,세일,이종보,분석,12788000,88.464,88.071,0.37224 (100.37224),5 7,2014/10/20 08:25:12,
429,1078757203,주식회사 비에스파워,정병섭,분석,12788260,88.465,88.073,0.37428 (100.37428),6 8,2014/10/20 09:49:44,
430,2158189983,주식회사아이티벨리,김기운,분석,12788415,88.467,88.074,0.37550 (100.3755),5 10,2014/10/17 15:47:22,
431,1171187825,신원전자,안희덕,분석,12788835,88.469,88.077,0.37879 (100.37879),1 2,2014/10/17 14:30:00,
432,2148854189,(주)태원전기,김응식,분석,12789150,88.472,88.079,0.38127 (100.38127),8 5,2014/10/17 16:41:01,
433,2098161262,주식회사 아이에스인텍,황관홍,분석,12789340,88.473,88.08,0.38276 (100.38276),11 12,2014/10/20 09:51:57,
434,1178122655,셀렉트정보기술(주),임윤정,분석,12789663,88.475,88.083,0.38529 (100.38529),9 14,2014/10/20 09:20:33,
435,1068678514,주식회사 인프라네트워크,김병훈,분석,12789689,88.475,88.083,0.38550 (100.3855),6 11,2014/10/17 15:12:44,
436,2098134713,키엔컴 주식회사,최성덕,분석,12789760,88.476,88.083,0.38605 (100.38605),14 11,2014/10/17 09:19:21,
437,1058693453,주식회사태융정보통신,문성준,분석,12789900,88.477,88.084,0.38715 (100.38715),1 6,2014/10/16 01:56:57,
438,1078197936,(주)제이아이제이,김정애,분석,12790085,88.478,88.085,0.38860 (100.3886),9 15,2014/10/19 19:59:52,
439,2118668579,(주)아이정보기술,김대홍,분석,12790135,88.478,88.086,0.38900 (100.389),6 3,2014/10/20 09:22:10,
440,2158637350,(주)주은정보시스템,이명열,분석,12790737,88.483,88.09,0.39372 (100.39372),8 13,2014/10/20 10:06:41,
441,1138163445,주식회사 삼도통신,이정경,분석,12790950,88.484,88.091,0.39539 (100.39539),1 5,2014/10/16 14:46:18,
442,2158784530,주식회사 대운텔레시스,장안성,분석,12791256,88.486,88.094,0.39779 (100.39779),13 15,2014/10/17 14:03:13,
443,1328146205,(주)다성아이앤에스,이명훈,분석,12791790,88.49,88.097,0.40199 (100.40199),6 13,2014/10/17 10:25:52,
444,1108137685,(주)링크엔존테크놀러지,성장연,분석,12793020,88.498,88.106,0.41164 (100.41164),2 4,2014/10/17 13:52:02,
445,2108108684,주식회사 대금이앤아이,김종우,분석,12793310,88.5,88.108,0.41392 (100.41392),8 15,2014/10/16 15:08:16,
446,1198609177,이유솔루션주식회사,장지호,분석,12793511,88.502,88.109,0.41549 (100.41549),12 2,2014/10/17 12:56:06,
447,2208114219,서림기전개발(주),송석웅,분석,12793765,88.504,88.111,0.41749 (100.41749),15 4,2014/10/20 12:48:19,
448,1088142910,주식회사 세온이엠에스,조상현,분석,12794430,88.508,88.115,0.42271 (100.42271),6 8,2014/10/17 09:29:57,
449,1058629723,(주)트리콤미디어,어 기호,분석,12794785,88.511,88.118,0.42549 (100.42549),10 11,2014/10/17 11:28:50,
450,1198173261,(주)현대네트웍기술,조성익,분석,12794860,88.511,88.118,0.42608 (100.42608),10 9,2014/10/20 09:24:30,
451,1108162262,주식회사예원정보통신,한백복,분석,12794952,88.512,88.119,0.42680 (100.4268),4 14,2014/10/20 09:47:42,
452,2158640952,(주)에스티탑,민기동,분석,12795180,88.513,88.121,0.42859 (100.42859),9 15,2014/10/15 16:02:27,
453,1178186611,(주)신흥에프에이,박인숙,분석,12795580,88.516,88.123,0.43173 (100.43173),9 5,2014/10/16 18:24:14,
454,1108175622,동해아이앤티(주),이기봉,분석,12796050,88.519,88.127,0.43542 (100.43542),12 15,2014/10/20 09:59:34,
455,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,12796060,88.519,88.127,0.43550 (100.4355),6 2,2014/10/20 08:54:24,
456,2048188039,(주)한빛대일이엔씨,김경수,분석,12796136,88.52,88.127,0.43610 (100.4361),9 5,2014/10/17 15:47:05,
457,1188114764,(주)세빛전자통신,이상호,분석,12796544,88.523,88.13,0.43930 (100.4393),13 7,2014/10/20 09:40:14,
458,1138191825,유경 주식회사,윤성호,분석,12797435,88.529,88.136,0.44629 (100.44629),7 9,2014/10/17 08:41:26,
459,1068194620,(주)합동전자산업,정호원,분석,12797910,88.532,88.139,0.45002 (100.45002),5 6,2014/10/20 09:09:49,
460,2021295047,협진전기통신공사,최종운,분석,12798170,88.534,88.141,0.45206 (100.45206),9 6,2014/10/20 09:58:46,
461,1062873386,이행정보통신공사,오흥식,분석,12798250,88.535,88.142,0.45269 (100.45269),3 2,2014/10/17 12:53:11,
462,2148675138,(주)대호아이티에스,박종운,분석,12799240,88.541,88.149,0.46046 (100.46046),4 1,2014/10/20 10:49:03,
463,1338113707,(주)대보통신,염영숙,분석,12799900,88.546,88.153,0.46564 (100.46564),2 10,2014/10/17 10:33:40,
464,2148731175,씨케이링크(주),최형수,분석,12800000,88.547,88.154,0.46643 (100.46643),11 14,2014/10/17 15:23:49,
465,2058126448,주식회사 순성이엔씨,양재희,분석,12800739,88.552,88.159,0.47223 (100.47223),5 1,2014/10/20 11:47:22,
466,1068672072,(주)브이아이티정보통신,강상욱,분석,12801800,88.559,88.166,0.48055 (100.48055),4 14,2014/10/17 17:00:50,
467,1138184945,에스엠티정보기술(주),이묵희,분석,12802126,88.561,88.168,0.48311 (100.48311),14 3,2014/10/15 17:11:49,
468,2088100603,(주)전우사,김한재,분석,12802360,88.563,88.17,0.48495 (100.48495),1 9,2014/10/16 13:38:47,
469,2148122183,(주)하나전기,김선식,분석,12802365,88.563,88.17,0.48499 (100.48499),3 1,2014/10/17 16:24:36,
470,2208104161,대신정보기술(주),김형섭,분석,12803320,88.57,88.177,0.49248 (100.49248),12 7,2014/10/17 15:49:45,
471,2048161869,(주)근영이엔씨,이성영,분석,12804035,88.575,88.182,0.49810 (100.4981),1 13,2014/10/20 08:37:46,
472,2148824685,육일정보통신(주),김영옥,분석,12804750,88.58,88.186,0.50371 (100.50371),8 3,2014/10/17 13:21:55,
473,2148798098,주식회사 에이스뷰테크,김종오,분석,12805200,88.583,88.19,0.50724 (100.50724),3 14,2014/10/15 12:25:58,
474,1108127950,서경전기(주),이종환,분석,12805844,88.587,88.194,0.51230 (100.5123),14 12,2014/10/16 15:25:02,
475,1068127039,진명전기설비(주),박창호,분석,12806635,88.593,88.199,0.51850 (100.5185),1 10,2014/10/20 08:28:19,
476,2130230588,태극정보통신,이상호,분석,12806987,88.595,88.202,0.52127 (100.52127),7 15,2014/10/17 11:27:50,
477,1208110951,(주)세아네트웍스,박의숙,분석,12807660,88.6,88.207,0.52655 (100.52655),3 8,2014/10/15 09:21:21,
478,2158690656,금성통신건설(주),윤영신,분석,12808090,88.603,88.209,0.52992 (100.52992),9 6,2014/10/20 09:42:02,
479,1018605239,주식회사 뉴비젼이엔지,전대순,분석,12808528,88.606,88.213,0.53336 (100.53336),9 8,2014/10/20 09:41:51,
480,1178119238,주식회사 동양네트워크,김종렬,분석,12808581,88.606,88.213,0.53378 (100.53378),13 14,2014/10/20 13:30:20,
481,2068183364,(주)두암정보통신,유길상,분석,12808700,88.607,88.214,0.53471 (100.53471),12 14,2014/10/17 17:37:35,
482,1078143707,(주)신창전기,홍성수,분석,12808979,88.609,88.216,0.53690 (100.5369),15 12,2014/10/20 09:44:10,
483,2018611161,(주)유니콤티디,방완주,분석,12809100,88.61,88.216,0.53785 (100.53785),5 1,2014/10/16 11:39:16,
484,1178160590,(주)하이스트네트워크,여진구,분석,12809119,88.61,88.217,0.53800 (100.538),2 3,2014/10/18 09:36:11,
485,2068681662,주식회사 시큐팜,김용수,분석,12809980,88.616,88.223,0.54476 (100.54476),2 8,2014/10/20 09:36:34,
486,2048603296,주식회사누리씨아이에스,김연준,분석,12810080,88.616,88.223,0.54554 (100.54554),10 3,2014/10/19 19:43:10,
487,1058746506,(주)파워일렉,이정림,분석,12810440,88.619,88.226,0.54837 (100.54837),12 15,2014/10/17 11:01:03,
488,1068194348,(주)퓨젼아이앤씨,임영출,분석,12810630,88.62,88.227,0.54986 (100.54986),10 5,2014/10/16 16:06:10,
489,1088159691,(주)다우텔레콤,이영순,분석,12810880,88.622,88.229,0.55182 (100.55182),7 9,2014/10/20 09:36:19,
490,1098176150,주식회사 하이큐스,이철수,분석,12811363,88.625,88.232,0.55561 (100.55561),2 14,2014/10/20 04:28:06,
491,1018605466,금부통신 주식회사,정재학,분석,12811400,88.626,88.232,0.55590 (100.5559),7 5,2014/10/16 17:55:41,
492,1118126196,(주)광성통신,김성철,분석,12811800,88.628,88.235,0.55904 (100.55904),10 7,2014/10/18 11:00:58,
493,1068157019,(주)세호영상,박석신,분석,12812000,88.63,88.236,0.56061 (100.56061),14 7,2014/10/17 13:34:28,
494,2118774990,(주)제이에프텍,김중규,분석,12812240,88.631,88.238,0.56250 (100.5625),2 6,2014/10/17 15:11:27,
495,2108138572,주식회사 대양에이브이,임형두,분석,12812870,88.636,88.242,0.56744 (100.56744),7 14,2014/10/17 08:54:08,
496,2298130953,(주)티벳시스템,정정준,분석,12813183,88.638,88.245,0.56990 (100.5699),8 3,2014/10/15 18:23:10,
497,2038164825,(주)스피드정보통신,정회주,분석,12813600,88.641,88.247,0.57317 (100.57317),11 8,2014/10/17 10:02:42,
497,1168144224,제일정보건설(주),김진철,분석,12813600,88.641,88.247,0.57317 (100.57317),8 14,2014/10/20 10:28:24,
499,2048174554,주식회사 창흥텔레콤,진경미,분석,12813800,88.642,88.249,0.57474 (100.57474),14 6,2014/10/20 08:24:13,
500,2118603519,서울전자통신(주),이명규,분석,12813985,88.643,88.25,0.57619 (100.57619),15 10,2014/10/17 09:15:28,
501,1078606385,대선아이넷(주),신일자,분석,12814000,88.644,88.25,0.57631 (100.57631),11 2,2014/10/16 17:42:49,
502,1098611773,(주)상현엔지니어링,이재권,분석,12814239,88.645,88.252,0.57819 (100.57819),11 14,2014/10/19 15:23:48,
503,1188116684,(주)랜원정보기술,박해영,분석,12814410,88.646,88.253,0.57953 (100.57953),7 4,2014/10/15 11:01:42,
504,1118101759,신원전설(주),심한섭,분석,12815750,88.656,88.262,0.59005 (100.59005),6 2,2014/10/20 09:04:11,
505,1058635206,(주)나원전설,김상원,분석,12815780,88.656,88.262,0.59028 (100.59028),13 6,2014/10/17 14:24:10,
506,2078148017,(주)명신시스템,노근식,분석,12815900,88.657,88.263,0.59122 (100.59122),9 4,2014/10/17 09:34:56,
507,2128140491,(주)벧엘정보통신,채수진,분석,12816869,88.663,88.27,0.59883 (100.59883),15 3,2014/10/20 07:44:21,
508,1058606899,이화티티씨(주),이선정,분석,12817188,88.666,88.272,0.60133 (100.60133),13 6,2014/10/16 10:54:14,
509,2208657396,(주)가온네트,오장환,분석,12817520,88.668,88.274,0.60394 (100.60394),3 13,2014/10/17 14:52:27,
510,2148685145,(주)티씨아이네트,하근호,분석,12817900,88.67,88.277,0.60692 (100.60692),13 2,2014/10/20 09:56:49,
510,2208139700,(주)애플파워,김성국,분석,12817900,88.67,88.277,0.60692 (100.60692),6 10,2014/10/18 22:25:52,
512,2018182491,제일씨엔이(주),황윤청,분석,12819073,88.679,88.285,0.61613 (100.61613),6 3,2014/10/16 14:39:30,
513,2148180640,(주)남인정보통신,김남호,분석,12819150,88.679,88.286,0.61673 (100.61673),8 14,2014/10/17 09:37:18,
514,1058649262,주식회사 노하우정보통신,임창배,분석,12820250,88.687,88.293,0.62537 (100.62537),9 13,2014/10/20 10:35:03,
515,1298166068,(주)명품정보통신,임재덕,분석,12820260,88.687,88.293,0.62545 (100.62545),15 12,2014/10/20 09:20:50,
516,2118749225,주식회사 비트엔,한 영일,분석,12820400,88.688,88.294,0.62654 (100.62654),12 8,2014/10/17 07:55:10,
517,1058192352,한아름정보통신(주),손경선,분석,12820520,88.689,88.295,0.62749 (100.62749),8 13,2014/10/17 16:25:58,
518,1078167709,온세텔레콤(주),박준학,분석,12820770,88.69,88.297,0.62945 (100.62945),2 14,2014/10/17 14:24:05,
519,1078636235,(주)대교이앤에스,이찬수,분석,12821460,88.695,88.302,0.63486 (100.63486),9 13,2014/10/17 13:51:03,
520,1018211295,사)한국장애인이워크협회,조무호,분석,12821900,88.698,88.305,0.63832 (100.63832),9 13,2014/10/20 10:08:01,
521,2108122823,우영정보통신(주),황인희,분석,12822410,88.702,88.308,0.64232 (100.64232),2 8,2014/10/20 09:06:56,
522,2148811443,(주)우신지엘에스,문경종,분석,12822446,88.702,88.308,0.64260 (100.6426),4 7,2014/10/17 09:17:49,
523,1078640383,(주)유윈컴,오광조,분석,12822942,88.705,88.312,0.64650 (100.6465),4 1,2014/10/16 09:43:03,
524,2208626821,한성씨앤엔(주),한성,분석,12823900,88.712,88.318,0.65402 (100.65402),15 13,2014/10/17 10:05:59,
525,1078162422,유비시스템컴 주식회사,양승원,분석,12824120,88.714,88.32,0.65574 (100.65574),6 15,2014/10/19 21:03:12,
526,2108128545,(주) 네오중앙데이타통신,박중호,분석,12824550,88.716,88.323,0.65912 (100.65912),7 9,2014/10/17 10:08:02,
527,1128107625,(주)삼정전기통신,김상민,분석,12824897,88.719,88.325,0.66184 (100.66184),14 5,2014/10/20 05:08:03,
528,2117299696,성원전자통신,성기신,분석,12825000,88.72,88.326,0.66265 (100.66265),13 4,2014/10/16 18:13:08,
529,1088107572,동광전기건설(주),이동은,분석,12825060,88.72,88.326,0.66312 (100.66312),1 12,2014/10/17 17:36:27,
530,2108122973,인터컴넷(주),양지호,분석,12825330,88.722,88.328,0.66524 (100.66524),3 6,2014/10/16 10:13:16,
531,1078805018,주식회사 지엔아이테크,박우정,분석,12825620,88.724,88.33,0.66752 (100.66752),10 9,2014/10/20 09:34:08,
532,1138607924,두성건설주식회사,안성병,분석,12825661,88.724,88.33,0.66784 (100.66784),5 4,2014/10/17 11:21:18,
533,1078731896,(주)비시텍코리아,임헌욱,분석,12827683,88.738,88.344,0.68371 (100.68371),3 4,2014/10/17 14:57:39,
534,2048140753,(주)청효이씨이,이범석,분석,12827880,88.74,88.346,0.68525 (100.68525),14 8,2014/10/17 09:28:23,
535,1188110211,(주)텔레텍코리아,윤광수,분석,12830260,88.756,88.362,0.70394 (100.70394),4 10,2014/10/17 13:25:59,
536,2158199031,한소리이앤씨주식회사,전화진,분석,12830490,88.758,88.364,0.70574 (100.70574),7 12,2014/10/16 16:09:38,
537,2208660663,주식회사 데이타렉스,김정국,분석,12831071,88.762,88.368,0.71030 (100.7103),8 5,2014/10/20 09:44:18,
538,2098122288,하나로넷주식회사,이 오,분석,12831696,88.766,88.372,0.71521 (100.71521),5 14,2014/10/17 10:53:26,
539,1048610901,이룸유비쿼터스주식회사,김광수,분석,12831835,88.767,88.373,0.71630 (100.7163),5 12,2014/10/17 12:32:06,
540,1198164802,주식회사 비아이넷,구명회,분석,12832943,88.775,88.381,0.72499 (100.72499),8 9,2014/10/17 09:12:31,
541,1148664613,(주)상우정보기술,하문한,분석,12833040,88.775,88.381,0.72576 (100.72576),3 8,2014/10/17 09:36:28,
542,1048157783,(주)서울정보컴,고응준,분석,12833109,88.776,88.382,0.72630 (100.7263),4 3,2014/10/17 10:14:31,
543,2158768281,태일정보시스템(주),이미자,분석,12833594,88.779,88.385,0.73010 (100.7301),4 5,2014/10/17 10:56:35,
544,1138148411,(주)풍천정보네트웍,김학봉,분석,12834540,88.786,88.392,0.73753 (100.73753),8 10,2014/10/20 08:52:51,
545,3052148506,오알커뮤니케이션,이호진,분석,12834690,88.787,88.393,0.73871 (100.73871),1 8,2014/10/15 18:15:20,
546,2158769714,주식회사 누리엔에스,박봉기,분석,12835380,88.791,88.397,0.74412 (100.74412),9 6,2014/10/17 11:15:03,
547,2108169755,주식회사 보배통신,조영민,분석,12835505,88.792,88.398,0.74510 (100.7451),2 13,2014/10/15 10:58:52,
548,1138141456,(주)나우아이앤씨,안남훈,분석,12835590,88.793,88.399,0.74577 (100.74577),3 5,2014/10/16 09:29:59,
549,2148661411,(주)엘리시스,이시정,분석,12835657,88.793,88.399,0.74630 (100.7463),6 12,2014/10/20 09:04:17,
550,2148712616,세담정보통신(주),최동대,분석,12836650,88.8,88.406,0.75409 (100.75409),10 6,2014/10/20 07:25:20,
551,2068125141,주식회사 스테이지넷,임영규,분석,12836725,88.801,88.407,0.75468 (100.75468),14 11,2014/10/20 10:26:09,
552,1048178207,주식회사 씨에스티씨,김현숙,분석,12836730,88.801,88.407,0.75472 (100.75472),6 14,2014/10/20 08:36:27,
553,1198627971,(주)구주네트웍,조창현,분석,12836790,88.801,88.407,0.75519 (100.75519),7 3,2014/10/20 10:59:01,
554,1108190808,노드정보기술(주),정상권,분석,12836931,88.802,88.408,0.75630 (100.7563),12 3,2014/10/20 14:16:12,
555,1138183325,주식회사금강전력,오영선,분석,12836990,88.803,88.409,0.75676 (100.75676),14 5,2014/10/15 15:10:15,
556,1078746443,(주)라인테크놀로지,유현식,분석,12837713,88.808,88.414,0.76243 (100.76243),14 11,2014/10/20 09:31:50,
557,1074869108,부성엔지니어링,오부근,분석,12837824,88.808,88.414,0.76330 (100.7633),11 14,2014/10/15 10:44:41,
558,1018642326,한우이앤에스(주),변준석,분석,12838070,88.81,88.416,0.76524 (100.76524),15 11,2014/10/17 14:18:23,
559,1078166753,(주)태림이텍,양춘주,분석,12838129,88.81,88.416,0.76570 (100.7657),6 12,2014/10/20 13:08:23,
560,2208798467,주식회사 태산이에이지,최홍석,분석,12839350,88.819,88.425,0.77528 (100.77528),6 10,2014/10/17 17:00:53,
561,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,12840600,88.828,88.433,0.78509 (100.78509),14 9,2014/10/20 10:00:41,
561,1138185890,(주)두손씨에스티,최수경,분석,12840600,88.828,88.433,0.78509 (100.78509),11 8,2014/10/15 20:20:33,
563,1328122746,하프트인(주),최민영,분석,12840920,88.83,88.436,0.78760 (100.7876),4 2,2014/10/20 15:44:14,
564,2208151999,현대통신(주),이건구,분석,12841214,88.832,88.438,0.78991 (100.78991),11 5,2014/10/16 08:33:28,
565,2058125376,주식회사 명성라이픽스,황석고,분석,12841900,88.837,88.442,0.79530 (100.7953),12 10,2014/10/20 09:28:46,
566,2138633324,(주)서경엔씨에스,김진태,분석,12842117,88.838,88.444,0.79700 (100.797),15 1,2014/10/20 09:09:15,
567,1208168171,성호아이피오(주),민문기,분석,12842300,88.839,88.445,0.79844 (100.79844),13 12,2014/10/14 19:22:39,
568,2018166259,(주)혁성씨앤씨,갈건일,분석,12843220,88.846,88.451,0.80566 (100.80566),14 6,2014/10/16 10:21:06,
569,1098120807,(주)케이비에스비즈니스,고대영,분석,12844278,88.853,88.459,0.81396 (100.81396),9 8,2014/10/20 07:48:08,
570,2148123348,성제전기(주),김팔성,분석,12844385,88.854,88.459,0.81480 (100.8148),7 6,2014/10/20 09:31:03,
571,2178134000,(주)에스엠텔레콤,오현택,분석,12844490,88.854,88.46,0.81563 (100.81563),15 12,2014/10/20 09:21:08,
572,2188119278,한국씨네텍(주),김춘만,분석,12844600,88.855,88.461,0.81649 (100.81649),9 6,2014/10/16 19:02:33,
573,1068168350,신동전자주식회사,김정분,분석,12846131,88.866,88.471,0.82851 (100.82851),4 8,2014/10/20 00:34:47,
574,1108123600,주식회사 서우전설,김준형,분석,12846448,88.868,88.474,0.83099 (100.83099),8 6,2014/10/17 16:32:51,
575,2148768177,(주)프라임엔시스템,윤재중,분석,12846770,88.87,88.476,0.83352 (100.83352),3 9,2014/10/20 09:54:09,
576,2128151509,한선전자통신(주),박일권,분석,12847086,88.872,88.478,0.83600 (100.836),1 10,2014/10/20 09:45:06,
577,1178164451,(주)지엠디텔레콤,김창윤,분석,12847130,88.873,88.478,0.83635 (100.83635),3 5,2014/10/17 14:19:40,
578,1100976789,경한시스템,김형선,분석,12847939,88.878,88.484,0.84270 (100.8427),11 14,2014/10/20 09:57:23,
579,1288110974,주식회사 승원에이씨오,박태환,분석,12848330,88.881,88.487,0.84577 (100.84577),1 11,2014/10/20 10:04:39,
580,1058752027,동서에너지(주),문정림,분석,12850300,88.895,88.5,0.86123 (100.86123),5 10,2014/10/17 15:55:31,
581,1068184554,(주)송화전기통신,고진홍,분석,12850800,88.898,88.504,0.86515 (100.86515),2 5,2014/10/17 09:58:14,
582,2058140076,(주)제일첨단테크,김성수,분석,12851100,88.9,88.506,0.86751 (100.86751),2 7,2014/10/20 09:51:44,
583,1058684745,(주)대곤아이엔씨,이체범,분석,12851417,88.902,88.508,0.87000 (100.87),8 15,2014/10/18 10:11:50,
584,2208709343,유텔레콤주식회사,이종일,분석,12851640,88.904,88.509,0.87175 (100.87175),8 13,2014/10/16 15:16:13,
585,2208658565,주식회사 주인정보시스템,김근호,분석,12852000,88.906,88.512,0.87457 (100.87457),4 6,2014/10/20 09:21:36,
586,1238154375,주식회사 씨케이테크피아,이동수,분석,12852080,88.907,88.512,0.87520 (100.8752),7 15,2014/10/16 14:50:57,
587,1058168298,이화통신(주),이선행,분석,12852500,88.91,88.515,0.87850 (100.8785),5 4,2014/10/20 09:24:10,
588,2158168275,천마정보통신(주),전덕배,분석,12853000,88.913,88.519,0.88242 (100.88242),5 10,2014/10/17 17:34:43,
589,2170366237,염광통신공사,기홍용,분석,12853430,88.916,88.522,0.88579 (100.88579),1 11,2014/10/20 09:30:05,
590,1088180573,다올정보기술주식회사,한송주,분석,12855100,88.928,88.533,0.89890 (100.8989),9 10,2014/10/15 16:43:00,
591,1198632979,성민전기 주식회사,김미영,분석,12855760,88.932,88.538,0.90408 (100.90408),8 5,2014/10/20 00:29:14,
592,1068602969,케이티아이시시 주식회사,문종배,분석,12856110,88.935,88.54,0.90683 (100.90683),10 6,2014/10/16 07:48:49,
593,1198181214,엔텍월드주식회사,안병립,분석,12856397,88.937,88.542,0.90908 (100.90908),12 2,2014/10/19 13:14:26,
594,1308613417,삼영에이아이씨(주),김정년,분석,12858200,88.949,88.555,0.92323 (100.92323),3 12,2014/10/19 19:56:40,
595,1138145530,송림기술주식회사,채동훈,분석,12859030,88.955,88.56,0.92975 (100.92975),10 3,2014/10/20 10:36:33,
596,2158119769,주식회사 남일기업,이범석,분석,12861738,88.974,88.579,0.95100 (100.951),14 2,2014/10/20 09:35:04,
597,1078197386,(주)아리네트웍스,성동식,분석,12865215,88.998,88.603,0.97829 (100.97829),8 14,2014/10/20 09:23:20,
598,1198118405,우광기전(주),이기진,분석,12867000,89.01,88.615,0.99231 (100.99231),9 12,2014/10/20 09:48:48,
599,1098627673,주식회사케이넷,장용균,분석,12867011,89.01,88.615,0.99239 (100.99239),15 6,2014/10/16 18:56:08,
600,1138628031,주식회사 피디케이리미티드,이호석,분석,12867763,89.015,88.62,0.99829 (100.99829),5 9,2014/10/17 17:27:57,
601,1068611721,우리보안 주식회사,이명재,분석,12871790,89.043,88.648,1.02990 (101.0299),7 3,2014/10/20 08:46:00,
602,2028138815,(주)에스엔에스에이스,이율국,분석,12872190,89.046,88.651,1.03304 (101.03304),14 9,2014/10/17 14:24:16,
603,2158665818,주식회사 디지온,임원상,분석,12873280,89.054,88.658,1.04160 (101.0416),3 15,2014/10/17 09:58:12,
604,1180966913,브리패스,권종철,분석,12875290,89.067,88.672,1.05737 (101.05737),8 12,2014/10/17 17:45:55,
605,1108154781,(주)태경전업,정태홍,분석,12875988,89.072,88.677,1.06285 (101.06285),9 6,2014/10/18 07:48:55,
606,1288610057,주식회사 청명씨앤아이,문현민,분석,12876236,89.074,88.679,1.06480 (101.0648),14 7,2014/10/16 09:40:36,
607,1068180183,보람정보통신서비스(주),안창진,분석,12876700,89.077,88.682,1.06844 (101.06844),7 10,2014/10/17 16:38:02,
608,2068672464,주식회사 이원테크서비스,이동욱,분석,12877920,89.086,88.69,1.07802 (101.07802),5 1,2014/10/16 13:31:57,
609,2078147814,(주)대호엔지니어링,윤용상,분석,12879000,89.093,88.698,1.08649 (101.08649),12 7,2014/10/17 14:59:24,
610,2158164599,앤에스씨정보시스템(주),한만영,분석,12879626,89.097,88.702,1.09141 (101.09141),13 3,2014/10/17 09:31:10,
611,1198180947,한빛에이스전통(주),허경만,분석,12883663,89.125,88.73,1.12309 (101.12309),1 2,2014/10/20 09:44:13,
612,1198174839,(주)선진솔루션,송성재,분석,12883829,89.127,88.731,1.12439 (101.12439),10 1,2014/10/15 17:47:16,
613,1088140377,이비인프라(주),이광열,분석,12885030,89.135,88.739,1.13382 (101.13382),3 9,2014/10/17 14:46:26,
614,1018151140,(주)사운드솔루션,이홍,분석,12886428,89.145,88.749,1.14479 (101.14479),12 2,2014/10/20 10:03:49,
615,2068111894,(주)아파트피아,곽복동,분석,12886517,89.145,88.75,1.14549 (101.14549),13 9,2014/10/17 10:12:17,
616,1198107631,승아전기(주),김태훈,분석,12886590,89.146,88.75,1.14607 (101.14607),9 8,2014/10/20 08:22:49,
617,1068601053,(주)크로스젠,조효희,분석,12887131,89.149,88.754,1.15031 (101.15031),15 12,2014/10/17 17:24:29,
618,1088152776,(주)레디아테크놀러지,안기일,분석,12887570,89.152,88.757,1.15376 (101.15376),13 9,2014/10/17 17:16:18,
619,2098143997,(주)뉴비텔레콤,박종관,분석,12890250,89.171,88.775,1.17479 (101.17479),5 4,2014/10/17 17:42:05,
620,1138111990,한경기전(주),박태용,분석,12895590,89.208,88.812,1.21671 (101.21671),10 4,2014/10/20 08:38:56,
621,1191396324,우리통신,윤순옥,분석,12897590,89.222,88.826,1.23240 (101.2324),9 11,2014/10/17 04:01:52,
622,2068629138,(주)하나윈정보기술,도수현,분석,12898900,89.231,88.835,1.24269 (101.24269),5 7,2014/10/20 09:47:41,
623,1198174810,에이원네트워크주식회사,신동훈,분석,12899200,89.233,88.837,1.24504 (101.24504),2 15,2014/10/18 12:03:57,
624,1198602494,(주) 네오인아이텍,김희숙,분석,12899950,89.238,88.842,1.25093 (101.25093),7 1,2014/10/16 13:50:01,
625,1298141752,에이플시스템즈(주),윤진경,분석,12901310,89.247,88.851,1.26160 (101.2616),7 13,2014/10/17 09:51:11,
626,2208691701,주식회사 뉴젠스,임영필,분석,12906102,89.281,88.885,1.29921 (101.29921),4 1,2014/10/20 11:35:12,
627,1058663420,(주)엠비에스엔지니어링,강형주,분석,12910450,89.311,88.914,1.33334 (101.33334),5 8,2014/10/15 18:25:07,
628,1018143596,부기테크(주),은철우,분석,12916358,89.352,88.955,1.37971 (101.37971),1 14,2014/10/16 15:23:43,
