순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1188114764,(주)세빛전자통신,이상호,분석,27800000,88.374,87.899,0.17616 (100.17616),11 4,2014/03/13 09:28:17,
418,2078127900,합동전자통신(주),하명용,분석,27800230,88.375,87.9,0.17699 (100.17699),4 3,2014/03/13 16:52:24,
419,1098120807,(주)케이비에스비즈니스,박갑진,분석,27801017,88.377,87.902,0.17983 (100.17983),3 5,2014/03/14 07:47:14,
420,2208604531,주식회사 월드린시스템즈,류준열,분석,27803250,88.384,87.909,0.18788 (100.18788),6 13,2014/03/14 09:30:00,
421,1074869108,부성엔지니어링,오부근,분석,27803562,88.385,87.91,0.18900 (100.189),15 14,2014/03/11 10:03:29,
422,1078649711,주식회사 백선통신,황선호,분석,27805720,88.392,87.917,0.19678 (100.19678),4 9,2014/03/12 17:44:30,
423,2158171237,(주)모빌텍,오승환,분석,27807835,88.399,87.924,0.20440 (100.2044),3 5,2014/03/14 10:35:54,
424,2128606988,원강정보통신 주식회사,우강원,분석,27808999,88.403,87.928,0.20859 (100.20859),10 12,2014/03/11 20:25:59,
425,2018634956,주식회사 신성전자통신,전용인,분석,27809750,88.405,87.93,0.21130 (100.2113),4 13,2014/03/14 12:42:49,
426,1138158414,(주)신우종합정보,김찬종,분석,27810019,88.406,87.931,0.21227 (100.21227),7 11,2014/03/13 11:01:20,
427,1208198485,에스디엔정보통신(주),이병철,분석,27810800,88.408,87.933,0.21508 (100.21508),9 2,2014/03/14 13:36:28,
428,2208624819,(주)종성테크,임성규,분석,27811218,88.41,87.935,0.21659 (100.21659),8 12,2014/03/12 14:37:53,
429,1118126196,(주)광성통신,김성철,분석,27811240,88.41,87.935,0.21667 (100.21667),3 12,2014/03/14 09:18:52,
430,6042996444,한국이미지시스템,이종보,분석,27812000,88.412,87.937,0.21941 (100.21941),14 7,2014/03/14 08:40:47,
431,2118806373,(주)씨피에스엠엔씨,김용경,분석,27812996,88.415,87.94,0.22299 (100.22299),12 7,2014/03/13 18:00:38,
432,2208626592,(주)광현이앤씨,김두하,분석,27813100,88.416,87.94,0.22337 (100.22337),3 4,2014/03/12 13:26:00,
433,2048126770,원영전력(주),유완상,분석,27813450,88.417,87.942,0.22463 (100.22463),4 11,2014/03/12 13:57:17,
434,2108131394,(주)안나시스템,문병조,분석,27814160,88.419,87.944,0.22719 (100.22719),14 7,2014/03/13 12:44:52,
435,1018151140,(주)사운드솔루션,이홍,분석,27814274,88.419,87.944,0.22760 (100.2276),3 6,2014/03/13 09:23:22,
436,1148633973,트라이정보통신(주),김기현,분석,27814350,88.42,87.944,0.22787 (100.22787),5 10,2014/03/13 17:35:22,
437,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,27815600,88.424,87.948,0.23238 (100.23238),15 1,2014/03/14 10:03:59,
438,2018603701,소성정보기술 (주),김금남,분석,27815630,88.424,87.948,0.23249 (100.23249),6 3,2014/03/14 09:45:15,
439,1068127039,진명전기설비(주),박창호,분석,27815939,88.425,87.949,0.23360 (100.2336),9 3,2014/03/14 08:37:33,
440,2148669048,보라정보통신 주식회사,송철상,분석,27816550,88.427,87.951,0.23580 (100.2358),8 14,2014/03/13 14:09:33,
441,1138192009,(주)엘트정보기술,김용호,분석,27816630,88.427,87.952,0.23609 (100.23609),8 15,2014/03/13 09:10:25,
442,2048188039,(주)한빛대일이엔씨,김경수,분석,27816827,88.427,87.952,0.23680 (100.2368),12 6,2014/03/13 16:26:05,
443,3052148506,오알커뮤니케이션,이호진,분석,27816940,88.428,87.953,0.23721 (100.23721),10 13,2014/03/13 09:28:38,
444,2028138682,협진통신(주),윤명혁,분석,27817400,88.429,87.954,0.23886 (100.23886),15 8,2014/03/13 14:59:18,
445,2158706984,도드람정보기술 주식회사,이명석,분석,27817600,88.43,87.955,0.23958 (100.23958),2 11,2014/03/14 13:23:44,
446,1088122326,대산전자통신(주),김동선,분석,27817735,88.43,87.955,0.24007 (100.24007),12 4,2014/03/14 08:51:56,
447,1191378966,태영정보통신공사,김석주,분석,27817878,88.431,87.956,0.24059 (100.24059),8 1,2014/03/11 20:25:23,
448,1098610416,(주)네시비스,이은섭,분석,27818650,88.433,87.958,0.24337 (100.24337),13 8,2014/03/11 14:43:05,
449,2148702442,비룡전자(주),김정환,분석,27818710,88.433,87.958,0.24358 (100.24358),3 14,2014/03/12 11:13:15,
450,2118193336,주식회사 국제비엠에스,윤도선,분석,27819000,88.434,87.959,0.24463 (100.24463),11 7,2014/03/14 09:42:24,
451,2068600198,비씨에스텍 주식회사,허승,분석,27819355,88.435,87.96,0.24591 (100.24591),1 13,2014/03/14 13:33:28,
452,2048635411,주식회사 화산에스티아이,이명재,분석,27819712,88.437,87.961,0.24720 (100.2472),14 3,2014/03/12 09:16:34,
453,1198603775,주식회사 아이티에스서부,최은희,분석,27819770,88.437,87.962,0.24740 (100.2474),10 14,2014/03/12 18:21:31,
454,1068128718,서광통신 주식회사,최경석,분석,27820405,88.439,87.964,0.24969 (100.24969),3 10,2014/03/13 17:48:08,
455,2048602074,주식회사하이원텔레콤,이은순,분석,27820490,88.439,87.964,0.25000 (100.25),5 15,2014/03/11 16:30:11,
456,1198623392,(주)한양정보,박정미,분석,27820500,88.439,87.964,0.25003 (100.25003),4 14,2014/03/13 16:57:26,
457,2148123348,성제전기(주),김팔성,분석,27820962,88.441,87.965,0.25170 (100.2517),7 8,2014/03/14 09:28:42,
458,3018613815,(주)에스엔케이미디어,김선묵,분석,27821740,88.443,87.968,0.25450 (100.2545),14 13,2014/03/12 15:57:13,
459,2068681662,주식회사 시큐팜,김용수,분석,27822660,88.446,87.971,0.25782 (100.25782),11 6,2014/03/14 10:54:31,
460,2118612681,(주)해우정보시스템,김병헌,분석,27822792,88.446,87.971,0.25829 (100.25829),6 15,2014/03/11 09:25:29,
461,1198103936,삼화통신공업(주),윤태호,분석,27823650,88.449,87.974,0.26139 (100.26139),6 3,2014/03/14 09:09:34,
462,2078130685,(주)다성이앤씨,김현권,분석,27824220,88.451,87.976,0.26344 (100.26344),4 10,2014/03/14 09:51:12,
463,2208165402,서전엔지니어링(주),유경하,분석,27824704,88.452,87.977,0.26518 (100.26518),13 12,2014/03/14 09:06:22,
464,1058737593,케이에프앤에스주식회사,김명동,분석,27825500,88.455,87.98,0.26805 (100.26805),7 3,2014/03/13 09:39:39,
465,1058782332,주식회사 해온아이티에스,정해곤,분석,27826068,88.457,87.982,0.27010 (100.2701),10 9,2014/03/11 20:08:34,
466,2218111156,삼양에코너지(주),김윤호,분석,27827000,88.46,87.984,0.27346 (100.27346),14 3,2014/03/13 10:39:21,
467,1018151776,(주)지디시,김승환,분석,27827584,88.462,87.986,0.27556 (100.27556),10 12,2014/03/13 10:18:54,
468,1078619629,염광전기통신(주),최인재,분석,27827980,88.463,87.988,0.27699 (100.27699),7 2,2014/03/11 13:22:12,
469,2208159759,승원시스템(주),장인호,분석,27829030,88.466,87.991,0.28077 (100.28077),3 4,2014/03/11 19:45:21,
470,1078128574,(주)대진정보텔레콤,경완수,분석,27829400,88.467,87.992,0.28211 (100.28211),6 5,2014/03/11 10:31:09,
471,1188113673,동해정보통신 주식회사,이창원,분석,27829481,88.468,87.992,0.28240 (100.2824),11 13,2014/03/14 09:34:37,
472,1138635212,(주)아이제이일렉트론,김도형,분석,27829648,88.468,87.993,0.28300 (100.283),5 14,2014/03/14 10:19:23,
473,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,27829840,88.469,87.993,0.28369 (100.28369),5 3,2014/03/14 11:03:18,
474,1058640131,지구전자통신(주),조성인,분석,27830230,88.47,87.995,0.28510 (100.2851),14 15,2014/03/13 12:01:06,
475,2048140753,(주)청효이씨이,이범석,분석,27830560,88.471,87.996,0.28629 (100.28629),4 9,2014/03/13 10:11:18,
476,1288196628,코마정보통신(주),이경수,분석,27831000,88.473,87.997,0.28787 (100.28787),9 10,2014/03/13 09:49:11,
477,1058153698,진우산전(주),정진태,분석,27832449,88.477,88.002,0.29309 (100.29309),14 12,2014/03/13 13:38:51,
478,2298130972,(주)태주이엔지,원미숙,분석,27833350,88.48,88.005,0.29634 (100.29634),14 10,2014/03/14 10:28:33,
479,1052771369,일신전기상공사,이동철,분석,27836428,88.49,88.014,0.30743 (100.30743),15 13,2014/03/12 10:31:16,
480,2158756733,주식회사 케이원,이재환,분석,27836641,88.49,88.015,0.30820 (100.3082),15 8,2014/03/12 16:14:55,
481,1088107572,동광전기건설(주),이동은,분석,27837251,88.492,88.017,0.31040 (100.3104),12 7,2014/03/13 17:55:13,
482,1188117437,탑인더스트리(주),이정임,분석,27837560,88.493,88.018,0.31151 (100.31151),7 11,2014/03/14 08:59:01,
483,1018172790,(주)공신데이타,서만식,분석,27838400,88.496,88.02,0.31454 (100.31454),13 12,2014/03/11 09:32:56,
484,2128180192,(주)에스포스텔레콤,이상수,분석,27838750,88.497,88.022,0.31580 (100.3158),2 3,2014/03/14 11:05:25,
485,2048137258,대신엔에스(주),정동진,분석,27839800,88.5,88.025,0.31958 (100.31958),7 1,2014/03/14 09:12:27,
486,2048170015,(주)하남통신,김종화,분석,27839916,88.501,88.025,0.32000 (100.32),10 9,2014/03/13 15:41:44,
487,1088174483,(주)유니크네트웍스,박성규,분석,27840348,88.502,88.027,0.32156 (100.32156),10 2,2014/03/13 10:33:08,
488,1268161313,(주) 스마트옵텍,조정필,분석,27841770,88.507,88.031,0.32668 (100.32668),5 3,2014/03/12 11:54:35,
489,1060268388,현대통신기술,김성환,분석,27842690,88.51,88.034,0.33000 (100.33),14 11,2014/03/12 09:16:09,
490,1058169109,大朝電設 株式會社,장철호,분석,27843000,88.511,88.035,0.33111 (100.33111),13 10,2014/03/14 08:43:19,
491,2090130961,우리통신,박현준,분석,27843350,88.512,88.036,0.33237 (100.33237),13 14,2014/03/11 17:40:33,
492,1058622429,우리정보네트웍스(주),문길영,분석,27843640,88.513,88.037,0.33342 (100.33342),4 2,2014/03/14 09:27:13,
493,2148786762,(주)민우이앤씨,민형기,분석,27843820,88.513,88.038,0.33407 (100.33407),6 13,2014/03/13 16:32:40,
494,2058126448,주식회사 순성이엔씨,양재희,분석,27843897,88.514,88.038,0.33435 (100.33435),7 6,2014/03/13 14:37:03,
495,1068194348,(주)퓨젼아이앤씨,임영출,분석,27844150,88.514,88.039,0.33526 (100.33526),1 14,2014/03/13 17:17:20,
496,2098111724,(주)석주기업,유영만,분석,27844660,88.516,88.04,0.33709 (100.33709),2 8,2014/03/13 13:53:33,
497,1138613391,(주)금광아이앤씨,정동진,분석,27845106,88.517,88.042,0.33870 (100.3387),12 5,2014/03/13 10:09:34,
498,1298157900,(주)에스오에이텔레콤,장형철,분석,27845200,88.518,88.042,0.33904 (100.33904),14 11,2014/03/11 14:31:54,
499,4098163161,(주)동우커뮤니케이션,송준성,분석,27845330,88.518,88.042,0.33951 (100.33951),2 6,2014/03/13 08:47:52,
500,1178164238,(주)에스브로텍,안경환,분석,27845850,88.52,88.044,0.34138 (100.34138),9 11,2014/03/13 17:53:14,
501,2158182826,(주)한국전설엔지니어링,허만일,분석,27846658,88.522,88.047,0.34429 (100.34429),3 14,2014/03/13 09:43:18,
502,2158640952,(주)에스티탑,민기동,분석,27847460,88.525,88.049,0.34718 (100.34718),4 9,2014/03/11 12:57:37,
503,1078121644,(주)오토산업,최준국,분석,27848420,88.528,88.052,0.35064 (100.35064),4 13,2014/03/11 13:50:54,
504,1148190678,(주)에드원텔레콤,김춘걸,분석,27849110,88.53,88.054,0.35313 (100.35313),3 12,2014/03/14 11:16:12,
505,1168137418,두레옵트로닉스 주식회사,최수현,분석,27849276,88.531,88.055,0.35373 (100.35373),3 5,2014/03/13 18:37:24,
506,2068657600,(주)동광이앤티,안현수,분석,27851726,88.538,88.063,0.36256 (100.36256),7 3,2014/03/14 09:39:41,
507,1208194567,아산정보통신(주),홍수길,분석,27851737,88.538,88.063,0.36260 (100.3626),2 6,2014/03/12 11:54:41,
508,2178127061,주식회사 칸씨앤에스,황성주,분석,27852210,88.54,88.064,0.36430 (100.3643),15 5,2014/03/14 09:26:29,
509,2158199031,한소리이앤씨주식회사,전화진,분석,27852700,88.541,88.066,0.36607 (100.36607),12 2,2014/03/13 10:18:41,
510,2018182230,주식회사 본네트시큐,최수기,분석,27852800,88.542,88.066,0.36643 (100.36643),9 14,2014/03/14 09:22:26,
511,1108157338,(주)메트로컴넷,최선민,분석,27853080,88.543,88.067,0.36744 (100.36744),11 3,2014/03/14 09:20:07,
512,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,27853230,88.543,88.067,0.36798 (100.36798),6 9,2014/03/13 15:13:48,
513,2018126882,예사전자 (주),공춘택,분석,27854118,88.546,88.07,0.37118 (100.37118),13 6,2014/03/13 13:36:18,
514,2048159043,이앤씨텔레콤(주),김진갑,분석,27855068,88.549,88.073,0.37460 (100.3746),7 14,2014/03/14 11:25:41,
515,2148612657,한국전파기지국주식회사,장석하,분석,27855166,88.549,88.074,0.37495 (100.37495),13 4,2014/03/13 10:28:56,
516,2118603519,서울전자통신(주),이명규,분석,27856177,88.553,88.077,0.37860 (100.3786),3 12,2014/03/13 10:20:47,
517,1128138958,(주)한국씨씨에스,정귀수,분석,27857086,88.555,88.08,0.38187 (100.38187),9 12,2014/03/11 09:29:54,
518,1198616173,(주)와이드큐브,최 원근,분석,27858550,88.56,88.084,0.38715 (100.38715),10 11,2014/03/13 07:43:05,
519,1088179135,주왕정보통신(주),장진섭,분석,27858840,88.561,88.085,0.38819 (100.38819),13 9,2014/03/14 09:42:41,
520,2068124123,(주)세양텔레콤,김한섭,분석,27859325,88.563,88.087,0.38994 (100.38994),5 10,2014/03/13 08:51:20,
521,2188114856,서교정보통신(주),김기설,분석,27859350,88.563,88.087,0.39003 (100.39003),11 13,2014/03/14 08:39:30,
522,4108607408,주식회사 천운정보통신,김복중,분석,27861500,88.569,88.094,0.39778 (100.39778),9 15,2014/03/13 09:42:58,
523,1078747777,(주)다인정보통신,박성근,분석,27861780,88.57,88.094,0.39879 (100.39879),4 8,2014/03/11 13:32:33,
524,2188120528,(주)엠앤제이,하준석,분석,27861830,88.571,88.095,0.39897 (100.39897),9 14,2014/03/13 17:13:14,
525,1208633380,(주)에스에스통신,이종필,분석,27861920,88.571,88.095,0.39929 (100.39929),11 8,2014/03/13 09:23:01,
526,2208798467,주식회사 태산이에이지,최홍석,분석,27862400,88.572,88.096,0.40102 (100.40102),5 7,2014/03/14 09:20:55,
527,1108162262,주식회사예원정보통신,한백복,분석,27862643,88.573,88.097,0.40190 (100.4019),11 1,2014/03/13 09:52:43,
528,1148692201,(주)피앤시텔레콤,정수성,분석,27863200,88.575,88.099,0.40390 (100.4039),8 7,2014/03/13 10:58:12,
529,1208164006,(주)청음미디어,박공서,분석,27863380,88.575,88.099,0.40455 (100.40455),4 11,2014/03/11 14:57:10,
530,2148736471,(주)텔라인네트웍스,박애정,분석,27865400,88.582,88.106,0.41183 (100.41183),4 14,2014/03/12 10:48:29,
531,2148823314,화인정보기술주식회사,이명우,분석,27867550,88.589,88.113,0.41958 (100.41958),13 10,2014/03/11 17:48:00,
532,2078148017,(주)명신시스템,노근식,분석,27867555,88.589,88.113,0.41960 (100.4196),12 2,2014/03/14 09:02:25,
533,2168100638,원흥전설(주),이제호,분석,27867740,88.589,88.113,0.42026 (100.42026),3 2,2014/03/14 10:40:38,
534,1062873386,이행정보통신공사,오흥식,분석,27868720,88.592,88.116,0.42379 (100.42379),7 6,2014/03/11 10:20:16,
534,1128143733,공간미디어(주),김성용,분석,27868720,88.592,88.116,0.42379 (100.42379),10 5,2014/03/14 09:27:48,
536,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27868760,88.593,88.116,0.42394 (100.42394),2 10,2014/03/13 10:23:55,
537,1058192352,한아름정보통신(주),손경선,분석,27871290,88.601,88.124,0.43305 (100.43305),10 2,2014/03/11 16:57:50,
538,1018605466,금부통신 주식회사,정재학,분석,27872200,88.603,88.127,0.43633 (100.43633),3 12,2014/03/14 09:30:02,
539,1198602494,(주) 네오인아이텍,김희숙,분석,27872680,88.605,88.129,0.43806 (100.43806),2 11,2014/03/12 10:50:04,
540,2048614338,(주)오성에이브이시스템,심병섭,분석,27873180,88.607,88.13,0.43987 (100.43987),4 10,2014/03/12 10:06:01,
541,1058199938,삼호전자통신(주),홍정봉,분석,27874540,88.611,88.135,0.44477 (100.44477),3 6,2014/03/13 14:52:48,
542,2298117246,투빅스(주),김정란,분석,27874600,88.611,88.135,0.44498 (100.44498),13 15,2014/03/11 11:34:02,
543,1138191825,유경 주식회사,윤성호,분석,27874935,88.612,88.136,0.44619 (100.44619),15 5,2014/03/13 10:27:26,
544,1128107625,(주)삼정전기통신,김상민,분석,27875670,88.615,88.138,0.44884 (100.44884),7 1,2014/03/13 08:15:02,
545,2148798098,주식회사 에이스뷰테크,김종오,분석,27877200,88.619,88.143,0.45435 (100.45435),12 4,2014/03/13 14:56:07,
546,2018604734,제이씨비젼 네트워크(주),김만환,분석,27879430,88.626,88.15,0.46239 (100.46239),11 4,2014/03/13 07:15:26,
547,2170866187,한양전자,여동도,분석,27880450,88.63,88.153,0.46606 (100.46606),6 3,2014/03/12 14:23:21,
548,1068642694,우림정보시스템(주),조원희,분석,27881290,88.632,88.156,0.46909 (100.46909),9 6,2014/03/13 09:21:07,
549,1138637772,(주)헤로스테크,김병래,분석,27882270,88.635,88.159,0.47262 (100.47262),15 14,2014/03/14 10:00:15,
550,1088124659,(주)비젼텔레콤,김진수,분석,27882450,88.636,88.16,0.47327 (100.47327),12 3,2014/03/12 16:58:58,
551,1058729754,(주)영주시스템,김기현,분석,27882500,88.636,88.16,0.47345 (100.47345),6 11,2014/03/14 09:41:47,
552,1130293323,성진정보통신,문계철,분석,27882870,88.637,88.161,0.47478 (100.47478),3 6,2014/03/13 09:21:28,
553,1288110974,주식회사 승원에이씨오,박태환,분석,27883400,88.639,88.163,0.47669 (100.47669),15 3,2014/03/14 09:48:12,
554,1058656119,(주)엔에스아이티,이동철,분석,27883790,88.64,88.164,0.47810 (100.4781),4 5,2014/03/12 17:06:51,
555,2038149028,대륭중공건설(주),박임우,분석,27885287,88.645,88.169,0.48349 (100.48349),8 12,2014/03/13 13:20:50,
556,1138106099,기전통신(주),윤기영,분석,27886300,88.648,88.172,0.48714 (100.48714),3 1,2014/03/14 13:15:37,
557,2068629138,(주)하나윈정보기술,도수현,분석,27887509,88.652,88.176,0.49150 (100.4915),6 4,2014/03/14 09:16:18,
558,2118620935,주식회사 한양티이씨,조형국,분석,27889288,88.658,88.181,0.49791 (100.49791),13 8,2014/03/14 09:45:44,
559,1018141297,우정네트존 주식회사,안중은,분석,27890175,88.661,88.184,0.50111 (100.50111),13 5,2014/03/12 10:29:15,
560,1138628948,주식회사 씨큐프라임,이승열,분석,27890699,88.662,88.186,0.50299 (100.50299),1 15,2014/03/13 09:14:31,
561,2208626821,한성씨앤엔(주),한성,분석,27891900,88.666,88.19,0.50732 (100.50732),12 10,2014/03/13 15:16:35,
562,2178135988,주식회사 조은정보,조용정,분석,27892170,88.667,88.191,0.50829 (100.50829),3 11,2014/03/13 19:00:55,
563,2148639466,(주)동방데이타테크놀러지,하영재,분석,27893000,88.67,88.193,0.51129 (100.51129),6 13,2014/03/14 12:06:24,
564,2208727337,주식회사주니파워네트웍스,노병준,분석,27893610,88.672,88.195,0.51348 (100.51348),13 8,2014/03/12 13:21:58,
565,1278129000,새길정보통신(주),최원길,분석,27893717,88.672,88.195,0.51387 (100.51387),2 5,2014/03/14 10:36:40,
566,1138191636,승리하이텍(주),백성현,분석,27893940,88.673,88.196,0.51467 (100.51467),7 4,2014/03/12 20:25:35,
567,1078616772,노드링크주식회사,장용철,분석,27894669,88.675,88.198,0.51730 (100.5173),8 13,2014/03/13 16:43:57,
568,1048157634,쿠도커뮤니케이션(주),박기훈,분석,27895110,88.676,88.2,0.51889 (100.51889),8 14,2014/03/14 08:45:02,
569,1088114068,(주)대인정보통신,유재호,분석,27896388,88.68,88.204,0.52349 (100.52349),12 7,2014/03/13 08:45:34,
570,2068152425,(주)세원전자통신,박장욱,분석,27896450,88.681,88.204,0.52372 (100.52372),10 7,2014/03/13 09:18:58,
571,2208602950,(주)세연텔레콤,홍성일,분석,27896720,88.681,88.205,0.52469 (100.52469),10 5,2014/03/13 09:58:12,
572,2068111894,(주)아파트피아,곽복동,분석,27897304,88.683,88.207,0.52679 (100.52679),14 3,2014/03/11 10:59:22,
573,2068184285,주식회사 진명파워택,이명규,분석,27898997,88.689,88.212,0.53290 (100.5329),7 8,2014/03/13 09:47:54,
574,1208134161,(주)파코코리아인더스,송재혁,분석,27900166,88.692,88.216,0.53711 (100.53711),6 9,2014/03/12 14:13:33,
575,2208609574,(주)파워유지콤,이강진,분석,27901490,88.697,88.22,0.54188 (100.54188),14 6,2014/03/13 11:22:50,
576,2162165525,오성전기통신,오영식,분석,27901580,88.697,88.22,0.54220 (100.5422),3 14,2014/03/14 08:50:30,
577,1078176815,(주)에스지네트웍스,박효철,분석,27901850,88.698,88.221,0.54318 (100.54318),15 9,2014/03/12 09:27:32,
578,2158643395,민네트워크(주),황상택,분석,27902000,88.698,88.222,0.54372 (100.54372),1 11,2014/03/14 09:44:29,
579,1198605337,(주)신한이엔아이,유순자,분석,27902210,88.699,88.222,0.54447 (100.54447),1 10,2014/03/13 20:15:57,
580,1058645188,(주)삼구정보통신,장원기,분석,27903180,88.702,88.225,0.54797 (100.54797),9 14,2014/03/13 09:49:06,
581,2048182660,동원오비텍(주),박동을,분석,27903350,88.703,88.226,0.54858 (100.54858),10 13,2014/03/12 12:50:20,
582,2158188005,(주)다함정보통신,함일용,분석,27904242,88.705,88.229,0.55180 (100.5518),7 6,2014/03/11 15:50:31,
583,2208143387,(주)글로벌텔레콤,서승현,분석,27904800,88.707,88.23,0.55381 (100.55381),9 2,2014/03/13 09:17:01,
584,1078199142,(주)하나엔티에스,오대영,분석,27905000,88.708,88.231,0.55453 (100.55453),8 7,2014/03/11 16:22:52,
585,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,27905360,88.709,88.232,0.55582 (100.55582),15 13,2014/03/13 14:24:54,
586,1068147942,태양이엠씨(주),선오규,분석,27905657,88.71,88.233,0.55689 (100.55689),12 14,2014/03/14 09:09:07,
587,1148671526,(주)엠지에스텔레콤,허인무,분석,27905900,88.711,88.234,0.55777 (100.55777),7 14,2014/03/13 11:47:11,
588,1098167078,(주)에스씨네트,이계영,분석,27906100,88.711,88.235,0.55849 (100.55849),9 5,2014/03/13 08:58:34,
589,1068152810,주식회사 보성엔지니어링,박광신,분석,27906700,88.713,88.236,0.56065 (100.56065),8 10,2014/03/13 09:35:17,
590,1058605740,국제텔레시스(주),김영숙,분석,27907040,88.714,88.238,0.56188 (100.56188),13 5,2014/03/13 09:44:27,
591,1208663604,주식회사 한은씨앤씨,김기현,분석,27907800,88.717,88.24,0.56462 (100.56462),13 8,2014/03/14 10:11:56,
592,2118165882,주식회사 신미화건설,유금송,분석,27911400,88.728,88.251,0.57759 (100.57759),1 13,2014/03/13 17:45:00,
593,2208114219,서림기전개발(주),송석웅,분석,27912300,88.731,88.254,0.58083 (100.58083),12 14,2014/03/13 18:10:54,
594,1068160552,(주)금산트리피아,김백순,분석,27912425,88.731,88.255,0.58128 (100.58128),4 8,2014/03/13 15:01:59,
595,1261744991,대성통신,최상영,분석,27912780,88.732,88.256,0.58256 (100.58256),5 10,2014/03/13 09:14:58,
596,1068168350,신동전자주식회사,김정분,분석,27913155,88.734,88.257,0.58391 (100.58391),1 3,2014/03/13 15:33:43,
597,1198623368,오즈이앤씨(주),오정환,분석,27913490,88.735,88.258,0.58512 (100.58512),10 2,2014/03/12 10:00:06,
598,1078155407,(주)윤익계전,안용준,분석,27913700,88.735,88.259,0.58588 (100.58588),15 5,2014/03/11 17:07:40,
599,2068184591,신명네트워크(주),임은수,분석,27913733,88.736,88.259,0.58600 (100.586),1 13,2014/03/12 08:45:56,
600,1138150464,영동지이앤티(주),신강식,분석,27914300,88.737,88.26,0.58804 (100.58804),1 5,2014/03/13 13:46:45,
601,2066762193,보성통신,문용권,분석,27914460,88.738,88.261,0.58862 (100.58862),2 12,2014/03/13 17:07:57,
602,2041540082,도영정보통신,성귀자,분석,27914840,88.739,88.262,0.58999 (100.58999),13 11,2014/03/12 12:09:46,
603,1013893125,나라전자,이호경,분석,27918250,88.75,88.273,0.60227 (100.60227),11 8,2014/03/13 14:27:37,
604,2148685145,(주)티씨아이네트,하근호,분석,27919500,88.754,88.277,0.60678 (100.60678),4 15,2014/03/13 18:24:16,
605,2158607273,(주)미주전통,이경희,분석,27919732,88.755,88.278,0.60761 (100.60761),12 1,2014/03/13 21:58:38,
606,2208139700,(주)애플파워,김성국,분석,27919840,88.755,88.278,0.60800 (100.608),11 13,2014/03/10 20:26:38,
607,2048133679,(주)뉴콤,배상열,분석,27919970,88.755,88.278,0.60847 (100.60847),1 12,2014/03/12 18:05:36,
608,1108123600,주식회사 서우전설,김준형,분석,27920698,88.758,88.281,0.61109 (100.61109),1 8,2014/03/13 09:09:50,
609,1138185890,(주)두손씨에스티,최수경,분석,27922530,88.763,88.287,0.61770 (100.6177),14 3,2014/03/13 17:13:12,
610,1058130768,세원전설 주식회사,최영래,분석,27924445,88.77,88.293,0.62460 (100.6246),15 11,2014/03/13 19:33:35,
611,2118161514,주식회사 씨그널정보통신,장철진,분석,27925800,88.774,88.297,0.62948 (100.62948),3 11,2014/03/13 16:20:28,
612,1188119624,탑정보통신(주),오영권,분석,27927380,88.779,88.302,0.63517 (100.63517),9 1,2014/03/14 09:46:25,
613,6058121041,(주)동양아이텔,황일신,분석,27927985,88.781,88.304,0.63735 (100.63735),2 8,2014/03/13 20:07:45,
614,2078152132,(주)홍남테크,김홍길,분석,27928460,88.782,88.305,0.63906 (100.63906),6 15,2014/03/13 14:59:08,
615,1188109728,득진통신(주),김진섭,분석,27929420,88.785,88.308,0.64252 (100.64252),13 6,2014/03/13 15:37:17,
616,2158690656,금성통신건설(주),윤영신,분석,27929470,88.786,88.308,0.64270 (100.6427),9 1,2014/03/12 17:01:35,
617,1138166985,(주)에스앤티에스,이청대,분석,27930750,88.79,88.312,0.64732 (100.64732),11 12,2014/03/11 15:02:48,
618,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27933200,88.797,88.32,0.65614 (100.65614),4 1,2014/03/12 09:55:40,
619,1248179286,케이에스엔시(주),송상헌,분석,27935601,88.805,88.328,0.66480 (100.6648),9 15,2014/03/14 09:26:58,
620,2038158148,한전산업개발주식회사,이삼선,분석,27937530,88.811,88.334,0.67175 (100.67175),5 8,2014/03/12 15:34:36,
621,2208110305,(주)일신이앤드씨,홍영남,분석,27937710,88.812,88.334,0.67240 (100.6724),14 15,2014/03/13 10:37:13,
622,2148722924,주식회사 다음정보기술,김은선,분석,27937850,88.812,88.335,0.67290 (100.6729),6 7,2014/03/10 17:12:24,
623,1018651785,주식회사 청심아이티,김재균,분석,27938400,88.814,88.337,0.67488 (100.67488),2 9,2014/03/13 09:45:55,
623,1138189770,인콤아이에스(주),강점식,분석,27938400,88.814,88.337,0.67488 (100.67488),2 1,2014/03/11 09:24:34,
625,1068602969,케이티아이시시 주식회사,문종배,분석,27940630,88.821,88.344,0.68292 (100.68292),14 2,2014/03/13 14:19:53,
626,1108155382,(주)굿채널시스템,김찬식,분석,27940736,88.821,88.344,0.68330 (100.6833),12 1,2014/03/13 17:02:09,
627,2290162579,우성전기통신,박노선,분석,27941566,88.824,88.347,0.68629 (100.68629),6 4,2014/03/11 14:32:47,
