순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-57,1078649711,주식회사 백선통신,황선호,분석,12130680,87.564,87.731,-0.01502 (99.98498),13 6,2014/04/24 16:59:10,낙찰하한선 미달
-58,1078715052,(주)에이스씨씨텍,신현종,분석,12129900,87.559,87.726,-0.02144 (99.97856),5 3,2014/04/23 14:42:28,낙찰하한선 미달
-59,2158166393,디지탈정보통신(주),이승원,분석,12129745,87.558,87.725,-0.02272 (99.97728),3 14,2014/04/24 09:01:28,낙찰하한선 미달
-60,1128143733,공간미디어(주),김성용,분석,12129692,87.557,87.724,-0.02316 (99.97684),6 13,2014/04/25 09:27:05,낙찰하한선 미달
-61,1098189349,(주)엠디링크,이병권,분석,12129240,87.554,87.721,-0.02688 (99.97312),13 9,2014/04/24 07:15:16,낙찰하한선 미달
-62,2068681662,주식회사 시큐팜,김용수,분석,12129000,87.552,87.719,-0.02886 (99.97114),3 7,2014/04/25 09:51:37,낙찰하한선 미달
-63,1298137942,자이온텔주식회사,예용기,분석,12128883,87.551,87.718,-0.02983 (99.97017),8 14,2014/04/22 16:38:04,낙찰하한선 미달
-64,1068669164,주식회사 코인비엠에스,조효상,분석,12128810,87.551,87.718,-0.03043 (99.96957),7 1,2014/04/23 23:25:42,낙찰하한선 미달
-65,2068171932,(주) 아이에스디엔코리아,김광호,분석,12128240,87.547,87.714,-0.03513 (99.96487),3 1,2014/04/25 09:26:40,낙찰하한선 미달
-66,2018604618,(주)씨피에스일렉트론,안영균,분석,12128168,87.546,87.713,-0.03572 (99.96428),15 14,2014/04/22 13:53:04,낙찰하한선 미달
-67,1098198023,주식회사 케이에프텔,이향순,분석,12128042,87.545,87.712,-0.03676 (99.96324),11 12,2014/04/22 10:28:20,낙찰하한선 미달
-68,1088140377,이비인프라(주),이광열,분석,12127850,87.544,87.711,-0.03834 (99.96166),4 3,2014/04/22 17:28:08,낙찰하한선 미달
-69,2118696662,(주)아이넷빌더,박해성,분석,12127390,87.541,87.708,-0.04213 (99.95787),2 14,2014/04/23 14:09:08,낙찰하한선 미달
-70,2208691701,주식회사 뉴젠스,임영필,분석,12127187,87.539,87.706,-0.04381 (99.95619),12 11,2014/04/22 11:45:56,낙찰하한선 미달
-71,1358131171,(주)금성전기통신공사,김윤환,분석,12126970,87.538,87.704,-0.04559 (99.95441),8 5,2014/04/24 07:48:39,낙찰하한선 미달
-72,2118754581,(주)아이피컨버전스,이동규,분석,12126471,87.534,87.701,-0.04971 (99.95029),14 9,2014/04/22 15:01:59,낙찰하한선 미달
-73,2108170422,에프텍 주식회사,윤경석,분석,12126466,87.534,87.701,-0.04975 (99.95025),11 8,2014/04/24 09:49:09,낙찰하한선 미달
-74,1058622429,우리정보네트웍스(주),문길영,분석,12126325,87.533,87.7,-0.05091 (99.94909),8 1,2014/04/25 09:48:16,낙찰하한선 미달
-75,1018605239,주식회사 뉴비젼이엔지,전대순,분석,12126279,87.533,87.7,-0.05129 (99.94871),1 6,2014/04/23 10:09:20,낙찰하한선 미달
-76,2108131394,(주)안나시스템,문병조,분석,12126010,87.531,87.698,-0.05351 (99.94649),3 13,2014/04/24 22:17:44,낙찰하한선 미달
-77,2208691899,(주)한결아이앤씨,이상억,분석,12124821,87.522,87.689,-0.06331 (99.93669),6 12,2014/04/24 11:25:49,낙찰하한선 미달
-78,2158621601,주식회사대륭전력통신,정병구,분석,12124570,87.52,87.687,-0.06538 (99.93462),3 13,2014/04/24 09:20:10,낙찰하한선 미달
-79,1178169252,엠에스온(주),이경미,분석,12124506,87.52,87.687,-0.06590 (99.9341),9 6,2014/04/25 09:06:57,낙찰하한선 미달
-80,1078646354,(주)솔리비아,박정구,분석,12124394,87.519,87.686,-0.06683 (99.93317),7 15,2014/04/23 09:36:08,낙찰하한선 미달
-81,2208660663,주식회사 데이타렉스,김정국,분석,12123560,87.513,87.68,-0.07370 (99.9263),10 6,2014/04/25 09:17:54,낙찰하한선 미달
-82,1013893125,나라전자,이호경,분석,12123070,87.509,87.676,-0.07774 (99.92226),9 5,2014/04/24 14:41:37,낙찰하한선 미달
-83,1188115778,대신통신기술(주),김지영,분석,12123000,87.509,87.676,-0.07832 (99.92168),8 2,2014/04/23 12:03:36,낙찰하한선 미달
-84,1058161048,서울데이타통신(주),이희승,분석,12122522,87.505,87.672,-0.08226 (99.91774),15 7,2014/04/23 09:47:08,낙찰하한선 미달
-85,1098166803,아이엔씨통신(주),곽준철,분석,12121920,87.501,87.668,-0.08722 (99.91278),15 9,2014/04/24 09:49:41,낙찰하한선 미달
-86,1198623392,(주)한양정보,박정미,분석,12121880,87.501,87.668,-0.08755 (99.91245),12 3,2014/04/24 19:46:15,낙찰하한선 미달
-87,2068125141,주식회사 스테이지넷,임영규,분석,12121754,87.5,87.667,-0.08859 (99.91141),10 9,2014/04/24 09:32:54,낙찰하한선 미달
-88,1188117816,(주)영원정보통신,전춘식,분석,12121430,87.498,87.664,-0.09126 (99.90874),11 1,2014/04/23 10:38:28,낙찰하한선 미달
-89,1198123174,주식회사 도래정보시스템,이은숙,분석,12120910,87.494,87.661,-0.09554 (99.90446),5 11,2014/04/25 09:11:04,낙찰하한선 미달
-90,2208727579,유환아이텍 주식회사,유창수,분석,12120806,87.493,87.66,-0.09640 (99.9036),13 1,2014/04/25 09:34:57,낙찰하한선 미달
-91,2018613460,주식회사 하이브릿지정보통신,김대석,분석,12119885,87.486,87.653,-0.10399 (99.89601),3 1,2014/04/25 09:39:08,낙찰하한선 미달
-92,1208633380,(주)에스에스통신,이종필,분석,12119770,87.486,87.652,-0.10494 (99.89506),11 3,2014/04/25 09:39:22,낙찰하한선 미달
-93,2178112762,(주)예향텔레콤,김응식,분석,12119160,87.481,87.648,-0.10997 (99.89003),5 4,2014/04/23 10:31:35,낙찰하한선 미달
-94,1178164238,(주)에스브로텍,안경환,분석,12118620,87.477,87.644,-0.11442 (99.88558),6 7,2014/04/24 09:25:21,낙찰하한선 미달
-95,1138185963,주식회사 스마트메카,이명주,분석,12118353,87.475,87.642,-0.11662 (99.88338),10 7,2014/04/24 11:30:27,낙찰하한선 미달
-96,1078803515,주식회사 해피텔레콤,이병욱,분석,12118000,87.473,87.64,-0.11953 (99.88047),7 2,2014/04/24 11:22:42,낙찰하한선 미달
-97,1138156089,코아아이앤씨(주),김현모,분석,12117360,87.468,87.635,-0.12480 (99.8752),3 1,2014/04/24 10:16:00,낙찰하한선 미달
-98,1138139080,(주)성강통신기술사사무소,안치영,분석,12116257,87.46,87.627,-0.13389 (99.86611),4 12,2014/04/24 14:49:17,낙찰하한선 미달
-99,1198173261,(주)현대네트웍기술,조성익,분석,12116100,87.459,87.626,-0.13519 (99.86481),11 7,2014/04/25 09:43:06,낙찰하한선 미달
-100,2048174990,주식회사 기가네트워크,김병수,분석,12116000,87.458,87.625,-0.13601 (99.86399),9 7,2014/04/23 10:02:51,낙찰하한선 미달
-101,2158138830,주식회사와이드이엔씨,최주섭,분석,12115760,87.457,87.623,-0.13799 (99.86201),1 14,2014/04/25 08:06:42,낙찰하한선 미달
-102,1018605466,금부통신 주식회사,정재학,분석,12115100,87.452,87.619,-0.14343 (99.85657),14 1,2014/04/24 09:16:21,낙찰하한선 미달
-103,1138603869,(주)포스트엠비,안덕영,분석,12114677,87.449,87.616,-0.14692 (99.85308),8 14,2014/04/25 09:10:25,낙찰하한선 미달
-104,2108122823,우영정보통신(주),황인희,분석,12114600,87.448,87.615,-0.14755 (99.85245),2 14,2014/04/25 09:19:48,낙찰하한선 미달
-105,2021067983,엘지전자통신공사,최태익,분석,12114180,87.445,87.612,-0.15101 (99.84899),10 8,2014/04/23 17:04:56,낙찰하한선 미달
-106,2178113330,(주)오성에스이엠,오성표,분석,12113970,87.444,87.61,-0.15274 (99.84726),14 5,2014/04/25 09:54:12,낙찰하한선 미달
-107,2168100638,원흥전설(주),이제호,분석,12113740,87.442,87.609,-0.15464 (99.84536),3 15,2014/04/25 09:43:54,낙찰하한선 미달
-108,2178127061,주식회사 칸씨앤에스,황성주,분석,12112060,87.43,87.597,-0.16849 (99.83151),1 8,2014/04/25 09:14:49,낙찰하한선 미달
-109,2158784530,주식회사 대운텔레시스,장안성,분석,12111439,87.425,87.592,-0.17361 (99.82639),9 13,2014/04/24 15:04:42,낙찰하한선 미달
-110,1171187825,신원전자,안희덕,분석,12110905,87.422,87.588,-0.17801 (99.82199),15 10,2014/04/22 11:19:42,낙찰하한선 미달
-111,2148768177,(주)프라임엔시스템,윤재중,분석,12110500,87.419,87.585,-0.18135 (99.81865),11 10,2014/04/24 09:52:45,낙찰하한선 미달
-112,2048140753,(주)청효이씨이,이범석,분석,12109540,87.412,87.578,-0.18926 (99.81074),10 7,2014/04/23 10:06:38,낙찰하한선 미달
-113,1108155382,(주)굿채널시스템,김찬식,분석,12109479,87.411,87.578,-0.18976 (99.81024),8 6,2014/04/25 09:49:04,낙찰하한선 미달
-114,1188114764,(주)세빛전자통신,이상호,분석,12107670,87.398,87.565,-0.20467 (99.79533),8 10,2014/04/24 09:45:00,낙찰하한선 미달
-115,2108174210,모던정보통신 주식회사,김홍두,분석,12107400,87.396,87.563,-0.20690 (99.7931),2 5,2014/04/24 08:35:32,낙찰하한선 미달
-116,1068167098,코스믹전기통신(주),이규선,분석,12107330,87.396,87.562,-0.20747 (99.79253),8 5,2014/04/22 09:16:47,낙찰하한선 미달
-117,1068128718,서광통신 주식회사,최경석,분석,12106935,87.393,87.56,-0.21073 (99.78927),10 15,2014/04/24 18:25:19,낙찰하한선 미달
-118,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,12106770,87.392,87.558,-0.21209 (99.78791),1 12,2014/04/24 16:58:27,낙찰하한선 미달
-119,2058140829,원앤원산업개발(주),배애순,분석,12106720,87.391,87.558,-0.21250 (99.7875),3 11,2014/04/22 16:43:27,낙찰하한선 미달
-120,2098122745,새결정보통신(주),고성진,분석,12106700,87.391,87.558,-0.21267 (99.78733),3 14,2014/04/22 10:50:28,낙찰하한선 미달
-121,1138604612,(주)미래피엔엘,박명호,분석,12106690,87.391,87.558,-0.21275 (99.78725),1 13,2014/04/24 16:44:58,낙찰하한선 미달
-122,1018636275,노벨씨앤씨 주식회사,차준만,분석,12105720,87.384,87.551,-0.22074 (99.77926),6 9,2014/04/24 17:09:23,낙찰하한선 미달
-123,1078161011,(주)장수커뮤니케이션즈,김현수,분석,12103940,87.371,87.538,-0.23542 (99.76458),14 15,2014/04/24 11:13:35,낙찰하한선 미달
-124,1138148366,서인정보통신(주),조인선,분석,12103882,87.371,87.538,-0.23589 (99.76411),12 8,2014/04/24 09:21:30,낙찰하한선 미달
-125,1288141176,주식회사 와이씨스템,장영찬,분석,12103800,87.37,87.537,-0.23657 (99.76343),15 8,2014/04/25 09:12:07,낙찰하한선 미달
-126,2158640364,(주)엠오에스강북,최선학,분석,12102750,87.363,87.529,-0.24522 (99.75478),5 6,2014/04/25 09:06:54,낙찰하한선 미달
-127,1068672072,(주)브이아이티정보통신,강상욱,분석,12102700,87.362,87.529,-0.24564 (99.75436),15 13,2014/04/24 09:40:50,낙찰하한선 미달
-128,1198178757,주식회사우신아이앤씨,이화세,분석,12102110,87.358,87.525,-0.25050 (99.7495),3 6,2014/04/24 09:39:24,낙찰하한선 미달
-129,2058132431,(주)삼화동력개발,정권봉,분석,12101600,87.354,87.521,-0.25470 (99.7453),13 2,2014/04/21 17:02:58,낙찰하한선 미달
-130,1288610057,주식회사 청명씨앤아이,문현민,분석,12100310,87.345,87.512,-0.26533 (99.73467),7 4,2014/04/24 13:09:53,낙찰하한선 미달
-131,1208192633,(주)유니썬코리아,김형중,분석,12100290,87.345,87.512,-0.26550 (99.7345),7 13,2014/04/25 09:10:59,낙찰하한선 미달
-132,1088607510,애드온스마트 주식회사,신승자,분석,12099783,87.341,87.508,-0.26968 (99.73032),9 7,2014/04/25 09:36:13,낙찰하한선 미달
-133,2108128545,(주) 네오중앙데이타통신,박중호,분석,12099282,87.338,87.504,-0.27381 (99.72619),6 1,2014/04/25 09:36:22,낙찰하한선 미달
-134,2188109765,(주)웨이브컴,채인석,분석,12099000,87.336,87.502,-0.27613 (99.72387),10 6,2014/04/25 09:22:41,낙찰하한선 미달
-135,1180673427,한마음정보시스템,이순,분석,12098815,87.334,87.501,-0.27766 (99.72234),6 12,2014/04/21 17:44:24,낙찰하한선 미달
-136,1338113707,(주)대보통신,염영숙,분석,12098800,87.334,87.501,-0.27778 (99.72222),11 10,2014/04/24 14:53:36,낙찰하한선 미달
-137,2158674452,(주)새별네트웍스,박상인,분석,12098780,87.334,87.501,-0.27795 (99.72205),8 13,2014/04/23 18:06:32,낙찰하한선 미달
-138,2108168358,주식회사 영호정보통신,조영민,분석,12098430,87.332,87.498,-0.28083 (99.71917),8 2,2014/04/23 08:12:28,낙찰하한선 미달
-139,2118168569,삼익정보통신(주),김진섭,분석,12097840,87.327,87.494,-0.28569 (99.71431),2 10,2014/04/23 10:56:46,낙찰하한선 미달
-140,2178135988,주식회사 조은정보,조용정,분석,12097250,87.323,87.49,-0.29056 (99.70944),2 5,2014/04/24 21:04:17,낙찰하한선 미달
-141,1328127945,부민통신(주),박창욱,분석,12097220,87.323,87.489,-0.29080 (99.7092),15 5,2014/04/24 15:41:45,낙찰하한선 미달
-142,2098134940,주식회사윤송이엔씨,정윤계,분석,12097200,87.323,87.489,-0.29097 (99.70903),3 7,2014/04/23 11:51:57,낙찰하한선 미달
-143,2208604531,주식회사 월드린시스템즈,류준열,분석,12096500,87.318,87.484,-0.29674 (99.70326),14 13,2014/04/25 09:11:55,낙찰하한선 미달
-144,1130855068,태광 정보 통신,조호칠,분석,12096390,87.317,87.483,-0.29764 (99.70236),4 10,2014/04/24 09:58:07,낙찰하한선 미달
-145,2208139700,(주)애플파워,김성국,분석,12096345,87.316,87.483,-0.29802 (99.70198),5 6,2014/04/21 20:19:55,낙찰하한선 미달
-146,2198111833,주식회사대영산전,전인구,분석,12096300,87.316,87.483,-0.29839 (99.70161),9 3,2014/04/24 09:06:18,낙찰하한선 미달
-147,1078616772,노드링크주식회사,장용철,분석,12095545,87.311,87.477,-0.30461 (99.69539),3 2,2014/04/21 17:54:50,낙찰하한선 미달
-148,2108173598,동우정보통신(주),권영옥,분석,12095400,87.31,87.476,-0.30580 (99.6942),11 5,2014/04/24 08:33:09,낙찰하한선 미달
-149,1058168298,이화통신(주),이선행,분석,12095100,87.307,87.474,-0.30828 (99.69172),15 9,2014/04/22 09:56:26,낙찰하한선 미달
-150,1138150993,주식회사 우진정보,배재중,분석,12095000,87.307,87.473,-0.30910 (99.6909),7 3,2014/04/23 14:46:44,낙찰하한선 미달
-151,2208104161,대신정보기술(주),김형섭,분석,12094530,87.303,87.47,-0.31298 (99.68702),15 12,2014/04/24 15:46:39,낙찰하한선 미달
-152,1288196628,코마정보통신(주),이경수,분석,12094300,87.302,87.468,-0.31487 (99.68513),3 4,2014/04/24 09:57:23,낙찰하한선 미달
-153,1278129000,새길정보통신(주),최원길,분석,12094290,87.302,87.468,-0.31495 (99.68505),9 14,2014/04/24 16:11:50,낙찰하한선 미달
-154,1188109728,득진통신(주),김진섭,분석,12093920,87.299,87.465,-0.31800 (99.682),7 15,2014/04/24 09:25:39,낙찰하한선 미달
-155,1238135136,(주)청남통신,최재언,분석,12093400,87.295,87.462,-0.32229 (99.67771),1 3,2014/04/25 09:17:25,낙찰하한선 미달
-156,2038101742,株式會社 革新電工社,김희웅,분석,12093130,87.293,87.46,-0.32451 (99.67549),2 11,2014/04/24 09:46:30,낙찰하한선 미달
-157,2048614338,(주)오성에이브이시스템,심병섭,분석,12093010,87.292,87.459,-0.32550 (99.6745),12 1,2014/04/24 16:56:02,낙찰하한선 미달
-158,4048131290,(주)아이앤씨코리아,박규성,분석,12093010,87.292,87.459,-0.32550 (99.6745),3 2,2014/04/23 17:06:31,낙찰하한선 미달
-159,1208166080,(주)기산텔레콤,박병기,분석,12092860,87.291,87.458,-0.32674 (99.67326),5 7,2014/04/24 10:12:57,낙찰하한선 미달
-160,1068178635,(주)지아이테크놀러지,홍영우,분석,12092580,87.289,87.456,-0.32905 (99.67095),8 5,2014/04/22 11:20:03,낙찰하한선 미달
-161,2158768281,태일정보시스템(주),이미자,분석,12092100,87.286,87.452,-0.33300 (99.667),1 9,2014/04/24 09:24:34,낙찰하한선 미달
-162,2098133373,주식회사 씨스넷,이명재,분석,12092094,87.286,87.452,-0.33305 (99.66695),2 13,2014/04/22 13:35:01,낙찰하한선 미달
-163,1198133411,주식회사 나경이엔씨,윤병유,분석,12091749,87.283,87.45,-0.33590 (99.6641),7 14,2014/04/24 11:56:11,낙찰하한선 미달
-164,1108177407,시큐에스주식회사,정재량,분석,12091610,87.282,87.449,-0.33704 (99.66296),11 13,2014/04/23 21:25:35,낙찰하한선 미달
-165,2098121862,거우전설주식회사,김영훈,분석,12091523,87.282,87.448,-0.33776 (99.66224),15 14,2014/04/24 10:48:36,낙찰하한선 미달
-166,2208629809,(주)에버가드,오세동,분석,12091410,87.281,87.447,-0.33869 (99.66131),1 8,2014/04/24 09:20:37,낙찰하한선 미달
-167,1068125614,(주)한국전자정보시스템,김흥주,분석,12089900,87.27,87.436,-0.35114 (99.64886),7 14,2014/04/24 14:53:51,낙찰하한선 미달
-168,1041477924,바로데이타통신,이홍일,분석,12089505,87.267,87.434,-0.35439 (99.64561),12 3,2014/04/25 09:33:09,낙찰하한선 미달
-169,1118128082,(주)디투엔지니어링,김낙경,분석,12089110,87.264,87.431,-0.35765 (99.64235),9 7,2014/04/25 09:42:23,낙찰하한선 미달
-170,1088152776,(주)레디아테크놀러지,안기일,분석,12089070,87.264,87.43,-0.35798 (99.64202),11 12,2014/04/24 17:09:53,낙찰하한선 미달
-171,2037683508,우리통신네트워크,김만수,분석,12088510,87.26,87.426,-0.36259 (99.63741),13 1,2014/04/23 15:00:35,낙찰하한선 미달
-172,1120149526,정암정보통신,조강수,분석,12088100,87.257,87.423,-0.36597 (99.63403),15 8,2014/04/23 09:46:39,낙찰하한선 미달
-173,1198627971,(주)구주네트웍,조창현,분석,12087272,87.251,87.417,-0.37280 (99.6272),9 11,2014/04/24 17:54:18,낙찰하한선 미달
-174,1098153822,서울텔엔지니어링(주),정영철,분석,12084402,87.23,87.397,-0.39645 (99.60355),15 2,2014/04/23 09:04:36,낙찰하한선 미달
-175,2068164028,주식회사 이지아이앤씨,오장은,분석,12083900,87.227,87.393,-0.40059 (99.59941),1 10,2014/04/25 09:09:58,낙찰하한선 미달
-176,2148678945,월드프리텍(주),정창원,분석,12083490,87.224,87.39,-0.40397 (99.59603),8 6,2014/04/23 06:34:31,낙찰하한선 미달
-177,1058151176,(주)에스디엠엔씨,조성정,분석,12083120,87.221,87.387,-0.40702 (99.59298),15 2,2014/04/24 10:33:12,낙찰하한선 미달
-178,2178125840,(주)에이디지털미디어,정채옥,분석,12082700,87.218,87.384,-0.41048 (99.58952),2 13,2014/04/24 10:37:34,낙찰하한선 미달
-179,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,12082350,87.215,87.382,-0.41337 (99.58663),15 13,2014/04/24 15:39:59,낙찰하한선 미달
-180,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,12082270,87.215,87.381,-0.41403 (99.58597),2 6,2014/04/24 16:45:41,낙찰하한선 미달
-181,2162165525,오성전기통신,오영식,분석,12082130,87.214,87.38,-0.41518 (99.58482),4 15,2014/04/25 08:52:20,낙찰하한선 미달
-182,2258115381,(주)인하통신,이춘범,분석,12081400,87.209,87.375,-0.42120 (99.5788),13 8,2014/04/24 09:15:18,낙찰하한선 미달
-183,2068179365,(주)디노시스,성태동,분석,12080870,87.205,87.371,-0.42557 (99.57443),4 14,2014/04/23 17:43:21,낙찰하한선 미달
-184,1298175039,(주)푸른라인,고영도,분석,12079664,87.196,87.362,-0.43551 (99.56449),12 13,2014/04/23 17:31:23,낙찰하한선 미달
-185,2048620126,(주)상부사종합건설,이상만,분석,12079134,87.192,87.359,-0.43987 (99.56013),5 3,2014/04/25 07:24:21,낙찰하한선 미달
-186,1138191636,승리하이텍(주),백성현,분석,12078950,87.191,87.357,-0.44139 (99.55861),5 14,2014/04/24 08:36:51,낙찰하한선 미달
-187,2208110402,정안전기(주),이학용,분석,12078815,87.19,87.356,-0.44250 (99.5575),9 7,2014/04/23 09:20:38,낙찰하한선 미달
-188,1078677070,씨지에스아이티(주),최규식,분석,12078740,87.189,87.356,-0.44312 (99.55688),14 7,2014/04/24 17:03:09,낙찰하한선 미달
-189,1098603593,주식회사 완일이씨에스,김경창,분석,12078580,87.188,87.355,-0.44444 (99.55556),2 13,2014/04/25 09:08:05,낙찰하한선 미달
-190,1148188624,주식회사 케이씨에이,문대원,분석,12078450,87.187,87.354,-0.44551 (99.55449),7 9,2014/04/24 12:01:10,낙찰하한선 미달
-191,6058166688,(주)세계아이티씨,김황기,분석,12078439,87.187,87.354,-0.44560 (99.5544),5 2,2014/04/24 17:32:52,낙찰하한선 미달
-192,1108608531,주식회사 태창정보통신,최창호,분석,12078240,87.186,87.352,-0.44724 (99.55276),1 4,2014/04/25 09:51:21,낙찰하한선 미달
-193,2208773239,주식회사 태영엔에스,박규호,분석,12077820,87.183,87.349,-0.45070 (99.5493),11 2,2014/04/24 09:26:26,낙찰하한선 미달
-194,1078802893,주식회사 한국정보시스템,전원배,분석,12077810,87.183,87.349,-0.45079 (99.54921),1 11,2014/04/24 19:20:45,낙찰하한선 미달
-195,2068643595,주식회사 정형텔레콤,심재호,분석,12076820,87.176,87.342,-0.45895 (99.54105),13 10,2014/04/23 13:39:52,낙찰하한선 미달
-196,1058660665,(주)일신전업,김한경,분석,12076500,87.173,87.339,-0.46158 (99.53842),6 13,2014/04/24 13:35:24,낙찰하한선 미달
-197,2158164599,앤에스씨정보시스템(주),한만영,분석,12076360,87.172,87.338,-0.46274 (99.53726),2 11,2014/04/24 15:57:02,낙찰하한선 미달
-198,1058113060,세연기공(주),곽상엽,분석,12076150,87.171,87.337,-0.46447 (99.53553),7 12,2014/04/22 09:35:27,낙찰하한선 미달
-199,2148108857,대동종합전설 주식회사,문대중,분석,12075998,87.17,87.336,-0.46572 (99.53428),10 14,2014/04/23 15:24:25,낙찰하한선 미달
-200,2018603701,소성정보기술 (주),김금남,분석,12075948,87.169,87.335,-0.46613 (99.53387),15 9,2014/04/24 09:27:50,낙찰하한선 미달
-201,1098195410,(주)신성글로벌네트워크,홍우석,분석,12074714,87.16,87.327,-0.47631 (99.52369),1 5,2014/04/23 12:57:37,낙찰하한선 미달
-202,1088114068,(주)대인정보통신,유재호,분석,12074689,87.16,87.326,-0.47651 (99.52349),8 3,2014/04/25 08:09:26,낙찰하한선 미달
-203,1068679911,(주)효성정보통신,김도건,분석,12074670,87.16,87.326,-0.47667 (99.52333),8 2,2014/04/24 12:04:44,낙찰하한선 미달
-204,1078155407,(주)윤익계전,안용준,분석,12074400,87.158,87.324,-0.47889 (99.52111),11 3,2014/04/22 13:35:53,낙찰하한선 미달
-205,1248177371,디비비전(주),이영달,분석,12071839,87.14,87.306,-0.50000 (99.5),9 6,2014/04/23 08:41:37,낙찰하한선 미달
-206,1198191309,용진하이테크에너지 주식회사,김진석,분석,12071800,87.139,87.305,-0.50032 (99.49968),12 7,2014/04/25 09:23:14,낙찰하한선 미달
-207,4088134168,(주)유창이앤씨,유명철,분석,12070950,87.133,87.299,-0.50733 (99.49267),14 9,2014/04/25 09:30:20,낙찰하한선 미달
-208,2168107645,(주)한신기전통신,한후수,분석,12070480,87.13,87.296,-0.51120 (99.4888),6 4,2014/04/21 22:42:59,낙찰하한선 미달
-209,1138141456,(주)나우아이앤씨,안남훈,분석,12070000,87.126,87.292,-0.51516 (99.48484),1 8,2014/04/24 19:24:18,낙찰하한선 미달
-210,1238187686,버추얼넷 주식회사,왕대열,분석,12069250,87.121,87.287,-0.52134 (99.47866),10 14,2014/04/25 08:47:25,낙찰하한선 미달
-211,1098154781,(주)공항엔지니어링,이은순,분석,12069240,87.121,87.287,-0.52142 (99.47858),15 12,2014/04/24 19:09:04,낙찰하한선 미달
-212,2188118793,한국영상(주),송화재,분석,12068758,87.117,87.283,-0.52540 (99.4746),4 7,2014/04/23 14:50:34,낙찰하한선 미달
-213,2158665588,(주)지준시스템,김동현,분석,12068740,87.117,87.283,-0.52555 (99.47445),15 4,2014/04/24 09:50:38,낙찰하한선 미달
-214,1148604459,성전정보기술(주),배준호,분석,12067530,87.108,87.275,-0.53552 (99.46448),2 11,2014/04/24 09:42:13,낙찰하한선 미달
-215,1148667089,주)신아에스엔티,백승우,분석,12067500,87.108,87.274,-0.53577 (99.46423),7 3,2014/04/24 10:37:01,낙찰하한선 미달
-216,2048137258,대신엔에스(주),정동진,분석,12066930,87.104,87.27,-0.54046 (99.45954),5 6,2014/04/24 18:25:04,낙찰하한선 미달
-217,2158727392,매컴정보통신(주),탁숙자,분석,12066610,87.102,87.268,-0.54310 (99.4569),3 7,2014/04/23 13:42:54,낙찰하한선 미달
-218,1068633138,포에스미디어(주),원태우,분석,12066570,87.102,87.268,-0.54343 (99.45657),3 9,2014/04/25 09:19:15,낙찰하한선 미달
-219,1078166753,(주)태림이텍,양춘주,분석,12066525,87.101,87.267,-0.54380 (99.4562),12 5,2014/04/25 09:25:14,낙찰하한선 미달
-220,1058606899,이화티티씨(주),이선정,분석,12066427,87.1,87.267,-0.54461 (99.45539),13 9,2014/04/22 11:53:49,낙찰하한선 미달
-221,1108175622,동해아이앤티(주),이기봉,분석,12066310,87.1,87.266,-0.54557 (99.45443),2 6,2014/04/24 09:09:58,낙찰하한선 미달
-222,1138615856,(주)서원티에스,김안수,분석,12066290,87.1,87.266,-0.54574 (99.45426),13 6,2014/04/24 20:09:57,낙찰하한선 미달
-223,1108172023,송하솔루션(주),강석찬,분석,12065888,87.097,87.263,-0.54905 (99.45095),6 4,2014/04/25 09:04:59,낙찰하한선 미달
-224,1198656229,주식회사 경진네트워크,김수민,분석,12065821,87.096,87.262,-0.54960 (99.4504),13 7,2014/04/23 15:14:42,낙찰하한선 미달
-225,2108168251,풀무엔지니어링주식회사,황윤상,분석,12065240,87.092,87.258,-0.55439 (99.44561),10 8,2014/04/23 16:15:15,낙찰하한선 미달
-226,1138626334,주식회사 위켄시스,조대현,분석,12065030,87.09,87.257,-0.55612 (99.44388),5 4,2014/04/24 10:34:07,낙찰하한선 미달
-227,2208798467,주식회사 태산이에이지,최홍석,분석,12064220,87.085,87.251,-0.56280 (99.4372),8 10,2014/04/25 09:14:09,낙찰하한선 미달
-228,1208198485,에스디엔정보통신(주),이병철,분석,12064148,87.084,87.25,-0.56339 (99.43661),14 9,2014/04/24 16:02:51,낙찰하한선 미달
-229,2148180640,(주)남인정보통신,김남호,분석,12064100,87.084,87.25,-0.56379 (99.43621),5 11,2014/04/25 08:53:52,낙찰하한선 미달
-230,2128142640,팍스코이앤아이(주),송기민,분석,12063440,87.079,87.245,-0.56923 (99.43077),11 4,2014/04/24 09:18:21,낙찰하한선 미달
-231,1098176150,주식회사 하이큐스,이철수,분석,12063169,87.077,87.243,-0.57146 (99.42854),15 2,2014/04/22 04:09:03,낙찰하한선 미달
-232,2138176895,주식회사 코젠,윤영근,분석,12062620,87.073,87.239,-0.57599 (99.42401),2 15,2014/04/23 09:05:57,낙찰하한선 미달
-233,1198132561,신한동력(주),오재근,분석,12061690,87.066,87.232,-0.58365 (99.41635),11 4,2014/04/24 16:35:12,낙찰하한선 미달
-234,1178142651,주식회사 조은미디어,조태수,분석,12061640,87.066,87.232,-0.58407 (99.41593),10 11,2014/04/24 09:30:20,낙찰하한선 미달
