순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-237,1088149704,이엔트컴(주),백석환,분석,33429000,87.331,87.79,0.05141 (100.05141),11 5,2014/09/23 17:04:50,낙찰하한선 미달
-238,2158727392,매컴정보통신(주),탁숙자,분석,33428300,87.329,87.788,0.04931 (100.04931),12 9,2014/09/21 20:34:51,낙찰하한선 미달
-239,1198656229,주식회사 경진네트워크,김수민,분석,33428027,87.329,87.787,0.04850 (100.0485),10 1,2014/09/22 11:47:23,낙찰하한선 미달
-240,1048159651,(주)성우음향정보통신,송민자,분석,33425854,87.323,87.781,0.04199 (100.04199),13 14,2014/09/23 18:23:04,낙찰하한선 미달
-241,2208869047,양지전기 주식회사,박승연,분석,33425700,87.323,87.781,0.04153 (100.04153),8 13,2014/09/23 09:38:11,낙찰하한선 미달
-242,1088154468,(주)이젠정보통신,이동필,분석,33425560,87.322,87.781,0.04111 (100.04111),10 1,2014/09/23 21:05:04,낙찰하한선 미달
-243,2068629138,(주)하나윈정보기술,도수현,분석,33424500,87.319,87.778,0.03794 (100.03794),4 5,2014/09/24 09:48:47,낙찰하한선 미달
-244,1198184278,주식회사엠디네트워크,이재현,분석,33424435,87.319,87.778,0.03775 (100.03775),13 8,2014/09/22 17:18:46,낙찰하한선 미달
-245,2208602950,(주)세연텔레콤,홍성일,분석,33424280,87.319,87.777,0.03728 (100.03728),2 4,2014/09/22 10:17:52,낙찰하한선 미달
-246,2148702442,비룡전자(주),김정환,분석,33422540,87.314,87.773,0.03207 (100.03207),6 3,2014/09/19 15:36:40,낙찰하한선 미달
-247,2158687767,(주)에스앤디비즈,정성호,분석,33422000,87.313,87.771,0.03046 (100.03046),12 9,2014/09/21 23:27:46,낙찰하한선 미달
-248,1148183667,(주)지트론정보통신,오문수,분석,33421000,87.31,87.769,0.02746 (100.02746),4 14,2014/09/23 10:15:54,낙찰하한선 미달
-249,1058179892,(주)지에스컴,김형호,분석,33420944,87.31,87.768,0.02730 (100.0273),1 2,2014/09/22 14:11:18,낙찰하한선 미달
-250,1068602542,주식회사 유셀네트웍스,김구동,분석,33419623,87.307,87.765,0.02334 (100.02334),4 13,2014/09/23 17:46:55,낙찰하한선 미달
-251,2178127061,주식회사 칸씨앤에스,황성주,분석,33419174,87.306,87.764,0.02200 (100.022),5 11,2014/09/24 09:17:26,낙찰하한선 미달
-252,2098130809,(주)엔트립,최종국,분석,33418120,87.303,87.761,0.01884 (100.01884),5 4,2014/09/19 08:26:30,낙찰하한선 미달
-253,2208104031,(주)율전이앤씨,강신무,분석,33417369,87.301,87.759,0.01660 (100.0166),15 12,2014/09/23 18:16:07,낙찰하한선 미달
-254,1138607924,두성건설주식회사,안성병,분석,33416391,87.298,87.756,0.01367 (100.01367),8 15,2014/09/23 13:22:01,낙찰하한선 미달
-255,2078152132,(주)홍남테크,김홍길,분석,33415630,87.296,87.755,0.01139 (100.01139),12 15,2014/09/23 16:36:33,낙찰하한선 미달
-256,2188101953,(주)비츠로시스,장우석,분석,33415230,87.295,87.753,0.01020 (100.0102),13 4,2014/09/23 10:12:37,낙찰하한선 미달
-257,1138613391,(주)금광아이앤씨,정동진,분석,33413927,87.292,87.75,0.00630 (100.0063),12 5,2014/09/22 10:25:23,낙찰하한선 미달
-258,2048626080,주식회사 엘제이이엔지,임성희,분석,33413524,87.291,87.749,0.00509 (100.00509),2 14,2014/09/19 18:34:52,낙찰하한선 미달
-259,2038163205,아이티케어(주),이영희,분석,33413300,87.29,87.748,0.00442 (100.00442),10 5,2014/09/19 10:47:51,낙찰하한선 미달
-260,1168152836,영은정보통신(주),이태영,분석,33411821,87.286,87.744,-0.00001 (99.99999),7 9,2014/09/23 08:57:03,낙찰하한선 미달
-261,1018195473,건영정보통신(주),이병옥,분석,33411000,87.284,87.742,-0.00246 (99.99754),12 11,2014/09/23 09:15:02,낙찰하한선 미달
-262,1068683749,주식회사 엠아이씨앤씨,한창수,분석,33410822,87.284,87.742,-0.00300 (99.997),12 3,2014/09/24 09:18:43,낙찰하한선 미달
-263,1068198683,주식회사티베이,윤석대,분석,33409480,87.28,87.738,-0.00701 (99.99299),2 14,2014/09/23 13:23:03,낙찰하한선 미달
-264,1101185132,메이폴정보통신,박용진,분석,33409250,87.28,87.738,-0.00770 (99.9923),3 2,2014/09/23 23:41:44,낙찰하한선 미달
-265,1188115778,대신통신기술(주),김지영,분석,33409000,87.279,87.737,-0.00845 (99.99155),3 15,2014/09/24 09:15:31,낙찰하한선 미달
-266,1318194359,(주)서림이노텍,엄창용,분석,33407650,87.275,87.734,-0.01249 (99.98751),3 9,2014/09/23 13:11:56,낙찰하한선 미달
-267,2138627690,(주)이스텍,황복영,분석,33407180,87.274,87.732,-0.01390 (99.9861),1 5,2014/09/24 09:35:26,낙찰하한선 미달
-268,1208782160,에스엔에스이서비스주식회사,정경식,분석,33407112,87.274,87.732,-0.01410 (99.9859),11 12,2014/09/23 11:36:39,낙찰하한선 미달
-269,1088140377,이비인프라(주),이광열,분석,33406690,87.273,87.731,-0.01536 (99.98464),4 6,2014/09/23 14:30:56,낙찰하한선 미달
-270,1078701368,주식회사 라이프포스,이학원,분석,33405941,87.271,87.729,-0.01761 (99.98239),11 5,2014/09/24 09:18:26,낙찰하한선 미달
-271,2188117964,(주)투윈스컴,박성하,분석,33403800,87.265,87.723,-0.02401 (99.97599),6 9,2014/09/24 09:06:41,낙찰하한선 미달
-272,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,33403703,87.265,87.723,-0.02430 (99.9757),7 15,2014/09/22 10:51:14,낙찰하한선 미달
-273,1298137942,자이온텔주식회사,예용기,분석,33401857,87.26,87.718,-0.02983 (99.97017),2 10,2014/09/22 09:32:03,낙찰하한선 미달
-274,1108132924,하나네트(주),김재한,분석,33401694,87.26,87.718,-0.03032 (99.96968),3 11,2014/09/21 18:06:31,낙찰하한선 미달
-275,1130293323,성진정보통신,문계철,분석,33400530,87.257,87.715,-0.03380 (99.9662),5 7,2014/09/23 10:01:06,낙찰하한선 미달
-276,2158676426,주식회사 건영이앤씨,박준범,분석,33400000,87.255,87.713,-0.03539 (99.96461),12 3,2014/09/22 12:52:27,낙찰하한선 미달
-277,1058670315,주식회사 티엠엔에스,김진도,분석,33398150,87.251,87.709,-0.04092 (99.95908),10 15,2014/09/23 09:35:03,낙찰하한선 미달
-278,2648104502,주식회사 진테드,김최영,분석,33397622,87.249,87.707,-0.04250 (99.9575),11 14,2014/09/23 19:22:58,낙찰하한선 미달
-279,2158182826,(주)한국전설엔지니어링,허만일,분석,33396319,87.246,87.704,-0.04640 (99.9536),4 2,2014/09/23 11:41:31,낙찰하한선 미달
-280,1018119252,주식회사 대경바스컴,한대현,분석,33396300,87.246,87.704,-0.04646 (99.95354),3 9,2014/09/22 11:25:56,낙찰하한선 미달
-281,1218140540,영현정보통신(주),김두식,분석,33395828,87.245,87.702,-0.04787 (99.95213),10 7,2014/09/24 08:55:10,낙찰하한선 미달
-282,1348182624,(주)이앤에스알앤디,이봉희,분석,33391432,87.233,87.691,-0.06103 (99.93897),7 8,2014/09/24 07:52:57,낙찰하한선 미달
-283,2208615417,이메트릭스 주식회사,차희원,분석,33391140,87.232,87.69,-0.06190 (99.9381),14 6,2014/09/23 09:17:43,낙찰하한선 미달
-284,1148680379,주식회사 다경시스템,김대원,분석,33390070,87.229,87.687,-0.06511 (99.93489),3 15,2014/09/22 08:52:15,낙찰하한선 미달
-285,2118696662,(주)아이넷빌더,박해성,분석,33388420,87.225,87.683,-0.07005 (99.92995),10 5,2014/09/23 10:40:47,낙찰하한선 미달
-286,2208604531,주식회사 월드린시스템즈,류준열,분석,33387500,87.223,87.681,-0.07280 (99.9272),2 4,2014/09/24 09:47:17,낙찰하한선 미달
-287,2148777322,주식회사 보림프러스,김병관,분석,33387206,87.222,87.68,-0.07368 (99.92632),7 9,2014/09/24 09:21:44,낙찰하한선 미달
-288,2208691701,주식회사 뉴젠스,임영필,분석,33383422,87.212,87.67,-0.08500 (99.915),14 5,2014/09/23 09:57:07,낙찰하한선 미달
-289,2048620126,(주)상부사종합건설,이상만,분석,33380864,87.205,87.663,-0.09266 (99.90734),10 1,2014/09/24 08:34:47,낙찰하한선 미달
-290,1068133832,(주)동양이엔씨,최두현,분석,33380542,87.205,87.662,-0.09362 (99.90638),1 15,2014/09/23 10:15:26,낙찰하한선 미달
-291,1088122724,영진정보통신주식회사,김영식,분석,33379690,87.202,87.66,-0.09617 (99.90383),1 10,2014/09/23 16:18:43,낙찰하한선 미달
-292,1170233690,화진정보통신,김병철,분석,33379311,87.201,87.659,-0.09731 (99.90269),6 9,2014/09/23 08:55:23,낙찰하한선 미달
-293,1138185963,주식회사 스마트메카,이명주,분석,33377957,87.198,87.656,-0.10136 (99.89864),11 6,2014/09/22 19:11:54,낙찰하한선 미달
-294,1148633973,트라이정보통신(주),김기현,분석,33377300,87.196,87.654,-0.10333 (99.89667),6 13,2014/09/23 17:47:47,낙찰하한선 미달
-295,2178114305,(주)케이엠씨앤아이,서정만,분석,33377200,87.196,87.654,-0.10363 (99.89637),14 8,2014/09/23 09:28:45,낙찰하한선 미달
-296,2158665818,주식회사 디지온,임원상,분석,33376940,87.195,87.653,-0.10440 (99.8956),10 15,2014/09/22 09:39:55,낙찰하한선 미달
-297,1098160416,(주)용진정보통신,도용석,분석,33376405,87.194,87.651,-0.10601 (99.89399),1 5,2014/09/22 12:58:40,낙찰하한선 미달
-298,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33375304,87.191,87.649,-0.10930 (99.8907),3 7,2014/09/23 17:28:16,낙찰하한선 미달
-299,1058605740,국제텔레시스(주),박병헌,분석,33374249,87.188,87.646,-0.11246 (99.88754),9 10,2014/09/23 15:19:36,낙찰하한선 미달
-300,1088179135,주왕정보통신(주),장진섭,분석,33373560,87.186,87.644,-0.11452 (99.88548),8 11,2014/09/24 08:24:47,낙찰하한선 미달
-301,1138626334,주식회사 위켄시스,조대현,분석,33373090,87.185,87.643,-0.11593 (99.88407),6 8,2014/09/22 09:53:54,낙찰하한선 미달
-302,1068619761,(주) 한걸음정보통신,정진원,분석,33371127,87.18,87.638,-0.12180 (99.8782),10 6,2014/09/23 09:43:08,낙찰하한선 미달
-303,2108174210,모던정보통신 주식회사,김홍두,분석,33370220,87.178,87.635,-0.12452 (99.87548),6 9,2014/09/24 09:11:00,낙찰하한선 미달
-304,1068167098,코스믹전기통신(주),이규선,분석,33370170,87.178,87.635,-0.12467 (99.87533),5 12,2014/09/19 08:33:53,낙찰하한선 미달
-305,2018126882,(주)예사전자,공춘택,분석,33369460,87.176,87.633,-0.12679 (99.87321),6 5,2014/09/23 15:21:34,낙찰하한선 미달
-306,1088174483,(주)유니크네트웍스,박성규,분석,33368941,87.174,87.632,-0.12835 (99.87165),4 2,2014/09/23 09:34:03,낙찰하한선 미달
-307,2068125404,(주)대경인트라넷,이강열,분석,33368620,87.173,87.631,-0.12931 (99.87069),12 14,2014/09/24 09:29:31,낙찰하한선 미달
-308,1188113673,동해정보통신 주식회사,이창원,분석,33367840,87.171,87.629,-0.13164 (99.86836),1 7,2014/09/22 09:36:58,낙찰하한선 미달
-309,1100976789,경한시스템,김형선,분석,33367719,87.171,87.629,-0.13200 (99.868),14 3,2014/09/23 09:37:42,낙찰하한선 미달
-310,5138141831,주식회사 우경네트웍스,김광수,분석,33367660,87.171,87.629,-0.13218 (99.86782),13 12,2014/09/22 18:44:46,낙찰하한선 미달
-311,1138636870,주식회사 나우시스템,이종한,분석,33367220,87.17,87.627,-0.13350 (99.8665),2 4,2014/09/23 09:12:28,낙찰하한선 미달
-312,1018151776,(주)지디시,김승환,분석,33366679,87.168,87.626,-0.13512 (99.86488),3 12,2014/09/23 12:29:41,낙찰하한선 미달
-313,1138111990,한경기전(주),박태용,분석,33366110,87.167,87.624,-0.13682 (99.86318),5 4,2014/09/24 08:35:07,낙찰하한선 미달
-314,1138177594,지엘에스이(주),김기용,분석,33365848,87.166,87.624,-0.13760 (99.8624),11 9,2014/09/23 09:44:42,낙찰하한선 미달
-315,1108177407,시큐에스주식회사,정재량,분석,33365450,87.165,87.623,-0.13879 (99.86121),11 6,2014/09/23 04:28:57,낙찰하한선 미달
-316,2158171237,(주)모빌텍,오승환,분석,33364750,87.163,87.621,-0.14089 (99.85911),15 9,2014/09/24 09:13:34,낙찰하한선 미달
-317,1188108054,대한신호(주),안종석,분석,33364644,87.163,87.621,-0.14121 (99.85879),4 6,2014/09/22 16:23:06,낙찰하한선 미달
-318,1178122655,셀렉트정보기술(주),임윤정,분석,33363242,87.159,87.617,-0.14540 (99.8546),5 12,2014/09/24 09:25:23,낙찰하한선 미달
-319,1018154598,씨엔에스코리아(주),유호태,분석,33362598,87.158,87.615,-0.14733 (99.85267),10 5,2014/09/22 08:30:00,낙찰하한선 미달
-320,2038101742,株式會社 革新電工社,김희웅,분석,33360300,87.152,87.609,-0.15421 (99.84579),6 10,2014/09/23 09:02:26,낙찰하한선 미달
-321,1178169252,엠에스온(주),이경미,분석,33359065,87.148,87.606,-0.15790 (99.8421),3 12,2014/09/24 09:33:49,낙찰하한선 미달
-322,1178152085,대원미디어통신(주),이무기,분석,33358554,87.147,87.605,-0.15943 (99.84057),8 1,2014/09/22 10:08:38,낙찰하한선 미달
-323,1188117816,(주)영원정보통신,전춘식,분석,33358510,87.147,87.604,-0.15956 (99.84044),11 4,2014/09/22 15:51:47,낙찰하한선 미달
-324,2148108857,대동종합전설 주식회사,문대중,분석,33358451,87.147,87.604,-0.15974 (99.84026),12 2,2014/09/19 11:07:07,낙찰하한선 미달
-325,2158138830,주식회사와이드이엔씨,최주섭,분석,33357528,87.144,87.602,-0.16250 (99.8375),11 4,2014/09/24 08:48:05,낙찰하한선 미달
-326,2158665588,(주)지준시스템,김동현,분석,33356650,87.142,87.6,-0.16513 (99.83487),5 9,2014/09/22 13:54:55,낙찰하한선 미달
-327,1188120761,(주)동화이엔씨,이재원,분석,33356592,87.142,87.599,-0.16531 (99.83469),15 5,2014/09/19 18:22:02,낙찰하한선 미달
-328,6048111797,주식회사글로벌엔씨,임채익,분석,33355253,87.139,87.596,-0.16931 (99.83069),2 1,2014/09/22 14:26:14,낙찰하한선 미달
-329,2098133373,주식회사 씨스넷,이명재,분석,33354922,87.138,87.595,-0.17030 (99.8297),9 11,2014/09/22 11:44:12,낙찰하한선 미달
-330,2021067983,엘지전자통신공사,최태익,분석,33354209,87.136,87.593,-0.17244 (99.82756),6 12,2014/09/23 12:50:39,낙찰하한선 미달
-331,1058622808,상무텔레콤 주식회사,한승열,분석,33353987,87.135,87.593,-0.17310 (99.8269),3 4,2014/09/24 09:29:01,낙찰하한선 미달
-332,1068194348,(주)퓨젼아이앤씨,임영출,분석,33353470,87.134,87.591,-0.17465 (99.82535),9 1,2014/09/24 09:30:44,낙찰하한선 미달
-333,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33353350,87.134,87.591,-0.17501 (99.82499),11 4,2014/09/23 15:20:13,낙찰하한선 미달
-334,1198635582,아람이엔테크 주식회사,유수진,분석,33353150,87.133,87.59,-0.17561 (99.82439),5 4,2014/09/22 08:42:03,낙찰하한선 미달
-335,1078747777,(주)다인정보통신,박성근,분석,33352080,87.13,87.588,-0.17881 (99.82119),6 5,2014/09/22 16:12:42,낙찰하한선 미달
-336,1118124994,오리엔트정보통신 주식회사,이경미,분석,33352000,87.13,87.587,-0.17905 (99.82095),13 9,2014/09/24 09:23:03,낙찰하한선 미달
-337,2042765392,중앙데이타통신,장재욱,분석,33351510,87.129,87.586,-0.18052 (99.81948),6 14,2014/09/23 09:00:57,낙찰하한선 미달
-338,1208632760,(주)지티앤,은지훈,분석,33350823,87.127,87.584,-0.18257 (99.81743),8 11,2014/09/23 11:51:58,낙찰하한선 미달
-339,1018651785,주식회사 청심아이티,김재균,분석,33349440,87.123,87.581,-0.18671 (99.81329),9 5,2014/09/23 18:26:21,낙찰하한선 미달
-340,1048152245,주식회사 코맥스텔콤,홍욱,분석,33349350,87.123,87.58,-0.18698 (99.81302),13 12,2014/09/24 08:54:39,낙찰하한선 미달
-341,1208762238,(주)컴스정보기술,김응관,분석,33349170,87.123,87.58,-0.18752 (99.81248),14 7,2014/09/24 09:10:11,낙찰하한선 미달
-342,1138157962,(주)하이눈정보통신,박종우,분석,33345675,87.114,87.571,-0.19798 (99.80202),15 3,2014/09/23 21:50:15,낙찰하한선 미달
-343,1078763383,주식회사 아이티블럭,배경원,분석,33345300,87.113,87.57,-0.19910 (99.8009),10 1,2014/09/22 09:43:19,낙찰하한선 미달
-344,1078616772,노드링크주식회사,장용철,분석,33344564,87.111,87.568,-0.20130 (99.7987),2 9,2014/09/22 15:05:24,낙찰하한선 미달
-345,1138165384,(주)새서울개발,백승철,분석,33344300,87.11,87.567,-0.20209 (99.79791),13 11,2014/09/23 09:07:38,낙찰하한선 미달
-346,2158166393,디지탈정보통신(주),이승원,분석,33342610,87.106,87.563,-0.20715 (99.79285),1 4,2014/09/23 09:16:32,낙찰하한선 미달
-347,2048170015,(주)하남통신,김종화,분석,33341124,87.102,87.559,-0.21160 (99.7884),12 13,2014/09/23 10:15:45,낙찰하한선 미달
-348,1078776699,주식회사 대성아이엔티,이성광,분석,33339920,87.098,87.556,-0.21520 (99.7848),10 13,2014/09/19 17:38:38,낙찰하한선 미달
-349,2162165525,오성전기통신,오영식,분석,33339900,87.098,87.556,-0.21526 (99.78474),13 11,2014/09/22 08:57:31,낙찰하한선 미달
-350,1138150993,주식회사 우진정보,배재중,분석,33339000,87.096,87.553,-0.21796 (99.78204),5 2,2014/09/23 16:06:52,낙찰하한선 미달
-351,2018604618,(주)씨피에스일렉트론,안영균,분석,33338941,87.096,87.553,-0.21813 (99.78187),7 4,2014/09/23 15:26:54,낙찰하한선 미달
-352,1188109728,득진통신(주),김진섭,분석,33338919,87.096,87.553,-0.21820 (99.7818),2 7,2014/09/23 09:45:08,낙찰하한선 미달
-353,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,33338850,87.096,87.553,-0.21841 (99.78159),6 9,2014/09/24 09:32:54,낙찰하한선 미달
-354,1208693511,(주)그루젠,최홍근,분석,33338390,87.094,87.552,-0.21978 (99.78022),11 14,2014/09/23 11:31:15,낙찰하한선 미달
-355,2021680862,삼기정보통신,김수봉,분석,33337000,87.091,87.548,-0.22394 (99.77606),3 10,2014/09/24 09:30:58,낙찰하한선 미달
-356,2048126770,원영전력(주),유완상,분석,33336940,87.091,87.548,-0.22412 (99.77588),6 1,2014/09/19 12:50:02,낙찰하한선 미달
-357,2128169519,세진시스콤주식회사,박수환,분석,33336717,87.09,87.547,-0.22479 (99.77521),15 4,2014/09/22 09:10:39,낙찰하한선 미달
-358,1198165586,제이케이앤티텔레콤(주),전찬화,분석,33336417,87.089,87.546,-0.22569 (99.77431),9 6,2014/09/23 10:48:24,낙찰하한선 미달
-359,2158168275,천마정보통신(주),전덕배,분석,33334400,87.084,87.541,-0.23173 (99.76827),7 10,2014/09/22 18:32:22,낙찰하한선 미달
-360,2208102464,대원전력(주),조현수,분석,33334290,87.084,87.541,-0.23205 (99.76795),1 7,2014/09/22 10:49:05,낙찰하한선 미달
-361,2098122745,새결정보통신(주),고성진,분석,33333761,87.082,87.539,-0.23364 (99.76636),9 1,2014/09/22 18:01:29,낙찰하한선 미달
-362,2148143121,(주)엠알엔지니어링,윤창로,분석,33333240,87.081,87.538,-0.23520 (99.7648),2 5,2014/09/24 09:07:07,낙찰하한선 미달
-363,2208691899,(주)한결아이앤씨,이상억,분석,33331000,87.075,87.532,-0.24190 (99.7581),5 14,2014/09/22 16:05:53,낙찰하한선 미달
-364,6042996444,세일,이종보,분석,33331000,87.075,87.532,-0.24190 (99.7581),9 1,2014/09/24 07:17:37,낙찰하한선 미달
-365,1058708104,(주)에스앤제이파워,조양현,분석,33330298,87.073,87.53,-0.24400 (99.756),9 14,2014/09/22 08:09:33,낙찰하한선 미달
-366,2048196878,(주)사이버네이션,이태환,분석,33329960,87.072,87.53,-0.24501 (99.75499),7 14,2014/09/24 08:36:28,낙찰하한선 미달
-367,2158674452,(주)새별네트웍스,박상인,분석,33329630,87.072,87.529,-0.24600 (99.754),5 10,2014/09/22 10:33:44,낙찰하한선 미달
-368,2068120414,(주)일광기업,오도진,분석,33329000,87.07,87.527,-0.24789 (99.75211),15 5,2014/09/19 09:32:24,낙찰하한선 미달
-369,2068183364,(주)두암정보통신,유길상,분석,33328600,87.069,87.526,-0.24908 (99.75092),4 2,2014/09/19 10:28:53,낙찰하한선 미달
-370,1198178757,주식회사우신아이앤씨,이화세,분석,33328260,87.068,87.525,-0.25010 (99.7499),5 15,2014/09/23 10:59:36,낙찰하한선 미달
-371,2148781807,(주)창리정보통신,정종호,분석,33327920,87.067,87.524,-0.25112 (99.74888),11 15,2014/09/24 08:57:29,낙찰하한선 미달
-372,1171187825,신원전자,안희덕,분석,33325945,87.062,87.519,-0.25703 (99.74297),5 4,2014/09/19 10:27:01,낙찰하한선 미달
-373,2118771649,주식회사 월드멀티넷,박영희,분석,33325365,87.06,87.517,-0.25877 (99.74123),12 7,2014/09/22 09:16:30,낙찰하한선 미달
-374,1068604157,주식회사 넥시스정보,오세후,분석,33324120,87.057,87.514,-0.26249 (99.73751),1 9,2014/09/22 10:45:54,낙찰하한선 미달
-375,1138653369,(주)제이앤비이노베이션,오명숙,분석,33323282,87.055,87.512,-0.26500 (99.735),2 4,2014/09/22 11:04:03,낙찰하한선 미달
-376,1078197085,(주)코어넷,소흥섭,분석,33323240,87.055,87.512,-0.26513 (99.73487),4 15,2014/09/21 16:56:29,낙찰하한선 미달
-377,2018611161,(주)유니콤티디,방완주,분석,33321500,87.05,87.507,-0.27033 (99.72967),11 4,2014/09/22 14:37:53,낙찰하한선 미달
-378,1198174839,(주)선진솔루션,송성재,분석,33320574,87.048,87.505,-0.27311 (99.72689),2 4,2014/09/23 10:07:40,낙찰하한선 미달
-379,2208106252,(주)중선아이티씨,김방희,분석,33319873,87.046,87.503,-0.27520 (99.7248),6 11,2014/09/23 16:03:26,낙찰하한선 미달
-380,1180673427,한마음정보시스템,정인숙,분석,33319054,87.044,87.501,-0.27765 (99.72235),8 13,2014/09/19 11:42:06,낙찰하한선 미달
-381,1018665289,현대유엔아이주식회사,이진우,분석,33318707,87.043,87.5,-0.27869 (99.72131),10 7,2014/09/23 09:15:46,낙찰하한선 미달
-382,1068641638,(주)매트릭스미디어,김진성,분석,33318250,87.042,87.499,-0.28006 (99.71994),14 11,2014/09/24 09:17:46,낙찰하한선 미달
-383,1208198485,에스디엔정보통신(주),이병철,분석,33316711,87.038,87.495,-0.28467 (99.71533),10 1,2014/09/24 09:57:52,낙찰하한선 미달
-384,2200197668,엘지전기통신,하배용,분석,33316700,87.038,87.495,-0.28470 (99.7153),11 4,2014/09/24 08:36:29,낙찰하한선 미달
-385,1198148078,(주)선진네트콤,김찬중,분석,33315478,87.035,87.491,-0.28836 (99.71164),13 6,2014/09/22 11:28:55,낙찰하한선 미달
-386,1054180243,태우산전,강정자,분석,33313891,87.03,87.487,-0.29311 (99.70689),3 11,2014/09/23 18:00:31,낙찰하한선 미달
-387,1078155407,(주)윤익계전,안용준,분석,33313700,87.03,87.487,-0.29368 (99.70632),7 15,2014/09/20 13:39:19,낙찰하한선 미달
-388,1188111165,주식회사 세원이엔피디,이왕종,분석,33312220,87.026,87.483,-0.29811 (99.70189),10 11,2014/09/22 15:34:56,낙찰하한선 미달
-389,2178140711,주식회사 넥슨통신,신철구,분석,33311675,87.025,87.481,-0.29974 (99.70026),6 14,2014/09/22 11:30:26,낙찰하한선 미달
-390,2148749151,(주)왈도시스템,안재성,분석,33309582,87.019,87.476,-0.30600 (99.694),4 8,2014/09/23 14:06:18,낙찰하한선 미달
-391,1078640952,(주)바비젼,이주일,분석,33308500,87.016,87.473,-0.30924 (99.69076),14 8,2014/09/24 09:12:19,낙찰하한선 미달
-392,1178108842,풍성건설(주),임명환,분석,33305670,87.009,87.466,-0.31771 (99.68229),5 15,2014/09/23 15:17:00,낙찰하한선 미달
-393,2037683508,우리통신네트워크,김만수,분석,33303500,87.003,87.46,-0.32421 (99.67579),6 8,2014/09/23 10:57:23,낙찰하한선 미달
-394,1088198146,주식회사 휴먼아이티씨,장영미,분석,33303000,87.002,87.459,-0.32570 (99.6743),6 11,2014/09/23 08:39:56,낙찰하한선 미달
-395,1058188805,(주)경성텔레콤,김천수,분석,33302660,87.001,87.458,-0.32672 (99.67328),10 7,2014/09/23 17:37:57,낙찰하한선 미달
-396,2018182491,제일씨엔이(주),황윤청,분석,33302613,87.001,87.458,-0.32686 (99.67314),2 12,2014/09/19 11:51:31,낙찰하한선 미달
-397,2158199031,한소리이앤씨주식회사,전화진,분석,33300580,86.996,87.452,-0.33295 (99.66705),6 10,2014/09/19 15:57:55,낙찰하한선 미달
-398,1018211295,사)한국장애인이워크협회,조무호,분석,33299990,86.994,87.451,-0.33471 (99.66529),6 13,2014/09/23 09:43:15,낙찰하한선 미달
-399,1188114949,이주씨스템(주),이복균,분석,33298758,86.991,87.448,-0.33840 (99.6616),12 3,2014/09/24 08:58:55,낙찰하한선 미달
-400,2068606891,수미디어통신 주식회사,하학수,분석,33298457,86.99,87.447,-0.33930 (99.6607),2 13,2014/09/23 14:51:21,낙찰하한선 미달
-401,1148182595,주식회사 싸인텔레콤,박영기,분석,33296480,86.985,87.442,-0.34522 (99.65478),2 13,2014/09/24 09:25:13,낙찰하한선 미달
-402,1298175039,(주)푸른라인,고영도,분석,33296384,86.985,87.441,-0.34551 (99.65449),10 6,2014/09/24 07:29:12,낙찰하한선 미달
-403,1108179327,(주) 유엘네트웍스,정재순,분석,33296200,86.984,87.441,-0.34606 (99.65394),5 11,2014/09/24 09:21:59,낙찰하한선 미달
-404,1128107625,(주)삼정전기통신,김상민,분석,33295399,86.982,87.439,-0.34845 (99.65155),8 2,2014/09/23 19:05:28,낙찰하한선 미달
-405,1068619820,주식회사유엔콘트롤,남성모,분석,33295215,86.982,87.438,-0.34900 (99.651),11 12,2014/09/22 11:49:31,낙찰하한선 미달
-406,2158145215,동원전척(주),박도수,분석,33294428,86.98,87.436,-0.35136 (99.64864),14 11,2014/09/23 09:04:48,낙찰하한선 미달
-407,1180217524,아이디일렉콤,송효양,분석,33292470,86.975,87.431,-0.35722 (99.64278),5 10,2014/09/23 15:13:47,낙찰하한선 미달
-408,1098198023,주식회사 케이에프텔,이향순,분석,33292308,86.974,87.431,-0.35770 (99.6423),12 10,2014/09/19 10:29:54,낙찰하한선 미달
-409,1108131416,중앙하이텔 주식회사,김광헌,분석,33292170,86.974,87.43,-0.35812 (99.64188),1 14,2014/09/23 12:59:07,낙찰하한선 미달
-410,1068194620,(주)합동전자산업,정호원,분석,33291870,86.973,87.429,-0.35902 (99.64098),11 13,2014/09/24 08:45:02,낙찰하한선 미달
-411,2158706984,도드람정보기술 주식회사,이명석,분석,33291400,86.972,87.428,-0.36042 (99.63958),14 13,2014/09/21 19:18:22,낙찰하한선 미달
-412,1128126393,주식회사 승도이엔씨,신종성,분석,33290460,86.969,87.426,-0.36324 (99.63676),6 3,2014/09/24 09:26:30,낙찰하한선 미달
-413,1058163594,(주)영원씨앤아이,김성호,분석,33289830,86.968,87.424,-0.36512 (99.63488),3 8,2014/09/23 15:39:04,낙찰하한선 미달
-414,2148132740,(주)융시스템,박진기,분석,33289259,86.966,87.423,-0.36683 (99.63317),14 1,2014/09/22 10:40:59,낙찰하한선 미달
