순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-360,1078675432,(주)비젼엔텍,김종윤,분석,45951300,86.623,87.851,0.12104 (100.12104),,2014/05/29 16:10:23,낙찰하한가미만
-361,21081*****,샤인엔지니어링주식회사,김명수,분석,45945235,86.612,87.839,0.10782 (100.10782),,2014/05/30 11:51:46,낙찰하한가미만
-362,1238157066,파워텍(주),이종욱,분석,45944901,86.611,87.838,0.10710 (100.1071),,2014/05/30 09:34:45,낙찰하한가미만
-363,1180966913,브리패스,권종철,분석,45944500,86.611,87.838,0.10622 (100.10622),,2014/05/30 16:34:31,낙찰하한가미만
-364,1138191825,유경 주식회사,윤성호,분석,45943610,86.609,87.836,0.10428 (100.10428),,2014/05/30 09:01:35,낙찰하한가미만
-365,,주식회사 대성아이엔티,이성광,분석,45943570,86.609,87.836,0.10420 (100.1042),,2014/05/29 17:50:48,낙찰하한가미만
-366,,주식회사 스마트메카,이명주,분석,45943173,86.608,87.835,0.10333 (100.10333),,2014/06/02 07:59:57,낙찰하한가미만
-367,1208632760,(주)지티앤,은지훈,분석,45943000,86.608,87.835,0.10295 (100.10295),,2014/06/02 10:39:16,낙찰하한가미만
-368,1138604612,(주)미래피엔엘,박명호,분석,45942380,86.607,87.834,0.10160 (100.1016),,2014/05/31 09:01:44,낙찰하한가미만
-369,1388135671,주식회사 휴먼테크,이성재,분석,45941990,86.606,87.833,0.10075 (100.10075),,2014/05/30 11:22:34,낙찰하한가미만
-370,2068113024,(주)신우콤,곽영석,분석,45940900,86.604,87.831,0.09838 (100.09838),,2014/05/30 10:12:16,낙찰하한가미만
-371,1198101883,삼지전자 주식회사,이기남,분석,45940496,86.603,87.83,0.09750 (100.0975),,2014/05/30 14:06:24,낙찰하한가미만
-372,1198637085,(주) 하이네트워크,이준수,분석,45938162,86.599,87.826,0.09241 (100.09241),,2014/05/30 10:59:24,낙찰하한가미만
-373,1098120807,(주)케이비에스비즈니스,박갑진,분석,45936570,86.596,87.823,0.08894 (100.08894),,2014/06/02 08:42:20,낙찰하한가미만
-374,1054361600,한강통신건설,이원진,분석,45935747,86.594,87.821,0.08715 (100.08715),,2014/05/30 09:19:27,낙찰하한가미만
-375,,주식회사 순성이엔씨,양재희,분석,45935642,86.594,87.821,0.08692 (100.08692),,2014/06/02 09:51:44,낙찰하한가미만
-376,2158607273,(주)미주전통,이경희,분석,45932590,86.588,87.815,0.08027 (100.08027),,2014/06/01 20:59:42,낙찰하한가미만
-377,1208147588,서현정보통신(주),배상만,분석,45929930,86.583,87.81,0.07448 (100.07448),,2014/05/30 11:20:27,낙찰하한가미만
-378,2148811443,(주)우신지엘에스,문경종,분석,45929900,86.583,87.81,0.07441 (100.07441),,2014/05/30 16:42:41,낙찰하한가미만
-379,,(주)지디시,김승환,분석,45929480,86.582,87.809,0.07350 (100.0735),,2014/05/30 09:36:21,낙찰하한가미만
-380,2068120414,(주)일광기업,오도진,분석,45929000,86.581,87.808,0.07245 (100.07245),,2014/06/02 10:36:13,낙찰하한가미만
-381,1138175669,(주)용상전기통신,권혁기,분석,45928608,86.581,87.807,0.07160 (100.0716),,2014/06/02 08:54:02,낙찰하한가미만
-382,1128120900,(주)조일이씨에스,안종석,분석,45927643,86.579,87.805,0.06949 (100.06949),,2014/06/02 09:18:20,낙찰하한가미만
-383,1138141456,(주)나우아이앤씨,안남훈,분석,45925620,86.575,87.802,0.06509 (100.06509),,2014/05/30 09:32:30,낙찰하한가미만
-384,,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,45920800,86.566,87.792,0.05458 (100.05458),,2014/05/30 15:57:11,낙찰하한가미만
-385,2208104031,(주)율전이앤씨,강신무,분석,45919348,86.563,87.79,0.05142 (100.05142),,2014/05/30 17:57:16,낙찰하한가미만
-386,1408105108,창운(주),심갑진,분석,45919119,86.563,87.789,0.05092 (100.05092),,2014/05/30 08:12:00,낙찰하한가미만
-387,2098124011,(주)주암전기통신,정한석,분석,45918189,86.561,87.787,0.04889 (100.04889),,2014/06/02 09:40:21,낙찰하한가미만
-388,1078128574,(주)대진정보텔레콤,경완수,분석,45916770,86.558,87.785,0.04580 (100.0458),,2014/05/29 10:15:00,낙찰하한가미만
-389,,주식회사 데스카,육수연,분석,45916440,86.558,87.784,0.04508 (100.04508),,2014/06/02 10:30:08,낙찰하한가미만
-390,1178142651,주식회사 조은미디어,조태수,분석,45915940,86.557,87.783,0.04399 (100.04399),,2014/06/01 16:45:53,낙찰하한가미만
-391,1188115778,대신통신기술(주),김지영,분석,45914000,86.553,87.779,0.03977 (100.03977),,2014/06/02 10:03:52,낙찰하한가미만
-392,1088124659,(주)비젼텔레콤,김진수,분석,45910290,86.546,87.772,0.03168 (100.03168),,2014/06/02 08:39:25,낙찰하한가미만
-393,1058640131,지구전자통신(주),조성인,분석,45910100,86.546,87.772,0.03127 (100.03127),,2014/05/30 07:28:35,낙찰하한가미만
-394,2048126770,원영전력(주),유완상,분석,45908559,86.543,87.769,0.02791 (100.02791),,2014/05/30 12:54:15,낙찰하한가미만
-395,2148669602,(주)우호텔레콤,이강록,분석,45908280,86.542,87.768,0.02730 (100.0273),,2014/05/30 14:02:20,낙찰하한가미만
-396,2121509118,원강정보통신 주식회사,우강원,분석,45906888,86.54,87.766,0.02427 (100.02427),,2014/06/02 10:08:30,낙찰하한가미만
-397,2118145912,영남전기통신 주식회사,장한목,분석,45902506,86.531,87.757,0.01472 (100.01472),,2014/06/02 08:50:57,낙찰하한가미만
-398,21487*****,주식회사 보림프러스,김병관,분석,45900382,86.527,87.753,0.01010 (100.0101),,2014/06/02 09:11:36,낙찰하한가미만
-399,1358131171,(주)금성전기통신공사,김윤환,분석,45899840,86.526,87.752,0.00891 (100.00891),,2014/05/30 17:55:37,낙찰하한가미만
-400,2130230588,태극정보통신,이상호,분석,45896776,86.521,87.746,0.00224 (100.00224),,2014/05/29 17:08:24,낙찰하한가미만
-401,,케이티텔레캅 주식회사,최영익,분석,45895722,86.519,87.744,-0.00006 (99.99994),,2014/05/30 17:14:06,낙찰하한가미만
-402,2140562973,대산정보통신공사,오도균,분석,45889870,86.508,87.733,-0.01281 (99.98719),,2014/06/01 17:14:58,낙찰하한가미만
-403,2298117246,투빅스(주),김정란,분석,45889700,86.507,87.733,-0.01318 (99.98682),,2014/05/29 13:44:36,낙찰하한가미만
-404,2158784530,주식회사 대운텔레시스,장안성,분석,45889458,86.507,87.732,-0.01371 (99.98629),,2014/05/30 14:40:00,낙찰하한가미만
-405,2078141917,(합)대성전업상사,권두화,분석,45889035,86.506,87.732,-0.01463 (99.98537),,2014/05/30 14:44:30,낙찰하한가미만
-406,2068611905,(주)한포넷,이현우,분석,45885700,86.5,87.725,-0.02189 (99.97811),,2014/05/30 09:25:57,낙찰하한가미만
-407,2118165882,주식회사 신미화건설,유금송,분석,45885089,86.499,87.724,-0.02323 (99.97677),,2014/05/29 09:37:50,낙찰하한가미만
-408,1068674084,주식회사월드아이,신영구,분석,45882942,86.495,87.72,-0.02790 (99.9721),,2014/05/29 09:44:31,낙찰하한가미만
-409,,지엔네텔(주),고시영,분석,45882800,86.494,87.72,-0.02821 (99.97179),,2014/06/01 21:18:45,낙찰하한가미만
-410,1078199142,(주)하나엔티에스,오대영,분석,45882400,86.494,87.719,-0.02908 (99.97092),,2014/06/02 09:19:29,낙찰하한가미만
-411,2158119769,주식회사 남일기업,이범석,분석,45876379,86.482,87.707,-0.04220 (99.9578),,2014/06/02 09:06:34,낙찰하한가미만
-412,1188119401,(주)토탈컴즈시스템,현중명,분석,45875060,86.48,87.705,-0.04508 (99.95492),,2014/06/02 09:48:36,낙찰하한가미만
-413,2148194561,주식회사 해오름이엔씨,김길수,분석,45875000,86.48,87.705,-0.04521 (99.95479),,2014/06/02 09:19:49,낙찰하한가미만
-414,1240466927,육일정보통신(주),김영옥,분석,45874770,86.479,87.704,-0.04571 (99.95429),,2014/05/30 13:04:57,낙찰하한가미만
-415,1388156564,(주)고려넷,김형수,분석,45873080,86.476,87.701,-0.04939 (99.95061),,2014/05/29 12:58:28,낙찰하한가미만
-416,1388104843,금강산업 주식회사,김유현,분석,45872310,86.475,87.7,-0.05107 (99.94893),,2014/05/30 16:02:46,낙찰하한가미만
-417,1298119624,우일계전공업 주식회사,백노현,분석,45869890,86.47,87.695,-0.05634 (99.94366),,2014/05/30 14:58:13,낙찰하한가미만
-418,1118111994,봉등전기 주식회사,정기선,분석,45868119,86.467,87.692,-0.06020 (99.9398),,2014/06/02 08:48:57,낙찰하한가미만
-419,1098189349,(주)엠디링크,이병권,분석,45868100,86.467,87.692,-0.06024 (99.93976),,2014/06/02 09:08:58,낙찰하한가미만
-420,2068601047,왕건전기 주식회사,한미라,분석,45867940,86.466,87.691,-0.06059 (99.93941),,2014/06/02 09:25:55,낙찰하한가미만
-421,2120549052,태성통신,최재석,분석,45867200,86.465,87.69,-0.06220 (99.9378),,2014/06/02 06:40:50,낙찰하한가미만
-422,1238166376,원전기통신 주식회사,김경태,분석,45866010,86.463,87.688,-0.06480 (99.9352),,2014/05/29 15:35:54,낙찰하한가미만
-423,2188118793,한국영상(주),송화재,분석,45862381,86.456,87.681,-0.07270 (99.9273),,2014/05/30 16:18:20,낙찰하한가미만
-424,2078149729,주식회사 지앤에스기술,문창수,분석,45861550,86.454,87.679,-0.07451 (99.92549),,2014/06/02 11:47:06,낙찰하한가미만
-425,2148668087,주식회사 네오티스,이운학,분석,45861240,86.454,87.679,-0.07519 (99.92481),,2014/05/30 17:37:30,낙찰하한가미만
-426,2068643595,주식회사 정형텔레콤,심재호,분석,45860690,86.453,87.677,-0.07639 (99.92361),,2014/05/30 11:10:26,낙찰하한가미만
-427,2158138830,주식회사와이드이엔씨,최주섭,분석,45860540,86.452,87.677,-0.07671 (99.92329),,2014/06/02 08:18:28,낙찰하한가미만
-428,2188120528,(주)엠앤제이,하준석,분석,45859940,86.451,87.676,-0.07802 (99.92198),,2014/06/02 09:04:53,낙찰하한가미만
-429,2048635411,주식회사 화산에스티아이,이명재,분석,45856970,86.446,87.67,-0.08449 (99.91551),,2014/05/29 13:11:29,낙찰하한가미만
-430,1198635165,(주)세화정보통신,김영주,분석,45856590,86.445,87.67,-0.08532 (99.91468),,2014/06/02 09:03:59,낙찰하한가미만
-431,1298157900,(주)에스오에이텔레콤,장형철,분석,45855770,86.443,87.668,-0.08711 (99.91289),,2014/06/02 09:53:13,낙찰하한가미만
-432,2128142640,팍스코이앤아이(주),송기민,분석,45854439,86.441,87.666,-0.09001 (99.90999),,2014/06/02 13:26:11,낙찰하한가미만
-433,11881*****,(주)영원정보통신,전춘식,분석,45853900,86.44,87.664,-0.09118 (99.90882),,2014/06/02 09:19:24,낙찰하한가미만
-434,1191378966,태영정보통신공사,김석주,분석,45851900,86.436,87.661,-0.09554 (99.90446),,2014/06/02 05:25:35,낙찰하한가미만
-435,1048603486,우영메카(주),김규승,분석,45850500,86.433,87.658,-0.09859 (99.90141),,2014/06/02 09:47:30,낙찰하한가미만
-436,,(주)엠오에스강북,최선학,분석,45849500,86.432,87.656,-0.10077 (99.89923),,2014/06/02 08:27:22,낙찰하한가미만
-437,1138150993,주식회사 우진정보,배재중,분석,45848000,86.429,87.653,-0.10404 (99.89596),,2014/05/30 15:56:50,낙찰하한가미만
-438,1088122724,영진정보통신주식회사,김영식,분석,45846740,86.426,87.651,-0.10678 (99.89322),,2014/05/29 16:09:51,낙찰하한가미만
-439,1268178721,주식회사 인석텔,이규첨,분석,45846603,86.426,87.651,-0.10708 (99.89292),,2014/05/29 15:16:26,낙찰하한가미만
-440,1058619564,주식회사 다상테크,김춘기,분석,45845700,86.424,87.649,-0.10905 (99.89095),,2014/05/29 09:54:14,낙찰하한가미만
-441,2158184144,주영건설 주식회사,서봉원,분석,45843440,86.42,87.644,-0.11397 (99.88603),,2014/06/02 00:45:01,낙찰하한가미만
-442,2158665588,(주)지준시스템,김동현,분석,45843200,86.42,87.644,-0.11450 (99.8855),,2014/05/30 10:11:42,낙찰하한가미만
-443,1198653668,에코아이넷(주),박은희,분석,45842690,86.419,87.643,-0.11561 (99.88439),,2014/06/02 10:57:05,낙찰하한가미만
-444,1188111020,한영정보통신(주),박대서,분석,45841600,86.417,87.641,-0.11798 (99.88202),,2014/06/02 08:25:36,낙찰하한가미만
-445,1118124994,오리엔트정보통신 주식회사,이경미,분석,45839000,86.412,87.636,-0.12365 (99.87635),,2014/06/02 09:09:25,낙찰하한가미만
-446,1068602542,주식회사 유셀네트웍스,김구동,분석,45838927,86.412,87.636,-0.12381 (99.87619),,2014/06/02 08:18:57,낙찰하한가미만
-447,2108122973,인터컴넷(주),양지호,분석,45838500,86.411,87.635,-0.12474 (99.87526),,2014/05/30 09:44:15,낙찰하한가미만
-448,1090185322,주영시스템,임채열,분석,45837900,86.41,87.634,-0.12604 (99.87396),,2014/06/02 09:28:27,낙찰하한가미만
-449,1108176581,주식회사 비에스텍,신수경,분석,45834110,86.403,87.627,-0.13430 (99.8657),,2014/06/02 09:11:32,낙찰하한가미만
-450,,(주)아이앤씨코리아,박규성,분석,45833511,86.401,87.626,-0.13561 (99.86439),,2014/05/30 09:52:38,낙찰하한가미만
-451,2018147460,태성전기통신(주),이덕우,분석,45832630,86.4,87.624,-0.13753 (99.86247),,2014/06/02 07:49:07,낙찰하한가미만
-452,5048133604,(주)다온네트웍스,김진환,분석,45831860,86.398,87.622,-0.13920 (99.8608),,2014/05/30 10:48:19,낙찰하한가미만
-453,2160258566,인터엠 B I Z,엄창조,분석,45830060,86.395,87.619,-0.14313 (99.85687),,2014/05/30 21:15:12,낙찰하한가미만
-454,1298175039,(주)푸른라인,고영도,분석,45828922,86.393,87.617,-0.14560 (99.8544),,2014/05/30 18:13:25,낙찰하한가미만
-455,1098613335,(주)준영시스템,임요웅,분석,45826800,86.389,87.613,-0.15023 (99.84977),,2014/05/30 14:24:01,낙찰하한가미만
-456,1178164451,(주)지엠디텔레콤,김창윤,분석,45825930,86.387,87.611,-0.15212 (99.84788),,2014/05/30 15:53:23,낙찰하한가미만
-457,1108142849,신명이앤아이주식회사,이상용,분석,45820790,86.377,87.601,-0.16332 (99.83668),,2014/06/02 09:28:16,낙찰하한가미만
-458,2178126102,(주)오버더케이블,이종구,분석,45819743,86.375,87.599,-0.16560 (99.8344),,2014/06/01 23:02:31,낙찰하한가미만
-459,1208192633,(주)유니썬코리아,김형중,분석,45819490,86.375,87.599,-0.16616 (99.83384),,2014/06/02 09:29:52,낙찰하한가미만
-460,1238603041,주식회사 하람아이티,김선규,분석,45817000,86.37,87.594,-0.17158 (99.82842),,2014/05/30 11:42:40,낙찰하한가미만
-461,2058140829,원앤원산업개발(주),배애순,분석,45816576,86.369,87.593,-0.17250 (99.8275),,2014/05/29 16:39:21,낙찰하한가미만
-462,1208633380,(주)에스에스통신,이종필,분석,45815240,86.367,87.591,-0.17542 (99.82458),,2014/06/02 09:47:16,낙찰하한가미만
-463,1408121321,하이엠테크(주),이기호,분석,45814900,86.366,87.59,-0.17616 (99.82384),,2014/06/02 07:50:44,낙찰하한가미만
-464,1018151140,(주)사운드솔루션,이홍,분석,45814200,86.365,87.589,-0.17768 (99.82232),,2014/06/02 09:52:52,낙찰하한가미만
-465,1088174483,(주)유니크네트웍스,박성규,분석,45807146,86.352,87.575,-0.19305 (99.80695),,2014/06/02 08:59:08,낙찰하한가미만
-466,21486*****,(주)유신테크,김용근,분석,45806580,86.351,87.574,-0.19428 (99.80572),,2014/05/30 17:41:20,낙찰하한가미만
-467,2108122823,우영정보통신(주),황인희,분석,45806500,86.35,87.574,-0.19446 (99.80554),,2014/06/02 09:15:35,낙찰하한가미만
-468,1198612537,주식회사 메이트텔,이연우,분석,45800100,86.338,87.562,-0.20840 (99.7916),,2014/05/30 10:17:14,낙찰하한가미만
-469,2021067983,엘지전자통신공사,최태익,분석,45799365,86.337,87.56,-0.21001 (99.78999),,2014/06/02 09:25:58,낙찰하한가미만
-470,3052148506,오알커뮤니케이션,이호진,분석,45798360,86.335,87.558,-0.21219 (99.78781),,2014/05/30 10:02:39,낙찰하한가미만
-471,1138160545,주식회사 테라비트,김미화,분석,45798355,86.335,87.558,-0.21221 (99.78779),,2014/05/30 10:15:17,낙찰하한가미만
-472,1108131416,중앙하이텔 주식회사,김광헌,분석,45798200,86.335,87.558,-0.21254 (99.78746),,2014/05/30 10:13:11,낙찰하한가미만
-473,2038149028,대륭중공건설(주),박임우,분석,45797758,86.334,87.557,-0.21351 (99.78649),,2014/05/30 11:06:08,낙찰하한가미만
-474,1148611926,(주)동진이앤티,심철희,분석,45797390,86.333,87.556,-0.21431 (99.78569),,2014/06/02 09:06:46,낙찰하한가미만
-475,1068146133,(주)케이씨이,조정휘,분석,45795700,86.33,87.553,-0.21799 (99.78201),,2014/05/30 10:38:24,낙찰하한가미만
-476,2066762193,보성통신,문용권,분석,45794800,86.328,87.552,-0.21995 (99.78005),,2014/06/02 08:26:19,낙찰하한가미만
-477,1142272649,(주)창리정보통신,정종호,분석,45793720,86.326,87.549,-0.22230 (99.7777),,2014/06/02 08:53:39,낙찰하한가미만
-478,1198166421,(주)띠앗정보통신,우석희,분석,45789920,86.319,87.542,-0.23058 (99.76942),,2014/05/30 14:24:28,낙찰하한가미만
-479,1198165586,제이케이앤티텔레콤(주),전찬화,분석,45788879,86.317,87.54,-0.23285 (99.76715),,2014/05/30 08:55:01,낙찰하한가미만
-480,1068683749,주식회사 엠아이씨앤씨,한창수,분석,45787980,86.316,87.538,-0.23481 (99.76519),,2014/06/02 09:57:15,낙찰하한가미만
-481,1188109728,득진통신(주),김진섭,분석,45787489,86.315,87.538,-0.23588 (99.76412),,2014/05/30 09:24:08,낙찰하한가미만
-482,2048159043,이앤씨텔레콤(주),김진갑,분석,45787112,86.314,87.537,-0.23670 (99.7633),,2014/06/02 09:41:29,낙찰하한가미만
-483,1058130768,세원전설 주식회사,최영래,분석,45786147,86.312,87.535,-0.23881 (99.76119),,2014/06/02 09:14:12,낙찰하한가미만
-484,1018178116,(주)오경컴텍,정한영,분석,45784449,86.309,87.532,-0.24250 (99.7575),,2014/06/02 09:38:35,낙찰하한가미만
-485,2128150475,주식회사 미래윈정보통신,이종경,분석,45782370,86.305,87.528,-0.24703 (99.75297),,2014/06/01 21:18:44,낙찰하한가미만
-486,2178135988,주식회사 조은정보,조용정,분석,45780080,86.301,87.523,-0.25202 (99.74798),,2014/05/30 16:42:47,낙찰하한가미만
-487,1328127945,부민통신(주),박창욱,분석,45780000,86.301,87.523,-0.25220 (99.7478),,2014/05/30 09:52:47,낙찰하한가미만
-488,1238187726,(주)인컴에스엔,강인식,분석,45779990,86.3,87.523,-0.25222 (99.74778),,2014/06/02 09:39:26,낙찰하한가미만
-489,,주식회사 큐엘씨파워정보통신,이철,분석,45779448,86.299,87.522,-0.25340 (99.7466),,2014/06/02 08:45:07,낙찰하한가미만
-490,,건영정보통신,김재곤,분석,45779309,86.299,87.522,-0.25370 (99.7463),,2014/06/02 09:23:44,낙찰하한가미만
-491,1198605337,(주)신한이엔아이,유순자,분석,45776890,86.295,87.517,-0.25897 (99.74103),,2014/06/02 08:24:21,낙찰하한가미만
-492,1018651785,주식회사 청심아이티,김재균,분석,45776372,86.294,87.516,-0.26010 (99.7399),,2014/05/30 09:48:28,낙찰하한가미만
-493,2208100563,경창계전 주식회사,이성욱,분석,45776370,86.294,87.516,-0.26011 (99.73989),,2014/05/30 10:57:36,낙찰하한가미만
-494,,주식회사 코인비엠에스,조효상,분석,45774950,86.291,87.514,-0.26320 (99.7368),,2014/05/30 19:59:47,낙찰하한가미만
-495,1388171662,주식회사열방이엔지,전영석,분석,45774160,86.289,87.512,-0.26492 (99.73508),,2014/05/30 16:56:38,낙찰하한가미만
-496,2148768143,(주)두리이에프씨,김남진,분석,45772980,86.287,87.51,-0.26749 (99.73251),,2014/06/02 11:02:36,낙찰하한가미만
-497,2188119278,한국씨네텍(주),김춘만,분석,45771320,86.284,87.507,-0.27111 (99.72889),,2014/05/30 15:30:18,낙찰하한가미만
-498,11381*****,한경기전(주),박태용,분석,45770270,86.282,87.505,-0.27340 (99.7266),,2014/06/02 07:55:31,낙찰하한가미만
-499,2208106252,(주)중선아이티씨,김방희,분석,45769441,86.281,87.503,-0.27521 (99.72479),,2014/06/02 08:08:27,낙찰하한가미만
-500,2188109765,(주)웨이브컴,채인석,분석,45769070,86.28,87.502,-0.27601 (99.72399),,2014/06/02 09:35:25,낙찰하한가미만
-501,1048635917,주식회사 비전에스엔씨,김국배,분석,45768900,86.28,87.502,-0.27638 (99.72362),,2014/05/31 09:55:47,낙찰하한가미만
-502,1078143707,(주)신창전기,홍성수,분석,45768520,86.279,87.501,-0.27721 (99.72279),,2014/06/02 10:14:35,낙찰하한가미만
-503,2158171649,(주)삼삼통신기술,이성오,분석,45764210,86.271,87.493,-0.28660 (99.7134),,2014/05/30 17:53:15,낙찰하한가미만
-504,1054180243,태우산전,강정자,분석,45761225,86.265,87.487,-0.29311 (99.70689),,2014/05/30 18:31:01,낙찰하한가미만
-505,10181*****,(주)넥슨정보통신,신양인,분석,45759290,86.261,87.484,-0.29732 (99.70268),,2014/05/30 10:40:32,낙찰하한가미만
-506,2068164028,주식회사 이지아이앤씨,오장은,분석,45758850,86.261,87.483,-0.29828 (99.70172),,2014/06/02 09:02:08,낙찰하한가미만
-507,1358145559,주식회사 한국종합전기,김영건,분석,45758000,86.259,87.481,-0.30013 (99.69987),,2014/05/30 21:24:49,낙찰하한가미만
-508,2018603701,소성정보기술 (주),김금남,분석,45756612,86.256,87.478,-0.30316 (99.69684),,2014/06/02 08:52:30,낙찰하한가미만
-509,1108157338,(주)메트로컴넷,최선민,분석,45756510,86.256,87.478,-0.30338 (99.69662),,2014/06/02 09:22:44,낙찰하한가미만
-510,,(주)헤로스테크,김병래,분석,45754030,86.252,87.474,-0.30878 (99.69122),,2014/06/02 09:27:59,낙찰하한가미만
-511,,중앙케이블네트워크(주),노상우,분석,45752140,86.248,87.47,-0.31290 (99.6871),,2014/06/02 09:34:07,낙찰하한가미만
-512,1088179135,주왕정보통신(주),장진섭,분석,45752140,86.248,87.47,-0.31290 (99.6871),,2014/06/02 09:14:46,낙찰하한가미만
-513,2078149656,코리아데이타코퍼레이션(주),이기철,분석,45751900,86.248,87.469,-0.31342 (99.68658),,2014/06/02 08:31:34,낙찰하한가미만
-514,2038101742,株式會社 革新電工社,김희웅,분석,45746620,86.238,87.459,-0.32493 (99.67507),,2014/05/30 10:51:27,낙찰하한가미만
-515,1098150316,(주)건우통신,손춘수,분석,45745590,86.236,87.457,-0.32717 (99.67283),,2014/06/02 08:50:26,낙찰하한가미만
-516,1108172023,송하솔루션(주),강석찬,분석,45745578,86.236,87.457,-0.32720 (99.6728),,2014/06/02 09:51:25,낙찰하한가미만
-517,2118608120,(주) 오리엔트텔레콤,강춘근,분석,45744337,86.233,87.455,-0.32990 (99.6701),,2014/05/30 12:41:33,낙찰하한가미만
-518,1138169250,코리아이지텔주식회사,임규학,분석,45739010,86.223,87.445,-0.34151 (99.65849),,2014/05/30 09:41:32,낙찰하한가미만
-519,2020127636,알에프코리아,신현성,분석,45738828,86.223,87.444,-0.34191 (99.65809),,2014/06/02 09:08:14,낙찰하한가미만
-520,1088149704,이엔트컴(주),백석환,분석,45735600,86.217,87.438,-0.34894 (99.65106),,2014/05/30 15:53:27,낙찰하한가미만
-521,2208691899,(주)한결아이앤씨,이상억,분석,45735524,86.217,87.438,-0.34911 (99.65089),,2014/05/29 15:36:40,낙찰하한가미만
-522,1388113508,(주)이엔티파워,장정수,분석,45734020,86.214,87.435,-0.35238 (99.64762),,2014/05/29 15:58:38,낙찰하한가미만
-523,1178119238,주식회사 동양네트워크,김종렬,분석,45733825,86.213,87.435,-0.35281 (99.64719),,2014/06/02 09:07:24,낙찰하한가미만
-524,2290162579,우성전기통신,박노선,분석,45729042,86.204,87.426,-0.36323 (99.63677),,2014/05/29 15:32:24,낙찰하한가미만
-525,1238186464,우주통신주식회사,김학용,분석,45729007,86.204,87.426,-0.36330 (99.6367),,2014/06/02 09:34:52,낙찰하한가미만
-526,2148620797,(주)세인씨앤씨,조정화,분석,45728687,86.204,87.425,-0.36400 (99.636),,2014/06/02 09:51:26,낙찰하한가미만
-527,1128107625,(주)삼정전기통신,김상민,분석,45724957,86.197,87.418,-0.37213 (99.62787),,2014/05/30 11:42:23,낙찰하한가미만
-528,1148618706,(주)아이티언,김영훈,분석,45723680,86.194,87.416,-0.37491 (99.62509),,2014/05/30 10:15:21,낙찰하한가미만
-529,2148678945,월드프리텍(주),정창원,분석,45723680,86.194,87.416,-0.37491 (99.62509),,2014/06/02 09:42:35,낙찰하한가미만
-530,1380671442,중앙전자통신,송창민,분석,45723400,86.194,87.415,-0.37552 (99.62448),,2014/05/30 16:14:28,낙찰하한가미만
-531,1058188805,(주)경성텔레콤,김천수,분석,45721300,86.19,87.411,-0.38010 (99.6199),,2014/06/02 09:26:27,낙찰하한가미만
-532,2208626821.0,한성씨앤엔(주),한성,분석,45720400,86.188,87.409,-0.38206 (99.61794),,2014/05/30 10:58:20,낙찰하한가미만
-533,2158621601.0,주식회사대륭전력통신,정병구,분석,45718950,86.185,87.406,-0.38522 (99.61478),,2014/06/02 08:43:32,낙찰하한가미만
-534,1298137942.0,자이온텔주식회사,예용기,분석,45718320,86.184,87.405,-0.38659 (99.61341),,2014/05/30 12:50:17,낙찰하한가미만
-535,2258115381.0,(주)인하통신,이춘범,분석,45716600,86.181,87.402,-0.39034 (99.60966),,2014/06/02 09:49:03,낙찰하한가미만
-536,2068193673.0,지에스네트웍스(주),임동배,분석,45716160,86.18,87.401,-0.39130 (99.6087),,2014/05/30 16:24:43,낙찰하한가미만
-537,1078162397.0,신용통신 주식회사,변옥희,분석,45714903,86.178,87.399,-0.39404 (99.60596),,2014/06/02 09:38:57,낙찰하한가미만
-538,1238626156.0,(주)성신정보통신,박상배,분석,45714460,86.177,87.398,-0.39500 (99.605),,2014/06/02 09:43:20,낙찰하한가미만
-539,,주식회사 씨유아이앤티,오재명,분석,45712000,86.172,87.393,-0.40036 (99.59964),,2014/06/02 09:41:48,낙찰하한가미만
-540,2128151509.0,한선전자통신(주),박일권,분석,45711823,86.172,87.393,-0.40075 (99.59925),,2014/06/02 10:05:00,낙찰하한가미만
-541,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,45709500,86.168,87.388,-0.40581 (99.59419),,2014/05/30 14:15:26,낙찰하한가미만
-542,1068642694.0,우림정보시스템(주),조원희,분석,45707160,86.163,87.384,-0.41091 (99.58909),,2014/05/30 16:41:48,낙찰하한가미만
-543,1288135320.0,수호정보통신(주),김성수,분석,45706470,86.162,87.383,-0.41241 (99.58759),,2014/05/30 13:10:17,낙찰하한가미만
-544,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,45706243,86.161,87.382,-0.41290 (99.5871),,2014/05/30 13:26:20,낙찰하한가미만
-545,2208691701.0,주식회사 뉴젠스,임영필,분석,45705785,86.161,87.381,-0.41390 (99.5861),,2014/05/30 10:31:36,낙찰하한가미만
-546,1238614932.0,(주)중흥테크놀러지,유유완,분석,45702420,86.154,87.375,-0.42123 (99.57877),,2014/05/29 09:54:45,낙찰하한가미만
-547,1238155786.0,웨이브사이언스(주),김일선,분석,45700820,86.151,87.372,-0.42472 (99.57528),,2014/05/30 17:47:30,낙찰하한가미만
-548,,모던정보통신 주식회사,김홍두,분석,45699800,86.149,87.37,-0.42694 (99.57306),,2014/06/02 08:38:50,낙찰하한가미만
