순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1058606899,이화티티씨(주),이선정,분석,35714441,88.589,88.358,0.69900 (100.699),5 8,2014/10/08 10:43:36,
420,1068669669,(주)일광통신,이병일,분석,35715770,88.593,88.361,0.70274 (100.70274),11 8,2014/10/08 09:42:48,
421,1208137023,한국전기교통(주),김선호,분석,35718879,88.6,88.369,0.71151 (100.71151),2 1,2014/10/13 09:40:57,
422,1058199938,삼호전자통신(주),홍정봉,분석,35719010,88.601,88.369,0.71188 (100.71188),4 14,2014/10/13 10:26:16,
423,2068153517,뉴텔레콤(주),김철준,분석,35719970,88.603,88.372,0.71459 (100.71459),10 15,2014/10/14 09:44:28,
424,2198123760,기찬정보통신(주),홍석기,분석,35720000,88.603,88.372,0.71467 (100.71467),5 12,2014/10/07 16:27:40,
425,2078126444,(주)대영전설,김문영,분석,35721800,88.608,88.376,0.71975 (100.71975),3 9,2014/10/10 13:04:00,
426,1178164451,(주)지엠디텔레콤,김창윤,분석,35723270,88.611,88.38,0.72389 (100.72389),12 4,2014/10/13 10:47:52,
427,1208110951,(주)세아네트웍스,박의숙,분석,35723370,88.612,88.38,0.72417 (100.72417),4 12,2014/10/10 09:11:14,
428,1198118405,우광기전(주),이기진,분석,35725000,88.616,88.384,0.72877 (100.72877),3 15,2014/10/14 08:48:04,
429,2148619102,유석산업(주),최현호,분석,35729419,88.627,88.395,0.74123 (100.74123),14 11,2014/10/13 22:06:47,
430,1188111165,주식회사 세원이엔피디,이왕종,분석,35729650,88.627,88.395,0.74188 (100.74188),10 12,2014/10/10 17:11:24,
431,2148105563,(주)인성이엔씨,김규만,분석,35729656,88.627,88.395,0.74190 (100.7419),14 4,2014/10/13 06:59:27,
432,1058645500,태지종합건설(주),박원석,분석,35732920,88.635,88.404,0.75110 (100.7511),11 15,2014/10/14 09:44:13,
433,1018154491,엘케이테크넷(주),이만형,분석,35735117,88.641,88.409,0.75729 (100.75729),15 8,2014/10/14 07:56:01,
434,2128151509,한선전자통신(주),박일권,분석,35737316,88.646,88.414,0.76350 (100.7635),11 4,2014/10/14 09:57:11,
435,2298119166,(주)삼영기업,금동흠,분석,35737600,88.647,88.415,0.76430 (100.7643),12 3,2014/10/14 08:50:14,
436,1088189685,(주)태산정보기술,서정범,분석,35738380,88.649,88.417,0.76650 (100.7665),2 14,2014/10/10 15:46:37,
437,2048174554,주식회사 창흥텔레콤,진경미,분석,35738500,88.649,88.417,0.76683 (100.76683),5 6,2014/10/14 08:14:40,
438,2048162849,(주)비마전기,박상래,분석,35741230,88.656,88.424,0.77453 (100.77453),12 9,2014/10/11 10:31:42,
439,1068198683,주식회사티베이,윤석대,분석,35742100,88.658,88.426,0.77698 (100.77698),7 3,2014/10/13 09:38:38,
440,2158714581,씨엠티정보통신(주),이광운,분석,35742965,88.66,88.428,0.77942 (100.77942),14 8,2014/10/08 10:35:19,
441,1138607472,조은케이블서비스주식회사,이을복,분석,35744000,88.663,88.431,0.78234 (100.78234),4 5,2014/10/13 08:33:32,
442,2037666794,금성텔레콤,정용상,분석,35744071,88.663,88.431,0.78254 (100.78254),7 6,2014/10/13 17:06:12,
443,1168147309,문엔지니어링(주),문헌일,분석,35744200,88.663,88.431,0.78290 (100.7829),15 4,2014/10/14 09:47:58,
444,1138185890,(주)두손씨에스티,최수경,분석,35745000,88.665,88.433,0.78516 (100.78516),15 6,2014/10/10 09:11:04,
445,2208657396,(주)가온네트,오장환,분석,35748500,88.674,88.442,0.79503 (100.79503),10 8,2014/10/08 09:46:46,
446,2068672464,주식회사 이원테크서비스,이동욱,분석,35754170,88.688,88.456,0.81102 (100.81102),9 13,2014/10/08 09:43:53,
447,2108136991,샤인엔지니어링주식회사,김명수,분석,35755512,88.691,88.459,0.81480 (100.8148),14 11,2014/10/08 16:38:03,
447,2148123348,성제전기(주),김팔성,분석,35755512,88.691,88.459,0.81480 (100.8148),12 6,2014/10/14 09:04:00,
449,2118793191,유티젠스(주),김봉규,분석,35759337,88.701,88.469,0.82558 (100.82558),2 9,2014/10/13 10:48:53,
450,1078167709,온세텔레콤(주),박준학,분석,35759850,88.702,88.47,0.82703 (100.82703),11 13,2014/10/08 15:00:37,
451,1288196628,코마정보통신(주),이경수,분석,35762250,88.708,88.476,0.83380 (100.8338),10 11,2014/10/13 09:26:09,
452,1068147942,태양이엠씨(주),선오규,분석,35763920,88.712,88.48,0.83851 (100.83851),3 10,2014/10/13 11:34:33,
453,1198174810,에이원네트워크주식회사,신동훈,분석,35764100,88.713,88.481,0.83901 (100.83901),13 7,2014/10/09 00:05:14,
454,1208168171,성호아이피오(주),민문기,분석,35764300,88.713,88.481,0.83958 (100.83958),8 2,2014/10/09 10:20:34,
455,2158747516,(주) 제이에스통신정보,한택수,분석,35764900,88.715,88.483,0.84127 (100.84127),14 5,2014/10/13 08:53:35,
456,2058140829,원앤원산업개발(주),배애순,분석,35769768,88.727,88.495,0.85500 (100.855),6 10,2014/10/08 11:35:26,
457,2118606665,(주)화인전설,이순희,분석,35771350,88.731,88.499,0.85946 (100.85946),2 3,2014/10/13 21:49:03,
458,1058173369,(주)신한개발,이종순,분석,35774990,88.74,88.508,0.86972 (100.86972),6 12,2014/10/07 16:38:12,
459,1148611926,(주)동진이앤티,심철희,분석,35775000,88.74,88.508,0.86975 (100.86975),1 12,2014/10/13 19:07:38,
460,1054361600,한강통신건설,이원진,분석,35776463,88.743,88.511,0.87387 (100.87387),5 7,2014/10/10 09:51:42,
461,1138189770,인콤아이에스(주),강점식,분석,35776930,88.744,88.512,0.87519 (100.87519),9 11,2014/10/14 09:26:49,
462,2208609574,(주)파워유지콤,이강진,분석,35779400,88.751,88.519,0.88215 (100.88215),7 15,2014/10/10 09:42:37,
463,2148108857,대동종합전설 주식회사,문대중,분석,35782930,88.759,88.527,0.89211 (100.89211),4 12,2014/10/13 10:13:39,
464,1068178635,(주)지아이테크놀러지,홍영우,분석,35786901,88.769,88.537,0.90330 (100.9033),14 12,2014/10/08 11:16:12,
465,2088100603,(주)전우사,김한재,분석,35789270,88.775,88.543,0.90998 (100.90998),14 15,2014/10/13 13:23:42,
466,1188120761,(주)동화이엔씨,이재원,분석,35790560,88.778,88.546,0.91362 (100.91362),15 12,2014/10/10 17:13:02,
467,1100181307,광명전력,전명순,분석,35794130,88.787,88.555,0.92369 (100.92369),11 1,2014/10/13 11:27:27,
468,1108190166,(주)페타네트워크,강인희,분석,35797482,88.795,88.563,0.93314 (100.93314),12 9,2014/10/14 08:52:42,
469,1068627989,(주)큐엔아이텍,주일권,분석,35797580,88.796,88.564,0.93341 (100.93341),12 8,2014/10/10 16:17:00,
470,1138193726,(주)성진에스에스,강신범,분석,35801688,88.806,88.574,0.94500 (100.945),3 8,2014/10/14 09:30:04,
471,1058654519,주식회사유비라인,이병오,분석,35803214,88.81,88.577,0.94930 (100.9493),4 11,2014/10/13 18:02:00,
472,1088124659,(주)비젼텔레콤,김진수,분석,35808000,88.821,88.589,0.96279 (100.96279),15 3,2014/10/10 13:13:15,
473,1062475052,한우리정보통신,전막동,분석,35808175,88.822,88.59,0.96329 (100.96329),5 10,2014/10/08 17:14:17,
474,2648122849,주식회사한양시큐리티,신동준,분석,35808498,88.823,88.591,0.96420 (100.9642),5 6,2014/10/13 16:04:50,
475,1074968483,국제정보통신,조광자,분석,35814780,88.838,88.606,0.98191 (100.98191),12 13,2014/10/08 09:54:18,
476,2108170441,주식회사 에이원아이티,김진성,분석,35826124,88.866,88.634,1.01389 (101.01389),14 1,2014/10/10 10:12:11,
477,1078636517,주식회사 국일이앤씨,서남석,분석,35828975,88.873,88.641,1.02193 (101.02193),15 9,2014/10/13 15:12:08,
478,1018138303,(주)비엘에스,안홍서,분석,35829671,88.875,88.643,1.02390 (101.0239),10 15,2014/10/13 09:51:43,
479,1078636235,(주)대교이앤에스,이찬수,분석,35835240,88.889,88.657,1.03960 (101.0396),14 2,2014/10/10 09:45:22,
480,2208615417,이메트릭스 주식회사,차희원,분석,35836760,88.893,88.66,1.04388 (101.04388),12 3,2014/10/14 08:37:40,
481,1198649126,태광에스엠주식회사,전현용,분석,35837190,88.894,88.662,1.04510 (101.0451),14 2,2014/10/14 07:16:50,
482,2158176659,(주)대양지티,유장권,분석,35839226,88.899,88.667,1.05084 (101.05084),9 6,2014/10/14 09:31:26,
483,1018662695,주식회사 메가시스템,김대석,분석,35840311,88.902,88.669,1.05390 (101.0539),12 13,2014/10/10 09:28:22,
484,1198180947,한빛에이스전통(주),허경만,분석,35841956,88.906,88.673,1.05853 (101.05853),1 13,2014/10/13 09:38:21,
485,1130855068,태광 정보 통신,조호칠,분석,35843857,88.91,88.678,1.06389 (101.06389),12 8,2014/10/10 09:41:23,
486,1198175027,(주)케이웍스,김영주,분석,35845077,88.913,88.681,1.06733 (101.06733),3 10,2014/10/13 08:43:12,
487,1108172440,주식회사 다보파워코리아,강희철,분석,35852122,88.931,88.698,1.08720 (101.0872),1 7,2014/10/13 16:34:48,
488,1058640131,지구전자통신(주),조성인,분석,35854180,88.936,88.704,1.09300 (101.093),12 2,2014/10/13 13:27:54,
489,1068136902,대일전기산업(주),임태원,분석,35855440,88.939,88.707,1.09655 (101.09655),2 4,2014/10/14 09:20:51,
490,2158765528,삼마전기통신 주식회사,김완수,분석,35857000,88.943,88.711,1.10095 (101.10095),1 2,2014/10/14 08:14:34,
491,1108162262,주식회사예원정보통신,한백복,분석,35857132,88.943,88.711,1.10132 (101.10132),4 9,2014/10/10 11:27:34,
492,2128140491,(주)벧엘정보통신,채수진,분석,35861887,88.955,88.723,1.11473 (101.11473),15 13,2014/10/14 03:23:22,
493,1048120291,청음통신 주식회사,임광희,분석,35862000,88.955,88.723,1.11505 (101.11505),11 6,2014/10/14 09:27:16,
494,2208139700,(주)애플파워,김성국,분석,35862860,88.958,88.725,1.11747 (101.11747),1 3,2014/10/07 22:30:51,
495,1268620622,(주)엑스코하이텍,박정현,분석,35864607,88.962,88.729,1.12240 (101.1224),5 7,2014/10/13 17:05:16,
496,1058714080,(주) 한일이앤에스,박완교,분석,35864712,88.962,88.73,1.12270 (101.1227),5 9,2014/10/10 16:51:22,
497,1138157962,(주)하이눈정보통신,박종우,분석,35866095,88.966,88.733,1.12660 (101.1266),9 10,2014/10/12 21:34:08,
498,2118108009,(주)도화엔지니어링,박승우,분석,35870000,88.975,88.743,1.13761 (101.13761),10 1,2014/10/14 09:18:40,
499,1101185132,메이폴정보통신,박용진,분석,35871948,88.98,88.748,1.14310 (101.1431),4 8,2014/10/14 00:20:38,
500,1198107631,승아전기(주),김태훈,분석,35872230,88.981,88.748,1.14389 (101.14389),9 13,2014/10/14 09:07:43,
501,1100976789,경한시스템,김형선,분석,35875352,88.989,88.756,1.15270 (101.1527),11 12,2014/10/14 09:19:35,
502,2148675138,(주)대호아이티에스,박종운,분석,35880810,89.002,88.769,1.16809 (101.16809),6 13,2014/10/13 09:26:56,
503,2208658565,주식회사 주인정보시스템,김근호,분석,35882000,89.005,88.772,1.17144 (101.17144),10 12,2014/10/14 08:38:40,
504,1168137418,두레옵트로닉스 주식회사,최수현,분석,35887332,89.018,88.786,1.18647 (101.18647),2 8,2014/10/14 09:55:13,
505,1288110974,주식회사 승원에이씨오,박태환,분석,35890040,89.025,88.792,1.19411 (101.19411),15 12,2014/10/14 09:55:19,
506,1018144159,주식회사 넥선,박민호,분석,35897730,89.044,88.811,1.21579 (101.21579),9 15,2014/10/13 16:52:53,
507,1018623426,주식회사 지에스아이티엠,정연귀,분석,35899700,89.049,88.816,1.22135 (101.22135),10 2,2014/10/13 10:05:56,
508,2068614692,주식회사 조이 앤 바투,김양동,분석,35906800,89.067,88.834,1.24137 (101.24137),9 13,2014/10/10 18:33:13,
509,1148692201,(주)피앤시텔레콤,정수성,분석,35907700,89.069,88.836,1.24390 (101.2439),5 6,2014/10/13 09:36:22,
510,1098153915,하비넷정보통신(주),이종훈,분석,35909100,89.072,88.839,1.24785 (101.24785),10 1,2014/10/13 17:24:17,
511,1078626760,두인정보통신(주),안병배,분석,35913515,89.083,88.85,1.26030 (101.2603),11 1,2014/10/13 15:37:24,
512,2158199031,한소리이앤씨주식회사,전화진,분석,35914620,89.086,88.853,1.26341 (101.26341),7 13,2014/10/08 15:03:23,
513,2128144255,경방전기통신(주),장기인,분석,35916000,89.089,88.857,1.26731 (101.26731),4 10,2014/10/14 09:43:13,
514,1068168350,신동전자주식회사,김정분,분석,35918302,89.095,88.862,1.27380 (101.2738),9 13,2014/10/14 01:26:28,
515,1128148359,(주)펜타콤씨엔씨,최상록,분석,35919969,89.099,88.866,1.27850 (101.2785),2 10,2014/10/13 13:04:05,
516,1198658528,진솔이앤에스 주식회사,김정현,분석,35932560,89.13,88.897,1.31400 (101.314),15 12,2014/10/13 16:52:32,
517,2068666263,세움기술 주식회사,주익중,분석,35933300,89.132,88.899,1.31608 (101.31608),7 9,2014/10/08 19:51:03,
518,1058663420,(주)엠비에스엔지니어링,강형주,분석,35939440,89.148,88.914,1.33340 (101.3334),15 6,2014/10/13 17:28:05,
519,1138151895,주식회사 온리정보통신,김서규,분석,35944230,89.159,88.926,1.34690 (101.3469),9 3,2014/10/13 19:05:11,
520,2098143997,(주)뉴비텔레콤,박종관,분석,35947030,89.166,88.933,1.35480 (101.3548),15 14,2014/10/10 18:09:59,
521,1028135124,현대에이치디에스(주),이영문,분석,35952280,89.179,88.946,1.36960 (101.3696),3 9,2014/10/10 12:40:38,
522,2038164825,(주)스피드정보통신,정회주,분석,35953910,89.183,88.95,1.37419 (101.37419),13 6,2014/10/09 19:32:07,
523,1208147588,서현정보통신(주),배상만,분석,35961570,89.202,88.969,1.39579 (101.39579),2 15,2014/10/10 11:01:29,
524,2148134127,(주)대경텔레콤,오병도,분석,35971500,89.227,88.994,1.42379 (101.42379),14 4,2014/10/14 09:03:58,
525,2048189682,세왕전력(주),안성호,분석,35984181,89.258,89.025,1.45955 (101.45955),13 6,2014/10/10 22:12:10,
526,1048635917,주식회사 비전에스엔씨,김국배,분석,35998915,89.295,89.062,1.50109 (101.50109),4 5,2014/10/10 12:08:04,
527,1358131171,(주)금성전기통신공사,김윤환,분석,35999630,89.297,89.063,1.50311 (101.50311),15 6,2014/10/10 12:39:07,
528,1068603240,태경이엘피 주식회사,김평석,분석,36007429,89.316,89.083,1.52509 (101.52509),4 1,2014/10/14 08:29:28,
529,1198632979,성민전기 주식회사,김미영,분석,36033200,89.38,89.146,1.59776 (101.59776),4 11,2014/10/14 00:32:36,
530,2098134940,주식회사윤송이엔씨,정윤계,분석,36033280,89.38,89.147,1.59798 (101.59798),13 14,2014/10/10 08:29:53,
531,1308613417,삼영에이아이씨(주),김정년,분석,36039660,89.396,89.162,1.61597 (101.61597),13 7,2014/10/13 20:22:46,
532,2108128545,(주) 네오중앙데이타통신,박중호,분석,36070463,89.473,89.239,1.70282 (101.70282),14 8,2014/10/10 10:13:12,
533,1268610158,주식회사 비앤엠,이근석,분석,36091308,89.524,89.29,1.76160 (101.7616),4 1,2014/10/08 15:29:07,
534,1198166421,(주)띠앗정보통신,우석희,분석,36148480,89.666,89.432,1.92280 (101.9228),8 13,2014/10/13 07:55:03,
535,2148122316,금송전기(주),조인환,분석,36236160,89.884,89.649,2.17002 (102.17002),14 1,2014/10/14 09:08:55,
536,1018152402,유진인포텔 주식회사,허은배,분석,36338260,90.137,89.901,2.45789 (102.45789),10 3,2014/10/08 18:02:43,
537,2068606891,수미디어통신 주식회사,하학수,분석,36977709,91.723,91.483,4.26086 (104.26086),10 12,2014/10/13 13:47:51,
538,1078715052,(주)에이스씨씨텍,신현종,분석,38156600,94.647,94.4,7.58481 (107.58481),8 14,2014/10/07 16:23:02,
539,1248106672,(주)데스코,이상혁,분석,38399240,95.249,95.0,8.26895 (108.26895),4 3,2014/10/07 16:11:41,
-1,1198616173,(주)와이드큐브,최 원근,분석,71152180,176.4934,176.032,100.61782 (200.61782),11 9,2014/10/10 08:10:11,예가초과
-2,2298109203,(주)테스콤엔지니어링,박영복,분석,71088600,176.3357,175.874,100.43855 (200.43855),13 7,2014/10/10 14:23:03,예가초과
-3,1088140377,이비인프라(주),이광열,분석,70664830,175.2845,174.826,99.24371 (199.24371),13 1,2014/10/10 17:23:21,예가초과
-4,2148667434,(주)파슨텍,이성진,분석,70523390,174.9337,174.476,98.84491 (198.84491),7 12,2014/10/08 10:20:26,예가초과
-5,1098647062,주식회사 조아정보통신,박민응,분석,70411403,174.6559,174.199,98.52916 (198.52916),1 13,2014/10/10 09:05:39,예가초과
-6,1088159691,(주)다우텔레콤,이영순,분석,40420000,100.262,100.0,13.96660 (113.9666),13 10,2014/10/14 09:06:36,예가초과
-7,2178113330,(주)오성에스이엠,오성표,분석,35373810,87.744,87.515,-0.26143 (99.73857),9 6,2014/10/14 09:00:42,낙찰하한선 미달
-8,2148626637,(주)아이엔지시스템,김정화,분석,35372500,87.741,87.512,-0.26513 (99.73487),14 4,2014/10/14 08:44:57,낙찰하한선 미달
-9,1208192633,(주)유니썬코리아,김형중,분석,35372190,87.74,87.511,-0.26600 (99.734),3 5,2014/10/14 09:19:37,낙찰하한선 미달
-10,1088155278,금하개발(주),김채모,분석,35371860,87.74,87.51,-0.26693 (99.73307),8 14,2014/10/13 10:39:09,낙찰하한선 미달
-11,2148650480,(주)두올테크,최철호,분석,35371400,87.738,87.509,-0.26823 (99.73177),15 4,2014/10/10 12:43:40,낙찰하한선 미달
-12,2066762193,보성통신,문용권,분석,35371180,87.738,87.509,-0.26885 (99.73115),2 8,2014/10/13 08:47:04,낙찰하한선 미달
-13,2148787136,주식회사 제일운용기술,홍성철,분석,35369173,87.733,87.504,-0.27451 (99.72549),2 10,2014/10/14 09:14:29,낙찰하한선 미달
-14,2208106252,(주)중선아이티씨,김방희,분석,35368925,87.732,87.503,-0.27521 (99.72479),13 10,2014/10/13 15:13:18,낙찰하한선 미달
-15,2158674452,(주)새별네트웍스,박상인,분석,35368650,87.732,87.502,-0.27598 (99.72402),4 2,2014/10/07 16:13:27,낙찰하한선 미달
-16,1068674600,주식회사세나텍,이미경,분석,35368216,87.731,87.501,-0.27720 (99.7228),4 13,2014/10/14 09:22:34,낙찰하한선 미달
-17,1180673427,한마음정보시스템,정인숙,분석,35368056,87.73,87.501,-0.27766 (99.72234),8 1,2014/10/10 11:49:13,낙찰하한선 미달
-18,1128138958,(주)한국씨씨에스,정귀수,분석,35367685,87.729,87.5,-0.27870 (99.7213),9 6,2014/10/10 09:20:51,낙찰하한선 미달
-19,2162165525,오성전기통신,오영식,분석,35367580,87.729,87.5,-0.27900 (99.721),13 8,2014/10/13 09:00:55,낙찰하한선 미달
-20,1068194620,(주)합동전자산업,정호원,분석,35366260,87.726,87.496,-0.28272 (99.71728),2 4,2014/10/14 08:36:41,낙찰하한선 미달
-21,1198609177,이유솔루션주식회사,장지호,분석,35365627,87.724,87.495,-0.28450 (99.7155),4 7,2014/10/13 11:42:26,낙찰하한선 미달
-22,1058693453,주식회사태융정보통신,문성준,분석,35365600,87.724,87.495,-0.28458 (99.71542),13 14,2014/10/14 01:08:08,낙찰하한선 미달
-23,2128150475,주식회사 미래윈정보통신,이종경,분석,35365470,87.724,87.494,-0.28495 (99.71505),2 11,2014/10/13 09:46:07,낙찰하한선 미달
-24,2208727337,주식회사주니파워네트웍스,노병준,분석,35363420,87.719,87.489,-0.29073 (99.70927),15 3,2014/10/10 09:10:14,낙찰하한선 미달
-25,2068113024,(주)신우콤,곽영석,분석,35363280,87.718,87.489,-0.29112 (99.70888),3 14,2014/10/09 14:39:05,낙찰하한선 미달
-26,1208137120,(주)지티일렉콘,고광열,분석,35362925,87.717,87.488,-0.29212 (99.70788),4 7,2014/10/13 17:40:57,낙찰하한선 미달
-27,1054180243,태우산전,강정자,분석,35362576,87.717,87.487,-0.29311 (99.70689),6 8,2014/10/10 17:38:53,낙찰하한선 미달
-28,2178114305,(주)케이엠씨앤아이,서정만,분석,35362540,87.717,87.487,-0.29321 (99.70679),6 3,2014/10/13 13:37:18,낙찰하한선 미달
-29,2198106704,유복전기(주),유정식,분석,35361010,87.713,87.483,-0.29752 (99.70248),4 9,2014/10/12 14:51:00,낙찰하한선 미달
-30,1074869108,부성엔지니어링,오부근,분석,35360982,87.713,87.483,-0.29760 (99.7024),9 2,2014/10/08 11:06:23,낙찰하한선 미달
-31,1088193869,(주)동명텔레콤,김경은,분석,35360760,87.712,87.483,-0.29823 (99.70177),7 4,2014/10/09 14:07:15,낙찰하한선 미달
-32,1068678514,주식회사 인프라네트워크,김병훈,분석,35358533,87.707,87.477,-0.30451 (99.69549),7 15,2014/10/10 14:31:50,낙찰하한선 미달
-33,1168111572,남성기전(주),최전남,분석,35358470,87.706,87.477,-0.30468 (99.69532),10 1,2014/10/10 15:54:01,낙찰하한선 미달
-34,2148712616,세담정보통신(주),최동대,분석,35357896,87.705,87.476,-0.30630 (99.6937),8 3,2014/10/14 06:57:20,낙찰하한선 미달
-35,1078667984,(주)알림시스템,김현자,분석,35357510,87.704,87.475,-0.30739 (99.69261),13 3,2014/10/13 17:20:27,낙찰하한선 미달
-36,2018603701,소성정보기술 (주),김금남,분석,35357395,87.704,87.475,-0.30771 (99.69229),3 10,2014/10/14 09:02:27,낙찰하한선 미달
-37,2148668087,주식회사 네오티스,이운학,분석,35356020,87.7,87.471,-0.31159 (99.68841),11 1,2014/10/10 14:10:37,낙찰하한선 미달
-38,2198111833,주식회사대영산전,전인구,분석,35356000,87.7,87.471,-0.31165 (99.68835),11 1,2014/10/14 09:07:31,낙찰하한선 미달
-39,1298166068,(주)명품정보통신,임재덕,분석,35355880,87.7,87.471,-0.31199 (99.68801),7 4,2014/10/14 09:22:34,낙찰하한선 미달
-40,1138163218,(주)신성하이텍,성성모,분석,35355180,87.698,87.469,-0.31396 (99.68604),5 11,2014/10/13 10:09:54,낙찰하한선 미달
-41,1138156089,코아아이앤씨(주),김현모,분석,35354840,87.697,87.468,-0.31492 (99.68508),11 6,2014/10/10 16:46:23,낙찰하한선 미달
-42,1018126108,(주)일능,정운겸,분석,35354590,87.697,87.468,-0.31562 (99.68438),12 14,2014/10/14 09:55:48,낙찰하한선 미달
-43,1138188617,(주)기림전력,장일성,분석,35354314,87.696,87.467,-0.31640 (99.6836),6 11,2014/10/14 08:53:55,낙찰하한선 미달
-44,1041477924,바로데이타통신,이홍일,분석,35353959,87.695,87.466,-0.31740 (99.6826),15 3,2014/10/14 09:32:32,낙찰하한선 미달
-45,1138143793,(주)오라시스템,김동화,분석,35352780,87.692,87.463,-0.32073 (99.67927),7 2,2014/10/14 08:35:38,낙찰하한선 미달
-46,1198148078,(주)선진네트콤,김찬중,분석,35352634,87.692,87.463,-0.32114 (99.67886),3 7,2014/10/10 14:35:54,낙찰하한선 미달
-47,2148632162,신영전자통신(주),김성식,분석,35351700,87.69,87.46,-0.32377 (99.67623),12 13,2014/10/11 20:51:43,낙찰하한선 미달
-48,2148678945,월드프리텍(주),정창원,분석,35350700,87.687,87.458,-0.32659 (99.67341),15 9,2014/10/08 04:22:35,낙찰하한선 미달
-49,2208144955,드림라인 주식회사,김진하,분석,35348980,87.683,87.454,-0.33144 (99.66856),4 10,2014/10/14 09:37:16,낙찰하한선 미달
-50,1068627183,한국씨텍(주),박재규,분석,35347460,87.679,87.45,-0.33573 (99.66427),1 12,2014/10/14 09:04:37,낙찰하한선 미달
-51,1168172133,(주)유니드정보기술,김광훈,분석,35347432,87.679,87.45,-0.33581 (99.66419),10 13,2014/10/14 09:33:42,낙찰하한선 미달
-52,1198123174,주식회사 도래정보시스템,이은숙,분석,35346000,87.675,87.446,-0.33984 (99.66016),10 5,2014/10/14 09:37:43,낙찰하한선 미달
-53,2208602950,(주)세연텔레콤,홍성일,분석,35345690,87.675,87.446,-0.34072 (99.65928),7 13,2014/10/13 09:44:20,낙찰하한선 미달
-54,1058708104,(주)에스앤제이파워,조양현,분석,35344525,87.672,87.443,-0.34400 (99.656),13 15,2014/10/13 09:34:16,낙찰하한선 미달
-55,1208198485,에스디엔정보통신(주),이병철,분석,35344388,87.671,87.442,-0.34439 (99.65561),12 4,2014/10/14 09:57:22,낙찰하한선 미달
-56,2148805903,리조이스통신주식회사,최공휘,분석,35344270,87.671,87.442,-0.34472 (99.65528),13 12,2014/10/13 07:50:17,낙찰하한선 미달
-57,1058718276,해림데이타시스템 주식회사,정봉임,분석,35344200,87.671,87.442,-0.34492 (99.65508),7 10,2014/10/13 13:08:48,낙찰하한선 미달
-58,2158182826,(주)한국전설엔지니어링,허만일,분석,35343425,87.669,87.44,-0.34710 (99.6529),7 5,2014/10/13 09:52:37,낙찰하한선 미달
-59,2068611905,(주)한포넷,이현우,분석,35343401,87.669,87.44,-0.34717 (99.65283),2 12,2014/10/13 09:37:39,낙찰하한선 미달
-60,1078682044,명승파워넷 주식회사,공건식,분석,35343070,87.668,87.439,-0.34811 (99.65189),10 5,2014/10/13 09:42:35,낙찰하한선 미달
-61,2058130603,(주)코파산전,박혜선,분석,35342140,87.666,87.437,-0.35073 (99.64927),1 4,2014/10/14 09:29:19,낙찰하한선 미달
-62,1078197085,(주)코어넷,소흥섭,분석,35341650,87.665,87.436,-0.35211 (99.64789),12 1,2014/10/08 15:18:41,낙찰하한선 미달
-63,2068661953,(주) 아이지넷,유만재,분석,35341475,87.664,87.435,-0.35260 (99.6474),7 8,2014/10/13 08:45:21,낙찰하한선 미달
-64,2088115241,한애전자(주),최용경,분석,35341076,87.663,87.434,-0.35373 (99.64627),12 3,2014/10/13 10:15:35,낙찰하한선 미달
-65,2158189983,주식회사아이티벨리,김기운,분석,35340800,87.663,87.433,-0.35451 (99.64549),8 10,2014/10/10 17:19:45,낙찰하한선 미달
-66,2290162579,우성전기통신,박노선,분석,35339912,87.66,87.431,-0.35701 (99.64299),13 10,2014/10/10 13:29:39,낙찰하한선 미달
-67,1178169252,엠에스온(주),이경미,분석,35339382,87.659,87.43,-0.35850 (99.6415),7 6,2014/10/14 08:47:49,낙찰하한선 미달
-68,1138635212,(주)아이제이일렉트론,김도형,분석,35339200,87.659,87.429,-0.35902 (99.64098),13 2,2014/10/13 12:59:01,낙찰하한선 미달
-69,2068157319,선림정보통신(주),임흥규,분석,35338740,87.657,87.428,-0.36031 (99.63969),1 15,2014/10/13 09:51:51,낙찰하한선 미달
-70,2158706984,도드람정보기술 주식회사,이명석,분석,35338700,87.657,87.428,-0.36043 (99.63957),13 7,2014/10/08 23:04:52,낙찰하한선 미달
-71,2048639509,주식회사 대한유비텍,강성철,분석,35337980,87.656,87.426,-0.36246 (99.63754),2 4,2014/10/14 09:17:24,낙찰하한선 미달
-72,1178108842,풍성건설(주),임명환,분석,35337680,87.655,87.426,-0.36330 (99.6367),12 9,2014/10/10 09:59:07,낙찰하한선 미달
-73,2208176739,(주)케이써비스,이난희,분석,35337431,87.654,87.425,-0.36400 (99.636),14 11,2014/10/14 09:28:13,낙찰하한선 미달
-74,1018168603,주식회사 승우이앤씨,백현기,분석,35337254,87.654,87.425,-0.36450 (99.6355),4 13,2014/10/14 09:42:03,낙찰하한선 미달
-75,1138139080,(주)성강통신기술사사무소,안치영,분석,35336820,87.653,87.424,-0.36573 (99.63427),15 7,2014/10/10 09:39:46,낙찰하한선 미달
-76,1018211295,사)한국장애인이워크협회,조무호,분석,35336350,87.652,87.422,-0.36705 (99.63295),1 12,2014/10/13 10:17:04,낙찰하한선 미달
-77,1138648319,주식회사 에이브이아이미디어,김종희,분석,35336300,87.651,87.422,-0.36719 (99.63281),4 14,2014/10/12 23:47:15,낙찰하한선 미달
