순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1048152245,주식회사 코맥스텔콤,홍욱,분석,41243450,88.481,87.808,0.07187 (100.07187),15 7,2014/03/31 09:21:15,
417,1188115778,대신통신기술(주),김지영,분석,41244000,88.483,87.809,0.07321 (100.07321),6 11,2014/03/31 16:27:44,
418,2158176659,(주)대양지티,유장권,분석,41245510,88.486,87.812,0.07687 (100.07687),12 5,2014/03/31 10:42:15,
419,1138166985,(주)에스앤티에스,이청대,분석,41247110,88.489,87.815,0.08075 (100.08075),8 14,2014/03/31 09:41:53,
420,1298141752,에이플시스템즈(주),윤진경,분석,41247736,88.491,87.817,0.08227 (100.08227),10 2,2014/03/28 09:36:28,
421,1078688354,(주)혜인에스앤에스,유순희,분석,41248250,88.492,87.818,0.08352 (100.08352),6 12,2014/03/27 17:26:42,
422,1188108054,대한신호(주),안종석,분석,41250094,88.496,87.822,0.08799 (100.08799),1 10,2014/03/31 13:10:46,
423,1218140540,영현정보통신(주),김두식,분석,41252811,88.502,87.827,0.09459 (100.09459),1 14,2014/04/01 08:56:54,
424,1058179892,(주)지에스컴,김형호,분석,41253777,88.504,87.83,0.09693 (100.09693),1 11,2014/03/28 10:45:55,
425,2078155629,씨티아이앤아이(주),김덕제,분석,41254506,88.505,87.831,0.09870 (100.0987),8 2,2014/04/01 09:11:25,
426,1068142253,주식회사 밀로텍,최충식,분석,41255510,88.507,87.833,0.10113 (100.10113),14 6,2014/03/31 10:51:05,
427,2078129117,경우전기(주),김명현,분석,41256160,88.509,87.835,0.10271 (100.10271),11 1,2014/04/01 09:36:27,
428,1098611910,(주)구원전력,이영란,분석,41256755,88.51,87.836,0.10416 (100.10416),14 15,2014/03/31 22:51:57,
429,2068643969,(주)삼우미디텍,주흥돈,분석,41258250,88.513,87.839,0.10778 (100.10778),14 4,2014/03/28 08:31:03,
430,1108140593,(주)대건이엔씨,이황희,분석,41258421,88.514,87.839,0.10820 (100.1082),4 9,2014/03/31 17:11:38,
431,1138192902,(주)대성정보통신기술,이덕남,분석,41259510,88.516,87.842,0.11084 (100.11084),9 1,2014/03/31 09:47:42,
432,1198173261,(주)현대네트웍기술,조성익,분석,41259656,88.516,87.842,0.11119 (100.11119),10 4,2014/04/01 11:37:33,
433,2208114219,서림기전개발(주),송석웅,분석,41260000,88.517,87.843,0.11203 (100.11203),13 7,2014/04/01 09:33:02,
434,2028140892,주식회사 웰리브솔루션,노재섭,분석,41260645,88.518,87.844,0.11359 (100.11359),3 14,2014/03/27 14:11:00,
435,1128143733,공간미디어(주),김성용,분석,41260850,88.519,87.845,0.11409 (100.11409),8 4,2014/03/31 07:46:12,
436,1208198485,에스디엔정보통신(주),이병철,분석,41260902,88.519,87.845,0.11422 (100.11422),10 4,2014/04/01 11:57:43,
437,2128142640,팍스코이앤아이(주),송기민,분석,41260930,88.519,87.845,0.11429 (100.11429),2 13,2014/03/31 09:07:24,
438,2042765392,중앙데이타통신,장재욱,분석,41262080,88.521,87.847,0.11708 (100.11708),12 3,2014/03/29 12:30:11,
439,1200582335,델타전자통신,이성남,분석,41262320,88.522,87.848,0.11766 (100.11766),3 12,2014/04/01 08:10:43,
440,1108181712,에스엘엔 주식회사,사순애,분석,41262953,88.523,87.849,0.11919 (100.11919),1 3,2014/04/01 09:04:49,
441,2208657396,(주)가온네트,오장환,분석,41263050,88.523,87.849,0.11943 (100.11943),11 7,2014/03/30 16:17:02,
442,1198664224,포스텍네트웍스 주식회사,김권일,분석,41264800,88.527,87.853,0.12368 (100.12368),4 7,2014/03/25 13:51:46,
443,2108138572,주식회사 대양에이브이,임형두,분석,41266828,88.532,87.857,0.12860 (100.1286),1 12,2014/03/31 15:58:13,
444,1138139080,(주)성강통신기술사사무소,안치영,분석,41266992,88.532,87.858,0.12899 (100.12899),9 15,2014/03/31 12:32:00,
445,1068128718,서광통신 주식회사,최경석,분석,41268076,88.534,87.86,0.13162 (100.13162),8 1,2014/03/31 18:03:53,
446,4028141375,주식회사 이레유비크,박임철,분석,41268440,88.535,87.861,0.13251 (100.13251),9 6,2014/03/31 09:09:34,
447,2130230588,태극정보통신,이상호,분석,41268879,88.536,87.862,0.13357 (100.13357),1 7,2014/04/01 08:24:07,
448,1058652020,(주)나나테크,허손구,분석,41269547,88.537,87.863,0.13519 (100.13519),10 11,2014/03/27 10:03:49,
449,1168111572,남성기전(주),최전남,분석,41269760,88.538,87.864,0.13571 (100.13571),14 13,2014/03/28 09:58:25,
450,2068125141,주식회사 스테이지넷,임영규,분석,41269960,88.538,87.864,0.13620 (100.1362),10 1,2014/03/27 19:30:47,
451,1052771369,일신전기상공사,이동철,분석,41270213,88.539,87.865,0.13681 (100.13681),9 13,2014/03/28 10:03:54,
452,2030130565,이수정보통신,이한수,분석,41270579,88.54,87.865,0.13770 (100.1377),13 5,2014/03/31 09:27:23,
453,6042996444,한국이미지시스템,이종보,분석,41271000,88.541,87.866,0.13872 (100.13872),11 10,2014/04/01 08:28:11,
454,1198635165,(주)세화정보통신,김영주,분석,41271230,88.541,87.867,0.13928 (100.13928),12 11,2014/03/31 09:01:21,
455,1298175039,(주)푸른라인,고영도,분석,41271361,88.541,87.867,0.13959 (100.13959),5 2,2014/03/30 18:19:22,
456,1148693234,주식회사 세화이티에프,김인옥,분석,41271400,88.541,87.867,0.13969 (100.13969),11 8,2014/04/01 12:51:01,
457,2198128028,(주)성신네트워크,강성범,분석,41271500,88.542,87.867,0.13993 (100.13993),8 5,2014/03/28 10:18:04,
458,1058693453,주식회사태융정보통신,문성준,분석,41274411,88.548,87.873,0.14700 (100.147),9 7,2014/03/27 22:51:33,
459,1078143707,(주)신창전기,홍성수,분석,41274570,88.548,87.874,0.14738 (100.14738),2 10,2014/03/31 10:02:48,
460,1188110211,(주)텔레텍코리아,윤광수,분석,41275650,88.551,87.876,0.15000 (100.15),12 7,2014/03/25 15:27:30,
461,2208139700,(주)애플파워,김성국,분석,41276720,88.553,87.878,0.15260 (100.1526),9 2,2014/03/27 23:07:45,
462,1198129275,신우이엔지 주식회사,송세호,분석,41278000,88.556,87.881,0.15570 (100.1557),13 8,2014/04/01 09:31:41,
463,2068125404,(주)대경인트라넷,이강열,분석,41281211,88.562,87.888,0.16349 (100.16349),1 9,2014/04/01 09:29:44,
464,2148731175,씨케이링크(주),최형수,분석,41282737,88.566,87.891,0.16720 (100.1672),2 15,2014/03/28 11:39:19,
465,1208134161,(주)파코코리아인더스,송재혁,분석,41283932,88.568,87.894,0.17010 (100.1701),6 4,2014/03/31 09:47:50,
466,1058192352,한아름정보통신(주),손경선,분석,41285350,88.571,87.897,0.17354 (100.17354),4 9,2014/03/31 14:54:15,
467,2208691899,(주)한결아이앤씨,이상억,분석,41286651,88.574,87.9,0.17669 (100.17669),1 11,2014/03/31 17:59:22,
468,1088600972,흥성전기통신 주식회사,이성준,분석,41288000,88.577,87.902,0.17997 (100.17997),13 1,2014/03/31 11:41:57,
469,2118606665,(주)화인전설,이순희,분석,41288553,88.578,87.904,0.18131 (100.18131),9 15,2014/03/30 21:47:10,
470,1328146205,(주)다성아이앤에스,이명훈,분석,41288840,88.579,87.904,0.18201 (100.18201),1 14,2014/03/28 15:53:46,
471,1078688280,콘텐츠스퀘어주식회사,함규식,분석,41290150,88.582,87.907,0.18518 (100.18518),15 10,2014/03/31 13:03:56,
472,6058121041,(주)동양아이텔,황일신,분석,41292444,88.587,87.912,0.19075 (100.19075),2 14,2014/04/01 09:31:17,
473,1078128574,(주)대진정보텔레콤,경완수,분석,41292950,88.588,87.913,0.19198 (100.19198),3 10,2014/03/25 11:24:38,
474,1068194620,(주)합동전자산업,정호원,분석,41295472,88.593,87.918,0.19810 (100.1981),15 14,2014/04/01 08:36:33,
475,2188120741,케이씨티정보통신(주),백형은,분석,41296400,88.595,87.92,0.20035 (100.20035),7 3,2014/04/01 08:19:20,
476,1088107572,동광전기건설(주),이동은,분석,41297861,88.598,87.923,0.20389 (100.20389),10 3,2014/03/31 17:00:24,
477,2048188039,(주)한빛대일이엔씨,김경수,분석,41299923,88.603,87.928,0.20890 (100.2089),12 13,2014/03/31 10:30:32,
478,1108604272,소리콤 주식회사,정재홍,분석,41302600,88.608,87.934,0.21539 (100.21539),6 2,2014/03/31 14:20:38,
479,1198609177,이유솔루션주식회사,장지호,분석,41302642,88.608,87.934,0.21549 (100.21549),7 8,2014/03/31 12:31:19,
480,1138146387,(주)대산시스템,전재수,분석,41303300,88.61,87.935,0.21709 (100.21709),7 14,2014/03/31 14:34:47,
481,1088159691,(주)다우텔레콤,이영순,분석,41303460,88.61,87.935,0.21748 (100.21748),12 6,2014/04/01 09:00:45,
482,2128606988,원강정보통신 주식회사,우강원,분석,41303888,88.611,87.936,0.21852 (100.21852),8 6,2014/04/01 09:38:37,
483,1108139892,(주)이화텔레콤,윤영배,분석,41304632,88.613,87.938,0.22032 (100.22032),11 13,2014/03/31 19:35:43,
484,1138158414,(주)신우종합정보,김찬종,분석,41304867,88.613,87.938,0.22089 (100.22089),5 8,2014/03/31 10:54:12,
485,2118806373,(주)씨피에스엠엔씨,김용경,분석,41305733,88.615,87.94,0.22299 (100.22299),14 6,2014/03/31 13:08:23,
486,2208626592,(주)광현이앤씨,김두하,분석,41305887,88.615,87.94,0.22337 (100.22337),7 3,2014/03/28 13:44:55,
487,1261744991,대성통신,최상영,분석,41309190,88.622,87.948,0.23138 (100.23138),14 8,2014/04/01 09:40:02,
488,1068602542,주식회사 유셀네트웍스,김구동,분석,41309690,88.624,87.949,0.23260 (100.2326),2 8,2014/03/31 17:50:56,
489,2118668579,(주)아이정보기술,김대홍,분석,41310000,88.624,87.949,0.23335 (100.23335),11 2,2014/03/31 08:05:09,
490,2098124011,(주)주암전기통신,정한석,분석,41311915,88.628,87.953,0.23799 (100.23799),9 15,2014/03/30 21:19:08,
491,2028138682,협진통신(주),윤명혁,분석,41312300,88.629,87.954,0.23893 (100.23893),7 14,2014/03/31 17:43:03,
492,2158706984,도드람정보기술 주식회사,이명석,분석,41312600,88.63,87.955,0.23966 (100.23966),8 3,2014/03/27 14:57:57,
493,1191378966,태영정보통신공사,김석주,분석,41312984,88.631,87.956,0.24059 (100.24059),7 5,2014/03/31 05:36:35,
494,1058656119,(주)엔에스아이티,이동철,분석,41313977,88.633,87.958,0.24300 (100.243),10 3,2014/03/31 09:28:53,
495,1198605337,(주)신한이엔아이,유순자,분석,41316930,88.639,87.964,0.25016 (100.25016),6 2,2014/03/30 10:45:15,
496,2148123348,성제전기(주),김팔성,분석,41317563,88.64,87.965,0.25170 (100.2517),1 2,2014/04/01 09:19:22,
497,1138151895,주식회사 온리정보통신,김서규,분석,41317890,88.641,87.966,0.25249 (100.25249),3 6,2014/03/31 19:15:00,
498,1148164393,대영유비텍 주식회사,조근환,분석,41318800,88.643,87.968,0.25470 (100.2547),13 5,2014/04/01 09:23:13,
499,2038149028,대륭중공건설(주),박임우,분석,41318839,88.643,87.968,0.25479 (100.25479),1 7,2014/03/31 15:43:32,
500,2158633714,라이텍정보기술(주),정기종,분석,41319700,88.645,87.97,0.25688 (100.25688),14 5,2014/03/27 11:29:39,
501,1078606385,대선아이넷(주),신일자,분석,41319750,88.645,87.97,0.25700 (100.257),8 6,2014/03/31 18:03:29,
502,1148642486,(주)아이에스티플러스,유봉수,분석,41320550,88.647,87.972,0.25895 (100.25895),9 15,2014/03/30 21:49:25,
503,1018211295,사)한국장애인이워크협회,조무호,분석,41321800,88.65,87.974,0.26198 (100.26198),2 12,2014/03/26 09:34:49,
504,2158171649,(주)삼삼통신기술,이성오,분석,41322020,88.65,87.975,0.26251 (100.26251),13 3,2014/03/28 16:08:16,
505,2078152132,(주)홍남테크,김홍길,분석,41324730,88.656,87.981,0.26909 (100.26909),15 4,2014/03/31 17:42:39,
506,1098611773,(주)상현엔지니어링,이재권,분석,41325200,88.657,87.982,0.27023 (100.27023),14 8,2014/04/01 09:23:20,
507,2118145912,영남전기통신 주식회사,장한목,분석,41325989,88.659,87.983,0.27214 (100.27214),12 9,2014/04/01 08:52:36,
508,1130855068,태광 정보 통신,조호칠,분석,41329760,88.667,87.991,0.28129 (100.28129),9 7,2014/03/31 10:18:45,
509,1198653668,에코아이넷(주),박은희,분석,41331080,88.669,87.994,0.28450 (100.2845),6 3,2014/03/31 11:31:09,
510,1208711248,(주)제이에이네트웍스,변성암,분석,41333100,88.674,87.998,0.28940 (100.2894),11 5,2014/03/31 09:49:09,
511,1208164006,(주)청음미디어,박공서,분석,41333130,88.674,87.998,0.28947 (100.28947),15 10,2014/03/25 09:18:37,
512,1018195473,건영정보통신(주),이병옥,분석,41333600,88.675,88.0,0.29061 (100.29061),12 15,2014/03/28 12:14:02,
512,1148676763,유토피아정보기술(주),안종섭,분석,41333600,88.675,88.0,0.29061 (100.29061),11 15,2014/03/27 17:54:29,
514,2158687767,(주)에스앤디비즈,정성호,분석,41334000,88.676,88.0,0.29158 (100.29158),11 9,2014/03/31 21:47:17,
515,2158686415,(주)새빛엔에스,김상욱,분석,41334900,88.678,88.002,0.29376 (100.29376),12 13,2014/03/26 10:40:45,
516,1058161048,서울데이타통신(주),이희승,분석,41335202,88.678,88.003,0.29450 (100.2945),11 1,2014/03/26 11:41:46,
517,1208609541,청강전기(주),김관호,분석,41335366,88.679,88.003,0.29489 (100.29489),4 5,2014/04/01 09:48:25,
518,1188114764,(주)세빛전자통신,이상호,분석,41335570,88.679,88.004,0.29539 (100.29539),9 6,2014/03/31 09:30:58,
519,1168144224,제일정보건설(주),김진철,분석,41338490,88.685,88.01,0.30247 (100.30247),5 14,2014/04/01 09:37:15,
520,2118197439,(주)세교시스텍,노광명,분석,41338800,88.686,88.011,0.30323 (100.30323),1 15,2014/03/31 09:39:35,
521,2298112824,주식회사 콤텍시스템,남석우,분석,41339250,88.687,88.012,0.30432 (100.30432),15 9,2014/03/31 17:32:39,
522,2158607273,(주)미주전통,이경희,분석,41340873,88.69,88.015,0.30826 (100.30826),7 11,2014/03/31 21:31:58,
523,2148645634,한국전자금융주식회사,이장훈,분석,41344840,88.699,88.023,0.31788 (100.31788),6 4,2014/03/31 09:30:48,
524,1148165510,(주)나인정보시스템,김중칠,분석,41345260,88.7,88.024,0.31890 (100.3189),15 8,2014/04/01 09:20:27,
525,4108607408,주식회사 천운정보통신,김복중,분석,41345300,88.7,88.024,0.31900 (100.319),4 15,2014/03/31 09:51:43,
526,1018622432,(주)멕텔레콤,어연,분석,41345917,88.701,88.026,0.32050 (100.3205),8 2,2014/04/01 09:27:09,
527,2018604734,제이씨비젼 네트워크(주),김만환,분석,41347230,88.704,88.029,0.32368 (100.32368),15 14,2014/03/31 12:46:59,
528,1138192009,(주)엘트정보기술,김용호,분석,41347400,88.704,88.029,0.32409 (100.32409),13 6,2014/03/31 13:42:02,
529,1191396324,우리통신,윤순옥,분석,41347690,88.705,88.029,0.32480 (100.3248),12 13,2014/04/01 09:59:45,
530,1088607510,애드온스마트 주식회사,신승자,분석,41347771,88.705,88.03,0.32499 (100.32499),1 14,2014/04/01 10:10:07,
531,2068152425,(주)세원전자통신,박장욱,분석,41348080,88.706,88.03,0.32574 (100.32574),4 14,2014/03/31 09:44:05,
532,2128180192,(주)에스포스텔레콤,이상수,분석,41348300,88.706,88.031,0.32628 (100.32628),6 3,2014/03/28 11:15:55,
533,4098163161,(주)동우커뮤니케이션,송준성,분석,41348690,88.707,88.032,0.32722 (100.32722),3 1,2014/04/01 09:16:43,
534,2218111156,삼양에코너지(주),김윤호,분석,41349000,88.708,88.032,0.32798 (100.32798),13 14,2014/03/28 13:30:10,
535,1118126196,(주)광성통신,김성철,분석,41351890,88.714,88.038,0.33499 (100.33499),3 7,2014/04/01 09:19:19,
536,1060268388,현대통신기술,김성환,분석,41352305,88.715,88.039,0.33600 (100.336),8 5,2014/03/31 09:54:35,
536,2158784530,주식회사 대운텔레시스,장안성,분석,41352305,88.715,88.039,0.33600 (100.336),3 12,2014/03/31 22:08:41,
538,1058645500,태지종합건설(주),박원석,분석,41353800,88.718,88.043,0.33962 (100.33962),2 4,2014/04/01 09:29:10,
539,2018166259,(주)혁성씨앤씨,갈건일,분석,41354280,88.719,88.044,0.34079 (100.34079),3 7,2014/03/31 09:57:35,
540,2118713620,(주) 필라테크,박동현,분석,41355500,88.722,88.046,0.34375 (100.34375),8 6,2014/04/01 09:24:35,
541,1062873386,이행정보통신공사,오흥식,분석,41356640,88.724,88.049,0.34651 (100.34651),9 14,2014/03/28 09:51:11,
542,2208165402,서전엔지니어링(주),유경하,분석,41359017,88.729,88.054,0.35228 (100.35228),3 5,2014/04/01 08:50:00,
543,4048131290,(주)아이앤씨코리아,박규성,분석,41359311,88.73,88.054,0.35299 (100.35299),12 4,2014/03/31 09:26:47,
544,2148632162,신영전자통신(주),김성식,분석,41360000,88.731,88.056,0.35467 (100.35467),8 15,2014/03/28 21:51:24,
545,2158199031,한소리이앤씨주식회사,전화진,분석,41360060,88.732,88.056,0.35481 (100.35481),5 9,2014/03/26 10:03:16,
546,1078121644,(주)오토산업,최준국,분석,41361570,88.735,88.059,0.35848 (100.35848),8 11,2014/04/01 09:28:19,
547,1128138958,(주)한국씨씨에스,정귀수,분석,41363080,88.738,88.062,0.36214 (100.36214),9 6,2014/03/26 13:27:24,
548,1058686587,(주)참슬테크,김금순,분석,41364258,88.741,88.065,0.36500 (100.365),11 2,2014/04/01 13:10:20,
549,1068619820,주식회사유엔콘트롤,남성모,분석,41364361,88.741,88.065,0.36525 (100.36525),8 7,2014/03/28 09:08:37,
550,2068124123,(주)세양텔레콤,김한섭,분석,41364918,88.742,88.066,0.36660 (100.3666),3 11,2014/03/31 09:57:33,
551,2208602950,(주)세연텔레콤,홍성일,분석,41365450,88.743,88.067,0.36789 (100.36789),13 12,2014/04/01 08:57:11,
552,2158602337,지엔네텔(주),고시영,분석,41366930,88.746,88.07,0.37148 (100.37148),10 6,2014/03/31 21:38:59,
553,2048174554,주식회사 창흥텔레콤,진경미,분석,41368500,88.75,88.074,0.37529 (100.37529),3 1,2014/04/01 08:11:36,
554,2148824685,육일정보통신(주),김영옥,분석,41368827,88.75,88.074,0.37608 (100.37608),9 12,2014/03/31 11:34:54,
555,1288196628,코마정보통신(주),이경수,분석,41369660,88.752,88.076,0.37810 (100.3781),5 8,2014/03/31 15:20:02,
556,1058163594,(주)영원씨앤아이,김성호,분석,41370150,88.753,88.077,0.37929 (100.37929),8 4,2014/03/31 18:29:07,
557,2108161850,인화브로드밴드주식회사,남계인,분석,41371222,88.756,88.08,0.38189 (100.38189),3 6,2014/03/31 10:22:47,
558,2048137258,대신엔에스(주),정동진,분석,41371630,88.756,88.08,0.38288 (100.38288),9 2,2014/03/31 18:35:41,
559,2298130972,(주)태주이엔지,원미숙,분석,41373304,88.76,88.084,0.38695 (100.38695),13 5,2014/03/31 13:16:39,
560,1198616173,(주)와이드큐브,최 원근,분석,41373380,88.76,88.084,0.38713 (100.38713),15 5,2014/03/27 07:47:28,
561,2128196942,동진이앤씨(주),허우혁,분석,41373641,88.761,88.085,0.38776 (100.38776),10 13,2014/03/29 20:47:12,
562,1208194567,아산정보통신(주),홍수길,분석,41373726,88.761,88.085,0.38797 (100.38797),9 8,2014/03/28 13:12:11,
563,1088179135,주왕정보통신(주),장진섭,분석,41373820,88.761,88.085,0.38820 (100.3882),1 13,2014/04/01 09:40:10,
564,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,41374000,88.762,88.086,0.38864 (100.38864),2 11,2014/04/01 09:33:59,
565,1108137685,(주)링크엔존테크놀러지,성장연,분석,41374090,88.762,88.086,0.38885 (100.38885),7 2,2014/03/28 10:23:22,
566,2148105563,(주)인성이엔씨,김규만,분석,41374232,88.762,88.086,0.38920 (100.3892),15 8,2014/03/31 08:26:21,
567,1088124659,(주)비젼텔레콤,김진수,분석,41375870,88.766,88.089,0.39317 (100.39317),8 5,2014/03/29 09:44:18,
568,1268159398,(주)파이런텍,이병길,분석,41377320,88.769,88.093,0.39669 (100.39669),11 5,2014/03/31 08:25:48,
569,2158187404,두이전기통신(주),김진수,분석,41377322,88.769,88.093,0.39670 (100.3967),2 1,2014/04/01 09:56:11,
570,2068171932,(주) 아이에스디엔코리아,김광호,분석,41377810,88.77,88.094,0.39788 (100.39788),14 9,2014/03/31 10:30:17,
571,1018144159,주식회사 넥선,박민호,분석,41378140,88.77,88.094,0.39868 (100.39868),4 14,2014/04/01 09:42:45,
572,1138157962,(주)하이눈정보통신,박종우,분석,41378807,88.772,88.096,0.40030 (100.4003),8 9,2014/03/31 21:03:12,
573,1058164176,(주)신보파워텍,공민우,분석,41379727,88.774,88.098,0.40253 (100.40253),10 9,2014/04/01 10:27:33,
574,2158169556,네이버시스템(주),임병조,분석,41381370,88.777,88.101,0.40652 (100.40652),13 14,2014/03/31 11:03:41,
575,1118128082,(주)디투엔지니어링,김낙경,분석,41383260,88.781,88.105,0.41110 (100.4111),14 12,2014/04/01 13:32:39,
576,1148633973,트라이정보통신(주),김기현,분석,41383500,88.782,88.106,0.41169 (100.41169),15 7,2014/03/31 18:13:27,
577,1138188617,(주)기림전력,장일성,분석,41383835,88.783,88.106,0.41250 (100.4125),7 11,2014/03/31 09:04:08,
578,1078636517,주식회사 국일이앤씨,서남석,분석,41384567,88.784,88.108,0.41427 (100.41427),14 7,2014/03/31 17:24:47,
579,1138150993,주식회사 우진정보,배재중,분석,41385000,88.785,88.109,0.41533 (100.41533),5 7,2014/04/01 09:35:08,
580,1058660665,(주)일신전업,김한경,분석,41386500,88.788,88.112,0.41896 (100.41896),4 1,2014/04/01 11:23:37,
581,2158148186,시스텍전기통신(주),전진우,분석,41387626,88.791,88.115,0.42170 (100.4217),13 3,2014/03/25 09:03:20,
582,2088115955,대건통신건설(주),양승범,분석,41387920,88.791,88.115,0.42241 (100.42241),2 15,2014/04/01 10:33:55,
583,2148786762,(주)민우이앤씨,민형기,분석,41389430,88.795,88.118,0.42607 (100.42607),5 14,2014/04/01 09:03:48,
584,1058777708,디지텍통신 주식회사,이미희,분석,41390016,88.796,88.12,0.42750 (100.4275),15 9,2014/03/31 00:23:54,
585,2018604618,(주)씨피에스일렉트론,안영균,분석,41390457,88.797,88.121,0.42857 (100.42857),12 3,2014/03/27 15:41:06,
586,1198181214,엔텍월드주식회사,안병립,분석,41391560,88.799,88.123,0.43124 (100.43124),8 4,2014/04/01 07:56:51,
587,1138137229,두복산전(주),이영두,분석,41391570,88.799,88.123,0.43127 (100.43127),12 3,2014/03/31 14:24:20,
588,1074869108,부성엔지니어링,오부근,분석,41392448,88.801,88.125,0.43340 (100.4334),9 1,2014/03/25 13:12:13,
589,2178141893,주식회사대웅텔레콤,전진숙,분석,41392490,88.801,88.125,0.43350 (100.4335),9 12,2014/03/31 09:57:50,
590,1138165384,(주)새서울개발,백승철,분석,41393000,88.802,88.126,0.43474 (100.43474),4 8,2014/03/27 09:50:27,
591,1018605466,금부통신 주식회사,정재학,분석,41393300,88.803,88.127,0.43546 (100.43546),2 7,2014/04/01 09:12:05,
592,1198602494,(주) 네오인아이텍,김희숙,분석,41394380,88.805,88.129,0.43808 (100.43808),4 11,2014/03/31 18:47:00,
593,1098160416,(주)용진정보통신,도용석,분석,41395167,88.807,88.131,0.43999 (100.43999),15 4,2014/03/27 09:20:09,
594,1078805018,주식회사 지엔아이테크,박우정,분석,41395490,88.808,88.131,0.44078 (100.44078),5 10,2014/03/31 10:19:07,
595,1168172133,(주)유니드정보기술,김광훈,분석,41396249,88.809,88.133,0.44262 (100.44262),2 12,2014/04/01 09:27:23,
596,1058168298,이화통신(주),이선행,분석,41396500,88.81,88.133,0.44323 (100.44323),9 12,2014/03/31 09:18:39,
597,1078763383,주식회사 아이티블럭,배경원,분석,41397700,88.812,88.136,0.44614 (100.44614),10 12,2014/03/27 17:41:10,
598,1108174749,유프로시스(주),김종본,분석,41398258,88.814,88.137,0.44749 (100.44749),8 2,2014/03/31 10:34:24,
599,2090130961,우리통신,박현준,분석,41398770,88.815,88.138,0.44874 (100.44874),14 2,2014/03/28 08:47:29,
600,2100412872,유광미디어,김유성,분석,41398880,88.815,88.138,0.44900 (100.449),1 3,2014/04/01 08:49:28,
601,1198635243,(주)다룸정보기술,이혜경,분석,41401679,88.821,88.144,0.45579 (100.45579),2 1,2014/04/01 10:40:20,
602,1058622429,우리정보네트웍스(주),문길영,분석,41402975,88.824,88.147,0.45894 (100.45894),1 10,2014/04/01 08:52:57,
603,1018126108,(주)일능,정운겸,분석,41404150,88.826,88.15,0.46179 (100.46179),7 12,2014/04/01 09:03:40,
604,1078162422,유비시스템컴 주식회사,양승원,분석,41405801,88.83,88.153,0.46580 (100.4658),6 11,2014/03/31 22:28:09,
605,2158747516,(주) 제이에스통신정보,한택수,분석,41405924,88.83,88.153,0.46609 (100.46609),14 12,2014/03/31 08:04:12,
606,1058619564,주식회사 다상테크,김춘기,분석,41406832,88.832,88.155,0.46830 (100.4683),8 11,2014/03/27 08:52:54,
607,1078127876,동하시티개발주식회사,윤종사,분석,41407410,88.833,88.157,0.46970 (100.4697),13 4,2014/03/31 09:12:24,
608,1013899212,현대아이텍,김청호,분석,41407490,88.833,88.157,0.46989 (100.46989),14 5,2014/03/28 10:44:45,
609,1268161313,(주) 스마트옵텍,조정필,분석,41407670,88.834,88.157,0.47033 (100.47033),11 8,2014/04/01 07:41:41,
610,2208727337,주식회사주니파워네트웍스,노병준,분석,41408390,88.835,88.159,0.47208 (100.47208),3 2,2014/03/28 11:40:32,
611,1138189770,인콤아이에스(주),강점식,분석,41409710,88.838,88.162,0.47528 (100.47528),9 6,2014/03/28 17:15:12,
612,1068188579,(주)키월드정보통신,김영범,분석,41411530,88.842,88.165,0.47970 (100.4797),10 9,2014/03/28 17:16:12,
613,1178123125,주식회사영서텔레콤,장한원,분석,41413874,88.847,88.17,0.48538 (100.48538),2 3,2014/03/31 09:45:43,
614,1188120761,(주)동화이엔씨,이재원,분석,41414043,88.847,88.171,0.48579 (100.48579),3 11,2014/03/27 17:35:18,
615,1138191636,승리하이텍(주),백성현,분석,41415650,88.851,88.174,0.48969 (100.48969),9 15,2014/03/28 18:14:46,
616,2118620935,주식회사 한양티이씨,조형국,분석,41417641,88.855,88.178,0.49452 (100.49452),9 6,2014/04/01 09:53:50,
617,2068639577,주식회사 엔제이텔레콤,최낙중,분석,41419890,88.86,88.183,0.49998 (100.49998),13 10,2014/04/01 09:47:12,
618,1098166803,아이엔씨통신(주),곽준철,분석,41420180,88.861,88.184,0.50068 (100.50068),2 14,2014/03/31 09:23:07,
619,1108123600,주식회사 서우전설,김준형,분석,41420349,88.861,88.184,0.50110 (100.5011),8 14,2014/04/01 08:59:33,
620,2068179365,(주)디노시스,성태동,분석,41422570,88.866,88.189,0.50648 (100.50648),6 2,2014/04/01 09:15:52,
621,1078619861,주식회사 하이텍영상,최종만,분석,41425553,88.872,88.195,0.51372 (100.51372),9 11,2014/03/25 09:43:16,
622,2048182660,동원오비텍(주),박동을,분석,41427100,88.875,88.199,0.51748 (100.51748),8 13,2014/03/31 16:02:45,
623,2048602074,주식회사하이원텔레콤,이은순,분석,41429005,88.88,88.203,0.52210 (100.5221),6 13,2014/03/27 14:49:57,
624,1138165967,(주)다솔이앤씨,김선경,분석,41429953,88.882,88.205,0.52440 (100.5244),1 10,2014/03/31 23:30:28,
625,1148188624,주식회사 케이씨에이,문대원,분석,41430810,88.883,88.206,0.52648 (100.52648),8 14,2014/03/31 11:07:18,
626,2108134668,(주)삼조미디어,조수현,분석,41432620,88.887,88.21,0.53087 (100.53087),3 6,2014/03/30 15:57:08,
