순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1058132562,주식회사 신보기전,정종욱,분석,25535000,88.236,88.567,0.93778 (100.93778),10 4,2014/07/12 09:39:21,
211,1208668967,(주)대웅IPS,서영준,분석,25536450,88.241,88.572,0.94351 (100.94351),12 6,2014/07/11 14:14:50,
212,2020127636,알에프코리아,신현성,분석,25537200,88.243,88.575,0.94648 (100.94648),12 9,2014/07/15 09:18:08,
213,1098155422,창공정보통신(주),장명옥,분석,25539700,88.252,88.584,0.95636 (100.95636),7 13,2014/07/14 09:40:09,
214,2138638203,한국기술서비스(주),김병룡,분석,25540200,88.254,88.585,0.95834 (100.95834),12 10,2014/07/14 10:34:50,
215,1138139080,(주)성강통신기술사사무소,안치영,분석,25541557,88.258,88.59,0.96370 (100.9637),10 14,2014/07/14 13:08:06,
216,1068136902,대일전기산업(주),김용상,분석,25541800,88.259,88.591,0.96466 (100.96466),14 4,2014/07/14 09:36:09,
217,1198612537,주식회사 메이트텔,이연우,분석,25542100,88.26,88.592,0.96585 (100.96585),5 2,2014/07/14 10:04:23,
218,2148650480,(주)두올테크,최철호,분석,25544490,88.268,88.6,0.97529 (100.97529),8 5,2014/07/14 10:35:58,
219,2208104031,(주)율전이앤씨,강신무,분석,25547600,88.279,88.611,0.98759 (100.98759),7 11,2014/07/14 18:15:37,
220,2068179706,(주)씨엠유니버샬,전재용,분석,25547620,88.279,88.611,0.98767 (100.98767),11 8,2014/07/15 08:30:42,
221,1118111994,봉등전기 주식회사,정기선,분석,25549095,88.284,88.616,0.99350 (100.9935),10 13,2014/07/15 09:45:52,
222,2078155629,씨티아이앤아이(주),김덕제,분석,25549677,88.286,88.618,0.99580 (100.9958),6 13,2014/07/15 08:45:28,
223,2158176659,(주)대양지티,유장권,분석,25553736,88.3,88.632,1.01184 (101.01184),2 10,2014/07/14 15:50:46,
224,1128148359,(주)펜타콤씨엔씨,최상록,분석,25555166,88.305,88.637,1.01750 (101.0175),5 11,2014/07/11 15:07:14,
225,1058601287,(주)성산정보시스템,김기주,분석,25559264,88.319,88.652,1.03370 (101.0337),2 7,2014/07/11 16:44:20,
226,1068127039,진명전기설비(주),박창호,분석,25561819,88.328,88.66,1.04380 (101.0438),1 2,2014/07/15 08:28:58,
227,1198103936,삼화통신공업(주),윤태호,분석,25561844,88.328,88.66,1.04389 (101.04389),1 5,2014/07/15 09:17:39,
228,1078199142,(주)하나엔티에스,오대영,분석,25562500,88.331,88.663,1.04649 (101.04649),10 6,2014/07/14 09:34:25,
229,1018151776,(주)지디시,김승환,분석,25565912,88.342,88.675,1.05997 (101.05997),1 3,2014/07/14 10:43:33,
230,1098162224,(주)선텔레콤,박상용,분석,25566778,88.345,88.678,1.06340 (101.0634),7 12,2014/07/15 09:30:10,
231,1078197386,(주)아리네트웍스,성동식,분석,25566853,88.346,88.678,1.06369 (101.06369),2 12,2014/07/11 12:15:40,
232,2158765528,삼마전기통신 주식회사,김완수,분석,25567600,88.348,88.68,1.06665 (101.06665),12 7,2014/07/15 07:10:26,
233,1188115986,주식회사 삼구아이앤씨,구자관,분석,25569230,88.354,88.686,1.07309 (101.07309),9 11,2014/07/14 14:59:32,
234,2158142159,(주)인포월드,이준정,분석,25569636,88.355,88.687,1.07470 (101.0747),4 13,2014/07/15 09:44:13,
235,1148190678,(주)에드원텔레콤,김춘걸,분석,25570698,88.359,88.691,1.07889 (101.07889),12 5,2014/07/14 19:30:10,
236,1248106672,(주)데스코,이상혁,분석,25571824,88.363,88.695,1.08334 (101.08334),15 1,2014/07/14 11:40:02,
237,2068672464,주식회사 이원테크서비스,이동욱,분석,25572880,88.367,88.699,1.08752 (101.08752),12 14,2014/07/11 16:42:47,
238,1168148405,대한엔지니어링(주),김영,분석,25573200,88.368,88.7,1.08878 (101.08878),14 9,2014/07/14 17:45:45,
239,1138663611,주식회사 엠브이씨앤에스,오남림,분석,25574110,88.371,88.703,1.09238 (101.09238),11 9,2014/07/14 09:46:56,
240,2148840477,주식회사 알비에스테크,김동헌,분석,25574417,88.372,88.704,1.09359 (101.09359),2 12,2014/07/15 07:47:46,
241,1058173369,(주)신한개발,이종순,분석,25574640,88.373,88.705,1.09448 (101.09448),13 14,2014/07/14 18:32:46,
242,1208168171,성호아이피오(주),민문기,분석,25578400,88.386,88.718,1.10934 (101.10934),1 9,2014/07/13 20:21:15,
243,1168137418,두레옵트로닉스 주식회사,최수현,분석,25579464,88.389,88.722,1.11354 (101.11354),5 10,2014/07/14 10:28:00,
244,2048129194,위성이앤씨(주),김두태,분석,25579527,88.389,88.722,1.11379 (101.11379),6 9,2014/07/14 17:59:51,
245,1118128082,(주)디투엔지니어링,김낙경,분석,25581940,88.398,88.73,1.12333 (101.12333),10 3,2014/07/15 09:52:32,
246,1058714080,(주) 한일이앤에스,박완교,분석,25582057,88.398,88.731,1.12379 (101.12379),5 4,2014/07/14 17:30:45,
247,1048157783,(주)서울정보컴,고응준,분석,25584587,88.407,88.739,1.13380 (101.1338),8 15,2014/07/12 07:42:20,
248,1088159691,(주)다우텔레콤,이영순,분석,25585260,88.409,88.742,1.13646 (101.13646),1 8,2014/07/14 09:08:54,
249,2038158148,한전산업개발주식회사,이삼선,분석,25586290,88.413,88.745,1.14053 (101.14053),3 10,2014/07/14 11:22:45,
250,2208680918,(주)엠디엠알,이재원,분석,25587243,88.416,88.749,1.14429 (101.14429),10 1,2014/07/15 08:46:44,
251,2078147814,(주)대호엔지니어링,윤용상,분석,25589000,88.422,88.755,1.15124 (101.15124),4 9,2014/07/14 09:15:45,
252,2158754394,씨스존 주식회사,정찬원,분석,25589368,88.423,88.756,1.15269 (101.15269),5 7,2014/07/11 14:08:54,
253,1198107631,승아전기(주),김태훈,분석,25590180,88.426,88.759,1.15590 (101.1559),10 14,2014/07/15 08:52:34,
254,1278189667,제우일렉스주식회사,김승환,분석,25596300,88.447,88.78,1.18010 (101.1801),9 6,2014/07/11 10:31:48,
255,2208658565,주식회사 주인정보시스템,김근호,분석,25597000,88.45,88.782,1.18286 (101.18286),2 6,2014/07/15 08:33:14,
256,2148188924,우민전기(주),이학표,분석,25597186,88.45,88.783,1.18360 (101.1836),1 9,2014/07/14 23:23:41,
257,1088189685,(주)태산정보기술,서정범,분석,25597362,88.451,88.784,1.18429 (101.18429),6 13,2014/07/14 18:11:35,
258,1088156132,(주) 이엠피서비스,정구창,분석,25600000,88.46,88.793,1.19472 (101.19472),15 6,2014/07/14 17:57:02,
259,2108170422,에프텍 주식회사,윤경석,분석,25602683,88.469,88.802,1.20533 (101.20533),1 3,2014/07/14 18:59:08,
260,2158714581,씨엠티정보통신(주),이광운,분석,25606597,88.483,88.816,1.22080 (101.2208),11 9,2014/07/14 09:31:32,
261,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,25608180,88.488,88.821,1.22706 (101.22706),15 13,2014/07/14 10:46:53,
262,2118612681,(주)해우정보시스템,김병헌,분석,25610390,88.496,88.829,1.23579 (101.23579),10 1,2014/07/14 09:05:16,
263,1058674193,(주)다인트론,서선동,분석,25612200,88.502,88.835,1.24295 (101.24295),7 4,2014/07/14 08:09:39,
264,1058628520,(주)청명서비스,최윤영,분석,25612541,88.504,88.836,1.24430 (101.2443),1 4,2014/07/13 12:20:54,
265,1208137023,한국전기교통(주),김선호,분석,25612968,88.505,88.838,1.24598 (101.24598),6 8,2014/07/14 10:54:03,
266,1138184945,에스엠티정보기술(주),이묵희,분석,25620937,88.533,88.865,1.27748 (101.27748),4 15,2014/07/14 11:43:50,
267,2048124559,(주)대용와트스,남상태,분석,25634500,88.579,88.912,1.33110 (101.3311),7 1,2014/07/14 15:44:01,
268,2118713620,(주) 필라테크,박동현,분석,25634800,88.58,88.914,1.33228 (101.33228),8 2,2014/07/15 09:49:11,
269,1138175669,(주)용상전기통신,권혁기,분석,25637511,88.59,88.923,1.34300 (101.343),1 7,2014/07/14 15:16:30,
270,1078737395,네트웍오앤에스 주식회사,권혁상,분석,25637520,88.59,88.923,1.34304 (101.34304),3 5,2014/07/11 10:33:45,
271,1048120291,청음통신 주식회사,임광희,분석,25638000,88.592,88.925,1.34493 (101.34493),12 5,2014/07/15 09:38:58,
272,1068125614,(주)한국전자정보시스템,김흥주,분석,25643940,88.612,88.945,1.36841 (101.36841),2 11,2014/07/14 14:49:03,
273,2048189682,세왕전력(주),안성호,분석,25651659,88.639,88.972,1.39893 (101.39893),15 10,2014/07/14 23:27:08,
274,1178152085,대원미디어통신(주),이무기,분석,25663238,88.679,89.012,1.44470 (101.4447),10 6,2014/07/14 09:21:21,
275,2148134127,(주)대경텔레콤,오병도,분석,25683300,88.748,89.082,1.52400 (101.524),3 9,2014/07/14 14:51:51,
276,1198632979,성민전기 주식회사,김미영,분석,25692690,88.781,89.114,1.56112 (101.56112),7 12,2014/07/15 02:19:17,
277,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25692700,88.781,89.114,1.56116 (101.56116),9 5,2014/07/11 18:09:04,
278,2098134940,주식회사윤송이엔씨,정윤계,분석,25702000,88.813,89.147,1.59792 (101.59792),10 8,2014/07/14 08:43:02,
279,1308613417,삼영에이아이씨(주),김정년,분석,25712390,88.849,89.183,1.63899 (101.63899),8 7,2014/07/15 07:55:22,
280,2088100603,(주)전우사,김한재,분석,25715170,88.858,89.192,1.64998 (101.64998),7 14,2014/07/14 13:12:07,
281,1138603869,(주)포스트엠비,안덕영,분석,25751401,88.983,89.318,1.79320 (101.7932),14 8,2014/07/11 12:55:00,
282,6042996444,세일,이종보,분석,25753000,88.989,89.323,1.79952 (101.79952),8 4,2014/07/15 08:38:43,
283,2200459632,하나정보통신,현광섭,분석,25753150,88.989,89.324,1.80011 (101.80011),9 2,2014/07/11 14:24:33,
284,1078151890,주식회사유진솔루션,이훈희,분석,25781910,89.089,89.424,1.91380 (101.9138),15 11,2014/07/14 16:22:34,
285,2208143387,(주)글로벌텔레콤,서승현,분석,25798990,89.148,89.483,1.98131 (101.98131),2 9,2014/07/14 09:11:41,
286,1198130210,(주)와이드넷엔지니어링,홍문식,분석,25799415,89.149,89.484,1.98299 (101.98299),2 3,2014/07/14 11:36:32,
287,2148122316,금송전기(주),조인환,분석,25846730,89.313,89.649,2.17003 (102.17003),5 10,2014/07/15 09:18:58,
288,2088115241,한애전자(주),최용경,분석,25879600,89.426,89.763,2.29996 (102.29996),12 3,2014/07/15 09:12:19,
289,3058137395,우진씨아이 주식회사,권기춘,분석,25924546,89.582,89.918,2.47763 (102.47763),9 3,2014/07/15 09:35:48,
-1,2148781807,(주)창리정보통신,정종호,분석,25392500,87.743,88.073,0.37449 (100.37449),6 13,2014/07/14 09:21:56,낙찰하한선 미달
-2,2058140829,원앤원산업개발(주),배애순,분석,25390771,87.737,88.067,0.36766 (100.36766),12 7,2014/07/11 16:42:32,낙찰하한선 미달
-3,2162165525,오성전기통신,오영식,분석,25390600,87.737,88.067,0.36698 (100.36698),5 11,2014/07/14 08:47:04,낙찰하한선 미달
-4,2208602950,(주)세연텔레콤,홍성일,분석,25390020,87.735,88.064,0.36469 (100.36469),11 13,2014/07/14 09:54:44,낙찰하한선 미달
-5,1188117437,탑인더스트리(주),이정임,분석,25389560,87.733,88.063,0.36287 (100.36287),9 15,2014/07/15 09:37:17,낙찰하한선 미달
-6,1058767928,주식회사 아이즈넷,안민섭,분석,25389390,87.732,88.062,0.36220 (100.3622),6 15,2014/07/15 09:40:10,낙찰하한선 미달
-7,2150786744,영진전기통신공사,정재인,분석,25389150,87.732,88.061,0.36125 (100.36125),5 9,2014/07/14 09:05:30,낙찰하한선 미달
-8,1058797140,대성전기통신 주식회사,김영옥,분석,25389112,87.731,88.061,0.36110 (100.3611),2 3,2014/07/14 07:09:34,낙찰하한선 미달
-9,2298109203,(주)테스콤엔지니어링,박영복,분석,25389100,87.731,88.061,0.36105 (100.36105),6 8,2014/07/11 13:06:32,낙찰하한선 미달
-10,1088600972,흥성전기통신 주식회사,이성준,분석,25388800,87.73,88.06,0.35986 (100.35986),11 10,2014/07/11 12:56:33,낙찰하한선 미달
-11,1188117645,(주)유투넷,최병국,분석,25388100,87.728,88.058,0.35710 (100.3571),4 1,2014/07/14 09:58:31,낙찰하한선 미달
-12,2038101742,株式會社 革新電工社,김희웅,분석,25387550,87.726,88.056,0.35492 (100.35492),3 11,2014/07/14 11:01:02,낙찰하한선 미달
-13,2148736471,주식회사 텔라인네트웍스,박애정,분석,25387220,87.725,88.055,0.35362 (100.35362),1 2,2014/07/14 10:05:31,낙찰하한선 미달
-14,1058619564,주식회사 다상테크,김춘기,분석,25387139,87.725,88.055,0.35330 (100.3533),14 7,2014/07/14 07:56:31,낙찰하한선 미달
-15,2118868971,주식회사 텐스퀘어,권세영,분석,25386000,87.721,88.051,0.34880 (100.3488),8 1,2014/07/14 10:04:23,낙찰하한선 미달
-16,1198623392,(주)한양정보,박정미,분석,25385770,87.72,88.05,0.34789 (100.34789),10 4,2014/07/13 20:33:52,낙찰하한선 미달
-17,2128180192,(주)에스포스텔레콤,이상수,분석,25385500,87.719,88.049,0.34682 (100.34682),6 15,2014/07/11 11:10:09,낙찰하한선 미달
-18,1138137229,두복산전(주),이영두,분석,25384854,87.717,88.047,0.34427 (100.34427),12 13,2014/07/14 15:36:50,낙찰하한선 미달
-19,1078688354,(주)혜인에스앤에스,유순희,분석,25384340,87.715,88.045,0.34223 (100.34223),11 7,2014/07/11 11:13:33,낙찰하한선 미달
-20,2198123760,기찬정보통신(주),홍석기,분석,25384220,87.715,88.044,0.34176 (100.34176),1 3,2014/07/11 11:20:40,낙찰하한선 미달
-21,2308100046,(주)한라아이비에스,이상복,분석,25384000,87.714,88.044,0.34089 (100.34089),13 12,2014/07/15 08:48:37,낙찰하한선 미달
-22,2090130961,우리통신,박현준,분석,25383700,87.713,88.043,0.33971 (100.33971),8 5,2014/07/12 12:48:21,낙찰하한선 미달
-23,1138653369,(주)제이앤비이노베이션,오명숙,분석,25383525,87.712,88.042,0.33901 (100.33901),3 14,2014/07/14 11:48:50,낙찰하한선 미달
-24,1068147942,태양이엠씨(주),선오규,분석,25383400,87.712,88.042,0.33852 (100.33852),11 12,2014/07/11 10:22:31,낙찰하한선 미달
-25,4098163161,(주)동우커뮤니케이션,송준성,분석,25382690,87.709,88.039,0.33571 (100.33571),1 6,2014/07/15 09:01:47,낙찰하한선 미달
-26,1138141456,(주)나우아이앤씨,안남훈,분석,25382530,87.709,88.039,0.33508 (100.33508),14 8,2014/07/14 11:16:39,낙찰하한선 미달
-27,1078805018,주식회사 지엔아이테크,박우정,분석,25382210,87.708,88.037,0.33382 (100.33382),11 5,2014/07/14 17:56:26,낙찰하한선 미달
-28,6058121041,(주)동양아이텔,황일신,분석,25382016,87.707,88.037,0.33305 (100.33305),4 1,2014/07/15 09:56:14,낙찰하한선 미달
-29,2208609574,(주)파워유지콤,이강진,분석,25381900,87.707,88.036,0.33259 (100.33259),6 14,2014/07/11 11:33:00,낙찰하한선 미달
-30,1018605466,금부통신 주식회사,정재학,분석,25380900,87.703,88.033,0.32864 (100.32864),1 4,2014/07/14 18:00:51,낙찰하한선 미달
-31,2158611006,(주)대경네트워크,이상국,분석,25380081,87.7,88.03,0.32540 (100.3254),5 9,2014/07/11 17:57:08,낙찰하한선 미달
-32,1088155278,금하개발(주),김채모,분석,25380000,87.7,88.03,0.32508 (100.32508),15 2,2014/07/14 20:23:47,낙찰하한선 미달
-33,2298117246,투빅스(주),김정란,분석,25379500,87.698,88.028,0.32310 (100.3231),14 9,2014/07/11 15:52:09,낙찰하한선 미달
-34,2108173598,동우정보통신(주),권영옥,분석,25379400,87.698,88.028,0.32271 (100.32271),13 12,2014/07/12 10:30:14,낙찰하한선 미달
-35,1078616772,노드링크주식회사,장용철,분석,25378917,87.696,88.026,0.32080 (100.3208),5 6,2014/07/14 16:25:15,낙찰하한선 미달
-36,2158607273,(주)미주전통,장원식,분석,25377510,87.691,88.021,0.31524 (100.31524),4 13,2014/07/14 21:21:44,낙찰하한선 미달
-37,2148105563,(주)인성이엔씨,김규만,분석,25376919,87.689,88.019,0.31290 (100.3129),6 4,2014/07/15 08:10:55,낙찰하한선 미달
-38,1100927653,주원SYSTEM,라승복,분석,25376530,87.688,88.018,0.31136 (100.31136),14 9,2014/07/15 09:52:26,낙찰하한선 미달
-39,1198144349,(주)웹솔루스,김홍식,분석,25376160,87.687,88.016,0.30990 (100.3099),3 14,2014/07/14 16:06:29,낙찰하한선 미달
-40,2148772161,주식회사 비에스아이시스템,박해용,분석,25374086,87.68,88.009,0.30170 (100.3017),15 13,2014/07/14 09:02:07,낙찰하한선 미달
-41,1178144625,도부정보통신(주),권영석,분석,25374000,87.679,88.009,0.30136 (100.30136),9 3,2014/07/14 17:41:15,낙찰하한선 미달
-42,1138165967,(주)다솔이앤씨,김선경,분석,25373504,87.678,88.007,0.29940 (100.2994),4 9,2014/07/14 10:12:17,낙찰하한선 미달
-43,2078148017,(주)명신시스템,노근식,분석,25373383,87.677,88.007,0.29892 (100.29892),1 5,2014/07/14 09:14:54,낙찰하한선 미달
-44,1098162433,광명정보통신(주),김형준,분석,25373070,87.676,88.006,0.29769 (100.29769),3 15,2014/07/15 09:10:37,낙찰하한선 미달
-45,2108139149,주식회사동서에이브이,이군희,분석,25372650,87.675,88.004,0.29603 (100.29603),11 4,2014/07/15 08:20:42,낙찰하한선 미달
-46,1408156117,주)지앤티네트웍스,송진호,분석,25372510,87.674,88.004,0.29547 (100.29547),5 15,2014/07/14 09:25:56,낙찰하한선 미달
-47,1054180243,태우산전,강정자,분석,25371908,87.672,88.002,0.29309 (100.29309),13 2,2014/07/14 13:17:45,낙찰하한선 미달
-48,1078776699,주식회사 대성아이엔티,이성광,분석,25371640,87.671,88.001,0.29203 (100.29203),9 6,2014/07/11 10:46:39,낙찰하한선 미달
-49,2208159759,승원시스템(주),장인호,분석,25371070,87.669,87.999,0.28978 (100.28978),5 14,2014/07/15 09:09:40,낙찰하한선 미달
-50,2100412872,유광미디어,김유성,분석,25371030,87.669,87.999,0.28962 (100.28962),11 2,2014/07/15 08:34:18,낙찰하한선 미달
-51,1138613391,(주)금광아이앤씨,정동진,분석,25370999,87.669,87.999,0.28950 (100.2895),4 6,2014/07/14 10:28:41,낙찰하한선 미달
-52,1348182624,(주)이앤에스알앤디,이봉희,분석,25370924,87.669,87.998,0.28920 (100.2892),7 9,2014/07/15 07:14:46,낙찰하한선 미달
-53,1198178757,주식회사우신아이앤씨,이화세,분석,25370700,87.668,87.997,0.28832 (100.28832),7 4,2014/07/15 09:13:31,낙찰하한선 미달
-54,1148667624,성애전자주식회사,장옥상,분석,25370700,87.668,87.997,0.28832 (100.28832),13 9,2014/07/14 08:44:42,낙찰하한선 미달
-55,2148619081,(주)유신테크,김용근,분석,25370640,87.668,87.997,0.28808 (100.28808),15 9,2014/07/14 09:37:55,낙찰하한선 미달
-56,2068639577,주식회사 엔제이텔레콤,최낙중,분석,25370290,87.666,87.996,0.28670 (100.2867),1 10,2014/07/14 09:45:13,낙찰하한선 미달
-57,2148823314,화인정보기술주식회사,이명우,분석,25369600,87.664,87.994,0.28397 (100.28397),14 6,2014/07/15 08:47:18,낙찰하한선 미달
-58,1078166753,(주)태림이텍,양춘주,분석,25369203,87.663,87.992,0.28240 (100.2824),3 8,2014/07/15 09:22:22,낙찰하한선 미달
-59,2298112824,주식회사 콤텍시스템,남석우,분석,25368950,87.662,87.991,0.28140 (100.2814),8 6,2014/07/15 09:42:16,낙찰하한선 미달
-60,1058686587,(주)참슬테크,김금순,분석,25368899,87.662,87.991,0.28120 (100.2812),2 5,2014/07/14 10:33:55,낙찰하한선 미달
-61,1208609541,청강전기(주),김관호,분석,25368063,87.659,87.988,0.27789 (100.27789),12 5,2014/07/15 09:45:36,낙찰하한선 미달
-62,1058169109,大朝電設 株式會社,장철호,분석,25368000,87.659,87.988,0.27764 (100.27764),5 3,2014/07/15 09:05:32,낙찰하한선 미달
-63,1198637085,(주) 하이네트워크,이준수,분석,25367714,87.658,87.987,0.27651 (100.27651),9 7,2014/07/14 11:19:17,낙찰하한선 미달
-64,2108138572,주식회사 대양에이브이,임형두,분석,25367660,87.657,87.987,0.27630 (100.2763),6 11,2014/07/14 08:56:46,낙찰하한선 미달
-65,1148716044,주식회사엘앤피정보통신,김태완,분석,25367636,87.657,87.987,0.27621 (100.27621),11 1,2014/07/14 10:25:06,낙찰하한선 미달
-66,1198174810,에이원네트워크주식회사,신동훈,분석,25367400,87.656,87.986,0.27527 (100.27527),4 5,2014/07/12 00:49:12,낙찰하한선 미달
-67,1198181214,엔텍월드주식회사,안병립,분석,25367128,87.656,87.985,0.27420 (100.2742),14 2,2014/07/15 07:38:42,낙찰하한선 미달
-68,1078803515,주식회사 해피텔레콤,이병욱,분석,25365400,87.65,87.979,0.26737 (100.26737),1 9,2014/07/14 08:11:21,낙찰하한선 미달
-69,3052148506,오알커뮤니케이션,이호진,분석,25364870,87.648,87.977,0.26527 (100.26527),8 9,2014/07/15 09:14:45,낙찰하한선 미달
-70,1288141176,주식회사 와이씨스템,장영찬,분석,25364500,87.646,87.976,0.26381 (100.26381),1 9,2014/07/14 16:40:01,낙찰하한선 미달
-71,2048174990,주식회사 기가네트워크,김병수,분석,25364448,87.646,87.976,0.26360 (100.2636),9 13,2014/07/14 11:21:51,낙찰하한선 미달
-72,1268161313,(주) 스마트옵텍,조정필,분석,25364130,87.645,87.975,0.26235 (100.26235),7 6,2014/07/14 08:47:04,낙찰하한선 미달
-73,1138628948,주식회사 씨큐프라임,이승열,분석,25363283,87.642,87.972,0.25900 (100.259),5 2,2014/07/14 14:25:42,낙찰하한선 미달
-74,2148669048,보라정보통신 주식회사,송철상,분석,25363000,87.641,87.971,0.25788 (100.25788),2 6,2014/07/14 15:32:06,낙찰하한선 미달
-75,1198101883,삼지전자 주식회사,이기남,분석,25362988,87.641,87.971,0.25783 (100.25783),6 7,2014/07/11 15:36:20,낙찰하한선 미달
-76,1068178635,(주)지아이테크놀러지,홍영우,분석,25362720,87.64,87.97,0.25677 (100.25677),1 13,2014/07/11 10:52:29,낙찰하한선 미달
-77,1078619629,염광전기통신(주),최인재,분석,25362523,87.64,87.969,0.25599 (100.25599),14 7,2014/07/11 13:48:30,낙찰하한선 미달
-78,1138188617,(주)기림전력,장일성,분석,25362300,87.639,87.968,0.25511 (100.25511),11 15,2014/07/14 16:11:44,낙찰하한선 미달
-79,2108134668,(주)삼조미디어,조수현,분석,25362215,87.639,87.968,0.25478 (100.25478),6 5,2014/07/15 09:30:49,낙찰하한선 미달
-80,1048159651,(주)성우음향정보통신,송민자,분석,25361511,87.636,87.966,0.25199 (100.25199),13 1,2014/07/14 18:06:37,낙찰하한선 미달
-81,1298157900,(주)에스오에이텔레콤,장형철,분석,25361300,87.635,87.965,0.25116 (100.25116),5 15,2014/07/14 12:11:37,낙찰하한선 미달
-82,2148667434,(주)파슨텍,이성진,분석,25361005,87.634,87.964,0.24999 (100.24999),5 9,2014/07/11 15:34:50,낙찰하한선 미달
-83,2148619102,유석산업(주),최현호,분석,25360955,87.634,87.964,0.24980 (100.2498),14 6,2014/07/11 13:11:05,낙찰하한선 미달
-84,2178127061,주식회사 칸씨앤에스,황성주,분석,25360689,87.633,87.963,0.24874 (100.24874),2 13,2014/07/15 09:14:17,낙찰하한선 미달
-85,2048159043,이앤씨텔레콤(주),김진갑,분석,25360627,87.633,87.963,0.24850 (100.2485),10 9,2014/07/14 15:07:19,낙찰하한선 미달
-86,2158621601,주식회사대륭전력통신,정병구,분석,25360520,87.633,87.962,0.24808 (100.24808),13 7,2014/07/14 08:44:59,낙찰하한선 미달
-87,2158784530,주식회사 대운텔레시스,장안성,분석,25360373,87.632,87.962,0.24750 (100.2475),10 3,2014/07/14 14:50:34,낙찰하한선 미달
-88,1188116684,(주)랜원정보기술,박해영,분석,25358900,87.627,87.957,0.24167 (100.24167),15 11,2014/07/11 10:03:32,낙찰하한선 미달
-89,1098189349,(주)엠디링크,이병권,분석,25358890,87.627,87.957,0.24163 (100.24163),10 4,2014/07/15 09:30:59,낙찰하한선 미달
-90,2158148186,시스텍전기통신(주),전진우,분석,25357591,87.623,87.952,0.23650 (100.2365),7 9,2014/07/11 11:38:29,낙찰하한선 미달
-91,1188105192,(주)효원엔지니어링,강영순,분석,25357471,87.622,87.952,0.23602 (100.23602),4 13,2014/07/11 10:32:21,낙찰하한선 미달
-92,2058126448,주식회사 순성이엔씨,양재희,분석,25357224,87.621,87.951,0.23505 (100.23505),5 10,2014/07/11 18:08:29,낙찰하한선 미달
-93,2208165402,서전엔지니어링(주),유경하,분석,25354976,87.614,87.943,0.22616 (100.22616),2 3,2014/07/15 08:50:12,낙찰하한선 미달
-94,1101185132,메이폴정보통신,박용진,분석,25354884,87.613,87.943,0.22580 (100.2258),13 6,2014/07/14 19:17:32,낙찰하한선 미달
-95,1058192352,한아름정보통신(주),손경선,분석,25354350,87.611,87.941,0.22369 (100.22369),11 15,2014/07/11 12:01:11,낙찰하한선 미달
-96,1188110211,(주)텔레텍코리아,윤광수,분석,25353340,87.608,87.937,0.21969 (100.21969),3 8,2014/07/14 17:06:03,낙찰하한선 미달
-97,2028158261,(주)수화정보통신,김승균,분석,25353000,87.607,87.936,0.21835 (100.21835),4 9,2014/07/15 09:12:04,낙찰하한선 미달
-98,1058762452,주식회사 제이엠시스,최지만,분석,25351000,87.6,87.929,0.21044 (100.21044),1 15,2014/07/14 09:01:47,낙찰하한선 미달
-99,1098613335,(주)준영시스템,임요웅,분석,25350700,87.599,87.928,0.20926 (100.20926),6 11,2014/07/11 10:03:39,낙찰하한선 미달
-100,1138195331,(주)한남이앤씨,조재령,분석,25350600,87.598,87.928,0.20886 (100.20886),9 15,2014/07/14 19:05:29,낙찰하한선 미달
-101,2018603701,소성정보기술 (주),김금남,분석,25350521,87.598,87.927,0.20855 (100.20855),9 4,2014/07/15 08:37:11,낙찰하한선 미달
-102,1048635974,주식회사 성원통신,송준형,분석,25350480,87.598,87.927,0.20839 (100.20839),8 7,2014/07/15 07:55:40,낙찰하한선 미달
-103,1068602542,주식회사 유셀네트웍스,김구동,분석,25349850,87.596,87.925,0.20590 (100.2059),13 8,2014/07/14 17:23:12,낙찰하한선 미달
-104,2148620797,(주)세인씨앤씨,조정화,분석,25349710,87.595,87.925,0.20535 (100.20535),8 5,2014/07/15 09:45:51,낙찰하한선 미달
-105,1068142253,주식회사 밀로텍,최충식,분석,25348660,87.592,87.921,0.20119 (100.20119),14 2,2014/07/14 17:07:10,낙찰하한선 미달
-106,2150698637,신용전기통신공사,정지택,분석,25346880,87.586,87.915,0.19416 (100.19416),3 5,2014/07/14 16:27:43,낙찰하한선 미달
-107,1130855068,태광 정보 통신,조호칠,분석,25346770,87.585,87.914,0.19372 (100.19372),3 2,2014/07/15 09:16:31,낙찰하한선 미달
-108,2128168640,(주)진양이앤씨,이재돈,분석,25346308,87.584,87.913,0.19190 (100.1919),12 3,2014/07/14 11:31:22,낙찰하한선 미달
-109,1098611910,(주)구원전력,이영란,분석,25346170,87.583,87.912,0.19135 (100.19135),14 12,2014/07/14 20:18:00,낙찰하한선 미달
-110,2038164674,(주)컴버스테크,이돈원,분석,25345990,87.582,87.912,0.19064 (100.19064),2 8,2014/07/11 17:12:57,낙찰하한선 미달
-111,1138106099,기전통신(주),윤기영,분석,25345000,87.579,87.908,0.18673 (100.18673),9 7,2014/07/14 11:10:42,낙찰하한선 미달
-112,1068644033,(주)코맥스디에스씨,안병호,분석,25344664,87.578,87.907,0.18540 (100.1854),10 14,2014/07/11 18:29:01,낙찰하한선 미달
