순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
381,1188103874,(주)동남이앤에스,김학철,분석,89228760.0,85.0,88.701,87.683,-0.07047 (99.92953),4 12,2014/05/13 09:41:39,
382,2018604729,(주)아이티에스 북부,서대경,분석,89230138.0,85.0,88.703,87.684,-0.06893 (99.93107),3 12,2014/05/14 13:15:49,
383,1198627971,(주)구주네트웍,조창현,분석,89230428.0,85.0,88.703,87.684,-0.06860 (99.9314),10 6,2014/05/15 16:54:49,
384,1138613391,(주)금광아이앤씨,정동진,분석,89230623.0,85.0,88.703,87.684,-0.06839 (99.93161),6 11,2014/05/15 09:22:18,
385,2158743320,(주)아미넷,신용하,분석,89235183.0,85.0,88.708,87.689,-0.06328 (99.93672),4 2,2014/05/18 10:36:59,
386,2078129117,경우전기(주),김명현,분석,89239780.0,85.0,88.712,87.693,-0.05813 (99.94187),6 1,2014/05/16 09:29:34,
387,2068601047,왕건전기 주식회사,한미라,분석,89244290.0,85.0,88.717,87.698,-0.05308 (99.94692),1 7,2014/05/19 09:00:37,
388,1088159691,(주)다우텔레콤,이영순,분석,89245780.0,85.0,88.718,87.699,-0.05141 (99.94859),12 7,2014/05/19 09:08:21,
389,2148132740,(주)융시스템,박진기,분석,89246787.0,85.0,88.719,87.7,-0.05028 (99.94972),3 11,2014/05/16 13:33:49,
390,2128153400,일렉파워(주),김성호,분석,89250441.0,85.0,88.723,87.704,-0.04619 (99.95381),7 12,2014/05/19 08:14:02,
391,2140562973,대산정보통신공사,오도균,분석,89251845.0,85.0,88.724,87.705,-0.04462 (99.95538),4 6,2014/05/18 22:40:23,
392,2118696662,(주)아이넷빌더,박해성,분석,89254030.0,85.0,88.726,87.708,-0.04217 (99.95783),4 3,2014/05/13 10:29:09,
393,1198174315,주식회사 다솜이엔씨,송인주,분석,89254520.0,85.0,88.727,87.708,-0.04162 (99.95838),7 2,2014/05/19 09:09:14,
394,1138163218,(주)신성하이텍,성성모,분석,89256790.0,85.0,88.729,87.71,-0.03908 (99.96092),9 6,2014/05/16 10:04:58,
395,2158138510,신신전기(주),하대청,분석,89258846.0,85.0,88.731,87.712,-0.03678 (99.96322),8 3,2014/05/15 08:55:32,
396,1098160416,(주)용진정보통신,도용석,분석,89264000.0,85.0,88.736,87.717,-0.03101 (99.96899),13 9,2014/05/15 11:41:36,
397,1078715052,(주)에이스씨씨텍,신현종,분석,89267880.0,85.0,88.74,87.721,-0.02666 (99.97334),5 1,2014/05/14 10:09:06,
398,1058727284,(주)조은네트웍스,김장열,분석,89270210.0,85.0,88.742,87.723,-0.02405 (99.97595),3 10,2014/05/19 08:36:14,
399,1118111994,봉등전기 주식회사,정기선,분석,89273206.0,85.0,88.745,87.726,-0.02070 (99.9793),9 13,2014/05/19 09:45:43,
400,2037666794,금성텔레콤,정용상,분석,89278545.0,85.0,88.751,87.732,-0.01472 (99.98528),10 2,2014/05/13 09:09:06,
401,2098137137,주식회사우일씨앤아이,이준호,분석,89278600.0,85.0,88.751,87.732,-0.01465 (99.98535),10 14,2014/05/15 10:24:33,
402,1088149704,이엔트컴(주),백석환,분석,89283000.0,85.0,88.755,87.736,-0.00973 (99.99027),13 10,2014/05/15 18:19:11,
403,2208144955,드림라인 주식회사,김진하,분석,89289820.0,85.0,88.762,87.743,-0.00209 (99.99791),3 12,2014/05/14 09:07:31,
404,2158665588,(주)지준시스템,김동현,분석,89290610.0,85.0,88.763,87.743,-0.00120 (99.9988),13 3,2014/05/16 10:25:58,
405,2028136990,(주)무궁화전자,이효형,분석,89291276.0,85.0,88.763,87.744,-0.00046 (99.99954),10 1,2014/05/14 09:08:06,
406,2118647666,새한통신(주),이재현,분석,89291459.0,85.0,88.763,87.744,-0.00025 (99.99975),2 15,2014/05/14 16:59:03,
407,1168152836,영은정보통신(주),이태영,분석,89291681.0,85.0,88.764,87.744,-0.00001 (99.99999),5 13,2014/05/19 08:48:00,
408,1088174483,(주)유니크네트웍스,박성규,분석,89291725.0,85.0,88.764,87.745,0.00004 (100.00004),3 10,2014/05/19 08:54:18,
409,2141167760,세기정보통신,송재홍,분석,89292128.0,85.0,88.764,87.745,0.00050 (100.0005),13 5,2014/05/16 16:10:52,
410,1058718276,해림데이타시스템 주식회사,정봉임,분석,89294730.0,85.0,88.767,87.747,0.00341 (100.00341),5 8,2014/05/13 11:41:04,
411,1138191029,(주)나라케이앤피,김동운,분석,89294733.0,85.0,88.767,87.747,0.00341 (100.00341),8 6,2014/05/13 17:31:10,
412,1138148366,서인정보통신(주),조인선,분석,89295343.0,85.0,88.767,87.748,0.00410 (100.0041),11 15,2014/05/19 09:13:33,
413,2038163205,아이티케어(주),이영희,분석,89295500.0,85.0,88.767,87.748,0.00427 (100.00427),4 11,2014/05/13 10:08:41,
414,2208602950,(주)세연텔레콤,홍성일,분석,89305870.0,85.0,88.778,87.758,0.01589 (100.01589),7 2,2014/05/19 09:47:15,
415,2128168640,(주)진양이앤씨,이재돈,분석,89307755.0,85.0,88.78,87.76,0.01800 (100.018),3 1,2014/05/19 08:28:13,
416,2028104237,대선이엔씨(주),최승재,분석,89309362.0,85.0,88.781,87.762,0.01980 (100.0198),15 10,2014/05/16 15:58:51,
417,1168144447,주식회사 코솔라,김영욱,분석,89310430.0,85.0,88.782,87.763,0.02099 (100.02099),7 3,2014/05/19 08:50:18,
418,2148675138,(주)대호아이티에스,박종운,분석,89314090.0,85.0,88.786,87.767,0.02509 (100.02509),9 5,2014/05/19 09:12:16,
419,1148610908,(주)디앤씨소프트,김동현,분석,89314630.0,85.0,88.787,87.767,0.02570 (100.0257),2 1,2014/05/19 09:56:13,
420,2198111833,주식회사대영산전,전인구,분석,89314900.0,85.0,88.787,87.767,0.02600 (100.026),14 11,2014/05/19 09:26:46,
421,2128606988,원강정보통신 주식회사,우강원,분석,89315999.0,85.0,88.788,87.768,0.02723 (100.02723),13 2,2014/05/19 09:57:58,
422,1138151895,주식회사 온리정보통신,김서규,분석,89318290.0,85.0,88.79,87.771,0.02979 (100.02979),1 10,2014/05/19 09:17:06,
423,1188115778,대신통신기술(주),김지영,분석,89321600.0,85.0,88.793,87.774,0.03350 (100.0335),7 15,2014/05/19 08:33:19,
424,2148824685,육일정보통신(주),김영옥,분석,89322510.0,85.0,88.794,87.775,0.03452 (100.03452),4 11,2014/05/16 09:41:07,
425,2098130809,(주)엔트립,최종국,분석,89328130.0,85.0,88.8,87.78,0.04082 (100.04082),13 15,2014/05/14 07:11:15,
426,1180217524,인덕전설,송효량,분석,89334720.0,85.0,88.806,87.787,0.04820 (100.0482),6 7,2014/05/19 09:29:07,
427,1138653369,(주)제이앤비이노베이션,오명숙,분석,89338979.0,85.0,88.811,87.791,0.05297 (100.05297),8 1,2014/05/16 08:20:53,
428,2118101156,(주)미풍정보통신,박세준,분석,89340520.0,85.0,88.812,87.792,0.05469 (100.05469),9 11,2014/05/19 09:41:30,
429,1188120780,(주)웅비정보통신,박근택,분석,89343600.0,85.0,88.815,87.796,0.05814 (100.05814),9 3,2014/05/19 09:16:15,
430,1198635165,(주)세화정보통신,김영주,분석,89343640.0,85.0,88.815,87.796,0.05819 (100.05819),3 12,2014/05/15 08:57:42,
431,2158138830,주식회사와이드이엔씨,최주섭,분석,89344690.0,85.0,88.816,87.797,0.05936 (100.05936),2 7,2014/05/19 08:45:18,
432,1018144159,주식회사 넥선,박민호,분석,89344980.0,85.0,88.817,87.797,0.05969 (100.05969),1 6,2014/05/16 11:40:53,
433,1090185322,주영시스템,임채열,분석,89348800.0,85.0,88.82,87.801,0.06396 (100.06396),8 14,2014/05/19 08:28:05,
434,1068194620,(주)합동전자산업,정호원,분석,89348918.0,85.0,88.821,87.801,0.06410 (100.0641),11 13,2014/05/19 08:09:56,
435,2148702442,비룡전자(주),김정환,분석,89349930.0,85.0,88.822,87.802,0.06523 (100.06523),12 15,2014/05/15 11:46:00,
436,2158769714,주식회사 누리엔에스,박봉기,분석,89350970.0,85.0,88.823,87.803,0.06639 (100.06639),8 12,2014/05/16 16:58:07,
437,1068128718,서광통신 주식회사,최경석,분석,89352840.0,85.0,88.824,87.805,0.06849 (100.06849),6 8,2014/05/16 16:56:31,
438,1058730625,주식회사 신한네오텍,강미순,분석,89355750.0,85.0,88.827,87.807,0.07175 (100.07175),2 5,2014/05/13 11:45:35,
439,2048174990,주식회사 기가네트워크,김병수,분석,89359963.0,85.0,88.832,87.812,0.07647 (100.07647),2 14,2014/05/19 09:27:19,
440,1208637620,주원통신기술 주식회사,김준기,분석,89362220.0,85.0,88.834,87.814,0.07899 (100.07899),2 5,2014/05/19 09:13:41,
441,1058168298,이화통신(주),이선행,분석,89363800.0,85.0,88.835,87.815,0.08076 (100.08076),11 5,2014/05/16 16:38:43,
442,1148667624,성애전자주식회사,장옥상,분석,89365440.0,85.0,88.837,87.817,0.08260 (100.0826),1 6,2014/05/19 08:40:57,
443,1298166068,(주)명품정보통신,임재덕,분석,89369900.0,85.0,88.841,87.821,0.08759 (100.08759),15 2,2014/05/19 09:12:52,
444,1198181214,엔텍월드주식회사,안병립,분석,89371361.0,85.0,88.843,87.823,0.08923 (100.08923),6 7,2014/05/19 08:11:41,
445,2021067983,엘지전자통신공사,최태익,분석,89372044.0,85.0,88.844,87.823,0.09000 (100.09),14 11,2014/05/14 09:28:37,
446,1058729754,(주)영주시스템,김기현,분석,89372450.0,85.0,88.844,87.824,0.09045 (100.09045),1 2,2014/05/19 09:26:04,
447,1188114949,이주씨스템(주),이복균,분석,89372787.0,85.0,88.844,87.824,0.09083 (100.09083),1 3,2014/05/19 08:57:06,
448,2158171237,(주)모빌텍,오승환,분석,89374009.0,85.0,88.846,87.825,0.09220 (100.0922),3 1,2014/05/19 09:36:44,
449,1138165384,(주)새서울개발,백승철,분석,89378300.0,85.0,88.85,87.83,0.09700 (100.097),9 5,2014/05/16 09:22:41,
450,2098141233,(주)미래앤하이네트웍,이무진,분석,89378800.0,85.0,88.85,87.83,0.09756 (100.09756),14 12,2014/05/16 13:40:23,
451,1328146205,(주)다성아이앤에스,이명훈,분석,89383000.0,85.0,88.854,87.834,0.10227 (100.10227),8 5,2014/05/16 10:47:39,
452,1108123600,주식회사 서우전설,김준형,분석,89390973.0,85.0,88.862,87.842,0.11119 (100.11119),14 8,2014/05/19 09:07:31,
453,1288147108,주식회사 씨앤씨전력,정행엽,분석,89392850.0,85.0,88.864,87.844,0.11330 (100.1133),11 9,2014/05/15 13:38:27,
454,2108122823,우영정보통신(주),황인희,분석,89393300.0,85.0,88.865,87.844,0.11380 (100.1138),4 2,2014/05/19 09:09:16,
455,1068146133,(주)케이씨이,조정휘,분석,89398850.0,85.0,88.87,87.85,0.12002 (100.12002),10 4,2014/05/15 09:51:12,
456,2078147911,(주)화이버정보통신,이상만,분석,89400171.0,85.0,88.872,87.851,0.12150 (100.1215),10 4,2014/05/16 09:36:38,
457,2208139700,(주)애플파워,김성국,분석,89401510.0,85.0,88.873,87.852,0.12300 (100.123),11 5,2014/05/14 17:54:26,
458,2148772161,주식회사 비에스아이시스템,박해용,분석,89413654.0,85.0,88.885,87.864,0.13660 (100.1366),13 14,2014/05/14 15:13:51,
459,2208110402,정안전기(주),이학용,분석,89414296.0,85.0,88.886,87.865,0.13731 (100.13731),13 10,2014/05/19 09:21:35,
460,1088607510,애드온스마트 주식회사,신승자,분석,89422362.0,85.0,88.894,87.873,0.14635 (100.14635),13 15,2014/05/15 15:37:44,
461,1188110211,(주)텔레텍코리아,윤광수,분석,89423860.0,85.0,88.895,87.874,0.14803 (100.14803),8 1,2014/05/13 10:15:49,
462,1108142849,신명이앤아이주식회사,이상용,분석,89424990.0,85.0,88.896,87.875,0.14929 (100.14929),2 1,2014/05/16 09:35:07,
463,1098611773,(주)상현엔지니어링,이재권,분석,89428224.0,85.0,88.899,87.879,0.15291 (100.15291),4 7,2014/05/19 09:37:45,
464,1138157962,(주)하이눈정보통신,박종우,분석,89428518.0,85.0,88.9,87.879,0.15324 (100.15324),1 10,2014/05/18 22:38:14,
465,1088155278,금하개발(주),김채모,분석,89432182.0,85.0,88.903,87.883,0.15735 (100.15735),11 4,2014/05/16 16:01:09,
466,2048159043,이앤씨텔레콤(주),김진갑,분석,89433209.0,85.0,88.904,87.884,0.15850 (100.1585),5 15,2014/05/19 09:46:26,
467,2158189983,주식회사아이티벨리,김기운,분석,89433830.0,85.0,88.905,87.884,0.15919 (100.15919),15 10,2014/05/15 14:43:43,
468,1058693453,주식회사태융정보통신,문성준,분석,89433900.0,85.0,88.905,87.884,0.15927 (100.15927),8 14,2014/05/19 01:04:19,
469,1078682044,명승파워넷 주식회사,공건식,분석,89434550.0,85.0,88.906,87.885,0.16000 (100.16),4 3,2014/05/13 10:25:31,
470,1018126108,(주)일능,정운겸,분석,89438830.0,85.0,88.91,87.889,0.16479 (100.16479),9 10,2014/05/19 09:44:32,
471,2158607273,(주)미주전통,이경희,분석,89445499.0,85.0,88.917,87.896,0.17226 (100.17226),7 3,2014/05/18 21:34:28,
472,2158168163,블루엔이(주),정홍채,분석,89446330.0,85.0,88.917,87.896,0.17319 (100.17319),2 9,2014/05/19 08:31:33,
473,2048119395,(주)신해전기건설,이세윤,분석,89446826.0,85.0,88.918,87.897,0.17375 (100.17375),15 5,2014/05/19 08:50:14,
474,2208785579,주식회사 선보통신,윤용중,분석,89447600.0,85.0,88.919,87.898,0.17461 (100.17461),8 2,2014/05/14 09:39:27,
475,1108137685,(주)링크엔존테크놀러지,성장연,분석,89451080.0,85.0,88.922,87.901,0.17851 (100.17851),2 3,2014/05/16 13:16:11,
476,1138191636,승리하이텍(주),백성현,분석,89452190.0,85.0,88.923,87.902,0.17975 (100.17975),6 4,2014/05/16 19:52:46,
477,2105160795,신성정보통신공사,김영철,분석,89454690.0,85.0,88.926,87.905,0.18255 (100.18255),6 1,2014/05/19 08:55:16,
478,1238135136,(주)청남통신,최재언,분석,89455750.0,85.0,88.927,87.906,0.18374 (100.18374),1 5,2014/05/16 12:09:50,
479,2148724941,한빛시스템주식회사,윤명호,분석,89456070.0,85.0,88.927,87.906,0.18410 (100.1841),9 3,2014/05/16 15:19:50,
480,1108162262,주식회사예원정보통신,한백복,분석,89461158.0,85.0,88.932,87.911,0.18980 (100.1898),1 8,2014/05/16 11:30:51,
481,1118126196,(주)광성통신,김성철,분석,89461540.0,85.0,88.933,87.911,0.19022 (100.19022),11 4,2014/05/19 09:31:39,
482,1078128574,(주)대진정보텔레콤,경완수,분석,89462220.0,85.0,88.933,87.912,0.19099 (100.19099),15 14,2014/05/14 10:09:13,
483,1138604612,(주)미래피엔엘,박명호,분석,89467680.0,85.0,88.939,87.917,0.19710 (100.1971),2 11,2014/05/19 09:49:11,
484,2140550031,새론정보통신,이용주,분석,89469770.0,85.0,88.941,87.92,0.19944 (100.19944),1 5,2014/05/13 11:00:38,
485,1138141456,(주)나우아이앤씨,안남훈,분석,89474810.0,85.0,88.946,87.924,0.20509 (100.20509),14 5,2014/05/16 09:15:45,
486,6058166688,(주)세계아이티씨,김황기,분석,89479907.0,85.0,88.951,87.929,0.21079 (100.21079),8 15,2014/05/16 18:53:33,
487,1138189770,인콤아이에스(주),강점식,분석,89483920.0,85.0,88.955,87.933,0.21529 (100.21529),7 1,2014/05/19 09:16:52,
488,2118640251,모범전설(주),오세창,분석,89484130.0,85.0,88.955,87.934,0.21552 (100.21552),8 14,2014/05/19 09:18:42,
489,1058113060,세연기공(주),윤숙춘,분석,89487590.0,85.0,88.958,87.937,0.21940 (100.2194),3 11,2014/05/14 10:09:27,
490,2028158261,(주)수화정보통신,김승균,분석,89489000.0,85.0,88.96,87.938,0.22098 (100.22098),8 12,2014/05/14 09:53:52,
491,1058622429,우리정보네트웍스(주),문길영,분석,89491069.0,85.0,88.962,87.94,0.22329 (100.22329),1 9,2014/05/19 09:51:55,
492,1198174810,에이원네트워크주식회사,신동훈,분석,89492100.0,85.0,88.963,87.941,0.22445 (100.22445),2 11,2014/05/19 09:09:52,
493,1408156117,주)지앤티네트웍스,송진호,분석,89493300.0,85.0,88.964,87.943,0.22579 (100.22579),6 15,2014/05/16 09:39:52,
494,1078149604,주식회사 신화에프이씨,손기영,분석,89494298.0,85.0,88.965,87.944,0.22691 (100.22691),9 5,2014/05/19 09:49:32,
495,1068672072,(주)브이아이티정보통신,강상욱,분석,89494800.0,85.0,88.966,87.944,0.22747 (100.22747),10 3,2014/05/19 08:58:50,
496,2108168358,주식회사 영호정보통신,조영민,분석,89495650.0,85.0,88.966,87.945,0.22842 (100.22842),2 14,2014/05/19 08:16:28,
497,1138192009,(주)엘트정보기술,김용호,분석,89500710.0,85.0,88.971,87.95,0.23409 (100.23409),10 14,2014/05/16 16:39:59,
498,1168111572,남성기전(주),최전남,분석,89503100.0,85.0,88.974,87.952,0.23677 (100.23677),11 9,2014/05/16 13:07:33,
499,1098613335,(주)준영시스템,임요웅,분석,89505800.0,85.0,88.977,87.955,0.23979 (100.23979),15 2,2014/05/15 10:36:29,
500,1058163594,(주)영원씨앤아이,김성호,분석,89508300.0,85.0,88.979,87.957,0.24259 (100.24259),12 8,2014/05/16 08:22:39,
501,1098610416,(주)네시비스,이은섭,분석,89509000.0,85.0,88.98,87.958,0.24338 (100.24338),14 3,2014/05/16 09:34:31,
502,1058605740,국제텔레시스(주),김영숙,분석,89510710.0,85.0,88.981,87.96,0.24529 (100.24529),15 8,2014/05/15 10:42:06,
503,2158184144,주영건설 주식회사,서봉원,분석,89511080.0,85.0,88.982,87.96,0.24571 (100.24571),7 15,2014/05/17 22:28:04,
504,1058601287,(주)성산정보시스템,김기주,분석,89512857.0,85.0,88.984,87.962,0.24770 (100.2477),7 2,2014/05/14 08:51:12,
505,1088156132,(주) 이엠피서비스,정구창,분석,89515000.0,85.0,88.986,87.964,0.25010 (100.2501),7 14,2014/05/16 08:42:42,
506,2148123348,성제전기(주),김팔성,분석,89515894.0,85.0,88.987,87.965,0.25110 (100.2511),7 11,2014/05/19 09:30:29,
507,1148164393,대영유비텍 주식회사,조근환,분석,89516400.0,85.0,88.987,87.965,0.25166 (100.25166),13 6,2014/05/19 09:27:21,
508,1292171155,신장텔레콤,최정아,분석,89523270.0,85.0,88.994,87.972,0.25936 (100.25936),3 6,2014/05/15 17:20:51,
509,2128196942,동진이앤씨(주),허우혁,분석,89526259.0,85.0,88.997,87.975,0.26270 (100.2627),4 11,2014/05/13 22:11:19,
510,2208165402,서전엔지니어링(주),유경하,분석,89531100.0,85.0,89.002,87.98,0.26813 (100.26813),11 8,2014/05/19 08:23:38,
511,1098162224,(주)선텔레콤,박상용,분석,89532948.0,85.0,89.004,87.982,0.27020 (100.2702),7 3,2014/05/16 09:41:44,
512,1198144349,(주)웹솔루스,김홍식,분석,89533574.0,85.0,89.004,87.982,0.27090 (100.2709),15 10,2014/05/16 17:23:02,
513,1108139892,(주)이화텔레콤,윤영배,분석,89534100.0,85.0,89.005,87.983,0.27149 (100.27149),9 14,2014/05/19 09:14:09,
514,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,89537950.0,85.0,89.009,87.987,0.27580 (100.2758),9 6,2014/05/19 09:03:28,
515,1138635212,(주)아이제이일렉트론,김도형,분석,89543480.0,85.0,89.014,87.992,0.28199 (100.28199),15 6,2014/05/19 09:06:12,
516,2018603701,소성정보기술 (주),김금남,분석,89547105.0,85.0,89.018,87.995,0.28605 (100.28605),9 8,2014/05/19 08:59:19,
517,1078640952,(주)바비젼,이주일,분석,89548500.0,85.0,89.019,87.997,0.28761 (100.28761),3 8,2014/05/19 08:53:26,
518,1198612537,주식회사 메이트텔,이연우,분석,89549700.0,85.0,89.02,87.998,0.28896 (100.28896),8 2,2014/05/15 10:53:32,
519,1018195473,건영정보통신(주),이병옥,분석,89551100.0,85.0,89.022,87.999,0.29052 (100.29052),10 8,2014/05/16 09:42:45,
520,2068193673,지에스네트웍스(주),임동배,분석,89553690.0,85.0,89.024,88.002,0.29343 (100.29343),12 14,2014/05/16 16:57:18,
521,1074869108,부성엔지니어링,오부근,분석,89555360.0,85.0,89.026,88.004,0.29530 (100.2953),1 12,2014/05/13 11:17:25,
522,5048133604,(주)다온네트웍스,김진환,분석,89555807.0,85.0,89.026,88.004,0.29580 (100.2958),2 1,2014/05/13 11:47:16,
523,2158687767,(주)에스앤디비즈,정성호,분석,89556000.0,85.0,89.026,88.004,0.29601 (100.29601),3 8,2014/05/14 10:25:12,
524,1058164176,(주)신보파워텍,공민우,분석,89556610.0,85.0,89.027,88.005,0.29670 (100.2967),7 2,2014/05/18 16:01:14,
525,1108179327,(주) 유엘네트웍스,정재순,분석,89557560.0,85.0,89.028,88.006,0.29776 (100.29776),2 11,2014/05/19 09:35:23,
526,1298141752,에이플시스템즈(주),윤진경,분석,89560071.0,85.0,89.031,88.008,0.30057 (100.30057),6 2,2014/05/16 10:12:24,
527,1208194567,아산정보통신(주),홍수길,분석,89562838.0,85.0,89.033,88.011,0.30367 (100.30367),9 14,2014/05/15 10:11:48,
528,2108173598,동우정보통신(주),권영옥,분석,89563400.0,85.0,89.034,88.012,0.30430 (100.3043),3 7,2014/05/16 14:11:24,
529,2018182230,주식회사 본네트시큐,최수기,분석,89568130.0,85.0,89.039,88.016,0.30960 (100.3096),7 15,2014/05/16 16:50:27,
530,2158188005,(주)다함정보통신,함일용,분석,89569111.0,85.0,89.039,88.017,0.31070 (100.3107),9 4,2014/05/19 09:20:58,
531,2108134668,(주)삼조미디어,조수현,분석,89572300.0,85.0,89.043,88.02,0.31427 (100.31427),1 4,2014/05/18 20:30:35,
532,1188114764,(주)세빛전자통신,이상호,분석,89573300.0,85.0,89.044,88.021,0.31539 (100.31539),4 14,2014/05/19 09:38:01,
533,2208163442,두우정보통신(주),김진수,분석,89575290.0,85.0,89.046,88.023,0.31762 (100.31762),5 10,2014/05/19 07:30:15,
534,1018172790,(주)공신데이타,서만식,분석,89581700.0,85.0,89.052,88.029,0.32479 (100.32479),14 15,2014/05/14 09:25:09,
535,1208633380,(주)에스에스통신,이종필,분석,89581960.0,85.0,89.052,88.03,0.32509 (100.32509),5 3,2014/05/15 09:18:46,
536,2148122183,(주)하나전기,김선식,분석,89584712.0,85.0,89.055,88.032,0.32817 (100.32817),13 11,2014/05/19 09:23:00,
537,1208632760,(주)지티앤,은지훈,분석,89590800.0,85.0,89.061,88.038,0.33499 (100.33499),5 14,2014/05/16 11:54:35,
538,1171187825,신원전자,안희덕,분석,89591687.0,85.0,89.062,88.039,0.33598 (100.33598),3 14,2014/05/14 11:14:04,
539,2198128028,(주)성신네트워크,강성범,분석,89595200.0,85.0,89.065,88.043,0.33991 (100.33991),14 3,2014/05/13 18:11:33,
540,2058140076,(주)제일첨단테크,김성수,분석,89598578.0,85.0,89.069,88.046,0.34370 (100.3437),9 6,2014/05/19 08:55:20,
541,2158747516,(주) 제이에스통신정보,한택수,분석,89599291.0,85.0,89.069,88.047,0.34450 (100.3445),8 12,2014/05/16 07:58:12,
542,1148600716,유티모스트아이엔에스(주),박흥태,분석,89600090.0,85.0,89.07,88.048,0.34539 (100.34539),11 3,2014/05/16 11:48:38,
543,1098197140,(주)코맥스시큐리티,김종정,분석,89600450.0,85.0,89.071,88.048,0.34579 (100.34579),9 2,2014/05/19 09:48:05,
544,1018605466,금부통신 주식회사,정재학,분석,89601200.0,85.0,89.071,88.049,0.34663 (100.34663),15 12,2014/05/19 09:21:12,
545,1198195585,(주)경원정보통신,김응환,분석,89602505.0,85.0,89.073,88.05,0.34809 (100.34809),14 10,2014/05/16 09:35:05,
546,1178123125,주식회사영서텔레콤,장한원,분석,89604219.0,85.0,89.074,88.052,0.35001 (100.35001),8 7,2014/05/19 09:24:48,
547,1078166753,(주)태림이텍,양춘주,분석,89607600.0,85.0,89.078,88.055,0.35380 (100.3538),13 12,2014/05/19 09:48:20,
548,1078606385,대선아이넷(주),신일자,분석,89610450.0,85.0,89.081,88.058,0.35699 (100.35699),2 3,2014/05/16 16:24:46,
549,2170866187,한양전자,여동도,분석,89610720.0,85.0,89.081,88.058,0.35729 (100.35729),15 9,2014/05/16 10:10:50,
550,2066762193,보성통신,문용권,분석,89614300.0,85.0,89.084,88.062,0.36130 (100.3613),11 4,2014/05/16 09:07:21,
551,1178108842,풍성건설(주),임명환,분석,89616080.0,85.0,89.086,88.063,0.36330 (100.3633),13 11,2014/05/16 16:02:36,
552,1068679911,(주)효성정보통신,김도건,분석,89616160.0,85.0,89.086,88.063,0.36339 (100.36339),9 1,2014/05/16 09:54:37,
553,2048129194,위성이앤씨(주),김두태,분석,89618667.0,85.0,89.089,88.066,0.36619 (100.36619),10 11,2014/05/18 11:48:20,
554,1068125614,(주)한국전자정보시스템,김흥주,분석,89621100.0,85.0,89.091,88.068,0.36892 (100.36892),13 6,2014/05/19 09:36:16,
555,2158784530,주식회사 대운텔레시스,장안성,분석,89623489.0,85.0,89.094,88.071,0.37159 (100.37159),12 9,2014/05/16 16:57:55,
556,2048161869,(주)근영이엔씨,이성영,분석,89624025.0,85.0,89.094,88.071,0.37220 (100.3722),7 15,2014/05/16 15:13:09,
557,1198624580,회명정보통신(주),한창민,분석,89624690.0,85.0,89.095,88.072,0.37294 (100.37294),14 6,2014/05/14 09:58:38,
558,1178122655,셀렉트정보기술(주),임윤정,분석,89626257.0,85.0,89.096,88.073,0.37469 (100.37469),2 11,2014/05/18 21:28:03,
559,2208143387,(주)글로벌텔레콤,서승현,분석,89626340.0,85.0,89.096,88.073,0.37479 (100.37479),1 7,2014/05/16 15:29:25,
560,1328127945,부민통신(주),박창욱,분석,89628490.0,85.0,89.099,88.075,0.37720 (100.3772),13 2,2014/05/16 18:36:24,
561,2148108857,대동종합전설 주식회사,문대중,분석,89628668.0,85.0,89.099,88.076,0.37740 (100.3774),15 9,2014/05/19 09:44:39,
562,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,89628760.0,85.0,89.099,88.076,0.37750 (100.3775),15 14,2014/05/16 09:16:52,
563,2158643395,민네트워크(주),황상택,분석,89631000.0,85.0,89.101,88.078,0.38001 (100.38001),11 2,2014/05/14 08:56:19,
564,2028138682,협진통신(주),윤명혁,분석,89632250.0,85.0,89.102,88.079,0.38141 (100.38141),11 4,2014/05/16 14:57:01,
565,1058654519,주식회사유비라인,이병오,분석,89633044.0,85.0,89.103,88.08,0.38230 (100.3823),6 13,2014/05/16 17:50:46,
566,2048639509,주식회사 대한유비텍,강성철,분석,89633220.0,85.0,89.103,88.08,0.38249 (100.38249),13 14,2014/05/19 09:18:47,
567,1358131171,(주)금성전기통신공사,김윤환,분석,89636080.0,85.0,89.106,88.083,0.38570 (100.3857),2 3,2014/05/15 12:47:03,
568,2158145215,동원전척(주),박도수,분석,89636755.0,85.0,89.107,88.084,0.38645 (100.38645),4 9,2014/05/19 08:37:55,
569,2118606665,(주)화인전설,이순희,분석,89639919.0,85.0,89.11,88.087,0.39000 (100.39),14 10,2014/05/18 21:49:50,
570,2218111156,삼양에코너지(주),김윤호,분석,89641000.0,85.0,89.111,88.088,0.39121 (100.39121),12 4,2014/05/16 17:22:22,
571,2128180192,(주)에스포스텔레콤,이상수,분석,89641990.0,85.0,89.112,88.089,0.39231 (100.39231),8 11,2014/05/16 11:39:33,
572,2118603519,서울전자통신(주),이명규,분석,89648134.0,85.0,89.118,88.095,0.39920 (100.3992),12 2,2014/05/16 08:47:43,
573,2068179706,(주)씨엠유니버샬,전재용,분석,89651250.0,85.0,89.121,88.098,0.40269 (100.40269),10 6,2014/05/19 07:09:32,
574,1208164006,(주)청음미디어,박공서,분석,89652930.0,85.0,89.123,88.099,0.40457 (100.40457),12 3,2014/05/13 08:47:05,
