순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1258191959,주식회사 에이원정보통신,장효덕,분석,12235718,88.564,87.735,-0.01027 (99.98973),2 15,2014/10/30 10:43:29,
418,2148668087,주식회사 네오티스,이운학,분석,12235880,88.565,87.737,-0.00894 (99.99106),9 15,2014/11/03 11:06:31,
419,1188111165,주식회사 세원이엔피디,이왕종,분석,12235970,88.566,87.737,-0.00821 (99.99179),15 8,2014/11/03 17:38:40,
420,1298605673,이레정보통신(주),홍 지 순,분석,12236387,88.569,87.74,-0.00480 (99.9952),2 13,2014/11/03 09:57:08,
421,1298661597,주군이앤씨주식회사,권규향,분석,12237000,88.573,87.745,0.00021 (100.00021),11 2,2014/10/29 15:00:43,
422,2040371641,한서전자,김영옥,분석,12237060,88.574,87.745,0.00070 (100.0007),11 15,2014/11/05 09:31:22,
423,1068603240,태경이엘피 주식회사,김평석,분석,12237495,88.577,87.748,0.00425 (100.00425),7 3,2014/11/05 12:01:43,
424,2208726454,한국랜트로비젼(주),조병진,분석,12237648,88.578,87.749,0.00550 (100.0055),3 6,2014/11/03 11:02:07,
425,1078763383,주식회사 아이티블럭,배경원,분석,12238300,88.583,87.754,0.01083 (100.01083),4 13,2014/11/04 09:42:52,
426,1308141510,주식회사 오맥스,김기영,분석,12238400,88.583,87.755,0.01165 (100.01165),14 13,2014/11/05 09:18:40,
427,1068128718,서광통신 주식회사,최경석,분석,12238452,88.584,87.755,0.01207 (100.01207),10 4,2014/11/04 17:53:32,
428,2098132016,주식회사 건양전기신호,홍순양,분석,12238957,88.587,87.759,0.01620 (100.0162),10 7,2014/11/05 12:18:19,
429,1258164544,미송전기 주식회사,곽태신,분석,12239260,88.589,87.761,0.01868 (100.01868),7 5,2014/11/04 09:05:21,
430,2048182660,동원오비텍(주),박동을,분석,12239300,88.59,87.761,0.01900 (100.019),4 3,2014/11/05 09:32:01,
431,1288669387,주식회사 아이에스텍,최의남,분석,12239703,88.593,87.764,0.02230 (100.0223),7 8,2014/11/04 17:01:41,
432,1408105108,창운(주),심갑진,분석,12239964,88.595,87.766,0.02443 (100.02443),3 10,2014/10/29 08:23:17,
433,1388141284,주식회사 메가통신,소무영,분석,12240000,88.595,87.766,0.02472 (100.02472),7 1,2014/11/04 09:10:53,
434,1238620701,주식회사 에이치앤디넷,정병민,분석,12240162,88.596,87.767,0.02605 (100.02605),11 9,2014/10/29 10:07:48,
435,1298650130,(주)서어정보통신,김태경,분석,12240530,88.599,87.77,0.02906 (100.02906),13 4,2014/11/04 13:29:12,
436,1118126196,(주)광성통신,김성철,분석,12240600,88.599,87.771,0.02963 (100.02963),5 9,2014/11/04 08:14:16,
437,1090185322,주영시스템,임채열,분석,12242300,88.611,87.783,0.04352 (100.04352),1 4,2014/11/03 10:12:21,
438,1098603593,주식회사 완일이씨에스,김경창,분석,12242400,88.612,87.783,0.04434 (100.04434),14 7,2014/11/05 10:40:52,
439,2158184144,주영건설 주식회사,서봉원,분석,12242420,88.612,87.784,0.04450 (100.0445),7 6,2014/11/05 09:55:05,
440,1018144159,주식회사 넥선,박민호,분석,12242494,88.613,87.784,0.04511 (100.04511),2 6,2014/11/04 15:21:48,
441,1408112986,코넷주식회사,김승구,분석,12242580,88.614,87.785,0.04581 (100.04581),12 4,2014/11/04 14:25:28,
442,1268617831,서우통신(주),박용래,분석,12242950,88.616,87.787,0.04883 (100.04883),3 14,2014/11/05 08:56:09,
443,1138165384,(주)새서울개발,백승철,분석,12243000,88.617,87.788,0.04924 (100.04924),12 11,2014/11/04 09:41:30,
444,1098617947,(주)소망아이앤티,서창숙,분석,12243020,88.617,87.788,0.04940 (100.0494),9 7,2014/11/04 13:20:38,
445,2148702442,비룡전자(주),김정환,분석,12243070,88.617,87.788,0.04981 (100.04981),8 5,2014/11/03 16:18:54,
446,1278161863,휴먼테크(주),장현근,분석,12243450,88.62,87.791,0.05292 (100.05292),14 4,2014/11/04 15:42:05,
447,2068165615,(주)아이커머,서정묵,분석,12243990,88.624,87.795,0.05733 (100.05733),7 14,2014/11/04 09:36:26,
448,2041540082,도영정보통신,성귀자,분석,12244320,88.626,87.797,0.06003 (100.06003),7 12,2014/10/31 13:06:40,
449,2118166538,일진종합전설 주식회사,이종웅,분석,12244530,88.628,87.799,0.06174 (100.06174),7 12,2014/11/05 10:18:48,
450,1068674600,주식회사세나텍,이미경,분석,12244757,88.629,87.8,0.06360 (100.0636),4 14,2014/11/04 18:03:28,
451,1138191029,(주)나라케이앤피,김동운,분석,12245341,88.633,87.804,0.06837 (100.06837),14 5,2014/10/30 14:37:56,
452,1138653369,(주)제이앤비이노베이션,오명숙,분석,12245660,88.636,87.807,0.07098 (100.07098),5 4,2014/11/03 11:33:22,
453,1018126108,(주)일능,정운겸,분석,12246000,88.638,87.809,0.07376 (100.07376),12 9,2014/11/04 10:00:26,
454,1308664390,주식회사지스테크,배성윤,분석,12246370,88.641,87.812,0.07678 (100.07678),2 10,2014/11/04 09:22:07,
455,2158753003,주식회사 이예스피,민은정,분석,12246440,88.641,87.812,0.07735 (100.07735),12 11,2014/11/03 18:36:23,
456,2158607273,(주)미주전통,장원식,분석,12246796,88.644,87.815,0.08026 (100.08026),14 11,2014/11/03 20:57:56,
457,1408146526,주식회사 아이티씨,권재중,분석,12247020,88.646,87.817,0.08209 (100.08209),14 4,2014/11/03 13:51:18,
458,1098189349,(주)엠디링크,이병권,분석,12247400,88.648,87.819,0.08520 (100.0852),1 8,2014/11/04 10:26:28,
459,2117299696,성원전자통신,성기신,분석,12248000,88.653,87.824,0.09010 (100.0901),1 12,2014/11/04 13:26:33,
460,1178152085,대원미디어통신(주),이무기,분석,12248196,88.654,87.825,0.09170 (100.0917),5 2,2014/11/03 10:13:12,
461,1258120022,대신네트웍스(주),안동우,분석,12248220,88.654,87.825,0.09190 (100.0919),8 15,2014/10/30 10:30:52,
462,2098124011,(주)주암전기통신,정한석,분석,12248256,88.655,87.825,0.09219 (100.09219),14 12,2014/11/03 16:06:36,
463,1278169375,(주)효성이엔지,김동한,분석,12248353,88.655,87.826,0.09298 (100.09298),5 11,2014/11/02 09:23:15,
464,1198649126,태광에스엠주식회사,전현용,분석,12248502,88.656,87.827,0.09420 (100.0942),9 10,2014/11/05 07:18:40,
465,1328166569,주식회사 홍익통신,박현재,분석,12248750,88.658,87.829,0.09623 (100.09623),14 1,2014/11/04 13:56:53,
466,1308611160,대광정보시스템(주),김미영,분석,12249065,88.66,87.831,0.09880 (100.0988),9 4,2014/11/04 12:27:14,
467,2168100638,원흥전설(주),이제호,분석,12249740,88.665,87.836,0.10432 (100.10432),10 5,2014/11/05 09:52:05,
468,1018151776,(주)지디시,김승환,분석,12249857,88.666,87.837,0.10528 (100.10528),2 14,2014/11/04 09:48:56,
469,1302643159,피벗텍시스템,정용환,분석,12249930,88.667,87.837,0.10587 (100.10587),7 1,2014/11/02 15:15:14,
470,1238190158,(주)두성미디어,정재득,분석,12250000,88.667,87.838,0.10644 (100.10644),15 13,2014/11/04 07:56:05,
471,2078152317,(주)부강이앤티,장병남,분석,12250090,88.668,87.839,0.10718 (100.10718),4 7,2014/10/29 13:03:39,
472,1328136032,두손 주식회사,윤태호,분석,12250145,88.668,87.839,0.10763 (100.10763),14 12,2014/11/05 08:37:09,
473,2148768177,(주)프라임엔시스템,윤재중,분석,12250170,88.668,87.839,0.10783 (100.10783),14 15,2014/11/05 09:34:49,
474,1268654985,삼우통신 주식회사,손계옥,분석,12250370,88.67,87.841,0.10947 (100.10947),6 3,2014/11/04 17:11:33,
475,2148626637,(주)아이엔지시스템,김정화,분석,12250500,88.671,87.841,0.11053 (100.11053),13 3,2014/11/05 09:02:21,
476,1238167583,주식회사 예컴,이윤자,분석,12250600,88.672,87.842,0.11135 (100.11135),13 12,2014/11/03 00:04:29,
477,1388119079,피앤씨테크주식회사,윤남선,분석,12250830,88.673,87.844,0.11323 (100.11323),3 15,2014/11/03 11:41:49,
478,2020127636,알에프코리아,신현성,분석,12250890,88.674,87.844,0.11372 (100.11372),4 11,2014/11/05 09:07:53,
479,2208869047,양지전기 주식회사,박승연,분석,12251000,88.674,87.845,0.11462 (100.11462),13 11,2014/11/04 10:35:02,
479,2198128028,(주)성신네트워크,강성범,분석,12251000,88.674,87.845,0.11462 (100.11462),7 2,2014/11/03 18:20:32,
481,1278136758,금오통신건설(주),김형배,분석,12251590,88.679,87.849,0.11944 (100.11944),6 3,2014/11/04 09:44:57,
482,1238163705,(주)동명이엔씨,김현문,분석,12252038,88.682,87.853,0.12310 (100.1231),2 6,2014/10/31 09:45:50,
483,2068179706,(주)씨엠유니버샬,전재용,분석,12252160,88.683,87.853,0.12410 (100.1241),14 10,2014/11/05 08:11:15,
484,1328127945,부민통신(주),박창욱,분석,12252300,88.684,87.854,0.12524 (100.12524),3 8,2014/11/03 15:05:57,
485,2048161869,(주)근영이엔씨,이성영,분석,12252564,88.686,87.856,0.12740 (100.1274),13 6,2014/11/04 09:28:21,
486,1188115778,대신통신기술(주),김지영,분석,12252900,88.688,87.859,0.13014 (100.13014),7 11,2014/11/05 09:18:00,
487,1388114337,주식회사 신안정보통신,주을목,분석,12252990,88.689,87.859,0.13088 (100.13088),5 1,2014/11/04 10:02:09,
488,1248649507,주식회사 신화통신,김종면,분석,12253500,88.693,87.863,0.13505 (100.13505),7 11,2014/11/03 20:33:52,
489,1358607109,에스브이텍(주),박익기,분석,12253728,88.694,87.865,0.13691 (100.13691),7 6,2014/11/03 10:07:08,
490,5048158599,금호이앤지 주식회사,이임식,분석,12253935,88.696,87.866,0.13860 (100.1386),9 14,2014/11/05 13:37:52,
491,1078143707,(주)신창전기,홍성수,분석,12254082,88.697,87.867,0.13980 (100.1398),12 10,2014/11/05 09:03:56,
492,1388135671,주식회사 휴먼테크,이성재,분석,12254700,88.701,87.872,0.14485 (100.14485),7 4,2014/10/29 11:02:28,
493,2148786762,(주)민우이앤씨,민형기,분석,12254720,88.701,87.872,0.14502 (100.14502),14 13,2014/11/05 08:22:16,
494,2148707544,일메테크(주),김대성,분석,12254900,88.703,87.873,0.14649 (100.14649),1 7,2014/11/03 21:22:59,
495,1308656788,주식회사부광이엔디,박춘화,분석,12254940,88.703,87.873,0.14681 (100.14681),5 13,2014/11/04 08:50:57,
496,1348652881,(주)희원정보통신,최상연,분석,12254950,88.703,87.873,0.14690 (100.1469),4 7,2014/11/05 09:42:47,
497,1088182120,(주) 포스콤 에스아이,양병기,분석,12255260,88.705,87.876,0.14943 (100.14943),14 8,2014/11/04 14:06:54,
498,2188120528,(주)엠앤제이,하준석,분석,12255450,88.707,87.877,0.15098 (100.15098),3 11,2014/11/05 09:45:27,
499,1078197085,(주)코어넷,소흥섭,분석,12255590,88.708,87.878,0.15213 (100.15213),13 14,2014/11/03 15:15:36,
499,1298675956,주식회사 대진통신,오원진,분석,12255590,88.708,87.878,0.15213 (100.15213),9 12,2014/11/03 19:56:20,
501,1288694964,주식회사 디지팍스,정병국,분석,12255624,88.708,87.878,0.15240 (100.1524),13 11,2014/11/05 09:23:46,
502,2118168569,삼익정보통신(주),김진섭,분석,12255770,88.709,87.879,0.15360 (100.1536),9 1,2014/10/30 07:18:54,
503,2048182831,(주)세명에스엠지,박정필,분석,12255950,88.71,87.881,0.15507 (100.15507),4 9,2014/11/04 09:12:54,
504,1298162816,코스모스티이에스(주),조영자,분석,12255980,88.711,87.881,0.15531 (100.15531),1 10,2014/10/31 11:52:12,
505,2158687767,(주)에스앤디비즈,정성호,분석,12256000,88.711,87.881,0.15548 (100.15548),11 15,2014/11/05 12:10:52,
505,1188110211,(주)텔레텍코리아,윤광수,분석,12256000,88.711,87.881,0.15548 (100.15548),12 10,2014/10/29 19:27:57,
505,2078147911,(주)화이버정보통신,이상만,분석,12256000,88.711,87.881,0.15548 (100.15548),13 4,2014/11/03 09:49:33,
508,1288138986,(주)세종하이테크,조수현,분석,12256358,88.713,87.883,0.15840 (100.1584),2 8,2014/11/03 10:37:11,
509,1318635525,(주)세명인포텍,조주희,분석,12256382,88.713,87.884,0.15860 (100.1586),14 5,2014/11/05 07:55:39,
510,1078162422,유비시스템컴 주식회사,양승원,분석,12256490,88.714,87.884,0.15948 (100.15948),2 14,2014/11/04 22:08:50,
511,1238187686,버추얼넷 주식회사,왕대열,분석,12256500,88.714,87.885,0.15956 (100.15956),14 12,2014/11/05 08:09:59,
512,1078667908,(주)세기이컴,김세환,분석,12256990,88.718,87.888,0.16357 (100.16357),2 10,2014/10/30 11:09:46,
513,2148663189,(주)케이더블유엠산업기술,이동건,분석,12257227,88.72,87.89,0.16550 (100.1655),7 12,2014/10/31 16:17:17,
514,1088167041,(주)가디엘,최혜심,분석,12257630,88.722,87.893,0.16880 (100.1688),11 7,2014/11/05 09:53:48,
515,1268109826,(주)한진,홍성곤,분석,12257990,88.725,87.895,0.17174 (100.17174),3 14,2014/11/03 10:10:36,
516,1088149704,이엔트컴(주),백석환,분석,12258200,88.727,87.897,0.17345 (100.17345),11 12,2014/11/03 17:13:45,
517,1098160833,(주)포트론,곽정례,분석,12258281,88.727,87.897,0.17412 (100.17412),8 5,2014/11/04 09:35:15,
518,1348164515,(주)지엔테크,이동제,분석,12258500,88.729,87.899,0.17591 (100.17591),13 9,2014/10/30 15:06:26,
519,2158674452,(주)새별네트웍스,박상인,분석,12258520,88.729,87.899,0.17607 (100.17607),7 15,2014/11/04 14:22:54,
520,1268661400,주식회사 너울정보통신,김명수,분석,12258720,88.73,87.9,0.17770 (100.1777),6 13,2014/11/03 15:56:40,
521,1058649262,주식회사 노하우정보통신,임창배,분석,12258890,88.732,87.902,0.17909 (100.17909),15 4,2014/11/04 09:10:33,
522,1410140858,은석정보통신,박효석,분석,12258940,88.732,87.902,0.17950 (100.1795),14 9,2014/11/04 15:14:11,
523,1338112601,우석전자씨스템 주식회사,이석우,분석,12259150,88.733,87.904,0.18122 (100.18122),6 10,2014/11/04 18:49:51,
524,1238158032,(주)신우퍼스텍,김유경,분석,12260130,88.741,87.911,0.18923 (100.18923),9 1,2014/11/05 08:59:21,
525,2118730672,주식회사 우정하이텍,김수호,분석,12260310,88.742,87.912,0.19070 (100.1907),14 1,2014/11/04 09:35:53,
526,2148811443,(주)우신지엘에스,문경종,분석,12260840,88.746,87.916,0.19503 (100.19503),4 14,2014/11/05 09:23:52,
527,2098117000,(주) 태영전설,김진호,분석,12261080,88.747,87.917,0.19699 (100.19699),8 14,2014/11/05 13:50:16,
528,1408147388,세광정보통신(주),박재숙,분석,12261440,88.75,87.92,0.19993 (100.19993),2 11,2014/11/04 16:24:35,
529,1098625336,(주)쏘울아이티,김승관,분석,12261693,88.752,87.922,0.20200 (100.202),9 5,2014/11/03 09:50:17,
530,1198642201,(주)한일이앤씨,서정석,분석,12261982,88.754,87.924,0.20436 (100.20436),12 11,2014/11/04 15:55:03,
531,1098647062,주식회사 조아정보통신,박민응,분석,12261984,88.754,87.924,0.20438 (100.20438),13 8,2014/11/03 11:26:17,
532,2128169519,세진시스콤주식회사,박수환,분석,12262100,88.755,87.925,0.20532 (100.20532),9 6,2014/11/04 08:49:12,
533,2118749225,주식회사 비트엔,한 영일,분석,12262120,88.755,87.925,0.20549 (100.20549),12 8,2014/11/05 07:26:50,
534,1328146205,(주)다성아이앤에스,이명훈,분석,12262290,88.756,87.926,0.20688 (100.20688),2 8,2014/11/04 11:25:00,
535,1058159732,(주)양지종합전설,윤덕길,분석,12262304,88.756,87.926,0.20699 (100.20699),7 10,2014/11/05 08:34:20,
536,1088164011,주식회사 신화,최창숙,분석,12262397,88.757,87.927,0.20775 (100.20775),14 6,2014/11/05 09:32:08,
537,1278169899,주식회사 케이텔,김 용 기,분석,12262400,88.757,87.927,0.20778 (100.20778),3 15,2014/11/05 09:19:01,
538,1208711248,(주)제이에이네트웍스,변성암,분석,12264140,88.77,87.939,0.22200 (100.222),14 9,2014/11/03 15:44:07,
539,1328198775,주식회사 성운이엔지,김선영,분석,12264300,88.771,87.94,0.22330 (100.2233),2 11,2014/11/05 09:43:43,
540,1088175497,삼인시스텍(주),김용대,분석,12264396,88.771,87.941,0.22409 (100.22409),8 7,2014/11/05 09:11:23,
541,1063176762,우용통신공사,전상일,분석,12264482,88.772,87.942,0.22479 (100.22479),6 12,2014/11/05 08:24:59,
542,2198106704,유복전기(주),유정식,분석,12264931,88.775,87.945,0.22846 (100.22846),15 6,2014/11/03 22:53:57,
543,2128162404,(주)케인기술,서동진,분석,12264985,88.776,87.945,0.22890 (100.2289),14 4,2014/11/05 06:37:01,
544,2018603701,소성정보기술 (주),김금남,분석,12265005,88.776,87.945,0.22906 (100.22906),15 11,2014/11/03 14:24:03,
545,1074869108,부성엔지니어링,오부근,분석,12265304,88.778,87.948,0.23151 (100.23151),13 5,2014/10/29 11:23:00,
546,2148678853,왕산전기 주식회사,박병희,분석,12265365,88.778,87.948,0.23201 (100.23201),9 2,2014/11/04 10:35:59,
547,1288141176,주식회사 와이씨스템,장영찬,분석,12265600,88.78,87.95,0.23393 (100.23393),5 2,2014/11/04 13:53:12,
548,1288170424,(주)스카이뱅크,홍순화,분석,12265780,88.781,87.951,0.23540 (100.2354),11 10,2014/11/04 16:24:21,
549,1198174315,주식회사 다솜이엔씨,송인주,분석,12265880,88.782,87.952,0.23621 (100.23621),5 10,2014/11/04 08:37:14,
550,2158637817,(주)스마트비전,김동철,분석,12265920,88.782,87.952,0.23654 (100.23654),5 12,2014/11/03 17:50:16,
551,1244280824,성운통신,임성운,분석,12266061,88.783,87.953,0.23769 (100.23769),1 2,2014/10/29 09:19:40,
552,1238135136,(주)청남통신,최재언,분석,12266600,88.787,87.957,0.24210 (100.2421),8 13,2014/11/05 13:01:01,
553,1088142910,주식회사 세온이엠에스,조상현,분석,12266759,88.789,87.958,0.24340 (100.2434),9 7,2014/11/05 09:33:55,
554,1258138992,인남정보통신(주),한현희,분석,12267010,88.79,87.96,0.24545 (100.24545),8 11,2014/10/29 11:13:33,
555,1308151925,(주)유에스시큐리티,김성수,분석,12267170,88.792,87.961,0.24676 (100.24676),5 9,2014/11/05 09:51:46,
556,1198191309,용진하이테크에너지 주식회사,김진석,분석,12267200,88.792,87.961,0.24700 (100.247),14 3,2014/11/05 09:11:17,
557,1281366542,영화엔지니어링,이필신,분석,12267440,88.793,87.963,0.24896 (100.24896),10 12,2014/11/03 16:41:05,
558,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,12267457,88.794,87.963,0.24910 (100.2491),2 6,2014/11/04 10:11:32,
559,3148642145,상강기술 주식회사,한상현,분석,12267494,88.794,87.963,0.24940 (100.2494),11 2,2014/10/29 10:10:57,
560,2118620935,주식회사 한양티이씨,조형국,분석,12267531,88.794,87.964,0.24971 (100.24971),7 2,2014/11/05 09:59:28,
561,1088180573,다올정보기술주식회사,한송주,분석,12267700,88.795,87.965,0.25109 (100.25109),12 15,2014/10/31 19:23:48,
562,1138135425,(주)뉴넷팝,이경택,분석,12267790,88.796,87.965,0.25182 (100.25182),4 11,2014/11/04 11:10:23,
563,2158639019,(주)세렉스,정양구,분석,12267800,88.796,87.966,0.25190 (100.2519),13 10,2014/11/04 17:45:23,
563,1138648319,주식회사 에이브이아이미디어,김종희,분석,12267800,88.796,87.966,0.25190 (100.2519),13 15,2014/11/03 09:41:12,
565,1108147131,두로산전(주),이윤재,분석,12267890,88.797,87.966,0.25264 (100.25264),15 5,2014/11/04 15:00:37,
566,2208104161,대신정보기술(주),김형섭,분석,12268080,88.798,87.968,0.25419 (100.25419),12 14,2014/11/04 16:43:42,
567,1322804006,진솔정보통신,이송재,분석,12268129,88.798,87.968,0.25459 (100.25459),6 3,2014/10/29 13:51:22,
568,1248718530,(주)화성통신네트워크,최종운,분석,12268200,88.799,87.968,0.25517 (100.25517),4 13,2014/11/04 16:50:03,
569,1298145229,(주)영신정보통신,이효순,분석,12268210,88.799,87.968,0.25526 (100.25526),2 4,2014/10/29 10:31:21,
570,1148600716,유티모스트아이엔에스(주),박흥태,분석,12268220,88.799,87.969,0.25534 (100.25534),15 9,2014/11/05 08:53:53,
571,1410354768,그린정보통신,박은경,분석,12268277,88.8,87.969,0.25580 (100.2558),5 15,2014/11/03 16:50:24,
572,2078127900,합동전자통신(주),하명용,분석,12269030,88.805,87.974,0.26196 (100.26196),7 9,2014/11/05 09:16:21,
573,1278607544,에스아이이앤씨(주),장태원,분석,12269100,88.805,87.975,0.26253 (100.26253),1 3,2014/11/05 09:44:33,
574,2038164825,(주)스피드정보통신,정회주,분석,12269220,88.806,87.976,0.26351 (100.26351),15 11,2014/10/30 10:32:46,
575,1268643571,주식회사태경,김규남,분석,12269230,88.806,87.976,0.26359 (100.26359),1 14,2014/11/04 19:41:37,
576,2038101742,株式會社 革新電工社,김희웅,분석,12269380,88.807,87.977,0.26482 (100.26482),3 10,2014/11/04 10:21:29,
577,1278137664,우진정보통신(주),강순구,분석,12269390,88.808,87.977,0.26490 (100.2649),1 3,2014/11/04 16:26:59,
578,1148642486,(주)아이에스티플러스,유봉수,분석,12270160,88.813,87.982,0.27119 (100.27119),9 11,2014/11/01 14:17:57,
579,1088159691,(주)다우텔레콤,이영순,분석,12270230,88.814,87.983,0.27176 (100.27176),5 1,2014/11/05 09:08:54,
580,1188109728,득진통신(주),김진섭,분석,12270241,88.814,87.983,0.27185 (100.27185),4 11,2014/11/03 15:15:19,
581,4108154473,주식회사 도림티앤씨,배찬호,분석,12270258,88.814,87.983,0.27199 (100.27199),3 5,2014/11/03 11:39:52,
582,2118603519,서울전자통신(주),이명규,분석,12270393,88.815,87.984,0.27309 (100.27309),13 15,2014/10/31 14:20:13,
583,4098163161,(주)동우커뮤니케이션,송준성,분석,12270630,88.817,87.986,0.27503 (100.27503),15 4,2014/11/04 14:17:29,
584,1108157338,(주)메트로컴넷,최선민,분석,12270720,88.817,87.986,0.27577 (100.27577),13 8,2014/11/05 09:24:21,
585,1328148974,태광텔레콤(주),김영섭,분석,12270930,88.819,87.988,0.27748 (100.27748),11 7,2014/11/03 20:38:40,
586,3148108782,지영정보통신(주),이창봉,분석,12271115,88.82,87.989,0.27899 (100.27899),1 9,2014/11/04 17:25:39,
587,2158743320,(주)아미넷,신용하,분석,12271200,88.821,87.99,0.27969 (100.27969),7 9,2014/11/04 08:12:55,
588,2158643395,민네트워크(주),황상택,분석,12271300,88.821,87.991,0.28051 (100.28051),12 3,2014/10/30 09:46:58,
589,2148842024,주식회사 에이번,김지윤,분석,12271330,88.822,87.991,0.28075 (100.28075),9 6,2014/11/03 17:40:59,
590,1248733720,일렉큐브 주식회사,조경남,분석,12271740,88.825,87.994,0.28410 (100.2841),13 15,2014/11/03 11:58:22,
591,1138176237,주식회사 벽상이앤씨,임순수,분석,12271773,88.825,87.994,0.28437 (100.28437),9 2,2014/11/04 23:14:37,
592,1018639665,(주)한양인프라넷,김주호,분석,12271830,88.825,87.994,0.28484 (100.28484),6 9,2014/10/29 10:02:02,
593,1308625441,화영일렉콤(주),허영,분석,12271840,88.825,87.995,0.28492 (100.28492),12 7,2014/11/04 13:26:56,
594,1248158831,빛샘전자(주),강만준,분석,12272030,88.827,87.996,0.28647 (100.28647),11 6,2014/11/04 13:41:11,
595,1358632705,(주)신일전기통신공사,이은숙,분석,12272180,88.828,87.997,0.28770 (100.2877),10 9,2014/11/03 16:57:36,
596,1261744991,대성통신,최상영,분석,12272400,88.829,87.999,0.28950 (100.2895),7 5,2014/11/04 11:52:17,
597,1198174810,에이원네트워크주식회사,신동훈,분석,12272540,88.83,88.0,0.29064 (100.29064),9 3,2014/11/03 19:20:49,
598,1258182504,주식회사 비전정보통신,문병국,분석,12272548,88.83,88.0,0.29071 (100.29071),9 4,2014/11/05 10:58:30,
599,1248685084,(주)호현시스템,곽호갑,분석,12272642,88.831,88.0,0.29147 (100.29147),7 11,2014/11/05 09:27:27,
600,1138635212,(주)아이제이일렉트론,김도형,분석,12272700,88.832,88.001,0.29195 (100.29195),13 14,2014/11/05 09:13:25,
601,2068643595,주식회사 정형텔레콤,심재호,분석,12273140,88.835,88.004,0.29554 (100.29554),13 8,2014/10/29 13:13:42,
602,2148180640,(주)남인정보통신,김남호,분석,12273170,88.835,88.004,0.29579 (100.29579),12 8,2014/11/03 10:49:57,
603,1358141155,(주)이지텔레콤,이찬주,분석,12273450,88.837,88.006,0.29808 (100.29808),6 15,2014/11/03 17:51:00,
604,1338121231,한려정보통신 주식회사,고석필,분석,12273697,88.839,88.008,0.30009 (100.30009),1 13,2014/10/31 12:22:23,
605,1078155407,(주)윤익계전,안용준,분석,12274200,88.842,88.011,0.30421 (100.30421),9 13,2014/10/29 17:21:49,
605,1348601572,(주)주은코퍼레이션,조용준,분석,12274200,88.842,88.011,0.30421 (100.30421),9 5,2014/11/04 15:16:06,
607,2140562973,대산정보통신공사,오도균,분석,12274273,88.843,88.012,0.30480 (100.3048),4 12,2014/11/05 11:47:03,
608,1198635243,(주)다룸정보기술,이혜경,분석,12274480,88.844,88.013,0.30649 (100.30649),10 4,2014/11/05 13:41:46,
609,2208139700,(주)애플파워,김성국,분석,12274664,88.846,88.015,0.30800 (100.308),9 1,2014/11/03 23:47:13,
610,1258108289,대영통신산업(주),노천심,분석,12275144,88.849,88.018,0.31192 (100.31192),9 10,2014/11/05 09:02:51,
611,1108184077,한양네트웍스 주식회사,우상원,분석,12275545,88.852,88.021,0.31520 (100.3152),9 8,2014/11/03 16:49:18,
612,1298130181,주식회사 대한전기,이대채,분석,12275839,88.854,88.023,0.31760 (100.3176),11 7,2014/11/05 07:27:55,
613,1238156183,서울전력주식회사,박태임,분석,12275930,88.855,88.024,0.31834 (100.31834),9 15,2014/11/05 02:12:11,
614,1088154468,(주)이젠정보통신,이동필,분석,12275990,88.855,88.024,0.31883 (100.31883),12 4,2014/11/04 01:28:37,
615,2318102601,주식회사 우정정보통신,김연이,분석,12276100,88.856,88.025,0.31973 (100.31973),12 9,2014/11/05 09:33:10,
616,1258103396,우성기업(주),이해준,분석,12276340,88.858,88.027,0.32169 (100.32169),8 6,2014/11/03 15:07:22,
617,1238193363,주식회사 연합정보,이민수,분석,12276377,88.858,88.027,0.32200 (100.322),13 14,2014/11/04 09:27:23,
618,1198180947,한빛에이스전통(주),허경만,분석,12276414,88.858,88.027,0.32230 (100.3223),7 10,2014/11/05 09:42:17,
619,1208111644,주식회사 광신전설,이범선,분석,12276515,88.859,88.028,0.32312 (100.32312),15 12,2014/11/05 08:06:20,
620,1128118909,(주)한일종합산업,박준용,분석,12276610,88.86,88.029,0.32390 (100.3239),7 15,2014/11/05 09:06:18,
621,1208110951,(주)세아네트웍스,박의숙,분석,12276650,88.86,88.029,0.32423 (100.32423),12 4,2014/11/05 09:24:34,
622,2148619102,유석산업(주),최현호,분석,12276678,88.86,88.029,0.32446 (100.32446),6 15,2014/11/05 09:50:14,
623,2118868971,주식회사 텐스퀘어,권세영,분석,12276700,88.86,88.029,0.32464 (100.32464),9 12,2014/11/03 16:13:57,
624,5078106538,주식회사 크로텍,김원겸,분석,12276720,88.861,88.029,0.32480 (100.3248),10 6,2014/11/03 15:27:53,
625,5048139286,(주)에스디정보통신,정효종,분석,12276840,88.861,88.03,0.32578 (100.32578),13 5,2014/11/03 10:06:58,
626,1168111572,남성기전(주),최전남,분석,12276970,88.862,88.031,0.32684 (100.32684),11 10,2014/11/03 15:45:42,
627,2128196942,동진이앤씨(주),민진식,분석,12277111,88.863,88.032,0.32799 (100.32799),12 13,2014/11/01 22:47:20,
628,1358151726,진흥정보통신(주),김동곤,분석,12277455,88.866,88.035,0.33081 (100.33081),1 4,2014/11/04 17:43:53,
