순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
439,2141179494,서울정보통신,김이성,분석,67781360,88.73,88.427,0.77800 (100.778),,2014/05/20 10:03:58,
440,1108177348,주식회사 씨엠디코리아,최석준,분석,67788680,88.739,88.437,0.78889 (100.78889),,2014/05/23 09:51:26,
441,2028158261,(주)수화정보통신,김승균,분석,67790000,88.741,88.438,0.79085 (100.79085),,2014/05/22 21:16:57,
442,1118128082,(주)디투엔지니어링,김낙경,분석,67792260,88.744,88.441,0.79421 (100.79421),,2014/05/23 12:45:09,
443,,주식회사 큐엘씨파워정보통신,이철,분석,67794874,88.748,88.445,0.79810 (100.7981),,2014/05/22 11:03:42,
444,2128140491,(주)벧엘정보통신,채수진,분석,67796723,88.75,88.447,0.80084 (100.80084),,2014/05/23 03:57:59,
445,2108118504,보성전기산업(주),강준구,분석,67802900,88.758,88.455,0.81003 (100.81003),,2014/05/19 09:44:40,
446,2108108684,주식회사 대금이앤아이,김종우,분석,67805770,88.762,88.459,0.81430 (100.8143),,2014/05/16 23:56:21,
447,1198627971,(주)구주네트웍,조창현,분석,67807182,88.764,88.461,0.81640 (100.8164),,2014/05/22 04:59:15,
448,,태광 정보 통신,조호칠,분석,67808390,88.765,88.462,0.81819 (100.81819),,2014/05/22 10:49:18,
449,2112178286,보성통신기술(주),장승익,분석,67813220,88.772,88.469,0.82537 (100.82537),,2014/05/23 09:34:31,
450,2118836479,(주)에스피엔이,이정임,분석,67813518,88.772,88.469,0.82582 (100.82582),,2014/05/22 10:23:39,
451,4118143703.0,주식회사 용천전력,이용천,분석,67824810,88.787,88.484,0.84260 (100.8426),,2014/05/22 11:30:43,
452,2158182826.0,(주)한국전설엔지니어링,허만일,분석,67827763,88.791,88.488,0.84700 (100.847),,2014/05/21 09:47:15,
453,2098116336.0,경성이앤에프 주식회사,윤인호,분석,67828910,88.792,88.489,0.84870 (100.8487),,2014/05/22 14:48:06,
454,1191194583.0,성민전기 주식회사,김미영,분석,67829900,88.793,88.49,0.85017 (100.85017),,2014/05/23 03:24:56,
455,2148123348.0,성제전기(주),김팔성,분석,67844107,88.812,88.509,0.87130 (100.8713),,2014/05/23 09:17:42,
456,2078147814.0,(주)대호엔지니어링,윤용상,분석,67849000,88.818,88.515,0.87857 (100.87857),,2014/05/22 11:09:50,
457,2148105563.0,(주)인성이엔씨,김규만,분석,67849690,88.819,88.516,0.87960 (100.8796),,2014/05/21 08:14:09,
458,2158188005.0,(주)다함정보통신,함일용,분석,67854466,88.826,88.523,0.88670 (100.8867),,2014/05/23 11:20:29,
459,2188114856.0,서교정보통신(주),김기설,분석,67856100,88.828,88.525,0.88913 (100.88913),,2014/05/23 09:36:08,
460,2028136990.0,(주)무궁화전자,이효형,분석,67856159,88.828,88.525,0.88921 (100.88921),,2014/05/21 17:27:06,
461,1198605337.0,(주)신한이엔아이,유순자,분석,67869330,88.845,88.542,0.90880 (100.9088),,2014/05/21 08:23:44,
462,2088100603.0,(주)전우사,김한재,분석,67873490,88.85,88.547,0.91498 (100.91498),,2014/05/22 13:33:36,
463,1058169109.0,大朝電設 株式會社,장철호,분석,67873500,88.85,88.547,0.91500 (100.915),,2014/05/20 15:23:02,
464,2048105154.0,우일정보기술 주식회사,이희문,분석,67880580,88.86,88.557,0.92552 (100.92552),,2014/05/22 10:53:04,
465,2148122183.0,(주)하나전기,김선식,분석,67890105,88.872,88.569,0.93969 (100.93969),,2014/05/23 07:58:37,
466,1198658528.0,진솔이앤에스 주식회사,이승환,분석,67896165,88.88,88.577,0.94870 (100.9487),,2014/05/22 16:35:48,
467,2078155629.0,씨티아이앤아이(주),김덕제,분석,67903663,88.89,88.587,0.95984 (100.95984),,2014/05/23 08:55:55,
468,1148135087.0,장한전산(주),이상철,분석,67907800,88.895,88.592,0.96600 (100.966),,2014/05/22 11:53:14,
469,1078682044.0,명승파워넷 주식회사,공건식,분석,67921250,88.913,88.61,0.98599 (100.98599),,2014/05/21 11:09:46,
470,2048189682.0,세왕전력(주),안성호,분석,67923774,88.916,88.613,0.98975 (100.98975),,2014/05/21 15:50:58,
471,2138634018.0,(주)비트정보통신,송재화,분석,67925086,88.918,88.615,0.99170 (100.9917),,2014/05/21 10:59:52,
472,1068674600.0,주식회사세나텍,이미경,분석,67925859,88.919,88.616,0.99285 (100.99285),,2014/05/22 17:56:05,
473,2148840477.0,주식회사 알비에스테크,김동헌,분석,67932954,88.928,88.625,1.00339 (101.00339),,2014/05/23 07:31:29,
474,1018663767.0,비케이전기통신 주식회사,유봉근,분석,67940550,88.938,88.635,1.01469 (101.01469),,2014/05/21 10:45:25,
475,1058601287.0,(주)성산정보시스템,김기주,분석,67945935,88.945,88.642,1.02269 (101.02269),,2014/05/21 17:00:07,
476,1208168171.0,성호아이피오(주),민문기,분석,67947300,88.947,88.644,1.02472 (101.02472),,2014/05/19 20:00:16,
477,1088155278.0,금하개발(주),김채모,분석,67947432,88.947,88.644,1.02492 (101.02492),,2014/05/22 21:41:28,
478,2298119166.0,(주)삼영기업,금동흠,분석,67949820,88.95,88.647,1.02847 (101.02847),,2014/05/21 10:04:42,
479,1138132447.0,태진정보통신(주),정태수,분석,67950011,88.951,88.647,1.02875 (101.02875),,2014/05/23 09:37:35,
480,1098617947.0,(주)소망아이앤티,서창숙,분석,67952050,88.953,88.65,1.03179 (101.03179),,2014/05/22 08:38:35,
481,1068143494.0,(자)화인전자통신,장주용,분석,67952390,88.954,88.65,1.03229 (101.03229),,2014/05/20 12:01:44,
482,2148770450.0,주식회사 아리시스,이대섭,분석,67952661,88.954,88.651,1.03269 (101.03269),,2014/05/22 15:42:54,
483,,(주)아리네트웍스,성동식,분석,67959387,88.963,88.659,1.04270 (101.0427),,2014/05/22 00:06:06,
484,1058714080.0,(주) 한일이앤에스,박완교,분석,67966853,88.973,88.669,1.05380 (101.0538),,2014/05/20 17:41:46,
485,1198144349.0,(주)웹솔루스,김홍식,분석,67975663,88.984,88.681,1.06689 (101.06689),,2014/05/22 16:24:37,
486,1198600031.0,(주)씨에스콘트롤즈,황순길,분석,67979699,88.989,88.686,1.07290 (101.0729),,2014/05/21 15:28:40,
487,1078640383.0,(주)유윈컴,오광조,분석,67983062,88.994,88.69,1.07790 (101.0779),,2014/05/21 15:29:21,
488,2158176659.0,(주)대양지티,유장권,분석,67984373,88.996,88.692,1.07984 (101.07984),,2014/05/22 16:10:51,
489,2208726454.0,한국랜트로비젼(주),조병진,분석,68000280,89.016,88.713,1.10350 (101.1035),,2014/05/22 12:21:02,
490,1108127950.0,서경전기(주),이종환,분석,68002499,89.019,88.716,1.10679 (101.10679),,2014/05/21 15:02:40,
491,1130293323.0,성진정보통신,문계철,분석,68007270,89.026,88.722,1.11389 (101.11389),,2014/05/22 09:43:41,
492,,株式會社 基電社,김민호,분석,68015200,89.036,88.732,1.12568 (101.12568),,2014/05/23 11:57:08,
493,2068625883.0,주식회사 누리제어시스템,박상진,분석,68020054,89.042,88.739,1.13290 (101.1329),,2014/05/22 17:22:14,
494,1108190166.0,(주)페타네트워크,강인희,분석,68026073,89.05,88.746,1.14184 (101.14184),,2014/05/23 08:32:25,
495,1068127039.0,진명전기설비(주),박창호,분석,68038752,89.067,88.763,1.16070 (101.1607),,2014/05/23 08:24:18,
496,,(주)스마트게이트,김민우,분석,68040635,89.069,88.765,1.16350 (101.1635),,2014/05/21 09:49:04,
497,1068125614.0,(주)한국전자정보시스템,김흥주,분석,68044260,89.074,88.77,1.16889 (101.16889),,2014/05/22 09:17:22,
498,1048610901.0,이룸유비쿼터스주식회사,김광수,분석,68059467,89.094,88.79,1.19150 (101.1915),,2014/05/21 18:11:59,
499,1098153915.0,하비넷정보통신(주),이종훈,분석,68061350,89.096,88.792,1.19429 (101.19429),,2014/05/21 10:41:45,
500,2128144255.0,경방전기통신(주),장기인,분석,68065386,89.102,88.798,1.20030 (101.2003),,2014/05/23 09:14:12,
501,1058654519,주식회사유비라인,이병오,분석,68071641,89.11,88.806,1.20960 (101.2096),,2014/05/21 16:15:54,
502,1078127876,동하시티개발주식회사,윤종사,분석,68079710,89.12,88.816,1.22159 (101.22159),,2014/05/22 11:19:24,
503,1208134161,(주)파코코리아인더스,송재혁,분석,68080789,89.122,88.818,1.22320 (101.2232),,2014/05/21 11:47:48,
504,2078110694,범한기공 주식회사,유명종,분석,68084520,89.127,88.823,1.22874 (101.22874),,2014/05/23 08:24:34,
505,1068627989,(주)큐엔아이텍,주일권,분석,68101638,89.149,88.845,1.25420 (101.2542),,2014/05/21 17:08:46,
506,1288147108,주식회사 씨앤씨전력,정행엽,분석,68111320,89.162,88.858,1.26859 (101.26859),,2014/05/21 13:37:00,
507,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,68114610,89.166,88.862,1.27348 (101.27348),,2014/05/22 09:56:59,
508,1198107631,승아전기(주),김태훈,분석,68133182,89.19,88.886,1.30110 (101.3011),,2014/05/22 17:24:20,
509,2048162849,(주)비마전기,박상래,분석,68149790,89.212,88.908,1.32579 (101.32579),,2014/05/21 18:37:40,
510,1100366479,가나정보통신,우진태,분석,68172800,89.242,88.938,1.36000 (101.36),,2014/05/21 23:56:42,
511,2148811443,(주)우신지엘에스,문경종,분석,68188500,89.263,88.958,1.38334 (101.38334),,2014/05/22 09:23:00,
512,2048626080,주식회사 엘제이이엔지,임성희,분석,68223300,89.308,89.004,1.43508 (101.43508),,2014/05/19 13:17:07,
513,2048635411,주식회사 화산에스티아이,이명재,분석,68241070,89.332,89.027,1.46150 (101.4615),,2014/05/21 18:12:41,
514,,신동전자주식회사,김정분,분석,68266925,89.365,89.061,1.49995 (101.49995),,2014/05/22 18:05:36,
515,1268620622,(주)엑스코하이텍,박정현,분석,68317066,89.431,89.126,1.57450 (101.5745),,2014/05/21 09:44:25,
516,,주식회사유진솔루션,이훈희,분석,68450440,89.606,89.3,1.77280 (101.7728),,2014/05/22 17:18:16,
517,2148122316,금송전기(주),조인환,분석,68455290,89.612,89.306,1.78001 (101.78001),,2014/05/22 09:13:54,
-3,22086*****,(주)에버가드,오세동,분석,67025110,87.74,87.441,-0.34640 (99.6536),,2014/05/22 09:21:31,적격률 탈락
-4,1188116684,(주)랜원정보기술,박해영,분석,67021200,87.735,87.435,-0.35221 (99.64779),,2014/05/19 13:08:07,적격률 탈락
-5,1198609177,이유솔루션주식회사,장지호,분석,67019657,87.733,87.433,-0.35450 (99.6455),,2014/05/22 13:59:11,적격률 탈락
-6,2148675138,(주)대호아이티에스,박종운,분석,67018780,87.732,87.432,-0.35581 (99.64419),,2014/05/23 09:09:36,적격률 탈락
-7,2108156304,(주)한진트래픽,정호택,분석,67014734,87.726,87.427,-0.36182 (99.63818),,2014/05/21 10:51:46,적격률 탈락
-8,2038101742,株式會社 革新電工社,김희웅,분석,67012660,87.724,87.424,-0.36491 (99.63509),,2014/05/22 10:33:17,적격률 탈락
-9,2058140829,원앤원산업개발(주),배애순,분석,67010914,87.721,87.422,-0.36750 (99.6325),,2014/05/19 16:43:57,적격률 탈락
-10,2208727337,주식회사주니파워네트웍스,노병준,분석,67008960,87.719,87.419,-0.37041 (99.62959),,2014/05/21 11:42:41,적격률 탈락
-11,,(주)세아네트웍스,조영천,분석,67008420,87.718,87.419,-0.37121 (99.62879),,2014/05/21 11:57:07,적격률 탈락
-12,1078166753,(주)태림이텍,양춘주,분석,67008359,87.718,87.419,-0.37130 (99.6287),,2014/05/23 09:37:38,적격률 탈락
-13,2038159910,태영통신전설(주),김진기,분석,67006770,87.716,87.417,-0.37367 (99.62633),,2014/05/22 09:44:39,적격률 탈락
-14,2258115381,(주)인하통신,이춘범,분석,67005700,87.714,87.415,-0.37526 (99.62474),,2014/05/19 17:29:27,적격률 탈락
-15,2208151999,현대통신(주),이건구,분석,67002170,87.71,87.411,-0.38050 (99.6195),,2014/05/19 10:32:42,적격률 탈락
-16,2158674452,(주)새별네트웍스,박상인,분석,66999820,87.707,87.408,-0.38400 (99.616),,2014/05/21 15:05:29,적격률 탈락
-17,2158199031,한소리이앤씨주식회사,전화진,분석,66998660,87.705,87.406,-0.38572 (99.61428),,2014/05/21 07:46:10,적격률 탈락
-18,1018176627,(주)엔터정보통신,이용구,분석,66996857,87.703,87.404,-0.38840 (99.6116),,2014/05/22 10:10:17,적격률 탈락
-19,1148671526,(주)엠지에스텔레콤,허인무,분석,66992400,87.697,87.398,-0.39503 (99.60497),,2014/05/20 15:21:35,적격률 탈락
-20,1068644033,(주)코맥스디에스씨,안병호,분석,66989997,87.694,87.395,-0.39860 (99.6014),,2014/05/21 18:01:18,적격률 탈락
-21,,제일씨엔이(주),황윤청,분석,66989039,87.693,87.393,-0.40003 (99.59997),,2014/05/19 12:08:40,적격률 탈락
-22,1138165384,(주)새서울개발,백승철,분석,66987500,87.691,87.391,-0.40232 (99.59768),,2014/05/22 09:56:58,적격률 탈락
-23,1198611222,(주)제이에이티,이세창,분석,66985227,87.688,87.389,-0.40570 (99.5943),,2014/05/23 02:43:50,적격률 탈락
-24,1208137120,(주)지티일렉콘,고광열,분석,66984340,87.687,87.387,-0.40701 (99.59299),,2014/05/22 18:26:02,적격률 탈락
-25,1298141752,에이플시스템즈(주),윤진경,분석,66982140,87.684,87.384,-0.41029 (99.58971),,2014/05/20 10:18:16,적격률 탈락
-26,2012563009,주식회사 신성전자통신,전용인,분석,66981450,87.683,87.384,-0.41131 (99.58869),,2014/05/22 11:12:40,적격률 탈락
-27,1078636517,주식회사 국일이앤씨,서남석,분석,66980990,87.682,87.383,-0.41200 (99.588),,2014/05/22 15:04:30,적격률 탈락
-28,1058188805,(주)경성텔레콤,김천수,분석,66980510,87.681,87.382,-0.41271 (99.58729),,2014/05/23 09:27:13,적격률 탈락
-29,1098195410,(주)신성글로벌네트워크,홍우석,분석,66980378,87.681,87.382,-0.41291 (99.58709),,2014/05/21 14:13:09,적격률 탈락
-30,1058660665,(주)일신전업,김한경,분석,66978100,87.678,87.379,-0.41629 (99.58371),,2014/05/23 12:08:36,적격률 탈락
-31,2011497895,정우이앤씨,유동환,분석,66973923,87.673,87.374,-0.42250 (99.5775),,2014/05/20 15:22:56,적격률 탈락
-32,1063066383,(주)일광통신,이병일,분석,66971700,87.67,87.371,-0.42581 (99.57419),,2014/05/17 15:57:52,적격률 탈락
-33,1178142651,주식회사 조은미디어,조태수,분석,66971560,87.67,87.371,-0.42602 (99.57398),,2014/05/22 08:15:13,적격률 탈락
-34,1098150316,(주)건우통신,손춘수,분석,66970790,87.669,87.37,-0.42716 (99.57284),,2014/05/22 08:44:26,적격률 탈락
-35,1068180878,(주)신보,박종규,분석,66967950,87.665,87.366,-0.43138 (99.56862),,2014/05/23 09:05:20,적격률 탈락
-36,1138150993.0,주식회사 우진정보,배재중,분석,66964000,87.66,87.361,-0.43726 (99.56274),,2014/05/22 11:30:56,적격률 탈락
-37,2158611006.0,(주)대경네트워크,이상국,분석,66963420,87.659,87.36,-0.43812 (99.56188),,2014/05/22 10:10:32,적격률 탈락
-38,1088107572.0,동광전기건설(주),이동은,분석,66961010,87.656,87.357,-0.44170 (99.5583),,2014/05/22 13:16:25,적격률 탈락
-39,1198195585.0,(주)경원정보통신,김응환,분석,66957376,87.651,87.352,-0.44710 (99.5529),,2014/05/21 09:06:13,적격률 탈락
-40,1188111165.0,주식회사 세원이엔피디,이왕종,분석,66956700,87.65,87.351,-0.44811 (99.55189),,2014/05/20 17:33:24,적격률 탈락
-41,1188105192.0,(주)효원엔지니어링,강영순,분석,66955425,87.649,87.35,-0.45001 (99.54999),,2014/05/19 09:40:36,적격률 탈락
-42,2037666794.0,금성텔레콤,정용상,분석,66950938,87.643,87.344,-0.45668 (99.54332),,2014/05/19 14:05:01,적격률 탈락
-43,,주식회사 씨유아이앤티,오재명,분석,66947834,87.639,87.34,-0.46129 (99.53871),,2014/05/21 15:09:40,적격률 탈락
-44,2148188924.0,우민전기(주),이학표,분석,66939218,87.627,87.329,-0.47410 (99.5259),,2014/05/23 09:44:14,적격률 탈락
-45,1408156117.0,주)지앤티네트웍스,송진호,분석,66939140,87.627,87.328,-0.47422 (99.52578),,2014/05/22 09:37:17,적격률 탈락
-46,2101767417.0,에프텍 주식회사,윤경석,분석,66932596,87.619,87.32,-0.48395 (99.51605),,2014/05/22 10:02:40,적격률 탈락
-47,2158637350.0,(주)주은정보시스템,이명열,분석,66928557,87.613,87.315,-0.48995 (99.51005),,2014/05/19 10:49:48,적격률 탈락
-48,1068603240.0,태경이엘피 주식회사,김평석,분석,66927528,87.612,87.313,-0.49148 (99.50852),,2014/05/23 10:20:36,적격률 탈락
-49,1248106672.0,(주)데스코,이상혁,분석,66924518,87.608,87.309,-0.49596 (99.50404),,2014/05/20 11:40:03,적격률 탈락
-50,2118145912.0,영남전기통신 주식회사,장한목,분석,66924473,87.608,87.309,-0.49603 (99.50397),,2014/05/23 08:44:41,적격률 탈락
-51,1058674193.0,(주)다인트론,서선동,분석,66923277,87.607,87.308,-0.49780 (99.5022),,2014/05/22 08:40:58,적격률 탈락
-52,2068165221.0,유니슨전기(주),유창진,분석,66916181,87.597,87.298,-0.50835 (99.49165),,2014/05/20 08:55:32,적격률 탈락
-53,2168107645.0,(주)한신기전통신,한후수,분석,66915480,87.596,87.298,-0.50940 (99.4906),,2014/05/19 23:35:01,적격률 탈락
-54,2290162579.0,우성전기통신,박노선,분석,66911386,87.591,87.292,-0.51548 (99.48452),,2014/05/21 15:25:43,적격률 탈락
-55,1098153822.0,서울텔엔지니어링(주),정영철,분석,66907305,87.586,87.287,-0.52155 (99.47845),,2014/05/19 15:54:33,적격률 탈락
-56,1068160552.0,(주)금산트리피아,김백순,분석,66907275,87.586,87.287,-0.52160 (99.4784),,2014/05/21 16:15:52,적격률 탈락
-57,2068643595.0,주식회사 정형텔레콤,심재호,분석,66903870,87.581,87.282,-0.52666 (99.47334),,2014/05/20 15:07:48,적격률 탈락
-58,1108172023.0,송하솔루션(주),강석찬,분석,66903500,87.581,87.282,-0.52721 (99.47279),,2014/05/21 10:06:14,적격률 탈락
-59,1078162422.0,유비시스템컴 주식회사,양승원,분석,66900745,87.577,87.278,-0.53130 (99.4687),,2014/05/22 06:45:56,적격률 탈락
-60,,신장텔레콤,최정아,분석,66897880,87.573,87.275,-0.53556 (99.46444),,2014/05/20 17:49:03,적격률 탈락
-61,2178121937.0,부광이앤씨 주식회사,정동국,분석,66896220,87.571,87.272,-0.53803 (99.46197),,2014/05/22 18:21:17,적격률 탈락
-62,1188120761.0,(주)동화이엔씨,이재원,분석,66894019,87.568,87.27,-0.54130 (99.4587),,2014/05/21 17:34:49,적격률 탈락
-63,2158633714.0,라이텍정보기술(주),정기종,분석,66892700,87.567,87.268,-0.54327 (99.45673),,2014/05/21 15:30:27,적격률 탈락
-64,2188119278.0,한국씨네텍(주),김춘만,분석,66887290,87.559,87.261,-0.55131 (99.44869),,2014/05/21 09:05:08,적격률 탈락
-65,1068136902.0,대일전기산업(주),김용상,분석,66880560,87.551,87.252,-0.56132 (99.43868),,2014/05/22 09:43:30,적격률 탈락
-66,1198164802.0,주식회사 비아이넷,김영섭,분석,66880100,87.55,87.251,-0.56200 (99.438),,2014/05/22 16:15:00,적격률 탈락
-67,2068657600.0,(주)동광이앤티,안현수,분석,66878919,87.549,87.25,-0.56376 (99.43624),,2014/05/22 09:58:29,적격률 탈락
-68,1138192009.0,(주)엘트정보기술,김용호,분석,66874110,87.542,87.244,-0.57091 (99.42909),,2014/05/22 09:35:51,적격률 탈락
-69,2088115955.0,대건통신건설(주),양승범,분석,66872350,87.54,87.241,-0.57352 (99.42648),,2014/05/22 15:56:16,적격률 탈락
-70,1138603869.0,(주)포스트엠비,안덕영,분석,66867991,87.534,87.236,-0.58000 (99.42),,2014/05/20 17:26:20,적격률 탈락
-71,2068607643.0,(주)노바에이브이,박일봉,분석,66863750,87.529,87.23,-0.58631 (99.41369),,2014/05/21 14:28:21,적격률 탈락
-72,1218140540.0,영현정보통신(주),김두식,분석,66863330,87.528,87.229,-0.58693 (99.41307),,2014/05/22 09:48:53,적격률 탈락
-73,2148685145.0,(주)티씨아이네트,하근호,분석,66859200,87.523,87.224,-0.59307 (99.40693),,2014/05/21 10:36:52,적격률 탈락
-74,,주식회사 세광이엔씨,장 문 주,분석,66858171,87.521,87.223,-0.59460 (99.4054),,2014/05/22 17:15:48,적격률 탈락
-75,1138630143.0,주식회사일하유비넷,박상규,분석,66854400,87.516,87.218,-0.60021 (99.39979),,2014/05/20 09:16:27,적격률 탈락
-76,1098155422.0,창공정보통신(주),장명옥,분석,66853660,87.515,87.217,-0.60131 (99.39869),,2014/05/21 09:17:53,적격률 탈락
-77,2158192362.0,주식회사 정등전력,김병갑,분석,66851453,87.513,87.214,-0.60459 (99.39541),,2014/05/21 16:00:52,적격률 탈락
-78,2188117964.0,(주)투윈스컴,박성하,분석,66850500,87.511,87.213,-0.60601 (99.39399),,2014/05/22 08:55:09,적격률 탈락
-79,1108175113.0,이에스콘트롤스 (주),김영준,분석,66850300,87.511,87.213,-0.60631 (99.39369),,2014/05/21 10:02:31,적격률 탈락
-80,1058606899.0,이화티티씨(주),이선정,분석,66844619,87.504,87.205,-0.61475 (99.38525),,2014/05/21 14:17:32,적격률 탈락
-81,2018176136.0,(주)휴넷시스템,김초영,분석,66843570,87.502,87.204,-0.61631 (99.38369),,2014/05/22 09:33:14,적격률 탈락
-82,1068619761.0,(주) 한걸음정보통신,정진원,분석,66840210,87.498,87.199,-0.62131 (99.37869),,2014/05/22 08:53:32,적격률 탈락
-83,2148705513.0,(주)케이이에스 전기공사,강성진,분석,66836840,87.493,87.195,-0.62632 (99.37368),,2014/05/21 11:44:04,적격률 탈락
-84,2048146873.0,(주)제이앤아이텔레콤,인석진,분석,66833480,87.489,87.191,-0.63131 (99.36869),,2014/05/21 09:41:45,적격률 탈락
-85,1078176815.0,(주)에스지네트웍스,박효철,분석,66833350,87.489,87.19,-0.63151 (99.36849),,2014/05/21 10:12:41,적격률 탈락
-86,4088134168,(주)유창이앤씨,유명철,분석,66833280,87.489,87.19,-0.63161 (99.36839),,2014/05/23 09:29:54,적격률 탈락
-87,1168153290,(주)에스비기공,노상봉,분석,66826760,87.48,87.182,-0.64131 (99.35869),,2014/05/21 16:27:43,적격률 탈락
-88,2068193673,지에스네트웍스(주),임동배,분석,66824190,87.477,87.178,-0.64513 (99.35487),,2014/05/23 09:11:14,적격률 탈락
-89,1088193869,(주)동명텔레콤,김경은,분석,66823390,87.476,87.177,-0.64632 (99.35368),,2014/05/21 13:28:39,적격률 탈락
-90,1058162163,(주)대한종합산전,이섭,분석,66823000,87.475,87.177,-0.64690 (99.3531),,2014/05/22 16:36:03,적격률 탈락
-91,1068627183,한국씨텍(주),박재규,분석,66820030,87.471,87.173,-0.65131 (99.34869),,2014/05/22 14:24:26,적격률 탈락
-92,2098141233,(주)미래앤하이네트웍,이무진,분석,66818400,87.469,87.171,-0.65374 (99.34626),,2014/05/22 15:14:18,적격률 탈락
-93,1078667984,(주)알림시스템,김현자,분석,66817145,87.468,87.169,-0.65560 (99.3444),,2014/05/21 13:21:24,적격률 탈락
-94,1058186995,부원동력(주),이병의,분석,66810350,87.459,87.16,-0.66570 (99.3343),,2014/05/21 10:36:42,적격률 탈락
-95,1088127729,주식회사 대원네시스,이연호,분석,66809476,87.458,87.159,-0.66700 (99.333),,2014/05/22 09:03:25,적격률 탈락
-96,2208657396,(주)가온네트,오장환,분석,66801770,87.448,87.149,-0.67846 (99.32154),,2014/05/20 17:40:57,적격률 탈락
-97,1198118405,우광기전(주),이기진,분석,66801000,87.447,87.148,-0.67961 (99.32039),,2014/05/20 16:35:28,적격률 탈락
-98,11881*****,주식회사 삼구아이앤씨,구자관,분석,66795620,87.439,87.141,-0.68761 (99.31239),,2014/05/22 17:29:25,적격률 탈락
-99,1138191825,유경 주식회사,윤성호,분석,66791740,87.434,87.136,-0.69337 (99.30663),,2014/05/22 10:15:22,적격률 탈락
-100,1288110974,주식회사 승원에이씨오,박태환,분석,66790310,87.433,87.134,-0.69550 (99.3045),,2014/05/23 12:00:42,적격률 탈락
-101,1078626760,두인정보통신(주),안병배,분석,66785330,87.426,87.128,-0.70290 (99.2971),,2014/05/21 13:03:01,적격률 탈락
-102,2198128479,조은정보통신(주),박원규,분석,66781441,87.421,87.123,-0.70869 (99.29131),,2014/05/22 11:32:52,적격률 탈락
-103,2198123760,기찬정보통신(주),홍석기,분석,66781240,87.421,87.122,-0.70899 (99.29101),,2014/05/17 10:15:52,적격률 탈락
-104,2158168275,천마정보통신(주),전덕배,분석,66768000,87.403,87.105,-0.72867 (99.27133),,2014/05/22 14:28:00,적격률 탈락
-105,1018639665,(주)한양인프라넷,김주호,분석,66759120,87.392,87.094,-0.74187 (99.25813),,2014/05/19 09:25:18,적격률 탈락
-106,1078155407,(주)윤익계전,안용준,분석,66747400,87.376,87.078,-0.75930 (99.2407),,2014/05/19 14:57:18,적격률 탈락
-107,1138604679,(주) 투데이게이트,이민자,분석,66747160,87.376,87.078,-0.75966 (99.24034),,2014/05/22 15:30:20,적격률 탈락
-108,1068198683,주식회사티베이,윤석대,분석,66741540,87.369,87.071,-0.76801 (99.23199),,2014/05/22 10:02:54,적격률 탈락
-109,1138119177,(주)세영통신,고영복,분석,66736700,87.362,87.064,-0.77521 (99.22479),,2014/05/19 14:17:00,적격률 탈락
-110,1198103936,삼화통신공업(주),윤태호,분석,66736366,87.362,87.064,-0.77570 (99.2243),,2014/05/21 08:56:26,적격률 탈락
-111,1188114764,(주)세빛전자통신,이상호,분석,66728200,87.351,87.053,-0.78785 (99.21215),,2014/05/22 09:07:16,적격률 탈락
-112,1318652465,유텔레콤주식회사,이종일,분석,66715050,87.334,87.036,-0.80740 (99.1926),,2014/05/21 16:41:20,적격률 탈락
-113,1058693453,주식회사태융정보통신,문성준,분석,66707715,87.324,87.026,-0.81830 (99.1817),,2014/05/22 01:16:31,적격률 탈락
-114,2108157604,주식회사 시울이엔지,김미숙,분석,66704690,87.32,87.023,-0.82280 (99.1772),,2014/05/22 14:50:28,적격률 탈락
-115,2020127636,알에프코리아,신현성,분석,66700828,87.315,87.017,-0.82854 (99.17146),,2014/05/22 09:14:39,적격률 탈락
-116,2148722924,주식회사 다음정보기술,김은선,분석,66695673,87.309,87.011,-0.83621 (99.16379),,2014/05/20 10:59:10,적격률 탈락
-117,1108176581,주식회사 비에스텍,신수경,분석,66679400,87.287,86.99,-0.86040 (99.1396),,2014/05/23 09:29:30,적격률 탈락
-118,1148182595,주식회사 싸인텔레콤,박영기,분석,66677000,87.284,86.986,-0.86397 (99.13603),,2014/05/23 09:29:23,적격률 탈락
-119,1188109975,(주)부광네트워크,박경진,분석,66661508,87.264,86.966,-0.88700 (99.113),,2014/05/22 10:34:46,적격률 탈락
-120,2018147460,태성전기통신(주),이덕우,분석,66639200,87.235,86.937,-0.92017 (99.07983),,2014/05/23 09:07:42,적격률 탈락
-121,1068175448,(주)실로정보시스템,조형우,분석,66635479,87.23,86.932,-0.92570 (99.0743),,2014/05/22 17:09:23,적격률 탈락
-122,2068179365,(주)디노시스,성태동,분석,66619927,87.209,86.912,-0.94883 (99.05117),,2014/05/21 18:43:47,적격률 탈락
-123,1088179663,주식회사 시큐뱅크,심재춘,분석,66613756,87.201,86.904,-0.95800 (99.042),,2014/05/22 16:44:07,적격률 탈락
-124,1054198724,진우산전(주),정진태,분석,66606961,87.192,86.895,-0.96811 (99.03189),,2014/05/22 15:21:06,적격률 탈락
-125,2078127900,합동전자통신(주),하명용,분석,66604330,87.189,86.892,-0.97202 (99.02798),,2014/05/23 09:08:08,적격률 탈락
