순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,4168128895,(주)비아이씨스템,방인식,분석,45022870,88.1,87.588,-0.17891 (99.82109),15 12,2014/09/12 08:02:38,
208,2158727392,매컴정보통신(주),탁숙자,분석,45023500,88.101,87.589,-0.17751 (99.82249),12 6,2014/09/05 13:02:00,
209,6048111797,주식회사글로벌엔씨,임채익,분석,45024351,88.102,87.59,-0.17563 (99.82437),9 12,2014/09/11 11:05:09,
210,1088122326,대산전자통신(주),김동선,분석,45025360,88.104,87.592,-0.17339 (99.82661),5 6,2014/09/12 08:19:13,
211,1058622808,상무텔레콤 주식회사,한승열,분석,45025624,88.105,87.593,-0.17280 (99.8272),13 1,2014/09/12 09:36:59,
212,1088154468,(주)이젠정보통신,이동필,분석,45026200,88.106,87.594,-0.17153 (99.82847),1 6,2014/09/11 17:02:01,
213,2208104161,대신정보기술(주),김형섭,분석,45026300,88.106,87.594,-0.17130 (99.8287),5 15,2014/09/11 18:58:04,
214,2200459632,하나정보통신,현광섭,분석,45028275,88.11,87.598,-0.16693 (99.83307),14 7,2014/09/11 10:47:22,
215,1208192633,(주)유니썬코리아,김형중,분석,45028690,88.111,87.599,-0.16601 (99.83399),15 7,2014/09/12 09:17:47,
216,2208100563,경창계전 주식회사,이성욱,분석,45029680,88.113,87.601,-0.16381 (99.83619),7 14,2014/09/11 16:31:06,
217,2018604734,제이씨비젼 네트워크(주),김만환,분석,45029930,88.113,87.601,-0.16326 (99.83674),3 1,2014/09/10 08:33:07,
218,2058140076,(주)제일첨단테크,김성수,분석,45030460,88.114,87.602,-0.16208 (99.83792),12 3,2014/09/11 09:24:19,
219,1188117816,(주)영원정보통신,전춘식,분석,45031590,88.117,87.604,-0.15958 (99.84042),14 5,2014/09/05 12:53:18,
220,2098121862,거우전설주식회사,김영훈,분석,45032828,88.119,87.607,-0.15683 (99.84317),8 5,2014/09/05 13:21:26,
221,2078129117,경우전기(주),김한정,분석,45033510,88.12,87.608,-0.15532 (99.84468),13 14,2014/09/12 09:16:15,
222,1068672072,(주)브이아이티정보통신,강상욱,분석,45034920,88.123,87.611,-0.15219 (99.84781),8 11,2014/09/11 11:05:04,
223,2158145215,동원전척(주),박도수,분석,45034942,88.123,87.611,-0.15214 (99.84786),11 9,2014/09/12 08:45:18,
224,1098611773,(주)상현엔지니어링,이재권,분석,45036854,88.127,87.615,-0.14791 (99.85209),8 11,2014/09/06 12:54:31,
225,2148669602,(주)우호텔레콤,이강록,분석,45037220,88.128,87.615,-0.14709 (99.85291),6 12,2014/09/11 16:54:51,
226,2158138830,주식회사와이드이엔씨,최주섭,분석,45037520,88.128,87.616,-0.14643 (99.85357),1 15,2014/09/11 08:26:06,
227,2158621601,주식회사대륭전력통신,정병구,분석,45037750,88.129,87.616,-0.14592 (99.85408),14 7,2014/09/11 09:40:21,
228,1068669164,주식회사 코인비엠에스,조효상,분석,45038030,88.129,87.617,-0.14530 (99.8547),7 14,2014/09/11 10:07:40,
229,1198611222,(주)제이에이티,이세창,분석,45039091,88.131,87.619,-0.14295 (99.85705),7 2,2014/09/10 07:59:07,
230,1078176815,(주)에스지네트웍스,박효철,분석,45039240,88.132,87.619,-0.14262 (99.85738),3 7,2014/09/11 08:49:53,
231,1188108054,대한신호(주),안종석,분석,45039876,88.133,87.621,-0.14121 (99.85879),14 1,2014/09/11 09:58:55,
231,1078161011,(주)장수커뮤니케이션즈,김현수,분석,45039876,88.133,87.621,-0.14121 (99.85879),6 9,2014/09/11 10:05:08,
233,1238135136,(주)청남통신,최재언,분석,45042750,88.138,87.626,-0.13483 (99.86517),15 10,2014/09/11 15:51:09,
234,2148678945,월드프리텍(주),정창원,분석,45043567,88.14,87.628,-0.13302 (99.86698),5 15,2014/09/11 22:25:32,
235,1148680379,주식회사 다경시스템,김대원,분석,45043980,88.141,87.629,-0.13211 (99.86789),1 3,2014/09/11 09:04:44,
236,2130230588,태극정보통신,이상호,분석,45044201,88.141,87.629,-0.13162 (99.86838),14 5,2014/09/10 21:38:57,
237,1178175429,주식회사 아이씨스템,서현권,분석,45044386,88.142,87.629,-0.13121 (99.86879),14 15,2014/09/11 09:25:06,
237,1208632760,(주)지티앤,은지훈,분석,45044386,88.142,87.629,-0.13121 (99.86879),12 9,2014/09/11 11:26:07,
239,2158168163,블루엔이(주),정홍채,분석,45046010,88.145,87.633,-0.12761 (99.87239),2 11,2014/09/12 08:45:45,
240,1138626334,주식회사 위켄시스,조대현,분석,45046680,88.146,87.634,-0.12612 (99.87388),11 12,2014/09/11 09:08:03,
241,1068167098,코스믹전기통신(주),이규선,분석,45047340,88.147,87.635,-0.12466 (99.87534),13 10,2014/09/11 08:50:52,
242,1198148078,(주)선진네트콤,김찬중,분석,45047882,88.148,87.636,-0.12346 (99.87654),7 14,2014/09/11 13:32:42,
243,1278189667,제우일렉스주식회사,김승환,분석,45048300,88.149,87.637,-0.12253 (99.87747),8 9,2014/09/05 10:17:56,
244,2141179494,서울정보통신,김이성,분석,45048540,88.15,87.637,-0.12200 (99.878),6 11,2014/09/05 13:49:48,
245,2148645634,한국전자금융주식회사,구자성,분석,45048897,88.15,87.638,-0.12120 (99.8788),10 7,2014/09/05 10:01:22,
246,2158633714,라이텍정보기술(주),정기종,분석,45049000,88.151,87.638,-0.12098 (99.87902),4 1,2014/09/10 10:48:17,
247,1108157338,(주)메트로컴넷,최선민,분석,45050540,88.154,87.641,-0.11756 (99.88244),6 14,2014/09/12 09:25:40,
248,1198642201,(주)한일이앤씨,서정석,분석,45050640,88.154,87.642,-0.11734 (99.88266),11 5,2014/09/11 13:46:30,
249,1118124994,오리엔트정보통신 주식회사,이경미,분석,45051000,88.155,87.642,-0.11654 (99.88346),3 11,2014/09/12 09:28:15,
250,1188110211,(주)텔레텍코리아,윤광수,분석,45051780,88.156,87.644,-0.11481 (99.88519),2 9,2014/09/05 11:02:24,
251,1088179135,주왕정보통신(주),장진섭,분석,45051920,88.156,87.644,-0.11450 (99.8855),5 14,2014/09/12 09:37:03,
252,1048624540,유포네트웍스주식회사,최제현,분석,45052550,88.158,87.645,-0.11311 (99.88689),8 13,2014/09/11 09:47:36,
253,1041477924,바로데이타통신,이홍일,분석,45052730,88.158,87.646,-0.11271 (99.88729),6 8,2014/09/12 09:01:18,
254,1098603593,주식회사 완일이씨에스,김경창,분석,45052860,88.158,87.646,-0.11242 (99.88758),6 9,2014/09/12 08:49:09,
255,2048137258,대신엔에스(주),정동진,분석,45053405,88.159,87.647,-0.11121 (99.88879),5 4,2014/09/11 08:38:53,
256,1098647062,주식회사 조아정보통신,박민응,분석,45054874,88.162,87.65,-0.10795 (99.89205),5 14,2014/09/11 15:09:05,
257,1068612230,(주)사강통신,정일영,분석,45055400,88.163,87.651,-0.10679 (99.89321),13 12,2014/09/05 10:27:18,
258,1098160416,(주)용진정보통신,도용석,분석,45055752,88.164,87.651,-0.10601 (99.89399),9 10,2014/09/06 13:29:35,
259,2128169519,세진시스콤주식회사,박수환,분석,45056605,88.166,87.653,-0.10412 (99.89588),13 14,2014/09/11 09:08:34,
260,1198181214,엔텍월드주식회사,안병립,분석,45056682,88.166,87.653,-0.10394 (99.89606),9 14,2014/09/11 19:18:05,
261,1348120104,(주)씨월드정보기술,남형연,분석,45058458,88.169,87.657,-0.10001 (99.89999),3 4,2014/09/11 15:18:52,
262,1170233690,화진정보통신,김병철,분석,45058503,88.169,87.657,-0.09991 (99.90009),1 13,2014/09/11 09:05:07,
263,2178135988,주식회사 조은정보,조용정,분석,45059220,88.171,87.658,-0.09832 (99.90168),3 11,2014/09/11 09:19:52,
264,2158640952,(주)에스티탑,민기동,분석,45061880,88.176,87.663,-0.09242 (99.90758),13 2,2014/09/11 10:02:53,
265,2208114219,서림기전개발(주),송석웅,분석,45062610,88.177,87.665,-0.09080 (99.9092),10 14,2014/09/12 09:17:31,
266,1078776699,주식회사 대성아이엔티,이성광,분석,45065160,88.182,87.67,-0.08515 (99.91485),6 9,2014/09/05 15:24:14,
267,1138633645,주식회사 와이넷,석지윤,분석,45066120,88.184,87.672,-0.08302 (99.91698),1 2,2014/09/05 11:39:16,
268,2098161262,주식회사 아이에스인텍,황관홍,분석,45066200,88.184,87.672,-0.08284 (99.91716),15 10,2014/09/12 09:10:01,
269,2098111724,(주)석주기업,유영만,분석,45067272,88.186,87.674,-0.08047 (99.91953),8 5,2014/09/11 09:43:41,
270,1268610158,주식회사 비앤엠,이근석,분석,45067796,88.187,87.675,-0.07930 (99.9207),2 7,2014/09/05 15:45:24,
271,1198178757,주식회사우신아이앤씨,이화세,분석,45067940,88.188,87.675,-0.07898 (99.92102),6 3,2014/09/12 09:17:43,
272,2148777322,주식회사 보림프러스,김병관,분석,45069528,88.191,87.678,-0.07546 (99.92454),10 11,2014/09/12 09:02:16,
273,1188119401,(주)토탈컴즈시스템,현중명,분석,45070795,88.193,87.681,-0.07265 (99.92735),8 10,2014/09/12 09:31:22,
274,1168172133,(주)유니드정보기술,김광훈,분석,45071358,88.194,87.682,-0.07141 (99.92859),12 10,2014/09/11 08:52:16,
275,2118696662,(주)아이넷빌더,박해성,분석,45071970,88.196,87.683,-0.07005 (99.92995),3 8,2014/09/11 09:42:56,
276,2108122973,인터컴넷(주),양지호,분석,45072803,88.197,87.685,-0.06820 (99.9318),6 13,2014/09/11 09:16:32,
277,1078167709,온세텔레콤(주),박준학,분석,45072820,88.197,87.685,-0.06816 (99.93184),2 1,2014/09/06 13:55:25,
278,2188101953,(주)비츠로시스,장우석,분석,45074066,88.2,87.687,-0.06540 (99.9346),1 7,2014/09/11 10:15:07,
279,2068179365,(주)디노시스,성태동,분석,45078520,88.208,87.696,-0.05553 (99.94447),2 4,2014/09/12 09:05:42,
280,1068611721,우리보안 주식회사,이명재,분석,45078531,88.208,87.696,-0.05550 (99.9445),6 11,2014/09/12 08:45:05,
281,2128150475,주식회사 미래윈정보통신,이종경,분석,45078630,88.209,87.696,-0.05528 (99.94472),2 1,2014/09/11 01:28:09,
282,1098154781,(주)공항엔지니어링,이은순,분석,45081500,88.214,87.702,-0.04892 (99.95108),8 6,2014/09/11 15:14:24,
283,2158184144,주영건설 주식회사,서봉원,분석,45081980,88.215,87.703,-0.04786 (99.95214),12 8,2014/09/08 20:44:38,
284,1188120761,(주)동화이엔씨,이재원,분석,45082950,88.217,87.704,-0.04571 (99.95429),14 12,2014/09/05 10:54:04,
285,1148604459,성전정보기술(주),배준호,분석,45084755,88.221,87.708,-0.04170 (99.9583),10 2,2014/09/11 08:42:49,
286,2148108857,대동종합전설 주식회사,문대중,분석,45085292,88.222,87.709,-0.04051 (99.95949),14 3,2014/09/11 09:53:24,
287,2208102464,대원전력(주),조현수,분석,45086897,88.225,87.712,-0.03695 (99.96305),11 9,2014/09/11 09:59:47,
288,2188118793,한국영상(주),송화재,분석,45087236,88.225,87.713,-0.03620 (99.9638),12 6,2014/09/11 10:43:07,
289,2158743320,(주)아미넷,신용하,분석,45087460,88.226,87.713,-0.03571 (99.96429),4 6,2014/09/10 09:21:25,
290,1138150993,주식회사 우진정보,배재중,분석,45089000,88.229,87.716,-0.03229 (99.96771),7 9,2014/09/11 13:51:24,
291,1058163594,(주)영원씨앤아이,김성호,분석,45089080,88.229,87.716,-0.03211 (99.96789),7 3,2014/09/11 14:05:52,
292,1298137942,자이온텔주식회사,예용기,분석,45090111,88.231,87.718,-0.02983 (99.97017),15 14,2014/09/11 15:28:28,
293,1138636870,주식회사 나우시스템,이종한,분석,45092150,88.235,87.722,-0.02531 (99.97469),10 2,2014/09/11 08:47:10,
294,2048644318,에스엘통신주식회사,이찬희,분석,45092151,88.235,87.722,-0.02531 (99.97469),9 4,2014/09/11 18:30:56,
295,2188117964,(주)투윈스컴,박성하,분석,45092730,88.236,87.723,-0.02402 (99.97598),10 14,2014/09/11 08:25:24,
296,2068601047,왕건전기 주식회사,한미라,분석,45094550,88.24,87.727,-0.01999 (99.98001),3 9,2014/09/12 09:01:13,
297,6058121041,(주)동양아이텔,황일신,분석,45095654,88.242,87.729,-0.01754 (99.98246),10 13,2014/09/12 09:25:29,
298,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,45096212,88.243,87.73,-0.01630 (99.9837),8 1,2014/09/11 09:48:16,
299,2148731175,씨케이링크(주),최형수,분석,45096481,88.244,87.731,-0.01571 (99.98429),12 10,2014/09/11 10:01:37,
300,1138146387,(주)대산시스템,전재수,분석,45096570,88.244,87.731,-0.01551 (99.98449),13 7,2014/09/11 09:54:11,
301,2068179706,(주)씨엠유니버샬,전재용,분석,45096670,88.244,87.731,-0.01529 (99.98471),1 4,2014/09/11 19:41:49,
302,2098130809,(주)엔트립,최종국,분석,45097120,88.245,87.732,-0.01429 (99.98571),1 11,2014/09/05 11:04:06,
303,1068602969,케이티아이시시 주식회사,문종배,분석,45098080,88.247,87.734,-0.01216 (99.98784),8 2,2014/09/10 10:50:11,
304,1208609541,청강전기(주),김관호,분석,45098917,88.248,87.735,-0.01030 (99.9897),11 13,2014/09/12 09:24:01,
305,1088189685,(주)태산정보기술,서정범,분석,45099819,88.25,87.737,-0.00830 (99.9917),5 10,2014/09/11 19:23:32,
306,2120549052,태성통신,최재석,분석,45100136,88.251,87.738,-0.00760 (99.9924),11 2,2014/09/11 06:17:25,
307,2068183364,(주)두암정보통신,유길상,분석,45101700,88.254,87.741,-0.00413 (99.99587),12 7,2014/09/05 12:38:34,
308,1068674600,주식회사세나텍,이미경,분석,45103248,88.257,87.744,-0.00070 (99.9993),14 1,2014/09/12 09:17:35,
309,1101185132,메이폴정보통신,박용진,분석,45104826,88.26,87.747,0.00280 (100.0028),7 14,2014/09/11 18:10:39,
310,2038163205,아이티케어(주),이영희,분석,45105500,88.261,87.748,0.00429 (100.00429),8 10,2014/09/05 10:15:25,
311,2048155843,(주)엔티에스씨,김기종,분석,45106408,88.263,87.75,0.00630 (100.0063),9 2,2014/09/05 16:55:00,
312,1108132924,하나네트(주),김재한,분석,45106418,88.263,87.75,0.00633 (100.00633),13 9,2014/09/11 14:30:19,
313,2208626592,(주)광현이앤씨,김두하,분석,45106646,88.263,87.75,0.00683 (100.00683),10 13,2014/09/11 14:32:38,
314,1138193726,(주)성진에스에스,강신범,분석,45108900,88.268,87.755,0.01183 (100.01183),15 12,2014/09/12 09:09:46,
315,1058179892,(주)지에스컴,김형호,분석,45108999,88.268,87.755,0.01205 (100.01205),9 3,2014/09/11 11:19:00,
316,2148632162,신영전자통신(주),김성식,분석,45110200,88.27,87.757,0.01471 (100.01471),12 7,2014/09/09 21:20:55,
317,1108170025,(주)원비즈시스템,박의영,분석,45113000,88.276,87.763,0.02092 (100.02092),9 7,2014/09/10 10:25:22,
318,1018195473,건영정보통신(주),이병옥,분석,45113500,88.277,87.764,0.02203 (100.02203),12 10,2014/09/12 08:25:16,
319,1058654519,주식회사유비라인,이병오,분석,45114839,88.279,87.766,0.02500 (100.025),9 4,2014/09/11 10:05:52,
320,1078128574,(주)대진정보텔레콤,경완수,분석,45115650,88.281,87.768,0.02679 (100.02679),14 15,2014/09/05 10:35:59,
321,1018639665,(주)한양인프라넷,김주호,분석,45118041,88.286,87.773,0.03210 (100.0321),14 13,2014/09/05 19:51:41,
322,2148824685,육일정보통신(주),김영옥,분석,45119130,88.288,87.775,0.03451 (100.03451),5 8,2014/09/11 13:46:12,
323,1068616518,(주)애니씨앤에스,이일규,분석,45119300,88.288,87.775,0.03489 (100.03489),6 7,2014/09/11 16:39:03,
324,2148811443,(주)우신지엘에스,문경종,분석,45119439,88.288,87.775,0.03520 (100.0352),15 10,2014/09/11 10:12:50,
325,1068194348,(주)퓨젼아이앤씨,임영출,분석,45120864,88.291,87.778,0.03835 (100.03835),1 8,2014/09/11 17:35:19,
326,2148619081,(주)유신테크,김용근,분석,45121240,88.292,87.779,0.03919 (100.03919),14 4,2014/09/11 10:06:59,
327,1048152245,주식회사 코맥스텔콤,홍욱,분석,45123000,88.295,87.782,0.04309 (100.04309),4 9,2014/09/12 09:03:16,
328,1078805018,주식회사 지엔아이테크,박우정,분석,45125030,88.299,87.786,0.04759 (100.04759),3 1,2014/09/11 15:43:04,
329,1148189360,(주)지오,오광연,분석,45125540,88.3,87.787,0.04872 (100.04872),3 9,2014/09/11 08:47:27,
330,1128143733,공간미디어(주),김성용,분석,45127280,88.304,87.791,0.05258 (100.05258),12 15,2014/09/12 07:54:11,
331,2158182826,(주)한국전설엔지니어링,허만일,분석,45129926,88.309,87.796,0.05845 (100.05845),14 13,2014/09/11 11:39:26,
332,2148180640,(주)남인정보통신,김남호,분석,45130100,88.309,87.796,0.05883 (100.05883),4 7,2014/09/05 16:48:12,
333,1188115778,대신통신기술(주),김지영,분석,45130800,88.311,87.797,0.06038 (100.06038),4 7,2014/09/11 14:53:47,
334,1068641638,(주)매트릭스미디어,김진성,분석,45132850,88.315,87.801,0.06493 (100.06493),1 8,2014/09/11 09:35:04,
335,1188114764,(주)세빛전자통신,이상호,분석,45133467,88.316,87.803,0.06630 (100.0663),6 8,2014/09/11 09:26:33,
336,2068184529,(주)네오티엔씨,조정현,분석,45137930,88.325,87.811,0.07619 (100.07619),14 10,2014/09/11 10:04:20,
337,2048161869,(주)근영이엔씨,이성영,분석,45140773,88.33,87.817,0.08250 (100.0825),15 6,2014/09/12 09:15:35,
338,1288126291,주식회사 성화,이재환,분석,45140860,88.33,87.817,0.08269 (100.08269),13 2,2014/09/12 09:04:03,
339,1188109785,주식회사 안세기술,이용안,분석,45145000,88.338,87.825,0.09187 (100.09187),7 3,2014/09/11 16:33:51,
340,1208194567,아산정보통신(주),홍수길,분석,45145915,88.34,87.827,0.09390 (100.0939),13 12,2014/09/05 14:13:49,
341,2030130565,이수정보통신,이한수,분석,45146862,88.342,87.829,0.09600 (100.096),14 4,2014/09/12 09:09:20,
342,2148702442,비룡전자(주),김정환,분석,45148920,88.346,87.833,0.10056 (100.10056),9 12,2014/09/05 15:37:09,
343,2138627690,(주)이스텍,황복영,분석,45149750,88.348,87.834,0.10240 (100.1024),11 6,2014/09/12 09:49:38,
344,1078162397,신용통신 주식회사,변옥희,분석,45153537,88.355,87.842,0.11079 (100.11079),13 14,2014/09/11 16:03:04,
345,1148692201,(주)피앤시텔레콤,정수성,분석,45154900,88.358,87.844,0.11382 (100.11382),7 13,2014/09/11 09:31:45,
346,2068643595,주식회사 정형텔레콤,심재호,분석,45157220,88.362,87.849,0.11896 (100.11896),11 9,2014/09/11 10:13:11,
347,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,45157550,88.363,87.85,0.11969 (100.11969),15 10,2014/09/11 09:20:43,
348,1028140122,(주)코웨스코,박정근,분석,45158100,88.364,87.851,0.12091 (100.12091),5 7,2014/09/11 09:42:48,
349,1128126393,주식회사 승도이엔씨,신종성,분석,45160210,88.368,87.855,0.12559 (100.12559),2 6,2014/09/12 08:38:56,
350,2198106704,유복전기(주),유정식,분석,45160971,88.37,87.856,0.12728 (100.12728),6 1,2014/09/08 12:10:55,
351,2158602337,지엔네텔(주),고시영,분석,45161520,88.371,87.857,0.12849 (100.12849),7 6,2014/09/11 18:37:22,
352,1068644033,(주)코맥스디에스씨,안병호,분석,45163010,88.374,87.86,0.13180 (100.1318),8 15,2014/09/10 14:40:19,
353,1058652020,(주)나나테크,허손구,분석,45163099,88.374,87.86,0.13199 (100.13199),6 8,2014/09/11 08:40:27,
354,1088152776,(주)레디아테크놀러지,안기일,분석,45167160,88.382,87.868,0.14100 (100.141),1 6,2014/09/05 10:34:23,
355,2158687767,(주)에스앤디비즈,정성호,분석,45168000,88.383,87.87,0.14286 (100.14286),4 6,2014/09/05 20:32:44,
356,1138139080,(주)성강통신기술사사무소,안치영,분석,45168152,88.384,87.87,0.14320 (100.1432),13 11,2014/09/05 14:21:17,
357,1188117645,(주)유투넷,최병국,분석,45170140,88.388,87.874,0.14761 (100.14761),10 3,2014/09/11 08:19:41,
358,2148786762,(주)민우이앤씨,민형기,분석,45170810,88.389,87.875,0.14909 (100.14909),11 6,2014/09/12 08:38:32,
359,3058137395,우진씨아이 주식회사,권기춘,분석,45172076,88.391,87.878,0.15190 (100.1519),13 11,2014/09/11 17:40:18,
360,1138191636,승리하이텍(주),백성현,분석,45172250,88.392,87.878,0.15228 (100.15228),5 9,2014/09/11 19:03:07,
361,2158754394,씨스존 주식회사,정찬원,분석,45173070,88.393,87.88,0.15410 (100.1541),2 14,2014/09/05 16:03:44,
362,1138106099,기전통신(주),윤기영,분석,45174400,88.396,87.882,0.15705 (100.15705),7 10,2014/09/11 18:00:21,
363,2128153400,일렉파워(주),김성호,분석,45179726,88.406,87.893,0.16886 (100.16886),5 1,2014/09/11 17:39:02,
364,2078147911,(주)화이버정보통신,이상만,분석,45180690,88.408,87.895,0.17100 (100.171),15 2,2014/09/11 09:45:05,
365,2158784530,주식회사 대운텔레시스,장안성,분석,45182178,88.411,87.897,0.17430 (100.1743),7 15,2014/09/11 16:57:37,
366,1278129000,새길정보통신(주),최원길,분석,45182260,88.411,87.898,0.17448 (100.17448),5 7,2014/09/11 16:52:35,
367,2068157319,선림정보통신(주),임흥규,분석,45182360,88.412,87.898,0.17470 (100.1747),1 14,2014/09/11 09:06:24,
368,1068178635,(주)지아이테크놀러지,홍영우,분석,45183486,88.414,87.9,0.17720 (100.1772),8 5,2014/09/11 11:00:26,
369,2158188005,(주)다함정보통신,함일용,분석,45184707,88.416,87.902,0.17990 (100.1799),12 2,2014/09/12 09:28:37,
370,1130293323,성진정보통신,문계철,분석,45186190,88.419,87.905,0.18319 (100.18319),11 1,2014/09/11 09:08:57,
371,1098625336,(주)쏘울아이티,김승관,분석,45187004,88.421,87.907,0.18500 (100.185),12 1,2014/09/11 09:01:53,
372,1078747777,(주)다인정보통신,박성근,분석,45187300,88.421,87.907,0.18565 (100.18565),15 2,2014/09/05 15:38:09,
373,2118698428,테크노빌리지 주식회사,유인목,분석,45187952,88.423,87.909,0.18710 (100.1871),10 5,2014/09/05 13:24:55,
374,2048608699,(주)이노테크미디어,윤두현,분석,45188377,88.423,87.909,0.18804 (100.18804),12 11,2014/09/11 17:38:42,
375,1098189349,(주)엠디링크,이병권,분석,45189100,88.425,87.911,0.18964 (100.18964),7 3,2014/09/11 10:08:03,
376,1068616819,(주)현성인포컴,박홍수,분석,45190072,88.427,87.913,0.19180 (100.1918),6 3,2014/09/10 15:53:06,
377,2178112762,(주)예향텔레콤,김응식,분석,45195860,88.438,87.924,0.20463 (100.20463),7 10,2014/09/11 10:22:34,
378,1318194359,(주)서림이노텍,엄창용,분석,45197380,88.441,87.927,0.20800 (100.208),2 5,2014/09/11 10:41:03,
379,1148693234,주식회사 세화이티에프,김인옥,분석,45199200,88.445,87.931,0.21204 (100.21204),12 10,2014/09/11 16:09:35,
380,1198123174,주식회사 도래정보시스템,이은숙,분석,45199320,88.445,87.931,0.21230 (100.2123),9 5,2014/09/12 08:59:45,
381,2298117246,투빅스(주),김정란,분석,45200000,88.446,87.932,0.21381 (100.21381),3 2,2014/09/05 10:18:21,
382,2148669048,보라정보통신 주식회사,송철상,분석,45200100,88.446,87.932,0.21403 (100.21403),1 4,2014/09/11 14:48:51,
383,2208869047,양지전기 주식회사,박승연,분석,45200360,88.447,87.933,0.21461 (100.21461),2 15,2014/09/11 10:21:07,
384,1068619820,주식회사유엔콘트롤,남성모,분석,45200423,88.447,87.933,0.21475 (100.21475),14 4,2014/09/11 10:24:59,
385,2648122849,주식회사한양시큐리티,신동준,분석,45201930,88.45,87.936,0.21809 (100.21809),4 9,2014/09/11 10:57:20,
386,2208104031,(주)율전이앤씨,강신무,분석,45203625,88.453,87.939,0.22185 (100.22185),8 2,2014/09/11 18:49:05,
387,2018634956,주식회사 신성전자통신,전용인,분석,45203830,88.454,87.94,0.22230 (100.2223),3 6,2014/09/12 09:52:20,
388,2158148186,시스텍전기통신(주),전진우,분석,45203874,88.454,87.94,0.22240 (100.2224),5 2,2014/09/05 15:03:17,
389,1058192352,한아름정보통신(주),손경선,분석,45204520,88.455,87.941,0.22383 (100.22383),5 7,2014/09/11 15:56:29,
390,1191378966,태영정보통신공사,김석주,분석,45206000,88.458,87.944,0.22711 (100.22711),12 15,2014/09/11 12:23:32,
391,2018603701,소성정보기술 (주),김금남,분석,45206368,88.459,87.944,0.22793 (100.22793),9 6,2014/09/12 09:10:36,
392,1148633857,에스엠이엔지(주),이관휴,분석,45207448,88.461,87.947,0.23032 (100.23032),10 8,2014/09/11 09:02:53,
393,1328146205,(주)다성아이앤에스,이명훈,분석,45207650,88.461,87.947,0.23077 (100.23077),10 7,2014/09/10 10:15:03,
394,1178108842,풍성건설(주),임명환,분석,45208330,88.462,87.948,0.23228 (100.23228),11 4,2014/09/12 09:11:03,
395,1118126196,(주)광성통신,김성철,분석,45209700,88.465,87.951,0.23531 (100.23531),4 2,2014/09/10 14:32:26,
396,2218111156,삼양에코너지(주),김윤호,분석,45210000,88.466,87.952,0.23598 (100.23598),3 2,2014/09/11 10:51:32,
397,2118743406,보성통신기술(주),장승익,분석,45211170,88.468,87.954,0.23857 (100.23857),4 1,2014/09/11 17:43:23,
398,2158706984,도드람정보기술 주식회사,이명석,분석,45211700,88.469,87.955,0.23975 (100.23975),14 3,2014/09/06 18:00:15,
399,1058188805,(주)경성텔레콤,김천수,분석,45211990,88.47,87.955,0.24039 (100.24039),4 13,2014/09/11 09:33:58,
400,2090130961,우리통신,박현준,분석,45212080,88.47,87.956,0.24059 (100.24059),6 8,2014/09/11 08:53:28,
401,2048602074,주식회사하이원텔레콤,이은순,분석,45212128,88.47,87.956,0.24070 (100.2407),8 5,2014/09/11 09:42:46,
402,1054361600,한강통신건설,이원진,분석,45212393,88.47,87.956,0.24129 (100.24129),2 4,2014/09/11 09:43:10,
403,1068603240,태경이엘피 주식회사,김평석,분석,45213015,88.472,87.957,0.24266 (100.24266),14 6,2014/09/12 06:52:10,
404,2118771649,주식회사 월드멀티넷,박영희,분석,45213149,88.472,87.958,0.24296 (100.24296),3 11,2014/09/11 09:16:52,
405,1098610416,(주)네시비스,이은섭,분석,45213330,88.472,87.958,0.24336 (100.24336),15 11,2014/09/11 14:30:01,
406,2158630809,주식회사 파이널위즈,곽관남,분석,45213932,88.473,87.959,0.24470 (100.2447),10 4,2014/09/11 13:18:33,
407,1138192009,(주)엘트정보기술,김용호,분석,45214110,88.474,87.96,0.24509 (100.24509),4 14,2014/09/11 13:37:37,
408,1408156117,주)지앤티네트웍스,송진호,분석,45215240,88.476,87.962,0.24760 (100.2476),2 6,2014/09/11 08:40:46,
409,1068152810,주식회사 보성엔지니어링,박광신,분석,45217630,88.481,87.966,0.25290 (100.2529),8 10,2014/09/12 09:34:06,
410,2148639466,(주)동방데이타테크놀러지,하영재,분석,45219000,88.483,87.969,0.25593 (100.25593),3 4,2014/09/11 09:06:43,
411,1058708104,(주)에스앤제이파워,조양현,분석,45219029,88.483,87.969,0.25600 (100.256),14 2,2014/09/11 09:13:33,
412,1168137418,두레옵트로닉스 주식회사,최수현,분석,45219253,88.484,87.97,0.25650 (100.2565),5 12,2014/09/11 09:33:16,
413,1058645500,태지종합건설(주),박원석,분석,45219530,88.484,87.97,0.25711 (100.25711),13 4,2014/09/12 09:24:39,
414,1198101883,삼지전자 주식회사,이기남,분석,45219840,88.485,87.971,0.25780 (100.2578),13 5,2014/09/11 10:52:26,
415,2098112984,(주)고덕종합건설,나기선,분석,45222200,88.49,87.975,0.26303 (100.26303),1 14,2014/09/11 12:00:09,
416,2078148017,(주)명신시스템,노근식,분석,45222670,88.49,87.976,0.26407 (100.26407),15 3,2014/09/05 10:06:37,
