순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-63,1018126108,(주)일능,정운겸,분석,21421613,87.646,87.75,0.00608 (100.00608),7 15,2014/02/18 09:25:49,낙찰하한선 미달
-64,2068111894,(주)아파트피아,곽복동,분석,21420587,87.641,87.746,0.00129 (100.00129),11 2,2014/02/17 09:32:10,낙찰하한선 미달
-65,2148731175,씨케이링크(주),최형수,분석,21420500,87.641,87.745,0.00088 (100.00088),13 8,2014/02/17 14:01:03,낙찰하한선 미달
-66,1028135124,현대에이치디에스(주),이영문,분석,21420309,87.64,87.744,-0.00001 (99.99999),4 15,2014/02/17 07:50:09,낙찰하한선 미달
-67,2068113024,(주)신우콤,곽영석,분석,21420000,87.639,87.743,-0.00145 (99.99855),9 10,2014/02/17 09:53:40,낙찰하한선 미달
-68,2128186783,지안테크주식회사,박성준,분석,21419970,87.639,87.743,-0.00159 (99.99841),10 14,2014/02/17 08:34:10,낙찰하한선 미달
-69,1170233690,화진정보통신,김병철,분석,21419880,87.638,87.743,-0.00201 (99.99799),14 11,2014/02/17 09:18:09,낙찰하한선 미달
-70,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21419810,87.638,87.742,-0.00234 (99.99766),15 10,2014/02/17 13:00:48,낙찰하한선 미달
-71,2178114305,(주)케이엠씨앤아이,서정만,분석,21419790,87.638,87.742,-0.00243 (99.99757),13 8,2014/02/17 09:06:29,낙찰하한선 미달
-72,1078649711,주식회사 백선통신,황선호,분석,21419770,87.638,87.742,-0.00252 (99.99748),11 14,2014/02/17 11:39:31,낙찰하한선 미달
-73,1208632760,(주)지티앤,은지훈,분석,21419000,87.635,87.739,-0.00612 (99.99388),3 9,2014/02/17 10:36:27,낙찰하한선 미달
-74,2118696662,(주)아이넷빌더,박해성,분석,21418840,87.634,87.738,-0.00686 (99.99314),4 6,2014/02/17 11:27:54,낙찰하한선 미달
-75,2158686337,(주)멜타이앤씨,정수봉,분석,21418720,87.634,87.738,-0.00743 (99.99257),8 14,2014/02/17 06:48:34,낙찰하한선 미달
-76,2148777322,주식회사 보림프러스,김병관,분석,21418219,87.632,87.736,-0.00976 (99.99024),13 2,2014/02/18 09:20:45,낙찰하한선 미달
-77,2178126102,(주)오버더케이블,이종구,분석,21417439,87.628,87.733,-0.01341 (99.98659),2 6,2014/02/17 09:45:42,낙찰하한선 미달
-78,1048163757,도안파비스(주),최양규,분석,21416800,87.626,87.73,-0.01639 (99.98361),14 2,2014/02/18 09:26:19,낙찰하한선 미달
-79,1078176815,(주)에스지네트웍스,박효철,분석,21416580,87.625,87.729,-0.01742 (99.98258),10 14,2014/02/17 08:52:15,낙찰하한선 미달
-80,1238153982,(주)씨앤에이테크,강창수,분석,21415500,87.621,87.725,-0.02246 (99.97754),11 1,2014/02/17 12:14:34,낙찰하한선 미달
-81,1198675906,삼원정보통신 주식회사,변원덕,분석,21415254,87.62,87.724,-0.02361 (99.97639),4 1,2014/02/16 19:21:05,낙찰하한선 미달
-82,1188114764,(주)세빛전자통신,이상호,분석,21415040,87.619,87.723,-0.02461 (99.97539),8 13,2014/02/17 08:57:43,낙찰하한선 미달
-83,2158138830,주식회사와이드이엔씨,최주섭,분석,21414970,87.618,87.723,-0.02493 (99.97507),7 8,2014/02/17 16:40:17,낙찰하한선 미달
-84,1068175448,(주)실로정보시스템,조형우,분석,21414719,87.617,87.722,-0.02610 (99.9739),3 8,2014/02/17 09:24:34,낙찰하한선 미달
-85,1128118909,(주)한일종합산업,박준용,분석,21414450,87.616,87.72,-0.02736 (99.97264),4 9,2014/02/17 09:39:36,낙찰하한선 미달
-86,1348182624,(주)이앤에스알앤디,이봉희,분석,21413999,87.614,87.719,-0.02946 (99.97054),12 1,2014/02/18 08:24:28,낙찰하한선 미달
-87,2158743320,(주)아미넷,신용하,분석,21413563,87.613,87.717,-0.03150 (99.9685),2 6,2014/02/15 12:00:07,낙찰하한선 미달
-88,2038164674,(주)컴버스테크,이돈원,분석,21413550,87.613,87.717,-0.03156 (99.96844),12 9,2014/02/17 15:09:56,낙찰하한선 미달
-89,1078646354,(주)솔리비아,박정구,분석,21413360,87.612,87.716,-0.03245 (99.96755),12 10,2014/02/17 09:52:26,낙찰하한선 미달
-90,1058622429,우리정보네트웍스(주),문길영,분석,21413083,87.611,87.715,-0.03374 (99.96626),1 14,2014/02/18 09:43:47,낙찰하한선 미달
-91,1078757203,주식회사 비에스파워,정병섭,분석,21412470,87.608,87.712,-0.03660 (99.9634),3 15,2014/02/16 21:28:47,낙찰하한선 미달
-92,1148664613,(주)상우정보기술,하문한,분석,21412290,87.607,87.712,-0.03744 (99.96256),3 13,2014/02/18 08:43:26,낙찰하한선 미달
-93,2038159910,태영통신전설(주),김진기,분석,21411650,87.605,87.709,-0.04043 (99.95957),2 9,2014/02/18 09:02:25,낙찰하한선 미달
-94,1178113423,주식회사 씨제이헬로비전,김진석,분석,21411450,87.604,87.708,-0.04136 (99.95864),6 7,2014/02/17 07:57:27,낙찰하한선 미달
-95,1058629723,(주)트리콤미디어,어 기호,분석,21411220,87.603,87.707,-0.04244 (99.95756),10 15,2014/02/18 09:03:23,낙찰하한선 미달
-96,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21411180,87.603,87.707,-0.04263 (99.95737),15 2,2014/02/17 12:29:43,낙찰하한선 미달
-97,2068179706,(주)씨엠유니버샬,전재용,분석,21410360,87.6,87.704,-0.04645 (99.95355),5 14,2014/02/17 16:36:05,낙찰하한선 미달
-98,2118749225,주식회사 비트엔,한 영일,분석,21410150,87.599,87.703,-0.04743 (99.95257),6 12,2014/02/18 08:43:53,낙찰하한선 미달
-99,1138633645,주식회사 와이넷,석지윤,분석,21409850,87.597,87.702,-0.04883 (99.95117),9 11,2014/02/15 15:55:38,낙찰하한선 미달
-100,1208663604,주식회사 한은씨앤씨,김기현,분석,21409480,87.596,87.7,-0.05056 (99.94944),1 2,2014/02/18 09:58:33,낙찰하한선 미달
-101,2158620617,미디어텔레콤(주),김용대,분석,21409340,87.595,87.7,-0.05122 (99.94878),15 13,2014/02/18 09:11:23,낙찰하한선 미달
-102,2170366237,염광통신공사,기홍용,분석,21409080,87.594,87.699,-0.05243 (99.94757),5 8,2014/02/16 22:36:39,낙찰하한선 미달
-103,2150698637,신용전기통신공사,정지택,분석,21408570,87.592,87.696,-0.05481 (99.94519),15 9,2014/02/17 16:41:02,낙찰하한선 미달
-104,1058611499,새얀아이엔씨 주식회사,김도형,분석,21408421,87.592,87.696,-0.05551 (99.94449),8 12,2014/02/17 09:09:24,낙찰하한선 미달
-105,1048178207,주식회사 씨에스티씨,김현숙,분석,21408200,87.591,87.695,-0.05654 (99.94346),7 15,2014/02/18 09:16:48,낙찰하한선 미달
-106,2178119300,(주)엔씨디지넷,이종훈,분석,21408000,87.59,87.694,-0.05747 (99.94253),13 12,2014/02/17 09:05:17,낙찰하한선 미달
-107,2141179494,서울정보통신,김이성,분석,21407030,87.586,87.69,-0.06200 (99.938),12 2,2014/02/17 10:36:36,낙찰하한선 미달
-108,2208727337,주식회사주니파워네트웍스,노병준,분석,21406940,87.586,87.69,-0.06242 (99.93758),8 5,2014/02/15 10:56:36,낙찰하한선 미달
-109,1058674193,(주)다인트론,서선동,분석,21406472,87.584,87.688,-0.06460 (99.9354),7 4,2014/02/17 08:17:48,낙찰하한선 미달
-110,1098167078,(주)에스씨네트,이계영,분석,21405870,87.581,87.685,-0.06741 (99.93259),12 13,2014/02/17 10:19:17,낙찰하한선 미달
-111,1188119401,(주)토탈컴즈시스템,현중명,분석,21405628,87.58,87.684,-0.06854 (99.93146),10 6,2014/02/18 09:53:25,낙찰하한선 미달
-112,1058130768,세원전설 주식회사,최영래,분석,21405549,87.58,87.684,-0.06891 (99.93109),5 10,2014/02/17 17:12:00,낙찰하한선 미달
-113,2068601047,왕건전기 주식회사,한미라,분석,21404940,87.577,87.682,-0.07176 (99.92824),11 3,2014/02/18 08:29:49,낙찰하한선 미달
-114,1138135425,(주)뉴넷팝,이경택,분석,21404800,87.577,87.681,-0.07241 (99.92759),11 14,2014/02/17 12:08:57,낙찰하한선 미달
-115,2018123565,에이치앤티(주),제만호,분석,21404780,87.577,87.681,-0.07250 (99.9275),7 2,2014/02/17 08:49:04,낙찰하한선 미달
-116,2058126448,주식회사 순성이엔씨,양재희,분석,21404459,87.575,87.68,-0.07400 (99.926),14 11,2014/02/17 19:00:48,낙찰하한선 미달
-117,4108154473,주식회사 도림티앤씨,배영이,분석,21403981,87.573,87.678,-0.07623 (99.92377),4 14,2014/02/17 09:09:43,낙찰하한선 미달
-118,2188120741,케이씨티정보통신(주),백형은,분석,21403730,87.572,87.677,-0.07741 (99.92259),7 4,2014/02/18 08:55:57,낙찰하한선 미달
-119,1108161564,하롬전기 주식회사,이승창,분석,21403374,87.571,87.675,-0.07907 (99.92093),8 13,2014/02/18 09:25:28,낙찰하한선 미달
-120,6058166688,(주)세계아이티씨,김황기,분석,21403152,87.57,87.674,-0.08010 (99.9199),9 1,2014/02/17 16:50:02,낙찰하한선 미달
-121,2158640364,(주)엠오에스강북,최선학,분석,21402950,87.569,87.673,-0.08105 (99.91895),14 10,2014/02/18 08:55:16,낙찰하한선 미달
-122,1068173800,금산정보통신(주),김창수,분석,21402650,87.568,87.672,-0.08245 (99.91755),4 3,2014/02/17 10:14:51,낙찰하한선 미달
-123,2170477672,한국A/V산업,이재숙,분석,21402250,87.566,87.671,-0.08431 (99.91569),7 4,2014/02/18 08:32:41,낙찰하한선 미달
-124,2058132431,(주)삼화동력개발,정권봉,분석,21401900,87.565,87.669,-0.08595 (99.91405),15 4,2014/02/15 17:05:56,낙찰하한선 미달
-125,1074870357,영진정보통신,김종규,분석,21401580,87.564,87.668,-0.08744 (99.91256),14 1,2014/02/17 17:12:01,낙찰하한선 미달
-126,1098155422,창공정보통신(주),장명옥,분석,21400510,87.559,87.663,-0.09244 (99.90756),13 12,2014/02/17 16:29:12,낙찰하한선 미달
-127,1178152009,동아신호주식회사,최종수,분석,21400380,87.559,87.663,-0.09304 (99.90696),6 12,2014/02/17 16:24:41,낙찰하한선 미달
-128,1101185132,메이폴정보통신,박용진,분석,21400197,87.558,87.662,-0.09390 (99.9061),3 10,2014/02/17 14:23:13,낙찰하한선 미달
-129,2048626080,주식회사 엘제이이엔지,임성희,분석,21399953,87.557,87.661,-0.09504 (99.90496),11 7,2014/02/16 10:45:58,낙찰하한선 미달
-130,2148631445,(주)우리넷정보통신,백창준,분석,21399440,87.555,87.659,-0.09743 (99.90257),2 13,2014/02/17 09:51:41,낙찰하한선 미달
-131,1058164176,(주)신보파워텍,공민우,분석,21399312,87.554,87.658,-0.09803 (99.90197),3 1,2014/02/18 09:08:56,낙찰하한선 미달
-132,2128168640,(주)진양이앤씨,이재돈,분석,21397300,87.546,87.65,-0.10742 (99.89258),5 7,2014/02/17 10:04:58,낙찰하한선 미달
-133,1148680379,주식회사 다경시스템,김대원,분석,21397110,87.545,87.649,-0.10831 (99.89169),13 7,2014/02/17 11:08:10,낙찰하한선 미달
-134,1068619820,주식회사유엔콘트롤,남성모,분석,21396478,87.543,87.647,-0.11126 (99.88874),5 12,2014/02/17 08:49:30,낙찰하한선 미달
-135,2068125404,(주)대경인트라넷,이강열,분석,21396276,87.542,87.646,-0.11220 (99.8878),10 5,2014/02/18 09:07:45,낙찰하한선 미달
-136,1168153290,(주)에스비기공,노상봉,분석,21396230,87.542,87.646,-0.11242 (99.88758),6 8,2014/02/18 09:12:01,낙찰하한선 미달
-137,2128142640,팍스코이앤아이(주),송기민,분석,21395762,87.54,87.644,-0.11460 (99.8854),14 6,2014/02/17 09:30:38,낙찰하한선 미달
-138,1098189349,(주)엠디링크,이병권,분석,21395140,87.537,87.641,-0.11751 (99.88249),15 10,2014/02/17 08:14:32,낙찰하한선 미달
-139,1148185817,(주)이피에스,장완순,분석,21394750,87.536,87.64,-0.11933 (99.88067),13 10,2014/02/17 11:09:03,낙찰하한선 미달
-140,2108117956,(주)선광전설,권순광,분석,21394570,87.535,87.639,-0.12017 (99.87983),4 10,2014/02/17 09:30:14,낙찰하한선 미달
-141,1088193869,(주)동명텔레콤,김경은,분석,21394090,87.533,87.637,-0.12241 (99.87759),6 9,2014/02/17 08:24:08,낙찰하한선 미달
-142,1018141297,우정네트존 주식회사,안중은,분석,21394090,87.533,87.637,-0.12241 (99.87759),5 3,2014/02/17 11:37:51,낙찰하한선 미달
-143,2158674452,(주)새별네트웍스,박상인,분석,21393970,87.532,87.637,-0.12297 (99.87703),10 6,2014/02/17 09:38:43,낙찰하한선 미달
-144,1108604272,소리콤 주식회사,정재홍,분석,21393620,87.531,87.635,-0.12460 (99.8754),1 7,2014/02/16 22:34:09,낙찰하한선 미달
-145,2068157319,선림정보통신(주),임흥규,분석,21393370,87.53,87.634,-0.12577 (99.87423),8 11,2014/02/17 09:25:47,낙찰하한선 미달
-146,1148187270,진영정보통신(주),차진길,분석,21393020,87.529,87.633,-0.12740 (99.8726),7 15,2014/02/17 17:41:28,낙찰하한선 미달
-147,2048162849,(주)비마전기,박상래,분석,21393000,87.528,87.633,-0.12750 (99.8725),13 9,2014/02/17 19:37:58,낙찰하한선 미달
-148,1068619761,(주) 한걸음정보통신,정진원,분석,21391940,87.524,87.628,-0.13245 (99.86755),12 6,2014/02/18 09:07:37,낙찰하한선 미달
-149,1328127945,부민통신(주),박창욱,분석,21391710,87.523,87.627,-0.13352 (99.86648),2 4,2014/02/17 17:14:42,낙찰하한선 미달
-150,1148667624,성애전자주식회사,장옥상,분석,21391470,87.522,87.626,-0.13464 (99.86536),12 5,2014/02/17 09:33:06,낙찰하한선 미달
-151,2018182230,주식회사 본네트시큐,최수기,분석,21391391,87.522,87.626,-0.13501 (99.86499),8 3,2014/02/17 10:19:35,낙찰하한선 미달
-152,1078731896,(주)비시텍코리아,임헌욱,분석,21391221,87.521,87.625,-0.13580 (99.8642),9 1,2014/02/17 09:13:36,낙찰하한선 미달
-153,2208782247,(주)안국정보통신,조군행,분석,21391100,87.521,87.625,-0.13637 (99.86363),3 1,2014/02/18 09:16:34,낙찰하한선 미달
-154,1138143793,(주)오라시스템,김동화,분석,21390870,87.52,87.624,-0.13744 (99.86256),4 14,2014/02/18 08:43:32,낙찰하한선 미달
-155,1108153161,(주)나이츠넷,이용현,분석,21389870,87.516,87.62,-0.14211 (99.85789),13 7,2014/02/18 09:26:11,낙찰하한선 미달
-156,1068199566,(주)엔토스정보통신,조태야,분석,21389800,87.515,87.62,-0.14244 (99.85756),1 15,2014/02/17 08:26:26,낙찰하한선 미달
-157,1198627971,(주)구주네트웍,조창현,분석,21389700,87.515,87.619,-0.14290 (99.8571),8 11,2014/02/18 09:26:56,낙찰하한선 미달
-158,1200399230,건영정보통신,김재곤,분석,21388890,87.512,87.616,-0.14669 (99.85331),7 6,2014/02/15 13:34:28,낙찰하한선 미달
-159,1068651233,(주)나사씨엔에스,신희태,분석,21388730,87.511,87.615,-0.14743 (99.85257),1 9,2014/02/17 09:03:15,낙찰하한선 미달
-160,1058605740,국제텔레시스(주),김영숙,분석,21387980,87.508,87.612,-0.15093 (99.84907),5 9,2014/02/17 18:12:13,낙찰하한선 미달
-161,1098197140,(주)코맥스시큐리티,김종정,분석,21387841,87.507,87.611,-0.15158 (99.84842),5 14,2014/02/18 09:03:25,낙찰하한선 미달
-162,1058760978,주식회사 씨유아이앤티,오재명,분석,21387720,87.507,87.611,-0.15215 (99.84785),3 9,2014/02/17 10:07:12,낙찰하한선 미달
-163,1208166080,(주)기산텔레콤,박병기,분석,21387660,87.507,87.611,-0.15243 (99.84757),7 15,2014/02/17 09:35:00,낙찰하한선 미달
-164,2148132740,(주)융시스템,박진기,분석,21387592,87.506,87.61,-0.15275 (99.84725),5 15,2014/02/17 10:20:26,낙찰하한선 미달
-165,1338113707,(주)대보통신,염영숙,분석,21387100,87.504,87.608,-0.15504 (99.84496),12 4,2014/02/17 17:32:59,낙찰하한선 미달
-166,2108138572,주식회사 대양에이브이,임형두,분석,21386879,87.503,87.608,-0.15607 (99.84393),10 3,2014/02/18 09:08:26,낙찰하한선 미달
-167,2018604734,제이씨비젼 네트워크(주),김만환,분석,21386830,87.503,87.607,-0.15630 (99.8437),1 12,2014/02/17 07:15:38,낙찰하한선 미달
-168,1208609541,청강전기(주),김관호,분석,21386572,87.502,87.606,-0.15751 (99.84249),11 8,2014/02/18 09:16:53,낙찰하한선 미달
-169,1028140122,(주)코웨스코,박정근,분석,21386400,87.501,87.606,-0.15831 (99.84169),15 3,2014/02/17 09:34:54,낙찰하한선 미달
-170,1408121321,하이엠테크(주),이기호,분석,21386100,87.5,87.604,-0.15971 (99.84029),2 8,2014/02/17 08:16:47,낙찰하한선 미달
-171,1168111572,남성기전(주),최전남,분석,21385980,87.5,87.604,-0.16027 (99.83973),5 3,2014/02/17 09:17:25,낙찰하한선 미달
-172,1238166376,원전기통신 주식회사,김경태,분석,21385520,87.498,87.602,-0.16242 (99.83758),10 1,2014/02/17 10:09:43,낙찰하한선 미달
-173,1088149704,이엔트컴(주),백석환,분석,21385400,87.497,87.601,-0.16298 (99.83702),10 3,2014/02/17 16:12:16,낙찰하한선 미달
-174,2020127636,알에프코리아,신현성,분석,21384450,87.493,87.598,-0.16741 (99.83259),2 8,2014/02/18 09:17:33,낙찰하한선 미달
-175,2148811443,(주)우신지엘에스,문경종,분석,21384324,87.493,87.597,-0.16800 (99.832),9 4,2014/02/17 09:16:27,낙찰하한선 미달
-176,1138141456,(주)나우아이앤씨,안남훈,분석,21384260,87.493,87.597,-0.16830 (99.8317),14 9,2014/02/17 13:50:08,낙찰하한선 미달
-177,1078166753,(주)태림이텍,양춘주,분석,21383554,87.49,87.594,-0.17160 (99.8284),3 5,2014/02/18 09:27:17,낙찰하한선 미달
-178,1138139080,(주)성강통신기술사사무소,안치영,분석,21383380,87.489,87.593,-0.17241 (99.82759),3 13,2014/02/17 13:36:14,낙찰하한선 미달
-179,2208691899,(주)한결아이앤씨,이상억,분석,21383359,87.489,87.593,-0.17251 (99.82749),2 13,2014/02/17 18:06:51,낙찰하한선 미달
-180,2048174990,주식회사 기가네트워크,김병수,분석,21383000,87.488,87.592,-0.17418 (99.82582),9 10,2014/02/17 09:44:10,낙찰하한선 미달
-181,2162165525,오성전기통신,오영식,분석,21382950,87.487,87.591,-0.17442 (99.82558),7 3,2014/02/17 08:51:20,낙찰하한선 미달
-182,2148626132,(주)오버넷,신창호,분석,21382607,87.486,87.59,-0.17602 (99.82398),9 8,2014/02/18 09:05:39,낙찰하한선 미달
-183,2068607643,(주)노바에이브이,박일봉,분석,21382310,87.485,87.589,-0.17740 (99.8226),4 7,2014/02/15 10:10:13,낙찰하한선 미달
-184,2117299696,성원전자통신,성기신,분석,21381882,87.483,87.587,-0.17940 (99.8206),11 10,2014/02/17 12:05:47,낙찰하한선 미달
-185,2148108857,대동종합전설 주식회사,문대중,분석,21381271,87.48,87.585,-0.18225 (99.81775),15 12,2014/02/17 16:26:51,낙찰하한선 미달
-186,2048131439,중앙텔콤(주),오종수,분석,21381230,87.48,87.584,-0.18245 (99.81755),8 4,2014/02/17 08:30:29,낙찰하한선 미달
-187,1408156117,주)지앤티네트웍스,송진호,분석,21380780,87.478,87.583,-0.18455 (99.81545),4 15,2014/02/17 11:39:10,낙찰하한선 미달
-188,2148705513,(주)케이이에스 전기공사,강성진,분석,21380160,87.476,87.58,-0.18744 (99.81256),10 1,2014/02/17 14:19:33,낙찰하한선 미달
-189,1048635917,주식회사 비전에스엔씨,김국배,분석,21378890,87.471,87.575,-0.19337 (99.80663),13 5,2014/02/17 09:32:51,낙찰하한선 미달
-190,2148626637,(주)아이엔지시스템,김정화,분석,21378650,87.47,87.574,-0.19449 (99.80551),7 14,2014/02/18 08:49:03,낙찰하한선 미달
-191,2018190031,주식회사 태건씨앤씨,김복수,분석,21378020,87.467,87.571,-0.19743 (99.80257),1 14,2014/02/15 12:59:03,낙찰하한선 미달
-192,2188114856,서교정보통신(주),김기설,분석,21377530,87.465,87.569,-0.19972 (99.80028),15 3,2014/02/18 08:48:23,낙찰하한선 미달
-193,1178164238,(주)에스브로텍,안경환,분석,21376200,87.46,87.564,-0.20593 (99.79407),11 4,2014/02/18 09:00:41,낙찰하한선 미달
-194,2048140753,(주)청효이씨이,이범석,분석,21375730,87.458,87.562,-0.20812 (99.79188),7 2,2014/02/17 09:22:01,낙찰하한선 미달
-195,1048142446,(주)대성텔레콤,양종만,분석,21375240,87.456,87.56,-0.21041 (99.78959),9 10,2014/02/17 15:01:01,낙찰하한선 미달
-196,1058654519,주식회사유비라인,이병오,분석,21374942,87.455,87.559,-0.21180 (99.7882),14 5,2014/02/17 17:50:59,낙찰하한선 미달
-197,2198128479,조은정보통신(주),박원규,분석,21374662,87.453,87.558,-0.21311 (99.78689),12 1,2014/02/17 12:31:20,낙찰하한선 미달
-198,2148645634,한국전자금융주식회사,이장훈,분석,21374450,87.453,87.557,-0.21410 (99.7859),13 4,2014/02/17 10:12:26,낙찰하한선 미달
-199,1198148078,(주)선진네트콤,김찬중,분석,21374384,87.452,87.556,-0.21441 (99.78559),6 4,2014/02/17 10:39:05,낙찰하한선 미달
-200,1138137229,두복산전(주),이영두,분석,21374290,87.452,87.556,-0.21485 (99.78515),13 3,2014/02/17 15:57:51,낙찰하한선 미달
-201,1058729754,(주)영주시스템,김기현,분석,21371500,87.441,87.545,-0.22787 (99.77213),11 9,2014/02/18 09:46:27,낙찰하한선 미달
-202,2068193673,지에스네트웍스(주),임동배,분석,21371430,87.44,87.544,-0.22820 (99.7718),1 15,2014/02/17 14:25:26,낙찰하한선 미달
-203,2158602337,지엔네텔(주),고주명,분석,21370960,87.438,87.542,-0.23039 (99.76961),10 7,2014/02/17 14:26:21,낙찰하한선 미달
-204,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,21370775,87.438,87.542,-0.23125 (99.76875),15 8,2014/02/15 10:04:10,낙찰하한선 미달
-205,1088159691,(주)다우텔레콤,이영순,분석,21370670,87.437,87.541,-0.23174 (99.76826),15 8,2014/02/18 09:05:58,낙찰하한선 미달
-206,2188119278,한국씨네텍(주),김춘만,분석,21370320,87.436,87.54,-0.23338 (99.76662),3 10,2014/02/17 09:43:53,낙찰하한선 미달
-207,1068611721,우리보안 주식회사,이명재,분석,21369052,87.43,87.535,-0.23930 (99.7607),8 4,2014/02/17 20:36:54,낙찰하한선 미달
-208,1058163594,(주)영원씨앤아이,김성호,분석,21368530,87.428,87.532,-0.24174 (99.75826),6 13,2014/02/18 09:02:59,낙찰하한선 미달
-209,1068678514,주식회사 인프라네트워크,김병훈,분석,21368360,87.428,87.532,-0.24253 (99.75747),5 6,2014/02/17 11:42:29,낙찰하한선 미달
-210,1098150316,(주)건우통신,손춘수,분석,21367670,87.425,87.529,-0.24575 (99.75425),11 4,2014/02/18 09:01:04,낙찰하한선 미달
-211,1058162163,(주)대한종합산전,이섭,분석,21367530,87.424,87.528,-0.24640 (99.7536),5 1,2014/02/17 14:55:25,낙찰하한선 미달
-212,2068124123,(주)세양텔레콤,김한섭,분석,21367239,87.423,87.527,-0.24776 (99.75224),4 15,2014/02/17 09:25:06,낙찰하한선 미달
-213,2048602074,주식회사하이원텔레콤,이은순,분석,21366867,87.422,87.526,-0.24950 (99.7505),1 11,2014/02/17 15:22:47,낙찰하한선 미달
-214,2068153517,뉴텔레콤(주),김철준,분석,21366430,87.42,87.524,-0.25154 (99.74846),7 4,2014/02/17 10:28:16,낙찰하한선 미달
-215,1118111994,봉등전기 주식회사,정기선,분석,21366048,87.418,87.522,-0.25332 (99.74668),11 1,2014/02/18 09:23:37,낙찰하한선 미달
-216,1138653369,(주)제이앤비이노베이션,오명숙,분석,21365348,87.415,87.519,-0.25659 (99.74341),3 1,2014/02/16 17:22:01,낙찰하한선 미달
-217,1180217524,인덕전설,송효량,분석,21364950,87.414,87.518,-0.25845 (99.74155),4 5,2014/02/17 22:10:26,낙찰하한선 미달
-218,1138163445,주식회사 삼도통신,이정경,분석,21364610,87.412,87.516,-0.26004 (99.73996),4 14,2014/02/17 17:22:08,낙찰하한선 미달
-219,1198137042,(주)진명연합전설,엄재준,분석,21363480,87.408,87.512,-0.26531 (99.73469),5 15,2014/02/18 08:37:15,낙찰하한선 미달
-220,1358131171,(주)금성전기통신공사,김윤환,분석,21362610,87.404,87.508,-0.26937 (99.73063),13 10,2014/02/17 07:46:36,낙찰하한선 미달
-221,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,21362150,87.402,87.506,-0.27152 (99.72848),14 4,2014/02/18 09:50:52,낙찰하한선 미달
-222,2148768177,(주)프라임엔시스템,윤재중,분석,21361370,87.399,87.503,-0.27516 (99.72484),1 5,2014/02/18 09:32:00,낙찰하한선 미달
-223,1078149604,주식회사 신화에프이씨,손기영,분석,21361099,87.398,87.502,-0.27643 (99.72357),9 15,2014/02/17 09:24:23,낙찰하한선 미달
-224,1198174810,에이원네트워크주식회사,신동훈,분석,21360400,87.395,87.499,-0.27969 (99.72031),8 14,2014/02/17 10:41:56,낙찰하한선 미달
-225,2028138682,협진통신(주),윤명혁,분석,21360300,87.395,87.499,-0.28016 (99.71984),11 14,2014/02/17 16:13:09,낙찰하한선 미달
-226,1138636870,주식회사 나우시스템,이종한,분석,21360120,87.394,87.498,-0.28100 (99.719),3 9,2014/02/18 07:58:10,낙찰하한선 미달
-227,2158603049,유니넷텍(주),김한호,분석,21359691,87.392,87.496,-0.28300 (99.717),2 8,2014/02/18 08:17:54,낙찰하한선 미달
-228,1120149526,정암정보통신,조강수,분석,21359500,87.391,87.495,-0.28389 (99.71611),5 2,2014/02/17 08:01:08,낙찰하한선 미달
-229,2158769714,주식회사 누리엔에스,박봉기,분석,21359300,87.391,87.495,-0.28483 (99.71517),8 11,2014/02/17 12:07:17,낙찰하한선 미달
-230,1208192633,(주)유니썬코리아,김형중,분석,21359090,87.39,87.494,-0.28581 (99.71419),9 2,2014/02/18 09:25:33,낙찰하한선 미달
-231,1011795002,건웅정보통신,이은광,분석,21358960,87.389,87.493,-0.28641 (99.71359),2 5,2014/02/18 09:34:17,낙찰하한선 미달
-232,1078128574,(주)대진정보텔레콤,경완수,분석,21358690,87.388,87.492,-0.28767 (99.71233),3 2,2014/02/17 10:13:56,낙찰하한선 미달
-233,2208798467,주식회사 태산이에이지,최홍석,분석,21358680,87.388,87.492,-0.28772 (99.71228),2 14,2014/02/18 09:45:14,낙찰하한선 미달
-234,2158184144,주영건설 주식회사,서봉원,분석,21358350,87.387,87.491,-0.28926 (99.71074),10 3,2014/02/18 00:02:15,낙찰하한선 미달
-235,1298141752,에이플시스템즈(주),윤진경,분석,21357736,87.384,87.488,-0.29213 (99.70787),2 9,2014/02/17 09:16:22,낙찰하한선 미달
-236,1048152245,주식회사 코맥스텔콤,홍욱,분석,21357380,87.383,87.487,-0.29379 (99.70621),12 7,2014/02/17 08:52:42,낙찰하한선 미달
-237,1198123174,주식회사 도래정보시스템,이은숙,분석,21357200,87.382,87.486,-0.29463 (99.70537),13 4,2014/02/18 09:16:23,낙찰하한선 미달
-238,1208660193,(주)에프앤피이엔지,김용구,분석,21357000,87.381,87.485,-0.29556 (99.70444),7 9,2014/02/18 09:26:02,낙찰하한선 미달
-239,2158168275,천마정보통신(주),전덕배,분석,21357000,87.381,87.485,-0.29556 (99.70444),5 9,2014/02/17 16:36:14,낙찰하한선 미달
-240,1108179327,(주) 유엘네트웍스,정재순,분석,21356870,87.381,87.485,-0.29617 (99.70383),13 3,2014/02/17 18:02:00,낙찰하한선 미달
