순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1108140593,(주)대건이엔씨,이황희,분석,50142832,88.5,87.971,0.25780 (100.2578),2 11,2014/03/28 14:03:27,
416,1198148078,(주)선진네트콤,김찬중,분석,50142933,88.5,87.971,0.25800 (100.258),3 5,2014/03/27 12:02:19,
417,2118612681,(주)해우정보시스템,김병헌,분석,50143081,88.5,87.971,0.25829 (100.25829),1 3,2014/03/27 09:13:09,
418,1078640383,(주)유윈컴,오광조,분석,50143127,88.5,87.971,0.25839 (100.25839),2 10,2014/03/28 15:07:50,
419,1138195613,(주)고려다이나믹스,변희석,분석,50143132,88.5,87.971,0.25840 (100.2584),8 4,2014/03/27 13:46:14,
420,1138613391,(주)금광아이앤씨,정동진,분석,50143340,88.501,87.972,0.25881 (100.25881),6 3,2014/03/28 09:53:00,
421,2068113024,(주)신우콤,곽영석,분석,50143350,88.501,87.972,0.25883 (100.25883),8 13,2014/03/31 09:33:08,
422,1098155422,창공정보통신(주),장명옥,분석,50143930,88.502,87.973,0.25999 (100.25999),1 4,2014/03/28 17:20:00,
423,2158171649,(주)삼삼통신기술,이성오,분석,50145190,88.504,87.975,0.26251 (100.26251),14 3,2014/03/28 09:35:43,
424,1108132924,하나네트(주),김재한,분석,50145777,88.505,87.976,0.26368 (100.26368),5 9,2014/03/26 20:11:49,
425,2068194880,(주)유애넷테크,조성출,분석,50145830,88.505,87.976,0.26379 (100.26379),13 10,2014/03/28 15:38:20,
426,1078166753,(주)태림이텍,양춘주,분석,50146283,88.506,87.977,0.26470 (100.2647),1 3,2014/03/31 08:44:01,
427,2040862623,유성텔레콤,송종수,분석,50146930,88.507,87.978,0.26599 (100.26599),9 4,2014/03/30 22:15:52,
428,1068125614,(주)한국전자정보시스템,김흥주,분석,50147280,88.508,87.979,0.26669 (100.26669),9 15,2014/03/28 11:26:33,
429,1058629723,(주)트리콤미디어,어 기호,분석,50148830,88.51,87.981,0.26979 (100.26979),15 3,2014/03/31 08:50:40,
430,1078776699,주식회사 대성아이엔티,이성광,분석,50149760,88.512,87.983,0.27165 (100.27165),3 13,2014/03/28 10:22:54,
431,1068651233,(주)나사씨엔에스,신희태,분석,50150230,88.513,87.984,0.27259 (100.27259),11 5,2014/03/28 09:57:13,
432,1058708104,(주)에스앤제이파워,조양현,분석,50151935,88.516,87.987,0.27600 (100.276),2 10,2014/03/30 15:48:19,
433,1068199566,(주)엔토스정보통신,조태야,분석,50152730,88.517,87.988,0.27759 (100.27759),7 14,2014/03/31 08:43:02,
434,1138157962,(주)하이눈정보통신,박종우,분석,50153205,88.518,87.989,0.27854 (100.27854),9 15,2014/03/27 17:21:58,
435,2118640251,모범전설(주),오세창,분석,50153430,88.519,87.989,0.27899 (100.27899),10 14,2014/03/27 12:28:36,
436,2100412872,유광미디어,김유성,분석,50155260,88.522,87.993,0.28265 (100.28265),11 14,2014/03/31 08:38:00,
437,2148675138,(주)대호아이티에스,박종운,분석,50156280,88.524,87.994,0.28469 (100.28469),11 7,2014/03/31 09:28:09,
438,1068148922,주식회사 동성에이젼시,김수용,분석,50156635,88.524,87.995,0.28539 (100.28539),2 7,2014/03/27 13:14:01,
439,1168153290,(주)에스비기공,노상봉,분석,50157730,88.526,87.997,0.28758 (100.28758),12 8,2014/03/28 09:10:10,
440,2118197439,(주)세교시스텍,노광명,분석,50158800,88.528,87.999,0.28972 (100.28972),10 9,2014/03/28 12:01:47,
441,1068601053,(주)크로스젠,조효희,분석,50159000,88.528,87.999,0.29012 (100.29012),2 12,2014/03/28 17:11:07,
442,1278129000,새길정보통신(주),최원길,분석,50159945,88.53,88.001,0.29201 (100.29201),9 7,2014/03/31 09:04:22,
443,1098167078,(주)에스씨네트,이계영,분석,50160230,88.531,88.001,0.29258 (100.29258),5 1,2014/03/31 09:24:45,
444,1062873386,이행정보통신공사,오흥식,분석,50160700,88.531,88.002,0.29352 (100.29352),7 14,2014/03/28 09:40:52,
445,2158686415,(주)새빛엔에스,김상욱,분석,50160800,88.532,88.002,0.29372 (100.29372),7 4,2014/03/26 11:25:32,
446,1018154598,씨엔에스코리아(주),유호태,분석,50162587,88.535,88.005,0.29730 (100.2973),4 9,2014/03/27 16:36:52,
447,2158764820,(주)아이앤아이텔레콤,권영철,분석,50162950,88.535,88.006,0.29802 (100.29802),13 3,2014/03/31 09:15:48,
448,1138604679,(주) 투데이게이트,이민자,분석,50164870,88.539,88.009,0.30186 (100.30186),4 12,2014/03/27 21:01:48,
449,1168144224,제일정보건설(주),김진철,분석,50165180,88.539,88.01,0.30248 (100.30248),1 15,2014/03/28 10:30:30,
450,2158756733,주식회사 케이원,이재환,분석,50168039,88.544,88.015,0.30820 (100.3082),5 9,2014/03/28 11:12:36,
451,2078127900,합동전자통신(주),하명용,분석,50168390,88.545,88.016,0.30890 (100.3089),13 9,2014/03/28 10:29:48,
452,2298119773,양우건설 주식회사,고문철,분석,50169500,88.547,88.017,0.31112 (100.31112),6 5,2014/03/28 10:07:22,
453,2188120741,케이씨티정보통신(주),백형은,분석,50170230,88.548,88.019,0.31258 (100.31258),10 12,2014/03/31 08:38:15,
454,2648122849,주식회사한양시큐리티,신동준,분석,50170890,88.549,88.02,0.31390 (100.3139),6 10,2014/03/29 21:41:46,
455,1074869108,부성엔지니어링,오부근,분석,50171590,88.551,88.021,0.31530 (100.3153),4 6,2014/03/26 09:49:03,
456,1068644033,(주)코맥스디에스씨,안병호,분석,50171690,88.551,88.021,0.31550 (100.3155),7 9,2014/03/28 11:50:27,
457,2158140525,(주)신세계전기,구본주,분석,50174690,88.556,88.027,0.32149 (100.32149),8 10,2014/03/28 19:38:43,
457,2068617141,(주)텔코아,황민석,분석,50174690,88.556,88.027,0.32149 (100.32149),2 9,2014/03/27 17:34:58,
459,2158607273,(주)미주전통,이경희,분석,50175098,88.557,88.027,0.32231 (100.32231),6 3,2014/03/30 19:42:55,
460,2298125412,스크린정보통신(주),조승제,분석,50175400,88.557,88.028,0.32291 (100.32291),3 8,2014/03/28 14:32:15,
461,2068152425,(주)세원전자통신,박장욱,분석,50176820,88.56,88.03,0.32575 (100.32575),2 5,2014/03/31 09:39:32,
462,1078149604,주식회사 신화에프이씨,손기영,분석,50176879,88.56,88.03,0.32587 (100.32587),13 3,2014/03/26 15:56:41,
463,2018179526,중앙케이블네트워크(주),노상우,분석,50179843,88.565,88.036,0.33180 (100.3318),2 8,2014/03/28 10:05:39,
464,1198178757,주식회사우신아이앤씨,이화세,분석,50181300,88.568,88.038,0.33471 (100.33471),4 8,2014/03/31 09:51:38,
465,1098150581,주식회사 우진파워텍,한용일,분석,50181305,88.568,88.038,0.33472 (100.33472),8 2,2014/03/29 10:03:52,
466,2158784530,주식회사 대운텔레시스,장안성,분석,50181942,88.569,88.039,0.33599 (100.33599),1 2,2014/03/28 20:57:28,
467,2068643969,(주)삼우미디텍,주흥돈,분석,50183250,88.571,88.042,0.33861 (100.33861),12 7,2014/03/28 08:25:30,
468,2128180192,(주)에스포스텔레콤,이상수,분석,50183600,88.572,88.042,0.33931 (100.33931),4 7,2014/03/28 11:13:11,
469,6042996444,한국이미지시스템,이종보,분석,50184000,88.573,88.043,0.34011 (100.34011),2 12,2014/03/29 11:02:08,
470,2118698428,테크노빌리지 주식회사,유인목,분석,50184090,88.573,88.043,0.34029 (100.34029),8 14,2014/03/28 09:11:27,
471,2068196840,주식회사 혜성이티에스,이상영,분석,50185794,88.576,88.046,0.34370 (100.3437),3 8,2014/03/31 08:53:13,
472,3058137395,우진씨아이 주식회사,권기춘,분석,50186195,88.576,88.047,0.34450 (100.3445),15 12,2014/03/28 15:51:18,
473,1180217524,인덕전설,송효량,분석,50187350,88.578,88.049,0.34681 (100.34681),9 1,2014/03/31 03:07:13,
474,1198195585,(주)경원정보통신,김응환,분석,50187994,88.58,88.05,0.34810 (100.3481),2 4,2014/03/28 07:37:19,
475,1128107625,(주)삼정전기통신,김상민,분석,50188594,88.581,88.051,0.34930 (100.3493),3 6,2014/03/31 09:17:52,
476,2168100638,원흥전설(주),이제호,분석,50188740,88.581,88.051,0.34959 (100.34959),2 13,2014/03/31 09:48:43,
477,1058179892,(주)지에스컴,김형호,분석,50188999,88.581,88.052,0.35010 (100.3501),3 9,2014/03/28 10:56:21,
478,2018614794,원진전력(주),이희동,분석,50191890,88.586,88.057,0.35589 (100.35589),15 11,2014/03/31 09:04:28,
479,1068180183,보람정보통신서비스(주),안창진,분석,50192450,88.587,88.058,0.35700 (100.357),7 2,2014/03/28 09:59:34,
480,1188111020,한영정보통신(주),박대서,분석,50192740,88.588,88.058,0.35758 (100.35758),11 8,2014/03/28 09:29:25,
481,2158145215,동원전척(주),박도수,분석,50192792,88.588,88.058,0.35769 (100.35769),4 5,2014/03/31 08:54:24,
482,2208106252,(주)중선아이티씨,김방희,분석,50193545,88.589,88.06,0.35919 (100.35919),13 4,2014/03/31 08:17:49,
483,1058164176,(주)신보파워텍,공민우,분석,50194850,88.592,88.062,0.36180 (100.3618),15 14,2014/03/31 08:50:24,
484,1118111994,봉등전기 주식회사,정기선,분석,50194991,88.592,88.062,0.36209 (100.36209),12 2,2014/03/28 17:28:53,
485,1018126108,(주)일능,정운겸,분석,50195140,88.592,88.062,0.36238 (100.36238),1 2,2014/03/31 08:57:13,
486,2058140829,원앤원산업개발(주),배애순,분석,50195196,88.592,88.063,0.36250 (100.3625),1 11,2014/03/27 14:12:13,
487,1018605466,금부통신 주식회사,정재학,분석,50196700,88.595,88.065,0.36550 (100.3655),8 12,2014/03/31 09:10:02,
488,1198174839,(주)선진솔루션,송성재,분석,50196797,88.595,88.065,0.36570 (100.3657),1 14,2014/03/26 15:53:05,
489,2138627690,(주)이스텍,황복영,분석,50196947,88.595,88.066,0.36600 (100.366),3 14,2014/03/31 09:48:27,
490,2068120414,(주)일광기업,오도진,분석,50197000,88.595,88.066,0.36610 (100.3661),13 9,2014/03/31 09:12:20,
491,2068124123,(주)세양텔레콤,김한섭,분석,50197393,88.596,88.066,0.36689 (100.36689),3 8,2014/03/31 09:42:59,
492,1128118909,(주)한일종합산업,박준용,분석,50197740,88.597,88.067,0.36758 (100.36758),10 8,2014/03/31 05:08:48,
493,1058161048,서울데이타통신(주),이희승,분석,50200122,88.601,88.071,0.37234 (100.37234),11 3,2014/03/26 11:39:41,
494,1068184554,(주)송화전기통신,고진홍,분석,50200240,88.601,88.071,0.37258 (100.37258),12 8,2014/03/31 09:45:23,
495,1088156132,(주) 이엠피서비스,정구창,분석,50201500,88.603,88.074,0.37510 (100.3751),6 1,2014/03/28 09:12:31,
496,2178119300,(주)엔씨디지넷,이종훈,분석,50202740,88.606,88.076,0.37758 (100.37758),10 11,2014/03/28 08:40:16,
497,1058163594,(주)영원씨앤아이,김성호,분석,50203600,88.607,88.077,0.37930 (100.3793),10 8,2014/03/28 18:38:14,
498,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,50203650,88.607,88.077,0.37940 (100.3794),7 11,2014/03/28 10:02:34,
499,2048140753,(주)청효이씨이,이범석,분석,50203870,88.608,88.078,0.37984 (100.37984),1 3,2014/03/28 10:08:14,
500,1068669164,주식회사 코인비엠에스,조효상,분석,50204750,88.609,88.079,0.38160 (100.3816),14 5,2014/03/27 17:55:54,
501,2208609574,(주)파워유지콤,이강진,분석,50204890,88.609,88.08,0.38188 (100.38188),1 6,2014/03/27 13:38:10,
501,2118168569,삼익정보통신(주),김진섭,분석,50204890,88.609,88.08,0.38188 (100.38188),12 15,2014/03/28 15:44:57,
503,1048610901,이룸유비쿼터스주식회사,김광수,분석,50205240,88.61,88.08,0.38258 (100.38258),1 13,2014/03/27 11:41:46,
504,2148823314,화인정보기술주식회사,이명우,분석,50206250,88.612,88.082,0.38460 (100.3846),13 9,2014/03/27 09:13:44,
505,2158640952,(주)에스티탑,민기동,분석,50206540,88.612,88.082,0.38518 (100.38518),8 2,2014/03/27 10:47:30,
506,2150786744,영진전기통신공사,정재인,분석,50206728,88.613,88.083,0.38555 (100.38555),6 12,2014/03/27 09:09:51,
507,1060268388,현대통신기술,김성환,분석,50206949,88.613,88.083,0.38599 (100.38599),8 1,2014/03/31 09:51:33,
508,2208176739,(주)케이써비스,이난희,분석,50206950,88.613,88.083,0.38600 (100.386),3 13,2014/03/31 09:51:36,
509,1198616173,(주)와이드큐브,최 원근,분석,50207520,88.614,88.084,0.38714 (100.38714),13 6,2014/03/27 07:49:54,
510,1118128082,(주)디투엔지니어링,김낙경,분석,50208050,88.615,88.085,0.38820 (100.3882),8 1,2014/03/28 18:08:18,
511,1018176627,(주)엔터정보통신,이용구,분석,50208200,88.615,88.085,0.38850 (100.3885),3 13,2014/03/28 16:13:14,
512,4108607408,주식회사 천운정보통신,김복중,분석,50208700,88.616,88.086,0.38950 (100.3895),13 5,2014/03/27 09:16:02,
513,2170366237,염광통신공사,기홍용,분석,50210250,88.619,88.089,0.39260 (100.3926),12 6,2014/03/27 16:38:56,
514,1208632760,(주)지티앤,은지훈,분석,50210500,88.619,88.089,0.39309 (100.39309),7 1,2014/03/27 11:45:15,
515,1138165384,(주)새서울개발,백승철,분석,50211700,88.621,88.092,0.39549 (100.39549),12 5,2014/03/27 09:53:53,
516,1208194567,아산정보통신(주),홍수길,분석,50215027,88.627,88.097,0.40215 (100.40215),15 11,2014/03/28 13:06:36,
517,2048129194,위성이앤씨(주),김두태,분석,50215250,88.628,88.098,0.40259 (100.40259),12 14,2014/03/27 15:29:14,
518,1138633645,주식회사 와이넷,석지윤,분석,50216290,88.63,88.1,0.40467 (100.40467),5 4,2014/03/28 10:34:57,
519,2128150475,주식회사 미래윈정보통신,이종경,분석,50217630,88.632,88.102,0.40735 (100.40735),13 5,2014/03/27 12:41:06,
520,2108149521,주식회사 구일일무인경비시스템,박종철,분석,50217750,88.632,88.102,0.40759 (100.40759),14 13,2014/03/31 08:31:09,
521,1098197193,신화아이에스(주),신명철,분석,50220250,88.637,88.107,0.41259 (100.41259),5 6,2014/03/27 10:36:11,
522,2048187419,(주)디지털우민,문장석,분석,50220310,88.637,88.107,0.41271 (100.41271),11 1,2014/03/28 08:39:08,
523,1048624540,유포네트웍스주식회사,최제현,분석,50220450,88.637,88.107,0.41299 (100.41299),2 1,2014/03/28 09:32:01,
524,2030130565,이수정보통신,이한수,분석,50220854,88.638,88.108,0.41380 (100.4138),6 9,2014/03/31 09:16:57,
525,2118645407,흥일정보통신(주),정본영,분석,50222750,88.641,88.111,0.41759 (100.41759),4 13,2014/03/28 09:48:43,
526,1180966913,브리패스,권종철,분석,50225280,88.645,88.115,0.42265 (100.42265),8 3,2014/03/27 17:27:48,
527,1088195004,(주)한양케이앤이,김홍인,분석,50225450,88.646,88.116,0.42299 (100.42299),5 10,2014/03/27 13:56:10,
528,1018178116,(주)오경컴텍,정한영,분석,50226154,88.647,88.117,0.42439 (100.42439),2 12,2014/03/28 10:09:55,
529,1148604459,성전정보기술(주),배준호,분석,50227200,88.649,88.119,0.42649 (100.42649),12 15,2014/03/28 09:31:57,
530,1078640952,(주)바비젼,이주일,분석,50227500,88.649,88.119,0.42709 (100.42709),15 2,2014/03/31 09:43:49,
531,1178152085,대원미디어통신(주),이무기,분석,50227750,88.65,88.12,0.42759 (100.42759),13 1,2014/03/28 09:15:02,
532,2078126444,(주)대영전설,김문영,분석,50228900,88.652,88.122,0.42988 (100.42988),4 12,2014/03/26 12:51:42,
533,2068198528,(주)아노스,김헌정,분석,50230250,88.654,88.124,0.43258 (100.43258),12 14,2014/03/31 09:24:25,
533,1058192352,한아름정보통신(주),손경선,분석,50230250,88.654,88.124,0.43258 (100.43258),11 15,2014/03/27 11:53:49,
535,1108175622,동해아이앤티(주),이기봉,분석,50232200,88.658,88.127,0.43648 (100.43648),6 14,2014/03/30 19:39:51,
536,1198602494,(주) 네오인아이텍,김희숙,분석,50233000,88.659,88.129,0.43808 (100.43808),8 14,2014/03/28 10:58:37,
537,2208159759,승원시스템(주),장인호,분석,50233070,88.659,88.129,0.43822 (100.43822),8 7,2014/03/27 14:08:10,
538,1198655462,지티에스솔루션즈 주식회사,김민수,분석,50233910,88.661,88.13,0.43990 (100.4399),11 12,2014/03/28 18:01:03,
539,1098160416,(주)용진정보통신,도용석,분석,50233956,88.661,88.131,0.43999 (100.43999),7 12,2014/03/26 10:49:11,
540,1198101883,삼지전자 주식회사,박만수,분석,50235250,88.663,88.133,0.44258 (100.44258),6 13,2014/03/27 14:08:09,
541,1148162435,주식회사 솔버스,서용수,분석,50237750,88.667,88.137,0.44758 (100.44758),14 8,2014/03/28 09:40:01,
542,1188111452,동화전자산업(주),김종화,분석,50239170,88.67,88.14,0.45042 (100.45042),3 1,2014/03/31 08:15:21,
543,2090130961,우리통신,박현준,분석,50239200,88.67,88.14,0.45048 (100.45048),15 5,2014/03/28 08:33:23,
544,1171187825,신원전자,안희덕,분석,50239550,88.671,88.14,0.45118 (100.45118),15 10,2014/03/27 10:39:03,
545,2098113590,(주)통광,박응성,분석,50239609,88.671,88.14,0.45130 (100.4513),1 14,2014/03/31 08:38:58,
546,2158182826,(주)한국전설엔지니어링,허만일,분석,50239708,88.671,88.141,0.45149 (100.45149),13 2,2014/03/28 13:48:48,
547,1078121644,(주)오토산업,최준국,분석,50240200,88.672,88.142,0.45248 (100.45248),6 5,2014/03/28 10:16:20,
548,2098133373,주식회사 씨스넷,이명재,분석,50240259,88.672,88.142,0.45260 (100.4526),4 12,2014/03/27 13:45:08,
549,1078176815,(주)에스지네트웍스,박효철,분석,50242750,88.676,88.146,0.45758 (100.45758),6 15,2014/03/31 09:16:26,
550,1138160545,주식회사 테라비트,김미화,분석,50243559,88.678,88.147,0.45919 (100.45919),2 1,2014/03/27 09:33:07,
551,1138151895,주식회사 온리정보통신,김서규,분석,50245210,88.681,88.15,0.46250 (100.4625),14 7,2014/03/31 09:19:51,
552,1238153982,(주)씨앤에이테크,강창수,분석,50245260,88.681,88.15,0.46260 (100.4626),15 11,2014/03/28 11:03:24,
553,1198635165,(주)세화정보통신,김영주,분석,50245360,88.681,88.151,0.46280 (100.4628),13 6,2014/03/28 09:11:51,
554,1108168913,(주)다옴디앤아이,한병찬,분석,50245610,88.681,88.151,0.46330 (100.4633),4 5,2014/03/28 09:42:07,
555,1138636870,주식회사 나우시스템,이종한,분석,50246300,88.682,88.152,0.46468 (100.46468),13 6,2014/03/31 07:44:47,
556,2178135988,주식회사 조은정보,조용정,분석,50246560,88.683,88.153,0.46519 (100.46519),14 3,2014/03/29 11:08:53,
557,2150698637,신용전기통신공사,정지택,분석,50247210,88.684,88.154,0.46649 (100.46649),11 12,2014/03/31 09:53:20,
558,2208163122,엔쓰리엔 (주),양태준,분석,50247760,88.685,88.155,0.46759 (100.46759),15 3,2014/03/27 18:53:05,
559,1198195493,주식회사 인텍하우징,심인석,분석,50247811,88.685,88.155,0.46770 (100.4677),4 13,2014/03/28 14:26:51,
560,2138634018,(주)비트정보통신,송재화,분석,50248712,88.687,88.156,0.46950 (100.4695),2 5,2014/03/29 09:22:15,
561,2158743320,(주)아미넷,신용하,분석,50249049,88.687,88.157,0.47017 (100.47017),11 15,2014/03/31 08:06:48,
562,1078688354,(주)혜인에스앤에스,유순희,분석,50250177,88.689,88.159,0.47243 (100.47243),5 12,2014/03/27 17:24:06,
563,1108174749,유프로시스(주),김종본,분석,50250260,88.689,88.159,0.47259 (100.47259),5 11,2014/03/27 13:38:02,
564,2178122426,원케이블서비스(주),장태호,분석,50250560,88.69,88.16,0.47319 (100.47319),11 8,2014/03/28 10:11:28,
565,2208660663,주식회사 데이타렉스,김정국,분석,50250662,88.69,88.16,0.47340 (100.4734),15 8,2014/03/31 09:30:20,
566,1118126196,(주)광성통신,김성철,분석,50251690,88.692,88.162,0.47545 (100.47545),9 3,2014/03/31 09:52:29,
567,1048142446,(주)대성텔레콤,양종만,분석,50252010,88.693,88.162,0.47609 (100.47609),2 13,2014/03/31 09:04:21,
568,1198165586,제이케이앤티텔레콤(주),전찬화,분석,50252500,88.693,88.163,0.47707 (100.47707),5 11,2014/03/28 14:56:43,
569,1128138958,(주)한국씨씨에스,정귀수,분석,50252600,88.694,88.163,0.47727 (100.47727),4 7,2014/03/26 13:29:20,
570,1138163445,주식회사 삼도통신,이정경,분석,50253400,88.695,88.165,0.47887 (100.47887),10 12,2014/03/29 16:20:41,
571,2158171237,(주)모빌텍,오승환,분석,50253673,88.696,88.165,0.47942 (100.47942),9 3,2014/03/31 09:47:11,
572,1068678514,주식회사 인프라네트워크,김병훈,분석,50255860,88.699,88.169,0.48379 (100.48379),6 11,2014/03/31 09:39:19,
573,1098162224,(주)선텔레콤,박상용,분석,50256560,88.701,88.17,0.48519 (100.48519),10 5,2014/03/28 11:08:16,
574,1058635206,(주)나원전설,김상원,분석,50259800,88.706,88.176,0.49167 (100.49167),1 5,2014/03/28 10:14:53,
575,1018642326,한우이앤에스(주),변준석,분석,50260260,88.707,88.177,0.49259 (100.49259),6 5,2014/03/28 14:10:20,
576,1138148411,(주)풍천정보네트웍,김학봉,분석,50261764,88.71,88.179,0.49559 (100.49559),8 2,2014/03/28 09:11:52,
577,1108155382,(주)굿채널시스템,김찬식,분석,50261955,88.71,88.18,0.49598 (100.49598),5 10,2014/03/28 19:59:48,
578,1108123600,주식회사 서우전설,김준형,분석,50264515,88.715,88.184,0.50109 (100.50109),1 9,2014/03/28 09:12:57,
579,1178186611,(주)신흥에프에이,박인숙,분석,50265260,88.716,88.185,0.50258 (100.50258),12 3,2014/03/28 12:46:05,
580,1138628948,주식회사 씨큐프라임,이승열,분석,50265466,88.716,88.186,0.50300 (100.503),5 14,2014/03/28 11:00:50,
581,2118749225,주식회사 비트엔,한 영일,분석,50267760,88.72,88.19,0.50758 (100.50758),7 5,2014/03/28 07:24:12,
582,2208104031,(주)율전이앤씨,강신무,분석,50268484,88.722,88.191,0.50903 (100.50903),6 7,2014/03/29 11:08:19,
583,1178155699,유림씨스템통신(주),권영성,분석,50270260,88.725,88.194,0.51258 (100.51258),12 4,2014/03/28 09:51:11,
584,1348182624,(주)이앤에스알앤디,이봉희,분석,50272538,88.729,88.198,0.51714 (100.51714),1 11,2014/03/31 09:08:58,
585,1138190767,(주)동우비젼,유한우,분석,50272760,88.729,88.199,0.51758 (100.51758),6 7,2014/03/27 10:45:56,
586,2118603519,서울전자통신(주),이명규,분석,50275618,88.734,88.204,0.52329 (100.52329),8 12,2014/03/28 09:16:17,
587,1018168603,주식회사 아코,백현기,분석,50275870,88.735,88.204,0.52380 (100.5238),3 15,2014/03/31 09:57:04,
588,2068661953,(주) 아이지넷,유만재,분석,50276301,88.735,88.205,0.52466 (100.52466),15 14,2014/03/28 15:46:51,
589,2038149028,대륭중공건설(주),박임우,분석,50277163,88.737,88.206,0.52638 (100.52638),9 4,2014/03/28 17:12:50,
590,2068184285,주식회사 진명파워택,이명규,분석,50277656,88.738,88.207,0.52737 (100.52737),15 12,2014/03/28 09:53:28,
591,2298130972,(주)태주이엔지,원미숙,분석,50278044,88.739,88.208,0.52815 (100.52815),7 12,2014/03/27 17:46:50,
592,1058106123,(주)나우스넷,오승탁,분석,50278300,88.739,88.208,0.52866 (100.52866),3 15,2014/03/31 09:08:22,
593,2108134668,(주)삼조미디어,조수현,분석,50279405,88.741,88.21,0.53087 (100.53087),4 9,2014/03/30 10:41:46,
594,2108139396,아이포콤주식회사,최영회,분석,50280410,88.743,88.212,0.53288 (100.53288),4 5,2014/03/28 08:52:26,
595,1148642486,(주)아이에스티플러스,유봉수,분석,50281620,88.745,88.214,0.53530 (100.5353),14 12,2014/03/30 21:41:07,
596,1208134161,(주)파코코리아인더스,송재혁,분석,50282921,88.747,88.216,0.53790 (100.5379),8 2,2014/03/28 16:26:18,
597,1098603593,주식회사 완일이씨에스,김경창,분석,50283320,88.748,88.217,0.53869 (100.53869),13 14,2014/03/31 09:26:08,
598,1292171155,신장텔레콤,최정아,분석,50284310,88.75,88.219,0.54067 (100.54067),3 10,2014/03/28 15:50:59,
599,1098160833,(주)포트론,곽정례,분석,50286901,88.754,88.223,0.54585 (100.54585),7 6,2014/03/31 08:36:11,
600,2158643395,민네트워크(주),황상택,분석,50287000,88.754,88.224,0.54605 (100.54605),14 9,2014/03/28 08:55:21,
601,1058674193,(주)다인트론,서선동,분석,50288233,88.757,88.226,0.54852 (100.54852),4 15,2014/03/27 17:15:32,
602,2048124559,(주)대용와트스,남상태,분석,50290623,88.761,88.23,0.55330 (100.5533),8 5,2014/03/28 17:27:36,
603,1088122724,영진정보통신주식회사,김영식,분석,50290870,88.761,88.23,0.55379 (100.55379),12 6,2014/03/27 16:39:47,
604,2041540082,도영정보통신,성귀자,분석,50293970,88.767,88.236,0.55999 (100.55999),14 12,2014/03/26 12:57:31,
605,1408121321,하이엠테크(주),이기호,분석,50294600,88.768,88.237,0.56125 (100.56125),6 4,2014/03/27 10:03:30,
606,1138158414,(주)신우종합정보,김찬종,분석,50294923,88.768,88.238,0.56189 (100.56189),2 10,2014/03/28 09:01:16,
607,2208624819,(주)종성테크,임성규,분석,50296898,88.772,88.241,0.56584 (100.56584),4 3,2014/03/28 14:02:10,
608,2118726218,주식회사 씨그테크,이윤호,분석,50297300,88.773,88.242,0.56665 (100.56665),8 6,2014/03/27 10:52:50,
609,1298166068,(주)명품정보통신,임재덕,분석,50297680,88.773,88.242,0.56741 (100.56741),5 13,2014/03/31 09:10:22,
610,1148680379,주식회사 다경시스템,김대원,분석,50298220,88.774,88.243,0.56849 (100.56849),8 1,2014/03/31 09:25:40,
611,1078606385,대선아이넷(주),신일자,분석,50298900,88.775,88.245,0.56985 (100.56985),14 10,2014/03/28 17:11:50,
612,1208603362,(주)이지빌,도창득,분석,50302000,88.781,88.25,0.57604 (100.57604),10 6,2014/03/28 10:08:37,
613,2208602950,(주)세연텔레콤,홍성일,분석,50303270,88.783,88.252,0.57858 (100.57858),10 8,2014/03/30 15:47:46,
614,2118145912,영남전기통신 주식회사,장한목,분석,50305286,88.787,88.256,0.58261 (100.58261),15 13,2014/03/31 08:44:48,
615,1198658528,진솔이앤에스 주식회사,이승환,분석,50306618,88.789,88.258,0.58528 (100.58528),6 15,2014/03/30 20:00:36,
616,2308100046,(주)한라아이비에스,이상복,분석,50307000,88.79,88.259,0.58604 (100.58604),1 11,2014/03/31 09:45:18,
617,1058767928,주식회사 아이즈넷,안민섭,분석,50308630,88.793,88.262,0.58930 (100.5893),10 2,2014/03/28 09:54:28,
618,2098111724,(주)석주기업,유영만,분석,50309778,88.795,88.264,0.59160 (100.5916),4 14,2014/03/27 11:22:15,
619,2068611905,(주)한포넷,이현우,분석,50312545,88.799,88.268,0.59713 (100.59713),8 5,2014/03/28 08:38:20,
620,2208114219,서림기전개발(주),송석웅,분석,50316480,88.806,88.275,0.60500 (100.605),9 14,2014/03/31 09:36:40,
621,2158690656,금성통신건설(주),윤영신,분석,50316797,88.807,88.276,0.60563 (100.60563),10 13,2014/03/31 09:50:29,
622,1068642694,우림정보시스템(주),조원희,분석,50318530,88.81,88.279,0.60909 (100.60909),7 2,2014/03/28 09:24:26,
623,1138189770,인콤아이에스(주),강점식,분석,50321630,88.815,88.284,0.61529 (100.61529),5 10,2014/03/28 17:11:23,
624,1138185890,(주)두손씨에스티,최수경,분석,50322830,88.818,88.286,0.61769 (100.61769),14 7,2014/03/28 09:16:07,
625,2108108684,주식회사 대금이앤아이,김종우,분석,50323240,88.818,88.287,0.61851 (100.61851),12 11,2014/03/27 17:15:50,
626,1108162262,주식회사예원정보통신,한백복,분석,50326333,88.824,88.293,0.62470 (100.6247),1 10,2014/03/27 17:48:54,
