순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-242,2108168358,주식회사 영호정보통신,조영민,분석,32854610.0,87.263,87.776,0.03549 (100.03549),10 9,2014/06/23 16:03:17,낙찰하한선 미달
-243,1148600716,유티모스트아이엔에스(주),박흥태,분석,32854580.0,87.263,87.776,0.03540 (100.0354),10 3,2014/06/23 09:08:31,낙찰하한선 미달
-244,1078805018,주식회사 지엔아이테크,박우정,분석,32854060.0,87.262,87.774,0.03381 (100.03381),6 2,2014/06/24 09:33:40,낙찰하한선 미달
-245,1328146205,(주)다성아이앤에스,이명훈,분석,32853670.0,87.261,87.773,0.03262 (100.03262),9 8,2014/06/20 11:11:46,낙찰하한선 미달
-246,1088182120,(주) 포스콤 에스아이,양병기,분석,32852570.0,87.258,87.77,0.02928 (100.02928),9 1,2014/06/23 15:03:21,낙찰하한선 미달
-247,1188115778,대신통신기술(주),김지영,분석,32852000.0,87.256,87.769,0.02754 (100.02754),10 8,2014/06/24 08:28:16,낙찰하한선 미달
-248,1108132924,하나네트(주),김재한,분석,32851260.0,87.254,87.767,0.02529 (100.02529),8 9,2014/06/21 13:25:39,낙찰하한선 미달
-249,1138648319,주식회사 에이브이아이미디어,김종희,분석,32851000.0,87.254,87.766,0.02449 (100.02449),5 1,2014/06/24 10:01:16,낙찰하한선 미달
-250,2178126102,(주)오버더케이블,이종구,분석,32850113.0,87.251,87.764,0.02179 (100.02179),1 12,2014/06/22 21:13:57,낙찰하한선 미달
-251,2118668579,(주)아이정보기술,김대홍,분석,32850000.0,87.251,87.763,0.02145 (100.02145),11 2,2014/06/23 08:59:56,낙찰하한선 미달
-252,2158687767,(주)에스앤디비즈,정성호,분석,32850000.0,87.251,87.763,0.02145 (100.02145),12 11,2014/06/19 11:49:13,낙찰하한선 미달
-253,1108170025,(주)원비즈시스템,박의영,분석,32849777.0,87.25,87.763,0.02077 (100.02077),12 4,2014/06/24 12:14:16,낙찰하한선 미달
-254,2048182660,동원오비텍(주),박동을,분석,32849290.0,87.249,87.761,0.01929 (100.01929),11 8,2014/06/24 09:29:20,낙찰하한선 미달
-255,1288138083,(주)유앤후레쉬,우재명,분석,32848100.0,87.246,87.758,0.01567 (100.01567),7 1,2014/06/23 17:21:49,낙찰하한선 미달
-256,1188114764,(주)세빛전자통신,이상호,분석,32848010.0,87.246,87.758,0.01539 (100.01539),11 5,2014/06/23 09:12:49,낙찰하한선 미달
-257,2128606988,원강정보통신 주식회사,우강원,분석,32847888.0,87.245,87.758,0.01502 (100.01502),12 15,2014/06/24 09:47:59,낙찰하한선 미달
-258,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,32847741.0,87.245,87.757,0.01457 (100.01457),2 9,2014/06/20 09:47:47,낙찰하한선 미달
-259,1138165384,(주)새서울개발,백승철,분석,32846000.0,87.24,87.753,0.00927 (100.00927),10 13,2014/06/24 09:14:39,낙찰하한선 미달
-260,2208626592,(주)광현이앤씨,김두하,분석,32845199.0,87.238,87.75,0.00683 (100.00683),10 12,2014/06/24 11:41:14,낙찰하한선 미달
-261,2038163205,아이티케어(주),이영희,분석,32844400.0,87.236,87.748,0.00440 (100.0044),15 4,2014/06/19 10:47:52,낙찰하한선 미달
-262,2108118504,보성전기산업(주),강준구,분석,32844200.0,87.236,87.748,0.00379 (100.00379),14 9,2014/06/19 09:46:07,낙찰하한선 미달
-263,1138191029,(주)나라케이앤피,김동운,분석,32844076.0,87.235,87.747,0.00341 (100.00341),9 13,2014/06/23 14:02:37,낙찰하한선 미달
-264,2158721947,(주)엠지브이보안시스템,김흥국,분석,32843397.0,87.234,87.746,0.00135 (100.00135),15 5,2014/06/19 10:26:33,낙찰하한선 미달
-265,1138148411,(주)풍천정보네트웍,김학봉,분석,32842400.0,87.231,87.743,-0.00169 (99.99831),15 1,2014/06/23 09:08:07,낙찰하한선 미달
-266,2048635411,주식회사 화산에스티아이,이명재,분석,32841180.0,87.228,87.74,-0.00540 (99.9946),5 10,2014/06/20 13:49:13,낙찰하한선 미달
-267,1138192902,(주)대성정보통신기술,이덕남,분석,32840912.0,87.227,87.739,-0.00622 (99.99378),13 15,2014/06/23 10:00:56,낙찰하한선 미달
-268,1068611721,우리보안 주식회사,이명재,분석,32838931.0,87.222,87.734,-0.01225 (99.98775),7 5,2014/06/24 09:55:43,낙찰하한선 미달
-269,1078616772,노드링크주식회사,장용철,분석,32837996.0,87.219,87.731,-0.01510 (99.9849),11 10,2014/06/20 12:53:29,낙찰하한선 미달
-270,2158633714,라이텍정보기술(주),정기종,분석,32836000.0,87.214,87.726,-0.02118 (99.97882),5 13,2014/06/19 15:50:16,낙찰하한선 미달
-271,1058727284,(주)조은네트웍스,김장열,분석,32835056.0,87.211,87.723,-0.02405 (99.97595),10 3,2014/06/20 19:37:01,낙찰하한선 미달
-272,2148669602,(주)우호텔레콤,이강록,분석,32834840.0,87.211,87.723,-0.02471 (99.97529),11 1,2014/06/23 16:50:05,낙찰하한선 미달
-273,2068111894,(주)아파트피아,곽복동,분석,32833626.0,87.208,87.72,-0.02841 (99.97159),7 3,2014/06/23 15:37:41,낙찰하한선 미달
-274,2048620126,(주)상부사종합건설,이상만,분석,32833255.0,87.207,87.719,-0.02953 (99.97047),10 1,2014/06/24 07:53:33,낙찰하한선 미달
-275,2208139700,(주)애플파워,김성국,분석,32833200.0,87.206,87.718,-0.02970 (99.9703),7 15,2014/06/22 16:35:58,낙찰하한선 미달
-276,1298137942,자이온텔주식회사,예용기,분석,32833159.0,87.206,87.718,-0.02983 (99.97017),9 3,2014/06/20 13:38:44,낙찰하한선 미달
-277,1138163218,(주)신성하이텍,성성모,분석,32832980.0,87.206,87.718,-0.03037 (99.96963),2 9,2014/06/23 10:42:54,낙찰하한선 미달
-278,2178135988,주식회사 조은정보,조용정,분석,32832640.0,87.205,87.717,-0.03141 (99.96859),13 12,2014/06/23 16:38:22,낙찰하한선 미달
-279,1328122746,하프트인(주),최민영,분석,32832000.0,87.203,87.715,-0.03336 (99.96664),7 14,2014/06/23 17:44:17,낙찰하한선 미달
-280,1018151121,주식회사 경원전력,최경택,분석,32830867.0,87.2,87.712,-0.03681 (99.96319),12 2,2014/06/24 08:50:17,낙찰하한선 미달
-281,1058179892,(주)지에스컴,김형호,분석,32830211.0,87.199,87.71,-0.03880 (99.9612),6 13,2014/06/20 14:55:47,낙찰하한선 미달
-282,2108173598,동우정보통신(주),권영옥,분석,32828500.0,87.194,87.706,-0.04401 (99.95599),9 2,2014/06/23 17:48:19,낙찰하한선 미달
-283,4168128895,(주)비아이씨스템,방인식,분석,32827900.0,87.192,87.704,-0.04584 (99.95416),12 2,2014/06/24 07:24:50,낙찰하한선 미달
-284,1068128718,서광통신 주식회사,최경석,분석,32827794.0,87.192,87.704,-0.04616 (99.95384),12 11,2014/06/23 17:46:51,낙찰하한선 미달
-285,1198656229,주식회사 경진네트워크,김수민,분석,32827058.0,87.19,87.702,-0.04840 (99.9516),8 6,2014/06/20 10:00:15,낙찰하한선 미달
-286,1062873386,이행정보통신공사,오흥식,분석,32825340.0,87.186,87.697,-0.05363 (99.94637),5 3,2014/06/24 11:01:48,낙찰하한선 미달
-287,2118774990,(주)제이에프텍,김중규,분석,32824520.0,87.183,87.695,-0.05613 (99.94387),8 1,2014/06/23 11:06:46,낙찰하한선 미달
-288,1138653151,주식회사 지에스엔시스템즈,박종유,분석,32824000.0,87.182,87.694,-0.05771 (99.94229),7 15,2014/06/19 11:11:52,낙찰하한선 미달
-289,2068184591,신명네트워크(주),임은수,분석,32823917.0,87.182,87.694,-0.05797 (99.94203),15 1,2014/06/24 08:33:01,낙찰하한선 미달
-290,2158168163,블루엔이(주),정홍채,분석,32822090.0,87.177,87.689,-0.06353 (99.93647),9 12,2014/06/24 08:04:57,낙찰하한선 미달
-291,2068194880,(주)유애넷테크,조성출,분석,32821860.0,87.176,87.688,-0.06423 (99.93577),8 11,2014/06/24 10:34:31,낙찰하한선 미달
-292,1188119401,(주)토탈컴즈시스템,현중명,분석,32821665.0,87.176,87.688,-0.06482 (99.93518),2 3,2014/06/24 09:29:14,낙찰하한선 미달
-293,1078803515,주식회사 해피텔레콤,이병욱,분석,32820270.0,87.172,87.684,-0.06907 (99.93093),4 6,2014/06/19 11:22:38,낙찰하한선 미달
-294,2118696662,(주)아이넷빌더,박해성,분석,32819950.0,87.171,87.683,-0.07005 (99.92995),13 15,2014/06/19 11:25:14,낙찰하한선 미달
-295,2098130809,(주)엔트립,최종국,분석,32819340.0,87.17,87.681,-0.07190 (99.9281),1 7,2014/06/19 08:38:15,낙찰하한선 미달
-296,2068152425,(주)세원전자통신,박장욱,분석,32817420.0,87.165,87.676,-0.07775 (99.92225),9 15,2014/06/24 09:23:47,낙찰하한선 미달
-297,2048626080,주식회사 엘제이이엔지,임성희,분석,32816938.0,87.163,87.675,-0.07922 (99.92078),12 1,2014/06/19 12:26:49,낙찰하한선 미달
-298,2158715412,(주) 상연티씨,조현성,분석,32816806.0,87.163,87.675,-0.07962 (99.92038),3 2,2014/06/23 10:00:22,낙찰하한선 미달
-299,1108604272,소리콤 주식회사,정재홍,분석,32816520.0,87.162,87.674,-0.08049 (99.91951),9 11,2014/06/23 12:35:59,낙찰하한선 미달
-300,1108609224,주식회사 두루스코,김옥연,분석,32816120.0,87.161,87.673,-0.08171 (99.91829),14 5,2014/06/24 09:24:23,낙찰하한선 미달
-301,1198174315,주식회사 다솜이엔씨,송인주,분석,32815624.0,87.16,87.671,-0.08322 (99.91678),2 15,2014/06/23 10:05:51,낙찰하한선 미달
-302,2148777322,주식회사 보림프러스,김병관,분석,32815304.0,87.159,87.671,-0.08419 (99.91581),4 12,2014/06/24 09:08:38,낙찰하한선 미달
-303,1138184945,에스엠티정보기술(주),이묵희,분석,32813867.0,87.155,87.667,-0.08857 (99.91143),9 13,2014/06/23 11:01:40,낙찰하한선 미달
-304,1188117816,(주)영원정보통신,전춘식,분석,32813000.0,87.153,87.664,-0.09121 (99.90879),12 13,2014/06/20 09:54:58,낙찰하한선 미달
-305,2028136990,(주)무궁화전자,이효형,분석,32812495.0,87.151,87.663,-0.09274 (99.90726),10 1,2014/06/23 18:31:34,낙찰하한선 미달
-306,1068641638,(주)매트릭스미디어,김진성,분석,32812450.0,87.151,87.663,-0.09288 (99.90712),3 2,2014/06/23 09:47:29,낙찰하한선 미달
-307,2178113330,(주)오성에스이엠,오성표,분석,32811000.0,87.147,87.659,-0.09730 (99.9027),13 6,2014/06/24 08:55:09,낙찰하한선 미달
-308,2140875125,삼화전기정보통신공사,석동욱,분석,32810600.0,87.146,87.658,-0.09851 (99.90149),12 15,2014/06/19 20:21:25,낙찰하한선 미달
-309,1068642694,우림정보시스템(주),조원희,분석,32809810.0,87.144,87.656,-0.10092 (99.89908),14 6,2014/06/23 09:31:25,낙찰하한선 미달
-310,1068142253,주식회사 밀로텍,최충식,분석,32809450.0,87.143,87.655,-0.10202 (99.89798),9 12,2014/06/24 10:18:25,낙찰하한선 미달
-311,1108162262,주식회사예원정보통신,한백복,분석,32809389.0,87.143,87.655,-0.10220 (99.8978),13 4,2014/06/24 09:28:52,낙찰하한선 미달
-312,1148164393,대영유비텍 주식회사,조근환,분석,32809125.0,87.143,87.654,-0.10301 (99.89699),2 3,2014/06/24 09:27:44,낙찰하한선 미달
-313,2148668087,주식회사 네오티스,이운학,분석,32808700.0,87.141,87.653,-0.10430 (99.8957),10 11,2014/06/21 23:38:31,낙찰하한선 미달
-314,2188120741,케이씨티정보통신(주),백형은,분석,32808600.0,87.141,87.653,-0.10460 (99.8954),7 6,2014/06/24 08:22:30,낙찰하한선 미달
-315,1198635165,(주)세화정보통신,김영주,분석,32807900.0,87.139,87.651,-0.10674 (99.89326),8 13,2014/06/23 09:01:41,낙찰하한선 미달
-316,1058645500,태지종합건설(주),박원석,분석,32807780.0,87.139,87.651,-0.10710 (99.8929),7 10,2014/06/24 10:13:22,낙찰하한선 미달
-317,1118124994,오리엔트정보통신 주식회사,이경미,분석,32807000.0,87.137,87.648,-0.10948 (99.89052),1 4,2014/06/24 08:27:54,낙찰하한선 미달
-318,2098124011,(주)주암전기통신,정한석,분석,32806399.0,87.135,87.647,-0.11131 (99.88869),12 14,2014/06/23 10:17:58,낙찰하한선 미달
-319,1298119624,우일계전공업 주식회사,백노현,분석,32805850.0,87.134,87.645,-0.11298 (99.88702),11 2,2014/06/23 19:12:44,낙찰하한선 미달
-320,1238166376,원전기통신 주식회사,김경태,분석,32805710.0,87.133,87.645,-0.11340 (99.8866),12 6,2014/06/23 09:47:21,낙찰하한선 미달
-321,1088152776,(주)레디아테크놀러지,안기일,분석,32805640.0,87.133,87.645,-0.11362 (99.88638),7 5,2014/06/20 14:22:28,낙찰하한선 미달
-322,2158784530,주식회사 대운텔레시스,장안성,분석,32805315.0,87.132,87.644,-0.11461 (99.88539),14 4,2014/06/23 18:04:27,낙찰하한선 미달
-323,1108174749,유프로시스(주),김종본,분석,32805280.0,87.132,87.644,-0.11471 (99.88529),2 14,2014/06/23 09:36:41,낙찰하한선 미달
-324,2130230588,태극정보통신,이상호,분석,32803935.0,87.129,87.64,-0.11881 (99.88119),14 6,2014/06/22 16:23:15,낙찰하한선 미달
-325,2021067983,엘지전자통신공사,최태익,분석,32803540.0,87.128,87.639,-0.12001 (99.87999),12 8,2014/06/23 13:41:42,낙찰하한선 미달
-326,2188120528,(주)엠앤제이,하준석,분석,32802880.0,87.126,87.637,-0.12202 (99.87798),10 9,2014/06/24 10:23:57,낙찰하한선 미달
-327,2090130961,우리통신,박현준,분석,32802680.0,87.125,87.637,-0.12263 (99.87737),2 12,2014/06/20 10:04:42,낙찰하한선 미달
-328,1068167098,코스믹전기통신(주),이규선,분석,32802010.0,87.124,87.635,-0.12467 (99.87533),12 7,2014/06/20 09:35:39,낙찰하한선 미달
-329,1058735464,주식회사 유아이윈스,이진호,분석,32801800.0,87.123,87.635,-0.12531 (99.87469),3 12,2014/06/20 14:53:58,낙찰하한선 미달
-330,2058132431,(주)삼화동력개발,정권봉,분석,32801600.0,87.123,87.634,-0.12592 (99.87408),1 3,2014/06/19 14:27:09,낙찰하한선 미달
-331,2108139149,주식회사동서에이브이,이군희,분석,32800500.0,87.12,87.631,-0.12927 (99.87073),7 8,2014/06/24 09:18:46,낙찰하한선 미달
-332,2118868971,주식회사 텐스퀘어,권세영,분석,32799400.0,87.117,87.628,-0.13262 (99.86738),8 12,2014/06/24 10:23:53,낙찰하한선 미달
-333,2188118793,한국영상(주),송화재,분석,32799372.0,87.117,87.628,-0.13270 (99.8673),13 10,2014/06/20 14:40:09,낙찰하한선 미달
-334,1108176581,주식회사 비에스텍,신수경,분석,32798710.0,87.115,87.626,-0.13472 (99.86528),15 2,2014/06/24 08:54:29,낙찰하한선 미달
-335,2158145215,동원전척(주),박도수,분석,32798581.0,87.115,87.626,-0.13511 (99.86489),10 4,2014/06/23 08:24:07,낙찰하한선 미달
-336,1078156371,아주전자시스템(주),이재훈,분석,32798300.0,87.114,87.625,-0.13597 (99.86403),3 2,2014/06/20 10:15:56,낙찰하한선 미달
-337,1088181548,디에스지엔 주식회사,신재범,분석,32798000.0,87.113,87.624,-0.13688 (99.86312),11 13,2014/06/23 11:22:13,낙찰하한선 미달
-338,2048126770,원영전력(주),유완상,분석,32796980.0,87.11,87.622,-0.13998 (99.86002),3 2,2014/06/20 11:02:23,낙찰하한선 미달
-339,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,32796900.0,87.11,87.621,-0.14023 (99.85977),5 9,2014/06/23 11:33:00,낙찰하한선 미달
-340,1120149526,정암정보통신,조강수,분석,32795600.0,87.107,87.618,-0.14419 (99.85581),7 13,2014/06/23 16:41:42,낙찰하한선 미달
-341,1138192009,(주)엘트정보기술,김용호,분석,32795030.0,87.105,87.616,-0.14592 (99.85408),13 9,2014/06/23 13:17:26,낙찰하한선 미달
-342,1198195585,(주)경원정보통신,김응환,분석,32794050.0,87.102,87.614,-0.14891 (99.85109),13 11,2014/06/23 09:29:15,낙찰하한선 미달
-343,1078127876,동하시티개발주식회사,윤종사,분석,32793550.0,87.101,87.613,-0.15043 (99.84957),3 8,2014/06/20 09:50:23,낙찰하한선 미달
-344,1178119238,주식회사 동양네트워크,김종렬,분석,32793453.0,87.101,87.612,-0.15072 (99.84928),13 11,2014/06/24 08:54:11,낙찰하한선 미달
-345,1138185963,주식회사 스마트메카,이명주,분석,32793000.0,87.1,87.611,-0.15210 (99.8479),11 1,2014/06/19 09:01:19,낙찰하한선 미달
-346,6042996444,세일,이종보,분석,32793000.0,87.1,87.611,-0.15210 (99.8479),10 5,2014/06/23 17:05:55,낙찰하한선 미달
-347,1088156132,(주) 이엠피서비스,정구창,분석,32792900.0,87.099,87.611,-0.15241 (99.84759),13 8,2014/06/23 10:33:09,낙찰하한선 미달
-348,2048602074,주식회사하이원텔레콤,이은순,분석,32792278.0,87.098,87.609,-0.15430 (99.8457),10 4,2014/06/20 13:31:47,낙찰하한선 미달
-349,2068124123,(주)세양텔레콤,김한섭,분석,32791887.0,87.097,87.608,-0.15549 (99.84451),7 11,2014/06/23 08:42:32,낙찰하한선 미달
-350,1048157634,쿠도커뮤니케이션(주),박기훈,분석,32791220.0,87.095,87.606,-0.15752 (99.84248),12 8,2014/06/24 09:09:42,낙찰하한선 미달
-351,2208869047,양지전기 주식회사,박승연,분석,32790910.0,87.094,87.605,-0.15847 (99.84153),6 15,2014/06/23 10:41:58,낙찰하한선 미달
-352,1198174810,에이원네트워크주식회사,신동훈,분석,32790500.0,87.093,87.604,-0.15972 (99.84028),3 1,2014/06/21 17:54:49,낙찰하한선 미달
-353,1058686587,(주)참슬테크,김금순,분석,32789092.0,87.089,87.601,-0.16400 (99.836),9 8,2014/06/20 10:21:39,낙찰하한선 미달
-354,1074869108,부성엔지니어링,오부근,분석,32787976.0,87.086,87.598,-0.16740 (99.8326),15 13,2014/06/20 13:45:16,낙찰하한선 미달
-355,2048614338,(주)오성에이브이시스템,심병섭,분석,32786299.0,87.082,87.593,-0.17251 (99.82749),2 9,2014/06/23 09:30:37,낙찰하한선 미달
-356,2078127900,합동전자통신(주),하명용,분석,32785140.0,87.079,87.59,-0.17604 (99.82396),3 2,2014/06/24 09:10:49,낙찰하한선 미달
-357,1078640952,(주)바비젼,이주일,분석,32784250.0,87.076,87.588,-0.17875 (99.82125),6 1,2014/06/24 08:58:01,낙찰하한선 미달
-358,2158192362,주식회사 정등전력,김병갑,분석,32781113.0,87.068,87.579,-0.18830 (99.8117),1 2,2014/06/23 14:55:50,낙찰하한선 미달
-359,2298109203,(주)테스콤엔지니어링,박영복,분석,32781100.0,87.068,87.579,-0.18834 (99.81166),11 2,2014/06/19 14:01:19,낙찰하한선 미달
-360,1138150993,주식회사 우진정보,배재중,분석,32781000.0,87.068,87.579,-0.18864 (99.81136),14 9,2014/06/23 13:55:57,낙찰하한선 미달
-361,2158607273,(주)미주전통,장원식,분석,32780497.0,87.066,87.578,-0.19017 (99.80983),13 11,2014/06/23 00:32:22,낙찰하한선 미달
-362,2098133747,(주)한국에스알테크,이재호,분석,32779500.0,87.064,87.575,-0.19321 (99.80679),10 13,2014/06/24 10:44:12,낙찰하한선 미달
-363,1208711248,(주)제이에이네트웍스,변성암,분석,32779140.0,87.063,87.574,-0.19430 (99.8057),14 6,2014/06/23 09:22:01,낙찰하한선 미달
-364,2068179706,(주)씨엠유니버샬,전재용,분석,32776480.0,87.056,87.567,-0.20240 (99.7976),1 2,2014/06/24 08:08:55,낙찰하한선 미달
-365,1198132561,신한동력(주),오재근,분석,32775520.0,87.053,87.564,-0.20533 (99.79467),8 3,2014/06/23 10:32:08,낙찰하한선 미달
-366,1138158414,(주)신우종합정보,김찬종,분석,32774740.0,87.051,87.562,-0.20770 (99.7923),5 11,2014/06/23 18:11:36,낙찰하한선 미달
-367,1058649262,주식회사 노하우정보통신,임창배,분석,32774340.0,87.05,87.561,-0.20892 (99.79108),2 4,2014/06/23 09:08:19,낙찰하한선 미달
-368,2018190031,주식회사 태건씨앤씨,김복수,분석,32774080.0,87.049,87.56,-0.20971 (99.79029),2 14,2014/06/23 09:40:55,낙찰하한선 미달
-369,2158706984,도드람정보기술 주식회사,이명석,분석,32773800.0,87.049,87.56,-0.21056 (99.78944),2 8,2014/06/23 23:28:18,낙찰하한선 미달
-370,2018634956,주식회사 신성전자통신,전용인,분석,32773560.0,87.048,87.559,-0.21129 (99.78871),3 8,2014/06/24 11:54:47,낙찰하한선 미달
-371,1058660665,(주)일신전업,김한경,분석,32773400.0,87.048,87.559,-0.21178 (99.78822),2 5,2014/06/23 12:52:22,낙찰하한선 미달
-372,1048635974,주식회사 성원통신,송준형,분석,32772966.0,87.046,87.558,-0.21310 (99.7869),3 7,2014/06/24 07:42:27,낙찰하한선 미달
-373,2066762193,보성통신,문용권,분석,32772671.0,87.046,87.557,-0.21400 (99.786),13 9,2014/06/23 14:28:52,낙찰하한선 미달
-374,2068165221,유니슨전기(주),유창진,분석,32772651.0,87.046,87.557,-0.21406 (99.78594),5 3,2014/06/19 10:07:37,낙찰하한선 미달
-375,1018636275,노벨씨앤씨 주식회사,차준만,분석,32772630.0,87.046,87.557,-0.21413 (99.78587),11 5,2014/06/23 11:10:45,낙찰하한선 미달
-376,1408121321,하이엠테크(주),이기호,분석,32772600.0,87.045,87.557,-0.21422 (99.78578),14 12,2014/06/23 09:16:07,낙찰하한선 미달
-377,2148632162,신영전자통신(주),김성식,분석,32772200.0,87.044,87.555,-0.21543 (99.78457),4 11,2014/06/20 20:46:46,낙찰하한선 미달
-378,2098121862,거우전설주식회사,김영훈,분석,32771141.0,87.042,87.553,-0.21866 (99.78134),9 15,2014/06/23 11:03:03,낙찰하한선 미달
-379,1068604157,주식회사 넥시스정보,오세후,분석,32770450.0,87.04,87.551,-0.22076 (99.77924),2 3,2014/06/23 09:02:00,낙찰하한선 미달
-380,2208773239,주식회사 태영엔에스,박규호,분석,32769350.0,87.037,87.548,-0.22411 (99.77589),12 11,2014/06/23 11:55:38,낙찰하한선 미달
-381,1408156117,주)지앤티네트웍스,송진호,분석,32769220.0,87.037,87.548,-0.22451 (99.77549),14 15,2014/06/23 09:34:04,낙찰하한선 미달
-382,1148676763,유토피아정보기술(주),안종섭,분석,32769150.0,87.036,87.547,-0.22472 (99.77528),9 6,2014/06/24 09:36:05,낙찰하한선 미달
-383,1278189667,제우일렉스주식회사,김승환,분석,32769100.0,87.036,87.547,-0.22487 (99.77513),1 11,2014/06/20 09:44:51,낙찰하한선 미달
-384,2021680862,삼기정보통신,김수봉,분석,32769000.0,87.036,87.547,-0.22518 (99.77482),1 6,2014/06/20 09:26:59,낙찰하한선 미달
-385,6048111797,주식회사글로벌엔씨,임채익,분석,32768568.0,87.035,87.546,-0.22649 (99.77351),5 13,2014/06/18 17:38:37,낙찰하한선 미달
-386,1058199938,삼호전자통신(주),홍정봉,분석,32768170.0,87.034,87.545,-0.22771 (99.77229),13 2,2014/06/23 13:47:33,낙찰하한선 미달
-387,6058121041,(주)동양아이텔,황일신,분석,32768093.0,87.034,87.544,-0.22794 (99.77206),9 10,2014/06/24 09:41:38,낙찰하한선 미달
-388,2048160856,(주)천양네트웍스,이국상,분석,32767610.0,87.032,87.543,-0.22941 (99.77059),8 13,2014/06/23 15:01:18,낙찰하한선 미달
-389,2158168275,천마정보통신(주),전덕배,분석,32767000.0,87.031,87.542,-0.23127 (99.76873),12 9,2014/06/23 17:19:52,낙찰하한선 미달
-390,2098122745,새결정보통신(주),고성진,분석,32766000.0,87.028,87.539,-0.23431 (99.76569),13 9,2014/06/20 10:43:56,낙찰하한선 미달
-391,1138139080,(주)성강통신기술사사무소,안치영,분석,32765800.0,87.027,87.538,-0.23492 (99.76508),9 1,2014/06/23 18:18:32,낙찰하한선 미달
-392,1068669164,주식회사 코인비엠에스,조효상,분석,32765710.0,87.027,87.538,-0.23520 (99.7648),2 3,2014/06/23 20:46:25,낙찰하한선 미달
-393,1188109728,득진통신(주),김진섭,분석,32765566.0,87.027,87.538,-0.23563 (99.76437),3 4,2014/06/23 11:03:40,낙찰하한선 미달
-394,2208104161,대신정보기술(주),김형섭,분석,32765510.0,87.027,87.538,-0.23580 (99.7642),7 4,2014/06/23 16:40:27,낙찰하한선 미달
-395,1138148366,서인정보통신(주),조인선,분석,32765480.0,87.027,87.538,-0.23590 (99.7641),12 11,2014/06/23 10:01:43,낙찰하한선 미달
-396,1068690366,(주)윈투스시스템,신경익,분석,32763654.0,87.022,87.533,-0.24146 (99.75854),13 7,2014/06/23 12:28:47,낙찰하한선 미달
-397,1128120900,(주)조일이씨에스,안종석,분석,32763637.0,87.022,87.533,-0.24151 (99.75849),6 1,2014/06/24 08:57:48,낙찰하한선 미달
-398,2108174210,모던정보통신 주식회사,김홍두,분석,32763350.0,87.021,87.532,-0.24238 (99.75762),10 4,2014/06/24 08:59:49,낙찰하한선 미달
-399,1068651233,(주)나사씨엔에스,신희태,분석,32763240.0,87.021,87.532,-0.24272 (99.75728),8 10,2014/06/23 17:38:49,낙찰하한선 미달
-400,2208709343,유텔레콤주식회사,이종일,분석,32762100.0,87.018,87.528,-0.24619 (99.75381),12 2,2014/06/20 11:24:54,낙찰하한선 미달
-401,1068679911,(주)효성정보통신,김도건,분석,32761960.0,87.017,87.528,-0.24661 (99.75339),3 2,2014/06/23 11:01:51,낙찰하한선 미달
-402,1098166803,아이엔씨통신(주),곽준철,분석,32760020.0,87.012,87.523,-0.25252 (99.74748),14 8,2014/06/23 15:08:01,낙찰하한선 미달
-403,1098160416,(주)용진정보통신,도용석,분석,32759844.0,87.012,87.522,-0.25306 (99.74694),13 2,2014/06/20 10:09:57,낙찰하한선 미달
-404,1200399230,건영정보통신,김재곤,분석,32759700.0,87.011,87.522,-0.25349 (99.74651),9 12,2014/06/23 14:30:40,낙찰하한선 미달
-405,2208100563,경창계전 주식회사,이성욱,분석,32759200.0,87.01,87.521,-0.25502 (99.74498),9 8,2014/06/23 16:36:13,낙찰하한선 미달
-406,1078199142,(주)하나엔티에스,오대영,분석,32758900.0,87.009,87.52,-0.25593 (99.74407),3 8,2014/06/23 09:59:39,낙찰하한선 미달
-407,4098163161,(주)동우커뮤니케이션,송준성,분석,32758810.0,87.009,87.52,-0.25620 (99.7438),9 3,2014/06/24 09:21:07,낙찰하한선 미달
-408,1048624540,유포네트웍스주식회사,최제현,분석,32758310.0,87.008,87.518,-0.25773 (99.74227),8 3,2014/06/23 09:33:54,낙찰하한선 미달
-409,1178113423,주식회사 씨제이헬로비전,김진석,분석,32758175.0,87.007,87.518,-0.25814 (99.74186),6 12,2014/06/23 09:23:18,낙찰하한선 미달
-410,1068148922,주식회사 동성에이젼시,김수용,분석,32757857.0,87.006,87.517,-0.25911 (99.74089),9 15,2014/06/24 08:22:31,낙찰하한선 미달
-411,1074870357,영진정보통신,김종규,분석,32757820.0,87.006,87.517,-0.25922 (99.74078),7 14,2014/06/23 10:45:20,낙찰하한선 미달
-412,1148185817,(주)이피에스,장완순,분석,32757089.0,87.004,87.515,-0.26144 (99.73856),8 3,2014/06/20 11:14:50,낙찰하한선 미달
-413,2108122823,우영정보통신(주),황인희,분석,32756610.0,87.003,87.514,-0.26290 (99.7371),8 11,2014/06/24 08:43:59,낙찰하한선 미달
-414,1238187686,버추얼넷 주식회사,왕대열,분석,32756500.0,87.003,87.514,-0.26324 (99.73676),12 10,2014/06/24 08:41:02,낙찰하한선 미달
-415,2120549052,태성통신,최재석,분석,32756029.0,87.001,87.512,-0.26467 (99.73533),1 12,2014/06/24 06:21:10,낙찰하한선 미달
