순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-283,2048126770,원영전력(주),유완상,분석,55197249,87.293,87.963,0.24886 (100.24886),13 6,2014/05/23 11:14:55,낙찰하한선 미달
-284,1148664613,(주)상우정보기술,하문한,분석,55196660,87.292,87.962,0.24779 (100.24779),12 9,2014/05/23 09:19:50,낙찰하한선 미달
-285,2038164674,(주)컴버스테크,이돈원,분석,55195900,87.291,87.961,0.24641 (100.24641),6 3,2014/05/23 11:43:34,낙찰하한선 미달
-286,1138157962,(주)하이눈정보통신,박종우,분석,55194470,87.288,87.958,0.24381 (100.24381),8 12,2014/05/25 20:47:17,낙찰하한선 미달
-287,1018105457,株式會社 南海電機,박인태,분석,55194407,87.288,87.958,0.24370 (100.2437),10 11,2014/05/26 08:52:34,낙찰하한선 미달
-288,1018642326,한우이앤에스(주),변준석,분석,55193900,87.288,87.958,0.24278 (100.24278),14 4,2014/05/23 10:56:47,낙찰하한선 미달
-289,1218140540,영현정보통신(주),김두식,분석,55193882,87.288,87.957,0.24274 (100.24274),4 5,2014/05/26 08:53:24,낙찰하한선 미달
-290,1088149704,이엔트컴(주),백석환,분석,55193200,87.286,87.956,0.24150 (100.2415),11 13,2014/05/23 17:52:28,낙찰하한선 미달
-291,1148611926,(주)동진이앤티,심철희,분석,55190930,87.283,87.953,0.23738 (100.23738),3 9,2014/05/26 08:44:08,낙찰하한선 미달
-292,1138607472,조은케이블서비스주식회사,이을복,분석,55188400,87.279,87.949,0.23279 (100.23279),4 8,2014/05/26 08:23:27,낙찰하한선 미달
-293,2648123722,주식회사 이신,박성민,분석,55186863,87.276,87.946,0.23000 (100.23),11 1,2014/05/23 13:25:11,낙찰하한선 미달
-294,1328122746,하프트인(주),최민영,분석,55186410,87.276,87.946,0.22917 (100.22917),14 13,2014/05/23 10:44:14,낙찰하한선 미달
-295,1191378966,태영정보통신공사,김석주,분석,55186300,87.276,87.945,0.22897 (100.22897),3 5,2014/05/23 15:35:00,낙찰하한선 미달
-296,2148188924,우민전기(주),이학표,분석,55185542,87.274,87.944,0.22760 (100.2276),12 9,2014/05/26 09:53:31,낙찰하한선 미달
-297,2138634018,(주)비트정보통신,송재화,분석,55185433,87.274,87.944,0.22740 (100.2274),9 11,2014/05/23 18:25:01,낙찰하한선 미달
-298,1198664224,포스텍네트웍스 주식회사,김권일,분석,55184688,87.273,87.943,0.22604 (100.22604),9 6,2014/05/23 18:31:10,낙찰하한선 미달
-299,2088115955,대건통신건설(주),양승범,분석,55184390,87.273,87.942,0.22550 (100.2255),5 1,2014/05/26 09:36:40,낙찰하한선 미달
-300,2108169755,주식회사 보배통신,조영민,분석,55184265,87.272,87.942,0.22528 (100.22528),14 13,2014/05/23 09:12:19,낙찰하한선 미달
-301,1178186611,(주)신흥에프에이,박인숙,분석,55182890,87.27,87.94,0.22278 (100.22278),10 7,2014/05/26 09:53:57,낙찰하한선 미달
-302,2018634956,주식회사 신성전자통신,전용인,분석,55182460,87.269,87.939,0.22200 (100.222),4 5,2014/05/26 09:59:28,낙찰하한선 미달
-303,2188101953,(주)비츠로시스,심종태,분석,55182129,87.269,87.939,0.22140 (100.2214),8 14,2014/05/23 10:51:57,낙찰하한선 미달
-304,2028158261,(주)수화정보통신,김승균,분석,55182000,87.269,87.939,0.22116 (100.22116),1 11,2014/05/22 21:04:30,낙찰하한선 미달
-305,2150786744,영진전기통신공사,정재인,분석,55181727,87.268,87.938,0.22067 (100.22067),14 13,2014/05/24 10:26:17,낙찰하한선 미달
-306,1188111020,한영정보통신(주),박대서,분석,55180140,87.266,87.936,0.21778 (100.21778),1 14,2014/05/23 08:54:06,낙찰하한선 미달
-307,1138189770,인콤아이에스(주),강점식,분석,55178770,87.264,87.933,0.21530 (100.2153),9 5,2014/05/26 09:26:07,낙찰하한선 미달
-308,2208869047,양지전기 주식회사,박승연,분석,55178385,87.263,87.933,0.21460 (100.2146),6 8,2014/05/23 10:27:20,낙찰하한선 미달
-309,2011497895,정우이앤씨,유동환,분석,55177603,87.262,87.932,0.21318 (100.21318),13 7,2014/05/23 15:53:56,낙찰하한선 미달
-310,1098160833,(주)포트론,곽정례,분석,55177503,87.262,87.931,0.21300 (100.213),5 14,2014/05/26 08:30:53,낙찰하한선 미달
-311,1148131820,(주)대한전광,김재을,분석,55177390,87.261,87.931,0.21279 (100.21279),11 15,2014/05/26 09:12:59,낙찰하한선 미달
-312,1188103874,(주)동남이앤에스,김학철,분석,55177390,87.261,87.931,0.21279 (100.21279),5 11,2014/05/26 09:32:30,낙찰하한선 미달
-313,1098617947,(주)소망아이앤티,서창숙,분석,55176840,87.261,87.93,0.21179 (100.21179),14 1,2014/05/23 07:51:23,낙찰하한선 미달
-314,2158640364,(주)엠오에스강북,최선학,분석,55176750,87.26,87.93,0.21163 (100.21163),13 1,2014/05/23 19:24:31,낙찰하한선 미달
-315,2068123425,에프투텔레콤(주),최기동,분석,55176401,87.26,87.93,0.21099 (100.21099),11 3,2014/05/23 12:37:59,낙찰하한선 미달
-316,1048152245,주식회사 코맥스텔콤,홍욱,분석,55176240,87.26,87.929,0.21070 (100.2107),1 3,2014/05/26 09:09:28,낙찰하한선 미달
-317,1074869108,부성엔지니어링,오부근,분석,55175742,87.259,87.929,0.20980 (100.2098),8 3,2014/05/23 10:24:49,낙찰하한선 미달
-318,2158706984,도드람정보기술 주식회사,이명석,분석,55175700,87.259,87.929,0.20972 (100.20972),12 8,2014/05/22 23:06:52,낙찰하한선 미달
-319,2128151509,한선전자통신(주),박일권,분석,55174365,87.257,87.926,0.20730 (100.2073),6 3,2014/05/26 09:49:39,낙찰하한선 미달
-320,1171187825,신원전자,안희덕,분석,55172055,87.253,87.923,0.20310 (100.2031),2 14,2014/05/23 09:52:23,낙찰하한선 미달
-321,1118126196,(주)광성통신,김성철,분석,55166940,87.245,87.915,0.19381 (100.19381),5 4,2014/05/26 09:14:35,낙찰하한선 미달
-322,1078128574,(주)대진정보텔레콤,경완수,분석,55165700,87.243,87.913,0.19156 (100.19156),6 1,2014/05/23 10:32:42,낙찰하한선 미달
-323,1078197085,(주)코어넷,소흥섭,분석,55163400,87.239,87.909,0.18738 (100.18738),6 5,2014/05/23 15:46:06,낙찰하한선 미달
-324,2078147911,(주)화이버정보통신,이상만,분석,55162637,87.238,87.908,0.18600 (100.186),10 12,2014/05/23 10:00:41,낙찰하한선 미달
-325,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,55157020,87.229,87.899,0.17579 (100.17579),4 11,2014/05/26 09:19:56,낙찰하한선 미달
-326,2038164825,(주)스피드정보통신,정회주,분석,55156140,87.228,87.897,0.17420 (100.1742),14 5,2014/05/24 09:42:06,낙찰하한선 미달
-327,1108137685,(주)링크엔존테크놀러지,성장연,분석,55156070,87.228,87.897,0.17407 (100.17407),15 4,2014/05/23 10:11:32,낙찰하한선 미달
-328,1178169252,엠에스온(주),이경미,분석,55155534,87.227,87.896,0.17310 (100.1731),8 13,2014/05/26 09:28:24,낙찰하한선 미달
-329,1068611721,우리보안 주식회사,이명재,분석,55154764,87.226,87.895,0.17170 (100.1717),2 5,2014/05/23 17:59:03,낙찰하한선 미달
-330,2100412872,유광미디어,김유성,분석,55153930,87.224,87.894,0.17018 (100.17018),14 12,2014/05/26 08:25:59,낙찰하한선 미달
-331,1138633645,주식회사 와이넷,석지윤,분석,55153810,87.224,87.894,0.16996 (100.16996),10 12,2014/05/22 17:44:14,낙찰하한선 미달
-332,1328146205,(주)다성아이앤에스,이명훈,분석,55153640,87.224,87.893,0.16966 (100.16966),1 8,2014/05/23 10:14:38,낙찰하한선 미달
-333,2208785579,주식회사 선보통신,윤용중,분석,55152700,87.222,87.892,0.16795 (100.16795),2 15,2014/05/23 16:32:38,낙찰하한선 미달
-334,2158171649,(주)삼삼통신기술,이성오,분석,55152290,87.222,87.891,0.16720 (100.1672),15 5,2014/05/23 11:27:02,낙찰하한선 미달
-335,1078166753,(주)태림이텍,양춘주,분석,55146000,87.212,87.881,0.15578 (100.15578),9 6,2014/05/26 09:49:30,낙찰하한선 미달
-336,2148105563,(주)인성이엔씨,김규만,분석,55145000,87.21,87.88,0.15396 (100.15396),10 15,2014/05/26 08:12:56,낙찰하한선 미달
-337,2158171237,(주)모빌텍,오승환,분석,55143719,87.208,87.878,0.15164 (100.15164),15 13,2014/05/26 09:31:18,낙찰하한선 미달
-338,2208604531,주식회사 월드린시스템즈,류준열,분석,55143500,87.208,87.877,0.15124 (100.15124),1 7,2014/05/26 09:16:25,낙찰하한선 미달
-339,2048170015,(주)하남통신,김종화,분석,55143476,87.208,87.877,0.15120 (100.1512),7 6,2014/05/23 14:30:19,낙찰하한선 미달
-340,1188110211,(주)텔레텍코리아,윤광수,분석,55143050,87.207,87.876,0.15042 (100.15042),6 1,2014/05/23 15:14:18,낙찰하한선 미달
-341,2158768281,태일정보시스템(주),이미자,분석,55141490,87.205,87.874,0.14759 (100.14759),6 3,2014/05/26 09:21:01,낙찰하한선 미달
-342,1138188617,(주)기림전력,장일성,분석,55138851,87.201,87.87,0.14280 (100.1428),10 8,2014/05/26 09:07:42,낙찰하한선 미달
-343,2158611006,(주)대경네트워크,이상국,분석,55138350,87.2,87.869,0.14189 (100.14189),9 14,2014/05/23 09:50:38,낙찰하한선 미달
-344,1138137229,두복산전(주),이영두,분석,55137676,87.199,87.868,0.14066 (100.14066),5 2,2014/05/23 11:06:10,낙찰하한선 미달
-345,1078805018,주식회사 지엔아이테크,박우정,분석,55136650,87.197,87.866,0.13880 (100.1388),3 9,2014/05/26 09:15:35,낙찰하한선 미달
-346,2028136990,(주)무궁화전자,이효형,분석,55136225,87.196,87.866,0.13803 (100.13803),4 12,2014/05/23 15:35:34,낙찰하한선 미달
-347,2068125141,주식회사 스테이지넷,임영규,분석,55135216,87.195,87.864,0.13619 (100.13619),3 4,2014/05/23 10:52:14,낙찰하한선 미달
-348,1054168142,한국신호,황세룡,분석,55133595,87.192,87.861,0.13325 (100.13325),7 13,2014/05/22 17:23:15,낙찰하한선 미달
-349,1138637772,(주)헤로스테크,김병래,분석,55132300,87.19,87.859,0.13090 (100.1309),4 12,2014/05/23 14:56:50,낙찰하한선 미달
-350,1018622960,유앤씨텔레콤주식회사,이덕주,분석,55131100,87.188,87.857,0.12872 (100.12872),5 1,2014/05/26 09:54:22,낙찰하한선 미달
-351,1058683498,(주)일동전력,김효신,분석,55129830,87.186,87.855,0.12641 (100.12641),3 6,2014/05/26 09:25:28,낙찰하한선 미달
-352,2098124011,(주)주암전기통신,정한석,분석,55128719,87.184,87.854,0.12439 (100.12439),15 11,2014/05/26 08:56:19,낙찰하한선 미달
-353,2178135988,주식회사 조은정보,조용정,분석,55128450,87.184,87.853,0.12391 (100.12391),7 8,2014/05/24 22:07:52,낙찰하한선 미달
-354,2298117246,투빅스(주),김정란,분석,55127500,87.183,87.852,0.12218 (100.12218),9 8,2014/05/23 09:36:51,낙찰하한선 미달
-355,1138612640,주식회사 라스콤,김영진,분석,55126350,87.181,87.85,0.12009 (100.12009),6 14,2014/05/26 07:26:23,낙찰하한선 미달
-356,2108174210,모던정보통신 주식회사,김홍두,분석,55126200,87.18,87.85,0.11982 (100.11982),5 11,2014/05/26 07:39:50,낙찰하한선 미달
-357,1018154491,엘케이테크넷(주),이만형,분석,55124865,87.178,87.848,0.11739 (100.11739),10 9,2014/05/26 08:39:02,낙찰하한선 미달
-358,1288610057,주식회사 청명씨앤아이,문현민,분석,55122440,87.175,87.844,0.11299 (100.11299),14 5,2014/05/23 10:02:34,낙찰하한선 미달
-359,1198123174,주식회사 도래정보시스템,이은숙,분석,55122440,87.175,87.844,0.11299 (100.11299),15 8,2014/05/26 09:26:44,낙찰하한선 미달
-360,2178134000,(주)에스엠텔레콤,오현택,분석,55119700,87.17,87.839,0.10801 (100.10801),15 6,2014/05/26 08:47:49,낙찰하한선 미달
-361,1180966913,브리패스,권종철,분석,55119690,87.17,87.839,0.10800 (100.108),7 14,2014/05/23 18:05:39,낙찰하한선 미달
-362,2118606665,(주)화인전설,이순희,분석,55118038,87.168,87.837,0.10500 (100.105),12 13,2014/05/25 21:57:06,낙찰하한선 미달
-363,2208114219,서림기전개발(주),송석웅,분석,55115505,87.164,87.833,0.10040 (100.1004),10 5,2014/05/26 09:07:40,낙찰하한선 미달
-364,1238153982,(주)씨앤에이테크,강창수,분석,55112650,87.159,87.828,0.09521 (100.09521),9 10,2014/05/23 10:21:44,낙찰하한선 미달
-365,2148702442,비룡전자(주),김정환,분석,55112650,87.159,87.828,0.09521 (100.09521),5 2,2014/05/23 14:02:07,낙찰하한선 미달
-366,2158630809,주식회사 파이널위즈,곽관남,분석,55112200,87.158,87.827,0.09439 (100.09439),14 6,2014/05/23 10:09:07,낙찰하한선 미달
-367,1058708104,(주)에스앤제이파워,조양현,분석,55107577,87.151,87.82,0.08600 (100.086),6 5,2014/05/26 06:46:49,낙찰하한선 미달
-368,1138607924,두성건설주식회사,안성병,분석,55105920,87.148,87.817,0.08299 (100.08299),13 1,2014/05/23 15:02:26,낙찰하한선 미달
-369,1198612537,주식회사 메이트텔,이연우,분석,55105800,87.148,87.817,0.08277 (100.08277),4 9,2014/05/23 10:19:45,낙찰하한선 미달
-370,1198627971,(주)구주네트웍,조창현,분석,55105705,87.148,87.817,0.08260 (100.0826),4 14,2014/05/26 08:25:24,낙찰하한선 미달
-371,2158607273,(주)미주전통,이경희,분석,55104187,87.146,87.815,0.07984 (100.07984),14 2,2014/05/25 20:54:45,낙찰하한선 미달
-372,2098113590,(주)통광,박응성,분석,55103833,87.145,87.814,0.07920 (100.0792),1 9,2014/05/26 08:12:46,낙찰하한선 미달
-373,2158640952,(주)에스티탑,민기동,분석,55103460,87.145,87.813,0.07852 (100.07852),15 5,2014/05/23 14:56:38,낙찰하한선 미달
-374,2068183364,(주)두암정보통신,유길상,분석,55101600,87.142,87.81,0.07514 (100.07514),1 5,2014/05/22 19:07:26,낙찰하한선 미달
-375,1198150685,(주)유니타스,강병태,분석,55098900,87.137,87.806,0.07024 (100.07024),15 10,2014/05/26 09:57:35,낙찰하한선 미달
-376,1208637620,주원통신기술 주식회사,김준기,분석,55096010,87.133,87.802,0.06499 (100.06499),15 12,2014/05/26 09:31:57,낙찰하한선 미달
-377,1068194620,(주)합동전자산업,정호원,분석,55095519,87.132,87.801,0.06410 (100.0641),5 10,2014/05/26 08:15:10,낙찰하한선 미달
-378,2208159759,승원시스템(주),장인호,분석,55094030,87.13,87.798,0.06139 (100.06139),10 8,2014/05/23 08:56:57,낙찰하한선 미달
-379,2158687767,(주)에스앤디비즈,정성호,분석,55094000,87.13,87.798,0.06134 (100.06134),5 4,2014/05/24 11:44:58,낙찰하한선 미달
-380,1068669669,(주)일광통신,이병일,분석,55092900,87.128,87.797,0.05934 (100.05934),11 1,2014/05/26 08:25:26,낙찰하한선 미달
-381,2108122973,인터컴넷(주),양지호,분석,55092300,87.127,87.796,0.05825 (100.05825),13 12,2014/05/23 09:42:39,낙찰하한선 미달
-382,2128196942,동진이앤씨(주),허우혁,분석,55090474,87.124,87.793,0.05493 (100.05493),2 8,2014/05/25 21:46:30,낙찰하한선 미달
-383,2118161547,(주)필네트,박영만,분석,55087479,87.119,87.788,0.04949 (100.04949),13 9,2014/05/23 16:49:39,낙찰하한선 미달
-384,1138146387,(주)대산시스템,전재수,분석,55086150,87.117,87.786,0.04708 (100.04708),8 10,2014/05/23 09:57:29,낙찰하한선 미달
-385,2148824685,육일정보통신(주),김영옥,분석,55085380,87.116,87.785,0.04568 (100.04568),4 11,2014/05/23 15:18:14,낙찰하한선 미달
-386,2098133373,주식회사 씨스넷,이명재,분석,55084109,87.114,87.783,0.04337 (100.04337),7 15,2014/05/23 09:39:53,낙찰하한선 미달
-387,1188109785,주식회사 안세기술,이용안,분석,55084000,87.114,87.782,0.04318 (100.04318),10 2,2014/05/23 13:10:35,낙찰하한선 미달
-388,1178152009,동아신호주식회사,최종수,분석,55082120,87.111,87.779,0.03976 (100.03976),6 1,2014/05/23 15:33:13,낙찰하한선 미달
-389,1078757203,주식회사 비에스파워,정병섭,분석,55080810,87.109,87.777,0.03738 (100.03738),13 1,2014/05/26 09:46:36,낙찰하한선 미달
-390,1188115778,대신통신기술(주),김지영,분석,55080000,87.107,87.776,0.03591 (100.03591),9 13,2014/05/25 16:21:20,낙찰하한선 미달
-391,1058735464,주식회사 유아이윈스,이진호,분석,55079900,87.107,87.776,0.03573 (100.03573),9 3,2014/05/23 09:58:53,낙찰하한선 미달
-392,1108604272,소리콤 주식회사,정재홍,분석,55076470,87.102,87.77,0.02950 (100.0295),11 4,2014/05/23 16:08:11,낙찰하한선 미달
-393,1088124659,(주)비젼텔레콤,김진수,분석,55074920,87.099,87.768,0.02669 (100.02669),2 9,2014/05/24 09:22:05,낙찰하한선 미달
-394,1048603486,우영메카(주),김규승,분석,55074800,87.099,87.768,0.02647 (100.02647),10 12,2014/05/26 09:39:31,낙찰하한선 미달
-395,2208691701,주식회사 뉴젠스,임영필,분석,55073777,87.098,87.766,0.02461 (100.02461),9 6,2014/05/23 09:28:54,낙찰하한선 미달
-396,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,55073715,87.097,87.766,0.02450 (100.0245),3 4,2014/05/26 09:55:06,낙찰하한선 미달
-397,1130293323,성진정보통신,문계철,분석,55072830,87.096,87.765,0.02289 (100.02289),13 4,2014/05/23 09:44:32,낙찰하한선 미달
-398,2118640251,모범전설(주),오세창,분석,55072150,87.095,87.764,0.02165 (100.02165),3 10,2014/05/26 09:04:49,낙찰하한선 미달
-399,1078640383,(주)유윈컴,오광조,분석,55071840,87.095,87.763,0.02109 (100.02109),9 13,2014/05/26 09:32:40,낙찰하한선 미달
-400,2098130809,(주)엔트립,최종국,분석,55068340,87.089,87.757,0.01473 (100.01473),1 8,2014/05/23 09:57:26,낙찰하한선 미달
-401,2018604618,(주)씨피에스일렉트론,안영균,분석,55065903,87.085,87.754,0.01031 (100.01031),4 1,2014/05/23 11:02:27,낙찰하한선 미달
-402,1198174315,주식회사 다솜이엔씨,송인주,분석,55065425,87.084,87.753,0.00944 (100.00944),11 6,2014/05/26 08:11:16,낙찰하한선 미달
-403,1088140377,이비인프라(주),이광열,분석,55064250,87.083,87.751,0.00731 (100.00731),2 10,2014/05/26 09:21:56,낙찰하한선 미달
-404,2038163205,아이티케어(주),이영희,분석,55062200,87.079,87.748,0.00358 (100.00358),3 11,2014/05/23 10:17:12,낙찰하한선 미달
-405,1138191029,(주)나라케이앤피,김동운,분석,55062106,87.079,87.747,0.00341 (100.00341),12 14,2014/05/23 13:32:30,낙찰하한선 미달
-406,1058718276,해림데이타시스템 주식회사,정봉임,분석,55062100,87.079,87.747,0.00340 (100.0034),4 8,2014/05/23 17:17:22,낙찰하한선 미달
-407,2048641835,제일전기통신주식회사,권영준,분석,55060720,87.077,87.745,0.00090 (100.0009),3 12,2014/05/25 23:06:09,낙찰하한선 미달
-408,2021067983,엘지전자통신공사,최태익,분석,55060350,87.076,87.745,0.00022 (100.00022),15 1,2014/05/23 10:06:50,낙찰하한선 미달
-409,1078675432,(주)비젼엔텍,김종윤,분석,55060224,87.076,87.744,-0.00001 (99.99999),15 7,2014/05/22 18:11:06,낙찰하한선 미달
-410,2098137137,주식회사우일씨앤아이,이준호,분석,55060000,87.076,87.744,-0.00041 (99.99959),8 3,2014/05/23 09:06:27,낙찰하한선 미달
-411,2118108009,(주)도화엔지니어링,박승우,분석,55059000,87.074,87.743,-0.00223 (99.99777),3 14,2014/05/26 09:07:27,낙찰하한선 미달
-412,1148190678,(주)에드원텔레콤,김춘걸,분석,55058350,87.073,87.742,-0.00341 (99.99659),7 12,2014/05/22 17:47:28,낙찰하한선 미달
-413,2158784530,주식회사 대운텔레시스,장안성,분석,55052681,87.064,87.732,-0.01371 (99.98629),8 4,2014/05/23 15:44:42,낙찰하한선 미달
-414,1058645500,태지종합건설(주),박원석,분석,55050590,87.061,87.729,-0.01750 (99.9825),13 2,2014/05/26 09:39:31,낙찰하한선 미달
-415,2128169519,세진시스콤주식회사,박수환,분석,55050350,87.061,87.729,-0.01794 (99.98206),10 1,2014/05/23 08:55:58,낙찰하한선 미달
-416,1078677070,씨지에스아이티(주),최규식,분석,55047510,87.056,87.724,-0.02310 (99.9769),2 6,2014/05/23 13:57:34,낙찰하한선 미달
-417,1198132561,신한동력(주),오재근,분석,55046400,87.054,87.722,-0.02511 (99.97489),14 10,2014/05/23 11:31:55,낙찰하한선 미달
-418,1298175039,(주)푸른라인,고영도,분석,55046184,87.054,87.722,-0.02551 (99.97449),2 13,2014/05/25 14:24:39,낙찰하한선 미달
-419,1098189349,(주)엠디링크,이병권,분석,55045410,87.053,87.721,-0.02691 (99.97309),11 3,2014/05/26 06:53:34,낙찰하한선 미달
-420,1052771369,일신전기상공사,이동철,분석,55044727,87.052,87.72,-0.02815 (99.97185),11 10,2014/05/23 09:54:41,낙찰하한선 미달
-421,1068641638,(주)매트릭스미디어,김진성,분석,55043780,87.05,87.718,-0.02987 (99.97013),8 7,2014/05/23 10:07:38,낙찰하한선 미달
-422,1200582335,델타전자통신,이성남,분석,55043780,87.05,87.718,-0.02987 (99.97013),11 7,2014/05/23 08:20:53,낙찰하한선 미달
-423,1208663604,주식회사 한은씨앤씨,김기현,분석,55042700,87.048,87.717,-0.03183 (99.96817),15 5,2014/05/26 09:25:55,낙찰하한선 미달
-424,1098198023,주식회사 케이에프텔,이향순,분석,55039989,87.044,87.712,-0.03676 (99.96324),1 12,2014/05/23 13:11:01,낙찰하한선 미달
-425,1108155382,(주)굿채널시스템,김찬식,분석,55039454,87.043,87.711,-0.03773 (99.96227),4 6,2014/05/26 09:14:58,낙찰하한선 미달
-426,2208657396,(주)가온네트,오장환,분석,55038230,87.041,87.709,-0.03995 (99.96005),15 13,2014/05/23 09:15:15,낙찰하한선 미달
-427,2158168163,블루엔이(주),정홍채,분석,55034180,87.035,87.703,-0.04731 (99.95269),12 6,2014/05/26 08:43:59,낙찰하한선 미달
-428,2158764820,(주)아이앤아이텔레콤,권영철,분석,55032500,87.032,87.7,-0.05036 (99.94964),7 10,2014/05/26 09:07:53,낙찰하한선 미달
-429,2042765392,중앙데이타통신,장재욱,분석,55031090,87.03,87.698,-0.05292 (99.94708),3 15,2014/05/23 11:29:14,낙찰하한선 미달
-430,2158601380,세계정보시스템(주),최용이,분석,55028170,87.025,87.693,-0.05822 (99.94178),8 3,2014/05/23 09:09:35,낙찰하한선 미달
-431,1101185132,메이폴정보통신,박용진,분석,55027850,87.025,87.693,-0.05880 (99.9412),13 2,2014/05/22 23:48:02,낙찰하한선 미달
-432,1018151140,(주)사운드솔루션,이홍,분석,55027700,87.025,87.693,-0.05908 (99.94092),9 1,2014/05/23 09:08:17,낙찰하한선 미달
-433,1068679911,(주)효성정보통신,김도건,분석,55025750,87.022,87.69,-0.06262 (99.93738),9 3,2014/05/23 09:21:00,낙찰하한선 미달
-434,2118836479,(주)에스피엔이,이정임,분석,55024880,87.02,87.688,-0.06420 (99.9358),7 6,2014/05/23 09:09:31,낙찰하한선 미달
-435,1058660665,(주)일신전업,김한경,분석,55024300,87.019,87.687,-0.06525 (99.93475),2 14,2014/05/23 13:45:00,낙찰하한선 미달
-436,1138613391,(주)금광아이앤씨,정동진,분석,55022574,87.017,87.684,-0.06839 (99.93161),1 2,2014/05/23 11:20:21,낙찰하한선 미달
-437,1048142446,(주)대성텔레콤,양종만,분석,55021056,87.014,87.682,-0.07114 (99.92886),2 14,2014/05/26 09:15:06,낙찰하한선 미달
-438,1108127950,서경전기(주),이종환,분석,55020251,87.013,87.681,-0.07260 (99.9274),2 10,2014/05/23 14:54:23,낙찰하한선 미달
-439,1138604612,(주)미래피엔엘,박명호,분석,55018670,87.01,87.678,-0.07548 (99.92452),14 8,2014/05/23 09:08:03,낙찰하한선 미달
-440,2188120528,(주)엠앤제이,하준석,분석,55017270,87.008,87.676,-0.07802 (99.92198),5 4,2014/05/26 09:33:56,낙찰하한선 미달
-441,1058199938,삼호전자통신(주),홍정봉,분석,55015350,87.005,87.673,-0.08151 (99.91849),12 15,2014/05/23 09:54:44,낙찰하한선 미달
-442,1018154598,씨엔에스코리아(주),유호태,분석,55014525,87.004,87.672,-0.08300 (99.917),4 15,2014/05/23 16:12:54,낙찰하한선 미달
-443,1138636870,주식회사 나우시스템,이종한,분석,55013920,87.003,87.671,-0.08410 (99.9159),3 5,2014/05/23 09:08:53,낙찰하한선 미달
-444,1198649126,태광에스엠주식회사,전현용,분석,55012430,87.001,87.668,-0.08681 (99.91319),4 12,2014/05/26 07:23:02,낙찰하한선 미달
-445,2138176895,주식회사 코젠,윤영근,분석,55011640,86.999,87.667,-0.08824 (99.91176),10 15,2014/05/23 10:12:39,낙찰하한선 미달
-446,2158138830,주식회사와이드이엔씨,최주섭,분석,55010780,86.998,87.666,-0.08981 (99.91019),11 10,2014/05/26 08:23:08,낙찰하한선 미달
-447,1188117816,(주)영원정보통신,전춘식,분석,55010020,86.997,87.664,-0.09119 (99.90881),14 11,2014/05/23 14:06:43,낙찰하한선 미달
-448,1238135136,(주)청남통신,최재언,분석,55007700,86.993,87.661,-0.09540 (99.9046),14 3,2014/05/23 09:22:56,낙찰하한선 미달
-449,1170233690,화진정보통신,김병철,분석,55006209,86.991,87.658,-0.09811 (99.90189),10 7,2014/05/26 09:01:07,낙찰하한선 미달
-450,2148777322,주식회사 보림프러스,김병관,분석,55005872,86.99,87.658,-0.09872 (99.90128),5 9,2014/05/26 09:37:02,낙찰하한선 미달
-451,1168137418,두레옵트로닉스 주식회사,최수현,분석,55005715,86.99,87.658,-0.09900 (99.901),9 11,2014/05/26 09:35:21,낙찰하한선 미달
-452,1068125614,(주)한국전자정보시스템,김흥주,분석,55003730,86.987,87.654,-0.10261 (99.89739),10 11,2014/05/26 09:11:02,낙찰하한선 미달
-453,1188119401,(주)토탈컴즈시스템,현중명,분석,55002205,86.984,87.652,-0.10538 (99.89462),3 4,2014/05/26 09:38:03,낙찰하한선 미달
-454,1088174483,(주)유니크네트웍스,박성규,분석,55000102,86.981,87.649,-0.10920 (99.8908),1 7,2014/05/23 17:05:29,낙찰하한선 미달
-455,1198664210,하하정보통신 주식회사,송정식,분석,54993785,86.971,87.639,-0.12067 (99.87933),2 9,2014/05/25 20:55:08,낙찰하한선 미달
-456,4088168391,금상디엔씨(주),신동인,분석,54993437,86.971,87.638,-0.12130 (99.8787),8 11,2014/05/23 09:05:24,낙찰하한선 미달
-457,1118124994,오리엔트정보통신 주식회사,이경미,분석,54993000,86.97,87.637,-0.12210 (99.8779),14 15,2014/05/26 08:30:05,낙찰하한선 미달
-458,1098133637,주식회사 화인컴,김창만,분석,54992770,86.969,87.637,-0.12252 (99.87748),15 14,2014/05/26 09:15:11,낙찰하한선 미달
-459,1068167098,코스믹전기통신(주),이규선,분석,54991400,86.967,87.635,-0.12500 (99.875),3 13,2014/05/23 08:50:25,낙찰하한선 미달
-460,1138157550,뉴코리아전자통신 주식회사,임이재,분석,54990353,86.966,87.633,-0.12690 (99.8731),5 13,2014/05/26 08:01:28,낙찰하한선 미달
-461,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54987120,86.961,87.628,-0.13278 (99.86722),15 6,2014/05/23 15:44:06,낙찰하한선 미달
-462,2078149656,코리아데이타코퍼레이션(주),이기철,분석,54985700,86.958,87.626,-0.13536 (99.86464),8 4,2014/05/22 19:18:07,낙찰하한선 미달
-463,4108154473,주식회사 도림티앤씨,배찬호,분석,54984774,86.957,87.624,-0.13704 (99.86296),6 12,2014/05/23 10:26:52,낙찰하한선 미달
