순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2118199266,주식회사 다래파크텍,김호정,분석,35149950,88.203,87.55,-0.22192 (99.77808),1 8,2014/11/17 09:43:33,
208,2058140829,원앤원산업개발(주),배애순,분석,35151506,88.207,87.554,-0.21750 (99.7825),6 14,2014/11/14 16:44:59,
209,1120149526,정암정보통신,조강수,분석,35151600,88.207,87.554,-0.21723 (99.78277),4 9,2014/11/17 08:23:31,
210,4168128895,(주)비아이씨스템,방인식,분석,35151820,88.207,87.554,-0.21661 (99.78339),14 10,2014/11/17 08:00:35,
211,1078640952,(주)바비젼,이주일,분석,35152500,88.209,87.556,-0.21468 (99.78532),4 3,2014/11/17 08:39:32,
212,1068655845,주식회사 우림에스앤에이,황승용,분석,35152632,88.209,87.556,-0.21430 (99.7857),8 9,2014/11/14 09:18:18,
213,2098137137,주식회사우일씨앤아이,이준호,분석,35153048,88.21,87.557,-0.21312 (99.78688),11 8,2014/11/14 09:43:17,
214,6098143178,맥서러씨통신기술주식회사,김현진,분석,35153330,88.211,87.558,-0.21232 (99.78768),1 4,2014/11/17 09:39:57,
215,2108134668,(주)삼조미디어,조수현,분석,35153680,88.212,87.559,-0.21133 (99.78867),14 9,2014/11/17 07:40:45,
216,1074968483,국제정보통신,조광자,분석,35153790,88.212,87.559,-0.21102 (99.78898),9 8,2014/11/17 09:20:55,
217,1138139080,(주)성강통신기술사사무소,안치영,분석,35155550,88.217,87.564,-0.20602 (99.79398),2 5,2014/11/14 11:19:38,
218,1088154468,(주)이젠정보통신,이동필,분석,35156100,88.218,87.565,-0.20446 (99.79554),13 7,2014/11/17 05:17:09,
219,2208100563,경창계전 주식회사,이성욱,분석,35157140,88.221,87.568,-0.20151 (99.79849),3 10,2014/11/14 15:38:56,
220,1168153290,(주)에스비기공,노상봉,분석,35157420,88.221,87.568,-0.20071 (99.79929),1 14,2014/11/14 09:20:20,
221,1138633645,주식회사 와이넷,석지윤,분석,35158170,88.223,87.57,-0.19858 (99.80142),15 8,2014/11/14 17:21:27,
222,1208663604,주식회사 한은씨앤씨,김기현,분석,35158765,88.225,87.572,-0.19690 (99.8031),10 2,2014/11/17 09:07:32,
223,1068683749,주식회사 엠아이씨앤씨,한창수,분석,35159110,88.226,87.573,-0.19592 (99.80408),3 6,2014/11/17 09:21:20,
224,1068199566,(주)엔토스정보통신,조태야,분석,35159290,88.226,87.573,-0.19541 (99.80459),7 3,2014/11/17 09:46:05,
225,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35159690,88.227,87.574,-0.19427 (99.80573),2 7,2014/11/14 14:50:00,
226,2158607273,(주)미주전통,장원식,분석,35161134,88.231,87.578,-0.19017 (99.80983),8 11,2014/11/17 09:02:10,
227,1138143793,(주)오라시스템,김동화,분석,35161150,88.231,87.578,-0.19013 (99.80987),2 15,2014/11/17 08:33:33,
228,2048146873,(주)세원네트웍스,인석진,분석,35163020,88.235,87.582,-0.18482 (99.81518),4 14,2014/11/14 09:43:03,
229,2148712616,세담정보통신(주),최동대,분석,35163370,88.236,87.583,-0.18382 (99.81618),15 6,2014/11/17 08:09:36,
230,2118696662,(주)아이넷빌더,박해성,분석,35164880,88.24,87.587,-0.17954 (99.82046),2 7,2014/11/14 10:33:24,
231,2148705513,(주)케이이에스 전기공사,강성진,분석,35164890,88.24,87.587,-0.17951 (99.82049),9 3,2014/11/17 09:23:41,
232,1058178229,아마노코리아(주),전명진,분석,35164963,88.24,87.587,-0.17930 (99.8207),9 5,2014/11/14 09:33:57,
233,1068604157,주식회사 넥시스정보,오세후,분석,35166160,88.243,87.59,-0.17590 (99.8241),12 10,2014/11/14 14:05:32,
234,1078662029,(주)크로포스아이앤씨,주영일,분석,35166510,88.244,87.591,-0.17491 (99.82509),8 9,2014/11/14 10:52:12,
235,1198173261,(주)현대네트웍기술,조성익,분석,35167210,88.246,87.593,-0.17292 (99.82708),8 3,2014/11/17 09:50:06,
236,1078737395,네트웍오앤에스 주식회사,권혁상,분석,35167500,88.247,87.593,-0.17210 (99.8279),7 10,2014/11/14 14:42:26,
237,1278129000,새길정보통신(주),최원길,분석,35168620,88.25,87.596,-0.16892 (99.83108),4 3,2014/11/14 16:12:57,
238,1018151776,(주)지디시,김승환,분석,35169233,88.251,87.598,-0.16718 (99.83282),8 11,2014/11/14 17:49:17,
239,1088149704,이엔트컴(주),백석환,분석,35169700,88.252,87.599,-0.16585 (99.83415),5 13,2014/11/14 11:10:33,
240,1328122746,하프트인(주),최민영,분석,35169760,88.252,87.599,-0.16568 (99.83432),3 10,2014/11/17 09:50:26,
241,1148716044,주식회사엘앤피정보통신,김태완,분석,35170200,88.253,87.6,-0.16444 (99.83556),14 7,2014/11/14 09:39:29,
242,2105160795,신성정보통신공사,김영철,분석,35170490,88.254,87.601,-0.16361 (99.83639),8 13,2014/11/14 13:15:07,
243,1128120900,(주)조일이씨에스,안종석,분석,35171690,88.257,87.604,-0.16021 (99.83979),11 2,2014/11/17 09:30:18,
244,1188117816,(주)영원정보통신,전춘식,분석,35171918,88.258,87.604,-0.15956 (99.84044),6 11,2014/11/14 10:44:25,
245,1058746675,(주)양지이엔지,백종현,분석,35172043,88.258,87.605,-0.15920 (99.8408),14 12,2014/11/17 09:12:50,
246,2148805903,리조이스통신주식회사,최공휘,분석,35172320,88.259,87.606,-0.15842 (99.84158),11 15,2014/11/14 10:02:25,
247,1098155422,창공정보통신(주),장명옥,분석,35172360,88.259,87.606,-0.15830 (99.8417),14 13,2014/11/14 16:29:15,
248,1198165586,제이케이앤티텔레콤(주),전찬화,분석,35173522,88.262,87.608,-0.15501 (99.84499),14 15,2014/11/14 12:09:06,
249,1068641638,(주)매트릭스미디어,김진성,분석,35173550,88.262,87.609,-0.15493 (99.84507),14 9,2014/11/17 09:42:17,
249,1058718276,해림데이타시스템 주식회사,정봉임,분석,35173550,88.262,87.609,-0.15493 (99.84507),13 14,2014/11/14 10:55:28,
251,6058166688,(주)세계아이티씨,김황기,분석,35173700,88.262,87.609,-0.15450 (99.8455),6 12,2014/11/17 09:06:38,
252,2158168163,블루엔이(주),정홍채,분석,35174100,88.263,87.61,-0.15336 (99.84664),4 14,2014/11/17 08:53:56,
253,1138175669,(주)용상전기통신,권혁기,분석,35174228,88.264,87.61,-0.15300 (99.847),12 1,2014/11/17 09:48:31,
254,2038164674,(주)컴버스테크,이돈원,분석,35174700,88.265,87.611,-0.15166 (99.84834),9 12,2014/11/14 16:16:24,
255,1188119401,(주)토탈컴즈시스템,현중명,분석,35174945,88.265,87.612,-0.15097 (99.84903),9 4,2014/11/17 09:41:36,
256,1058762452,주식회사 제이엠시스,최지만,분석,35174997,88.266,87.612,-0.15082 (99.84918),13 15,2014/11/17 08:40:44,
257,2068124123,(주)세양텔레콤,김한섭,분석,35176940,88.27,87.617,-0.14530 (99.8547),2 7,2014/11/17 08:45:31,
258,1188111165,주식회사 세원이엔피디,이왕종,분석,35177390,88.272,87.618,-0.14403 (99.85597),13 14,2014/11/14 08:41:41,
259,2138634018,(주)비트정보통신,송재화,분석,35177960,88.273,87.62,-0.14241 (99.85759),10 4,2014/11/14 12:42:05,
260,1048635917,주식회사 비전에스엔씨,김국배,분석,35178270,88.274,87.62,-0.14153 (99.85847),14 4,2014/11/14 09:36:55,
261,1168111572,남성기전(주),최전남,분석,35178530,88.274,87.621,-0.14079 (99.85921),9 15,2014/11/17 09:05:39,
262,1078776699,주식회사 대성아이엔티,이성광,분석,35178540,88.274,87.621,-0.14076 (99.85924),3 14,2014/11/14 14:12:55,
263,2170477672,한국A/V산업,이재숙,분석,35179080,88.276,87.622,-0.13923 (99.86077),2 5,2014/11/14 08:30:51,
264,1018605239,주식회사 뉴비젼이엔지,전대순,분석,35179546,88.277,87.623,-0.13791 (99.86209),10 7,2014/11/17 09:39:03,
265,1208633380,(주)에스에스통신,이종필,분석,35179820,88.278,87.624,-0.13713 (99.86287),1 4,2014/11/14 09:50:37,
266,2048603296,주식회사누리씨아이에스,김연준,분석,35180770,88.28,87.627,-0.13443 (99.86557),5 14,2014/11/17 09:57:13,
267,1068168350,신동전자주식회사,김정분,분석,35181308,88.281,87.628,-0.13290 (99.8671),10 9,2014/11/17 09:56:16,
268,2058130603,(주)코파산전,박혜선,분석,35181690,88.282,87.629,-0.13182 (99.86818),1 4,2014/11/14 10:03:36,
269,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35181766,88.282,87.629,-0.13160 (99.8684),12 14,2014/11/14 16:07:38,
270,1018622432,(주)멕텔레콤,고영상,분석,35182013,88.283,87.63,-0.13090 (99.8691),5 2,2014/11/17 09:58:58,
271,1048607916,대신브이씨에스주식회사,김창선,분석,35182450,88.284,87.631,-0.12966 (99.87034),7 9,2014/11/14 16:49:17,
272,1068602542,주식회사 유셀네트웍스,김구동,분석,35182469,88.284,87.631,-0.12961 (99.87039),7 2,2014/11/14 10:04:43,
273,1068136902,대일전기산업(주),임태원,분석,35183560,88.287,87.633,-0.12651 (99.87349),4 12,2014/11/17 09:34:53,
274,1068167098,코스믹전기통신(주),이규선,분석,35184090,88.288,87.635,-0.12501 (99.87499),11 3,2014/11/14 08:10:05,
275,2101252831,유비아이티,김창갑,분석,35184200,88.289,87.635,-0.12469 (99.87531),5 10,2014/11/14 15:15:13,
276,2068111894,(주)아파트피아,곽복동,분석,35184333,88.289,87.635,-0.12432 (99.87568),10 2,2014/11/17 09:01:24,
277,2308105959,주식회사 리치전기정보통신,이창환,분석,35184795,88.29,87.637,-0.12301 (99.87699),4 1,2014/11/14 16:42:01,
278,1098166803,아이엔씨통신(주),곽준철,분석,35185420,88.292,87.638,-0.12123 (99.87877),1 13,2014/11/17 08:09:32,
279,1198123174,주식회사 도래정보시스템,이은숙,분석,35186390,88.294,87.641,-0.11848 (99.88152),14 3,2014/11/17 09:16:04,
280,1074870357,영진정보통신,김종규,분석,35187290,88.296,87.643,-0.11592 (99.88408),5 3,2014/11/14 11:23:14,
281,1058729754,(주)영주시스템,김기현,분석,35188500,88.299,87.646,-0.11249 (99.88751),12 10,2014/11/17 08:52:15,
282,1118124994,오리엔트정보통신 주식회사,이경미,분석,35189000,88.301,87.647,-0.11107 (99.88893),4 5,2014/11/17 08:58:18,
283,1078121644,(주)오토산업,최준국,분석,35189160,88.301,87.647,-0.11062 (99.88938),2 5,2014/11/17 09:25:49,
284,6042996444,세일,이종보,분석,35189300,88.301,87.648,-0.11022 (99.88978),14 5,2014/11/17 08:33:52,
285,1018176627,(주)엔터정보통신,이용구,분석,35190010,88.303,87.65,-0.10820 (99.8918),11 6,2014/11/14 17:49:48,
286,1088180573,다올정보기술주식회사,한송주,분석,35190100,88.303,87.65,-0.10795 (99.89205),3 13,2014/11/17 09:02:56,
287,2038159910,태영통신전설(주),김진기,분석,35190600,88.305,87.651,-0.10653 (99.89347),8 10,2014/11/14 09:30:08,
288,1238166376,원전기통신 주식회사,김경태,분석,35193140,88.311,87.657,-0.09932 (99.90068),8 10,2014/11/14 10:39:03,
289,1170233690,화진정보통신,김병철,분석,35193143,88.311,87.657,-0.09931 (99.90069),10 3,2014/11/17 08:27:03,
290,1068644033,(주)코맥스디에스씨,안병호,분석,35193321,88.311,87.658,-0.09880 (99.9012),3 9,2014/11/14 17:54:20,
291,2148777322,주식회사 보림프러스,김병관,분석,35193876,88.313,87.659,-0.09723 (99.90277),8 15,2014/11/17 09:17:36,
292,1328127945,부민통신(주),박창욱,분석,35193930,88.313,87.659,-0.09707 (99.90293),5 2,2014/11/14 11:22:34,
293,2200142993,韓國電子通信,이지걸,분석,35194160,88.314,87.66,-0.09642 (99.90358),11 14,2014/11/14 11:45:17,
294,1058645188,(주)삼구정보통신,장원기,분석,35194695,88.315,87.661,-0.09490 (99.9051),3 9,2014/11/17 09:37:35,
295,1098613335,(주)준영시스템,임요웅,분석,35196420,88.319,87.666,-0.09001 (99.90999),12 1,2014/11/14 09:14:21,
296,3058137395,우진씨아이 주식회사,권기춘,분석,35196985,88.321,87.667,-0.08840 (99.9116),13 5,2014/11/14 16:12:50,
297,1108162262,주식회사예원정보통신,한백복,분석,35197443,88.322,87.668,-0.08710 (99.9129),11 9,2014/11/17 09:22:20,
298,2108173598,동우정보통신(주),권영옥,분석,35199700,88.327,87.674,-0.08070 (99.9193),14 11,2014/11/14 15:33:48,
299,2148711728,에이에이씨케이(주),주수양,분석,35202550,88.335,87.681,-0.07261 (99.92739),11 3,2014/11/17 08:27:14,
300,2158640952,(주)에스티탑,민기동,분석,35202970,88.336,87.682,-0.07141 (99.92859),13 6,2014/11/14 08:37:16,
301,4048131290,(주)아이앤씨코리아,박규성,분석,35207550,88.347,87.693,-0.05841 (99.94159),15 4,2014/11/14 08:31:50,
302,1098160833,(주)포트론,곽정례,분석,35208564,88.35,87.696,-0.05553 (99.94447),5 6,2014/11/17 09:16:55,
303,1108127950,서경전기(주),이종환,분석,35211850,88.358,87.704,-0.04621 (99.95379),9 13,2014/11/14 15:35:26,
304,1108175622,동해아이앤티(주),이기봉,분석,35211900,88.358,87.704,-0.04606 (99.95394),15 2,2014/11/14 16:57:15,
305,2068184591,신명네트워크(주),임은수,분석,35212572,88.36,87.706,-0.04416 (99.95584),5 15,2014/11/14 14:18:40,
306,2108118504,보성전기산업(주),강준구,분석,35214200,88.364,87.71,-0.03954 (99.96046),14 13,2014/11/14 09:46:05,
307,1138636870,주식회사 나우시스템,이종한,분석,35215000,88.366,87.712,-0.03726 (99.96274),11 9,2014/11/17 08:49:27,
308,1078128574,(주)대진정보텔레콤,경완수,분석,35215400,88.367,87.713,-0.03613 (99.96387),14 5,2014/11/14 11:22:42,
309,2058140076,(주)제일첨단테크,김성수,분석,35215600,88.367,87.713,-0.03556 (99.96444),11 13,2014/11/17 08:25:26,
310,1298166068,(주)명품정보통신,임재덕,분석,35215730,88.368,87.714,-0.03519 (99.96481),11 5,2014/11/17 09:22:02,
311,1018144159,주식회사 넥선,박민호,분석,35215934,88.368,87.714,-0.03461 (99.96539),10 7,2014/11/14 14:32:43,
312,2138633324,(주)서경엔씨에스,김진태,분석,35215938,88.368,87.714,-0.03460 (99.9654),10 9,2014/11/17 09:18:50,
313,2068643595,주식회사 정형텔레콤,심재호,분석,35216550,88.37,87.716,-0.03286 (99.96714),9 4,2014/11/14 13:48:35,
314,2040371641,한서전자,김영옥,분석,35217500,88.372,87.718,-0.03017 (99.96983),2 14,2014/11/14 09:53:04,
315,2037666794,금성텔레콤,정용상,분석,35218889,88.376,87.721,-0.02623 (99.97377),1 9,2014/11/17 08:58:35,
316,1108604272,소리콤 주식회사,정재홍,분석,35219630,88.378,87.723,-0.02412 (99.97588),10 7,2014/11/14 15:12:52,
317,1068601053,(주)크로스젠,조효희,분석,35225480,88.392,87.738,-0.00752 (99.99248),14 4,2014/11/14 17:18:19,
318,1188115778,대신통신기술(주),김지영,분석,35225500,88.392,87.738,-0.00746 (99.99254),15 14,2014/11/17 08:44:42,
319,2128606988,원강정보통신 주식회사,우강원,분석,35225999,88.393,87.739,-0.00604 (99.99396),8 3,2014/11/17 09:57:44,
320,2148842024,주식회사 에이번,김지윤,분석,35226500,88.395,87.74,-0.00462 (99.99538),7 10,2014/11/17 08:41:46,
321,2098130809,(주)엔트립,최종국,분석,35227120,88.396,87.742,-0.00286 (99.99714),11 15,2014/11/14 08:38:24,
322,5048158599,금호이앤지 주식회사,이임식,분석,35227458,88.397,87.743,-0.00190 (99.9981),4 11,2014/11/17 09:24:50,
323,1208632760,(주)지티앤,은지훈,분석,35227823,88.398,87.744,-0.00086 (99.99914),13 6,2014/11/14 11:26:53,
324,1018195473,건영정보통신(주),이병옥,분석,35228100,88.399,87.744,-0.00008 (99.99992),2 1,2014/11/17 08:29:19,
325,1098162224,(주)선텔레콤,박상용,분석,35229580,88.402,87.748,0.00412 (100.00412),11 7,2014/11/17 09:38:16,
326,2038163205,아이티케어(주),이영희,분석,35229900,88.403,87.749,0.00503 (100.00503),1 11,2014/11/14 10:23:56,
327,2158749469,(주)더블유에프텍,이영길,분석,35230260,88.404,87.75,0.00605 (100.00605),11 7,2014/11/13 18:02:11,
328,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35232530,88.41,87.755,0.01250 (100.0125),3 2,2014/11/17 07:31:26,
329,2048639509,주식회사 대한유비텍,강성철,분석,35233410,88.412,87.758,0.01499 (100.01499),7 9,2014/11/17 09:23:01,
330,1100181307,광명전력,전명순,분석,35236088,88.419,87.764,0.02260 (100.0226),9 4,2014/11/14 15:44:03,
331,1078143707,(주)신창전기,홍성수,분석,35236106,88.419,87.764,0.02265 (100.02265),2 11,2014/11/17 09:19:59,
332,1068150296,(주)아르델,최현태,분석,35236550,88.42,87.765,0.02391 (100.02391),14 2,2014/11/14 09:50:22,
333,1198609177,이유솔루션주식회사,장지호,분석,35237109,88.421,87.767,0.02549 (100.02549),11 14,2014/11/14 11:38:34,
334,1188117645,(주)유투넷,최병국,분석,35237170,88.422,87.767,0.02567 (100.02567),3 8,2014/11/17 08:10:32,
335,1078715052,(주)에이스씨씨텍,신현종,분석,35238700,88.425,87.771,0.03001 (100.03001),1 14,2014/11/14 13:02:50,
336,1058654519,주식회사유비라인,이병오,분석,35239259,88.427,87.772,0.03160 (100.0316),15 2,2014/11/14 17:08:31,
337,1078197085,(주)코어넷,소흥섭,분석,35239500,88.427,87.773,0.03228 (100.03228),13 5,2014/11/17 09:30:10,
338,2078147911,(주)화이버정보통신,이상만,분석,35240000,88.429,87.774,0.03370 (100.0337),7 1,2014/11/14 16:28:53,
338,1108168913,(주)다옴디앤아이,한병찬,분석,35240000,88.429,87.774,0.03370 (100.0337),15 7,2014/11/14 10:20:49,
340,1058674193,(주)다인트론,서선동,분석,35240800,88.431,87.776,0.03597 (100.03597),3 11,2014/11/14 08:04:44,
341,2158687767,(주)에스앤디비즈,정성호,분석,35243000,88.436,87.782,0.04222 (100.04222),15 10,2014/11/14 09:04:57,
342,1098617947,(주)소망아이앤티,서창숙,분석,35243839,88.438,87.784,0.04460 (100.0446),12 2,2014/11/17 08:41:18,
343,2148787136,주식회사 제일운용기술,홍성철,분석,35244155,88.439,87.784,0.04550 (100.0455),13 12,2014/11/14 09:16:53,
344,1138191029,(주)나라케이앤피,김동운,분석,35244185,88.439,87.784,0.04558 (100.04558),12 15,2014/11/13 18:02:02,
345,2148631445,(주)우리넷정보통신,백창준,분석,35245200,88.442,87.787,0.04846 (100.04846),3 7,2014/11/17 09:16:36,
346,1261744991,대성통신,최상영,분석,35245800,88.443,87.789,0.05017 (100.05017),14 4,2014/11/17 08:19:13,
347,2148823314,화인정보기술주식회사,이명우,분석,35247150,88.447,87.792,0.05400 (100.054),5 11,2014/11/17 08:57:18,
348,2158727392,매컴정보통신(주),탁숙자,분석,35247360,88.447,87.792,0.05459 (100.05459),12 4,2014/11/17 09:06:49,
349,1358131171,(주)금성전기통신공사,김윤환,분석,35247820,88.448,87.794,0.05590 (100.0559),6 13,2014/11/14 15:49:00,
350,1198133411,주식회사 나경이엔씨,윤병유,분석,35249189,88.452,87.797,0.05979 (100.05979),11 5,2014/11/14 16:36:20,
351,2178127061,주식회사 칸씨앤에스,황성주,분석,35249790,88.453,87.798,0.06149 (100.06149),14 5,2014/11/17 09:40:40,
352,1088140377,이비인프라(주),이광열,분석,35250207,88.454,87.799,0.06268 (100.06268),2 8,2014/11/14 15:49:07,
353,1288141176,주식회사 와이씨스템,장영찬,분석,35250600,88.455,87.8,0.06379 (100.06379),7 11,2014/11/17 08:59:24,
354,2148667152,주식회사 어니언소프트웨어,조창희,분석,35250620,88.455,87.801,0.06385 (100.06385),8 10,2014/11/17 09:53:33,
355,1068194620,(주)합동전자산업,정호원,분석,35250700,88.455,87.801,0.06407 (100.06407),11 4,2014/11/17 08:07:18,
356,1138177594,지엘에스이(주),김기용,분석,35250981,88.456,87.801,0.06487 (100.06487),15 11,2014/11/13 18:18:37,
357,1138150993,주식회사 우진정보,배재중,분석,35253000,88.461,87.806,0.07060 (100.0706),8 13,2014/11/14 11:50:10,
358,2158138830,주식회사와이드이엔씨,최주섭,분석,35256700,88.471,87.816,0.08111 (100.08111),10 8,2014/11/17 09:31:29,
359,1188114764,(주)세빛전자통신,이상호,분석,35257190,88.472,87.817,0.08250 (100.0825),4 13,2014/11/14 14:15:55,
360,2208869047,양지전기 주식회사,박승연,분석,35260467,88.48,87.825,0.09180 (100.0918),14 12,2014/11/14 10:37:23,
361,2648122849,주식회사한양시큐리티,신동준,분석,35261240,88.482,87.827,0.09399 (100.09399),8 11,2014/11/17 09:50:04,
362,6058121041,(주)동양아이텔,황일신,분석,35261655,88.483,87.828,0.09517 (100.09517),13 15,2014/11/17 09:41:13,
363,1078141107,동양전자시스템(주),김홍태,분석,35261660,88.483,87.828,0.09519 (100.09519),3 9,2014/11/17 08:32:38,
364,1068142253,주식회사 밀로텍,최충식,분석,35263840,88.488,87.833,0.10137 (100.10137),2 7,2014/11/14 10:28:18,
365,1078746443,(주)라인테크놀로지,유현식,분석,35263933,88.489,87.834,0.10164 (100.10164),5 2,2014/11/17 09:26:58,
366,1178144625,도부정보통신(주),권영석,분석,35263987,88.489,87.834,0.10179 (100.10179),14 6,2014/11/14 17:48:11,
367,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,35264270,88.49,87.835,0.10260 (100.1026),15 3,2014/11/14 09:43:04,
368,1018154598,씨엔에스코리아(주),유호태,분석,35264490,88.49,87.835,0.10322 (100.10322),4 8,2014/11/17 09:55:58,
369,1058652020,(주)나나테크,허손구,분석,35264626,88.49,87.835,0.10361 (100.10361),10 6,2014/11/17 08:40:44,
370,1058622808,상무텔레콤 주식회사,한승열,분석,35266102,88.494,87.839,0.10780 (100.1078),13 11,2014/11/17 09:07:29,
371,1058797140,대성전기통신 주식회사,김영옥,분석,35267406,88.497,87.842,0.11150 (100.1115),10 3,2014/11/17 07:44:26,
372,1168152836,영은정보통신(주),이태영,분석,35268274,88.5,87.844,0.11396 (100.11396),5 2,2014/11/14 09:23:38,
373,2198128479,조은정보통신(주),박원규,분석,35268285,88.5,87.845,0.11399 (100.11399),7 6,2014/11/14 12:11:01,
374,1058640131,지구전자통신(주),조성인,분석,35269400,88.502,87.847,0.11716 (100.11716),15 7,2014/11/17 06:38:10,
375,1018105457,株式會社 南海電機,박인태,분석,35269520,88.503,87.848,0.11750 (100.1175),7 3,2014/11/14 10:30:34,
376,2108174210,모던정보통신 주식회사,김홍두,분석,35269860,88.504,87.848,0.11846 (100.11846),9 2,2014/11/17 08:26:02,
377,1138159301,삼인제어시스템 주식회사,최민성,분석,35271210,88.507,87.852,0.12230 (100.1223),4 8,2014/11/14 13:40:01,
378,2048170015,(주)하남통신,김종화,분석,35271457,88.508,87.852,0.12300 (100.123),7 9,2014/11/14 18:10:04,
379,1138195331,(주)한남이앤씨,조재령,분석,35271700,88.508,87.853,0.12369 (100.12369),3 9,2014/11/14 00:35:33,
380,1191378966,태영정보통신공사,김석주,분석,35272800,88.511,87.856,0.12681 (100.12681),10 14,2014/11/14 19:19:17,
381,2158620617,미디어텔레콤(주),김용대,분석,35273490,88.513,87.857,0.12877 (100.12877),14 1,2014/11/17 09:51:45,
382,1068642694,우림정보시스템(주),조원희,분석,35276300,88.52,87.864,0.13674 (100.13674),10 11,2014/11/14 16:37:28,
383,2128153400,일렉파워(주),김성호,분석,35278119,88.524,87.869,0.14191 (100.14191),4 15,2014/11/14 17:35:20,
384,2011497895,정우이앤씨,유동환,분석,35278785,88.526,87.871,0.14380 (100.1438),11 8,2014/11/14 11:48:45,
385,1138148366,주식회사 레이어스,조인선,분석,35278890,88.526,87.871,0.14410 (100.1441),2 14,2014/11/14 09:09:44,
386,2298117246,투빅스(주),김정란,분석,35280000,88.529,87.874,0.14725 (100.14725),3 6,2014/11/14 11:36:29,
387,2068125404,(주)대경인트라넷,이강열,분석,35280264,88.53,87.874,0.14800 (100.148),2 7,2014/11/17 09:23:10,
388,2020127636,알에프코리아,신현성,분석,35283680,88.538,87.883,0.15769 (100.15769),12 13,2014/11/17 09:01:52,
389,1068674600,주식회사세나텍,이미경,분석,35283787,88.538,87.883,0.15800 (100.158),3 4,2014/11/17 08:59:24,
390,1068660843,(주)세중미디어텍,김용욱,분석,35285512,88.543,87.887,0.16289 (100.16289),10 13,2014/11/14 16:39:02,
391,1298175039,(주)푸른라인,고영도,분석,35286076,88.544,87.889,0.16449 (100.16449),15 7,2014/11/17 07:16:39,
392,2118698428,테크노빌리지 주식회사,유인목,분석,35286675,88.546,87.89,0.16620 (100.1662),2 6,2014/11/14 15:40:39,
393,1058649262,주식회사 노하우정보통신,임창배,분석,35287160,88.547,87.892,0.16757 (100.16757),7 14,2014/11/14 10:34:28,
394,1188114949,이주씨스템(주),이복균,분석,35287591,88.548,87.893,0.16880 (100.1688),12 4,2014/11/17 07:10:24,
395,1268610158,주식회사 비앤엠,이근석,분석,35287944,88.549,87.893,0.16980 (100.1698),10 13,2014/11/14 17:20:38,
396,2018603701,소성정보기술 (주),김금남,분석,35288749,88.551,87.895,0.17208 (100.17208),1 13,2014/11/17 09:18:03,
397,2108122823,우영정보통신(주),황인희,분석,35291100,88.557,87.901,0.17876 (100.17876),2 12,2014/11/17 08:51:39,
398,1108170025,(주)원비즈시스템,박의영,분석,35291560,88.558,87.902,0.18006 (100.18006),9 1,2014/11/14 13:35:41,
399,2068617141,(주)텔코아,황민석,분석,35292806,88.561,87.906,0.18360 (100.1836),3 15,2014/11/17 09:48:13,
400,2178135988,주식회사 조은정보,조용정,분석,35294560,88.566,87.91,0.18858 (100.18858),1 14,2014/11/17 09:16:01,
401,1088179135,주왕정보통신(주),장진섭,분석,35296640,88.571,87.915,0.19448 (100.19448),10 5,2014/11/17 09:10:21,
402,1068672072,(주)브이아이티정보통신,강상욱,분석,35298130,88.574,87.919,0.19871 (100.19871),3 4,2014/11/14 09:45:06,
403,2168100638,원흥전설(주),이제호,분석,35298740,88.576,87.92,0.20044 (100.20044),13 12,2014/11/14 14:19:58,
404,2048182660,동원오비텍(주),박동을,분석,35299400,88.578,87.922,0.20232 (100.20232),7 12,2014/11/17 09:44:14,
405,1088122724,영진정보통신주식회사,김영식,분석,35299640,88.578,87.923,0.20300 (100.203),12 15,2014/11/14 13:10:06,
406,1328146205,(주)다성아이앤에스,이명훈,분석,35300690,88.581,87.925,0.20598 (100.20598),7 5,2014/11/14 17:34:38,
407,1078675432,(주)비젼엔텍,김종윤,분석,35301200,88.582,87.927,0.20743 (100.20743),15 14,2014/11/17 09:25:41,
408,1018126108,(주)일능,정운겸,분석,35302840,88.586,87.931,0.21208 (100.21208),14 3,2014/11/14 09:40:58,
409,1098162433,광명정보통신(주),김형준,분석,35303515,88.588,87.932,0.21400 (100.214),3 2,2014/11/17 08:28:03,
410,2198106704,유복전기(주),유정식,분석,35304916,88.592,87.936,0.21797 (100.21797),13 12,2014/11/17 07:45:59,
411,2148632162,신영전자통신(주),김성식,분석,35305590,88.593,87.937,0.21989 (100.21989),3 1,2014/11/14 15:56:14,
412,2158140525,(주)신세계전기,구본주,분석,35305699,88.593,87.938,0.22020 (100.2202),2 13,2014/11/17 09:46:53,
413,2028158261,(주)수화정보통신,김승균,분석,35306000,88.594,87.938,0.22105 (100.22105),8 3,2014/11/14 12:16:10,
414,2038149028,대륭중공건설(주),박임우,분석,35306261,88.595,87.939,0.22179 (100.22179),10 7,2014/11/14 17:14:58,
415,1098160416,(주)용진정보통신,도용석,분석,35306684,88.596,87.94,0.22299 (100.22299),2 13,2014/11/17 09:19:44,
