순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-306,1098153822,서울텔엔지니어링(주),정영철,분석,3908627725,85.773,86.405,-0.39163 (99.60837),2 5,2014/01/27 12:10:52,낙찰하한선 미달
-307,6178103463,(주)경남개발,박재희,분석,3908594460,85.772,86.404,-0.39248 (99.60752),1 9,2014/01/27 15:59:38,낙찰하한선 미달
-308,2148122316,금송전기(주),조인환,분석,3908582000,85.772,86.404,-0.39280 (99.6072),5 3,2014/01/27 14:12:54,낙찰하한선 미달
-309,2068614692,주식회사 조이 앤 바투,김양동,분석,3908197080,85.763,86.395,-0.40261 (99.59739),11 15,2014/02/01 09:38:00,낙찰하한선 미달
-310,4128119924,엔에이치네트웍스(주),이근신,분석,3908192000,85.763,86.395,-0.40273 (99.59727),13 2,2014/02/03 09:40:12,낙찰하한선 미달
-311,1348148193,(주)삼보전자통신,유수형,분석,3907896600,85.757,86.389,-0.41026 (99.58974),6 11,2014/01/28 11:49:18,낙찰하한선 미달
-312,2208660663,주식회사 데이타렉스,김정국,분석,3907879238,85.756,86.388,-0.41070 (99.5893),5 12,2014/02/03 08:40:25,낙찰하한선 미달
-313,2178114305,(주)케이엠씨앤아이,서정만,분석,3907843920,85.756,86.387,-0.41161 (99.58839),13 4,2014/01/29 09:19:15,낙찰하한선 미달
-314,1058106123,(주)나우스넷,오승탁,분석,3907741000,85.753,86.385,-0.41423 (99.58577),14 1,2014/02/03 09:19:53,낙찰하한선 미달
-315,3128114629,태양정보통신 주식회사,민장기,분석,3907558450,85.749,86.381,-0.41888 (99.58112),12 4,2014/02/03 10:59:40,낙찰하한선 미달
-316,2158171649,(주)삼삼통신기술,이성오,분석,3907441110,85.747,86.379,-0.42187 (99.57813),4 3,2014/01/28 09:16:53,낙찰하한선 미달
-317,2148665931,(주)프라임디지탈네트웍스,안진호,분석,3907278866,85.743,86.375,-0.42601 (99.57399),12 5,2014/01/29 11:21:44,낙찰하한선 미달
-318,2268102180,정화통신(주),우동명,분석,3907192440,85.741,86.373,-0.42821 (99.57179),12 13,2014/01/28 09:20:50,낙찰하한선 미달
-319,2158168163,블루엔이(주),정홍채,분석,3906866840,85.734,86.366,-0.43651 (99.56349),5 12,2014/02/03 08:20:54,낙찰하한선 미달
-320,2118698428,테크노빌리지 주식회사,유인목,분석,3906815830,85.733,86.365,-0.43781 (99.56219),6 12,2014/01/29 09:42:48,낙찰하한선 미달
-321,6028135963,주식회사베가통신,박성순,분석,3906721660,85.731,86.363,-0.44020 (99.5598),5 2,2014/01/29 10:51:41,낙찰하한선 미달
-322,2068648848,주식회사 더블유티씨,이홍기,분석,3906721650,85.731,86.363,-0.44021 (99.55979),2 5,2014/01/28 18:15:16,낙찰하한선 미달
-323,2078131175,(주)경우이앤씨,이성일,분석,3906309640,85.722,86.354,-0.45070 (99.5493),6 2,2014/01/27 12:24:36,낙찰하한선 미달
-324,1208105711,(주) 삼진일렉스,김성관,분석,3906219390,85.72,86.352,-0.45300 (99.547),14 1,2014/02/03 10:44:01,낙찰하한선 미달
-325,4098149397,온누리주식회사,임대형,분석,3906199767,85.72,86.351,-0.45351 (99.54649),13 1,2014/02/03 09:01:41,낙찰하한선 미달
-326,2158158985,(주)인성정보,원종윤,분석,3906169850,85.719,86.35,-0.45427 (99.54573),7 5,2014/01/28 14:13:27,낙찰하한선 미달
-327,2048188475,주식회사 오파스넷,장수현,분석,3906085000,85.717,86.349,-0.45643 (99.54357),14 9,2014/01/28 12:51:52,낙찰하한선 미달
-328,1278129000,새길정보통신(주),최원길,분석,3905778769,85.71,86.342,-0.46423 (99.53577),11 10,2014/01/29 21:33:33,낙찰하한선 미달
-329,1248150692,주식회사 탑엔지니어링,최성달,분석,3905774000,85.71,86.342,-0.46436 (99.53564),12 6,2014/02/03 11:16:47,낙찰하한선 미달
-330,2158630809,주식회사 파이널위즈,곽관남,분석,3905653940,85.708,86.339,-0.46741 (99.53259),1 4,2014/02/03 09:29:39,낙찰하한선 미달
-331,1198178757,주식회사우신아이앤씨,이화세,분석,3905626870,85.707,86.338,-0.46810 (99.5319),5 11,2014/01/29 10:21:05,낙찰하한선 미달
-332,2178127061,주식회사 칸씨앤에스,이선남,분석,3905626860,85.707,86.338,-0.46811 (99.53189),15 10,2014/02/03 09:27:52,낙찰하한선 미달
-333,1088181548,디에스지엔 주식회사,신재범,분석,3905539710,85.705,86.337,-0.47033 (99.52967),8 15,2014/02/03 09:31:08,낙찰하한선 미달
-334,1288141176,주식회사 와이씨스템,장영찬,분석,3905528760,85.705,86.336,-0.47061 (99.52939),12 2,2014/02/03 10:03:57,낙찰하한선 미달
-335,1288135320,수호정보통신(주),김성수,분석,3905485600,85.704,86.335,-0.47171 (99.52829),13 14,2014/01/28 14:33:43,낙찰하한선 미달
-336,1028131754,두산건설 주식회사,양희선,분석,3905160000,85.697,86.328,-0.48000 (99.52),9 10,2014/01/29 15:05:46,낙찰하한선 미달
-337,5088121885,(주)영남방송정보통신,이현희,분석,3905115000,85.696,86.327,-0.48115 (99.51885),6 15,2014/01/27 13:20:48,낙찰하한선 미달
-338,1238613802,(주)지성정보통신,박연홍,분석,3904760700,85.688,86.319,-0.49018 (99.50982),14 3,2014/01/27 19:56:45,낙찰하한선 미달
-339,6108118378,주식회사 웅진통신,김태화,분석,3904418280,85.68,86.312,-0.49890 (99.5011),1 10,2014/02/03 09:41:19,낙찰하한선 미달
-340,2208602950,(주)세연텔레콤,홍성일,분석,3904416000,85.68,86.312,-0.49896 (99.50104),11 12,2014/02/01 11:59:48,낙찰하한선 미달
-341,2148104884,두원이에프씨주식회사,박광섭,분석,3904075000,85.673,86.304,-0.50765 (99.49235),1 11,2014/01/29 10:55:12,낙찰하한선 미달
-342,2212764122,아림통신건설,강신기,분석,3903939377,85.67,86.301,-0.51111 (99.48889),13 3,2014/02/03 09:47:33,낙찰하한선 미달
-343,2148668087,주식회사 네오티스,이운학,분석,3903935230,85.67,86.301,-0.51121 (99.48879),11 9,2014/02/03 00:57:12,낙찰하한선 미달
-344,2018147460,태성전기통신(주),이덕우,분석,3903896400,85.669,86.3,-0.51220 (99.4878),13 9,2014/02/03 10:46:08,낙찰하한선 미달
-345,1198108907,(주)아이엔아이,이상우,분석,3903784550,85.667,86.298,-0.51505 (99.48495),2 11,2014/02/03 08:54:14,낙찰하한선 미달
-346,1018126108,(주)일능,정운겸,분석,3903717900,85.665,86.296,-0.51675 (99.48325),7 14,2014/02/03 10:55:30,낙찰하한선 미달
-347,1178108842,풍성건설(주),임명환,분석,3903657020,85.664,86.295,-0.51830 (99.4817),13 8,2014/01/29 11:36:18,낙찰하한선 미달
-348,1228118380,주식회사 텍셀네트컴,김진수,분석,3903422930,85.659,86.29,-0.52427 (99.47573),11 12,2014/02/03 10:10:28,낙찰하한선 미달
-349,1068674600,주식회사세나텍,이미경,분석,3903382340,85.658,86.289,-0.52530 (99.4747),9 7,2014/02/03 09:37:28,낙찰하한선 미달
-350,2038159910,태영통신전설(주),김진기,분석,3903282500,85.656,86.287,-0.52785 (99.47215),4 3,2014/02/03 08:59:34,낙찰하한선 미달
-351,1288160023,지앤티테크주식회사,엄귀용,분석,3903068020,85.651,86.282,-0.53332 (99.46668),4 13,2014/01/27 13:58:44,낙찰하한선 미달
-352,6058132247,반도산전(주),서보석,분석,3902934900,85.648,86.279,-0.53671 (99.46329),14 5,2014/02/03 09:06:04,낙찰하한선 미달
-353,1148189360,(주)지오,오광연,분석,3902828150,85.646,86.277,-0.53943 (99.46057),8 1,2014/01/27 17:28:11,낙찰하한선 미달
-354,2158639019,(주)세렉스,정양구,분석,3902789815,85.645,86.276,-0.54041 (99.45959),2 4,2014/02/03 09:22:14,낙찰하한선 미달
-355,1058606899,이화티티씨(주),이선정,분석,3902625007,85.641,86.272,-0.54461 (99.45539),7 10,2014/01/27 11:09:04,낙찰하한선 미달
-356,2158171237,(주)모빌텍,오승환,분석,3902444800,85.637,86.268,-0.54920 (99.4508),15 10,2014/02/03 11:34:24,낙찰하한선 미달
-357,2158156425,(주)케이엘정보통신,라상덕,분석,3902443620,85.637,86.268,-0.54923 (99.45077),11 12,2014/02/03 10:00:09,낙찰하한선 미달
-358,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,3902432818,85.637,86.268,-0.54950 (99.4505),11 10,2014/01/28 09:41:20,낙찰하한선 미달
-359,5158116847,산들정보통신(주),김현주,분석,3902287540,85.634,86.265,-0.55321 (99.44679),5 14,2014/01/28 11:53:25,낙찰하한선 미달
-360,3058143499,(주)알파아이엔씨,이상민,분석,3902216910,85.632,86.263,-0.55501 (99.44499),8 4,2014/02/03 09:23:09,낙찰하한선 미달
-361,1138197682,(주)세리엔지니어링,한창인,분석,3901871600,85.625,86.255,-0.56381 (99.43619),14 5,2014/01/28 08:25:44,낙찰하한선 미달
-362,2208106252,(주)중선아이티씨,김방희,분석,3901851981,85.624,86.255,-0.56430 (99.4357),10 4,2014/02/03 09:32:32,낙찰하한선 미달
-363,1138133427,(주)제이티테크,진명규,분석,3901479000,85.616,86.247,-0.57381 (99.42619),5 3,2014/01/29 13:53:14,낙찰하한선 미달
-364,2068120414,(주)일광기업,오도진,분석,3901447800,85.615,86.246,-0.57461 (99.42539),5 3,2014/01/27 14:42:54,낙찰하한선 미달
-365,1168170227,(주)에스비에스뉴스텍,김광석,분석,3901377090,85.614,86.244,-0.57641 (99.42359),4 8,2014/01/28 14:48:10,낙찰하한선 미달
-366,6078142872,주식회사 한스콤정보통신,노진호,분석,3901086800,85.607,86.238,-0.58381 (99.41619),7 13,2014/01/28 09:21:40,낙찰하한선 미달
-367,1078193207,주식회사 주광전기,이형술,분석,3901074900,85.607,86.238,-0.58411 (99.41589),8 11,2014/02/03 09:50:12,낙찰하한선 미달
-368,2068125404,(주)대경인트라넷,이강열,분석,3900792503,85.601,86.232,-0.59130 (99.4087),15 11,2014/02/03 09:11:26,낙찰하한선 미달
-369,1078667984,(주)알림시스템,김현자,분석,3900757184,85.6,86.231,-0.59221 (99.40779),13 1,2014/01/28 22:07:14,낙찰하한선 미달
-370,2208139700,(주)애플파워,김성국,분석,3900725770,85.599,86.23,-0.59301 (99.40699),6 8,2014/01/29 22:43:46,낙찰하한선 미달
-371,3108113681,에이엠테크주식회사,노병훈,분석,3900451115,85.593,86.224,-0.60000 (99.4),2 13,2014/02/03 10:00:52,낙찰하한선 미달
-372,2018145685,동부건설(주),이순병,분석,3900157000,85.587,86.218,-0.60750 (99.3925),4 15,2014/01/29 10:16:30,낙찰하한선 미달
-373,2208709343,유텔레콤주식회사,이종일,분석,3899975920,85.583,86.214,-0.61211 (99.38789),4 15,2014/02/03 11:21:14,낙찰하한선 미달
-374,1048100771,삼부토건 주식회사,정해길,분석,3899635000,85.576,86.206,-0.62080 (99.3792),13 5,2014/02/03 10:28:11,낙찰하한선 미달
-375,1078156371,아주전자시스템(주),이재훈,분석,3899547000,85.574,86.204,-0.62305 (99.37695),1 11,2014/01/28 08:37:58,낙찰하한선 미달
-376,3058123509,중앙통신 주식회사,한의동,분석,3899273920,85.568,86.198,-0.63000 (99.37),1 13,2014/01/27 10:23:41,낙찰하한선 미달
-377,2018604729,(주)아이티에스 북부,손호연,분석,3899234677,85.567,86.197,-0.63100 (99.369),15 4,2014/01/28 12:57:43,낙찰하한선 미달
-378,6028111622,(주)부산통신,김종국,분석,3899136600,85.565,86.195,-0.63350 (99.3665),11 6,2014/01/28 09:41:10,낙찰하한선 미달
-379,1098180085,주식회사 정세텔레콤,조미용,분석,3898975690,85.561,86.191,-0.63761 (99.36239),3 1,2014/01/29 15:44:30,낙찰하한선 미달
-380,2048602074,주식회사하이원텔레콤,이은순,분석,3898944300,85.56,86.191,-0.63841 (99.36159),2 12,2014/01/28 11:23:35,낙찰하한선 미달
-381,1278161863,휴먼테크(주),장현근,분석,3898846200,85.558,86.189,-0.64091 (99.35909),13 7,2014/02/03 09:31:49,낙찰하한선 미달
-382,2068657600,(주)동광이앤티,안현수,분석,3898733582,85.556,86.186,-0.64377 (99.35623),10 13,2014/02/03 11:39:49,낙찰하한선 미달
-383,2188117964,(주)투윈스컴,박성하,분석,3898489110,85.55,86.181,-0.65001 (99.34999),8 7,2014/02/03 08:32:43,낙찰하한선 미달
-384,1288649488,주식회사 성우이엔티,김우석,분석,3898096600,85.542,86.172,-0.66001 (99.33999),4 12,2014/01/29 09:44:00,낙찰하한선 미달
-385,4088145457,(주)보선,송진용,분석,3898077100,85.541,86.172,-0.66050 (99.3395),13 1,2014/02/03 10:23:31,낙찰하한선 미달
-386,1088127729,주식회사 대원네시스,이연호,분석,3897822038,85.536,86.166,-0.66700 (99.333),1 12,2014/01/29 10:35:04,낙찰하한선 미달
-387,1308113106,신양통신(주),박인규,분석,3897751407,85.534,86.164,-0.66880 (99.3312),6 8,2014/02/03 11:02:21,낙찰하한선 미달
-388,2298117246,투빅스(주),김정란,분석,3897429640,85.527,86.157,-0.67700 (99.323),6 3,2014/01/27 11:51:13,낙찰하한선 미달
-389,1208663604,주식회사 한은씨앤씨,김기현,분석,3897160000,85.521,86.151,-0.68388 (99.31612),13 6,2014/02/03 08:29:41,낙찰하한선 미달
-390,1058163594,(주)영원씨앤아이,김성호,분석,3897127490,85.52,86.151,-0.68471 (99.31529),6 12,2014/02/03 10:18:46,낙찰하한선 미달
-391,1148137654,(주)미동이엔씨,이병복,분석,3896232821,85.501,86.131,-0.70750 (99.2925),2 5,2014/01/29 13:04:54,낙찰하한선 미달
-392,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,3895950297,85.495,86.125,-0.71470 (99.2853),3 7,2014/01/28 14:52:39,낙찰하한선 미달
-393,2048174554,주식회사 창흥텔레콤,진경미,분석,3895925600,85.494,86.124,-0.71533 (99.28467),2 10,2014/02/03 07:54:33,낙찰하한선 미달
-394,2158188005,(주)다함정보통신,함일용,분석,3895911052,85.494,86.124,-0.71571 (99.28429),8 9,2014/02/03 10:41:41,낙찰하한선 미달
-395,1188117437,탑인더스트리(주),이정임,분석,3895860000,85.493,86.123,-0.71701 (99.28299),6 15,2014/01/27 10:58:35,낙찰하한선 미달
-396,3148602181,주식회사 코모텔레콤,홍창표,분석,3895270238,85.48,86.11,-0.73204 (99.26796),15 13,2014/01/29 10:15:25,낙찰하한선 미달
-397,2118774990,(주)제이에프텍,김중규,분석,3895020300,85.474,86.104,-0.73841 (99.26159),13 12,2014/02/03 10:43:41,낙찰하한선 미달
-398,1068194620,(주)합동전자산업,정호원,분석,3895004610,85.474,86.104,-0.73880 (99.2612),7 6,2014/02/03 11:06:35,낙찰하한선 미달
-399,3148183438,(주)광전자통신,박광우,분석,3894957520,85.473,86.103,-0.74001 (99.25999),4 2,2014/02/03 09:05:45,낙찰하한선 미달
-400,1018143596,부기테크(주),은철우,분석,3894941041,85.472,86.102,-0.74042 (99.25958),13 1,2014/01/28 16:59:26,낙찰하한선 미달
-401,2068113024,(주)신우콤,곽영석,분석,3894495367,85.463,86.092,-0.75178 (99.24822),15 8,2014/01/28 10:00:35,낙찰하한선 미달
-402,1178164238,(주)에스브로텍,안경환,분석,3894492960,85.463,86.092,-0.75184 (99.24816),14 15,2014/01/29 14:53:03,낙찰하한선 미달
-403,4108138148,(주)광정보통신,김광,분석,3894408164,85.461,86.09,-0.75400 (99.246),12 11,2014/01/27 17:16:19,낙찰하한선 미달
-404,3108116960,주식회사 덕산정보통신,김동백,분석,3894368920,85.46,86.09,-0.75501 (99.24499),11 13,2014/01/29 15:19:40,낙찰하한선 미달
-405,1068150525,(주)호서텔레콤,김낙희,분석,3894329000,85.459,86.089,-0.75602 (99.24398),7 8,2014/01/28 11:04:32,낙찰하한선 미달
-406,1208659755,(주)정운정보통신,곽덕문,분석,3894313990,85.459,86.088,-0.75640 (99.2436),2 7,2014/01/29 09:34:46,낙찰하한선 미달
-407,1288126291,주식회사 성화,이재환,분석,3893756780,85.447,86.076,-0.77060 (99.2294),2 3,2014/01/28 09:57:40,낙찰하한선 미달
-408,1298166068,(주)명품정보통신,임재덕,분석,3893266290,85.436,86.065,-0.78310 (99.2169),10 14,2014/02/03 09:29:27,낙찰하한선 미달
-409,6075178688,하이눈정보통신,방호영,분석,3892395450,85.417,86.046,-0.80530 (99.1947),4 5,2014/02/01 17:05:12,낙찰하한선 미달
-410,5038135521,동원텔레콤(주),조우현,분석,3891159089,85.39,86.019,-0.83681 (99.16319),15 7,2014/01/29 17:12:58,낙찰하한선 미달
-411,1358126192,주식회사 부림,배상태,분석,3889416840,85.351,85.98,-0.88121 (99.11879),4 7,2014/02/03 09:18:24,낙찰하한선 미달
-412,2208136760,동아정보통신(주),강순규,분석,3889114692,85.345,85.973,-0.88891 (99.11109),3 13,2014/01/28 16:39:43,낙찰하한선 미달
-413,2298112824,주식회사 콤텍시스템,남석우,분석,3889072205,85.344,85.972,-0.88999 (99.11001),13 6,2014/01/27 16:46:57,낙찰하한선 미달
-414,1058625329,주식회사 윈미디텍,강명환,분석,3888824984,85.338,85.967,-0.89629 (99.10371),14 2,2014/02/01 08:42:48,낙찰하한선 미달
-415,4108620323,(주)유현정보통신,박승수,분석,3888608880,85.334,85.962,-0.90180 (99.0982),11 3,2014/02/03 09:03:40,낙찰하한선 미달
-416,2188109765,(주)웨이브컴,채인석,분석,3888570830,85.333,85.961,-0.90276 (99.09724),1 14,2014/01/27 14:30:34,낙찰하한선 미달
-417,4108152233,천지전력정보 주식회사,배숙희,분석,3888532900,85.332,85.961,-0.90373 (99.09627),10 15,2014/01/29 10:20:01,낙찰하한선 미달
-418,6218140128,(주)기산통신,박영복,분석,3888192120,85.324,85.953,-0.91242 (99.08758),5 9,2014/01/27 10:56:29,낙찰하한선 미달
-419,1208101995,남광토건 주식회사,최장식,분석,3888129780,85.323,85.952,-0.91400 (99.086),11 10,2014/01/27 17:14:14,낙찰하한선 미달
-420,1068199566,(주)엔토스정보통신,조태야,분석,3888102300,85.322,85.951,-0.91471 (99.08529),5 14,2014/01/28 18:15:14,낙찰하한선 미달
-421,1298141752,에이플시스템즈(주),윤진경,분석,3887669140,85.313,85.941,-0.92574 (99.07426),8 1,2014/01/28 09:54:01,낙찰하한선 미달
-422,1138119177,(주)세영통신,고영복,분석,3887501800,85.309,85.938,-0.93001 (99.06999),11 9,2014/01/28 11:41:27,낙찰하한선 미달
-423,1098167078,(주)에스씨네트,이계영,분석,3887317500,85.305,85.934,-0.93471 (99.06529),5 2,2014/01/28 09:52:17,낙찰하한선 미달
-424,1248127527,(주)경일,조민희,분석,3886446380,85.286,85.914,-0.95690 (99.0431),9 12,2014/02/03 11:13:48,낙찰하한선 미달
-425,1328144454,(주)케이엠에스텔레콤,공엄용,분석,3886148150,85.28,85.908,-0.96451 (99.03549),15 2,2014/02/03 11:00:56,낙찰하한선 미달
-426,1208192633,(주)유니썬코리아,김형중,분석,3886081248,85.278,85.906,-0.96621 (99.03379),1 11,2014/02/03 11:40:43,낙찰하한선 미달
-427,1098143173,에이스종합건설 주식회사,김호영,분석,3885932400,85.275,85.903,-0.97000 (99.03),15 6,2014/01/29 09:38:08,낙찰하한선 미달
-428,2248127579,한길텔레콤(주),김근태,분석,3885819320,85.272,85.901,-0.97289 (99.02711),13 11,2014/02/03 11:40:34,낙찰하한선 미달
-429,1218139761,(주)거풍정보통신,백경훈,분석,3885491000,85.265,85.893,-0.98125 (99.01875),11 4,2014/01/27 11:20:10,낙찰하한선 미달
-430,5158119882,주식회사 건호정보통신,전인준,분석,3885163230,85.258,85.886,-0.98960 (99.0104),12 15,2014/01/29 13:02:12,낙찰하한선 미달
-431,2158148186,시스텍전기통신(주),전진우,분석,3884708047,85.248,85.876,-1.00120 (98.9988),11 6,2014/01/27 18:36:55,낙찰하한선 미달
-432,3018149564,(주)영보정보통신,안병일,분석,3884539315,85.244,85.872,-1.00550 (98.9945),2 1,2014/01/28 17:50:23,낙찰하한선 미달
-433,2068153517,뉴텔레콤(주),김철준,분석,3884335260,85.24,85.868,-1.01071 (98.98929),13 2,2014/01/29 11:39:56,낙찰하한선 미달
-434,1108155382,(주)굿채널시스템,김찬식,분석,3884241091,85.238,85.866,-1.01310 (98.9869),1 12,2014/02/03 10:33:38,낙찰하한선 미달
-435,1318630777,주식회사대명텔레콤,김명규,분석,3883962480,85.232,85.86,-1.02021 (98.97979),6 4,2014/01/28 11:11:09,낙찰하한선 미달
-436,1378196170,주식회사 제스넷,김학선,분석,3883801603,85.228,85.856,-1.02431 (98.97569),14 6,2014/01/29 13:32:24,낙찰하한선 미달
-437,1198165586,제이케이앤티텔레콤(주),전찬화,분석,3883724425,85.226,85.854,-1.02627 (98.97373),5 1,2014/01/27 13:19:40,낙찰하한선 미달
-438,1138132447,태진정보통신(주),정태수,분석,3883660733,85.225,85.853,-1.02789 (98.97211),4 9,2014/02/02 11:32:13,낙찰하한선 미달
-439,1148637590,(주) 어빌리티시스템즈,신재일,분석,3883570000,85.223,85.851,-1.03021 (98.96979),7 13,2014/01/29 11:05:04,낙찰하한선 미달
-440,1378633409,(주)신흥아이앤티,이주은,분석,3883534770,85.222,85.85,-1.03111 (98.96889),4 3,2014/02/03 10:55:34,낙찰하한선 미달
-441,1138111990,한경기전(주),박태용,분석,3883440600,85.22,85.848,-1.03350 (98.9665),2 15,2014/02/03 08:53:28,낙찰하한선 미달
-442,2128168640,(주)진양이앤씨,이재돈,분석,3883393500,85.219,85.847,-1.03471 (98.96529),8 7,2014/01/28 14:48:05,낙찰하한선 미달
-443,1028137710,서광종합개발 주식회사,이정익,분석,3882746050,85.205,85.833,-1.05120 (98.9488),8 15,2014/02/03 11:52:54,낙찰하한선 미달
-444,2148768177,(주)프라임엔시스템,윤재중,분석,3882255370,85.194,85.822,-1.06371 (98.93629),10 15,2014/02/03 09:35:28,낙찰하한선 미달
-445,1328145434,주식회사 메인,남명현,분석,3882161373,85.192,85.82,-1.06611 (98.93389),3 5,2014/01/29 10:01:32,낙찰하한선 미달
-446,6218164436,주식회사 웨이제닉 테크,조윤래,분석,3882106438,85.191,85.818,-1.06750 (98.9325),15 9,2014/02/03 09:10:57,낙찰하한선 미달
-447,1138633645,주식회사 와이넷,석지윤,분석,3881791769,85.184,85.812,-1.07552 (98.92448),3 12,2014/01/28 08:58:56,낙찰하한선 미달
-448,2078155629,씨티아이앤아이(주),김덕제,분석,3881720708,85.182,85.81,-1.07734 (98.92266),11 14,2014/02/03 09:27:46,낙찰하한선 미달
-449,1068669669,(주)일광통신,이병일,분석,3881715770,85.182,85.81,-1.07746 (98.92254),4 11,2014/02/02 14:47:51,낙찰하한선 미달
-450,2118102252,(주) 엘티시스템,정윤조,분석,3881566900,85.179,85.807,-1.08125 (98.91875),10 13,2014/01/28 10:52:01,낙찰하한선 미달
-451,2178121937,부광이앤씨 주식회사,정동국,분석,3880916480,85.165,85.792,-1.09783 (98.90217),10 12,2014/02/03 09:27:12,낙찰하한선 미달
-452,1138607472,조은케이블서비스주식회사,이을복,분석,3880607471,85.158,85.785,-1.10571 (98.89429),7 12,2014/01/29 17:05:28,낙찰하한선 미달
-453,2048197353,(주)제이피파워정보통신,정재구,분석,3880430890,85.154,85.781,-1.11021 (98.88979),11 10,2014/02/03 09:44:21,낙찰하한선 미달
-454,1098620103,(주)삼원홀딩스,김예순,분석,3879987480,85.144,85.772,-1.12151 (98.87849),12 1,2014/02/03 09:09:15,낙찰하한선 미달
-455,2078149729,주식회사 지앤에스기술,문창수,분석,3879928620,85.143,85.77,-1.12301 (98.87699),1 9,2014/02/03 09:56:01,낙찰하한선 미달
-456,5028152906,(주)우주씨앤티,우현재,분석,3879783430,85.14,85.767,-1.12671 (98.87329),2 5,2014/01/29 10:29:29,낙찰하한선 미달
-457,5028129666,(주)범일정보,박영기,분석,3879512678,85.134,85.761,-1.13360 (98.8664),5 14,2014/01/29 10:52:30,낙찰하한선 미달
-458,2208658565,주식회사 주인정보시스템,김근호,분석,3879497000,85.134,85.761,-1.13400 (98.866),12 4,2014/02/03 08:58:33,낙찰하한선 미달
-459,1298175039,(주)푸른라인,고영도,분석,3879438121,85.132,85.76,-1.13550 (98.8645),4 10,2014/02/01 19:19:12,낙찰하한선 미달
-460,2148134127,(주)대경텔레콤,오병도,분석,3879332200,85.13,85.757,-1.13820 (98.8618),14 13,2014/02/03 08:29:21,낙찰하한선 미달
-461,3128110701,(주)세진통신,이세종,분석,3879159518,85.126,85.753,-1.14260 (98.8574),1 15,2014/02/03 10:47:33,낙찰하한선 미달
-462,1058674193,(주)다인트론,서선동,분석,3879041330,85.124,85.751,-1.14562 (98.85438),10 2,2014/01/29 08:09:01,낙찰하한선 미달
-463,1098162224,(주)선텔레콤,박상용,분석,3879006482,85.123,85.75,-1.14650 (98.8535),14 15,2014/02/03 09:55:08,낙찰하한선 미달
-464,2148669602,(주)우호텔레콤,이강록,분석,3878935851,85.121,85.748,-1.14830 (98.8517),15 1,2014/01/28 15:02:55,낙찰하한선 미달
-465,2018195832,주식회사 카티스,김승수,분석,3878629778,85.115,85.742,-1.15610 (98.8439),14 15,2014/01/27 15:38:09,낙찰하한선 미달
-466,1048118820,대우정보시스템 주식회사,김현철,분석,3878574692,85.113,85.74,-1.15751 (98.84249),4 12,2014/01/28 11:10:14,낙찰하한선 미달
-467,3148130057,(주)제이씨정보통신,이옥배,분석,3878394340,85.109,85.736,-1.16210 (98.8379),4 9,2014/02/01 19:02:46,낙찰하한선 미달
-468,1062475052,한우리정보통신,전막동,분석,3878179156,85.105,85.732,-1.16759 (98.83241),12 14,2014/01/27 12:00:58,낙찰하한선 미달
-469,1358141155,(주)이지텔레콤,이찬주,분석,3878011700,85.101,85.728,-1.17186 (98.82814),1 3,2014/01/29 14:13:15,낙찰하한선 미달
-470,2048130648,주식회사 케빅,정병철,분석,3878000000,85.101,85.728,-1.17215 (98.82785),15 10,2014/02/03 11:02:00,낙찰하한선 미달
-471,2148107988,(주)서울정보시스템,이문현,분석,3877943098,85.099,85.726,-1.17360 (98.8264),3 6,2014/01/28 08:41:48,낙찰하한선 미달
-472,2148787136,주식회사 제일운용기술,홍성철,분석,3877860675,85.098,85.725,-1.17570 (98.8243),5 1,2014/01/28 17:49:31,낙찰하한선 미달
-473,1058619564,주식회사 다상테크,김춘기,분석,3877837132,85.097,85.724,-1.17630 (98.8237),14 13,2014/01/27 16:06:33,낙찰하한선 미달
-474,2148770450,주식회사 아리시스,이대섭,분석,3877825359,85.097,85.724,-1.17660 (98.8234),9 14,2014/01/29 12:55:56,낙찰하한선 미달
-475,2068184285,주식회사 진명파워택,이명규,분석,3877468275,85.089,85.716,-1.18571 (98.81429),9 14,2014/01/28 09:50:06,낙찰하한선 미달
-476,2158140656,주식회사 한라,최병수,분석,3877122000,85.081,85.708,-1.19453 (98.80547),13 14,2014/01/29 08:30:02,낙찰하한선 미달
-477,1388113342,지에스(주),김영미,분석,3876742336,85.073,85.7,-1.20421 (98.79579),13 1,2014/01/27 15:46:30,낙찰하한선 미달
-478,2158199031,한소리이앤씨주식회사,전화진,분석,3876578610,85.07,85.696,-1.20838 (98.79162),8 6,2014/01/27 15:13:11,낙찰하한선 미달
-479,1098153915,하비넷정보통신(주),이종훈,분석,3876275381,85.063,85.69,-1.21610 (98.7839),8 7,2014/01/29 09:09:14,낙찰하한선 미달
-480,1388112998,송암시스콤 주식회사,이해규,분석,3876251830,85.062,85.689,-1.21671 (98.78329),2 4,2014/01/29 13:44:50,낙찰하한선 미달
-481,4028158842,유한회사 가원시스템,정지연,분석,3876043865,85.058,85.684,-1.22201 (98.77799),10 2,2014/02/03 08:25:31,낙찰하한선 미달
