순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-106,2108170422,에프텍 주식회사,윤경석,분석,30616733,87.526,88.055,0.35332 (100.35332),3 15,2014/03/17 09:02:22,낙찰하한선 미달
-107,2020127636,알에프코리아,신현성,분석,30616570,87.526,88.054,0.35279 (100.35279),15 8,2014/03/18 09:15:17,낙찰하한선 미달
-108,2128180192,(주)에스포스텔레콤,이상수,분석,30616500,87.526,88.054,0.35256 (100.35256),9 4,2014/03/14 11:08:25,낙찰하한선 미달
-109,1208762238,(주)컴스정보기술,김응관,분석,30616080,87.525,88.053,0.35118 (100.35118),6 13,2014/03/18 09:12:04,낙찰하한선 미달
-110,1148182858,주식회사 이너스텍,장휘,분석,30615290,87.522,88.05,0.34859 (100.34859),7 12,2014/03/18 09:41:29,낙찰하한선 미달
-111,1068619761,(주) 한걸음정보통신,정진원,분석,30615040,87.522,88.05,0.34777 (100.34777),8 7,2014/03/14 09:49:00,낙찰하한선 미달
-112,1198623368,오즈이앤씨(주),오정환,분석,30614930,87.521,88.049,0.34741 (100.34741),3 2,2014/03/14 10:06:31,낙찰하한선 미달
-113,2018190031,주식회사 태건씨앤씨,김복수,분석,30613520,87.517,88.045,0.34279 (100.34279),5 12,2014/03/14 08:37:48,낙찰하한선 미달
-114,1068194348,(주)퓨젼아이앤씨,임영출,분석,30612190,87.513,88.041,0.33843 (100.33843),2 3,2014/03/17 16:38:55,낙찰하한선 미달
-115,2128168640,(주)진양이앤씨,이재돈,분석,30611990,87.513,88.041,0.33778 (100.33778),4 3,2014/03/17 10:45:48,낙찰하한선 미달
-116,1068180183,보람정보통신서비스(주),안창진,분석,30611450,87.511,88.039,0.33601 (100.33601),1 4,2014/03/17 09:58:26,낙찰하한선 미달
-117,1068674084,주식회사월드아이,신영구,분석,30611173,87.511,88.039,0.33510 (100.3351),13 15,2014/03/17 09:26:39,낙찰하한선 미달
-118,2018634956,주식회사 신성전자통신,전용인,분석,30610990,87.51,88.038,0.33450 (100.3345),6 5,2014/03/17 18:43:43,낙찰하한선 미달
-119,1198658528,진솔이앤에스 주식회사,이승환,분석,30610624,87.509,88.037,0.33330 (100.3333),10 13,2014/03/17 17:45:50,낙찰하한선 미달
-120,1138191825,유경 주식회사,윤성호,분석,30610500,87.509,88.037,0.33289 (100.33289),10 7,2014/03/17 09:23:24,낙찰하한선 미달
-121,1068199566,(주)엔토스정보통신,조태야,분석,30610470,87.509,88.037,0.33279 (100.33279),12 7,2014/03/17 08:43:47,낙찰하한선 미달
-122,2068124123,(주)세양텔레콤,김한섭,분석,30610380,87.508,88.036,0.33250 (100.3325),13 5,2014/03/18 08:34:37,낙찰하한선 미달
-123,2090130961,우리통신,박현준,분석,30610340,87.508,88.036,0.33237 (100.33237),9 15,2014/03/15 00:11:44,낙찰하한선 미달
-124,2208624819,(주)종성테크,임성규,분석,30609828,87.507,88.035,0.33069 (100.33069),13 3,2014/03/12 14:17:04,낙찰하한선 미달
-125,2068165615,(주)아이커머,서정묵,분석,30608940,87.504,88.032,0.32778 (100.32778),4 2,2014/03/18 09:24:11,낙찰하한선 미달
-126,2208602950,(주)세연텔레콤,홍성일,분석,30608020,87.502,88.029,0.32476 (100.32476),3 5,2014/03/18 08:59:47,낙찰하한선 미달
-127,1138635212,(주)아이제이일렉트론,김도형,분석,30607054,87.499,88.027,0.32160 (100.3216),6 10,2014/03/17 16:38:41,낙찰하한선 미달
-128,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30606990,87.499,88.027,0.32139 (100.32139),6 10,2014/03/18 09:38:03,낙찰하한선 미달
-129,1088193869,(주)동명텔레콤,김경은,분석,30605890,87.495,88.023,0.31778 (100.31778),5 7,2014/03/14 15:10:33,낙찰하한선 미달
-130,1018172790,(주)공신데이타,서만식,분석,30604900,87.493,88.02,0.31454 (100.31454),10 15,2014/03/11 09:35:17,낙찰하한선 미달
-131,2068607643,(주)노바에이브이,박일봉,분석,30604360,87.491,88.019,0.31277 (100.31277),8 12,2014/03/14 15:24:59,낙찰하한선 미달
-132,2158756733,주식회사 케이원,이재환,분석,30602966,87.487,88.015,0.30820 (100.3082),3 14,2014/03/18 09:52:23,낙찰하한선 미달
-133,1068651233,(주)나사씨엔에스,신희태,분석,30602840,87.487,88.015,0.30779 (100.30779),11 15,2014/03/17 10:15:46,낙찰하한선 미달
-134,2037683508,우리통신네트워크,김만수,분석,30602050,87.484,88.012,0.30520 (100.3052),3 9,2014/03/11 13:48:28,낙찰하한선 미달
-135,2018176136,(주)휴넷시스템,김초영,분석,30601310,87.482,88.01,0.30277 (100.30277),10 11,2014/03/17 10:07:34,낙찰하한선 미달
-136,2148626637,(주)아이엔지시스템,김정화,분석,30600150,87.479,88.007,0.29897 (100.29897),14 12,2014/03/17 21:50:18,낙찰하한선 미달
-137,2118603519,서울전자통신(주),이명규,분석,30598572,87.475,88.002,0.29380 (100.2938),6 14,2014/03/17 09:57:35,낙찰하한선 미달
-138,1058153698,진우산전(주),정진태,분석,30598358,87.474,88.002,0.29309 (100.29309),3 7,2014/03/17 09:23:21,낙찰하한선 미달
-139,2108131394,(주)안나시스템,문병조,분석,30598150,87.473,88.001,0.29241 (100.29241),6 8,2014/03/17 11:58:32,낙찰하한선 미달
-140,2048140753,(주)청효이씨이,이범석,분석,30597250,87.471,87.998,0.28946 (100.28946),15 8,2014/03/13 10:13:08,낙찰하한선 미달
-141,1068642694,우림정보시스템(주),조원희,분석,30597130,87.47,87.998,0.28907 (100.28907),6 11,2014/03/17 10:06:02,낙찰하한선 미달
-142,1288196628,코마정보통신(주),이경수,분석,30597000,87.47,87.998,0.28864 (100.28864),6 1,2014/03/17 17:54:32,낙찰하한선 미달
-143,1048159651,(주)성우음향정보통신,송민자,분석,30595861,87.467,87.994,0.28491 (100.28491),7 14,2014/03/18 11:04:41,낙찰하한선 미달
-144,2148736471,(주)텔라인네트웍스,박애정,분석,30595370,87.465,87.993,0.28330 (100.2833),11 8,2014/03/17 09:15:00,낙찰하한선 미달
-145,2088115955,대건통신건설(주),양승범,분석,30594810,87.464,87.991,0.28146 (100.28146),5 6,2014/03/17 11:08:22,낙찰하한선 미달
-146,2117299696,성원전자통신,성기신,분석,30594515,87.463,87.991,0.28050 (100.2805),4 12,2014/03/11 20:34:47,낙찰하한선 미달
-147,1078619629,염광전기통신(주),최인재,분석,30593446,87.46,87.988,0.27699 (100.27699),13 3,2014/03/10 14:49:16,낙찰하한선 미달
-148,1058645500,태지종합건설(주),박원석,분석,30593400,87.46,87.987,0.27684 (100.27684),12 10,2014/03/18 09:23:41,낙찰하한선 미달
-149,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30590460,87.451,87.979,0.26721 (100.26721),12 11,2014/03/17 08:40:45,낙찰하한선 미달
-150,1018605466,금부통신 주식회사,정재학,분석,30590400,87.451,87.979,0.26701 (100.26701),14 9,2014/03/18 09:09:54,낙찰하한선 미달
-151,1108157338,(주)메트로컴넷,최선민,분석,30589564,87.449,87.976,0.26427 (100.26427),3 5,2014/03/18 09:01:36,낙찰하한선 미달
-152,1068194620,(주)합동전자산업,정호원,분석,30588627,87.446,87.974,0.26120 (100.2612),1 3,2014/03/18 08:26:01,낙찰하한선 미달
-153,1062475052,한우리정보통신,전막동,분석,30588248,87.445,87.973,0.25996 (100.25996),12 10,2014/03/13 12:01:22,낙찰하한선 미달
-154,1148693234,주식회사 세화이티에프,김인옥,분석,30587600,87.443,87.971,0.25783 (100.25783),7 8,2014/03/18 09:13:24,낙찰하한선 미달
-155,1298157900,(주)에스오에이텔레콤,장형철,분석,30587100,87.442,87.969,0.25619 (100.25619),13 12,2014/03/11 14:30:21,낙찰하한선 미달
-156,2148772161,주식회사 비에스아이시스템,박해용,분석,30586522,87.44,87.968,0.25430 (100.2543),14 4,2014/03/17 08:48:08,낙찰하한선 미달
-157,2148123348,성제전기(주),김팔성,분석,30585729,87.438,87.965,0.25170 (100.2517),5 10,2014/03/18 09:49:43,낙찰하한선 미달
-158,1138188617,(주)기림전력,장일성,분석,30583898,87.433,87.96,0.24570 (100.2457),12 8,2014/03/17 13:18:16,낙찰하한선 미달
-159,1148667624,성애전자주식회사,장옥상,분석,30583800,87.432,87.96,0.24538 (100.24538),2 12,2014/03/18 08:55:40,낙찰하한선 미달
-160,1098610416,(주)네시비스,이은섭,분석,30583190,87.431,87.958,0.24338 (100.24338),14 12,2014/03/11 14:36:43,낙찰하한선 미달
-161,1191378966,태영정보통신공사,김석주,분석,30582339,87.428,87.956,0.24059 (100.24059),6 2,2014/03/16 08:20:22,낙찰하한선 미달
-162,2218111156,삼양에코너지(주),김윤호,분석,30582000,87.427,87.955,0.23948 (100.23948),5 1,2014/03/14 14:43:27,낙찰하한선 미달
-163,2298117246,투빅스(주),김정란,분석,30578500,87.417,87.945,0.22801 (100.22801),4 8,2014/03/11 15:13:57,낙찰하한선 미달
-164,1058192352,한아름정보통신(주),손경선,분석,30577850,87.415,87.943,0.22587 (100.22587),6 4,2014/03/17 11:16:47,낙찰하한선 미달
-165,2068643969,(주)삼우미디텍,주흥돈,분석,30577530,87.414,87.942,0.22483 (100.22483),7 2,2014/03/17 07:26:28,낙찰하한선 미달
-166,2208626592,(주)광현이앤씨,김두하,분석,30577085,87.413,87.94,0.22337 (100.22337),1 3,2014/03/10 14:30:23,낙찰하한선 미달
-167,1068157019,(주)세호영상,박석신,분석,30577000,87.413,87.94,0.22309 (100.22309),5 10,2014/03/17 15:25:49,낙찰하한선 미달
-168,2208869047,양지전기 주식회사,박승연,분석,30574410,87.405,87.933,0.21460 (100.2146),8 14,2014/03/17 10:04:50,낙찰하한선 미달
-169,2098122288,하나로넷주식회사,이 오,분석,30571725,87.398,87.925,0.20580 (100.2058),7 10,2014/03/17 14:55:25,낙찰하한선 미달
-170,1108604272,소리콤 주식회사,정재홍,분석,30571600,87.397,87.925,0.20539 (100.20539),10 7,2014/03/17 14:35:58,낙찰하한선 미달
-171,5138141831,주식회사 우경네트웍스,김광수,분석,30568980,87.39,87.917,0.19680 (100.1968),12 5,2014/03/18 09:08:07,낙찰하한선 미달
-172,2068617141,(주)텔코아,황민석,분석,30568940,87.39,87.917,0.19667 (100.19667),10 3,2014/03/17 09:15:36,낙찰하한선 미달
-173,1098189349,(주)엠디링크,이병권,분석,30568560,87.389,87.916,0.19542 (100.19542),10 6,2014/03/12 09:37:03,낙찰하한선 미달
-174,1058737593,케이에프앤에스주식회사,김명동,분석,30568300,87.388,87.915,0.19457 (100.19457),7 10,2014/03/17 14:24:23,낙찰하한선 미달
-175,1148680379,주식회사 다경시스템,김대원,분석,30566690,87.383,87.911,0.18930 (100.1893),15 5,2014/03/17 08:38:09,낙찰하한선 미달
-176,1088155278,금하개발(주),김채모,분석,30566440,87.383,87.91,0.18848 (100.18848),7 12,2014/03/17 17:52:10,낙찰하한선 미달
-177,1148642486,(주)아이에스티플러스,유봉수,분석,30565560,87.38,87.907,0.18559 (100.18559),15 2,2014/03/17 16:21:15,낙찰하한선 미달
-178,2148856737,팬톰 주식회사,최재민,분석,30565190,87.379,87.906,0.18438 (100.18438),6 1,2014/03/17 17:15:06,낙찰하한선 미달
-179,2068643595,주식회사 정형텔레콤,심재호,분석,30564710,87.378,87.905,0.18281 (100.18281),5 10,2014/03/12 12:35:45,낙찰하한선 미달
-180,1018105457,株式會社 南海電機,박인태,분석,30563396,87.374,87.901,0.17850 (100.1785),10 9,2014/03/18 09:39:56,낙찰하한선 미달
-181,1058654519,주식회사유비라인,이병오,분석,30563274,87.374,87.901,0.17810 (100.1781),12 9,2014/03/17 17:00:51,낙찰하한선 미달
-182,4108625949,케이앤정보통신 주식회사,강성만,분석,30562725,87.372,87.899,0.17630 (100.1763),3 6,2014/03/18 09:26:09,낙찰하한선 미달
-183,1088167041,(주)가디엘,최혜심,분석,30560436,87.366,87.893,0.16880 (100.1688),9 5,2014/03/18 09:52:38,낙찰하한선 미달
-184,2158687767,(주)에스앤디비즈,정성호,분석,30560000,87.364,87.891,0.16737 (100.16737),2 8,2014/03/17 11:30:50,낙찰하한선 미달
-185,2148781807,(주)창리정보통신,정종호,분석,30559300,87.362,87.889,0.16507 (100.16507),12 11,2014/03/17 10:08:12,낙찰하한선 미달
-186,1060994599,동화전자통신,안 영 선,분석,30558310,87.359,87.887,0.16183 (100.16183),5 8,2014/03/11 07:25:41,낙찰하한선 미달
-187,2208159759,승원시스템(주),장인호,분석,30558070,87.359,87.886,0.16104 (100.16104),15 11,2014/03/18 09:20:45,낙찰하한선 미달
-188,2158171649,(주)삼삼통신기술,이성오,분석,30557050,87.356,87.883,0.15770 (100.1577),7 11,2014/03/14 13:58:23,낙찰하한선 미달
-189,1198123174,주식회사 도래정보시스템,이은숙,분석,30557040,87.356,87.883,0.15767 (100.15767),4 10,2014/03/18 09:15:46,낙찰하한선 미달
-190,2148132740,(주)융시스템,박진기,분석,30556987,87.356,87.883,0.15749 (100.15749),13 15,2014/03/17 09:32:28,낙찰하한선 미달
-191,2208773239,주식회사 태영엔에스,박규호,분석,30556810,87.355,87.882,0.15691 (100.15691),2 11,2014/03/14 18:18:29,낙찰하한선 미달
-192,1048152245,주식회사 코맥스텔콤,홍욱,분석,30555290,87.351,87.878,0.15193 (100.15193),11 2,2014/03/17 09:04:21,낙찰하한선 미달
-193,6058166688,(주)세계아이티씨,김황기,분석,30555006,87.35,87.877,0.15100 (100.151),4 13,2014/03/17 17:03:38,낙찰하한선 미달
-194,1188110211,(주)텔레텍코리아,윤광수,분석,30554700,87.349,87.876,0.15000 (100.15),7 6,2014/03/11 13:05:52,낙찰하한선 미달
-195,1188109975,(주)부광네트워크,박경진,분석,30554365,87.348,87.875,0.14890 (100.1489),4 6,2014/03/17 10:17:27,낙찰하한선 미달
-196,2158145215,동원전척(주),박도수,분석,30553719,87.346,87.873,0.14678 (100.14678),2 3,2014/03/18 08:45:48,낙찰하한선 미달
-197,2078141917,(합)대성전업상사,권두화,분석,30551986,87.341,87.868,0.14110 (100.1411),13 5,2014/03/17 10:20:33,낙찰하한선 미달
-198,2158171237,(주)모빌텍,오승환,분석,30551467,87.34,87.867,0.13940 (100.1394),7 9,2014/03/14 18:04:34,낙찰하한선 미달
-199,1068611721,우리보안 주식회사,이명재,분석,30551406,87.34,87.867,0.13920 (100.1392),6 4,2014/03/18 09:31:55,낙찰하한선 미달
-200,2048188475,주식회사 오파스넷,장수현,분석,30550748,87.338,87.865,0.13704 (100.13704),5 9,2014/03/14 10:26:33,낙찰하한선 미달
-201,1138163445,주식회사 삼도통신,이정경,분석,30550200,87.336,87.863,0.13525 (100.13525),13 12,2014/03/17 14:04:42,낙찰하한선 미달
-202,2148702442,비룡전자(주),김정환,분석,30549760,87.335,87.862,0.13380 (100.1338),14 6,2014/03/12 11:14:42,낙찰하한선 미달
-203,6058121041,(주)동양아이텔,황일신,분석,30549530,87.334,87.861,0.13305 (100.13305),9 8,2014/03/18 09:22:53,낙찰하한선 미달
-204,2058140076,(주)제일첨단테크,김성수,분석,30549484,87.334,87.861,0.13290 (100.1329),15 8,2014/03/17 08:55:27,낙찰하한선 미달
-205,2048126770,원영전력(주),유완상,분석,30547990,87.33,87.857,0.12800 (100.128),10 4,2014/03/12 13:55:04,낙찰하한선 미달
-206,3052148506,오알커뮤니케이션,이호진,분석,30547280,87.328,87.855,0.12567 (100.12567),3 14,2014/03/18 09:13:21,낙찰하한선 미달
-207,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30542600,87.315,87.841,0.11033 (100.11033),15 1,2014/03/17 16:37:44,낙찰하한선 미달
-208,2058132431,(주)삼화동력개발,정권봉,분석,30541200,87.311,87.837,0.10575 (100.10575),6 12,2014/03/11 17:03:56,낙찰하한선 미달
-209,1138141456,(주)나우아이앤씨,안남훈,분석,30541000,87.31,87.837,0.10509 (100.10509),3 15,2014/03/14 19:56:28,낙찰하한선 미달
-210,2158784530,주식회사 대운텔레시스,장안성,분석,30538927,87.304,87.831,0.09830 (100.0983),5 4,2014/03/17 13:59:43,낙찰하한선 미달
-211,2118606665,(주)화인전설,이순희,분석,30538213,87.302,87.829,0.09596 (100.09596),2 5,2014/03/17 20:45:15,낙찰하한선 미달
-212,1098611773,(주)상현엔지니어링,이재권,분석,30537200,87.299,87.826,0.09264 (100.09264),4 3,2014/03/17 18:19:51,낙찰하한선 미달
-213,1198173261,(주)현대네트웍기술,조성익,분석,30537096,87.299,87.825,0.09229 (100.09229),3 12,2014/03/18 09:24:37,낙찰하한선 미달
-214,1138139080,(주)성강통신기술사사무소,안치영,분석,30537010,87.299,87.825,0.09201 (100.09201),11 15,2014/03/14 11:19:55,낙찰하한선 미달
-215,1098160416,(주)용진정보통신,도용석,분석,30537004,87.299,87.825,0.09199 (100.09199),1 10,2014/03/13 10:20:32,낙찰하한선 미달
-216,1188108054,대한신호(주),안종석,분석,30535784,87.295,87.822,0.08799 (100.08799),15 9,2014/03/17 14:24:01,낙찰하한선 미달
-217,1088122326,대산전자통신(주),김동선,분석,30534350,87.291,87.818,0.08329 (100.08329),14 9,2014/03/18 09:11:55,낙찰하한선 미달
-218,2148712616,세담정보통신(주),최동대,분석,30531550,87.283,87.81,0.07412 (100.07412),1 12,2014/03/18 07:21:47,낙찰하한선 미달
-219,1088124659,(주)비젼텔레콤,김진수,분석,30531080,87.282,87.808,0.07258 (100.07258),8 7,2014/03/17 15:10:51,낙찰하한선 미달
-220,1408156117,주)지앤티네트웍스,송진호,분석,30528920,87.275,87.802,0.06550 (100.0655),6 14,2014/03/17 10:19:54,낙찰하한선 미달
-221,1328146205,(주)다성아이앤에스,이명훈,분석,30528860,87.275,87.802,0.06530 (100.0653),3 11,2014/03/17 11:37:33,낙찰하한선 미달
-222,2068601047,왕건전기 주식회사,한미라,분석,30526940,87.27,87.796,0.05901 (100.05901),10 2,2014/03/18 08:55:28,낙찰하한선 미달
-223,2178134000,(주)에스엠텔레콤,오현택,분석,30526700,87.269,87.796,0.05822 (100.05822),6 3,2014/03/17 10:08:41,낙찰하한선 미달
-224,1138184945,에스엠티정보기술(주),이묵희,분석,30525696,87.266,87.793,0.05493 (100.05493),12 5,2014/03/13 10:34:02,낙찰하한선 미달
-225,1058649262,주식회사 노하우정보통신,임창배,분석,30524950,87.264,87.791,0.05248 (100.05248),8 11,2014/03/17 09:33:16,낙찰하한선 미달
-226,1058656119,(주)엔에스아이티,이동철,분석,30524924,87.264,87.79,0.05240 (100.0524),9 14,2014/03/12 17:26:40,낙찰하한선 미달
-227,1138163218,(주)신성하이텍,성성모,분석,30524090,87.262,87.788,0.04966 (100.04966),1 13,2014/03/14 10:30:14,낙찰하한선 미달
-228,1078626760,두인정보통신(주),안병배,분석,30523582,87.26,87.787,0.04800 (100.048),10 13,2014/03/17 09:50:48,낙찰하한선 미달
-229,1068601432,현진닷컴(주),김황현,분석,30523330,87.259,87.786,0.04717 (100.04717),14 5,2014/03/18 10:20:16,낙찰하한선 미달
-230,2068196840,주식회사 혜성이티에스,이상영,분석,30522981,87.258,87.785,0.04603 (100.04603),14 5,2014/03/17 17:34:25,낙찰하한선 미달
-231,2148824685,육일정보통신(주),김영옥,분석,30520410,87.251,87.777,0.03760 (100.0376),11 3,2014/03/17 15:05:10,낙찰하한선 미달
-232,1088142910,주식회사 세온이엠에스,조상현,분석,30518242,87.245,87.771,0.03050 (100.0305),10 1,2014/03/18 09:05:21,낙찰하한선 미달
-233,2208709343,유텔레콤주식회사,이종일,분석,30518220,87.245,87.771,0.03042 (100.03042),1 8,2014/03/14 13:49:28,낙찰하한선 미달
-234,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30517810,87.244,87.77,0.02908 (100.02908),14 1,2014/03/17 11:36:14,낙찰하한선 미달
-235,2118836479,(주)에스피엔이,이정임,분석,30517690,87.243,87.77,0.02869 (100.02869),9 13,2014/03/17 11:19:01,낙찰하한선 미달
-236,2130230588,태극정보통신,이상호,분석,30516377,87.24,87.766,0.02438 (100.02438),10 6,2014/03/16 08:19:02,낙찰하한선 미달
-237,2038163205,아이티케어(주),이영희,분석,30510000,87.221,87.748,0.00348 (100.00348),10 7,2014/03/10 14:17:24,낙찰하한선 미달
-238,1138191029,(주)나라케이앤피,김동운,분석,30509284,87.219,87.745,0.00113 (100.00113),7 6,2014/03/13 12:18:27,낙찰하한선 미달
-239,2141167760,세기정보통신,송재홍,분석,30508937,87.218,87.745,0.00000 (100),2 10,2014/03/17 09:17:50,낙찰하한선 미달
-240,2048124559,(주)대용와트스,남상태,분석,30508602,87.217,87.744,-0.00110 (99.9989),7 14,2014/03/17 15:34:05,낙찰하한선 미달
-241,1198144349,(주)웹솔루스,김홍식,분석,30505720,87.209,87.735,-0.01055 (99.98945),6 12,2014/03/14 17:46:17,낙찰하한선 미달
-242,2108128545,(주) 네오중앙데이타통신,박중호,분석,30505580,87.209,87.735,-0.01101 (99.98899),4 14,2014/03/17 09:16:16,낙찰하한선 미달
-243,1198132561,신한동력(주),오재근,분석,30501580,87.197,87.723,-0.02412 (99.97588),9 8,2014/03/17 14:12:11,낙찰하한선 미달
-244,1288141176,주식회사 와이씨스템,장영찬,분석,30501310,87.196,87.723,-0.02500 (99.975),1 10,2014/03/17 15:54:01,낙찰하한선 미달
-245,1120149526,정암정보통신,조강수,분석,30500600,87.194,87.721,-0.02733 (99.97267),5 14,2014/03/17 08:19:58,낙찰하한선 미달
-246,1108175622,동해아이앤티(주),이기봉,분석,30498710,87.189,87.715,-0.03352 (99.96648),5 8,2014/03/17 09:25:25,낙찰하한선 미달
-247,1078731896,(주)비시텍코리아,임헌욱,분석,30498350,87.188,87.714,-0.03470 (99.9653),15 5,2014/03/14 09:22:56,낙찰하한선 미달
-248,1078715052,(주)에이스씨씨텍,신현종,분석,30498166,87.187,87.714,-0.03531 (99.96469),7 5,2014/03/13 15:11:06,낙찰하한선 미달
-249,2038164674,(주)컴버스테크,이돈원,분석,30497950,87.187,87.713,-0.03602 (99.96398),13 4,2014/03/12 15:27:20,낙찰하한선 미달
-250,2011497895,정우이앤씨,유동환,분석,30496337,87.182,87.708,-0.04130 (99.9587),11 3,2014/03/12 14:41:10,낙찰하한선 미달
-251,1178113423,주식회사 씨제이헬로비전,김진석,분석,30496315,87.182,87.708,-0.04137 (99.95863),10 9,2014/03/17 08:27:25,낙찰하한선 미달
-252,3018613815,(주)에스엔케이미디어,김선묵,분석,30495100,87.179,87.705,-0.04536 (99.95464),10 8,2014/03/17 10:59:52,낙찰하한선 미달
-253,1068602969,케이티아이시시 주식회사,문종배,분석,30494550,87.177,87.703,-0.04716 (99.95284),14 7,2014/03/10 14:03:25,낙찰하한선 미달
-254,2108122973,인터컴넷(주),양지호,분석,30494500,87.177,87.703,-0.04732 (99.95268),7 5,2014/03/17 10:11:58,낙찰하한선 미달
-255,1088175497,삼인시스텍(주),김용대,분석,30494438,87.177,87.703,-0.04753 (99.95247),9 4,2014/03/18 09:18:33,낙찰하한선 미달
-256,1208633380,(주)에스에스통신,이종필,분석,30494260,87.176,87.702,-0.04811 (99.95189),8 11,2014/03/17 09:20:44,낙찰하한선 미달
-257,1068674600,주식회사세나텍,이미경,분석,30493347,87.174,87.7,-0.05110 (99.9489),15 3,2014/03/18 11:10:08,낙찰하한선 미달
-258,1058730625,주식회사 신한네오텍,강미순,분석,30492900,87.172,87.698,-0.05257 (99.94743),14 2,2014/03/13 09:20:32,낙찰하한선 미달
-259,1208198485,에스디엔정보통신(주),이병철,분석,30492682,87.172,87.698,-0.05328 (99.94672),10 2,2014/03/18 11:34:06,낙찰하한선 미달
-260,1148190678,(주)에드원텔레콤,김춘걸,분석,30492520,87.171,87.697,-0.05381 (99.94619),8 9,2014/03/18 10:00:52,낙찰하한선 미달
-261,1068198683,주식회사티베이,윤석대,분석,30492150,87.17,87.696,-0.05503 (99.94497),7 15,2014/03/18 08:59:06,낙찰하한선 미달
-262,1078803515,주식회사 해피텔레콤,이병욱,분석,30488500,87.16,87.686,-0.06699 (99.93301),13 5,2014/03/11 22:22:34,낙찰하한선 미달
-263,1068678514,주식회사 인프라네트워크,김병훈,분석,30488100,87.159,87.685,-0.06830 (99.9317),12 11,2014/03/17 17:23:11,낙찰하한선 미달
-264,2158620617,미디어텔레콤(주),김용대,분석,30487030,87.156,87.681,-0.07181 (99.92819),14 15,2014/03/17 09:14:23,낙찰하한선 미달
-265,2148777322,주식회사 보림프러스,김병관,분석,30486866,87.155,87.681,-0.07235 (99.92765),15 10,2014/03/18 09:13:07,낙찰하한선 미달
-266,2118698428,테크노빌리지 주식회사,유인목,분석,30485440,87.151,87.677,-0.07702 (99.92298),2 3,2014/03/15 15:44:31,낙찰하한선 미달
-267,2162165525,오성전기통신,오영식,분석,30483710,87.146,87.672,-0.08269 (99.91731),1 7,2014/03/17 08:52:57,낙찰하한선 미달
-268,1148188624,주식회사 케이씨에이,문대원,분석,30483460,87.145,87.671,-0.08351 (99.91649),3 2,2014/03/17 11:19:05,낙찰하한선 미달
-269,1058686587,(주)참슬테크,김금순,분석,30483005,87.144,87.67,-0.08500 (99.915),3 1,2014/03/14 09:45:00,낙찰하한선 미달
-270,2118101156,(주)미풍정보통신,박세준,분석,30483000,87.144,87.67,-0.08502 (99.91498),9 4,2014/03/17 17:17:06,낙찰하한선 미달
-271,2068111894,(주)아파트피아,곽복동,분석,30482515,87.143,87.669,-0.08661 (99.91339),13 6,2014/03/11 10:05:56,낙찰하한선 미달
-272,2208691899,(주)한결아이앤씨,이상억,분석,30481478,87.14,87.666,-0.09001 (99.90999),1 7,2014/03/17 17:12:12,낙찰하한선 미달
-273,2101252831,유비아이티,김창갑,분석,30481425,87.14,87.665,-0.09018 (99.90982),11 10,2014/03/17 09:30:42,낙찰하한선 미달
-274,1098611910,(주)구원전력,이영란,분석,30479520,87.134,87.66,-0.09642 (99.90358),11 12,2014/03/17 17:23:04,낙찰하한선 미달
-275,1198181214,엔텍월드주식회사,안병립,분석,30478756,87.132,87.658,-0.09893 (99.90107),6 11,2014/03/18 07:46:19,낙찰하한선 미달
-276,2048162849,(주)비마전기,박상래,분석,30476920,87.127,87.652,-0.10495 (99.89505),8 1,2014/03/14 10:57:10,낙찰하한선 미달
-277,2148731175,씨케이링크(주),최형수,분석,30476141,87.125,87.65,-0.10750 (99.8925),10 1,2014/03/17 09:40:06,낙찰하한선 미달
-278,1218140540,영현정보통신(주),김두식,분석,30475557,87.123,87.648,-0.10941 (99.89059),11 13,2014/03/18 08:34:32,낙찰하한선 미달
-279,1171187825,신원전자,안희덕,분석,30474850,87.121,87.646,-0.11173 (99.88827),3 4,2014/03/12 15:01:32,낙찰하한선 미달
-280,1198619447,도원정보시스템(주),김종호,분석,30474170,87.119,87.645,-0.11396 (99.88604),9 3,2014/03/17 17:12:03,낙찰하한선 미달
-281,1118124994,오리엔트정보통신 주식회사,이경미,분석,30474000,87.118,87.644,-0.11452 (99.88548),8 4,2014/03/18 08:53:19,낙찰하한선 미달
-282,1078162397,신용통신 주식회사,변옥희,분석,30473790,87.118,87.643,-0.11521 (99.88479),11 13,2014/03/17 14:52:55,낙찰하한선 미달
-283,1068168350,신동전자주식회사,김정분,분석,30473510,87.117,87.643,-0.11612 (99.88388),11 13,2014/03/17 20:31:25,낙찰하한선 미달
-284,2118696662,(주)아이넷빌더,박해성,분석,30472430,87.114,87.64,-0.11966 (99.88034),10 14,2014/03/11 12:57:44,낙찰하한선 미달
-285,1078776699,주식회사 대성아이엔티,이성광,분석,30470940,87.11,87.635,-0.12455 (99.87545),15 12,2014/03/10 14:41:29,낙찰하한선 미달
