순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1108143886,(주)이피이,최종현,분석,360034780,87.069,86.786,0.04811 (100.04811),2 11,2014/05/27 09:35:45,
210,2208626821,한성씨앤엔(주),한성,분석,360037900,87.07,86.787,0.04898 (100.04898),11 10,2014/05/26 16:03:38,
211,1200582335,델타전자통신,이성남,분석,360041550,87.07,86.788,0.04999 (100.04999),8 15,2014/05/26 08:49:04,
212,1268620622,(주)엑스코하이텍,박정현,분석,360045884,87.071,86.789,0.05120 (100.0512),14 2,2014/05/26 09:18:21,
213,1138612640,주식회사 라스콤,김영진,분석,360049840,87.072,86.79,0.05229 (100.05229),7 14,2014/05/26 07:32:30,
214,2068601047,왕건전기 주식회사,한미라,분석,360055390,87.074,86.791,0.05384 (100.05384),15 12,2014/05/27 09:04:53,
215,2048155843,(주)엔티에스씨,김기종,분석,360056905,87.074,86.792,0.05426 (100.05426),2 15,2014/05/26 17:10:54,
216,1138188878,주식회사 신영이엔티,이찬세,분석,360062430,87.075,86.793,0.05579 (100.05579),3 10,2014/05/26 13:26:45,
217,1148671526,(주)엠지에스텔레콤,허인무,분석,360066300,87.076,86.794,0.05687 (100.05687),4 13,2014/05/26 16:29:21,
218,1068180183,보람정보통신서비스(주),안창진,분석,360070360,87.077,86.795,0.05800 (100.058),13 3,2014/05/23 15:36:17,
219,1078161011,(주)장수커뮤니케이션즈,김현수,분석,360071430,87.078,86.795,0.05829 (100.05829),10 5,2014/05/27 09:42:15,
220,2038158134,(주)두전네트,손광현,분석,360076218,87.079,86.796,0.05963 (100.05963),14 4,2014/05/26 11:38:31,
221,1178169252,엠에스온(주),이경미,분석,360096623,87.084,86.801,0.06530 (100.0653),2 15,2014/05/27 08:36:21,
222,1108175622,동해아이앤티(주),이기봉,분석,360100940,87.085,86.802,0.06649 (100.06649),2 13,2014/05/27 09:09:58,
223,2048614338,(주)오성에이브이시스템,심병섭,분석,360108138,87.087,86.804,0.06850 (100.0685),15 10,2014/05/26 17:10:09,
224,2068661953,(주) 아이지넷,유만재,분석,360114864,87.088,86.806,0.07036 (100.07036),6 10,2014/05/27 07:55:09,
225,2158138830,주식회사와이드이엔씨,최주섭,분석,360127410,87.091,86.809,0.07385 (100.07385),3 10,2014/05/27 08:39:13,
226,1048198009,대신네트웍스주식회사,김완기,분석,360132540,87.092,86.81,0.07528 (100.07528),9 3,2014/05/26 17:41:29,
227,2158166393,디지탈정보통신(주),이승원,분석,360136319,87.093,86.811,0.07633 (100.07633),15 7,2014/05/26 09:41:55,
228,2141179494,서울정보통신,김이성,분석,360142330,87.095,86.812,0.07800 (100.078),4 7,2014/05/26 10:27:20,
229,2078141917,(합)대성전업상사,권두화,분석,360143600,87.095,86.812,0.07835 (100.07835),2 4,2014/05/26 13:06:02,
230,1011795002,건웅정보통신,이은광,분석,360148800,87.096,86.814,0.07979 (100.07979),4 12,2014/05/26 10:10:23,
231,1108154781,(주)태경전업,정태홍,분석,360152492,87.097,86.815,0.08082 (100.08082),2 9,2014/05/26 16:57:52,
232,1188109975,(주)부광네트워크,박경진,분석,360153840,87.098,86.815,0.08119 (100.08119),2 11,2014/05/26 15:45:42,
233,2148722924,주식회사 다음정보기술,김은선,분석,360162118,87.1,86.817,0.08350 (100.0835),13 14,2014/05/26 10:59:03,
234,2158171649,(주)삼삼통신기술,이성오,분석,360166800,87.101,86.818,0.08480 (100.0848),7 6,2014/05/23 11:42:11,
235,1048635917,주식회사 비전에스엔씨,김국배,분석,360168270,87.101,86.818,0.08520 (100.0852),8 12,2014/05/24 10:08:12,
236,1098611773,(주)상현엔지니어링,이재권,분석,360169440,87.101,86.819,0.08553 (100.08553),6 13,2014/05/27 09:53:18,
237,2108122823,우영정보통신(주),황인희,분석,360183000,87.105,86.822,0.08930 (100.0893),15 9,2014/05/26 10:03:50,
238,1108132924,하나네트(주),김재한,분석,360184610,87.105,86.822,0.08975 (100.08975),4 2,2014/05/25 22:00:19,
239,1208137120,(주)지티일렉콘,고광열,분석,360188271,87.106,86.823,0.09076 (100.09076),9 1,2014/05/26 18:33:52,
240,1268610158,주식회사 비앤엠,이근석,분석,360198104,87.108,86.826,0.09350 (100.0935),2 5,2014/05/23 10:35:36,
241,2128169519,세진시스콤주식회사,박수환,분석,360200000,87.109,86.826,0.09402 (100.09402),12 8,2014/05/26 09:21:49,
242,1128138958,(주)한국씨씨에스,정귀수,분석,360213230,87.112,86.829,0.09770 (100.0977),9 2,2014/05/26 10:07:26,
243,1288110974,주식회사 승원에이씨오,박태환,분석,360220060,87.114,86.831,0.09960 (100.0996),5 12,2014/05/27 10:15:51,
244,1188103874,(주)동남이앤에스,김학철,분석,360221580,87.114,86.831,0.10002 (100.10002),5 13,2014/05/26 09:35:42,
245,1408121321,하이엠테크(주),이기호,분석,360221800,87.114,86.831,0.10008 (100.10008),9 3,2014/05/27 08:23:11,
246,2208114219,서림기전개발(주),송석웅,분석,360222935,87.114,86.832,0.10040 (100.1004),12 7,2014/05/26 10:32:13,
247,2108139149,주식회사동서에이브이,이군희,분석,360234500,87.117,86.834,0.10361 (100.10361),3 5,2014/05/27 08:42:34,
248,5048133604,(주)다온네트웍스,김진환,분석,360234810,87.117,86.834,0.10370 (100.1037),14 15,2014/05/23 15:48:20,
249,2118606665,(주)화인전설,이순희,분석,360239487,87.118,86.836,0.10499 (100.10499),5 11,2014/05/25 22:05:27,
250,1130293323,성진정보통신,문계철,분석,360242370,87.119,86.836,0.10580 (100.1058),9 10,2014/05/26 10:40:10,
251,2140875125,삼화전기정보통신공사,석동욱,분석,360251720,87.121,86.839,0.10839 (100.10839),5 14,2014/05/23 17:29:11,
252,2130249995,에스에스브이,고영문,분석,360252690,87.121,86.839,0.10866 (100.10866),9 10,2014/05/26 09:29:07,
253,1191378966,태영정보통신공사,김석주,분석,360255700,87.122,86.839,0.10950 (100.1095),8 4,2014/05/23 15:36:57,
254,1068194348,(주)퓨젼아이앤씨,임영출,분석,360258560,87.123,86.84,0.11030 (100.1103),1 5,2014/05/26 14:43:33,
255,2021295047,협진전기통신공사,최종운,분석,360279710,87.128,86.845,0.11617 (100.11617),5 12,2014/05/27 09:41:20,
256,1058622429,우리정보네트웍스(주),문길영,분석,360280586,87.128,86.845,0.11642 (100.11642),4 15,2014/05/27 12:12:21,
257,1208670876,(주)케이너스,최영두,분석,360288420,87.13,86.847,0.11859 (100.11859),11 9,2014/05/23 14:57:25,
258,1108131570,(주)조은시스템,김승남,분석,360304263,87.134,86.851,0.12300 (100.123),10 2,2014/05/26 10:07:39,
259,1088193869,(주)동명텔레콤,김경은,분석,360306420,87.134,86.852,0.12359 (100.12359),4 1,2014/05/26 17:18:36,
260,2098124011,(주)주암전기통신,정한석,분석,360309300,87.135,86.852,0.12439 (100.12439),3 13,2014/05/26 09:20:10,
261,1018211295,사)한국장애인이워크협회,조무호,분석,360316000,87.137,86.854,0.12626 (100.12626),3 6,2014/05/27 10:39:19,
262,2088115955,대건통신건설(주),양승범,분석,360318470,87.137,86.855,0.12694 (100.12694),3 6,2014/05/26 15:15:39,
263,1058730625,주식회사 신한네오텍,강미순,분석,360321360,87.138,86.855,0.12775 (100.12775),15 4,2014/05/23 17:35:32,
264,1168153290,(주)에스비기공,노상봉,분석,360324410,87.139,86.856,0.12859 (100.12859),15 8,2014/05/26 10:04:54,
265,1068199566,(주)엔토스정보통신,조태야,분석,360342400,87.143,86.86,0.13359 (100.13359),6 10,2014/05/24 11:11:51,
266,1058106123,(주)나우스넷,오승탁,분석,360346650,87.144,86.861,0.13477 (100.13477),7 15,2014/05/27 08:59:34,
267,2148620797,(주)세인씨앤씨,조정화,분석,360351045,87.145,86.862,0.13600 (100.136),7 10,2014/05/26 14:00:19,
268,2068125141,주식회사 스테이지넷,임영규,분석,360351764,87.145,86.863,0.13619 (100.13619),9 3,2014/05/23 10:53:14,
269,1078646354,(주)솔리비아,박정구,분석,360354035,87.146,86.863,0.13683 (100.13683),1 11,2014/05/23 10:06:56,
270,1108181712,에스엘엔 주식회사,사순애,분석,360356082,87.146,86.864,0.13739 (100.13739),1 9,2014/05/27 10:54:53,
271,2148781807,(주)창리정보통신,정종호,분석,360359681,87.147,86.865,0.13840 (100.1384),6 13,2014/05/27 08:53:40,
272,1088607510,애드온스마트 주식회사,신승자,분석,360360221,87.147,86.865,0.13855 (100.13855),3 6,2014/05/27 09:23:49,
273,2048146873,(주)제이앤아이텔레콤,인석진,분석,360360400,87.148,86.865,0.13859 (100.13859),12 11,2014/05/27 09:42:24,
274,1058670315,주식회사 티엠엔에스,김진도,분석,360362200,87.148,86.865,0.13909 (100.13909),14 6,2014/05/26 11:54:02,
275,1058705558,주식회사 오시스네트웍스,강현소,분석,360377748,87.152,86.869,0.14342 (100.14342),2 6,2014/05/23 11:19:08,
276,1068619761,(주) 한걸음정보통신,정진원,분석,360378390,87.152,86.869,0.14359 (100.14359),6 15,2014/05/26 09:01:42,
277,1098617947,(주)소망아이앤티,서창숙,분석,360386310,87.154,86.871,0.14579 (100.14579),9 3,2014/05/26 09:21:50,
278,1058686587,(주)참슬테크,김금순,분석,360387031,87.154,86.871,0.14600 (100.146),13 4,2014/05/23 10:02:45,
279,2018176136,(주)휴넷시스템,김초영,분석,360396380,87.156,86.873,0.14859 (100.14859),1 3,2014/05/26 09:27:54,
280,2158727392,매컴정보통신(주),탁숙자,분석,360399260,87.157,86.874,0.14939 (100.14939),5 13,2014/05/26 09:50:35,
281,1188110211,(주)텔레텍코리아,윤광수,분석,360401430,87.157,86.875,0.15000 (100.15),1 13,2014/05/26 12:20:24,
282,1068601053,(주)크로스젠,조효희,분석,360406500,87.159,86.876,0.15141 (100.15141),15 2,2014/05/27 10:57:31,
283,1074870357,영진정보통신,김종규,분석,360414380,87.161,86.878,0.15360 (100.1536),3 8,2014/05/27 09:10:08,
284,2048131439,중앙텔콤(주),오종수,분석,360432370,87.165,86.882,0.15859 (100.15859),13 6,2014/05/26 08:36:40,
285,2048170015,(주)하남통신,김종화,분석,360441058,87.167,86.884,0.16101 (100.16101),7 6,2014/05/26 17:02:04,
286,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,360448230,87.169,86.886,0.16300 (100.163),8 13,2014/05/27 10:14:33,
287,1058654519,주식회사유비라인,이병오,분석,360450000,87.169,86.886,0.16349 (100.16349),2 7,2014/05/26 17:56:15,
288,1068125614,(주)한국전자정보시스템,김흥주,분석,360455000,87.17,86.888,0.16488 (100.16488),3 15,2014/05/27 09:24:30,
289,1138157550,뉴코리아전자통신 주식회사,임이재,분석,360456484,87.171,86.888,0.16530 (100.1653),1 4,2014/05/27 08:15:18,
290,1118126196,(주)광성통신,김성철,분석,360458390,87.171,86.888,0.16582 (100.16582),2 11,2014/05/26 09:32:05,
291,2200197668,엘지전기통신,하배용,분석,360459360,87.171,86.889,0.16609 (100.16609),15 13,2014/05/27 07:28:29,
292,2068643969,(주)삼우미디텍,주흥돈,분석,360461500,87.172,86.889,0.16669 (100.16669),15 12,2014/05/25 17:13:54,
293,1018178116,(주)오경컴텍,정한영,분석,360462242,87.172,86.889,0.16690 (100.1669),1 6,2014/05/26 09:45:40,
294,2098122745,새결정보통신(주),고성진,분석,360463165,87.172,86.89,0.16715 (100.16715),11 9,2014/05/23 15:51:12,
295,1108168913,(주)다옴디앤아이,한병찬,분석,360465430,87.173,86.89,0.16778 (100.16778),13 4,2014/05/26 10:05:43,
296,2078147911,(주)화이버정보통신,이상만,분석,360467100,87.173,86.89,0.16825 (100.16825),4 6,2014/05/26 11:39:47,
297,1068128718,서광통신 주식회사,최경석,분석,360470632,87.174,86.891,0.16923 (100.16923),14 11,2014/05/26 18:28:32,
298,1068611721,우리보안 주식회사,이명재,분석,360479516,87.176,86.893,0.17170 (100.1717),11 13,2014/05/27 08:25:46,
299,2068183592,(주)신광티앤이,이일환,분석,360481065,87.177,86.894,0.17213 (100.17213),6 5,2014/05/26 13:04:21,
300,1068651233,(주)나사씨엔에스,신희태,분석,360486350,87.178,86.895,0.17359 (100.17359),13 7,2014/05/26 13:11:20,
301,1198192370,(주)신관정보통신,이철재,분석,360489232,87.179,86.896,0.17440 (100.1744),6 4,2014/05/26 10:01:57,
302,1328146205,(주)다성아이앤에스,이명훈,분석,360490490,87.179,86.896,0.17474 (100.17474),9 5,2014/05/23 10:21:36,
303,1058192352,한아름정보통신(주),손경선,분석,360493290,87.18,86.897,0.17552 (100.17552),13 8,2014/05/23 15:55:10,
304,2108170422,에프텍 주식회사,윤경석,분석,360500795,87.181,86.899,0.17761 (100.17761),4 14,2014/05/26 09:42:11,
305,2148669602,(주)우호텔레콤,이강록,분석,360502830,87.182,86.899,0.17817 (100.17817),8 7,2014/05/26 16:18:47,
306,2068607643,(주)노바에이브이,박일봉,분석,360504340,87.182,86.899,0.17859 (100.17859),5 13,2014/05/26 16:17:16,
307,2158724513,옥산전기통신(주),고봉도,분석,360505425,87.183,86.9,0.17890 (100.1789),13 15,2014/05/27 09:57:07,
308,1128120900,(주)조일이씨에스,안종석,분석,360511180,87.184,86.901,0.18049 (100.18049),5 2,2014/05/27 09:16:54,
309,1248106672,(주)데스코,이상혁,분석,360518518,87.186,86.903,0.18253 (100.18253),12 4,2014/05/23 10:20:16,
310,4088134168,(주)유창이앤씨,유명철,분석,360519820,87.186,86.903,0.18290 (100.1829),6 2,2014/05/27 09:18:02,
311,2048174990,주식회사 기가네트워크,김병수,분석,360521329,87.186,86.904,0.18331 (100.18331),3 5,2014/05/26 15:07:18,
312,1188114949,이주씨스템(주),이복균,분석,360530976,87.189,86.906,0.18600 (100.186),15 3,2014/05/27 09:47:36,
313,1138160545,주식회사 테라비트,김미화,분석,360532055,87.189,86.906,0.18630 (100.1863),13 3,2014/05/26 08:59:54,
314,2101135738,진영ENC,조근호,분석,360552930,87.194,86.911,0.19210 (100.1921),7 15,2014/05/26 10:49:49,
315,1068603240,태경이엘피 주식회사,김평석,분석,360557853,87.195,86.912,0.19346 (100.19346),10 9,2014/05/27 08:47:23,
316,1138139080,(주)성강통신기술사사무소,안치영,분석,360558320,87.195,86.912,0.19359 (100.19359),4 3,2014/05/26 11:04:22,
317,1078128574,(주)대진정보텔레콤,경완수,분석,360560560,87.196,86.913,0.19422 (100.19422),11 2,2014/05/23 10:34:05,
318,2150698637,신용전기통신공사,정지택,분석,360575620,87.2,86.917,0.19840 (100.1984),11 1,2014/05/26 17:49:46,
319,1078616772,노드링크주식회사,장용철,분석,360575975,87.2,86.917,0.19850 (100.1985),10 1,2014/05/26 17:46:13,
320,1098167078,(주)에스씨네트,이계영,분석,360576310,87.2,86.917,0.19859 (100.19859),7 6,2014/05/26 10:18:52,
321,2048124559,(주)대용와트스,남상태,분석,360586394,87.202,86.919,0.20140 (100.2014),3 9,2014/05/26 17:11:54,
322,1138150993,주식회사 우진정보,배재중,분석,360589000,87.203,86.92,0.20212 (100.20212),2 7,2014/05/26 14:10:39,
323,2208657396,(주)가온네트,오장환,분석,360593360,87.204,86.921,0.20333 (100.20333),7 1,2014/05/26 15:22:28,
324,2048182660,동원오비텍(주),박동을,분석,360593950,87.204,86.921,0.20349 (100.20349),6 13,2014/05/27 09:51:29,
325,1198153493,(주)경성네트웍,편해용,분석,360594310,87.204,86.921,0.20359 (100.20359),2 8,2014/05/27 14:08:40,
326,1198123174,주식회사 도래정보시스템,이은숙,분석,360597500,87.205,86.922,0.20448 (100.20448),5 13,2014/05/27 09:11:25,
327,1058645500,태지종합건설(주),박원석,분석,360597550,87.205,86.922,0.20450 (100.2045),14 9,2014/05/27 10:13:50,
328,1178119238,주식회사 동양네트워크,김종렬,분석,360599852,87.205,86.922,0.20513 (100.20513),6 3,2014/05/27 09:53:49,
329,1108131416,중앙하이텔 주식회사,김광헌,분석,360609440,87.208,86.925,0.20780 (100.2078),10 6,2014/05/26 13:44:20,
330,1058645188,(주)삼구정보통신,장원기,분석,360612300,87.208,86.925,0.20859 (100.20859),9 10,2014/05/27 09:17:47,
331,2158643395,민네트워크(주),황상택,분석,360620000,87.21,86.927,0.21073 (100.21073),4 5,2014/05/24 16:36:24,
332,2068123425,에프투텔레콤(주),최기동,분석,360620941,87.211,86.928,0.21100 (100.211),2 10,2014/05/26 18:08:51,
333,2208139700,(주)애플파워,김성국,분석,360622380,87.211,86.928,0.21140 (100.2114),3 6,2014/05/23 19:35:42,
334,1078667984,(주)알림시스템,김현자,분석,360625980,87.212,86.929,0.21240 (100.2124),10 3,2014/05/26 11:02:09,
335,1088195004,(주)한양케이앤이,김홍인,분석,360629930,87.213,86.93,0.21349 (100.21349),13 8,2014/05/26 10:01:51,
336,2178122426,원케이블서비스(주),윤달호,분석,360630297,87.213,86.93,0.21360 (100.2136),10 13,2014/05/26 09:08:13,
337,1078688354,(주)혜인에스앤에스,유순희,분석,360631740,87.213,86.93,0.21400 (100.214),15 1,2014/05/26 19:00:33,
338,2148712616,세담정보통신(주),최동대,분석,360631920,87.213,86.93,0.21405 (100.21405),14 13,2014/05/27 09:14:55,
339,2208869047,양지전기 주식회사,박승연,분석,360633897,87.214,86.931,0.21460 (100.2146),3 8,2014/05/26 11:29:06,
340,1028135124,현대에이치디에스(주),이영문,분석,360634970,87.214,86.931,0.21489 (100.21489),4 11,2014/05/26 08:29:24,
341,2130230588,태극정보통신,이상호,분석,360644079,87.216,86.933,0.21742 (100.21742),15 11,2014/05/27 09:11:25,
342,2148134127,(주)대경텔레콤,오병도,분석,360671000,87.223,86.94,0.22491 (100.22491),3 10,2014/05/26 15:13:47,
343,1120149526,정암정보통신,조강수,분석,360674200,87.223,86.94,0.22579 (100.22579),13 15,2014/05/26 08:14:51,
344,2098134940,주식회사윤송이엔씨,정윤계,분석,360674920,87.224,86.941,0.22600 (100.226),4 5,2014/05/26 08:37:45,
345,2108173598,동우정보통신(주),권영옥,분석,360680000,87.225,86.942,0.22741 (100.22741),6 12,2014/05/25 07:50:51,
346,2148188924,우민전기(주),이학표,분석,360680678,87.225,86.942,0.22760 (100.2276),4 2,2014/05/27 11:28:55,
347,1138169250,코리아이지텔주식회사,임규학,분석,360683550,87.226,86.943,0.22839 (100.22839),9 11,2014/05/26 09:39:28,
348,1088184448,금산이씨엠에스 주식회사,김평재,분석,360693990,87.228,86.945,0.23129 (100.23129),1 3,2014/05/23 13:53:38,
349,1088182120,(주) 포스콤 에스아이,양병기,분석,360701900,87.23,86.947,0.23349 (100.23349),9 8,2014/05/26 15:25:41,
350,1208192633,(주)유니썬코리아,김형중,분석,360702990,87.23,86.947,0.23380 (100.2338),8 13,2014/05/27 09:21:22,
351,2068188409,주식회사 넥스파시스템,이상준,분석,360706000,87.231,86.948,0.23463 (100.23463),15 12,2014/05/26 14:52:29,
352,2138627690,(주)이스텍,황복영,분석,360709468,87.232,86.949,0.23560 (100.2356),6 1,2014/05/27 13:33:03,
353,1138111990,한경기전(주),박태용,분석,360709470,87.232,86.949,0.23560 (100.2356),13 11,2014/05/27 08:05:42,
354,1138615856,(주)서원티에스,김안수,분석,360710187,87.232,86.949,0.23580 (100.2358),12 14,2014/05/26 09:43:38,
355,1108137685,(주)링크엔존테크놀러지,성장연,분석,360721080,87.235,86.952,0.23882 (100.23882),7 12,2014/05/23 11:45:12,
356,2158706984,도드람정보기술 주식회사,이명석,분석,360725200,87.236,86.953,0.23997 (100.23997),2 13,2014/05/23 16:16:09,
357,2208785579,주식회사 선보통신,윤용중,분석,360729600,87.237,86.954,0.24119 (100.24119),2 15,2014/05/23 16:30:59,
358,1198180947,한빛에이스전통(주),허경만,분석,360731166,87.237,86.954,0.24162 (100.24162),11 15,2014/05/27 09:38:57,
359,2098134713,키엔컴 주식회사,최성덕,분석,360739000,87.239,86.956,0.24380 (100.2438),10 14,2014/05/26 13:04:03,
360,1138141456,(주)나우아이앤씨,안남훈,분석,360743650,87.24,86.957,0.24509 (100.24509),7 15,2014/05/23 19:37:56,
361,1288126291,주식회사 성화,이재환,분석,360746893,87.241,86.958,0.24600 (100.246),5 15,2014/05/27 09:57:55,
362,1148604459,성전정보기술(주),배준호,분석,360748690,87.241,86.958,0.24649 (100.24649),7 13,2014/05/23 17:57:19,
363,1208198485,에스디엔정보통신(주),이병철,분석,360767771,87.246,86.963,0.25180 (100.2518),1 14,2014/05/27 14:32:00,
364,2108138572,주식회사 대양에이브이,임형두,분석,360773880,87.248,86.964,0.25349 (100.25349),5 15,2014/05/26 15:49:32,
365,2108161850,인화브로드밴드주식회사,남계인,분석,360785397,87.25,86.967,0.25669 (100.25669),6 8,2014/05/26 08:56:36,
366,1100181307,광명전력,전명순,분석,360786740,87.251,86.967,0.25707 (100.25707),4 8,2014/05/23 10:44:56,
367,1062873386,이행정보통신공사,오흥식,분석,360792230,87.252,86.969,0.25859 (100.25859),3 11,2014/05/26 09:56:29,
368,1208194567,아산정보통신(주),홍수길,분석,360792685,87.252,86.969,0.25872 (100.25872),1 4,2014/05/23 14:36:20,
369,1138628948,주식회사 씨큐프라임,이승열,분석,360793675,87.252,86.969,0.25900 (100.259),4 2,2014/05/26 10:38:32,
370,2068617141,(주)텔코아,황민석,분석,360795470,87.253,86.97,0.25949 (100.25949),14 6,2014/05/26 08:40:11,
371,1288141176,주식회사 와이씨스템,장영찬,분석,360811600,87.257,86.973,0.26398 (100.26398),5 13,2014/05/26 11:11:46,
372,2108117956,(주)선광전설,권순광,분석,360812740,87.257,86.974,0.26429 (100.26429),13 2,2014/05/26 09:10:29,
373,1058797140,대성전기통신 주식회사,김영옥,분석,360822824,87.259,86.976,0.26710 (100.2671),10 11,2014/05/27 07:58:14,
374,2048137258,대신엔에스(주),정동진,분석,360824620,87.26,86.977,0.26759 (100.26759),7 11,2014/05/26 10:53:07,
375,1138135425,(주)뉴넷팝,이경택,분석,360824623,87.26,86.977,0.26760 (100.2676),8 12,2014/05/23 11:06:08,
376,1138137229,두복산전(주),이영두,분석,360825784,87.26,86.977,0.26792 (100.26792),14 10,2014/05/26 16:43:12,
377,1178155699,유림씨스템통신(주),권영성,분석,360828220,87.261,86.977,0.26859 (100.26859),8 3,2014/05/27 12:12:26,
378,4108607408,주식회사 천운정보통신,김복중,분석,360838800,87.263,86.98,0.27153 (100.27153),15 3,2014/05/26 09:41:56,
379,2198123760,기찬정보통신(주),홍석기,분석,360841630,87.264,86.981,0.27232 (100.27232),3 5,2014/05/23 13:26:16,
380,2068153517,뉴텔레콤(주),김철준,분석,360845850,87.265,86.982,0.27349 (100.27349),10 12,2014/05/26 10:31:02,
380,1138607472,조은케이블서비스주식회사,이을복,분석,360845850,87.265,86.982,0.27349 (100.27349),7 2,2014/05/26 08:30:05,
382,2148632162,신영전자통신(주),김성식,분석,360849200,87.266,86.983,0.27442 (100.27442),7 2,2014/05/23 21:30:31,
383,1088190595,(주)성동인더스,홍성원,분석,360850530,87.266,86.983,0.27479 (100.27479),13 1,2014/05/26 10:48:37,
384,1098189349,(주)엠디링크,이병권,분석,360856360,87.267,86.984,0.27641 (100.27641),4 2,2014/05/26 06:33:56,
385,1054361600,한강통신건설,이원진,분석,360861365,87.269,86.985,0.27781 (100.27781),4 3,2014/05/23 10:17:38,
386,2018166259,(주)혁성씨앤씨,갈건일,분석,360864200,87.269,86.986,0.27859 (100.27859),12 11,2014/05/27 09:35:19,
387,2098121862,거우전설주식회사,김영훈,분석,360874510,87.272,86.989,0.28146 (100.28146),11 14,2014/05/26 11:07:20,
388,2158168163,블루엔이(주),정홍채,분석,360876080,87.272,86.989,0.28189 (100.28189),2 14,2014/05/27 09:14:43,
389,2208104161,대신정보기술(주),김형섭,분석,360877880,87.273,86.989,0.28239 (100.28239),6 3,2014/05/26 15:48:07,
390,1058163594,(주)영원씨앤아이,김성호,분석,360881840,87.274,86.99,0.28349 (100.28349),6 10,2014/05/26 09:36:37,
391,1148131820,(주)대한전광,김재을,분석,360882200,87.274,86.991,0.28359 (100.28359),14 5,2014/05/26 09:18:56,
392,2038101742,株式會社 革新電工社,김희웅,분석,360895880,87.277,86.994,0.28740 (100.2874),4 12,2014/05/26 14:29:13,
393,2178141893,주식회사대웅텔레콤,전진숙,분석,360896240,87.277,86.994,0.28750 (100.2875),1 8,2014/05/26 13:37:12,
394,1198133411,주식회사 나경이엔씨,윤병유,분석,360900190,87.278,86.995,0.28859 (100.28859),13 9,2014/05/26 11:42:09,
395,2208104031,(주)율전이앤씨,강신무,분석,360900825,87.278,86.995,0.28877 (100.28877),5 4,2014/05/26 18:36:35,
396,1178152085,대원미디어통신(주),이무기,분석,360918180,87.282,86.999,0.29359 (100.29359),4 2,2014/05/23 14:14:43,
397,2158686415,(주)새빛엔에스,김상욱,분석,360919000,87.283,86.999,0.29382 (100.29382),5 4,2014/05/23 18:05:19,
398,2208660663,주식회사 데이타렉스,김정국,분석,360924304,87.284,87.001,0.29530 (100.2953),8 1,2014/05/26 10:34:41,
399,1078149604,주식회사 신화에프이씨,손기영,분석,360927376,87.285,87.001,0.29615 (100.29615),14 12,2014/05/27 09:03:10,
400,1188111020,한영정보통신(주),박대서,분석,360936170,87.287,87.004,0.29859 (100.29859),14 3,2014/05/23 10:54:05,
401,2148105563,(주)인성이엔씨,김규만,분석,360943747,87.289,87.005,0.30070 (100.3007),2 1,2014/05/27 08:08:28,
402,1068184554,(주)송화전기통신,고진홍,분석,360954170,87.291,87.008,0.30359 (100.30359),5 8,2014/05/26 09:47:22,
403,1074968483,국제정보통신,조광자,분석,360966230,87.294,87.011,0.30695 (100.30695),4 6,2014/05/23 10:03:19,
404,2090130961,우리통신,박현준,분석,360970000,87.295,87.012,0.30799 (100.30799),3 15,2014/05/25 20:23:02,
405,2068119542,한울전기통신(주),정영우,분석,360972160,87.295,87.012,0.30859 (100.30859),10 8,2014/05/23 23:27:27,
406,2068184529,(주)네오티엔씨,조정현,분석,360982700,87.298,87.015,0.31152 (100.31152),7 10,2014/05/23 12:13:10,
407,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,360988900,87.3,87.016,0.31325 (100.31325),9 4,2014/05/26 09:34:14,
408,2158140525,(주)신세계전기,구본주,분석,360989080,87.3,87.016,0.31330 (100.3133),9 12,2014/05/26 16:02:14,
409,1068627183,한국씨텍(주),박재규,분석,361003830,87.303,87.02,0.31739 (100.31739),6 7,2014/05/27 09:45:51,
410,2028138682,협진통신(주),윤명혁,분석,361007380,87.304,87.021,0.31838 (100.31838),14 4,2014/05/27 10:51:01,
411,1208659755,(주)정운정보통신,곽덕문,분석,361008150,87.304,87.021,0.31859 (100.31859),12 13,2014/05/27 10:00:10,
412,2128168640,(주)진양이앤씨,이재돈,분석,361012471,87.305,87.022,0.31980 (100.3198),7 2,2014/05/26 13:33:14,
413,2018179526,중앙케이블네트워크(주),노상우,분석,361016069,87.306,87.023,0.32080 (100.3208),11 1,2014/05/26 09:22:44,
414,1088156132,(주) 이엠피서비스,정구창,분석,361031000,87.31,87.026,0.32494 (100.32494),5 11,2014/05/23 15:03:40,
415,1098160416,(주)용진정보통신,도용석,분석,361031182,87.31,87.026,0.32499 (100.32499),5 2,2014/05/23 15:24:09,
416,1018139321,(주)세웅정보통신,장우진,분석,361044130,87.313,87.03,0.32859 (100.32859),2 3,2014/05/26 09:44:46,
417,2128180192,(주)에스포스텔레콤,이상수,분석,361051500,87.315,87.031,0.33064 (100.33064),4 7,2014/05/23 10:56:02,
418,1180966913,브리패스,권종철,분석,361058442,87.316,87.033,0.33257 (100.33257),3 5,2014/05/23 18:04:20,
419,1148664613,(주)상우정보기술,하문한,분석,361062130,87.317,87.034,0.33359 (100.33359),3 6,2014/05/27 08:40:56,
