순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2208869047,양지전기 주식회사,박승연,분석,35401950,88.541,87.933,0.21460 (100.2146),15 14,2014/12/05 16:28:54,
417,1208137023,한국전기교통(주),김선호,분석,35402083,88.541,87.933,0.21498 (100.21498),3 4,2014/12/08 16:21:42,
418,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35402090,88.541,87.933,0.21500 (100.215),8 12,2014/12/08 09:29:05,
419,2118161547,(주)필네트,박영만,분석,35402229,88.541,87.934,0.21539 (100.21539),11 6,2014/12/08 12:38:22,
420,2128169519,세진시스콤주식회사,박수환,분석,35402230,88.541,87.934,0.21540 (100.2154),13 1,2014/12/08 09:29:39,
421,1198137042,(주)진명연합전설,엄재준,분석,35402690,88.543,87.935,0.21670 (100.2167),4 14,2014/12/08 09:01:31,
422,1062873386,이행정보통신공사,오흥식,분석,35402920,88.543,87.935,0.21735 (100.21735),9 3,2014/12/09 12:30:56,
423,1018639665,(주)한양인프라넷,김주호,분석,35403150,88.544,87.936,0.21800 (100.218),2 7,2014/12/05 11:07:25,
424,1198132561,신한동력(주),오재근,분석,35403784,88.545,87.937,0.21980 (100.2198),1 10,2014/12/08 12:30:56,
425,1198144349,(주)웹솔루스,김홍식,분석,35404520,88.547,87.939,0.22188 (100.22188),3 12,2014/12/08 17:05:26,
426,1328146205,(주)다성아이앤에스,이명훈,분석,35404570,88.547,87.939,0.22202 (100.22202),8 10,2014/12/08 09:53:24,
427,1198174810,에이원네트워크주식회사,신동훈,분석,35405500,88.55,87.942,0.22465 (100.22465),9 15,2014/12/07 20:41:02,
427,1068612230,(주)사강통신,정일영,분석,35405500,88.55,87.942,0.22465 (100.22465),6 4,2014/12/08 16:04:41,
429,2158747516,(주) 제이에스통신정보,한택수,분석,35405690,88.55,87.942,0.22519 (100.22519),11 9,2014/12/08 08:08:40,
430,1168137418,두레옵트로닉스 주식회사,최수현,분석,35405727,88.55,87.942,0.22530 (100.2253),6 15,2014/12/09 10:12:47,
431,2148781807,(주)창리정보통신,정종호,분석,35406460,88.552,87.944,0.22737 (100.22737),8 7,2014/12/09 09:28:53,
432,1208711248,(주)제이에이네트웍스,변성암,분석,35406681,88.553,87.945,0.22800 (100.228),15 4,2014/12/08 17:40:39,
433,1148667624,성애전자주식회사,장옥상,분석,35406690,88.553,87.945,0.22802 (100.22802),2 15,2014/12/09 09:09:56,
434,2208139700,(주)애플파워,김성국,분석,35406787,88.553,87.945,0.22830 (100.2283),13 4,2014/12/08 14:01:10,
435,2068125404,(주)대경인트라넷,이강열,분석,35407210,88.554,87.946,0.22949 (100.22949),11 8,2014/12/09 10:13:22,
436,1058656119,(주)엔에스아이티,이동철,분석,35407812,88.555,87.947,0.23120 (100.2312),12 7,2014/12/08 11:16:39,
437,1088184448,금산이씨엠에스 주식회사,김평재,분석,35407850,88.556,87.947,0.23131 (100.23131),8 10,2014/12/08 13:20:49,
438,1078156371,아주전자시스템(주),이재훈,분석,35408900,88.558,87.95,0.23428 (100.23428),7 11,2014/12/08 07:55:46,
439,2118612681,(주)해우정보시스템,김병헌,분석,35409118,88.559,87.951,0.23489 (100.23489),7 13,2014/12/09 08:41:07,
440,1078197936,(주)제이아이제이,김정애,분석,35409190,88.559,87.951,0.23510 (100.2351),9 5,2014/12/07 21:41:13,
441,2108169755,주식회사 보배통신,조영민,분석,35409851,88.561,87.952,0.23697 (100.23697),4 3,2014/12/08 08:47:01,
442,1088124659,(주)비젼텔레콤,김진수,분석,35409931,88.561,87.953,0.23720 (100.2372),15 2,2014/12/08 09:04:33,
443,1108168913,(주)다옴디앤아이,한병찬,분석,35409960,88.561,87.953,0.23728 (100.23728),15 7,2014/12/09 09:57:10,
444,2198123760,기찬정보통신(주),홍석기,분석,35410390,88.562,87.954,0.23850 (100.2385),8 2,2014/12/05 12:42:32,
445,1198678994,(주)제이티통신,이정태,분석,35410800,88.563,87.955,0.23966 (100.23966),2 13,2014/12/08 09:24:01,
445,2118161514,주식회사 씨그널정보통신,장철진,분석,35410800,88.563,87.955,0.23966 (100.23966),12 8,2014/12/08 16:10:33,
447,1138157962,(주)하이눈정보통신,박종우,분석,35411326,88.564,87.956,0.24115 (100.24115),6 2,2014/12/08 21:01:11,
448,1138177594,지엘에스이(주),김기용,분석,35411486,88.565,87.956,0.24160 (100.2416),9 10,2014/12/09 10:34:09,
449,1298175039,(주)푸른라인,고영도,분석,35411803,88.565,87.957,0.24250 (100.2425),4 9,2014/12/08 07:11:00,
450,1108175622,동해아이앤티(주),이기봉,분석,35412300,88.567,87.959,0.24390 (100.2439),9 5,2014/12/08 18:50:35,
451,1078619861,주식회사 하이텍영상,최종만,분석,35412347,88.567,87.959,0.24404 (100.24404),9 3,2014/12/07 16:26:08,
452,2048196878,(주)사이버네이션,이태환,분석,35412720,88.568,87.96,0.24509 (100.24509),11 7,2014/12/09 10:11:43,
453,2148108857,대동종합전설 주식회사,문대중,분석,35412796,88.568,87.96,0.24531 (100.24531),15 11,2014/12/08 14:40:21,
454,2158148186,시스텍전기통신(주),전진우,분석,35412899,88.568,87.96,0.24560 (100.2456),2 12,2014/12/08 10:10:13,
455,2158727392,매컴정보통신(주),탁숙자,분석,35413560,88.57,87.962,0.24747 (100.24747),15 6,2014/12/08 10:26:10,
456,2068152745,(주)삼영전기통신,박형오,분석,35413670,88.57,87.962,0.24778 (100.24778),12 13,2014/12/08 10:57:35,
457,1198195585,(주)경원정보통신,김응환,분석,35414099,88.571,87.963,0.24899 (100.24899),11 3,2014/12/08 12:01:09,
458,1018126108,(주)일능,정운겸,분석,35414340,88.572,87.964,0.24968 (100.24968),2 10,2014/12/09 10:04:35,
459,1328127945,부민통신(주),박창욱,분석,35415660,88.575,87.967,0.25341 (100.25341),12 10,2014/12/08 18:01:44,
460,2150698637,신용전기통신공사,정지택,분석,35416040,88.576,87.968,0.25449 (100.25449),2 5,2014/12/08 17:35:37,
461,2108134668,(주)삼조미디어,조수현,분석,35416157,88.576,87.968,0.25482 (100.25482),4 5,2014/12/09 07:38:24,
462,1138145530,송림기술주식회사,채동훈,분석,35416539,88.577,87.969,0.25590 (100.2559),6 10,2014/12/09 11:14:08,
463,1098611773,(주)상현엔지니어링,이재권,분석,35416961,88.578,87.97,0.25710 (100.2571),2 1,2014/12/08 10:38:25,
464,1208762238,(주)컴스정보기술,김응관,분석,35416997,88.578,87.97,0.25720 (100.2572),9 8,2014/12/08 09:39:09,
465,1138628948,주식회사 씨큐프라임,이승열,분석,35417630,88.58,87.972,0.25899 (100.25899),15 3,2014/12/08 15:52:53,
466,2148840477,주식회사 알비에스테크,김동헌,분석,35418620,88.582,87.974,0.26179 (100.26179),4 3,2014/12/09 08:38:43,
467,1178108842,풍성건설(주),임명환,분석,35419150,88.584,87.976,0.26329 (100.26329),4 9,2014/12/08 10:30:53,
468,2038164825,(주)스피드정보통신,정회주,분석,35419220,88.584,87.976,0.26349 (100.26349),15 5,2014/12/07 21:47:33,
469,1098160416,(주)용진정보통신,도용석,분석,35420811,88.588,87.98,0.26799 (100.26799),14 11,2014/12/08 08:57:00,
470,2208785579,주식회사 선보통신,윤용중,분석,35421000,88.588,87.98,0.26853 (100.26853),5 13,2014/12/08 09:26:47,
471,1018151140,(주)사운드솔루션,이홍,분석,35422150,88.591,87.983,0.27179 (100.27179),4 10,2014/12/09 09:58:47,
472,1088114068,(주)대인정보통신,유재호,분석,35422365,88.592,87.984,0.27239 (100.27239),1 12,2014/12/08 17:48:14,
473,1198650754,비젼전자통신 주식회사,홍성수,분석,35422400,88.592,87.984,0.27249 (100.27249),11 10,2014/12/08 17:06:02,
474,1074869108,부성엔지니어링,오부근,분석,35422578,88.592,87.984,0.27300 (100.273),8 11,2014/12/08 09:57:54,
475,1013899212,현대아이텍,김청호,분석,35422614,88.592,87.984,0.27310 (100.2731),1 11,2014/12/08 23:28:33,
476,2158714581,씨엠티정보통신(주),이광운,분석,35422772,88.593,87.985,0.27355 (100.27355),12 13,2014/12/08 16:45:03,
477,1068672072,(주)브이아이티정보통신,강상욱,분석,35422860,88.593,87.985,0.27380 (100.2738),3 8,2014/12/09 09:49:16,
477,2208100563,경창계전 주식회사,이성욱,분석,35422860,88.593,87.985,0.27380 (100.2738),14 13,2014/12/08 16:46:38,
479,2158621601,주식회사대륭전력통신,정병구,분석,35422890,88.593,87.985,0.27388 (100.27388),9 6,2014/12/08 09:36:10,
480,1148188624,주식회사 케이씨에이,문대원,분석,35423100,88.594,87.985,0.27447 (100.27447),12 7,2014/12/08 17:27:14,
481,1148600716,유티모스트아이엔에스(주),박흥태,분석,35423420,88.594,87.986,0.27538 (100.27538),9 8,2014/12/08 08:59:27,
482,2148619081,(주)유신테크,김용근,분석,35423710,88.595,87.987,0.27620 (100.2762),10 12,2014/12/09 09:32:00,
483,2018614794,원진전력(주),이희동,분석,35423980,88.596,87.988,0.27697 (100.27697),14 15,2014/12/09 13:41:36,
484,2158643395,민네트워크(주),황상택,분석,35425500,88.6,87.991,0.28127 (100.28127),5 4,2014/12/08 10:52:29,
485,2068611905,(주)한포넷,이현우,분석,35425531,88.6,87.991,0.28136 (100.28136),10 12,2014/12/08 10:07:57,
486,1088149704,이엔트컴(주),백석환,분석,35425600,88.6,87.992,0.28155 (100.28155),1 3,2014/12/05 11:47:14,
487,2098134713,키엔컴 주식회사,최성덕,분석,35425680,88.6,87.992,0.28178 (100.28178),14 12,2014/12/08 10:31:00,
488,1198605337,(주)신한이엔아이,유순자,분석,35426290,88.602,87.993,0.28350 (100.2835),6 13,2014/12/07 17:53:38,
489,1198181214,엔텍월드주식회사,안병립,분석,35426787,88.603,87.995,0.28491 (100.28491),8 4,2014/12/09 08:06:32,
490,2158611006,(주)대경네트워크,이상국,분석,35426810,88.603,87.995,0.28498 (100.28498),5 11,2014/12/05 11:48:16,
491,1108137685,(주)링크엔존테크놀러지,성장연,분석,35427080,88.604,87.995,0.28574 (100.28574),15 10,2014/12/05 16:18:34,
492,2168100638,원흥전설(주),이제호,분석,35428740,88.608,87.999,0.29044 (100.29044),12 5,2014/12/09 11:12:14,
493,1058718276,해림데이타시스템 주식회사,이옥경,분석,35428800,88.608,88.0,0.29061 (100.29061),2 11,2014/12/08 14:12:50,
494,2048602074,주식회사하이원텔레콤,이은순,분석,35429043,88.609,88.0,0.29130 (100.2913),1 11,2014/12/08 11:41:27,
495,1148642486,(주)아이에스티플러스,유봉수,분석,35429210,88.609,88.001,0.29177 (100.29177),6 12,2014/12/08 13:28:21,
496,1078619629,염광전기통신(주),최인재,분석,35429642,88.61,88.002,0.29299 (100.29299),5 15,2014/12/08 20:09:02,
497,1048193815,주식회사 가연정보통신,박시웅,분석,35429780,88.61,88.002,0.29338 (100.29338),7 10,2014/12/08 09:44:07,
498,2118603519,서울전자통신(주),이명규,분석,35431162,88.614,88.005,0.29730 (100.2973),4 12,2014/12/08 09:58:56,
499,1138163445,주식회사 삼도통신,이정경,분석,35431270,88.614,88.006,0.29760 (100.2976),9 10,2014/12/05 17:01:40,
500,1198195493,주식회사 인텍하우징,심인석,분석,35432110,88.616,88.008,0.29998 (100.29998),5 2,2014/12/09 09:38:48,
501,2148798098,주식회사 에이스뷰테크,김종오,분석,35432900,88.618,88.01,0.30222 (100.30222),1 9,2014/12/09 13:20:37,
502,1148680379,주식회사 다경시스템,김대원,분석,35432960,88.618,88.01,0.30239 (100.30239),11 2,2014/12/08 08:37:55,
503,2018182230,주식회사 본네트시큐,최수기,분석,35433110,88.619,88.01,0.30281 (100.30281),2 4,2014/12/08 14:13:18,
504,2148134127,(주)대경텔레콤,오병도,분석,35433311,88.619,88.011,0.30338 (100.30338),3 6,2014/12/08 10:38:18,
505,2028138682,협진통신(주),윤명혁,분석,35433500,88.62,88.011,0.30391 (100.30391),12 2,2014/12/08 15:41:54,
506,1048607916,대신브이씨에스주식회사,김창선,분석,35433980,88.621,88.012,0.30527 (100.30527),4 8,2014/12/05 16:24:29,
507,1198623392,(주)한양정보,박정미,분석,35434000,88.621,88.012,0.30533 (100.30533),6 2,2014/12/07 20:44:12,
508,2158602337,지엔네텔(주),고시영,분석,35434600,88.622,88.014,0.30703 (100.30703),7 12,2014/12/09 13:40:03,
509,1018605466,금부통신 주식회사,정재학,분석,35435600,88.625,88.016,0.30986 (100.30986),8 4,2014/12/08 16:51:58,
510,1298155066,일조텔레콤(주),김문섭,분석,35436385,88.627,88.018,0.31208 (100.31208),9 10,2014/12/08 14:11:57,
511,1208164006,(주)청음미디어,박공서,분석,35437260,88.629,88.021,0.31456 (100.31456),3 9,2014/12/07 18:18:47,
512,1168105686,대덕전설(주),최태영,분석,35438192,88.631,88.023,0.31720 (100.3172),3 15,2014/12/08 11:38:03,
513,6042996444,세일,이종보,분석,35439100,88.634,88.025,0.31977 (100.31977),6 15,2014/12/09 08:49:35,
514,1138188878,주식회사 신영이엔티,이찬세,분석,35439350,88.634,88.026,0.32047 (100.32047),14 5,2014/12/08 10:39:02,
515,2018176136,(주)휴넷시스템,김초영,분석,35439500,88.635,88.026,0.32090 (100.3209),15 14,2014/12/08 12:03:29,
516,2208163442,두우정보통신(주),김진수,분석,35439675,88.635,88.027,0.32139 (100.32139),7 2,2014/12/08 16:36:25,
517,2018604734,제이씨비젼 네트워크(주),김만환,분석,35440460,88.637,88.028,0.32362 (100.32362),10 15,2014/12/08 08:07:19,
518,2038101742,株式會社 革新電工社,김희웅,분석,35440920,88.638,88.03,0.32492 (100.32492),6 15,2014/12/08 09:22:49,
519,1138636870,주식회사 나우시스템,이종한,분석,35440950,88.638,88.03,0.32500 (100.325),7 15,2014/12/08 09:06:00,
520,2148811443,(주)우신지엘에스,문경종,분석,35440980,88.638,88.03,0.32509 (100.32509),6 8,2014/12/08 11:26:31,
520,2198111833,주식회사대영산전,전인구,분석,35440980,88.638,88.03,0.32509 (100.32509),12 6,2014/12/08 13:46:01,
522,1088159691,(주)다우텔레콤,이영순,분석,35441300,88.639,88.031,0.32599 (100.32599),14 6,2014/12/08 16:11:01,
523,1088142910,주식회사 세온이엠에스,조상현,분석,35441336,88.639,88.031,0.32610 (100.3261),4 7,2014/12/08 10:35:21,
524,2041540082,도영정보통신,성귀자,분석,35441650,88.64,88.031,0.32699 (100.32699),12 15,2014/12/05 15:42:47,
525,4048131290,(주)아이앤씨코리아,박규성,분석,35444580,88.647,88.039,0.33528 (100.33528),6 13,2014/12/08 12:15:46,
526,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35444720,88.648,88.039,0.33568 (100.33568),8 4,2014/12/08 16:24:48,
527,1108172023,송하솔루션(주),강석찬,분석,35445539,88.65,88.041,0.33799 (100.33799),13 7,2014/12/09 09:46:24,
528,1078162397,신용통신 주식회사,변옥희,분석,35445666,88.65,88.041,0.33835 (100.33835),11 13,2014/12/08 14:24:09,
529,1138188617,(주)기림전력,장일성,분석,35447130,88.654,88.045,0.34250 (100.3425),12 3,2014/12/08 09:15:43,
530,2048620126,(주)상부사종합건설,이상만,분석,35447718,88.655,88.046,0.34416 (100.34416),12 11,2014/12/08 23:14:23,
531,2148786762,(주)민우이앤씨,민형기,분석,35448040,88.656,88.047,0.34507 (100.34507),13 5,2014/12/08 08:48:20,
532,1128143733,공간미디어(주),김성용,분석,35448220,88.657,88.048,0.34558 (100.34558),1 6,2014/12/09 08:54:33,
533,1108179327,(주) 유엘네트웍스,정재순,분석,35449200,88.659,88.05,0.34836 (100.34836),1 9,2014/12/09 09:25:33,
534,1408156117,주)지앤티네트웍스,송진호,분석,35449355,88.659,88.051,0.34880 (100.3488),14 5,2014/12/09 09:07:26,
535,2148805903,리조이스통신주식회사,최공휘,분석,35450340,88.662,88.053,0.35158 (100.35158),10 7,2014/12/08 08:35:26,
536,1188111165,주식회사 세원이엔피디,이왕종,분석,35451890,88.666,88.057,0.35597 (100.35597),6 2,2014/12/05 16:52:29,
537,1058674193,(주)다인트론,서선동,분석,35451900,88.666,88.057,0.35600 (100.356),7 3,2014/12/05 15:32:53,
538,1148639981,(주)태영에스엔에스,박태건,분석,35454610,88.672,88.064,0.36367 (100.36367),4 2,2014/12/05 17:51:37,
539,2298109203,(주)테스콤엔지니어링,박영복,분석,35455200,88.674,88.065,0.36534 (100.36534),14 12,2014/12/05 14:30:30,
540,1058619564,주식회사 다상테크,김춘기,분석,35456570,88.677,88.068,0.36922 (100.36922),10 8,2014/12/05 11:09:21,
541,2148687288,(주)포어링크,송기봉,분석,35456980,88.678,88.069,0.37038 (100.37038),5 3,2014/12/08 08:02:48,
542,4098163161,(주)동우커뮤니케이션,송준성,분석,35457210,88.679,88.07,0.37103 (100.37103),15 8,2014/12/09 09:06:01,
543,1180966913,브리패스,권종철,분석,35457895,88.681,88.072,0.37297 (100.37297),7 9,2014/12/09 09:26:02,
544,6048111797,주식회사글로벌엔씨,임채익,분석,35458240,88.682,88.073,0.37395 (100.37395),3 7,2014/12/08 10:26:33,
545,2158784530,주식회사 대운텔레시스,장안성,분석,35459069,88.684,88.075,0.37629 (100.37629),6 7,2014/12/08 16:12:50,
546,1098620103,(주)삼원홀딩스,김예순,분석,35459246,88.684,88.075,0.37680 (100.3768),10 8,2014/12/09 09:33:24,
547,1068655845,주식회사 우림에스앤에이,황승용,분석,35459599,88.685,88.076,0.37779 (100.37779),3 10,2014/12/09 09:40:37,
548,1198616173,(주)와이드큐브,최 원근,분석,35462900,88.693,88.084,0.38714 (100.38714),10 7,2014/12/05 11:46:51,
549,2118622480,엘에스사우타(주),오수헌,분석,35462990,88.693,88.084,0.38739 (100.38739),2 4,2014/12/09 09:28:05,
550,2068617141,(주)텔코아,황민석,분석,35465923,88.701,88.092,0.39570 (100.3957),5 15,2014/12/08 14:12:26,
551,2128145574,지커뮤니케이션(주),서경환,분석,35465990,88.701,88.092,0.39589 (100.39589),8 3,2014/12/09 09:18:00,
552,1078805018,주식회사 지엔아이테크,박우정,분석,35466900,88.703,88.094,0.39846 (100.39846),8 4,2014/12/08 16:58:39,
553,2098113590,(주)통광,박응성,분석,35467761,88.705,88.096,0.40090 (100.4009),7 3,2014/12/08 09:02:17,
554,1068611721,우리보안 주식회사,이명재,분석,35468043,88.706,88.097,0.40170 (100.4017),13 11,2014/12/08 16:56:34,
555,2148685145,(주)티씨아이네트,하근호,분석,35468500,88.707,88.098,0.40299 (100.40299),2 8,2014/12/08 16:02:02,
556,1058606899,이화티티씨(주),이선정,분석,35469297,88.709,88.1,0.40525 (100.40525),2 4,2014/12/05 16:58:25,
557,2118749225,주식회사 비트엔,한 영일,분석,35469770,88.71,88.101,0.40659 (100.40659),6 9,2014/12/09 08:06:34,
558,2048639509,주식회사 대한유비텍,강성철,분석,35470970,88.713,88.104,0.40998 (100.40998),6 8,2014/12/09 09:40:28,
559,2188109765,(주)웨이브컴,채인석,분석,35472170,88.716,88.107,0.41338 (100.41338),8 7,2014/12/08 14:53:51,
560,2108108684,주식회사 대금이앤아이,김종우,분석,35472360,88.717,88.108,0.41392 (100.41392),6 11,2014/12/05 12:59:44,
561,1078606385,대선아이넷(주),신일자,분석,35473500,88.72,88.111,0.41715 (100.41715),13 6,2014/12/08 15:42:40,
562,1268610158,주식회사 비앤엠,이근석,분석,35474013,88.721,88.112,0.41860 (100.4186),12 13,2014/12/08 14:35:05,
563,2148842024,주식회사 에이번,김지윤,분석,35475420,88.725,88.115,0.42258 (100.42258),14 6,2014/12/09 10:03:51,
564,1108131416,중앙하이텔 주식회사,김광헌,분석,35476800,88.728,88.119,0.42649 (100.42649),5 2,2014/12/08 16:12:20,
565,1120149526,정암정보통신,조강수,분석,35477200,88.729,88.12,0.42762 (100.42762),15 13,2014/12/09 08:23:44,
566,2018611161,(주)유니콤티디,방완주,분석,35477600,88.73,88.121,0.42875 (100.42875),15 9,2014/12/08 09:26:39,
567,1148604459,성전정보기술(주),배준호,분석,35477793,88.73,88.121,0.42930 (100.4293),8 15,2014/12/05 16:55:15,
568,1088607510,애드온스마트 주식회사,신승자,분석,35478040,88.731,88.122,0.43000 (100.43),2 9,2014/12/09 09:06:11,
569,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,35480654,88.738,88.128,0.43740 (100.4374),4 7,2014/12/09 09:52:52,
570,1048159651,(주)성우음향정보통신,송민자,분석,35480865,88.738,88.129,0.43799 (100.43799),15 14,2014/12/08 20:07:48,
571,1198166421,(주)띠앗정보통신,우석희,분석,35480920,88.738,88.129,0.43815 (100.43815),5 14,2014/12/08 10:15:37,
572,2170477672,한국A/V산업,이재숙,분석,35481180,88.739,88.13,0.43889 (100.43889),5 11,2014/12/08 08:06:30,
573,1058746506,(주)파워일렉,이정림,분석,35481710,88.74,88.131,0.44039 (100.44039),7 10,2014/12/08 08:59:54,
574,1078143707,(주)신창전기,홍성수,분석,35481961,88.741,88.132,0.44110 (100.4411),13 5,2014/12/08 10:15:28,
575,2148824685,육일정보통신(주),김영옥,분석,35484080,88.746,88.137,0.44709 (100.44709),6 15,2014/12/08 15:31:34,
576,1118101759,신원전설(주),심한섭,분석,35484680,88.748,88.138,0.44879 (100.44879),11 3,2014/12/09 09:34:44,
577,6098143178,맥서러씨통신기술주식회사,김현진,분석,35485490,88.75,88.14,0.45109 (100.45109),4 8,2014/12/08 09:37:31,
578,1098603593,주식회사 완일이씨에스,김경창,분석,35487040,88.754,88.144,0.45547 (100.45547),7 11,2014/12/09 10:42:31,
579,1058693453,주식회사태융정보통신,문성준,분석,35487200,88.754,88.145,0.45593 (100.45593),14 8,2014/12/08 09:22:34,
580,2158794440,그린아이티 주식회사,양재석,분석,35488790,88.758,88.149,0.46043 (100.46043),14 11,2014/12/09 03:04:52,
581,1088179135,주왕정보통신(주),장진섭,분석,35489520,88.76,88.15,0.46249 (100.46249),7 8,2014/12/09 08:11:28,
582,2298117246,투빅스(주),김정란,분석,35490000,88.761,88.152,0.46385 (100.46385),6 11,2014/12/05 11:01:31,
583,2108138572,주식회사 대양에이브이,임형두,분석,35490220,88.762,88.152,0.46448 (100.46448),6 8,2014/12/08 11:10:12,
584,2118640251,모범전설(주),오세창,분석,35493510,88.77,88.16,0.47379 (100.47379),11 1,2014/12/08 09:21:57,
585,1058670315,주식회사 티엠엔에스,김진도,분석,35495491,88.775,88.165,0.47940 (100.4794),2 8,2014/12/08 09:54:15,
586,2148132740,(주)융시스템,박진기,분석,35496165,88.776,88.167,0.48130 (100.4813),11 5,2014/12/08 10:48:41,
587,3052148506,오알커뮤니케이션,이호진,분석,35496280,88.777,88.167,0.48163 (100.48163),4 8,2014/12/08 18:34:17,
588,1098162224,(주)선텔레콤,박상용,분석,35496420,88.777,88.167,0.48203 (100.48203),5 2,2014/12/09 09:44:12,
589,2011497895,정우이앤씨,유동환,분석,35497618,88.78,88.17,0.48542 (100.48542),9 14,2014/12/05 14:46:19,
590,1078166753,(주)태림이텍,양춘주,분석,35498200,88.782,88.172,0.48706 (100.48706),1 9,2014/12/09 13:07:58,
591,1208609541,청강전기(주),김관호,분석,35498952,88.783,88.174,0.48919 (100.48919),8 11,2014/12/09 10:14:33,
592,2148734721,(주)다모아테크,장용일,분석,35501880,88.791,88.181,0.49748 (100.49748),11 12,2014/12/08 10:15:42,
593,2078152132,(주)홍남테크,김홍길,분석,35502440,88.792,88.182,0.49907 (100.49907),6 1,2014/12/08 17:30:59,
594,2148722924,주식회사 다음정보기술,김은선,분석,35503110,88.794,88.184,0.50096 (100.50096),12 3,2014/12/05 19:02:29,
595,2068183364,(주)두암정보통신,유길상,분석,35503400,88.795,88.185,0.50178 (100.50178),8 12,2014/12/08 18:06:34,
596,2208626821,한성씨앤엔(주),한성,분석,35503500,88.795,88.185,0.50207 (100.50207),7 10,2014/12/08 09:39:26,
597,1278129000,새길정보통신(주),최원길,분석,35506980,88.803,88.194,0.51192 (100.51192),5 8,2014/12/08 16:19:53,
598,1058652020,(주)나나테크,허손구,분석,35507006,88.804,88.194,0.51199 (100.51199),3 15,2014/12/08 08:45:55,
599,2098122288,하나로넷주식회사,이 오,분석,35509092,88.809,88.199,0.51790 (100.5179),4 8,2014/12/08 15:44:44,
600,1288196628,코마정보통신(주),이경수,분석,35509510,88.81,88.2,0.51908 (100.51908),14 8,2014/12/08 12:42:14,
601,2048105154,우일정보기술 주식회사,이희문,분석,35512900,88.818,88.208,0.52868 (100.52868),3 4,2014/12/08 17:06:28,
602,1100181307,광명전력,전명순,분석,35515239,88.824,88.214,0.53530 (100.5353),15 5,2014/12/08 11:40:17,
603,1058192352,한아름정보통신(주),손경선,분석,35515650,88.825,88.215,0.53646 (100.53646),7 9,2014/12/08 13:39:19,
604,2150786744,영진전기통신공사,정재인,분석,35516287,88.827,88.217,0.53827 (100.53827),11 7,2014/12/08 16:59:42,
605,2158166393,디지탈정보통신(주),이승원,분석,35516300,88.827,88.217,0.53830 (100.5383),7 6,2014/12/08 11:45:39,
606,2208602950,(주)세연텔레콤,홍성일,분석,35519580,88.835,88.225,0.54759 (100.54759),6 13,2014/12/08 08:33:00,
607,1198123174,주식회사 도래정보시스템,이은숙,분석,35520390,88.837,88.227,0.54988 (100.54988),2 7,2014/12/08 17:32:24,
608,2108128545,(주) 네오중앙데이타통신,박중호,분석,35522250,88.842,88.232,0.55514 (100.55514),14 10,2014/12/08 18:00:17,
609,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,35523150,88.844,88.234,0.55769 (100.55769),12 10,2014/12/08 16:41:53,
610,2078130685,(주)다성이앤씨,김현권,분석,35523470,88.845,88.235,0.55860 (100.5586),2 12,2014/12/09 10:20:45,
611,1108140593,(주)대건이엔씨,이황희,분석,35523894,88.846,88.236,0.55980 (100.5598),8 5,2014/12/08 21:14:34,
612,1138633645,주식회사 와이넷,석지윤,분석,35524990,88.849,88.238,0.56290 (100.5629),15 13,2014/12/08 18:18:37,
613,2118168569,삼익정보통신(주),김진섭,분석,35525130,88.849,88.239,0.56330 (100.5633),5 9,2014/12/08 20:27:17,
614,1138604612,(주)미래피엔엘,박명호,분석,35526450,88.852,88.242,0.56703 (100.56703),1 7,2014/12/09 13:24:52,
615,1088182120,(주) 포스콤 에스아이,양병기,분석,35526890,88.853,88.243,0.56828 (100.56828),13 4,2014/12/08 13:17:21,
616,2048159043,이앤씨텔레콤(주),김진갑,분석,35526967,88.853,88.243,0.56850 (100.5685),13 15,2014/12/09 10:26:21,
617,2068629138,(주)하나윈정보기술,도수현,분석,35528100,88.856,88.246,0.57170 (100.5717),5 11,2014/12/08 19:06:02,
618,1088198146,주식회사 휴먼아이티씨,장영미,분석,35529500,88.86,88.25,0.57567 (100.57567),3 14,2014/12/08 10:31:06,
619,1078162422,유비시스템컴 주식회사,양승원,분석,35530420,88.862,88.252,0.57827 (100.57827),14 8,2014/12/08 23:06:26,
620,1068194620,(주)합동전자산업,정호원,분석,35531877,88.866,88.256,0.58240 (100.5824),1 10,2014/12/09 08:49:49,
621,1078646354,(주)솔리비아,박정구,분석,35532157,88.866,88.256,0.58319 (100.58319),15 2,2014/12/09 08:53:52,
622,1138169250,코리아이지텔주식회사,임규학,분석,35532300,88.867,88.257,0.58359 (100.58359),12 5,2014/12/08 17:01:22,
623,1200582335,델타전자통신,이성남,분석,35534290,88.872,88.262,0.58923 (100.58923),14 3,2014/12/09 06:46:27,
624,2068111894,(주)아파트피아,곽복동,분석,35535480,88.875,88.264,0.59260 (100.5926),10 4,2014/12/05 14:14:12,
625,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35535862,88.876,88.265,0.59368 (100.59368),12 13,2014/12/08 17:52:31,
626,2158686415,(주)새빛엔에스,김상욱,분석,35535870,88.876,88.265,0.59370 (100.5937),2 6,2014/12/08 17:47:36,
