순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2028138682,협진통신(주),,분석,401411800,87.926,84.675,-2.38615 (97.61385),5 13,0000/00/00 00:00:00,미심사
419,2088115241,한애전자(주),,분석,401416510,87.927,84.676,-2.38501 (97.61499),6 1,0000/00/00 00:00:00,미심사
420,2208602950,(주)세연텔레콤,,분석,401433370,87.931,84.679,-2.38091 (97.61909),14 13,0000/00/00 00:00:00,미심사
421,1188109975,(주)부광네트워크,,분석,401434611,87.931,84.679,-2.38060 (97.6194),5 14,0000/00/00 00:00:00,미심사
422,1138148366,서인정보통신(주),,분석,401469970,87.939,84.687,-2.37201 (97.62799),8 3,0000/00/00 00:00:00,미심사
423,1188114949,이주씨스템(주),,분석,401493006,87.944,84.692,-2.36640 (97.6336),2 6,0000/00/00 00:00:00,미심사
424,2158148186,시스텍전기통신(주),,분석,401497498,87.945,84.693,-2.36531 (97.63469),5 12,0000/00/00 00:00:00,미심사
425,1088107572,동광전기건설(주),,분석,401513150,87.949,84.696,-2.36151 (97.63849),1 5,0000/00/00 00:00:00,미심사
426,2148724941,한빛시스템주식회사,,분석,401518914,87.95,84.697,-2.36010 (97.6399),12 15,0000/00/00 00:00:00,미심사
427,1068152810,주식회사 보성엔지니어링,,분석,401552150,87.957,84.704,-2.35202 (97.64798),6 14,0000/00/00 00:00:00,미심사
428,1018197466,주식회사콤위즈,,분석,401565380,87.96,84.707,-2.34881 (97.65119),14 11,0000/00/00 00:00:00,미심사
429,1078737395,네트웍오앤에스 주식회사,,분석,401582500,87.964,84.711,-2.34464 (97.65536),15 14,0000/00/00 00:00:00,미심사
430,1198623392,(주)한양정보,,분석,401585982,87.965,84.711,-2.34380 (97.6562),5 9,0000/00/00 00:00:00,미심사
431,1408121321,하이엠테크(주),,분석,401596387,87.967,84.714,-2.34126 (97.65874),1 8,0000/00/00 00:00:00,미심사
432,2098134940,주식회사윤송이엔씨,,분석,401597450,87.967,84.714,-2.34101 (97.65899),8 13,0000/00/00 00:00:00,미심사
433,2118101156,(주)미풍정보통신,,분석,401620100,87.972,84.719,-2.33550 (97.6645),4 10,0000/00/00 00:00:00,미심사
434,2040371641,한서전자,,분석,401645820,87.978,84.724,-2.32924 (97.67076),1 10,0000/00/00 00:00:00,미심사
435,1058645500,태지종합건설(주),,분석,401649690,87.979,84.725,-2.32830 (97.6717),15 8,0000/00/00 00:00:00,미심사
436,2128151509,한선전자통신(주),,분석,401673664,87.984,84.73,-2.32247 (97.67753),15 9,0000/00/00 00:00:00,미심사
437,2018604734,제이씨비젼 네트워크(주),,분석,401673980,87.984,84.73,-2.32240 (97.6776),1 8,0000/00/00 00:00:00,미심사
438,1058106123,(주)나우스넷,,분석,401708288,87.991,84.737,-2.31405 (97.68595),4 10,0000/00/00 00:00:00,미심사
439,1078161011,(주)장수커뮤니케이션즈,,분석,401720000,87.994,84.74,-2.31121 (97.68879),1 8,0000/00/00 00:00:00,미심사
440,1208168171,성호아이피오(주),,분석,401724800,87.995,84.741,-2.31004 (97.68996),14 10,0000/00/00 00:00:00,미심사
441,2048614338,(주)오성에이브이시스템,,분석,401746380,88.0,84.745,-2.30479 (97.69521),9 6,0000/00/00 00:00:00,미심사
442,1058629723,(주)트리콤미디어,,분석,401785790,88.008,84.754,-2.29521 (97.70479),12 14,0000/00/00 00:00:00,미심사
443,2188120528,(주)엠앤제이,,분석,401786610,88.009,84.754,-2.29501 (97.70499),12 2,0000/00/00 00:00:00,미심사
444,2098133373,주식회사 씨스넷,,분석,401810470,88.014,84.759,-2.28920 (97.7108),13 15,0000/00/00 00:00:00,미심사
445,2018166259,(주)혁성씨앤씨,,분석,401826500,88.017,84.762,-2.28531 (97.71469),11 4,0000/00/00 00:00:00,미심사
446,2108134668,(주)삼조미디어,,분석,401837200,88.02,84.764,-2.28270 (97.7173),5 2,0000/00/00 00:00:00,미심사
447,1098195410,(주)신성글로벌네트워크,,분석,401839250,88.02,84.765,-2.28221 (97.71779),1 7,0000/00/00 00:00:00,미심사
448,2148766621,(주)포유네트웍스,,분석,401839260,88.02,84.765,-2.28220 (97.7178),8 4,0000/00/00 00:00:00,미심사
449,2078126444,(주)대영전설,,분석,401848300,88.022,84.767,-2.28001 (97.71999),12 4,0000/00/00 00:00:00,미심사
450,2208680918,(주)엠디엠알,,분석,401858170,88.024,84.769,-2.27761 (97.72239),15 12,0000/00/00 00:00:00,미심사
451,1138607472,조은케이블서비스주식회사,,분석,401868040,88.026,84.771,-2.27521 (97.72479),10 3,0000/00/00 00:00:00,미심사
452,1198173261,(주)현대네트웍기술,,분석,401906280,88.035,84.779,-2.26591 (97.73409),3 2,0000/00/00 00:00:00,미심사
453,2028140892,주식회사 웰리브솔루션,,분석,401906935,88.035,84.779,-2.26575 (97.73425),7 4,0000/00/00 00:00:00,미심사
454,2150786744,영진전기통신공사,,분석,401908470,88.035,84.779,-2.26537 (97.73463),9 15,0000/00/00 00:00:00,미심사
455,2170366237,염광통신공사,,분석,401909160,88.035,84.78,-2.26521 (97.73479),12 7,0000/00/00 00:00:00,미심사
456,1180217524,아이디일렉콤,,분석,401918620,88.037,84.782,-2.26291 (97.73709),14 11,0000/00/00 00:00:00,미심사
457,1068184554,(주)송화전기통신,,분석,401940820,88.042,84.786,-2.25751 (97.74249),10 11,0000/00/00 00:00:00,미심사
458,1098153915,하비넷정보통신(주),,분석,401948230,88.044,84.788,-2.25570 (97.7443),4 3,0000/00/00 00:00:00,미심사
459,1208659755,(주)정운정보통신,,분석,401950280,88.044,84.788,-2.25521 (97.74479),6 14,0000/00/00 00:00:00,미심사
460,2098116336,경성이앤에프 주식회사,,분석,401950290,88.044,84.788,-2.25520 (97.7448),4 6,0000/00/00 00:00:00,미심사
461,1098120807,(주)케이비에스비즈니스,,분석,401960716,88.047,84.79,-2.25267 (97.74733),5 7,0000/00/00 00:00:00,미심사
462,1208198485,에스디엔정보통신(주),,분석,401962624,88.047,84.791,-2.25220 (97.7478),14 5,0000/00/00 00:00:00,미심사
463,1138615856,(주)서원티에스,,분석,401963440,88.047,84.791,-2.25201 (97.74799),14 9,0000/00/00 00:00:00,미심사
464,1088154468,(주)이젠정보통신,,분석,401968600,88.048,84.792,-2.25075 (97.74925),9 10,0000/00/00 00:00:00,미심사
465,2208609574,(주)파워유지콤,,분석,401979800,88.051,84.794,-2.24803 (97.75197),5 3,0000/00/00 00:00:00,미심사
466,1108174749,유프로시스(주),,분석,401981530,88.051,84.795,-2.24761 (97.75239),6 2,0000/00/00 00:00:00,미심사
467,1058605740,국제텔레시스(주),,분석,401996342,88.054,84.798,-2.24401 (97.75599),10 15,0000/00/00 00:00:00,미심사
468,1078640952,(주)바비젼,,분석,402005500,88.056,84.8,-2.24178 (97.75822),7 12,0000/00/00 00:00:00,미심사
469,2058125376,주식회사 명성라이픽스,,분석,402022250,88.06,84.803,-2.23771 (97.76229),13 3,0000/00/00 00:00:00,미심사
470,1148664613,(주)상우정보기술,,분석,402032530,88.062,84.806,-2.23521 (97.76479),1 3,0000/00/00 00:00:00,미심사
471,2168107645,(주)한신기전통신,,분석,402062480,88.069,84.812,-2.22792 (97.77208),5 9,0000/00/00 00:00:00,미심사
472,1078162422,유비시스템컴 주식회사,,분석,402063780,88.069,84.812,-2.22761 (97.77239),14 12,0000/00/00 00:00:00,미심사
473,2098141233,(주)미래앤하이네트웍,,분석,402073650,88.071,84.814,-2.22521 (97.77479),12 9,0000/00/00 00:00:00,미심사
474,1018139321,(주)세웅정보통신,,분석,402104900,88.078,84.821,-2.21761 (97.78239),5 11,0000/00/00 00:00:00,미심사
475,1138622662,퍼스트아이앤씨 주식회사,,분석,402127524,88.083,84.826,-2.21210 (97.7879),15 5,0000/00/00 00:00:00,미심사
476,1198107631,승아전기(주),,분석,402143000,88.087,84.829,-2.20834 (97.79166),6 2,0000/00/00 00:00:00,미심사
477,2178134000,(주)에스엠텔레콤,,분석,402146020,88.087,84.83,-2.20761 (97.79239),4 14,0000/00/00 00:00:00,미심사
478,2068125404,(주)대경인트라넷,,분석,402167412,88.092,84.834,-2.20241 (97.79759),7 4,0000/00/00 00:00:00,미심사
479,2048124559,(주)대용와트스,,분석,402216614,88.103,84.844,-2.19044 (97.80956),7 14,0000/00/00 00:00:00,미심사
480,1058188805,(주)경성텔레콤,,분석,402249660,88.11,84.851,-2.18240 (97.8176),1 11,0000/00/00 00:00:00,미심사
481,1198101883,삼지전자 주식회사,,분석,402257384,88.112,84.853,-2.18053 (97.81947),12 10,0000/00/00 00:00:00,미심사
482,2148104884,두원이에프씨주식회사,,분석,402269396,88.114,84.856,-2.17760 (97.8224),6 11,0000/00/00 00:00:00,미심사
483,1098197140,(주)코맥스시큐리티,,분석,402324080,88.126,84.867,-2.16431 (97.83569),1 5,0000/00/00 00:00:00,미심사
484,1108155382,(주)굿채널시스템,,분석,402333674,88.128,84.869,-2.16197 (97.83803),11 2,0000/00/00 00:00:00,미심사
485,1208611144,(주)한맥정보기술,,분석,402367267,88.136,84.876,-2.15381 (97.84619),4 9,0000/00/00 00:00:00,미심사
486,2068657600,(주)동광이앤티,,분석,402408513,88.145,84.885,-2.14378 (97.85622),4 8,0000/00/00 00:00:00,미심사
487,2178127061,주식회사 칸씨앤에스,,분석,402455160,88.155,84.895,-2.13243 (97.86757),15 4,0000/00/00 00:00:00,미심사
488,1138636870,주식회사 나우시스템,,분석,402468000,88.158,84.897,-2.12931 (97.87069),7 13,0000/00/00 00:00:00,미심사
489,1168111572,남성기전(주),,분석,402479600,88.16,84.9,-2.12649 (97.87351),11 15,0000/00/00 00:00:00,미심사
490,1058173369,(주)신한개발,,분석,402487250,88.162,84.901,-2.12463 (97.87537),10 11,0000/00/00 00:00:00,미심사
491,1208762238,(주)컴스정보기술,,분석,402493514,88.163,84.903,-2.12310 (97.8769),15 5,0000/00/00 00:00:00,미심사
492,2018603701,소성정보기술 (주),,분석,402520454,88.169,84.908,-2.11655 (97.88345),12 3,0000/00/00 00:00:00,미심사
493,2068179706,(주)씨엠유니버샬,,분석,402549480,88.176,84.915,-2.10950 (97.8905),2 11,0000/00/00 00:00:00,미심사
494,2140875125,삼화전기정보통신공사,,분석,402553960,88.177,84.916,-2.10841 (97.89159),3 2,0000/00/00 00:00:00,미심사
495,1078688354,(주)혜인에스앤에스,,분석,402574330,88.181,84.92,-2.10345 (97.89655),13 2,0000/00/00 00:00:00,미심사
496,2011497895,정우이앤씨,,분석,402618116,88.191,84.929,-2.09280 (97.9072),7 3,0000/00/00 00:00:00,미심사
497,2148675138,(주)대호아이티에스,,분석,402650600,88.198,84.936,-2.08491 (97.91509),4 6,0000/00/00 00:00:00,미심사
498,1188114764,(주)세빛전자통신,,분석,402697893,88.208,84.946,-2.07340 (97.9266),10 12,0000/00/00 00:00:00,미심사
499,2148687288,(주)포어링크,,분석,402705700,88.21,84.948,-2.07151 (97.92849),15 2,0000/00/00 00:00:00,미심사
500,1088167041,(주)가디엘,,분석,402770679,88.224,84.961,-2.05570 (97.9443),11 5,0000/00/00 00:00:00,미심사
501,1088180573,다올정보기술주식회사,,분석,402790000,88.228,84.965,-2.05101 (97.94899),8 3,0000/00/00 00:00:00,미심사
502,2068165221,유니슨전기(주),,분석,402800411,88.231,84.968,-2.04847 (97.95153),5 2,0000/00/00 00:00:00,미심사
503,2188118793,한국영상(주),,분석,402854980,88.243,84.979,-2.03520 (97.9648),11 8,0000/00/00 00:00:00,미심사
504,1054180243,태우산전,,분석,402861970,88.244,84.981,-2.03351 (97.96649),3 7,0000/00/00 00:00:00,미심사
505,2148619081,(주)유신테크,,분석,402862380,88.244,84.981,-2.03341 (97.96659),4 13,0000/00/00 00:00:00,미심사
506,2148768143,(주)두리이에프씨,,분석,402866330,88.245,84.981,-2.03244 (97.96756),10 5,0000/00/00 00:00:00,미심사
507,1078143707,(주)신창전기,,분석,402885418,88.249,84.985,-2.02780 (97.9722),6 14,0000/00/00 00:00:00,미심사
508,1058640131,지구전자통신(주),,분석,402893200,88.251,84.987,-2.02591 (97.97409),2 7,0000/00/00 00:00:00,미심사
509,1180966913,브리패스,,분석,402921851,88.257,84.993,-2.01894 (97.98106),15 8,0000/00/00 00:00:00,미심사
510,1118124994,오리엔트정보통신 주식회사,,분석,402928000,88.259,84.994,-2.01745 (97.98255),15 7,0000/00/00 00:00:00,미심사
511,2198128106,우선이엔씨(주),,분석,402993849,88.273,85.008,-2.00144 (97.99856),6 2,0000/00/00 00:00:00,미심사
512,1068660843,(주)세중미디어텍,,분석,403023900,88.28,85.015,-1.99413 (98.00587),15 13,0000/00/00 00:00:00,미심사
513,1288147108,주식회사 씨앤씨전력,,분석,403060000,88.287,85.022,-1.98535 (98.01465),12 13,0000/00/00 00:00:00,미심사
514,1088600972,흥성전기통신 주식회사,,분석,403084932,88.293,85.028,-1.97929 (98.02071),14 3,0000/00/00 00:00:00,미심사
515,2208782247,(주)안국정보통신,,분석,403122000,88.301,85.035,-1.97027 (98.02973),12 3,0000/00/00 00:00:00,미심사
516,2148712616,세담정보통신(주),,분석,403123099,88.301,85.036,-1.97000 (98.03),14 11,0000/00/00 00:00:00,미심사
517,1138633645,주식회사 와이넷,,분석,403137840,88.304,85.039,-1.96642 (98.03358),13 14,0000/00/00 00:00:00,미심사
518,1068178635,(주)지아이테크놀러지,,분석,403141000,88.305,85.039,-1.96565 (98.03435),12 10,0000/00/00 00:00:00,미심사
519,2162165525,오성전기통신,,분석,403148500,88.307,85.041,-1.96383 (98.03617),1 13,0000/00/00 00:00:00,미심사
520,1068128718,서광통신 주식회사,,분석,403150007,88.307,85.041,-1.96346 (98.03654),15 1,0000/00/00 00:00:00,미심사
521,2068611905,(주)한포넷,,분석,403167643,88.311,85.045,-1.95917 (98.04083),12 10,0000/00/00 00:00:00,미심사
522,1108103322,광일통신(주),,분석,403172856,88.312,85.046,-1.95790 (98.0421),2 7,0000/00/00 00:00:00,미심사
523,4098163161,(주)동우커뮤니케이션,,분석,403229111,88.324,85.058,-1.94423 (98.05577),5 10,0000/00/00 00:00:00,미심사
524,1108172440,주식회사 다보파워코리아,,분석,403252349,88.33,85.063,-1.93857 (98.06143),2 12,0000/00/00 00:00:00,미심사
525,1098143173,에이스건설 주식회사,,분석,403258800,88.331,85.064,-1.93701 (98.06299),10 4,0000/00/00 00:00:00,미심사
526,2128196942,동진이앤씨(주),,분석,403265800,88.333,85.066,-1.93530 (98.0647),1 5,0000/00/00 00:00:00,미심사
527,2140562973,대산정보통신공사,,분석,403287274,88.337,85.07,-1.93008 (98.06992),11 10,0000/00/00 00:00:00,미심사
528,2208658565,주식회사 주인정보시스템,,분석,403299000,88.34,85.073,-1.92723 (98.07277),8 3,0000/00/00 00:00:00,미심사
529,1198609177,이유솔루션주식회사,,분석,403392449,88.36,85.092,-1.90451 (98.09549),10 3,0000/00/00 00:00:00,미심사
530,1058192352,한아름정보통신(주),,분석,403413850,88.365,85.097,-1.89930 (98.1007),11 8,0000/00/00 00:00:00,미심사
531,2078136393,三彦電工 株式會社,,분석,403425840,88.368,85.099,-1.89639 (98.10361),6 14,0000/00/00 00:00:00,미심사
532,2178121937,부광이앤씨 주식회사,,분석,403456200,88.374,85.106,-1.88900 (98.111),9 12,0000/00/00 00:00:00,미심사
533,2158102574,株式會社 基電社,,분석,403481000,88.38,85.111,-1.88297 (98.11703),11 1,0000/00/00 00:00:00,미심사
534,2078129117,경우전기(주),,분석,403521780,88.389,85.12,-1.87305 (98.12695),6 8,0000/00/00 00:00:00,미심사
535,2098137137,주식회사우일씨앤아이,,분석,403539680,88.393,85.123,-1.86870 (98.1313),4 8,0000/00/00 00:00:00,미심사
536,2208143387,(주)글로벌텔레콤,,분석,403612100,88.408,85.139,-1.85109 (98.14891),13 2,0000/00/00 00:00:00,미심사
537,2148722924,주식회사 다음정보기술,,분석,403673060,88.422,85.152,-1.83627 (98.16373),13 14,0000/00/00 00:00:00,미심사
538,4118143703,주식회사 용천전력,,분석,403815560,88.453,85.182,-1.80161 (98.19839),12 1,0000/00/00 00:00:00,미심사
539,2028136990,(주)무궁화전자,,분석,403825000,88.455,85.184,-1.79932 (98.20068),14 4,0000/00/00 00:00:00,미심사
540,1138163218,(주)신성하이텍,,분석,403996330,88.493,85.22,-1.75766 (98.24234),5 6,0000/00/00 00:00:00,미심사
541,1108127950,서경전기(주),,분석,404033480,88.501,85.228,-1.74862 (98.25138),10 13,0000/00/00 00:00:00,미심사
542,1041890207,삼정정보통신,,분석,404089475,88.513,85.239,-1.73500 (98.265),15 9,0000/00/00 00:00:00,미심사
543,1088156132,(주) 이엠피서비스,,분석,404160205,88.528,85.254,-1.71780 (98.2822),4 9,0000/00/00 00:00:00,미심사
544,1068627989,(주)큐엔아이텍,,분석,404181180,88.533,85.259,-1.71270 (98.2873),11 3,0000/00/00 00:00:00,미심사
545,2068625883,주식회사 누리제어시스템,,분석,404245328,88.547,85.272,-1.69711 (98.30289),5 2,0000/00/00 00:00:00,미심사
546,1138132447,태진정보통신(주),,분석,404288754,88.557,85.282,-1.68654 (98.31346),2 1,0000/00/00 00:00:00,미심사
547,2178126102,(주)오버더케이블,,분석,404411051,88.583,85.307,-1.65681 (98.34319),12 9,0000/00/00 00:00:00,미심사
548,2148731175,씨케이링크(주),,분석,404458342,88.594,85.317,-1.64531 (98.35469),7 4,0000/00/00 00:00:00,미심사
549,2158176659,(주)대양지티,,분석,404473719,88.597,85.321,-1.64157 (98.35843),10 3,0000/00/00 00:00:00,미심사
550,1058186995,부원동력(주),,분석,404537297,88.611,85.334,-1.62611 (98.37389),15 4,0000/00/00 00:00:00,미심사
551,1128148359,(주)펜타콤씨엔씨,,분석,404598981,88.625,85.347,-1.61111 (98.38889),7 4,0000/00/00 00:00:00,미심사
552,1138658592,위너시스텍 주식회사,,분석,404635860,88.633,85.355,-1.60214 (98.39786),14 4,0000/00/00 00:00:00,미심사
553,2108108684,주식회사 대금이앤아이,,분석,404658490,88.638,85.36,-1.59663 (98.40337),5 3,0000/00/00 00:00:00,미심사
554,1062873386,이행정보통신공사,,분석,404695200,88.646,85.367,-1.58771 (98.41229),5 13,0000/00/00 00:00:00,미심사
555,2158119769,주식회사 남일기업,,분석,404697521,88.646,85.368,-1.58714 (98.41286),14 15,0000/00/00 00:00:00,미심사
556,1058752027,동서에너지(주),,분석,404900504,88.691,85.411,-1.53778 (98.46222),7 3,0000/00/00 00:00:00,미심사
557,1198611222,(주)제이에이티,,분석,404921238,88.695,85.415,-1.53274 (98.46726),12 2,0000/00/00 00:00:00,미심사
558,2118620935,주식회사 한양티이씨,,분석,404928623,88.697,85.416,-1.53094 (98.46906),5 2,0000/00/00 00:00:00,미심사
559,2198111833,주식회사대영산전,,분석,405003200,88.713,85.432,-1.51281 (98.48719),12 2,0000/00/00 00:00:00,미심사
560,1018662695,주식회사 메가시스템,,분석,405113011,88.737,85.455,-1.48611 (98.51389),2 14,0000/00/00 00:00:00,미심사
561,2048161869,(주)근영이엔씨,,분석,405143853,88.744,85.462,-1.47861 (98.52139),11 3,0000/00/00 00:00:00,미심사
562,2048626080,주식회사 엘제이이엔지,,분석,405375000,88.795,85.511,-1.42240 (98.5776),9 1,0000/00/00 00:00:00,미심사
563,1108133772,제이씨현시스템(주),,분석,405409690,88.802,85.518,-1.41396 (98.58604),12 2,0000/00/00 00:00:00,미심사
564,2148107988,(주)서울정보시스템,,분석,405456540,88.812,85.528,-1.40257 (98.59743),4 13,0000/00/00 00:00:00,미심사
565,1108143886,(주)이피이,,분석,405905940,88.911,85.623,-1.29328 (98.70672),4 6,0000/00/00 00:00:00,미심사
566,1078606385,대선아이넷(주),,분석,406055000,88.943,85.654,-1.25704 (98.74296),3 5,0000/00/00 00:00:00,미심사
567,2068643595,주식회사 정형텔레콤,,분석,406430000,89.026,85.733,-1.16584 (98.83416),12 2,0000/00/00 00:00:00,미심사
568,1188108054,대한신호(주),,분석,406568333,89.056,85.762,-1.13221 (98.86779),3 1,0000/00/00 00:00:00,미심사
569,1088175857,(주)디앤알텔레콤,,분석,406593767,89.061,85.768,-1.12602 (98.87398),5 6,0000/00/00 00:00:00,미심사
570,1200399230,건영정보통신,,분석,406596708,89.062,85.768,-1.12531 (98.87469),13 6,0000/00/00 00:00:00,미심사
571,1058608183,코위버(주),,분석,406802733,89.107,85.812,-1.07520 (98.9248),11 13,0000/00/00 00:00:00,미심사
572,1208192633,(주)유니썬코리아,,분석,407243190,89.204,85.905,-0.96810 (99.0319),1 5,0000/00/00 00:00:00,미심사
573,2098119463,(주)두레정보통신,,분석,407667229,89.297,85.994,-0.86498 (99.13502),10 13,0000/00/00 00:00:00,미심사
574,2078152132,(주)홍남테크,,분석,408218660,89.417,86.11,-0.73088 (99.26912),15 13,0000/00/00 00:00:00,미심사
575,1268161313,(주) 스마트옵텍,,분석,409181493,89.628,86.314,-0.49675 (99.50325),2 12,0000/00/00 00:00:00,미심사
576,1130293323,성진정보통신,,분석,409682000,89.738,86.419,-0.37504 (99.62496),12 7,0000/00/00 00:00:00,미심사
577,1098611773,(주)상현엔지니어링,,분석,409814368,89.767,86.447,-0.34285 (99.65715),5 15,0000/00/00 00:00:00,미심사
578,1188120780,(주)웅비정보통신,,분석,409915800,89.789,86.468,-0.31818 (99.68182),9 11,0000/00/00 00:00:00,미심사
579,1058130768,세원전설 주식회사,,분석,409942990,89.795,86.474,-0.31157 (99.68843),6 4,0000/00/00 00:00:00,미심사
580,1328127945,부민통신(주),,분석,409963800,89.8,86.479,-0.30651 (99.69349),7 13,0000/00/00 00:00:00,미심사
581,4108154473,주식회사 도림티앤씨,,분석,410032836,89.815,86.493,-0.28972 (99.71028),14 12,0000/00/00 00:00:00,미심사
582,1088122326,대산전자통신(주),,분석,410097150,89.829,86.507,-0.27408 (99.72592),14 15,0000/00/00 00:00:00,미심사
583,2100412872,유광미디어,,분석,411209890,90.073,86.741,-0.00349 (99.99651),6 5,0000/00/00 00:00:00,미심사
584,1078154150,(주)케이원정보통신,,분석,411230000,90.077,86.746,0.00140 (100.0014),7 12,0000/00/00 00:00:00,미심사
585,1068615367,대성아이넷(주),,분석,411556000,90.148,86.814,0.08068 (100.08068),9 4,0000/00/00 00:00:00,미심사
586,1191378966,태영정보통신공사,,분석,411721900,90.185,86.849,0.12102 (100.12102),11 15,0000/00/00 00:00:00,미심사
587,2021067983,엘지전자통신공사,,분석,412079420,90.263,86.925,0.20796 (100.20796),1 14,0000/00/00 00:00:00,미심사
588,2148711728,에이에이씨케이(주),,분석,412964824,90.457,87.112,0.42327 (100.42327),2 10,0000/00/00 00:00:00,미심사
589,4168128895,(주)비아이씨스템,,분석,413003170,90.465,87.12,0.43259 (100.43259),14 3,0000/00/00 00:00:00,미심사
590,1018172790,(주)공신데이타,,분석,413006680,90.466,87.12,0.43345 (100.43345),11 2,0000/00/00 00:00:00,미심사
591,2148123348,성제전기(주),,분석,413334721,90.538,87.19,0.51322 (100.51322),5 15,0000/00/00 00:00:00,미심사
592,1138607924,두성건설주식회사,,분석,414418133,90.775,87.418,0.77668 (100.77668),3 12,0000/00/00 00:00:00,미심사
593,1198632979,성민전기 주식회사,,분석,415322000,90.973,87.609,0.99648 (100.99648),13 12,0000/00/00 00:00:00,미심사
594,2048639509,주식회사 대한유비텍,,분석,417555880,91.463,88.08,1.53971 (101.53971),12 6,0000/00/00 00:00:00,미심사
595,2148632162,신영전자통신(주),,분석,417882200,91.534,88.149,1.61906 (101.61906),1 2,0000/00/00 00:00:00,미심사
596,1058635206,(주)나원전설,,분석,419067000,91.794,88.399,1.90717 (101.90717),4 14,0000/00/00 00:00:00,미심사
597,2148811443,(주)우신지엘에스,,분석,439220614,96.208,92.65,6.80806 (106.80806),1 2,0000/00/00 00:00:00,미심사
598,1098155422,창공정보통신(주),,분석,474061000,103.8402,100.0,15.28041 (115.28041),14 4,0000/00/00 00:00:00,예가초과
599,4048131290,(주)아이앤씨코리아,,분석,474061000,103.8402,100.0,15.28041 (115.28041),13 9,0000/00/00 00:00:00,예가초과
600,1198195585,(주)경원정보통신,,분석,519970977,113.8965,109.684,26.44463 (126.44463),11 1,0000/00/00 00:00:00,예가초과
601,1198656229,주식회사 경진네트워크,,분석,522136532,114.3709,110.141,26.97125 (126.97125),10 6,0000/00/00 00:00:00,예가초과
602,2098155533,번개전기 주식회사,,분석,1213706000,265.8551,256.023,195.14458 (295.14458),9 3,0000/00/00 00:00:00,예가초과
603,2068617011,주식회사우영산전,,분석,1224939775,268.3158,258.392,197.87637 (297.87637),5 12,0000/00/00 00:00:00,예가초과
604,1058612732,주식회사 태영산업,,분석,1225910701,268.5285,258.597,198.11247 (298.11247),3 11,0000/00/00 00:00:00,예가초과
605,2060980828,온누리이엔지,,분석,1227612465,268.9013,258.956,198.52630 (298.5263),2 7,0000/00/00 00:00:00,예가초과
606,2068111458,수암전기(주),,분석,1232530810,269.9786,259.994,199.72233 (299.72233),9 4,0000/00/00 00:00:00,예가초과
607,2077461007,문화전력,,분석,1232838480,270.046,260.059,199.79715 (299.79715),5 7,0000/00/00 00:00:00,예가초과
608,2068636401,(주)일도전기소방,,분석,1241729730,271.9936,261.934,201.95929 (301.95929),2 14,0000/00/00 00:00:00,예가초과
609,2117299696,성원전자통신,,분석,3982170720,872.2711,840.012,868.36970 (968.3697),15 2,0000/00/00 00:00:00,예가초과
-1,1018144159,주식회사 넥선,,분석,396012612,86.744,83.536,-3.69911 (96.30089),3 9,0000/00/00 00:00:00,낙찰하한율미만
-2,2198128028,(주)성신네트워크,,분석,396009100,86.743,83.535,-3.69996 (96.30004),5 6,0000/00/00 00:00:00,낙찰하한율미만
-3,5048158599,금호이앤지 주식회사,,분석,395983986,86.737,83.53,-3.70607 (96.29393),15 7,0000/00/00 00:00:00,낙찰하한율미만
-4,1108176581,주식회사 비에스텍,,분석,395936380,86.727,83.52,-3.71764 (96.28236),5 3,0000/00/00 00:00:00,낙찰하한율미만
-5,2148134127,(주)대경텔레콤,,분석,395907400,86.721,83.514,-3.72469 (96.27531),6 10,0000/00/00 00:00:00,낙찰하한율미만
-6,2158784530,주식회사 대운텔레시스,,분석,395868691,86.712,83.505,-3.73411 (96.26589),7 11,0000/00/00 00:00:00,낙찰하한율미만
-7,1128126393,주식회사 승도이엔씨,,분석,395823000,86.702,83.496,-3.74522 (96.25478),5 2,0000/00/00 00:00:00,낙찰하한율미만
-8,1058622808,상무텔레콤 주식회사,,분석,395802484,86.698,83.491,-3.75020 (96.2498),14 3,0000/00/00 00:00:00,낙찰하한율미만
-9,1308613417,삼영에이아이씨(주),,분석,395799850,86.697,83.491,-3.75085 (96.24915),6 14,0000/00/00 00:00:00,낙찰하한율미만
-10,2208180951,엘지정보기술(주),,분석,395744912,86.685,83.479,-3.76421 (96.23579),13 10,0000/00/00 00:00:00,낙찰하한율미만
-11,1068180878,(주)신보,,분석,395726353,86.681,83.475,-3.76872 (96.23128),8 1,0000/00/00 00:00:00,낙찰하한율미만
-12,2158138510,신신전기(주),,분석,395693824,86.674,83.468,-3.77663 (96.22337),11 13,0000/00/00 00:00:00,낙찰하한율미만
-13,2068617141,(주)텔코아,,분석,395674183,86.67,83.464,-3.78140 (96.2186),1 6,0000/00/00 00:00:00,낙찰하한율미만
-14,1078193207,주식회사 주광전기,,분석,395670070,86.669,83.463,-3.78240 (96.2176),8 1,0000/00/00 00:00:00,낙찰하한율미만
-15,2158140525,(주)신세계전기,,분석,395598838,86.653,83.448,-3.79973 (96.20027),12 8,0000/00/00 00:00:00,낙찰하한율미만
-16,2118698428,테크노빌리지 주식회사,,분석,395597695,86.653,83.448,-3.80000 (96.2),3 7,0000/00/00 00:00:00,낙찰하한율미만
