순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
594,1018141297,우정네트존 주식회사,안중은,분석,310663563,69.84,88.043,87.673,1.06994 (101.06994),14 7,2014/01/29 09:34:49,
595,2018179526,중앙케이블네트워크(주),노상우,분석,310721225,69.76,88.059,87.689,1.08869 (101.08869),15 5,2014/02/03 09:04:36,
596,2158747516,(주) 제이에스통신정보,한택수,분석,310779000,69.68,88.076,87.705,1.10749 (101.10749),5 6,2014/01/28 17:44:44,
597,2108170422,에프텍 주식회사,윤경석,분석,310798219,69.68,88.081,87.711,1.11374 (101.11374),6 5,2014/02/02 21:01:46,
598,2158640364,(주)엠오에스강북,최선학,분석,310817500,69.64,88.087,87.716,1.12002 (101.12002),3 8,2014/02/04 09:18:47,
599,2058140076,(주)제일첨단테크,김성수,분석,310822045,69.64,88.088,87.717,1.12150 (101.1215),7 10,2014/02/03 09:04:54,
600,2208785579,주식회사 선보통신,윤용중,분석,310835185,69.64,88.092,87.721,1.12577 (101.12577),2 1,2014/01/28 16:16:46,
601,1198675906,삼원정보통신 주식회사,변원덕,분석,310844890,69.64,88.094,87.724,1.12893 (101.12893),1 15,2014/02/03 08:46:44,
602,1208168171,성호아이피오(주),민문기,분석,310878800,69.6,88.104,87.733,1.13996 (101.13996),9 15,2014/01/24 19:13:30,
603,1078803515,주식회사 해피텔레콤,이병욱,분석,310918265,69.52,88.115,87.744,1.15280 (101.1528),12 2,2014/01/26 23:10:13,
604,1100976789,경한시스템,김형선,분석,310921634,69.52,88.116,87.745,1.15390 (101.1539),15 5,2014/02/03 09:37:47,
605,1138191029,(주)나라케이앤피,김동운,분석,310921808,69.52,88.116,87.745,1.15395 (101.15395),9 5,2014/02/03 18:06:54,
606,1048157634,쿠도커뮤니케이션(주),박기훈,분석,310940070,69.52,88.121,87.751,1.15989 (101.15989),4 14,2014/02/04 09:30:42,
607,1048163757,도안파비스(주),최양규,분석,310987600,69.44,88.135,87.764,1.17536 (101.17536),10 5,2014/02/04 09:35:01,
608,1058718276,해림데이타시스템 주식회사,정봉임,분석,311000000,69.44,88.138,87.768,1.17939 (101.17939),8 5,2014/01/23 10:12:12,
609,1088607510,애드온스마트 주식회사,신승자,분석,311020915,69.44,88.144,87.773,1.18619 (101.18619),1 8,2014/01/29 00:36:09,
610,1078658092,주식회사 엠오에스강서,승만호,분석,311023356,69.4,88.145,87.774,1.18699 (101.18699),5 10,2014/02/04 09:09:21,
611,2028140892,주식회사 웰리브솔루션,노재섭,분석,311081500,69.36,88.161,87.791,1.20591 (101.20591),12 1,2014/01/23 13:11:13,
612,1068669669,(주)일광통신,이병일,분석,311087970,69.36,88.163,87.792,1.20801 (101.20801),4 15,2014/01/28 11:20:14,
613,1018639665,(주)한양인프라넷,김주호,분석,311099690,69.32,88.167,87.796,1.21182 (101.21182),10 12,2014/01/23 15:53:29,
614,2078110694,범한기공 주식회사,유명종,분석,311240822,69.16,88.207,87.836,1.25774 (101.25774),13 4,2014/02/03 17:52:59,
615,1148165510,(주)나인정보시스템,김중칠,분석,311247450,69.16,88.209,87.837,1.25989 (101.25989),9 7,2014/02/04 09:26:01,
616,1088140377,이비인프라(주),이광열,분석,311257200,69.16,88.211,87.84,1.26307 (101.26307),8 7,2014/02/04 09:08:56,
617,2208680918,(주)엠디엠알,이재원,분석,311261590,69.16,88.213,87.841,1.26449 (101.26449),12 4,2014/01/30 13:18:20,
618,1198649126,태광에스엠주식회사,전현용,분석,311291340,69.12,88.221,87.85,1.27417 (101.27417),3 10,2014/02/04 07:49:17,
619,2208163442,두우정보통신(주),김진수,분석,311292327,69.12,88.221,87.85,1.27449 (101.27449),10 6,2014/01/31 00:11:06,
620,1198180947,한빛에이스전통(주),허경만,분석,311293000,69.12,88.221,87.85,1.27471 (101.27471),14 6,2014/01/28 10:51:30,
621,1100366479,가나정보통신,우진태,분석,311555140,68.8,88.296,87.924,1.36000 (101.36),8 2,2014/01/30 01:16:34,
622,2108134668,(주)삼조미디어,조수현,분석,311602900,68.76,88.309,87.938,1.37554 (101.37554),15 1,2014/02/03 07:53:05,
623,3052148506,오알커뮤니케이션,이호진,분석,311624570,68.72,88.315,87.944,1.38259 (101.38259),2 11,2014/02/03 17:27:34,
624,1088174483,(주)유니크네트웍스,박성규,분석,311656222,68.72,88.324,87.953,1.39288 (101.39288),6 8,2014/02/03 09:11:29,
625,1191378966,태영정보통신공사,김석주,분석,311666318,68.68,88.327,87.956,1.39617 (101.39617),13 8,2014/02/03 13:18:34,
626,1098610416,(주)네시비스,이은섭,분석,311674960,68.68,88.33,87.958,1.39898 (101.39898),6 2,2014/01/27 13:36:37,
627,1198612537,주식회사 메이트텔,이연우,분석,311750400,68.6,88.351,87.979,1.42352 (101.42352),5 15,2014/01/27 11:03:53,
628,4168128895,(주)비아이씨스템,양영선,분석,311813700,68.52,88.369,87.997,1.44412 (101.44412),7 9,2014/02/04 07:57:46,
629,1188114949,이주시스템(주),이복균,분석,311818300,68.52,88.37,87.999,1.44561 (101.44561),7 13,2014/02/04 09:26:48,
630,1018172790,(주)공신데이타,서만식,분석,311896250,68.44,88.392,88.02,1.47097 (101.47097),13 11,2014/01/23 10:09:54,
631,1208637620,주원통신기술 주식회사,김준기,분석,311978390,68.32,88.416,88.044,1.49770 (101.4977),14 13,2014/02/03 10:24:36,
632,2048188475,주식회사 오파스넷,장수현,분석,312073900,68.24,88.443,88.071,1.52877 (101.52877),1 4,2014/01/23 10:41:54,
633,1180565240,성보전자통신,양행천,분석,312126000,68.16,88.458,88.085,1.54572 (101.54572),12 13,2014/02/03 14:54:21,
634,1138148366,서인정보통신(주),조인선,분석,312217283,68.08,88.483,88.111,1.57542 (101.57542),9 1,2014/02/03 09:24:37,
635,2148180640,(주)남인정보통신,김남호,분석,312339170,67.92,88.518,88.145,1.61507 (101.61507),1 8,2014/01/24 11:21:49,
636,1308613417,삼영에이아이씨(주),김정년,분석,312384940,67.88,88.531,88.158,1.62996 (101.62996),15 3,2014/02/04 08:22:49,
637,1078667908,(주)세기이컴,김세환,분석,312430800,67.84,88.544,88.171,1.64488 (101.64488),12 14,2014/01/27 11:28:11,
638,2078155629,씨티아이앤아이(주),김덕제,분석,312441296,67.8,88.547,88.174,1.64830 (101.6483),4 2,2014/02/04 09:23:41,
639,1268115594,주식회사 나노트로닉스,한진호,분석,312458815,67.8,88.552,88.179,1.65399 (101.65399),4 7,2014/01/24 16:15:53,
640,1138189770,인콤아이에스(주),강점식,분석,312523530,67.72,88.57,88.198,1.67505 (101.67505),1 4,2014/01/29 12:42:45,
641,1200582335,델타전자통신,이성남,분석,312600310,67.64,88.592,88.219,1.70003 (101.70003),13 6,2014/02/04 09:52:48,
642,2208114219,서림기전개발(주),송석웅,분석,312799320,67.4,88.648,88.275,1.76477 (101.76477),9 13,2014/02/04 09:12:25,
643,1138166985,(주)에스앤티에스,이청대,분석,312930930,67.24,88.686,88.312,1.80759 (101.80759),14 3,2014/01/28 16:30:25,
644,1068180183,보람정보통신서비스(주),안창진,분석,312933100,67.24,88.686,88.313,1.80830 (101.8083),8 11,2014/01/28 15:21:21,
645,1058619564,주식회사 다상테크,김춘기,분석,313135424,67.04,88.744,88.37,1.87412 (101.87412),8 1,2014/01/29 10:10:59,
646,2108161850,인화브로드밴드주식회사,남계인,분석,313566978,66.52,88.866,88.492,2.01452 (102.01452),1 15,2014/02/03 13:17:02,
647,1058777708,디지텍통신 주식회사,이미희,분석,315037076,65.0,89.283,88.907,2.49280 (102.4928),10 1,2014/02/03 09:47:27,
648,1168172133,(주)유니드정보기술,김광훈,분석,315296920,65.0,89.356,88.98,2.57733 (102.57733),9 3,2014/02/04 09:11:06,
649,1058164176,(주)신보파워텍,공민우,분석,315858400,65.0,89.515,89.139,2.76000 (102.76),2 11,2014/02/04 09:38:53,
650,2021295047,협진전기통신공사,최종운,분석,317615730,65.0,90.013,89.635,3.33172 (103.33172),13 2,2014/02/04 09:46:28,
651,1128126393,주식회사 승도이엔씨,신종성,분석,330000000,65.0,93.523,93.13,7.36077 (107.36077),10 4,2014/02/04 09:28:05,
-1,1138143793,(주)오라시스템,김동화,분석,306075860,64.96,86.743,86.378,-0.42261 (99.57739),11 4,2014/02/04 08:12:50,낙찰하한선 미달
-2,1191396324,우리통신,윤순옥,분석,306072735,64.96,86.742,86.377,-0.42362 (99.57638),6 3,2014/01/24 02:03:23,낙찰하한선 미달
-3,1148680379,주식회사 다경시스템,김대원,분석,306067870,64.96,86.741,86.376,-0.42521 (99.57479),8 14,2014/02/03 10:34:09,낙찰하한선 미달
-4,2148665931,(주)프라임디지탈네트웍스,안진호,분석,306065419,64.96,86.74,86.375,-0.42600 (99.574),6 8,2014/02/03 17:49:20,낙찰하한선 미달
-5,2178122426,원케이블서비스(주),장태호,분석,306060550,64.96,86.739,86.374,-0.42759 (99.57241),3 6,2014/02/04 09:36:13,낙찰하한선 미달
-6,1208166080,(주)기산텔레콤,박병기,분석,306060500,64.96,86.739,86.374,-0.42761 (99.57239),7 3,2014/02/03 16:32:54,낙찰하한선 미달
-7,1138163917,백두전기통신(주),장철,분석,306059610,64.96,86.738,86.373,-0.42789 (99.57211),1 10,2014/01/30 20:54:39,낙찰하한선 미달
-8,1298166068,(주)명품정보통신,임재덕,분석,306049440,64.96,86.735,86.37,-0.43120 (99.5688),8 14,2014/02/04 09:43:22,낙찰하한선 미달
-9,1198153493,(주)경성네트웍,편해용,분석,306045130,64.92,86.734,86.369,-0.43261 (99.56739),14 15,2014/02/03 11:48:03,낙찰하한선 미달
-10,1288141176,주식회사 와이씨스템,장영찬,분석,306037756,64.92,86.732,86.367,-0.43500 (99.565),8 13,2014/02/03 18:20:42,낙찰하한선 미달
-11,1208670876,(주)케이너스,최양구,분석,306029760,64.92,86.73,86.365,-0.43761 (99.56239),4 15,2014/01/29 10:34:09,낙찰하한선 미달
-12,2208110305,(주)일신이앤드씨,홍영남,분석,306028696,64.92,86.73,86.365,-0.43795 (99.56205),6 10,2014/01/27 15:51:23,낙찰하한선 미달
-13,1048120291,청음통신 주식회사,임광희,분석,306025500,64.92,86.729,86.364,-0.43899 (99.56101),11 15,2014/02/04 09:45:37,낙찰하한선 미달
-14,1198195585,(주)경원정보통신,김응환,분석,306023923,64.92,86.728,86.363,-0.43950 (99.5605),10 6,2014/01/29 09:24:38,낙찰하한선 미달
-15,1028135124,현대에이치디에스(주),이영문,분석,306014390,64.92,86.725,86.361,-0.44261 (99.55739),12 1,2014/01/29 10:59:00,낙찰하한선 미달
-16,2138627690,(주)이스텍,황복영,분석,306010092,64.88,86.724,86.359,-0.44400 (99.556),8 2,2014/02/03 21:09:37,낙찰하한선 미달
-17,2068164028,주식회사 이지아이앤씨,오장은,분석,305997500,64.88,86.721,86.356,-0.44810 (99.5519),7 11,2014/02/04 09:30:04,낙찰하한선 미달
-18,1078667984,(주)알림시스템,김현자,분석,305988586,64.88,86.718,86.353,-0.45100 (99.549),6 8,2014/02/04 09:18:42,낙찰하한선 미달
-19,1068199566,(주)엔토스정보통신,조태야,분석,305983650,64.88,86.717,86.352,-0.45261 (99.54739),2 14,2014/02/03 15:01:48,낙찰하한선 미달
-20,1080871178,코리아정보통신,윤미옥,분석,305971670,64.84,86.713,86.349,-0.45650 (99.5435),2 14,2014/02/04 09:02:47,낙찰하한선 미달
-21,1098167078,(주)에스씨네트,이계영,분석,305968280,64.84,86.712,86.348,-0.45761 (99.54239),11 13,2014/02/03 11:18:30,낙찰하한선 미달
-22,1168153290,(주)에스비기공,노상봉,분석,305952910,64.84,86.708,86.343,-0.46261 (99.53739),3 9,2014/01/29 09:43:54,낙찰하한선 미달
-23,1148190678,(주)에드원텔레콤,김춘걸,분석,305952305,64.84,86.708,86.343,-0.46280 (99.5372),1 9,2014/01/29 14:25:33,낙찰하한선 미달
-24,1108161564,하롬전기 주식회사,이승창,분석,305951281,64.84,86.708,86.343,-0.46314 (99.53686),2 4,2014/02/04 00:37:24,낙찰하한선 미달
-25,2148661411,(주)엘리시스,이시정,분석,305946150,64.84,86.706,86.341,-0.46481 (99.53519),7 2,2014/02/03 10:33:00,낙찰하한선 미달
-26,1208192633,(주)유니썬코리아,김형중,분석,305941890,64.84,86.705,86.34,-0.46619 (99.53381),11 13,2014/02/04 09:34:19,낙찰하한선 미달
-27,2158630809,주식회사 파이널위즈,곽관남,분석,305940010,64.8,86.704,86.34,-0.46680 (99.5332),12 2,2014/01/29 09:14:04,낙찰하한선 미달
-28,1068651233,(주)나사씨엔에스,신희태,분석,305937550,64.8,86.704,86.339,-0.46761 (99.53239),3 6,2014/01/29 16:44:55,낙찰하한선 미달
-29,1068194620,(주)합동전자산업,정호원,분석,305926480,64.8,86.701,86.336,-0.47121 (99.52879),1 3,2014/02/04 09:48:28,낙찰하한선 미달
-30,1238187686,버추얼넷 주식회사,왕대열,분석,305915500,64.8,86.697,86.333,-0.47478 (99.52522),5 11,2014/02/04 08:30:02,낙찰하한선 미달
-31,2148745460,주식회사 앤앤에스피,김일용,분석,305914200,64.8,86.697,86.332,-0.47520 (99.5248),2 12,2014/02/03 10:57:29,낙찰하한선 미달
-32,2068643595,주식회사 정형텔레콤,심재호,분석,305908570,64.8,86.695,86.331,-0.47703 (99.52297),8 2,2014/01/23 14:25:28,낙찰하한선 미달
-33,1188120780,(주)웅비정보통신,박근택,분석,305897500,64.76,86.692,86.328,-0.48063 (99.51937),11 15,2014/02/03 09:26:21,낙찰하한선 미달
-34,1098176150,주식회사 하이큐스,이순경,분석,305894786,64.76,86.692,86.327,-0.48152 (99.51848),9 15,2014/02/04 05:07:54,낙찰하한선 미달
-35,1018178116,(주)오경컴텍,정한영,분석,305885604,64.76,86.689,86.324,-0.48451 (99.51549),4 8,2014/01/29 09:36:18,낙찰하한선 미달
-36,1138626334,주식회사 위켄시스,조대현,분석,305876300,64.76,86.686,86.322,-0.48753 (99.51247),12 2,2014/02/03 17:31:04,낙찰하한선 미달
-37,2028136758,주식회사 남양계전,민강기,분석,305874000,64.76,86.686,86.321,-0.48828 (99.51172),2 15,2014/02/04 09:52:33,낙찰하한선 미달
-38,1108181712,에스엘엔 주식회사,사순애,분석,305864088,64.72,86.683,86.318,-0.49151 (99.50849),5 2,2014/02/04 09:40:12,낙찰하한선 미달
-39,2208609574,(주)파워유지콤,이강진,분석,305855170,64.72,86.68,86.316,-0.49441 (99.50559),14 9,2014/02/03 09:00:26,낙찰하한선 미달
-40,1078640952,(주)바비젼,이주일,분석,305837500,64.72,86.675,86.311,-0.50016 (99.49984),2 3,2014/02/04 09:17:57,낙찰하한선 미달
-41,2078130685,(주)다성이앤씨,김현권,분석,305832500,64.68,86.674,86.309,-0.50178 (99.49822),4 6,2014/02/04 09:18:02,낙찰하한선 미달
-42,1058660665,(주)일신전업,김한경,분석,305827900,64.68,86.673,86.308,-0.50328 (99.49672),1 14,2014/02/03 13:24:12,낙찰하한선 미달
-43,2118620935,주식회사 한양티이씨,조형국,분석,305803720,64.68,86.666,86.301,-0.51114 (99.48886),14 13,2014/02/03 13:52:24,낙찰하한선 미달
-44,2208176739,(주)케이써비스,이난희,분석,305794930,64.64,86.663,86.299,-0.51400 (99.486),1 9,2014/02/04 09:48:53,낙찰하한선 미달
-45,2048198750,(주)아이피엑스,황풍주,분석,305793300,64.64,86.663,86.298,-0.51453 (99.48547),14 15,2014/02/04 07:04:13,낙찰하한선 미달
-46,2158166393,디지탈정보통신(주),이승원,분석,305788015,64.64,86.661,86.297,-0.51625 (99.48375),8 2,2014/02/03 09:10:24,낙찰하한선 미달
-47,1058188805,(주)경성텔레콤,김천수,분석,305774030,64.64,86.657,86.293,-0.52080 (99.4792),3 1,2014/02/03 17:20:30,낙찰하한선 미달
-48,1068194348,(주)퓨젼아이앤씨,임영출,분석,305768030,64.64,86.656,86.291,-0.52276 (99.47724),3 2,2014/02/03 18:36:16,낙찰하한선 미달
-49,2068179365,(주)디노시스,성태동,분석,305765720,64.64,86.655,86.29,-0.52351 (99.47649),10 15,2014/02/03 14:15:02,낙찰하한선 미달
-50,2148687288,(주)포어링크,송기봉,분석,305762950,64.6,86.654,86.29,-0.52441 (99.47559),5 10,2014/02/03 15:56:47,낙찰하한선 미달
-51,2158169556,네이버시스템(주),임병조,분석,305759590,64.6,86.653,86.289,-0.52550 (99.4745),13 6,2014/01/28 10:27:25,낙찰하한선 미달
-52,1178119238,주식회사 동양네트워크,김종렬,분석,305757613,64.6,86.653,86.288,-0.52615 (99.47385),14 15,2014/02/04 09:24:56,낙찰하한선 미달
-53,1058649262,주식회사 노하우정보통신,임창배,분석,305757000,64.6,86.653,86.288,-0.52634 (99.47366),3 15,2014/02/03 09:20:09,낙찰하한선 미달
-54,2048140753,(주)청효이씨이,이범석,분석,305738670,64.6,86.647,86.283,-0.53231 (99.46769),5 12,2014/02/03 09:27:06,낙찰하한선 미달
-55,2148105563,(주)인성이엔씨,김규만,분석,305737450,64.6,86.647,86.282,-0.53270 (99.4673),5 10,2014/02/03 08:26:56,낙찰하한선 미달
-56,2011497895,정우이앤씨,유동환,분석,305718153,64.56,86.641,86.277,-0.53898 (99.46102),7 14,2014/01/29 14:38:55,낙찰하한선 미달
-57,2078149729,주식회사 지앤에스기술,문창수,분석,305711930,64.56,86.64,86.275,-0.54101 (99.45899),8 10,2014/02/04 09:40:58,낙찰하한선 미달
-58,2188101953,(주)비츠로시스,심종태,분석,305710813,64.56,86.639,86.275,-0.54137 (99.45863),5 8,2014/02/03 10:37:46,낙찰하한선 미달
-59,1068160552,(주)금산트리피아,김백순,분석,305697725,64.56,86.636,86.271,-0.54563 (99.45437),6 4,2014/02/03 16:41:31,낙찰하한선 미달
-60,1208105711,(주) 삼진일렉스,김성관,분석,305695956,64.56,86.635,86.271,-0.54620 (99.4538),13 1,2014/02/04 09:24:28,낙찰하한선 미달
-61,2158171237,(주)모빌텍,오승환,분석,305686734,64.52,86.633,86.268,-0.54920 (99.4508),10 1,2014/02/04 09:44:26,낙찰하한선 미달
-62,2208660663,주식회사 데이타렉스,김정국,분석,305683660,64.52,86.632,86.267,-0.55020 (99.4498),3 5,2014/02/04 09:07:58,낙찰하한선 미달
-63,2018182491,제일씨엔이(주),황윤청,분석,305682139,64.52,86.631,86.267,-0.55070 (99.4493),14 9,2014/01/28 12:16:39,낙찰하한선 미달
-64,1078197085,(주)코어넷,소흥섭,분석,305673510,64.52,86.629,86.264,-0.55351 (99.44649),6 8,2014/02/04 09:34:50,낙찰하한선 미달
-65,2068183364,(주)두암정보통신,권영홍,분석,305673500,64.52,86.629,86.264,-0.55351 (99.44649),5 6,2014/01/27 14:44:07,낙찰하한선 미달
-66,1068660843,(주)세중미디어텍,김용욱,분석,305634103,64.48,86.618,86.253,-0.56633 (99.43367),15 1,2014/01/29 12:33:52,낙찰하한선 미달
-67,1078606385,대선아이넷(주),신일자,분석,305622800,64.44,86.614,86.25,-0.57000 (99.43),12 9,2014/02/03 17:39:55,낙찰하한선 미달
-68,2258115381,(주)인하통신,이춘범,분석,305622600,64.44,86.614,86.25,-0.57007 (99.42993),12 15,2014/01/24 17:01:09,낙찰하한선 미달
-69,2188114856,서교정보통신(주),김기설,분석,305606800,64.44,86.61,86.246,-0.57521 (99.42479),3 15,2014/02/04 08:59:44,낙찰하한선 미달
-70,2158768281,태일정보시스템(주),이미자,분석,305602850,64.44,86.609,86.244,-0.57650 (99.4235),7 10,2014/02/04 09:51:38,낙찰하한선 미달
-71,1078176815,(주)에스지네트웍스,박효철,분석,305599740,64.44,86.608,86.244,-0.57751 (99.42249),3 1,2014/02/03 09:22:11,낙찰하한선 미달
-72,1198609177,이유솔루션주식회사,장지호,분석,305569623,64.4,86.599,86.235,-0.58730 (99.4127),9 2,2014/02/03 10:15:07,낙찰하한선 미달
-73,1178164238,(주)에스브로텍,안경환,분석,305558860,64.4,86.596,86.232,-0.59081 (99.40919),1 4,2014/02/03 14:12:23,낙찰하한선 미달
-74,2208110402,정안전기(주),이학용,분석,305557635,64.4,86.596,86.232,-0.59121 (99.40879),7 10,2014/02/04 09:21:32,낙찰하한선 미달
-75,1138111990,한경기전(주),박태용,분석,305555180,64.4,86.595,86.231,-0.59200 (99.408),4 6,2014/02/04 08:00:23,낙찰하한선 미달
-76,1098195410,(주)신성글로벌네트워크,홍우석,분석,305552410,64.4,86.595,86.23,-0.59290 (99.4071),7 13,2014/02/03 11:29:48,낙찰하한선 미달
-77,1168105686,대덕전설(주),최태영,분석,305550341,64.36,86.594,86.23,-0.59358 (99.40642),4 15,2014/02/03 16:59:51,낙찰하한선 미달
-78,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,305510300,64.32,86.583,86.218,-0.60660 (99.3934),14 13,2014/02/03 10:03:20,낙찰하한선 미달
-79,2058126448,주식회사 순성이엔씨,양재희,분석,305504768,64.32,86.581,86.217,-0.60840 (99.3916),2 1,2014/01/29 08:51:31,낙찰하한선 미달
-80,4088134168,(주)유창이앤씨,유명철,분석,305502610,64.32,86.58,86.216,-0.60911 (99.39089),1 11,2014/02/04 09:28:21,낙찰하한선 미달
-81,2018613460,주식회사 하이브릿지정보통신,김대석,분석,305487555,64.32,86.576,86.212,-0.61400 (99.386),10 7,2014/02/03 10:07:03,낙찰하한선 미달
-82,1148182595,주식회사 싸인텔레콤,박영기,분석,305468000,64.28,86.571,86.206,-0.62037 (99.37963),9 4,2014/02/04 09:06:21,낙찰하한선 미달
-83,1168144224,제일정보건설(주),김진철,분석,305457430,64.28,86.568,86.203,-0.62381 (99.37619),15 1,2014/02/04 09:11:07,낙찰하한선 미달
-84,2158184144,주영건설 주식회사,서봉원,분석,305445800,64.24,86.564,86.2,-0.62759 (99.37241),4 12,2014/02/03 23:05:17,낙찰하한선 미달
-85,2068184285,주식회사 진명파워택,이명규,분석,305433600,64.24,86.561,86.197,-0.63156 (99.36844),13 11,2014/01/28 09:55:52,낙찰하한선 미달
-86,1088159691,(주)다우텔레콤,이영순,분석,305429870,64.24,86.56,86.196,-0.63277 (99.36723),13 14,2014/02/04 09:14:57,낙찰하한선 미달
-87,4048131290,(주)아이앤씨코리아,박규성,분석,305421468,64.24,86.557,86.193,-0.63551 (99.36449),13 7,2014/02/02 18:02:45,낙찰하한선 미달
-88,1288138083,(주)유앤후레쉬,우재명,분석,305412860,64.24,86.555,86.191,-0.63831 (99.36169),15 9,2014/02/03 14:52:23,낙찰하한선 미달
-89,2128186783,지안테크주식회사,박성준,분석,305412560,64.24,86.555,86.191,-0.63840 (99.3616),15 1,2014/01/29 08:52:09,낙찰하한선 미달
-90,2188117964,(주)투윈스컴,박성하,분석,305376890,64.2,86.545,86.181,-0.65001 (99.34999),12 9,2014/02/04 08:01:32,낙찰하한선 미달
-91,1178123125,주식회사영서텔레콤,장한원,분석,305370228,64.16,86.543,86.179,-0.65218 (99.34782),3 1,2014/02/03 09:26:04,낙찰하한선 미달
-92,1218140540,영현정보통신(주),김두식,분석,305358623,64.16,86.54,86.175,-0.65595 (99.34405),15 5,2014/02/04 09:05:59,낙찰하한선 미달
-93,2048137831,(주)서흥정보통신,정영도,분석,305356920,64.16,86.539,86.175,-0.65650 (99.3435),3 6,2014/02/02 13:19:32,낙찰하한선 미달
-94,1088127729,주식회사 대원네시스,이연호,분석,305324646,64.12,86.53,86.166,-0.66700 (99.333),3 12,2014/01/29 10:26:35,낙찰하한선 미달
-95,1198637085,(주) 하이네트워크,이준수,분석,305320957,64.12,86.529,86.165,-0.66820 (99.3318),5 14,2014/01/29 19:43:15,낙찰하한선 미달
-96,1088107572,동광전기건설(주),이동은,분석,305320649,64.12,86.529,86.165,-0.66831 (99.33169),11 3,2014/02/03 16:57:21,낙찰하한선 미달
-97,2108117956,(주)선광전설,권순광,분석,305298500,64.08,86.523,86.159,-0.67551 (99.32449),10 2,2014/01/29 13:15:44,낙찰하한선 미달
-98,1058163594,(주)영원씨앤아이,김성호,분석,305295400,64.08,86.522,86.158,-0.67652 (99.32348),6 12,2014/02/04 08:39:57,낙찰하한선 미달
-99,2298125412,스크린정보통신(주),조승제,분석,305286360,64.08,86.519,86.155,-0.67946 (99.32054),8 14,2014/01/23 13:50:35,낙찰하한선 미달
-100,2158138510,신신전기(주),하대청,분석,305270549,64.08,86.515,86.151,-0.68460 (99.3154),5 14,2014/01/27 08:26:37,낙찰하한선 미달
-101,1058682164,(주)울트라텔레콤,김성철,분석,305224135,64.0,86.501,86.138,-0.69970 (99.3003),7 13,2014/02/03 09:15:09,낙찰하한선 미달
-102,1138191825,유경 주식회사,윤성호,분석,305218660,64.0,86.5,86.136,-0.70149 (99.29851),3 2,2014/02/03 11:52:59,낙찰하한선 미달
-103,2158765528,삼마전기통신 주식회사,김완수,분석,305183254,63.96,86.49,86.126,-0.71300 (99.287),2 5,2014/01/29 09:23:00,낙찰하한선 미달
-104,2178112762,(주)예향텔레콤,김응식,분석,305180330,63.96,86.489,86.125,-0.71396 (99.28604),13 2,2014/02/03 09:45:06,낙찰하한선 미달
-105,1108162262,주식회사예원정보통신,한백복,분석,305168807,63.96,86.486,86.122,-0.71770 (99.2823),6 12,2014/02/03 08:53:03,낙찰하한선 미달
-106,1088175497,삼인시스텍(주),김용대,분석,305156136,63.92,86.482,86.118,-0.72183 (99.27817),11 7,2014/02/04 09:02:19,낙찰하한선 미달
-107,2148673033,대일전기통신(주),김종엽,분석,305147260,63.92,86.48,86.116,-0.72471 (99.27529),12 11,2014/02/03 13:31:32,낙찰하한선 미달
-108,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,305122950,63.88,86.473,86.109,-0.73262 (99.26738),15 9,2014/02/03 15:52:14,낙찰하한선 미달
-109,1058640131,지구전자통신(주),조성인,분석,305121470,63.88,86.472,86.109,-0.73311 (99.26689),3 13,2014/02/03 09:00:43,낙찰하한선 미달
-110,1108155382,(주)굿채널시스템,김찬식,분석,305121470,63.88,86.472,86.109,-0.73311 (99.26689),1 2,2014/02/03 10:41:34,낙찰하한선 미달
-111,1098617947,(주)소망아이앤티,서창숙,분석,305111640,63.88,86.47,86.106,-0.73630 (99.2637),12 4,2014/02/03 09:05:56,낙찰하한선 미달
-112,1198603775,주식회사 아이티에스서부,박종욱,분석,305108060,63.88,86.469,86.105,-0.73747 (99.26253),5 4,2014/01/29 14:31:18,낙찰하한선 미달
-113,1198623368,오즈이앤씨(주),오정환,분석,305100880,63.88,86.467,86.103,-0.73980 (99.2602),1 7,2014/02/03 11:17:32,낙찰하한선 미달
-114,1018143596,부기테크(주),은철우,분석,305098971,63.88,86.466,86.102,-0.74042 (99.25958),5 3,2014/01/28 17:02:43,낙찰하한선 미달
-115,1328146205,(주)다성아이앤에스,이명훈,분석,305098727,63.88,86.466,86.102,-0.74050 (99.2595),5 7,2014/02/03 10:28:59,낙찰하한선 미달
-116,1138630143,주식회사일하유비넷,박상규,분석,305069400,63.84,86.458,86.094,-0.75005 (99.24995),14 10,2014/01/24 14:46:04,낙찰하한선 미달
-117,1130855068,태광 정보 통신,조호칠,분석,305035780,63.8,86.448,86.084,-0.76098 (99.23902),10 3,2014/01/29 15:07:43,낙찰하한선 미달
-118,1068180878,(주)신보,박종규,분석,305026900,63.8,86.446,86.082,-0.76387 (99.23613),12 13,2014/02/04 09:16:16,낙찰하한선 미달
-119,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,305025900,63.8,86.445,86.082,-0.76420 (99.2358),11 7,2014/01/28 09:38:11,낙찰하한선 미달
-120,1188108054,대한신호(주),안종석,분석,305008049,63.76,86.44,86.077,-0.77001 (99.22999),8 9,2014/02/03 09:18:19,낙찰하한선 미달
