순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1178159259,김영정보통신주식회사,김낙영,분석,15135930,88.486,87.741,-0.00405 (99.99595),15 4,2014/10/31 06:36:15,
417,1298169745,(주)이에스텍,정병원,분석,15135960,88.486,87.741,-0.00385 (99.99615),13 2,2014/11/04 08:56:08,
418,1068674600,주식회사세나텍,이미경,분석,15135968,88.486,87.741,-0.00380 (99.9962),13 4,2014/11/04 18:07:40,
419,2158687767,(주)에스앤디비즈,정성호,분석,15136000,88.486,87.741,-0.00359 (99.99641),7 10,2014/10/31 18:21:49,
419,1388143337,(주)디지탈라인,강성진,분석,15136000,88.486,87.741,-0.00359 (99.99641),11 4,2014/11/05 09:25:39,
419,1298661597,주군이앤씨주식회사,권규향,분석,15136000,88.486,87.741,-0.00359 (99.99641),10 11,2014/10/29 15:11:35,
422,2098130809,(주)엔트립,최종국,분석,15136120,88.487,87.742,-0.00280 (99.9972),6 11,2014/10/29 07:14:05,
423,1288151989,피엔씨테크산업주식회사,김상래,분석,15136540,88.489,87.744,-0.00002 (99.99998),9 8,2014/11/05 09:16:40,
424,1078651838,(주)캐스트 원,윤정순,분석,15136800,88.491,87.746,0.00170 (100.0017),9 15,2014/10/30 10:13:09,
425,1298605673,이레정보통신(주),홍 지 순,분석,15137102,88.493,87.748,0.00369 (100.00369),14 6,2014/11/03 09:43:24,
426,5048158599,금호이앤지 주식회사,이임식,분석,15137346,88.494,87.749,0.00530 (100.0053),12 10,2014/11/04 17:06:05,
427,1018144159,주식회사 넥선,박민호,분석,15139768,88.508,87.763,0.02130 (100.0213),9 1,2014/11/04 15:12:58,
428,1244280824,성운통신,임성운,분석,15139917,88.509,87.764,0.02229 (100.02229),5 9,2014/10/29 09:16:35,
429,2108168251,풀무엔지니어링주식회사,황윤상,분석,15139995,88.51,87.765,0.02280 (100.0228),13 15,2014/11/04 09:42:27,
430,2148840477,주식회사 알비에스테크,김동헌,분석,15140310,88.511,87.766,0.02489 (100.02489),3 7,2014/11/05 08:12:36,
431,1238158406,동광정보통신(주),최광석,분석,15140440,88.512,87.767,0.02574 (100.02574),2 9,2014/11/05 07:46:35,
432,1238620701,주식회사 에이치앤디넷,정병민,분석,15140486,88.512,87.767,0.02605 (100.02605),13 2,2014/10/29 10:06:20,
433,1018126108,(주)일능,정운겸,분석,15140520,88.513,87.768,0.02627 (100.02627),7 8,2014/11/04 10:01:56,
434,1188115778,대신통신기술(주),김지영,분석,15140540,88.513,87.768,0.02640 (100.0264),8 15,2014/11/05 09:12:10,
435,2078152132,(주)홍남테크,김홍길,분석,15140940,88.515,87.77,0.02905 (100.02905),2 5,2014/11/04 18:33:29,
436,1118126196,(주)광성통신,김성철,분석,15141000,88.515,87.77,0.02944 (100.02944),4 6,2014/11/04 08:12:14,
437,1408138652,주식회사콘스탄텍,최운용,분석,15141100,88.516,87.771,0.03010 (100.0301),10 4,2014/11/04 09:13:16,
438,1308625441,화영일렉콤(주),허영,분석,15142080,88.522,87.777,0.03658 (100.03658),13 1,2014/11/04 13:21:12,
439,1088164011,주식회사 신화,최창숙,분석,15142228,88.523,87.777,0.03756 (100.03756),3 8,2014/11/05 09:29:37,
440,1298650130,(주)서어정보통신,김태경,분석,15142460,88.524,87.779,0.03909 (100.03909),10 13,2014/11/04 13:27:38,
441,2148759208,(주)로드반,김형준,분석,15143000,88.527,87.782,0.04266 (100.04266),4 12,2014/10/29 14:12:29,
442,1090185322,주영시스템,임채열,분석,15143200,88.528,87.783,0.04398 (100.04398),13 1,2014/11/03 10:10:29,
443,1368113502,계림통신건설(주),문현상,분석,15143537,88.53,87.785,0.04620 (100.0462),2 7,2014/11/04 15:53:02,
444,1278161863,휴먼테크(주),장현근,분석,15144550,88.536,87.791,0.05290 (100.0529),12 13,2014/11/04 15:40:53,
445,1408128455,(주)아이원시스템,손정호,분석,15145190,88.54,87.795,0.05713 (100.05713),13 5,2014/11/04 09:58:37,
446,2068165615,(주)아이커머,서정묵,분석,15145230,88.54,87.795,0.05739 (100.05739),10 1,2014/11/04 09:23:47,
447,1348182624,(주)이앤에스알앤디,이봉희,분석,15145589,88.542,87.797,0.05976 (100.05976),9 5,2014/11/03 10:02:18,
448,1188120780,(주)웅비정보통신,박근택,분석,15145900,88.544,87.799,0.06182 (100.06182),11 7,2014/11/04 10:00:16,
449,2118687580,오엑스엔지니어링(주),신영철,분석,15145940,88.544,87.799,0.06208 (100.06208),9 10,2014/11/05 09:30:58,
450,1138191029,(주)나라케이앤피,김동운,분석,15146892,88.55,87.804,0.06837 (100.06837),8 12,2014/10/30 14:35:37,
451,1248609688,우성이엔디주식회사,한우영,분석,15147600,88.554,87.809,0.07305 (100.07305),12 15,2014/11/03 17:00:51,
451,1408134995,(주)삼신씨엔에스,정명호,분석,15147600,88.554,87.809,0.07305 (100.07305),2 3,2014/11/03 16:23:14,
453,2038164825,(주)스피드정보통신,정회주,분석,15147680,88.554,87.809,0.07358 (100.07358),14 7,2014/10/30 10:29:35,
454,1138165384,(주)새서울개발,백승철,분석,15148000,88.556,87.811,0.07569 (100.07569),9 15,2014/11/04 09:40:00,
455,1308664390,주식회사지스테크,배성윤,분석,15148160,88.557,87.812,0.07675 (100.07675),1 11,2014/11/04 09:07:44,
456,2021295047,협진전기통신공사,최종운,분석,15148650,88.56,87.815,0.07998 (100.07998),1 14,2014/11/05 09:27:07,
457,1268610158,주식회사 비앤엠,이근석,분석,15149621,88.566,87.82,0.08640 (100.0864),9 6,2014/11/03 11:28:47,
458,2158630809,주식회사 파이널위즈,곽관남,분석,15149682,88.566,87.821,0.08680 (100.0868),12 1,2014/11/04 13:06:28,
459,1278145956,선텔레콤 주식회사,박종선,분석,15150000,88.568,87.823,0.08890 (100.0889),13 15,2014/10/29 17:51:57,
460,2148702442,비룡전자(주),김정환,분석,15150300,88.57,87.824,0.09088 (100.09088),2 10,2014/11/03 16:09:48,
461,1288160023,지앤티테크주식회사,엄귀용,분석,15150320,88.57,87.824,0.09102 (100.09102),9 15,2014/10/29 17:41:39,
462,2098124011,(주)주암전기통신,정한석,분석,15150498,88.571,87.825,0.09219 (100.09219),2 9,2014/11/03 16:02:56,
463,1068128718,서광통신 주식회사,최경석,분석,15150722,88.572,87.827,0.09367 (100.09367),7 5,2014/11/04 17:54:49,
464,1278617270,(주)동하통신기술,이시우,분석,15151151,88.575,87.829,0.09651 (100.09651),3 15,2014/11/03 10:22:25,
465,2130230588,태극정보통신,이상호,분석,15151309,88.576,87.83,0.09755 (100.09755),2 5,2014/11/04 21:08:24,
466,1302643159,피벗텍시스템,정용환,분석,15152120,88.58,87.835,0.10291 (100.10291),6 8,2014/11/02 15:13:52,
467,1258191959,주식회사 에이원정보통신,장효덕,분석,15152225,88.581,87.835,0.10360 (100.1036),3 11,2014/10/29 10:49:50,
468,2208629809,(주)에버가드,오세동,분석,15152270,88.581,87.836,0.10390 (100.1039),11 6,2014/11/04 09:47:17,
469,1078738017,(주)애린테크,조승희,분석,15152316,88.582,87.836,0.10420 (100.1042),11 13,2014/11/04 09:05:34,
470,1018151776,(주)지디시,김승환,분석,15152534,88.583,87.837,0.10564 (100.10564),9 2,2014/11/04 09:47:32,
471,2078152317,(주)부강이앤티,장병남,분석,15152760,88.584,87.839,0.10714 (100.10714),11 9,2014/10/29 13:02:40,
472,1278145107,(주)전전사,박용수,분석,15152794,88.584,87.839,0.10736 (100.10736),10 8,2014/10/29 14:52:05,
473,1328136032,두손 주식회사,윤태호,분석,15152834,88.585,87.839,0.10763 (100.10763),8 9,2014/11/05 08:36:00,
474,2148768177,(주)프라임엔시스템,윤재중,분석,15152870,88.585,87.839,0.10786 (100.10786),2 6,2014/11/05 09:24:49,
475,1278158989,(주)인터엠,조순구,분석,15153000,88.586,87.84,0.10872 (100.10872),11 1,2014/10/29 13:52:11,
476,1268654985,삼우통신 주식회사,손계옥,분석,15153110,88.586,87.841,0.10945 (100.10945),15 3,2014/11/04 16:57:16,
477,1238167583,주식회사 예컴,이윤자,분석,15153400,88.588,87.842,0.11136 (100.11136),14 4,2014/11/02 23:54:23,
478,1378126806,문명통신건설(주),문현종,분석,15153737,88.59,87.844,0.11359 (100.11359),5 4,2014/11/04 16:52:21,
479,1048193815,주식회사 가연정보통신,박시웅,분석,15154100,88.592,87.846,0.11599 (100.11599),7 10,2014/11/03 15:41:42,
480,1278136758,금오통신건설(주),김형배,분석,15154630,88.595,87.849,0.11949 (100.11949),12 15,2014/11/04 09:41:16,
481,1138175669,(주)용상전기통신,권혁기,분석,15154843,88.596,87.851,0.12090 (100.1209),2 9,2014/11/04 09:24:14,
482,1288196628,코마정보통신(주),이경수,분석,15155115,88.598,87.852,0.12269 (100.12269),5 10,2014/11/04 11:29:32,
483,2188119278,한국씨네텍(주),김춘만,분석,15155750,88.602,87.856,0.12689 (100.12689),8 5,2014/11/03 08:39:31,
484,2048161869,(주)근영이엔씨,이성영,분석,15155826,88.602,87.856,0.12739 (100.12739),2 3,2014/11/04 09:26:34,
485,1308113106,신양통신(주),박인규,분석,15155960,88.603,87.857,0.12828 (100.12828),11 7,2014/11/04 15:47:09,
486,1298118493,미래정보통신(주),최순재,분석,15156300,88.605,87.859,0.13052 (100.13052),13 12,2014/11/04 08:13:12,
487,1358151726,진흥정보통신(주),김동곤,분석,15156342,88.605,87.859,0.13080 (100.1308),11 14,2014/11/04 17:36:37,
488,1248649507,주식회사 신화통신,김종면,분석,15156990,88.609,87.863,0.13508 (100.13508),15 8,2014/11/03 20:32:42,
489,2078147911,(주)화이버정보통신,이상만,분석,15157000,88.609,87.863,0.13515 (100.13515),12 3,2014/11/03 09:47:53,
489,1098154781,(주)공항엔지니어링,이은순,분석,15157000,88.609,87.863,0.13515 (100.13515),14 3,2014/11/04 17:05:53,
491,1138192009,(주)엘트정보기술,김용호,분석,15157140,88.61,87.864,0.13607 (100.13607),15 12,2014/11/04 15:48:52,
492,1308151925,(주)유에스시큐리티,김성수,분석,15157400,88.611,87.865,0.13779 (100.13779),10 11,2014/11/05 09:43:31,
493,1178119238,주식회사 동양네트워크,김종렬,분석,15157506,88.612,87.866,0.13849 (100.13849),7 1,2014/11/05 09:20:33,
494,1078143707,(주)신창전기,홍성수,분석,15157704,88.613,87.867,0.13980 (100.1398),6 2,2014/11/05 08:48:10,
495,1098647062,주식회사 조아정보통신,박민응,분석,15158177,88.616,87.87,0.14292 (100.14292),10 3,2014/11/03 11:24:05,
496,5088102286,韓國綜合建設(株),장미자,분석,15158400,88.617,87.871,0.14440 (100.1444),10 13,2014/10/29 06:59:16,
497,1388135671,주식회사 휴먼테크,이성재,분석,15158500,88.618,87.872,0.14506 (100.14506),3 15,2014/10/29 11:00:38,
498,1308656788,주식회사부광이엔디,박춘화,분석,15158770,88.619,87.873,0.14684 (100.14684),7 10,2014/11/04 08:47:45,
499,1348652881,(주)희원정보통신,최상연,분석,15158780,88.619,87.873,0.14691 (100.14691),9 6,2014/11/05 09:41:05,
500,1088182120,(주) 포스콤 에스아이,양병기,분석,15159170,88.622,87.876,0.14948 (100.14948),7 9,2014/11/04 14:05:41,
501,1388157452,주식회사효승,황병용,분석,15159260,88.622,87.876,0.15008 (100.15008),3 11,2014/11/04 18:48:30,
502,2188120528,(주)엠앤제이,하준석,분석,15159390,88.623,87.877,0.15094 (100.15094),14 9,2014/11/05 09:43:32,
503,1078162397,신용통신 주식회사,변옥희,분석,15159433,88.623,87.877,0.15122 (100.15122),4 11,2014/11/04 10:22:49,
504,1148680379,주식회사 다경시스템,김대원,분석,15159560,88.624,87.878,0.15206 (100.15206),12 10,2014/11/03 12:48:26,
505,1298675956,주식회사 대진통신,오원진,분석,15159570,88.624,87.878,0.15213 (100.15213),13 1,2014/11/03 20:00:12,
506,2048182831,(주)세명에스엠지,박정필,분석,15160000,88.626,87.88,0.15497 (100.15497),6 4,2014/11/04 08:56:43,
507,1078162422,유비시스템컴 주식회사,양승원,분석,15160680,88.63,87.884,0.15946 (100.15946),6 1,2014/11/04 22:06:59,
508,1074968483,국제정보통신,조광자,분석,15160850,88.631,87.885,0.16058 (100.16058),6 14,2014/10/30 10:30:40,
509,2188120741,케이씨티정보통신(주),백형은,분석,15161020,88.632,87.886,0.16171 (100.16171),14 10,2014/11/05 08:43:13,
510,1261744991,대성통신,최상영,분석,15161210,88.634,87.887,0.16296 (100.16296),15 10,2014/11/04 11:44:26,
511,1068125614,(주)한국전자정보시스템,김흥주,분석,15161450,88.635,87.889,0.16455 (100.16455),14 3,2014/11/05 09:37:52,
512,1338112601,우석전자씨스템 주식회사,이석우,분석,15161630,88.636,87.89,0.16574 (100.16574),13 9,2014/11/04 18:48:01,
513,1288607270,청운이앤씨주식회사,김정배,분석,15161854,88.637,87.891,0.16722 (100.16722),11 2,2014/11/04 16:32:56,
514,2188118793,한국영상(주),송화재,분석,15162003,88.638,87.892,0.16820 (100.1682),11 5,2014/11/03 09:14:37,
515,1288138986,(주)세종하이테크,조수현,분석,15162244,88.64,87.893,0.16979 (100.16979),9 5,2014/11/03 10:35:48,
516,1268109826,(주)한진,홍성곤,분석,15162550,88.641,87.895,0.17181 (100.17181),1 13,2014/11/03 10:09:12,
517,2042765392,중앙데이타통신,장재욱,분석,15162590,88.642,87.895,0.17208 (100.17208),15 9,2014/11/03 16:27:56,
518,2108173598,동우정보통신(주),권영옥,분석,15162700,88.642,87.896,0.17281 (100.17281),6 15,2014/11/04 23:43:39,
519,1088149704,이엔트컴(주),백석환,분석,15162800,88.643,87.897,0.17347 (100.17347),12 3,2014/11/03 17:08:48,
520,1308605289,(주)경인씨엔에스,김창덕,분석,15162950,88.644,87.898,0.17446 (100.17446),3 6,2014/11/04 17:47:52,
521,2158674452,(주)새별네트웍스,박상인,분석,15163190,88.645,87.899,0.17604 (100.17604),14 1,2014/11/04 14:24:42,
522,1238175439,(주)드림넷테크,조승연,분석,15163501,88.647,87.901,0.17810 (100.1781),13 3,2014/11/03 18:13:48,
523,1268661400,주식회사 너울정보통신,김명수,분석,15163640,88.648,87.902,0.17902 (100.17902),5 9,2014/11/03 15:51:58,
524,1078731896,(주)비시텍코리아,임헌욱,분석,15163734,88.648,87.902,0.17964 (100.17964),7 12,2014/11/05 09:20:19,
525,1198619447,도원정보시스템(주),김종호,분석,15164380,88.652,87.906,0.18390 (100.1839),10 6,2014/11/05 09:16:13,
526,1318635525,(주)세명인포텍,조주희,분석,15164803,88.655,87.908,0.18670 (100.1867),8 13,2014/11/05 07:51:22,
527,1188114764,(주)세빛전자통신,이상호,분석,15165182,88.657,87.911,0.18920 (100.1892),15 6,2014/11/03 08:46:29,
528,2118730672,주식회사 우정하이텍,김수호,분석,15165410,88.658,87.912,0.19071 (100.19071),11 15,2014/11/04 09:34:35,
529,1288166463,(주)대운전설,김지환,분석,15165636,88.659,87.913,0.19220 (100.1922),8 1,2014/11/03 20:41:04,
530,1258103396,우성기업(주),이해준,분석,15165640,88.659,87.913,0.19223 (100.19223),8 1,2014/11/03 14:52:10,
531,1118111994,봉등전기 주식회사,정기선,분석,15165865,88.661,87.914,0.19372 (100.19372),10 15,2014/11/05 09:06:56,
532,1062475052,한우리정보통신,전막동,분석,15165927,88.661,87.915,0.19412 (100.19412),6 14,2014/11/04 15:25:00,
533,1408110372,(주)지성하이텍,송혜선,분석,15166044,88.662,87.916,0.19490 (100.1949),13 4,2014/11/05 09:47:12,
534,2148811443,(주)우신지엘에스,문경종,분석,15166070,88.662,87.916,0.19507 (100.19507),6 14,2014/11/05 09:13:08,
535,1088124659,(주)비젼텔레콤,김진수,분석,15166301,88.663,87.917,0.19660 (100.1966),14 7,2014/10/31 10:54:25,
536,1068674084,주식회사월드아이,신영구,분석,15166604,88.665,87.919,0.19860 (100.1986),15 12,2014/11/04 09:16:40,
537,1408147388,세광정보통신(주),박재숙,분석,15166786,88.666,87.92,0.19980 (100.1998),10 4,2014/11/04 16:20:23,
538,1198649126,태광에스엠주식회사,전현용,분석,15167028,88.668,87.921,0.20140 (100.2014),7 15,2014/11/05 07:17:10,
539,1098625336,(주)쏘울아이티,김승관,분석,15167118,88.668,87.922,0.20199 (100.20199),3 11,2014/11/03 09:52:21,
540,1410140858,은석정보통신,박효석,분석,15167210,88.669,87.922,0.20260 (100.2026),15 6,2014/11/04 15:15:49,
541,1198642201,(주)한일이앤씨,서정석,분석,15167476,88.67,87.924,0.20436 (100.20436),14 2,2014/11/04 15:53:56,
542,2118749225,주식회사 비트엔,한 영일,분석,15167670,88.671,87.925,0.20564 (100.20564),14 12,2014/11/05 07:23:11,
543,6108171335,(주)가교,변기덕,분석,15167740,88.672,87.925,0.20610 (100.2061),8 5,2014/11/02 15:43:06,
544,1138607924,두성건설주식회사,안성병,분석,15168111,88.674,87.927,0.20855 (100.20855),6 3,2014/11/04 09:25:36,
544,2018603701,소성정보기술 (주),김금남,분석,15168111,88.674,87.927,0.20855 (100.20855),8 1,2014/11/03 14:22:34,
546,2118606665,(주)화인전설,이순희,분석,15168329,88.675,87.929,0.20999 (100.20999),10 13,2014/11/04 19:39:58,
547,2298126804,(주)엔엠엑스이엔씨,이동윤,분석,15168481,88.676,87.93,0.21100 (100.211),8 7,2014/11/03 20:20:56,
548,1268147306,대신네트웍스(주),이주학,분석,15169100,88.68,87.933,0.21509 (100.21509),7 11,2014/11/04 09:45:08,
549,1238170977,(주)윈윈텔레콤,정승훈,분석,15169140,88.68,87.933,0.21535 (100.21535),14 8,2014/11/05 09:22:45,
550,1088607510,애드온스마트 주식회사,신승자,분석,15169237,88.68,87.934,0.21599 (100.21599),12 11,2014/11/05 09:24:19,
551,1238610431,구일정보통신주식회사,김은순,분석,15169341,88.681,87.935,0.21668 (100.21668),12 3,2014/11/04 16:34:07,
552,1198123174,주식회사 도래정보시스템,이은숙,분석,15169420,88.682,87.935,0.21720 (100.2172),11 8,2014/11/05 09:16:14,
553,1058649262,주식회사 노하우정보통신,임창배,분석,15169570,88.682,87.936,0.21819 (100.21819),6 9,2014/11/04 09:06:52,
554,1328141933,(주)대해전기통신,김상문,분석,15169723,88.683,87.937,0.21920 (100.2192),5 1,2014/11/04 09:20:27,
555,2148620797,(주)세인씨앤씨,조정화,분석,15169740,88.683,87.937,0.21932 (100.21932),1 4,2014/11/04 13:59:30,
556,1328198775,주식회사 성운이엔지,김선영,분석,15170400,88.687,87.941,0.22368 (100.22368),1 10,2014/11/05 09:36:34,
557,1408146526,주식회사 아이티씨,권재중,분석,15170960,88.691,87.944,0.22738 (100.22738),4 8,2014/11/03 13:13:52,
558,1108137685,(주)링크엔존테크놀러지,성장연,분석,15171020,88.691,87.944,0.22777 (100.22777),10 1,2014/11/04 17:36:46,
559,1198182149,유지텔레컴 주식회사,정우창,분석,15171044,88.691,87.945,0.22793 (100.22793),10 6,2014/10/30 10:14:16,
560,2128162404,(주)케인기술,서동진,분석,15171191,88.692,87.945,0.22890 (100.2289),3 8,2014/11/05 06:33:47,
561,1068602542,주식회사 유셀네트웍스,김구동,분석,15171598,88.694,87.948,0.23159 (100.23159),15 4,2014/11/04 16:25:44,
562,2018634956,주식회사 신성전자통신,전용인,분석,15171660,88.695,87.948,0.23200 (100.232),5 7,2014/11/05 09:42:32,
563,1288141176,주식회사 와이씨스템,장영찬,분석,15171900,88.696,87.949,0.23359 (100.23359),6 10,2014/11/04 13:51:22,
564,1348712509,신우정보통신 주식회사,심원용,분석,15172000,88.697,87.95,0.23425 (100.23425),7 13,2014/11/05 09:22:44,
565,2128169519,세진시스콤주식회사,박수환,분석,15172170,88.698,87.951,0.23537 (100.23537),15 5,2014/11/04 08:46:43,
566,2158637817,(주)스마트비전,김동철,분석,15172350,88.699,87.952,0.23656 (100.23656),12 7,2014/11/03 17:51:39,
567,2118161514,주식회사 씨그널정보통신,장철진,분석,15172700,88.701,87.954,0.23887 (100.23887),13 6,2014/10/29 18:04:15,
568,1348164515,(주)지엔테크,이동제,분석,15173100,88.703,87.956,0.24151 (100.24151),13 10,2014/10/30 15:08:19,
568,1138163445,주식회사 삼도통신,이정경,분석,15173100,88.703,87.956,0.24151 (100.24151),14 7,2014/11/04 15:03:17,
570,1288195347,주식회사영화이엔씨,임영자,분석,15173320,88.704,87.958,0.24297 (100.24297),2 3,2014/11/03 18:42:53,
571,1258138992,인남정보통신(주),한현희,분석,15173696,88.707,87.96,0.24545 (100.24545),14 5,2014/10/29 11:21:24,
572,2148678853,왕산전기 주식회사,박병희,분석,15174215,88.71,87.963,0.24888 (100.24888),10 15,2014/11/01 11:39:45,
573,3148642145,상강기술 주식회사,한상현,분석,15174294,88.71,87.963,0.24940 (100.2494),11 12,2014/10/29 10:09:42,
574,2118620935,주식회사 한양티이씨,조형국,분석,15174336,88.71,87.964,0.24968 (100.24968),4 2,2014/11/05 09:39:15,
575,2120549052,태성통신,최재석,분석,15174344,88.71,87.964,0.24973 (100.24973),14 8,2014/11/04 17:25:08,
576,1138188617,(주)기림전력,장일성,분석,15174612,88.712,87.965,0.25150 (100.2515),11 1,2014/11/04 10:35:13,
577,1058199490,(주)에스엔에이치,윤찬일,분석,15174642,88.712,87.965,0.25170 (100.2517),15 12,2014/11/03 10:44:40,
578,1138648319,주식회사 에이브이아이미디어,김종희,분석,15174700,88.712,87.966,0.25208 (100.25208),9 13,2014/11/03 09:38:33,
579,1108147131,두로산전(주),이윤재,분석,15174790,88.713,87.966,0.25268 (100.25268),13 14,2014/11/04 15:01:41,
580,2148134127,(주)대경텔레콤,오병도,분석,15175000,88.714,87.967,0.25407 (100.25407),4 5,2014/11/05 08:28:18,
581,2208104161,대신정보기술(주),김형섭,분석,15175020,88.714,87.968,0.25420 (100.2542),1 8,2014/11/04 16:45:12,
582,1241298327,제일영상정보통신,이미정,분석,15175035,88.714,87.968,0.25430 (100.2543),11 12,2014/11/04 16:08:35,
583,1322804006,진솔정보통신,이송재,분석,15175080,88.715,87.968,0.25459 (100.25459),3 2,2014/10/29 13:50:08,
584,1298145229,(주)영신정보통신,이효순,분석,15175180,88.715,87.968,0.25525 (100.25525),3 9,2014/10/29 10:29:20,
585,1148600716,유티모스트아이엔에스(주),박흥태,분석,15175200,88.715,87.969,0.25539 (100.25539),7 8,2014/11/05 08:52:40,
586,2298131888,세운씨앤텍 (주),이금주,분석,15175420,88.717,87.97,0.25684 (100.25684),5 12,2014/11/03 16:24:19,
587,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,15175450,88.717,87.97,0.25704 (100.25704),11 2,2014/11/04 09:33:57,
588,2038149028,대륭중공건설(주),박임우,분석,15175730,88.718,87.972,0.25889 (100.25889),2 6,2014/11/03 17:18:41,
589,1138628948,주식회사 씨큐프라임,이승열,분석,15175750,88.719,87.972,0.25902 (100.25902),4 12,2014/11/04 10:06:48,
590,1340791822,백마정보통신,정희숙,분석,15175920,88.72,87.973,0.26014 (100.26014),7 15,2014/11/04 13:00:33,
591,2078127900,합동전자통신(주),하명용,분석,15176200,88.721,87.974,0.26199 (100.26199),11 2,2014/11/05 09:13:27,
592,1298679307,주식회사 코어인프라,김정훈,분석,15176400,88.722,87.976,0.26331 (100.26331),10 5,2014/11/04 20:27:23,
593,1268643571,주식회사태경,김규남,분석,15176440,88.723,87.976,0.26358 (100.26358),15 1,2014/11/04 19:42:59,
594,2038101742,株式會社 革新電工社,김희웅,분석,15176630,88.724,87.977,0.26483 (100.26483),6 3,2014/11/04 10:16:16,
595,1358166520,(주)아이에스엘,오정석,분석,15176700,88.724,87.977,0.26530 (100.2653),6 2,2014/11/04 09:14:45,
596,2030130565,이수정보통신,이한수,분석,15177261,88.727,87.981,0.26900 (100.269),7 11,2014/11/04 09:20:46,
597,1288128469,(주)중앙이앤씨,고순자,분석,15177340,88.728,87.981,0.26952 (100.26952),6 11,2014/11/04 16:58:30,
598,2158607273,(주)미주전통,장원식,분석,15177344,88.728,87.981,0.26955 (100.26955),14 10,2014/11/03 20:56:18,
599,1298129419,지에스앤티(주),이득연,분석,15177544,88.729,87.982,0.27087 (100.27087),2 7,2014/11/05 09:31:04,
600,1148642486,(주)아이에스티플러스,유봉수,분석,15177650,88.73,87.983,0.27157 (100.27157),4 9,2014/11/01 14:14:51,
601,1188109728,득진통신(주),김진섭,분석,15177692,88.73,87.983,0.27185 (100.27185),12 1,2014/11/03 15:14:09,
602,1258114063,주식회사 금강전척,변형식,분석,15177975,88.732,87.985,0.27372 (100.27372),7 10,2014/10/31 13:38:16,
603,1408127631,크리스탈이엔이(주),민길전,분석,15178050,88.732,87.985,0.27422 (100.27422),12 6,2014/11/04 10:33:45,
604,1198174839,(주)선진솔루션,송성재,분석,15178090,88.732,87.985,0.27448 (100.27448),13 6,2014/11/03 15:35:21,
605,1108157338,(주)메트로컴넷,최선민,분석,15178285,88.733,87.986,0.27577 (100.27577),14 10,2014/11/05 09:17:46,
606,1328148974,태광텔레콤(주),김영섭,분석,15178540,88.735,87.988,0.27745 (100.27745),9 14,2014/11/03 20:37:16,
607,3148108782,지영정보통신(주),이창봉,분석,15178606,88.735,87.988,0.27789 (100.27789),4 6,2014/11/04 17:24:15,
608,1248705369,그린엔지니어링주식회사,양준혁,분석,15178870,88.737,87.99,0.27963 (100.27963),11 2,2014/11/05 09:55:30,
609,2158743320,(주)아미넷,신용하,분석,15178880,88.737,87.99,0.27970 (100.2797),1 9,2014/11/04 08:10:22,
610,2158643395,민네트워크(주),황상택,분석,15179000,88.738,87.991,0.28049 (100.28049),11 14,2014/10/30 09:49:20,
610,2298138071,주식회사 싸이몬,안재봉,분석,15179000,88.738,87.991,0.28049 (100.28049),3 4,2014/11/04 08:57:37,
612,2148842024,주식회사 에이번,김지윤,분석,15179040,88.738,87.991,0.28076 (100.28076),8 7,2014/11/03 17:42:59,
613,1358621756,월드엔이씨(주),장재효,분석,15179100,88.738,87.991,0.28115 (100.28115),13 12,2014/11/04 13:48:15,
614,3052148506,오알커뮤니케이션,이호진,분석,15179460,88.74,87.993,0.28353 (100.28353),14 15,2014/11/04 18:28:46,
615,1138626334,주식회사 위켄시스,조대현,분석,15179510,88.741,87.994,0.28386 (100.28386),4 6,2014/11/04 10:06:01,
616,1108162262,주식회사예원정보통신,한백복,분석,15179531,88.741,87.994,0.28400 (100.284),1 7,2014/11/03 13:05:49,
617,2048174990,주식회사 기가네트워크,김병수,분석,15179535,88.741,87.994,0.28403 (100.28403),12 3,2014/11/03 16:08:46,
618,1248733720,일렉큐브 주식회사,조경남,분석,15179540,88.741,87.994,0.28406 (100.28406),7 3,2014/11/03 11:51:11,
619,1378633409,(주)신흥아이앤티,이주은,분석,15179550,88.741,87.994,0.28413 (100.28413),8 7,2014/11/05 09:18:55,
620,1098189349,(주)엠디링크,이병권,분석,15179710,88.742,87.995,0.28518 (100.28518),2 8,2014/11/04 10:29:11,
621,1018195473,건영정보통신(주),이병옥,분석,15180000,88.743,87.996,0.28710 (100.2871),4 6,2014/11/03 10:42:30,
622,1328146205,(주)다성아이앤에스,이명훈,분석,15180040,88.744,87.997,0.28736 (100.28736),9 7,2014/11/04 11:23:47,
623,1358632705,(주)신일전기통신공사,이은숙,분석,15180090,88.744,87.997,0.28769 (100.28769),8 2,2014/11/03 16:50:12,
624,2048186161,주식회사온세링크스,김은경,분석,15180530,88.747,87.999,0.29060 (100.2906),14 9,2014/10/29 09:34:23,
625,1198174810,에이원네트워크주식회사,신동훈,분석,15180600,88.747,88.0,0.29106 (100.29106),12 10,2014/11/03 19:23:12,
626,1278169899,주식회사 케이텔,김 용 기,분석,15180700,88.747,88.0,0.29172 (100.29172),5 6,2014/11/05 08:57:32,
627,1298181429,느티나무정보통신(주),박주원,분석,15180720,88.748,88.001,0.29186 (100.29186),5 11,2014/11/05 00:06:51,
