순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2178141893,주식회사대웅텔레콤,전진숙,분석,32040720,88.497,88.29,0.62199 (100.62199),8 14,2014/04/30 09:39:01,
420,1098150581,주식회사 우진파워텍,한용일,분석,32041220,88.498,88.292,0.62356 (100.62356),6 9,2014/04/29 10:27:03,
421,1018644343,주식회사 세광이엔씨,장 문 주,분석,32041837,88.5,88.293,0.62550 (100.6255),11 10,2014/04/29 16:09:09,
422,6042996444,한국이미지시스템,이종보,분석,32042000,88.5,88.294,0.62601 (100.62601),14 5,2014/04/30 09:35:10,
423,1138189770,인콤아이에스(주),강점식,분석,32042160,88.501,88.294,0.62651 (100.62651),6 10,2014/04/28 09:50:24,
424,2208165402,서전엔지니어링(주),유경하,분석,32042714,88.502,88.296,0.62825 (100.62825),3 2,2014/04/30 08:57:26,
425,1138604679,(주) 투데이게이트,이민자,분석,32043920,88.505,88.299,0.63204 (100.63204),15 3,2014/04/25 13:43:46,
426,2108156304,(주)한진트래픽,정호택,분석,32044317,88.507,88.3,0.63329 (100.63329),4 8,2014/04/29 10:04:06,
427,1138188617,(주)기림전력,장일성,분석,32044990,88.508,88.302,0.63540 (100.6354),2 6,2014/04/29 09:28:14,
428,1208637620,주원통신기술 주식회사,김준기,분석,32046290,88.512,88.306,0.63948 (100.63948),11 2,2014/04/30 09:39:04,
429,2150786744,영진전기통신공사,정재인,분석,32046467,88.512,88.306,0.64004 (100.64004),3 9,2014/04/25 16:48:50,
430,1108153161,(주)나이츠넷,이용현,분석,32047660,88.516,88.309,0.64378 (100.64378),9 13,2014/04/29 09:16:08,
431,2200197668,엘지전기통신,하배용,분석,32048840,88.519,88.313,0.64749 (100.64749),3 6,2014/04/30 09:56:26,
432,2148731175,씨케이링크(주),최형수,분석,32049862,88.522,88.315,0.65070 (100.6507),11 1,2014/04/30 10:33:42,
433,1058708104,(주)에스앤제이파워,조양현,분석,32050913,88.525,88.318,0.65400 (100.654),13 2,2014/04/28 11:50:52,
434,1138607924,두성건설주식회사,안성병,분석,32050965,88.525,88.318,0.65416 (100.65416),3 11,2014/04/28 10:41:08,
435,2068165221,유니슨전기(주),유창진,분석,32052314,88.529,88.322,0.65840 (100.6584),10 2,2014/04/28 09:33:51,
436,1198609177,이유솔루션주식회사,장지호,분석,32054255,88.534,88.328,0.66450 (100.6645),2 5,2014/04/29 14:13:17,
437,2198123760,기찬정보통신(주),홍석기,분석,32054540,88.535,88.328,0.66539 (100.66539),3 8,2014/04/25 10:15:39,
438,1058199938,삼호전자통신(주),홍정봉,분석,32055840,88.538,88.332,0.66947 (100.66947),7 4,2014/04/30 09:56:43,
439,2148669602,(주)우호텔레콤,이강록,분석,32056750,88.541,88.334,0.67233 (100.67233),9 15,2014/04/28 16:07:36,
440,1078176815,(주)에스지네트웍스,박효철,분석,32057530,88.543,88.337,0.67478 (100.67478),14 4,2014/04/28 19:33:05,
441,2042765392,중앙데이타통신,장재욱,분석,32058260,88.545,88.339,0.67707 (100.67707),8 2,2014/04/30 11:48:36,
442,1188111165,주식회사 세원이엔피디,이왕종,분석,32059000,88.547,88.341,0.67940 (100.6794),8 10,2014/04/28 18:30:25,
443,2158621601,주식회사대륭전력통신,정병구,분석,32061420,88.554,88.347,0.68700 (100.687),1 12,2014/04/30 08:55:42,
444,1048624540,유포네트웍스주식회사,최제현,분석,32062210,88.556,88.349,0.68948 (100.68948),1 2,2014/04/29 09:08:57,
445,1138148411,(주)풍천정보네트웍,김학봉,분석,32063489,88.559,88.353,0.69349 (100.69349),3 10,2014/04/29 08:45:18,
446,2148105563,(주)인성이엔씨,김규만,분석,32063777,88.56,88.354,0.69440 (100.6944),9 4,2014/04/29 08:44:32,
447,2148639466,(주)동방데이타테크놀러지,하영재,분석,32065000,88.564,88.357,0.69824 (100.69824),8 15,2014/04/29 11:03:06,
448,2098124011,(주)주암전기통신,정한석,분석,32066069,88.567,88.36,0.70160 (100.7016),11 13,2014/04/29 11:13:06,
449,2088115955,대건통신건설(주),양승범,분석,32067510,88.571,88.364,0.70612 (100.70612),13 8,2014/04/29 15:32:48,
450,1068612230,(주)사강통신,정일영,분석,32069850,88.577,88.371,0.71347 (100.71347),10 4,2014/04/29 16:23:39,
451,1078713433,(주)스마트게이트,김민우,분석,32070081,88.578,88.371,0.71420 (100.7142),5 4,2014/04/28 09:24:40,
452,1148182595,주식회사 싸인텔레콤,박영기,분석,32073000,88.586,88.379,0.72336 (100.72336),13 1,2014/04/29 18:51:09,
453,1208198485,에스디엔정보통신(주),이병철,분석,32074482,88.59,88.383,0.72802 (100.72802),5 1,2014/04/30 14:53:36,
454,1138633645,주식회사 와이넷,석지윤,분석,32077280,88.598,88.391,0.73680 (100.7368),11 9,2014/04/28 08:53:47,
455,2108170441,주식회사 에이원아이티,김진성,분석,32077290,88.598,88.391,0.73684 (100.73684),13 14,2014/04/30 09:47:16,
456,1068194620,(주)합동전자산업,정호원,분석,32077374,88.598,88.391,0.73710 (100.7371),10 4,2014/04/30 08:40:44,
457,1068173800,금산정보통신(주),김창수,분석,32077660,88.599,88.392,0.73800 (100.738),3 11,2014/04/25 15:18:38,
458,1128148359,(주)펜타콤씨엔씨,최상록,분석,32078233,88.6,88.394,0.73980 (100.7398),1 10,2014/04/28 14:33:41,
459,2208657396,(주)가온네트,오장환,분석,32078340,88.6,88.394,0.74013 (100.74013),2 7,2014/04/25 14:02:31,
460,1138663611,주식회사 엠브이씨앤에스,오남림,분석,32080270,88.606,88.399,0.74619 (100.74619),15 9,2014/04/28 14:47:49,
461,1208137023,한국전기교통(주),김선호,분석,32081248,88.609,88.402,0.74926 (100.74926),6 4,2014/04/29 16:39:07,
462,1078616772,노드링크주식회사,장용철,분석,32082086,88.611,88.404,0.75190 (100.7519),11 10,2014/04/28 16:37:54,
463,1148639981,(주)태영에스엔에스,박태건,분석,32082800,88.613,88.406,0.75414 (100.75414),9 12,2014/04/29 09:46:05,
464,2038164825,(주)스피드정보통신,정회주,분석,32082810,88.613,88.406,0.75417 (100.75417),7 6,2014/04/29 09:34:37,
465,2058140076,(주)제일첨단테크,김성수,분석,32083042,88.613,88.407,0.75490 (100.7549),4 13,2014/04/29 08:52:24,
466,2158640952,(주)에스티탑,민기동,분석,32084150,88.617,88.41,0.75838 (100.75838),14 11,2014/04/25 16:27:33,
467,1058169109,大朝電設 株式會社,장철호,분석,32085000,88.619,88.412,0.76105 (100.76105),5 6,2014/04/29 07:50:53,
468,2118620935,주식회사 한양티이씨,조형국,분석,32085210,88.619,88.413,0.76171 (100.76171),11 4,2014/04/30 09:49:16,
469,1188111452,동화전자산업(주),김종화,분석,32086050,88.622,88.415,0.76435 (100.76435),1 6,2014/04/30 08:10:30,
470,1058173369,(주)신한개발,이종순,분석,32088890,88.63,88.423,0.77326 (100.77326),8 13,2014/04/25 12:52:23,
471,2048129194,위성이앤씨(주),김두태,분석,32089919,88.632,88.426,0.77650 (100.7765),10 15,2014/04/28 13:54:40,
472,2141179494,서울정보통신,김이성,분석,32090390,88.634,88.427,0.77797 (100.77797),13 3,2014/04/29 10:27:40,
473,2208151999,현대통신(주),이건구,분석,32094687,88.646,88.439,0.79147 (100.79147),7 11,2014/04/28 08:59:43,
474,1068603240,태경이엘피 주식회사,김평석,분석,32098927,88.657,88.451,0.80478 (100.80478),6 3,2014/04/30 08:37:44,
475,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,32101350,88.664,88.457,0.81239 (100.81239),11 1,2014/04/25 09:57:19,
476,2108108684,주식회사 대금이앤아이,김종우,분석,32102790,88.668,88.461,0.81692 (100.81692),15 10,2014/04/28 16:27:34,
477,1068674084,주식회사월드아이,신영구,분석,32107019,88.68,88.473,0.83020 (100.8302),12 9,2014/04/28 12:08:13,
478,2148722924,주식회사 다음정보기술,김은선,분석,32107465,88.681,88.474,0.83160 (100.8316),4 6,2014/04/25 09:53:00,
479,1068168350,신동전자주식회사,김정분,분석,32108835,88.685,88.478,0.83590 (100.8359),4 15,2014/04/30 09:25:56,
480,2148132740,(주)융시스템,박진기,분석,32110677,88.69,88.483,0.84169 (100.84169),1 4,2014/04/28 10:41:04,
481,1138637772,(주)헤로스테크,김병래,분석,32111100,88.691,88.484,0.84301 (100.84301),3 6,2014/04/29 15:23:33,
482,1198178757,주식회사우신아이앤씨,이화세,분석,32113190,88.697,88.49,0.84958 (100.84958),6 9,2014/04/30 09:24:02,
483,2208143387,(주)글로벌텔레콤,서승현,분석,32114500,88.7,88.494,0.85369 (100.85369),2 15,2014/04/30 09:30:37,
484,2018179526,중앙케이블네트워크(주),노상우,분석,32114725,88.701,88.494,0.85440 (100.8544),14 7,2014/04/30 09:50:13,
485,2148619102,유석산업(주),최현호,분석,32114780,88.701,88.494,0.85457 (100.85457),8 7,2014/04/29 10:18:42,
486,1078731896,(주)비시텍코리아,임헌욱,분석,32115679,88.704,88.497,0.85739 (100.85739),7 12,2014/04/28 15:51:09,
487,1138635212,(주)아이제이일렉트론,김도형,분석,32117300,88.708,88.501,0.86248 (100.86248),8 13,2014/04/30 08:42:57,
488,2058126448,주식회사 순성이엔씨,양재희,분석,32119589,88.714,88.508,0.86967 (100.86967),13 9,2014/04/29 13:28:59,
489,2098133432,(주)가람씨앤씨,임상기,분석,32119672,88.715,88.508,0.86993 (100.86993),13 6,2014/04/30 09:09:25,
490,2158199031,한소리이앤씨주식회사,전화진,분석,32120240,88.716,88.509,0.87172 (100.87172),9 4,2014/04/28 13:14:47,
491,1058635206,(주)나원전설,김상원,분석,32121500,88.72,88.513,0.87567 (100.87567),12 8,2014/04/28 09:30:48,
492,1178113423,주식회사 씨제이헬로비전,김진석,분석,32123364,88.725,88.518,0.88153 (100.88153),11 6,2014/04/28 09:11:06,
493,1108177348,주식회사 씨엠디코리아,최석준,분석,32123895,88.726,88.519,0.88320 (100.8832),6 11,2014/04/30 10:12:09,
494,2208139700,(주)애플파워,김성국,분석,32124150,88.727,88.52,0.88400 (100.884),10 13,2014/04/26 12:54:52,
495,2158187404,두이전기통신(주),김진수,분석,32127526,88.736,88.529,0.89460 (100.8946),11 10,2014/04/30 09:07:41,
496,1138157962,(주)하이눈정보통신,박종우,분석,32129150,88.741,88.534,0.89970 (100.8997),6 11,2014/04/28 22:30:11,
497,1058153698,진우산전(주),정진태,분석,32129180,88.741,88.534,0.89979 (100.89979),12 10,2014/04/28 13:21:57,
498,2068614692,주식회사 조이 앤 바투,김양동,분석,32134600,88.756,88.549,0.91681 (100.91681),8 1,2014/04/25 15:20:40,
499,1128120900,(주)조일이씨에스,안종석,분석,32138330,88.766,88.559,0.92853 (100.92853),8 7,2014/04/30 09:22:43,
500,1138135425,(주)뉴넷팝,이경택,분석,32140167,88.771,88.564,0.93430 (100.9343),6 9,2014/04/30 10:43:14,
501,1268159398,(주)파이런텍,이병길,분석,32140930,88.773,88.566,0.93669 (100.93669),9 14,2014/04/28 16:31:36,
502,1058705558,주식회사 오시스네트웍스,강현소,분석,32143500,88.78,88.573,0.94476 (100.94476),4 5,2014/04/25 13:51:20,
503,1078737395,네트웍오앤에스 주식회사,권혁상,분석,32143634,88.781,88.574,0.94518 (100.94518),6 14,2014/04/25 17:05:07,
504,1078626760,두인정보통신(주),안병배,분석,32150262,88.799,88.592,0.96600 (100.966),11 8,2014/04/29 15:21:31,
505,1198107631,승아전기(주),김태훈,분석,32151407,88.802,88.595,0.96960 (100.9696),8 5,2014/04/30 09:04:18,
506,1058714080,(주) 한일이앤에스,박완교,분석,32152744,88.806,88.599,0.97379 (100.97379),9 2,2014/04/29 17:45:55,
507,2148632162,신영전자통신(주),김성식,분석,32153900,88.809,88.602,0.97742 (100.97742),5 11,2014/04/25 20:11:01,
508,2148768177,(주)프라임엔시스템,윤재중,분석,32154300,88.81,88.603,0.97868 (100.97868),1 15,2014/04/29 11:16:50,
509,1048157783,(주)서울정보컴,고응준,분석,32155929,88.815,88.608,0.98380 (100.9838),4 13,2014/04/29 19:24:59,
510,1138604612,(주)미래피엔엘,박명호,분석,32158240,88.821,88.614,0.99105 (100.99105),7 2,2014/04/30 08:56:57,
511,2148823314,화인정보기술주식회사,이명우,분석,32160000,88.826,88.619,0.99658 (100.99658),9 1,2014/04/29 09:06:01,
512,1180966913,브리패스,권종철,분석,32161111,88.829,88.622,1.00007 (101.00007),2 5,2014/04/28 17:51:35,
513,1028140122,(주)코웨스코,박정근,분석,32161400,88.83,88.623,1.00098 (101.00098),5 13,2014/04/25 16:46:55,
514,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,32162200,88.832,88.625,1.00349 (101.00349),7 5,2014/04/28 17:21:40,
515,1238166376,원전기통신 주식회사,김경태,분석,32162330,88.832,88.625,1.00390 (101.0039),7 10,2014/04/28 14:33:50,
516,2040371641,한서전자,김영옥,분석,32162584,88.833,88.626,1.00470 (101.0047),12 9,2014/04/29 08:50:48,
517,2108161850,인화브로드밴드주식회사,남계인,분석,32164399,88.838,88.631,1.01040 (101.0104),1 15,2014/04/29 17:41:23,
518,1018143596,부기테크(주),은철우,분석,32164660,88.839,88.632,1.01122 (101.01122),8 13,2014/04/25 14:12:27,
519,1058682164,(주)울트라텔레콤,김성철,분석,32165386,88.841,88.634,1.01350 (101.0135),11 8,2014/04/28 09:48:27,
520,1068669164,주식회사 코인비엠에스,조효상,분석,32169720,88.853,88.646,1.02711 (101.02711),8 13,2014/04/24 23:19:08,
521,2118108009,(주)도화엔지니어링,노진명,분석,32170000,88.854,88.647,1.02799 (101.02799),9 1,2014/04/30 13:12:46,
522,2208726454,한국랜트로비젼(주),조병진,분석,32171754,88.858,88.651,1.03349 (101.03349),1 12,2014/04/29 11:14:53,
523,1062475052,한우리정보통신,전막동,분석,32176964,88.873,88.666,1.04986 (101.04986),10 7,2014/04/25 14:50:43,
524,2168100638,원흥전설(주),이제호,분석,32178740,88.878,88.671,1.05543 (101.05543),8 7,2014/04/30 10:43:04,
525,1054168142,한국신호,황세룡,분석,32180830,88.884,88.676,1.06200 (101.062),2 5,2014/04/29 16:57:01,
526,2101135738,진영ENC,조근호,분석,32181307,88.885,88.678,1.06349 (101.06349),6 14,2014/04/29 14:17:14,
527,2068193673,지에스네트웍스(주),임동배,분석,32187170,88.901,88.694,1.08191 (101.08191),2 12,2014/04/29 15:28:04,
528,1248106672,(주)데스코,이상혁,분석,32187324,88.901,88.694,1.08239 (101.08239),5 3,2014/04/30 09:00:06,
529,1108127950,서경전기(주),이종환,분석,32195095,88.923,88.716,1.10679 (101.10679),13 11,2014/04/28 17:28:47,
530,2068184285,주식회사 진명파워택,이명규,분석,32197110,88.929,88.721,1.11312 (101.11312),8 12,2014/04/25 09:34:19,
531,2068120414,(주)일광기업,오도진,분석,32198000,88.931,88.724,1.11592 (101.11592),1 15,2014/04/25 10:23:51,
532,1068152810,주식회사 보성엔지니어링,박광신,분석,32199100,88.934,88.727,1.11937 (101.11937),1 7,2014/04/30 09:14:29,
533,1068127039,진명전기설비(주),박창호,분석,32199363,88.935,88.727,1.12020 (101.1202),9 6,2014/04/30 11:20:14,
534,2128144255,경방전기통신(주),장기인,분석,32200000,88.937,88.729,1.12220 (101.1222),2 13,2014/04/30 09:45:31,
535,1180565240,성보전자통신,양행천,분석,32203250,88.945,88.738,1.13241 (101.13241),1 15,2014/04/30 08:27:57,
536,1208168171,성호아이피오(주),민문기,분석,32205500,88.952,88.744,1.13947 (101.13947),14 8,2014/04/25 19:59:18,
537,1058168298,이화통신(주),이선행,분석,32206400,88.954,88.747,1.14230 (101.1423),10 14,2014/04/28 09:15:15,
538,1178122655,셀렉트정보기술(주),임윤정,분석,32210463,88.965,88.758,1.15506 (101.15506),2 3,2014/04/30 09:25:05,
539,2148188924,우민전기(주),이학표,분석,32219328,88.99,88.782,1.18290 (101.1829),2 9,2014/04/30 09:58:26,
540,1058606899,이화티티씨(주),이선정,분석,32224407,89.004,88.796,1.19885 (101.19885),1 5,2014/04/29 10:22:55,
541,1168148405,대한엔지니어링(주),김영,분석,32224500,89.004,88.797,1.19914 (101.19914),8 9,2014/04/29 09:47:13,
542,2118726218,주식회사 씨그테크,이윤호,분석,32233140,89.028,88.82,1.22627 (101.22627),10 11,2014/04/28 10:30:31,
543,1138653369,(주)제이앤비이노베이션,오명숙,분석,32243997,89.058,88.85,1.26037 (101.26037),11 10,2014/04/25 08:31:12,
544,2178112762,(주)예향텔레콤,김응식,분석,32246230,89.064,88.857,1.26738 (101.26738),4 15,2014/04/28 09:47:29,
545,1338113707,(주)대보통신,염영숙,분석,32251000,89.077,88.87,1.28236 (101.28236),7 5,2014/04/28 13:45:26,
546,2158727392,매컴정보통신(주),탁숙자,분석,32251450,89.079,88.871,1.28377 (101.28377),2 14,2014/04/25 09:29:05,
547,1108177407,시큐에스주식회사,정재량,분석,32253850,89.085,88.878,1.29131 (101.29131),13 10,2014/04/30 10:41:36,
548,1198642201,(주)한일이앤씨,서정석,분석,32255564,89.09,88.882,1.29669 (101.29669),10 14,2014/04/29 16:20:06,
549,2148619081,(주)유신테크,김용근,분석,32262540,89.109,88.902,1.31860 (101.3186),2 4,2014/04/29 13:53:12,
550,2208785579,주식회사 선보통신,윤용중,분석,32268000,89.124,88.917,1.33575 (101.33575),7 5,2014/04/28 14:38:42,
551,2078148017,(주)명신시스템,노근식,분석,32268890,89.127,88.919,1.33854 (101.33854),2 13,2014/04/25 09:11:33,
552,1088142910,주식회사 세온이엠에스,조상현,분석,32269891,89.13,88.922,1.34169 (101.34169),4 7,2014/04/25 09:10:29,
553,2018126882,예사전자 (주),공춘택,분석,32274700,89.143,88.935,1.35679 (101.35679),12 9,2014/04/29 08:44:18,
554,1088175497,삼인시스텍(주),김용대,분석,32277565,89.151,88.943,1.36579 (101.36579),7 1,2014/04/30 10:04:58,
555,2048161869,(주)근영이엔씨,이성영,분석,32279605,89.156,88.949,1.37219 (101.37219),3 12,2014/04/29 09:34:25,
556,2148134127,(주)대경텔레콤,오병도,분석,32279800,89.157,88.949,1.37281 (101.37281),4 10,2014/04/29 16:38:59,
557,2100412872,유광미디어,김유성,분석,32294460,89.197,88.989,1.41884 (101.41884),4 1,2014/04/29 08:38:43,
558,2118168569,삼익정보통신(주),김진섭,분석,32294810,89.198,88.99,1.41994 (101.41994),3 12,2014/04/27 08:53:39,
559,1078156371,아주전자시스템(주),이재훈,분석,32305900,89.229,89.021,1.45477 (101.45477),12 4,2014/04/28 07:55:01,
560,1138184945,에스엠티정보기술(주),이묵희,분석,32311169,89.244,89.036,1.47132 (101.47132),14 2,2014/04/24 17:35:01,
561,2098122745,새결정보통신(주),고성진,분석,32319768,89.267,89.059,1.49832 (101.49832),7 14,2014/04/28 09:36:17,
562,2048162849,(주)비마전기,박상래,분석,32324400,89.28,89.072,1.51287 (101.51287),15 9,2014/04/28 18:26:27,
563,2068179706,(주)씨엠유니버샬,전재용,분석,32325270,89.283,89.074,1.51560 (101.5156),7 3,2014/04/29 14:35:42,
564,2158637350,(주)주은정보시스템,이명열,분석,32335298,89.31,89.102,1.54709 (101.54709),6 7,2014/04/25 10:16:05,
565,2068600198,비씨에스텍 주식회사,허승,분석,32345075,89.337,89.129,1.57780 (101.5778),13 3,2014/04/30 09:25:24,
566,1098160833,(주)포트론,곽정례,분석,32350100,89.351,89.143,1.59358 (101.59358),13 6,2014/04/29 08:43:40,
567,2037666794,금성텔레콤,정용상,분석,32362263,89.385,89.176,1.63178 (101.63178),5 14,2014/04/25 16:24:57,
568,2158743320,(주)아미넷,신용하,분석,32365168,89.393,89.184,1.64090 (101.6409),14 2,2014/04/28 08:22:51,
569,1198632979,성민전기 주식회사,김미영,분석,32369130,89.404,89.195,1.65334 (101.65334),1 7,2014/04/30 01:37:14,
570,2128150475,주식회사 미래윈정보통신,이종경,분석,32373640,89.416,89.208,1.66750 (101.6675),5 14,2014/04/29 23:30:12,
571,2068643595,주식회사 정형텔레콤,심재호,분석,32375430,89.421,89.213,1.67313 (101.67313),1 9,2014/04/25 14:33:39,
572,2148702442,비룡전자(주),김정환,분석,32392380,89.468,89.259,1.72636 (101.72636),11 5,2014/04/28 13:59:36,
573,1168152836,영은정보통신(주),이태영,분석,32395454,89.476,89.268,1.73601 (101.73601),6 9,2014/04/28 14:54:55,
574,2018604618,(주)씨피에스일렉트론,안영균,분석,32402034,89.495,89.286,1.75667 (101.75667),7 4,2014/04/25 10:45:29,
575,1128143733,공간미디어(주),김성용,분석,32421920,89.549,89.341,1.81913 (101.81913),13 7,2014/04/29 07:41:15,
576,1078776699,주식회사 대성아이엔티,이성광,분석,32433620,89.582,89.373,1.85587 (101.85587),7 13,2014/04/25 15:42:13,
577,2148122316,금송전기(주),조인환,분석,32451460,89.631,89.422,1.91189 (101.91189),15 8,2014/04/30 09:40:02,
578,1078151890,주식회사유진솔루션,이훈희,분석,32464170,89.666,89.457,1.95181 (101.95181),2 9,2014/04/30 09:20:46,
579,2200459632,하나정보통신,현광섭,분석,32490054,89.738,89.528,2.03310 (102.0331),1 14,2014/04/25 15:03:44,
580,2037683508,우리통신네트워크,김만수,분석,32490800,89.74,89.531,2.03544 (102.03544),7 13,2014/04/25 13:16:46,
581,4168128895,(주)비아이씨스템,방인식,분석,32500180,89.766,89.556,2.06490 (102.0649),8 3,2014/04/30 07:18:19,
582,1098153822,서울텔엔지니어링(주),정영철,분석,32515268,89.807,89.598,2.11228 (102.11228),12 14,2014/04/24 17:53:45,
583,1068602969,케이티아이시시 주식회사,문종배,분석,32521770,89.825,89.616,2.13270 (102.1327),1 14,2014/04/25 11:08:54,
584,2048187419,(주)디지털우민,문장석,분석,32541300,89.879,89.67,2.19403 (102.19403),12 14,2014/04/28 08:19:43,
585,1188105192,(주)효원엔지니어링,강영순,분석,32552363,89.91,89.7,2.22877 (102.22877),13 12,2014/04/29 09:23:56,
586,2158643395,민네트워크(주),황상택,분석,32572670,89.966,89.756,2.29255 (102.29255),7 13,2014/04/25 17:02:14,
587,1268161313,(주) 스마트옵텍,조정필,분석,32593890,90.024,89.815,2.35919 (102.35919),15 14,2014/04/28 09:43:33,
588,1138111990,한경기전(주),박태용,분석,32647230,90.172,89.962,2.52670 (102.5267),2 1,2014/04/30 07:54:44,
589,2068611905,(주)한포넷,이현우,분석,32659238,90.205,89.995,2.56441 (102.56441),1 4,2014/04/28 09:53:14,
590,1088174483,(주)유니크네트웍스,박성규,분석,32673167,90.243,90.033,2.60815 (102.60815),4 2,2014/04/28 09:25:33,
591,1074968483,국제정보통신,조광자,분석,32706590,90.336,90.125,2.71311 (102.71311),5 11,2014/04/28 13:21:58,
592,2048602074,주식회사하이원텔레콤,이은순,분석,32723621,90.383,90.172,2.76660 (102.7666),4 12,2014/04/25 10:00:11,
593,1198605337,(주)신한이엔아이,유순자,분석,32804020,90.605,90.394,3.01909 (103.01909),9 7,2014/04/27 14:00:13,
594,2078126444,(주)대영전설,김문영,분석,33995500,93.896,93.677,6.76086 (106.76086),1 7,2014/04/25 12:15:12,
595,1098155422,창공정보통신(주),장명옥,분석,36036040,99.532,99.3,13.16906 (113.16906),6 2,2014/04/29 10:15:03,
-1,1298175039,(주)푸른라인,고영도,분석,31767671,87.742,87.538,-0.23551 (99.76449),10 13,2014/04/29 17:40:49,낙찰하한선 미달
-2,2178134000,(주)에스엠텔레콤,오현택,분석,31767400,87.742,87.537,-0.23636 (99.76364),8 2,2014/04/30 09:08:08,낙찰하한선 미달
-3,2158706984,도드람정보기술 주식회사,이명석,분석,31766500,87.739,87.535,-0.23918 (99.76082),9 4,2014/04/29 22:50:03,낙찰하한선 미달
-4,2140875125,삼화전기정보통신공사,석동욱,분석,31764800,87.734,87.53,-0.24452 (99.75548),8 1,2014/04/24 17:20:34,낙찰하한선 미달
-5,2298109203,(주)테스콤엔지니어링,박영복,분석,31762500,87.728,87.524,-0.25174 (99.74826),2 1,2014/04/25 11:57:17,낙찰하한선 미달
-6,1208134161,(주)파코코리아인더스,송재혁,분석,31762354,87.728,87.523,-0.25220 (99.7478),3 5,2014/04/29 17:20:17,낙찰하한선 미달
-7,2158138830,주식회사와이드이엔씨,최주섭,분석,31762340,87.728,87.523,-0.25225 (99.74775),5 13,2014/04/30 09:06:07,낙찰하한선 미달
-8,1178169252,엠에스온(주),이경미,분석,31761558,87.726,87.521,-0.25470 (99.7453),15 10,2014/04/29 09:19:07,낙찰하한선 미달
-9,1058656119,(주)엔에스아이티,이동철,분석,31761463,87.725,87.521,-0.25500 (99.745),12 7,2014/04/28 09:42:45,낙찰하한선 미달
-10,2048188039,(주)한빛대일이엔씨,김경수,분석,31760794,87.723,87.519,-0.25710 (99.7429),8 9,2014/04/29 11:52:02,낙찰하한선 미달
-11,1188120780,(주)웅비정보통신,박근택,분석,31760300,87.722,87.518,-0.25865 (99.74135),11 8,2014/04/29 13:27:40,낙찰하한선 미달
-12,2148772161,주식회사 비에스아이시스템,박해용,분석,31759107,87.719,87.514,-0.26240 (99.7376),12 7,2014/04/28 17:40:36,낙찰하한선 미달
-13,1148642486,(주)아이에스티플러스,유봉수,분석,31759080,87.719,87.514,-0.26248 (99.73752),8 12,2014/04/29 10:53:26,낙찰하한선 미달
-14,1178144625,도부정보통신(주),권영석,분석,31758218,87.716,87.512,-0.26519 (99.73481),8 7,2014/04/29 16:51:59,낙찰하한선 미달
-15,1068194348,(주)퓨젼아이앤씨,임영출,분석,31757380,87.714,87.51,-0.26782 (99.73218),2 15,2014/04/29 18:30:15,낙찰하한선 미달
-16,1088607510,애드온스마트 주식회사,신승자,분석,31757068,87.713,87.509,-0.26880 (99.7312),1 11,2014/04/28 23:23:51,낙찰하한선 미달
-17,1078162397,신용통신 주식회사,변옥희,분석,31756347,87.711,87.507,-0.27107 (99.72893),2 11,2014/04/29 11:58:05,낙찰하한선 미달
-18,1068616518,(주)애니씨앤에스,이일규,분석,31756240,87.711,87.506,-0.27140 (99.7286),14 5,2014/04/29 10:56:36,낙찰하한선 미달
-19,1098162433,광명정보통신(주),김형준,분석,31755510,87.709,87.504,-0.27370 (99.7263),11 8,2014/04/29 18:00:31,낙찰하한선 미달
-20,2208106252,(주)중선아이티씨,김방희,분석,31755029,87.707,87.503,-0.27521 (99.72479),13 5,2014/04/30 08:30:41,낙찰하한선 미달
-21,1068157019,(주)세호영상,박석신,분석,31755000,87.707,87.503,-0.27530 (99.7247),11 5,2014/04/28 13:40:52,낙찰하한선 미달
-22,2188109765,(주)웨이브컴,채인석,분석,31754770,87.707,87.502,-0.27602 (99.72398),7 3,2014/04/29 11:33:03,낙찰하한선 미달
-23,1180673427,한마음정보시스템,이순,분석,31754249,87.705,87.501,-0.27766 (99.72234),9 7,2014/04/28 09:37:42,낙찰하한선 미달
-24,1128141680,주식회사엠케이씨티,장재철,분석,31753950,87.705,87.5,-0.27860 (99.7214),5 8,2014/04/30 08:32:35,낙찰하한선 미달
-25,1198118405,우광기전(주),이기진,분석,31753000,87.702,87.497,-0.28158 (99.71842),13 14,2014/04/29 15:57:18,낙찰하한선 미달
-26,2148811443,(주)우신지엘에스,문경종,분석,31751900,87.699,87.494,-0.28503 (99.71497),13 15,2014/04/29 10:52:56,낙찰하한선 미달
-27,1108608531,주식회사 태창정보통신,최창호,분석,31749600,87.692,87.488,-0.29226 (99.70774),15 4,2014/04/29 18:44:27,낙찰하한선 미달
-28,1138137229,두복산전(주),이영두,분석,31748470,87.689,87.485,-0.29580 (99.7042),5 1,2014/04/30 11:07:13,낙찰하한선 미달
-29,1058735464,주식회사 유아이윈스,이진호,분석,31747800,87.688,87.483,-0.29791 (99.70209),8 14,2014/04/28 09:21:49,낙찰하한선 미달
