순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2068111894,(주)아파트피아,곽복동,분석,47875485,88.493,87.978,0.26658 (100.26658),4 2,2014/11/03 11:50:42,
418,1198184278,주식회사엠디네트워크,이재현,분석,47875724,88.493,87.979,0.26708 (100.26708),9 13,2014/11/04 09:53:36,
419,2068183592,(주)신광티앤이,이일환,분석,47875900,88.493,87.979,0.26745 (100.26745),2 3,2014/11/05 09:38:07,
420,2148108857,대동종합전설 주식회사,문대중,분석,47876156,88.494,87.98,0.26798 (100.26798),3 4,2014/11/03 11:19:23,
421,1138175034,(주)윈플러스정보기술,정재원,분석,47876400,88.494,87.98,0.26849 (100.26849),4 1,2014/11/05 17:23:28,
422,2198128479,조은정보통신(주),박원규,분석,47877116,88.496,87.981,0.26999 (100.26999),2 7,2014/11/03 12:07:56,
423,2208165402,서전엔지니어링(주),유경하,분석,47878817,88.499,87.985,0.27356 (100.27356),5 14,2014/11/05 18:35:24,
424,1058656119,(주)엔에스아이티,이동철,분석,47878839,88.499,87.985,0.27360 (100.2736),9 6,2014/11/06 09:59:40,
425,1328127945,부민통신(주),박창욱,분석,47880560,88.502,87.988,0.27721 (100.27721),12 5,2014/11/04 10:17:38,
426,1078746443,(주)라인테크놀로지,유현식,분석,47880984,88.503,87.989,0.27809 (100.27809),5 15,2014/11/06 09:30:54,
427,2198123760,기찬정보통신(주),홍석기,분석,47881380,88.504,87.989,0.27892 (100.27892),3 5,2014/11/03 13:48:22,
428,2068120414,(주)일광기업,오도진,분석,47882000,88.505,87.99,0.28022 (100.28022),7 14,2014/11/04 14:05:15,
429,1088607510,애드온스마트 주식회사,신승자,분석,47883611,88.508,87.993,0.28360 (100.2836),12 15,2014/11/06 08:49:16,
430,2208624819,(주)종성테크,임성규,분석,47884770,88.51,87.995,0.28602 (100.28602),3 8,2014/11/03 17:21:37,
431,1068602969,케이티아이시시 주식회사,문종배,분석,47886490,88.513,87.999,0.28963 (100.28963),2 4,2014/11/04 10:17:51,
432,1198174810,에이원네트워크주식회사,신동훈,분석,47887000,88.514,88.0,0.29069 (100.29069),11 14,2014/11/03 19:25:22,
433,1198650754,비젼전자통신 주식회사,홍성수,분석,47887380,88.515,88.0,0.29149 (100.29149),10 9,2014/11/05 17:30:11,
434,1188119401,(주)토탈컴즈시스템,현중명,분석,47887495,88.515,88.0,0.29173 (100.29173),10 1,2014/11/06 09:47:01,
435,2158686415,(주)새빛엔에스,김상욱,분석,47888400,88.517,88.002,0.29363 (100.29363),3 4,2014/11/03 19:29:35,
436,1208164006,(주)청음미디어,박공서,분석,47892410,88.524,88.01,0.30202 (100.30202),7 12,2014/11/03 10:15:20,
437,1058192352,한아름정보통신(주),손경선,분석,47893490,88.526,88.011,0.30429 (100.30429),7 8,2014/11/04 13:56:12,
438,1108137685,(주)링크엔존테크놀러지,성장연,분석,47895070,88.529,88.014,0.30759 (100.30759),6 10,2014/11/04 17:40:33,
439,1058652020,(주)나나테크,허손구,분석,47897171,88.533,88.018,0.31199 (100.31199),7 15,2014/11/04 08:24:27,
440,2048187419,(주)디지털우민,문장석,분석,47897370,88.533,88.019,0.31241 (100.31241),11 12,2014/11/05 08:55:45,
441,1108609336,삼광전기통신(주),구만회,분석,47897500,88.533,88.019,0.31268 (100.31268),14 4,2014/11/05 10:35:20,
442,1058797140,대성전기통신 주식회사,김영옥,분석,47899655,88.537,88.023,0.31720 (100.3172),9 12,2014/11/04 22:44:35,
443,1018605239,주식회사 뉴비젼이엔지,전대순,분석,47900020,88.538,88.023,0.31796 (100.31796),13 3,2014/11/06 09:31:59,
444,1078162397,신용통신 주식회사,변옥희,분석,47901024,88.54,88.025,0.32006 (100.32006),9 13,2014/11/05 14:27:11,
445,2018603701,소성정보기술 (주),김금남,분석,47902196,88.542,88.027,0.32252 (100.32252),11 1,2014/11/06 09:48:41,
446,2108136991,샤인엔지니어링주식회사,김명수,분석,47902472,88.543,88.028,0.32310 (100.3231),10 9,2014/11/03 14:17:54,
447,1068604157,주식회사 넥시스정보,오세후,분석,47902850,88.543,88.029,0.32389 (100.32389),3 7,2014/11/04 16:23:38,
448,2048196878,(주)사이버네이션,이태환,분석,47902940,88.543,88.029,0.32408 (100.32408),2 4,2014/11/06 09:29:24,
449,1198125041,옥성정보통신(주),황석,분석,47904340,88.546,88.031,0.32701 (100.32701),15 5,2014/11/05 09:50:26,
450,2118612681,(주)해우정보시스템,김병헌,분석,47905049,88.547,88.033,0.32849 (100.32849),7 14,2014/11/03 12:58:27,
451,1018605466,금부통신 주식회사,정재학,분석,47905600,88.548,88.034,0.32965 (100.32965),4 9,2014/11/05 17:45:47,
452,1120149526,정암정보통신,조강수,분석,47905700,88.549,88.034,0.32986 (100.32986),8 1,2014/11/05 16:18:58,
453,1188103874,(주)동남이앤에스,김학철,분석,47906940,88.551,88.036,0.33245 (100.33245),15 14,2014/11/04 15:16:43,
454,2148768143,(주)두리이에프씨,김남진,분석,47906960,88.551,88.036,0.33250 (100.3325),11 6,2014/11/03 11:26:05,
455,2118603519,서울전자통신(주),이명규,분석,47908487,88.554,88.039,0.33569 (100.33569),11 15,2014/11/05 09:36:40,
456,1188114949,이주씨스템(주),이복균,분석,47908681,88.554,88.039,0.33610 (100.3361),2 3,2014/11/06 08:45:50,
457,1298175039,(주)푸른라인,고영도,분석,47909825,88.556,88.042,0.33850 (100.3385),2 6,2014/11/04 21:56:40,
458,1088107572,동광전기건설(주),이동은,분석,47910250,88.557,88.042,0.33939 (100.33939),15 2,2014/11/05 17:39:19,
459,2148805903,리조이스통신주식회사,최공휘,분석,47911300,88.559,88.044,0.34159 (100.34159),5 7,2014/11/05 12:17:53,
460,1128141680,주식회사엠케이씨티,장재철,분석,47912740,88.562,88.047,0.34460 (100.3446),4 14,2014/11/06 08:51:08,
461,2148619102,유석산업(주),최현호,분석,47913030,88.562,88.047,0.34521 (100.34521),13 14,2014/11/06 08:46:41,
462,2118193336,주식회사 국제비엠에스,윤도선,분석,47913200,88.562,88.048,0.34556 (100.34556),10 8,2014/11/05 09:38:14,
463,1198642201,(주)한일이앤씨,서정석,분석,47914791,88.565,88.051,0.34890 (100.3489),6 13,2014/11/05 14:28:50,
464,1068619820,주식회사유엔콘트롤,남성모,분석,47914838,88.565,88.051,0.34900 (100.349),11 12,2014/11/04 11:33:15,
465,2038149028,대륭중공건설(주),박임우,분석,47917650,88.571,88.056,0.35488 (100.35488),5 12,2014/11/05 17:47:49,
466,1198129275,신우이엔지 주식회사,송세호,분석,47919000,88.573,88.058,0.35771 (100.35771),15 1,2014/11/06 09:40:35,
467,1078166753,(주)태림이텍,양춘주,분석,47922908,88.58,88.066,0.36590 (100.3659),14 3,2014/11/06 09:33:27,
468,1138626334,주식회사 위켄시스,조대현,분석,47926720,88.587,88.073,0.37388 (100.37388),5 4,2014/11/05 10:23:35,
469,1178186611,(주)신흥에프에이,박인숙,분석,47927300,88.588,88.074,0.37509 (100.37509),3 10,2014/11/06 09:59:31,
470,2048174554,주식회사 창흥텔레콤,진경미,분석,47927500,88.589,88.074,0.37551 (100.37551),7 8,2014/11/06 08:02:59,
471,2148842024,주식회사 에이번,김지윤,분석,47931120,88.595,88.081,0.38310 (100.3831),5 2,2014/11/05 10:49:13,
472,1288196628,코마정보통신(주),이경수,분석,47931502,88.596,88.081,0.38390 (100.3839),12 8,2014/11/05 09:37:11,
473,2208773239,주식회사 태영엔에스,박규호,분석,47931830,88.597,88.082,0.38458 (100.38458),7 14,2014/11/04 12:59:05,
474,1198616173,(주)와이드큐브,최 원근,분석,47933050,88.599,88.084,0.38714 (100.38714),13 14,2014/11/04 07:45:45,
475,2068193673,지에스네트웍스(주),임동배,분석,47935320,88.603,88.088,0.39189 (100.39189),5 12,2014/11/06 09:43:31,
476,2038159910,태영통신전설(주),김진기,분석,47936410,88.605,88.09,0.39417 (100.39417),14 7,2014/11/06 09:06:42,
477,2148632162,신영전자통신(주),김성식,분석,47936670,88.606,88.091,0.39472 (100.39472),13 15,2014/11/04 19:43:15,
478,2108168251,풀무엔지니어링주식회사,황윤상,분석,47939477,88.611,88.096,0.40060 (100.4006),5 4,2014/11/05 13:03:39,
479,2188119278,한국씨네텍(주),김춘만,분석,47939600,88.611,88.096,0.40085 (100.40085),8 1,2014/11/05 08:48:59,
480,6042996444,세일,이종보,분석,47943000,88.617,88.102,0.40798 (100.40798),11 13,2014/11/05 22:25:25,
481,1013893125,나라전자,이호경,분석,47943343,88.618,88.103,0.40869 (100.40869),9 14,2014/11/05 13:54:57,
482,1198130210,(주)와이드넷엔지니어링,홍문식,분석,47944202,88.62,88.105,0.41049 (100.41049),10 7,2014/11/05 09:56:06,
483,1108123600,주식회사 서우전설,김준형,분석,47944489,88.62,88.105,0.41109 (100.41109),8 10,2014/11/05 13:20:59,
484,1068644431,(주)예성멀티컴,이규만,분석,47946400,88.624,88.109,0.41510 (100.4151),7 9,2014/11/05 17:02:29,
485,1148633973,트라이정보통신(주),김기현,분석,47946730,88.624,88.109,0.41579 (100.41579),12 2,2014/11/05 18:11:01,
486,2048161869,(주)근영이엔씨,이성영,분석,47946781,88.624,88.109,0.41589 (100.41589),6 13,2014/11/06 09:11:38,
487,1108127950,서경전기(주),이종환,분석,47947641,88.626,88.111,0.41770 (100.4177),10 7,2014/11/05 17:32:06,
488,2208163122,엔쓰리엔 (주),양태준,분석,47947850,88.626,88.111,0.41813 (100.41813),3 10,2014/11/04 10:55:10,
489,1058168298,이화통신(주),이선행,분석,47948200,88.627,88.112,0.41887 (100.41887),12 7,2014/11/05 14:02:28,
490,1088603552,(주)아이앤씨테크,김대진,분석,47949580,88.63,88.115,0.42176 (100.42176),8 13,2014/11/05 23:36:53,
491,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,47950300,88.631,88.116,0.42326 (100.42326),5 14,2014/11/03 11:14:13,
492,1088122326,대산전자통신(주),김동선,분석,47950720,88.632,88.117,0.42414 (100.42414),13 15,2014/11/06 08:00:27,
493,1138192009,(주)엘트정보기술,김용호,분석,47951170,88.633,88.117,0.42509 (100.42509),14 10,2014/11/05 15:07:15,
494,2018123565,에이치앤티(주),제만호,분석,47952320,88.635,88.12,0.42749 (100.42749),12 2,2014/11/04 10:53:44,
495,1101185132,메이폴정보통신,박용진,분석,47952322,88.635,88.12,0.42750 (100.4275),14 5,2014/11/05 11:10:55,
496,2158607273,(주)미주전통,장원식,분석,47952716,88.635,88.12,0.42832 (100.42832),15 2,2014/11/04 20:27:00,
497,2078126444,(주)대영전설,김문영,분석,47953500,88.637,88.122,0.42997 (100.42997),5 14,2014/11/03 12:25:28,
498,2068124123,(주)세양텔레콤,김한섭,분석,47953506,88.637,88.122,0.42998 (100.42998),10 12,2014/11/05 08:42:14,
499,1198101883,삼지전자 주식회사,이기남,분석,47954709,88.639,88.124,0.43250 (100.4325),7 4,2014/11/05 14:52:17,
500,1198627971,(주)구주네트웍,조창현,분석,47957420,88.644,88.129,0.43818 (100.43818),13 6,2014/11/04 17:13:29,
501,2170366237,염광통신공사,기홍용,분석,47958520,88.646,88.131,0.44048 (100.44048),2 14,2014/11/04 08:08:30,
502,2208100563,경창계전 주식회사,이성욱,분석,47959110,88.647,88.132,0.44172 (100.44172),12 2,2014/11/05 16:05:23,
503,1088124659,(주)비젼텔레콤,김진수,분석,47960963,88.651,88.135,0.44560 (100.4456),13 4,2014/11/04 08:38:57,
504,2178134000,(주)에스엠텔레콤,오현택,분석,47962200,88.653,88.138,0.44819 (100.44819),14 15,2014/11/05 08:39:38,
505,1058660665,(주)일신전업,김한경,분석,47962300,88.653,88.138,0.44840 (100.4484),14 5,2014/11/05 16:01:40,
506,1168144224,제일정보건설(주),김진철,분석,47964300,88.657,88.142,0.45258 (100.45258),12 5,2014/11/04 10:38:44,
507,1178152085,대원미디어통신(주),이무기,분석,47965118,88.658,88.143,0.45430 (100.4543),6 5,2014/11/03 16:33:56,
508,1138648319,주식회사 에이브이아이미디어,김종희,분석,47965800,88.66,88.144,0.45573 (100.45573),12 8,2014/11/06 08:42:26,
509,2048635411,주식회사 화산에스티아이,이명재,분석,47966970,88.662,88.147,0.45818 (100.45818),15 1,2014/11/04 09:14:34,
510,2138633324,(주)서경엔씨에스,김진태,분석,47967553,88.663,88.148,0.45940 (100.4594),7 6,2014/11/06 09:12:14,
511,1138141456,(주)나우아이앤씨,안남훈,분석,47967980,88.664,88.148,0.46029 (100.46029),2 1,2014/11/04 09:19:27,
512,1138653151,주식회사 지에스엔시스템즈,박종유,분석,47968788,88.665,88.15,0.46198 (100.46198),12 13,2014/11/04 17:44:30,
513,2208110402,정안전기(주),이학용,분석,47969533,88.666,88.151,0.46354 (100.46354),5 11,2014/11/06 09:20:09,
514,1098150581,주식회사 우진파워텍,한용일,분석,47971750,88.671,88.155,0.46819 (100.46819),10 12,2014/11/05 10:37:57,
515,2018190031,주식회사 태건씨앤씨,김복수,분석,47973130,88.673,88.158,0.47108 (100.47108),3 2,2014/11/05 18:04:07,
516,2058126448,주식회사 순성이엔씨,양재희,분석,47975924,88.678,88.163,0.47693 (100.47693),15 1,2014/11/05 13:55:20,
517,2058125376,주식회사 명성라이픽스,황석고,분석,47976520,88.679,88.164,0.47818 (100.47818),2 7,2014/11/05 08:52:07,
518,1018642326,한우이앤에스(주),변준석,분석,47977620,88.681,88.166,0.48048 (100.48048),4 9,2014/11/05 11:24:52,
519,2068123425,에프투텔레콤(주),최기동,분석,47978343,88.683,88.167,0.48200 (100.482),9 13,2014/11/06 08:44:11,
520,2208104031,(주)율전이앤씨,강신무,분석,47978606,88.683,88.168,0.48255 (100.48255),8 5,2014/11/05 18:11:58,
521,1068184554,(주)송화전기통신,고진홍,분석,47981300,88.688,88.173,0.48819 (100.48819),5 7,2014/11/04 12:38:23,
522,1198191309,용진하이테크에너지 주식회사,김진석,분석,47982000,88.69,88.174,0.48965 (100.48965),12 13,2014/11/06 09:11:54,
523,1058162163,(주)대한종합산전,이섭,분석,47983450,88.692,88.177,0.49269 (100.49269),3 12,2014/11/05 17:15:02,
524,2158166393,디지탈정보통신(주),이승원,분석,47983745,88.693,88.177,0.49331 (100.49331),3 6,2014/11/05 08:55:18,
525,1068611721,우리보안 주식회사,이명재,분석,47984790,88.695,88.179,0.49550 (100.4955),6 1,2014/11/06 09:08:21,
526,1018151121,주식회사 경원전력,최경택,분석,47985553,88.696,88.181,0.49710 (100.4971),7 11,2014/11/06 09:03:10,
527,2098113590,(주)통광,박응성,분석,47989135,88.703,88.187,0.50460 (100.5046),6 5,2014/11/05 08:43:21,
528,2148685145,(주)티씨아이네트,하근호,분석,47990500,88.705,88.19,0.50746 (100.50746),3 9,2014/11/04 13:53:29,
529,2048140753,(주)청효이씨이,이범석,분석,47991950,88.708,88.192,0.51049 (100.51049),2 5,2014/11/04 09:24:21,
530,2148678945,월드프리텍(주),정창원,분석,47992300,88.709,88.193,0.51123 (100.51123),2 9,2014/11/03 16:54:55,
531,1138189770,인콤아이에스(주),강점식,분석,47992380,88.709,88.193,0.51139 (100.51139),13 11,2014/11/03 19:21:01,
532,2148123348,성제전기(주),김팔성,분석,47992812,88.71,88.194,0.51230 (100.5123),13 14,2014/11/06 09:26:48,
533,2048105154,우일정보기술 주식회사,이희문,분석,47995300,88.714,88.199,0.51751 (100.51751),1 13,2014/11/05 17:15:49,
534,1018144159,주식회사 넥선,박민호,분석,47995963,88.715,88.2,0.51890 (100.5189),2 5,2014/11/05 16:08:07,
535,1062873386,이행정보통신공사,오흥식,분석,47996120,88.716,88.2,0.51923 (100.51923),8 10,2014/11/04 10:22:56,
536,2068661953,(주) 아이지넷,유만재,분석,47999697,88.722,88.207,0.52672 (100.52672),2 7,2014/11/06 08:31:52,
537,2068629138,(주)하나윈정보기술,도수현,분석,47999700,88.722,88.207,0.52672 (100.52672),4 14,2014/11/05 21:45:19,
538,1078640383,(주)유윈컴,오광조,분석,48000985,88.725,88.209,0.52941 (100.52941),13 12,2014/11/04 16:11:47,
539,2118145912,영남전기통신 주식회사,장한목,분석,48005487,88.733,88.217,0.53884 (100.53884),9 14,2014/11/05 09:54:18,
540,1098197140,(주)코맥스시큐리티,김종정,분석,48006180,88.734,88.219,0.54029 (100.54029),12 8,2014/11/06 08:44:35,
541,4048131290,(주)아이앤씨코리아,박규성,분석,48006800,88.735,88.22,0.54159 (100.54159),3 12,2014/11/05 08:28:30,
542,2158145215,동원전척(주),박도수,분석,48009293,88.74,88.224,0.54681 (100.54681),8 9,2014/11/06 08:56:05,
543,2038164674,(주)컴버스테크,이돈원,분석,48009320,88.74,88.224,0.54687 (100.54687),12 3,2014/11/03 18:04:26,
544,1078667984,(주)알림시스템,김현자,분석,48011570,88.744,88.228,0.55158 (100.55158),4 6,2014/11/05 10:04:35,
545,2108173598,동우정보통신(주),권영옥,분석,48011900,88.745,88.229,0.55227 (100.55227),10 13,2014/11/04 23:55:05,
546,1058730625,주식회사 신한네오텍,강미순,분석,48012350,88.746,88.23,0.55322 (100.55322),9 3,2014/11/04 17:21:57,
547,2148798098,주식회사 에이스뷰테크,김종오,분석,48012700,88.746,88.231,0.55395 (100.55395),9 15,2014/11/04 10:03:04,
548,1088195644,주식회사 메가넷,김현만,분석,48012960,88.747,88.231,0.55449 (100.55449),6 5,2014/11/06 09:48:27,
549,2158171649,(주)삼삼통신기술,이성오,분석,48013590,88.748,88.232,0.55581 (100.55581),11 4,2014/11/04 17:26:16,
550,2048162849,(주)비마전기,박상래,분석,48013760,88.748,88.233,0.55617 (100.55617),6 1,2014/11/05 17:37:12,
551,1068603240,태경이엘피 주식회사,김평석,분석,48016360,88.753,88.237,0.56161 (100.56161),7 2,2014/11/06 09:16:02,
552,2188109765,(주)웨이브컴,채인석,분석,48016630,88.754,88.238,0.56218 (100.56218),4 15,2014/11/04 14:23:55,
553,2170477672,한국A/V산업,이재숙,분석,48016920,88.754,88.238,0.56279 (100.56279),2 8,2014/11/05 08:25:22,
554,2038101742,株式會社 革新電工社,김희웅,분석,48017410,88.755,88.239,0.56381 (100.56381),6 5,2014/11/05 10:14:28,
555,1074968483,국제정보통신,조광자,분석,48018530,88.757,88.241,0.56616 (100.56616),3 13,2014/11/04 09:08:56,
556,2208680918,(주)엠디엠알,이재원,분석,48020600,88.761,88.245,0.57049 (100.57049),1 6,2014/11/05 08:43:07,
557,1078646354,(주)솔리비아,박정구,분석,48021220,88.762,88.246,0.57179 (100.57179),1 14,2014/11/05 18:43:52,
558,1078606385,대선아이넷(주),신일자,분석,48022000,88.763,88.248,0.57343 (100.57343),1 6,2014/11/05 16:57:05,
559,2078127900,합동전자통신(주),하명용,분석,48024650,88.768,88.253,0.57898 (100.57898),14 15,2014/11/06 08:36:50,
560,1098617947,(주)소망아이앤티,서창숙,분석,48025137,88.769,88.253,0.58000 (100.58),12 2,2014/11/06 09:26:30,
561,2108122973,인터컴넷(주),양지호,분석,48025370,88.77,88.254,0.58048 (100.58048),14 5,2014/11/04 10:01:30,
562,1078176815,(주)에스지네트웍스,박효철,분석,48030150,88.779,88.263,0.59050 (100.5905),12 14,2014/11/03 18:32:14,
563,1068160552,(주)금산트리피아,김백순,분석,48035785,88.789,88.273,0.60230 (100.6023),2 6,2014/11/05 10:27:49,
564,2208626821,한성씨앤엔(주),한성,분석,48038500,88.794,88.278,0.60798 (100.60798),2 6,2014/11/04 23:42:51,
565,2078141917,(합)대성전업상사,권두화,분석,48041324,88.799,88.283,0.61390 (100.6139),10 12,2014/11/04 15:16:43,
566,1168172133,(주)유니드정보기술,김광훈,분석,48041500,88.8,88.283,0.61427 (100.61427),3 5,2014/11/05 09:49:59,
567,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,48045381,88.807,88.291,0.62239 (100.62239),9 10,2014/11/06 09:45:38,
568,2148786762,(주)민우이앤씨,민형기,분석,48046190,88.808,88.292,0.62409 (100.62409),14 11,2014/11/06 08:20:08,
568,1068601432,현진아이씨티(주),김황현,분석,48046190,88.808,88.292,0.62409 (100.62409),9 10,2014/11/05 10:12:42,
570,2148122316,금송전기(주),조인환,분석,48048000,88.812,88.295,0.62788 (100.62788),11 5,2014/11/05 16:08:41,
571,2048639509,주식회사 대한유비텍,강성철,분석,48050200,88.816,88.299,0.63249 (100.63249),8 2,2014/11/06 09:14:47,
572,1208192633,(주)유니썬코리아,김형중,분석,48050990,88.817,88.301,0.63414 (100.63414),11 1,2014/11/06 09:11:20,
573,2018604734,제이씨비젼 네트워크(주),김만환,분석,48055630,88.826,88.309,0.64386 (100.64386),10 9,2014/11/05 08:39:00,
574,1098176150,주식회사 하이큐스,이철수,분석,48060549,88.835,88.318,0.65416 (100.65416),14 9,2014/11/04 15:19:26,
575,1068616819,(주)현성인포컴,박홍수,분석,48060567,88.835,88.319,0.65420 (100.6542),8 6,2014/11/06 09:53:58,
576,1013899212,현대아이텍,김청호,분석,48062476,88.838,88.322,0.65820 (100.6582),4 3,2014/11/04 17:57:32,
577,1298166068,(주)명품정보통신,임재덕,분석,48063200,88.84,88.323,0.65971 (100.65971),11 1,2014/11/05 14:49:42,
578,2068113024,(주)신우콤,곽영석,분석,48065058,88.843,88.327,0.66360 (100.6636),13 3,2014/11/05 11:40:50,
579,1048159651,(주)성우음향정보통신,송민자,분석,48066677,88.846,88.33,0.66699 (100.66699),9 3,2014/11/05 18:40:33,
580,2208660663,주식회사 데이타렉스,김정국,분석,48066725,88.846,88.33,0.66710 (100.6671),10 15,2014/11/05 09:32:06,
581,1138195331,(주)한남이앤씨,조재령,분석,48068920,88.85,88.334,0.67169 (100.67169),7 3,2014/11/05 23:45:15,
582,1188111165,주식회사 세원이엔피디,이왕종,분석,48069010,88.85,88.334,0.67188 (100.67188),3 4,2014/11/04 18:38:07,
583,1068143494,(자)화인전자통신,장주용,분석,48069590,88.851,88.335,0.67310 (100.6731),5 8,2014/11/04 13:52:08,
584,1248106672,(주)데스코,이상혁,분석,48072400,88.857,88.34,0.67898 (100.67898),15 2,2014/11/04 15:23:17,
585,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,48073975,88.86,88.343,0.68228 (100.68228),15 2,2014/11/05 18:14:29,
586,1058132562,주식회사 신보기전,정종욱,분석,48075000,88.861,88.345,0.68443 (100.68443),7 2,2014/11/04 08:44:46,
587,2158637350,(주)주은정보시스템,이명열,분석,48075332,88.862,88.346,0.68512 (100.68512),14 15,2014/11/04 11:22:45,
588,2158690656,금성통신건설(주),윤영신,분석,48075390,88.862,88.346,0.68524 (100.68524),4 2,2014/11/06 08:41:48,
589,1018151776,(주)지디시,김승환,분석,48075649,88.863,88.346,0.68578 (100.68578),6 14,2014/11/05 09:39:10,
590,2148105563,(주)인성이엔씨,김규만,분석,48078472,88.868,88.351,0.69170 (100.6917),8 11,2014/11/04 10:57:38,
591,2208143387,(주)글로벌텔레콤,서승현,분석,48081200,88.873,88.356,0.69741 (100.69741),14 6,2014/11/04 09:24:14,
592,1138163445,주식회사 삼도통신,이정경,분석,48082300,88.875,88.358,0.69971 (100.69971),9 12,2014/11/04 15:09:21,
593,2150786744,영진전기통신공사,정재인,분석,48084990,88.88,88.363,0.70535 (100.70535),6 13,2014/11/05 09:44:25,
594,1018178116,(주)오경컴텍,정한영,분석,48087018,88.884,88.367,0.70960 (100.7096),8 13,2014/11/04 15:34:40,
595,1078827346,주식회사 나원이엔씨,김상원,분석,48087400,88.884,88.368,0.71040 (100.7104),13 15,2014/11/06 09:14:03,
596,1148633857,에스엠이엔지(주),이관휴,분석,48087712,88.885,88.368,0.71105 (100.71105),15 4,2014/11/04 09:10:27,
597,1108609224,주식회사 두루스코,김옥연,분석,48088450,88.886,88.37,0.71259 (100.71259),9 7,2014/11/06 09:19:39,
598,2158665588,(주)지준시스템,김동현,분석,48088880,88.887,88.371,0.71349 (100.71349),4 8,2014/11/05 10:10:09,
599,2068610298,(주)이플러스네트웍,백찬철,분석,48088928,88.887,88.371,0.71360 (100.7136),14 13,2014/11/05 11:04:26,
600,2208104161,대신정보기술(주),김형섭,분석,48088980,88.887,88.371,0.71370 (100.7137),2 4,2014/11/05 14:42:22,
601,2128169519,세진시스콤주식회사,박수환,분석,48089780,88.889,88.372,0.71538 (100.71538),2 7,2014/11/06 09:05:02,
602,1138177594,지엘에스이(주),김기용,분석,48091531,88.892,88.375,0.71905 (100.71905),10 13,2014/11/05 16:20:47,
603,1068644033,(주)코맥스디에스씨,안병호,분석,48093131,88.895,88.378,0.72240 (100.7224),2 4,2014/11/05 15:28:55,
604,2098122745,새결정보통신(주),고성진,분석,48093745,88.896,88.38,0.72368 (100.72368),4 7,2014/11/03 14:13:52,
605,2158686337,(주)멜타이앤씨,정수봉,분석,48094750,88.898,88.381,0.72579 (100.72579),7 9,2014/11/05 04:25:23,
606,1148667624,성애전자주식회사,장옥상,분석,48096530,88.901,88.385,0.72952 (100.72952),1 12,2014/11/06 09:23:09,
607,1138618417,(주)씨에스플러스,장준영,분석,48098700,88.905,88.389,0.73406 (100.73406),6 8,2014/11/06 09:53:00,
608,1138148366,주식회사 레이어스,조인선,분석,48098717,88.905,88.389,0.73410 (100.7341),6 2,2014/11/05 09:40:41,
609,1098162224,(주)선텔레콤,박상용,분석,48099250,88.906,88.39,0.73521 (100.73521),1 8,2014/11/04 13:49:17,
610,2118620935,주식회사 한양티이씨,조형국,분석,48099572,88.907,88.39,0.73589 (100.73589),13 4,2014/11/06 09:42:14,
611,1178164451,(주)지엠디텔레콤,김창윤,분석,48099870,88.907,88.391,0.73651 (100.73651),1 6,2014/11/05 10:21:26,
612,1078167709,온세텔레콤(주),박준학,분석,48100920,88.909,88.393,0.73871 (100.73871),7 12,2014/11/04 09:40:07,
613,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,48102050,88.911,88.395,0.74108 (100.74108),11 7,2014/11/05 15:25:50,
614,2108169755,주식회사 보배통신,조영민,분석,48102107,88.912,88.395,0.74120 (100.7412),8 11,2014/11/05 22:14:33,
615,1138191636,승리하이텍(주),백성현,분석,48102630,88.913,88.396,0.74229 (100.74229),15 11,2014/11/06 09:40:01,
616,1018176627,(주)엔터정보통신,이용구,분석,48104113,88.915,88.399,0.74540 (100.7454),12 2,2014/11/05 10:50:15,
617,1198164802,주식회사 비아이넷,구명회,분석,48107359,88.921,88.405,0.75220 (100.7522),15 14,2014/11/06 09:24:21,
618,2158743320,(주)아미넷,신용하,분석,48109030,88.924,88.408,0.75570 (100.7557),7 12,2014/11/05 08:13:22,
619,2101135738,진영ENC,조근호,분석,48109316,88.925,88.408,0.75629 (100.75629),7 6,2014/11/04 18:14:25,
620,1168175601,한빛인프라소닉(주),이한철,분석,48109698,88.926,88.409,0.75709 (100.75709),12 13,2014/11/04 17:50:35,
621,1148600716,유티모스트아이엔에스(주),박흥태,분석,48111130,88.928,88.411,0.76009 (100.76009),4 14,2014/11/05 08:55:00,
622,1138151895,주식회사 온리정보통신,김서규,분석,48111990,88.93,88.413,0.76189 (100.76189),2 9,2014/11/06 00:03:24,
623,1078155407,(주)윤익계전,안용준,분석,48113700,88.933,88.416,0.76548 (100.76548),4 11,2014/11/03 14:48:48,
624,2158189983,주식회사아이티벨리,김기운,분석,48113709,88.933,88.416,0.76549 (100.76549),5 11,2014/11/05 10:54:22,
625,1198605337,(주)신한이엔아이,유순자,분석,48114710,88.935,88.418,0.76759 (100.76759),10 12,2014/11/06 08:12:03,
626,2178141893,주식회사대웅텔레콤,전진숙,분석,48115480,88.936,88.419,0.76920 (100.7692),3 6,2014/11/04 09:51:37,
627,1188113673,동해정보통신 주식회사,이창원,분석,48115562,88.936,88.42,0.76938 (100.76938),9 11,2014/11/05 10:20:05,
