순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2098113590,(주)통광,박응성,분석,31568088,88.458,87.933,0.21470 (100.2147),7 6,2014/12/12 14:18:02,
416,2158602337,지엔네텔(주),고시영,분석,31568890,88.46,87.935,0.21725 (100.21725),11 5,2014/12/15 14:08:10,
417,2158794440,그린아이티 주식회사,양재석,분석,31569780,88.463,87.938,0.22007 (100.22007),12 7,2014/12/15 05:40:22,
418,1208637620,주원통신기술 주식회사,김준기,분석,31570512,88.465,87.94,0.22239 (100.22239),9 15,2014/12/12 16:25:15,
419,1088190595,(주)성동인더스,홍성원,분석,31571270,88.467,87.942,0.22480 (100.2248),2 12,2014/12/15 09:49:05,
420,1078197085,(주)코어넷,소흥섭,분석,31571390,88.467,87.942,0.22518 (100.22518),3 7,2014/12/11 10:51:05,
421,2158168275,천마정보통신(주),전덕배,분석,31571400,88.467,87.942,0.22521 (100.22521),12 7,2014/12/14 22:41:00,
422,1138175669,(주)용상전기통신,권혁기,분석,31573285,88.473,87.947,0.23120 (100.2312),1 15,2014/12/15 09:34:37,
423,1018663767,비케이전기통신 주식회사,유봉근,분석,31573370,88.473,87.948,0.23147 (100.23147),2 6,2014/12/11 17:37:55,
424,1208137023,한국전기교통(주),김선호,분석,31573737,88.474,87.949,0.23263 (100.23263),4 11,2014/12/12 09:52:39,
425,2048196878,(주)사이버네이션,이태환,분석,31574190,88.475,87.95,0.23407 (100.23407),10 6,2014/12/12 09:55:49,
426,1148633857,에스엠이엔지(주),이관휴,분석,31574660,88.477,87.951,0.23556 (100.23556),3 10,2014/12/15 09:37:10,
427,1288110974,주식회사 승원에이씨오,박태환,분석,31575240,88.478,87.953,0.23740 (100.2374),7 5,2014/12/12 16:16:45,
428,2118612681,(주)해우정보시스템,김병헌,분석,31575583,88.479,87.954,0.23849 (100.23849),7 11,2014/12/11 10:49:41,
429,1198181214,엔텍월드주식회사,안병립,분석,31576204,88.481,87.956,0.24046 (100.24046),7 2,2014/12/15 08:13:44,
430,2198128028,(주)성신네트워크,강성범,분석,31576900,88.483,87.957,0.24267 (100.24267),4 10,2014/12/15 10:06:29,
431,2118868971,주식회사 텐스퀘어,권세영,분석,31577000,88.483,87.958,0.24299 (100.24299),14 3,2014/12/12 11:48:10,
432,1068611721,우리보안 주식회사,이명재,분석,31577853,88.486,87.96,0.24570 (100.2457),15 8,2014/12/15 09:33:44,
433,1058656119,(주)엔에스아이티,이동철,분석,31578892,88.488,87.963,0.24900 (100.249),3 14,2014/12/15 09:33:29,
434,1198195493,주식회사 인텍하우징,심인석,분석,31579200,88.489,87.964,0.24998 (100.24998),2 12,2014/12/15 09:27:41,
435,1098625336,(주)쏘울아이티,김승관,분석,31580080,88.492,87.966,0.25277 (100.25277),11 6,2014/12/12 16:17:18,
436,1068602969,케이티아이시시 주식회사,문종배,분석,31580370,88.493,87.967,0.25369 (100.25369),4 11,2014/12/12 09:16:29,
437,1328146205,(주)다성아이앤에스,이명훈,분석,31580860,88.494,87.968,0.25525 (100.25525),4 1,2014/12/12 14:43:47,
438,1198650754,비젼전자통신 주식회사,홍성수,분석,31581690,88.496,87.971,0.25788 (100.25788),1 2,2014/12/12 16:27:23,
439,2038158148,한전산업개발주식회사,이삼선,분석,31581760,88.496,87.971,0.25810 (100.2581),15 2,2014/12/12 14:39:15,
440,2068617141,(주)텔코아,황민석,분석,31583522,88.501,87.976,0.26370 (100.2637),1 9,2014/12/12 09:34:23,
441,1138648319,주식회사 에이브이아이미디어,김종희,분석,31584400,88.504,87.978,0.26648 (100.26648),13 6,2014/12/15 10:51:21,
442,1018126108,(주)일능,정운겸,분석,31584490,88.504,87.979,0.26677 (100.26677),7 11,2014/12/15 09:53:57,
443,1098160416,(주)용진정보통신,도용석,분석,31584876,88.505,87.98,0.26799 (100.26799),1 6,2014/12/12 09:38:42,
444,1198165586,제이케이앤티텔레콤(주),전찬화,분석,31586273,88.509,87.984,0.27243 (100.27243),5 9,2014/12/12 11:33:58,
445,1198174810,에이원네트워크주식회사,신동훈,분석,31587100,88.511,87.986,0.27505 (100.27505),3 1,2014/12/13 13:04:32,
446,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,31588311,88.515,87.989,0.27890 (100.2789),1 12,2014/12/12 16:40:44,
447,1018639665,(주)한양인프라넷,김주호,분석,31588340,88.515,87.989,0.27899 (100.27899),15 11,2014/12/11 10:08:14,
448,2158643395,민네트워크(주),황상택,분석,31589120,88.517,87.991,0.28147 (100.28147),12 1,2014/12/12 16:35:19,
449,2188117964,(주)투윈스컴,박성하,분석,31589280,88.518,87.992,0.28198 (100.28198),8 5,2014/12/12 11:25:08,
450,3052148506,오알커뮤니케이션,이호진,분석,31589470,88.518,87.992,0.28258 (100.28258),9 13,2014/12/15 08:51:33,
451,2118603519,서울전자통신(주),이명규,분석,31589916,88.519,87.994,0.28399 (100.28399),11 1,2014/12/12 09:17:16,
452,1058188805,(주)경성텔레콤,김천수,분석,31590140,88.52,87.994,0.28471 (100.28471),9 2,2014/12/15 09:48:52,
453,1068604157,주식회사 넥시스정보,오세후,분석,31590930,88.522,87.997,0.28721 (100.28721),1 13,2014/12/12 10:42:23,
454,6042996444,세일,이종보,분석,31591800,88.525,87.999,0.28997 (100.28997),14 4,2014/12/15 07:15:23,
455,1018195473,건영정보통신(주),이병옥,분석,31592000,88.525,88.0,0.29061 (100.29061),4 15,2014/12/15 08:17:57,
456,2108128545,(주) 네오중앙데이타통신,박중호,분석,31592224,88.526,88.0,0.29132 (100.29132),9 6,2014/12/12 11:37:03,
457,2208104031,(주)율전이앤씨,강신무,분석,31592453,88.526,88.001,0.29205 (100.29205),11 2,2014/12/13 11:13:55,
458,1108137685,(주)링크엔존테크놀러지,성장연,분석,31593070,88.528,88.002,0.29401 (100.29401),7 1,2014/12/12 16:22:22,
459,1058670315,주식회사 티엠엔에스,김진도,분석,31593539,88.529,88.004,0.29550 (100.2955),2 15,2014/12/12 09:36:08,
460,2048602074,주식회사하이원텔레콤,이은순,분석,31594107,88.531,88.005,0.29730 (100.2973),10 4,2014/12/15 09:26:18,
461,1098176150,주식회사 하이큐스,이철수,분석,31594559,88.532,88.007,0.29873 (100.29873),2 7,2014/12/15 04:53:31,
462,2018614794,원진전력(주),이희동,분석,31594640,88.533,88.007,0.29899 (100.29899),3 6,2014/12/15 09:50:40,
463,2118161514,주식회사 씨그널정보통신,장철진,분석,31594800,88.533,88.007,0.29950 (100.2995),2 12,2014/12/11 16:24:50,
464,1088107572,동광전기건설(주),이동은,분석,31595780,88.536,88.01,0.30261 (100.30261),14 12,2014/12/13 11:58:19,
465,2018126882,(주)예사전자,공춘택,분석,31596412,88.538,88.012,0.30462 (100.30462),3 11,2014/12/12 15:31:26,
466,1198637085,(주) 하이네트워크,이준수,분석,31597130,88.54,88.014,0.30690 (100.3069),11 7,2014/12/12 12:59:39,
467,1138194797,주식회사제리테크,이해동,분석,31597905,88.542,88.016,0.30936 (100.30936),8 1,2014/12/15 13:51:17,
468,1198137042,(주)진명연합전설,엄재준,분석,31598675,88.544,88.018,0.31180 (100.3118),11 4,2014/12/15 08:48:38,
469,2048187419,(주)디지털우민,문장석,분석,31598780,88.544,88.018,0.31213 (100.31213),3 15,2014/12/12 17:46:18,
470,1088180573,다올정보기술주식회사,한송주,분석,31598800,88.544,88.018,0.31220 (100.3122),14 5,2014/12/12 16:53:58,
471,1074869108,부성엔지니어링,오부근,분석,31599210,88.545,88.02,0.31350 (100.3135),11 3,2014/12/11 14:06:21,
472,1208164006,(주)청음미디어,박공서,분석,31599540,88.546,88.021,0.31455 (100.31455),3 10,2014/12/12 10:58:27,
473,2068153517,뉴텔레콤(주),김철준,분석,31599750,88.547,88.021,0.31521 (100.31521),5 2,2014/12/15 09:11:55,
474,1048607916,대신브이씨에스주식회사,김창선,분석,31599820,88.547,88.021,0.31543 (100.31543),5 13,2014/12/12 14:51:52,
475,1068673464,굿모닝에프주식회사,옥귀태,분석,31601000,88.55,88.025,0.31918 (100.31918),9 10,2014/12/12 15:59:41,
476,1248177371,디비비전(주),이영달,분석,31601256,88.551,88.025,0.31999 (100.31999),5 2,2014/12/11 18:32:34,
477,2038159910,태영통신전설(주),김진기,분석,31601500,88.552,88.026,0.32077 (100.32077),14 6,2014/12/15 09:29:10,
478,1138158414,(주)신우종합정보,김찬종,분석,31601530,88.552,88.026,0.32086 (100.32086),3 7,2014/12/12 21:21:38,
479,2018603701,소성정보기술 (주),김금남,분석,31602052,88.553,88.028,0.32252 (100.32252),8 3,2014/12/15 09:39:03,
480,2158169556,네이버시스템(주),임병조,분석,31602170,88.554,88.028,0.32290 (100.3229),8 15,2014/12/11 10:47:11,
481,2108173598,동우정보통신(주),권영옥,분석,31602500,88.555,88.029,0.32394 (100.32394),14 6,2014/12/12 08:52:15,
482,1138626334,주식회사 위켄시스,조대현,분석,31602540,88.555,88.029,0.32407 (100.32407),13 14,2014/12/11 10:53:08,
483,2108169755,주식회사 보배통신,조영민,분석,31602738,88.555,88.029,0.32470 (100.3247),2 10,2014/12/12 20:13:02,
484,2138627690,(주)이스텍,황복영,분석,31603050,88.556,88.03,0.32569 (100.32569),11 4,2014/12/15 10:57:26,
485,2041540082,도영정보통신,성귀자,분석,31603150,88.556,88.031,0.32601 (100.32601),4 13,2014/12/11 16:24:00,
486,1058693453,주식회사태융정보통신,문성준,분석,31604502,88.56,88.034,0.33030 (100.3303),2 5,2014/12/15 09:22:19,
487,1188103874,(주)동남이앤에스,김학철,분석,31604980,88.562,88.036,0.33182 (100.33182),7 3,2014/12/12 09:21:02,
487,2298125412,스크린정보통신(주),조승제,분석,31604980,88.562,88.036,0.33182 (100.33182),12 4,2014/12/15 11:51:29,
489,1108172023,송하솔루션(주),강석찬,분석,31606928,88.567,88.041,0.33800 (100.338),4 10,2014/12/15 08:24:25,
490,1208609541,청강전기(주),김관호,분석,31608155,88.57,88.045,0.34189 (100.34189),10 12,2014/12/15 10:41:06,
491,1128143733,공간미디어(주),김성용,분석,31609320,88.574,88.048,0.34559 (100.34559),11 10,2014/12/15 08:09:20,
492,1088154468,(주)이젠정보통신,이동필,분석,31609534,88.574,88.048,0.34627 (100.34627),14 9,2014/12/15 01:36:40,
493,2038101742,株式會社 革新電工社,김희웅,분석,31612260,88.582,88.056,0.35493 (100.35493),1 12,2014/12/12 09:19:34,
494,2118749225,주식회사 비트엔,한 영일,분석,31612780,88.583,88.057,0.35658 (100.35658),9 11,2014/12/15 07:40:08,
495,1078646354,(주)솔리비아,박정구,분석,31615271,88.59,88.064,0.36448 (100.36448),9 8,2014/12/13 09:03:19,
496,1098162433,광명정보통신(주),김형준,분석,31616220,88.593,88.067,0.36750 (100.3675),9 7,2014/12/12 18:28:05,
497,2148722924,주식회사 다음정보기술,김은선,분석,31618920,88.601,88.074,0.37607 (100.37607),7 6,2014/12/12 13:48:35,
498,2048639509,주식회사 대한유비텍,강성철,분석,31620940,88.606,88.08,0.38248 (100.38248),12 13,2014/12/15 09:11:15,
498,1088193869,(주)동명텔레콤,김경은,분석,31620940,88.606,88.08,0.38248 (100.38248),13 14,2014/12/13 17:57:06,
500,1198616173,(주)와이드큐브,최 원근,분석,31622410,88.61,88.084,0.38715 (100.38715),4 15,2014/12/12 17:29:10,
501,1088142910,주식회사 세온이엠에스,조상현,분석,31623622,88.614,88.088,0.39100 (100.391),12 5,2014/12/12 10:43:17,
502,2158138830,주식회사와이드이엔씨,최주섭,분석,31623660,88.614,88.088,0.39112 (100.39112),3 4,2014/12/15 09:37:21,
503,1148642486,(주)아이에스티플러스,유봉수,분석,31625010,88.618,88.091,0.39540 (100.3954),8 2,2014/12/12 11:27:45,
504,1078640383,(주)유윈컴,오광조,분석,31625424,88.619,88.093,0.39672 (100.39672),14 2,2014/12/12 15:56:07,
505,1078746443,(주)라인테크놀로지,유현식,분석,31625461,88.619,88.093,0.39683 (100.39683),3 1,2014/12/15 09:51:17,
506,1118101759,신원전설(주),심한섭,분석,31626500,88.622,88.096,0.40013 (100.40013),2 3,2014/12/15 09:02:09,
507,1200582335,델타전자통신,이성남,분석,31626540,88.622,88.096,0.40026 (100.40026),5 1,2014/12/15 07:21:17,
508,2048188039,(주)한빛대일이엔씨,김경수,분석,31627560,88.625,88.099,0.40350 (100.4035),2 12,2014/12/12 17:12:24,
509,2208773239,주식회사 태영엔에스,박규호,분석,31627750,88.625,88.099,0.40410 (100.4041),6 1,2014/12/15 08:48:53,
510,1130293323,성진정보통신,문계철,분석,31628400,88.627,88.101,0.40616 (100.40616),3 5,2014/12/12 13:35:26,
511,1198623392,(주)한양정보,박정미,분석,31628944,88.629,88.102,0.40789 (100.40789),4 3,2014/12/14 20:06:53,
512,2298109203,(주)테스콤엔지니어링,박영복,분석,31629400,88.63,88.104,0.40934 (100.40934),7 4,2014/12/11 11:15:20,
513,1268159398,(주)파이런텍,이병길,분석,31629500,88.63,88.104,0.40966 (100.40966),15 2,2014/12/12 16:48:37,
514,1148664613,(주)상우정보기술,하문한,분석,31630390,88.633,88.106,0.41248 (100.41248),14 8,2014/12/15 09:18:35,
515,2098111724,(주)석주기업,유영만,분석,31631120,88.635,88.108,0.41480 (100.4148),3 2,2014/12/12 15:31:52,
516,2218111156,삼양에코너지(주),김윤호,분석,31633920,88.643,88.116,0.42369 (100.42369),8 4,2014/12/11 10:14:26,
517,1178108842,풍성건설(주),임명환,분석,31634830,88.645,88.119,0.42658 (100.42658),13 9,2014/12/12 09:45:01,
518,1208192633,(주)유니썬코리아,김형중,분석,31634990,88.646,88.119,0.42708 (100.42708),15 4,2014/12/15 09:16:21,
519,2158607273,(주)미주전통,장원식,분석,31635273,88.646,88.12,0.42798 (100.42798),13 2,2014/12/14 20:10:42,
520,2158784530,주식회사 대운텔레시스,장안성,분석,31635371,88.647,88.12,0.42829 (100.42829),8 6,2014/12/12 15:59:07,
521,1018154598,씨엔에스코리아(주),유호태,분석,31635750,88.648,88.121,0.42950 (100.4295),11 2,2014/12/12 08:30:49,
522,1058192352,한아름정보통신(주),손경선,분석,31636750,88.651,88.124,0.43267 (100.43267),10 7,2014/12/11 12:12:47,
523,1178186611,(주)신흥에프에이,박인숙,분석,31637820,88.654,88.127,0.43607 (100.43607),3 13,2014/12/12 17:18:04,
524,1178164451,(주)지엠디텔레콤,김창윤,분석,31638130,88.654,88.128,0.43705 (100.43705),13 14,2014/12/11 17:45:54,
525,1098153822,서울텔엔지니어링(주),정영철,분석,31639592,88.659,88.132,0.44169 (100.44169),2 12,2014/12/15 10:48:16,
526,1108174749,유프로시스(주),김종본,분석,31640160,88.66,88.134,0.44350 (100.4435),2 14,2014/12/12 10:00:51,
527,4098163161,(주)동우커뮤니케이션,송준성,분석,31640840,88.662,88.136,0.44566 (100.44566),2 6,2014/12/15 10:03:36,
528,1078155407,(주)윤익계전,안용준,분석,31641300,88.663,88.137,0.44712 (100.44712),5 3,2014/12/11 18:21:51,
529,2068611905,(주)한포넷,이현우,분석,31641835,88.665,88.138,0.44881 (100.44881),4 3,2014/12/12 09:45:14,
530,2048170015,(주)하남통신,김종화,분석,31642744,88.667,88.141,0.45170 (100.4517),6 7,2014/12/12 13:26:18,
531,2118193336,주식회사 국제비엠에스,윤도선,분석,31643900,88.671,88.144,0.45537 (100.45537),10 13,2014/12/12 11:23:35,
532,1188109975,(주)부광네트워크,박경진,분석,31644791,88.673,88.147,0.45820 (100.4582),3 8,2014/12/11 11:23:28,
533,1054361600,한강통신건설,이원진,분석,31645660,88.676,88.149,0.46096 (100.46096),11 3,2014/12/12 10:37:52,
534,1088179135,주왕정보통신(주),장진섭,분석,31646140,88.677,88.15,0.46248 (100.46248),5 13,2014/12/15 09:17:55,
535,2048610496,주식회사김스애드,김진희,분석,31646145,88.677,88.15,0.46250 (100.4625),11 2,2014/12/15 10:11:00,
536,1018605466,금부통신 주식회사,정재학,분석,31646500,88.678,88.151,0.46362 (100.46362),15 14,2014/12/13 12:48:46,
537,1062873386,이행정보통신공사,오흥식,분석,31647010,88.679,88.153,0.46524 (100.46524),6 13,2014/12/15 09:39:03,
538,1138165384,(주)새서울개발,백승철,분석,31647500,88.681,88.154,0.46680 (100.4668),4 13,2014/12/15 09:41:15,
539,2108168251,풀무엔지니어링주식회사,황윤상,분석,31650650,88.69,88.163,0.47680 (100.4768),4 6,2014/12/11 16:49:29,
540,2208159759,승원시스템(주),장인호,분석,31652070,88.693,88.167,0.48131 (100.48131),6 15,2014/12/15 09:09:55,
541,2208782247,(주)안국정보통신,조군행,분석,31653800,88.698,88.172,0.48680 (100.4868),2 3,2014/12/15 09:22:44,
542,1338113707,(주)대보통신,염영숙,분석,31655400,88.703,88.176,0.49188 (100.49188),3 14,2014/12/12 11:07:01,
543,1138607924,두성건설주식회사,안성병,분석,31656190,88.705,88.178,0.49438 (100.49438),5 10,2014/12/12 09:45:20,
544,1078606385,대선아이넷(주),신일자,분석,31660000,88.716,88.189,0.50648 (100.50648),3 5,2014/12/12 16:32:24,
545,1208147588,서현정보통신(주),배상만,분석,31660770,88.718,88.191,0.50892 (100.50892),7 10,2014/12/14 10:09:44,
546,2108138572,주식회사 대양에이브이,임형두,분석,31662520,88.723,88.196,0.51448 (100.51448),8 13,2014/12/15 08:55:13,
547,2048174990,주식회사 기가네트워크,김병수,분석,31664450,88.728,88.201,0.52061 (100.52061),15 4,2014/12/12 14:36:12,
548,1098611773,(주)상현엔지니어링,이재권,분석,31665737,88.732,88.205,0.52469 (100.52469),3 6,2014/12/12 12:53:35,
549,1138604612,(주)미래피엔엘,박명호,분석,31665850,88.732,88.205,0.52505 (100.52505),7 12,2014/12/15 08:59:56,
550,2158714581,씨엠티정보통신(주),이광운,분석,31669920,88.744,88.217,0.53797 (100.53797),7 10,2014/12/12 14:10:04,
551,2208657396,(주)가온네트,오장환,분석,31670620,88.745,88.218,0.54019 (100.54019),7 9,2014/12/11 15:43:09,
552,1088167041,(주)가디엘,최혜심,분석,31671030,88.747,88.22,0.54150 (100.5415),3 11,2014/12/15 13:20:29,
553,2158166393,디지탈정보통신(주),이승원,분석,31672690,88.751,88.224,0.54676 (100.54676),12 2,2014/12/12 11:13:26,
554,2178114305,(주)케이엠씨앤아이,서정만,분석,31673050,88.752,88.225,0.54791 (100.54791),13 3,2014/12/12 13:53:17,
555,1088175497,삼인시스텍(주),김용대,분석,31673199,88.753,88.226,0.54838 (100.54838),10 2,2014/12/15 09:00:15,
556,4088168391,금상디엔씨(주),장용수,분석,31675063,88.758,88.231,0.55430 (100.5543),5 6,2014/12/15 08:52:58,
557,2100412872,유광미디어,김유성,분석,31676200,88.761,88.234,0.55791 (100.55791),13 10,2014/12/15 08:37:14,
558,1138191029,(주)나라케이앤피,김동운,분석,31676365,88.762,88.235,0.55843 (100.55843),2 4,2014/12/11 10:01:26,
559,1078149604,주식회사 신화에프이씨,손기영,분석,31679950,88.772,88.244,0.56981 (100.56981),4 5,2014/12/11 14:07:44,
560,2148734721,(주)다모아테크,장용일,분석,31680000,88.772,88.245,0.56997 (100.56997),7 6,2014/12/11 12:04:19,
561,2068681662,주식회사 시큐팜,김용수,분석,31681330,88.775,88.248,0.57419 (100.57419),15 6,2014/12/15 10:10:23,
562,1058730625,주식회사 신한네오텍,강미순,분석,31681820,88.777,88.25,0.57575 (100.57575),4 3,2014/12/12 17:20:09,
563,1078667984,(주)알림시스템,김현자,분석,31682680,88.779,88.252,0.57848 (100.57848),5 14,2014/12/12 13:40:54,
564,1058161048,서울데이타통신(주),이희승,분석,31682697,88.779,88.252,0.57853 (100.57853),14 3,2014/12/15 09:03:29,
565,2158686415,(주)새빛엔에스,김상욱,분석,31687500,88.793,88.266,0.59378 (100.59378),9 5,2014/12/15 13:02:06,
566,1108162262,주식회사예원정보통신,한백복,분석,31689805,88.799,88.272,0.60110 (100.6011),8 2,2014/12/11 16:48:02,
567,2040371641,한서전자,김영옥,분석,31690650,88.802,88.274,0.60378 (100.60378),15 10,2014/12/11 14:40:13,
568,1078688354,(주)혜인에스앤에스,유순희,분석,31692247,88.806,88.279,0.60885 (100.60885),5 12,2014/12/11 10:20:40,
569,2168107645,(주)한신기전통신,한후수,분석,31692480,88.807,88.279,0.60959 (100.60959),5 10,2014/12/12 16:58:05,
570,1058797140,대성전기통신 주식회사,김영옥,분석,31694561,88.813,88.285,0.61620 (100.6162),13 2,2014/12/14 18:52:31,
571,1168144224,제일정보건설(주),김진철,분석,31696900,88.819,88.292,0.62362 (100.62362),13 6,2014/12/15 10:42:05,
572,2078152132,(주)홍남테크,김홍길,분석,31697900,88.822,88.294,0.62680 (100.6268),14 1,2014/12/15 06:45:25,
573,2148823314,화인정보기술주식회사,이명우,분석,31698400,88.823,88.296,0.62838 (100.62838),11 12,2014/12/12 15:13:05,
574,1058169109,大朝電設 株式會社,장철호,분석,31700000,88.828,88.3,0.63346 (100.63346),3 11,2014/12/15 09:07:39,
575,1138188617,(주)기림전력,장일성,분석,31702846,88.836,88.308,0.64250 (100.6425),12 1,2014/12/12 09:20:16,
576,2018604618,(주)씨피에스일렉트론,안영균,분석,31702957,88.836,88.309,0.64285 (100.64285),13 15,2014/12/12 15:54:50,
577,2148687288,(주)포어링크,송기봉,분석,31704600,88.841,88.313,0.64807 (100.64807),6 4,2014/12/12 11:13:18,
578,1068188579,(주)키월드정보통신,김영범,분석,31705960,88.845,88.317,0.65238 (100.65238),3 6,2014/12/15 09:32:18,
579,2148639466,(주)동방데이타테크놀러지,하영재,분석,31707000,88.847,88.32,0.65568 (100.65568),13 15,2014/12/15 09:16:13,
580,1138637772,(주)헤로스테크,김병래,분석,31707700,88.849,88.322,0.65791 (100.65791),2 13,2014/12/15 14:22:01,
581,1178160590,(주)하이스트네트워크,여진구,분석,31709300,88.854,88.326,0.66299 (100.66299),14 11,2014/12/15 08:54:12,
582,1188105192,(주)효원엔지니어링,강영순,분석,31710430,88.857,88.329,0.66657 (100.66657),13 12,2014/12/15 10:14:04,
583,1068669669,(주)일광통신,이병일,분석,31715770,88.872,88.344,0.68352 (100.68352),9 3,2014/12/12 13:08:49,
584,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,31717180,88.876,88.348,0.68800 (100.688),3 2,2014/12/15 09:18:27,
585,1068178635,(주)지아이테크놀러지,홍영우,분석,31719290,88.882,88.354,0.69470 (100.6947),3 1,2014/12/12 10:24:51,
586,1208178820,(주)아이티엑스시큐리티,박상열,분석,31720590,88.885,88.358,0.69883 (100.69883),13 4,2014/12/11 10:22:26,
587,1408121321,하이엠테크(주),이기호,분석,31722100,88.89,88.362,0.70362 (100.70362),5 7,2014/12/12 12:13:37,
588,2171024803,에스에이치정보통신,정성훈,분석,31723000,88.892,88.364,0.70648 (100.70648),11 15,2014/12/12 11:54:44,
589,2128140491,(주)벧엘정보통신,채수진,분석,31723854,88.895,88.367,0.70919 (100.70919),5 9,2014/12/15 07:43:50,
590,1088198146,주식회사 휴먼아이티씨,장영미,분석,31725200,88.898,88.371,0.71346 (100.71346),15 11,2014/12/13 14:11:02,
591,2158187404,두이전기통신(주),김진수,분석,31727920,88.906,88.378,0.72210 (100.7221),1 15,2014/12/12 17:05:27,
592,2098122745,새결정보통신(주),고성진,분석,31728420,88.907,88.38,0.72368 (100.72368),1 12,2014/12/15 11:31:07,
593,1208110951,(주)세아네트웍스,박의숙,분석,31728620,88.908,88.38,0.72432 (100.72432),5 6,2014/12/12 17:34:50,
594,1238610275,주식회사 비엔케이프레스토,정인영,분석,31728700,88.908,88.38,0.72457 (100.72457),7 9,2014/12/12 11:58:17,
595,2148811443,(주)우신지엘에스,문경종,분석,31728860,88.909,88.381,0.72508 (100.72508),5 11,2014/12/15 09:22:43,
596,1138647042,주식회사 아이티맥스,조해우,분석,31729930,88.912,88.384,0.72848 (100.72848),10 6,2014/12/11 20:13:16,
597,2200197668,엘지전기통신,하배용,분석,31731700,88.917,88.389,0.73410 (100.7341),12 9,2014/12/15 09:18:28,
598,2048161869,(주)근영이엔씨,이성영,분석,31732802,88.92,88.392,0.73759 (100.73759),10 7,2014/12/15 09:48:22,
599,1198195585,(주)경원정보통신,김응환,분석,31736260,88.929,88.401,0.74857 (100.74857),6 3,2014/12/15 09:18:22,
600,1074968483,국제정보통신,조광자,분석,31736560,88.93,88.402,0.74952 (100.74952),11 4,2014/12/15 09:29:23,
601,2158768281,태일정보시스템(주),이미자,분석,31736600,88.93,88.402,0.74965 (100.74965),6 15,2014/12/12 10:06:00,
602,1138653369,(주)제이앤비이노베이션,오명숙,분석,31737118,88.932,88.404,0.75130 (100.7513),14 11,2014/12/11 13:32:46,
603,1078827346,주식회사 나원이엔씨,김상원,분석,31737800,88.934,88.406,0.75346 (100.75346),9 8,2014/12/12 14:16:06,
604,1128126393,주식회사 승도이엔씨,신종성,분석,31738200,88.935,88.407,0.75473 (100.75473),1 15,2014/12/13 11:42:37,
605,1138185890,(주)두손씨에스티,최수경,분석,31747760,88.962,88.433,0.78508 (100.78508),5 15,2014/12/15 13:19:34,
606,1098647062,주식회사 조아정보통신,박민응,분석,31747892,88.962,88.434,0.78550 (100.7855),4 10,2014/12/15 09:03:36,
607,1078805018,주식회사 지엔아이테크,박우정,분석,31748300,88.963,88.435,0.78679 (100.78679),1 11,2014/12/15 09:22:35,
608,1138156089,코아아이앤씨(주),김현모,분석,31750910,88.97,88.442,0.79508 (100.79508),4 15,2014/12/15 09:20:13,
609,1198174839,(주)선진솔루션,송성재,분석,31753560,88.978,88.45,0.80349 (100.80349),9 13,2014/12/11 17:15:05,
610,2128142640,팍스코이앤아이(주),송기민,분석,31754600,88.981,88.452,0.80679 (100.80679),1 8,2014/12/12 11:27:43,
611,2140562973,대산정보통신공사,오도균,분석,31755042,88.982,88.454,0.80820 (100.8082),14 6,2014/12/12 19:17:36,
612,2048124559,(주)대용와트스,남상태,분석,31756082,88.985,88.457,0.81150 (100.8115),9 2,2014/12/12 16:15:18,
613,4108154473,주식회사 도림티앤씨,배찬호,분석,31759200,88.994,88.465,0.82140 (100.8214),7 3,2014/12/11 13:47:08,
614,1198611222,(주)제이에이티,이세창,분석,31760677,88.998,88.469,0.82608 (100.82608),12 10,2014/12/12 12:31:02,
615,2108174210,모던정보통신 주식회사,김홍두,분석,31761420,89.0,88.471,0.82844 (100.82844),6 1,2014/12/15 08:09:56,
616,1120149526,정암정보통신,조강수,분석,31761800,89.001,88.472,0.82965 (100.82965),11 1,2014/12/15 08:44:32,
617,1058132562,주식회사 신보기전,정종욱,분석,31763550,89.006,88.477,0.83521 (100.83521),7 2,2014/12/12 19:41:37,
618,1058173369,(주)신한개발,이종순,분석,31764060,89.007,88.479,0.83682 (100.83682),5 7,2014/12/12 16:33:31,
619,2648123722,주식회사 이신,박성민,분석,31767263,89.016,88.488,0.84699 (100.84699),4 5,2014/12/15 15:31:51,
620,1058605740,국제텔레시스(주),박병헌,분석,31767930,89.018,88.49,0.84911 (100.84911),9 1,2014/12/15 11:27:12,
621,2048626080,주식회사 엘제이이엔지,임성희,분석,31769800,89.023,88.495,0.85505 (100.85505),2 10,2014/12/11 20:12:35,
622,2068672464,주식회사 이원테크서비스,이동욱,분석,31770000,89.024,88.495,0.85568 (100.85568),7 14,2014/12/12 10:34:19,
623,2148632162,신영전자통신(주),김성식,분석,31772200,89.03,88.501,0.86267 (100.86267),5 15,2014/12/11 20:49:58,
624,1198125041,옥성정보통신(주),황석,분석,31773250,89.033,88.504,0.86600 (100.866),5 14,2014/12/15 10:45:25,
625,2162165525,오성전기통신,오영식,분석,31779670,89.051,88.522,0.88638 (100.88638),14 5,2014/12/15 09:29:04,
