순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-218,1148176981,(주)용희시스템,김한병,분석,62767600,86.912,87.177,-0.64708 (99.35292),4 1,2014/11/14 10:17:24,낙찰하한선 미달
-219,1058729754,(주)영주시스템,김기현,분석,62761850,86.904,87.169,-0.65618 (99.34382),6 9,2014/11/14 09:20:19,낙찰하한선 미달
-220,2258115381,(주)인하통신,이춘범,분석,62759300,86.901,87.165,-0.66022 (99.33978),15 11,2014/11/13 17:13:23,낙찰하한선 미달
-221,2158138510,신신전기(주),하대청,분석,62751272,86.889,87.154,-0.67293 (99.32707),3 15,2014/11/12 08:52:49,낙찰하한선 미달
-222,1138191825,유경 주식회사,윤성호,분석,62738360,86.872,87.136,-0.69337 (99.30663),9 3,2014/11/13 12:47:07,낙찰하한선 미달
-223,1058622808,상무텔레콤 주식회사,한승열,분석,62730565,86.861,87.125,-0.70570 (99.2943),6 2,2014/11/14 09:11:59,낙찰하한선 미달
-224,1078667984,(주)알림시스템,김현자,분석,62726335,86.855,87.119,-0.71240 (99.2876),1 11,2014/11/13 10:51:29,낙찰하한선 미달
-225,1408156117,주)지앤티네트웍스,송진호,분석,62725830,86.854,87.119,-0.71320 (99.2868),4 10,2014/11/13 09:02:37,낙찰하한선 미달
-226,2188109765,(주)웨이브컴,채인석,분석,62722000,86.849,87.113,-0.71926 (99.28074),8 2,2014/11/14 13:15:06,낙찰하한선 미달
-227,1088179663,주식회사 시큐뱅크,심재춘,분석,62716476,86.841,87.106,-0.72800 (99.272),12 15,2014/11/13 17:13:38,낙찰하한선 미달
-228,2108128545,(주) 네오중앙데이타통신,박중호,분석,62712528,86.836,87.1,-0.73425 (99.26575),15 2,2014/11/12 10:13:05,낙찰하한선 미달
-229,1018143596,부기테크(주),은철우,분석,62699841,86.818,87.083,-0.75434 (99.24566),1 10,2014/11/14 12:11:58,낙찰하한선 미달
-230,1068180878,(주)신보,박종규,분석,62699100,86.817,87.082,-0.75551 (99.24449),15 10,2014/11/14 09:06:13,낙찰하한선 미달
-231,2068614692,주식회사 조이 앤 바투,김양동,분석,62697800,86.815,87.08,-0.75757 (99.24243),14 3,2014/11/11 11:18:00,낙찰하한선 미달
-232,2118108009,(주)도화엔지니어링,박승우,분석,62683600,86.796,87.06,-0.78004 (99.21996),15 11,2014/11/14 09:47:52,낙찰하한선 미달
-233,2128140491,(주)벧엘정보통신,채수진,분석,62675684,86.785,87.049,-0.79257 (99.20743),11 14,2014/11/14 07:28:28,낙찰하한선 미달
-234,2108156304,(주)한진트래픽,정호택,분석,62667623,86.774,87.038,-0.80533 (99.19467),9 3,2014/11/13 11:42:21,낙찰하한선 미달
-235,1138177594,지엘에스이(주),김기용,분석,62663914,86.768,87.033,-0.81120 (99.1888),15 8,2014/11/12 15:51:40,낙찰하한선 미달
-236,2078147814,(주)대호엔지니어링,윤용상,분석,62663760,86.768,87.033,-0.81145 (99.18855),11 4,2014/11/13 17:04:09,낙찰하한선 미달
-237,1078805018,주식회사 지엔아이테크,박우정,분석,62662650,86.767,87.031,-0.81320 (99.1868),10 1,2014/11/13 12:35:46,낙찰하한선 미달
-238,2188120741,케이씨티정보통신(주),백형은,분석,62662270,86.766,87.03,-0.81381 (99.18619),11 13,2014/11/14 08:56:13,낙찰하한선 미달
-239,2068193673,지에스네트웍스(주),임동배,분석,62657420,86.759,87.024,-0.82148 (99.17852),2 3,2014/11/13 18:04:15,낙찰하한선 미달
-240,1078688354,(주)혜인에스앤에스,유순희,분석,62655230,86.756,87.021,-0.82495 (99.17505),3 13,2014/11/11 11:38:17,낙찰하한선 미달
-241,1018639665,(주)한양인프라넷,김주호,분석,62644600,86.742,87.006,-0.84178 (99.15822),7 15,2014/11/11 13:25:38,낙찰하한선 미달
-242,2178114305,(주)케이엠씨앤아이,서정만,분석,62642430,86.739,87.003,-0.84521 (99.15479),9 7,2014/11/13 13:42:08,낙찰하한선 미달
-243,2078129117,경우전기(주),김한정,분석,62639570,86.735,86.999,-0.84974 (99.15026),12 4,2014/11/14 09:44:08,낙찰하한선 미달
-244,1058654519,주식회사유비라인,이병오,분석,62637822,86.732,86.996,-0.85250 (99.1475),15 1,2014/11/14 12:25:12,낙찰하한선 미달
-245,2158727392,매컴정보통신(주),탁숙자,분석,62634100,86.727,86.991,-0.85840 (99.1416),6 4,2014/11/12 17:51:55,낙찰하한선 미달
-246,2158665588,(주)지준시스템,김동현,분석,62628976,86.72,86.984,-0.86651 (99.13349),4 13,2014/11/12 15:56:32,낙찰하한선 미달
-247,1058649262,주식회사 노하우정보통신,임창배,분석,62628910,86.72,86.984,-0.86661 (99.13339),10 3,2014/11/12 09:58:04,낙찰하한선 미달
-248,1118111994,봉등전기 주식회사,정기선,분석,62628434,86.719,86.983,-0.86736 (99.13264),7 10,2014/11/13 16:45:05,낙찰하한선 미달
-249,1148680379,주식회사 다경시스템,김대원,분석,62623790,86.713,86.977,-0.87471 (99.12529),1 13,2014/11/13 08:28:52,낙찰하한선 미달
-250,2178121937,부광이앤씨 주식회사,정동국,분석,62623400,86.712,86.976,-0.87533 (99.12467),7 1,2014/11/14 10:04:23,낙찰하한선 미달
-251,1408121321,하이엠테크(주),이기호,분석,62620100,86.708,86.972,-0.88056 (99.11944),5 10,2014/11/13 10:00:26,낙찰하한선 미달
-252,1138151895,주식회사 온리정보통신,김서규,분석,62619060,86.706,86.97,-0.88220 (99.1178),4 14,2014/11/13 20:30:59,낙찰하한선 미달
-253,3058138619,(주)사이버텔브릿지,남백산,분석,62615284,86.701,86.965,-0.88818 (99.11182),1 12,2014/11/12 13:27:57,낙찰하한선 미달
-254,1054180243,태우산전,강정자,분석,62607875,86.691,86.955,-0.89991 (99.10009),4 8,2014/11/12 15:08:24,낙찰하한선 미달
-255,1198133411,주식회사 나경이엔씨,윤병유,분석,62595589,86.674,86.938,-0.91935 (99.08065),8 1,2014/11/13 17:04:13,낙찰하한선 미달
-256,2188120528,(주)엠앤제이,하준석,분석,62589490,86.665,86.929,-0.92901 (99.07099),1 2,2014/11/14 09:02:04,낙찰하한선 미달
-257,1138630143,주식회사일하유비넷,박상규,분석,62588700,86.664,86.928,-0.93026 (99.06974),15 10,2014/11/12 17:13:25,낙찰하한선 미달
-258,2208658565,주식회사 주인정보시스템,김근호,분석,62588000,86.663,86.927,-0.93137 (99.06863),15 9,2014/11/14 08:42:00,낙찰하한선 미달
-259,2208660663,주식회사 데이타렉스,김정국,분석,62581405,86.654,86.918,-0.94180 (99.0582),6 15,2014/11/13 14:44:16,낙찰하한선 미달
-260,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,62573520,86.643,86.907,-0.95429 (99.04571),11 13,2014/11/13 14:08:40,낙찰하한선 미달
-261,2128180192,(주)에스포스텔레콤,이상수,분석,62570500,86.639,86.903,-0.95907 (99.04093),6 3,2014/11/14 08:07:36,낙찰하한선 미달
-262,2118101156,(주)미풍정보통신,박세준,분석,62566558,86.634,86.897,-0.96531 (99.03469),8 10,2014/11/14 09:33:01,낙찰하한선 미달
-263,2078149729,주식회사 지앤에스기술,문창수,분석,62564752,86.631,86.895,-0.96816 (99.03184),10 6,2014/11/14 09:03:29,낙찰하한선 미달
-264,2208691701,주식회사 뉴젠스,임영필,분석,62563866,86.63,86.894,-0.96957 (99.03043),5 7,2014/11/14 09:55:12,낙찰하한선 미달
-265,2101135738,진영ENC,조근호,분석,62562515,86.628,86.892,-0.97170 (99.0283),4 14,2014/11/13 10:35:39,낙찰하한선 미달
-266,1138188878,주식회사 신영이엔티,이찬세,분석,62551770,86.613,86.877,-0.98871 (99.01129),10 5,2014/11/12 10:11:41,낙찰하한선 미달
-267,1088122724,영진정보통신주식회사,김영식,분석,62548750,86.609,86.873,-0.99349 (99.00651),15 6,2014/11/13 08:23:35,낙찰하한선 미달
-268,2158754394,씨스존 주식회사,정찬원,분석,62543499,86.602,86.865,-1.00180 (98.9982),3 7,2014/11/13 15:39:59,낙찰하한선 미달
-269,1018148698,(주)석산텔레콤,박봉환,분석,62539835,86.597,86.86,-1.00760 (98.9924),13 1,2014/11/14 08:30:50,낙찰하한선 미달
-270,1108175113,이에스콘트롤스 (주),김영준,분석,62534970,86.59,86.854,-1.01531 (98.98469),7 13,2014/11/14 09:59:55,낙찰하한선 미달
-271,1078715052,(주)에이스씨씨텍,신현종,분석,62532550,86.587,86.85,-1.01914 (98.98086),14 1,2014/11/12 11:54:48,낙찰하한선 미달
-272,1138192009,(주)엘트정보기술,김용호,분석,62531430,86.585,86.849,-1.02091 (98.97909),11 5,2014/11/13 15:56:06,낙찰하한선 미달
-273,1198103936,삼화통신공업(주),윤태호,분석,62528716,86.581,86.845,-1.02520 (98.9748),3 14,2014/11/12 21:41:09,낙찰하한선 미달
-274,2098122288,하나로넷주식회사,이 오,분석,62523563,86.574,86.838,-1.03336 (98.96664),14 10,2014/11/13 15:24:54,낙찰하한선 미달
-275,1078197386,(주)아리네트웍스,성동식,분석,62510963,86.557,86.82,-1.05330 (98.9467),13 6,2014/11/12 10:51:47,낙찰하한선 미달
-276,1148165510,(주)나인정보시스템,김중칠,분석,62505150,86.549,86.812,-1.06251 (98.93749),9 7,2014/11/14 09:17:46,낙찰하한선 미달
-277,1198655462,지티에스솔루션즈 주식회사,김민수,분석,62493986,86.533,86.797,-1.08018 (98.91982),13 5,2014/11/14 08:45:59,낙찰하한선 미달
-278,1018622432,(주)멕텔레콤,고영상,분석,62487020,86.524,86.787,-1.09120 (98.9088),3 12,2014/11/14 09:39:21,낙찰하한선 미달
-279,1048610901,이룸유비쿼터스주식회사,김광수,분석,62470277,86.5,86.764,-1.11771 (98.88229),14 3,2014/11/12 09:18:17,낙찰하한선 미달
-280,2068625883,주식회사 누리제어시스템,박상진,분석,62451704,86.475,86.738,-1.14710 (98.8529),14 2,2014/11/12 18:34:04,낙찰하한선 미달
-281,1098603050,(주)이루기술,박지현,분석,62451324,86.474,86.737,-1.14771 (98.85229),10 1,2014/11/12 12:19:45,낙찰하한선 미달
-282,1208147588,서현정보통신(주),배상만,분석,62431620,86.447,86.71,-1.17889 (98.82111),14 13,2014/11/13 20:07:08,낙찰하한선 미달
-283,2048610496,주식회사김스애드,김진희,분석,62413482,86.422,86.685,-1.20760 (98.7924),9 2,2014/11/14 09:33:44,낙찰하한선 미달
-284,1088175857,(주)디앤알텔레콤,이귀남,분석,62392290,86.392,86.655,-1.24115 (98.75885),11 4,2014/11/12 14:13:23,낙찰하한선 미달
-285,1198647657,주식회사 티케이,김경택,분석,62388527,86.387,86.65,-1.24711 (98.75289),1 5,2014/11/12 14:08:17,낙찰하한선 미달
-286,1068194620,(주)합동전자산업,정호원,분석,62378540,86.373,86.636,-1.26291 (98.73709),13 2,2014/11/14 08:26:34,낙찰하한선 미달
-287,1138609204,케이티텔레캅 주식회사,최영익,분석,62378039,86.373,86.636,-1.26371 (98.73629),8 2,2014/11/14 09:07:22,낙찰하한선 미달
-288,2128151509,한선전자통신(주),박일권,분석,62351506,86.336,86.599,-1.30570 (98.6943),14 5,2014/11/14 09:54:36,낙찰하한선 미달
-289,1018662695,주식회사 메가시스템,김대석,분석,62325351,86.3,86.562,-1.34710 (98.6529),6 9,2014/11/13 10:38:05,낙찰하한선 미달
-290,2048129194,위성이앤씨(주),김두태,분석,62324972,86.299,86.562,-1.34770 (98.6523),8 5,2014/11/13 13:07:16,낙찰하한선 미달
-291,1108177993,(주)제이투유지콤,장현석,분석,62321434,86.294,86.557,-1.35330 (98.6467),10 2,2014/11/13 10:16:01,낙찰하한선 미달
-292,2158603049,유니넷텍(주),김한호,분석,62304566,86.271,86.534,-1.38000 (98.62),9 4,2014/11/13 08:56:15,낙찰하한선 미달
-293,1178188899,주식회사 시큐렉스,최영희,분석,62301281,86.266,86.529,-1.38520 (98.6148),9 12,2014/11/12 10:31:55,낙찰하한선 미달
-294,2148770450,주식회사 아리시스,이대섭,분석,62268871,86.221,86.484,-1.43651 (98.56349),9 3,2014/11/13 08:53:03,낙찰하한선 미달
-295,1268620622,(주)엑스코하이텍,박정현,분석,62259142,86.208,86.471,-1.45190 (98.5481),15 14,2014/11/13 17:08:14,낙찰하한선 미달
-296,2148122316,금송전기(주),조인환,분석,62109480,86.001,86.263,-1.68880 (98.3112),9 13,2014/11/14 09:51:11,낙찰하한선 미달
