순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-41,2028138682.0,협진통신(주),윤명혁,분석,297843140,86.644,87.143,0.45888 (100.45888),,2014/05/27 15:50:11,낙찰하한가미만
-42,1058622808.0,상무텔레콤 주식회사,한승열,분석,297839620,86.643,87.142,0.45770 (100.4577),,2014/05/28 10:37:51,낙찰하한가미만
-43,2018603701.0,소성정보기술 (주),김금남,분석,297825839,86.639,87.137,0.45305 (100.45305),,2014/05/29 09:17:07,낙찰하한가미만
-44,1198602494.0,(주) 네오인아이텍,김희숙,분석,297781500,86.626,87.125,0.43809 (100.43809),,2014/05/27 10:31:38,낙찰하한가미만
-45,2168107645.0,(주)한신기전통신,한후수,분석,297774480,86.624,87.122,0.43572 (100.43572),,2014/05/28 00:26:18,낙찰하한가미만
-46,1108162262.0,주식회사예원정보통신,한백복,분석,297772319,86.623,87.122,0.43500 (100.435),,2014/05/26 19:16:31,낙찰하한가미만
-47,2078126444.0,(주)대영전설,김문영,분석,297757400,86.619,87.117,0.42996 (100.42996),,2014/05/22 12:52:33,낙찰하한가미만
-48,1288610057.0,주식회사 청명씨앤아이,문현민,분석,297756690,86.619,87.117,0.42972 (100.42972),,2014/05/28 09:42:48,낙찰하한가미만
-49,1188111452.0,동화전자산업(주),김종화,분석,297753190,86.617,87.116,0.42854 (100.42854),,2014/05/29 08:02:46,낙찰하한가미만
-50,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,297753050,86.617,87.116,0.42850 (100.4285),,2014/05/28 10:21:44,낙찰하한가미만
-51,2158148186.0,시스텍전기통신(주),전진우,분석,297750083,86.617,87.115,0.42750 (100.4275),,2014/05/23 14:54:11,낙찰하한가미만
-52,,현대에이치디에스(주),이영문,분석,297742370,86.614,87.113,0.42489 (100.42489),,2014/05/28 14:39:03,낙찰하한가미만
-53,1128143733.0,공간미디어(주),김성용,분석,297739110,86.613,87.112,0.42379 (100.42379),,2014/05/26 08:08:12,낙찰하한가미만
-54,1058619564.0,주식회사 다상테크,김춘기,분석,297737630,86.613,87.112,0.42330 (100.4233),,2014/05/28 08:21:11,낙찰하한가미만
-55,1098189349.0,(주)엠디링크,이병권,분석,297733060,86.612,87.11,0.42175 (100.42175),,2014/05/28 07:52:09,낙찰하한가미만
-56,,흥성전기통신 주식회사,이성준,분석,297720800,86.608,87.107,0.41762 (100.41762),,2014/05/27 12:41:40,낙찰하한가미만
-57,,중앙케이블네트워크(주),노상우,분석,297718952,86.608,87.106,0.41700 (100.417),,2014/05/27 09:48:24,낙찰하한가미만
-58,1063066383.0,(주)일광통신,이병일,분석,297717000,86.607,87.106,0.41634 (100.41634),,2014/05/26 09:02:12,낙찰하한가미만
-59,2018182230.0,주식회사 본네트시큐,최수기,분석,297712400,86.606,87.104,0.41479 (100.41479),,2014/05/28 10:12:41,낙찰하한가미만
-60,2098121862.0,거우전설주식회사,김영훈,분석,297711934,86.605,87.104,0.41463 (100.41463),,2014/05/28 10:42:35,낙찰하한가미만
-61,1018622960.0,유앤씨텔레콤주식회사,이덕주,분석,297703000,86.603,87.102,0.41161 (100.41161),,2014/05/27 10:19:11,낙찰하한가미만
-62,1068660843.0,(주)세중미디어텍,김용욱,분석,297694900,86.601,87.099,0.40888 (100.40888),,2014/05/28 09:30:40,낙찰하한가미만
-63,2038159910.0,태영통신전설(주),김진기,분석,297686300,86.598,87.097,0.40598 (100.40598),,2014/05/27 17:04:29,낙찰하한가미만
-64,1138175669.0,(주)용상전기통신,권혁기,분석,297682781,86.597,87.096,0.40480 (100.4048),,2014/05/27 09:13:52,낙찰하한가미만
-65,3058137395.0,우진씨아이 주식회사,권기춘,분석,297670922,86.594,87.092,0.40080 (100.4008),,2014/05/27 17:21:32,낙찰하한가미만
-66,2078149656.0,코리아데이타코퍼레이션(주),이기철,분석,297646000,86.586,87.085,0.39239 (100.39239),,2014/05/26 16:41:48,낙찰하한가미만
-67,1078162397.0,신용통신 주식회사,변옥희,분석,297632378,86.582,87.081,0.38779 (100.38779),,2014/05/22 15:06:21,낙찰하한가미만
-68,1128107625.0,(주)삼정전기통신,김상민,분석,297629490,86.582,87.08,0.38682 (100.38682),,2014/05/28 11:26:33,낙찰하한가미만
-69,,주식회사 칸씨앤에스,황성주,분석,297624370,86.58,87.079,0.38509 (100.38509),,2014/05/29 09:19:46,낙찰하한가미만
-70,1148604459.0,성전정보기술(주),배준호,분석,297622590,86.58,87.078,0.38449 (100.38449),,2014/05/26 10:45:53,낙찰하한가미만
-71,1138635212.0,(주)아이제이일렉트론,김도형,분석,297618140,86.578,87.077,0.38299 (100.38299),,2014/05/28 16:54:02,낙찰하한가미만
-72,1088122724.0,영진정보통신주식회사,김영식,분석,297616670,86.578,87.076,0.38250 (100.3825),,2014/05/28 09:29:06,낙찰하한가미만
-73,1098162224.0,(주)선텔레콤,박상용,분석,297613700,86.577,87.075,0.38150 (100.3815),,2014/05/28 17:22:47,낙찰하한가미만
-74,2141179494.0,서울정보통신,김이성,분석,297603330,86.574,87.072,0.37800 (100.378),,2014/05/23 10:30:44,낙찰하한가미만
-75,2038164825.0,(주)스피드정보통신,정회주,분석,297592150,86.571,87.069,0.37423 (100.37423),,2014/05/24 09:51:26,낙찰하한가미만
-76,2048161869.0,(주)근영이엔씨,이성영,분석,297586127,86.569,87.067,0.37219 (100.37219),,2014/05/27 11:52:09,낙찰하한가미만
-77,,(주)엠오에스강북,최선학,분석,297581500,86.568,87.066,0.37063 (100.37063),,2014/05/29 09:23:07,낙찰하한가미만
-78,1178122655.0,셀렉트정보기술(주),임윤정,분석,297578715,86.567,87.065,0.36970 (100.3697),,2014/05/27 10:26:47,낙찰하한가미만
-79,1298175039.0,(주)푸른라인,고영도,분석,297560926,86.562,87.06,0.36369 (100.36369),,2014/05/27 20:29:54,낙찰하한가미만
-80,1098613335.0,(주)준영시스템,임요웅,분석,297549800,86.558,87.057,0.35994 (100.35994),,2014/05/22 17:48:57,낙찰하한가미만
-81,1068127039.0,진명전기설비(주),박창호,분석,297547882,86.558,87.056,0.35930 (100.3593),,2014/05/29 08:55:25,낙찰하한가미만
-82,1198101883.0,삼지전자 주식회사,이기남,분석,297538957,86.555,87.054,0.35629 (100.35629),,2014/05/28 08:57:09,낙찰하한가미만
-83,1078165206.0,앤아이에스(주),안광희,분석,297530339,86.553,87.051,0.35338 (100.35338),,2014/05/27 11:21:37,낙찰하한가미만
-84,2108122823.0,우영정보통신(주),황인희,분석,297508200,86.546,87.045,0.34591 (100.34591),,2014/05/29 09:06:20,낙찰하한가미만
-85,1298157900.0,(주)에스오에이텔레콤,장형철,분석,297504300,86.545,87.043,0.34460 (100.3446),,2014/05/28 13:54:58,낙찰하한가미만
-86,4098163161.0,(주)동우커뮤니케이션,송준성,분석,297477490,86.537,87.036,0.33555 (100.33555),,2014/05/27 16:52:30,낙찰하한가미만
-87,2048129194.0,위성이앤씨(주),김두태,분석,297473463,86.536,87.034,0.33419 (100.33419),,2014/05/28 10:15:00,낙찰하한가미만
-88,1208176706,주식회사 에이엔피네트,안순왕,분석,297473020,86.536,87.034,0.33405 (100.33405),,2014/05/23 16:07:55,낙찰하한가미만
-89,1180471750,주식회사 삼도통신,이정경,분석,297468300,86.535,87.033,0.33245 (100.33245),,2014/05/27 14:47:31,낙찰하한가미만
-90,1068616518,(주)애니씨앤에스,이일규,분석,297462500,86.533,87.031,0.33050 (100.3305),,2014/05/28 11:04:28,낙찰하한가미만
-91,2078149729,주식회사 지앤에스기술,문창수,분석,297457150,86.531,87.03,0.32869 (100.32869),,2014/05/29 09:28:14,낙찰하한가미만
-92,1098160416,(주)용진정보통신,도용석,분석,297446187,86.528,87.026,0.32499 (100.32499),,2014/05/23 08:41:15,낙찰하한가미만
-93,1088156132,(주) 이엠피서비스,정구창,분석,297446000,86.528,87.026,0.32493 (100.32493),,2014/05/28 09:09:25,낙찰하한가미만
-94,1080871178,코리아정보통신,윤미옥,분석,297444700,86.528,87.026,0.32449 (100.32449),,2014/05/28 08:53:18,낙찰하한가미만
-95,1198635165,(주)세화정보통신,김영주,분석,297444400,86.528,87.026,0.32439 (100.32439),,2014/05/28 09:04:25,낙찰하한가미만
-96,2048602074,주식회사하이원텔레콤,이은순,분석,297433736,86.525,87.023,0.32080 (100.3208),,2014/05/29 09:42:19,낙찰하한가미만
-97,1120149526,정암정보통신,조강수,분석,297416000,86.519,87.018,0.31481 (100.31481),,2014/05/27 15:18:49,낙찰하한가미만
-98,1138135425,(주)뉴넷팝,이경택,분석,297412770,86.518,87.017,0.31372 (100.31372),,2014/05/28 10:58:40,낙찰하한가미만
-99,1018176627,(주)엔터정보통신,이용구,분석,297404384,86.516,87.014,0.31090 (100.3109),,2014/05/28 11:44:06,낙찰하한가미만
-100,2208163442,두우정보통신(주),김진수,분석,297383330,86.51,87.008,0.30379 (100.30379),,2014/05/28 00:02:08,낙찰하한가미만
-101,2028104237,대선이엔씨(주),최승재,분석,297381852,86.509,87.008,0.30330 (100.3033),,2014/05/29 08:13:46,낙찰하한가미만
-102,1168144224,제일정보건설(주),김진철,분석,297379770,86.509,87.007,0.30259 (100.30259),,2014/05/29 09:50:17,낙찰하한가미만
-103,1068644033,(주)코맥스디에스씨,안병호,분석,297374439,86.507,87.005,0.30080 (100.3008),,2014/05/27 18:31:35,낙찰하한가미만
-104,1058729754,(주)영주시스템,김기현,분석,297369500,86.506,87.004,0.29913 (100.29913),,2014/05/29 09:25:53,낙찰하한가미만
-105,1138148366,서인정보통신(주),조인선,분석,297358133,86.503,87.001,0.29530 (100.2953),,2014/05/28 09:17:29,낙찰하한가미만
-106,2118640251,모범전설(주),오세창,분석,297354570,86.502,87.0,0.29409 (100.29409),,2014/05/28 08:57:10,낙찰하한가미만
-107,1058730625,주식회사 신한네오텍,강미순,분석,297325370,86.493,86.991,0.28424 (100.28424),,2014/05/23 18:08:25,낙찰하한가미만
-108,2068617141,(주)텔코아,황민석,분석,297320000,86.491,86.99,0.28243 (100.28243),,2014/05/28 10:28:37,낙찰하한가미만
-109,1098160833,(주)포트론,곽정례,분석,297316773,86.491,86.989,0.28135 (100.28135),,2014/05/29 08:02:35,낙찰하한가미만
-110,2068611905,(주)한포넷,이현우,분석,297302570,86.486,86.984,0.27655 (100.27655),,2014/05/28 08:47:07,낙찰하한가미만
-111,1278129000,새길정보통신(주),최원길,분석,297302390,86.486,86.984,0.27649 (100.27649),,2014/05/28 16:39:45,낙찰하한가미만
-112,2158611006,(주)대경네트워크,이상국,분석,297299429,86.485,86.983,0.27550 (100.2755),,2014/05/26 09:54:47,낙찰하한가미만
-113,2208114219,서림기전개발(주),송석웅,분석,297279267,86.48,86.978,0.26869 (100.26869),,2014/05/29 09:23:21,낙찰하한가미만
-114,1048635974,주식회사 성원통신,송준형,분석,297277134,86.479,86.977,0.26798 (100.26798),,2014/05/29 09:52:46,낙찰하한가미만
-115,2108122973,인터컴넷(주),양지호,분석,297272600,86.478,86.976,0.26645 (100.26645),,2014/05/28 09:27:44,낙찰하한가미만
-116,2148675138,(주)대호아이티에스,박종운,분석,297268891,86.477,86.975,0.26520 (100.2652),,2014/05/29 09:10:15,낙찰하한가미만
-117,2158633714,라이텍정보기술(주),정기종,분석,297265700,86.476,86.974,0.26412 (100.26412),,2014/05/23 17:59:55,낙찰하한가미만
-118,11486*****,에스엠이엔지(주),이관휴,분석,297262575,86.475,86.973,0.26306 (100.26306),,2014/05/29 09:11:53,낙찰하한가미만
-119,1138628948,주식회사 씨큐프라임,이승열,분석,297250509,86.471,86.969,0.25900 (100.259),,2014/05/28 09:23:15,낙찰하한가미만
-120,,주식회사 기가네트워크,김병수,분석,297246660,86.47,86.968,0.25770 (100.2577),,2014/05/26 15:26:45,낙찰하한가미만
-121,1128120900,(주)조일이씨에스,안종석,분석,297245760,86.47,86.968,0.25739 (100.25739),,2014/05/29 08:57:48,낙찰하한가미만
-122,1018605466,금부통신 주식회사,정재학,분석,297243900,86.469,86.967,0.25677 (100.25677),,2014/05/29 08:57:46,낙찰하한가미만
-123,1148137654,(주)미동이엔씨,이병복,분석,297242800,86.469,86.967,0.25639 (100.25639),,2014/05/28 14:43:10,낙찰하한가미만
-124,1191378966,태영정보통신공사,김석주,분석,297234600,86.467,86.965,0.25363 (100.25363),,2014/05/28 10:25:12,낙찰하한가미만
-125,1168140951,케이비에스미디어(주),전용길,분석,297226940,86.464,86.962,0.25105 (100.25105),,2014/05/27 15:10:54,낙찰하한가미만
-126,1328146205,(주)다성아이앤에스,이명훈,분석,297226420,86.464,86.962,0.25087 (100.25087),,2014/05/26 14:51:57,낙찰하한가미만
-127,1018126108,(주)일능,정운겸,분석,297211370,86.46,86.958,0.24579 (100.24579),,2014/05/28 08:47:44,낙찰하한가미만
-128,1138653369,(주)제이앤비이노베이션,오명숙,분석,297198488,86.456,86.954,0.24145 (100.24145),,2014/05/27 17:22:53,낙찰하한가미만
-129,2098141233,(주)미래앤하이네트웍,이무진,분석,297186500,86.453,86.95,0.23741 (100.23741),,2014/05/28 12:24:54,낙찰하한가미만
-130,2068661953,(주) 아이지넷,유만재,분석,297181347,86.451,86.949,0.23567 (100.23567),,2014/05/29 08:13:03,낙찰하한가미만
-131,1058606899,이화티티씨(주),이선정,분석,297174907,86.449,86.947,0.23350 (100.2335),,2014/05/27 15:24:10,낙찰하한가미만
-132,1088184448,금산이씨엠에스 주식회사,김평재,분석,297168380,86.447,86.945,0.23129 (100.23129),,2014/05/27 17:46:37,낙찰하한가미만
-133,1138158414,(주)신우종합정보,김찬종,분석,297167197,86.447,86.945,0.23089 (100.23089),,2014/05/23 09:44:46,낙찰하한가미만
-134,1058192352,한아름정보통신(주),손경선,분석,297153440,86.443,86.941,0.22625 (100.22625),,2014/05/26 15:19:14,낙찰하한가미만
-135,2068184285,주식회사 진명파워택,이명규,분석,297146888,86.441,86.939,0.22404 (100.22404),,2014/05/27 10:49:22,낙찰하한가미만
-136,2028158261,(주)수화정보통신,김승균,분석,297140000,86.439,86.937,0.22172 (100.22172),,2014/05/22 21:19:35,낙찰하한가미만
-137,1261744991,대성통신,최상영,분석,297139620,86.439,86.937,0.22159 (100.22159),,2014/05/28 10:34:58,낙찰하한가미만
-138,1058162163.0,(주)대한종합산전,이섭,분석,297119618,86.433,86.931,0.21485 (100.21485),,2014/05/28 16:23:27,낙찰하한가미만
-139,2208869047.0,양지전기 주식회사,박승연,분석,297118871,86.433,86.931,0.21460 (100.2146),,2014/05/26 14:16:39,낙찰하한가미만
-140,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,297114230,86.432,86.929,0.21303 (100.21303),,2014/05/28 16:37:06,낙찰하한가미만
-141,2118168569.0,삼익정보통신(주),김진섭,분석,297100010,86.427,86.925,0.20823 (100.20823),,2014/05/27 05:04:29,낙찰하한가미만
-142,2038149028.0,대륭중공건설(주),박임우,분석,297097895,86.427,86.925,0.20752 (100.20752),,2014/05/27 17:26:06,낙찰하한가미만
-143,1180565240.0,성보전자통신,양행천,분석,297097830,86.427,86.924,0.20750 (100.2075),,2014/05/29 07:51:10,낙찰하한가미만
-144,2108138572.0,주식회사 대양에이브이,임형두,분석,297066980,86.418,86.915,0.19709 (100.19709),,2014/05/27 16:59:05,낙찰하한가미만
-145,2130230588.0,태극정보통신,이상호,분석,297059218,86.416,86.913,0.19447 (100.19447),,2014/05/28 21:08:54,낙찰하한가미만
-146,1078128574.0,(주)대진정보텔레콤,경완수,분석,297058450,86.415,86.913,0.19422 (100.19422),,2014/05/22 10:33:55,낙찰하한가미만
-147,1058168298.0,이화통신(주),이선행,분석,297056700,86.415,86.912,0.19363 (100.19363),,2014/05/23 15:12:19,낙찰하한가미만
-148,1078640383.0,(주)유윈컴,오광조,분석,297050902,86.413,86.911,0.19167 (100.19167),,2014/05/26 09:49:03,낙찰하한가미만
-149,1208633380.0,(주)에스에스통신,이종필,분석,297040300,86.41,86.908,0.18809 (100.18809),,2014/05/28 10:58:23,낙찰하한가미만
-150,2148180640.0,(주)남인정보통신,김남호,분석,297037100,86.409,86.907,0.18701 (100.18701),,2014/05/23 11:52:38,낙찰하한가미만
-151,1178169252.0,엠에스온(주),이경미,분석,296998203,86.398,86.895,0.17390 (100.1739),,2014/05/28 09:04:34,낙찰하한가미만
-152,1108137685.0,(주)링크엔존테크놀러지,성장연,분석,296995030,86.397,86.894,0.17283 (100.17283),,2014/05/27 17:01:00,낙찰하한가미만
-153,1118124994.0,오리엔트정보통신 주식회사,이경미,분석,296994000,86.397,86.894,0.17248 (100.17248),,2014/05/29 08:48:02,낙찰하한가미만
-154,1068611721.0,우리보안 주식회사,이명재,분석,296991681,86.396,86.893,0.17170 (100.1717),,2014/05/28 14:39:09,낙찰하한가미만
-155,1078148769.0,진한전설주식회사,최원석,분석,296984900,86.394,86.891,0.16941 (100.16941),,2014/05/28 10:29:55,낙찰하한가미만
-156,1088607510.0,애드온스마트 주식회사,신승자,분석,296978931,86.392,86.89,0.16740 (100.1674),,2014/05/27 09:51:00,낙찰하한가미만
-157,1108179327.0,(주) 유엘네트웍스,정재순,분석,296972500,86.39,86.888,0.16523 (100.16523),,2014/05/27 18:26:02,낙찰하한가미만
-158,,청음통신 주식회사,임광희,분석,296968100,86.389,86.887,0.16374 (100.16374),,2014/05/28 20:05:57,낙찰하한가미만
-159,2078147911.0,(주)화이버정보통신,이상만,분석,296961068,86.387,86.884,0.16137 (100.16137),,2014/05/27 10:02:29,낙찰하한가미만
-160,1108123600.0,주식회사 서우전설,김준형,분석,296955242,86.385,86.883,0.15941 (100.15941),,2014/05/28 09:10:19,낙찰하한가미만
-161,1198180947.0,한빛에이스전통(주),허경만,분석,296942878,86.382,86.879,0.15523 (100.15523),,2014/05/28 10:29:02,낙찰하한가미만
-162,1188110211.0,(주)텔레텍코리아,윤광수,분석,296927300,86.377,86.875,0.14998 (100.14998),,2014/05/26 12:44:01,낙찰하한가미만
-163,2130249995.0,에스에스브이,고영문,분석,296913400,86.373,86.871,0.14529 (100.14529),,2014/05/28 08:58:23,낙찰하한가미만
-164,1068672072.0,(주)브이아이티정보통신,강상욱,분석,296893700,86.367,86.865,0.13865 (100.13865),,2014/05/29 08:50:13,낙찰하한가미만
-165,1088195004.0,(주)한양케이앤이,김홍인,분석,296889090,86.366,86.863,0.13709 (100.13709),,2014/05/28 13:54:44,낙찰하한가미만
-166,1108155382.0,(주)굿채널시스템,김찬식,분석,296881825,86.364,86.861,0.13464 (100.13464),,2014/05/28 17:32:13,낙찰하한가미만
-167,2098130809.0,(주)엔트립,최종국,분석,296872130,86.361,86.858,0.13137 (100.13137),,2014/05/22 08:26:24,낙찰하한가미만
-168,1068602542.0,주식회사 유셀네트웍스,김구동,분석,296860336,86.358,86.855,0.12739 (100.12739),,2014/05/28 17:52:28,낙찰하한가미만
-169,2048182660.0,동원오비텍(주),박동을,분석,296859440,86.357,86.855,0.12709 (100.12709),,2014/05/28 09:22:50,낙찰하한가미만
-170,1018197466.0,주식회사콤위즈,정윤권,분석,296851780,86.355,86.853,0.12451 (100.12451),,2014/05/27 10:42:08,낙찰하한가미만
-171,2098124011.0,(주)주암전기통신,정한석,분석,296851443,86.355,86.852,0.12439 (100.12439),,2014/05/28 16:29:29,낙찰하한가미만
-172,1278189667.0,제우일렉스주식회사,김승환,분석,296839100,86.352,86.849,0.12023 (100.12023),,2014/05/26 10:09:42,낙찰하한가미만
-173,1058163594.0,(주)영원씨앤아이,김성호,분석,296829790,86.349,86.846,0.11709 (100.11709),,2014/05/28 10:17:32,낙찰하한가미만
-174,1171187825.0,신원전자,안희덕,분석,296827645,86.348,86.845,0.11637 (100.11637),,2014/05/27 13:28:59,낙찰하한가미만
-175,2068113024.0,(주)신우콤,곽영석,분석,296821000,86.346,86.844,0.11413 (100.11413),,2014/05/27 18:37:25,낙찰하한가미만
-176,2068179706.0,(주)씨엠유니버샬,전재용,분석,296782870,86.335,86.832,0.10127 (100.10127),,2014/05/28 07:50:29,낙찰하한가미만
-177,1058660665.0,(주)일신전업,김한경,분석,296769300,86.331,86.828,0.09669 (100.09669),,2014/05/28 09:45:05,낙찰하한가미만
-178,1198612537.0,주식회사 메이트텔,이연우,분석,296766600,86.33,86.828,0.09578 (100.09578),,2014/05/27 10:06:29,낙찰하한가미만
-179,1058645500.0,태지종합건설(주),박원석,분석,296761020,86.329,86.826,0.09390 (100.0939),,2014/05/29 09:49:55,낙찰하한가미만
-180,2068643969.0,(주)삼우미디텍,주흥돈,분석,296739000,86.322,86.82,0.08647 (100.08647),,2014/05/27 16:02:56,낙찰하한가미만
-181,1058683498.0,(주)일동전력,김효신,분석,296728000,86.319,86.816,0.08276 (100.08276),,2014/05/28 18:17:47,낙찰하한가미만
-182,2178114305.0,(주)케이엠씨앤아이,서정만,분석,296726920,86.319,86.816,0.08239 (100.08239),,2014/05/27 10:07:37,낙찰하한가미만
-183,2298117246.0,투빅스(주),김정란,분석,296726300,86.319,86.816,0.08219 (100.08219),,2014/05/23 09:21:21,낙찰하한가미만
-184,2158743320.0,(주)아미넷,신용하,분석,296723661,86.318,86.815,0.08130 (100.0813),,2014/05/27 08:58:47,낙찰하한가미만
-185,2158188005.0,(주)다함정보통신,함일용,분석,296711209,86.314,86.811,0.07710 (100.0771),,2014/05/28 15:47:09,낙찰하한가미만
-186,1208147588.0,서현정보통신(주),배상만,분석,296703410,86.312,86.809,0.07447 (100.07447),,2014/05/27 08:49:25,낙찰하한가미만
-187,2118698428.0,테크노빌리지 주식회사,유인목,분석,296674140,86.304,86.801,0.06459 (100.06459),,2014/05/27 19:02:44,낙찰하한가미만
-188,1088174483,(주)유니크네트웍스,박성규,분석,296652829,86.297,86.794,0.05740 (100.0574),,2014/05/28 09:27:23,낙찰하한가미만
-189,2198111833,주식회사대영산전,전인구,분석,296644700,86.295,86.792,0.05466 (100.05466),,2014/05/28 10:07:20,낙찰하한가미만
-190,1238135136,(주)청남통신,최재언,분석,296633800,86.292,86.789,0.05099 (100.05099),,2014/05/28 14:08:28,낙찰하한가미만
-191,,(주)케이써비스,이난희,분석,296619000,86.288,86.784,0.04599 (100.04599),,2014/05/26 16:40:58,낙찰하한가미만
-192,1188109785,주식회사 안세기술,이용안,분석,296613000,86.286,86.783,0.04397 (100.04397),,2014/05/28 17:53:04,낙찰하한가미만
-193,1188114949,이주씨스템(주),이복균,분석,296580420,86.276,86.773,0.03298 (100.03298),,2014/05/29 09:21:50,낙찰하한가미만
-194,2208151999,현대통신(주),이건구,분석,296550810,86.268,86.764,0.02300 (100.023),,2014/05/26 09:41:55,낙찰하한가미만
-195,2158138830,주식회사와이드이엔씨,최주섭,분석,296545710,86.266,86.763,0.02127 (100.02127),,2014/05/28 09:34:18,낙찰하한가미만
-196,2038158134,(주)두전네트,손광현,분석,296536519,86.264,86.76,0.01817 (100.01817),,2014/05/28 14:47:12,낙찰하한가미만
-197,1088155278,금하개발(주),김채모,분석,296531169,86.262,86.759,0.01637 (100.01637),,2014/05/28 17:46:44,낙찰하한가미만
-198,2158133077,오티씨테크놀로지 주식회사,김희언,분석,296512000,86.256,86.753,0.00990 (100.0099),,2014/05/28 09:21:28,낙찰하한가미만
-199,1058709796,동아신호주식회사,최종수,분석,296501890,86.253,86.75,0.00649 (100.00649),,2014/05/28 16:31:26,낙찰하한가미만
-200,2158665588,(주)지준시스템,김동현,분석,296485290,86.249,86.745,0.00090 (100.0009),,2014/05/28 10:10:10,낙찰하한가미만
-201,2141167760,세기정보통신,송재홍,분석,296483361,86.248,86.745,0.00025 (100.00025),,2014/05/27 14:59:23,낙찰하한가미만
-202,2098137137,주식회사우일씨앤아이,이준호,분석,296482600,86.248,86.744,-0.00001 (99.99999),,2014/05/27 09:20:38,낙찰하한가미만
-203,2100412872,유광미디어,김유성,분석,296479510,86.247,86.744,-0.00105 (99.99895),,2014/05/28 08:30:56,낙찰하한가미만
-204,1138189770,인콤아이에스(주),강점식,분석,296460980,86.242,86.738,-0.00730 (99.9927),,2014/05/27 09:24:24,낙찰하한가미만
-205,1188115778,대신통신기술(주),김지영,분석,296455500,86.24,86.737,-0.00915 (99.99085),,2014/05/28 15:10:41,낙찰하한가미만
-206,1018639665,(주)한양인프라넷,김주호,분석,296453720,86.239,86.736,-0.00975 (99.99025),,2014/05/27 10:22:11,낙찰하한가미만
-207,21487*****,주식회사 보림프러스,김병관,분석,296453417,86.239,86.736,-0.00985 (99.99015),,2014/05/29 09:09:49,낙찰하한가미만
-208,1108132924,하나네트(주),김재한,분석,296449673,86.238,86.735,-0.01112 (99.98888),,2014/05/26 18:11:58,낙찰하한가미만
-209,2158784530,주식회사 대운텔레시스,장안성,분석,296442001,86.236,86.733,-0.01370 (99.9863),,2014/05/28 16:39:20,낙찰하한가미만
-210,2058139910,우현전기(주),채광식,분석,296440490,86.236,86.732,-0.01421 (99.98579),,2014/05/29 07:48:57,낙찰하한가미만
-211,1298137942,자이온텔주식회사,예용기,분석,296394197,86.222,86.719,-0.02983 (99.97017),,2014/05/27 10:41:52,낙찰하한가미만
-212,1098198023,주식회사 케이에프텔,이향순,분석,296373662,86.216,86.713,-0.03675 (99.96325),,2014/05/28 11:11:45,낙찰하한가미만
-213,2108118504,보성전기산업(주),강준구,분석,296367200,86.214,86.711,-0.03893 (99.96107),,2014/05/22 10:07:41,낙찰하한가미만
-214,1048603486,우영메카(주),김규승,분석,296364800,86.214,86.71,-0.03974 (99.96026),,2014/05/26 09:52:42,낙찰하한가미만
-215,1148164393,대영유비텍 주식회사,조근환,분석,296359600,86.212,86.709,-0.04150 (99.9585),,2014/05/29 09:08:13,낙찰하한가미만
-216,1238187686,버추얼넷 주식회사,왕대열,분석,296357500,86.211,86.708,-0.04221 (99.95779),,2014/05/29 08:17:49,낙찰하한가미만
-217,1178142651,주식회사 조은미디어,조태수,분석,296346200,86.208,86.705,-0.04602 (99.95398),,2014/05/28 08:29:06,낙찰하한가미만
-218,1240466927,육일정보통신(주),김영옥,분석,296345560,86.208,86.704,-0.04623 (99.95377),,2014/05/28 14:47:01,낙찰하한가미만
-219,2037683508,우리통신네트워크,김만수,분석,296314690,86.199,86.695,-0.05665 (99.94335),,2014/05/25 19:37:36,낙찰하한가미만
-220,2068601047,왕건전기 주식회사,한미라,분석,296308380,86.197,86.694,-0.05877 (99.94123),,2014/05/28 08:21:24,낙찰하한가미만
-221,2218111156,삼양에코너지(주),김윤호,분석,296263000,86.184,86.68,-0.07408 (99.92592),,2014/05/28 11:10:29,낙찰하한가미만
-222,2078129117,경우전기(주),김명현,분석,296257420,86.182,86.679,-0.07596 (99.92404),,2014/05/27 15:39:56,낙찰하한가미만
-223,2158727392,매컴정보통신(주),탁숙자,분석,296235350,86.176,86.672,-0.08341 (99.91659),,2014/05/26 09:57:21,낙찰하한가미만
-224,1138157550,뉴코리아전자통신 주식회사,임이재,분석,296168051,86.156,86.652,-0.10610 (99.8939),,2014/05/28 08:58:35,낙찰하한가미만
-225,2178113330,(주)오성에스이엠,오성표,분석,296158600,86.154,86.65,-0.10929 (99.89071),,2014/05/28 08:57:38,낙찰하한가미만
-226,1068619586,엠앨캐스트주식회사,김철호,분석,296156488,86.153,86.649,-0.11000 (99.89),,2014/05/22 12:35:26,낙찰하한가미만
-227,1108176581,주식회사 비에스텍,신수경,분석,296133840,86.146,86.642,-0.11764 (99.88236),,2014/05/29 09:20:17,낙찰하한가미만
-228,2018147460,태성전기통신(주),이덕우,분석,296116740,86.141,86.637,-0.12341 (99.87659),,2014/05/29 08:58:32,낙찰하한가미만
-229,,주식회사 구일일무인경비시스템,박종철,분석,296113500,86.14,86.637,-0.12450 (99.8755),,2014/05/28 13:22:48,낙찰하한가미만
