순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,1198664224,포스텍네트웍스 주식회사,김권일,분석,255464250,75.0,88.871,88.145,0.45672 (100.45672),11 2,2014/07/09 18:30:56,
592,2068184591,신명네트워크(주),임은수,분석,255467500,75.0,88.872,88.146,0.45799 (100.45799),12 10,2014/07/09 16:31:03,
593,1048607916,대신브이씨에스주식회사,김창선,분석,255476570,75.0,88.875,88.15,0.46156 (100.46156),13 9,2014/07/10 11:11:56,
594,1018605466,금부통신 주식회사,정재학,분석,255486200,75.0,88.879,88.153,0.46535 (100.46535),13 2,2014/07/10 19:02:38,
595,2018604734,제이씨비젼 네트워크(주),김만환,분석,255494760,75.0,88.881,88.156,0.46871 (100.46871),15 7,2014/07/11 18:03:45,
596,1068125614,(주)한국전자정보시스템,김흥주,분석,255494980,75.0,88.882,88.156,0.46880 (100.4688),10 14,2014/07/14 14:51:10,
597,1074870357,영진정보통신,김종규,분석,255498880,75.0,88.883,88.157,0.47033 (100.47033),3 8,2014/07/11 16:09:36,
598,1108155382,(주)굿채널시스템,김찬식,분석,255502073,75.0,88.884,88.158,0.47159 (100.47159),11 1,2014/07/15 11:16:00,
599,2298130972,(주)태주이엔지,원미숙,분석,255515367,75.0,88.889,88.163,0.47682 (100.47682),10 5,2014/07/14 18:48:43,
600,1058656119,(주)엔에스아이티,이동철,분석,255526504,75.0,88.893,88.167,0.48120 (100.4812),9 15,2014/07/14 10:11:49,
601,1068160552,(주)금산트리피아,김백순,분석,255530317,75.0,88.894,88.168,0.48269 (100.48269),11 10,2014/07/14 14:27:40,
602,1288141176,주식회사 와이씨스템,장영찬,분석,255533600,75.0,88.895,88.169,0.48399 (100.48399),10 6,2014/07/14 16:42:49,
603,2105160795,신성정보통신공사,김영철,분석,255534650,75.0,88.895,88.17,0.48440 (100.4844),4 15,2014/07/14 11:35:48,
604,1068611721,우리보안 주식회사,이명재,분석,255538710,75.0,88.897,88.171,0.48600 (100.486),15 5,2014/07/14 17:38:28,
605,2108173598,동우정보통신(주),권영옥,분석,255570500,75.0,88.908,88.182,0.49850 (100.4985),5 9,2014/07/12 10:36:33,
606,1118128082,(주)디투엔지니어링,김낙경,분석,255595170,75.0,88.916,88.19,0.50820 (100.5082),7 8,2014/07/15 13:37:48,
607,2148668087,주식회사 네오티스,이운학,분석,255597460,75.0,88.917,88.191,0.50910 (100.5091),7 4,2014/07/14 13:02:24,
608,2198128028,(주)성신네트워크,강성범,분석,255599700,75.0,88.918,88.192,0.50998 (100.50998),5 13,2014/07/11 18:23:30,
609,2188119278,한국씨네텍(주),김춘만,분석,255602540,75.0,88.919,88.193,0.51110 (100.5111),4 13,2014/07/14 10:00:49,
610,1068612230,(주)사강통신,정일영,분석,255608600,75.0,88.921,88.195,0.51348 (100.51348),7 9,2014/07/14 09:32:54,
611,2118603519,서울전자통신(주),이명규,분석,255609914,75.0,88.922,88.196,0.51399 (100.51399),14 1,2014/07/14 09:18:26,
612,1198627971,(주)구주네트웍,조창현,분석,255620088,75.0,88.925,88.199,0.51800 (100.518),10 3,2014/07/14 06:50:43,
613,1088190595,(주)성동인더스,홍성원,분석,255621100,75.0,88.925,88.199,0.51839 (100.51839),5 14,2014/07/11 12:02:39,
614,2148122183,(주)하나전기,김선식,분석,255626418,75.0,88.927,88.201,0.52048 (100.52048),12 7,2014/07/15 10:37:21,
615,1138151895,주식회사 온리정보통신,김서규,분석,255630000,75.0,88.929,88.202,0.52189 (100.52189),13 10,2014/07/15 08:40:15,
616,1208117027,세안이엔씨 주식회사,이은상,분석,255632290,75.0,88.929,88.203,0.52279 (100.52279),1 3,2014/07/15 08:59:58,
617,1138169250,코리아이지텔주식회사,임규학,분석,255645790,75.0,88.934,88.208,0.52810 (100.5281),6 14,2014/07/14 15:04:23,
618,1100927653,주원SYSTEM,라승복,분석,255651370,75.0,88.936,88.21,0.53030 (100.5303),1 10,2014/07/15 09:58:41,
618,2108122823,우영정보통신(주),황인희,분석,255651370,75.0,88.936,88.21,0.53030 (100.5303),11 3,2014/07/15 09:09:37,
620,2040371641,한서전자,김영옥,분석,255656410,75.0,88.938,88.212,0.53228 (100.53228),10 2,2014/07/14 16:12:29,
621,2118612681,(주)해우정보시스템,김병헌,분석,255657722,75.0,88.938,88.212,0.53279 (100.53279),13 6,2014/07/10 13:39:07,
622,2148620797,(주)세인씨앤씨,조정화,분석,255667133,75.0,88.941,88.215,0.53650 (100.5365),1 2,2014/07/15 09:36:14,
623,1208668967,(주)대웅IPS,서영준,분석,255668410,75.0,88.942,88.216,0.53700 (100.537),2 3,2014/07/11 14:12:21,
624,2150786744,영진전기통신공사,정재인,분석,255668550,75.0,88.942,88.216,0.53705 (100.53705),3 1,2014/07/10 10:20:44,
625,2168107645,(주)한신기전통신,한후수,분석,255673480,75.0,88.944,88.217,0.53899 (100.53899),13 4,2014/07/12 13:44:55,
626,2158721947,(주)엠지브이보안시스템,김흥국,분석,255678405,75.0,88.945,88.219,0.54093 (100.54093),3 6,2014/07/08 15:10:26,
627,1018126108,(주)일능,정운겸,분석,255681620,75.0,88.946,88.22,0.54219 (100.54219),3 4,2014/07/15 09:31:30,
628,1048159651,(주)성우음향정보통신,송민자,분석,255682400,75.0,88.947,88.221,0.54250 (100.5425),12 6,2014/07/14 18:08:40,
629,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,255689000,75.0,88.949,88.223,0.54509 (100.54509),7 13,2014/07/11 15:27:08,
630,2188118793,한국영상(주),송화재,분석,255720028,75.0,88.96,88.234,0.55730 (100.5573),14 1,2014/07/12 21:21:35,
631,2148186794,주식회사 리트코,김은수,분석,255755720,75.0,88.972,88.246,0.57133 (100.57133),12 10,2014/07/14 17:16:00,
632,4118143703,주식회사 용천전력,이용천,분석,255758940,75.0,88.973,88.247,0.57260 (100.5726),5 11,2014/07/14 10:47:27,
633,1138139080,(주)성강통신기술사사무소,안치영,분석,255761988,75.0,88.974,88.248,0.57380 (100.5738),12 4,2014/07/14 13:25:22,
634,1171187825,신원전자,안희덕,분석,255767582,75.0,88.976,88.25,0.57600 (100.576),3 5,2014/07/14 10:16:03,
635,1058730625,주식회사 신한네오텍,강미순,분석,255770130,75.0,88.977,88.251,0.57700 (100.577),14 13,2014/07/10 17:01:40,
636,1078155407,(주)윤익계전,안용준,분석,255771300,75.0,88.978,88.251,0.57746 (100.57746),13 9,2014/07/09 10:06:48,
637,2141179494,서울정보통신,김이성,분석,255772670,75.0,88.978,88.252,0.57800 (100.578),5 2,2014/07/14 10:38:29,
638,2078152132,(주)홍남테크,김홍길,분석,255775460,75.0,88.979,88.253,0.57909 (100.57909),15 2,2014/07/14 11:45:00,
639,2158602337,지엔네텔(주),고시영,분석,255777760,75.0,88.98,88.253,0.58000 (100.58),4 3,2014/07/15 11:53:09,
640,1068143494,(자)화인전자통신,장주용,분석,255785380,75.0,88.983,88.256,0.58299 (100.58299),13 10,2014/07/15 10:25:40,
641,3052148506,오알커뮤니케이션,이호진,분석,255786910,75.0,88.983,88.257,0.58360 (100.5836),6 11,2014/07/15 09:18:22,
642,2098111724,(주)석주기업,유영만,분석,255792759,75.0,88.985,88.259,0.58590 (100.5859),3 2,2014/07/09 14:23:52,
643,2028138815,(주)에스엔에스에이스,이율국,분석,255792900,75.0,88.985,88.259,0.58595 (100.58595),4 9,2014/07/08 11:33:01,
644,1138158414,(주)신우종합정보,김찬종,분석,255797309,75.0,88.987,88.26,0.58768 (100.58768),9 5,2014/07/11 14:18:16,
645,2118726218,주식회사 씨그테크,이윤호,분석,255799050,75.0,88.987,88.261,0.58837 (100.58837),15 11,2014/07/08 15:13:50,
646,1198624580,회명정보통신(주),한창민,분석,255818120,75.0,88.994,88.267,0.59587 (100.59587),12 11,2014/07/14 11:30:27,
647,1208176706,주식회사 에이엔피네트,안순왕,분석,255830220,75.0,88.998,88.272,0.60063 (100.60063),2 5,2014/07/14 10:57:47,
648,1068679911,(주)효성정보통신,김도건,분석,255839550,75.0,89.001,88.275,0.60430 (100.6043),15 4,2014/07/14 09:59:05,
649,2208726454,한국랜트로비젼(주),조병진,분석,255841585,75.0,89.002,88.275,0.60510 (100.6051),3 8,2014/07/10 18:19:53,
650,1088195004,(주)한양케이앤이,김홍인,분석,255850990,75.0,89.005,88.279,0.60879 (100.60879),7 3,2014/07/14 10:02:27,
651,2108138572,주식회사 대양에이브이,임형두,분석,255860400,75.0,89.009,88.282,0.61249 (100.61249),1 15,2014/07/14 08:59:04,
652,1098167078,(주)에스씨네트,이계영,분석,255865480,75.0,89.01,88.284,0.61449 (100.61449),10 2,2014/07/14 08:37:45,
653,2200197668,엘지전기통신,하배용,분석,255873627,75.0,89.013,88.287,0.61770 (100.6177),11 4,2014/07/15 08:11:10,
654,1028132281,현대씨앤알 주식회사,이동주,분석,255879984,75.0,89.015,88.289,0.62020 (100.6202),4 6,2014/07/15 08:43:16,
655,2158140525,(주)신세계전기,구본주,분석,255884562,75.0,89.017,88.29,0.62200 (100.622),15 5,2014/07/14 18:55:36,
656,1208101995,남광토건 주식회사,최장식,분석,255884570,75.0,89.017,88.29,0.62200 (100.622),6 14,2014/07/11 10:56:11,
657,2048146873,(주)제이앤아이텔레콤,인석진,분석,255884810,75.0,89.017,88.29,0.62209 (100.62209),4 1,2014/07/15 09:31:01,
658,1268610158,주식회사 비앤엠,이근석,분석,255884816,75.0,89.017,88.29,0.62210 (100.6221),3 14,2014/07/10 14:46:06,
659,1208110951,(주)세아네트웍스,조영천,분석,255890150,75.0,89.019,88.292,0.62419 (100.62419),8 1,2014/07/10 13:23:07,
660,2118671467,(주)아이시에스,전치권,분석,255901210,75.0,89.023,88.296,0.62854 (100.62854),13 10,2014/07/15 08:51:23,
661,2118161514,주식회사 씨그널정보통신,장철진,분석,255904800,75.0,89.024,88.297,0.62995 (100.62995),9 7,2014/07/09 15:07:15,
662,2048187419,(주)디지털우민,문장석,분석,255915600,75.0,89.028,88.301,0.63420 (100.6342),10 2,2014/07/14 21:31:08,
663,2208709343,유텔레콤주식회사,이종일,분석,255917120,75.0,89.028,88.302,0.63480 (100.6348),4 6,2014/07/15 09:58:33,
664,1068199566,(주)엔토스정보통신,조태야,분석,255923460,75.0,89.031,88.304,0.63729 (100.63729),5 1,2014/07/14 12:07:07,
665,1188111165,주식회사 세원이엔피디,이왕종,분석,255927280,75.0,89.032,88.305,0.63879 (100.63879),4 11,2014/07/11 09:04:23,
666,2038149028,대륭중공건설(주),박임우,분석,255932624,75.0,89.034,88.307,0.64089 (100.64089),4 6,2014/07/14 12:41:48,
667,1188110211,(주)텔레텍코리아,윤광수,분석,255943820,75.0,89.038,88.311,0.64530 (100.6453),15 11,2014/07/11 09:41:15,
668,2158630809,주식회사 파이널위즈,곽관남,분석,255952710,75.0,89.041,88.314,0.64879 (100.64879),12 5,2014/07/14 10:27:23,
669,1168153290,(주)에스비기공,노상봉,분석,255962120,75.0,89.044,88.317,0.65249 (100.65249),13 1,2014/07/14 09:26:09,
670,1058130768,세원전설 주식회사,최영래,분석,255964410,75.0,89.045,88.318,0.65339 (100.65339),4 15,2014/07/14 15:14:10,
671,2068165221,유니슨전기(주),유창진,분석,255967333,75.0,89.046,88.319,0.65454 (100.65454),14 9,2014/07/09 13:42:42,
672,6058121041,(주)동양아이텔,황일신,분석,255968495,75.0,89.046,88.319,0.65500 (100.655),10 5,2014/07/15 10:00:02,
673,1078667984,(주)알림시스템,김현자,분석,255970100,75.0,89.047,88.32,0.65563 (100.65563),14 15,2014/07/14 15:02:42,
674,1078746443,(주)라인테크놀로지,유현식,분석,255973058,75.0,89.048,88.321,0.65679 (100.65679),6 5,2014/07/14 18:14:42,
675,1098120807,(주)케이비에스비즈니스,박갑진,분석,255987154,75.0,89.053,88.326,0.66234 (100.66234),13 10,2014/07/15 08:22:45,
676,1198195493,주식회사 인텍하우징,심인석,분석,256000270,75.0,89.057,88.33,0.66750 (100.6675),5 13,2014/07/11 18:21:33,
677,1068627183,한국씨텍(주),박재규,분석,256000770,75.0,89.058,88.33,0.66769 (100.66769),4 11,2014/07/15 08:31:25,
678,1068674084,주식회사월드아이,신영구,분석,256008662,75.0,89.06,88.333,0.67080 (100.6708),3 12,2014/07/14 09:14:19,
679,2118868971,주식회사 텐스퀘어,권세영,분석,256027000,75.0,89.067,88.339,0.67801 (100.67801),15 12,2014/07/14 10:05:36,
680,2208151999,현대통신(주),이건구,분석,256032079,75.0,89.068,88.341,0.68000 (100.68),8 4,2014/07/08 17:58:16,
681,1198118405,우광기전(주),이기진,분석,256034000,75.0,89.069,88.342,0.68076 (100.68076),9 6,2014/07/15 09:03:26,
682,1138185890,(주)두손씨에스티,최수경,분석,256045000,75.0,89.073,88.346,0.68508 (100.68508),4 14,2014/07/11 16:25:33,
683,1278189667,제우일렉스주식회사,김승환,분석,256063100,75.0,89.079,88.352,0.69220 (100.6922),5 4,2014/07/11 10:40:00,
684,2048188039,(주)한빛대일이엔씨,김경수,분석,256066388,75.0,89.08,88.353,0.69350 (100.6935),11 5,2014/07/14 09:29:56,
685,1018144159,주식회사 넥선,박민호,분석,256069690,75.0,89.081,88.354,0.69479 (100.69479),11 9,2014/07/15 09:09:32,
686,1078121644,(주)오토산업,최준국,분석,256078080,75.0,89.084,88.357,0.69809 (100.69809),9 5,2014/07/14 10:24:03,
687,2138627690,(주)이스텍,황복영,분석,256096650,75.0,89.091,88.363,0.70540 (100.7054),10 9,2014/07/15 13:45:55,
688,2148612657,한국전파기지국주식회사,장석하,분석,256096721,75.0,89.091,88.363,0.70542 (100.70542),6 7,2014/07/14 14:11:31,
689,1138637772,(주)헤로스테크,김병래,분석,256110130,75.0,89.096,88.368,0.71070 (100.7107),11 1,2014/07/14 10:16:28,
690,5048133604,(주)다온네트웍스,김진환,분석,256114197,75.0,89.097,88.37,0.71230 (100.7123),8 5,2014/07/14 15:31:59,
691,5138141831,주식회사 우경네트웍스,김광수,분석,256125890,75.0,89.101,88.374,0.71689 (100.71689),10 2,2014/07/15 10:51:45,
692,2078126444,(주)대영전설,김문영,분석,256133700,75.0,89.104,88.376,0.71996 (100.71996),9 1,2014/07/08 12:25:24,
693,2128169519,세진시스콤주식회사,박수환,분석,256171078,75.0,89.117,88.389,0.73466 (100.73466),5 4,2014/07/14 10:56:43,
694,2058140076,(주)제일첨단테크,김성수,분석,256191506,75.0,89.124,88.396,0.74270 (100.7427),1 10,2014/07/15 09:14:09,
695,1198174839,(주)선진솔루션,송성재,분석,256196336,75.0,89.126,88.398,0.74459 (100.74459),13 7,2014/07/14 10:20:41,
696,2108168251,풀무엔지니어링주식회사,황윤상,분석,256211087,75.0,89.131,88.403,0.75040 (100.7504),5 3,2014/07/11 16:35:10,
697,1108172440,주식회사 다보파워코리아,강희철,분석,256219479,75.0,89.134,88.406,0.75370 (100.7537),1 10,2014/07/14 15:34:34,
698,1018154491,엘케이테크넷(주),이만형,분석,256228632,75.0,89.137,88.409,0.75729 (100.75729),10 6,2014/07/15 09:46:36,
699,4088134168,(주)유창이앤씨,유명철,분석,256256100,75.0,89.146,88.418,0.76810 (100.7681),1 12,2014/07/15 09:37:06,
700,1108140593,(주)대건이엔씨,이황희,분석,256259913,75.0,89.148,88.42,0.76960 (100.7696),2 6,2014/07/14 09:36:43,
701,1180966913,브리패스,권종철,분석,256267986,75.0,89.15,88.423,0.77277 (100.77277),12 5,2014/07/11 08:56:09,
702,2098121862,거우전설주식회사,김영훈,분석,256272719,75.0,89.152,88.424,0.77463 (100.77463),13 4,2014/07/14 10:36:57,
703,1138163218,(주)신성하이텍,성성모,분석,256305420,75.0,89.163,88.435,0.78749 (100.78749),7 1,2014/07/11 09:45:18,
704,2298119166,(주)삼영기업,금동흠,분석,256315700,75.0,89.167,88.439,0.79153 (100.79153),15 8,2014/07/15 08:41:32,
705,1168172133,(주)유니드정보기술,김광훈,분석,256322537,75.0,89.169,88.441,0.79422 (100.79422),11 13,2014/07/14 09:40:12,
706,2090130961,우리통신,박현준,분석,256337030,75.0,89.174,88.446,0.79992 (100.79992),12 1,2014/07/12 12:55:18,
707,1058601287,(주)성산정보시스템,김기주,분석,256390630,75.0,89.193,88.465,0.82100 (100.821),1 14,2014/07/10 17:40:56,
708,2118836479,(주)에스피엔이,이정임,분석,256394439,75.0,89.194,88.466,0.82250 (100.8225),4 10,2014/07/15 09:39:24,
709,1078662029,(주)크로포스아이앤씨,주영일,분석,256417840,75.0,89.203,88.474,0.83170 (100.8317),14 13,2014/07/11 10:21:18,
710,2030130565,이수정보통신,이한수,분석,256418340,75.0,89.203,88.474,0.83189 (100.83189),2 14,2014/07/14 09:18:44,
711,1128107625,(주)삼정전기통신,김상민,분석,256419932,75.0,89.203,88.475,0.83252 (100.83252),12 10,2014/07/14 07:47:19,
712,1198174810,에이원네트워크주식회사,신동훈,분석,256464400,75.0,89.219,88.49,0.85001 (100.85001),12 6,2014/07/12 00:51:50,
713,1078176815,(주)에스지네트웍스,박효철,분석,256483190,75.0,89.225,88.497,0.85740 (100.8574),3 2,2014/07/15 08:43:37,
714,1078156371,아주전자시스템(주),이재훈,분석,256501000,75.0,89.232,88.503,0.86440 (100.8644),4 9,2014/07/09 06:56:44,
715,1054168142,한국신호,황세룡,분석,256505040,75.0,89.233,88.504,0.86599 (100.86599),1 13,2014/07/14 11:00:44,
716,1098617947,(주)소망아이앤티,서창숙,분석,256541935,75.0,89.246,88.517,0.88050 (100.8805),11 9,2014/07/14 08:35:15,
717,1138653369,(주)제이앤비이노베이션,오명숙,분석,256595530,75.0,89.264,88.536,0.90157 (100.90157),9 8,2014/07/14 11:53:45,
718,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,256608180,75.0,89.269,88.54,0.90655 (100.90655),13 15,2014/07/11 11:24:48,
719,1078165206,앤아이에스(주),안광희,분석,256614257,75.0,89.271,88.542,0.90893 (100.90893),7 1,2014/07/14 14:42:27,
720,1018644343,주식회사 세광이엔씨,장 문 주,분석,256627889,75.0,89.276,88.547,0.91430 (100.9143),7 11,2014/07/15 09:37:30,
721,2148736471,주식회사 텔라인네트웍스,박애정,분석,256637560,75.0,89.279,88.55,0.91810 (100.9181),1 7,2014/07/14 10:06:47,
722,2108108684,주식회사 대금이앤아이,김종우,분석,256646460,75.0,89.282,88.553,0.92160 (100.9216),4 10,2014/07/12 06:32:55,
723,1108127950,서경전기(주),이종환,분석,256656620,75.0,89.286,88.557,0.92559 (100.92559),11 2,2014/07/14 17:27:22,
724,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,256693106,75.0,89.298,88.569,0.93994 (100.93994),7 13,2014/07/15 09:48:49,
725,2138638203,한국기술서비스(주),김병룡,분석,256739900,75.0,89.315,88.585,0.95834 (100.95834),8 9,2014/07/14 10:41:39,
726,1108143208,한국통신인터넷기술(주),이민수,분석,256755540,75.0,89.32,88.591,0.96449 (100.96449),4 2,2014/07/11 17:56:48,
727,1058163594,(주)영원씨앤아이,김성호,분석,256763680,75.0,89.323,88.594,0.96769 (100.96769),14 4,2014/07/14 15:57:47,
728,1068168350,신동전자주식회사,김정분,분석,256775385,75.0,89.327,88.598,0.97230 (100.9723),12 4,2014/07/15 10:28:38,
729,1068602969,케이티아이시시 주식회사,문종배,분석,256833090,75.0,89.347,88.618,0.99499 (100.99499),7 8,2014/07/08 09:24:11,
730,2078155629,씨티아이앤아이(주),김덕제,분석,256835253,75.0,89.348,88.618,0.99584 (100.99584),14 9,2014/07/15 08:49:26,
731,1138195331,(주)한남이앤씨,조재령,분석,256841700,75.0,89.35,88.621,0.99837 (100.99837),9 2,2014/07/14 19:09:27,
732,2148667434,(주)파슨텍,이성진,분석,256845826,75.0,89.351,88.622,1.00000 (101),1 9,2014/07/10 13:31:35,
733,1101185132,메이폴정보통신,박용진,분석,256865916,75.0,89.358,88.629,1.00790 (101.0079),2 15,2014/07/10 21:32:45,
734,2158176659,(주)대양지티,유장권,분석,256875945,75.0,89.362,88.632,1.01184 (101.01184),8 9,2014/07/14 15:56:51,
735,2198111833,주식회사대영산전,전인구,분석,256889500,75.0,89.367,88.637,1.01717 (101.01717),7 10,2014/07/14 18:27:18,
736,2158640364,(주)엠오에스강북,최선학,분석,256912500,75.0,89.375,88.645,1.02621 (101.02621),14 13,2014/07/14 17:34:40,
737,1198103936,삼화통신공업(주),윤태호,분석,256983912,75.0,89.4,88.67,1.05429 (101.05429),12 7,2014/07/15 09:30:00,
738,2108122973,인터컴넷(주),양지호,분석,256986711,75.0,89.401,88.671,1.05540 (101.0554),12 14,2014/07/11 17:27:32,
739,2048129194,위성이앤씨(주),김두태,분석,257008071,75.0,89.408,88.678,1.06380 (101.0638),4 11,2014/07/14 18:02:41,
740,2158765528,삼마전기통신 주식회사,김완수,분석,257015200,75.0,89.41,88.68,1.06660 (101.0666),14 3,2014/07/15 07:11:50,
741,1248106672,(주)데스코,이상혁,분석,257024018,75.0,89.413,88.683,1.07007 (101.07007),10 8,2014/07/14 11:43:52,
742,1058714080,(주) 한일이앤에스,박완교,분석,257033501,75.0,89.417,88.687,1.07379 (101.07379),1 9,2014/07/14 17:35:50,
743,1138141456,(주)나우아이앤씨,안남훈,분석,257036800,75.0,89.418,88.688,1.07509 (101.07509),11 8,2014/07/14 11:28:31,
744,1048157783,(주)서울정보컴,고응준,분석,257058931,75.0,89.426,88.695,1.08379 (101.08379),8 6,2014/07/12 07:47:04,
745,2078147814,(주)대호엔지니어링,윤용상,분석,257078000,75.0,89.432,88.702,1.09129 (101.09129),4 6,2014/07/14 09:33:09,
746,2108174210,모던정보통신 주식회사,김홍두,분석,257107820,75.0,89.443,88.712,1.10302 (101.10302),10 13,2014/07/15 06:35:45,
747,1238166376,원전기통신 주식회사,김경태,분석,257119460,75.0,89.447,88.716,1.10760 (101.1076),2 9,2014/07/11 10:30:01,
748,2108157604,주식회사 시울이엔지,김미숙,분석,257129750,75.0,89.45,88.72,1.11164 (101.11164),12 7,2014/07/14 14:26:39,
749,2198128106,우선이엔씨(주),김광수,분석,257144752,75.0,89.455,88.725,1.11754 (101.11754),3 15,2014/07/15 08:24:47,
750,1208168171,성호아이피오(주),민문기,분석,257201700,75.0,89.475,88.745,1.13994 (101.13994),14 10,2014/07/09 19:56:23,
751,1013899212,현대아이텍,김청호,분석,257204394,75.0,89.476,88.746,1.14100 (101.141),13 10,2014/07/14 21:16:12,
752,2208680918,(주)엠디엠알,이재원,분석,257212785,75.0,89.479,88.749,1.14430 (101.1443),6 5,2014/07/15 08:49:48,
753,1208105711,(주) 삼진일렉스,김성관,분석,257217108,75.0,89.481,88.75,1.14600 (101.146),9 8,2014/07/15 09:07:05,
754,1058173369,(주)신한개발,이종순,분석,257228540,75.0,89.485,88.754,1.15049 (101.15049),15 13,2014/07/10 09:39:17,
755,2158723663,주식회사 다인파워텍,김도윤,분석,257231095,75.0,89.486,88.755,1.15150 (101.1515),13 15,2014/07/15 09:02:40,
756,1138157962,(주)하이눈정보통신,박종우,분석,257255800,75.0,89.494,88.763,1.16121 (101.16121),8 15,2014/07/14 21:15:44,
757,1078640383,(주)유윈컴,오광조,분석,257260787,75.0,89.496,88.765,1.16317 (101.16317),9 8,2014/07/09 17:48:28,
758,2208658565,주식회사 주인정보시스템,김근호,분석,257310000,75.0,89.513,88.782,1.18252 (101.18252),10 15,2014/07/15 08:35:41,
759,2048602074,주식회사하이원텔레콤,이은순,분석,257328493,75.0,89.519,88.788,1.18980 (101.1898),8 1,2014/07/11 10:39:18,
760,1168137418,두레옵트로닉스 주식회사,최수현,분석,257350364,75.0,89.527,88.796,1.19840 (101.1984),6 9,2014/07/14 10:32:39,
761,2128144255,경방전기통신(주),장기인,분석,257355942,75.0,89.529,88.798,1.20059 (101.20059),13 3,2014/07/15 09:23:39,
762,2068614692,주식회사 조이 앤 바투,김양동,분석,257384900,75.0,89.539,88.808,1.21198 (101.21198),2 4,2014/07/11 10:32:31,
763,1088154468,(주)이젠정보통신,이동필,분석,257398465,75.0,89.544,88.813,1.21731 (101.21731),10 8,2014/07/14 14:18:28,
764,2128151509,한선전자통신(주),박일권,분석,257418155,75.0,89.551,88.819,1.22505 (101.22505),9 13,2014/07/15 09:48:47,
765,1058628520,(주)청명서비스,최윤영,분석,257467087,75.0,89.568,88.836,1.24429 (101.24429),7 12,2014/07/10 17:29:12,
766,1198605337,(주)신한이엔아이,유순자,분석,257632790,75.0,89.625,88.893,1.30945 (101.30945),1 9,2014/07/14 06:15:36,
767,2048124559,(주)대용와트스,남상태,분석,257687823,75.0,89.644,88.912,1.33110 (101.3311),12 15,2014/07/14 15:51:34,
768,1048120291,청음통신 주식회사,임광희,분석,257717900,75.0,89.655,88.923,1.34292 (101.34292),15 14,2014/07/15 09:42:29,
769,1058635206,(주)나원전설,김상원,분석,258180200,75.0,89.816,89.082,1.52471 (101.52471),15 6,2014/07/11 10:56:23,
770,1198632979,성민전기 주식회사,김미영,분석,258272750,75.0,89.848,89.114,1.56111 (101.56111),6 2,2014/07/15 02:34:42,
771,2098134940,주식회사윤송이엔씨,정윤계,분석,258366550,75.0,89.881,89.147,1.59799 (101.59799),15 5,2014/07/14 08:41:06,
772,1198649126,태광에스엠주식회사,전현용,분석,258378644,75.0,89.885,89.151,1.60275 (101.60275),11 6,2014/07/15 06:59:33,
773,1308613417,삼영에이아이씨(주),김정년,분석,258470820,75.0,89.917,89.183,1.63899 (101.63899),2 3,2014/07/15 07:51:49,
774,2088100603,(주)전우사,김한재,분석,258498790,75.0,89.927,89.192,1.64999 (101.64999),14 13,2014/07/14 13:11:06,
775,1198635165,(주)세화정보통신,김영주,분석,259022800,75.0,90.109,89.373,1.85605 (101.85605),14 2,2014/07/11 09:08:55,
776,2058126341,종합전기 주식회사,김유훈,분석,259081150,75.0,90.129,89.393,1.87900 (101.879),11 7,2014/07/15 08:31:32,
777,1078151890,주식회사유진솔루션,이훈희,분석,259167100,75.0,90.159,89.423,1.91279 (101.91279),15 4,2014/07/14 16:29:38,
778,1288110974,주식회사 승원에이씨오,박태환,분석,259938760,75.0,90.427,89.689,2.21624 (102.21624),3 13,2014/07/15 13:40:15,
779,2298119773,양우건설 주식회사,고문철,분석,259985200,75.0,90.444,89.705,2.23450 (102.2345),9 12,2014/07/14 09:39:07,
780,1078127876,동하시티개발주식회사,윤종사,분석,259993880,75.0,90.447,89.708,2.23791 (102.23791),10 9,2014/07/13 16:28:17,
781,1398115682,백상건설 주식회사,정홍훈,분석,260660360,75.0,90.678,89.938,2.49999 (102.49999),2 15,2014/07/09 15:47:26,
782,1268161313,(주) 스마트옵텍,조정필,분석,260926277,75.0,90.771,90.03,2.60456 (102.60456),6 14,2014/07/14 08:48:58,
-1,1180565240,성보전자통신,양행천,분석,252218330,74.8,87.742,87.025,-0.81968 (99.18032),10 12,2014/07/13 11:02:34,낙찰하한선 미달
-2,1098133637,주식회사 화인컴,김창만,분석,252211150,74.8,87.739,87.023,-0.82251 (99.17749),8 4,2014/07/14 10:32:44,낙찰하한선 미달
-3,1098155422,창공정보통신(주),장명옥,분석,252205300,74.8,87.737,87.021,-0.82481 (99.17519),7 10,2014/07/14 09:47:45,낙찰하한선 미달
-4,2020127636,알에프코리아,신현성,분석,252181400,74.6,87.729,87.013,-0.83421 (99.16579),13 12,2014/07/15 09:21:45,낙찰하한선 미달
-5,2158768281,태일정보시스템(주),이미자,분석,252178350,74.6,87.728,87.011,-0.83541 (99.16459),11 12,2014/07/14 09:50:13,낙찰하한선 미달
-6,1148633857,에스엠이엔지(주),이관휴,분석,252169707,74.6,87.725,87.008,-0.83880 (99.1612),7 6,2014/07/15 09:28:13,낙찰하한선 미달
