순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-155,2048198750,(주)아이피엑스,황풍주,분석,87539200,87.353,87.539,-0.23455 (99.76545),14 2,2014/02/12 09:43:36,낙찰하한선 미달
-156,1058130768,세원전설 주식회사,최영래,분석,87535378,87.349,87.535,-0.23890 (99.7611),13 9,2014/02/12 09:47:50,낙찰하한선 미달
-157,1068660843,(주)세중미디어텍,김용욱,분석,87533201,87.347,87.533,-0.24139 (99.75861),5 2,2014/02/10 16:06:15,낙찰하한선 미달
-158,2208110402,정안전기(주),이학용,분석,87529410,87.344,87.529,-0.24571 (99.75429),6 12,2014/02/11 18:14:44,낙찰하한선 미달
-159,1058674193,(주)다인트론,서선동,분석,87522650,87.337,87.522,-0.25341 (99.74659),15 3,2014/02/12 08:14:25,낙찰하한선 미달
-160,1288147108,주식회사 씨앤씨전력,정행엽,분석,87521000,87.335,87.521,-0.25529 (99.74471),7 4,2014/02/10 13:24:29,낙찰하한선 미달
-161,2208609574,(주)파워유지콤,이강진,분석,87520810,87.335,87.52,-0.25551 (99.74449),4 9,2014/02/12 09:54:58,낙찰하한선 미달
-162,1048178207,주식회사 씨에스티씨,김현숙,분석,87519900,87.334,87.519,-0.25654 (99.74346),14 12,2014/02/12 08:46:58,낙찰하한선 미달
-163,2098147159,(주)동방에스앤에스,정재훈,분석,87519896,87.334,87.519,-0.25655 (99.74345),3 14,2014/02/11 13:38:00,낙찰하한선 미달
-164,2648110042,보원통신 주식회사,안동인,분석,87518348,87.332,87.518,-0.25831 (99.74169),9 6,2014/02/10 14:36:36,낙찰하한선 미달
-165,2148772161,주식회사 비에스아이시스템,박해용,분석,87516688,87.331,87.516,-0.26020 (99.7398),7 5,2014/02/12 10:06:51,낙찰하한선 미달
-166,1058686587,(주)참슬테크,김금순,분석,87513354,87.328,87.513,-0.26400 (99.736),2 9,2014/02/11 14:24:14,낙찰하한선 미달
-167,2208691899,(주)한결아이앤씨,이상억,분석,87512476,87.327,87.512,-0.26500 (99.735),8 10,2014/02/11 15:36:12,낙찰하한선 미달
-168,2148675138,(주)대호아이티에스,박종운,분석,87511860,87.326,87.511,-0.26571 (99.73429),5 12,2014/02/12 09:38:13,낙찰하한선 미달
-169,2148768143,(주)두리이에프씨,김남진,분석,87510280,87.324,87.51,-0.26751 (99.73249),12 3,2014/02/10 10:38:28,낙찰하한선 미달
-170,2148132740,(주)융시스템,박진기,분석,87508852,87.323,87.508,-0.26913 (99.73087),15 1,2014/02/10 12:59:31,낙찰하한선 미달
-171,2208106252,(주)중선아이티씨,김방희,분석,87503526,87.318,87.503,-0.27520 (99.7248),4 2,2014/02/12 09:00:57,낙찰하한선 미달
-172,2148854189,(주)태원전기,김응식,분석,87502390,87.317,87.502,-0.27650 (99.7235),8 7,2014/02/11 16:14:51,낙찰하한선 미달
-173,1208164006,(주)청음미디어,박공서,분석,87499210,87.313,87.499,-0.28012 (99.71988),14 13,2014/02/10 11:48:50,낙찰하한선 미달
-174,2158102574,(주)기전사,김민호,분석,87495100,87.309,87.495,-0.28481 (99.71519),8 10,2014/02/12 09:22:37,낙찰하한선 미달
-175,2158184144,주영건설 주식회사,서봉원,분석,87494400,87.309,87.494,-0.28561 (99.71439),8 2,2014/02/12 10:15:22,낙찰하한선 미달
-176,2048140753,(주)청효이씨이,이범석,분석,87491940,87.306,87.491,-0.28841 (99.71159),12 15,2014/02/10 14:36:58,낙찰하한선 미달
-177,1198191309,용진하이테크에너지 주식회사,김진석,분석,87488400,87.303,87.488,-0.29244 (99.70756),12 10,2014/02/11 17:54:49,낙찰하한선 미달
-178,1358145675,마이크로퀘스트(주),엄상진,분석,87487730,87.302,87.487,-0.29321 (99.70679),14 1,2014/02/12 14:14:05,낙찰하한선 미달
-179,1078149604,주식회사 신화에프이씨,손기영,분석,87484880,87.299,87.484,-0.29645 (99.70355),14 1,2014/02/10 12:15:14,낙찰하한선 미달
-180,1198165586,제이케이앤티텔레콤(주),전찬화,분석,87483358,87.298,87.483,-0.29819 (99.70181),14 7,2014/02/10 14:12:48,낙찰하한선 미달
-181,2068184529,(주)네오티엔씨,조정현,분석,87482300,87.297,87.482,-0.29940 (99.7006),13 3,2014/02/10 13:01:10,낙찰하한선 미달
-182,1168144224,제일정보건설(주),김진철,분석,87479480,87.294,87.479,-0.30261 (99.69739),10 12,2014/02/11 22:07:58,낙찰하한선 미달
-183,1178142651,주식회사 조은미디어,조태수,분석,87478256,87.292,87.478,-0.30400 (99.696),1 12,2014/02/12 09:00:58,낙찰하한선 미달
-184,2158607273,(주)미주전통,이경희,분석,87478154,87.292,87.478,-0.30412 (99.69588),8 5,2014/02/10 22:53:50,낙찰하한선 미달
-185,1088175497,삼인시스텍(주),김용대,분석,87477010,87.291,87.477,-0.30542 (99.69458),15 1,2014/02/12 10:05:01,낙찰하한선 미달
-186,1138613391,(주)금광아이앤씨,정동진,분석,87472000,87.286,87.472,-0.31113 (99.68887),3 10,2014/02/10 10:04:19,낙찰하한선 미달
-187,4118143703,주식회사 용천전력,이용천,분석,87471850,87.286,87.471,-0.31130 (99.6887),8 15,2014/02/11 14:34:13,낙찰하한선 미달
-188,2158199031,한소리이앤씨주식회사,전화진,분석,87470910,87.285,87.47,-0.31238 (99.68762),7 14,2014/02/10 10:30:14,낙찰하한선 미달
-189,1198653668,에코아이넷(주),박은희,분석,87469042,87.283,87.469,-0.31450 (99.6855),14 9,2014/02/12 09:46:47,낙찰하한선 미달
-190,2208114219,서림기전개발(주),송석웅,분석,87468430,87.283,87.468,-0.31520 (99.6848),10 2,2014/02/12 10:15:15,낙찰하한선 미달
-191,1068157019,(주)세호영상,박석신,분석,87467000,87.281,87.467,-0.31683 (99.68317),9 1,2014/02/11 11:22:51,낙찰하한선 미달
-192,1198609177,이유솔루션주식회사,장지호,분석,87462110,87.276,87.462,-0.32241 (99.67759),12 6,2014/02/12 10:39:46,낙찰하한선 미달
-193,1288110974,주식회사 승원에이씨오,박태환,분석,87459600,87.274,87.459,-0.32527 (99.67473),9 6,2014/02/11 11:31:18,낙찰하한선 미달
-194,1118128082,(주)디투엔지니어링,김낙경,분석,87459130,87.273,87.459,-0.32580 (99.6742),2 12,2014/02/10 13:15:29,낙찰하한선 미달
-195,1013672771,전일통신,반석현,분석,87454760,87.269,87.454,-0.33078 (99.66922),5 3,2014/02/10 14:49:13,낙찰하한선 미달
-196,2048124559,(주)대용와트스,남상태,분석,87454477,87.269,87.454,-0.33110 (99.6689),8 9,2014/02/11 14:49:40,낙찰하한선 미달
-197,2038164674,(주)컴버스테크,이돈원,분석,87444450,87.259,87.444,-0.34253 (99.65747),1 9,2014/02/10 15:43:05,낙찰하한선 미달
-198,1378196170,주식회사 제스넷,김학선,분석,87444122,87.258,87.444,-0.34291 (99.65709),7 10,2014/02/11 09:45:16,낙찰하한선 미달
-199,1078143707,(주)신창전기,홍성수,분석,87440850,87.255,87.44,-0.34663 (99.65337),12 5,2014/02/12 09:08:30,낙찰하한선 미달
-200,1138175669,(주)용상전기통신,권혁기,분석,87440525,87.255,87.44,-0.34700 (99.653),2 10,2014/02/12 09:57:58,낙찰하한선 미달
-201,1018154491,엘케이테크넷(주),이만형,분석,87434207,87.249,87.434,-0.35421 (99.64579),10 15,2014/02/12 08:44:14,낙찰하한선 미달
-202,1278189667,제우일렉스주식회사,김승환,분석,87433000,87.247,87.433,-0.35558 (99.64442),15 14,2014/02/10 11:11:24,낙찰하한선 미달
-203,2098113590,(주)통광,박응성,분석,87431751,87.246,87.431,-0.35700 (99.643),10 6,2014/02/11 08:29:08,낙찰하한선 미달
-204,1148680379,주식회사 다경시스템,김대원,분석,87428760,87.243,87.428,-0.36041 (99.63959),7 6,2014/02/11 11:24:07,낙찰하한선 미달
-205,2118743406,보성통신기술(주),장승익,분석,87427870,87.242,87.427,-0.36143 (99.63857),11 4,2014/02/12 09:16:28,낙찰하한선 미달
-206,1288126291,주식회사 성화,이재환,분석,87425609,87.24,87.425,-0.36400 (99.636),8 4,2014/02/11 09:37:33,낙찰하한선 미달
-207,1148189360,(주)지오,오광연,분석,87424370,87.239,87.424,-0.36542 (99.63458),4 8,2014/02/10 11:30:43,낙찰하한선 미달
-208,1328127945,부민통신(주),박창욱,분석,87421830,87.236,87.421,-0.36831 (99.63169),15 7,2014/02/11 09:03:20,낙찰하한선 미달
-209,1088600972,흥성전기통신 주식회사,이성준,분석,87417270,87.232,87.417,-0.37351 (99.62649),6 8,2014/02/12 13:12:19,낙찰하한선 미달
-210,1138148411,(주)풍천정보네트웍,김학봉,분석,87416570,87.231,87.416,-0.37431 (99.62569),5 11,2014/02/11 09:30:56,낙찰하한선 미달
-211,2048174554,주식회사 창흥텔레콤,진경미,분석,87413100,87.227,87.413,-0.37826 (99.62174),14 13,2014/02/12 07:57:58,낙찰하한선 미달
-212,2208709474,(주)앤앤씨월드,나홍규,분석,87411570,87.226,87.411,-0.38000 (99.62),10 5,2014/02/12 10:00:39,낙찰하한선 미달
-213,2208604531,주식회사 월드린시스템즈,류준열,분석,87411500,87.226,87.411,-0.38008 (99.61992),10 13,2014/02/12 08:36:43,낙찰하한선 미달
-214,2208165402,서전엔지니어링(주),유경하,분석,87409758,87.224,87.409,-0.38207 (99.61793),8 5,2014/02/12 08:53:04,낙찰하한선 미달
-215,2068183592,(주)신광티앤이,이일환,분석,87406100,87.22,87.406,-0.38624 (99.61376),9 3,2014/02/11 13:14:41,낙찰하한선 미달
-216,1178122655,셀렉트정보기술(주),임윤정,분석,87398231,87.213,87.398,-0.39521 (99.60479),11 14,2014/02/12 09:48:00,낙찰하한선 미달
-217,5048133604,(주)다온네트웍스,김진환,분석,87396390,87.211,87.396,-0.39730 (99.6027),14 10,2014/02/11 10:09:39,낙찰하한선 미달
-218,1118101759,신원전설(주),심한섭,분석,87392300,87.207,87.392,-0.40197 (99.59803),7 3,2014/02/12 09:19:43,낙찰하한선 미달
-219,1288610057,주식회사 청명씨앤아이,문현민,분석,87392190,87.207,87.392,-0.40209 (99.59791),1 5,2014/02/11 09:13:19,낙찰하한선 미달
-220,1058151176,(주)에스디엠엔씨,조성정,분석,87387800,87.202,87.387,-0.40709 (99.59291),4 11,2014/02/10 17:26:04,낙찰하한선 미달
-221,2158601380,세계정보시스템(주),최용이,분석,87386910,87.201,87.386,-0.40811 (99.59189),5 14,2014/02/11 11:01:05,낙찰하한선 미달
-222,2168115295,(주)로보티어,변명현,분석,87383140,87.198,87.383,-0.41240 (99.5876),9 4,2014/02/11 10:32:01,낙찰하한선 미달
-223,1108137685,(주)링크엔존테크놀러지,성장연,분석,87379020,87.193,87.379,-0.41710 (99.5829),6 15,2014/02/10 17:22:04,낙찰하한선 미달
-224,1068619761,(주) 한걸음정보통신,정진원,분석,87376120,87.191,87.376,-0.42041 (99.57959),2 5,2014/02/10 15:47:10,낙찰하한선 미달
-225,2148781807,(주)창리정보통신,정종호,분석,87374710,87.189,87.374,-0.42201 (99.57799),11 6,2014/02/12 08:59:49,낙찰하한선 미달
-226,1198107631,승아전기(주),김태훈,분석,87371821,87.186,87.371,-0.42530 (99.5747),12 13,2014/02/12 08:44:28,낙찰하한선 미달
-227,2148180640,(주)남인정보통신,김남호,분석,87371210,87.186,87.371,-0.42600 (99.574),7 4,2014/02/10 10:17:20,낙찰하한선 미달
-228,2148665931,(주)프라임디지탈네트웍스,안진호,분석,87371206,87.186,87.371,-0.42601 (99.57399),4 13,2014/02/11 17:12:03,낙찰하한선 미달
-229,1118124994,오리엔트정보통신 주식회사,이경미,분석,87365000,87.179,87.365,-0.43308 (99.56692),5 9,2014/02/12 08:46:22,낙찰하한선 미달
-230,1138150464,영동지이앤티(주),신강식,분석,87363247,87.178,87.363,-0.43508 (99.56492),12 6,2014/02/11 10:29:53,낙찰하한선 미달
-231,1058106123,(주)나우스넷,오승탁,분석,87362450,87.177,87.362,-0.43598 (99.56402),15 7,2014/02/12 08:55:55,낙찰하한선 미달
-232,2108168251,풀무엔지니어링주식회사,황윤상,분석,87360765,87.175,87.36,-0.43790 (99.5621),14 5,2014/02/10 16:01:25,낙찰하한선 미달
-233,1088159691,(주)다우텔레콤,이영순,분석,87360140,87.175,87.36,-0.43862 (99.56138),12 8,2014/02/12 10:18:13,낙찰하한선 미달
-234,1138137229,두복산전(주),이영두,분석,87357975,87.172,87.357,-0.44108 (99.55892),3 15,2014/02/10 14:24:41,낙찰하한선 미달
-235,2158145215,동원전척(주),박도수,분석,87348069,87.163,87.348,-0.45237 (99.54763),14 3,2014/02/12 08:56:01,낙찰하한선 미달
-236,2098121862,거우전설주식회사,김영훈,분석,87346982,87.161,87.346,-0.45361 (99.54639),11 13,2014/02/11 10:45:21,낙찰하한선 미달
-237,1078197085,(주)코어넷,소흥섭,분석,87345320,87.16,87.345,-0.45551 (99.54449),5 1,2014/02/11 10:04:50,낙찰하한선 미달
-238,1138190302,(주)우리젠,고상원,분석,87344971,87.159,87.344,-0.45590 (99.5441),5 14,2014/02/12 09:15:26,낙찰하한선 미달
-239,2158682840,차일정보통신(주),오상국,분석,87344400,87.159,87.344,-0.45656 (99.54344),9 15,2014/02/11 11:41:25,낙찰하한선 미달
-240,1148190678,(주)에드원텔레콤,김춘걸,분석,87338916,87.153,87.338,-0.46281 (99.53719),9 6,2014/02/11 17:59:27,낙찰하한선 미달
-241,2078141917,(합)대성전업상사,권두화,분석,87331210,87.146,87.331,-0.47159 (99.52841),2 5,2014/02/11 15:39:22,낙찰하한선 미달
-242,2048188039,(주)한빛대일이엔씨,김경수,분석,87330230,87.145,87.33,-0.47270 (99.5273),11 12,2014/02/10 10:54:58,낙찰하한선 미달
-243,2208602950,(주)세연텔레콤,홍성일,분석,87327940,87.142,87.327,-0.47531 (99.52469),4 9,2014/02/12 09:26:23,낙찰하한선 미달
-244,1078731896,(주)비시텍코리아,임헌욱,분석,87318208,87.133,87.318,-0.48641 (99.51359),11 7,2014/02/10 11:34:19,낙찰하한선 미달
-245,1108181712,에스엘엔 주식회사,사순애,분석,87313733,87.128,87.313,-0.49151 (99.50849),7 6,2014/02/12 08:53:51,낙찰하한선 미달
-246,1098195410,(주)신성글로벌네트워크,홍우석,분석,87312505,87.127,87.312,-0.49290 (99.5071),13 5,2014/02/11 09:35:56,낙찰하한선 미달
-247,1178108842,풍성건설(주),임명환,분석,87309520,87.124,87.309,-0.49631 (99.50369),4 9,2014/02/12 11:14:42,낙찰하한선 미달
-248,1198625764,(주)아이네스,윤병옥,분석,87308550,87.123,87.308,-0.49741 (99.50259),7 6,2014/02/10 11:32:26,낙찰하한선 미달
-249,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,87307240,87.122,87.307,-0.49891 (99.50109),12 6,2014/02/11 14:55:30,낙찰하한선 미달
-250,2150786744,영진전기통신공사,정재인,분석,87306275,87.121,87.306,-0.50000 (99.5),12 6,2014/02/10 18:23:51,낙찰하한선 미달
-251,1148182595,주식회사 싸인텔레콤,박영기,분석,87306000,87.121,87.306,-0.50032 (99.49968),7 1,2014/02/11 09:51:30,낙찰하한선 미달
-252,2158769714,주식회사 누리엔에스,박봉기,분석,87300400,87.115,87.3,-0.50670 (99.4933),15 4,2014/02/10 10:25:11,낙찰하한선 미달
-253,2198111833,주식회사대영산전,전인구,분석,87293700,87.108,87.293,-0.51434 (99.48566),15 11,2014/02/11 20:03:43,낙찰하한선 미달
-254,2148678945,월드프리텍(주),정창원,분석,87286530,87.101,87.286,-0.52251 (99.47749),11 5,2014/02/12 08:55:27,낙찰하한선 미달
-255,2158171237,(주)모빌텍,오승환,분석,87283726,87.098,87.283,-0.52570 (99.4743),9 12,2014/02/12 10:01:11,낙찰하한선 미달
-256,1208117027,세안이엔씨 주식회사,이은상,분석,87281450,87.096,87.281,-0.52830 (99.4717),5 9,2014/02/12 08:51:58,낙찰하한선 미달
-257,2168107645,(주)한신기전통신,한후수,분석,87278480,87.093,87.278,-0.53168 (99.46832),11 7,2014/02/10 11:20:28,낙찰하한선 미달
-258,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,87278373,87.093,87.278,-0.53180 (99.4682),7 15,2014/02/11 16:11:34,낙찰하한선 미달
-259,2117299696,성원전자통신,성기신,분석,87277500,87.092,87.277,-0.53280 (99.4672),13 8,2014/02/10 11:45:25,낙찰하한선 미달
-260,1138132447,태진정보통신(주),정태수,분석,87275210,87.09,87.275,-0.53541 (99.46459),2 5,2014/02/12 09:44:02,낙찰하한선 미달
-261,2078136393,三彦電工 株式會社,공석복,분석,87273590,87.088,87.273,-0.53725 (99.46275),15 13,2014/02/12 09:23:47,낙찰하한선 미달
-262,1078121644,(주)오토산업,최준국,분석,87269150,87.084,87.269,-0.54232 (99.45768),5 1,2014/02/12 10:04:43,낙찰하한선 미달
-263,1188117645,(주)유투넷,최병국,분석,87264680,87.079,87.264,-0.54741 (99.45259),1 15,2014/02/10 11:42:44,낙찰하한선 미달
-264,1288138083,(주)유앤후레쉬,우재명,분석,87264590,87.079,87.264,-0.54751 (99.45249),13 3,2014/02/10 17:09:58,낙찰하한선 미달
-265,1088122724,영진정보통신주식회사,김영식,분석,87264000,87.079,87.264,-0.54818 (99.45182),12 7,2014/02/10 13:35:11,낙찰하한선 미달
-266,1198148078,(주)선진네트콤,김찬중,분석,87263430,87.078,87.263,-0.54883 (99.45117),2 12,2014/02/10 13:49:31,낙찰하한선 미달
-267,1288135320,수호정보통신(주),김성수,분석,87261170,87.076,87.261,-0.55141 (99.44859),7 13,2014/02/10 14:11:30,낙찰하한선 미달
-268,1098197140,(주)코맥스시큐리티,김종정,분석,87252000,87.067,87.252,-0.56186 (99.43814),7 14,2014/02/10 19:56:25,낙찰하한선 미달
-269,2158686337,(주)멜타이앤씨,정수봉,분석,87247130,87.062,87.247,-0.56741 (99.43259),8 3,2014/02/11 08:45:26,낙찰하한선 미달
-270,1078606385,대선아이넷(주),신일자,분석,87244850,87.06,87.244,-0.57001 (99.42999),13 6,2014/02/11 17:21:12,낙찰하한선 미달
-271,2258115381,(주)인하통신,이춘범,분석,87244700,87.059,87.244,-0.57018 (99.42982),2 13,2014/02/12 11:13:46,낙찰하한선 미달
-272,1128118909,(주)한일종합산업,박준용,분석,87243620,87.058,87.243,-0.57141 (99.42859),5 15,2014/02/11 10:40:03,낙찰하한선 미달
-273,2068614692,주식회사 조이 앤 바투,김양동,분석,87242100,87.057,87.242,-0.57314 (99.42686),5 14,2014/02/10 13:55:29,낙찰하한선 미달
-274,2208629809,(주)에버가드,오세동,분석,87241610,87.056,87.241,-0.57370 (99.4263),11 3,2014/02/12 05:38:18,낙찰하한선 미달
-275,2162165525,오성전기통신,오영식,분석,87241170,87.056,87.241,-0.57420 (99.4258),11 7,2014/02/12 08:50:42,낙찰하한선 미달
-276,2148115227,대상전설(주),김상범,분석,87240203,87.055,87.24,-0.57531 (99.42469),12 5,2014/02/12 08:43:56,낙찰하한선 미달
-277,1108174749,유프로시스(주),김종본,분석,87238360,87.053,87.238,-0.57741 (99.42259),14 5,2014/02/12 09:36:54,낙찰하한선 미달
-278,1058670315,주식회사 티엠엔에스,김진도,분석,87235202,87.05,87.235,-0.58100 (99.419),3 11,2014/02/11 09:29:07,낙찰하한선 미달
-279,1088122326,대산전자통신(주),김동선,분석,87234900,87.05,87.234,-0.58135 (99.41865),9 8,2014/02/11 20:00:19,낙찰하한선 미달
-280,2170366237,염광통신공사,기홍용,분석,87234850,87.05,87.234,-0.58141 (99.41859),14 6,2014/02/11 18:22:17,낙찰하한선 미달
-281,1198637085,(주) 하이네트워크,이준수,분석,87231692,87.046,87.231,-0.58500 (99.415),12 6,2014/02/10 23:36:07,낙찰하한선 미달
-282,1028137710,서광종합개발 주식회사,이정익,분석,87230910,87.046,87.23,-0.58590 (99.4141),12 15,2014/02/12 13:35:40,낙찰하한선 미달
-283,1078646354,(주)솔리비아,박정구,분석,87229580,87.044,87.229,-0.58741 (99.41259),12 1,2014/02/10 11:14:46,낙찰하한선 미달
-284,1068184554,(주)송화전기통신,고진홍,분석,87220800,87.036,87.22,-0.59742 (99.40258),15 14,2014/02/10 10:54:23,낙찰하한선 미달
-285,1068669669,(주)일광통신,이병일,분석,87219770,87.035,87.219,-0.59859 (99.40141),13 15,2014/02/10 10:35:07,낙찰하한선 미달
-286,2078155629,씨티아이앤아이(주),김덕제,분석,87218180,87.033,87.218,-0.60040 (99.3996),1 2,2014/02/12 09:06:05,낙찰하한선 미달
-287,2118645407,흥일정보통신(주),정본영,분석,87217300,87.032,87.217,-0.60141 (99.39859),7 9,2014/02/11 10:28:02,낙찰하한선 미달
-288,2188117964,(주)투윈스컴,박성하,분석,87216770,87.032,87.216,-0.60201 (99.39799),15 14,2014/02/12 07:43:11,낙찰하한선 미달
-289,1098133637,주식회사 화인컴,김창만,분석,87214500,87.029,87.214,-0.60460 (99.3954),7 6,2014/02/11 09:07:31,낙찰하한선 미달
-290,1188114764,(주)세빛전자통신,이상호,분석,87214490,87.029,87.214,-0.60461 (99.39539),6 14,2014/02/11 09:17:45,낙찰하한선 미달
-291,1048610901,이룸유비쿼터스주식회사,김광수,분석,87212030,87.027,87.212,-0.60741 (99.39259),5 15,2014/02/12 09:10:19,낙찰하한선 미달
-292,2118108009,(주)도화엔지니어링,박승우,분석,87211500,87.026,87.211,-0.60802 (99.39198),1 11,2014/02/12 13:49:36,낙찰하한선 미달
-293,1188111020,한영정보통신(주),박대서,분석,87208520,87.023,87.208,-0.61141 (99.38859),15 2,2014/02/10 11:21:43,낙찰하한선 미달
-294,1148162435,주식회사 솔버스,서용수,분석,87203260,87.018,87.203,-0.61741 (99.38259),7 5,2014/02/11 09:43:50,낙찰하한선 미달
-295,2178114305,(주)케이엠씨앤아이,서정만,분석,87199750,87.015,87.199,-0.62141 (99.37859),5 6,2014/02/10 10:37:19,낙찰하한선 미달
-296,2068643595,주식회사 정형텔레콤,심재호,분석,87198240,87.013,87.198,-0.62313 (99.37687),7 9,2014/02/10 11:17:26,낙찰하한선 미달
-297,1208603362,(주)이지빌,도창득,분석,87198000,87.013,87.198,-0.62340 (99.3766),9 13,2014/02/12 14:08:48,낙찰하한선 미달
-298,1138163917,백두전기통신(주),장철,분석,87194058,87.009,87.194,-0.62789 (99.37211),13 8,2014/02/11 23:41:06,낙찰하한선 미달
-299,2141179494,서울정보통신,김이성,분석,87191330,87.006,87.191,-0.63100 (99.369),8 11,2014/02/11 09:56:06,낙찰하한선 미달
-300,2118749225,주식회사 비트엔,한 영일,분석,87190970,87.006,87.19,-0.63141 (99.36859),7 14,2014/02/12 07:35:21,낙찰하한선 미달
-301,2158747516,(주) 제이에스통신정보,한택수,분석,87187381,87.002,87.187,-0.63550 (99.3645),13 15,2014/02/10 12:19:12,낙찰하한선 미달
-302,2178134000,(주)에스엠텔레콤,오현택,분석,87186400,87.001,87.186,-0.63662 (99.36338),1 10,2014/02/11 19:57:17,낙찰하한선 미달
-303,1018139321,(주)세웅정보통신,장우진,분석,87185700,87.001,87.185,-0.63742 (99.36258),9 1,2014/02/10 11:12:22,낙찰하한선 미달
-304,1058164176,(주)신보파워텍,공민우,분석,87183170,86.998,87.183,-0.64030 (99.3597),11 14,2014/02/12 15:11:16,낙찰하한선 미달
-305,1238153982,(주)씨앤에이테크,강창수,분석,87182200,86.997,87.182,-0.64141 (99.35859),15 4,2014/02/10 10:05:34,낙찰하한선 미달
-306,2158138510,신신전기(주),하대청,분석,87179923,86.995,87.179,-0.64400 (99.356),12 7,2014/02/11 09:21:27,낙찰하한선 미달
-307,1128120900,(주)조일이씨에스,안종석,분석,87178690,86.994,87.178,-0.64541 (99.35459),1 15,2014/02/12 09:15:22,낙찰하한선 미달
-308,4108154473,주식회사 도림티앤씨,배영이,분석,87178483,86.993,87.178,-0.64565 (99.35435),7 6,2014/02/12 09:57:47,낙찰하한선 미달
-309,1058629723,(주)트리콤미디어,어 기호,분석,87176930,86.992,87.176,-0.64742 (99.35258),7 2,2014/02/11 11:08:00,낙찰하한선 미달
-310,2028138815,(주)에스엔에스에이스,이율국,분석,87176456,86.991,87.176,-0.64796 (99.35204),13 7,2014/02/12 10:23:01,낙찰하한선 미달
-311,1098197193,신화아이에스(주),신명철,분석,87173420,86.988,87.173,-0.65142 (99.34858),14 7,2014/02/10 10:07:09,낙찰하한선 미달
-312,1138192902,(주)대성정보통신기술,이덕남,분석,87173200,86.988,87.173,-0.65167 (99.34833),6 10,2014/02/10 11:49:51,낙찰하한선 미달
-313,1138148366,서인정보통신(주),조인선,분석,87169481,86.984,87.169,-0.65590 (99.3441),8 1,2014/02/11 10:01:37,낙찰하한선 미달
-314,2048129194,위성이앤씨(주),김두태,분석,87168160,86.983,87.168,-0.65741 (99.34259),9 2,2014/02/12 09:20:14,낙찰하한선 미달
-315,2068198528,(주)아노스,김헌정,분석,87159390,86.974,87.159,-0.66740 (99.3326),10 11,2014/02/12 09:19:00,낙찰하한선 미달
-316,1138615856,(주)서원티에스,김안수,분석,87156780,86.972,87.156,-0.67038 (99.32962),5 8,2014/02/11 17:40:51,낙찰하한선 미달
-317,1198101883,삼지전자 주식회사,박만수,분석,87155880,86.971,87.155,-0.67141 (99.32859),8 9,2014/02/10 13:44:11,낙찰하한선 미달
-318,2088115241,한애전자(주),최용경,분석,87153520,86.968,87.153,-0.67409 (99.32591),14 2,2014/02/12 09:46:24,낙찰하한선 미달
-319,2178119300,(주)엔씨디지넷,이종훈,분석,87150600,86.966,87.15,-0.67742 (99.32258),3 11,2014/02/10 15:07:37,낙찰하한선 미달
-320,1180565240,성보전자통신,양행천,분석,87149290,86.964,87.149,-0.67892 (99.32108),14 13,2014/02/10 21:08:13,낙찰하한선 미달
-321,1198195493,주식회사 인텍하우징,심인석,분석,87142298,86.957,87.142,-0.68688 (99.31312),5 12,2014/02/10 14:02:30,낙찰하한선 미달
-322,1138191825,유경 주식회사,윤성호,분석,87136500,86.951,87.136,-0.69349 (99.30651),1 14,2014/02/11 09:41:33,낙찰하한선 미달
-323,1148664613,(주)상우정보기술,하문한,분석,87133060,86.948,87.133,-0.69741 (99.30259),7 2,2014/02/12 10:21:30,낙찰하한선 미달
-324,2128151509,한선전자통신(주),박일권,분석,87129469,86.944,87.129,-0.70150 (99.2985),10 3,2014/02/12 10:56:12,낙찰하한선 미달
-325,2178112762,(주)예향텔레콤,김응식,분석,87128350,86.943,87.128,-0.70278 (99.29722),4 5,2014/02/11 10:25:31,낙찰하한선 미달
-326,2178122426,원케이블서비스(주),장태호,분석,87124292,86.939,87.124,-0.70740 (99.2926),8 1,2014/02/12 11:23:04,낙찰하한선 미달
-327,1058163594,(주)영원씨앤아이,김성호,분석,87121390,86.936,87.121,-0.71071 (99.28929),15 1,2014/02/12 08:53:05,낙찰하한선 미달
-328,2208104161,대신정보기술(주),김형섭,분석,87120260,86.935,87.12,-0.71200 (99.288),11 8,2014/02/11 14:41:48,낙찰하한선 미달
-329,4048131290,(주)아이앤씨코리아,박규성,분석,87110955,86.926,87.11,-0.72260 (99.2774),1 8,2014/02/10 15:58:27,낙찰하한선 미달
-330,1178113423,주식회사 씨제이헬로비전,김진석,분석,87108700,86.924,87.108,-0.72517 (99.27483),14 8,2014/02/12 09:43:21,낙찰하한선 미달
-331,1058619564,주식회사 다상테크,김춘기,분석,87107358,86.922,87.107,-0.72670 (99.2733),4 12,2014/02/10 11:36:14,낙찰하한선 미달
-332,1058746506,(주)파워일렉,이정림,분석,87103230,86.918,87.103,-0.73141 (99.26859),6 2,2014/02/10 11:15:52,낙찰하한선 미달
-333,1068678514,주식회사 인프라네트워크,김병훈,분석,87099723,86.915,87.099,-0.73541 (99.26459),10 1,2014/02/11 09:57:45,낙찰하한선 미달
