순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-152,1088149704,이엔트컴(주),백석환,분석,11068200,87.323,87.462,-0.32213 (99.67787),13 3,2014/06/12 18:03:25,낙찰하한선 미달
-153,1168105686,대덕전설(주),최태영,분석,11067854,87.321,87.459,-0.32524 (99.67476),4 1,2014/06/16 09:27:17,낙찰하한선 미달
-154,1138636870,주식회사 나우시스템,이종한,분석,11067780,87.32,87.459,-0.32591 (99.67409),8 10,2014/06/13 09:32:40,낙찰하한선 미달
-155,1218140540,영현정보통신(주),김두식,분석,11067775,87.32,87.458,-0.32595 (99.67405),12 15,2014/06/17 09:07:53,낙찰하한선 미달
-156,1068679911,(주)효성정보통신,김도건,분석,11067700,87.319,87.458,-0.32663 (99.67337),7 14,2014/06/16 08:35:48,낙찰하한선 미달
-157,1068178635,(주)지아이테크놀러지,홍영우,분석,11067430,87.317,87.456,-0.32906 (99.67094),9 11,2014/06/12 09:30:15,낙찰하한선 미달
-158,1058161048,서울데이타통신(주),이희승,분석,11067359,87.317,87.455,-0.32970 (99.6703),2 13,2014/06/12 09:06:16,낙찰하한선 미달
-159,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,11067126,87.315,87.453,-0.33180 (99.6682),15 13,2014/06/16 18:33:03,낙찰하한선 미달
-160,2148105563,(주)인성이엔씨,김규만,분석,11066500,87.31,87.448,-0.33744 (99.66256),15 6,2014/06/17 08:48:35,낙찰하한선 미달
-161,2178135988,주식회사 조은정보,조용정,분석,11065840,87.305,87.443,-0.34338 (99.65662),14 4,2014/06/17 09:42:12,낙찰하한선 미달
-162,1078715052,(주)에이스씨씨텍,신현종,분석,11065610,87.303,87.441,-0.34545 (99.65455),8 6,2014/06/11 11:22:05,낙찰하한선 미달
-163,1058660665,(주)일신전업,김한경,분석,11065600,87.303,87.441,-0.34554 (99.65446),14 10,2014/06/16 13:51:30,낙찰하한선 미달
-164,1088607510,애드온스마트 주식회사,신승자,분석,11065460,87.302,87.44,-0.34680 (99.6532),1 7,2014/06/16 10:08:11,낙찰하한선 미달
-165,2108138572,주식회사 대양에이브이,임형두,분석,11065420,87.301,87.44,-0.34716 (99.65284),10 8,2014/06/16 18:03:39,낙찰하한선 미달
-166,1298157900,(주)에스오에이텔레콤,장형철,분석,11065200,87.3,87.438,-0.34914 (99.65086),3 14,2014/06/16 11:10:36,낙찰하한선 미달
-167,2048137258,대신엔에스(주),정동진,분석,11064840,87.297,87.435,-0.35239 (99.64761),12 10,2014/06/17 12:19:30,낙찰하한선 미달
-168,2208609574,(주)파워유지콤,이강진,분석,11064790,87.296,87.435,-0.35284 (99.64716),14 5,2014/06/16 08:36:33,낙찰하한선 미달
-169,1098620103,(주)삼원홀딩스,김예순,분석,11064716,87.296,87.434,-0.35350 (99.6465),4 2,2014/06/17 09:18:38,낙찰하한선 미달
-170,1068644033,(주)코맥스디에스씨,안병호,분석,11064639,87.295,87.434,-0.35420 (99.6458),5 12,2014/06/14 15:35:13,낙찰하한선 미달
-171,1058674193,(주)다인트론,서선동,분석,11064500,87.294,87.433,-0.35545 (99.64455),2 6,2014/06/16 07:42:12,낙찰하한선 미달
-172,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,11064466,87.294,87.432,-0.35575 (99.64425),9 1,2014/06/12 17:54:23,낙찰하한선 미달
-173,1118128082,(주)디투엔지니어링,김낙경,분석,11064250,87.292,87.431,-0.35770 (99.6423),2 1,2014/06/17 09:33:33,낙찰하한선 미달
-174,1198656229,주식회사 경진네트워크,김수민,분석,11064227,87.292,87.43,-0.35791 (99.64209),13 12,2014/06/10 19:36:31,낙찰하한선 미달
-175,1198144349,(주)웹솔루스,김홍식,분석,11064095,87.291,87.429,-0.35910 (99.6409),13 15,2014/06/16 16:31:02,낙찰하한선 미달
-176,1108608531,주식회사 태창정보통신,최창호,분석,11063630,87.287,87.426,-0.36328 (99.63672),4 5,2014/06/16 09:45:03,낙찰하한선 미달
-177,1128141680,주식회사엠케이씨티,장재철,분석,11063450,87.286,87.424,-0.36490 (99.6351),2 11,2014/06/17 08:56:32,낙찰하한선 미달
-178,1178119238,주식회사 동양네트워크,김종렬,분석,11062749,87.28,87.419,-0.37122 (99.62878),6 14,2014/06/16 10:58:14,낙찰하한선 미달
-179,1088180573,다올정보기술주식회사,한송주,분석,11062700,87.28,87.418,-0.37166 (99.62834),11 15,2014/06/11 16:00:08,낙찰하한선 미달
-180,2068153517,뉴텔레콤(주),김철준,분석,11062580,87.279,87.417,-0.37274 (99.62726),9 10,2014/06/16 10:33:59,낙찰하한선 미달
-181,2158784530,주식회사 대운텔레시스,장안성,분석,11062306,87.277,87.415,-0.37521 (99.62479),7 11,2014/06/16 16:45:07,낙찰하한선 미달
-182,1198653668,에코아이넷(주),박은희,분석,11062117,87.275,87.414,-0.37691 (99.62309),15 12,2014/06/17 09:17:23,낙찰하한선 미달
-183,2148626637,(주)아이엔지시스템,김정화,분석,11061950,87.274,87.412,-0.37841 (99.62159),15 10,2014/06/17 09:06:11,낙찰하한선 미달
-184,1088174483,(주)유니크네트웍스,박성규,분석,11061881,87.273,87.412,-0.37903 (99.62097),12 11,2014/06/17 09:04:29,낙찰하한선 미달
-185,1198173261,(주)현대네트웍기술,조성익,분석,11061600,87.271,87.41,-0.38156 (99.61844),11 10,2014/06/17 10:07:05,낙찰하한선 미달
-186,1078731896,(주)비시텍코리아,임헌욱,분석,11061596,87.271,87.41,-0.38160 (99.6184),11 14,2014/06/12 18:04:20,낙찰하한선 미달
-187,1058622531,건웅신호산전(주),박정현,분석,11061390,87.27,87.408,-0.38346 (99.61654),10 14,2014/06/16 10:50:38,낙찰하한선 미달
-188,2158674452,(주)새별네트웍스,박상인,분석,11061330,87.269,87.408,-0.38400 (99.616),14 10,2014/06/13 10:52:26,낙찰하한선 미달
-189,2178127061,주식회사 칸씨앤에스,황성주,분석,11061200,87.268,87.407,-0.38517 (99.61483),6 13,2014/06/17 09:24:12,낙찰하한선 미달
-190,2048182660,동원오비텍(주),박동을,분석,11060980,87.266,87.405,-0.38715 (99.61285),13 1,2014/06/17 09:48:06,낙찰하한선 미달
-191,2208110402,정안전기(주),이학용,분석,11060957,87.266,87.405,-0.38736 (99.61264),6 12,2014/06/16 18:37:01,낙찰하한선 미달
-192,1078121644,(주)오토산업,최준국,분석,11060250,87.261,87.399,-0.39372 (99.60628),3 8,2014/06/17 09:38:37,낙찰하한선 미달
-193,1098611773,(주)상현엔지니어링,이재권,분석,11060246,87.261,87.399,-0.39376 (99.60624),7 10,2014/06/16 10:53:12,낙찰하한선 미달
-194,2118603519,서울전자통신(주),이명규,분석,11059086,87.251,87.39,-0.40421 (99.59579),12 3,2014/06/16 10:00:05,낙찰하한선 미달
-195,2208727579,유환아이텍 주식회사,유창수,분석,11058408,87.246,87.384,-0.41031 (99.58969),8 15,2014/06/17 09:52:54,낙찰하한선 미달
-196,1138165384,(주)새서울개발,백승철,분석,11058300,87.245,87.384,-0.41128 (99.58872),5 2,2014/06/12 09:31:54,낙찰하한선 미달
-197,2158768281,태일정보시스템(주),이미자,분석,11057730,87.241,87.379,-0.41642 (99.58358),3 8,2014/06/16 09:29:03,낙찰하한선 미달
-198,2258115381,(주)인하통신,이춘범,분석,11057200,87.236,87.375,-0.42119 (99.57881),8 6,2014/06/12 16:08:55,낙찰하한선 미달
-199,2068183592,(주)신광티앤이,이일환,분석,11057180,87.236,87.375,-0.42137 (99.57863),2 10,2014/06/16 10:10:26,낙찰하한선 미달
-200,1148633973,트라이정보통신(주),김기현,분석,11056490,87.231,87.369,-0.42758 (99.57242),3 11,2014/06/16 16:40:22,낙찰하한선 미달
-201,1208147588,서현정보통신(주),배상만,분석,11055900,87.226,87.365,-0.43290 (99.5671),2 13,2014/06/16 09:42:17,낙찰하한선 미달
-202,1148183667,(주)지트론정보통신,오문수,분석,11055877,87.226,87.364,-0.43311 (99.56689),2 11,2014/06/17 09:15:01,낙찰하한선 미달
-203,2178121937,부광이앤씨 주식회사,정동국,분석,11055640,87.224,87.363,-0.43524 (99.56476),6 4,2014/06/16 17:13:35,낙찰하한선 미달
-204,2048161869,(주)근영이엔씨,이성영,분석,11055633,87.224,87.363,-0.43530 (99.5647),8 10,2014/06/17 09:26:19,낙찰하한선 미달
-205,2178122426,원케이블서비스(주),윤달호,분석,11054878,87.218,87.357,-0.44210 (99.5579),1 15,2014/06/16 09:04:16,낙찰하한선 미달
-206,2128196942,동진이앤씨(주),허우혁,분석,11054537,87.215,87.354,-0.44517 (99.55483),8 13,2014/06/15 13:15:56,낙찰하한선 미달
-207,2208869047,양지전기 주식회사,박승연,분석,11054390,87.214,87.353,-0.44650 (99.5535),8 4,2014/06/16 09:57:41,낙찰하한선 미달
-208,2068165615,(주)아이커머,서정묵,분석,11053800,87.21,87.348,-0.45181 (99.54819),12 14,2014/06/17 09:26:57,낙찰하한선 미달
-209,1058708104,(주)에스앤제이파워,조양현,분석,11053557,87.208,87.346,-0.45400 (99.546),12 11,2014/06/16 07:31:15,낙찰하한선 미달
-210,1138615856,(주)서원티에스,김안수,분석,11053346,87.206,87.344,-0.45590 (99.5441),8 1,2014/06/16 08:31:47,낙찰하한선 미달
-211,1138160545,주식회사 테라비트,김미화,분석,11053301,87.206,87.344,-0.45630 (99.5437),8 11,2014/06/13 09:37:16,낙찰하한선 미달
-212,2188120741,케이씨티정보통신(주),백형은,분석,11053130,87.204,87.343,-0.45784 (99.54216),10 2,2014/06/17 08:42:09,낙찰하한선 미달
-213,1078162397,신용통신 주식회사,변옥희,분석,11053027,87.204,87.342,-0.45877 (99.54123),11 3,2014/06/16 15:09:53,낙찰하한선 미달
-214,2098121862,거우전설주식회사,김영훈,분석,11053016,87.203,87.342,-0.45887 (99.54113),14 15,2014/06/16 11:22:20,낙찰하한선 미달
-215,1048157634,쿠도커뮤니케이션(주),박기훈,분석,11052720,87.201,87.34,-0.46154 (99.53846),13 7,2014/06/17 09:55:27,낙찰하한선 미달
-216,1138604679,(주) 투데이게이트,이민자,분석,11052490,87.199,87.338,-0.46361 (99.53639),4 12,2014/06/11 15:51:29,낙찰하한선 미달
-217,2098134713,키엔컴 주식회사,최성덕,분석,11052460,87.199,87.337,-0.46388 (99.53612),14 2,2014/06/16 09:31:08,낙찰하한선 미달
-218,2158188005,(주)다함정보통신,함일용,분석,11052380,87.198,87.337,-0.46460 (99.5354),13 10,2014/06/17 10:24:52,낙찰하한선 미달
-219,2038159910,태영통신전설(주),김진기,분석,11052370,87.198,87.337,-0.46469 (99.53531),10 15,2014/06/17 09:44:01,낙찰하한선 미달
-220,2148781807,(주)창리정보통신,정종호,분석,11052035,87.196,87.334,-0.46771 (99.53229),5 4,2014/06/13 09:54:18,낙찰하한선 미달
-221,2048131439,중앙텔콤(주),오종수,분석,11051800,87.194,87.332,-0.46982 (99.53018),11 13,2014/06/13 08:31:07,낙찰하한선 미달
-222,2128186783,지안테크주식회사,박성준,분석,11051660,87.193,87.331,-0.47108 (99.52892),2 7,2014/06/17 09:38:50,낙찰하한선 미달
-223,1188120761,(주)동화이엔씨,이재원,분석,11051180,87.189,87.327,-0.47541 (99.52459),5 14,2014/06/13 16:12:11,낙찰하한선 미달
-224,1068619761,(주) 한걸음정보통신,정진원,분석,11051130,87.189,87.327,-0.47586 (99.52414),13 5,2014/06/16 08:42:59,낙찰하한선 미달
-225,1068157019,(주)세호영상,박석신,분석,11051000,87.188,87.326,-0.47703 (99.52297),14 6,2014/06/16 11:35:56,낙찰하한선 미달
-226,2048174990,주식회사 기가네트워크,김병수,분석,11050518,87.184,87.322,-0.48137 (99.51863),10 15,2014/06/13 17:37:36,낙찰하한선 미달
-227,2117299696,성원전자통신,성기신,분석,11050490,87.184,87.322,-0.48162 (99.51838),4 9,2014/06/16 11:08:57,낙찰하한선 미달
-228,1058746506,(주)파워일렉,이정림,분석,11050180,87.181,87.319,-0.48441 (99.51559),9 4,2014/06/17 09:37:23,낙찰하한선 미달
-229,1018178116,(주)오경컴텍,정한영,분석,11049859,87.179,87.317,-0.48730 (99.5127),6 10,2014/06/13 09:58:57,낙찰하한선 미달
-230,2018176136,(주)휴넷시스템,김초영,분석,11049800,87.178,87.316,-0.48783 (99.51217),2 11,2014/06/13 09:35:07,낙찰하한선 미달
-231,2162165525,오성전기통신,오영식,분석,11049800,87.178,87.316,-0.48783 (99.51217),5 12,2014/06/16 09:11:26,낙찰하한선 미달
-232,1058645500,태지종합건설(주),박원석,분석,11049290,87.174,87.312,-0.49243 (99.50757),12 14,2014/06/17 10:53:00,낙찰하한선 미달
-233,2108139149,주식회사동서에이브이,이군희,분석,11049150,87.173,87.311,-0.49369 (99.50631),12 4,2014/06/17 08:45:44,낙찰하한선 미달
-234,2148705513,(주)케이이에스 전기공사,강성진,분석,11049130,87.173,87.311,-0.49387 (99.50613),14 4,2014/06/16 15:03:33,낙찰하한선 미달
-235,1098166803,아이엔씨통신(주),곽준철,분석,11048980,87.172,87.31,-0.49522 (99.50478),8 5,2014/06/16 09:23:23,낙찰하한선 미달
-236,1148676763,유토피아정보기술(주),안종섭,분석,11048940,87.171,87.31,-0.49558 (99.50442),2 12,2014/06/13 13:48:36,낙찰하한선 미달
-237,2108168358,주식회사 영호정보통신,조영민,분석,11048890,87.171,87.309,-0.49603 (99.50397),7 5,2014/06/14 14:42:08,낙찰하한선 미달
-238,1268610158,주식회사 비앤엠,이근석,분석,11048327,87.166,87.305,-0.50110 (99.4989),1 10,2014/06/12 18:45:35,낙찰하한선 미달
-239,2118836479,(주)에스피엔이,이정임,분석,11048271,87.166,87.304,-0.50160 (99.4984),13 12,2014/06/17 09:16:39,낙찰하한선 미달
-240,2118698428,테크노빌리지 주식회사,유인목,분석,11047470,87.16,87.298,-0.50882 (99.49118),12 1,2014/06/13 10:54:00,낙찰하한선 미달
-241,1078155407,(주)윤익계전,안용준,분석,11047400,87.159,87.297,-0.50945 (99.49055),14 15,2014/06/10 15:09:37,낙찰하한선 미달
-242,2048170015,(주)하남통신,김종화,분석,11047194,87.158,87.296,-0.51130 (99.4887),14 5,2014/06/16 15:29:46,낙찰하한선 미달
-243,2148665931,(주)프라임디지탈네트웍스,안진호,분석,11046890,87.155,87.293,-0.51404 (99.48596),8 6,2014/06/16 17:49:04,낙찰하한선 미달
-244,1058619564,주식회사 다상테크,김춘기,분석,11046595,87.153,87.291,-0.51670 (99.4833),14 8,2014/06/13 08:58:11,낙찰하한선 미달
-245,2068184285,주식회사 진명파워택,이명규,분석,11046580,87.153,87.291,-0.51683 (99.48317),15 2,2014/06/17 09:53:52,낙찰하한선 미달
-246,2148669602,(주)우호텔레콤,이강록,분석,11045960,87.148,87.286,-0.52242 (99.47758),3 5,2014/06/16 17:20:57,낙찰하한선 미달
-247,1058729754,(주)영주시스템,김기현,분석,11045950,87.148,87.286,-0.52251 (99.47749),13 14,2014/06/17 09:22:26,낙찰하한선 미달
-248,1138146387,(주)대산시스템,전재수,분석,11045900,87.147,87.286,-0.52296 (99.47704),14 12,2014/06/16 09:47:42,낙찰하한선 미달
-249,1168111572,남성기전(주),최전남,분석,11045820,87.147,87.285,-0.52368 (99.47632),8 7,2014/06/13 10:23:30,낙찰하한선 미달
-250,2037683508,우리통신네트워크,김만수,분석,11045563,87.145,87.283,-0.52599 (99.47401),11 4,2014/06/12 14:22:26,낙찰하한선 미달
-251,1198195585,(주)경원정보통신,김응환,분석,11045561,87.145,87.283,-0.52601 (99.47399),7 3,2014/06/12 09:40:50,낙찰하한선 미달
-252,2048129194,위성이앤씨(주),김두태,분석,11045394,87.143,87.282,-0.52751 (99.47249),14 15,2014/06/16 18:49:04,낙찰하한선 미달
-253,1078166753,(주)태림이텍,양춘주,분석,11043900,87.132,87.27,-0.54097 (99.45903),14 9,2014/06/17 11:44:51,낙찰하한선 미달
-254,1098133637,주식회사 화인컴,김창만,분석,11043760,87.13,87.269,-0.54223 (99.45777),10 4,2014/06/16 09:58:32,낙찰하한선 미달
-255,1098154781,(주)공항엔지니어링,이은순,분석,11043250,87.126,87.265,-0.54682 (99.45318),1 5,2014/06/15 15:34:30,낙찰하한선 미달
-256,1078640383,(주)유윈컴,오광조,분석,11042762,87.123,87.261,-0.55122 (99.44878),12 11,2014/06/12 10:18:42,낙찰하한선 미달
-257,1108604272,소리콤 주식회사,정재홍,분석,11042650,87.122,87.26,-0.55222 (99.44778),15 3,2014/06/17 13:28:46,낙찰하한선 미달
-258,2158743320,(주)아미넷,신용하,분석,11042345,87.119,87.258,-0.55497 (99.44503),2 10,2014/06/15 17:25:15,낙찰하한선 미달
-259,2158611006,(주)대경네트워크,이상국,분석,11042000,87.117,87.255,-0.55808 (99.44192),10 14,2014/06/17 10:13:09,낙찰하한선 미달
-260,2018123565,에이치앤티(주),제만호,분석,11041510,87.113,87.251,-0.56249 (99.43751),4 9,2014/06/16 08:54:24,낙찰하한선 미달
-261,1138191636,승리하이텍(주),백성현,분석,11040920,87.108,87.246,-0.56780 (99.4322),5 7,2014/06/17 08:42:55,낙찰하한선 미달
-262,1018172790,(주)공신데이타,서만식,분석,11040060,87.101,87.239,-0.57555 (99.42445),10 2,2014/06/11 09:26:18,낙찰하한선 미달
-263,2148687288,(주)포어링크,송기봉,분석,11039350,87.096,87.234,-0.58194 (99.41806),2 9,2014/06/16 19:40:16,낙찰하한선 미달
-264,1098195410,(주)신성글로벌네트워크,홍우석,분석,11039321,87.095,87.234,-0.58220 (99.4178),8 4,2014/06/13 14:16:21,낙찰하한선 미달
-265,2105160795,신성정보통신공사,김영철,분석,11038210,87.087,87.225,-0.59221 (99.40779),10 13,2014/06/17 09:00:53,낙찰하한선 미달
-266,1068152810,주식회사 보성엔지니어링,박광신,분석,11038189,87.086,87.225,-0.59240 (99.4076),8 6,2014/06/16 18:05:21,낙찰하한선 미달
-267,1054180243,태우산전,강정자,분석,11038110,87.086,87.224,-0.59311 (99.40689),8 7,2014/06/16 13:48:14,낙찰하한선 미달
-268,1068669669,(주)일광통신,이병일,분석,11037500,87.081,87.219,-0.59860 (99.4014),3 7,2014/06/12 10:57:05,낙찰하한선 미달
-269,1098150581,주식회사 우진파워텍,한용일,분석,11035792,87.068,87.206,-0.61399 (99.38601),12 6,2014/06/13 17:55:29,낙찰하한선 미달
-270,1068601432,현진닷컴(주),김황현,분석,11034480,87.057,87.195,-0.62580 (99.3742),2 11,2014/06/17 09:20:47,낙찰하한선 미달
-271,2158168275,천마정보통신(주),전덕배,분석,11034400,87.057,87.195,-0.62652 (99.37348),3 12,2014/06/16 17:25:46,낙찰하한선 미달
-272,2018613460,주식회사 하이브릿지정보통신,김대석,분석,11033570,87.05,87.188,-0.63400 (99.366),9 5,2014/06/17 10:08:01,낙찰하한선 미달
-273,1288196628,코마정보통신(주),이경수,분석,11033570,87.05,87.188,-0.63400 (99.366),6 8,2014/06/16 09:08:44,낙찰하한선 미달
-274,1088114068,(주)대인정보통신,유재호,분석,11033547,87.05,87.188,-0.63420 (99.3658),3 14,2014/06/17 08:47:58,낙찰하한선 미달
-275,2200142993,韓國電子通信,이지걸,분석,11031520,87.034,87.172,-0.65246 (99.34754),15 11,2014/06/12 15:00:08,낙찰하한선 미달
-276,1138633645,주식회사 와이넷,석지윤,분석,11031350,87.033,87.171,-0.65399 (99.34601),3 6,2014/06/11 17:03:15,낙찰하한선 미달
-277,1178142651,주식회사 조은미디어,조태수,분석,11031127,87.031,87.169,-0.65600 (99.344),14 5,2014/06/17 08:07:37,낙찰하한선 미달
-278,1078682044,명승파워넷 주식회사,공건식,분석,11031120,87.031,87.169,-0.65606 (99.34394),14 4,2014/06/16 15:11:15,낙찰하한선 미달
-279,1138630143,주식회사일하유비넷,박상규,분석,11030500,87.026,87.164,-0.66165 (99.33835),7 8,2014/06/11 10:13:37,낙찰하한선 미달
-280,1138626334,주식회사 위켄시스,조대현,분석,11030020,87.022,87.16,-0.66597 (99.33403),5 9,2014/06/16 10:34:35,낙찰하한선 미달
-281,1088127729,주식회사 대원네시스,이연호,분석,11029905,87.021,87.159,-0.66700 (99.333),2 7,2014/06/14 17:30:49,낙찰하한선 미달
-282,1101185132,메이폴정보통신,박용진,분석,11029228,87.016,87.154,-0.67310 (99.3269),14 5,2014/06/13 22:42:08,낙찰하한선 미달
-283,2048198750,(주)아이피엑스,황풍주,분석,11029000,87.014,87.152,-0.67515 (99.32485),2 7,2014/06/17 06:14:25,낙찰하한선 미달
-284,1238187686,버추얼넷 주식회사,왕대열,분석,11027350,87.001,87.139,-0.69001 (99.30999),4 2,2014/06/17 07:55:54,낙찰하한선 미달
-285,1138191825,유경 주식회사,윤성호,분석,11026980,86.998,87.136,-0.69335 (99.30665),1 7,2014/06/16 09:32:47,낙찰하한선 미달
-286,1013893125,나라전자,이호경,분석,11026490,86.994,87.132,-0.69776 (99.30224),15 6,2014/06/16 11:12:28,낙찰하한선 미달
-287,1138195331,(주)한남이앤씨,조재령,분석,11025130,86.983,87.122,-0.71001 (99.28999),7 10,2014/06/16 22:40:34,낙찰하한선 미달
-288,1328127945,부민통신(주),박창욱,분석,11024880,86.981,87.12,-0.71226 (99.28774),1 10,2014/06/16 15:38:00,낙찰하한선 미달
-289,1058693453,주식회사태융정보통신,문성준,분석,11024600,86.979,87.117,-0.71478 (99.28522),5 10,2014/06/15 20:03:57,낙찰하한선 미달
-290,2108122973,인터컴넷(주),양지호,분석,11024400,86.978,87.116,-0.71658 (99.28342),7 14,2014/06/16 10:44:47,낙찰하한선 미달
-291,1068194348,(주)퓨젼아이앤씨,임영출,분석,11024300,86.977,87.115,-0.71748 (99.28252),12 9,2014/06/16 17:38:23,낙찰하한선 미달
-292,2208798467,주식회사 태산이에이지,최홍석,분석,11023830,86.973,87.111,-0.72171 (99.27829),3 2,2014/06/17 09:35:14,낙찰하한선 미달
-293,2158166393,디지탈정보통신(주),이승원,분석,11022494,86.963,87.101,-0.73375 (99.26625),9 14,2014/06/16 09:23:23,낙찰하한선 미달
-294,1108174749,유프로시스(주),김종본,분석,11022387,86.962,87.1,-0.73471 (99.26529),15 8,2014/06/13 11:04:30,낙찰하한선 미달
-295,1078161011,(주)장수커뮤니케이션즈,김현수,분석,11022310,86.961,87.099,-0.73540 (99.2646),13 9,2014/06/17 09:48:51,낙찰하한선 미달
-296,1148604459,성전정보기술(주),배준호,분석,11021955,86.958,87.096,-0.73860 (99.2614),6 9,2014/06/13 17:58:07,낙찰하한선 미달
-297,1078143707,(주)신창전기,홍성수,분석,11021730,86.957,87.095,-0.74063 (99.25937),7 1,2014/06/16 09:57:46,낙찰하한선 미달
-298,1068678514,주식회사 인프라네트워크,김병훈,분석,11020080,86.944,87.082,-0.75549 (99.24451),15 13,2014/06/13 16:39:39,낙찰하한선 미달
-299,1058622808,상무텔레콤 주식회사,한승열,분석,11019945,86.943,87.081,-0.75670 (99.2433),5 3,2014/06/17 13:44:16,낙찰하한선 미달
-300,1078616772,노드링크주식회사,장용철,분석,11019712,86.941,87.079,-0.75880 (99.2412),4 12,2014/06/11 16:00:06,낙찰하한선 미달
-301,2098141233,(주)미래앤하이네트웍,이무진,분석,11018600,86.932,87.07,-0.76881 (99.23119),8 14,2014/06/16 08:20:57,낙찰하한선 미달
-302,2208602950,(주)세연텔레콤,홍성일,분석,11017900,86.926,87.064,-0.77512 (99.22488),7 8,2014/06/17 09:31:26,낙찰하한선 미달
-303,2158189983,주식회사아이티벨리,김기운,분석,11017860,86.926,87.064,-0.77548 (99.22452),10 14,2014/06/16 19:18:09,낙찰하한선 미달
-304,2101252831,유비아이티,김창갑,분석,11017825,86.926,87.064,-0.77579 (99.22421),11 13,2014/06/16 15:19:33,낙찰하한선 미달
-305,1171187825,신원전자,안희덕,분석,11016579,86.916,87.054,-0.78701 (99.21299),3 7,2014/06/11 10:31:55,낙찰하한선 미달
-306,2148668087,주식회사 네오티스,이운학,분석,11015970,86.911,87.049,-0.79250 (99.2075),6 2,2014/06/17 08:47:47,낙찰하한선 미달
-307,2068184529,(주)네오티엔씨,조정현,분석,11015900,86.911,87.049,-0.79313 (99.20687),7 2,2014/06/16 10:43:20,낙찰하한선 미달
-308,1188117645,(주)유투넷,최병국,분석,11015740,86.909,87.047,-0.79457 (99.20543),5 4,2014/06/14 09:48:09,낙찰하한선 미달
-309,1018168603,주식회사 승우이앤씨,백현기,분석,11015640,86.909,87.047,-0.79547 (99.20453),15 3,2014/06/17 09:28:32,낙찰하한선 미달
-310,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,11013393,86.891,87.029,-0.81571 (99.18429),10 13,2014/06/13 09:33:29,낙찰하한선 미달
-311,1058605740,국제텔레시스(주),김영숙,분석,11012870,86.887,87.025,-0.82042 (99.17958),2 6,2014/06/16 18:53:21,낙찰하한선 미달
-312,1408121321,하이엠테크(주),이기호,분석,11012700,86.885,87.023,-0.82195 (99.17805),10 11,2014/06/12 17:29:30,낙찰하한선 미달
-313,1068655845,주식회사 우림에스앤에이,황승용,분석,11012420,86.883,87.021,-0.82447 (99.17553),3 1,2014/06/16 09:26:34,낙찰하한선 미달
-314,2148854189,(주)태원전기,김응식,분석,11011998,86.88,87.018,-0.82827 (99.17173),2 11,2014/06/17 13:27:48,낙찰하한선 미달
-315,1208711248,(주)제이에이네트웍스,변성암,분석,11011210,86.874,87.012,-0.83537 (99.16463),8 4,2014/06/16 13:49:26,낙찰하한선 미달
-316,2148665907,메타라이츠(주),송정화,분석,11010490,86.868,87.006,-0.84185 (99.15815),10 13,2014/06/16 10:04:25,낙찰하한선 미달
-317,1198609177,이유솔루션주식회사,장지호,분석,11010195,86.866,87.003,-0.84451 (99.15549),10 3,2014/06/16 11:38:24,낙찰하한선 미달
-318,1288141176,주식회사 와이씨스템,장영찬,분석,11007800,86.847,86.985,-0.86608 (99.13392),9 3,2014/06/16 09:06:48,낙찰하한선 미달
-319,1068660843,(주)세중미디어텍,김용욱,분석,11006300,86.835,86.973,-0.87959 (99.12041),12 6,2014/06/16 09:41:23,낙찰하한선 미달
-320,1138148366,서인정보통신(주),조인선,분석,11004455,86.82,86.958,-0.89620 (99.1038),4 6,2014/06/17 09:14:11,낙찰하한선 미달
-321,2148772161,주식회사 비에스아이시스템,박해용,분석,11003967,86.816,86.954,-0.90060 (99.0994),11 8,2014/06/12 16:07:16,낙찰하한선 미달
-322,1068175448,(주)실로정보시스템,조형우,분석,11003400,86.812,86.95,-0.90570 (99.0943),8 7,2014/06/16 18:14:28,낙찰하한선 미달
-323,2158192362,주식회사 정등전력,김병갑,분석,11003039,86.809,86.947,-0.90895 (99.09105),9 12,2014/06/11 11:26:44,낙찰하한선 미달
-324,1138190302,(주)우리젠,고상원,분석,11002268,86.803,86.941,-0.91590 (99.0841),12 10,2014/06/17 09:13:02,낙찰하한선 미달
-325,2158715412,(주) 상연티씨,조현성,분석,11001030,86.793,86.931,-0.92705 (99.07295),3 4,2014/06/16 09:31:09,낙찰하한선 미달
-326,2158620617,미디어텔레콤(주),김용대,분석,11000620,86.79,86.928,-0.93074 (99.06926),14 12,2014/06/16 09:07:36,낙찰하한선 미달
-327,1138119177,(주)세영통신,고영복,분석,11000600,86.79,86.928,-0.93092 (99.06908),8 10,2014/06/10 10:44:20,낙찰하한선 미달
-328,2108139396,아이포콤주식회사,최영회,분석,11000500,86.789,86.927,-0.93182 (99.06818),7 3,2014/06/17 09:20:08,낙찰하한선 미달
-329,1068669164,주식회사 코인비엠에스,조효상,분석,11000130,86.786,86.924,-0.93515 (99.06485),12 9,2014/06/17 09:23:45,낙찰하한선 미달
-330,1058162163,(주)대한종합산전,이섭,분석,11000000,86.785,86.923,-0.93632 (99.06368),8 6,2014/06/16 14:39:48,낙찰하한선 미달
