순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-5,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17256280,87.738,87.786,0.04780 (100.0478),6 3,2014/12/10 09:57:57,낙찰하한선 미달
-6,1138191029,(주)나라케이앤피,김동운,분석,17256094,87.737,87.785,0.04672 (100.04672),13 3,2014/12/08 16:09:39,낙찰하한선 미달
-7,1068655845,주식회사 우림에스앤에이,황승용,분석,17256072,87.737,87.785,0.04659 (100.04659),14 15,2014/12/09 09:41:48,낙찰하한선 미달
-8,2048182660,동원오비텍(주),박동을,분석,17255980,87.736,87.785,0.04606 (100.04606),6 5,2014/12/10 09:23:45,낙찰하한선 미달
-9,1188115778,대신통신기술(주),김지영,분석,17255000,87.732,87.78,0.04038 (100.04038),1 12,2014/12/10 09:33:23,낙찰하한선 미달
-10,2208176739,(주)케이써비스,이난희,분석,17253623,87.725,87.773,0.03239 (100.03239),14 1,2014/12/09 09:52:40,낙찰하한선 미달
-11,1118126196,(주)광성통신,김성철,분석,17253200,87.722,87.771,0.02994 (100.02994),14 6,2014/12/09 18:35:55,낙찰하한선 미달
-12,2098130809,(주)엔트립,최종국,분석,17253120,87.722,87.77,0.02948 (100.02948),5 9,2014/12/08 10:08:32,낙찰하한선 미달
-13,1058686587,(주)참슬테크,김금순,분석,17252600,87.719,87.768,0.02646 (100.02646),9 3,2014/12/09 13:57:09,낙찰하한선 미달
-14,1100181307,광명전력,전명순,분석,17251934,87.716,87.764,0.02260 (100.0226),15 13,2014/12/09 11:16:16,낙찰하한선 미달
-15,2018176136,(주)휴넷시스템,김초영,분석,17251640,87.714,87.763,0.02090 (100.0209),4 15,2014/12/09 12:49:38,낙찰하한선 미달
-16,2148678945,월드프리텍(주),정창원,분석,17251490,87.714,87.762,0.02003 (100.02003),12 4,2014/12/10 01:14:44,낙찰하한선 미달
-17,2068183364,(주)두암정보통신,유길상,분석,17250700,87.71,87.758,0.01545 (100.01545),13 4,2014/12/08 18:10:12,낙찰하한선 미달
-18,1198642201,(주)한일이앤씨,서정석,분석,17250375,87.708,87.756,0.01356 (100.01356),10 12,2014/12/09 16:10:05,낙찰하한선 미달
-19,1128138958,(주)한국씨씨에스,정귀수,분석,17250000,87.706,87.754,0.01139 (100.01139),14 7,2014/12/08 14:46:06,낙찰하한선 미달
-20,1148639981,(주)태영에스엔에스,박태건,분석,17248310,87.697,87.746,0.00159 (100.00159),14 6,2014/12/10 07:57:48,낙찰하한선 미달
-21,2208144955,드림라인 주식회사,김진하,분석,17247860,87.695,87.744,-0.00102 (99.99898),13 14,2014/12/08 10:36:47,낙찰하한선 미달
-22,1208632760,(주)지티앤,은지훈,분석,17247753,87.695,87.743,-0.00164 (99.99836),7 4,2014/12/09 11:18:15,낙찰하한선 미달
-23,1138604679,(주) 투데이게이트,이민자,분석,17247620,87.694,87.742,-0.00241 (99.99759),10 9,2014/12/08 11:30:33,낙찰하한선 미달
-24,2148823314,화인정보기술주식회사,이명우,분석,17247000,87.691,87.739,-0.00600 (99.994),7 12,2014/12/09 09:01:42,낙찰하한선 미달
-25,1288110974,주식회사 승원에이씨오,박태환,분석,17245990,87.686,87.734,-0.01186 (99.98814),10 5,2014/12/10 09:46:28,낙찰하한선 미달
-26,2098121862,거우전설주식회사,김영훈,분석,17245904,87.685,87.734,-0.01236 (99.98764),14 1,2014/12/09 10:54:55,낙찰하한선 미달
-27,2038164674,(주)컴버스테크,이돈원,분석,17245800,87.685,87.733,-0.01296 (99.98704),8 15,2014/12/09 17:50:06,낙찰하한선 미달
-28,1078802893,주식회사 한국정보시스템,전원배,분석,17245750,87.684,87.733,-0.01325 (99.98675),8 4,2014/12/08 16:11:47,낙찰하한선 미달
-29,1198130210,(주)와이드넷엔지니어링,홍문식,분석,17244895,87.68,87.729,-0.01821 (99.98179),1 6,2014/12/09 11:32:47,낙찰하한선 미달
-30,2198128479,조은정보통신(주),박원규,분석,17244581,87.679,87.727,-0.02003 (99.97997),6 9,2014/12/08 12:47:10,낙찰하한선 미달
-31,2648122849,주식회사한양시큐리티,신동준,분석,17243550,87.673,87.722,-0.02601 (99.97399),1 7,2014/12/08 20:43:07,낙찰하한선 미달
-32,1068602969,케이티아이시시 주식회사,문종배,분석,17243410,87.673,87.721,-0.02682 (99.97318),1 8,2014/12/08 10:51:28,낙찰하한선 미달
-33,1298137942,자이온텔주식회사,예용기,분석,17242891,87.67,87.718,-0.02983 (99.97017),9 11,2014/12/08 10:23:12,낙찰하한선 미달
-34,1098198023,주식회사 케이에프텔,이향순,분석,17242038,87.666,87.714,-0.03477 (99.96523),2 14,2014/12/08 11:26:38,낙찰하한선 미달
-35,2140562973,대산정보통신공사,오도균,분석,17241770,87.664,87.713,-0.03633 (99.96367),11 6,2014/12/08 23:07:21,낙찰하한선 미달
-36,2108118504,보성전기산업(주),강준구,분석,17241200,87.661,87.71,-0.03963 (99.96037),3 14,2014/12/08 10:05:08,낙찰하한선 미달
-37,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,17241119,87.661,87.709,-0.04010 (99.9599),7 4,2014/12/09 10:02:51,낙찰하한선 미달
-38,1108127950,서경전기(주),이종환,분석,17240066,87.656,87.704,-0.04621 (99.95379),12 9,2014/12/09 16:30:30,낙찰하한선 미달
-39,1198664210,하하정보통신 주식회사,송정식,분석,17239460,87.652,87.701,-0.04972 (99.95028),3 7,2014/12/08 11:28:15,낙찰하한선 미달
-40,1108153161,(주)나이츠넷,이용현,분석,17238630,87.648,87.697,-0.05453 (99.94547),11 1,2014/12/09 19:55:43,낙찰하한선 미달
-41,2148842024,주식회사 에이번,김지윤,분석,17238560,87.648,87.696,-0.05494 (99.94506),6 3,2014/12/09 10:08:53,낙찰하한선 미달
-42,1058727284,(주)조은네트웍스,김장열,분석,17237700,87.644,87.692,-0.05992 (99.94008),8 9,2014/12/08 11:09:10,낙찰하한선 미달
-43,2078152132,(주)홍남테크,김홍길,분석,17237530,87.643,87.691,-0.06091 (99.93909),6 3,2014/12/09 12:14:01,낙찰하한선 미달
-44,1088152776,(주)레디아테크놀러지,안기일,분석,17237310,87.642,87.69,-0.06218 (99.93782),3 11,2014/12/09 15:44:02,낙찰하한선 미달
-45,1068642694,우림정보시스템(주),조원희,분석,17237240,87.641,87.69,-0.06259 (99.93741),8 12,2014/12/08 15:00:32,낙찰하한선 미달
-46,1108175622,동해아이앤티(주),이기봉,분석,17236600,87.638,87.686,-0.06630 (99.9337),14 5,2014/12/09 19:30:59,낙찰하한선 미달
-47,2148786762,(주)민우이앤씨,민형기,분석,17236370,87.637,87.685,-0.06763 (99.93237),7 1,2014/12/09 17:41:42,낙찰하한선 미달
-48,1138157962,(주)하이눈정보통신,박종우,분석,17236045,87.635,87.684,-0.06952 (99.93048),10 8,2014/12/09 22:38:48,낙찰하한선 미달
-49,1288138083,(주)유앤후레쉬,우재명,분석,17235690,87.633,87.682,-0.07158 (99.92842),15 1,2014/12/09 16:09:56,낙찰하한선 미달
-50,1058629723,(주)트리콤미디어,어 기호,분석,17235230,87.631,87.679,-0.07424 (99.92576),12 11,2014/12/08 11:18:41,낙찰하한선 미달
-51,1138626334,주식회사 위켄시스,조대현,분석,17234910,87.629,87.678,-0.07610 (99.9239),7 5,2014/12/09 10:17:08,낙찰하한선 미달
-52,2158138830,주식회사와이드이엔씨,최주섭,분석,17233770,87.624,87.672,-0.08271 (99.91729),11 10,2014/12/10 09:05:05,낙찰하한선 미달
-53,1138653369,(주)제이앤비이노베이션,오명숙,분석,17232984,87.62,87.668,-0.08727 (99.91273),4 11,2014/12/08 14:48:55,낙찰하한선 미달
-54,2158611006,(주)대경네트워크,이상국,분석,17231840,87.614,87.662,-0.09390 (99.9061),7 8,2014/12/08 11:00:11,낙찰하한선 미달
-55,1348120104,(주)씨월드정보기술,남형연,분석,17230786,87.608,87.657,-0.10001 (99.89999),2 15,2014/12/09 09:49:19,낙찰하한선 미달
-56,1088140377,이비인프라(주),이광열,분석,17230147,87.605,87.654,-0.10371 (99.89629),1 5,2014/12/09 10:00:08,낙찰하한선 미달
-57,5138141831,주식회사 우경네트웍스,김광수,분석,17229380,87.601,87.65,-0.10816 (99.89184),5 6,2014/12/08 16:34:28,낙찰하한선 미달
-58,1118124994,오리엔트정보통신 주식회사,이경미,분석,17229000,87.599,87.648,-0.11036 (99.88964),9 7,2014/12/10 09:27:44,낙찰하한선 미달
-59,2158188005,(주)다함정보통신,함일용,분석,17228631,87.597,87.646,-0.11250 (99.8875),11 12,2014/12/10 09:42:09,낙찰하한선 미달
-60,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17228200,87.595,87.644,-0.11500 (99.885),11 4,2014/12/09 09:23:38,낙찰하한선 미달
-61,2158665588,(주)지준시스템,김동현,분석,17228199,87.595,87.644,-0.11501 (99.88499),1 8,2014/12/10 09:22:55,낙찰하한선 미달
-62,1148600716,유티모스트아이엔에스(주),박흥태,분석,17226540,87.587,87.635,-0.12463 (99.87537),9 5,2014/12/09 12:52:43,낙찰하한선 미달
-63,1068167098,코스믹전기통신(주),이규선,분석,17226530,87.587,87.635,-0.12468 (99.87532),2 13,2014/12/08 10:18:44,낙찰하한선 미달
-64,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,17225800,87.583,87.631,-0.12892 (99.87108),15 5,2014/12/09 15:53:48,낙찰하한선 미달
-65,2148781807,(주)창리정보통신,정종호,분석,17225070,87.579,87.628,-0.13315 (99.86685),5 9,2014/12/09 09:44:59,낙찰하한선 미달
-66,2198106704,유복전기(주),유정식,분석,17224464,87.576,87.625,-0.13666 (99.86334),8 2,2014/12/08 16:53:30,낙찰하한선 미달
-67,1088181548,디에스지엔 주식회사,신재범,분석,17224000,87.574,87.622,-0.13935 (99.86065),7 4,2014/12/08 10:07:25,낙찰하한선 미달
-68,2158727392,매컴정보통신(주),탁숙자,분석,17223000,87.569,87.617,-0.14515 (99.85485),8 4,2014/12/08 10:28:23,낙찰하한선 미달
-69,2118749225,주식회사 비트엔,한 영일,분석,17221760,87.563,87.611,-0.15234 (99.84766),8 9,2014/12/10 09:03:09,낙찰하한선 미달
-70,2158743320,(주)아미넷,신용하,분석,17221700,87.562,87.611,-0.15269 (99.84731),13 3,2014/12/09 08:14:49,낙찰하한선 미달
-71,1100927653,주원SYSTEM,라승복,분석,17221320,87.56,87.609,-0.15489 (99.84511),14 9,2014/12/10 09:31:35,낙찰하한선 미달
-72,2208100563,경창계전 주식회사,이성욱,분석,17220990,87.559,87.607,-0.15680 (99.8432),3 15,2014/12/09 10:42:42,낙찰하한선 미달
-73,2208657396,(주)가온네트,오장환,분석,17220710,87.557,87.605,-0.15843 (99.84157),3 9,2014/12/08 11:55:18,낙찰하한선 미달
-74,1178144625,도부정보통신(주),권영석,분석,17220247,87.555,87.603,-0.16111 (99.83889),5 6,2014/12/08 11:25:50,낙찰하한선 미달
-75,1060268388,현대통신기술,김성환,분석,17219921,87.553,87.601,-0.16300 (99.837),3 7,2014/12/09 16:11:55,낙찰하한선 미달
-76,2162165525,오성전기통신,오영식,분석,17219680,87.552,87.6,-0.16440 (99.8356),11 1,2014/12/10 08:59:37,낙찰하한선 미달
-77,1200399230,건영정보통신,김재곤,분석,17219600,87.552,87.6,-0.16486 (99.83514),1 13,2014/12/09 09:23:16,낙찰하한선 미달
-78,1068150296,(주)아르델,최현태,분석,17219310,87.55,87.598,-0.16654 (99.83346),15 1,2014/12/09 10:07:43,낙찰하한선 미달
-79,1054180243,태우산전,강정자,분석,17218471,87.546,87.594,-0.17141 (99.82859),11 5,2014/12/10 09:12:54,낙찰하한선 미달
-80,2108122823,우영정보통신(주),황인희,분석,17218320,87.545,87.593,-0.17228 (99.82772),2 9,2014/12/10 08:58:23,낙찰하한선 미달
-81,2117299696,성원전자통신,성기신,분석,17218000,87.543,87.592,-0.17414 (99.82586),8 1,2014/12/08 15:57:25,낙찰하한선 미달
-82,2048198750,(주)아이피엑스,황풍주,분석,17217700,87.542,87.59,-0.17588 (99.82412),9 1,2014/12/10 07:36:23,낙찰하한선 미달
-83,2158674452,(주)새별네트웍스,박상인,분석,17217680,87.542,87.59,-0.17599 (99.82401),10 15,2014/12/08 16:54:46,낙찰하한선 미달
-84,2158768281,태일정보시스템(주),이미자,분석,17215650,87.531,87.58,-0.18776 (99.81224),10 5,2014/12/09 09:29:10,낙찰하한선 미달
-85,1188109975,(주)부광네트워크,박경진,분석,17214712,87.527,87.575,-0.19320 (99.8068),10 3,2014/12/09 09:58:29,낙찰하한선 미달
-86,2128169519,세진시스콤주식회사,박수환,분석,17214470,87.525,87.574,-0.19460 (99.8054),5 11,2014/12/10 09:47:04,낙찰하한선 미달
-87,1198148078,(주)선진네트콤,김찬중,분석,17213977,87.523,87.571,-0.19746 (99.80254),15 7,2014/12/08 14:34:29,낙찰하한선 미달
-88,1188117437,탑인더스트리(주),이정임,분석,17213580,87.521,87.569,-0.19976 (99.80024),4 2,2014/12/10 08:30:16,낙찰하한선 미달
-89,1068128718,서광통신 주식회사,최경석,분석,17212946,87.518,87.566,-0.20344 (99.79656),7 3,2014/12/08 18:24:44,낙찰하한선 미달
-90,1048635974,주식회사 성원통신,송준형,분석,17212620,87.516,87.564,-0.20533 (99.79467),5 10,2014/12/10 07:41:07,낙찰하한선 미달
-91,1041477924,바로데이타통신,이홍일,분석,17212297,87.514,87.563,-0.20720 (99.7928),3 12,2014/12/10 08:50:21,낙찰하한선 미달
-92,2158184144,주영건설 주식회사,서봉원,분석,17211120,87.508,87.557,-0.21403 (99.78597),11 15,2014/12/10 09:45:10,낙찰하한선 미달
-93,2178135988,주식회사 조은정보,조용정,분석,17210930,87.507,87.556,-0.21513 (99.78487),10 7,2014/12/08 19:04:25,낙찰하한선 미달
-94,1178142651,주식회사 조은미디어,조태수,분석,17210880,87.507,87.555,-0.21542 (99.78458),12 15,2014/12/09 23:26:37,낙찰하한선 미달
-95,2148123348,성제전기(주),김팔성,분석,17209883,87.502,87.55,-0.22120 (99.7788),5 4,2014/12/10 09:12:51,낙찰하한선 미달
-96,1098154781,(주)공항엔지니어링,이은순,분석,17209710,87.501,87.55,-0.22220 (99.7778),1 15,2014/12/09 19:40:17,낙찰하한선 미달
-97,1088198146,주식회사 휴먼아이티씨,장영미,분석,17209660,87.501,87.549,-0.22249 (99.77751),11 10,2014/12/08 11:17:55,낙찰하한선 미달
-98,2068124123,(주)세양텔레콤,김한섭,분석,17209151,87.498,87.547,-0.22544 (99.77456),1 5,2014/12/09 20:01:14,낙찰하한선 미달
-99,1148188624,주식회사 케이씨에이,문대원,분석,17209140,87.498,87.547,-0.22551 (99.77449),15 11,2014/12/09 20:12:54,낙찰하한선 미달
-100,2101252831,유비아이티,김창갑,분석,17208975,87.497,87.546,-0.22646 (99.77354),6 13,2014/12/09 17:00:02,낙찰하한선 미달
-101,1128141680,주식회사엠케이씨티,장재철,분석,17208790,87.497,87.545,-0.22754 (99.77246),6 2,2014/12/10 08:44:26,낙찰하한선 미달
-102,1018623426,주식회사 지에스아이티엠,정연귀,분석,17208000,87.493,87.541,-0.23212 (99.76788),4 10,2014/12/09 10:31:46,낙찰하한선 미달
-103,4108154473,주식회사 도림티앤씨,배찬호,분석,17207950,87.492,87.541,-0.23241 (99.76759),12 4,2014/12/08 18:03:17,낙찰하한선 미달
-104,2158633714,라이텍정보기술(주),정기종,분석,17207690,87.491,87.539,-0.23391 (99.76609),6 14,2014/12/09 11:51:01,낙찰하한선 미달
-105,1138637772,(주)헤로스테크,김병래,분석,17207650,87.491,87.539,-0.23415 (99.76585),8 10,2014/12/09 16:01:17,낙찰하한선 미달
-106,2037666794,금성텔레콤,정용상,분석,17207648,87.491,87.539,-0.23416 (99.76584),11 13,2014/12/08 16:46:25,낙찰하한선 미달
-107,1078636235,(주)대교이앤에스,이찬수,분석,17207450,87.49,87.538,-0.23531 (99.76469),1 7,2014/12/08 18:07:25,낙찰하한선 미달
-108,1108175113,이에스콘트롤스 (주),김영준,분석,17207450,87.49,87.538,-0.23531 (99.76469),14 4,2014/12/10 09:38:36,낙찰하한선 미달
-109,1178119238,주식회사 동양네트워크,김종렬,분석,17207243,87.489,87.537,-0.23651 (99.76349),15 14,2014/12/10 09:33:31,낙찰하한선 미달
-110,2208104161,대신정보기술(주),김형섭,분석,17207120,87.488,87.536,-0.23722 (99.76278),13 10,2014/12/09 17:20:58,낙찰하한선 미달
-111,1138191636,승리하이텍(주),백성현,분석,17207080,87.488,87.536,-0.23745 (99.76255),5 7,2014/12/09 18:19:54,낙찰하한선 미달
-112,1018622432,(주)멕텔레콤,고영상,분석,17206795,87.486,87.535,-0.23910 (99.7609),3 14,2014/12/08 16:43:33,낙찰하한선 미달
-113,2208660663,주식회사 데이타렉스,김정국,분석,17206502,87.485,87.533,-0.24080 (99.7592),13 3,2014/12/10 09:46:34,낙찰하한선 미달
-114,2068611905,(주)한포넷,이현우,분석,17206159,87.483,87.531,-0.24279 (99.75721),3 6,2014/12/08 10:11:13,낙찰하한선 미달
-115,2048644318,에스엘통신주식회사,이찬희,분석,17205725,87.481,87.529,-0.24531 (99.75469),13 1,2014/12/08 17:58:59,낙찰하한선 미달
-116,1068683749,주식회사 엠아이씨앤씨,한창수,분석,17205670,87.481,87.529,-0.24563 (99.75437),14 12,2014/12/10 09:35:23,낙찰하한선 미달
-117,2118668579,(주)아이정보기술,김대홍,분석,17204669,87.476,87.524,-0.25143 (99.74857),12 9,2014/12/09 13:48:42,낙찰하한선 미달
-118,2178114305,(주)케이엠씨앤아이,서정만,분석,17204360,87.474,87.522,-0.25322 (99.74678),7 14,2014/12/09 13:33:20,낙찰하한선 미달
-119,1178175429,주식회사 아이씨스템,서현권,분석,17204138,87.473,87.521,-0.25451 (99.74549),12 10,2014/12/09 09:04:23,낙찰하한선 미달
-120,1090185322,주영시스템,임채열,분석,17203800,87.471,87.519,-0.25647 (99.74353),7 11,2014/12/09 16:46:04,낙찰하한선 미달
-121,4088168391,금상디엔씨(주),장용수,분석,17203570,87.47,87.518,-0.25780 (99.7422),2 6,2014/12/10 08:58:05,낙찰하한선 미달
-122,1088154468,(주)이젠정보통신,이동필,분석,17202750,87.466,87.514,-0.26255 (99.73745),15 5,2014/12/09 18:31:32,낙찰하한선 미달
-123,2068165221,유니슨전기(주),유창진,분석,17202738,87.466,87.514,-0.26262 (99.73738),5 15,2014/12/08 13:50:15,낙찰하한선 미달
-124,2048162849,(주)비마전기,박상래,분석,17202730,87.466,87.514,-0.26267 (99.73733),6 11,2014/12/08 17:29:08,낙찰하한선 미달
-125,1298175039,(주)푸른라인,고영도,분석,17202000,87.462,87.51,-0.26690 (99.7331),12 9,2014/12/08 20:41:00,낙찰하한선 미달
-126,1068180183,보람정보통신서비스(주),안창진,분석,17201810,87.461,87.509,-0.26800 (99.732),9 2,2014/12/09 09:42:30,낙찰하한선 미달
-127,2148883836,주식회사 포엠넷,전영진,분석,17201690,87.46,87.509,-0.26870 (99.7313),8 6,2014/12/08 16:40:31,낙찰하한선 미달
-128,2208773239,주식회사 태영엔에스,박규호,분석,17201690,87.46,87.509,-0.26870 (99.7313),2 13,2014/12/09 10:56:04,낙찰하한선 미달
-129,2148768177,(주)프라임엔시스템,윤재중,분석,17200900,87.456,87.505,-0.27328 (99.72672),8 3,2014/12/10 09:13:26,낙찰하한선 미달
-130,1208110951,(주)세아네트웍스,박의숙,분석,17200880,87.456,87.505,-0.27340 (99.7266),14 6,2014/12/09 09:34:04,낙찰하한선 미달
-131,1198191309,용진하이테크에너지 주식회사,김진석,분석,17199052,87.447,87.495,-0.28399 (99.71601),8 5,2014/12/09 17:29:13,낙찰하한선 미달
-132,1248179286,케이에스엔시(주),송상헌,분석,17196003,87.432,87.48,-0.30167 (99.69833),8 1,2014/12/10 08:55:34,낙찰하한선 미달
-133,2037683508,우리통신네트워크,김만수,분석,17195590,87.429,87.478,-0.30407 (99.69593),7 13,2014/12/08 18:12:42,낙찰하한선 미달
-134,1138188617,(주)기림전력,장일성,분석,17194481,87.424,87.472,-0.31050 (99.6895),7 14,2014/12/08 11:39:34,낙찰하한선 미달
-135,2038149028,대륭중공건설(주),박임우,분석,17193922,87.421,87.469,-0.31374 (99.68626),14 13,2014/12/08 14:09:36,낙찰하한선 미달
-136,1148678591,주식회사엠아이코퍼레이션,이계림,분석,17193876,87.421,87.469,-0.31400 (99.686),7 9,2014/12/09 14:24:11,낙찰하한선 미달
-137,1168148405,대한엔지니어링(주),김영,분석,17193700,87.42,87.468,-0.31502 (99.68498),11 4,2014/12/09 09:14:37,낙찰하한선 미달
-138,1198602494,(주) 네오인아이텍,김희숙,분석,17193200,87.417,87.466,-0.31792 (99.68208),1 14,2014/12/09 09:11:27,낙찰하한선 미달
-139,1188120780,(주)웅비정보통신,박근택,분석,17192405,87.413,87.461,-0.32253 (99.67747),15 8,2014/12/09 10:09:48,낙찰하한선 미달
-140,2158747516,(주) 제이에스통신정보,한택수,분석,17191990,87.411,87.459,-0.32494 (99.67506),3 13,2014/12/09 15:34:03,낙찰하한선 미달
-141,1058619564,주식회사 다상테크,김춘기,분석,17191686,87.41,87.458,-0.32670 (99.6733),1 10,2014/12/10 09:21:09,낙찰하한선 미달
-142,1078646354,(주)솔리비아,박정구,분석,17191368,87.408,87.456,-0.32854 (99.67146),5 9,2014/12/09 09:01:54,낙찰하한선 미달
-143,2130230588,태극정보통신,이상호,분석,17190574,87.404,87.452,-0.33315 (99.66685),15 9,2014/12/09 13:15:58,낙찰하한선 미달
-144,1168147309,문엔지니어링(주),문헌일,분석,17190560,87.404,87.452,-0.33323 (99.66677),4 13,2014/12/08 14:23:12,낙찰하한선 미달
-145,2098112984,(주)고덕종합건설,나기선,분석,17190390,87.403,87.451,-0.33421 (99.66579),2 5,2014/12/09 15:48:17,낙찰하한선 미달
-146,1138648319,주식회사 에이브이아이미디어,김종희,분석,17189900,87.401,87.449,-0.33706 (99.66294),7 3,2014/12/10 09:31:30,낙찰하한선 미달
-147,1178122655,셀렉트정보기술(주),임윤정,분석,17188923,87.396,87.444,-0.34272 (99.65728),3 6,2014/12/10 08:38:57,낙찰하한선 미달
-148,2021067983,엘지전자통신공사,최태익,분석,17188886,87.395,87.444,-0.34293 (99.65707),7 15,2014/12/10 09:31:55,낙찰하한선 미달
-149,1138618417,(주)씨에스플러스,장준영,분석,17188500,87.393,87.442,-0.34517 (99.65483),14 10,2014/12/10 09:09:10,낙찰하한선 미달
-150,1288126291,주식회사 성화,이재환,분석,17187970,87.391,87.439,-0.34825 (99.65175),2 12,2014/12/10 09:23:20,낙찰하한선 미달
-151,1062873386,이행정보통신공사,오흥식,분석,17186950,87.386,87.434,-0.35416 (99.64584),6 9,2014/12/09 12:38:33,낙찰하한선 미달
-152,1138194797,주식회사제리테크,이해동,분석,17186615,87.384,87.432,-0.35610 (99.6439),15 2,2014/12/10 09:41:12,낙찰하한선 미달
-153,1148676763,유토피아정보기술(주),안종섭,분석,17184500,87.373,87.421,-0.36836 (99.63164),14 8,2014/12/09 08:53:32,낙찰하한선 미달
-154,2068183592,(주)신광티앤이,이일환,분석,17183985,87.37,87.419,-0.37135 (99.62865),1 8,2014/12/09 13:18:53,낙찰하한선 미달
-155,1188116684,(주)랜원정보기술,박해영,분석,17183560,87.368,87.417,-0.37381 (99.62619),7 6,2014/12/08 10:47:00,낙찰하한선 미달
-156,1198670916,주식회사 에이치앤아이씨,김현태,분석,17182900,87.365,87.413,-0.37764 (99.62236),2 8,2014/12/08 13:30:39,낙찰하한선 미달
-157,2128150475,주식회사 미래윈정보통신,이종경,분석,17182370,87.362,87.41,-0.38071 (99.61929),5 4,2014/12/09 20:19:36,낙찰하한선 미달
-158,2208104031,(주)율전이앤씨,강신무,분석,17181523,87.358,87.406,-0.38562 (99.61438),10 5,2014/12/09 19:00:21,낙찰하한선 미달
-159,2068681662,주식회사 시큐팜,김용수,분석,17180950,87.355,87.403,-0.38895 (99.61105),10 1,2014/12/10 09:31:30,낙찰하한선 미달
-160,2208782247,(주)안국정보통신,조군행,분석,17180700,87.354,87.402,-0.39040 (99.6096),15 9,2014/12/09 08:42:26,낙찰하한선 미달
-161,2188109765,(주)웨이브컴,채인석,분석,17180270,87.352,87.4,-0.39289 (99.60711),7 3,2014/12/09 11:08:25,낙찰하한선 미달
-162,2018182491,제일씨엔이(주),황윤청,분석,17179070,87.345,87.394,-0.39985 (99.60015),12 6,2014/12/08 14:47:52,낙찰하한선 미달
-163,1068678514,주식회사 인프라네트워크,김병훈,분석,17179043,87.345,87.394,-0.40000 (99.6),13 10,2014/12/09 17:24:37,낙찰하한선 미달
-164,1108137685,(주)링크엔존테크놀러지,성장연,분석,17179020,87.345,87.393,-0.40014 (99.59986),14 5,2014/12/10 09:15:49,낙찰하한선 미달
-165,1138163445,주식회사 삼도통신,이정경,분석,17178700,87.344,87.392,-0.40199 (99.59801),6 13,2014/12/08 10:43:08,낙찰하한선 미달
-166,2048160856,(주)천양네트웍스,이국상,분석,17177500,87.337,87.386,-0.40895 (99.59105),4 5,2014/12/08 16:47:23,낙찰하한선 미달
-167,1068660843,(주)세중미디어텍,김용욱,분석,17176300,87.331,87.38,-0.41591 (99.58409),15 4,2014/12/08 10:43:27,낙찰하한선 미달
-168,2090130961,우리통신,박현준,분석,17175960,87.33,87.378,-0.41788 (99.58212),12 2,2014/12/08 13:17:43,낙찰하한선 미달
-169,1108179327,(주) 유엘네트웍스,정재순,분석,17174920,87.324,87.373,-0.42391 (99.57609),6 12,2014/12/10 09:50:18,낙찰하한선 미달
-170,1268159398,(주)파이런텍,이병길,분석,17173800,87.319,87.367,-0.43040 (99.5696),14 5,2014/12/09 09:10:28,낙찰하한선 미달
-171,1068672072,(주)브이아이티정보통신,강상욱,분석,17173650,87.318,87.366,-0.43127 (99.56873),9 12,2014/12/09 09:53:20,낙찰하한선 미달
-172,2148105563,(주)인성이엔씨,김규만,분석,17173611,87.318,87.366,-0.43150 (99.5685),4 8,2014/12/08 17:54:04,낙찰하한선 미달
-173,1288141176,주식회사 와이씨스템,장영찬,분석,17172800,87.314,87.362,-0.43620 (99.5638),13 2,2014/12/09 15:16:03,낙찰하한선 미달
-174,2108174210,모던정보통신 주식회사,김홍두,분석,17172750,87.313,87.362,-0.43649 (99.56351),1 6,2014/12/09 21:41:08,낙찰하한선 미달
-175,2158168275,천마정보통신(주),전덕배,분석,17172400,87.312,87.36,-0.43852 (99.56148),2 11,2014/12/10 00:29:24,낙찰하한선 미달
-176,2148824685,육일정보통신(주),김영옥,분석,17170900,87.304,87.352,-0.44721 (99.55279),3 8,2014/12/09 15:41:26,낙찰하한선 미달
-177,2148805903,리조이스통신주식회사,최공휘,분석,17170690,87.303,87.351,-0.44843 (99.55157),12 13,2014/12/09 09:24:47,낙찰하한선 미달
-178,1128126393,주식회사 승도이엔씨,신종성,분석,17170480,87.302,87.35,-0.44965 (99.55035),1 6,2014/12/09 17:15:29,낙찰하한선 미달
-179,1058169109,大朝電設 株式會社,장철호,분석,17170000,87.299,87.348,-0.45243 (99.54757),15 13,2014/12/10 08:27:00,낙찰하한선 미달
-180,1013893125,나라전자,이호경,분석,17169760,87.298,87.346,-0.45382 (99.54618),7 1,2014/12/09 10:39:22,낙찰하한선 미달
-181,1138635212,(주)아이제이일렉트론,김도형,분석,17169200,87.295,87.343,-0.45707 (99.54293),9 13,2014/12/09 15:58:13,낙찰하한선 미달
-182,1171187825,신원전자,안희덕,분석,17168901,87.294,87.342,-0.45880 (99.5412),10 6,2014/12/08 17:39:46,낙찰하한선 미달
