순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2128180192,(주)에스포스텔레콤,이상수,분석,44001700,88.393,88.003,0.29448 (100.29448),8 14,2014/05/30 11:12:50,
418,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,44001705,88.393,88.003,0.29450 (100.2945),12 11,2014/06/02 09:40:50,
419,2118101156,(주)미풍정보통신,박세준,분석,44001790,88.393,88.003,0.29469 (100.29469),8 10,2014/05/30 15:34:30,
420,2158184144,주영건설 주식회사,서봉원,분석,44002000,88.393,88.004,0.29517 (100.29517),15 10,2014/06/02 00:36:54,
421,1148600716,유티모스트아이엔에스(주),박흥태,분석,44002100,88.394,88.004,0.29540 (100.2954),4 13,2014/06/02 08:54:36,
422,2018166259,(주)혁성씨앤씨,갈건일,분석,44003500,88.396,88.007,0.29859 (100.29859),14 12,2014/05/30 10:15:38,
423,1058622429,우리정보네트웍스(주),문길영,분석,44005434,88.4,88.01,0.30300 (100.303),5 13,2014/06/02 09:50:59,
424,2158607273,(주)미주전통,이경희,분석,44007720,88.405,88.015,0.30821 (100.30821),6 7,2014/06/01 20:56:41,
425,1068147942,태양이엠씨(주),선오규,분석,44007850,88.405,88.015,0.30850 (100.3085),7 8,2014/05/30 12:07:40,
426,6042996444,세일,이종보,분석,44008000,88.405,88.016,0.30884 (100.30884),5 15,2014/06/02 07:59:15,
427,1058652020,(주)나나테크,허손구,분석,44009382,88.408,88.018,0.31199 (100.31199),9 12,2014/05/30 13:47:12,
428,2158643395,민네트워크(주),황상택,분석,44010000,88.409,88.02,0.31340 (100.3134),15 9,2014/06/02 07:51:47,
429,1068127039,진명전기설비(주),박창호,분석,44010129,88.41,88.02,0.31370 (100.3137),15 3,2014/06/02 08:42:20,
430,2138176895,주식회사 코젠,윤영근,분석,44010300,88.41,88.02,0.31409 (100.31409),11 9,2014/05/30 17:08:24,
431,1108181712,에스엘엔 주식회사,사순애,분석,44010479,88.41,88.02,0.31449 (100.31449),8 12,2014/06/02 09:50:47,
432,2090130961,우리통신,박현준,분석,44010480,88.41,88.02,0.31450 (100.3145),11 9,2014/05/30 14:48:17,
433,1078688354,(주)혜인에스앤에스,유순희,분석,44010484,88.41,88.02,0.31451 (100.31451),9 12,2014/05/30 17:26:33,
434,2068179706,(주)씨엠유니버샬,전재용,분석,44011590,88.413,88.023,0.31703 (100.31703),15 4,2014/06/01 12:55:43,
435,2208798467,주식회사 태산이에이지,최홍석,분석,44011660,88.413,88.023,0.31719 (100.31719),10 12,2014/06/02 09:41:14,
436,1208633380,(주)에스에스통신,이종필,분석,44013460,88.416,88.026,0.32129 (100.32129),9 2,2014/06/02 09:44:50,
437,1208781782,주식회사 에스에스비티,석관수,분석,44013680,88.417,88.027,0.32179 (100.32179),7 2,2014/05/30 10:12:23,
438,1058106123,(주)나우스넷,오승탁,분석,44014450,88.418,88.028,0.32355 (100.32355),10 13,2014/06/02 09:05:38,
439,1090185322,주영시스템,임채열,분석,44014600,88.419,88.029,0.32389 (100.32389),13 12,2014/06/02 09:21:27,
440,1058656119,(주)엔에스아이티,이동철,분석,44015656,88.421,88.031,0.32630 (100.3263),3 13,2014/06/02 09:31:52,
441,1268161313,(주) 스마트옵텍,조정필,분석,44015820,88.421,88.031,0.32667 (100.32667),8 3,2014/06/02 08:42:19,
442,1208637620,주원통신기술 주식회사,김준기,분석,44016660,88.423,88.033,0.32858 (100.32858),1 7,2014/05/30 17:26:26,
443,1078640383,(주)유윈컴,오광조,분석,44017938,88.425,88.035,0.33150 (100.3315),9 4,2014/05/30 16:42:45,
444,2140562973,대산정보통신공사,오도균,분석,44018290,88.426,88.036,0.33230 (100.3323),5 11,2014/06/01 16:53:09,
445,2140875125,삼화전기정보통신공사,석동욱,분석,44018460,88.426,88.036,0.33269 (100.33269),11 1,2014/05/30 13:45:55,
446,1138191825,유경 주식회사,윤성호,분석,44018550,88.427,88.037,0.33289 (100.33289),2 15,2014/05/30 10:01:55,
447,1078162397,신용통신 주식회사,변옥희,분석,44018766,88.427,88.037,0.33338 (100.33338),6 14,2014/06/02 09:33:41,
448,2048170015,(주)하남통신,김종화,분석,44019474,88.428,88.038,0.33500 (100.335),8 1,2014/05/30 10:54:24,
449,4098163161,(주)동우커뮤니케이션,송준성,분석,44019780,88.429,88.039,0.33570 (100.3357),3 4,2014/06/02 09:12:35,
450,1138146387,(주)대산시스템,전재수,분석,44020390,88.43,88.04,0.33709 (100.33709),7 1,2014/05/30 10:28:43,
451,2018123565,에이치앤티(주),제만호,분석,44020570,88.431,88.041,0.33750 (100.3375),4 12,2014/06/02 09:06:23,
452,2198123760,기찬정보통신(주),홍석기,분석,44021470,88.432,88.042,0.33955 (100.33955),12 1,2014/06/02 08:58:39,
453,2108139149,주식회사동서에이브이,이군희,분석,44022400,88.434,88.044,0.34167 (100.34167),15 10,2014/06/02 07:41:38,
454,1238153982,(주)씨앤에이테크,강창수,분석,44023910,88.437,88.047,0.34511 (100.34511),14 3,2014/05/30 14:46:03,
455,1198165586,제이케이앤티텔레콤(주),전찬화,분석,44024519,88.439,88.049,0.34650 (100.3465),11 14,2014/05/30 13:20:58,
456,1018605466,금부통신 주식회사,정재학,분석,44024600,88.439,88.049,0.34668 (100.34668),7 13,2014/06/02 09:31:44,
457,4048131290,(주)아이앤씨코리아,박규성,분석,44025390,88.44,88.05,0.34848 (100.34848),6 10,2014/06/02 09:50:29,
458,1138633645,주식회사 와이넷,석지윤,분석,44025640,88.441,88.051,0.34905 (100.34905),15 13,2014/05/30 17:27:02,
459,2158119769,주식회사 남일기업,이범석,분석,44026537,88.443,88.053,0.35110 (100.3511),1 15,2014/05/30 18:19:59,
460,1198192370,(주)신관정보통신,이철재,분석,44026668,88.443,88.053,0.35140 (100.3514),10 3,2014/06/02 09:12:12,
461,6098143178,맥서러씨통신기술주식회사,김현진,분석,44027940,88.445,88.055,0.35429 (100.35429),9 13,2014/05/30 10:01:15,
462,2098134940,주식회사윤송이엔씨,정윤계,분석,44028160,88.446,88.056,0.35480 (100.3548),10 11,2014/06/02 08:41:27,
463,1098603593,주식회사 완일이씨에스,김경창,분석,44028460,88.446,88.056,0.35548 (100.35548),9 12,2014/06/02 09:21:40,
464,2158714581,씨엠티정보통신(주),이광운,분석,44028786,88.447,88.057,0.35622 (100.35622),2 1,2014/05/30 18:09:12,
465,2208139700,(주)애플파워,김성국,분석,44031320,88.452,88.062,0.36200 (100.362),15 4,2014/06/02 09:38:25,
466,1098617947,(주)소망아이앤티,서창숙,분석,44031660,88.453,88.063,0.36277 (100.36277),8 5,2014/06/02 08:24:05,
467,2058125376,주식회사 명성라이픽스,황석고,분석,44032980,88.456,88.065,0.36578 (100.36578),11 6,2014/06/02 08:50:44,
468,1098133637,주식회사 화인컴,김창만,분석,44033730,88.457,88.067,0.36749 (100.36749),5 14,2014/05/30 10:49:56,
469,1188113673,동해정보통신 주식회사,이창원,분석,44034127,88.458,88.068,0.36840 (100.3684),8 5,2014/06/02 09:25:39,
470,2148115227,대상전설(주),김상범,분석,44034258,88.458,88.068,0.36870 (100.3687),7 12,2014/06/02 09:13:17,
471,1088167041,(주)가디엘,최혜심,분석,44035355,88.46,88.07,0.37120 (100.3712),2 14,2014/06/02 09:46:26,
472,2068120414,(주)일광기업,오도진,분석,44036000,88.462,88.072,0.37267 (100.37267),8 15,2014/06/02 09:45:31,
473,1068602969,케이티아이시시 주식회사,문종배,분석,44036540,88.463,88.073,0.37390 (100.3739),12 7,2014/05/30 10:09:04,
474,2208165402,서전엔지니어링(주),유경하,분석,44037136,88.464,88.074,0.37526 (100.37526),1 7,2014/05/30 18:38:39,
475,1408156117,주)지앤티네트웍스,송진호,분석,44037370,88.464,88.074,0.37579 (100.37579),12 6,2014/05/30 17:33:51,
476,2148108857,대동종합전설 주식회사,문대중,분석,44037521,88.465,88.075,0.37613 (100.37613),9 10,2014/05/30 10:05:07,
477,5048133604,(주)다온네트웍스,김진환,분석,44039173,88.468,88.078,0.37990 (100.3799),4 9,2014/05/30 13:59:26,
478,1098197140,(주)코맥스시큐리티,김종정,분석,44039520,88.469,88.079,0.38069 (100.38069),9 11,2014/06/02 09:16:34,
479,2048639509,주식회사 대한유비텍,강성철,분석,44040310,88.47,88.08,0.38249 (100.38249),10 7,2014/06/02 09:50:34,
480,1298137942,자이온텔주식회사,예용기,분석,44040350,88.47,88.08,0.38258 (100.38258),12 9,2014/05/30 11:04:35,
481,2018126882,예사전자 (주),공춘택,분석,44041554,88.473,88.083,0.38533 (100.38533),13 1,2014/05/30 15:22:32,
482,2101252831,유비아이티,김창갑,분석,44042200,88.474,88.084,0.38680 (100.3868),1 9,2014/05/30 17:05:20,
483,2158640364,(주)엠오에스강북,최선학,분석,44045750,88.481,88.091,0.39489 (100.39489),15 5,2014/06/02 08:24:35,
484,2158189983,주식회사아이티벨리,김기운,분석,44046980,88.484,88.093,0.39769 (100.39769),9 8,2014/05/30 18:18:00,
485,1088152776,(주)레디아테크놀러지,안기일,분석,44047290,88.484,88.094,0.39840 (100.3984),13 11,2014/05/30 11:05:10,
486,2118161514,주식회사 씨그널정보통신,장철진,분석,44047800,88.485,88.095,0.39956 (100.39956),8 7,2014/05/30 17:39:13,
487,2108168251,풀무엔지니어링주식회사,황윤상,분석,44048518,88.487,88.097,0.40120 (100.4012),15 10,2014/06/02 09:56:45,
488,2188114856,서교정보통신(주),김기설,분석,44048720,88.487,88.097,0.40166 (100.40166),3 4,2014/06/02 09:23:38,
489,2128145574,지커뮤니케이션(주),서경환,분석,44048900,88.488,88.097,0.40207 (100.40207),7 8,2014/06/02 09:45:59,
490,1208711248,(주)제이에이네트웍스,변성암,분석,44049400,88.489,88.098,0.40321 (100.40321),13 4,2014/05/30 11:34:28,
491,2148798098,주식회사 에이스뷰테크,김종오,분석,44049700,88.489,88.099,0.40389 (100.40389),11 1,2014/05/30 12:50:29,
492,1138175669,(주)용상전기통신,권혁기,분석,44050096,88.49,88.1,0.40480 (100.4048),4 3,2014/06/02 08:49:33,
493,1138141456,(주)나우아이앤씨,안남훈,분석,44050220,88.49,88.1,0.40508 (100.40508),4 14,2014/05/30 19:11:54,
494,2158171237,(주)모빌텍,오승환,분석,44052084,88.494,88.104,0.40933 (100.40933),10 6,2014/06/02 08:32:12,
495,1338113707,(주)대보통신,염영숙,분석,44052900,88.496,88.105,0.41119 (100.41119),7 11,2014/05/30 11:08:53,
496,2068153517,뉴텔레콤(주),김철준,분석,44055620,88.501,88.111,0.41739 (100.41739),11 8,2014/06/02 09:04:19,
497,1108609336,삼광전기통신(주),구만회,분석,44055840,88.501,88.111,0.41789 (100.41789),3 4,2014/06/02 09:40:57,
498,2041540082,도영정보통신,성귀자,분석,44056760,88.503,88.113,0.41998 (100.41998),1 14,2014/05/30 14:31:12,
499,1198195493,주식회사 인텍하우징,심인석,분석,44057248,88.504,88.114,0.42110 (100.4211),11 1,2014/05/30 16:12:09,
500,1188109975,(주)부광네트워크,박경진,분석,44057467,88.505,88.114,0.42160 (100.4216),3 8,2014/05/30 11:13:17,
501,2048182660,동원오비텍(주),박동을,분석,44058380,88.507,88.116,0.42368 (100.42368),9 4,2014/06/02 09:26:43,
502,1128143733,공간미디어(주),김성용,분석,44058480,88.507,88.116,0.42391 (100.42391),3 10,2014/06/02 08:32:02,
503,2068184285,주식회사 진명파워택,이명규,분석,44058597,88.507,88.117,0.42417 (100.42417),1 12,2014/06/02 09:51:21,
504,1108174749,유프로시스(주),김종본,분석,44059300,88.508,88.118,0.42577 (100.42577),8 11,2014/05/30 10:19:56,
505,1088180573,다올정보기술주식회사,한송주,분석,44059500,88.509,88.119,0.42623 (100.42623),2 4,2014/06/01 15:57:26,
506,2048635411,주식회사 화산에스티아이,이명재,분석,44059620,88.509,88.119,0.42650 (100.4265),2 7,2014/05/30 10:33:30,
507,1178108842,풍성건설(주),임명환,분석,44059660,88.509,88.119,0.42659 (100.42659),6 14,2014/05/30 18:15:37,
508,2158148186,시스텍전기통신(주),전진우,분석,44060055,88.51,88.12,0.42750 (100.4275),1 5,2014/05/30 16:04:00,
509,1208164006,(주)청음미디어,박공서,분석,44060320,88.51,88.12,0.42810 (100.4281),6 5,2014/05/30 10:01:17,
510,1138163218,(주)신성하이텍,성성모,분석,44060890,88.512,88.121,0.42940 (100.4294),3 7,2014/05/30 10:49:42,
511,1011795002,건웅정보통신,이은광,분석,44061060,88.512,88.122,0.42979 (100.42979),4 8,2014/06/02 09:17:58,
512,2068124123,(주)세양텔레콤,김한섭,분석,44062754,88.515,88.125,0.43365 (100.43365),9 12,2014/06/02 09:14:19,
513,2078129117,경우전기(주),김명현,분석,44062900,88.516,88.125,0.43398 (100.43398),12 6,2014/06/02 09:45:48,
514,2028138682,협진통신(주),윤명혁,분석,44063140,88.516,88.126,0.43453 (100.43453),7 10,2014/05/30 16:58:49,
515,1062873386,이행정보통신공사,오흥식,분석,44063430,88.517,88.126,0.43519 (100.43519),7 8,2014/06/02 09:14:49,
516,1058635206,(주)나원전설,김상원,분석,44064200,88.518,88.128,0.43694 (100.43694),4 7,2014/05/30 13:57:34,
517,1198602494,(주) 네오인아이텍,김희숙,분석,44064700,88.519,88.129,0.43808 (100.43808),8 1,2014/05/30 10:22:32,
518,1148611926,(주)동진이앤티,심철희,분석,44064920,88.52,88.129,0.43858 (100.43858),9 11,2014/06/02 08:55:52,
519,2048188039,(주)한빛대일이엔씨,김경수,분석,44065890,88.522,88.131,0.44080 (100.4408),11 3,2014/06/02 09:33:23,
520,1078803515,주식회사 해피텔레콤,이병욱,분석,44066000,88.522,88.132,0.44105 (100.44105),15 1,2014/05/30 18:03:10,
521,2298130972,(주)태주이엔지,원미숙,분석,44066253,88.522,88.132,0.44162 (100.44162),5 7,2014/06/02 09:16:23,
522,2158168275,천마정보통신(주),전덕배,분석,44068000,88.526,88.136,0.44560 (100.4456),2 8,2014/05/30 16:03:58,
523,2098116336,경성이앤에프 주식회사,윤인호,분석,44068400,88.527,88.136,0.44652 (100.44652),9 11,2014/05/30 18:20:19,
524,1138139080,(주)성강통신기술사사무소,안치영,분석,44070450,88.531,88.14,0.45119 (100.45119),8 3,2014/05/30 10:14:13,
525,1328127945,부민통신(주),박창욱,분석,44071110,88.532,88.142,0.45269 (100.45269),1 14,2014/06/02 08:45:58,
526,1138184945,에스엠티정보기술(주),이묵희,분석,44071125,88.532,88.142,0.45273 (100.45273),5 4,2014/06/02 08:30:11,
527,1148692201,(주)피앤시텔레콤,정수성,분석,44071600,88.533,88.143,0.45381 (100.45381),9 7,2014/05/30 10:06:33,
528,1198164802,주식회사 비아이넷,김영섭,분석,44072120,88.534,88.144,0.45500 (100.455),5 1,2014/05/30 16:52:30,
529,2208143387,(주)글로벌텔레콤,서승현,분석,44076100,88.542,88.152,0.46407 (100.46407),6 4,2014/06/02 09:52:42,
530,1068152810,주식회사 보성엔지니어링,박광신,분석,44076243,88.542,88.152,0.46439 (100.46439),11 5,2014/06/02 09:21:05,
531,1108175622,동해아이앤티(주),이기봉,분석,44076280,88.543,88.152,0.46448 (100.46448),11 5,2014/06/02 08:58:52,
532,1148176981,(주)용희시스템,김한병,분석,44076550,88.543,88.153,0.46509 (100.46509),12 7,2014/06/02 09:45:49,
533,1058797140,대성전기통신 주식회사,김영옥,분석,44078306,88.547,88.156,0.46910 (100.4691),8 5,2014/06/01 23:16:02,
534,1178160590,(주)하이스트네트워크,여진구,분석,44078372,88.547,88.156,0.46925 (100.46925),6 5,2014/06/02 09:10:35,
535,2208773239,주식회사 태영엔에스,박규호,분석,44078440,88.547,88.156,0.46940 (100.4694),6 11,2014/05/30 12:15:58,
536,1108154781,(주)태경전업,정태홍,분석,44078932,88.548,88.157,0.47052 (100.47052),10 12,2014/06/02 07:32:34,
537,2208100563,경창계전 주식회사,이성욱,분석,44079050,88.548,88.158,0.47079 (100.47079),15 1,2014/05/30 10:39:20,
538,2040862623,유성텔레콤,송종수,분석,44079400,88.549,88.158,0.47159 (100.47159),8 4,2014/06/02 09:12:58,
539,1018639665,(주)한양인프라넷,김주호,분석,44079590,88.549,88.159,0.47202 (100.47202),13 11,2014/05/30 12:01:12,
540,1058622808,상무텔레콤 주식회사,한승열,분석,44080785,88.552,88.161,0.47475 (100.47475),6 4,2014/05/30 13:16:44,
541,2038164825,(주)스피드정보통신,정회주,분석,44080980,88.552,88.161,0.47519 (100.47519),12 13,2014/05/30 10:40:20,
542,1098160833,(주)포트론,곽정례,분석,44082079,88.554,88.164,0.47770 (100.4777),10 14,2014/06/02 08:30:25,
543,1108153161,(주)나이츠넷,이용현,분석,44082730,88.555,88.165,0.47918 (100.47918),13 10,2014/05/30 17:15:14,
544,1018154598,씨엔에스코리아(주),유호태,분석,44084570,88.559,88.169,0.48337 (100.48337),14 9,2014/06/02 08:36:15,
545,1168111572,남성기전(주),최전남,분석,44086380,88.563,88.172,0.48750 (100.4875),4 9,2014/05/30 16:00:55,
546,1138163445,주식회사 삼도통신,이정경,분석,44087200,88.564,88.174,0.48937 (100.48937),13 14,2014/05/30 17:58:15,
547,2158620617,미디어텔레콤(주),김용대,분석,44091160,88.572,88.182,0.49839 (100.49839),13 1,2014/05/30 10:58:16,
548,1078156371,아주전자시스템(주),이재훈,분석,44091500,88.573,88.183,0.49917 (100.49917),12 10,2014/06/02 07:08:16,
549,2105160795,신성정보통신공사,김영철,분석,44092820,88.576,88.185,0.50218 (100.50218),3 9,2014/06/02 09:33:11,
550,1058606899,이화티티씨(주),이선정,분석,44093033,88.576,88.186,0.50266 (100.50266),9 8,2014/05/30 10:52:20,
551,1198612537,주식회사 메이트텔,이연우,분석,44094300,88.579,88.188,0.50555 (100.50555),2 13,2014/05/30 10:08:23,
552,1138191636,승리하이텍(주),백성현,분석,44095590,88.581,88.191,0.50849 (100.50849),5 4,2014/05/30 19:32:08,
553,1068157019,(주)세호영상,박석신,분석,44096000,88.582,88.192,0.50943 (100.50943),7 4,2014/05/30 13:23:44,
554,2108128545,(주) 네오중앙데이타통신,박중호,분석,44096118,88.582,88.192,0.50969 (100.50969),15 10,2014/06/02 09:23:10,
555,1108177348,주식회사 씨엠디코리아,최석준,분석,44096290,88.583,88.192,0.51009 (100.51009),13 3,2014/05/30 15:56:31,
556,1108123600,주식회사 서우전설,김준형,분석,44096732,88.584,88.193,0.51109 (100.51109),3 13,2014/06/02 09:00:38,
557,1171187825,신원전자,안희덕,분석,44096776,88.584,88.193,0.51119 (100.51119),1 8,2014/05/30 11:21:39,
558,2118108009,(주)도화엔지니어링,박승우,분석,44096800,88.584,88.193,0.51125 (100.51125),10 13,2014/06/02 09:20:11,
559,1148633973,트라이정보통신(주),김기현,분석,44096820,88.584,88.193,0.51129 (100.51129),3 8,2014/05/30 11:35:41,
560,2018182491,제일씨엔이(주),황윤청,분석,44096835,88.584,88.193,0.51133 (100.51133),13 8,2014/05/30 15:35:25,
561,1013899212,현대아이텍,김청호,분석,44098500,88.587,88.197,0.51512 (100.51512),1 5,2014/05/30 18:11:56,
562,1108142849,신명이앤아이주식회사,이상용,분석,44099100,88.588,88.198,0.51649 (100.51649),6 12,2014/06/02 09:14:06,
563,1138185890,(주)두손씨에스티,최수경,분석,44099400,88.589,88.198,0.51718 (100.51718),11 13,2014/05/30 14:19:37,
564,1298157900,(주)에스오에이텔레콤,장형철,분석,44099800,88.59,88.199,0.51809 (100.51809),1 11,2014/05/30 10:12:57,
565,2078152132,(주)홍남테크,김홍길,분석,44100000,88.59,88.2,0.51854 (100.51854),12 8,2014/06/02 07:57:13,
566,1018151140,(주)사운드솔루션,이홍,분석,44100100,88.59,88.2,0.51877 (100.51877),7 5,2014/06/02 09:59:59,
567,2068183592,(주)신광티앤이,이일환,분석,44101290,88.593,88.202,0.52148 (100.52148),4 11,2014/05/30 10:36:04,
568,2068193673,지에스네트웍스(주),임동배,분석,44102170,88.595,88.204,0.52349 (100.52349),2 8,2014/05/30 16:05:48,
569,2158187404,두이전기통신(주),김진수,분석,44104060,88.598,88.208,0.52780 (100.5278),14 6,2014/05/30 10:01:41,
570,1138132447,태진정보통신(주),정태수,분석,44104481,88.599,88.208,0.52876 (100.52876),9 2,2014/05/30 10:06:20,
571,2118603519,서울전자통신(주),이명규,분석,44104586,88.599,88.209,0.52900 (100.529),9 3,2014/05/30 10:01:42,
572,2298125412,스크린정보통신(주),조승제,분석,44105590,88.601,88.211,0.53128 (100.53128),3 15,2014/06/02 08:54:16,
573,2148669602,(주)우호텔레콤,이강록,분석,44106080,88.602,88.212,0.53240 (100.5324),12 10,2014/05/30 14:12:18,
574,2068657600,(주)동광이앤티,안현수,분석,44106165,88.603,88.212,0.53260 (100.5326),8 13,2014/06/02 09:44:35,
575,2118612681,(주)해우정보시스템,김병헌,분석,44106252,88.603,88.212,0.53279 (100.53279),3 14,2014/05/30 10:01:32,
576,2170477672,한국A/V산업,이재숙,분석,44108440,88.607,88.216,0.53778 (100.53778),11 5,2014/06/02 07:59:28,
577,2108108684,주식회사 대금이앤아이,김종우,분석,44110250,88.611,88.22,0.54191 (100.54191),2 6,2014/05/30 17:30:09,
578,2068179365,(주)디노시스,성태동,분석,44111380,88.613,88.222,0.54448 (100.54448),12 7,2014/06/02 08:16:36,
579,2068113024,(주)신우콤,곽영석,분석,44111600,88.613,88.223,0.54498 (100.54498),9 8,2014/05/30 10:09:18,
580,2098113590,(주)통광,박응성,분석,44112790,88.616,88.225,0.54770 (100.5477),3 12,2014/05/30 15:59:02,
581,2150698637,신용전기통신공사,정지택,분석,44115770,88.622,88.231,0.55449 (100.55449),8 12,2014/05/30 15:38:44,
582,1148693234,주식회사 세화이티에프,김인옥,분석,44117200,88.625,88.234,0.55775 (100.55775),12 5,2014/06/02 09:10:55,
583,2208110402,정안전기(주),이학용,분석,44117352,88.625,88.234,0.55809 (100.55809),2 10,2014/06/02 09:24:29,
584,1068194348,(주)퓨젼아이앤씨,임영출,분석,44120490,88.631,88.24,0.56525 (100.56525),15 14,2014/05/30 17:35:35,
585,1058737593,케이에프앤에스주식회사,이상곤,분석,44120590,88.632,88.241,0.56547 (100.56547),2 6,2014/05/30 15:22:45,
586,1074968483,국제정보통신,조광자,분석,44121870,88.634,88.243,0.56839 (100.56839),15 7,2014/05/30 15:30:43,
587,1078606385,대선아이넷(주),신일자,분석,44122500,88.635,88.245,0.56983 (100.56983),14 4,2014/05/30 16:04:27,
588,1078649711,주식회사 백선통신,황선호,분석,44125865,88.642,88.251,0.57750 (100.5775),4 14,2014/05/30 14:31:34,
589,2068639577,주식회사 엔제이텔레콤,최낙중,분석,44128800,88.648,88.257,0.58419 (100.58419),14 5,2014/05/30 15:11:36,
590,1108162262,주식회사예원정보통신,한백복,분석,44129374,88.649,88.258,0.58550 (100.5855),14 2,2014/06/02 09:35:27,
591,2068164028,주식회사 이지아이앤씨,오장은,분석,44131750,88.654,88.263,0.59091 (100.59091),9 11,2014/06/02 08:59:55,
592,1098154781,(주)공항엔지니어링,이은순,분석,44136400,88.663,88.272,0.60151 (100.60151),5 10,2014/06/02 09:29:41,
593,1058622531,건웅신호산전(주),박정현,분석,44136700,88.664,88.273,0.60219 (100.60219),1 11,2014/06/02 09:37:55,
594,2208114219,서림기전개발(주),송석웅,분석,44137930,88.666,88.275,0.60500 (100.605),7 15,2014/06/02 09:03:54,
595,1130855068,태광 정보 통신,조호칠,분석,44138240,88.667,88.276,0.60570 (100.6057),13 1,2014/05/30 11:48:39,
596,1138165384,(주)새서울개발,백승철,분석,44138600,88.668,88.277,0.60653 (100.60653),5 13,2014/06/02 09:53:08,
597,2148736471,(주)텔라인네트웍스,박애정,분석,44139730,88.67,88.279,0.60910 (100.6091),2 7,2014/05/30 10:56:13,
598,1048624540,유포네트웍스주식회사,최제현,분석,44142180,88.675,88.284,0.61469 (100.61469),7 3,2014/06/02 09:11:17,
599,1013672771,전일통신,반석현,분석,44142425,88.675,88.284,0.61524 (100.61524),9 2,2014/06/01 20:02:23,
600,2068125404,(주)대경인트라넷,이강열,분석,44147844,88.686,88.295,0.62760 (100.6276),4 11,2014/06/02 09:09:39,
601,1180966913,브리패스,권종철,분석,44149200,88.689,88.298,0.63069 (100.63069),3 14,2014/05/30 16:30:20,
602,1078626760,두인정보통신(주),안병배,분석,44149468,88.69,88.298,0.63130 (100.6313),7 12,2014/05/30 17:29:16,
603,1108172023,송하솔루션(주),강석찬,분석,44149888,88.69,88.299,0.63225 (100.63225),4 12,2014/06/02 09:46:55,
604,1198101883,삼지전자 주식회사,이기남,분석,44151135,88.693,88.302,0.63510 (100.6351),8 5,2014/05/30 13:58:24,
605,2648122849,주식회사한양시큐리티,신동준,분석,44151750,88.694,88.303,0.63650 (100.6365),3 13,2014/06/01 22:33:55,
606,1098620103,(주)삼원홀딩스,김예순,분석,44151880,88.694,88.303,0.63679 (100.63679),8 12,2014/06/02 09:40:43,
607,1078746443,(주)라인테크놀로지,유현식,분석,44153065,88.697,88.306,0.63950 (100.6395),14 10,2014/06/02 09:12:15,
608,1068604157,주식회사 넥시스정보,오세후,분석,44155260,88.701,88.31,0.64450 (100.6445),7 2,2014/05/30 12:52:14,
609,1148667089,주)신아에스엔티,백승우,분석,44155300,88.701,88.31,0.64459 (100.64459),15 10,2014/05/30 11:04:45,
610,1188120761,(주)동화이엔씨,이재원,분석,44155829,88.702,88.311,0.64580 (100.6458),1 9,2014/05/30 17:06:11,
611,1268159398,(주)파이런텍,이병길,분석,44156220,88.703,88.312,0.64669 (100.64669),15 5,2014/06/02 08:29:25,
612,2158145215,동원전척(주),박도수,분석,44157138,88.705,88.314,0.64878 (100.64878),10 12,2014/06/02 08:40:50,
613,2108173598,동우정보통신(주),권영옥,분석,44158600,88.708,88.317,0.65211 (100.65211),3 5,2014/06/02 09:39:21,
614,1078162422,유비시스템컴 주식회사,양승원,분석,44160216,88.711,88.32,0.65580 (100.6558),2 3,2014/06/02 06:55:01,
615,1078675432,(주)비젼엔텍,김종윤,분석,44160400,88.712,88.32,0.65621 (100.65621),15 2,2014/06/02 09:23:51,
616,1108143886,(주)이피이,최종현,분석,44161290,88.713,88.322,0.65824 (100.65824),4 9,2014/06/02 09:18:13,
617,1108172440,주식회사 다보파워코리아,강희철,분석,44161533,88.714,88.323,0.65880 (100.6588),15 11,2014/05/30 15:33:51,
618,2158764820,(주)아이앤아이텔레콤,권영철,분석,44165650,88.722,88.331,0.66818 (100.66818),10 8,2014/06/02 08:35:34,
619,1198632979,성민전기 주식회사,김미영,분석,44166180,88.723,88.332,0.66939 (100.66939),10 8,2014/06/01 22:16:03,
620,1078155407,(주)윤익계전,안용준,분석,44172100,88.735,88.344,0.68288 (100.68288),7 2,2014/05/30 15:35:06,
621,1128107625,(주)삼정전기통신,김상민,분석,44172150,88.735,88.344,0.68300 (100.683),11 10,2014/05/30 11:30:51,
622,2158690656,금성통신건설(주),윤영신,분석,44172790,88.736,88.345,0.68446 (100.68446),3 1,2014/06/02 08:20:32,
623,2028140892,주식회사 웰리브솔루션,노재섭,분석,44177020,88.745,88.354,0.69410 (100.6941),7 2,2014/05/30 14:21:38,
624,2128150475,주식회사 미래윈정보통신,이종경,분석,44178980,88.749,88.357,0.69856 (100.69856),10 1,2014/06/01 21:10:34,
625,2158199031,한소리이앤씨주식회사,전화진,분석,44179350,88.75,88.358,0.69941 (100.69941),8 6,2014/05/30 10:30:20,
626,1058746506,(주)파워일렉,이정림,분석,44187150,88.765,88.374,0.71719 (100.71719),5 13,2014/06/02 09:16:01,
627,1048193815,주식회사 가연정보통신,박시웅,분석,44187944,88.767,88.375,0.71900 (100.719),1 8,2014/05/30 11:27:58,
