순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33395110,87.998,88.006,0.29851 (100.29851),9 12,2014/04/11 11:51:12,
211,1288110974,주식회사 승원에이씨오,박태환,분석,33395480,87.999,88.007,0.29962 (100.29962),14 15,2014/04/14 11:22:53,
212,1188119401,(주)토탈컴즈시스템,현중명,분석,33396750,88.003,88.011,0.30343 (100.30343),10 11,2014/04/14 10:01:53,
213,1058656119,(주)엔에스아이티,이동철,분석,33396904,88.003,88.011,0.30390 (100.3039),14 7,2014/04/14 09:41:00,
214,2208114219,서림기전개발(주),송석웅,분석,33397105,88.004,88.012,0.30450 (100.3045),10 6,2014/04/14 09:14:27,
215,2158756733,주식회사 케이원,이재환,분석,33398336,88.007,88.015,0.30820 (100.3082),15 8,2014/04/11 17:45:28,
216,1074869108,부성엔지니어링,오부근,분석,33399668,88.01,88.018,0.31220 (100.3122),4 2,2014/04/10 17:20:15,
217,1261744991,대성통신,최상영,분석,33399730,88.011,88.019,0.31238 (100.31238),15 11,2014/04/10 17:03:42,
218,2108134668,(주)삼조미디어,조수현,분석,33400360,88.012,88.02,0.31428 (100.31428),9 12,2014/04/14 09:08:00,
219,2128180192,(주)에스포스텔레콤,이상수,분석,33400880,88.014,88.022,0.31584 (100.31584),6 11,2014/04/10 18:06:29,
220,1178169252,엠에스온(주),이경미,분석,33401066,88.014,88.022,0.31640 (100.3164),2 4,2014/04/14 09:45:45,
221,2198106704,유복전기(주),유정식,분석,33401820,88.016,88.024,0.31866 (100.31866),6 4,2014/04/10 10:03:02,
222,2041540082,도영정보통신,성귀자,분석,33402260,88.017,88.025,0.31998 (100.31998),3 5,2014/04/10 13:46:30,
223,2068157319,선림정보통신(주),임흥규,분석,33402360,88.017,88.026,0.32028 (100.32028),7 14,2014/04/14 11:28:45,
224,2068183592,(주)신광티앤이,이일환,분석,33402755,88.019,88.027,0.32147 (100.32147),8 2,2014/04/11 11:33:48,
225,2118668579,(주)아이정보기술,김대홍,분석,33403000,88.019,88.027,0.32221 (100.32221),1 14,2014/04/10 13:51:11,
226,4168128895,(주)비아이씨스템,방인식,분석,33403340,88.02,88.028,0.32323 (100.32323),7 10,2014/04/14 07:16:00,
227,1208194567,아산정보통신(주),홍수길,분석,33403838,88.021,88.029,0.32472 (100.32472),7 6,2014/04/14 09:22:11,
228,2148132740,(주)융시스템,박진기,분석,33404458,88.023,88.031,0.32658 (100.32658),3 13,2014/04/10 10:05:12,
229,2140875125,삼화전기정보통신공사,석동욱,분석,33405090,88.025,88.033,0.32848 (100.32848),3 9,2014/04/10 16:44:29,
230,2158743320,(주)아미넷,신용하,분석,33405927,88.027,88.035,0.33100 (100.331),6 11,2014/04/13 10:38:40,
231,1088152776,(주)레디아테크놀러지,안기일,분석,33406030,88.027,88.035,0.33131 (100.33131),1 12,2014/04/11 08:56:47,
232,2148619081,(주)유신테크,김용근,분석,33406110,88.027,88.035,0.33155 (100.33155),8 2,2014/04/11 09:55:36,
233,1138191825,유경 주식회사,윤성호,분석,33406560,88.029,88.037,0.33290 (100.3329),10 3,2014/04/11 09:39:20,
234,1098603593,주식회사 완일이씨에스,김경창,분석,33406690,88.029,88.037,0.33329 (100.33329),6 8,2014/04/14 09:08:47,
235,2158199031,한소리이앤씨주식회사,전화진,분석,33407020,88.03,88.038,0.33428 (100.33428),12 5,2014/04/10 11:42:24,
236,2158643395,민네트워크(주),황상택,분석,33407658,88.031,88.039,0.33620 (100.3362),12 4,2014/04/11 09:08:34,
237,1198649126,태광에스엠주식회사,전현용,분석,33408720,88.034,88.042,0.33938 (100.33938),1 14,2014/04/14 07:22:07,
238,1180966913,브리패스,권종철,분석,33408873,88.035,88.043,0.33984 (100.33984),4 6,2014/04/11 18:16:44,
239,1138636870,주식회사 나우시스템,이종한,분석,33409360,88.036,88.044,0.34131 (100.34131),1 14,2014/04/11 08:19:31,
240,2208165402,서전엔지니어링(주),유경하,분석,33409770,88.037,88.045,0.34254 (100.34254),6 10,2014/04/11 18:02:58,
241,1138188617,(주)기림전력,장일성,분석,33411088,88.04,88.049,0.34650 (100.3465),3 11,2014/04/14 08:52:47,
242,1198165586,제이케이앤티텔레콤(주),전찬화,분석,33412766,88.045,88.053,0.35154 (100.35154),5 2,2014/04/11 15:44:40,
243,2098134940,주식회사윤송이엔씨,정윤계,분석,33413850,88.048,88.056,0.35479 (100.35479),3 14,2014/04/12 08:35:02,
244,1288196628,코마정보통신(주),이경수,분석,33414800,88.05,88.058,0.35765 (100.35765),13 4,2014/04/14 08:34:01,
245,1188109975,(주)부광네트워크,박경진,분석,33414884,88.05,88.059,0.35790 (100.3579),15 10,2014/04/11 10:21:52,
246,1018605466,금부통신 주식회사,정재학,분석,33414900,88.051,88.059,0.35795 (100.35795),10 12,2014/04/14 09:54:40,
247,1088175857,(주)디앤알텔레콤,이귀남,분석,33415180,88.051,88.059,0.35879 (100.35879),15 10,2014/04/11 13:44:04,
248,1078731896,(주)비시텍코리아,임헌욱,분석,33415609,88.052,88.06,0.36008 (100.36008),8 15,2014/04/11 10:47:43,
249,1108157338,(주)메트로컴넷,최선민,분석,33417534,88.057,88.066,0.36586 (100.36586),2 6,2014/04/14 09:32:00,
250,2108170441,주식회사 에이원아이티,김진성,분석,33418180,88.059,88.067,0.36780 (100.3678),15 2,2014/04/14 10:01:57,
251,1138157550,뉴코리아전자통신 주식회사,임이재,분석,33419512,88.063,88.071,0.37180 (100.3718),2 15,2014/04/14 08:17:01,
252,2108168358,주식회사 영호정보통신,조영민,분석,33420410,88.065,88.073,0.37449 (100.37449),15 10,2014/04/11 18:36:42,
253,1198118405,우광기전(주),이기진,분석,33421000,88.067,88.075,0.37627 (100.37627),1 15,2014/04/13 17:31:27,
254,2048140753,(주)청효이씨이,이범석,분석,33422340,88.07,88.078,0.38029 (100.38029),7 12,2014/04/11 14:59:44,
255,2158171649,(주)삼삼통신기술,이성오,분석,33422950,88.072,88.08,0.38212 (100.38212),14 11,2014/04/10 15:41:22,
256,2148661411,(주)엘리시스,이시정,분석,33423270,88.073,88.081,0.38308 (100.38308),5 8,2014/04/14 09:23:23,
257,1168144224,제일정보건설(주),김진철,분석,33423774,88.074,88.082,0.38460 (100.3846),8 9,2014/04/14 09:14:54,
258,1248106672,(주)데스코,이상혁,분석,33424018,88.075,88.083,0.38533 (100.38533),14 9,2014/04/10 15:58:18,
259,2158690656,금성통신건설(주),윤영신,분석,33424292,88.075,88.083,0.38615 (100.38615),4 2,2014/04/14 09:55:51,
260,1198616173,(주)와이드큐브,최 원근,분석,33424620,88.076,88.084,0.38714 (100.38714),3 6,2014/04/11 08:15:46,
261,1088179135,주왕정보통신(주),장진섭,분석,33424970,88.077,88.085,0.38819 (100.38819),5 1,2014/04/14 09:08:47,
262,1128143733,공간미디어(주),김성용,분석,33425170,88.078,88.086,0.38879 (100.38879),9 5,2014/04/14 08:20:29,
263,1090185322,주영시스템,임채열,분석,33426400,88.081,88.089,0.39248 (100.39248),12 13,2014/04/14 08:43:16,
264,1078616772,노드링크주식회사,장용철,분석,33428069,88.085,88.093,0.39750 (100.3975),4 10,2014/04/10 17:36:05,
265,1078166753,(주)태림이텍,양춘주,분석,33428368,88.086,88.094,0.39840 (100.3984),9 2,2014/04/14 09:40:14,
266,1138150993,주식회사 우진정보,배재중,분석,33429000,88.088,88.096,0.40029 (100.40029),1 14,2014/04/11 14:37:44,
267,1128118909,(주)한일종합산업,박준용,분석,33429730,88.09,88.098,0.40249 (100.40249),4 10,2014/04/11 07:55:58,
268,2037666794,금성텔레콤,정용상,분석,33429984,88.09,88.098,0.40325 (100.40325),4 6,2014/04/10 10:16:38,
269,1058619564,주식회사 다상테크,김춘기,분석,33430001,88.09,88.098,0.40330 (100.4033),13 5,2014/04/10 10:05:45,
270,1048610901,이룸유비쿼터스주식회사,김광수,분석,33431390,88.094,88.102,0.40747 (100.40747),12 14,2014/04/14 10:06:40,
271,1018154598,씨엔에스코리아(주),유호태,분석,33432110,88.096,88.104,0.40963 (100.40963),2 3,2014/04/11 10:33:17,
272,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33432797,88.098,88.106,0.41170 (100.4117),15 14,2014/04/11 18:58:37,
273,2108108684,주식회사 대금이앤아이,김종우,분석,33433530,88.1,88.108,0.41390 (100.4139),1 4,2014/04/10 11:57:46,
274,1088124659,(주)비젼텔레콤,김진수,분석,33434420,88.102,88.11,0.41657 (100.41657),1 2,2014/04/10 13:58:17,
275,1098153822,서울텔엔지니어링(주),정영철,분석,33434540,88.102,88.11,0.41693 (100.41693),4 2,2014/04/10 13:13:45,
276,1138190767,(주)동우비젼,유한우,분석,33434720,88.103,88.111,0.41747 (100.41747),5 6,2014/04/10 10:44:44,
277,1238153982,(주)씨앤에이테크,강창수,분석,33435960,88.106,88.114,0.42120 (100.4212),4 10,2014/04/10 15:42:57,
278,1138607472,조은케이블서비스주식회사,이을복,분석,33436390,88.107,88.115,0.42249 (100.42249),6 3,2014/04/12 08:02:08,
279,1288610057,주식회사 청명씨앤아이,문현민,분석,33436760,88.108,88.116,0.42360 (100.4236),15 11,2014/04/10 17:30:48,
280,1080871178,코리아정보통신,윤미옥,분석,33437490,88.11,88.118,0.42579 (100.42579),9 10,2014/04/11 09:19:17,
281,1058730625,주식회사 신한네오텍,강미순,분석,33437530,88.11,88.118,0.42591 (100.42591),3 4,2014/04/11 18:03:36,
282,2117299696,성원전자통신,성기신,분석,33437582,88.11,88.118,0.42607 (100.42607),1 2,2014/04/10 13:34:59,
283,2218111156,삼양에코너지(주),김윤호,분석,33438000,88.111,88.119,0.42732 (100.42732),13 12,2014/04/11 11:19:00,
284,1062873386,이행정보통신공사,오흥식,분석,33438030,88.111,88.12,0.42741 (100.42741),8 2,2014/04/14 09:41:35,
285,2018166259,(주)혁성씨앤씨,갈건일,분석,33438050,88.112,88.12,0.42747 (100.42747),4 14,2014/04/14 09:27:52,
286,2158148186,시스텍전기통신(주),전진우,분석,33438058,88.112,88.12,0.42750 (100.4275),7 1,2014/04/10 10:34:23,
287,2208604531,주식회사 월드린시스템즈,류준열,분석,33438500,88.113,88.121,0.42883 (100.42883),2 13,2014/04/14 09:17:18,
288,1058705558,주식회사 오시스네트웍스,강현소,분석,33438592,88.113,88.121,0.42910 (100.4291),10 12,2014/04/10 10:57:28,
289,2208100563,경창계전 주식회사,이성욱,분석,33439070,88.114,88.122,0.43054 (100.43054),1 12,2014/04/10 15:40:20,
290,1198181214,엔텍월드주식회사,안병립,분석,33439646,88.116,88.124,0.43227 (100.43227),5 15,2014/04/14 07:44:24,
291,1068184554,(주)송화전기통신,고진홍,분석,33439720,88.116,88.124,0.43249 (100.43249),5 12,2014/04/11 14:23:35,
292,1068602542,주식회사 유셀네트웍스,김구동,분석,33440287,88.117,88.125,0.43419 (100.43419),10 9,2014/04/11 19:01:51,
293,2170366237,염광통신공사,기홍용,분석,33441380,88.12,88.128,0.43748 (100.43748),1 4,2014/04/14 08:38:35,
294,1198602494,(주) 네오인아이텍,김희숙,분석,33441580,88.121,88.129,0.43808 (100.43808),15 3,2014/04/11 19:05:33,
295,1058192352,한아름정보통신(주),손경선,분석,33441650,88.121,88.129,0.43829 (100.43829),8 5,2014/04/10 15:18:16,
296,2108174210,모던정보통신 주식회사,김홍두,분석,33441900,88.122,88.13,0.43904 (100.43904),10 14,2014/04/11 08:30:53,
297,1088600972,흥성전기통신 주식회사,이성준,분석,33442200,88.122,88.131,0.43994 (100.43994),8 4,2014/04/14 10:36:48,
298,2148669048,보라정보통신 주식회사,송철상,분석,33442750,88.124,88.132,0.44159 (100.44159),5 4,2014/04/10 14:37:36,
299,2068639577,주식회사 엔제이텔레콤,최낙중,분석,33443050,88.125,88.133,0.44249 (100.44249),2 3,2014/04/14 09:22:43,
299,1178152085,대원미디어통신(주),이무기,분석,33443050,88.125,88.133,0.44249 (100.44249),12 5,2014/04/11 09:15:14,
301,2018603701,소성정보기술 (주),김금남,분석,33443327,88.125,88.133,0.44332 (100.44332),4 1,2014/04/14 08:59:29,
302,1048159651,(주)성우음향정보통신,송민자,분석,33444216,88.128,88.136,0.44599 (100.44599),4 6,2014/04/10 15:24:28,
303,2068177654,(주)레스정보통신,이세진,분석,33444217,88.128,88.136,0.44600 (100.446),15 8,2014/04/10 17:04:47,
304,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,33444251,88.128,88.136,0.44610 (100.4461),5 9,2014/04/13 09:34:03,
305,2118749225,주식회사 비트엔,한 영일,분석,33444700,88.129,88.137,0.44745 (100.44745),11 15,2014/04/11 07:12:41,
306,2168100638,원흥전설(주),이제호,분석,33445740,88.132,88.14,0.45057 (100.45057),11 4,2014/04/14 09:38:30,
307,6058166688,(주)세계아이티씨,김황기,분석,33446149,88.133,88.141,0.45180 (100.4518),13 3,2014/04/11 17:15:50,
308,1148664613,(주)상우정보기술,하문한,분석,33446380,88.133,88.142,0.45249 (100.45249),12 5,2014/04/10 11:28:17,
309,2148685145,(주)티씨아이네트,하근호,분석,33446800,88.135,88.143,0.45375 (100.45375),1 12,2014/04/11 13:56:34,
310,1098150581,주식회사 우진파워텍,한용일,분석,33447447,88.136,88.144,0.45570 (100.4557),9 6,2014/04/11 09:46:16,
311,1018642326,한우이앤에스(주),변준석,분석,33448040,88.138,88.146,0.45748 (100.45748),9 6,2014/04/11 16:03:03,
312,2118161514,주식회사 씨그널정보통신,장철진,분석,33448700,88.14,88.148,0.45946 (100.45946),2 12,2014/04/14 08:37:25,
313,1188111020,한영정보통신(주),박대서,분석,33449700,88.142,88.15,0.46246 (100.46246),10 4,2014/04/11 09:56:55,
314,1198101883,삼지전자 주식회사,박만수,분석,33451370,88.147,88.155,0.46748 (100.46748),3 15,2014/04/10 10:21:39,
315,1178122655,셀렉트정보기술(주),임윤정,분석,33451427,88.147,88.155,0.46765 (100.46765),2 4,2014/04/13 23:19:46,
316,1074968483,국제정보통신,조광자,분석,33451640,88.147,88.155,0.46829 (100.46829),9 6,2014/04/10 10:15:10,
317,1098166803,아이엔씨통신(주),곽준철,분석,33452340,88.149,88.157,0.47039 (100.47039),13 9,2014/04/14 08:16:33,
318,1078763383,주식회사 아이티블럭,배경원,분석,33453190,88.151,88.159,0.47295 (100.47295),8 2,2014/04/10 11:59:58,
319,1178186611,(주)신흥에프에이,박인숙,분석,33454700,88.155,88.163,0.47748 (100.47748),15 9,2014/04/14 09:32:14,
320,2038158148,한전산업개발주식회사,이삼선,분석,33454760,88.156,88.164,0.47766 (100.47766),4 12,2014/04/14 10:26:41,
321,1078805018,주식회사 지엔아이테크,박우정,분석,33456130,88.159,88.167,0.48178 (100.48178),14 9,2014/04/14 09:30:30,
322,2078127900,합동전자통신(주),하명용,분석,33456530,88.16,88.168,0.48298 (100.48298),11 12,2014/04/11 14:13:35,
323,1078667984,(주)알림시스템,김현자,분석,33457105,88.162,88.17,0.48470 (100.4847),9 3,2014/04/11 10:46:16,
324,1148642486,(주)아이에스티플러스,유봉수,분석,33457400,88.163,88.171,0.48559 (100.48559),11 15,2014/04/13 13:38:37,
325,1078688280,콘텐츠스퀘어주식회사,함규식,분석,33457698,88.163,88.171,0.48648 (100.48648),5 10,2014/04/11 13:06:43,
326,1018616959,주식회사 타이호인스트,정희영,분석,33458030,88.164,88.172,0.48748 (100.48748),5 10,2014/04/14 09:38:30,
327,1052771369,일신전기상공사,이동철,분석,33459278,88.167,88.176,0.49123 (100.49123),8 15,2014/04/14 09:26:16,
328,1188117645,(주)유투넷,최병국,분석,33459690,88.169,88.177,0.49247 (100.49247),7 15,2014/04/10 17:15:54,
329,1288147108,주식회사 씨앤씨전력,정행엽,분석,33460000,88.169,88.177,0.49340 (100.4934),9 3,2014/04/10 11:50:23,
330,2118645407,흥일정보통신(주),정본영,분석,33461360,88.173,88.181,0.49748 (100.49748),3 4,2014/04/11 10:04:32,
331,1138106099,기전통신(주),윤기영,분석,33461400,88.173,88.181,0.49760 (100.4976),14 13,2014/04/14 10:49:26,
332,2208163122,엔쓰리엔 (주),양태준,분석,33463020,88.177,88.185,0.50247 (100.50247),2 4,2014/04/10 11:17:29,
333,1018139321,(주)세웅정보통신,장우진,분석,33464690,88.182,88.19,0.50748 (100.50748),10 1,2014/04/10 10:06:45,
334,1148671526,(주)엠지에스텔레콤,허인무,분석,33464800,88.182,88.19,0.50781 (100.50781),3 7,2014/04/10 10:14:29,
335,2158686337,(주)멜타이앤씨,정수봉,분석,33466350,88.186,88.194,0.51247 (100.51247),9 3,2014/04/11 08:26:24,
336,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,33466950,88.188,88.196,0.51427 (100.51427),11 9,2014/04/14 11:24:38,
337,1148190678,(주)에드원텔레콤,김춘걸,분석,33467490,88.189,88.197,0.51589 (100.51589),15 4,2014/04/14 10:06:33,
338,1138158414,(주)신우종합정보,김찬종,분석,33467823,88.19,88.198,0.51689 (100.51689),5 12,2014/04/14 09:22:42,
339,1058629723,(주)트리콤미디어,어 기호,분석,33468020,88.19,88.199,0.51749 (100.51749),10 3,2014/04/11 09:01:20,
340,1108172023,송하솔루션(주),강석찬,분석,33469690,88.195,88.203,0.52250 (100.5225),4 12,2014/04/14 09:49:34,
341,2118603519,서울전자통신(주),이명규,분석,33470187,88.196,88.204,0.52399 (100.52399),3 14,2014/04/11 08:27:18,
342,2068661953,(주) 아이지넷,유만재,분석,33471087,88.199,88.207,0.52670 (100.5267),7 12,2014/04/14 07:57:15,
343,2068198528,(주)아노스,김헌정,분석,33471350,88.199,88.207,0.52749 (100.52749),7 9,2014/04/11 09:13:57,
344,2058140076,(주)제일첨단테크,김성수,분석,33472752,88.203,88.211,0.53170 (100.5317),5 2,2014/04/14 08:44:55,
345,2118612681,(주)해우정보시스템,김병헌,분석,33473117,88.204,88.212,0.53279 (100.53279),13 14,2014/04/10 10:59:24,
346,1138163445,주식회사 삼도통신,이정경,분석,33473200,88.204,88.212,0.53304 (100.53304),2 6,2014/04/12 18:31:20,
347,2068184285,주식회사 진명파워택,이명규,분석,33473900,88.206,88.214,0.53515 (100.53515),14 15,2014/04/14 09:49:07,
348,2108161850,인화브로드밴드주식회사,남계인,분석,33474416,88.207,88.215,0.53670 (100.5367),7 8,2014/04/12 08:55:36,
349,2178121937,부광이앤씨 주식회사,정동국,분석,33474940,88.209,88.217,0.53827 (100.53827),15 1,2014/04/14 09:52:09,
350,1018126108,(주)일능,정운겸,분석,33477000,88.214,88.222,0.54446 (100.54446),2 15,2014/04/14 10:36:15,
351,2068119542,한울전기통신(주),정영우,분석,33477970,88.217,88.225,0.54737 (100.54737),5 2,2014/04/11 18:22:58,
352,1058169109,大朝電設 株式會社,장철호,분석,33478000,88.217,88.225,0.54746 (100.54746),7 3,2014/04/14 07:55:06,
353,1138151895,주식회사 온리정보통신,김서규,분석,33478010,88.217,88.225,0.54749 (100.54749),3 10,2014/04/11 19:33:53,
354,2198123760,기찬정보통신(주),홍석기,분석,33478240,88.217,88.226,0.54818 (100.54818),13 8,2014/04/10 10:22:51,
355,1068674084,주식회사월드아이,신영구,분석,33480943,88.225,88.233,0.55630 (100.5563),3 11,2014/04/11 09:23:02,
356,2208626821,한성씨앤엔(주),한성,분석,33481500,88.226,88.234,0.55797 (100.55797),13 12,2014/04/10 10:19:35,
357,1068611721,우리보안 주식회사,이명재,분석,33482874,88.23,88.238,0.56210 (100.5621),7 2,2014/04/14 07:41:09,
358,1058622808,상무텔레콤 주식회사,한승열,분석,33483740,88.232,88.24,0.56470 (100.5647),15 2,2014/04/11 15:18:18,
359,1088154468,(주)이젠정보통신,이동필,분석,33485100,88.236,88.244,0.56878 (100.56878),11 7,2014/04/14 10:36:40,
360,1078606385,대선아이넷(주),신일자,분석,33485500,88.237,88.245,0.56999 (100.56999),8 3,2014/04/11 17:34:33,
361,2090130961,우리통신,박현준,분석,33487500,88.242,88.25,0.57599 (100.57599),2 15,2014/04/10 10:25:44,
362,2098141233,(주)미래앤하이네트웍,이무진,분석,33487670,88.242,88.25,0.57650 (100.5765),10 12,2014/04/11 08:34:12,
363,1068198683,주식회사티베이,윤석대,분석,33488160,88.244,88.252,0.57797 (100.57797),13 4,2014/04/10 10:12:42,
364,1168105686,대덕전설(주),최태영,분석,33488168,88.244,88.252,0.57800 (100.578),4 6,2014/04/11 14:52:59,
365,2188120528,(주)엠앤제이,하준석,분석,33488490,88.244,88.253,0.57897 (100.57897),13 6,2014/04/14 09:19:14,
366,1138163218,(주)신성하이텍,성성모,분석,33489340,88.247,88.255,0.58152 (100.58152),8 14,2014/04/11 10:41:52,
367,1208198485,에스디엔정보통신(주),이병철,분석,33489371,88.247,88.255,0.58161 (100.58161),13 2,2014/04/14 11:54:17,
368,1058173369,(주)신한개발,이종순,분석,33490160,88.249,88.257,0.58398 (100.58398),15 4,2014/04/11 11:37:22,
369,1054361600,한강통신건설,이원진,분석,33490580,88.25,88.258,0.58524 (100.58524),14 3,2014/04/11 09:14:52,
370,2018179526,중앙케이블네트워크(주),노상우,분석,33493129,88.257,88.265,0.59290 (100.5929),3 1,2014/04/10 13:52:02,
371,2101252831,유비아이티,김창갑,분석,33494425,88.26,88.268,0.59679 (100.59679),12 10,2014/04/11 11:01:14,
372,1058693453,주식회사태융정보통신,문성준,분석,33494800,88.261,88.269,0.59792 (100.59792),8 4,2014/04/11 01:47:24,
373,1078626760,두인정보통신(주),안병배,분석,33495160,88.262,88.27,0.59900 (100.599),11 15,2014/04/11 09:18:38,
374,2068164028,주식회사 이지아이앤씨,오장은,분석,33495450,88.263,88.271,0.59987 (100.59987),14 1,2014/04/14 09:33:25,
375,1078156371,아주전자시스템(주),이재훈,분석,33495800,88.264,88.272,0.60092 (100.60092),12 2,2014/04/14 07:22:16,
376,1088140377,이비인프라(주),이광열,분석,33496530,88.266,88.274,0.60311 (100.60311),13 3,2014/04/11 17:56:40,
377,1138185890,(주)두손씨에스티,최수경,분석,33501380,88.278,88.286,0.61768 (100.61768),13 2,2014/04/11 16:37:18,
378,2068165615,(주)아이커머,서정묵,분석,33501650,88.279,88.287,0.61849 (100.61849),14 9,2014/04/11 09:08:19,
379,1058640131,지구전자통신(주),조성인,분석,33503600,88.284,88.292,0.62435 (100.62435),6 13,2014/04/11 16:58:32,
380,2148840477,주식회사 알비에스테크,김동헌,분석,33503917,88.285,88.293,0.62530 (100.6253),6 12,2014/04/14 07:49:51,
381,2148722924,주식회사 다음정보기술,김은선,분석,33504297,88.286,88.294,0.62644 (100.62644),15 5,2014/04/11 09:18:13,
382,2128196942,동진이앤씨(주),허우혁,분석,33504518,88.287,88.295,0.62710 (100.6271),8 12,2014/04/10 13:25:33,
383,2158640952,(주)에스티탑,민기동,분석,33504550,88.287,88.295,0.62720 (100.6272),13 6,2014/04/10 12:09:19,
384,1078682044,명승파워넷 주식회사,공건식,분석,33505480,88.289,88.297,0.62999 (100.62999),13 7,2014/04/10 11:53:12,
385,1138184945,에스엠티정보기술(주),이묵희,분석,33506982,88.293,88.301,0.63450 (100.6345),15 12,2014/04/10 10:15:13,
386,1298166068,(주)명품정보통신,임재덕,분석,33507120,88.294,88.302,0.63492 (100.63492),6 7,2014/04/14 09:15:51,
387,2148665907,메타라이츠(주),송정화,분석,33508300,88.297,88.305,0.63846 (100.63846),13 2,2014/04/11 09:47:22,
388,1098620103,(주)삼원홀딩스,김예순,분석,33508611,88.297,88.306,0.63940 (100.6394),9 14,2014/04/14 09:12:17,
389,2158166393,디지탈정보통신(주),이승원,분석,33508660,88.298,88.306,0.63954 (100.63954),13 2,2014/04/11 09:17:55,
390,1138189770,인콤아이에스(주),강점식,분석,33508780,88.298,88.306,0.63990 (100.6399),8 7,2014/04/12 09:59:05,
391,1088175497,삼인시스텍(주),김용대,분석,33510263,88.302,88.31,0.64436 (100.64436),3 8,2014/04/14 09:12:43,
392,1078640952,(주)바비젼,이주일,분석,33510500,88.302,88.311,0.64507 (100.64507),9 7,2014/04/14 09:17:28,
393,1130855068,태광 정보 통신,조호칠,분석,33512060,88.307,88.315,0.64976 (100.64976),4 3,2014/04/14 08:48:16,
394,2158607273,(주)미주전통,이경희,분석,33512307,88.307,88.315,0.65050 (100.6505),3 5,2014/04/10 18:07:34,
395,1268161313,(주) 스마트옵텍,조정필,분석,33512630,88.308,88.316,0.65147 (100.65147),5 12,2014/04/11 08:36:44,
396,2068663169,(주)지엠케이정보통신,현익재,분석,33512890,88.309,88.317,0.65225 (100.65225),4 6,2014/04/11 10:21:37,
397,2158765528,삼마전기통신 주식회사,김완수,분석,33514138,88.312,88.32,0.65600 (100.656),2 5,2014/04/14 08:41:57,
398,2068617141,(주)텔코아,황민석,분석,33516830,88.319,88.327,0.66408 (100.66408),7 15,2014/04/10 10:44:43,
399,2100412872,유광미디어,김유성,분석,33518080,88.322,88.33,0.66784 (100.66784),7 4,2014/04/14 09:05:54,
400,1088155278,금하개발(주),김채모,분석,33518100,88.322,88.331,0.66790 (100.6679),8 9,2014/04/11 17:37:58,
401,1138653151,주식회사 지에스엔시스템즈,박종유,분석,33518400,88.323,88.331,0.66880 (100.6688),1 11,2014/04/10 13:28:11,
402,2078148017,(주)명신시스템,노근식,분석,33522221,88.333,88.341,0.68027 (100.68027),6 11,2014/04/11 09:37:49,
403,1108162262,주식회사예원정보통신,한백복,분석,33524760,88.34,88.348,0.68790 (100.6879),4 14,2014/04/14 10:02:30,
404,2208629809,(주)에버가드,오세동,분석,33526230,88.344,88.352,0.69231 (100.69231),8 15,2014/04/13 08:39:10,
405,3052148506,오알커뮤니케이션,이호진,분석,33526840,88.345,88.354,0.69415 (100.69415),11 7,2014/04/11 09:17:49,
406,2068111894,(주)아파트피아,곽복동,분석,33528188,88.349,88.357,0.69819 (100.69819),10 15,2014/04/11 09:01:22,
407,1188109728,득진통신(주),김진섭,분석,33529300,88.352,88.36,0.70153 (100.70153),4 5,2014/04/11 09:38:06,
408,1278189667,제우일렉스주식회사,김승환,분석,33533000,88.362,88.37,0.71265 (100.71265),5 13,2014/04/10 10:51:38,
409,1178152009,동아신호주식회사,최종수,분석,33533950,88.364,88.372,0.71550 (100.7155),12 3,2014/04/11 17:46:16,
410,1098120807,(주)케이비에스비즈니스,박갑진,분석,33534758,88.366,88.374,0.71793 (100.71793),4 7,2014/04/14 07:43:03,
411,1068127039,진명전기설비(주),박창호,분석,33536846,88.372,88.38,0.72420 (100.7242),4 1,2014/04/14 08:12:58,
412,1208137023,한국전기교통(주),김선호,분석,33541323,88.384,88.392,0.73764 (100.73764),8 15,2014/04/10 10:15:09,
413,1108127950,서경전기(주),이종환,분석,33543971,88.391,88.399,0.74560 (100.7456),11 14,2014/04/11 13:16:35,
414,2028158261,(주)수화정보통신,김승균,분석,33544000,88.391,88.399,0.74568 (100.74568),12 14,2014/04/10 10:54:38,
415,1013672771,전일통신,반석현,분석,33545190,88.394,88.402,0.74926 (100.74926),1 12,2014/04/11 22:02:21,
416,1198642201,(주)한일이앤씨,서정석,분석,33546835,88.398,88.406,0.75420 (100.7542),3 14,2014/04/11 14:59:58,
417,2148805903,리조이스통신주식회사,최공휘,분석,33549298,88.405,88.413,0.76160 (100.7616),5 2,2014/04/11 09:47:42,
418,2058125376,주식회사 명성라이픽스,황석고,분석,33549700,88.406,88.414,0.76280 (100.7628),4 14,2014/04/11 08:56:26,
419,2042765392,중앙데이타통신,장재욱,분석,33551130,88.409,88.418,0.76710 (100.7671),15 6,2014/04/12 11:48:55,
420,1198174810,에이원네트워크주식회사,신동훈,분석,33552000,88.412,88.42,0.76971 (100.76971),12 2,2014/04/13 21:31:40,
