순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-244,1180673427,한마음정보시스템,이순,분석,44565916,87.393,87.941,0.22349 (100.22349),3 13,2014/02/18 14:03:20,낙찰하한선 미달
-245,1018644343,주식회사 세광이엔씨,장 문 주,분석,44565473,87.392,87.94,0.22250 (100.2225),13 2,2014/02/21 09:24:27,낙찰하한선 미달
-246,2178127061,주식회사 칸씨앤에스,이선남,분석,44564930,87.391,87.939,0.22128 (100.22128),2 3,2014/02/24 09:23:27,낙찰하한선 미달
-247,2298138601,(주)우원씨앤이,이운재,분석,44564130,87.389,87.937,0.21948 (100.21948),5 8,2014/02/19 10:27:49,낙찰하한선 미달
-248,1188103874,(주)동남이앤에스,김학철,분석,44563920,87.389,87.937,0.21901 (100.21901),10 7,2014/02/21 11:05:25,낙찰하한선 미달
-249,1041890207,삼정정보통신,이순봉,분석,44563071,87.387,87.935,0.21710 (100.2171),1 14,2014/02/20 13:58:55,낙찰하한선 미달
-250,1088152776,(주)레디아테크놀러지,안기일,분석,44562450,87.386,87.934,0.21570 (100.2157),13 15,2014/02/21 09:29:43,낙찰하한선 미달
-251,2158747516,(주) 제이에스통신정보,한택수,분석,44562220,87.385,87.933,0.21518 (100.21518),3 2,2014/02/19 17:53:29,낙찰하한선 미달
-252,1068127039,진명전기설비(주),박창호,분석,44562004,87.385,87.933,0.21470 (100.2147),12 10,2014/02/24 09:57:40,낙찰하한선 미달
-253,2148786762,(주)민우이앤씨,민형기,분석,44561730,87.384,87.932,0.21408 (100.21408),12 3,2014/02/21 08:59:49,낙찰하한선 미달
-254,1058179892,(주)지에스컴,김형호,분석,44560480,87.382,87.93,0.21127 (100.21127),4 6,2014/02/20 10:43:18,낙찰하한선 미달
-255,1078649711,주식회사 백선통신,황선호,분석,44557290,87.376,87.924,0.20410 (100.2041),5 12,2014/02/24 09:17:52,낙찰하한선 미달
-256,1108127950,서경전기(주),이종환,분석,44557156,87.375,87.923,0.20379 (100.20379),8 7,2014/02/20 17:22:31,낙찰하한선 미달
-257,1098160833,(주)포트론,곽정례,분석,44556267,87.374,87.922,0.20179 (100.20179),6 1,2014/02/24 08:02:33,낙찰하한선 미달
-258,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,44554718,87.371,87.919,0.19831 (100.19831),4 3,2014/02/24 09:41:12,낙찰하한선 미달
-259,2148823314,화인정보기술주식회사,이명우,분석,44552750,87.367,87.915,0.19389 (100.19389),10 14,2014/02/20 09:06:26,낙찰하한선 미달
-260,1018642326,한우이앤에스(주),변준석,분석,44550270,87.362,87.91,0.18831 (100.18831),5 10,2014/02/21 14:06:15,낙찰하한선 미달
-261,1108175622,동해아이앤티(주),이기봉,분석,44545170,87.352,87.9,0.17684 (100.17684),5 11,2014/02/24 09:36:50,낙찰하한선 미달
-262,2118806373,(주)씨피에스엠엔씨,김용경,분석,44541237,87.344,87.892,0.16799 (100.16799),7 14,2014/02/20 17:42:51,낙찰하한선 미달
-263,1171187825,신원전자,안희덕,분석,44539450,87.341,87.888,0.16398 (100.16398),14 11,2014/02/20 11:53:15,낙찰하한선 미달
-264,1060994599,동화전자통신,안 영 선,분석,44538400,87.339,87.886,0.16161 (100.16161),11 3,2014/02/21 04:00:37,낙찰하한선 미달
-265,2108138572,주식회사 대양에이브이,임형두,분석,44536636,87.335,87.883,0.15765 (100.15765),12 10,2014/02/20 18:11:23,낙찰하한선 미달
-266,2078127900,합동전자통신(주),하명용,분석,44535400,87.333,87.88,0.15487 (100.15487),3 4,2014/02/21 11:20:37,낙찰하한선 미달
-267,1068678514,주식회사 인프라네트워크,김병훈,분석,44535190,87.332,87.88,0.15440 (100.1544),10 13,2014/02/20 16:58:58,낙찰하한선 미달
-268,1048635974,주식회사 성원통신,송준형,분석,44534710,87.331,87.879,0.15332 (100.15332),14 4,2014/02/21 11:35:13,낙찰하한선 미달
-269,2648110042,보원통신 주식회사,안동인,분석,44534415,87.331,87.878,0.15265 (100.15265),3 2,2014/02/20 10:04:22,낙찰하한선 미달
-270,1188110211,(주)텔레텍코리아,윤광수,분석,44533230,87.328,87.876,0.14999 (100.14999),3 15,2014/02/18 11:00:02,낙찰하한선 미달
-271,1068142253,주식회사 밀로텍,최충식,분석,44531900,87.326,87.873,0.14700 (100.147),9 1,2014/02/21 12:15:32,낙찰하한선 미달
-272,2108127717,프로스타주식회사,최유성,분석,44529350,87.321,87.868,0.14126 (100.14126),6 3,2014/02/21 17:33:47,낙찰하한선 미달
-273,2108149521,(주)911무인경비시스템,박종철,분석,44528221,87.319,87.866,0.13872 (100.13872),11 10,2014/02/24 09:54:23,낙찰하한선 미달
-274,2158145215,동원전척(주),박도수,분석,44528110,87.318,87.866,0.13847 (100.13847),14 15,2014/02/24 08:55:55,낙찰하한선 미달
-275,1078651497,엣파크코리아유한회사,김중근,분석,44527530,87.317,87.865,0.13717 (100.13717),2 8,2014/02/20 16:13:40,낙찰하한선 미달
-276,2208159759,승원시스템(주),장인호,분석,44527030,87.316,87.864,0.13604 (100.13604),5 15,2014/02/24 08:53:30,낙찰하한선 미달
-277,1058652020,(주)나나테크,허손구,분석,44526652,87.316,87.863,0.13519 (100.13519),8 3,2014/02/18 13:29:56,낙찰하한선 미달
-278,1098611773,(주)상현엔지니어링,이재권,분석,44526600,87.315,87.863,0.13508 (100.13508),10 7,2014/02/21 10:52:33,낙찰하한선 미달
-279,2018182230,주식회사 본네트시큐,최수기,분석,44526564,87.315,87.863,0.13500 (100.135),14 15,2014/02/20 10:48:36,낙찰하한선 미달
-280,1078737395,네트웍오앤에스 주식회사,권혁상,분석,44525852,87.314,87.862,0.13339 (100.13339),7 1,2014/02/18 10:59:31,낙찰하한선 미달
-281,1148676763,유토피아정보기술(주),안종섭,분석,44525820,87.314,87.861,0.13332 (100.13332),6 12,2014/02/19 12:52:01,낙찰하한선 미달
-282,2118168569,삼익정보통신(주),김진섭,분석,44525020,87.312,87.86,0.13152 (100.13152),3 11,2014/02/18 10:20:19,낙찰하한선 미달
-283,1058164176,(주)신보파워텍,공민우,분석,44522538,87.307,87.855,0.12594 (100.12594),15 4,2014/02/24 09:20:05,낙찰하한선 미달
-284,1108162388,(주)발해기술단,유미라,분석,44522500,87.307,87.855,0.12586 (100.12586),2 11,2014/02/24 02:18:36,낙찰하한선 미달
-285,2158148186,시스텍전기통신(주),전진우,분석,44521495,87.305,87.853,0.12360 (100.1236),3 14,2014/02/19 10:30:38,낙찰하한선 미달
-286,2048170015,(주)하남통신,김종화,분석,44521228,87.305,87.852,0.12300 (100.123),1 14,2014/02/20 16:20:12,낙찰하한선 미달
-287,1088122326,대산전자통신(주),김동선,분석,44520758,87.304,87.851,0.12194 (100.12194),7 5,2014/02/24 09:37:50,낙찰하한선 미달
-288,1058674193,(주)다인트론,서선동,분석,44518249,87.299,87.847,0.11630 (100.1163),8 13,2014/02/24 08:12:55,낙찰하한선 미달
-289,1248106672,(주)데스코,이상혁,분석,44518124,87.299,87.846,0.11602 (100.11602),7 6,2014/02/19 14:06:01,낙찰하한선 미달
-290,1148189360,(주)지오,오광연,분석,44517652,87.298,87.845,0.11495 (100.11495),3 10,2014/02/24 08:47:54,낙찰하한선 미달
-291,1058622429,우리정보네트웍스(주),문길영,분석,44516292,87.295,87.843,0.11190 (100.1119),5 2,2014/02/20 11:19:17,낙찰하한선 미달
-292,2108156304,(주)한진트래픽,정호택,분석,44514247,87.291,87.839,0.10730 (100.1073),9 6,2014/02/21 12:15:13,낙찰하한선 미달
-293,1138150993,주식회사 우진정보,배재중,분석,44512000,87.287,87.834,0.10224 (100.10224),11 8,2014/02/21 12:00:03,낙찰하한선 미달
-294,2198106704,유복전기(주),유정식,분석,44510820,87.284,87.832,0.09959 (100.09959),12 10,2014/02/19 08:09:58,낙찰하한선 미달
-295,2158784530,주식회사 대운텔레시스,장안성,분석,44510244,87.283,87.831,0.09829 (100.09829),11 15,2014/02/21 16:41:11,낙찰하한선 미달
-296,1198144349,(주)웹솔루스,김홍식,분석,44509350,87.282,87.829,0.09628 (100.09628),9 14,2014/02/20 21:56:20,낙찰하한선 미달
-297,2208176739,(주)케이써비스,이난희,분석,44509220,87.281,87.829,0.09599 (100.09599),14 12,2014/02/21 09:34:40,낙찰하한선 미달
-298,1018622960,유앤씨텔레콤주식회사,이덕주,분석,44508100,87.279,87.827,0.09347 (100.09347),2 11,2014/02/24 09:55:25,낙찰하한선 미달
-299,4098163161,(주)동우커뮤니케이션,송준성,분석,44507800,87.279,87.826,0.09280 (100.0928),15 10,2014/02/24 09:34:38,낙찰하한선 미달
-300,2078155629,씨티아이앤아이(주),김덕제,분석,44505976,87.275,87.822,0.08870 (100.0887),7 10,2014/02/24 09:35:45,낙찰하한선 미달
-301,1198195493,주식회사 인텍하우징,심인석,분석,44505888,87.275,87.822,0.08850 (100.0885),10 14,2014/02/21 17:04:04,낙찰하한선 미달
-302,2140875125,삼화전기정보통신공사,석동욱,분석,44505880,87.275,87.822,0.08848 (100.08848),2 10,2014/02/18 18:26:26,낙찰하한선 미달
-303,1198178757,주식회사우신아이앤씨,이화세,분석,44504200,87.271,87.819,0.08470 (100.0847),2 3,2014/02/21 17:17:34,낙찰하한선 미달
-304,1178169252,엠에스온(주),이경미,분석,44502774,87.269,87.816,0.08150 (100.0815),11 12,2014/02/24 08:58:07,낙찰하한선 미달
-305,1148182858,주식회사 이너스텍,장휘,분석,44501920,87.267,87.814,0.07957 (100.07957),3 13,2014/02/24 09:15:46,낙찰하한선 미달
-306,2048188475,주식회사 오파스넷,장수현,분석,44501850,87.267,87.814,0.07942 (100.07942),10 15,2014/02/20 17:12:24,낙찰하한선 미달
-307,1054168142,한국신호,황세룡,분석,44500104,87.263,87.811,0.07549 (100.07549),6 14,2014/02/21 11:40:27,낙찰하한선 미달
-308,2048119395,(주)신해전기건설,이세윤,분석,44500010,87.263,87.811,0.07528 (100.07528),12 8,2014/02/24 09:09:43,낙찰하한선 미달
-309,1198150685,(주)유니타스,강병태,분석,44500000,87.263,87.811,0.07526 (100.07526),2 10,2014/02/19 09:18:27,낙찰하한선 미달
-310,2098112984,(주)고덕종합건설,나기선,분석,44497000,87.257,87.805,0.06851 (100.06851),2 5,2014/02/21 16:31:16,낙찰하한선 미달
-311,1138192902,(주)대성정보통신기술,이덕남,분석,44496990,87.257,87.805,0.06849 (100.06849),12 7,2014/02/24 09:49:32,낙찰하한선 미달
-312,2108122823,우영정보통신(주),황인희,분석,44495800,87.255,87.802,0.06581 (100.06581),13 12,2014/02/24 09:15:27,낙찰하한선 미달
-313,1068627183,한국씨텍(주),박재규,분석,44495570,87.255,87.802,0.06529 (100.06529),15 12,2014/02/24 08:54:19,낙찰하한선 미달
-314,1108140593,(주)대건이엔씨,이황희,분석,44494593,87.253,87.8,0.06310 (100.0631),2 9,2014/02/21 18:19:54,낙찰하한선 미달
-315,1058718276,해림데이타시스템 주식회사,정봉임,분석,44494400,87.252,87.799,0.06266 (100.06266),10 6,2014/02/19 10:13:58,낙찰하한선 미달
-316,2178134000,(주)에스엠텔레콤,오현택,분석,44492500,87.249,87.796,0.05839 (100.05839),13 2,2014/02/24 09:25:25,낙찰하한선 미달
-317,1018211295,사)한국장애인이워크협회,조무호,분석,44491500,87.247,87.794,0.05614 (100.05614),10 8,2014/02/20 09:25:18,낙찰하한선 미달
-318,2148702442,비룡전자(주),김정환,분석,44487910,87.24,87.787,0.04807 (100.04807),5 3,2014/02/18 17:09:15,낙찰하한선 미달
-319,1058737593,케이에프앤에스주식회사,김명동,분석,44483000,87.23,87.777,0.03703 (100.03703),4 1,2014/02/24 09:30:37,낙찰하한선 미달
-320,1198192370,(주)신관정보통신,이철재,분석,44482720,87.229,87.776,0.03640 (100.0364),8 15,2014/02/24 09:33:54,낙찰하한선 미달
-321,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,44482231,87.228,87.775,0.03530 (100.0353),13 6,2014/02/24 09:43:16,낙찰하한선 미달
-322,1058645500,태지종합건설(주),박원석,분석,44482000,87.228,87.775,0.03478 (100.03478),7 1,2014/02/24 09:43:04,낙찰하한선 미달
-323,1108177407,시큐에스주식회사,정재량,분석,44480500,87.225,87.772,0.03140 (100.0314),2 1,2014/02/21 04:39:24,낙찰하한선 미달
-324,2098130809,(주)엔트립,최종국,분석,44479120,87.222,87.769,0.02830 (100.0283),6 8,2014/02/18 10:06:12,낙찰하한선 미달
-325,1188115778,대신통신기술(주),김지영,분석,44478300,87.221,87.768,0.02646 (100.02646),6 3,2014/02/24 09:07:26,낙찰하한선 미달
-326,2058140829,원앤원산업개발(주),배애순,분석,44478018,87.22,87.767,0.02582 (100.02582),14 15,2014/02/19 16:40:43,낙찰하한선 미달
-327,1078757203,주식회사 비에스파워,정병섭,분석,44476840,87.218,87.765,0.02317 (100.02317),10 5,2014/02/23 23:52:38,낙찰하한선 미달
-328,1068674600,주식회사세나텍,이미경,분석,44476806,87.218,87.765,0.02310 (100.0231),3 14,2014/02/24 09:50:36,낙찰하한선 미달
-329,2128153400,일렉파워(주),김성호,분석,44474914,87.214,87.761,0.01884 (100.01884),10 12,2014/02/24 08:55:00,낙찰하한선 미달
-330,2128140491,(주)벧엘정보통신,채수진,분석,44473532,87.211,87.758,0.01573 (100.01573),10 12,2014/02/24 09:07:10,낙찰하한선 미달
-331,1078619629,염광전기통신(주),최인재,분석,44473203,87.211,87.758,0.01499 (100.01499),15 8,2014/02/19 17:14:11,낙찰하한선 미달
-332,2068111894,(주)아파트피아,곽복동,분석,44470224,87.205,87.752,0.00829 (100.00829),4 12,2014/02/19 11:22:44,낙찰하한선 미달
-333,1208186771,존슨콘트롤즈코리아(유),제롬데니스오카르마,분석,44469480,87.203,87.75,0.00662 (100.00662),11 10,2014/02/20 17:19:49,낙찰하한선 미달
-334,2038163205,아이티케어(주),이영희,분석,44468800,87.202,87.749,0.00509 (100.00509),1 6,2014/02/18 10:32:31,낙찰하한선 미달
-335,1108132924,하나네트(주),김재한,분석,44468468,87.201,87.748,0.00435 (100.00435),11 5,2014/02/19 14:33:36,낙찰하한선 미달
-336,1138191029,(주)나라케이앤피,김동운,분석,44467040,87.199,87.745,0.00113 (100.00113),7 3,2014/02/18 17:20:33,낙찰하한선 미달
-337,2148731175,씨케이링크(주),최형수,분석,44466600,87.198,87.745,0.00014 (100.00014),6 2,2014/02/24 09:43:38,낙찰하한선 미달
-338,2148751996,(주)씨피아이솔루션,이강기,분석,44466589,87.198,87.745,0.00012 (100.00012),12 14,2014/02/21 15:03:51,낙찰하한선 미달
-339,2158749469,(주)더블유에프텍,이영길,분석,44466189,87.197,87.744,-0.00078 (99.99922),15 11,2014/02/19 10:36:50,낙찰하한선 미달
-340,1198174315,주식회사 다솜이엔씨,송인주,분석,44465850,87.196,87.743,-0.00154 (99.99846),1 8,2014/02/18 14:18:28,낙찰하한선 미달
-341,1128143733,공간미디어(주),김성용,분석,44465644,87.196,87.743,-0.00201 (99.99799),3 8,2014/02/24 08:27:13,낙찰하한선 미달
-342,1148188624,주식회사 케이씨에이,문대원,분석,44464080,87.193,87.74,-0.00552 (99.99448),9 11,2014/02/21 10:42:56,낙찰하한선 미달
-343,2066762193,보성통신,문용권,분석,44463610,87.192,87.739,-0.00658 (99.99342),10 11,2014/02/22 16:31:07,낙찰하한선 미달
-344,1198123174,주식회사 도래정보시스템,이은숙,분석,44463510,87.192,87.739,-0.00680 (99.9932),6 3,2014/02/24 09:13:35,낙찰하한선 미달
-345,1138604612,(주)미래피엔엘,박명호,분석,44461180,87.187,87.734,-0.01204 (99.98796),8 14,2014/02/21 09:19:59,낙찰하한선 미달
-346,1068602542,주식회사 유셀네트웍스,김구동,분석,44460974,87.187,87.734,-0.01251 (99.98749),10 14,2014/02/21 14:47:12,낙찰하한선 미달
-347,2048639789,주식회사 광성네트워크,임혜원,분석,44460754,87.186,87.733,-0.01300 (99.987),7 2,2014/02/21 15:32:23,낙찰하한선 미달
-348,1198609177,이유솔루션주식회사,장지호,분석,44458529,87.182,87.729,-0.01801 (99.98199),15 12,2014/02/21 13:05:11,낙찰하한선 미달
-349,1108176581,주식회사 비에스텍,신수경,분석,44458220,87.181,87.728,-0.01870 (99.9813),8 11,2014/02/24 09:29:44,낙찰하한선 미달
-350,1298157900,(주)에스오에이텔레콤,장형철,분석,44457800,87.181,87.727,-0.01965 (99.98035),8 12,2014/02/19 16:23:18,낙찰하한선 미달
-351,2078149729,주식회사 지앤에스기술,문창수,분석,44456210,87.177,87.724,-0.02322 (99.97678),9 4,2014/02/24 08:53:51,낙찰하한선 미달
-352,1198675906,삼원정보통신 주식회사,변원덕,분석,44456040,87.177,87.724,-0.02360 (99.9764),5 13,2014/02/24 08:54:02,낙찰하한선 미달
-353,2021067983,엘지전자통신공사,최태익,분석,44455891,87.177,87.723,-0.02394 (99.97606),1 12,2014/02/21 18:42:37,낙찰하한선 미달
-354,2078147911,(주)화이버정보통신,이상만,분석,44453750,87.173,87.719,-0.02875 (99.97125),6 5,2014/02/24 09:37:57,낙찰하한선 미달
-355,1148610908,(주)디앤씨소프트,김동현,분석,44450300,87.166,87.712,-0.03651 (99.96349),14 6,2014/02/24 09:57:35,낙찰하한선 미달
-356,2158176135,케이씨에스통신기술(주),김철종,분석,44450000,87.165,87.712,-0.03719 (99.96281),8 9,2014/02/19 18:08:07,낙찰하한선 미달
-357,2128145574,지커뮤니케이션(주),서경환,분석,44446590,87.159,87.705,-0.04486 (99.95514),12 11,2014/02/21 09:33:06,낙찰하한선 미달
-358,1078616772,노드링크주식회사,장용철,분석,44445946,87.157,87.704,-0.04630 (99.9537),12 2,2014/02/18 18:49:55,낙찰하한선 미달
-359,2148736471,(주)텔라인네트웍스,박애정,분석,44443370,87.152,87.699,-0.05210 (99.9479),11 3,2014/02/20 11:09:37,낙찰하한선 미달
-360,1108604272,소리콤 주식회사,정재홍,분석,44442250,87.15,87.697,-0.05462 (99.94538),6 4,2014/02/21 12:42:31,낙찰하한선 미달
-361,1068198683,주식회사티베이,윤석대,분석,44442070,87.15,87.696,-0.05502 (99.94498),13 12,2014/02/21 08:30:42,낙찰하한선 미달
-362,1078197085,(주)코어넷,소흥섭,분석,44441850,87.149,87.696,-0.05552 (99.94448),5 9,2014/02/24 09:06:25,낙찰하한선 미달
-363,1138613391,(주)금광아이앤씨,정동진,분석,44439675,87.145,87.692,-0.06041 (99.93959),5 4,2014/02/21 16:13:07,낙찰하한선 미달
-364,2068179365,(주)디노시스,성태동,분석,44432960,87.132,87.678,-0.07551 (99.92449),7 2,2014/02/21 12:05:36,낙찰하한선 미달
-365,1138612640,주식회사 라스콤,김영진,분석,44432380,87.131,87.677,-0.07681 (99.92319),11 8,2014/02/21 21:21:12,낙찰하한선 미달
-366,1408121321,하이엠테크(주),이기호,분석,44432000,87.13,87.676,-0.07767 (99.92233),13 10,2014/02/24 08:04:45,낙찰하한선 미달
-367,1108162262,주식회사예원정보통신,한백복,분석,44431317,87.129,87.675,-0.07920 (99.9208),9 15,2014/02/24 09:10:33,낙찰하한선 미달
-368,2148777322,주식회사 보림프러스,김병관,분석,44427626,87.121,87.668,-0.08750 (99.9125),15 8,2014/02/24 09:45:34,낙찰하한선 미달
-369,2101252831,유비아이티,김창갑,분석,44426425,87.119,87.665,-0.09020 (99.9098),8 3,2014/02/21 13:44:16,낙찰하한선 미달
-370,1170233690,화진정보통신,김병철,분석,44425312,87.117,87.663,-0.09271 (99.90729),3 5,2014/02/24 09:08:54,낙찰하한선 미달
-371,1058777708,디지텍통신 주식회사,이미희,분석,44425269,87.117,87.663,-0.09280 (99.9072),11 9,2014/02/21 16:17:58,낙찰하한선 미달
-372,1058130768,세원전설 주식회사,최영래,분석,44424199,87.115,87.661,-0.09521 (99.90479),15 13,2014/02/24 07:49:22,낙찰하한선 미달
-373,1138609204,케이티텔레캅 주식회사,채종진,분석,44423535,87.113,87.66,-0.09670 (99.9033),12 14,2014/02/20 08:18:11,낙찰하한선 미달
-374,6058166688,(주)세계아이티씨,김황기,분석,44422024,87.11,87.657,-0.10010 (99.8999),13 1,2014/02/21 16:52:57,낙찰하한선 미달
-375,2068125404,(주)대경인트라넷,이강열,분석,44420822,87.108,87.654,-0.10281 (99.89719),14 3,2014/02/24 09:12:00,낙찰하한선 미달
-376,2068643969,(주)삼우미디텍,주흥돈,분석,44419800,87.106,87.652,-0.10510 (99.8949),2 6,2014/02/24 07:51:55,낙찰하한선 미달
-377,2148188924,우민전기(주),이학표,분석,44418730,87.104,87.65,-0.10751 (99.89249),7 9,2014/02/24 09:17:56,낙찰하한선 미달
-378,2148685145,(주)티씨아이네트,하근호,분석,44418500,87.103,87.65,-0.10803 (99.89197),8 2,2014/02/18 16:53:52,낙찰하한선 미달
-379,1108172023,송하솔루션(주),강석찬,분석,44418256,87.103,87.649,-0.10858 (99.89142),4 14,2014/02/24 09:57:17,낙찰하한선 미달
-380,1068619820,주식회사유엔콘트롤,남성모,분석,44418177,87.103,87.649,-0.10875 (99.89125),2 15,2014/02/19 09:13:58,낙찰하한선 미달
-381,1088107572,동광전기건설(주),이동은,분석,44417887,87.102,87.649,-0.10941 (99.89059),2 9,2014/02/22 17:18:21,낙찰하한선 미달
-382,1068679911,(주)효성정보통신,김도건,분석,44416900,87.1,87.647,-0.11163 (99.88837),1 15,2014/02/21 17:43:08,낙찰하한선 미달
-383,2068617141,(주)텔코아,황민석,분석,44416150,87.099,87.645,-0.11331 (99.88669),10 7,2014/02/21 12:39:50,낙찰하한선 미달
-384,2098124011,(주)주암전기통신,정한석,분석,44416064,87.099,87.645,-0.11351 (99.88649),3 6,2014/02/22 17:02:47,낙찰하한선 미달
-385,1078803515,주식회사 해피텔레콤,이병욱,분석,44415900,87.098,87.645,-0.11387 (99.88613),3 12,2014/02/20 22:46:48,낙찰하한선 미달
-386,1208659755,(주)정운정보통신,곽덕문,분석,44415480,87.098,87.644,-0.11482 (99.88518),7 12,2014/02/24 09:14:21,낙찰하한선 미달
-387,1068168350,신동전자주식회사,김정분,분석,44414918,87.096,87.643,-0.11608 (99.88392),11 7,2014/02/22 16:56:58,낙찰하한선 미달
-388,1138185963,주식회사 스마트메카,이명주,분석,44414677,87.096,87.642,-0.11662 (99.88338),10 14,2014/02/24 08:56:47,낙찰하한선 미달
-389,1180565240,성보전자통신,양행천,분석,44414000,87.095,87.641,-0.11815 (99.88185),10 13,2014/02/23 16:45:28,낙찰하한선 미달
-390,1018151121,주식회사 경원전력,최경택,분석,44413085,87.093,87.639,-0.12020 (99.8798),8 2,2014/02/24 08:34:34,낙찰하한선 미달
-391,1088179135,주왕정보통신(주),장진섭,분석,44413040,87.093,87.639,-0.12031 (99.87969),13 15,2014/02/24 09:13:33,낙찰하한선 미달
-392,1288196628,코마정보통신(주),이경수,분석,44412000,87.091,87.637,-0.12264 (99.87736),10 7,2014/02/21 21:00:41,낙찰하한선 미달
-393,2198128479,조은정보통신(주),박원규,분석,44411571,87.09,87.636,-0.12361 (99.87639),11 13,2014/02/19 11:31:47,낙찰하한선 미달
-394,1138157550,뉴코리아전자통신 주식회사,임이재,분석,44411529,87.09,87.636,-0.12370 (99.8763),3 5,2014/02/24 08:11:30,낙찰하한선 미달
-395,1098133637,주식회사 화인컴,김창만,분석,44411170,87.089,87.635,-0.12451 (99.87549),10 11,2014/02/21 09:41:37,낙찰하한선 미달
-396,1188114764,(주)세빛전자통신,이상호,분석,44411120,87.089,87.635,-0.12462 (99.87538),12 6,2014/02/21 09:04:16,낙찰하한선 미달
-397,1068167098,코스믹전기통신(주),이규선,분석,44411100,87.089,87.635,-0.12467 (99.87533),8 3,2014/02/19 09:24:10,낙찰하한선 미달
-398,1148671526,(주)엠지에스텔레콤,허인무,분석,44409900,87.087,87.633,-0.12737 (99.87263),15 3,2014/02/18 14:11:11,낙찰하한선 미달
-399,1138648319,주식회사 에이브이아이미디어,김종희,분석,44407700,87.082,87.628,-0.13231 (99.86769),9 6,2014/02/24 09:54:19,낙찰하한선 미달
-400,2188109765,(주)웨이브컴,채인석,분석,44405028,87.077,87.623,-0.13832 (99.86168),3 8,2014/02/20 10:10:42,낙찰하한선 미달
-401,2098122745,새결정보통신(주),고성진,분석,44403490,87.074,87.62,-0.14178 (99.85822),13 2,2014/02/18 10:43:53,낙찰하한선 미달
-402,1068633138,포에스미디어(주),원태우,분석,44403170,87.073,87.619,-0.14250 (99.8575),12 13,2014/02/21 13:51:41,낙찰하한선 미달
-403,2118161547,(주)필네트,박영만,분석,44400679,87.068,87.615,-0.14810 (99.8519),7 13,2014/02/24 09:35:24,낙찰하한선 미달
-404,1208668967,(주)대웅IPS,서영준,분석,44398650,87.065,87.611,-0.15267 (99.84733),7 2,2014/02/24 09:29:11,낙찰하한선 미달
-405,2148811443,(주)우신지엘에스,문경종,분석,44398145,87.064,87.61,-0.15380 (99.8462),15 6,2014/02/20 09:45:51,낙찰하한선 미달
-406,2068663169,(주)지엠케이정보통신,현익재,분석,44397250,87.062,87.608,-0.15582 (99.84418),12 14,2014/02/21 09:25:10,낙찰하한선 미달
-407,1078176815,(주)에스지네트웍스,박효철,분석,44396980,87.061,87.607,-0.15642 (99.84358),5 1,2014/02/20 18:37:33,낙찰하한선 미달
-408,2158764820,(주)아이앤아이텔레콤,권영철,분석,44396850,87.061,87.607,-0.15672 (99.84328),10 3,2014/02/24 08:26:52,낙찰하한선 미달
-409,2208626821,한성씨앤엔(주),한성,분석,44396700,87.061,87.607,-0.15705 (99.84295),9 4,2014/02/18 10:20:07,낙찰하한선 미달
-410,2048639509,주식회사 대한유비텍,강성철,분석,44396490,87.06,87.606,-0.15752 (99.84248),7 14,2014/02/24 09:24:38,낙찰하한선 미달
-411,1328127945,부민통신(주),박창욱,분석,44395540,87.058,87.604,-0.15966 (99.84034),6 13,2014/02/21 09:54:26,낙찰하한선 미달
-412,2018604618,(주)씨피에스일렉트론,안영균,분석,44395069,87.057,87.603,-0.16072 (99.83928),6 11,2014/02/20 14:33:28,낙찰하한선 미달
-413,1018105457,株式會社 南海電機,박인태,분석,44394500,87.056,87.602,-0.16200 (99.838),8 3,2014/02/21 13:54:44,낙찰하한선 미달
-414,2158199031,한소리이앤씨주식회사,전화진,분석,44393780,87.055,87.601,-0.16362 (99.83638),13 2,2014/02/18 10:32:34,낙찰하한선 미달
-415,1048142446,(주)대성텔레콤,양종만,분석,44390226,87.048,87.594,-0.17161 (99.82839),7 13,2014/02/24 09:03:45,낙찰하한선 미달
-416,1118124994,오리엔트정보통신 주식회사,이경미,분석,44390000,87.048,87.593,-0.17212 (99.82788),7 6,2014/02/24 08:41:45,낙찰하한선 미달
-417,1058656119,(주)엔에스아이티,이동철,분석,44389252,87.046,87.592,-0.17380 (99.8262),6 3,2014/02/21 12:36:31,낙찰하한선 미달
-418,1288141176,주식회사 와이씨스템,장영찬,분석,44389163,87.046,87.592,-0.17400 (99.826),1 3,2014/02/21 14:15:36,낙찰하한선 미달
-419,2048159043,이앤씨텔레콤(주),김진갑,분석,44388452,87.045,87.59,-0.17560 (99.8244),3 12,2014/02/24 09:24:16,낙찰하한선 미달
-420,2148798098,주식회사 에이스뷰테크,김종오,분석,44387800,87.043,87.589,-0.17707 (99.82293),10 6,2014/02/18 10:17:48,낙찰하한선 미달
-421,2158138830,주식회사와이드이엔씨,최주섭,분석,44385650,87.039,87.585,-0.18190 (99.8181),6 5,2014/02/24 08:31:29,낙찰하한선 미달
-422,2018147460,태성전기통신(주),이덕우,분석,44383300,87.034,87.58,-0.18719 (99.81281),5 13,2014/02/24 09:24:20,낙찰하한선 미달
