순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-270,1178175429,주식회사 아이씨스템,서현권,분석,47288970,87.167,87.698,-0.05261 (99.94739),15 14,2014/08/08 09:14:18,낙찰하한선 미달
-271,1068669164,주식회사 코인비엠에스,조효상,분석,47288600,87.167,87.698,-0.05339 (99.94661),1 6,2014/08/08 13:57:49,낙찰하한선 미달
-272,2068119542,한울전기통신(주),정영우,분석,47287100,87.164,87.695,-0.05656 (99.94344),7 5,2014/08/11 10:37:19,낙찰하한선 미달
-273,1148676763,유토피아정보기술(주),안종섭,분석,47286650,87.163,87.694,-0.05751 (99.94249),6 15,2014/08/08 09:15:18,낙찰하한선 미달
-274,2298125412,스크린정보통신(주),조승제,분석,47286440,87.163,87.694,-0.05796 (99.94204),2 13,2014/08/11 09:26:07,낙찰하한선 미달
-275,1058113060,세연기공(주),윤숙춘,분석,47286420,87.163,87.694,-0.05800 (99.942),8 7,2014/08/07 09:17:34,낙찰하한선 미달
-276,1218140540,영현정보통신(주),김두식,분석,47285280,87.161,87.691,-0.06041 (99.93959),15 3,2014/08/11 09:14:43,낙찰하한선 미달
-277,2128186783,지안테크주식회사,안지영,분석,47282540,87.156,87.686,-0.06620 (99.9338),12 11,2014/08/07 15:00:44,낙찰하한선 미달
-278,1078636517,주식회사 국일이앤씨,서남석,분석,47282500,87.155,87.686,-0.06628 (99.93372),6 11,2014/08/09 21:17:39,낙찰하한선 미달
-279,1078649711,주식회사 백선통신,황선호,분석,47282396,87.155,87.686,-0.06650 (99.9335),3 4,2014/08/10 18:18:08,낙찰하한선 미달
-280,2118696662,(주)아이넷빌더,박해성,분석,47280710,87.152,87.683,-0.07007 (99.92993),1 6,2014/08/07 10:07:31,낙찰하한선 미달
-281,2208727579,유환아이텍 주식회사,유창수,분석,47279888,87.151,87.681,-0.07180 (99.9282),6 2,2014/08/11 09:55:28,낙찰하한선 미달
-282,1188119401,(주)토탈컴즈시스템,현중명,분석,47279485,87.15,87.681,-0.07266 (99.92734),7 9,2014/08/11 10:50:08,낙찰하한선 미달
-283,1041477924,바로데이타통신,이홍일,분석,47277854,87.147,87.678,-0.07610 (99.9239),12 13,2014/08/11 09:31:02,낙찰하한선 미달
-284,2158607273,(주)미주전통,장원식,분석,47277818,87.147,87.678,-0.07618 (99.92382),9 7,2014/08/10 15:50:25,낙찰하한선 미달
-285,2148645634,한국전자금융주식회사,구자성,분석,47275000,87.142,87.672,-0.08214 (99.91786),15 9,2014/08/08 09:40:48,낙찰하한선 미달
-286,1068160552,(주)금산트리피아,김백순,분석,47273275,87.138,87.669,-0.08578 (99.91422),9 12,2014/08/08 14:31:48,낙찰하한선 미달
-287,1078715052,(주)에이스씨씨텍,신현종,분석,47272920,87.138,87.669,-0.08653 (99.91347),12 14,2014/08/08 12:11:26,낙찰하한선 미달
-288,1288196628,코마정보통신(주),이경수,분석,47272360,87.137,87.668,-0.08771 (99.91229),3 10,2014/08/11 09:53:20,낙찰하한선 미달
-289,1060994599,동화전자통신,안 영 선,분석,47271800,87.136,87.667,-0.08890 (99.9111),9 10,2014/08/11 00:16:53,낙찰하한선 미달
-290,1088190595,(주)성동인더스,홍성원,분석,47270710,87.134,87.664,-0.09120 (99.9088),14 5,2014/08/08 09:46:49,낙찰하한선 미달
-291,1180217524,아이디일렉콤,송효양,분석,47269952,87.132,87.663,-0.09280 (99.9072),15 2,2014/08/09 16:37:53,낙찰하한선 미달
-292,2158690656,금성통신건설(주),윤영신,분석,47269760,87.132,87.663,-0.09321 (99.90679),1 4,2014/08/11 08:29:52,낙찰하한선 미달
-293,1068133832,(주)동양이엔씨,최두현,분석,47269039,87.131,87.661,-0.09473 (99.90527),1 4,2014/08/08 09:49:09,낙찰하한선 미달
-294,2148777322,주식회사 보림프러스,김병관,분석,47267697,87.128,87.659,-0.09757 (99.90243),15 2,2014/08/08 09:47:48,낙찰하한선 미달
-295,1058199938,삼호전자통신(주),홍정봉,분석,47267440,87.128,87.658,-0.09811 (99.90189),13 7,2014/08/08 09:42:10,낙찰하한선 미달
-296,2158784530,주식회사 대운텔레시스,장안성,분석,47265268,87.124,87.654,-0.10270 (99.8973),5 10,2014/08/11 08:56:08,낙찰하한선 미달
-297,1058161048,서울데이타통신(주),이희승,분석,47265082,87.123,87.654,-0.10310 (99.8969),4 3,2014/08/07 09:34:45,낙찰하한선 미달
-298,1118124994,오리엔트정보통신 주식회사,이경미,분석,47265000,87.123,87.654,-0.10327 (99.89673),3 5,2014/08/11 08:18:35,낙찰하한선 미달
-299,1048142446,(주)대성텔레콤,양종만,분석,47264728,87.123,87.653,-0.10385 (99.89615),6 9,2014/08/11 09:20:28,낙찰하한선 미달
-300,1198650754,비젼전자통신 주식회사,홍성수,분석,47263940,87.121,87.652,-0.10551 (99.89449),15 14,2014/08/11 09:55:24,낙찰하한선 미달
-301,1098160416,(주)용진정보통신,도용석,분석,47263706,87.121,87.651,-0.10601 (99.89399),11 5,2014/08/07 10:35:27,낙찰하한선 미달
-302,1088182120,(주) 포스콤 에스아이,양병기,분석,47261480,87.117,87.647,-0.11071 (99.88929),11 10,2014/08/08 17:19:41,낙찰하한선 미달
-303,2078147911,(주)화이버정보통신,이상만,분석,47260276,87.115,87.645,-0.11325 (99.88675),12 8,2014/08/07 16:48:49,낙찰하한선 미달
-304,1098617947,(주)소망아이앤티,서창숙,분석,47259969,87.114,87.645,-0.11390 (99.8861),6 7,2014/08/11 09:41:24,낙찰하한선 미달
-305,2058140829,원앤원산업개발(주),배애순,분석,47257603,87.11,87.64,-0.11890 (99.8811),1 15,2014/08/08 13:03:10,낙찰하한선 미달
-306,1068603240,태경이엘피 주식회사,김평석,분석,47257330,87.109,87.64,-0.11948 (99.88052),8 3,2014/08/11 08:34:33,낙찰하한선 미달
-307,1188115986,주식회사 삼구아이앤씨,구자관,분석,47256470,87.108,87.638,-0.12130 (99.8787),9 1,2014/08/11 08:32:23,낙찰하한선 미달
-308,2298117246,투빅스(주),김정란,분석,47256000,87.107,87.637,-0.12229 (99.87771),10 11,2014/08/07 09:43:26,낙찰하한선 미달
-309,2148619102,유석산업(주),최현호,분석,47255921,87.107,87.637,-0.12246 (99.87754),1 15,2014/08/08 10:43:55,낙찰하한선 미달
-310,1078757203,주식회사 비에스파워,정병섭,분석,47255900,87.106,87.637,-0.12250 (99.8775),9 6,2014/08/08 10:07:12,낙찰하한선 미달
-311,1068167098,코스믹전기통신(주),이규선,분석,47254800,87.104,87.635,-0.12483 (99.87517),15 12,2014/08/07 09:35:18,낙찰하한선 미달
-312,1090185322,주영시스템,임채열,분석,47254200,87.103,87.634,-0.12610 (99.8739),12 11,2014/08/07 18:45:26,낙찰하한선 미달
-313,1068615367,대성아이넷(주),이충은,분석,47253252,87.102,87.632,-0.12810 (99.8719),10 15,2014/08/09 20:46:37,낙찰하한선 미달
-314,1138185963,주식회사 스마트메카,이명주,분석,47252284,87.1,87.63,-0.13015 (99.86985),2 15,2014/08/07 17:44:33,낙찰하한선 미달
-315,2158639149,(주)신우티엔에스,박범준,분석,47251550,87.098,87.629,-0.13170 (99.8683),6 14,2014/08/08 09:56:49,낙찰하한선 미달
-316,1148639981,(주)태영에스엔에스,박태건,분석,47251400,87.098,87.629,-0.13201 (99.86799),4 3,2014/08/11 09:19:29,낙찰하한선 미달
-317,1188108054,대한신호(주),안종석,분석,47251309,87.098,87.628,-0.13221 (99.86779),1 15,2014/08/11 09:33:04,낙찰하한선 미달
-318,1058777708,디지텍통신 주식회사,이미희,분석,47250315,87.096,87.627,-0.13431 (99.86569),4 5,2014/08/11 13:46:26,낙찰하한선 미달
-319,2158168163,블루엔이(주),정홍채,분석,47249800,87.095,87.626,-0.13540 (99.8646),6 8,2014/08/11 08:47:57,낙찰하한선 미달
-320,2208782247,(주)안국정보통신,조군행,분석,47249400,87.094,87.625,-0.13624 (99.86376),4 8,2014/08/08 09:28:06,낙찰하한선 미달
-321,2068184591,신명네트워크(주),임은수,분석,47247469,87.091,87.621,-0.14032 (99.85968),6 3,2014/08/11 08:12:17,낙찰하한선 미달
-322,1138175669,(주)용상전기통신,권혁기,분석,47247289,87.091,87.621,-0.14070 (99.8593),4 10,2014/08/11 08:22:58,낙찰하한선 미달
-323,1198174810,에이원네트워크주식회사,신동훈,분석,47247200,87.09,87.621,-0.14089 (99.85911),15 11,2014/08/08 11:22:27,낙찰하한선 미달
-324,1268159398,(주)파이런텍,이병길,분석,47246340,87.089,87.619,-0.14271 (99.85729),4 1,2014/08/08 08:40:57,낙찰하한선 미달
-325,1198656229,주식회사 경진네트워크,김수민,분석,47244923,87.086,87.617,-0.14570 (99.8543),14 2,2014/08/07 12:48:50,낙찰하한선 미달
-326,2158184144,주영건설 주식회사,서봉원,분석,47244520,87.085,87.616,-0.14656 (99.85344),11 8,2014/08/11 10:00:13,낙찰하한선 미달
-327,1208603362,(주)이지빌,도창득,분석,47244500,87.085,87.616,-0.14660 (99.8534),3 4,2014/08/11 08:47:54,낙찰하한선 미달
-328,1261744991,대성통신,최상영,분석,47244110,87.085,87.615,-0.14742 (99.85258),10 9,2014/08/11 09:50:54,낙찰하한선 미달
-329,1098154781,(주)공항엔지니어링,이은순,분석,47243360,87.083,87.614,-0.14901 (99.85099),12 11,2014/08/11 08:55:00,낙찰하한선 미달
-330,1238187686,버추얼넷 주식회사,왕대열,분석,47242850,87.082,87.613,-0.15009 (99.84991),9 10,2014/08/11 09:38:25,낙찰하한선 미달
-331,1098189349,(주)엠디링크,이병권,분석,47242360,87.082,87.612,-0.15112 (99.84888),8 11,2014/08/11 07:18:09,낙찰하한선 미달
-332,2028136990,(주)무궁화전자,이효형,분석,47242290,87.081,87.612,-0.15127 (99.84873),8 12,2014/08/11 09:13:06,낙찰하한선 미달
-333,1208611144,(주)한맥정보기술,이수동,분석,47242226,87.081,87.612,-0.15140 (99.8486),14 15,2014/08/11 10:14:27,낙찰하한선 미달
-334,1120149526,정암정보통신,조강수,분석,47242200,87.081,87.612,-0.15146 (99.84854),5 9,2014/08/11 07:59:06,낙찰하한선 미달
-335,2158743320,(주)아미넷,신용하,분석,47241900,87.081,87.611,-0.15209 (99.84791),4 3,2014/08/11 11:46:11,낙찰하한선 미달
-336,2148122183,(주)하나전기,김선식,분석,47240584,87.078,87.609,-0.15487 (99.84513),4 13,2014/08/10 11:15:13,낙찰하한선 미달
-337,1138148411,(주)풍천정보네트웍,김학봉,분석,47239870,87.077,87.607,-0.15638 (99.84362),14 3,2014/08/11 08:50:31,낙찰하한선 미달
-338,1108168913,(주)다옴디앤아이,한병찬,분석,47239430,87.076,87.606,-0.15731 (99.84269),3 2,2014/08/08 10:16:13,낙찰하한선 미달
-339,2148619081,(주)유신테크,김용근,분석,47239240,87.076,87.606,-0.15772 (99.84228),1 5,2014/08/08 08:54:43,낙찰하한선 미달
-340,1088142910,주식회사 세온이엠에스,조상현,분석,47237448,87.072,87.603,-0.16150 (99.8385),11 13,2014/08/11 08:59:06,낙찰하한선 미달
-341,2048170015,(주)하남통신,김종화,분석,47237400,87.072,87.603,-0.16160 (99.8384),10 12,2014/08/08 17:45:15,낙찰하한선 미달
-342,1088193869,(주)동명텔레콤,김경은,분석,47236170,87.07,87.6,-0.16420 (99.8358),9 3,2014/08/08 16:10:23,낙찰하한선 미달
-343,1238166376,원전기통신 주식회사,김경태,분석,47235840,87.069,87.6,-0.16490 (99.8351),2 8,2014/08/08 10:01:57,낙찰하한선 미달
-344,1078746443,(주)라인테크놀로지,유현식,분석,47235696,87.069,87.6,-0.16521 (99.83479),5 6,2014/08/11 09:13:43,낙찰하한선 미달
-345,1208192633,(주)유니썬코리아,김형중,분석,47235290,87.068,87.599,-0.16606 (99.83394),9 7,2014/08/11 09:49:02,낙찰하한선 미달
-346,2090130961,우리통신,박현준,분석,47234600,87.067,87.598,-0.16752 (99.83248),13 6,2014/08/08 10:03:08,낙찰하한선 미달
-347,1068127039,진명전기설비(주),박창호,분석,47233143,87.065,87.595,-0.17060 (99.8294),9 15,2014/08/11 08:14:21,낙찰하한선 미달
-348,2068643595,주식회사 정형텔레콤,심재호,분석,47232130,87.063,87.593,-0.17274 (99.82726),6 9,2014/08/11 09:59:09,낙찰하한선 미달
-349,1138636870,주식회사 나우시스템,이종한,분석,47230630,87.06,87.59,-0.17591 (99.82409),4 2,2014/08/07 09:24:12,낙찰하한선 미달
-350,1088175497,삼인시스텍(주),김용대,분석,47230507,87.06,87.59,-0.17617 (99.82383),14 13,2014/08/11 09:03:45,낙찰하한선 미달
-351,2148734721,(주)다모아테크,장용일,분석,47230000,87.059,87.589,-0.17724 (99.82276),4 7,2014/08/08 14:28:59,낙찰하한선 미달
-352,1068674084,주식회사월드아이,신영구,분석,47229310,87.057,87.588,-0.17870 (99.8213),10 14,2014/08/11 09:22:14,낙찰하한선 미달
-353,2158714581,씨엠티정보통신(주),이광운,분석,47228387,87.056,87.586,-0.18065 (99.81935),3 1,2014/08/08 10:23:45,낙찰하한선 미달
-354,1074869108,부성엔지니어링,오부근,분석,47227370,87.054,87.584,-0.18280 (99.8172),10 6,2014/08/07 09:26:13,낙찰하한선 미달
-355,1098195410,(주)신성글로벌네트워크,홍우석,분석,47227322,87.054,87.584,-0.18290 (99.8171),4 14,2014/08/08 14:03:00,낙찰하한선 미달
-356,2170477672,한국A/V산업,이재숙,분석,47227220,87.054,87.584,-0.18312 (99.81688),14 5,2014/08/08 08:03:02,낙찰하한선 미달
-357,2158119769,주식회사 남일기업,이범석,분석,47225241,87.05,87.58,-0.18730 (99.8127),4 10,2014/08/08 18:02:00,낙찰하한선 미달
-358,3058137395,우진씨아이 주식회사,권기춘,분석,47225004,87.05,87.58,-0.18780 (99.8122),2 4,2014/08/11 13:14:11,낙찰하한선 미달
-359,1171187825,신원전자,안희덕,분석,47224534,87.049,87.579,-0.18880 (99.8112),2 3,2014/08/07 13:23:44,낙찰하한선 미달
-360,1018168603,주식회사 승우이앤씨,백현기,분석,47223440,87.047,87.577,-0.19111 (99.80889),7 2,2014/08/08 09:54:34,낙찰하한선 미달
-361,2018176136,(주)휴넷시스템,김초영,분석,47223300,87.046,87.577,-0.19141 (99.80859),6 1,2014/08/08 10:35:52,낙찰하한선 미달
-362,1188117816,(주)영원정보통신,전춘식,분석,47222190,87.044,87.574,-0.19375 (99.80625),7 14,2014/08/08 09:05:32,낙찰하한선 미달
-363,2118193336,주식회사 국제비엠에스,윤도선,분석,47221500,87.043,87.573,-0.19521 (99.80479),14 1,2014/08/08 09:26:19,낙찰하한선 미달
-364,2118612681,(주)해우정보시스템,김병헌,분석,47220555,87.041,87.571,-0.19721 (99.80279),11 3,2014/08/07 10:15:05,낙찰하한선 미달
-365,1068644033,(주)코맥스디에스씨,안병호,분석,47220226,87.041,87.571,-0.19790 (99.8021),11 3,2014/08/08 19:23:58,낙찰하한선 미달
-366,1088198146,주식회사 휴먼아이티씨,장영미,분석,47219940,87.04,87.57,-0.19851 (99.80149),9 12,2014/08/07 08:40:13,낙찰하한선 미달
-367,2098137137,주식회사우일씨앤아이,이준호,분석,47219800,87.04,87.57,-0.19880 (99.8012),3 12,2014/08/11 09:43:25,낙찰하한선 미달
-368,1138156089,코아아이앤씨(주),김현모,분석,47216910,87.035,87.565,-0.20491 (99.79509),1 12,2014/08/08 09:21:41,낙찰하한선 미달
-369,1198144349,(주)웹솔루스,김홍식,분석,47216819,87.034,87.565,-0.20510 (99.7949),15 12,2014/08/08 15:28:29,낙찰하한선 미달
-370,2068629138,(주)하나윈정보기술,도수현,분석,47215800,87.033,87.563,-0.20726 (99.79274),4 12,2014/08/11 09:24:20,낙찰하한선 미달
-371,2048620126,(주)상부사종합건설,이상만,분석,47215687,87.032,87.562,-0.20750 (99.7925),5 14,2014/08/11 08:46:13,낙찰하한선 미달
-372,1018176627,(주)엔터정보통신,이용구,분석,47215495,87.032,87.562,-0.20790 (99.7921),12 9,2014/08/08 10:14:31,낙찰하한선 미달
-373,1108157338,(주)메트로컴넷,최선민,분석,47215024,87.031,87.561,-0.20890 (99.7911),10 4,2014/08/11 09:32:48,낙찰하한선 미달
-374,2158706984,도드람정보기술 주식회사,이명석,분석,47214400,87.03,87.56,-0.21022 (99.78978),7 4,2014/08/08 09:36:09,낙찰하한선 미달
-375,2068113024,(주)신우콤,곽영석,분석,47214370,87.03,87.56,-0.21028 (99.78972),13 5,2014/08/08 09:18:04,낙찰하한선 미달
-376,2158171237,(주)모빌텍,오승환,분석,47213800,87.029,87.559,-0.21148 (99.78852),3 7,2014/08/11 09:15:09,낙찰하한선 미달
-377,1078731896,(주)비시텍코리아,임헌욱,분석,47212418,87.026,87.556,-0.21440 (99.7856),10 14,2014/08/11 10:53:44,낙찰하한선 미달
-378,1148164393,대영유비텍 주식회사,조근환,분석,47212100,87.026,87.556,-0.21508 (99.78492),13 10,2014/08/11 09:01:07,낙찰하한선 미달
-379,1288110974,주식회사 승원에이씨오,박태환,분석,47211950,87.025,87.556,-0.21539 (99.78461),8 7,2014/08/11 09:29:09,낙찰하한선 미달
-380,2150698637,신용전기통신공사,정지택,분석,47211890,87.025,87.555,-0.21552 (99.78448),11 7,2014/08/08 12:55:34,낙찰하한선 미달
-381,4168128895,(주)비아이씨스템,방인식,분석,47211770,87.025,87.555,-0.21577 (99.78423),3 7,2014/08/11 06:42:54,낙찰하한선 미달
-382,1048603486,우영메카(주),김규승,분석,47211360,87.024,87.554,-0.21664 (99.78336),13 11,2014/08/10 16:04:42,낙찰하한선 미달
-383,1068168350,신동전자주식회사,김정분,분석,47211154,87.024,87.554,-0.21708 (99.78292),3 7,2014/08/11 08:55:43,낙찰하한선 미달
-384,1198602494,(주) 네오인아이텍,김희숙,분석,47210760,87.023,87.553,-0.21791 (99.78209),5 2,2014/08/11 10:07:32,낙찰하한선 미달
-385,2037666794,금성텔레콤,정용상,분석,47210489,87.023,87.553,-0.21848 (99.78152),2 6,2014/08/11 11:14:33,낙찰하한선 미달
-386,2208869047,양지전기 주식회사,박승연,분석,47207230,87.017,87.547,-0.22537 (99.77463),1 15,2014/08/08 11:03:21,낙찰하한선 미달
-387,2078136393,三彦電工 株式會社,공석복,분석,47206920,87.016,87.546,-0.22603 (99.77397),8 3,2014/08/08 13:27:34,낙찰하한선 미달
-388,1088179135,주왕정보통신(주),장진섭,분석,47204800,87.012,87.542,-0.23051 (99.76949),11 1,2014/08/11 09:07:53,낙찰하한선 미달
-389,1198168638,주식회사 연훈,박정호,분석,47203900,87.011,87.541,-0.23241 (99.76759),3 7,2014/08/08 14:07:09,낙찰하한선 미달
-390,1068147942,태양이엠씨(주),선오규,분석,47203380,87.01,87.54,-0.23351 (99.76649),2 3,2014/08/08 09:32:52,낙찰하한선 미달
-391,1048624540,유포네트웍스주식회사,최제현,분석,47203090,87.009,87.539,-0.23412 (99.76588),1 10,2014/08/08 09:04:52,낙찰하한선 미달
-392,2148675138,(주)대호아이티에스,박종운,분석,47202810,87.009,87.539,-0.23471 (99.76529),7 4,2014/08/11 09:20:03,낙찰하한선 미달
-393,1188109728,득진통신(주),김진섭,분석,47202341,87.008,87.538,-0.23570 (99.7643),7 4,2014/08/08 09:04:07,낙찰하한선 미달
-394,2098122745,새결정보통신(주),고성진,분석,47201568,87.006,87.536,-0.23734 (99.76266),5 8,2014/08/08 15:23:31,낙찰하한선 미달
-395,1068616518,(주)애니씨앤에스,이일규,분석,47201540,87.006,87.536,-0.23740 (99.7626),13 3,2014/08/09 15:51:14,낙찰하한선 미달
-396,2068179365,(주)디노시스,성태동,분석,47198640,87.001,87.531,-0.24353 (99.75647),1 14,2014/08/08 16:51:44,낙찰하한선 미달
-397,2208785579,주식회사 선보통신,윤용중,분석,47198000,87.0,87.53,-0.24488 (99.75512),14 2,2014/08/08 17:18:44,낙찰하한선 미달
-398,2158674452,(주)새별네트웍스,박상인,분석,47197470,86.999,87.529,-0.24600 (99.754),14 2,2014/08/08 13:44:10,낙찰하한선 미달
-399,2140875125,삼화전기정보통신공사,석동욱,분석,47195240,86.995,87.525,-0.25071 (99.74929),9 10,2014/08/08 16:26:37,낙찰하한선 미달
-400,1198150685,(주)유니타스,강병태,분석,47193100,86.991,87.521,-0.25523 (99.74477),7 13,2014/08/07 09:16:52,낙찰하한선 미달
-401,1048163757,도안파비스(주),최양규,분석,47192200,86.989,87.519,-0.25714 (99.74286),3 13,2014/08/11 09:52:00,낙찰하한선 미달
-402,2018123565,에이치앤티(주),제만호,분석,47189660,86.984,87.514,-0.26251 (99.73749),1 15,2014/08/11 10:28:42,낙찰하한선 미달
-403,1108175622,동해아이앤티(주),이기봉,분석,47189180,86.983,87.513,-0.26352 (99.73648),3 9,2014/08/11 09:30:44,낙찰하한선 미달
-404,1078763383,주식회사 아이티블럭,배경원,분석,47188590,86.982,87.512,-0.26477 (99.73523),1 10,2014/08/07 14:27:06,낙찰하한선 미달
-405,1198649126,태광에스엠주식회사,전현용,분석,47188525,86.982,87.512,-0.26490 (99.7351),12 9,2014/08/11 08:23:04,낙찰하한선 미달
-406,2158665818,주식회사 디지온,임원상,분석,47188520,86.982,87.512,-0.26491 (99.73509),5 11,2014/08/08 10:12:39,낙찰하한선 미달
-407,2158676426,주식회사 건영이앤씨,박준범,분석,47187000,86.979,87.509,-0.26813 (99.73187),13 1,2014/08/08 15:33:08,낙찰하한선 미달
-408,2148883836,주식회사 포엠넷,전영진,분석,47186730,86.979,87.509,-0.26870 (99.7313),10 4,2014/08/11 13:37:20,낙찰하한선 미달
-409,2148105563,(주)인성이엔씨,김규만,분석,47186727,86.979,87.509,-0.26870 (99.7313),7 6,2014/08/11 08:23:26,낙찰하한선 미달
-410,2208159759,승원시스템(주),장인호,분석,47186090,86.978,87.508,-0.27005 (99.72995),12 6,2014/08/08 11:44:51,낙찰하한선 미달
-411,2148668087,주식회사 네오티스,이운학,분석,47185790,86.977,87.507,-0.27068 (99.72932),13 5,2014/08/07 10:58:40,낙찰하한선 미달
-412,1098611773,(주)상현엔지니어링,이재권,분석,47185591,86.977,87.507,-0.27111 (99.72889),6 14,2014/08/07 12:51:50,낙찰하한선 미달
-413,2208106252,(주)중선아이티씨,김방희,분석,47183651,86.973,87.503,-0.27521 (99.72479),13 3,2014/08/08 16:18:42,낙찰하한선 미달
-414,2158651992,주식회사 벨로스텍,조우성,분석,47182700,86.972,87.501,-0.27722 (99.72278),15 14,2014/08/11 09:24:51,낙찰하한선 미달
-415,1180673427,한마음정보시스템,정인숙,분석,47182492,86.971,87.501,-0.27765 (99.72235),5 2,2014/08/08 09:03:51,낙찰하한선 미달
-416,2038159910,태영통신전설(주),김진기,분석,47181640,86.97,87.499,-0.27946 (99.72054),15 12,2014/08/08 09:32:47,낙찰하한선 미달
-417,2118771649,주식회사 월드멀티넷,박영희,분석,47180886,86.968,87.498,-0.28105 (99.71895),9 2,2014/08/11 11:56:02,낙찰하한선 미달
-418,2158602337,지엔네텔(주),고시영,분석,47180780,86.968,87.498,-0.28127 (99.71873),10 12,2014/08/10 22:04:36,낙찰하한선 미달
-419,2140562973,대산정보통신공사,오도균,분석,47177708,86.962,87.492,-0.28777 (99.71223),14 8,2014/08/10 21:45:22,낙찰하한선 미달
-420,2178113330,(주)오성에스이엠,오성표,분석,47177000,86.961,87.491,-0.28926 (99.71074),8 11,2014/08/11 08:52:40,낙찰하한선 미달
-421,2098134940,주식회사윤송이엔씨,정윤계,분석,47176220,86.96,87.489,-0.29091 (99.70909),14 3,2014/08/11 08:42:37,낙찰하한선 미달
-422,1054180243,태우산전,강정자,분석,47175181,86.958,87.487,-0.29311 (99.70689),12 5,2014/08/07 16:52:18,낙찰하한선 미달
-423,2148712616,세담정보통신(주),최동대,분석,47174230,86.956,87.486,-0.29512 (99.70488),8 12,2014/08/11 06:55:42,낙찰하한선 미달
-424,1148188624,주식회사 케이씨에이,문대원,분석,47174040,86.956,87.485,-0.29552 (99.70448),1 8,2014/08/08 10:03:53,낙찰하한선 미달
-425,1338113707,(주)대보통신,염영숙,분석,47172700,86.953,87.483,-0.29835 (99.70165),8 9,2014/08/08 11:35:52,낙찰하한선 미달
-426,2198106704,유복전기(주),유정식,분석,47172310,86.952,87.482,-0.29918 (99.70082),7 14,2014/08/09 22:20:31,낙찰하한선 미달
-427,2158140525,(주)신세계전기,구본주,분석,47171350,86.951,87.48,-0.30120 (99.6988),10 2,2014/08/08 15:46:32,낙찰하한선 미달
-428,1208632760,(주)지티앤,은지훈,분석,47170853,86.95,87.479,-0.30225 (99.69775),5 6,2014/08/11 10:12:55,낙찰하한선 미달
-429,1108609336,삼광전기통신(주),구만회,분석,47168980,86.946,87.476,-0.30621 (99.69379),6 14,2014/08/11 09:34:31,낙찰하한선 미달
-430,1098647062,주식회사 조아정보통신,박민응,분석,47168228,86.945,87.474,-0.30780 (99.6922),15 9,2014/08/11 10:48:47,낙찰하한선 미달
-431,2148687288,(주)포어링크,송기봉,분석,47167950,86.944,87.474,-0.30839 (99.69161),4 1,2014/08/11 13:53:26,낙찰하한선 미달
-432,6048111797,주식회사글로벌엔씨,임채익,분석,47167676,86.944,87.473,-0.30897 (99.69103),12 5,2014/08/08 15:32:27,낙찰하한선 미달
-433,2098121862,거우전설주식회사,김영훈,분석,47165986,86.941,87.47,-0.31254 (99.68746),11 4,2014/08/08 11:51:47,낙찰하한선 미달
-434,2188119278,한국씨네텍(주),김춘만,분석,47165340,86.94,87.469,-0.31391 (99.68609),12 7,2014/08/11 08:27:39,낙찰하한선 미달
-435,2118743406,보성통신기술(주),장승익,분석,47164620,86.938,87.468,-0.31543 (99.68457),9 14,2014/08/11 09:26:57,낙찰하한선 미달
-436,2011497895,정우이앤씨,유동환,분석,47164210,86.937,87.467,-0.31629 (99.68371),8 2,2014/08/08 14:48:50,낙찰하한선 미달
-437,2048187419,(주)디지털우민,문장석,분석,47163320,86.936,87.465,-0.31818 (99.68182),5 12,2014/08/10 15:45:48,낙찰하한선 미달
-438,2037683508,우리통신네트워크,김만수,분석,47162990,86.935,87.465,-0.31887 (99.68113),6 11,2014/08/11 09:05:30,낙찰하한선 미달
-439,1208633380,(주)에스에스통신,이종필,분석,47161740,86.933,87.462,-0.32152 (99.67848),12 9,2014/08/07 09:57:11,낙찰하한선 미달
-440,2198111833,주식회사대영산전,전인구,분석,47161200,86.932,87.461,-0.32266 (99.67734),4 5,2014/08/11 09:35:26,낙찰하한선 미달
-441,1128118909,(주)한일종합산업,박준용,분석,47159560,86.929,87.458,-0.32612 (99.67388),3 7,2014/08/11 08:11:09,낙찰하한선 미달
-442,1078606385,대선아이넷(주),신일자,분석,47159500,86.929,87.458,-0.32625 (99.67375),7 11,2014/08/08 16:04:36,낙찰하한선 미달
-443,1098162433,광명정보통신(주),김형준,분석,47159240,86.928,87.458,-0.32680 (99.6732),5 9,2014/08/11 09:06:17,낙찰하한선 미달
-444,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,47158244,86.926,87.456,-0.32890 (99.6711),6 7,2014/08/07 17:22:36,낙찰하한선 미달
-445,1148182595,주식회사 싸인텔레콤,박영기,분석,47158000,86.926,87.455,-0.32942 (99.67058),3 1,2014/08/11 13:20:30,낙찰하한선 미달
-446,2068124123,(주)세양텔레콤,김한섭,분석,47157629,86.925,87.455,-0.33020 (99.6698),2 14,2014/08/11 08:55:30,낙찰하한선 미달
-447,2148115227,대상전설(주),김상범,분석,47157392,86.925,87.454,-0.33070 (99.6693),4 3,2014/08/11 08:51:27,낙찰하한선 미달
-448,2028138682,협진통신(주),윤명혁,분석,47156100,86.923,87.452,-0.33344 (99.66656),14 5,2014/08/08 16:01:55,낙찰하한선 미달
