순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-348,1088154468,(주)이젠정보통신,이동필,분석,47725370,86.986,87.919,0.19859 (100.19859),9 4,2014/04/28 01:51:25,낙찰하한선 미달
-349,1138604679,(주) 투데이게이트,이민자,분석,47724860,86.985,87.918,0.19752 (100.19752),8 1,2014/04/25 13:41:44,낙찰하한선 미달
-350,1148610908,(주)디앤씨소프트,김동현,분석,47724418,86.984,87.917,0.19659 (100.19659),8 2,2014/04/28 09:56:59,낙찰하한선 미달
-351,1188116684,(주)랜원정보기술,박해영,분석,47723713,86.983,87.916,0.19511 (100.19511),4 6,2014/04/25 11:08:48,낙찰하한선 미달
-352,1078776699,주식회사 대성아이엔티,이성광,분석,47723010,86.981,87.914,0.19364 (100.19364),13 5,2014/04/25 15:39:08,낙찰하한선 미달
-353,1078128574,(주)대진정보텔레콤,경완수,분석,47722270,86.98,87.913,0.19208 (100.19208),6 4,2014/04/25 10:02:12,낙찰하한선 미달
-354,1058656119,(주)엔에스아이티,이동철,분석,47722038,86.979,87.913,0.19160 (100.1916),10 15,2014/04/28 09:38:23,낙찰하한선 미달
-355,1178123125,주식회사영서텔레콤,장한원,분석,47718036,86.972,87.905,0.18320 (100.1832),5 11,2014/04/28 09:55:49,낙찰하한선 미달
-356,1041890207,삼정정보통신,이순봉,분석,47717941,86.972,87.905,0.18300 (100.183),14 12,2014/04/25 11:41:06,낙찰하한선 미달
-357,1078763383,주식회사 아이티블럭,배경원,분석,47716450,86.969,87.902,0.17987 (100.17987),4 3,2014/04/25 11:40:41,낙찰하한선 미달
-358,2148645634,한국전자금융주식회사,구자성,분석,47715980,86.968,87.901,0.17888 (100.17888),3 10,2014/04/28 09:29:59,낙찰하한선 미달
-359,1018151121,주식회사 경원전력,최경택,분석,47715700,86.968,87.901,0.17829 (100.17829),2 15,2014/04/28 08:22:42,낙찰하한선 미달
-360,2068194880,(주)유애넷테크,조성출,분석,47715700,86.968,87.901,0.17829 (100.17829),4 5,2014/04/25 15:00:45,낙찰하한선 미달
-361,2178112762,(주)예향텔레콤,김응식,분석,47715180,86.967,87.9,0.17720 (100.1772),10 1,2014/04/28 09:51:00,낙찰하한선 미달
-362,1188109728,득진통신(주),김진섭,분석,47715000,86.967,87.9,0.17682 (100.17682),1 11,2014/04/25 10:42:42,낙찰하한선 미달
-363,2148678945,월드프리텍(주),정창원,분석,47714840,86.966,87.899,0.17649 (100.17649),12 10,2014/04/28 08:19:25,낙찰하한선 미달
-364,1108181712,에스엘엔 주식회사,사순애,분석,47713891,86.965,87.898,0.17449 (100.17449),4 2,2014/04/28 09:35:55,낙찰하한선 미달
-365,1068125614,(주)한국전자정보시스템,김흥주,분석,47713796,86.964,87.897,0.17429 (100.17429),7 11,2014/04/28 09:26:39,낙찰하한선 미달
-366,1088167041,(주)가디엘,최혜심,분석,47711178,86.96,87.893,0.16880 (100.1688),15 10,2014/04/28 09:45:43,낙찰하한선 미달
-367,2138633324,(주)서경엔씨에스,김진태,분석,47711048,86.959,87.892,0.16852 (100.16852),7 12,2014/04/28 09:29:18,낙찰하한선 미달
-368,2042765392,중앙데이타통신,장재욱,분석,47710360,86.958,87.891,0.16708 (100.16708),3 10,2014/04/26 08:38:34,낙찰하한선 미달
-369,1138141456,(주)나우아이앤씨,안남훈,분석,47709410,86.956,87.889,0.16509 (100.16509),2 3,2014/04/25 19:28:28,낙찰하한선 미달
-370,2208709343,유텔레콤주식회사,이종일,분석,47708180,86.954,87.887,0.16250 (100.1625),9 5,2014/04/25 11:35:52,낙찰하한선 미달
-371,1198658528,진솔이앤에스 주식회사,이승환,분석,47708035,86.954,87.887,0.16220 (100.1622),9 15,2014/04/28 09:28:29,낙찰하한선 미달
-372,1148165510,(주)나인정보시스템,김중칠,분석,47705790,86.95,87.883,0.15748 (100.15748),10 9,2014/04/28 09:33:10,낙찰하한선 미달
-373,1088180573,다올정보기술주식회사,한송주,분석,47705700,86.95,87.883,0.15730 (100.1573),8 15,2014/04/25 15:08:48,낙찰하한선 미달
-374,1198192370,(주)신관정보통신,이철재,분석,47705653,86.95,87.882,0.15720 (100.1572),9 11,2014/04/28 09:13:04,낙찰하한선 미달
-375,1108172440,주식회사 다보파워코리아,강희철,분석,47703938,86.946,87.879,0.15360 (100.1536),1 9,2014/04/25 15:04:39,낙찰하한선 미달
-376,2208110305,(주)일신이앤드씨,홍영남,분석,47703510,86.946,87.878,0.15270 (100.1527),5 13,2014/04/25 16:42:40,낙찰하한선 미달
-377,1088156132,(주) 이엠피서비스,정구창,분석,47703500,86.946,87.878,0.15268 (100.15268),9 13,2014/04/25 13:39:31,낙찰하한선 미달
-378,1188110211,(주)텔레텍코리아,윤광수,분석,47702220,86.943,87.876,0.14999 (100.14999),1 13,2014/04/26 17:08:20,낙찰하한선 미달
-379,1058199938,삼호전자통신(주),홍정봉,분석,47701690,86.942,87.875,0.14888 (100.14888),3 15,2014/04/25 16:44:46,낙찰하한선 미달
-380,2100412872,유광미디어,김유성,분석,47701660,86.942,87.875,0.14881 (100.14881),11 14,2014/04/28 08:47:54,낙찰하한선 미달
-381,2105160795,신성정보통신공사,김영철,분석,47701560,86.942,87.875,0.14860 (100.1486),12 3,2014/04/28 09:14:12,낙찰하한선 미달
-382,1138160545,주식회사 테라비트,김미화,분석,47699650,86.939,87.871,0.14459 (100.14459),2 12,2014/04/25 10:27:13,낙찰하한선 미달
-383,2048137258,대신엔에스(주),정동진,분석,47698790,86.937,87.87,0.14279 (100.14279),8 13,2014/04/28 09:50:06,낙찰하한선 미달
-384,1058169109,大朝電設 株式會社,장철호,분석,47698000,86.936,87.868,0.14113 (100.14113),9 14,2014/04/28 09:18:35,낙찰하한선 미달
-385,2162165525,오성전기통신,오영식,분석,47696940,86.934,87.866,0.13890 (100.1389),4 5,2014/04/28 08:52:33,낙찰하한선 미달
-386,2148669048,보라정보통신 주식회사,송철상,분석,47696220,86.932,87.865,0.13739 (100.13739),8 15,2014/04/25 13:55:30,낙찰하한선 미달
-387,2148105563,(주)인성이엔씨,김규만,분석,47696070,86.932,87.865,0.13708 (100.13708),6 4,2014/04/28 08:32:17,낙찰하한선 미달
-388,2068125141,주식회사 스테이지넷,임영규,분석,47695650,86.931,87.864,0.13620 (100.1362),6 10,2014/04/25 11:17:32,낙찰하한선 미달
-389,2148786762,(주)민우이앤씨,민형기,분석,47695600,86.931,87.864,0.13609 (100.13609),8 2,2014/04/28 09:14:09,낙찰하한선 미달
-390,2018614794,원진전력(주),이희동,분석,47695360,86.931,87.863,0.13559 (100.13559),4 3,2014/04/28 09:46:01,낙찰하한선 미달
-391,1118111994,봉등전기 주식회사,정기선,분석,47695208,86.931,87.863,0.13527 (100.13527),9 11,2014/04/28 09:55:23,낙찰하한선 미달
-392,1118124994,오리엔트정보통신 주식회사,이경미,분석,47694000,86.928,87.861,0.13273 (100.13273),15 12,2014/04/28 08:49:59,낙찰하한선 미달
-393,2148781807,(주)창리정보통신,정종호,분석,47693935,86.928,87.861,0.13260 (100.1326),12 2,2014/04/28 09:18:46,낙찰하한선 미달
-394,2068672464,주식회사 이원테크서비스,이동욱,분석,47693800,86.928,87.861,0.13231 (100.13231),13 2,2014/04/25 10:25:40,낙찰하한선 미달
-395,1048624540,유포네트웍스주식회사,최제현,분석,47692170,86.925,87.858,0.12889 (100.12889),4 3,2014/04/25 10:08:24,낙찰하한선 미달
-396,1078121644,(주)오토산업,최준국,분석,47692000,86.925,87.857,0.12853 (100.12853),15 5,2014/04/28 09:11:48,낙찰하한선 미달
-397,1028135124,현대에이치디에스(주),이영문,분석,47691690,86.924,87.857,0.12788 (100.12788),11 5,2014/04/25 10:29:47,낙찰하한선 미달
-398,2170477672,한국A/V산업,이재숙,분석,47689790,86.921,87.853,0.12389 (100.12389),6 4,2014/04/28 08:39:34,낙찰하한선 미달
-399,1138169250,코리아이지텔주식회사,임규학,분석,47687170,86.916,87.848,0.11839 (100.11839),15 13,2014/04/28 09:43:12,낙찰하한선 미달
-400,1078715052,(주)에이스씨씨텍,신현종,분석,47686970,86.916,87.848,0.11797 (100.11797),13 5,2014/04/25 14:35:20,낙찰하한선 미달
-401,2120549052,태성통신,최재석,분석,47685552,86.913,87.845,0.11500 (100.115),15 9,2014/04/28 08:17:52,낙찰하한선 미달
-402,1078651838,(주)캐스트 원,윤정순,분석,47685059,86.912,87.844,0.11396 (100.11396),13 1,2014/04/25 10:08:37,낙찰하한선 미달
-403,1018178116,(주)오경컴텍,정한영,분석,47684694,86.911,87.844,0.11319 (100.11319),5 13,2014/04/28 09:38:33,낙찰하한선 미달
-404,2648110042,보원통신 주식회사,안동인,분석,47684480,86.911,87.843,0.11275 (100.11275),7 1,2014/04/25 10:22:37,낙찰하한선 미달
-405,1088152776,(주)레디아테크놀러지,안기일,분석,47683880,86.91,87.842,0.11149 (100.11149),5 13,2014/04/25 17:04:27,낙찰하한선 미달
-406,2018179526,중앙케이블네트워크(주),노상우,분석,47682409,86.907,87.84,0.10840 (100.1084),9 6,2014/04/25 10:39:37,낙찰하한선 미달
-407,1178142651,주식회사 조은미디어,조태수,분석,47680000,86.903,87.835,0.10334 (100.10334),13 12,2014/04/28 09:22:37,낙찰하한선 미달
-408,1138192902,(주)대성정보통신기술,이덕남,분석,47679470,86.902,87.834,0.10223 (100.10223),6 5,2014/04/28 09:42:18,낙찰하한선 미달
-409,2218111156,삼양에코너지(주),김윤호,분석,47679000,86.901,87.833,0.10124 (100.10124),10 11,2014/04/25 14:07:24,낙찰하한선 미달
-410,2168100638,원흥전설(주),이제호,분석,47678740,86.901,87.833,0.10069 (100.10069),4 13,2014/04/28 09:52:25,낙찰하한선 미달
-411,2148856737,팬톰 주식회사,최재민,분석,47678000,86.899,87.831,0.09914 (100.09914),10 13,2014/04/25 11:14:42,낙찰하한선 미달
-412,2141179494,서울정보통신,김이성,분석,47677930,86.899,87.831,0.09899 (100.09899),15 6,2014/04/28 09:18:53,낙찰하한선 미달
-413,1068194348,(주)퓨젼아이앤씨,임영출,분석,47677130,86.898,87.83,0.09731 (100.09731),2 8,2014/04/25 17:59:13,낙찰하한선 미달
-414,1078197085,(주)코어넷,소흥섭,분석,47676730,86.897,87.829,0.09647 (100.09647),1 2,2014/04/28 09:17:37,낙찰하한선 미달
-415,1078682044,명승파워넷 주식회사,공건식,분석,47676500,86.896,87.829,0.09599 (100.09599),5 14,2014/04/25 17:20:12,낙찰하한선 미달
-416,2068113024,(주)신우콤,곽영석,분석,47674210,86.892,87.825,0.09118 (100.09118),6 12,2014/04/25 10:35:04,낙찰하한선 미달
-417,2128153400,일렉파워(주),김성호,분석,47673943,86.892,87.824,0.09062 (100.09062),13 6,2014/04/25 17:11:46,낙찰하한선 미달
-418,1098189349,(주)엠디링크,이병권,분석,47672250,86.889,87.821,0.08707 (100.08707),3 12,2014/04/27 20:50:58,낙찰하한선 미달
-419,2118101156,(주)미풍정보통신,박세준,분석,47671210,86.887,87.819,0.08488 (100.08488),3 12,2014/04/25 17:48:30,낙찰하한선 미달
-420,1098197140,(주)코맥스시큐리티,김종정,분석,47671110,86.887,87.819,0.08467 (100.08467),4 13,2014/04/28 09:46:24,낙찰하한선 미달
-421,1198637085,(주) 하이네트워크,이준수,분석,47669452,86.884,87.816,0.08119 (100.08119),5 2,2014/04/25 14:32:17,낙찰하한선 미달
-422,2158607273,(주)미주전통,이경희,분석,47669013,86.883,87.815,0.08027 (100.08027),8 5,2014/04/27 17:36:44,낙찰하한선 미달
-423,1088600972,흥성전기통신 주식회사,이성준,분석,47668800,86.882,87.815,0.07983 (100.07983),12 14,2014/04/25 13:24:13,낙찰하한선 미달
-424,1068642694,우림정보시스템(주),조원희,분석,47668450,86.882,87.814,0.07909 (100.07909),10 5,2014/04/28 09:29:27,낙찰하한선 미달
-425,1198605337,(주)신한이엔아이,유순자,분석,47667980,86.881,87.813,0.07810 (100.0781),8 10,2014/04/27 14:02:54,낙찰하한선 미달
-426,1068128718,서광통신 주식회사,최경석,분석,47667037,86.879,87.811,0.07612 (100.07612),15 4,2014/04/25 18:34:58,낙찰하한선 미달
-427,2048196878,(주)사이버네이션,이태환,분석,47666500,86.878,87.81,0.07500 (100.075),7 4,2014/04/25 10:20:17,낙찰하한선 미달
-428,1200399230,건영정보통신,김재곤,분석,47665640,86.877,87.809,0.07319 (100.07319),12 1,2014/04/25 13:27:03,낙찰하한선 미달
-429,1198150685,(주)유니타스,강병태,분석,47664200,86.874,87.806,0.07017 (100.07017),7 14,2014/04/25 11:52:48,낙찰하한선 미달
-430,1188113673,동해정보통신 주식회사,이창원,분석,47663737,86.873,87.805,0.06920 (100.0692),8 13,2014/04/28 09:39:47,낙찰하한선 미달
-431,1013899212,현대아이텍,김청호,분석,47662930,86.872,87.804,0.06750 (100.0675),12 15,2014/04/25 13:20:00,낙찰하한선 미달
-432,1058660665,(주)일신전업,김한경,분석,47659700,86.866,87.798,0.06072 (100.06072),7 13,2014/04/25 15:11:24,낙찰하한선 미달
-433,2108170422,에프텍 주식회사,윤경석,분석,47659222,86.865,87.797,0.05972 (100.05972),10 7,2014/04/27 18:21:16,낙찰하한선 미달
-434,1098611910,(주)구원전력,이영란,분석,47658675,86.864,87.796,0.05857 (100.05857),9 11,2014/04/27 20:59:57,낙찰하한선 미달
-435,1198166421,(주)띠앗정보통신,우석희,분석,47658100,86.863,87.795,0.05736 (100.05736),2 5,2014/04/25 11:00:10,낙찰하한선 미달
-436,2038159910,태영통신전설(주),김진기,분석,47656930,86.861,87.793,0.05490 (100.0549),9 1,2014/04/28 09:35:53,낙찰하한선 미달
-437,1168137418,두레옵트로닉스 주식회사,최수현,분석,47656783,86.861,87.792,0.05460 (100.0546),14 5,2014/04/28 09:47:30,낙찰하한선 미달
-438,2118161547,(주)필네트,박영만,분석,47655116,86.857,87.789,0.05110 (100.0511),9 10,2014/04/25 15:34:16,낙찰하한선 미달
-439,1138653151,주식회사 지에스엔시스템즈,박종유,분석,47655030,86.857,87.789,0.05092 (100.05092),6 7,2014/04/25 12:08:37,낙찰하한선 미달
-440,1198178757,주식회사우신아이앤씨,이화세,분석,47653870,86.855,87.787,0.04848 (100.04848),10 13,2014/04/28 09:19:11,낙찰하한선 미달
-441,2188101953,(주)비츠로시스,심종태,분석,47653545,86.855,87.786,0.04780 (100.0478),8 11,2014/04/25 10:08:48,낙찰하한선 미달
-442,1108168913,(주)다옴디앤아이,한병찬,분석,47653540,86.855,87.786,0.04779 (100.04779),7 11,2014/04/25 10:04:45,낙찰하한선 미달
-443,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47653260,86.854,87.786,0.04720 (100.0472),10 4,2014/04/25 10:46:18,낙찰하한선 미달
-444,2098141233,(주)미래앤하이네트웍,이무진,분석,47652970,86.854,87.785,0.04659 (100.04659),10 15,2014/04/25 16:54:51,낙찰하한선 미달
-445,2178125840,(주)에이디지털미디어,정채옥,분석,47652210,86.852,87.784,0.04499 (100.04499),12 13,2014/04/25 13:58:35,낙찰하한선 미달
-446,2158168275,천마정보통신(주),전덕배,분석,47652000,86.852,87.784,0.04455 (100.04455),9 6,2014/04/25 15:52:39,낙찰하한선 미달
-447,1058619564,주식회사 다상테크,김춘기,분석,47651401,86.851,87.782,0.04330 (100.0433),11 7,2014/04/25 10:25:23,낙찰하한선 미달
-448,2098122288,하나로넷주식회사,이 오,분석,47650163,86.848,87.78,0.04070 (100.0407),9 10,2014/04/25 13:35:24,낙찰하한선 미달
-449,1078161011,(주)장수커뮤니케이션즈,김현수,분석,47648304,86.845,87.777,0.03679 (100.03679),12 7,2014/04/28 09:48:31,낙찰하한선 미달
-450,2040862623,유성텔레콤,송종수,분석,47648300,86.845,87.777,0.03679 (100.03679),1 6,2014/04/28 08:07:11,낙찰하한선 미달
-451,1148604459,성전정보기술(주),배준호,분석,47648160,86.845,87.777,0.03649 (100.03649),8 12,2014/04/25 13:51:08,낙찰하한선 미달
-452,1198133411,주식회사 나경이엔씨,윤병유,분석,47647019,86.843,87.774,0.03410 (100.0341),6 7,2014/04/25 10:02:27,낙찰하한선 미달
-453,2208629809,(주)에버가드,오세동,분석,47646540,86.842,87.774,0.03309 (100.03309),9 10,2014/04/26 20:37:01,낙찰하한선 미달
-454,2148188924,우민전기(주),이학표,분석,47646290,86.841,87.773,0.03257 (100.03257),7 5,2014/04/28 09:36:48,낙찰하한선 미달
-455,2078149729,주식회사 지앤에스기술,문창수,분석,47646200,86.841,87.773,0.03238 (100.03238),4 15,2014/04/28 09:07:04,낙찰하한선 미달
-456,1088142910,주식회사 세온이엠에스,조상현,분석,47645448,86.84,87.772,0.03080 (100.0308),11 4,2014/04/28 09:52:44,낙찰하한선 미달
-457,2118743406,보성통신기술(주),장승익,분석,47645100,86.839,87.771,0.03007 (100.03007),1 5,2014/04/28 09:28:50,낙찰하한선 미달
-458,1198144349,(주)웹솔루스,김홍식,분석,47644971,86.839,87.771,0.02980 (100.0298),13 2,2014/04/25 20:14:05,낙찰하한선 미달
-459,1108175622,동해아이앤티(주),이기봉,분석,47643390,86.836,87.768,0.02648 (100.02648),1 11,2014/04/28 09:16:54,낙찰하한선 미달
-460,2128606988,원강정보통신 주식회사,우강원,분석,47642888,86.835,87.767,0.02542 (100.02542),1 8,2014/04/28 09:57:49,낙찰하한선 미달
-461,2128145574,지커뮤니케이션(주),서경환,분석,47641900,86.833,87.765,0.02335 (100.02335),2 4,2014/04/25 17:45:02,낙찰하한선 미달
-462,1198664224,포스텍네트웍스 주식회사,김권일,분석,47640820,86.831,87.763,0.02108 (100.02108),1 2,2014/04/25 17:55:05,낙찰하한선 미달
-463,2158140525,(주)신세계전기,구본주,분석,47640399,86.831,87.762,0.02020 (100.0202),7 15,2014/04/25 17:26:12,낙찰하한선 미달
-464,1328146205,(주)다성아이앤에스,이명훈,분석,47640180,86.83,87.762,0.01974 (100.01974),15 4,2014/04/25 10:12:15,낙찰하한선 미달
-465,2150786744,영진전기통신공사,정재인,분석,47639627,86.829,87.761,0.01858 (100.01858),11 15,2014/04/25 16:42:12,낙찰하한선 미달
-466,1198132561,신한동력(주),오재근,분석,47639490,86.829,87.761,0.01829 (100.01829),12 7,2014/04/25 13:59:16,낙찰하한선 미달
-467,1058622429,우리정보네트웍스(주),문길영,분석,47639479,86.829,87.761,0.01827 (100.01827),12 1,2014/04/28 09:52:56,낙찰하한선 미달
-468,2208143387,(주)글로벌텔레콤,서승현,분석,47638636,86.827,87.759,0.01650 (100.0165),2 10,2014/04/28 09:50:26,낙찰하한선 미달
-469,2048198750,(주)아이피엑스,황풍주,분석,47638160,86.827,87.758,0.01550 (100.0155),6 15,2014/04/27 16:32:16,낙찰하한선 미달
-470,2208691899,(주)한결아이앤씨,이상억,분석,47637921,86.826,87.758,0.01500 (100.015),15 10,2014/04/25 16:55:28,낙찰하한선 미달
-471,1068679911,(주)효성정보통신,김도건,분석,47637150,86.825,87.756,0.01338 (100.01338),9 11,2014/04/25 12:21:12,낙찰하한선 미달
-472,2298117246,투빅스(주),김정란,분석,47637000,86.824,87.756,0.01306 (100.01306),13 7,2014/04/25 10:02:09,낙찰하한선 미달
-473,1088140377,이비인프라(주),이광열,분석,47635810,86.822,87.754,0.01056 (100.01056),2 15,2014/04/28 09:28:03,낙찰하한선 미달
-474,2018604618,(주)씨피에스일렉트론,안영균,분석,47635736,86.822,87.754,0.01041 (100.01041),14 1,2014/04/25 10:43:26,낙찰하한선 미달
-475,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,47635445,86.822,87.753,0.00980 (100.0098),14 13,2014/04/25 18:03:04,낙찰하한선 미달
-476,1408156117,주)지앤티네트웍스,송진호,분석,47633390,86.818,87.749,0.00548 (100.00548),9 14,2014/04/28 09:04:11,낙찰하한선 미달
-477,2038163205,아이티케어(주),이영희,분석,47632200,86.816,87.747,0.00298 (100.00298),10 7,2014/04/25 10:53:35,낙찰하한선 미달
-478,1118126196,(주)광성통신,김성철,분석,47631800,86.815,87.746,0.00214 (100.00214),14 12,2014/04/25 18:03:23,낙찰하한선 미달
-479,1138191029,(주)나라케이앤피,김동운,분석,47631319,86.814,87.745,0.00113 (100.00113),8 11,2014/04/25 16:44:11,낙찰하한선 미달
-480,2048124559,(주)대용와트스,남상태,분석,47631302,86.814,87.745,0.00110 (100.0011),12 10,2014/04/25 17:06:40,낙찰하한선 미달
-481,2011497895,정우이앤씨,유동환,분석,47631265,86.814,87.745,0.00102 (100.00102),2 10,2014/04/25 11:24:07,낙찰하한선 미달
-482,1208609541,청강전기(주),김관호,분석,47630252,86.812,87.744,-0.00111 (99.99889),9 7,2014/04/28 09:50:05,낙찰하한선 미달
-483,2098137137,주식회사우일씨앤아이,이준호,분석,47630000,86.812,87.743,-0.00163 (99.99837),4 15,2014/04/25 10:01:34,낙찰하한선 미달
-484,1288138083,(주)유앤후레쉬,우재명,분석,47628530,86.809,87.74,-0.00472 (99.99528),7 10,2014/04/25 17:13:26,낙찰하한선 미달
-485,1108140593,(주)대건이엔씨,이황희,분석,47628444,86.809,87.74,-0.00490 (99.9951),14 6,2014/04/25 14:21:51,낙찰하한선 미달
-486,2150698637,신용전기통신공사,정지택,분석,47628060,86.808,87.739,-0.00571 (99.99429),4 12,2014/04/25 11:04:50,낙찰하한선 미달
-487,2148777322,주식회사 보림프러스,김병관,분석,47626327,86.805,87.736,-0.00935 (99.99065),14 9,2014/04/28 09:27:42,낙찰하한선 미달
-488,2066762193,보성통신,문용권,분석,47624960,86.803,87.734,-0.01222 (99.98778),11 15,2014/04/25 10:02:18,낙찰하한선 미달
-489,1088159691,(주)다우텔레콤,이영순,분석,47624820,86.802,87.734,-0.01251 (99.98749),14 1,2014/04/28 09:11:32,낙찰하한선 미달
-490,1288110974,주식회사 승원에이씨오,박태환,분석,47624450,86.802,87.733,-0.01329 (99.98671),7 12,2014/04/28 09:36:11,낙찰하한선 미달
-491,1068198683,주식회사티베이,윤석대,분석,47623630,86.8,87.731,-0.01501 (99.98499),4 5,2014/04/25 13:21:44,낙찰하한선 미달
-492,1138111990,한경기전(주),박태용,분석,47623580,86.8,87.731,-0.01511 (99.98489),12 10,2014/04/28 08:15:18,낙찰하한선 미달
-493,2158611006,(주)대경네트워크,이상국,분석,47623537,86.8,87.731,-0.01520 (99.9848),5 10,2014/04/28 09:24:20,낙찰하한선 미달
-494,2128150475,주식회사 미래윈정보통신,이종경,분석,47623420,86.8,87.731,-0.01545 (99.98455),7 12,2014/04/27 23:02:43,낙찰하한선 미달
-495,1052771369,일신전기상공사,이동철,분석,47620680,86.795,87.726,-0.02120 (99.9788),12 8,2014/04/25 10:49:28,낙찰하한선 미달
-496,2158765528,삼마전기통신 주식회사,김완수,분석,47620500,86.794,87.726,-0.02158 (99.97842),13 10,2014/04/25 16:06:54,낙찰하한선 미달
-497,1138603869,(주)포스트엠비,안덕영,분석,47619600,86.793,87.724,-0.02347 (99.97653),13 11,2014/04/25 14:14:28,낙찰하한선 미달
-498,2158189983,주식회사아이티벨리,김기운,분석,47617340,86.789,87.72,-0.02821 (99.97179),10 5,2014/04/25 15:14:23,낙찰하한선 미달
-499,2068111894,(주)아파트피아,곽복동,분석,47616344,86.787,87.718,-0.03031 (99.96969),10 7,2014/04/25 13:21:29,낙찰하한선 미달
-500,1138139080,(주)성강통신기술사사무소,안치영,분석,47616344,86.787,87.718,-0.03031 (99.96969),10 3,2014/04/28 09:26:13,낙찰하한선 미달
-501,1208137120,(주)지티일렉콘,고광열,분석,47616316,86.787,87.718,-0.03036 (99.96964),6 8,2014/04/27 15:12:02,낙찰하한선 미달
-502,1108154781,(주)태경전업,정태홍,분석,47616166,86.787,87.718,-0.03068 (99.96932),11 4,2014/04/25 14:34:42,낙찰하한선 미달
-503,2098130809,(주)엔트립,최종국,분석,47616120,86.786,87.718,-0.03078 (99.96922),1 13,2014/04/28 07:22:44,낙찰하한선 미달
-504,2118620935,주식회사 한양티이씨,조형국,분석,47614496,86.783,87.715,-0.03419 (99.96581),5 6,2014/04/28 09:17:28,낙찰하한선 미달
-505,1068611721,우리보안 주식회사,이명재,분석,47612725,86.78,87.711,-0.03790 (99.9621),10 7,2014/04/28 07:14:55,낙찰하한선 미달
-506,1088607510,애드온스마트 주식회사,신승자,분석,47612344,86.78,87.711,-0.03870 (99.9613),5 1,2014/04/27 23:00:03,낙찰하한선 미달
-507,2118696662,(주)아이넷빌더,박해성,분석,47610700,86.777,87.708,-0.04215 (99.95785),4 1,2014/04/25 16:15:19,낙찰하한선 미달
-508,2068152425,(주)세원전자통신,박장욱,분석,47610620,86.776,87.707,-0.04232 (99.95768),2 12,2014/04/25 10:51:25,낙찰하한선 미달
-509,1358131171,(주)금성전기통신공사,김윤환,분석,47609060,86.774,87.704,-0.04560 (99.9544),6 2,2014/04/25 10:44:10,낙찰하한선 미달
-510,2118108009,(주)도화엔지니어링,박승우,분석,47609000,86.773,87.704,-0.04572 (99.95428),5 13,2014/04/28 09:05:29,낙찰하한선 미달
-511,1178164451,(주)지엠디텔레콤,김창윤,분석,47607903,86.771,87.702,-0.04803 (99.95197),9 6,2014/04/25 13:43:48,낙찰하한선 미달
-512,2130249995,에스에스브이,고영문,분석,47606480,86.769,87.7,-0.05101 (99.94899),9 7,2014/04/25 10:01:45,낙찰하한선 미달
-513,1018605239,주식회사 뉴비젼이엔지,전대순,분석,47606349,86.769,87.7,-0.05129 (99.94871),15 2,2014/04/28 09:25:40,낙찰하한선 미달
-514,2158727392,매컴정보통신(주),탁숙자,분석,47605770,86.768,87.698,-0.05251 (99.94749),3 15,2014/04/25 10:03:32,낙찰하한선 미달
-515,2068663169,(주)지엠케이정보통신,현익재,분석,47604460,86.765,87.696,-0.05526 (99.94474),7 10,2014/04/28 09:21:35,낙찰하한선 미달
-516,2068153517,뉴텔레콤(주),김철준,분석,47601000,86.759,87.69,-0.06252 (99.93748),2 7,2014/04/28 09:50:47,낙찰하한선 미달
-517,1138156089,코아아이앤씨(주),김현모,분석,47599760,86.757,87.687,-0.06512 (99.93488),6 5,2014/04/28 09:47:34,낙찰하한선 미달
-518,2068601047,왕건전기 주식회사,한미라,분석,47599440,86.756,87.687,-0.06580 (99.9342),15 7,2014/04/28 08:55:20,낙찰하한선 미달
-519,1090185322,주영시스템,임채열,분석,47599300,86.756,87.687,-0.06609 (99.93391),8 11,2014/04/28 08:49:22,낙찰하한선 미달
-520,1058752027,동서에너지(주),문정림,분석,47599031,86.755,87.686,-0.06665 (99.93335),2 7,2014/04/25 15:48:01,낙찰하한선 미달
-521,1188119401,(주)토탈컴즈시스템,현중명,분석,47598452,86.754,87.685,-0.06787 (99.93213),4 14,2014/04/28 09:49:02,낙찰하한선 미달
-522,1138613391,(주)금광아이앤씨,정동진,분석,47597609,86.753,87.683,-0.06964 (99.93036),6 11,2014/04/28 09:30:35,낙찰하한선 미달
-523,1078162397,신용통신 주식회사,변옥희,분석,47596534,86.751,87.681,-0.07190 (99.9281),12 15,2014/04/25 15:24:02,낙찰하한선 미달
-524,2048160856,(주)천양네트웍스,이국상,분석,47596240,86.75,87.681,-0.07251 (99.92749),9 7,2014/04/25 15:00:33,낙찰하한선 미달
-525,1138146387,(주)대산시스템,전재수,분석,47596050,86.75,87.681,-0.07291 (99.92709),14 15,2014/04/25 10:09:56,낙찰하한선 미달
-526,2178113330,(주)오성에스이엠,오성표,분석,47596000,86.75,87.68,-0.07302 (99.92698),2 12,2014/04/28 09:17:13,낙찰하한선 미달
-527,1188115778,대신통신기술(주),김지영,분석,47596000,86.75,87.68,-0.07302 (99.92698),2 11,2014/04/27 21:24:01,낙찰하한선 미달
