순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2298138601,(주)우원씨앤이,이운재,분석,62129688,88.385,88.321,0.65690 (100.6569),7 2,2014/12/09 09:15:14,
421,1128118909,(주)한일종합산업,박준용,분석,62130050,88.385,88.321,0.65748 (100.65748),2 13,2014/12/10 08:40:37,
422,2148675138,(주)대호아이티에스,박종운,분석,62131790,88.388,88.324,0.66030 (100.6603),1 7,2014/12/10 09:58:21,
423,1328127945,부민통신(주),박창욱,분석,62132650,88.389,88.325,0.66170 (100.6617),2 8,2014/12/08 18:28:31,
424,2170366237,염광통신공사,기홍용,분석,62133080,88.39,88.326,0.66239 (100.66239),9 10,2014/12/09 06:57:13,
425,1168144224,제일정보건설(주),김진철,분석,62134500,88.392,88.328,0.66469 (100.66469),5 3,2014/12/10 08:26:52,
426,1088127729,주식회사 대원네시스,이연호,분석,62135921,88.394,88.33,0.66700 (100.667),11 7,2014/12/09 19:51:36,
427,2128168640,(주)진양이앤씨,이재돈,분석,62136220,88.394,88.33,0.66748 (100.66748),15 8,2014/12/10 08:15:28,
428,1138633645,주식회사 와이넷,석지윤,분석,62138800,88.398,88.334,0.67166 (100.67166),10 12,2014/12/09 14:18:23,
429,1098150581,주식회사 우진파워텍,한용일,분석,62139250,88.398,88.334,0.67239 (100.67239),14 12,2014/12/09 11:43:48,
430,1138148411,(주)풍천정보네트웍,김학봉,분석,62141410,88.401,88.338,0.67589 (100.67589),4 2,2014/12/09 07:06:47,
431,2118620935,주식회사 한양티이씨,조형국,분석,62142019,88.402,88.338,0.67687 (100.67687),2 15,2014/12/10 09:25:23,
432,1018642326,한우이앤에스(주),변준석,분석,62142400,88.403,88.339,0.67749 (100.67749),12 4,2014/12/09 15:14:24,
433,2018166259,(주)혁성씨앤씨,갈건일,분석,62145420,88.407,88.343,0.68238 (100.68238),13 14,2014/12/08 10:06:55,
434,3052148506,오알커뮤니케이션,이호진,분석,62146350,88.408,88.345,0.68389 (100.68389),9 5,2014/12/10 09:03:23,
435,1138165384,(주)새서울개발,백승철,분석,62146700,88.409,88.345,0.68446 (100.68446),14 9,2014/12/09 09:46:41,
436,1018154598,씨엔에스코리아(주),유호태,분석,62147664,88.41,88.346,0.68602 (100.68602),1 3,2014/12/09 09:45:57,
437,2208680918,(주)엠디엠알,이재원,분석,62148570,88.412,88.348,0.68749 (100.68749),6 14,2014/12/09 08:33:13,
438,2118645407,흥일정보통신(주),정본영,분석,62150489,88.414,88.35,0.69060 (100.6906),1 12,2014/12/09 09:36:10,
439,2048140753,(주)청효이씨이,이범석,분석,62151590,88.416,88.352,0.69238 (100.69238),10 14,2014/12/09 09:31:04,
440,1068198683,주식회사티베이,윤석대,분석,62151960,88.416,88.353,0.69298 (100.69298),5 13,2014/12/10 09:23:27,
441,2058125376,주식회사 명성라이픽스,황석고,분석,62154740,88.42,88.357,0.69748 (100.69748),12 11,2014/12/09 08:56:58,
442,2158187404,두이전기통신(주),김진수,분석,62159377,88.427,88.363,0.70500 (100.705),14 7,2014/12/09 15:20:01,
443,1138169250,코리아이지텔주식회사,임규학,분석,62160930,88.429,88.365,0.70751 (100.70751),12 11,2014/12/09 14:15:31,
444,3058137395,우진씨아이 주식회사,권기춘,분석,62165055,88.435,88.371,0.71420 (100.7142),14 9,2014/12/09 16:39:07,
445,1198164802,주식회사 비아이넷,구명회,분석,62167030,88.438,88.374,0.71740 (100.7174),15 14,2014/12/09 10:05:36,
446,2058140829,원앤원산업개발(주),배애순,분석,62167093,88.438,88.374,0.71750 (100.7175),12 8,2014/12/08 17:26:56,
447,1208110951,(주)세아네트웍스,박의숙,분석,62172710,88.446,88.382,0.72660 (100.7266),7 5,2014/12/09 09:20:24,
448,1013893125,나라전자,이호경,분석,62176220,88.451,88.387,0.73228 (100.73228),1 13,2014/12/09 10:37:55,
449,1138193726,(주)성진에스에스,강신범,분석,62177300,88.452,88.389,0.73403 (100.73403),13 1,2014/12/10 09:30:34,
450,2168100638,원흥전설(주),이제호,분석,62178740,88.454,88.391,0.73637 (100.73637),10 7,2014/12/10 09:53:43,
451,2048161869,(주)근영이엔씨,이성영,분석,62179498,88.456,88.392,0.73759 (100.73759),6 12,2014/12/09 20:22:42,
452,1148693234,주식회사 세화이티에프,김인옥,분석,62181200,88.458,88.394,0.74035 (100.74035),7 15,2014/12/09 17:34:57,
453,1138613391,(주)금광아이앤씨,정동진,분석,62181721,88.459,88.395,0.74120 (100.7412),14 12,2014/12/09 09:48:33,
454,1058660665,(주)일신전업,김한경,분석,62182500,88.46,88.396,0.74246 (100.74246),5 10,2014/12/09 13:40:02,
455,1088124659,(주)비젼텔레콤,김진수,분석,62183325,88.461,88.397,0.74379 (100.74379),1 6,2014/12/08 10:11:42,
456,1088174483,(주)유니크네트웍스,박성규,분석,62183654,88.461,88.398,0.74433 (100.74433),4 5,2014/12/09 09:22:18,
457,1198623392,(주)한양정보,박정미,분석,62184928,88.463,88.399,0.74639 (100.74639),6 11,2014/12/08 21:37:17,
458,1068152810,주식회사 보성엔지니어링,박광신,분석,62184940,88.463,88.399,0.74641 (100.74641),11 2,2014/12/10 09:18:40,
459,1178152085,대원미디어통신(주),이무기,분석,62189437,88.47,88.406,0.75370 (100.7537),12 11,2014/12/08 11:35:13,
460,1068644033,(주)코맥스디에스씨,안병호,분석,62190486,88.471,88.407,0.75540 (100.7554),10 6,2014/12/08 15:43:37,
461,1058686587,(주)참슬테크,김금순,분석,62191410,88.473,88.409,0.75689 (100.75689),10 5,2014/12/09 13:58:22,
462,1208612783,주식회사 나오디지탈,안병후,분석,62192700,88.474,88.41,0.75898 (100.75898),1 8,2014/12/09 09:35:08,
463,2158640364,(주)엠오에스강북,최선학,분석,62196500,88.48,88.416,0.76514 (100.76514),5 11,2014/12/10 08:47:29,
464,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,62197300,88.481,88.417,0.76644 (100.76644),5 6,2014/12/08 17:24:12,
465,2298134599,(주)시에나텔레콤,임종태,분석,62197450,88.481,88.417,0.76668 (100.76668),12 11,2014/12/09 09:50:36,
466,2068672464,주식회사 이원테크서비스,이동욱,분석,62198000,88.482,88.418,0.76757 (100.76757),4 1,2014/12/08 11:58:43,
467,1138653369,(주)제이앤비이노베이션,오명숙,분석,62202312,88.488,88.424,0.77456 (100.77456),13 14,2014/12/09 11:31:27,
468,2068629138,(주)하나윈정보기술,도수현,분석,62203000,88.489,88.425,0.77567 (100.77567),11 12,2014/12/10 09:37:05,
469,1208781782,주식회사 에스에스비티,석관수,분석,62203750,88.49,88.426,0.77689 (100.77689),4 13,2014/12/10 09:17:23,
470,1118111994,봉등전기 주식회사,정기선,분석,62204230,88.491,88.427,0.77766 (100.77766),8 12,2014/12/09 17:47:22,
471,2078126444,(주)대영전설,김문영,분석,62205600,88.493,88.429,0.77988 (100.77988),11 12,2014/12/08 18:05:29,
472,1138185890,(주)두손씨에스티,최수경,분석,62208800,88.497,88.433,0.78507 (100.78507),7 14,2014/12/08 19:16:43,
473,1178160590,(주)하이스트네트워크,여진구,분석,62214635,88.506,88.442,0.79452 (100.79452),6 8,2014/12/08 11:10:56,
474,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,62217150,88.509,88.445,0.79860 (100.7986),7 4,2014/12/09 13:53:48,
475,2208102464,대원전력(주),조현수,분석,62218508,88.511,88.447,0.80080 (100.8008),15 11,2014/12/09 15:59:36,
476,1058649262,주식회사 노하우정보통신,임창배,분석,62220230,88.513,88.45,0.80359 (100.80359),15 11,2014/12/09 09:25:27,
477,2118726218,주식회사 씨그테크,이윤호,분석,62224090,88.519,88.455,0.80984 (100.80984),9 6,2014/12/09 10:31:17,
478,2140562973,대산정보통신공사,오도균,분석,62225916,88.522,88.458,0.81280 (100.8128),11 9,2014/12/08 22:57:21,
479,1018176627,(주)엔터정보통신,이용구,분석,62226779,88.523,88.459,0.81420 (100.8142),1 11,2014/12/08 14:32:47,
480,1058173369,(주)신한개발,이종순,분석,62227310,88.524,88.46,0.81506 (100.81506),1 3,2014/12/08 11:33:18,
481,1208178820,(주)아이티엑스시큐리티,박상열,분석,62230490,88.528,88.464,0.82021 (100.82021),8 10,2014/12/09 17:52:38,
482,2108168251,풀무엔지니어링주식회사,황윤상,분석,62233631,88.533,88.469,0.82530 (100.8253),10 15,2014/12/09 20:42:30,
483,1078640383,(주)유윈컴,오광조,분석,62234114,88.533,88.469,0.82608 (100.82608),7 4,2014/12/09 08:54:55,
484,1208105711,(주) 삼진일렉스,김성관,분석,62236594,88.537,88.473,0.83010 (100.8301),3 15,2014/12/10 09:47:40,
485,2108108684,주식회사 대금이앤아이,김종우,분석,62238140,88.539,88.475,0.83260 (100.8326),8 2,2014/12/08 12:21:57,
486,1178122655,셀렉트정보기술(주),임윤정,분석,62246194,88.55,88.487,0.84565 (100.84565),14 10,2014/12/10 08:41:11,
487,1138151895,주식회사 온리정보통신,김서규,분석,62247765,88.553,88.489,0.84819 (100.84819),5 2,2014/12/09 18:25:45,
488,1068633138,포에스미디어(주),원태우,분석,62248475,88.554,88.49,0.84935 (100.84935),4 8,2014/12/09 18:00:36,
489,2188117964,(주)투윈스컴,박성하,분석,62250110,88.556,88.492,0.85199 (100.85199),9 13,2014/12/10 08:18:48,
490,2158148186,시스텍전기통신(주),전진우,분석,62250173,88.556,88.492,0.85210 (100.8521),2 14,2014/12/08 10:13:11,
491,2148108857,대동종합전설 주식회사,문대중,분석,62260097,88.57,88.506,0.86817 (100.86817),1 11,2014/12/08 14:55:04,
492,2098122745,새결정보통신(주),고성진,분석,62270911,88.586,88.522,0.88569 (100.88569),7 14,2014/12/09 09:55:08,
493,1088195644,주식회사 메가넷,김현만,분석,62277000,88.594,88.53,0.89556 (100.89556),3 15,2014/12/10 09:39:04,
494,1128120900,(주)조일이씨에스,안종석,분석,62278071,88.596,88.532,0.89729 (100.89729),10 11,2014/12/10 08:56:31,
495,4108607408,주식회사 천운정보통신,김복중,분석,62279600,88.598,88.534,0.89977 (100.89977),14 8,2014/12/08 16:00:56,
496,2048182831,(주)세명에스엠지,박정필,분석,62280350,88.599,88.535,0.90099 (100.90099),6 1,2014/12/10 09:04:12,
497,1168105686,대덕전설(주),최태영,분석,62288566,88.611,88.547,0.91430 (100.9143),12 3,2014/12/09 11:17:31,
498,2148619081,(주)유신테크,김용근,분석,62288690,88.611,88.547,0.91450 (100.9145),4 13,2014/12/09 17:27:54,
499,1148676763,유토피아정보기술(주),안종섭,분석,62293250,88.617,88.553,0.92189 (100.92189),15 14,2014/12/09 08:56:04,
500,2058140076,(주)제일첨단테크,김성수,분석,62296200,88.622,88.558,0.92666 (100.92666),13 1,2014/12/09 09:39:44,
501,1138640850,주식회사 우솔네트웍스,유성옥,분석,62299700,88.627,88.563,0.93234 (100.93234),2 5,2014/12/08 10:59:35,
502,1180966913,브리패스,권종철,분석,62308795,88.639,88.576,0.94707 (100.94707),10 3,2014/12/09 09:30:04,
503,2118101156,(주)미풍정보통신,박세준,분석,62313501,88.646,88.582,0.95469 (100.95469),6 13,2014/12/10 09:23:41,
504,2068600198,비씨에스텍 주식회사,허승,분석,62314798,88.648,88.584,0.95680 (100.9568),13 14,2014/12/10 09:33:57,
505,2148764564,(주)싸이버원,육동현,분석,62316650,88.651,88.587,0.95980 (100.9598),6 5,2014/12/09 09:33:48,
506,1088611746,에스비엠텔레콤(주),홍 은수,분석,62317380,88.652,88.588,0.96098 (100.96098),1 10,2014/12/08 16:23:03,
507,2068183364,(주)두암정보통신,유길상,분석,62321300,88.657,88.593,0.96733 (100.96733),12 11,2014/12/08 18:11:21,
508,4118143703,주식회사 용천전력,이용천,분석,62324490,88.662,88.598,0.97250 (100.9725),7 12,2014/12/09 11:06:43,
509,2108173598,동우정보통신(주),권영옥,분석,62326300,88.664,88.6,0.97543 (100.97543),5 15,2014/12/09 22:27:24,
510,4088168391,금상디엔씨(주),장용수,분석,62327082,88.666,88.602,0.97670 (100.9767),14 13,2014/12/10 08:59:37,
511,1088154468,(주)이젠정보통신,이동필,분석,62329524,88.669,88.605,0.98065 (100.98065),4 3,2014/12/09 18:33:49,
512,1198118405,우광기전(주),이기진,분석,62335000,88.677,88.613,0.98953 (100.98953),2 13,2014/12/10 09:15:11,
513,2068111894,(주)아파트피아,곽복동,분석,62337989,88.681,88.617,0.99437 (100.99437),11 10,2014/12/09 09:22:18,
514,1068150296,(주)아르델,최현태,분석,62340660,88.685,88.621,0.99869 (100.99869),2 13,2014/12/08 16:43:07,
515,1068674084,주식회사월드아이,신영구,분석,62342390,88.687,88.623,1.00150 (101.0015),15 3,2014/12/09 09:40:52,
516,1198647657,주식회사 티케이,김경택,분석,62343685,88.689,88.625,1.00360 (101.0036),4 12,2014/12/08 15:43:17,
517,1138628031,주식회사 피디케이리미티드,이호석,분석,62343808,88.689,88.625,1.00380 (101.0038),1 15,2014/12/10 09:34:51,
518,2078110694,범한기공 주식회사,한용길,분석,62346859,88.694,88.63,1.00874 (101.00874),1 9,2014/12/10 08:28:17,
519,2068179706,(주)씨엠유니버샬,전재용,분석,62348460,88.696,88.632,1.01133 (101.01133),10 12,2014/12/10 06:26:40,
520,1178152009,동아신호주식회사,최종수,분석,62349490,88.697,88.633,1.01300 (101.013),9 15,2014/12/09 15:05:26,
521,1018662695,주식회사 메가시스템,김대석,분석,62349857,88.698,88.634,1.01360 (101.0136),15 5,2014/12/08 14:19:51,
522,1058188805,(주)경성텔레콤,김천수,분석,62351210,88.7,88.636,1.01579 (101.01579),3 12,2014/12/10 09:30:54,
523,1101185132,메이폴정보통신,박용진,분석,62351340,88.7,88.636,1.01600 (101.016),15 2,2014/12/08 22:10:48,
524,1278189667,제우일렉스주식회사,김승환,분석,62352100,88.701,88.637,1.01723 (101.01723),8 15,2014/12/08 10:51:07,
525,2158769714,주식회사 누리엔에스,박봉기,분석,62362636,88.716,88.652,1.03430 (101.0343),6 8,2014/12/08 10:35:56,
526,1138667112,주식회사열방텔레콤,정근용,분석,62371275,88.728,88.664,1.04829 (101.04829),3 2,2014/12/09 09:53:26,
527,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,62375200,88.734,88.67,1.05465 (101.05465),14 11,2014/12/09 11:40:06,
528,1198130210,(주)와이드넷엔지니어링,홍문식,분석,62380163,88.741,88.677,1.06269 (101.06269),12 5,2014/12/09 11:40:44,
529,2158171237,(주)모빌텍,오승환,분석,62381460,88.743,88.679,1.06480 (101.0648),9 7,2014/12/10 09:41:05,
530,2158665588,(주)지준시스템,김동현,분석,62381830,88.743,88.679,1.06539 (101.06539),13 3,2014/12/10 09:14:31,
531,2150786744,영진전기통신공사,정재인,분석,62387350,88.751,88.687,1.07434 (101.07434),2 15,2014/12/09 15:26:49,
532,1118128082,(주)디투엔지니어링,김낙경,분석,62387880,88.752,88.688,1.07520 (101.0752),8 4,2014/12/10 09:34:12,
533,1128148359,(주)펜타콤씨엔씨,최상록,분석,62391829,88.758,88.694,1.08159 (101.08159),9 6,2014/12/09 12:41:51,
534,5048133604,(주)다온네트웍스,김진환,분석,62401853,88.772,88.708,1.09783 (101.09783),10 5,2014/12/09 15:02:12,
535,2158754394,씨스존 주식회사,정찬원,분석,62404483,88.776,88.712,1.10210 (101.1021),15 2,2014/12/09 12:09:06,
536,2158765528,삼마전기통신 주식회사,김완수,분석,62405000,88.776,88.712,1.10293 (101.10293),14 1,2014/12/09 20:39:43,
537,1013899212,현대아이텍,김청호,분석,62405780,88.777,88.713,1.10420 (101.1042),6 13,2014/12/08 23:48:37,
538,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,62417260,88.794,88.73,1.12280 (101.1228),7 6,2014/12/09 10:39:55,
539,1108175113,이에스콘트롤스 (주),김영준,분석,62418433,88.795,88.731,1.12470 (101.1247),5 12,2014/12/10 09:40:09,
540,2128180192,(주)에스포스텔레콤,이상수,분석,62418600,88.796,88.732,1.12497 (101.12497),13 4,2014/12/09 08:44:41,
541,1041890207,삼정정보통신,이순봉,분석,62419550,88.797,88.733,1.12651 (101.12651),9 14,2014/12/09 10:09:25,
542,1058682164,(주)울트라텔레콤,김성철,분석,62429605,88.811,88.747,1.14280 (101.1428),15 6,2014/12/09 10:11:30,
543,2108170441,주식회사 에이원아이티,김진성,분석,62430098,88.812,88.748,1.14359 (101.14359),5 15,2014/12/08 20:46:27,
544,1298141752,에이플시스템즈(주),윤진경,분석,62435794,88.82,88.756,1.15282 (101.15282),13 1,2014/12/09 09:48:19,
545,1130855068,태광 정보 통신,조호칠,분석,62436271,88.821,88.757,1.15360 (101.1536),6 5,2014/12/09 09:38:19,
546,2108164712,주식회사 데스카,육수연,분석,62439857,88.826,88.762,1.15940 (101.1594),2 5,2014/12/09 14:03:48,
547,1108177407,시큐에스주식회사,정재량,분석,62440160,88.826,88.762,1.15990 (101.1599),10 8,2014/12/09 07:49:04,
548,1048610901,이룸유비쿼터스주식회사,김광수,분석,62441949,88.829,88.765,1.16279 (101.16279),9 7,2014/12/09 08:17:58,
549,1018138303,(주)비엘에스,안홍서,분석,62442443,88.83,88.766,1.16359 (101.16359),6 7,2014/12/10 08:48:25,
550,1138647042,주식회사 아이티맥스,조해우,분석,62445620,88.834,88.77,1.16874 (101.16874),3 10,2014/12/09 20:49:35,
551,2148661411,(주)엘리시스,이시정,분석,62448122,88.838,88.774,1.17280 (101.1728),9 8,2014/12/10 09:24:06,
552,2108174210,모던정보통신 주식회사,김홍두,분석,62451448,88.842,88.778,1.17818 (101.17818),6 4,2014/12/09 21:42:51,
553,2068639577,주식회사 엔제이텔레콤,최낙중,분석,62454294,88.846,88.782,1.18279 (101.18279),8 9,2014/12/09 09:45:18,
554,1148604459,성전정보기술(주),배준호,분석,62455530,88.848,88.784,1.18480 (101.1848),15 1,2014/12/08 13:09:10,
555,1198655462,지티에스솔루션즈 주식회사,김민수,분석,62456848,88.85,88.786,1.18693 (101.18693),4 9,2014/12/09 18:14:21,
556,1208168171,성호아이피오(주),민문기,분석,62464800,88.861,88.797,1.19982 (101.19982),10 11,2014/12/08 22:49:48,
557,2218111156,삼양에코너지(주),김윤호,분석,62468900,88.867,88.803,1.20646 (101.20646),8 3,2014/12/08 10:29:47,
558,1068669669,(주)일광통신,이병일,분석,62469860,88.869,88.804,1.20801 (101.20801),13 7,2014/12/08 10:07:00,
559,1138158414,(주)신우종합정보,김찬종,분석,62470460,88.869,88.805,1.20899 (101.20899),14 5,2014/12/09 17:34:24,
560,2148854189,(주)태원전기,김응식,분석,62473305,88.874,88.809,1.21359 (101.21359),3 10,2014/12/09 16:02:57,
561,1198180947,한빛에이스전통(주),허경만,분석,62476972,88.879,88.815,1.21954 (101.21954),12 11,2014/12/10 09:33:59,
562,2290162579,우성전기통신,박노선,분석,62479478,88.882,88.818,1.22360 (101.2236),12 13,2014/12/08 16:09:45,
563,1198174810,에이원네트워크주식회사,신동훈,분석,62480000,88.883,88.819,1.22444 (101.22444),15 10,2014/12/08 20:30:27,
564,1180673427,한마음정보시스템,정인숙,분석,62486343,88.892,88.828,1.23472 (101.23472),7 1,2014/12/08 10:05:32,
565,2098143997,(주)뉴비텔레콤,박종관,분석,62492563,88.901,88.837,1.24479 (101.24479),11 14,2014/12/09 16:54:29,
566,2118108009,(주)도화엔지니어링,박승우,분석,62495700,88.905,88.841,1.24988 (101.24988),9 14,2014/12/10 09:15:07,
567,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62511842,88.928,88.864,1.27603 (101.27603),2 12,2014/12/10 09:10:07,
568,1058797140,대성전기통신 주식회사,김영옥,분석,62513118,88.93,88.866,1.27810 (101.2781),11 4,2014/12/08 21:41:56,
569,2068606891,수미디어통신 주식회사,하학수,분석,62514291,88.932,88.868,1.28000 (101.28),15 4,2014/12/09 14:36:00,
570,1058746506,(주)파워일렉,이정림,분석,62515030,88.933,88.869,1.28119 (101.28119),10 7,2014/12/09 15:12:34,
571,2148132740,(주)융시스템,박진기,분석,62520626,88.941,88.877,1.29026 (101.29026),5 6,2014/12/09 12:36:31,
572,2158168275,천마정보통신(주),전덕배,분석,62527000,88.95,88.886,1.30059 (101.30059),14 13,2014/12/10 00:31:15,
573,1138163218,(주)신성하이텍,성성모,분석,62527460,88.951,88.886,1.30133 (101.30133),9 11,2014/12/09 10:11:06,
574,2208658565,주식회사 주인정보시스템,김근호,분석,62536000,88.963,88.898,1.31517 (101.31517),12 1,2014/12/09 08:48:33,
575,2021295047,협진전기통신공사,최종운,분석,62555580,88.991,88.926,1.34689 (101.34689),13 7,2014/12/10 09:23:07,
576,2128140491,(주)벧엘정보통신,채수진,분석,62566836,89.007,88.942,1.36512 (101.36512),7 14,2014/12/09 19:20:42,
577,2158714581,씨엠티정보통신(주),이광운,분석,62568500,89.009,88.945,1.36782 (101.36782),2 8,2014/12/09 17:54:52,
578,1128141680,주식회사엠케이씨티,장재철,분석,62572650,89.015,88.951,1.37454 (101.37454),8 11,2014/12/10 08:45:42,
579,1062475052,한우리정보통신,전막동,분석,62584525,89.032,88.967,1.39378 (101.39378),5 6,2014/12/09 14:22:15,
580,1148190678,(주)에드원텔레콤,김춘걸,분석,62585643,89.033,88.969,1.39559 (101.39559),4 14,2014/12/09 17:40:47,
581,2108157604,주식회사 시울이엔지,김미숙,분석,62597750,89.051,88.986,1.41521 (101.41521),13 5,2014/12/09 16:05:52,
582,1200399230,건영정보통신,김재곤,분석,62611900,89.071,89.006,1.43813 (101.43813),11 8,2014/12/09 09:19:07,
583,2078155629,씨티아이앤아이(주),김덕제,분석,62621830,89.085,89.021,1.45422 (101.45422),15 9,2014/12/10 08:39:38,
584,1078151890,주식회사유진솔루션,이훈희,분석,62651880,89.128,89.063,1.50291 (101.50291),3 6,2014/12/09 09:31:25,
585,2078149729,주식회사 지앤에스기술,문창수,분석,62676824,89.163,89.099,1.54332 (101.54332),1 11,2014/12/10 08:54:45,
586,1098120807,(주)케이비에스비즈니스,고대영,분석,62687047,89.178,89.113,1.55988 (101.55988),2 11,2014/12/10 07:54:21,
587,1268620622,(주)엑스코하이텍,박정현,분석,62693291,89.186,89.122,1.57000 (101.57),9 8,2014/12/09 16:10:57,
588,1198175027,(주)케이웍스,김영주,분석,62715703,89.218,89.154,1.60631 (101.60631),11 5,2014/12/09 09:18:21,
589,1198632979,성민전기 주식회사,김미영,분석,62718666,89.223,89.158,1.61111 (101.61111),14 10,2014/12/10 00:44:14,
590,2158176659,(주)대양지티,유장권,분석,62731819,89.241,89.177,1.63242 (101.63242),5 10,2014/12/09 13:12:51,
591,1308613417,삼영에이아이씨(주),김정년,분석,62735880,89.247,89.183,1.63899 (101.63899),9 2,2014/12/08 20:06:08,
592,1148135087,장한전산(주),이상철,분석,62786813,89.32,89.255,1.72151 (101.72151),1 14,2014/12/10 09:43:53,
593,1078626760,두인정보통신(주),안병배,분석,62788346,89.322,89.257,1.72400 (101.724),11 8,2014/12/09 16:03:04,
594,1198166421,(주)띠앗정보통신,우석희,분석,62873470,89.443,89.378,1.86191 (101.86191),4 10,2014/12/09 09:04:29,
595,2298119166,(주)삼영기업,금동흠,분석,62878464,89.45,89.385,1.87000 (101.87),14 2,2014/12/10 08:48:21,
596,2208110402,정안전기(주),이학용,분석,62935374,89.531,89.466,1.96220 (101.9622),9 5,2014/12/10 09:26:27,
597,2168115295,(주)로보티어,변명현,분석,62958770,89.564,89.499,2.00010 (102.0001),14 2,2014/12/08 18:26:49,
598,2148122316,금송전기(주),조인환,분석,63045120,89.687,89.622,2.14000 (102.14),9 7,2014/12/09 19:10:41,
-1,2158768281,태일정보시스템(주),이미자,분석,110052650,156.56,156.447,78.29735 (178.29735),10 1,2014/12/09 09:18:24,예가초과
-2,1068133832,(주)동양이엔씨,최두현,분석,61679366,87.744,87.681,-0.07267 (99.92733),7 8,2014/12/09 10:42:17,낙찰하한선 미달
-3,2148188924,우민전기(주),이학표,분석,61679100,87.744,87.68,-0.07310 (99.9269),15 2,2014/12/10 08:54:17,낙찰하한선 미달
-4,2171024803,에스에이치정보통신,정성훈,분석,61678560,87.743,87.68,-0.07398 (99.92602),10 11,2014/12/09 18:08:11,낙찰하한선 미달
-5,2118743406,보성통신기술(주),장승익,분석,61677110,87.741,87.678,-0.07633 (99.92367),10 7,2014/12/10 09:13:35,낙찰하한선 미달
-6,1078688354,(주)혜인에스앤에스,유순희,분석,61676237,87.74,87.676,-0.07774 (99.92226),10 5,2014/12/09 10:07:50,낙찰하한선 미달
-7,2038159910,태영통신전설(주),김진기,분석,61675800,87.739,87.676,-0.07845 (99.92155),11 10,2014/12/10 09:38:07,낙찰하한선 미달
-8,1048178207,주식회사 씨에스티씨,김현숙,분석,61672200,87.734,87.671,-0.08428 (99.91572),15 14,2014/12/08 14:28:57,낙찰하한선 미달
-9,2148840477,주식회사 알비에스테크,김동헌,분석,61672120,87.734,87.67,-0.08441 (99.91559),10 2,2014/12/10 07:49:12,낙찰하한선 미달
-10,2208108546,경림전기(주),김인형,분석,61670340,87.731,87.668,-0.08730 (99.9127),14 2,2014/12/09 14:10:35,낙찰하한선 미달
-11,1148610908,(주)디앤씨소프트,김동현,분석,61668175,87.728,87.665,-0.09080 (99.9092),12 5,2014/12/10 09:34:44,낙찰하한선 미달
-12,1348120104,(주)씨월드정보기술,남형연,분석,61662496,87.72,87.657,-0.10001 (99.89999),5 7,2014/12/09 09:50:20,낙찰하한선 미달
-13,1178161755,(주) 유강이엔씨,조천식,분석,61661818,87.719,87.656,-0.10110 (99.8989),12 5,2014/12/09 18:11:38,낙찰하한선 미달
-14,1191396324,우리통신,윤순옥,분석,61660830,87.718,87.654,-0.10270 (99.8973),10 1,2014/12/09 23:44:59,낙찰하한선 미달
-15,1218140540,영현정보통신(주),김두식,분석,61655282,87.71,87.646,-0.11169 (99.88831),11 12,2014/12/09 08:50:43,낙찰하한선 미달
-16,1018178116,(주)오경컴텍,정한영,분석,61653484,87.707,87.644,-0.11461 (99.88539),7 10,2014/12/09 09:27:01,낙찰하한선 미달
-17,2140875125,삼화전기정보통신공사,석동욱,분석,61653420,87.707,87.644,-0.11471 (99.88529),10 13,2014/12/08 17:11:29,낙찰하한선 미달
-18,2148639466,(주)동방데이타테크놀러지,하영재,분석,61653000,87.707,87.643,-0.11539 (99.88461),1 13,2014/12/09 11:03:15,낙찰하한선 미달
-19,1118124994,오리엔트정보통신 주식회사,이경미,분석,61653000,87.707,87.643,-0.11539 (99.88461),3 7,2014/12/10 09:29:22,낙찰하한선 미달
-20,1138604612,(주)미래피엔엘,박명호,분석,61652420,87.706,87.642,-0.11633 (99.88367),3 14,2014/12/09 13:51:46,낙찰하한선 미달
-21,2028158261,(주)수화정보통신,김승균,분석,61652000,87.705,87.642,-0.11701 (99.88299),10 14,2014/12/08 10:11:17,낙찰하한선 미달
-22,1078162397,신용통신 주식회사,변옥희,분석,61649805,87.702,87.639,-0.12057 (99.87943),9 4,2014/12/09 12:52:07,낙찰하한선 미달
-23,1048198009,대신네트웍스주식회사,김완기,분석,61648980,87.701,87.638,-0.12190 (99.8781),13 4,2014/12/09 19:41:39,낙찰하한선 미달
-24,1138607472,조은케이블서비스주식회사,이을복,분석,61648000,87.699,87.636,-0.12349 (99.87651),7 5,2014/12/09 09:19:32,낙찰하한선 미달
-25,1068167098,코스믹전기통신(주),이규선,분석,61646320,87.697,87.634,-0.12621 (99.87379),10 15,2014/12/08 10:20:04,낙찰하한선 미달
-26,1198664210,하하정보통신 주식회사,송정식,분석,61645700,87.696,87.633,-0.12722 (99.87278),1 5,2014/12/08 11:25:25,낙찰하한선 미달
-27,2028136758,주식회사 남양계전,민강기,분석,61645380,87.696,87.632,-0.12773 (99.87227),13 9,2014/12/10 09:14:47,낙찰하한선 미달
