순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-281,3018181448,(주)현대통신공사,김경태,분석,2231737235,85.804,84.253,-2.41073 (97.58927),,0000/00/00 00:00:00,
-282,2188117964,(주)투윈스컴,박성하,분석,2231635530,85.8,84.249,-2.41518 (97.58482),,0000/00/00 00:00:00,
-283,1268180867,하모니씨앤씨 주식회사,박과희,분석,2231623520,85.8,84.249,-2.41571 (97.58429),,0000/00/00 00:00:00,
-284,1078614153,알에스전기통신(주),양홍철,분석,2231614500,85.799,84.249,-2.41610 (97.5839),,0000/00/00 00:00:00,
-285,1098150316,(주)건우통신,손춘수,분석,2231579100,85.798,84.247,-2.41765 (97.58235),,0000/00/00 00:00:00,
-286,3068133878,주식회사 대흥음향정보통신,김헌일,분석,2231548000,85.797,84.246,-2.41901 (97.58099),,0000/00/00 00:00:00,
-287,5158128703,(주)성일정보,배창용,분석,2231436000,85.792,84.242,-2.42391 (97.57609),,0000/00/00 00:00:00,
-288,2158188005,(주)다함정보통신,함일용,분석,2231425482,85.792,84.241,-2.42437 (97.57563),,0000/00/00 00:00:00,
-289,1328164163,주식회사 안,손윤희,분석,2231378380,85.79,84.24,-2.42642 (97.57358),,0000/00/00 00:00:00,
-290,1058188805,(주)경성텔레콤,김천수,분석,2231346810,85.789,84.238,-2.42781 (97.57219),,0000/00/00 00:00:00,
-291,1408138818,(주)삼우정보통신,김판수,분석,2231329900,85.788,84.238,-2.42854 (97.57146),,0000/00/00 00:00:00,
-292,5148150629,(주)대림통신,박노석,분석,2231297370,85.787,84.237,-2.42997 (97.57003),,0000/00/00 00:00:00,
-293,1248114060,주식회사현신정보통신,김효정,분석,2231207316,85.784,84.233,-2.43390 (97.5661),,0000/00/00 00:00:00,
-294,1298151978,(주)참정보통신,유희열,분석,2231194700,85.783,84.233,-2.43446 (97.56554),,0000/00/00 00:00:00,
-295,2066762193,보성통신,문용권,분석,2231176490,85.782,84.232,-2.43525 (97.56475),,0000/00/00 00:00:00,
-296,4018127860,(주)엠텍이앤씨,김철동,분석,2231112388,85.78,84.23,-2.43806 (97.56194),,0000/00/00 00:00:00,
-297,1278145771,태현정보통신(주),김현수,분석,2231036373,85.777,84.227,-2.44138 (97.55862),,0000/00/00 00:00:00,
-298,1248664454,주식회사 제이케이넷,이중구,분석,2231028940,85.777,84.226,-2.44170 (97.5583),,0000/00/00 00:00:00,
-299,1138151895,주식회사 온리정보통신,김서규,분석,2231019792,85.776,84.226,-2.44211 (97.55789),,0000/00/00 00:00:00,
-300,1358145603,한라인포넷(주),장경민,분석,2230923287,85.773,84.222,-2.44632 (97.55368),,0000/00/00 00:00:00,
-301,1058670315,주식회사 티엠엔에스,김진도,분석,2230818540,85.769,84.219,-2.45091 (97.54909),,0000/00/00 00:00:00,
-302,1188113673,동해정보통신 주식회사,이창원,분석,2230786500,85.767,84.217,-2.45231 (97.54769),,0000/00/00 00:00:00,
-303,6078168533,하이콤주식회사,현원태,분석,2230738508,85.765,84.215,-2.45440 (97.5456),,0000/00/00 00:00:00,
-304,3148124287,미래정보산업(주),김일수,분석,2230667615,85.763,84.213,-2.45750 (97.5425),,0000/00/00 00:00:00,
-305,1068642694,우림정보시스템(주),조원희,분석,2230589860,85.76,84.21,-2.46091 (97.53909),,0000/00/00 00:00:00,
-306,1188120761,(주)동화이엔씨,이재원,분석,2230479659,85.756,84.206,-2.46572 (97.53428),,0000/00/00 00:00:00,
-307,1048142446,(주)대성텔레콤,양종만,분석,2230420632,85.753,84.203,-2.46831 (97.53169),,0000/00/00 00:00:00,
-308,2118168569,삼익정보통신(주),김진섭,분석,2230415520,85.753,84.203,-2.46853 (97.53147),,0000/00/00 00:00:00,
-309,1288614811,은솔텔레콤(주),홍문희,분석,2230368035,85.751,84.202,-2.47060 (97.5294),,0000/00/00 00:00:00,
-310,3148604423,HI네트웍스(주),나정훈,분석,2230358888,85.751,84.201,-2.47100 (97.529),,0000/00/00 00:00:00,
-311,2068124123,(주)세양텔레콤,김한섭,분석,2230354315,85.751,84.201,-2.47120 (97.5288),,0000/00/00 00:00:00,
-312,2218104072,지에스네트웍스 주식회사,윤동철,분석,2230336778,85.75,84.2,-2.47197 (97.52803),,0000/00/00 00:00:00,
-313,2148669602,(주)우호텔레콤,이강록,분석,2230296847,85.748,84.199,-2.47372 (97.52628),,0000/00/00 00:00:00,
-314,1198675906,대경정보통신 주식회사,변원덕,분석,2230276560,85.748,84.198,-2.47461 (97.52539),,0000/00/00 00:00:00,
-315,4168128895,(주)비아이씨스템,방인식,분석,2230223960,85.746,84.196,-2.47691 (97.52309),,0000/00/00 00:00:00,
-316,5148162260,주식회사 경신텔레콤,박정숙,분석,2230221840,85.746,84.196,-2.47700 (97.523),,0000/00/00 00:00:00,
-317,2208159759,승원시스템(주),장인호,분석,2230179080,85.744,84.194,-2.47887 (97.52113),,0000/00/00 00:00:00,
-318,1378131556,유진정보통신(주),유진찬,분석,2230123340,85.742,84.192,-2.48131 (97.51869),,0000/00/00 00:00:00,
-319,1098195410,(주)신성글로벌네트워크,홍우석,분석,2230089030,85.741,84.191,-2.48281 (97.51719),,0000/00/00 00:00:00,
-320,2108130492,명신정보통신(주),서철,분석,2230068456,85.74,84.19,-2.48370 (97.5163),,0000/00/00 00:00:00,
-321,3128114629,태양정보통신 주식회사,민장기,분석,2229926670,85.734,84.185,-2.48990 (97.5101),,0000/00/00 00:00:00,
-322,3038132152,창조통신(주),김호경,분석,2229924400,85.734,84.185,-2.49000 (97.51),,0000/00/00 00:00:00,
-323,1058168298,이화통신(주),이선행,분석,2229922100,85.734,84.185,-2.49010 (97.5099),,0000/00/00 00:00:00,
-324,2128180192,(주)에스포스텔레콤,이상수,분석,2229862700,85.732,84.182,-2.49270 (97.5073),,0000/00/00 00:00:00,
-325,2018147460,태성전기통신(주),이덕우,분석,2229855800,85.732,84.182,-2.49300 (97.507),,0000/00/00 00:00:00,
-326,2048182660,동원오비텍(주),박동을,분석,2229717560,85.726,84.177,-2.49905 (97.50095),,0000/00/00 00:00:00,
-327,1170233690,화진정보통신,김병철,분석,2229661392,85.724,84.175,-2.50151 (97.49849),,0000/00/00 00:00:00,
-328,3118104792,에스콘(주),황선광,분석,2229579640,85.721,84.172,-2.50508 (97.49492),,0000/00/00 00:00:00,
-329,1378168164,서부네트웍스(주),최진호,분석,2229525896,85.719,84.17,-2.50743 (97.49257),,0000/00/00 00:00:00,
-330,2178114305,(주)케이엠씨앤아이,서정만,분석,2229480700,85.717,84.168,-2.50941 (97.49059),,0000/00/00 00:00:00,
-331,2098134713,키엔컴 주식회사,최성덕,분석,2229405264,85.714,84.165,-2.51270 (97.4873),,0000/00/00 00:00:00,
-332,1148182595,주식회사 싸인텔레콤,박영기,분석,2229387000,85.714,84.164,-2.51350 (97.4865),,0000/00/00 00:00:00,
-333,6048111797,주식회사글로벌엔씨,임채익,분석,2229379947,85.713,84.164,-2.51381 (97.48619),,0000/00/00 00:00:00,
-334,2068661953,(주) 아이지넷,유만재,분석,22290846213,857.0239,841.535,874.73278 (974.73278),,0000/00/00 00:00:00,
-335,1098180085,주식회사 정세텔레콤,조미용,분석,2229044900,85.7,84.152,-2.52846 (97.47154),,0000/00/00 00:00:00,
-336,1048120291,청음통신 주식회사,임광희,분석,2228877700,85.694,84.145,-2.53577 (97.46423),,0000/00/00 00:00:00,
-337,2298117246,투빅스(주),김정란,분석,2228877000,85.694,84.145,-2.53580 (97.4642),,0000/00/00 00:00:00,
-338,1268145759,(주)창원기전,김귀범,분석,2228812413,85.691,84.143,-2.53863 (97.46137),,0000/00/00 00:00:00,
-339,1058153698,진우산전(주),정진태,분석,2228737498,85.689,84.14,-2.54191 (97.45809),,0000/00/00 00:00:00,
-340,2128148358,(주)명현정보통신,김강민,분석,2228729030,85.688,84.14,-2.54228 (97.45772),,0000/00/00 00:00:00,
-341,3148160134,주식회사 엘엔씨,신남철,분석,2228707170,85.687,84.139,-2.54323 (97.45677),,0000/00/00 00:00:00,
-342,1308151925,(주)유에스시큐리티,김성수,분석,2228650500,85.685,84.137,-2.54571 (97.45429),,0000/00/00 00:00:00,
-343,5068109319,영남정보통신 주식회사,장한명,분석,2228628000,85.684,84.136,-2.54669 (97.45331),,0000/00/00 00:00:00,
-344,2268102180,정화통신(주),우동명,분석,2228587750,85.683,84.134,-2.54845 (97.45155),,0000/00/00 00:00:00,
-345,1048607916,대신브이씨에스주식회사,김창선,분석,2228543690,85.681,84.133,-2.55038 (97.44962),,0000/00/00 00:00:00,
-346,1068194348,(주)퓨젼아이앤씨,임영출,분석,2228503095,85.68,84.131,-2.55215 (97.44785),,0000/00/00 00:00:00,
-347,2068611905,(주)한포넷,이현우,분석,2228431105,85.677,84.128,-2.55530 (97.4447),,0000/00/00 00:00:00,
-348,1188111020,한영정보통신(주),박대서,분석,2228405920,85.676,84.127,-2.55640 (97.4436),,0000/00/00 00:00:00,
-349,2118647666,새한통신(주),이재현,분석,2228168070,85.667,84.118,-2.56680 (97.4332),,0000/00/00 00:00:00,
-350,6108118378,주식회사 웅진통신,김태화,분석,2228067450,85.663,84.115,-2.57120 (97.4288),,0000/00/00 00:00:00,
-351,4118128191,(주)대양정보통신,주양로,분석,2228060580,85.663,84.114,-2.57151 (97.42849),,0000/00/00 00:00:00,
-352,1288135320,수호정보통신(주),김성수,분석,2228051440,85.662,84.114,-2.57190 (97.4281),,0000/00/00 00:00:00,
-353,1358119406,대보정보통신 주식회사,문진일,분석,2227934170,85.658,84.11,-2.57703 (97.42297),,0000/00/00 00:00:00,
-354,1268194167,(주)인포인네트웍스,전헌주,분석,2227842580,85.654,84.106,-2.58104 (97.41896),,0000/00/00 00:00:00,
-355,2158603049,유니넷텍(주),김한호,분석,2227810800,85.653,84.105,-2.58243 (97.41757),,0000/00/00 00:00:00,
-356,4108162162,(주)대덕지에스,홍채희,분석,2227747286,85.65,84.103,-2.58520 (97.4148),,0000/00/00 00:00:00,
-357,1238632191,주식회사 에이플러스아이티,황은미,분석,2227731900,85.65,84.102,-2.58588 (97.41412),,0000/00/00 00:00:00,
-358,4108195057,나인텔레콤(주),김락중,분석,2227654235,85.647,84.099,-2.58927 (97.41073),,0000/00/00 00:00:00,
-359,3068112489,대신네트웍스주식회사,황장성,분석,2227653160,85.647,84.099,-2.58932 (97.41068),,0000/00/00 00:00:00,
-360,1288112477,벨코리아(주),함정기,분석,2227611790,85.645,84.097,-2.59113 (97.40887),,0000/00/00 00:00:00,
-361,2208604531,주식회사 월드린시스템즈,류준열,분석,2227534500,85.642,84.095,-2.59451 (97.40549),,0000/00/00 00:00:00,
-362,1248174296,건영네트웍스(주),김영철,분석,2227515740,85.642,84.094,-2.59533 (97.40467),,0000/00/00 00:00:00,
-363,4168109772,주식회사 국민통신,윤풍식,분석,2227456900,85.639,84.092,-2.59790 (97.4021),,0000/00/00 00:00:00,
-364,1238150781,보람아이엔씨(주),우숙자,분석,2227422227,85.638,84.09,-2.59942 (97.40058),,0000/00/00 00:00:00,
-365,4108108116,나사(주),나사균,분석,2227362390,85.636,84.088,-2.60204 (97.39796),,0000/00/00 00:00:00,
-366,1228174780,(주)유니온,배경만,분석,2227297916,85.633,84.086,-2.60485 (97.39515),,0000/00/00 00:00:00,
-367,5048139286,(주)에스디정보통신,정효종,분석,2227276190,85.632,84.085,-2.60581 (97.39419),,0000/00/00 00:00:00,
-368,1148633973,트라이정보통신(주),김기현,분석,2227269300,85.632,84.085,-2.60611 (97.39389),,0000/00/00 00:00:00,
-369,2208691899,(주)한결아이앤씨,이상억,분석,2227238000,85.631,84.083,-2.60747 (97.39253),,0000/00/00 00:00:00,
-370,1068619586,엠앨캐스트주식회사,김철호,분석,2227180142,85.629,84.081,-2.61000 (97.39),,0000/00/00 00:00:00,
-371,4098184598,(주)한올통신,김용택,분석,2227052300,85.624,84.076,-2.61560 (97.3844),,0000/00/00 00:00:00,
-372,1188111277,주식회사 해창건설,조현희,분석,2226900990,85.618,84.071,-2.62221 (97.37779),,0000/00/00 00:00:00,
-373,1208105711,(주) 삼진일렉스,김성관,분석,2226859980,85.616,84.069,-2.62401 (97.37599),,0000/00/00 00:00:00,
-374,1138630143,주식회사일하유비넷,박상규,분석,2226837200,85.615,84.068,-2.62500 (97.375),,0000/00/00 00:00:00,
-375,6158110819,(주) 가네트,안계복,분석,2226796730,85.614,84.067,-2.62677 (97.37323),,0000/00/00 00:00:00,
-376,2118743406,보성통신기술(주),장승익,분석,2226781500,85.613,84.066,-2.62744 (97.37256),,0000/00/00 00:00:00,
-377,1388104843,금강산업 주식회사,김유현,분석,2226763000,85.613,84.065,-2.62825 (97.37175),,0000/00/00 00:00:00,
-378,1058766161,주식회사 케이에스이엔씨,박복순,분석,2226646540,85.608,84.061,-2.63334 (97.36666),,0000/00/00 00:00:00,
-379,4028151586,지성통신 주식회사,윤석용,분석,2226615286,85.607,84.06,-2.63470 (97.3653),,0000/00/00 00:00:00,
-380,6128112050,(주)유일정보통신,조응록,분석,2226471000,85.601,84.054,-2.64101 (97.35899),,0000/00/00 00:00:00,
-381,6218130159,네오콤(주),김태환,분석,2226468900,85.601,84.054,-2.64111 (97.35889),,0000/00/00 00:00:00,
-382,1138192902,(주)대성정보통신기술,이덕남,분석,2226444960,85.6,84.053,-2.64215 (97.35785),,0000/00/00 00:00:00,
-383,2068179706,(주)씨엠유니버샬,전재용,분석,2226424550,85.6,84.053,-2.64305 (97.35695),,0000/00/00 00:00:00,
-384,6088139220,노블테크(주),류무형,분석,2226407190,85.599,84.052,-2.64380 (97.3562),,0000/00/00 00:00:00,
-385,2028163084,조이웰네트웍스(주),방광설,분석,2226356870,85.597,84.05,-2.64600 (97.354),,0000/00/00 00:00:00,
-386,2128151509,한선전자통신(주),박일권,분석,2226340862,85.596,84.049,-2.64670 (97.3533),,0000/00/00 00:00:00,
-387,1238621388,주식회사 창우,이창우,분석,2226327140,85.596,84.049,-2.64731 (97.35269),,0000/00/00 00:00:00,
-388,5138131541,금오이엔시 주식회사,최원덕,분석,2226320280,85.596,84.049,-2.64760 (97.3524),,0000/00/00 00:00:00,
-389,4108137488,(주)한빛네트웍스,황생동,분석,2226312000,85.595,84.048,-2.64797 (97.35203),,0000/00/00 00:00:00,
-390,2021680862,삼기정보통신,김수봉,분석,2226290000,85.594,84.048,-2.64893 (97.35107),,0000/00/00 00:00:00,
-391,2158643395,민네트워크(주),황상택,분석,2226288000,85.594,84.047,-2.64902 (97.35098),,0000/00/00 00:00:00,
-392,2108122823,우영정보통신(주),황인희,분석,2226240240,85.593,84.046,-2.65110 (97.3489),,0000/00/00 00:00:00,
-393,2198101408,샬롬엔지니어링(주),김봉택,분석,2226149200,85.589,84.042,-2.65509 (97.34491),,0000/00/00 00:00:00,
-394,1388113342,지에스(주),김영미,분석,2226100740,85.587,84.04,-2.65721 (97.34279),,0000/00/00 00:00:00,
-395,2178112762,(주)예향텔레콤,김응식,분석,2226096170,85.587,84.04,-2.65740 (97.3426),,0000/00/00 00:00:00,
-396,2178121937,부광이앤씨 주식회사,정동국,분석,2226062050,85.586,84.039,-2.65890 (97.3411),,0000/00/00 00:00:00,
-397,1268150951,주식회사 오아이티,이필웅,분석,2225842324,85.577,84.031,-2.66851 (97.33149),,0000/00/00 00:00:00,
-398,1298141752,에이플시스템즈(주),윤진경,분석,2225758872,85.574,84.027,-2.67215 (97.32785),,0000/00/00 00:00:00,
-399,1058622808,상무텔레콤 주식회사,한승열,분석,2225743990,85.573,84.027,-2.67280 (97.3272),,0000/00/00 00:00:00,
-400,5158108411,동일통신 주식회사,황보유,분석,2225692700,85.571,84.025,-2.67505 (97.32495),,0000/00/00 00:00:00,
-401,2148768177,(주)프라임엔시스템,윤재중,분석,2225647900,85.57,84.023,-2.67701 (97.32299),,0000/00/00 00:00:00,
-402,1138141835,(주)고려티에스아이,이중석,분석,2225624954,85.569,84.022,-2.67801 (97.32199),,0000/00/00 00:00:00,
-403,2048161869,(주)근영이엔씨,이성영,분석,2225474139,85.563,84.017,-2.68460 (97.3154),,0000/00/00 00:00:00,
-404,5148163366,양산정보통신(주),최영기,분석,2225459460,85.563,84.016,-2.68525 (97.31475),,0000/00/00 00:00:00,
-405,1278605997,주식회사 아이엠피,정혜영,분석,2225442000,85.562,84.016,-2.68601 (97.31399),,0000/00/00 00:00:00,
-406,2068120414,(주)일광기업,오도진,분석,2225434800,85.562,84.015,-2.68633 (97.31367),,0000/00/00 00:00:00,
-407,1408105132,원플러스텔레콤(주),이길섭,분석,2225396380,85.56,84.014,-2.68801 (97.31199),,0000/00/00 00:00:00,
-408,1244280824,성운통신,임성운,분석,2225350700,85.558,84.012,-2.69000 (97.31),,0000/00/00 00:00:00,
-409,1348148193,(주)삼보전자통신,유수형,분석,2225281500,85.556,84.009,-2.69303 (97.30697),,0000/00/00 00:00:00,
-410,1218199473,(주)진성정보통신,이윤주,분석,2225259170,85.555,84.009,-2.69401 (97.30599),,0000/00/00 00:00:00,
-411,1288137390,(주)신광 아이. 티. 에스,정경남,분석,2225227180,85.554,84.007,-2.69540 (97.3046),,0000/00/00 00:00:00,
-412,1228157200,하나정보기술주식회사,김진태,분석,2225099000,85.549,84.003,-2.70101 (97.29899),,0000/00/00 00:00:00,
-413,1238147855,주식회사 뉴플러스,윤여찬,분석,2225082514,85.548,84.002,-2.70173 (97.29827),,0000/00/00 00:00:00,
-414,1018154491,엘케이테크넷(주),이만형,분석,2225071361,85.548,84.002,-2.70222 (97.29778),,0000/00/00 00:00:00,
-415,6208119689,(주)하진테크,이재홍,분석,2224980176,85.544,83.998,-2.70620 (97.2938),,0000/00/00 00:00:00,
-416,1058161048,서울데이타통신(주),이희승,분석,2224892817,85.541,83.995,-2.71003 (97.28997),,0000/00/00 00:00:00,
-417,2048159043,이앤씨텔레콤(주),김진갑,분석,2224813235,85.538,83.992,-2.71350 (97.2865),,0000/00/00 00:00:00,
-418,1248728038,주식회사디씨에스,박은규,분석,2224788079,85.537,83.991,-2.71460 (97.2854),,0000/00/00 00:00:00,
-419,2218114978,합자회사 동양아이텍,고광만,분석,2224762923,85.536,83.99,-2.71571 (97.28429),,0000/00/00 00:00:00,
-420,1218623721,(주)우리아이티,천재호,분석,2224733190,85.535,83.989,-2.71701 (97.28299),,0000/00/00 00:00:00,
-421,1218162471,(주)우형정보통신,김복녀,분석,2224688601,85.533,83.987,-2.71895 (97.28105),,0000/00/00 00:00:00,
-422,5068140848,주식회사 삼우아이.티,장상구,분석,2224688400,85.533,83.987,-2.71896 (97.28104),,0000/00/00 00:00:00,
-423,2158633714,라이텍정보기술(주),정기종,분석,2224687800,85.533,83.987,-2.71899 (97.28101),,0000/00/00 00:00:00,
-424,1178122655,셀렉트정보기술(주),임윤정,분석,2224657728,85.532,83.986,-2.72030 (97.2797),,0000/00/00 00:00:00,
-425,1068602969,케이티아이시시 주식회사,문종배,분석,2224623020,85.53,83.985,-2.72182 (97.27818),,0000/00/00 00:00:00,
-426,1328182462,주식회사에스제이,정한섭,분석,2224609280,85.53,83.984,-2.72242 (97.27758),,0000/00/00 00:00:00,
-427,1408127650,대한통신기술(주),김영직,분석,2224586835,85.529,83.983,-2.72340 (97.2766),,0000/00/00 00:00:00,
-428,2158640952,(주)에스티탑,민기동,분석,2224557500,85.528,83.982,-2.72469 (97.27531),,0000/00/00 00:00:00,
-429,3138101753,주식회사 파워이엔씨,유준우,분석,2224535380,85.527,83.981,-2.72565 (97.27435),,0000/00/00 00:00:00,
-430,1318183508,(주)와이엘테크,유한종,분석,2224413000,85.522,83.977,-2.73101 (97.26899),,0000/00/00 00:00:00,
-431,5058131706,한창텔콤(주),김정순,분석,2224408458,85.522,83.977,-2.73121 (97.26879),,0000/00/00 00:00:00,
-432,1328127945,부민통신(주),박창욱,분석,2224361000,85.52,83.975,-2.73328 (97.26672),,0000/00/00 00:00:00,
-433,4128122448,(주)송림정보통신,김송모,분석,2224337566,85.519,83.974,-2.73430 (97.2657),,0000/00/00 00:00:00,
-434,5158121277,(주)세계로,박찬후,분석,2224328500,85.519,83.973,-2.73470 (97.2653),,0000/00/00 00:00:00,
-435,1368113502,계림통신건설(주),문현상,분석,2224324990,85.519,83.973,-2.73485 (97.26515),,0000/00/00 00:00:00,
-436,1068125614,(주)한국전자정보시스템,김흥주,분석,2224319270,85.519,83.973,-2.73511 (97.26489),,0000/00/00 00:00:00,
-437,1328101794,주식회사 남양이앤씨,원용선,분석,2224182630,85.513,83.968,-2.74108 (97.25892),,0000/00/00 00:00:00,
-438,1278654407,기능정보통신 주식회사,김인근,분석,2224156000,85.512,83.967,-2.74224 (97.25776),,0000/00/00 00:00:00,
-439,1248682618,주식회사 이에스네트웍스,이성윤,분석,2224138608,85.512,83.966,-2.74301 (97.25699),,0000/00/00 00:00:00,
-440,4038112188,(유)미주계전,정두진,분석,2224070000,85.509,83.964,-2.74601 (97.25399),,0000/00/00 00:00:00,
-441,4108607408,주식회사 천운정보통신,김복중,분석,2224059200,85.509,83.963,-2.74648 (97.25352),,0000/00/00 00:00:00,
-442,1288128469,(주)중앙이앤씨,고순자,분석,2224053300,85.508,83.963,-2.74674 (97.25326),,0000/00/00 00:00:00,
-443,3018149564,(주)영보정보통신,안병일,분석,2224033412,85.508,83.962,-2.74761 (97.25239),,0000/00/00 00:00:00,
-444,5088110020,주식회사 예성전기통신,최홍철,분석,2224014357,85.507,83.962,-2.74844 (97.25156),,0000/00/00 00:00:00,
-445,3058143499,(주)알파아이엔씨,이상민,분석,2224013973,85.507,83.962,-2.74846 (97.25154),,0000/00/00 00:00:00,
-446,1058106123,(주)나우스넷,오승탁,분석,2223907700,85.503,83.958,-2.75310 (97.2469),,0000/00/00 00:00:00,
-447,1248137312,대신네트웍스주식회사,연규현,분석,2223899910,85.503,83.957,-2.75344 (97.24656),,0000/00/00 00:00:00,
-448,4038114449,(주)진웅텔레콤,배봉걸,분석,2223891440,85.502,83.957,-2.75381 (97.24619),,0000/00/00 00:00:00,
-449,2018603701,소성정보기술 (주),김금남,분석,2223851714,85.501,83.955,-2.75555 (97.24445),,0000/00/00 00:00:00,
-450,1348125977,(주)프론텔,오계환,분석,2223849896,85.501,83.955,-2.75563 (97.24437),,0000/00/00 00:00:00,
-451,2158687767,(주)에스앤디비즈,정성호,분석,2223807000,85.499,83.954,-2.75751 (97.24249),,0000/00/00 00:00:00,
-452,1358126192,주식회사 부림,배상태,분석,2223747553,85.497,83.952,-2.76011 (97.23989),,0000/00/00 00:00:00,
-453,1218142077,(주)알파인테크,이정진,분석,2223726970,85.496,83.951,-2.76101 (97.23899),,0000/00/00 00:00:00,
-454,1138175034,(주)윈플러스정보기술,정재원,분석,2223723587,85.496,83.951,-2.76115 (97.23885),,0000/00/00 00:00:00,
-455,5028138883,수성정보(주),이양희,분석,2223653800,85.493,83.948,-2.76420 (97.2358),,0000/00/00 00:00:00,
-456,2158611006,(주)대경네트워크,이상국,분석,2223653000,85.493,83.948,-2.76424 (97.23576),,0000/00/00 00:00:00,
-457,1288196026,(주)티웍스,우현철,분석,2223630000,85.492,83.947,-2.76525 (97.23475),,0000/00/00 00:00:00,
-458,5068170283,주식회사 다웅네트웍스,이태용,분석,2223570235,85.49,83.945,-2.76786 (97.23214),,0000/00/00 00:00:00,
-459,6078146413,(주)정호시스템,김병호,분석,2223564530,85.49,83.945,-2.76811 (97.23189),,0000/00/00 00:00:00,
-460,3018182388,(주) 기전사,신해식,분석,2223451382,85.485,83.94,-2.77306 (97.22694),,0000/00/00 00:00:00,
-461,1298118493,미래정보통신(주),최순재,분석,2223377654,85.482,83.938,-2.77628 (97.22372),,0000/00/00 00:00:00,
-462,4088156497,주식회사 영풍정보통신,양해용,분석,2223372500,85.482,83.937,-2.77651 (97.22349),,0000/00/00 00:00:00,
-463,1178125555,(주)우원일렉티,이주태,분석,2223314765,85.48,83.935,-2.77903 (97.22097),,0000/00/00 00:00:00,
-464,2048182243,주식회사 동방텔레콤,이명수,분석,2223259765,85.478,83.933,-2.78144 (97.21856),,0000/00/00 00:00:00,
-465,1358151726,진흥정보통신(주),김동곤,분석,2223245070,85.477,83.933,-2.78208 (97.21792),,0000/00/00 00:00:00,
-466,1208102072,일광이앤씨 주식회사,김국환,분석,2223166680,85.474,83.93,-2.78551 (97.21449),,0000/00/00 00:00:00,
-467,1238167282,케이넷(주),김용걸,분석,2223013900,85.468,83.924,-2.79219 (97.20781),,0000/00/00 00:00:00,
-468,2158171237,(주)모빌텍,오승환,분석,2222999700,85.468,83.923,-2.79281 (97.20719),,0000/00/00 00:00:00,
-469,1208190519,(주)광진데이타통신,이은환,분석,2222949437,85.466,83.921,-2.79501 (97.20499),,0000/00/00 00:00:00,
-470,1238129269,대신네트웍스주식회사,양종선,분석,2222920040,85.465,83.92,-2.79629 (97.20371),,0000/00/00 00:00:00,
-471,6058186326,(주)아이티에스부산,정한욱,분석,2222895000,85.464,83.919,-2.79739 (97.20261),,0000/00/00 00:00:00,
-472,1298145909,하나텍플러스주식회사,김기해,분석,2222819030,85.461,83.917,-2.80071 (97.19929),,0000/00/00 00:00:00,
-473,1348123606,(주)흥일통신,구흥서,분석,2222816790,85.461,83.916,-2.80081 (97.19919),,0000/00/00 00:00:00,
-474,1188114764,(주)세빛전자통신,이상호,분석,2222759340,85.459,83.914,-2.80332 (97.19668),,0000/00/00 00:00:00,
-475,1238187686,버추얼넷 주식회사,왕대열,분석,2222752750,85.458,83.914,-2.80361 (97.19639),,0000/00/00 00:00:00,
-476,4108192841,(주)텔레넷,고영호,분석,2222685585,85.456,83.911,-2.80654 (97.19346),,0000/00/00 00:00:00,
-477,1328136032,두손 주식회사,윤태호,분석,2222683018,85.456,83.911,-2.80665 (97.19335),,0000/00/00 00:00:00,
-478,3148129230,주식회사 굿엔텔레콤,김종원,분석,2222650500,85.455,83.91,-2.80808 (97.19192),,0000/00/00 00:00:00,
-479,6028135963,주식회사베가통신,박성순,분석,2222562950,85.451,83.907,-2.81191 (97.18809),,0000/00/00 00:00:00,
-480,1078606385,대선아이넷(주),신일자,분석,2222537810,85.45,83.906,-2.81300 (97.187),,0000/00/00 00:00:00,
-481,6078142872,주식회사 한스콤정보통신,노진호,분석,2222519500,85.449,83.905,-2.81381 (97.18619),,0000/00/00 00:00:00,
-482,2018193998,주식회사 마임정보기술,김한균,분석,2222498925,85.449,83.904,-2.81470 (97.1853),,0000/00/00 00:00:00,
-483,1068160552,(주)금산트리피아,김백순,분석,2222471487,85.448,83.903,-2.81590 (97.1841),,0000/00/00 00:00:00,
-484,6218140128,(주)기산통신,박영복,분석,2222394430,85.445,83.9,-2.81927 (97.18073),,0000/00/00 00:00:00,
-485,1188109728,득진통신(주),김진섭,분석,2222190197,85.437,83.893,-2.82821 (97.17179),,0000/00/00 00:00:00,
-486,4028143975,(주)지엔콤,하광호,분석,2222171900,85.436,83.892,-2.82901 (97.17099),,0000/00/00 00:00:00,
-487,6138124151,(주)아람정보통신,박원서,분석,2222138742,85.435,83.891,-2.83046 (97.16954),,0000/00/00 00:00:00,
-488,4108143715,(주)인산이노텔,김홍빈,분석,2222125762,85.434,83.89,-2.83102 (97.16898),,0000/00/00 00:00:00,
-489,4098173432,주식회사 영대정보통신,최경수,분석,2222119300,85.434,83.89,-2.83131 (97.16869),,0000/00/00 00:00:00,
-490,1048152245,주식회사 코맥스텔콤,홍욱,분석,2221975000,85.429,83.885,-2.83762 (97.16238),,0000/00/00 00:00:00,
-491,4088119186,유한회사 광명이엔시,양경호,분석,2221951500,85.428,83.884,-2.83864 (97.16136),,0000/00/00 00:00:00,
