순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-105,2128196942,동진이앤씨(주),민진식,분석,67997805,87.571,87.906,0.18459 (100.18459),6 5,2014/12/10 22:25:25,낙찰하한선 미달
-106,1178119238,주식회사 동양네트워크,김종렬,분석,67997058,87.57,87.906,0.18349 (100.18349),9 11,2014/12/11 09:47:33,낙찰하한선 미달
-107,2148678945,월드프리텍(주),정창원,분석,67995400,87.568,87.903,0.18105 (100.18105),4 2,2014/12/09 10:00:20,낙찰하한선 미달
-108,1098647062,주식회사 조아정보통신,박민응,분석,67994730,87.567,87.903,0.18006 (100.18006),15 2,2014/12/11 08:54:16,낙찰하한선 미달
-109,2208110402,정안전기(주),이학용,분석,67993868,87.566,87.901,0.17879 (100.17879),1 15,2014/12/11 09:29:01,낙찰하한선 미달
-110,2158637350,(주)주은정보시스템,이명열,분석,67993182,87.565,87.901,0.17778 (100.17778),1 5,2014/12/10 17:09:38,낙찰하한선 미달
-111,2068600198,비씨에스텍 주식회사,허승,분석,67992512,87.564,87.9,0.17680 (100.1768),5 13,2014/12/11 09:25:56,낙찰하한선 미달
-112,2208128542,주식회사 삼일기업공사,박종웅,분석,67990280,87.562,87.897,0.17351 (100.17351),5 3,2014/12/10 17:55:22,낙찰하한선 미달
-113,2048137831,(주)서흥정보통신,정영도,분석,67989000,87.56,87.895,0.17162 (100.17162),7 10,2014/12/09 22:52:41,낙찰하한선 미달
-114,1058153698,진우산전(주),정진태,분석,67988845,87.56,87.895,0.17139 (100.17139),14 10,2014/12/10 15:33:07,낙찰하한선 미달
-115,2100412872,유광미디어,김유성,분석,67985400,87.555,87.89,0.16632 (100.16632),1 12,2014/12/11 08:43:26,낙찰하한선 미달
-116,2048174990,주식회사 기가네트워크,김병수,분석,67984300,87.554,87.889,0.16470 (100.1647),4 15,2014/12/10 18:08:06,낙찰하한선 미달
-117,1261744991,대성통신,최상영,분석,67983130,87.552,87.888,0.16297 (100.16297),3 6,2014/12/11 09:34:05,낙찰하한선 미달
-118,1191378966,태영정보통신공사,김석주,분석,67983100,87.552,87.887,0.16293 (100.16293),5 6,2014/12/09 09:45:26,낙찰하한선 미달
-119,2158687767,(주)에스앤디비즈,정성호,분석,67983000,87.552,87.887,0.16278 (100.16278),11 8,2014/12/09 12:05:56,낙찰하한선 미달
-120,1068142253,주식회사 밀로텍,최충식,분석,67982126,87.551,87.886,0.16149 (100.16149),15 9,2014/12/10 16:21:32,낙찰하한선 미달
-121,2068643595,주식회사 정형텔레콤,심재호,분석,67981920,87.551,87.886,0.16119 (100.16119),6 4,2014/12/09 11:29:03,낙찰하한선 미달
-122,1058649262,주식회사 노하우정보통신,임창배,분석,67979950,87.548,87.883,0.15829 (100.15829),14 13,2014/12/09 09:52:06,낙찰하한선 미달
-123,2108174210,모던정보통신 주식회사,김홍두,분석,67979840,87.548,87.883,0.15813 (100.15813),14 11,2014/12/09 21:54:01,낙찰하한선 미달
-124,2141179494,서울정보통신,김이성,분석,67979070,87.547,87.882,0.15699 (100.15699),2 10,2014/12/10 10:24:21,낙찰하한선 미달
-125,1068678514,주식회사 인프라네트워크,김병훈,분석,67977716,87.545,87.881,0.15500 (100.155),4 6,2014/12/10 17:32:25,낙찰하한선 미달
-126,2068164028,주식회사 이지아이앤씨,오장은,분석,67976950,87.544,87.88,0.15387 (100.15387),8 10,2014/12/11 09:18:21,낙찰하한선 미달
-127,2200197668,엘지전기통신,하배용,분석,67976900,87.544,87.879,0.15379 (100.15379),3 13,2014/12/11 09:04:50,낙찰하한선 미달
-128,1018651785,주식회사 청심아이티,김재균,분석,67976890,87.544,87.879,0.15378 (100.15378),4 8,2014/12/11 09:30:07,낙찰하한선 미달
-129,1058652020,(주)나나테크,허손구,분석,67975678,87.543,87.878,0.15199 (100.15199),9 8,2014/12/10 08:29:23,낙찰하한선 미달
-130,2018603701,소성정보기술 (주),김금남,분석,67973070,87.539,87.875,0.14815 (100.14815),9 2,2014/12/10 09:22:28,낙찰하한선 미달
-131,2158727392,매컴정보통신(주),탁숙자,분석,67973000,87.539,87.874,0.14805 (100.14805),12 13,2014/12/10 10:31:31,낙찰하한선 미달
-132,2158794440,그린아이티 주식회사,양재석,분석,67969880,87.535,87.87,0.14345 (100.14345),14 2,2014/12/11 04:35:03,낙찰하한선 미달
-133,2208726454,한국랜트로비젼(주),조병진,분석,67968824,87.534,87.869,0.14190 (100.1419),14 1,2014/12/09 12:20:26,낙찰하한선 미달
-134,2140562973,대산정보통신공사,오도균,분석,67968770,87.534,87.869,0.14182 (100.14182),11 8,2014/12/10 08:44:21,낙찰하한선 미달
-135,2198106704,유복전기(주),유정식,분석,67965123,87.529,87.864,0.13644 (100.13644),13 12,2014/12/09 20:59:56,낙찰하한선 미달
-136,2078147911,(주)화이버정보통신,이상만,분석,67962000,87.525,87.86,0.13184 (100.13184),7 12,2014/12/10 16:36:52,낙찰하한선 미달
-137,1088603552,(주)아이앤씨테크,김대진,분석,67959350,87.522,87.857,0.12794 (100.12794),2 4,2014/12/10 09:28:14,낙찰하한선 미달
-138,2148824685,육일정보통신(주),김영옥,분석,67955800,87.517,87.852,0.12271 (100.12271),4 11,2014/12/10 14:57:05,낙찰하한선 미달
-139,2188119278,한국씨네텍(주),김춘만,분석,67952670,87.513,87.848,0.11810 (100.1181),15 3,2014/12/09 16:45:31,낙찰하한선 미달
-140,1018154491,엘케이테크넷(주),이만형,분석,67952194,87.513,87.848,0.11739 (100.11739),15 14,2014/12/11 09:35:27,낙찰하한선 미달
-141,1188114949,이주씨스템(주),이복균,분석,67951996,87.512,87.847,0.11710 (100.1171),15 10,2014/12/11 09:03:55,낙찰하한선 미달
-142,1078148769,진한전설주식회사,최원석,분석,67949140,87.509,87.844,0.11289 (100.11289),9 8,2014/12/11 09:40:59,낙찰하한선 미달
-143,2098133373,주식회사 씨스넷,이명재,분석,67948258,87.507,87.842,0.11159 (100.11159),8 10,2014/12/11 09:32:08,낙찰하한선 미달
-144,1078636517,주식회사 국일이앤씨,서남석,분석,67945800,87.504,87.839,0.10797 (100.10797),12 13,2014/12/10 14:43:03,낙찰하한선 미달
-145,2118836479,(주)에스피엔이,이정임,분석,67945410,87.504,87.839,0.10740 (100.1074),15 9,2014/12/10 11:07:20,낙찰하한선 미달
-146,1138159301,삼인제어시스템 주식회사,최민성,분석,67941810,87.499,87.834,0.10209 (100.10209),15 13,2014/12/10 14:18:40,낙찰하한선 미달
-147,2208604531,주식회사 월드린시스템즈,류준열,분석,67940500,87.497,87.832,0.10016 (100.10016),9 12,2014/12/11 09:28:57,낙찰하한선 미달
-148,2098113590,(주)통광,박응성,분석,67940047,87.497,87.832,0.09950 (100.0995),6 8,2014/12/10 09:05:36,낙찰하한선 미달
-149,2098124011,(주)주암전기통신,정한석,분석,67939570,87.496,87.831,0.09879 (100.09879),1 9,2014/12/09 15:30:22,낙찰하한선 미달
-150,1018663767,비케이전기통신 주식회사,유봉근,분석,67937260,87.493,87.828,0.09539 (100.09539),7 3,2014/12/10 15:36:35,낙찰하한선 미달
-151,2068629138,(주)하나윈정보기술,도수현,분석,67927829,87.481,87.816,0.08150 (100.0815),4 11,2014/12/11 07:47:31,낙찰하한선 미달
-152,2148668087,주식회사 네오티스,이운학,분석,67926000,87.479,87.814,0.07880 (100.0788),10 6,2014/12/10 08:31:13,낙찰하한선 미달
-153,1138137229,두복산전(주),이영두,분석,67924592,87.477,87.812,0.07673 (100.07673),7 9,2014/12/10 17:09:32,낙찰하한선 미달
-154,1068660843,(주)세중미디어텍,김용욱,분석,67924300,87.477,87.811,0.07630 (100.0763),14 13,2014/12/09 10:15:45,낙찰하한선 미달
-155,1198658528,진솔이앤에스 주식회사,김정현,분석,67921042,87.472,87.807,0.07150 (100.0715),14 10,2014/12/10 16:20:10,낙찰하한선 미달
-156,1078763383,주식회사 아이티블럭,배경원,분석,67919380,87.47,87.805,0.06905 (100.06905),4 12,2014/12/09 16:33:07,낙찰하한선 미달
-157,2118868971,주식회사 텐스퀘어,권세영,분석,67918800,87.47,87.804,0.06819 (100.06819),15 6,2014/12/11 14:02:13,낙찰하한선 미달
-158,1048635974,주식회사 성원통신,송준형,분석,67916830,87.467,87.802,0.06529 (100.06529),7 14,2014/12/11 07:47:55,낙찰하한선 미달
-159,1298157900,(주)에스오에이텔레콤,장형철,분석,67916766,87.467,87.802,0.06520 (100.0652),4 8,2014/12/10 17:40:18,낙찰하한선 미달
-160,1288141176,주식회사 와이씨스템,장영찬,분석,67915900,87.466,87.801,0.06392 (100.06392),7 4,2014/12/09 15:23:41,낙찰하한선 미달
-161,1058178229,아마노코리아(주),전명진,분석,67914280,87.464,87.798,0.06153 (100.06153),9 6,2014/12/10 09:43:24,낙찰하한선 미달
-162,1278129000,새길정보통신(주),최원길,분석,67912620,87.462,87.796,0.05909 (100.05909),10 9,2014/12/10 16:16:48,낙찰하한선 미달
-163,1188120780,(주)웅비정보통신,박근택,분석,67911188,87.46,87.794,0.05698 (100.05698),15 14,2014/12/10 09:57:17,낙찰하한선 미달
-164,1078636235,(주)대교이앤에스,이찬수,분석,67910040,87.458,87.793,0.05529 (100.05529),4 13,2014/12/09 13:40:35,낙찰하한선 미달
-165,1148639981,(주)태영에스엔에스,박태건,분석,67908210,87.456,87.791,0.05259 (100.05259),13 11,2014/12/10 08:13:24,낙찰하한선 미달
-166,1058622808,상무텔레콤 주식회사,한승열,분석,67905227,87.452,87.787,0.04820 (100.0482),1 6,2014/12/11 09:11:23,낙찰하한선 미달
-167,2128606988,원강정보통신 주식회사,우강원,분석,67903888,87.45,87.785,0.04622 (100.04622),13 7,2014/12/11 10:05:20,낙찰하한선 미달
-168,1208663604,주식회사 한은씨앤씨,김기현,분석,67903250,87.449,87.784,0.04528 (100.04528),15 11,2014/12/11 09:39:02,낙찰하한선 미달
-169,1108170025,(주)원비즈시스템,박의영,분석,67899136,87.444,87.779,0.03922 (100.03922),12 9,2014/12/10 14:22:26,낙찰하한선 미달
-170,1078640383,(주)유윈컴,오광조,분석,67895262,87.439,87.774,0.03351 (100.03351),11 3,2014/12/10 08:58:38,낙찰하한선 미달
-171,2158611006,(주)대경네트워크,이상국,분석,67892061,87.435,87.77,0.02880 (100.0288),10 7,2014/12/09 10:04:26,낙찰하한선 미달
-172,2128180227,(주)두레아이티,박종인,분석,67890020,87.432,87.767,0.02579 (100.02579),14 3,2014/12/11 09:38:25,낙찰하한선 미달
-173,2148805903,리조이스통신주식회사,최공휘,분석,67887170,87.429,87.763,0.02159 (100.02159),5 11,2014/12/10 09:36:15,낙찰하한선 미달
-174,1188115778,대신통신기술(주),김지영,분석,67887000,87.429,87.763,0.02134 (100.02134),9 2,2014/12/10 10:24:44,낙찰하한선 미달
-175,2148675138,(주)대호아이티에스,박종운,분석,67886900,87.428,87.763,0.02119 (100.02119),5 11,2014/12/11 09:46:50,낙찰하한선 미달
-176,1078688354,(주)혜인에스앤에스,유순희,분석,67885564,87.427,87.761,0.01922 (100.01922),8 14,2014/12/09 11:01:33,낙찰하한선 미달
-177,2078149656,코리아데이타코퍼레이션(주),이기철,분석,67875700,87.414,87.749,0.00469 (100.00469),7 5,2014/12/10 09:46:15,낙찰하한선 미달
-178,1088189685,(주)태산정보기술,서정범,분석,67874832,87.413,87.747,0.00341 (100.00341),3 7,2014/12/10 17:56:59,낙찰하한선 미달
-179,1118126196,(주)광성통신,김성철,분석,67874240,87.412,87.747,0.00254 (100.00254),1 10,2014/12/11 09:34:07,낙찰하한선 미달
-180,4048131290,(주)아이앤씨코리아,박규성,분석,67873590,87.411,87.746,0.00158 (100.00158),2 8,2014/12/10 09:35:09,낙찰하한선 미달
-181,2098130809,(주)엔트립,최종국,분석,67873120,87.411,87.745,0.00089 (100.00089),12 1,2014/12/09 09:26:36,낙찰하한선 미달
-182,2178134000,(주)에스엠텔레콤,오현택,분석,67872977,87.41,87.745,0.00068 (100.00068),7 8,2014/12/09 17:32:29,낙찰하한선 미달
-183,1168152836,영은정보통신(주),이태영,분석,67872512,87.41,87.744,-0.00001 (99.99999),12 13,2014/12/10 09:10:50,낙찰하한선 미달
-184,1198640708,주식회사 청아정보통신,윤석근,분석,67872000,87.409,87.744,-0.00076 (99.99924),3 2,2014/12/11 13:09:46,낙찰하한선 미달
-185,2208144955,드림라인 주식회사,김진하,분석,67871830,87.409,87.744,-0.00101 (99.99899),9 5,2014/12/10 14:31:36,낙찰하한선 미달
-186,1088122326,대산전자통신(주),김동선,분석,67871630,87.409,87.743,-0.00131 (99.99869),10 13,2014/12/10 20:43:38,낙찰하한선 미달
-187,2048626080,주식회사 엘제이이엔지,임성희,분석,67871350,87.408,87.743,-0.00172 (99.99828),11 14,2014/12/09 16:25:32,낙찰하한선 미달
-188,1098613335,(주)준영시스템,임요웅,분석,67865720,87.401,87.736,-0.01001 (99.98999),4 13,2014/12/09 13:21:48,낙찰하한선 미달
-189,2148108857,대동종합전설 주식회사,문대중,분석,67865579,87.401,87.736,-0.01022 (99.98978),12 5,2014/12/09 11:12:12,낙찰하한선 미달
-190,1198181214,엔텍월드주식회사,안병립,분석,67865550,87.401,87.735,-0.01026 (99.98974),10 1,2014/12/10 18:04:30,낙찰하한선 미달
-191,1138165384,(주)새서울개발,백승철,분석,67864500,87.4,87.734,-0.01181 (99.98819),9 1,2014/12/11 09:53:36,낙찰하한선 미달
-192,2098121862,거우전설주식회사,김영훈,분석,67864127,87.399,87.734,-0.01236 (99.98764),10 7,2014/12/10 11:38:12,낙찰하한선 미달
-193,1100181307,광명전력,전명순,분석,67863894,87.399,87.733,-0.01270 (99.9873),8 13,2014/12/10 10:12:20,낙찰하한선 미달
-194,1098198023,주식회사 케이에프텔,이향순,분석,67863376,87.398,87.733,-0.01347 (99.98653),12 13,2014/12/10 10:42:13,낙찰하한선 미달
-195,1058767928,주식회사 아이즈넷,안민섭,분석,67862800,87.397,87.732,-0.01431 (99.98569),2 10,2014/12/11 09:21:50,낙찰하한선 미달
-196,1078619861,주식회사 하이텍영상,최종만,분석,67862181,87.397,87.731,-0.01523 (99.98477),12 5,2014/12/09 20:20:11,낙찰하한선 미달
-197,2021067983,엘지전자통신공사,최태익,분석,67858898,87.392,87.727,-0.02006 (99.97994),10 2,2014/12/10 10:05:30,낙찰하한선 미달
-198,2208657396,(주)가온네트,오장환,분석,67858850,87.392,87.727,-0.02013 (99.97987),8 6,2014/12/09 09:58:38,낙찰하한선 미달
-199,1178113423,주식회사 씨제이헬로비전,김진석,분석,67858500,87.392,87.726,-0.02065 (99.97935),4 7,2014/12/11 12:14:18,낙찰하한선 미달
-200,1138607472,조은케이블서비스주식회사,이을복,분석,67858000,87.391,87.726,-0.02139 (99.97861),15 6,2014/12/09 17:42:56,낙찰하한선 미달
-201,1148189360,(주)지오,오광연,분석,67854420,87.387,87.721,-0.02666 (99.97334),9 2,2014/12/09 11:12:01,낙찰하한선 미달
-202,2078127900,합동전자통신(주),하명용,분석,67853500,87.385,87.72,-0.02802 (99.97198),7 5,2014/12/11 08:45:28,낙찰하한선 미달
-203,1298137942,자이온텔주식회사,예용기,분석,67852270,87.384,87.718,-0.02983 (99.97017),5 6,2014/12/10 11:31:55,낙찰하한선 미달
-204,1138150464,영동지이앤티(주),신강식,분석,67851065,87.382,87.717,-0.03160 (99.9684),1 6,2014/12/10 11:49:24,낙찰하한선 미달
-205,1098195410,(주)신성글로벌네트워크,홍우석,분석,67850180,87.381,87.716,-0.03291 (99.96709),4 11,2014/12/09 14:47:09,낙찰하한선 미달
-206,2208615417,이메트릭스 주식회사,차희원,분석,67850000,87.381,87.715,-0.03317 (99.96683),6 4,2014/12/11 09:31:20,낙찰하한선 미달
-207,1068125614,(주)한국전자정보시스템,김흥주,분석,67848690,87.379,87.714,-0.03510 (99.9649),13 3,2014/12/11 09:47:17,낙찰하한선 미달
-208,2090130961,우리통신,박현준,분석,67846170,87.376,87.71,-0.03882 (99.96118),4 5,2014/12/09 16:16:28,낙찰하한선 미달
-209,1208137023,한국전기교통(주),김선호,분석,67846105,87.376,87.71,-0.03891 (99.96109),8 14,2014/12/10 11:28:50,낙찰하한선 미달
-210,2148626637,(주)아이엔지시스템,김정화,분석,67845500,87.375,87.71,-0.03980 (99.9602),3 7,2014/12/11 09:07:26,낙찰하한선 미달
-211,2108173598,동우정보통신(주),권영옥,분석,67844600,87.374,87.708,-0.04113 (99.95887),15 10,2014/12/09 22:39:53,낙찰하한선 미달
-212,1188119401,(주)토탈컴즈시스템,현중명,분석,67842230,87.371,87.705,-0.04462 (99.95538),5 13,2014/12/11 09:40:17,낙찰하한선 미달
-213,1108127950,서경전기(주),이종환,분석,67841155,87.37,87.704,-0.04621 (99.95379),10 14,2014/12/10 17:04:00,낙찰하한선 미달
-214,2098147159,(주)동방에스앤에스,정재훈,분석,67839714,87.368,87.702,-0.04833 (99.95167),14 1,2014/12/10 17:33:44,낙찰하한선 미달
-215,2130230588,태극정보통신,이상호,분석,67839329,87.367,87.702,-0.04890 (99.9511),11 6,2014/12/10 22:15:11,낙찰하한선 미달
-216,1088149704,이엔트컴(주),백석환,분석,67838500,87.366,87.701,-0.05012 (99.94988),12 13,2014/12/09 16:21:31,낙찰하한선 미달
-217,1058727284,(주)조은네트웍스,김장열,분석,67831300,87.357,87.691,-0.06073 (99.93927),8 13,2014/12/09 21:43:03,낙찰하한선 미달
-218,2128153400,일렉파워(주),김성호,분석,67829452,87.354,87.689,-0.06345 (99.93655),15 4,2014/12/10 16:39:53,낙찰하한선 미달
-219,1048198009,대신네트웍스주식회사,김완기,분석,67827700,87.352,87.687,-0.06603 (99.93397),6 15,2014/12/09 10:48:26,낙찰하한선 미달
-220,1068674084,주식회사월드아이,신영구,분석,67826224,87.35,87.685,-0.06820 (99.9318),8 1,2014/12/10 09:41:05,낙찰하한선 미달
-221,1138157962,(주)하이눈정보통신,박종우,분석,67825245,87.349,87.683,-0.06965 (99.93035),4 2,2014/12/09 23:02:06,낙찰하한선 미달
-222,1068128718,서광통신 주식회사,최경석,분석,67822775,87.346,87.68,-0.07329 (99.92671),14 2,2014/12/09 16:58:45,낙찰하한선 미달
-223,1180673427,한마음정보시스템,정인숙,분석,67819809,87.342,87.676,-0.07766 (99.92234),8 9,2014/12/09 18:57:15,낙찰하한선 미달
-224,1148714240,주식회사 유진21,김지훈,분석,67817596,87.339,87.674,-0.08092 (99.91908),2 8,2014/12/10 14:33:37,낙찰하한선 미달
-225,1058168298,이화통신(주),이선행,분석,67816700,87.338,87.672,-0.08224 (99.91776),5 12,2014/12/09 10:07:06,낙찰하한선 미달
-226,1078199142,(주)하나엔티에스,오대영,분석,67814880,87.336,87.67,-0.08492 (99.91508),3 1,2014/12/10 11:20:34,낙찰하한선 미달
-227,1068146133,(주)케이씨이,조정휘,분석,67811400,87.331,87.665,-0.09004 (99.90996),11 13,2014/12/10 11:36:42,낙찰하한선 미달
-228,2078152132,(주)홍남테크,김홍길,분석,67810810,87.33,87.665,-0.09091 (99.90909),10 9,2014/12/11 08:56:36,낙찰하한선 미달
-229,2098137137,주식회사우일씨앤아이,이준호,분석,67809860,87.329,87.664,-0.09231 (99.90769),6 11,2014/12/09 09:56:50,낙찰하한선 미달
-230,1170233690,화진정보통신,김병철,분석,67808643,87.328,87.662,-0.09411 (99.90589),10 6,2014/12/10 09:02:16,낙찰하한선 미달
-231,2148734721,(주)다모아테크,장용일,분석,67807890,87.327,87.661,-0.09522 (99.90478),7 13,2014/12/10 12:51:08,낙찰하한선 미달
-232,1128138958,(주)한국씨씨에스,정귀수,분석,67807845,87.327,87.661,-0.09528 (99.90472),2 1,2014/12/09 15:55:59,낙찰하한선 미달
-233,2200142993,韓國電子通信,이지걸,분석,67807080,87.326,87.66,-0.09641 (99.90359),11 8,2014/12/11 06:03:44,낙찰하한선 미달
-234,2208102464,대원전력(주),조현수,분석,67806541,87.325,87.659,-0.09720 (99.9028),11 1,2014/12/09 16:09:47,낙찰하한선 미달
-235,1348120104,(주)씨월드정보기술,남형연,분석,67804639,87.322,87.657,-0.10001 (99.89999),6 8,2014/12/09 10:07:07,낙찰하한선 미달
-236,1098602236,주식회사 경진에스앤피,손철규,분석,67804630,87.322,87.657,-0.10002 (99.89998),12 8,2014/12/10 10:56:57,낙찰하한선 미달
-237,1078646354,(주)솔리비아,박정구,분석,67804228,87.322,87.656,-0.10061 (99.89939),4 9,2014/12/11 09:16:33,낙찰하한선 미달
-238,2118606665,(주)화인전설,이순희,분석,67803068,87.32,87.655,-0.10232 (99.89768),4 15,2014/12/10 22:54:17,낙찰하한선 미달
-239,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,67801250,87.318,87.652,-0.10500 (99.895),1 5,2014/12/10 10:04:20,낙찰하한선 미달
-240,1058179892,(주)지에스컴,김형호,분석,67800246,87.317,87.651,-0.10648 (99.89352),7 2,2014/12/11 11:16:03,낙찰하한선 미달
-241,1198627971,(주)구주네트웍,조창현,분석,67798930,87.315,87.649,-0.10842 (99.89158),15 4,2014/12/10 10:33:13,낙찰하한선 미달
-242,2028158261,(주)수화정보통신,김승균,분석,67796000,87.311,87.646,-0.11273 (99.88727),4 8,2014/12/09 10:57:50,낙찰하한선 미달
-243,2068124123,(주)세양텔레콤,김한섭,분석,67794257,87.309,87.643,-0.11530 (99.8847),2 4,2014/12/11 08:57:39,낙찰하한선 미달
-244,2068120414,(주)일광기업,오도진,분석,67792000,87.306,87.64,-0.11863 (99.88137),9 6,2014/12/10 09:05:13,낙찰하한선 미달
-245,1198178757,주식회사우신아이앤씨,이화세,분석,67791677,87.306,87.64,-0.11910 (99.8809),7 15,2014/12/10 17:56:32,낙찰하한선 미달
-246,1288110974,주식회사 승원에이씨오,박태환,분석,67790260,87.304,87.638,-0.12119 (99.87881),2 3,2014/12/11 13:52:53,낙찰하한선 미달
-247,2148787136,주식회사 제일운용기술,홍성철,분석,67788011,87.301,87.635,-0.12451 (99.87549),14 8,2014/12/11 09:21:18,낙찰하한선 미달
-248,1048142446,(주)대성텔레콤,양종만,분석,67787580,87.301,87.635,-0.12514 (99.87486),2 14,2014/12/10 10:16:06,낙찰하한선 미달
-249,1018154598,씨엔에스코리아(주),유호태,분석,67787290,87.3,87.634,-0.12557 (99.87443),7 5,2014/12/09 09:43:25,낙찰하한선 미달
-250,1068604157,주식회사 넥시스정보,오세후,분석,67787270,87.3,87.634,-0.12560 (99.8744),7 4,2014/12/10 09:42:22,낙찰하한선 미달
-251,1118124994,오리엔트정보통신 주식회사,이경미,분석,67787000,87.3,87.634,-0.12599 (99.87401),7 6,2014/12/11 09:46:11,낙찰하한선 미달
-252,1108175622,동해아이앤티(주),이기봉,분석,67786900,87.3,87.634,-0.12614 (99.87386),15 2,2014/12/10 18:06:24,낙찰하한선 미달
-253,1058606899,이화티티씨(주),이선정,분석,67783770,87.296,87.63,-0.13075 (99.86925),6 14,2014/12/09 10:02:29,낙찰하한선 미달
-254,4088168391,금상디엔씨(주),장용수,분석,67783600,87.295,87.63,-0.13100 (99.869),15 5,2014/12/10 13:36:13,낙찰하한선 미달
-255,1148611926,(주)동진이앤티,심철희,분석,67783000,87.295,87.629,-0.13189 (99.86811),6 3,2014/12/11 11:48:45,낙찰하한선 미달
-256,2040862623,유성텔레콤,송종수,분석,67781250,87.292,87.627,-0.13447 (99.86553),6 15,2014/12/10 22:30:16,낙찰하한선 미달
-257,1088181548,디에스지엔 주식회사,신재범,분석,67780000,87.291,87.625,-0.13631 (99.86369),4 15,2014/12/11 09:37:52,낙찰하한선 미달
-258,2028136758,주식회사 남양계전,민강기,분석,67779730,87.29,87.625,-0.13671 (99.86329),15 1,2014/12/11 09:39:16,낙찰하한선 미달
-259,1108132924,하나네트(주),김재한,분석,67779633,87.29,87.624,-0.13685 (99.86315),5 1,2014/12/09 16:48:18,낙찰하한선 미달
-260,1088159691,(주)다우텔레콤,이영순,분석,67778780,87.289,87.623,-0.13811 (99.86189),7 10,2014/12/10 13:38:03,낙찰하한선 미달
-261,1068633138,포에스미디어(주),원태우,분석,67777682,87.288,87.622,-0.13972 (99.86028),10 1,2014/12/10 18:03:56,낙찰하한선 미달
-262,1098611773,(주)상현엔지니어링,이재권,분석,67775997,87.286,87.62,-0.14221 (99.85779),15 4,2014/12/09 09:22:32,낙찰하한선 미달
-263,1078776699,주식회사 대성아이엔티,이성광,분석,67772530,87.281,87.615,-0.14731 (99.85269),2 3,2014/12/09 14:30:51,낙찰하한선 미달
-264,1108168913,(주)다옴디앤아이,한병찬,분석,67769000,87.277,87.611,-0.15252 (99.84748),6 12,2014/12/09 20:25:02,낙찰하한선 미달
-265,2158138830,주식회사와이드이엔씨,최주섭,분석,67768870,87.276,87.611,-0.15271 (99.84729),4 10,2014/12/11 09:44:56,낙찰하한선 미달
-266,2118845639,(주)사운드코리아이엔지,김지형,분석,67767310,87.274,87.608,-0.15501 (99.84499),2 9,2014/12/09 10:09:50,낙찰하한선 미달
-267,1198165586,제이케이앤티텔레콤(주),전찬화,분석,67766440,87.273,87.607,-0.15629 (99.84371),1 13,2014/12/10 13:34:25,낙찰하한선 미달
-268,1048607916,대신브이씨에스주식회사,김창선,분석,67764650,87.271,87.605,-0.15892 (99.84108),5 15,2014/12/09 19:22:05,낙찰하한선 미달
-269,1188117816,(주)영원정보통신,전춘식,분석,67764210,87.27,87.604,-0.15957 (99.84043),1 6,2014/12/09 10:01:57,낙찰하한선 미달
-270,1108164858,(주)에스에이정보기술,김성빈,분석,67763300,87.269,87.603,-0.16091 (99.83909),3 12,2014/12/11 09:13:32,낙찰하한선 미달
-271,1074869108,부성엔지니어링,오부근,분석,67762492,87.268,87.602,-0.16210 (99.8379),11 3,2014/12/09 10:15:46,낙찰하한선 미달
-272,1198132561,신한동력(주),오재근,분석,67762220,87.268,87.602,-0.16250 (99.8375),5 7,2014/12/10 13:02:13,낙찰하한선 미달
-273,1198635165,(주)세화정보통신,김영주,분석,67760900,87.266,87.6,-0.16445 (99.83555),2 6,2014/12/09 09:03:30,낙찰하한선 미달
-274,2148777322,주식회사 보림프러스,김병관,분석,67757537,87.262,87.596,-0.16940 (99.8306),14 3,2014/12/11 09:41:16,낙찰하한선 미달
-275,1054180243,태우산전,강정자,분석,67756178,87.26,87.594,-0.17141 (99.82859),11 5,2014/12/10 17:21:06,낙찰하한선 미달
-276,1180217524,아이디일렉콤,송효양,분석,67753940,87.257,87.591,-0.17470 (99.8253),12 8,2014/12/11 11:43:02,낙찰하한선 미달
-277,1208693511,(주)그루젠,최홍근,분석,67751980,87.255,87.589,-0.17759 (99.82241),8 15,2014/12/11 10:09:40,낙찰하한선 미달
-278,1191396324,우리통신,윤순옥,분석,67747940,87.249,87.583,-0.18354 (99.81646),14 7,2014/12/11 13:47:25,낙찰하한선 미달
-279,1058656119,(주)엔에스아이티,이동철,분석,67746678,87.248,87.582,-0.18540 (99.8146),10 8,2014/12/11 09:13:47,낙찰하한선 미달
-280,2108168251,풀무엔지니어링주식회사,황윤상,분석,67742741,87.243,87.577,-0.19120 (99.8088),11 14,2014/12/09 20:49:45,낙찰하한선 미달
-281,1198609177,이유솔루션주식회사,장지호,분석,67740500,87.24,87.574,-0.19451 (99.80549),8 13,2014/12/10 11:07:56,낙찰하한선 미달
-282,1068188579,(주)키월드정보통신,김영범,분석,67739140,87.238,87.572,-0.19651 (99.80349),15 1,2014/12/09 17:10:57,낙찰하한선 미달
-283,1088180573,다올정보기술주식회사,한송주,분석,67736400,87.235,87.569,-0.20055 (99.79945),5 9,2014/12/09 18:34:40,낙찰하한선 미달
-284,2148632162,신영전자통신(주),김성식,분석,67735200,87.233,87.567,-0.20231 (99.79769),15 9,2014/12/09 20:32:54,낙찰하한선 미달
