순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-265,4188107178,대신네트웍스주식회사,왕선호,분석,4300369900,85.029,85.565,0.08300 (100.083),1 15,2019/09/24 11:00:00,낙찰하한선미달
-266,1298151420,네오넷피아 주식회사,김연길,분석,4300345070,85.029,85.565,0.08242 (100.08242),14 9,2019/09/24 11:00:00,낙찰하한선미달
-267,1138163616,(주)인콘,김동원,분석,4300283847,85.027,85.564,0.08100 (100.081),6 7,2019/09/24 11:00:00,낙찰하한선미달
-268,6048113515,주식회사 명신하이넷,윤명생,분석,4300245606,85.027,85.563,0.08011 (100.08011),2 4,2019/09/24 11:00:00,낙찰하한선미달
-269,4098160956,주식회사 대진정보기술,서금석,분석,4300232200,85.026,85.563,0.07979 (100.07979),10 6,2019/09/24 11:00:00,낙찰하한선미달
-270,2068184529,(주)네오티엔씨,조정현,분석,4300103380,85.024,85.56,0.07679 (100.07679),3 5,2019/09/24 11:00:00,낙찰하한선미달
-271,1138663208,주식회사 유영정보통신,박경순,분석,4300034700,85.023,85.559,0.07520 (100.0752),10 11,2019/09/24 11:00:00,낙찰하한선미달
-272,2158181318,주식회사 라사정보통신,김선용,분석,4299953803,85.021,85.557,0.07331 (100.07331),2 7,2019/09/24 11:00:00,낙찰하한선미달
-273,4018127967,유한회사 제이케이건설,김대백,분석,4299751040,85.017,85.553,0.06859 (100.06859),2 7,2019/09/24 11:00:00,낙찰하한선미달
-274,1328176131,씨엠정보통신(주),양정기,분석,4299703780,85.016,85.552,0.06750 (100.0675),3 6,2019/09/24 11:00:00,낙찰하한선미달
-275,5048168082,(주)에이치에스,정태운,분석,4299703780,85.016,85.552,0.06750 (100.0675),14 2,2019/09/24 11:00:00,낙찰하한선미달
-276,2168115499,주식회사 대상전력,박인정,분석,4299246168,85.007,85.543,0.05684 (100.05684),11 3,2019/09/24 11:00:00,낙찰하한선미달
-277,2048145651,(주)에프엠텔레콤,정광우,분석,4298960431,85.001,85.537,0.05020 (100.0502),13 5,2019/09/24 11:00:00,낙찰하한선미달
-278,1328178712,(주)진솔이앤지,김도선,분석,4298833850,84.999,85.535,0.04725 (100.04725),10 5,2019/09/24 11:00:00,낙찰하한선미달
-279,1188115778,대신통신기술(주),김지영,분석,4298762000,84.997,85.533,0.04558 (100.04558),13 6,2019/09/24 11:00:00,낙찰하한선미달
-280,1388113342,지에스 주식회사,김영미,분석,4298676842,84.996,85.532,0.04360 (100.0436),13 8,2019/09/24 11:00:00,낙찰하한선미달
-281,1418128934,에스유앤텔레콤주식회사,안경자,분석,4298638170,84.995,85.531,0.04269 (100.04269),15 8,2019/09/24 11:00:00,낙찰하한선미달
-282,3148124287,미래정보산업(주),김일수,분석,4298595210,84.994,85.53,0.04170 (100.0417),1 14,2019/09/24 11:00:00,낙찰하한선미달
-283,1178156325,주식회사 더나은산업,이예나,분석,4298589000,84.994,85.53,0.04155 (100.04155),12 9,2019/09/24 11:00:00,낙찰하한선미달
-284,1328191641,(주)금호비젼,최금란,분석,4298547940,84.993,85.529,0.04060 (100.0406),1 9,2019/09/24 11:00:00,낙찰하한선미달
-285,1238644305,나성산업 주식회사,정을순,분석,4298403135,84.99,85.526,0.03722 (100.03722),11 7,2019/09/24 11:00:00,낙찰하한선미달
-286,4028126262,(유)오성통신,김승섭,분석,4297923840,84.981,85.517,0.02607 (100.02607),2 4,2019/09/24 11:00:00,낙찰하한선미달
-287,1108130979,(주)대림코퍼레이션,이상기,분석,4297865000,84.98,85.516,0.02470 (100.0247),2 4,2019/09/24 11:00:00,낙찰하한선미달
-288,1198147967,주식회사 에스티씨네트웍스,신선우,분석,4297794920,84.978,85.514,0.02307 (100.02307),15 4,2019/09/24 11:00:00,낙찰하한선미달
-289,2148707544,일메테크(주),김대성,분석,4297589750,84.974,85.51,0.01829 (100.01829),15 9,2019/09/24 11:00:00,낙찰하한선미달
-290,6138130240,주식회사 윌네트,배재철,분석,4297579880,84.974,85.51,0.01807 (100.01807),14 8,2019/09/24 11:00:00,낙찰하한선미달
-291,1068143460,주식회사 키텔,황용권,분석,4297503814,84.972,85.508,0.01629 (100.01629),14 4,2019/09/24 11:00:00,낙찰하한선미달
-292,2148108857,대동종합전설 주식회사,윤명숙,분석,4297445700,84.971,85.507,0.01494 (100.01494),14 5,2019/09/24 11:00:00,낙찰하한선미달
-293,2148188924,우민전기(주),이학표,분석,4297383504,84.97,85.506,0.01350 (100.0135),13 5,2019/09/24 11:00:00,낙찰하한선미달
-294,2078149108,(주)성삼,남용일,분석,4297336170,84.969,85.505,0.01239 (100.01239),12 6,2019/09/24 11:00:00,낙찰하한선미달
-295,6028142993,주식회사 한진중공업,이병모,분석,4297254600,84.968,85.503,0.01050 (100.0105),11 13,2019/09/24 11:00:00,낙찰하한선미달
-296,2128606988,원강정보통신 주식회사,우강원,분석,4296853999,84.96,85.496,0.00117 (100.00117),13 9,2019/09/24 11:00:00,낙찰하한선미달
-297,3058143499,(주)알파아이엔씨,이상민,분석,4296803440,84.959,85.495,0.00000 (100),6 9,2019/09/24 11:00:00,낙찰하한선미달
-298,4168144274,주식회사 세오,이형각,분석,4296792594,84.958,85.494,-0.00026 (99.99974),1 5,2019/09/24 11:00:00,낙찰하한선미달
-299,1078713262,주식회사 엔제이엠,하수경,분석,4296721797,84.957,85.493,-0.00190 (99.9981),10 13,2019/09/24 11:00:00,낙찰하한선미달
-300,2218114978,합자회사 동양아이텍,고광만,분석,4296528440,84.953,85.489,-0.00640 (99.9936),15 3,2019/09/24 11:00:00,낙찰하한선미달
-301,3018145549,충청통신(자),성경제,분석,4296309300,84.949,85.485,-0.01151 (99.98849),11 12,2019/09/24 11:00:00,낙찰하한선미달
-302,5048168817,서광정보통신(주),오광숙,분석,4296302857,84.949,85.485,-0.01166 (99.98834),2 4,2019/09/24 11:00:00,낙찰하한선미달
-303,1138197682,(주)세리엔지니어링,윤종복,분석,4296193289,84.947,85.482,-0.01421 (99.98579),12 14,2019/09/24 11:00:00,낙찰하한선미달
-304,1098145720,주식회사 영원텔레콤,김재성,분석,4296109875,84.945,85.481,-0.01615 (99.98385),11 15,2019/09/24 11:00:00,낙찰하한선미달
-305,4098136325,(주)에이앤비정보기술,이종식,분석,4296089800,84.945,85.48,-0.01661 (99.98339),10 9,2019/09/24 11:00:00,낙찰하한선미달
-306,1208620056,(주)베이스인네트웍스,김희준,분석,4296070100,84.944,85.48,-0.01707 (99.98293),13 14,2019/09/24 11:00:00,낙찰하한선미달
-307,1288150016,주식회사 성보,김길원,분석,4296049500,84.944,85.479,-0.01755 (99.98245),1 2,2019/09/24 11:00:00,낙찰하한선미달
-308,1078640383,(주)유윈컴,오광조,분석,4295859214,84.94,85.476,-0.02198 (99.97802),11 5,2019/09/24 11:00:00,낙찰하한선미달
-309,3048104362,주식회사 건주,안병만,분석,4295772200,84.938,85.474,-0.02401 (99.97599),11 5,2019/09/24 11:00:00,낙찰하한선미달
-310,1178164451,(주)지엠디텔레콤,김창윤,분석,4295763610,84.938,85.474,-0.02420 (99.9758),10 4,2019/09/24 11:00:00,낙찰하한선미달
-311,2298125412,스크린정보통신(주),조승제,분석,4295746430,84.938,85.473,-0.02460 (99.9754),5 6,2019/09/24 11:00:00,낙찰하한선미달
-312,5028167845,(주)세광통신,김효상,분석,4295724900,84.937,85.473,-0.02511 (99.97489),6 7,2019/09/24 11:00:00,낙찰하한선미달
-313,1108188618,하나정보통신 주식회사,구자문,분석,4295712048,84.937,85.473,-0.02540 (99.9746),5 7,2019/09/24 11:00:00,낙찰하한선미달
-314,5028153185,동보정보통신 주식회사,김기범,분석,4295645017,84.936,85.471,-0.02697 (99.97303),1 11,2019/09/24 11:00:00,낙찰하한선미달
-315,1228615184,유피이엔씨 주식회사,박정선,분석,4295608930,84.935,85.471,-0.02780 (99.9722),3 6,2019/09/24 11:00:00,낙찰하한선미달
-316,1198158412,애드넷정보통신(주),박상흥,분석,4295571400,84.934,85.47,-0.02868 (99.97132),11 15,2019/09/24 11:00:00,낙찰하한선미달
-317,2148194561,주식회사 해오름이엔씨,김길수,분석,4295458530,84.932,85.468,-0.03131 (99.96869),13 15,2019/09/24 11:00:00,낙찰하한선미달
-318,6158119727,株式會社 錦湖이.티.시,김두현,분석,4295333930,84.93,85.465,-0.03420 (99.9658),14 3,2019/09/24 11:00:00,낙찰하한선미달
-319,1248166952,(주)에스콤코리아,이영우,분석,4295196431,84.927,85.463,-0.03740 (99.9626),11 8,2019/09/24 11:00:00,낙찰하한선미달
-320,1138163218,(주)신성하이텍,성성모,분석,4295189990,84.927,85.462,-0.03755 (99.96245),12 3,2019/09/24 11:00:00,낙찰하한선미달
-321,1168119273,엘에스산전(주),구자균,분석,4295166000,84.926,85.462,-0.03811 (99.96189),14 4,2019/09/24 11:00:00,낙찰하한선미달
-322,2038101742,株式會社 革新電工社,김희웅,분석,4294999000,84.923,85.459,-0.04200 (99.958),10 2,2019/09/24 11:00:00,낙찰하한선미달
-323,6028135963,주식회사베가통신,박성순,분석,4294944208,84.922,85.458,-0.04328 (99.95672),12 7,2019/09/24 11:00:00,낙찰하한선미달
-324,5158116677,주식회사 한텔,한강식,분석,4294856000,84.92,85.456,-0.04533 (99.95467),5 6,2019/09/24 11:00:00,낙찰하한선미달
-325,5028156940,한진영상정보 주식회사,김상균,분석,4294764800,84.918,85.454,-0.04745 (99.95255),14 7,2019/09/24 11:00:00,낙찰하한선미달
-326,6168124053,에이디텔레콤(주),양원석,분석,4294659330,84.916,85.452,-0.04991 (99.95009),1 9,2019/09/24 11:00:00,낙찰하한선미달
-327,2118691240,거성일렉콤(주),박성래,분석,4294618512,84.915,85.451,-0.05085 (99.94915),1 5,2019/09/24 11:00:00,낙찰하한선미달
-328,1328152594,(주)서원이엔씨,서철우,분석,4294431600,84.912,85.447,-0.05520 (99.9448),15 9,2019/09/24 11:00:00,낙찰하한선미달
-329,4128122448,(주)송림정보통신,김송모,분석,4294418710,84.911,85.447,-0.05550 (99.9445),10 15,2019/09/24 11:00:00,낙찰하한선미달
-330,6088133473,아라정보통신 주식회사,김덕주,분석,4294371445,84.911,85.446,-0.05660 (99.9434),10 12,2019/09/24 11:00:00,낙찰하한선미달
-331,4128119924,엔에이치네트웍스 주식회사,이근신,분석,4294356970,84.91,85.446,-0.05694 (99.94306),6 8,2019/09/24 11:00:00,낙찰하한선미달
-332,6018124987,한신전자(주),김학신,분석,4294165200,84.906,85.442,-0.06140 (99.9386),1 7,2019/09/24 11:00:00,낙찰하한선미달
-333,1278125421,대정통신(주),김이성,분석,4294101666,84.905,85.441,-0.06288 (99.93712),12 7,2019/09/24 11:00:00,낙찰하한선미달
-334,1238128751,세종텔레콤 주식회사,김형진,분석,4294065900,84.904,85.44,-0.06372 (99.93628),11 5,2019/09/24 11:00:00,낙찰하한선미달
-335,2058121711,주식회사 에이디티캡스,최진환,분석,4293672140,84.897,85.432,-0.07288 (99.92712),6 8,2019/09/24 11:00:00,낙찰하한선미달
-336,6058162192,(주)해인정보통신,박경우,분석,4293619000,84.896,85.431,-0.07412 (99.92588),1 9,2019/09/24 11:00:00,낙찰하한선미달
-337,1188113673,동해정보통신 주식회사,이창원,분석,4293572240,84.895,85.43,-0.07520 (99.9248),5 7,2019/09/24 11:00:00,낙찰하한선미달
-338,1028142945,주식회사케이티,황창규,분석,4293543500,84.894,85.43,-0.07587 (99.92413),15 5,2019/09/24 11:00:00,낙찰하한선미달
-339,1241298327,제일영상정보통신,이미정,분석,4293363129,84.891,85.426,-0.08007 (99.91993),1 15,2019/09/24 11:00:00,낙찰하한선미달
-340,3058112787,주식회사 오티에스,송무상,분석,4293361700,84.891,85.426,-0.08010 (99.9199),13 9,2019/09/24 11:00:00,낙찰하한선미달
-341,6168114458,(주)성우이앤씨,장태범,분석,4293356570,84.89,85.426,-0.08022 (99.91978),6 8,2019/09/24 11:00:00,낙찰하한선미달
-342,1248702630,온새미정보통신(주),우찬식,분석,4293330000,84.89,85.425,-0.08084 (99.91916),1 14,2019/09/24 11:00:00,낙찰하한선미달
-343,1228192774,주식회사 나은엔지니어링,김철호,분석,4293090998,84.885,85.421,-0.08640 (99.9136),1 2,2019/09/24 11:00:00,낙찰하한선미달
-344,1198635582,아람이엔테크 주식회사,유수진,분석,4293012400,84.884,85.419,-0.08823 (99.91177),15 3,2019/09/24 11:00:00,낙찰하한선미달
-345,2148636421,(주)태광네트웍정보,추병진,분석,4292992000,84.883,85.419,-0.08871 (99.91129),1 4,2019/09/24 11:00:00,낙찰하한선미달
-346,6018128682,메스코(주),한영익,분석,4292746995,84.878,85.414,-0.09441 (99.90559),15 4,2019/09/24 11:00:00,낙찰하한선미달
-347,1308641567,주식회사 두원전자통신,정준호,분석,4292660515,84.877,85.412,-0.09642 (99.90358),13 8,2019/09/24 11:00:00,낙찰하한선미달
-348,1048142446,(주)대성텔레콤,양종만,분석,4292562490,84.875,85.41,-0.09871 (99.90129),13 3,2019/09/24 11:00:00,낙찰하한선미달
-349,4028141375,주식회사 이레유비크,박임철,분석,4292483000,84.873,85.409,-0.10055 (99.89945),1 2,2019/09/24 11:00:00,낙찰하한선미달
-350,1198107631,승아전기(주),김태훈,분석,4292416399,84.872,85.407,-0.10210 (99.8979),11 5,2019/09/24 11:00:00,낙찰하한선미달
-351,4118128191,주식회사대양정보통신,주양로,분석,4292412100,84.872,85.407,-0.10221 (99.89779),11 6,2019/09/24 11:00:00,낙찰하한선미달
-352,1288171030,주식회사 이든정보기술,홍봉환,분석,4292360540,84.871,85.406,-0.10341 (99.89659),15 6,2019/09/24 11:00:00,낙찰하한선미달
-353,1448109125,에스트래픽 주식회사,문찬종,분석,4292311000,84.87,85.405,-0.10456 (99.89544),1 15,2019/09/24 11:00:00,낙찰하한선미달
-354,1388147634,엘에스전선 주식회사,명노현,분석,4292213200,84.868,85.403,-0.10683 (99.89317),10 4,2019/09/24 11:00:00,낙찰하한선미달
-355,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,4292195973,84.868,85.403,-0.10723 (99.89277),6 9,2019/09/24 11:00:00,낙찰하한선미달
-356,2178114305,주식회사 케이엠씨앤아이,서정만,분석,4292167185,84.867,85.402,-0.10790 (99.8921),1 10,2019/09/24 11:00:00,낙찰하한선미달
-357,1378633409,(주)신흥아이앤티,김소진,분석,4292137106,84.866,85.402,-0.10861 (99.89139),10 8,2019/09/24 11:00:00,낙찰하한선미달
-358,3108113681,에이엠테크주식회사,노병훈,분석,4292076952,84.865,85.4,-0.11000 (99.89),15 4,2019/09/24 11:00:00,낙찰하한선미달
-359,1568701360,(주)블랙홀,박재용,분석,4291973800,84.863,85.398,-0.11241 (99.88759),13 14,2019/09/24 11:00:00,낙찰하한선미달
-360,2088113302,주식회사 에스원,육현표,분석,4291862111,84.861,85.396,-0.11501 (99.88499),4 6,2019/09/24 11:00:00,낙찰하한선미달
-361,1088181548,디에스지엔 주식회사,신재범,분석,4291844000,84.861,85.396,-0.11543 (99.88457),6 8,2019/09/24 11:00:00,낙찰하한선미달
-362,1068633138,포에스미디어(주),원태우,분석,4291788008,84.859,85.395,-0.11673 (99.88327),1 15,2019/09/24 11:00:00,낙찰하한선미달
-363,1388100487,합자회사동화,김연회,분석,4291776100,84.859,85.394,-0.11701 (99.88299),3 4,2019/09/24 11:00:00,낙찰하한선미달
-364,4098125319,(주)제이엔테크,박병남,분석,4291716800,84.858,85.393,-0.11839 (99.88161),7 9,2019/09/24 11:00:00,낙찰하한선미달
-365,1068660843,(주)세중미디어텍,김용욱,분석,4291634400,84.856,85.392,-0.12030 (99.8797),3 9,2019/09/24 11:00:00,낙찰하한선미달
-366,5028172784,한국정보네트웍스(주),이준우,분석,4291634300,84.856,85.392,-0.12031 (99.87969),13 7,2019/09/24 11:00:00,낙찰하한선미달
-367,2068125404,(주)대경인트라넷,이강열,분석,4291612897,84.856,85.391,-0.12080 (99.8792),4 8,2019/09/24 11:00:00,낙찰하한선미달
-368,1308640307,케이씨전기주식회사,김선주,분석,4291595720,84.856,85.391,-0.12120 (99.8788),13 8,2019/09/24 11:00:00,낙찰하한선미달
-369,1408112986,코넷주식회사,김승구,분석,4291552700,84.855,85.39,-0.12221 (99.87779),1 7,2019/09/24 11:00:00,낙찰하한선미달
-370,2268123109,(주) 화성,최종두,분석,4291528034,84.854,85.39,-0.12278 (99.87722),1 15,2019/09/24 11:00:00,낙찰하한선미달
-371,1298115031,코스텔(주),류성현,분석,4291493000,84.854,85.389,-0.12360 (99.8764),11 8,2019/09/24 11:00:00,낙찰하한선미달
-372,2118743406,보성통신기술(주),장승익,분석,4291444460,84.853,85.388,-0.12473 (99.87527),13 7,2019/09/24 11:00:00,낙찰하한선미달
-373,1088178984,(주)포소드,마명철,분석,4291370128,84.851,85.386,-0.12645 (99.87355),14 9,2019/09/24 11:00:00,낙찰하한선미달
-374,2018147460,태성전기통신(주),이덕우,분석,4291331887,84.85,85.386,-0.12734 (99.87266),10 8,2019/09/24 11:00:00,낙찰하한선미달
-375,1068104924,케이씨씨정보통신 주식회사,권혁상,분석,4291308890,84.85,85.385,-0.12788 (99.87212),10 4,2019/09/24 11:00:00,낙찰하한선미달
-376,1138175392,서우통신 주식회사,박용래,분석,4291258637,84.849,85.384,-0.12905 (99.87095),12 5,2019/09/24 11:00:00,낙찰하한선미달
-377,5088126648,주식회사 보명전설,황성수,분석,4291140250,84.847,85.382,-0.13180 (99.8682),2 4,2019/09/24 11:00:00,낙찰하한선미달
-378,1018178116,(주)오경컴텍,김종근,분석,4291123000,84.846,85.381,-0.13221 (99.86779),14 3,2019/09/24 11:00:00,낙찰하한선미달
-379,5058123017,주식회사동성통신,김윤섭,분석,4290891463,84.842,85.377,-0.13760 (99.8624),10 3,2019/09/24 11:00:00,낙찰하한선미달
-380,3028109361,(주)경일통신,손승현,분석,4290830000,84.841,85.376,-0.13903 (99.86097),8 9,2019/09/24 11:00:00,낙찰하한선미달
-381,3148142645,주식회사 이솔이티씨,이윤행,분석,4290814124,84.84,85.375,-0.13939 (99.86061),11 7,2019/09/24 11:00:00,낙찰하한선미달
-382,1078161011,(주)장수커뮤니케이션즈,김현수,분석,4290770720,84.839,85.374,-0.14041 (99.85959),12 5,2019/09/24 11:00:00,낙찰하한선미달
-383,1078156371,아주전자시스템(주),이재훈,분석,4290693300,84.838,85.373,-0.14221 (99.85779),10 13,2019/09/24 11:00:00,낙찰하한선미달
-384,2158665588,주식회사 지준시스템,김동현,분석,4290525000,84.834,85.37,-0.14612 (99.85388),6 8,2019/09/24 11:00:00,낙찰하한선미달
-385,2158747516,(주) 제이에스통신정보,한택수,분석,4290349630,84.831,85.366,-0.15021 (99.84979),6 8,2019/09/24 11:00:00,낙찰하한선미달
-386,2118774990,(주)제이에프텍,김중규,분석,4290263700,84.829,85.364,-0.15221 (99.84779),10 14,2019/09/24 11:00:00,낙찰하한선미달
-387,1238621388,주식회사 창우,이창우,분석,4290040270,84.825,85.36,-0.15740 (99.8426),1 4,2019/09/24 11:00:00,낙찰하한선미달
-388,2218120844,주식회사 파워테크놀로지,박은하,분석,4290014480,84.824,85.359,-0.15801 (99.84199),5 6,2019/09/24 11:00:00,낙찰하한선미달
-389,1238161347,주식회사 유텔,김호동,분석,4289880300,84.822,85.357,-0.16113 (99.83887),12 14,2019/09/24 11:00:00,낙찰하한선미달
-390,2098101546,교보정보통신(주),이재훈,분석,4289834000,84.821,85.356,-0.16221 (99.83779),1 2,2019/09/24 11:00:00,낙찰하한선미달
-391,1218166104,새천년이엔씨 주식회사,정임재,분석,4289766780,84.819,85.354,-0.16377 (99.83623),14 5,2019/09/24 11:00:00,낙찰하한선미달
-392,1278127813,주식회사 현성,유경옥,분석,4289443100,84.813,85.348,-0.17130 (99.8287),11 5,2019/09/24 11:00:00,낙찰하한선미달
-393,1348607315,주식회사 테크미컴,김영석,분석,4289428920,84.813,85.348,-0.17163 (99.82837),12 13,2019/09/24 11:00:00,낙찰하한선미달
-394,1078624267,주식회사 다누시스,강원호,분석,4289405000,84.812,85.347,-0.17219 (99.82781),10 9,2019/09/24 11:00:00,낙찰하한선미달
-395,2158168163,블루엔이(주),정홍채,분석,4289404300,84.812,85.347,-0.17221 (99.82779),3 4,2019/09/24 11:00:00,낙찰하한선미달
-396,1298638418,한국정보기술 주식회사,김대휘,분석,4289369966,84.812,85.347,-0.17300 (99.827),14 6,2019/09/24 11:00:00,낙찰하한선미달
-397,1138196534,주식회사 하나이엔디,장명진,분석,4289291334,84.81,85.345,-0.17483 (99.82517),13 14,2019/09/24 11:00:00,낙찰하한선미달
-398,2068111894,(주)아파트피아,곽복동,분석,4289288320,84.81,85.345,-0.17491 (99.82509),4 6,2019/09/24 11:00:00,낙찰하한선미달
-399,4898601318,주식회사이건전기통신,김병선,분석,4289262545,84.81,85.344,-0.17551 (99.82449),3 9,2019/09/24 11:00:00,낙찰하한선미달
-400,5038148759,(주)선택,정응호,분석,4289258000,84.809,85.344,-0.17561 (99.82439),2 6,2019/09/24 11:00:00,낙찰하한선미달
-401,6228117654,(주)유니테크,박남기,분석,4289230100,84.809,85.344,-0.17626 (99.82374),5 8,2019/09/24 11:00:00,낙찰하한선미달
-402,2208709343,유텔레콤주식회사,이종일,분석,4289172320,84.808,85.343,-0.17760 (99.8224),11 15,2019/09/24 11:00:00,낙찰하한선미달
-403,2028158261,(주)수화정보통신,김승균,분석,4289134715,84.807,85.342,-0.17848 (99.82152),12 14,2019/09/24 11:00:00,낙찰하한선미달
-404,1358178502,주식회사 디알네트웍스,이기영,분석,4289055225,84.805,85.34,-0.18033 (99.81967),12 14,2019/09/24 11:00:00,낙찰하한선미달
-405,1278161863,휴먼테크 주식회사,장현근,분석,4289030517,84.805,85.34,-0.18091 (99.81909),12 6,2019/09/24 11:00:00,낙찰하한선미달
-406,2018193998,주식회사 마임정보기술,김한균,분석,4288974600,84.804,85.339,-0.18221 (99.81779),10 11,2019/09/24 11:00:00,낙찰하한선미달
-407,1238173692,(주)인트로통신기술,전제남,분석,4288927400,84.803,85.338,-0.18330 (99.8167),13 5,2019/09/24 11:00:00,낙찰하한선미달
-408,2038149028,대륭중공건설(주),박임우,분석,4288923098,84.803,85.338,-0.18340 (99.8166),1 2,2019/09/24 11:00:00,낙찰하한선미달
-409,1138190302,(주)우리젠,고상원,분석,4288880130,84.802,85.337,-0.18440 (99.8156),1 7,2019/09/24 11:00:00,낙찰하한선미달
-410,1298157900,(주)에스오에이텔레콤,장형철,분석,4288746579,84.799,85.334,-0.18751 (99.81249),15 3,2019/09/24 11:00:00,낙찰하한선미달
-411,3148608337,주식회사 원테크,이의균,분석,4288725445,84.799,85.334,-0.18800 (99.812),13 8,2019/09/24 11:00:00,낙찰하한선미달
-412,2128140491,(주)벧엘정보통신,채수진,분석,4288630916,84.797,85.332,-0.19020 (99.8098),12 15,2019/09/24 11:00:00,낙찰하한선미달
-413,1428114068,주식회사 호맘코리아,한유선,분석,4288544980,84.795,85.33,-0.19220 (99.8078),10 7,2019/09/24 11:00:00,낙찰하한선미달
-414,1298127390,씨아이즈 주식회사,최해용,분석,4288544900,84.795,85.33,-0.19221 (99.80779),2 5,2019/09/24 11:00:00,낙찰하한선미달
-415,2208183695,주식회사 씨브이네트,이성하,분석,4288398000,84.792,85.327,-0.19563 (99.80437),11 6,2019/09/24 11:00:00,낙찰하한선미달
-416,3018141766,(주)미래정보,윤원식,분석,4288355651,84.792,85.326,-0.19661 (99.80339),1 8,2019/09/24 11:00:00,낙찰하한선미달
-417,5158119989,대종통신건설(주),이근복,분석,4287892725,84.782,85.317,-0.20738 (99.79262),10 6,2019/09/24 11:00:00,낙찰하한선미달
-418,2048170015,(주)하남통신,김종화,분석,4287865653,84.782,85.317,-0.20802 (99.79198),10 7,2019/09/24 11:00:00,낙찰하한선미달
-419,2208691899,(주)한결아이앤씨,이상억,분석,4287761900,84.78,85.315,-0.21043 (99.78957),13 5,2019/09/24 11:00:00,낙찰하한선미달
-420,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,4287710540,84.779,85.314,-0.21162 (99.78838),12 4,2019/09/24 11:00:00,낙찰하한선미달
-421,1208192633,(주)유니썬코리아,김형중,분석,4287629115,84.777,85.312,-0.21352 (99.78648),5 9,2019/09/24 11:00:00,낙찰하한선미달
-422,2148669602,(주)우호텔레콤,이강록,분석,4287516970,84.775,85.31,-0.21613 (99.78387),12 15,2019/09/24 11:00:00,낙찰하한선미달
-423,1068125614,(주)한국전자정보시스템,김흥주,분석,4287505152,84.775,85.309,-0.21641 (99.78359),15 8,2019/09/24 11:00:00,낙찰하한선미달
-424,1348139151,성우정보통신(주),장병호,분석,4287466482,84.774,85.309,-0.21730 (99.7827),13 2,2019/09/24 11:00:00,낙찰하한선미달
-425,2118145912,영남전기통신 주식회사,장한목,분석,4287366585,84.772,85.307,-0.21963 (99.78037),3 9,2019/09/24 11:00:00,낙찰하한선미달
-426,5028170641,세움전기 주식회사,이영아,분석,4287316093,84.771,85.306,-0.22081 (99.77919),13 5,2019/09/24 11:00:00,낙찰하한선미달
-427,1308128593,(주)정화전기통신공사,김기택,분석,4287303202,84.771,85.305,-0.22111 (99.77889),1 11,2019/09/24 11:00:00,낙찰하한선미달
-428,6158148071,보고정보통신(주),박병수,분석,4287290320,84.771,85.305,-0.22140 (99.7786),1 2,2019/09/24 11:00:00,낙찰하한선미달
-429,1288610057,주식회사 청명씨앤아이,문현민,분석,4287255939,84.77,85.305,-0.22220 (99.7778),6 9,2019/09/24 11:00:00,낙찰하한선미달
-430,6038164118,(주) 한국티씨,김태순,분석,4287109850,84.767,85.302,-0.22560 (99.7744),4 8,2019/09/24 11:00:00,낙찰하한선미달
-431,2148673033,대일전기통신(주),김종엽,분석,4286972000,84.764,85.299,-0.22881 (99.77119),3 7,2019/09/24 11:00:00,낙찰하한선미달
-432,1328101794,주식회사 남양이앤씨,원용선,분석,4286908750,84.763,85.298,-0.23029 (99.76971),6 7,2019/09/24 11:00:00,낙찰하한선미달
-433,2048182243,주식회사 동방텔레콤,이동열,분석,4286852038,84.762,85.296,-0.23161 (99.76839),1 3,2019/09/24 11:00:00,낙찰하한선미달
-434,4048131290,(주)아이앤씨코리아,박규성,분석,4286849890,84.762,85.296,-0.23166 (99.76834),10 9,2019/09/24 11:00:00,낙찰하한선미달
-435,3148623089,주식회사 삼화전기,성백린,분석,4286847741,84.762,85.296,-0.23171 (99.76829),10 3,2019/09/24 11:00:00,낙찰하한선미달
-436,1258138992,인남정보통신 주식회사,한현희,분석,4286842155,84.762,85.296,-0.23184 (99.76816),10 6,2019/09/24 11:00:00,낙찰하한선미달
-437,2208660663,주식회사 데이타렉스,김정국,분석,4286645600,84.758,85.292,-0.23641 (99.76359),11 2,2019/09/24 11:00:00,낙찰하한선미달
-438,1198165586,제이케이앤티텔레콤(주),전찬화,분석,4286617864,84.757,85.292,-0.23705 (99.76295),1 5,2019/09/24 11:00:00,낙찰하한선미달
-439,1118126196,(주)광성통신,김성철,분석,4286603253,84.757,85.292,-0.23740 (99.7626),12 3,2019/09/24 11:00:00,낙찰하한선미달
-440,1218621795,유니아이엔씨 주식회사,윤성문,분석,4286600676,84.757,85.291,-0.23745 (99.76255),3 4,2019/09/24 11:00:00,낙찰하한선미달
-441,1348168919,엠에스텔레콤(주),이형순,분석,4286551262,84.756,85.291,-0.23861 (99.76139),11 5,2019/09/24 11:00:00,낙찰하한선미달
-442,3038118112,금평전설(주),김순희,분석,4286505000,84.755,85.29,-0.23968 (99.76032),14 3,2019/09/24 11:00:00,낙찰하한선미달
