순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2178125840,(주)에이디엠,정채옥,분석,54409270,88.43,88.14,0.45099 (100.45099),9 1,2019/12/04 17:31:21,
418,2068666263,세움기술 주식회사,주익중,분석,54411220,88.433,88.143,0.45459 (100.45459),10 5,2019/12/03 15:53:05,
419,1180673427,한마음정보시스템,정인숙,분석,54412437,88.435,88.145,0.45684 (100.45684),1 11,2019/12/04 15:36:28,
420,1098153915,하비넷정보통신(주),이종훈,분석,54412685,88.435,88.146,0.45730 (100.4573),1 14,2019/12/04 09:09:39,
421,2178135988,주식회사 조은정보,조용정,분석,54414800,88.439,88.149,0.46120 (100.4612),4 15,2019/12/04 11:50:42,
422,3798700760,로안테크(주),장승현,분석,54415014,88.439,88.15,0.46159 (100.46159),4 10,2019/12/03 14:18:56,
423,2028159713,거산음향통신(주),김기만,분석,54415500,88.44,88.15,0.46249 (100.46249),10 12,2019/12/04 09:56:57,
424,8418600934,주식회사 디토시스,이민용,분석,54418210,88.444,88.155,0.46750 (100.4675),8 2,2019/12/03 16:42:44,
425,2148823314,화인정보기술주식회사,이명우,분석,54418600,88.445,88.155,0.46822 (100.46822),8 4,2019/12/04 09:07:42,
426,1198133411,주식회사 나경이엔씨,윤원섭,분석,54421789,88.45,88.161,0.47410 (100.4741),7 14,2019/12/04 18:13:59,
427,1348182624,(주)이앤에스알앤디,이봉희,분석,54422273,88.451,88.161,0.47500 (100.475),7 12,2019/12/03 09:47:24,
428,1298163829,(주)시원코리아,임희득,분석,54423500,88.453,88.163,0.47726 (100.47726),2 6,2019/12/04 08:50:13,
429,1138185890,(주)두손씨에스티,최수경,분석,54423530,88.453,88.163,0.47732 (100.47732),4 1,2019/12/04 18:06:32,
430,1198664224,포스텍네트웍스 주식회사,김권일,분석,54424686,88.455,88.165,0.47945 (100.47945),11 2,2019/12/03 11:02:56,
431,1058606899,이화티티씨(주),이선정,분석,54425522,88.456,88.167,0.48099 (100.48099),15 8,2019/12/04 17:45:50,
432,1208163439,(주)아이엘에스씨,이병준,분석,54425847,88.457,88.167,0.48159 (100.48159),13 10,2019/12/03 16:57:37,
433,1138636870,주식회사 나우시스템,이종한,분석,54426389,88.458,88.168,0.48260 (100.4826),2 9,2019/12/04 09:44:09,
434,1198173261,(주)현대네트웍기술,조성익,분석,54428610,88.461,88.172,0.48670 (100.4867),2 15,2019/12/03 14:59:22,
435,1268159398,(주)파이런텍,이병길,분석,54433160,88.469,88.179,0.49510 (100.4951),11 5,2019/12/04 11:24:59,
436,1068602542,주식회사 유셀네트웍스,김구동,분석,54435162,88.472,88.182,0.49879 (100.49879),6 9,2019/12/04 14:15:17,
437,1088167041,(주)가디엘,최혜심,분석,54437005,88.475,88.185,0.50219 (100.50219),12 4,2019/12/05 09:37:43,
438,1198165586,제이케이앤티텔레콤(주),전찬화,분석,54437657,88.476,88.186,0.50340 (100.5034),1 15,2019/12/04 13:00:33,
439,1068160552,(주)금산트리피아,김백순,분석,54438900,88.478,88.188,0.50569 (100.50569),7 1,2019/12/04 14:09:34,
440,1054180243,태우산전,강정자,분석,54441771,88.483,88.193,0.51099 (100.51099),14 13,2019/12/03 20:14:03,
441,2208197511,(주)다산지앤지,유철종,분석,54442774,88.484,88.195,0.51285 (100.51285),6 7,2019/12/03 17:19:55,
442,1108127950,서경전기(주),이종환,분석,54444111,88.486,88.197,0.51531 (100.51531),5 3,2019/12/04 16:27:45,
443,4108607408,주식회사 천운정보통신,김복중,분석,54444200,88.487,88.197,0.51548 (100.51548),6 13,2019/12/04 11:31:16,
444,1098611773,주식회사상현엔지니어링,이재권,분석,54444800,88.487,88.198,0.51659 (100.51659),3 15,2019/12/04 10:18:39,
445,2068184529,(주)네오티엔씨,조정현,분석,54445360,88.488,88.199,0.51762 (100.51762),2 10,2019/12/04 16:16:51,
446,2088115241,한애전자(주),최용경,분석,54448759,88.494,88.204,0.52390 (100.5239),13 8,2019/12/03 16:58:36,
447,2298138601,(주)우원씨앤이,이운재,분석,54450114,88.496,88.206,0.52640 (100.5264),4 13,2019/12/03 18:37:50,
448,1018172790,(주)공신데이타,서만식,분석,54450700,88.497,88.207,0.52748 (100.52748),5 6,2019/12/03 17:10:43,
449,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,54451040,88.498,88.208,0.52811 (100.52811),9 12,2019/12/03 11:11:07,
450,1198609177,이유솔루션주식회사,장지호,분석,54452339,88.5,88.21,0.53050 (100.5305),13 12,2019/12/04 17:50:20,
451,1078746443,(주)라인테크놀로지,유현식,분석,54452945,88.501,88.211,0.53162 (100.53162),2 10,2019/12/04 11:17:17,
452,1088126598,주식회사 온피아,김연,분석,54452971,88.501,88.211,0.53167 (100.53167),10 7,2019/12/03 18:15:35,
453,1138183325,주식회사금강전력,오영선,분석,54453260,88.501,88.211,0.53221 (100.53221),5 3,2019/12/04 14:08:11,
454,1138649133,빅썬시스템즈 주식회사,권태일,분석,54453579,88.502,88.212,0.53279 (100.53279),2 8,2019/12/03 17:06:07,
455,2158199031,한소리이앤씨주식회사,전화진,분석,54454280,88.503,88.213,0.53409 (100.53409),14 9,2019/12/04 10:09:35,
456,1108155382,(주)굿채널시스템,백홍현,분석,54455370,88.505,88.215,0.53610 (100.5361),14 11,2019/12/05 08:43:44,
457,1078129777,(주)범우정보기술,이용철,분석,54455585,88.505,88.215,0.53650 (100.5365),13 3,2019/12/05 11:04:06,
458,2088100603,(주)전우사,김한재,분석,54455700,88.505,88.215,0.53671 (100.53671),5 1,2019/12/04 15:18:21,
459,2068650742,한선씨앤씨 주식회사,장홍식,분석,54456776,88.507,88.217,0.53870 (100.5387),15 3,2019/12/04 10:27:51,
460,2068153517,뉴텔레콤(주),김을선,분석,54461430,88.515,88.225,0.54729 (100.54729),7 11,2019/12/04 09:45:56,
461,1088179663,주식회사 시큐뱅크,심재춘,분석,54462890,88.517,88.227,0.54998 (100.54998),7 13,2019/12/03 22:22:17,
462,1098160416,(주)용진정보통신,도용석,분석,54462895,88.517,88.227,0.54999 (100.54999),13 12,2019/12/04 14:06:01,
463,1018126108,(주)일능,심금자,분석,54462900,88.517,88.227,0.55000 (100.55),12 14,2019/12/05 08:49:49,
464,1048157783,(주)서울정보컴,고응준,분석,54463817,88.518,88.229,0.55170 (100.5517),12 6,2019/12/04 10:05:35,
465,1088107572,동광전기건설(주),이동은,분석,54468225,88.526,88.236,0.55983 (100.55983),11 4,2019/12/05 09:58:00,
466,1058601287,(주)성산정보시스템,김기주,분석,54469180,88.527,88.237,0.56160 (100.5616),7 12,2019/12/04 13:39:03,
466,2068124123,(주)세양텔레콤,김한섭,분석,54469180,88.527,88.237,0.56160 (100.5616),7 4,2019/12/04 08:51:34,
468,1078726452,벽산파워 주식회사,김동운,분석,54469561,88.528,88.238,0.56230 (100.5623),12 13,2019/12/03 14:54:28,
469,1068157019,(주)세호영상,박석신,분석,54470000,88.528,88.239,0.56311 (100.56311),3 8,2019/12/05 10:39:35,
470,2028136990,(주)무궁화전자,이효형,분석,54470870,88.53,88.24,0.56472 (100.56472),8 6,2019/12/04 19:03:37,
471,1178188899,주식회사 시큐렉스,최영희,분석,54473675,88.534,88.245,0.56990 (100.5699),13 4,2019/12/04 21:56:59,
472,1078735096,주식회사 등대씨엔씨,서철승,분석,54474760,88.536,88.246,0.57190 (100.5719),7 4,2019/12/04 10:10:11,
473,1078606385,대선아이넷(주),신일자,분석,54475000,88.537,88.247,0.57234 (100.57234),7 5,2019/12/04 17:52:16,
474,2158138830,주식회사와이드이엔씨,최주섭,분석,54476370,88.539,88.249,0.57487 (100.57487),12 4,2019/12/04 16:23:51,
475,1060268388,현대통신기술,김성환,분석,54476979,88.54,88.25,0.57600 (100.576),6 3,2019/12/04 17:30:18,
476,2158691790,에이브이에스텍(주),박주영,분석,54478330,88.542,88.252,0.57849 (100.57849),2 7,2019/12/04 08:50:46,
477,2158601380,세계정보시스템(주),한인창,분석,54480118,88.545,88.255,0.58179 (100.58179),13 12,2019/12/05 07:39:52,
478,8958700597,주식회사 아이티앤에스,김세영,분석,54480283,88.545,88.255,0.58210 (100.5821),13 1,2019/12/03 17:11:33,
479,2148619081,주식회사 유신테크,김용근,분석,54481900,88.548,88.258,0.58508 (100.58508),1 14,2019/12/04 17:43:19,
480,2128178492,주식회사 제이에치코리아,이주환,분석,54481910,88.548,88.258,0.58510 (100.5851),1 12,2019/12/03 10:51:48,
481,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,54484440,88.552,88.262,0.58977 (100.58977),5 13,2019/12/03 14:46:30,
482,1058660665,(주)일신전업,김한경,분석,54487949,88.558,88.268,0.59625 (100.59625),15 13,2019/12/05 06:55:47,
483,1068660843,(주)세중미디어텍,김용욱,분석,54488200,88.558,88.268,0.59671 (100.59671),15 10,2019/12/04 13:59:19,
484,1138613391,주식회사 지에스씨앤씨,석덕림,분석,54488510,88.559,88.269,0.59728 (100.59728),10 2,2019/12/04 09:40:25,
485,1068669669,(주)일광통신,이병일,분석,54489220,88.56,88.27,0.59859 (100.59859),10 9,2019/12/03 10:39:42,
486,1048159651,(주)성우음향정보통신,송민자,분석,54490923,88.562,88.273,0.60174 (100.60174),1 12,2019/12/05 09:26:55,
487,1178175128,주식회사 휴앤넷시스템,김칠용,분석,54491400,88.563,88.273,0.60262 (100.60262),4 9,2019/12/04 16:05:43,
488,1180565240,성보전자통신,양행천,분석,54491970,88.564,88.274,0.60367 (100.60367),11 3,2019/12/05 07:49:47,
489,1068128718,서광통신 주식회사,최경석,분석,54492959,88.566,88.276,0.60550 (100.6055),4 11,2019/12/04 14:51:45,
490,2118612681,(주)해우정보시스템,김병헌,분석,54494419,88.568,88.278,0.60819 (100.60819),2 4,2019/12/03 12:44:25,
491,1198646212,주식회사 에프에스네트웍스,이화수,분석,54495580,88.57,88.28,0.61034 (100.61034),5 2,2019/12/04 10:13:19,
492,1128126393,주식회사 승도이엔씨,신종성,분석,54496700,88.572,88.282,0.61240 (100.6124),5 12,2019/12/05 09:35:24,
493,2118743406,보성통신기술(주),장승익,분석,54499930,88.577,88.287,0.61837 (100.61837),9 12,2019/12/05 09:37:45,
494,2648102203,주식회사 디씨아이어드벤스,송권용,분석,54502490,88.581,88.291,0.62309 (100.62309),7 14,2019/12/03 09:17:48,
495,1018151140,(주)사운드솔루션,이홍,분석,54502980,88.582,88.292,0.62400 (100.624),14 7,2019/12/04 11:22:36,
496,1018211295,사단법인 한국장애인이워크협회,조무호,분석,54503000,88.582,88.292,0.62404 (100.62404),14 9,2019/12/05 08:52:41,
497,3188601020,주식회사 프레이,조성준,분석,54503521,88.583,88.293,0.62500 (100.625),7 3,2019/12/04 09:56:50,
498,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54509200,88.592,88.302,0.63548 (100.63548),7 12,2019/12/04 16:57:32,
499,1198653668,에코아이넷(주),박은희,분석,54511220,88.595,88.305,0.63921 (100.63921),10 1,2019/12/04 09:10:23,
500,2098147159,(주)동방에스앤에스,정재훈,분석,54516953,88.605,88.315,0.64980 (100.6498),11 4,2019/12/04 17:16:12,
501,1068609792,(주)아이티로그인,김태현,분석,54519330,88.609,88.319,0.65418 (100.65418),7 12,2019/12/03 17:58:43,
502,1138609204,케이티텔레캅 주식회사,정준수,분석,54520732,88.611,88.321,0.65677 (100.65677),14 10,2019/12/03 18:03:29,
503,2148710582,모던웨이브(주),원회광,분석,54522270,88.613,88.323,0.65961 (100.65961),5 15,2019/12/04 09:37:23,
504,1208147588,서현정보통신(주),배상만,분석,54524650,88.617,88.327,0.66401 (100.66401),1 11,2019/12/04 13:48:56,
505,1078127876,동하시티개발주식회사,윤종사,분석,54526107,88.62,88.329,0.66670 (100.6667),5 14,2019/12/04 16:09:23,
506,1078167709,온세텔레콤(주),박준학,분석,54534448,88.633,88.343,0.68210 (100.6821),8 7,2019/12/04 09:50:48,
507,2108108684,주식회사 대금이앤아이,김종우,분석,54535860,88.635,88.345,0.68470 (100.6847),8 9,2019/12/03 14:11:41,
508,2158747516,(주) 제이에스통신정보,한택수,분석,54540352,88.643,88.353,0.69300 (100.693),13 4,2019/12/05 08:06:25,
509,2141167760,세기정보통신,송재홍,분석,54548860,88.657,88.366,0.70870 (100.7087),15 11,2019/12/03 15:00:49,
510,1188109728,득진통신(주),김진섭,분석,54553461,88.664,88.374,0.71720 (100.7172),6 8,2019/12/04 13:06:47,
511,2068606585,(주)상지일렉스,정원상,분석,54553620,88.664,88.374,0.71749 (100.71749),13 14,2019/12/03 23:07:00,
512,1298155066,일조텔레콤(주),김문섭,분석,54553680,88.664,88.374,0.71760 (100.7176),12 14,2019/12/04 14:46:15,
513,1078155407,(주)윤익계전,안용준,분석,54554240,88.665,88.375,0.71864 (100.71864),5 7,2019/12/03 19:33:28,
514,1048152245,주식회사 코맥스텔콤,남택희,분석,54555710,88.668,88.377,0.72135 (100.72135),2 14,2019/12/03 10:13:32,
515,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,54558660,88.673,88.382,0.72680 (100.7268),15 4,2019/12/05 09:24:34,
516,3188600619,주식회사 태정이앤아이,정태용,분석,54562540,88.679,88.389,0.73396 (100.73396),12 4,2019/12/05 07:10:06,
517,2468101069,주식회사 길통신,권정임,분석,54563590,88.681,88.39,0.73590 (100.7359),8 15,2019/12/03 14:17:44,
518,1198668254,디에스인포시스(주),최혜경,분석,54565770,88.684,88.394,0.73992 (100.73992),7 10,2019/12/03 15:28:35,
519,1178152367,(주)브레인컨설팅,박승오,분석,54568410,88.688,88.398,0.74480 (100.7448),6 2,2019/12/05 09:32:34,
520,1138694415,건웅정보통신 주식회사,김지유,분석,54569930,88.691,88.4,0.74760 (100.7476),11 1,2019/12/04 17:55:53,
521,2158102574,株式會社 基電社,김민호,분석,54572000,88.694,88.404,0.75142 (100.75142),3 10,2019/12/05 09:07:09,
522,2078148017,(주)명신시스템,노근식,분석,54572550,88.695,88.405,0.75244 (100.75244),11 4,2019/12/03 10:12:46,
523,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,54573180,88.696,88.406,0.75360 (100.7536),9 12,2019/12/04 09:27:55,
524,2748800123,중앙씨앤티 주식회사,윤영진,분석,54576643,88.702,88.411,0.76000 (100.76),7 4,2019/12/04 17:39:37,
525,1408169475,주식회사 제이앤제이파워스,박재옥,분석,54576900,88.702,88.412,0.76047 (100.76047),10 5,2019/12/04 17:12:47,
526,1138169250,코리아이지텔주식회사,임규학,분석,54578160,88.704,88.414,0.76280 (100.7628),5 4,2019/12/03 09:28:05,
527,1148190678,(주)에드원텔레콤,김춘걸,분석,54578600,88.705,88.415,0.76361 (100.76361),10 6,2019/12/03 19:00:58,
528,1208192633,(주)유니썬코리아,김형중,분석,54581433,88.71,88.419,0.76884 (100.76884),3 1,2019/12/05 09:40:25,
529,1074968483,국제정보통신,조광자,분석,54582954,88.712,88.422,0.77165 (100.77165),14 9,2019/12/03 10:50:55,
530,1058619564,주식회사 다상테크,김춘기,분석,54583030,88.712,88.422,0.77179 (100.77179),2 11,2019/12/03 17:04:49,
531,7608700874,주식회사 에스비엠,정한철,분석,54583950,88.714,88.423,0.77349 (100.77349),4 5,2019/12/05 11:06:32,
532,1098613335,주식회사 스마트씨앤아이,임요웅,분석,54587800,88.72,88.429,0.78059 (100.78059),12 10,2019/12/03 12:50:27,
533,2030130565,이수정보통신,이한수,분석,54588500,88.721,88.431,0.78189 (100.78189),11 1,2019/12/05 08:41:29,
534,1068180878,주식회사 신보,정재문,분석,54591150,88.725,88.435,0.78678 (100.78678),9 4,2019/12/04 18:59:01,
535,3018159868,주식회사일경네트워크,최도열,분석,54592000,88.727,88.436,0.78835 (100.78835),15 8,2019/12/04 08:10:29,
536,2128196942,동진이앤씨(주),민진식,분석,54593000,88.728,88.438,0.79019 (100.79019),2 3,2019/12/04 10:28:20,
537,1198191309,용진하이테크에너지 주식회사,김진석,분석,54602850,88.744,88.454,0.80838 (100.80838),14 15,2019/12/04 11:11:06,
538,1068608755,(주)디제이티,차시환,분석,54605405,88.749,88.458,0.81310 (100.8131),13 10,2019/12/05 11:04:14,
539,2078136393,삼언전공 주식회사,공석복,분석,54609359,88.755,88.464,0.82040 (100.8204),6 5,2019/12/04 15:56:46,
540,1018644343,주식회사 세광이엔씨,장문주,분석,54615751,88.765,88.475,0.83220 (100.8322),13 8,2019/12/04 09:51:21,
541,1148680379,주식회사 다경시스템,김대원,분석,54617760,88.769,88.478,0.83591 (100.83591),7 10,2019/12/03 16:44:32,
542,1058164176,(주)신보파워텍,공민우,분석,54620460,88.773,88.482,0.84089 (100.84089),8 7,2019/12/05 11:06:27,
543,1188109975,(주)부광네트워크,박경진,분석,54625400,88.781,88.49,0.85001 (100.85001),12 7,2019/12/03 17:42:36,
544,1198153402,고현건설(주),이화선,분석,54628770,88.786,88.496,0.85623 (100.85623),14 13,2019/12/03 11:34:57,
545,4908100798,주식회사 서우이에프씨,박상진,분석,54632704,88.793,88.502,0.86350 (100.8635),7 6,2019/12/04 19:23:49,
546,1138668654,주식회사코리아아이씨티,장규호,분석,54637632,88.801,88.51,0.87259 (100.87259),12 7,2019/12/03 16:37:34,
547,1058630797,주식회사 이디엔텍,김기영,분석,54639320,88.804,88.513,0.87571 (100.87571),14 11,2019/12/05 10:01:47,
548,1078156371,아주전자시스템(주),이재훈,분석,54641750,88.808,88.517,0.88020 (100.8802),5 8,2019/12/03 09:20:33,
549,1018154598,씨엔에스코리아(주),유호태,분석,54644295,88.812,88.521,0.88490 (100.8849),10 8,2019/12/04 08:30:38,
550,2118145912,영남전기통신 주식회사,장한목,분석,54644441,88.812,88.521,0.88517 (100.88517),7 1,2019/12/04 14:19:07,
551,2120549052,태성통신,최재석,분석,54648724,88.819,88.528,0.89307 (100.89307),10 13,2019/12/04 06:58:02,
552,1058123684,주식회사 우전정보통신,이정,분석,54649300,88.82,88.529,0.89414 (100.89414),4 15,2019/12/04 15:17:37,
553,1298104500,주식회사 상지카일룸,최기보,분석,54649700,88.821,88.53,0.89487 (100.89487),5 3,2019/12/05 09:35:24,
554,2098211809,사단법인 해오름장애인협회,노영주,분석,54651899,88.824,88.533,0.89893 (100.89893),8 5,2019/12/05 08:06:56,
555,2148188924,우민전기(주),이학표,분석,54653016,88.826,88.535,0.90100 (100.901),1 3,2019/12/04 10:49:51,
556,1081154276,영우정보통신,이영우,분석,54655300,88.83,88.539,0.90521 (100.90521),10 1,2019/12/03 16:52:46,
557,2208718861,(주)예스피치,김재중,분석,54658650,88.835,88.544,0.91140 (100.9114),10 6,2019/12/03 11:16:40,
558,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,54664823,88.845,88.554,0.92279 (100.92279),9 10,2019/12/04 14:29:04,
559,2198114499,(주)이레에너지테크,강래원,분석,54684700,88.877,88.586,0.95949 (100.95949),13 7,2019/12/03 11:12:17,
560,2148134127,(주)대경텔레콤,오병도,분석,54684860,88.878,88.587,0.95979 (100.95979),9 10,2019/12/04 08:44:23,
561,1198609084,주식회사 유니씨엔에스,박경임,분석,54686860,88.881,88.59,0.96348 (100.96348),8 12,2019/12/03 15:12:44,
562,1198179983,(주)에이피텔,정용명,분석,54687240,88.882,88.591,0.96418 (100.96418),13 10,2019/12/05 09:22:54,
563,1058605740,국제텔레시스(주),박병헌,분석,54698948,88.901,88.609,0.98580 (100.9858),3 9,2019/12/04 17:22:10,
564,1088142910,주식회사 세온이엠에스,조상현,분석,54699868,88.902,88.611,0.98750 (100.9875),12 9,2019/12/04 09:11:43,
565,2048610496,주식회사김스애드,김진희,분석,54700300,88.903,88.612,0.98829 (100.98829),2 13,2019/12/05 09:31:48,
566,7518800203,주식회사 엔티유시스템,한근섭,분석,54705700,88.912,88.62,0.99826 (100.99826),9 10,2019/12/04 10:09:59,
567,1068604157,주식회사 넥시스정보,오세후,분석,54707776,88.915,88.624,1.00210 (101.0021),3 6,2019/12/03 13:03:48,
568,1088179135,주왕전기통신(주),권이길,분석,54707880,88.915,88.624,1.00229 (101.00229),4 15,2019/12/04 08:13:42,
569,2028158261,(주)수화정보통신,김승균,분석,54713140,88.924,88.632,1.01200 (101.012),1 4,2019/12/05 12:57:57,
570,2488101162,주식회사 코업컴퍼니,곽태용,분석,54713416,88.924,88.633,1.01251 (101.01251),4 3,2019/12/04 17:29:27,
571,1108175433,승림이앤씨(주),서영식,분석,54714270,88.925,88.634,1.01408 (101.01408),11 14,2019/12/03 15:27:33,
572,1188119624,탑정보통신(주),오영권,분석,54720071,88.935,88.644,1.02479 (101.02479),2 1,2019/12/05 09:28:17,
573,1068681756,주식회사 융창,이재진,분석,54721731,88.938,88.646,1.02786 (101.02786),13 3,2019/12/05 09:32:05,
574,1198682431,(주)대경시스텍,반기수,분석,54724025,88.941,88.65,1.03209 (101.03209),4 15,2019/12/03 10:11:11,
575,1058748784,(주)에스알시스템,김수정,분석,54726409,88.945,88.654,1.03650 (101.0365),14 4,2019/12/05 08:18:02,
576,1098603593,주식회사 완일이씨에스,김경창,분석,54726410,88.945,88.654,1.03650 (101.0365),6 7,2019/12/04 15:18:06,
577,1018700532,주식회사 우리통신,박현준,분석,54730000,88.951,88.66,1.04313 (101.04313),13 14,2019/12/03 22:54:41,
578,1058628520,(주)청명서비스,최윤영,분석,54730363,88.952,88.66,1.04380 (101.0438),5 10,2019/12/03 14:53:03,
579,2208602950,(주)세연텔레콤,홍성일,분석,54736190,88.961,88.67,1.05455 (101.05455),15 3,2019/12/03 11:13:01,
580,5878600398,주식회사 엑사엔시스,김준용,분석,54736862,88.962,88.671,1.05579 (101.05579),15 14,2019/12/04 08:57:16,
581,1198161519,(주)다임즈,이종헌,분석,54741467,88.97,88.678,1.06430 (101.0643),15 10,2019/12/03 11:02:21,
582,1198800016,주식회사 태영정보통신공사,김석주,분석,54745100,88.976,88.684,1.07100 (101.071),8 10,2019/12/03 19:29:04,
583,1198132561,신한동력(주),오재근,분석,54747695,88.98,88.688,1.07579 (101.07579),11 3,2019/12/04 10:55:04,
584,2198123760,기찬정보통신(주),홍석기,분석,54750621,88.985,88.693,1.08120 (101.0812),3 9,2019/12/04 16:45:15,
585,2198111833,주식회사 대영아이오티,전인구,분석,54750891,88.985,88.694,1.08169 (101.08169),9 10,2019/12/05 09:09:49,
586,2148180640,(주)남인정보통신,김남호,분석,54751870,88.987,88.695,1.08350 (101.0835),8 2,2019/12/03 13:58:07,
587,1098154781,(주)공항엔지니어링,박필립,분석,54754140,88.99,88.699,1.08769 (101.08769),5 7,2019/12/04 20:33:35,
588,1048157634,쿠도커뮤니케이션(주),김용식,분석,54757580,88.996,88.704,1.09404 (101.09404),14 13,2019/12/05 09:34:53,
589,2098161262,주식회사 아이에스인텍,황관홍,분석,54762420,89.004,88.712,1.10298 (101.10298),3 10,2019/12/04 10:03:51,
590,2098130809,(주)엔트립,최종국,분석,54767120,89.011,88.72,1.11166 (101.11166),5 14,2019/12/03 09:40:02,
591,8028800189,주식회사 아이앤서브,박광열,분석,54768549,89.014,88.722,1.11430 (101.1143),12 13,2019/12/04 09:14:28,
592,2128144255,경방전기통신(주),장기인,분석,54771636,89.019,88.727,1.11999 (101.11999),2 10,2019/12/03 14:03:11,
593,2068625393,주식회사 성림전설,박상동,분석,54772000,89.019,88.728,1.12067 (101.12067),2 11,2019/12/03 10:24:42,
594,2208114219,서림기전개발(주),송석웅,분석,54780500,89.033,88.742,1.13636 (101.13636),13 14,2019/12/05 08:48:14,
595,2158119769,주식회사 남일기업,이범석,분석,54785503,89.041,88.75,1.14560 (101.1456),10 5,2019/12/04 14:44:32,
596,1058714080,(주) 한일이앤에스,박완교,분석,54796227,89.059,88.767,1.16539 (101.16539),11 5,2019/12/03 14:54:03,
597,2148734721,(주)다모아테크,장용일,분석,54798600,89.063,88.771,1.16978 (101.16978),7 4,2019/12/04 10:18:45,
598,2158714581,씨엠티정보통신(주),김국동,분석,54812924,89.086,88.794,1.19622 (101.19622),3 1,2019/12/03 15:14:42,
599,2098134159,주식회사 피스코이엔씨,조기현,분석,54815781,89.09,88.799,1.20150 (101.2015),10 11,2019/12/03 10:02:20,
600,1198655462,지티에스솔루션즈 주식회사,김민수,분석,54819190,89.096,88.804,1.20779 (101.20779),10 3,2019/12/04 14:56:33,
601,2021295047,협진전기통신공사,최종운,분석,54820980,89.099,88.807,1.21109 (101.21109),10 8,2019/12/04 09:18:51,
602,3578800544,디와이아이앤씨주식회사,주인웅,분석,54824610,89.105,88.813,1.21780 (101.2178),10 9,2019/12/03 14:08:57,
603,3738701418,주식회사 에스비넷,전막동,분석,54825310,89.106,88.814,1.21909 (101.21909),13 4,2019/12/03 11:05:53,
604,1088122724,영진정보통신주식회사,김영식,분석,54827805,89.11,88.818,1.22369 (101.22369),12 11,2019/12/04 19:24:04,
605,1058814068,주식회사 한강통신건설,최문봉,분석,54830020,89.114,88.822,1.22778 (101.22778),1 6,2019/12/03 09:49:59,
606,2158603049,유니넷텍(주),김한호,분석,54830677,89.115,88.823,1.22900 (101.229),6 2,2019/12/03 21:19:39,
607,1138156089,코아아이앤씨(주),김현모,분석,54835440,89.122,88.831,1.23779 (101.23779),13 12,2019/12/05 09:01:42,
608,1188108054,대한신호(주),안종석,분석,54837717,89.126,88.834,1.24199 (101.24199),8 10,2019/12/03 17:27:20,
609,6818700095,주식회사 진영이엔씨,조근호,분석,54841943,89.133,88.841,1.24980 (101.2498),15 14,2019/12/04 18:24:21,
610,1018143596,부기테크(주),은철우,분석,54847200,89.141,88.85,1.25950 (101.2595),5 9,2019/12/05 10:18:07,
611,2068629138,(주)하나윈정보기술,도수현,분석,54847645,89.142,88.85,1.26032 (101.26032),14 8,2019/12/04 14:42:54,
612,2158148186,시스텍전기통신(주),전진우,분석,54854285,89.153,88.861,1.27258 (101.27258),1 10,2019/12/05 09:24:14,
613,1198633186,주식회사 티에스솔루션,주성규,분석,54859600,89.162,88.87,1.28239 (101.28239),3 9,2019/12/03 16:58:50,
614,2068125141,주식회사 스테이지넷,임영규,분석,54860629,89.163,88.871,1.28429 (101.28429),11 7,2019/12/04 17:10:47,
615,1248177371,디비비전(주),이영달,분석,54878501,89.192,88.9,1.31729 (101.31729),9 11,2019/12/03 15:59:15,
616,2148612657,한국전파기지국주식회사,장석하,분석,54880725,89.196,88.904,1.32140 (101.3214),6 3,2019/12/04 09:10:43,
617,1138629419,(주)에스이든,하태정,분석,54881346,89.197,88.905,1.32254 (101.32254),9 12,2019/12/04 10:49:33,
618,2148105563,(주)인성이엔씨,김규만,분석,54883848,89.201,88.909,1.32716 (101.32716),4 13,2019/12/03 13:45:04,
619,2018603701,소성정보기술 (주),김금남,분석,54889081,89.21,88.917,1.33682 (101.33682),7 4,2019/12/05 09:03:03,
620,1198649596,주식회사 원넷시스,김성식,분석,54889700,89.211,88.919,1.33797 (101.33797),12 2,2019/12/04 13:52:05,
621,2048190516,주식회사동훈전설,정준모,분석,54911817,89.247,88.954,1.37880 (101.3788),5 14,2019/12/04 16:07:26,
622,1128143733,공간미디어(주),김명숙,분석,54919750,89.259,88.967,1.39344 (101.39344),15 8,2019/12/05 08:17:23,
623,2048161869,(주)근영이엔씨,이성영,분석,54923566,89.266,88.973,1.40049 (101.40049),6 3,2019/12/04 21:09:33,
624,2068601047,왕건전기 주식회사,한미라,분석,54939536,89.292,88.999,1.42997 (101.42997),3 12,2019/12/05 08:43:12,
625,1198611222,(주)제이에이티,이세창,분석,54940670,89.293,89.001,1.43207 (101.43207),12 1,2019/12/03 17:09:57,
626,2158159534,주식회사 하이텍이피씨,김홍석,분석,54949800,89.308,89.016,1.44892 (101.44892),11 9,2019/12/04 20:31:56,
