순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1198178757,주식회사우신아이앤씨,이화세,분석,32306800,88.861,87.813,0.07848 (100.07848),8 11,2019/08/21 16:09:23,
413,2178143187,(주)미디어밸리렛,전필숙,분석,32307550,88.863,87.815,0.08080 (100.0808),14 4,2019/08/21 09:42:07,
414,1118101759,신원전설(주),심한섭,분석,32308100,88.865,87.817,0.08251 (100.08251),10 6,2019/08/21 09:45:57,
415,1078651838,(주)캐스트 원,윤정순,분석,32309200,88.868,87.82,0.08591 (100.08591),11 6,2019/08/22 09:10:36,
416,1138677788,(주)제이에스지테크,박혜경,분석,32309970,88.87,87.822,0.08830 (100.0883),8 7,2019/08/15 18:55:52,
417,1068150525,주식회사 캐스트윈,김낙희,분석,32311000,88.872,87.825,0.09149 (100.09149),10 12,2019/08/20 09:16:31,
418,2048131967,(주)용백전설,곽의영,분석,32311454,88.874,87.826,0.09290 (100.0929),4 3,2019/08/20 13:39:51,
419,2208602950,(주)세연텔레콤,홍성일,분석,32311840,88.875,87.827,0.09409 (100.09409),15 11,2019/08/16 09:44:28,
420,1068146133,(주)케이씨이,조정휘,분석,32312004,88.875,87.828,0.09460 (100.0946),5 6,2019/08/20 14:57:16,
421,1068601621,주식회사 동양타브,이세근,분석,32314356,88.882,87.834,0.10188 (100.10188),9 12,2019/08/20 17:47:39,
422,2038150734,극동음향 주식회사,김상헌,분석,32314500,88.882,87.834,0.10233 (100.10233),5 11,2019/08/19 17:23:09,
423,2148632162,신영전자통신(주),김성식,분석,32315300,88.884,87.836,0.10481 (100.10481),4 2,2019/08/20 17:49:20,
424,2148161231,(주)유엔터스,김정환,분석,32315970,88.886,87.838,0.10688 (100.10688),4 15,2019/08/21 10:51:11,
425,1138618417,(주)씨에스플러스,장준영,분석,32318000,88.892,87.844,0.11317 (100.11317),4 1,2019/08/22 08:51:43,
426,2030130565,이수정보통신,이한수,분석,32318080,88.892,87.844,0.11342 (100.11342),4 2,2019/08/19 17:31:33,
427,1068128718,서광통신 주식회사,최경석,분석,32318101,88.892,87.844,0.11349 (100.11349),12 4,2019/08/21 10:37:15,
428,2068663169,(주)지엠케이정보통신,현익재,분석,32318400,88.893,87.845,0.11441 (100.11441),7 5,2019/08/20 16:30:16,
428,1078757203,주식회사 비에스파워,정병섭,분석,32318400,88.893,87.845,0.11441 (100.11441),15 14,2019/08/22 09:53:30,
430,2208869047,양지전기 주식회사,박승연,분석,32320880,88.9,87.852,0.12209 (100.12209),7 9,2019/08/16 08:29:34,
431,6218602134,(주)플러스전력,이하일,분석,32321010,88.9,87.852,0.12250 (100.1225),5 12,2019/08/22 08:31:04,
432,1138613391,주식회사 지에스씨앤씨,석덕림,분석,32321820,88.902,87.854,0.12501 (100.12501),4 11,2019/08/21 16:44:59,
433,2098155983,주식회사 케이텍솔루션,임경택,분석,32322042,88.903,87.855,0.12569 (100.12569),1 4,2019/08/19 18:34:26,
434,1138183325,주식회사금강전력,오영선,분석,32322160,88.903,87.855,0.12606 (100.12606),10 9,2019/08/19 13:14:51,
435,1098611773,주식회사상현엔지니어링,이재권,분석,32322526,88.904,87.856,0.12719 (100.12719),2 11,2019/08/22 09:15:21,
436,2018208810,사단법인 한국나눔복지연합회,신원철,분석,32322849,88.905,87.857,0.12819 (100.12819),4 11,2019/08/22 09:18:59,
437,1148683959,제이엔에스텍주식회사,안종기,분석,32323300,88.906,87.858,0.12959 (100.12959),4 8,2019/08/22 08:56:40,
438,1138180712,(주)재신정보,한정규,분석,32323430,88.907,87.859,0.12999 (100.12999),4 5,2019/08/21 08:47:27,
439,2128145574,콤시스(주),서경환,분석,32324600,88.91,87.862,0.13362 (100.13362),12 8,2019/08/21 09:29:40,
440,1138195817,(주)베스트일렉트로닉스,최경원,분석,32325010,88.911,87.863,0.13489 (100.13489),2 1,2019/08/22 09:23:42,
441,2298125412,스크린정보통신(주),조승제,분석,32325180,88.911,87.863,0.13541 (100.13541),14 2,2019/08/21 09:44:01,
442,2048197877,(주)그린주의,김현미,분석,32325195,88.912,87.863,0.13546 (100.13546),10 5,2019/08/22 09:29:05,
443,2118806373,(주)씨피에스엠엔씨,김용경,분석,32326910,88.916,87.868,0.14077 (100.14077),6 7,2019/08/16 09:57:41,
444,1058746506,(주)파워일렉,이정림,분석,32327560,88.918,87.87,0.14279 (100.14279),14 12,2019/08/20 11:43:38,
445,2158691790,에이브이에스텍(주),박주영,분석,32328200,88.92,87.872,0.14477 (100.14477),9 1,2019/08/21 15:24:19,
446,1078619629,염광전기통신(주),최인재,분석,32328272,88.92,87.872,0.14499 (100.14499),3 10,2019/08/20 18:48:24,
447,4118146506,케이엠티시스템 주식회사,김정식,분석,32328660,88.921,87.873,0.14620 (100.1462),4 11,2019/08/22 09:33:36,
448,3578800544,디와이아이앤씨주식회사,주인웅,분석,32328780,88.921,87.873,0.14657 (100.14657),6 7,2019/08/20 11:26:57,
449,2178114305,주식회사 케이엠씨앤아이,서정만,분석,32329242,88.923,87.874,0.14800 (100.148),9 13,2019/08/21 15:27:52,
450,2068111894,(주)아파트피아,곽복동,분석,32329270,88.923,87.874,0.14808 (100.14808),15 13,2019/08/19 18:40:32,
451,1078731896,(주)비시텍코리아,임헌욱,분석,32329600,88.924,87.875,0.14911 (100.14911),5 2,2019/08/16 19:05:36,
451,1078715052,(주)에이스씨씨텍,신현종,분석,32329600,88.924,87.875,0.14911 (100.14911),9 3,2019/08/20 11:40:52,
453,2208865207,주식회사 소나텍,최성욱,분석,32329700,88.924,87.876,0.14942 (100.14942),5 4,2019/08/20 10:34:11,
454,1058123684,주식회사 우전정보통신,이정,분석,32329800,88.924,87.876,0.14973 (100.14973),5 6,2019/08/21 10:51:44,
455,2118698428,테크노빌리지 주식회사,유인목,분석,32330010,88.925,87.876,0.15038 (100.15038),1 15,2019/08/20 16:40:09,
456,1258180919,(주)경일전공,정요진,분석,32330598,88.926,87.878,0.15220 (100.1522),1 4,2019/08/21 17:32:46,
457,1068180219,(주)네트웍리더,권철영,분석,32330924,88.927,87.879,0.15321 (100.15321),2 11,2019/08/22 08:52:49,
458,6458701308,주식회사다빈정보통신,우주희,분석,32331000,88.928,87.879,0.15344 (100.15344),4 7,2019/08/20 07:26:03,
459,2068153517,뉴텔레콤(주),김을선,분석,32331460,88.929,87.88,0.15487 (100.15487),15 4,2019/08/21 09:06:27,
460,2130230588,태극정보통신,이상호,분석,32331695,88.929,87.881,0.15560 (100.1556),6 9,2019/08/20 17:21:07,
461,1018139321,(주)세웅정보통신,장우진,분석,32332020,88.93,87.882,0.15660 (100.1566),2 14,2019/08/22 09:23:29,
462,1198153514,다린전력(주),오승한,분석,32332030,88.93,87.882,0.15663 (100.15663),9 3,2019/08/21 15:49:06,
463,1198175027,(주)케이웍스,김영주,분석,32332400,88.931,87.883,0.15778 (100.15778),7 6,2019/08/21 09:05:03,
464,1018605466,금부통신 주식회사,정재학,분석,32332600,88.932,87.883,0.15840 (100.1584),14 2,2019/08/20 15:52:00,
465,6042996444,세일,이종보,분석,32333000,88.933,87.885,0.15964 (100.15964),8 2,2019/08/21 16:40:57,
466,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,32333190,88.934,87.885,0.16023 (100.16023),1 5,2019/08/20 21:53:29,
467,1138135425,(주)뉴넷팝,이경택,분석,32333576,88.935,87.886,0.16142 (100.16142),6 3,2019/08/20 10:44:43,
468,6658600679,주식회사 오성텔레콤,강미령,분석,32333935,88.936,87.887,0.16254 (100.16254),6 9,2019/08/21 07:49:36,
469,2958800474,주식회사 원정보기술원,송은자,분석,32334130,88.936,87.888,0.16314 (100.16314),4 10,2019/08/22 08:41:31,
470,2128196243,신광씨앤티 주식회사,박광선,분석,32334230,88.936,87.888,0.16345 (100.16345),9 13,2019/08/16 13:37:22,
471,3798700760,로안테크(주),장승현,분석,32334240,88.936,87.888,0.16348 (100.16348),13 10,2019/08/20 17:59:54,
472,1068638093,(주)엘케이시스코,이기일,분석,32335172,88.939,87.89,0.16637 (100.16637),6 11,2019/08/21 09:30:23,
473,1198188750,(주)코에버정보기술,반기동,분석,32335569,88.94,87.892,0.16760 (100.1676),4 1,2019/08/21 13:42:34,
474,2078152132,(주)홍남테크,김홍길,분석,32335670,88.94,87.892,0.16791 (100.16791),15 13,2019/08/20 17:29:38,
475,2148123348,성제전기(주),김팔성,분석,32337829,88.946,87.898,0.17460 (100.1746),11 10,2019/08/21 16:22:38,
476,1108604272,소리콤 주식회사,정재홍,분석,32338023,88.947,87.898,0.17520 (100.1752),15 8,2019/08/21 19:18:14,
477,1208633380,(주)에스에스통신,이종필,분석,32338080,88.947,87.898,0.17538 (100.17538),9 7,2019/08/22 09:17:47,
478,2048639509,주식회사 대한유비텍,강성철,분석,32338520,88.948,87.9,0.17674 (100.17674),14 5,2019/08/20 09:01:10,
479,2128169519,세진시스콤주식회사,박수환,분석,32339120,88.95,87.901,0.17860 (100.1786),14 9,2019/08/21 13:28:45,
480,1018642326,한우이앤에스(주),변준석,분석,32339829,88.952,87.903,0.18079 (100.18079),15 9,2019/08/21 09:33:46,
481,2208106252,(주)중선아이티씨,김방희,분석,32340959,88.955,87.906,0.18429 (100.18429),10 3,2019/08/21 13:03:57,
482,2140875125,삼화전기정보통신공사,석동욱,분석,32341410,88.956,87.907,0.18569 (100.18569),4 7,2019/08/19 18:55:05,
483,1058173369,(주)신한개발,이종순,분석,32341908,88.958,87.909,0.18723 (100.18723),11 3,2019/08/21 17:34:24,
484,2148645634,한국전자금융주식회사,구자성,분석,32344280,88.964,87.915,0.19458 (100.19458),2 4,2019/08/21 09:30:07,
485,1198800016,주식회사 태영정보통신공사,김석주,분석,32344550,88.965,87.916,0.19542 (100.19542),8 7,2019/08/20 21:14:29,
486,1208742187,주식회사 미소아이티,김재욱,분석,32344856,88.966,87.917,0.19637 (100.19637),6 8,2019/08/21 09:15:59,
487,4178600013,블랙썬 주식회사,이희부,분석,32345000,88.966,87.917,0.19681 (100.19681),8 13,2019/08/22 08:37:22,
488,2198128028,(주)성신네트워크,강성범,분석,32345100,88.966,87.917,0.19712 (100.19712),13 2,2019/08/16 15:42:29,
489,1088122326,주식회사 주세움정보통신,염인덕,분석,32346600,88.97,87.922,0.20177 (100.20177),11 6,2019/08/22 09:02:36,
490,1138606420,(주)엠케이시큐리티,박상철,분석,32346900,88.971,87.922,0.20270 (100.2027),3 13,2019/08/19 09:51:37,
491,1074870357,영진정보통신,김종규,분석,32347510,88.973,87.924,0.20459 (100.20459),8 15,2019/08/19 16:48:56,
492,1078197085,(주)코어넷,소흥섭,분석,32347686,88.973,87.924,0.20513 (100.20513),2 7,2019/08/19 20:22:31,
493,2148105563,(주)인성이엔씨,김규만,분석,32348555,88.976,87.927,0.20782 (100.20782),6 9,2019/08/19 11:21:35,
494,1018138303,주식회사 비엘에스,안홍서,분석,32348642,88.976,87.927,0.20809 (100.20809),5 8,2019/08/22 08:46:56,
495,2068170480,(주)금성전력기술,김일혁,분석,32349700,88.979,87.93,0.21137 (100.21137),10 12,2019/08/21 10:04:20,
496,1058601287,(주)성산정보시스템,김기주,분석,32350644,88.982,87.933,0.21430 (100.2143),1 3,2019/08/21 17:41:01,
497,1508700266,주식회사 씨에쓰정보기술,박충순,분석,32351100,88.983,87.934,0.21571 (100.21571),15 7,2019/08/21 15:21:06,
498,1068644033,(주)코맥스디에스씨,안병호,분석,32351354,88.983,87.934,0.21650 (100.2165),6 15,2019/08/22 09:31:20,
499,1208609541,청강전기(주),김관호,분석,32351999,88.985,87.936,0.21849 (100.21849),8 7,2019/08/22 09:19:44,
500,2088115955,대건통신건설(주),양승범,분석,32352190,88.986,87.937,0.21909 (100.21909),6 7,2019/08/21 16:58:51,
501,2100412872,유광미디어,김유성,분석,32352945,88.988,87.939,0.22142 (100.22142),6 5,2019/08/21 13:00:10,
502,2548800191,신용전기통신 주식회사,정지택,분석,32353060,88.988,87.939,0.22178 (100.22178),8 12,2019/08/20 16:18:18,
503,2021680862,삼기정보통신,김수봉,분석,32353120,88.988,87.939,0.22197 (100.22197),11 4,2019/08/18 22:21:39,
504,2108130492,명신정보통신(주),서철,분석,32353770,88.99,87.941,0.22398 (100.22398),12 5,2019/08/20 10:07:44,
505,1018126108,(주)일능,심금자,분석,32353900,88.99,87.941,0.22438 (100.22438),8 3,2019/08/22 09:04:40,
506,1388113508,(주)이엔티파워,장정수,분석,32354140,88.991,87.942,0.22513 (100.22513),9 2,2019/08/21 10:48:42,
507,1138694303,향원전자통신 주식회사,이진영,분석,32354160,88.991,87.942,0.22519 (100.22519),1 6,2019/08/19 20:13:45,
508,1078763383,주식회사 아이티블럭,배경원,분석,32354744,88.993,87.944,0.22700 (100.227),8 7,2019/08/21 10:57:47,
509,1138628119,주식회사 아이티로그,한순애,분석,32354969,88.993,87.944,0.22769 (100.22769),13 10,2019/08/22 09:19:38,
510,1078677070,씨지에스아이티(주),최규식,분석,32356120,88.997,87.947,0.23126 (100.23126),15 5,2019/08/22 09:46:19,
511,1058630797,주식회사 이디엔텍,김기영,분석,32357570,89.001,87.951,0.23575 (100.23575),3 7,2019/08/21 10:16:15,
512,1078197386,(주)아리네트웍스,성동식,분석,32357778,89.001,87.952,0.23640 (100.2364),14 7,2019/08/21 09:39:17,
513,2208604531,주식회사 월드린시스템즈,류준열,분석,32357980,89.002,87.952,0.23702 (100.23702),8 10,2019/08/22 09:18:22,
514,2038101742,株式會社 革新電工社,김희웅,분석,32357990,89.002,87.953,0.23705 (100.23705),9 11,2019/08/21 09:00:45,
515,2118603519,서울전자통신(주),이명규,분석,32358456,89.003,87.954,0.23850 (100.2385),3 12,2019/08/20 11:10:40,
516,2058126448,주식회사 순성이엔씨,양재희,분석,32358618,89.003,87.954,0.23900 (100.239),11 10,2019/08/16 16:38:10,
517,1198629800,주식회사 메카넷,천수연,분석,32358970,89.004,87.955,0.24009 (100.24009),5 15,2019/08/16 10:03:29,
518,2098130809,(주)엔트립,최종국,분석,32359120,89.005,87.956,0.24055 (100.24055),3 4,2019/08/19 13:14:14,
519,1208134161,(주)파코코리아인더스,송재혁,분석,32359555,89.006,87.957,0.24190 (100.2419),14 1,2019/08/21 15:05:57,
520,1128148359,(주)펜타콤씨엔씨,최상록,분석,32359715,89.006,87.957,0.24240 (100.2424),12 5,2019/08/20 16:17:52,
521,1198133411,주식회사 나경이엔씨,윤원섭,분석,32360089,89.008,87.958,0.24355 (100.24355),14 4,2019/08/21 17:41:50,
522,2118726218,주식회사 씨그테크,이윤호,분석,32360564,89.009,87.96,0.24503 (100.24503),9 4,2019/08/16 11:00:51,
523,1238135136,(주)청남통신,최재언,분석,32360701,89.009,87.96,0.24545 (100.24545),1 15,2019/08/21 09:47:17,
524,1078606385,대선아이넷(주),신일자,분석,32361000,89.01,87.961,0.24638 (100.24638),10 14,2019/08/21 14:20:40,
525,1198688435,시큐리티앤맵 주식회사,정동회,분석,32361030,89.01,87.961,0.24647 (100.24647),8 10,2019/08/21 13:13:06,
526,1298137942,주식회사 자이온티앤에스,예용기,분석,32361100,89.01,87.961,0.24669 (100.24669),5 1,2019/08/21 16:29:18,
527,1138189770,인콤아이에스(주),강점식,분석,32361560,89.012,87.962,0.24811 (100.24811),7 12,2019/08/21 09:07:51,
528,2158623647,시공전설(주),황호진,분석,32361710,89.012,87.963,0.24858 (100.24858),4 10,2019/08/22 09:01:13,
529,1058188805,(주)경성텔레콤,김천수,분석,32362380,89.014,87.964,0.25065 (100.25065),14 13,2019/08/21 16:10:49,
530,7848600209,주식회사 아이알디통신,곽이현,분석,32363025,89.016,87.966,0.25265 (100.25265),15 4,2019/08/20 15:06:04,
531,2048174554,주식회사 창흥텔레콤,진경미,분석,32363600,89.017,87.968,0.25443 (100.25443),10 2,2019/08/22 07:37:12,
532,2208114219,서림기전개발(주),송석웅,분석,32363920,89.018,87.969,0.25542 (100.25542),13 3,2019/08/21 09:48:50,
533,1078662029,주식회사 아이티트레인,주영일,분석,32364330,89.019,87.97,0.25669 (100.25669),7 4,2019/08/17 13:38:31,
534,1408177811,주식회사 네오비젼,유정식,분석,32364655,89.02,87.971,0.25770 (100.2577),4 12,2019/08/21 16:58:52,
535,1058645500,태지종합건설(주),박소연,분석,32365050,89.021,87.972,0.25892 (100.25892),11 12,2019/08/22 09:31:25,
536,2058140829,원앤원산업개발(주),배애순,분석,32367818,89.029,87.979,0.26750 (100.2675),5 10,2019/08/19 15:39:00,
537,2158192566,(주)열림정보기술,고동민,분석,32369368,89.033,87.983,0.27230 (100.2723),1 9,2019/08/21 00:57:23,
538,1148680379,주식회사 다경시스템,김대원,분석,32369440,89.033,87.984,0.27252 (100.27252),15 13,2019/08/19 16:12:30,
539,2148669602,(주)우호텔레콤,이강록,분석,32369580,89.034,87.984,0.27296 (100.27296),11 6,2019/08/21 13:20:59,
540,1018176627,(주)엔터정보통신,이용구,분석,32371465,89.039,87.989,0.27879 (100.27879),15 11,2019/08/21 11:38:09,
541,1058606899,이화티티씨(주),이선정,분석,32372821,89.043,87.993,0.28299 (100.28299),12 5,2019/08/21 17:27:08,
542,1018151776,(주)지디시,김승환,분석,32374017,89.046,87.996,0.28670 (100.2867),7 2,2019/08/21 17:19:59,
543,2018604618,(주)씨피에스일렉트론,안영균,분석,32374400,89.047,87.997,0.28789 (100.28789),5 1,2019/08/20 12:58:46,
544,2068650742,한선씨앤씨 주식회사,장홍식,분석,32375323,89.049,88.0,0.29075 (100.29075),7 1,2019/08/16 14:19:09,
545,2168107645,(주)한신기전통신,한후수,분석,32375480,89.05,88.0,0.29123 (100.29123),9 2,2019/08/19 18:08:20,
546,2208113641,주식회사 경동원,김종욱,분석,32376154,89.052,88.002,0.29332 (100.29332),3 12,2019/08/22 09:14:48,
547,2148180640,(주)남인정보통신,김남호,분석,32376580,89.053,88.003,0.29464 (100.29464),15 9,2019/08/20 11:17:42,
548,1198195493,주식회사 인텍하우징,심인석,분석,32376974,89.054,88.004,0.29586 (100.29586),9 13,2019/08/20 15:21:44,
549,1078616772,노드링크주식회사,장용철,분석,32380084,89.063,88.013,0.30549 (100.30549),15 3,2019/08/16 10:47:25,
550,2208719934,주식회사 지제이전기통신,김진수,분석,32380250,89.063,88.013,0.30601 (100.30601),11 14,2019/08/20 13:16:25,
551,6058166688,(주)세계아이티씨,김황기,분석,32380698,89.064,88.014,0.30740 (100.3074),3 15,2019/08/22 09:03:59,
552,1078151890,주식회사유진솔루션,이훈희,분석,32381420,89.066,88.016,0.30963 (100.30963),11 9,2019/08/20 23:42:09,
553,1138649133,빅썬시스템즈 주식회사,권태일,분석,32382393,89.069,88.019,0.31265 (100.31265),8 10,2019/08/21 13:51:07,
554,1088180573,다올정보기술주식회사,주재선,분석,32382550,89.069,88.019,0.31313 (100.31313),7 11,2019/08/16 12:22:12,
555,1018172790,(주)공신데이타,서만식,분석,32383005,89.071,88.02,0.31454 (100.31454),2 13,2019/08/19 10:15:14,
556,5208801248,주식회사 해주정보통신,김성호,분석,32383510,89.072,88.022,0.31611 (100.31611),10 8,2019/08/21 10:36:59,
557,1088167041,(주)가디엘,최혜심,분석,32384829,89.076,88.025,0.32019 (100.32019),6 3,2019/08/22 09:42:50,
558,1048157783,(주)서울정보컴,고응준,분석,32385314,89.077,88.027,0.32170 (100.3217),12 6,2019/08/21 11:13:39,
559,2648102203,주식회사 디씨아이어드벤스,송권용,분석,32385600,89.078,88.028,0.32258 (100.32258),6 14,2019/08/16 16:29:59,
560,1058618361,한글정보통신(주),최경환,분석,32385990,89.079,88.029,0.32379 (100.32379),10 12,2019/08/20 15:06:33,
561,2290162579,우성전기통신,박노선,분석,32386251,89.079,88.029,0.32460 (100.3246),7 5,2019/08/20 15:48:08,
562,1078162397,신용통신 주식회사,변옥희,분석,32386470,89.08,88.03,0.32528 (100.32528),13 6,2019/08/20 14:43:13,
563,1098643839,주식회사 케이비정보통신,지인현,분석,32386528,89.08,88.03,0.32546 (100.32546),14 2,2019/08/22 09:25:33,
564,1208768187,주식회사 다윈시스템,유재성,분석,32386740,89.081,88.031,0.32611 (100.32611),2 10,2019/08/21 14:17:30,
565,2468101069,주식회사 길통신,권정임,분석,32386860,89.081,88.031,0.32648 (100.32648),3 12,2019/08/20 13:27:09,
566,1188119624,탑정보통신(주),오영권,분석,32386960,89.081,88.031,0.32679 (100.32679),13 14,2019/08/20 09:42:06,
567,1208164006,(주)청음미디어,박공서,분석,32387330,89.082,88.032,0.32794 (100.32794),12 7,2019/08/16 13:11:25,
568,7088800946,주식회사 아이티아이비전,정준호,분석,32387340,89.082,88.032,0.32797 (100.32797),11 8,2019/08/21 10:08:35,
569,2158714581,씨엠티정보통신(주),이광운,분석,32388228,89.085,88.035,0.33072 (100.33072),15 11,2019/08/19 10:32:37,
570,2150786744,영진전기통신공사,정재인,분석,32388280,89.085,88.035,0.33088 (100.33088),1 5,2019/08/20 15:29:53,
571,1130259965,LG미래정보통신,황병창,분석,32389189,89.088,88.037,0.33370 (100.3337),10 6,2019/08/21 08:24:48,
572,2128196942,동진이앤씨(주),민진식,분석,32389500,89.088,88.038,0.33466 (100.33466),8 11,2019/08/19 15:49:43,
573,5588600575,주식회사 문형이엔씨,안문희,분석,32389630,89.089,88.039,0.33507 (100.33507),4 12,2019/08/21 16:32:47,
574,1198658528,진솔이앤에스 주식회사,김정현,분석,32389860,89.089,88.039,0.33578 (100.33578),14 7,2019/08/22 09:13:39,
575,1068184554,(주)송화전기통신,고진홍,분석,32390190,89.09,88.04,0.33680 (100.3368),15 14,2019/08/20 09:54:15,
576,1068616518,(주)애니씨앤에스,이일규,분석,32390380,89.091,88.041,0.33739 (100.33739),1 14,2019/08/22 09:15:21,
577,1078746443,(주)라인테크놀로지,유현식,분석,32390682,89.092,88.041,0.33832 (100.33832),4 14,2019/08/20 10:02:28,
578,2148886584,주식회사 수민텔레콤,이상민,분석,32392290,89.096,88.046,0.34331 (100.34331),2 1,2019/08/21 14:44:27,
579,2068196840,주식회사 혜성이티에스,이상영,분석,32392417,89.096,88.046,0.34370 (100.3437),11 5,2019/08/22 08:35:54,
580,1018675701,주식회사 두이정보통신,정영희,분석,32392836,89.098,88.047,0.34500 (100.345),14 1,2019/08/20 17:45:38,
581,1198618088,주식회사 하이넷 네트웍스,김동순,분석,32393420,89.099,88.049,0.34681 (100.34681),5 3,2019/08/22 09:50:08,
582,1058164176,(주)신보파워텍,공민우,분석,32393550,89.1,88.049,0.34721 (100.34721),14 6,2019/08/20 20:34:50,
583,2208139700,(주)애플파워,김성국,분석,32394500,89.102,88.052,0.35015 (100.35015),11 5,2019/08/16 17:14:14,
584,2158727392,매컴정보통신(주),장병호,분석,32395610,89.105,88.055,0.35359 (100.35359),12 8,2019/08/20 07:01:58,
585,2068120414,(주)일광기업,오도진,분석,32395691,89.105,88.055,0.35384 (100.35384),4 8,2019/08/21 09:00:12,
586,1048603486,우영메카(주),김규승,분석,32395935,89.106,88.056,0.35460 (100.3546),10 2,2019/08/20 23:25:04,
587,1068142253,주식회사 밀로텍,최충식,분석,32396031,89.106,88.056,0.35489 (100.35489),11 5,2019/08/19 14:34:14,
588,1288126291,주식회사 성화,이재환,분석,32396640,89.108,88.058,0.35678 (100.35678),12 8,2019/08/19 15:02:11,
589,2158690656,금성통신건설(주),윤영신,분석,32397170,89.11,88.059,0.35842 (100.35842),7 13,2019/08/21 10:10:23,
590,1208691565,주식회사 바다에이앤티,이서하,분석,32399292,89.115,88.065,0.36500 (100.365),4 7,2019/08/20 10:38:59,
591,2148619081,주식회사 유신테크,김용근,분석,32399900,89.117,88.066,0.36688 (100.36688),9 2,2019/08/22 09:36:46,
592,1178186611,(주)신흥에프에이,박인숙,분석,32400293,89.118,88.067,0.36810 (100.3681),10 6,2019/08/17 17:24:54,
593,2148772161,주식회사 비에스아이시스템,박해용,분석,32400490,89.119,88.068,0.36871 (100.36871),6 2,2019/08/21 08:38:35,
594,1198653668,에코아이넷(주),박은희,분석,32400500,89.119,88.068,0.36874 (100.36874),4 12,2019/08/21 09:02:33,
595,1128141680,주식회사엠케이씨티,장재철,분석,32401613,89.122,88.071,0.37219 (100.37219),8 9,2019/08/22 08:26:40,
596,2148626637,(주)아이엔지시스템,김정화,분석,32402752,89.125,88.074,0.37571 (100.37571),4 10,2019/08/22 09:02:49,
597,1198173261,(주)현대네트웍기술,조성익,분석,32402900,89.125,88.075,0.37617 (100.37617),15 4,2019/08/20 09:11:12,
598,2298109203,(주)테스콤엔지니어링,박영복,분석,32403200,89.126,88.075,0.37710 (100.3771),13 5,2019/08/21 16:35:04,
599,1018154491,엘케이테크넷(주),이만형,분석,32403320,89.126,88.076,0.37747 (100.37747),14 5,2019/08/22 08:00:59,
600,1178112521,한성정보기술(주),한병성,분석,32404780,89.13,88.08,0.38200 (100.382),7 2,2019/08/21 10:32:33,
601,1328127945,부민통신 주식회사,박창욱,분석,32405168,89.132,88.081,0.38320 (100.3832),5 8,2019/08/16 16:35:52,
602,8348600218,주식회사 코리아통신,강우용,분석,32405189,89.132,88.081,0.38326 (100.38326),15 3,2019/08/21 09:47:21,
603,1138163445,주식회사 삼도통신,이정경,분석,32405200,89.132,88.081,0.38330 (100.3833),15 10,2019/08/20 11:13:23,
604,3498801353,주식회사 삼신이엔지,장호기,분석,32405310,89.132,88.081,0.38364 (100.38364),3 11,2019/08/15 11:52:55,
605,2158669639,(주)한정원,이수환,분석,32405750,89.133,88.082,0.38500 (100.385),13 6,2019/08/20 16:28:30,
606,1168144224,제일정보건설 주식회사,김진철,분석,32405943,89.134,88.083,0.38560 (100.3856),6 15,2019/08/21 09:30:56,
607,1058684008,(주)인성아이앤씨,김환재,분석,32408428,89.14,88.09,0.39330 (100.3933),3 15,2019/08/21 08:53:08,
608,1068641638,(주)매트릭스미디어,김진성,분석,32409557,89.144,88.093,0.39679 (100.39679),7 8,2019/08/20 09:38:36,
609,1058192352,한아름정보통신(주),손경선,분석,32410850,89.147,88.096,0.40080 (100.4008),10 6,2019/08/19 14:30:40,
610,2118620935,주식회사 한양티이씨,조형국,분석,32411011,89.148,88.097,0.40130 (100.4013),4 12,2019/08/21 13:32:49,
611,1168175601,한빛인프라소닉(주),이한철,분석,32411780,89.15,88.099,0.40368 (100.40368),2 1,2019/08/21 10:02:00,
612,1098150581,주식회사 우진파워텍,한용일,분석,32412040,89.15,88.099,0.40449 (100.40449),8 5,2019/08/20 19:02:11,
613,2148683225,(주)신화시스템,채관석,분석,32412430,89.151,88.1,0.40569 (100.40569),4 1,2019/08/20 13:46:04,
614,2208197511,(주)다산지앤지,유철종,분석,32412437,89.152,88.1,0.40572 (100.40572),4 12,2019/08/17 18:36:58,
615,1098626994,주식회사 에이치엔엠,성기용,분석,32412560,89.152,88.101,0.40610 (100.4061),9 5,2019/08/20 10:11:23,
616,2048182660,동원오비텍(주),박동을,분석,32412680,89.152,88.101,0.40647 (100.40647),14 15,2019/08/21 09:31:13,
617,1148642486,(주)아이에스티플러스,유봉수,분석,32413040,89.153,88.102,0.40758 (100.40758),7 15,2019/08/21 10:00:18,
618,1098162433,광명정보통신(주),김형준,분석,32413060,89.153,88.102,0.40765 (100.40765),7 2,2019/08/20 08:19:25,
619,2078155629,씨티아이앤아이(주),김덕제,분석,32413600,89.155,88.104,0.40932 (100.40932),10 3,2019/08/22 07:37:15,
620,1058747280,주식회사 하이디,문이수,분석,32414232,89.156,88.105,0.41128 (100.41128),10 11,2019/08/16 11:19:41,
621,1208163439,(주)아이엘에스씨,이병준,분석,32415040,89.159,88.108,0.41378 (100.41378),2 6,2019/08/21 14:55:10,
