순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-266,1138175034,(주)윈플러스정보기술,정재원,분석,30508450,87.33,87.809,0.07323 (100.07323),,2019/10/01 17:27:48,낙찰하한가미만
-267,1098613335,주식회사 스마트씨앤아이,임요웅,분석,30508350,87.329,87.808,0.07290 (100.0729),,2019/09/30 11:29:58,낙찰하한가미만
-268,2208680918,(주)엠디엠알,이재원,분석,30508256,87.329,87.808,0.07260 (100.0726),,2019/10/02 09:34:28,낙찰하한가미만
-269,1068128718,서광통신 주식회사,최경석,분석,30507872,87.328,87.807,0.07134 (100.07134),,2019/10/01 12:10:09,낙찰하한가미만
-270,1058608183,코위버(주),황인환,분석,30507750,87.328,87.807,0.07094 (100.07094),,2019/10/01 09:17:41,낙찰하한가미만
-271,2208804175,주식회사 예준시스템,이인애,분석,30506976,87.325,87.805,0.06840 (100.0684),,2019/10/02 09:39:34,낙찰하한가미만
-272,2178119300,(주)엔씨디지넷,이종훈,분석,30506945,87.325,87.804,0.06830 (100.0683),,2019/10/02 09:23:38,낙찰하한가미만
-273,1208163439,(주)아이엘에스씨,이병준,분석,30506700,87.325,87.804,0.06749 (100.06749),,2019/09/30 17:17:59,낙찰하한가미만
-274,1068660843,(주)세중미디어텍,김용욱,분석,30506500,87.324,87.803,0.06684 (100.06684),,2019/10/01 07:46:58,낙찰하한가미만
-275,1074968483,국제정보통신,조광자,분석,30506420,87.324,87.803,0.06657 (100.06657),,2019/09/30 09:34:55,낙찰하한가미만
-276,2148710582,모던웨이브(주),원회광,분석,30505550,87.321,87.8,0.06372 (100.06372),,2019/09/30 12:06:40,낙찰하한가미만
-277,1018642326,한우이앤에스(주),변준석,분석,30505387,87.321,87.8,0.06319 (100.06319),,2019/10/01 14:33:08,낙찰하한가미만
-278,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,30505300,87.321,87.8,0.06290 (100.0629),,2019/09/30 12:41:12,낙찰하한가미만
-279,2118696662,(주)아이넷빌더,박해성,분석,30500780,87.308,87.787,0.04807 (100.04807),,2019/10/02 09:42:09,낙찰하한가미만
-280,1138191029,(주)나라케이앤피,김동운,분석,30500700,87.307,87.786,0.04781 (100.04781),,2019/09/30 10:00:44,낙찰하한가미만
-281,1188120780,(주)웅비정보통신,박근택,분석,30500194,87.306,87.785,0.04615 (100.04615),,2019/09/30 10:47:38,낙찰하한가미만
-282,1078679665,(주)젤루텍,이두규,분석,30499170,87.303,87.782,0.04279 (100.04279),,2019/10/01 14:46:13,낙찰하한가미만
-283,2037666794,금성텔레콤,정용상,분석,30498810,87.302,87.781,0.04161 (100.04161),,2019/09/30 15:20:23,낙찰하한가미만
-284,2158747516,(주) 제이에스통신정보,한택수,분석,30497030,87.297,87.776,0.03577 (100.03577),,2019/09/30 08:13:10,낙찰하한가미만
-285,1188115778,대신통신기술(주),김지영,분석,30497000,87.297,87.776,0.03567 (100.03567),,2019/09/30 14:15:40,낙찰하한가미만
-286,1078746443,(주)라인테크놀로지,유현식,분석,30495682,87.293,87.772,0.03135 (100.03135),,2019/10/01 15:23:21,낙찰하한가미만
-287,1078636517,주식회사 국일이앤씨,서남석,분석,30494625,87.29,87.769,0.02788 (100.02788),,2019/09/30 14:38:05,낙찰하한가미만
-288,1168137418,두레옵트로닉스 주식회사,최수현,분석,30494570,87.29,87.769,0.02770 (100.0277),,2019/09/30 15:00:27,낙찰하한가미만
-289,1138636865,주식회사 정원시큐,염승호,분석,30494263,87.289,87.768,0.02670 (100.0267),,2019/10/01 14:26:22,낙찰하한가미만
-290,2178122426,(주)웨이브원,윤달호,분석,30493710,87.287,87.766,0.02488 (100.02488),,2019/09/30 09:39:41,낙찰하한가미만
-291,8018600805,세인트로그 주식회사,김세연,분석,30493350,87.286,87.765,0.02370 (100.0237),,2019/09/30 10:08:30,낙찰하한가미만
-292,1058162163,주식회사대한종합산전,이섭,분석,30493000,87.285,87.764,0.02255 (100.02255),,2019/10/01 09:24:16,낙찰하한가미만
-293,2208869047,양지전기 주식회사,박승연,분석,30492860,87.285,87.764,0.02209 (100.02209),,2019/09/30 08:50:23,낙찰하한가미만
-294,2048620126,(주)상부사종합건설,이상만,분석,30492075,87.283,87.762,0.01952 (100.01952),,2019/10/01 23:21:32,낙찰하한가미만
-295,2098119463,(주)두레정보통신,임창용,분석,30491000,87.28,87.759,0.01599 (100.01599),,2019/10/02 08:41:56,낙찰하한가미만
-296,2148683225,(주)신화시스템,채관석,분석,30490060,87.277,87.756,0.01291 (100.01291),,2019/09/30 16:41:49,낙찰하한가미만
-297,1108609224,주식회사 두루스코,김옥연,분석,30490037,87.277,87.756,0.01283 (100.01283),,2019/10/02 09:55:36,낙찰하한가미만
-298,1098643839,주식회사 케이비정보통신,지인현,분석,30489919,87.277,87.755,0.01245 (100.01245),,2019/10/01 12:14:20,낙찰하한가미만
-299,8038600460,주식회사 파르이앤씨,김종훈,분석,30489873,87.276,87.755,0.01230 (100.0123),,2019/10/02 09:06:38,낙찰하한가미만
-300,4168128895,(주)비아이씨스템,방인식,분석,30488625,87.273,87.752,0.00820 (100.0082),,2019/10/01 07:07:55,낙찰하한가미만
-301,2128196942,동진이앤씨(주),민진식,분석,30486500,87.267,87.746,0.00123 (100.00123),,2019/09/30 10:26:04,낙찰하한가미만
-302,1178152009,동아신호 주식회사,최종수,분석,30486000,87.265,87.744,-0.00041 (99.99959),,2019/10/01 15:59:25,낙찰하한가미만
-303,2158197601,(주)알파시큐넷,강도석,분석,30485700,87.264,87.743,-0.00139 (99.99861),,2019/10/01 11:17:18,낙찰하한가미만
-304,4568800195,주식회사 동부코리아통신,윤미옥,분석,30484720,87.262,87.74,-0.00461 (99.99539),,2019/10/01 08:01:18,낙찰하한가미만
-305,1068142253,주식회사 밀로텍,최충식,분석,30483501,87.258,87.737,-0.00860 (99.9914),,2019/09/30 10:18:38,낙찰하한가미만
-306,1198668254,디에스인포시스(주),최혜경,분석,30482177,87.254,87.733,-0.01295 (99.98705),,2019/10/01 12:19:38,낙찰하한가미만
-307,1108157338,(주)메트로컴넷,최선민,분석,30481696,87.253,87.732,-0.01453 (99.98547),,2019/09/27 17:14:38,낙찰하한가미만
-308,1188113673,동해정보통신 주식회사,이창원,분석,30481460,87.252,87.731,-0.01530 (99.9847),,2019/10/02 09:22:34,낙찰하한가미만
-309,1208659755,(주)정운정보통신,곽덕문,분석,30481032,87.251,87.73,-0.01670 (99.9833),,2019/10/01 17:31:31,낙찰하한가미만
-310,1288141176,주식회사 와이씨스템,장영찬,분석,30481021,87.251,87.73,-0.01674 (99.98326),,2019/10/02 09:27:02,낙찰하한가미만
-311,6288800543,주식회사 시온네트워크,김동현,분석,30479500,87.247,87.725,-0.02173 (99.97827),,2019/10/02 09:32:40,낙찰하한가미만
-312,7518800203,주식회사 엔티유시스템,한근섭,분석,30479380,87.246,87.725,-0.02212 (99.97788),,2019/10/01 17:37:22,낙찰하한가미만
-313,1148611926,(주)동진이앤티,심철희,분석,30479142,87.246,87.724,-0.02290 (99.9771),,2019/10/01 16:40:10,낙찰하한가미만
-314,1088156132,(주) 이엠피서비스,정구창,분석,30478740,87.245,87.723,-0.02422 (99.97578),,2019/10/01 09:13:04,낙찰하한가미만
-315,2048137258,대신엔에스(주),정동진,분석,30476000,87.237,87.715,-0.03321 (99.96679),,2019/10/01 17:20:08,낙찰하한가미만
-316,1078155407,(주)윤익계전,안용준,분석,30475050,87.234,87.713,-0.03633 (99.96367),,2019/10/02 08:19:02,낙찰하한가미만
-317,1088154468,(주)이젠정보통신,이동필,분석,30474990,87.234,87.712,-0.03652 (99.96348),,2019/10/01 03:51:25,낙찰하한가미만
-318,1278180439,누리전기 주식회사,천금진,분석,30474780,87.233,87.712,-0.03721 (99.96279),,2019/10/01 10:02:50,낙찰하한가미만
-319,1108175767,(주)에스에이치전기,김성태,분석,30473810,87.23,87.709,-0.04039 (99.95961),,2019/09/30 14:31:48,낙찰하한가미만
-320,1048140865,다이아몬드전자(주),이건,분석,30473470,87.229,87.708,-0.04151 (99.95849),,2019/10/01 09:49:16,낙찰하한가미만
-321,1198178757,주식회사우신아이앤씨,이화세,분석,30473430,87.229,87.708,-0.04164 (99.95836),,2019/10/01 14:41:11,낙찰하한가미만
-322,1058630797,주식회사 이디엔텍,김기영,분석,30473230,87.229,87.707,-0.04230 (99.9577),,2019/10/01 09:51:30,낙찰하한가미만
-323,2118603519,서울전자통신(주),이명규,분석,30473197,87.229,87.707,-0.04240 (99.9576),,2019/10/01 14:31:37,낙찰하한가미만
-324,1068603240,태경이엘피 주식회사,김평석,분석,30472253,87.226,87.705,-0.04550 (99.9545),,2019/10/01 15:55:59,낙찰하한가미만
-325,1128152149,(주)일신티에이치이,이상운,분석,30471672,87.224,87.703,-0.04741 (99.95259),,2019/10/02 09:21:15,낙찰하한가미만
-326,2188120741,케이씨티정보통신(주),백형은,분석,30470000,87.219,87.698,-0.05289 (99.94711),,2019/10/02 09:02:05,낙찰하한가미만
-327,1138163218,(주)신성하이텍,성성모,분석,30469130,87.217,87.696,-0.05574 (99.94426),,2019/09/30 16:37:45,낙찰하한가미만
-328,3498801353,주식회사 삼신이엔지,장호기,분석,30469000,87.217,87.695,-0.05617 (99.94383),,2019/09/27 14:56:53,낙찰하한가미만
-329,1018639665,(주)한양인프라넷,김주호,분석,30468160,87.214,87.693,-0.05893 (99.94107),,2019/09/27 09:27:06,낙찰하한가미만
-330,2048639509,주식회사 대한유비텍,강성철,분석,30467860,87.213,87.692,-0.05991 (99.94009),,2019/09/30 09:42:23,낙찰하한가미만
-331,1168105686,대덕전설(주),남궁성규,분석,30467715,87.213,87.692,-0.06039 (99.93961),,2019/10/01 09:23:37,낙찰하한가미만
-332,1058618361,한글정보통신(주),최경환,분석,30467252,87.212,87.69,-0.06190 (99.9381),,2019/10/01 11:36:44,낙찰하한가미만
-333,5498100727,주식회사 뉴엣지,이현아,분석,30466392,87.209,87.688,-0.06473 (99.93527),,2019/09/27 13:23:27,낙찰하한가미만
-334,2048170015,(주)하남통신,김종화,분석,30464934,87.205,87.684,-0.06951 (99.93049),,2019/09/30 18:00:56,낙찰하한가미만
-335,2048626080,주식회사 엘제이이엔지,임성희,분석,30464582,87.204,87.683,-0.07066 (99.92934),,2019/09/30 14:37:53,낙찰하한가미만
-336,2066762193,보성통신,문용권,분석,30464390,87.203,87.682,-0.07129 (99.92871),,2019/09/30 12:30:29,낙찰하한가미만
-337,2178121937,부광이앤씨 주식회사,정동국,분석,30464386,87.203,87.682,-0.07131 (99.92869),,2019/09/30 16:47:39,낙찰하한가미만
-338,1138190302,(주)우리젠,고상원,분석,30464295,87.203,87.682,-0.07160 (99.9284),,2019/10/01 09:13:17,낙찰하한가미만
-339,1138655784,주식회사 유씨큐넷,김경,분석,30463580,87.201,87.68,-0.07395 (99.92605),,2019/09/30 11:15:23,낙찰하한가미만
-340,1078731896,(주)비시텍코리아,임헌욱,분석,30463200,87.2,87.679,-0.07520 (99.9248),,2019/09/27 10:26:58,낙찰하한가미만
-341,2118101156,(주)인스틴솔루션,박세준,분석,30462700,87.199,87.677,-0.07684 (99.92316),,2019/09/27 10:39:45,낙찰하한가미만
-342,1120180788,대성미디어,김상봉,분석,30462496,87.198,87.676,-0.07751 (99.92249),,2019/09/30 17:26:20,낙찰하한가미만
-343,2068183592,(주)신광티앤이,이일환,분석,30462130,87.197,87.675,-0.07871 (99.92129),,2019/10/01 18:25:34,낙찰하한가미만
-344,2042772836,정한상사,김유성,분석,30462000,87.197,87.675,-0.07913 (99.92087),,2019/10/02 08:48:25,낙찰하한가미만
-345,2068125404,(주)대경인트라넷,이강열,분석,30461582,87.195,87.674,-0.08050 (99.9195),,2019/10/01 18:09:53,낙찰하한가미만
-346,2128169519,세진시스콤주식회사,박수환,분석,30461210,87.194,87.673,-0.08172 (99.91828),,2019/09/30 08:51:21,낙찰하한가미만
-347,1108175433,승림이앤씨(주),서영식,분석,30461190,87.194,87.673,-0.08179 (99.91821),,2019/09/30 14:24:49,낙찰하한가미만
-348,2048610496,주식회사김스애드,김진희,분석,30460450,87.192,87.671,-0.08422 (99.91578),,2019/10/01 13:16:36,낙찰하한가미만
-349,2158602337,지엔네텔(주),고시영,분석,30459860,87.19,87.669,-0.08615 (99.91385),,2019/10/02 09:52:00,낙찰하한가미만
-350,1098603050,(주)이루기술,박지현,분석,30458390,87.186,87.665,-0.09097 (99.90903),,2019/09/30 09:49:33,낙찰하한가미만
-351,1068642995,(주)비엠시스솔루션,김시천,분석,30457467,87.184,87.662,-0.09400 (99.906),,2019/10/02 08:59:40,낙찰하한가미만
-352,1288126291,주식회사 성화,이재환,분석,30457220,87.183,87.661,-0.09481 (99.90519),,2019/09/30 11:42:56,낙찰하한가미만
-353,1138694415,건웅정보통신 주식회사,김지유,분석,30456760,87.182,87.66,-0.09632 (99.90368),,2019/09/30 17:04:58,낙찰하한가미만
-354,1018154598,씨엔에스코리아(주),유호태,분석,30455790,87.179,87.657,-0.09950 (99.9005),,2019/10/01 07:36:39,낙찰하한가미만
-355,1188114949,이주씨스템(주),이복균,분석,30455750,87.179,87.657,-0.09963 (99.90037),,2019/10/01 17:14:24,낙찰하한가미만
-356,1058645500,태지종합건설(주),박소연,분석,30455550,87.178,87.657,-0.10029 (99.89971),,2019/10/02 09:19:43,낙찰하한가미만
-357,1088155278,금하개발(주),김채모,분석,30454300,87.175,87.653,-0.10439 (99.89561),,2019/10/01 10:23:47,낙찰하한가미만
-358,2098155983,주식회사 케이텍솔루션,임경택,분석,30454295,87.175,87.653,-0.10441 (99.89559),,2019/09/27 17:31:00,낙찰하한가미만
-359,2068606585,(주)상지일렉스,정원상,분석,30454188,87.174,87.653,-0.10476 (99.89524),,2019/09/30 21:36:36,낙찰하한가미만
-360,1388113508,(주)이엔티파워,장정수,분석,30453980,87.174,87.652,-0.10544 (99.89456),,2019/09/30 16:22:48,낙찰하한가미만
-361,1078757203,주식회사 비에스파워,정병섭,분석,30453950,87.174,87.652,-0.10554 (99.89446),,2019/09/29 22:43:03,낙찰하한가미만
-362,1048120291,청음통신 주식회사,임광희,분석,30453460,87.172,87.65,-0.10714 (99.89286),,2019/10/02 09:00:24,낙찰하한가미만
-363,2158754394,씨스존 주식회사,정찬원,분석,30453015,87.171,87.649,-0.10860 (99.8914),,2019/09/30 09:04:20,낙찰하한가미만
-364,1068638093,(주)엘케이시스코,이기일,분석,30452427,87.169,87.648,-0.11053 (99.88947),,2019/10/02 09:26:19,낙찰하한가미만
-365,6218602134,(주)플러스전력,이하일,분석,30452375,87.169,87.647,-0.11070 (99.8893),,2019/10/01 09:40:24,낙찰하한가미만
-366,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30451280,87.166,87.644,-0.11430 (99.8857),,2019/09/30 16:45:54,낙찰하한가미만
-367,1050296111,중앙전자통신,김용수,분석,30450545,87.164,87.642,-0.11671 (99.88329),,2019/09/27 15:49:55,낙찰하한가미만
-368,1138633645,주식회사 와이넷,석지윤,분석,30450210,87.163,87.641,-0.11781 (99.88219),,2019/10/02 09:09:26,낙찰하한가미만
-369,2200459632,하나정보통신,현광섭,분석,30449174,87.16,87.638,-0.12120 (99.8788),,2019/10/01 15:47:10,낙찰하한가미만
-370,2068179706,(주)씨엠유니버샬,전재용,분석,30448809,87.159,87.637,-0.12240 (99.8776),,2019/10/01 12:23:14,낙찰하한가미만
-371,1128148285,(주)백제이앤씨,손흥도,분석,30448594,87.158,87.636,-0.12311 (99.87689),,2019/09/30 10:57:12,낙찰하한가미만
-372,2148805903,리조이스통신주식회사,최공휘,분석,30447530,87.155,87.633,-0.12660 (99.8734),,2019/10/01 09:10:56,낙찰하한가미만
-373,6048111797,주식회사글로벌엔씨,송철현,분석,30447253,87.154,87.633,-0.12750 (99.8725),,2019/09/27 20:05:22,낙찰하한가미만
-374,2208626821,한성씨앤엔(주),한성,분석,30446900,87.153,87.632,-0.12866 (99.87134),,2019/09/27 09:23:29,낙찰하한가미만
-375,2138633324,(주)서경엔씨에스,김진태,분석,30446360,87.152,87.63,-0.13043 (99.86957),,2019/10/02 09:24:32,낙찰하한가미만
-376,2148668087,주식회사 네오티스,이운학,분석,30445640,87.15,87.628,-0.13280 (99.8672),,2019/09/30 09:45:58,낙찰하한가미만
-377,1188109975,(주)부광네트워크,박경진,분석,30445500,87.149,87.628,-0.13326 (99.86674),,2019/10/01 17:28:00,낙찰하한가미만
-378,1068651233,(주)나사씨엔에스,신희태,분석,30445100,87.148,87.626,-0.13457 (99.86543),,2019/09/30 16:23:00,낙찰하한가미만
-379,1208609541,청강전기(주),김관호,분석,30443960,87.145,87.623,-0.13831 (99.86169),,2019/10/01 09:36:35,낙찰하한가미만
-380,1058680303,주식회사 제이엔디케이,이재식,분석,30443900,87.145,87.623,-0.13850 (99.8615),,2019/10/01 16:26:17,낙찰하한가미만
-381,2018190031,주식회사 태건씨앤씨,김복수,분석,30442280,87.14,87.618,-0.14382 (99.85618),,2019/09/30 18:30:58,낙찰하한가미만
-382,2158199031,한소리이앤씨주식회사,전화진,분석,30441920,87.139,87.617,-0.14500 (99.855),,2019/09/30 13:39:52,낙찰하한가미만
-383,2208139700,(주)애플파워,김성국,분석,30441752,87.139,87.617,-0.14555 (99.85445),,2019/09/27 09:36:47,낙찰하한가미만
-384,2148854189,(주)태원전기,김응식,분석,30441705,87.139,87.617,-0.14570 (99.8543),,2019/09/27 10:10:12,낙찰하한가미만
-385,1078688354,(주)혜인에스앤에스,유순희,분석,30440900,87.136,87.614,-0.14834 (99.85166),,2019/09/30 09:39:48,낙찰하한가미만
-386,1138602574,주식회사 큐디스,김성진,분석,30439970,87.134,87.612,-0.15139 (99.84861),,2019/10/02 09:32:10,낙찰하한가미만
-387,1098154781,(주)공항엔지니어링,박필립,분석,30438530,87.129,87.608,-0.15612 (99.84388),,2019/10/02 09:16:39,낙찰하한가미만
-388,1138683636,주식회사 온택,허윤훈,분석,30438100,87.128,87.606,-0.15753 (99.84247),,2019/09/30 10:22:07,낙찰하한가미만
-389,1198649126,태광에스엠주식회사,전현용,분석,30437894,87.128,87.606,-0.15820 (99.8418),,2019/10/02 09:35:54,낙찰하한가미만
-390,1098651964,셀코정보기술 주식회사,권영용,분석,30437864,87.128,87.606,-0.15830 (99.8417),,2019/10/02 09:44:04,낙찰하한가미만
-391,1068147942,태양이엠씨(주),선오규,분석,30436670,87.124,87.602,-0.16222 (99.83778),,2019/10/02 09:39:27,낙찰하한가미만
-392,1068615367,대성아이넷(주),이충은,분석,30436160,87.123,87.601,-0.16389 (99.83611),,2019/10/01 11:39:15,낙찰하한가미만
-393,1088193869,(주)동명텔레콤,김경은,분석,30435500,87.121,87.599,-0.16606 (99.83394),,2019/09/30 21:28:16,낙찰하한가미만
-394,1138606420,(주)엠케이시큐리티,박상철,분석,30434900,87.119,87.597,-0.16803 (99.83197),,2019/09/30 10:01:14,낙찰하한가미만
-395,2548800191,신용전기통신 주식회사,정지택,분석,30432255,87.111,87.589,-0.17670 (99.8233),,2019/10/01 11:38:46,낙찰하한가미만
-396,1068674084,주식회사월드아이,신영구,분석,30432170,87.111,87.589,-0.17698 (99.82302),,2019/10/02 09:14:52,낙찰하한가미만
-397,2108164712,주식회사 데스카,조혜연,분석,30431980,87.111,87.589,-0.17760 (99.8224),,2019/10/01 17:51:00,낙찰하한가미만
-398,2038150734,극동음향 주식회사,김상헌,분석,30431900,87.11,87.588,-0.17787 (99.82213),,2019/10/01 16:39:11,낙찰하한가미만
-399,7998800243,주식회사 비티엘정보통신,최성진,분석,30430853,87.107,87.585,-0.18130 (99.8187),,2019/10/02 09:18:57,낙찰하한가미만
-400,2148161231,(주)유엔터스,김정환,분석,30430300,87.106,87.584,-0.18311 (99.81689),,2019/10/02 09:14:04,낙찰하한가미만
-401,1188105192,(주)효원엔지니어링,진재권,분석,30429000,87.102,87.58,-0.18738 (99.81262),,2019/10/02 09:03:48,낙찰하한가미만
-402,2068643595,주식회사 정형텔레콤,심재호,분석,30428710,87.101,87.579,-0.18833 (99.81167),,2019/09/27 12:30:29,낙찰하한가미만
-403,1138611622,(주)이담에스티,최명순,분석,30427950,87.099,87.577,-0.19082 (99.80918),,2019/09/30 08:10:06,낙찰하한가미만
-404,1018116968,(주)넥슨정보통신,신양인,분석,30427740,87.099,87.576,-0.19151 (99.80849),,2019/09/27 15:23:55,낙찰하한가미만
-405,1408177811,주식회사 네오비젼,유정식,분석,30427135,87.097,87.575,-0.19350 (99.8065),,2019/10/01 10:39:01,낙찰하한가미만
-406,1188117437,탑인더스트리(주),이정임,분석,30426340,87.095,87.572,-0.19610 (99.8039),,2019/09/30 10:00:34,낙찰하한가미만
-407,2068164028,주식회사 이지아이앤씨,김한복,분석,30426250,87.094,87.572,-0.19640 (99.8036),,2019/10/01 09:17:56,낙찰하한가미만
-408,1088607693,(주)가온데이터,이기원,분석,30425852,87.093,87.571,-0.19770 (99.8023),,2019/10/02 09:12:39,낙찰하한가미만
-409,1068612230,(주)사강통신,정일영,분석,30425456,87.092,87.57,-0.19900 (99.801),,2019/09/30 10:27:59,낙찰하한가미만
-410,2208104161,대신정보기술(주),이광호,분석,30424810,87.09,87.568,-0.20112 (99.79888),,2019/09/30 15:00:12,낙찰하한가미만
-411,1018138303,주식회사 비엘에스,안홍서,분석,30424601,87.09,87.567,-0.20181 (99.79819),,2019/10/02 08:33:21,낙찰하한가미만
-412,2028138682,협진통신(주),이승훈,분석,30424020,87.088,87.566,-0.20371 (99.79629),,2019/09/30 16:52:11,낙찰하한가미만
-413,2298139274,(주)영풍전력설비,심문수,분석,30423250,87.086,87.564,-0.20624 (99.79376),,2019/10/02 08:48:55,낙찰하한가미만
-414,2158770996,엠코어넷 주식회사,김명경,분석,30423138,87.085,87.563,-0.20661 (99.79339),,2019/09/30 17:32:11,낙찰하한가미만
-415,2158171237,(주)모빌텍,오승환,분석,30422500,87.084,87.561,-0.20870 (99.7913),,2019/10/02 08:50:53,낙찰하한가미만
-416,1208742187,주식회사 미소아이티,김재욱,분석,30421941,87.082,87.56,-0.21053 (99.78947),,2019/10/02 09:13:42,낙찰하한가미만
-417,2148731175,씨케이링크(주),최형수,분석,30421670,87.081,87.559,-0.21142 (99.78858),,2019/09/30 13:59:35,낙찰하한가미만
-418,1048142446,(주)대성텔레콤,양종만,분석,30420970,87.079,87.557,-0.21372 (99.78628),,2019/10/02 09:04:06,낙찰하한가미만
-419,2048635411,주식회사 화산에스티아이,이명재,분석,30420000,87.076,87.554,-0.21690 (99.7831),,2019/09/27 15:57:05,낙찰하한가미만
-420,2178125840,(주)에이디엠,정채옥,분석,30418480,87.072,87.55,-0.22189 (99.77811),,2019/10/01 13:57:02,낙찰하한가미만
-421,2108160017,(주)누리온정보통신,박종수,분석,30417370,87.069,87.547,-0.22553 (99.77447),,2019/10/01 11:19:26,낙찰하한가미만
-422,2068601047,왕건전기 주식회사,한미라,분석,30417286,87.069,87.546,-0.22580 (99.7742),,2019/10/02 08:46:28,낙찰하한가미만
-423,1018635413,(주)씨유앰앤아이,김정순,분석,30416980,87.068,87.545,-0.22681 (99.77319),,2019/09/30 10:53:33,낙찰하한가미만
-424,2068611905,(주)한포넷,이현우,분석,30414436,87.06,87.538,-0.23515 (99.76485),,2019/10/01 10:12:44,낙찰하한가미만
-425,2068606891,수미디어통신 주식회사,하학수,분석,30414114,87.06,87.537,-0.23621 (99.76379),,2019/10/01 08:00:10,낙찰하한가미만
-426,6938701006,선우통신주식회사,송규선,분석,30413850,87.059,87.536,-0.23707 (99.76293),,2019/09/30 21:25:59,낙찰하한가미만
-427,2098130809,(주)엔트립,최종국,분석,30413120,87.057,87.534,-0.23947 (99.76053),,2019/09/27 09:12:08,낙찰하한가미만
-428,1298163829,(주)시원코리아,임희득,분석,30412130,87.054,87.532,-0.24271 (99.75729),,2019/10/01 09:38:01,낙찰하한가미만
-429,1018144159,주식회사 넥선,박민호,분석,30411310,87.051,87.529,-0.24540 (99.7546),,2019/09/27 13:44:01,낙찰하한가미만
-430,1062873386,이행정보통신공사,오흥식,분석,30411100,87.051,87.529,-0.24609 (99.75391),,2019/09/30 10:21:21,낙찰하한가미만
-431,1078129777,(주)범우정보기술,이용철,분석,30410670,87.05,87.527,-0.24750 (99.7525),,2019/10/01 18:44:41,낙찰하한가미만
-432,2118168569,삼익정보통신(주),김진섭,분석,30409763,87.047,87.525,-0.25048 (99.74952),,2019/09/30 10:55:59,낙찰하한가미만
-433,1108153161,(주)나이츠넷,이용현,분석,30407408,87.04,87.518,-0.25820 (99.7418),,2019/09/30 18:58:20,낙찰하한가미만
-434,1138634061,엔케이전기 주식회사,양남규,분석,30407020,87.039,87.517,-0.25948 (99.74052),,2019/09/30 11:04:59,낙찰하한가미만
-435,1088180573,다올정보기술주식회사,주재선,분석,30406600,87.038,87.516,-0.26085 (99.73915),,2019/10/01 13:09:35,낙찰하한가미만
-436,1148188624,주식회사 케이씨에이,문대원,분석,30406520,87.038,87.515,-0.26112 (99.73888),,2019/09/30 21:52:54,낙찰하한가미만
-437,1178169252,엠에스온(주),이경미,분석,30405670,87.035,87.513,-0.26390 (99.7361),,2019/09/30 17:25:33,낙찰하한가미만
-438,2148626637,(주)아이엔지시스템,김정화,분석,30403500,87.029,87.507,-0.27102 (99.72898),,2019/10/01 08:35:50,낙찰하한가미만
-439,1178175429,주식회사 아이씨스템,서현권,분석,30403350,87.029,87.506,-0.27151 (99.72849),,2019/10/01 14:19:27,낙찰하한가미만
-440,2158726791,(주)21세기정보기술,송채현,분석,30402720,87.027,87.504,-0.27358 (99.72642),,2019/10/01 11:45:52,낙찰하한가미만
-441,1018151121,주식회사 경원전력,최경택,분석,30402190,87.025,87.503,-0.27532 (99.72468),,2019/10/02 08:29:11,낙찰하한가미만
-442,1188109728,득진통신(주),김진섭,분석,30401555,87.024,87.501,-0.27740 (99.7226),,2019/10/01 10:37:14,낙찰하한가미만
-443,1108179439,(주)공간하이테크,홍진학,분석,30401470,87.023,87.501,-0.27768 (99.72232),,2019/10/02 09:55:35,낙찰하한가미만
-444,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30400819,87.021,87.499,-0.27982 (99.72018),,2019/10/01 10:08:25,낙찰하한가미만
-445,1098626994,주식회사 에이치엔엠,성기용,분석,30400160,87.02,87.497,-0.28198 (99.71802),,2019/10/01 16:28:55,낙찰하한가미만
-446,2158669639,(주)한정원,이수환,분석,30398630,87.015,87.493,-0.28700 (99.713),,2019/10/01 10:04:41,낙찰하한가미만
-447,2148631445,주식회사 우리엔아이에스,백창준,분석,30395518,87.006,87.484,-0.29721 (99.70279),,2019/09/30 10:20:41,낙찰하한가미만
-448,1078713433,(주)스마트게이트,김민우,분석,30394400,87.003,87.481,-0.30087 (99.69913),,2019/10/02 09:41:27,낙찰하한가미만
-449,1078197085,(주)코어넷,소흥섭,분석,30393323,87.0,87.477,-0.30441 (99.69559),,2019/10/02 08:40:27,낙찰하한가미만
-450,2078152132,(주)홍남테크,김홍길,분석,30393230,87.0,87.477,-0.30471 (99.69529),,2019/10/01 18:52:08,낙찰하한가미만
-451,6378801279,주식회사정암정보통신,조강수,분석,30393200,87.0,87.477,-0.30481 (99.69519),,2019/10/02 09:29:02,낙찰하한가미만
-452,1078619629,염광전기통신(주),최인재,분석,30392835,86.999,87.476,-0.30601 (99.69399),,2019/09/27 14:16:14,낙찰하한가미만
-453,2148619081,주식회사 유신테크,김용근,분석,30390900,86.993,87.47,-0.31235 (99.68765),,2019/10/01 10:59:51,낙찰하한가미만
-454,1268159398,(주)파이런텍,이병길,분석,30390490,86.992,87.469,-0.31370 (99.6863),,2019/10/01 16:27:17,낙찰하한가미만
