순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2158168163,블루엔이(주),정홍채,분석,18875020,88.607,87.954,0.23867 (100.23867),3 6,2019/06/10 11:16:22,
416,1068180219,(주)네트웍리더,권철영,분석,18875872,88.611,87.958,0.24320 (100.2432),14 6,2019/06/12 09:16:21,
417,1200582335,델타전자통신,이성남,분석,18875890,88.611,87.958,0.24329 (100.24329),14 7,2019/06/12 06:29:05,
418,6818700095,주식회사 진영이엔씨,조근호,분석,18876100,88.612,87.959,0.24441 (100.24441),15 13,2019/06/11 10:36:46,
419,1013899212,현대아이텍,김청호,분석,18876160,88.612,87.959,0.24473 (100.24473),1 7,2019/06/10 20:36:42,
420,1208745904,(주)엘엔케이네트웍스,김광일,분석,18876350,88.613,87.96,0.24573 (100.24573),2 13,2019/06/10 10:32:58,
421,1208768187,주식회사 다윈시스템,유재성,분석,18876400,88.614,87.96,0.24600 (100.246),10 2,2019/06/07 15:09:49,
422,1188113673,동해정보통신 주식회사,이창원,분석,18877520,88.619,87.966,0.25195 (100.25195),4 2,2019/06/11 18:06:44,
423,2068679088,(주)한맥아이티,최종배,분석,18877980,88.621,87.968,0.25439 (100.25439),8 7,2019/06/10 09:11:21,
424,2208197511,(주)다산지앤지,유철종,분석,18878362,88.623,87.97,0.25642 (100.25642),5 3,2019/06/04 11:09:43,
425,1068604045,솔텍인포넷 주식회사,이해진,분석,18878430,88.623,87.97,0.25678 (100.25678),10 4,2019/06/12 09:40:39,
426,2178121937,부광이앤씨 주식회사,정동국,분석,18879093,88.626,87.973,0.26030 (100.2603),9 10,2019/06/10 15:21:23,
427,1048157783,(주)서울정보컴,고응준,분석,18879370,88.627,87.974,0.26177 (100.26177),7 4,2019/06/10 18:20:02,
428,2258115381,(주)인하통신,이춘범,분석,18879505,88.628,87.975,0.26249 (100.26249),13 3,2019/06/12 08:57:59,
429,2048652666,주식회사 동연아이비에스,서동주,분석,18879860,88.63,87.976,0.26438 (100.26438),4 11,2019/06/10 19:36:12,
430,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,18880110,88.631,87.978,0.26570 (100.2657),4 2,2019/06/11 13:54:09,
431,2128196243,신광씨앤티 주식회사,박광선,분석,18880270,88.632,87.978,0.26655 (100.26655),11 5,2019/06/04 15:38:06,
432,1058601287,(주)성산정보시스템,김기주,분석,18880372,88.632,87.979,0.26709 (100.26709),5 1,2019/06/10 17:07:11,
433,2208114219,서림기전개발(주),송석웅,분석,18880675,88.634,87.98,0.26870 (100.2687),8 14,2019/06/12 09:03:48,
434,2042772836,정한상사,김유성,분석,18880787,88.634,87.981,0.26930 (100.2693),14 4,2019/06/11 14:04:51,
435,5568600996,주영전자통신 주식회사,임채열,분석,18880800,88.634,87.981,0.26937 (100.26937),11 13,2019/06/11 17:43:23,
436,2068124123,(주)세양텔레콤,김한섭,분석,18880994,88.635,87.982,0.27040 (100.2704),7 14,2019/06/11 08:16:00,
437,2148805903,리조이스통신주식회사,최공휘,분석,18881390,88.637,87.984,0.27250 (100.2725),5 12,2019/06/11 09:14:17,
438,4568800195,주식회사 동부코리아통신,윤미옥,분석,18881750,88.639,87.985,0.27441 (100.27441),14 7,2019/06/11 08:41:12,
439,1138165967,(주)다솔이앤씨,김광순,분석,18881820,88.639,87.986,0.27478 (100.27478),14 7,2019/06/11 23:32:44,
440,7288800300,주식회사 몽블,김천수,분석,18882140,88.64,87.987,0.27648 (100.27648),4 7,2019/06/10 09:36:35,
441,2118836479,(주)에스피엔이,이정임,분석,18882780,88.643,87.99,0.27988 (100.27988),2 9,2019/06/10 17:43:37,
442,1198191309,용진하이테크에너지 주식회사,김진석,분석,18882940,88.644,87.991,0.28073 (100.28073),9 7,2019/06/11 10:18:48,
443,2148683225,(주)신화시스템,채관석,분석,18883480,88.647,87.993,0.28360 (100.2836),6 7,2019/06/11 16:03:11,
444,8978600655,주식회사 넥서스티앤씨,박용남,분석,18883705,88.648,87.994,0.28479 (100.28479),12 3,2019/06/05 11:59:53,
445,2028158261,(주)수화정보통신,김승균,분석,18884600,88.652,87.999,0.28955 (100.28955),8 1,2019/06/12 09:16:30,
446,1128148285,(주)백제이앤씨,손흥도,분석,18885190,88.655,88.001,0.29268 (100.29268),3 13,2019/06/08 15:01:54,
447,1078649711,주식회사 백선통신,황선호,분석,18885960,88.658,88.005,0.29677 (100.29677),8 13,2019/06/10 11:01:21,
448,2068650742,한선씨앤씨 주식회사,장홍식,분석,18886333,88.66,88.007,0.29875 (100.29875),12 4,2019/06/07 10:45:51,
449,2148798098,주식회사 에이스뷰테크,김종오,분석,18886900,88.663,88.009,0.30176 (100.30176),1 4,2019/06/10 10:02:27,
450,2158768879,주식회사 에이치씨인포,김경운,분석,18886950,88.663,88.01,0.30203 (100.30203),11 12,2019/06/11 02:30:07,
451,2618126604,주식회사 래오시스,이란,분석,18888713,88.671,88.018,0.31139 (100.31139),7 1,2019/06/07 09:39:57,
452,2108122823,우영정보통신(주),황인희,분석,18888800,88.672,88.018,0.31185 (100.31185),10 8,2019/06/12 08:56:24,
453,2158677880,코아인텍주식회사,김규환,분석,18889015,88.673,88.019,0.31299 (100.31299),3 5,2019/06/07 17:25:09,
454,2068196840,주식회사 혜성이티에스,이상영,분석,18889298,88.674,88.02,0.31450 (100.3145),7 12,2019/06/11 19:40:39,
455,1178165218,(주)유런테크,양종운,분석,18889336,88.674,88.021,0.31470 (100.3147),4 8,2019/06/12 09:04:46,
456,1078193376,주식회사토퍼스엔지니어링,강전구,분석,18889400,88.675,88.021,0.31504 (100.31504),4 8,2019/06/10 16:11:26,
457,1018116968,(주)넥슨정보통신,신양인,분석,18889500,88.675,88.021,0.31557 (100.31557),11 2,2019/06/10 09:54:07,
458,2018176136,(주)휴넷시스템,김초영,분석,18889520,88.675,88.021,0.31568 (100.31568),12 7,2019/06/11 14:52:44,
459,1178175429,주식회사 아이씨스템,서현권,분석,18890000,88.677,88.024,0.31823 (100.31823),15 6,2019/06/10 08:44:10,
460,1118128082,(주)디투엔지니어링,김낙경,분석,18890170,88.678,88.025,0.31913 (100.31913),10 1,2019/06/12 09:34:33,
461,1088149704,이엔트컴(주),백석환,분석,18890280,88.679,88.025,0.31971 (100.31971),12 1,2019/06/10 10:58:31,
462,2018643926,두전네트웍스 주식회사,김병현,분석,18890286,88.679,88.025,0.31974 (100.31974),10 3,2019/06/10 17:05:56,
463,2130230588,태극정보통신,이상호,분석,18890296,88.679,88.025,0.31980 (100.3198),5 8,2019/06/11 09:25:27,
464,1108179439,(주)공간하이테크,홍진학,분석,18890800,88.681,88.027,0.32247 (100.32247),5 11,2019/06/10 09:45:49,
465,1058622531,건웅신호산전(주),박정현,분석,18891030,88.682,88.029,0.32370 (100.3237),7 9,2019/06/10 10:24:50,
466,1088607510,애드온스마트 주식회사,신승자,분석,18891275,88.683,88.03,0.32500 (100.325),10 4,2019/06/11 23:17:49,
467,2168107645,(주)한신기전통신,한후수,분석,18891480,88.684,88.031,0.32609 (100.32609),15 4,2019/06/07 13:42:51,
468,1108604272,소리콤 주식회사,정재홍,분석,18891483,88.684,88.031,0.32610 (100.3261),6 9,2019/06/11 17:39:40,
469,1171187825,신원전자,안희덕,분석,18892290,88.688,88.034,0.33039 (100.33039),7 2,2019/06/11 09:09:53,
470,1058163309,(주)한국에빅스,신승창,분석,18892360,88.688,88.035,0.33076 (100.33076),3 2,2019/06/04 15:33:30,
471,1078746443,(주)라인테크놀로지,유현식,분석,18893100,88.692,88.038,0.33469 (100.33469),7 10,2019/06/10 10:16:25,
472,1288196628,코마정보통신(주),이경수,분석,18893300,88.693,88.039,0.33575 (100.33575),9 7,2019/06/11 15:52:14,
473,1198153514,다린전력(주),오승한,분석,18893480,88.694,88.04,0.33671 (100.33671),5 9,2019/06/11 14:09:28,
474,1138183325,주식회사금강전력,오영선,분석,18893740,88.695,88.041,0.33809 (100.33809),5 8,2019/06/04 14:55:41,
475,1048120291,청음통신 주식회사,임광희,분석,18894000,88.696,88.042,0.33947 (100.33947),1 7,2019/06/12 09:09:55,
476,2018123565,에이치앤티(주),제만호,분석,18894630,88.699,88.045,0.34281 (100.34281),13 10,2019/06/11 17:16:57,
477,1068609792,(주)아이티로그인,김태현,분석,18894940,88.701,88.047,0.34446 (100.34446),1 10,2019/06/10 12:49:58,
478,4048131290,(주)아이앤씨코리아,박규성,분석,18895090,88.701,88.047,0.34526 (100.34526),15 12,2019/06/12 09:52:18,
479,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18895520,88.703,88.049,0.34754 (100.34754),7 3,2019/06/11 07:49:32,
480,1138184945,에스엠티정보기술(주),이묵희,분석,18895548,88.703,88.05,0.34769 (100.34769),1 12,2019/06/04 15:54:04,
481,1108175530,주식회사창조씨엔에스,김학재,분석,18896280,88.707,88.053,0.35158 (100.35158),15 4,2019/06/11 18:16:32,
482,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,18897370,88.712,88.058,0.35736 (100.35736),7 3,2019/06/11 11:01:06,
483,1148683959,제이엔에스텍주식회사,안종기,분석,18898320,88.716,88.063,0.36241 (100.36241),2 4,2019/06/11 19:23:21,
484,1048800071,주식회사 대광사업단,박선희,분석,18898760,88.718,88.065,0.36475 (100.36475),5 12,2019/06/12 09:18:08,
485,2148891087,세경네트웍스 주식회사,장중석,분석,18898900,88.719,88.065,0.36549 (100.36549),14 8,2019/06/12 09:37:48,
486,2208604531,주식회사 월드린시스템즈,류준열,분석,18898950,88.719,88.065,0.36576 (100.36576),3 11,2019/06/12 09:32:51,
487,2028137999,주식회사 동도시스템,김유기,분석,18899080,88.72,88.066,0.36645 (100.36645),15 4,2019/06/12 09:41:52,
488,1168135502,(주)비엠더코리아,구진회,분석,18899335,88.721,88.067,0.36780 (100.3678),11 9,2019/06/11 16:34:44,
489,2148781807,(주)창리정보통신,정종호,분석,18900972,88.729,88.075,0.37649 (100.37649),7 15,2019/06/12 09:09:37,
490,3078147074,주식회사성우네트웍스,최성봉,분석,18901290,88.73,88.076,0.37818 (100.37818),6 2,2019/06/11 23:40:19,
491,1098625336,(주)쏘울아이티,최은정,분석,18902535,88.736,88.082,0.38479 (100.38479),11 2,2019/06/05 10:03:01,
492,1188119624,탑정보통신(주),오영권,분석,18902650,88.737,88.083,0.38541 (100.38541),4 15,2019/06/12 08:44:11,
493,2148188924,우민전기(주),이학표,분석,18902744,88.737,88.083,0.38590 (100.3859),2 7,2019/06/11 09:36:32,
494,1138634061,엔케이전기 주식회사,양남규,분석,18903070,88.739,88.085,0.38764 (100.38764),3 8,2019/06/07 11:49:17,
495,1058688514,(주)엠티에스정보기술,신현준,분석,18903250,88.74,88.085,0.38859 (100.38859),3 7,2019/06/10 10:16:09,
496,2548800191,신용전기통신 주식회사,정지택,분석,18903333,88.74,88.086,0.38903 (100.38903),3 8,2019/06/11 19:39:40,
497,2208110305,주식회사 일신이앤드씨,홍영남,분석,18903854,88.742,88.088,0.39180 (100.3918),3 15,2019/06/11 17:55:16,
498,2188119278,한국씨네텍(주),김춘만,분석,18904003,88.743,88.089,0.39259 (100.39259),8 14,2019/06/11 17:21:10,
499,1068619761,(주) 한걸음정보통신,정진원,분석,18904400,88.745,88.091,0.39470 (100.3947),4 8,2019/06/10 09:00:01,
500,1198123174,주식회사 도래정보시스템,이은숙,분석,18904530,88.746,88.091,0.39539 (100.39539),8 2,2019/06/10 10:22:19,
501,1058645500,태지종합건설(주),박소연,분석,18904930,88.747,88.093,0.39751 (100.39751),14 13,2019/06/12 09:25:21,
502,2148787136,주식회사 제일운용기술,홍성철,분석,18904950,88.748,88.093,0.39762 (100.39762),14 4,2019/06/11 10:26:53,
503,1388113508,(주)이엔티파워,장정수,분석,18905210,88.749,88.095,0.39900 (100.399),10 9,2019/06/11 10:10:55,
504,1098162433,광명정보통신(주),김형준,분석,18905250,88.749,88.095,0.39921 (100.39921),8 12,2019/06/11 09:24:00,
505,1178186611,(주)신흥에프에이,박인숙,분석,18905360,88.749,88.095,0.39980 (100.3998),11 1,2019/06/11 00:05:04,
506,4168128895,(주)비아이씨스템,방인식,분석,18905890,88.752,88.098,0.40261 (100.40261),15 12,2019/06/11 16:48:45,
507,1068164354,(주)코알라전자시스템,장종기,분석,18906110,88.753,88.099,0.40378 (100.40378),15 5,2019/06/10 09:11:57,
508,2178122426,(주)웨이브원,윤달호,분석,18906169,88.753,88.099,0.40409 (100.40409),3 10,2019/06/11 09:17:09,
509,1018675701,주식회사 두이정보통신,정영희,분석,18906210,88.753,88.099,0.40431 (100.40431),11 2,2019/06/10 16:08:22,
510,1170233690,화진정보통신,김병철,분석,18906410,88.754,88.1,0.40537 (100.40537),15 10,2019/06/10 11:10:35,
511,1068687032,주식회사 엔에스미디어,김경옥,분석,18906500,88.755,88.101,0.40585 (100.40585),3 12,2019/06/12 09:13:47,
512,1128138958,(주)한국씨씨에스,정귀수,분석,18907600,88.76,88.106,0.41169 (100.41169),14 3,2019/06/11 14:27:13,
513,2118845639,(주)사운드코리아이엔지,김지형,분석,18907678,88.76,88.106,0.41211 (100.41211),11 14,2019/06/11 09:21:40,
514,1208663604,주식회사 한은씨앤씨,김기현,분석,18907790,88.761,88.107,0.41270 (100.4127),15 11,2019/06/12 09:16:36,
515,1248179286,케이에스엔시(주),송상헌,분석,18908128,88.762,88.108,0.41450 (100.4145),1 6,2019/06/11 09:55:43,
516,6378801279,주식회사정암정보통신,조강수,분석,18908300,88.763,88.109,0.41541 (100.41541),10 14,2019/06/11 09:47:32,
517,1128148359,(주)펜타콤씨엔씨,최상록,분석,18908370,88.764,88.109,0.41578 (100.41578),11 9,2019/06/10 11:24:35,
518,1148639981,(주)태영에스엔에스,박태건,분석,18908953,88.766,88.112,0.41888 (100.41888),2 15,2019/06/10 07:11:24,
519,1238150627,주식회사 씨트링,최용훈,분석,18909420,88.769,88.114,0.42136 (100.42136),13 9,2019/06/07 16:59:25,
520,1138191029,(주)나라케이앤피,김동운,분석,18909500,88.769,88.115,0.42178 (100.42178),3 1,2019/06/10 09:32:25,
521,1138602574,주식회사 큐디스,김성진,분석,18909590,88.769,88.115,0.42226 (100.42226),3 8,2019/06/10 10:20:33,
522,1198602494,(주) 네오인아이텍,이경미,분석,18910330,88.773,88.118,0.42619 (100.42619),2 14,2019/06/11 15:49:48,
523,2048129194,위성이앤씨(주),김두태,분석,18910765,88.775,88.12,0.42850 (100.4285),7 2,2019/06/10 15:23:26,
524,2208727337,주식회사주니파워네트웍스,노병준,분석,18911160,88.777,88.122,0.43060 (100.4306),5 13,2019/06/10 09:59:18,
525,2148123348,성제전기(주),김팔성,분석,18911273,88.777,88.123,0.43120 (100.4312),7 11,2019/06/12 09:00:01,
526,1178112521,한성정보기술(주),한병성,분석,18911423,88.778,88.124,0.43200 (100.432),3 6,2019/06/11 14:03:26,
527,1068601053,(주)크로스젠,조효희,분석,18912000,88.781,88.126,0.43506 (100.43506),13 15,2019/06/12 08:55:20,
528,2148161231,(주)유엔터스,김정환,분석,18912340,88.782,88.128,0.43687 (100.43687),5 8,2019/06/10 11:24:47,
529,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,18913510,88.788,88.133,0.44308 (100.44308),6 8,2019/06/09 16:10:06,
530,6188134896,주식회사 동신정보통신,임춘섭,분석,18913560,88.788,88.134,0.44334 (100.44334),13 2,2019/06/12 08:34:55,
531,2208602950,(주)세연텔레콤,홍성일,분석,18914000,88.79,88.136,0.44568 (100.44568),6 8,2019/06/05 09:41:24,
532,1078193207,주식회사 주광전기,이승훈,분석,18914010,88.79,88.136,0.44573 (100.44573),10 15,2019/06/04 08:18:59,
533,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,18914153,88.791,88.136,0.44649 (100.44649),10 4,2019/06/11 09:26:19,
534,2128145574,콤시스(주),서경환,분석,18915600,88.798,88.143,0.45418 (100.45418),10 4,2019/06/11 14:43:52,
535,2068113024,(주)신우콤,곽영석,분석,18915990,88.799,88.145,0.45625 (100.45625),5 1,2019/06/11 11:57:35,
536,1138628119,주식회사 아이티로그,한순애,분석,18916676,88.803,88.148,0.45989 (100.45989),4 11,2019/06/10 18:08:01,
537,5988600985,주식회사 네트컴정보통신,김진수,분석,18917170,88.805,88.15,0.46252 (100.46252),13 6,2019/06/10 10:42:47,
538,1088193869,(주)동명텔레콤,김경은,분석,18917200,88.805,88.15,0.46267 (100.46267),4 13,2019/06/07 12:48:16,
539,1058611499,새얀아이엔씨 주식회사,김도형,분석,18917243,88.805,88.151,0.46290 (100.4629),3 4,2019/06/11 15:28:33,
540,2128178492,주식회사 제이에치코리아,이주일,분석,18917260,88.805,88.151,0.46299 (100.46299),9 10,2019/06/04 17:10:55,
541,1208817900,주식회사 에이앤티플러스,김은아,분석,18917601,88.807,88.152,0.46480 (100.4648),5 6,2019/06/12 09:30:37,
542,2118759096,(주)사운드레이스,장명훈,분석,18918150,88.809,88.155,0.46772 (100.46772),8 14,2019/06/10 09:12:22,
543,1098647062,주식회사 조아정보통신,박민응,분석,18918578,88.812,88.157,0.46999 (100.46999),14 10,2019/06/10 09:05:17,
544,2038149028,대륭중공건설(주),박임우,분석,18919310,88.815,88.16,0.47388 (100.47388),12 11,2019/06/10 13:30:17,
545,1088179663,주식회사 시큐뱅크,심재춘,분석,18919520,88.816,88.161,0.47500 (100.475),14 6,2019/06/10 17:05:03,
546,1138618417,(주)씨에스플러스,장준영,분석,18920500,88.821,88.166,0.48020 (100.4802),9 7,2019/06/12 08:11:50,
547,1288154026,(주)니트로시스템,정인교,분석,18920620,88.821,88.166,0.48084 (100.48084),4 7,2019/06/11 09:53:39,
548,2148631445,주식회사 우리엔아이에스,백창준,분석,18923285,88.834,88.179,0.49499 (100.49499),15 11,2019/06/11 09:16:50,
549,4028141375,주식회사 이레유비크,박임철,분석,18923540,88.835,88.18,0.49634 (100.49634),5 11,2019/06/07 09:06:05,
550,2068193673,지에스네트웍스(주),임동배,분석,18923606,88.835,88.18,0.49670 (100.4967),6 5,2019/06/12 08:42:58,
551,2108175693,(주)아이에스솔루션즈,이강희,분석,18924190,88.838,88.183,0.49980 (100.4998),14 6,2019/06/11 09:45:27,
552,1138606420,(주)엠케이시큐리티,박상철,분석,18924500,88.839,88.184,0.50144 (100.50144),4 13,2019/06/10 09:46:07,
553,2118620935,주식회사 한양티이씨,조형국,분석,18924586,88.84,88.185,0.50190 (100.5019),10 8,2019/06/11 13:40:19,
554,1068127039,진명이엔씨(주),박창호,분석,18924737,88.84,88.186,0.50270 (100.5027),10 12,2019/06/11 13:14:26,
555,1248691271,주식회사 티팩토리,최형석,분석,18925090,88.842,88.187,0.50458 (100.50458),5 14,2019/06/10 15:07:10,
556,2158669639,(주)한정원,이수환,분석,18925300,88.843,88.188,0.50569 (100.50569),5 15,2019/06/07 16:43:59,
557,1138175034,(주)윈플러스정보기술,정재원,분석,18925380,88.843,88.189,0.50612 (100.50612),6 13,2019/06/12 09:55:27,
558,1108194750,주식회사 씨큐넷,전지윤,분석,18925780,88.845,88.19,0.50824 (100.50824),4 13,2019/06/12 08:51:19,
559,5518100318,주식회사 씨스테크,류니나,분석,18927260,88.852,88.197,0.51610 (100.5161),15 14,2019/06/12 02:54:00,
560,1198609177,이유솔루션주식회사,장지호,분석,18927671,88.854,88.199,0.51828 (100.51828),8 14,2019/06/12 06:47:54,
561,1018642796,주식회사 나이스포유,조향심,분석,18928650,88.859,88.204,0.52348 (100.52348),10 13,2019/06/10 11:27:02,
562,2058140076,(주)제일첨단테크,김성수,분석,18928730,88.859,88.204,0.52391 (100.52391),2 14,2019/06/10 09:04:52,
563,1208163439,(주)아이엘에스씨,이병준,분석,18928870,88.86,88.205,0.52465 (100.52465),8 15,2019/06/11 13:53:58,
564,1138163445,주식회사 삼도통신,이정경,분석,18929000,88.86,88.205,0.52534 (100.52534),10 14,2019/06/10 13:36:25,
565,1118101759,신원전설(주),심한섭,분석,18929350,88.862,88.207,0.52720 (100.5272),13 15,2019/06/11 09:25:57,
566,1198646212,주식회사 에프에스네트웍스,이화수,분석,18929910,88.865,88.21,0.53017 (100.53017),8 15,2019/06/11 10:49:10,
567,2048610496,주식회사김스애드,김진희,분석,18930140,88.866,88.211,0.53139 (100.53139),11 14,2019/06/11 09:51:50,
568,1088159691,(주)다우텔레콤,이영순,분석,18930290,88.866,88.211,0.53219 (100.53219),1 8,2019/06/11 14:54:30,
569,2048188475,주식회사 오파스넷,장수현,분석,18930610,88.868,88.213,0.53389 (100.53389),14 7,2019/06/08 14:06:16,
570,1058684008,(주)인성아이앤씨,김환재,분석,18931120,88.87,88.215,0.53660 (100.5366),12 11,2019/06/11 13:33:32,
571,1138137229,두복산전(주),이영두,분석,18931270,88.871,88.216,0.53740 (100.5374),13 7,2019/06/11 10:20:27,
572,1088155278,금하개발(주),김채모,분석,18932490,88.877,88.222,0.54387 (100.54387),7 12,2019/06/11 10:15:20,
573,2158754394,씨스존 주식회사,정찬원,분석,18932626,88.877,88.222,0.54460 (100.5446),4 7,2019/06/10 13:43:26,
574,1098644842,주식회사 스마트넷,한동오,분석,18932940,88.879,88.224,0.54626 (100.54626),6 10,2019/06/11 09:14:45,
575,1068674084,주식회사월드아이,신영구,분석,18933280,88.881,88.225,0.54807 (100.54807),4 14,2019/06/12 09:22:40,
576,2148705513,주식회사 케이이에스 전기공사,강성진,분석,18934380,88.886,88.231,0.55391 (100.55391),13 3,2019/06/11 13:41:58,
577,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18934700,88.887,88.232,0.55561 (100.55561),8 12,2019/06/07 17:41:02,
578,1078651838,(주)캐스트 원,윤정순,분석,18934800,88.888,88.232,0.55614 (100.55614),7 9,2019/06/11 09:18:54,
579,2078148017,(주)명신시스템,노근식,분석,18934890,88.888,88.233,0.55662 (100.55662),6 1,2019/06/05 10:29:46,
580,1058684745,(주)대곤아이엔씨,이체범,분석,18935020,88.889,88.234,0.55731 (100.55731),7 14,2019/06/11 10:28:54,
581,2178135988,주식회사 조은정보,조용정,분석,18936620,88.896,88.241,0.56581 (100.56581),3 4,2019/06/10 18:02:06,
582,2108117956,(주)선광전설,권순광,분석,18937250,88.899,88.244,0.56915 (100.56915),2 12,2019/06/10 13:21:26,
583,2068120414,(주)일광기업,오도진,분석,18937292,88.899,88.244,0.56938 (100.56938),3 2,2019/06/11 09:44:51,
584,1078143707,(주)신창전기,홍성수,분석,18937936,88.902,88.247,0.57280 (100.5728),2 13,2019/06/11 23:55:25,
585,1078606385,대선아이넷(주),신일자,분석,18938000,88.903,88.247,0.57314 (100.57314),6 11,2019/06/11 17:15:17,
586,1081154276,영우정보통신,이영우,분석,18939300,88.909,88.253,0.58004 (100.58004),4 6,2019/06/10 12:18:27,
587,2068179706,(주)씨엠유니버샬,전재용,분석,18940670,88.915,88.26,0.58732 (100.58732),10 6,2019/06/11 16:07:50,
588,2038164674,(주)컴버스테크,이돈원,분석,18941820,88.921,88.265,0.59342 (100.59342),2 8,2019/06/12 09:34:50,
589,1208164006,(주)청음미디어,박공서,분석,18942100,88.922,88.267,0.59491 (100.59491),5 9,2019/06/05 09:28:25,
590,1108124633,(주)디앤에스테크놀로지,이원우,분석,18943020,88.926,88.271,0.59980 (100.5998),2 6,2019/06/11 20:20:00,
591,2038150734,극동음향 주식회사,김상헌,분석,18943400,88.928,88.273,0.60181 (100.60181),9 2,2019/06/10 09:02:25,
592,1078155407,(주)윤익계전,안용준,분석,18943670,88.929,88.274,0.60325 (100.60325),5 7,2019/06/04 13:36:18,
593,2128142640,팍스코이앤아이(주),박경인,분석,18944430,88.933,88.277,0.60728 (100.60728),10 6,2019/06/11 17:20:28,
594,1198658528,진솔이앤에스 주식회사,김정현,분석,18944560,88.933,88.278,0.60797 (100.60797),11 5,2019/06/12 09:24:14,
595,2108108684,주식회사 대금이앤아이,김종우,분석,18945870,88.94,88.284,0.61493 (100.61493),2 6,2019/06/07 14:24:49,
596,1078162422,프라미스유 주식회사,최태규,분석,18945995,88.94,88.285,0.61560 (100.6156),9 8,2019/06/11 21:04:05,
597,1078616772,노드링크주식회사,장용철,분석,18947068,88.945,88.29,0.62129 (100.62129),9 7,2019/06/07 12:04:45,
598,1118129252,광원전설(주),김영선,분석,18948895,88.954,88.298,0.63100 (100.631),11 5,2019/06/12 09:43:41,
599,1138633645,주식회사 와이넷,석지윤,분석,18949690,88.958,88.302,0.63522 (100.63522),11 7,2019/06/07 11:36:36,
600,2158184144,주영건설 주식회사,서봉원,분석,18949720,88.958,88.302,0.63538 (100.63538),3 9,2019/06/11 14:40:55,
601,1018642326,한우이앤에스(주),변준석,분석,18950025,88.959,88.303,0.63700 (100.637),7 1,2019/06/11 09:10:20,
602,1088603552,주식회사 아이앤씨테크,전민호,분석,18950750,88.963,88.307,0.64085 (100.64085),10 8,2019/06/11 15:08:33,
603,1088156132,(주) 이엠피서비스,정구창,분석,18950850,88.963,88.307,0.64138 (100.64138),11 6,2019/06/10 09:46:09,
604,1058153698,진우산전(주),정진태,분석,18950928,88.963,88.308,0.64179 (100.64179),4 2,2019/06/10 15:59:19,
605,1068178635,(주)지아이테크놀러지,홍영우,분석,18951000,88.964,88.308,0.64218 (100.64218),12 2,2019/06/10 10:49:29,
606,1138185890,(주)두손씨에스티,최수경,분석,18951030,88.964,88.308,0.64233 (100.64233),9 10,2019/06/11 10:34:36,
607,1138669143,홈넷홈 주식회사,이정원,분석,18951493,88.966,88.31,0.64479 (100.64479),6 11,2019/06/07 09:46:45,
608,2068663169,(주)지엠케이정보통신,현익재,분석,18951700,88.967,88.311,0.64589 (100.64589),13 9,2019/06/10 17:21:11,
609,1058746506,(주)파워일렉,이정림,분석,18954780,88.981,88.326,0.66225 (100.66225),11 13,2019/06/10 09:59:59,
610,1138180712,(주)재신정보,한정규,분석,18954826,88.982,88.326,0.66249 (100.66249),6 12,2019/06/11 09:14:39,
611,1078749469,주식회사 에이엠네트웍스,서정희,분석,18954958,88.982,88.326,0.66319 (100.66319),5 6,2019/06/10 19:05:18,
612,1298163829,(주)시원코리아,임희득,분석,18956480,88.989,88.334,0.67128 (100.67128),7 10,2019/06/07 16:09:52,
613,1088607693,(주)가온데이터,이기원,분석,18956937,88.992,88.336,0.67370 (100.6737),14 10,2019/06/12 01:00:19,
614,2128611287,현민전기주식회사,김응민,분석,18958669,89.0,88.344,0.68290 (100.6829),2 15,2019/06/12 08:16:02,
615,1148633857,에스엠이엔지(주),이관휴,분석,18960209,89.007,88.351,0.69108 (100.69108),4 7,2019/06/11 14:32:57,
616,1138694303,향원전자통신 주식회사,이진영,분석,18960250,89.007,88.351,0.69130 (100.6913),13 10,2019/06/11 22:40:38,
617,4178600013,블랙썬 주식회사,이희부,분석,18961080,89.011,88.355,0.69571 (100.69571),14 9,2019/06/12 08:16:33,
618,2118606665,주식회사 아라랏,오선환,분석,18961349,89.012,88.356,0.69714 (100.69714),2 12,2019/06/11 22:03:18,
619,2148711728,에이에이씨케이(주),주수양,분석,18961549,89.013,88.357,0.69820 (100.6982),12 6,2019/06/11 14:04:00,
620,1058764523,(주)유진비에스,강순도,분석,18961629,89.014,88.358,0.69862 (100.69862),6 7,2019/06/11 09:57:47,
621,2098133373,주식회사 씨스넷,이명재,분석,18961850,89.015,88.359,0.69980 (100.6998),3 1,2019/06/11 09:14:39,
622,1078688354,(주)혜인에스앤에스,유순희,분석,18962200,89.016,88.36,0.70165 (100.70165),15 11,2019/06/05 13:09:56,
623,2148811443,(주)우신지엘에스,문경종,분석,18962226,89.016,88.36,0.70179 (100.70179),4 1,2019/06/11 09:33:27,
624,2037683508,우리통신네트워크,김만수,분석,18962250,89.017,88.36,0.70192 (100.70192),4 9,2019/06/10 22:28:16,
