순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1128148359,(주)펜타콤씨엔씨,최상록,분석,59406798,88.334,88.115,0.42259 (100.42259),7 6,2019/08/12 16:11:20,
419,2098119463,(주)두레정보통신,임창용,분석,59408390,88.336,88.118,0.42529 (100.42529),2 14,2019/08/13 09:17:42,
420,1018144159,주식회사 넥선,박민호,분석,59408690,88.337,88.118,0.42579 (100.42579),4 15,2019/08/12 09:08:27,
421,1138628119,주식회사 아이티로그,한순애,분석,59408928,88.337,88.118,0.42620 (100.4262),11 1,2019/08/13 02:33:22,
422,1198647905,주식회사 리안시스템,원미리,분석,59409000,88.337,88.119,0.42632 (100.42632),8 3,2019/08/12 11:35:43,
423,1078197386,(주)아리네트웍스,성동식,분석,59409047,88.337,88.119,0.42640 (100.4264),11 8,2019/08/13 09:45:08,
424,2158691790,에이브이에스텍(주),박주영,분석,59409280,88.338,88.119,0.42679 (100.42679),9 12,2019/08/12 09:21:59,
425,1078619629,염광전기통신(주),최인재,분석,59409990,88.339,88.12,0.42799 (100.42799),7 1,2019/08/12 17:56:13,
426,1018172790,(주)공신데이타,서만식,분석,59410290,88.339,88.12,0.42850 (100.4285),7 6,2019/08/12 10:16:16,
427,2038149028,대륭중공건설(주),박임우,분석,59410347,88.339,88.121,0.42859 (100.42859),14 2,2019/08/12 15:32:16,
428,1060268388,현대통신기술,김성환,분석,59414134,88.345,88.126,0.43500 (100.435),3 15,2019/08/12 09:43:58,
429,2068629138,(주)하나윈정보기술,도수현,분석,59414194,88.345,88.126,0.43510 (100.4351),14 7,2019/08/13 09:03:15,
430,1198123174,주식회사 도래정보시스템,이은숙,분석,59414610,88.346,88.127,0.43580 (100.4358),7 12,2019/08/12 09:18:59,
431,1068602542,주식회사 유셀네트웍스,김구동,분석,59417800,88.35,88.132,0.44119 (100.44119),7 15,2019/08/12 15:57:10,
432,2158686415,(주)새빛엔에스,김상욱,분석,59418000,88.351,88.132,0.44153 (100.44153),4 12,2019/08/12 10:37:47,
433,1098153822,서울텔엔지니어링(주),정영철,분석,59420520,88.354,88.136,0.44579 (100.44579),10 8,2019/08/12 16:33:47,
434,2037683508,우리통신네트워크,김만수,분석,59421150,88.355,88.137,0.44686 (100.44686),10 3,2019/08/12 19:42:56,
435,1018139321,(주)세웅정보통신,장우진,분석,59421420,88.356,88.137,0.44731 (100.44731),15 1,2019/08/13 09:18:57,
436,1198635165,오성정보통신 주식회사,정희경,분석,59424782,88.361,88.142,0.45300 (100.453),9 11,2019/08/13 09:22:37,
437,1068133832,(주)동양이엔씨,최두현,분석,59424950,88.361,88.142,0.45328 (100.45328),11 12,2019/08/12 10:26:26,
438,1078127876,동하시티개발주식회사,윤종사,분석,59425611,88.362,88.143,0.45440 (100.4544),12 10,2019/08/12 22:36:22,
439,6378801279,주식회사정암정보통신,조강수,분석,59426440,88.363,88.144,0.45580 (100.4558),7 8,2019/08/12 07:57:19,
440,1128107625,(주)삼정전기통신,김상민,분석,59426648,88.364,88.145,0.45615 (100.45615),6 2,2019/08/12 10:07:55,
441,2158148186,시스텍전기통신(주),전진우,분석,59427550,88.365,88.146,0.45767 (100.45767),10 3,2019/08/13 09:17:33,
442,1138640850,주식회사 우솔네트웍스,유상열,분석,59428690,88.367,88.148,0.45960 (100.4596),12 7,2019/08/12 14:27:34,
443,1074968483,국제정보통신,조광자,분석,59429826,88.368,88.149,0.46152 (100.46152),3 5,2019/08/12 09:40:39,
444,2208110305,주식회사 일신이앤드씨,홍영남,분석,59430285,88.369,88.15,0.46230 (100.4623),9 1,2019/08/12 17:55:24,
445,2048105154,우일정보기술 주식회사,이오,분석,59431350,88.371,88.152,0.46410 (100.4641),15 8,2019/08/12 18:21:41,
446,1068609792,(주)아이티로그인,김태현,분석,59432170,88.372,88.153,0.46548 (100.46548),4 8,2019/08/12 14:04:05,
447,1088124659,(주)비젼텔레콤,김진수,분석,59433250,88.373,88.155,0.46731 (100.46731),1 14,2019/08/12 11:45:40,
448,2108156959,두레에스텍 주식회사,유의근,분석,59436850,88.379,88.16,0.47340 (100.4734),2 8,2019/08/12 10:50:28,
449,1198642201,주식회사 한일이앤씨,황유경,분석,59438566,88.381,88.162,0.47630 (100.4763),14 6,2019/08/12 10:30:10,
450,2068125404,(주)대경인트라넷,이강열,분석,59440045,88.383,88.165,0.47880 (100.4788),14 13,2019/08/12 17:55:26,
451,2198106704,유복전기(주),유정식,분석,59440570,88.384,88.165,0.47968 (100.47968),14 8,2019/08/12 16:56:05,
452,1198606485,주식회사 에이치엠솔루션,이상진,분석,59441600,88.386,88.167,0.48142 (100.48142),5 1,2019/08/12 11:28:08,
453,1358145603,한라인포넷(주),장경민,분석,59444954,88.391,88.172,0.48709 (100.48709),9 8,2019/08/13 02:06:35,
454,1148190678,(주)에드원텔레콤,김춘걸,분석,59446910,88.394,88.175,0.49040 (100.4904),2 14,2019/08/12 19:06:19,
455,1108616142,주식회사 유네트시스템,류병우,분석,59454660,88.405,88.186,0.50350 (100.5035),2 8,2019/08/12 10:12:56,
456,1178186611,(주)신흥에프에이,박인숙,분석,59456431,88.408,88.189,0.50650 (100.5065),9 4,2019/08/12 20:29:27,
457,1118128082,(주)디투엔지니어링,김낙경,분석,59457440,88.409,88.19,0.50820 (100.5082),10 1,2019/08/13 09:49:11,
458,6728100065,케이비드 주식회사,원용춘,분석,59458680,88.411,88.192,0.51030 (100.5103),7 8,2019/08/12 09:32:20,
459,1058746675,(주)양지이엔지,김동수,분석,59460514,88.414,88.195,0.51340 (100.5134),3 9,2019/08/12 15:24:42,
460,2098133373,주식회사 씨스넷,이명재,분석,59462346,88.417,88.198,0.51649 (100.51649),15 14,2019/08/12 09:25:34,
461,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,59467500,88.424,88.205,0.52521 (100.52521),6 11,2019/08/12 17:46:56,
462,1108124633,(주)디앤에스테크놀로지,이원우,분석,59468262,88.425,88.206,0.52649 (100.52649),12 6,2019/08/12 08:11:57,
463,1018176627,(주)엔터정보통신,이용구,분석,59468440,88.426,88.207,0.52680 (100.5268),12 14,2019/08/12 10:43:49,
464,7998800243,주식회사 비티엘정보통신,최성진,분석,59468499,88.426,88.207,0.52690 (100.5269),3 15,2019/08/12 10:11:46,
465,4108607408,주식회사 천운정보통신,김복중,분석,59468700,88.426,88.207,0.52724 (100.52724),9 11,2019/08/12 09:18:58,
466,2138176895,주식회사 코젠,윤영근,분석,59469620,88.427,88.208,0.52879 (100.52879),13 8,2019/08/12 10:17:38,
467,1138175669,(주)용상전기통신,권혁기,분석,59469860,88.428,88.209,0.52920 (100.5292),6 1,2019/08/13 09:19:04,
468,1088126598,주식회사 온피아,김연,분석,59471325,88.43,88.211,0.53167 (100.53167),2 5,2019/08/13 10:15:08,
469,2178121937,부광이앤씨 주식회사,정동국,분석,59471457,88.43,88.211,0.53190 (100.5319),11 9,2019/08/12 17:21:49,
470,1058763349,(주)트랜시아,임영식,분석,59474178,88.434,88.215,0.53650 (100.5365),7 13,2019/08/12 11:07:23,
471,1068147942,태양이엠씨(주),선오규,분석,59474830,88.435,88.216,0.53760 (100.5376),4 15,2019/08/13 09:30:25,
472,1068160552,(주)금산트리피아,김백순,분석,59475200,88.436,88.217,0.53822 (100.53822),10 4,2019/08/12 17:42:37,
473,1078711298,청우기전주식회사,오병호,분석,59475448,88.436,88.217,0.53864 (100.53864),9 11,2019/08/12 09:09:33,
474,2178127061,주식회사 칸씨앤에스,이민지,분석,59477100,88.439,88.22,0.54143 (100.54143),15 8,2019/08/12 23:20:47,
475,2108175693,(주)아이에스솔루션즈,이강희,분석,59480093,88.443,88.224,0.54649 (100.54649),15 8,2019/08/13 09:23:49,
476,2148823314,화인정보기술주식회사,이명우,분석,59480690,88.444,88.225,0.54750 (100.5475),2 3,2019/08/12 09:15:25,
477,1058641085,(주)에스엠전력,김동율,분석,59480898,88.444,88.225,0.54785 (100.54785),3 13,2019/08/12 16:11:41,
478,2128140491,(주)벧엘정보통신,채수진,분석,59481985,88.446,88.227,0.54969 (100.54969),13 8,2019/08/13 08:17:01,
479,2028137999,주식회사 동도시스템,김유기,분석,59482290,88.446,88.227,0.55021 (100.55021),15 2,2019/08/12 15:51:51,
480,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,59482579,88.447,88.228,0.55070 (100.5507),6 14,2019/08/13 09:18:51,
481,1198165586,제이케이앤티텔레콤(주),전찬화,분석,59482639,88.447,88.228,0.55080 (100.5508),9 7,2019/08/12 14:39:42,
482,2088115955,대건통신건설(주),양승범,분석,59483170,88.448,88.229,0.55170 (100.5517),14 13,2019/08/12 17:21:31,
483,8418600934,주식회사 디토시스,이민용,분석,59485003,88.45,88.231,0.55479 (100.55479),10 2,2019/08/12 10:52:58,
484,1138670451,주식회사 코스모티어,김명동,분석,59486009,88.452,88.233,0.55649 (100.55649),9 11,2019/08/13 09:38:49,
485,1078662029,주식회사 아이티트레인,주영일,분석,59486480,88.453,88.233,0.55729 (100.55729),6 8,2019/08/12 10:37:47,
486,2078127900,합동전자통신(주),하명용,분석,59488671,88.456,88.237,0.56099 (100.56099),9 2,2019/08/13 09:55:47,
487,4318600057,주식회사 엘제이텍,임재우,분석,59489880,88.458,88.239,0.56304 (100.56304),8 7,2019/08/12 10:28:27,
488,2148805903,리조이스통신주식회사,최공휘,분석,59490390,88.458,88.239,0.56390 (100.5639),3 7,2019/08/12 08:36:13,
489,5768800728,주식회사 한빛데이타,이광수,분석,59490900,88.459,88.24,0.56476 (100.56476),2 7,2019/08/12 12:12:36,
490,1168175601,한빛인프라소닉(주),이한철,분석,59491750,88.46,88.241,0.56620 (100.5662),14 2,2019/08/12 10:34:08,
491,1198609177,이유솔루션주식회사,장지호,분석,59494926,88.465,88.246,0.57157 (100.57157),13 10,2019/08/13 00:47:01,
492,1058123684,주식회사 우전정보통신,이정,분석,59496700,88.468,88.249,0.57457 (100.57457),9 15,2019/08/12 12:36:05,
493,2128189567,주식회사 스마트파워시스템,원용훈,분석,59497010,88.468,88.249,0.57509 (100.57509),5 13,2019/08/12 09:43:47,
494,1078606385,대선아이넷(주),신일자,분석,59498000,88.47,88.251,0.57676 (100.57676),1 3,2019/08/12 16:07:52,
495,1208662454,(주)위엠비,김수현,분석,59498450,88.47,88.251,0.57753 (100.57753),8 6,2019/08/12 13:32:16,
496,2118868971,주식회사 텐스퀘어,권세영,분석,59500621,88.474,88.254,0.58120 (100.5812),11 4,2019/08/13 09:56:52,
497,1198116692,주식회사 서우건설산업,이종근,분석,59501000,88.474,88.255,0.58184 (100.58184),7 15,2019/08/13 09:38:59,
498,1248177371,디비비전(주),이영달,분석,59501110,88.474,88.255,0.58202 (100.58202),15 5,2019/08/12 09:29:51,
499,4118146506,케이엠티시스템 주식회사,김정식,분석,59502780,88.477,88.258,0.58484 (100.58484),10 11,2019/08/12 13:37:38,
500,2158168275,천마정보통신(주),황범만,분석,59503000,88.477,88.258,0.58522 (100.58522),7 8,2019/08/12 22:51:04,
501,2118836479,(주)에스피엔이,이정임,분석,59505000,88.48,88.261,0.58860 (100.5886),2 6,2019/08/12 18:05:02,
502,2148186794,주식회사 리트코,정종경,분석,59510990,88.489,88.27,0.59872 (100.59872),2 5,2019/08/13 09:38:23,
503,2118603519,서울전자통신(주),이명규,분석,59513340,88.492,88.273,0.60270 (100.6027),8 1,2019/08/12 15:12:42,
504,2118612681,(주)해우정보시스템,김병헌,분석,59513398,88.493,88.273,0.60279 (100.60279),8 5,2019/08/12 12:41:20,
505,2158607273,(주)미주전통,장원식,분석,59514236,88.494,88.275,0.60421 (100.60421),1 3,2019/08/11 19:47:46,
506,1208194567,아산정보통신(주),홍수길,분석,59516655,88.497,88.278,0.60830 (100.6083),15 11,2019/08/12 12:44:44,
507,2068184529,(주)네오티엔씨,조정현,분석,59520570,88.503,88.284,0.61492 (100.61492),2 9,2019/08/12 15:24:12,
508,3058138619,(주)사이버텔브릿지,남백산,분석,59522983,88.507,88.288,0.61900 (100.619),2 11,2019/08/12 09:47:54,
509,3808700630,주식회사 퍼니포커스,김환영,분석,59527876,88.514,88.295,0.62727 (100.62727),15 8,2019/08/12 09:39:10,
510,2148180640,(주)남인정보통신,김남호,분석,59528720,88.515,88.296,0.62869 (100.62869),7 1,2019/08/12 15:52:31,
511,2038101742,株式會社 革新電工社,김희웅,분석,59532700,88.521,88.302,0.63542 (100.63542),2 9,2019/08/12 09:50:20,
512,1138146387,(주)대산시스템,전재수,분석,59532920,88.522,88.302,0.63579 (100.63579),10 2,2019/08/12 09:12:06,
513,1138694415,건웅정보통신 주식회사,김지유,분석,59536350,88.527,88.307,0.64159 (100.64159),13 7,2019/08/13 08:48:00,
514,4168143159,(주)그린아이씨티,정상욱,분석,59537770,88.529,88.31,0.64399 (100.64399),15 10,2019/08/12 10:27:27,
515,2148891087,세경네트웍스 주식회사,장중석,분석,59541440,88.534,88.315,0.65020 (100.6502),4 3,2019/08/12 09:11:43,
516,1138185890,(주)두손씨에스티,최수경,분석,59545650,88.541,88.321,0.65731 (100.65731),12 13,2019/08/12 14:40:19,
517,3158800929,에이블이엔씨 주식회사,김주형,분석,59548900,88.545,88.326,0.66281 (100.66281),6 11,2019/08/13 09:24:07,
518,1068150296,(주)아르델,최현태,분석,59549750,88.547,88.327,0.66424 (100.66424),10 5,2019/08/12 09:30:16,
519,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,59549988,88.547,88.328,0.66465 (100.66465),12 3,2019/08/12 09:45:21,
520,1138669143,홈넷홈 주식회사,이정원,분석,59550076,88.547,88.328,0.66480 (100.6648),1 12,2019/08/13 08:40:19,
521,1138632307,(주)인투에스,남기융,분석,59550194,88.547,88.328,0.66499 (100.66499),15 5,2019/08/12 13:48:51,
522,2148669602,(주)우호텔레콤,이강록,분석,59551350,88.549,88.33,0.66695 (100.66695),10 6,2019/08/12 17:06:54,
523,2158171649,(주)삼삼통신기술,이성오,분석,59555530,88.555,88.336,0.67401 (100.67401),12 8,2019/08/12 08:57:49,
524,1138658592,위너시스텍 주식회사,조용걸,분석,59559230,88.561,88.341,0.68027 (100.68027),3 6,2019/08/12 14:36:17,
525,1138636870,주식회사 나우시스템,이종한,분석,59559650,88.561,88.342,0.68098 (100.68098),4 2,2019/08/12 10:03:41,
526,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,59561160,88.564,88.344,0.68353 (100.68353),12 13,2019/08/11 15:53:05,
527,1018651785,주식회사 청심아이티,김재균,분석,59563510,88.567,88.348,0.68750 (100.6875),13 2,2019/08/13 08:48:55,
528,2037666794,금성텔레콤,정용상,분석,59564510,88.569,88.349,0.68919 (100.68919),10 12,2019/08/12 15:16:17,
529,1058645500,태지종합건설(주),박소연,분석,59567650,88.573,88.354,0.69450 (100.6945),2 14,2019/08/13 13:40:04,
530,2748800123,중앙씨앤티 주식회사,윤영진,분석,59574565,88.584,88.364,0.70619 (100.70619),6 12,2019/08/13 08:58:15,
531,2158770996,엠코어넷 주식회사,김명경,분석,59574981,88.584,88.365,0.70690 (100.7069),10 13,2019/08/12 07:28:05,
532,1108190166,(주)페타네트워크,강인희,분석,59579300,88.591,88.371,0.71420 (100.7142),7 1,2019/08/12 09:43:34,
533,2100412872,유광미디어,김유성,분석,59582258,88.595,88.376,0.71920 (100.7192),6 5,2019/08/12 13:13:03,
534,1118101759,신원전설(주),심한섭,분석,59584800,88.599,88.379,0.72349 (100.72349),6 11,2019/08/12 10:21:35,
535,1198649596,주식회사 원넷시스,김성식,분석,59585600,88.6,88.381,0.72485 (100.72485),2 10,2019/08/12 16:05:04,
536,2148143121,주식회사 엠알바스,윤창로,분석,59588884,88.605,88.385,0.73040 (100.7304),7 5,2019/08/12 09:23:50,
537,1138653369,(주)제이앤비이노베이션,오명숙,분석,59589370,88.606,88.386,0.73122 (100.73122),13 10,2019/08/13 08:02:03,
538,1018154598,씨엔에스코리아(주),유호태,분석,59592654,88.61,88.391,0.73677 (100.73677),13 1,2019/08/12 11:01:07,
539,1168144224,제일정보건설 주식회사,김진철,분석,59596101,88.616,88.396,0.74260 (100.7426),12 9,2019/08/12 15:00:28,
540,2208865207,주식회사 소나텍,최성욱,분석,59598530,88.619,88.4,0.74670 (100.7467),10 8,2019/08/12 11:29:44,
541,2078126444,(주)대영전설,김문영,분석,59600477,88.622,88.403,0.74999 (100.74999),7 9,2019/08/12 14:59:21,
542,2208657396,(주)가온네트,오장환,분석,59606513,88.631,88.412,0.76020 (100.7602),4 10,2019/08/12 11:09:12,
543,2148722924,주식회사 다음정보기술,김은선,분석,59607900,88.633,88.414,0.76254 (100.76254),1 7,2019/08/12 15:34:38,
544,2048620636,(주)유시스,이경재,분석,59608120,88.633,88.414,0.76291 (100.76291),12 9,2019/08/12 10:43:46,
545,1358178502,주식회사 디알네트웍스,이기영,분석,59608520,88.634,88.415,0.76359 (100.76359),11 9,2019/08/12 08:23:12,
546,1138137229,두복산전(주),이영두,분석,59608640,88.634,88.415,0.76379 (100.76379),10 4,2019/08/12 12:01:11,
547,2108160017,(주)누리온정보통신,박종수,분석,59608860,88.635,88.415,0.76416 (100.76416),8 15,2019/08/12 08:31:50,
548,2018643926,두전네트웍스 주식회사,김병현,분석,59611700,88.639,88.419,0.76897 (100.76897),8 7,2019/08/12 08:44:26,
549,2148752525,(주)엘티네트워크,조완식,분석,59615148,88.644,88.424,0.77479 (100.77479),13 1,2019/08/12 09:48:11,
550,2068663169,(주)지엠케이정보통신,현익재,분석,59615680,88.645,88.425,0.77569 (100.77569),9 14,2019/08/12 11:31:41,
551,1098166803,(주)아이앤씨파트너스,곽준철,분석,59620768,88.652,88.433,0.78429 (100.78429),7 12,2019/08/13 09:14:23,
552,1198658528,진솔이앤에스 주식회사,김정현,분석,59621530,88.653,88.434,0.78558 (100.78558),4 14,2019/08/13 09:28:52,
553,2078147814,(주)대호엔지니어링,윤용상,분석,59625470,88.659,88.44,0.79224 (100.79224),12 13,2019/08/12 10:04:11,
554,1078165206,앤아이에스(주),안광희,분석,59629100,88.665,88.445,0.79838 (100.79838),14 9,2019/08/12 11:01:40,
555,2148840477,주식회사 알비에스테크,김동헌,분석,59629583,88.665,88.446,0.79920 (100.7992),13 4,2019/08/13 07:29:22,
556,2208626821,한성씨앤엔(주),한성,분석,59631500,88.668,88.449,0.80244 (100.80244),13 3,2019/08/12 10:14:36,
557,1078756640,주식회사 링크씨앤아이,김대훈,분석,59631831,88.669,88.449,0.80300 (100.803),14 7,2019/08/12 17:12:55,
558,1138175034,(주)윈플러스정보기술,정재원,분석,59632558,88.67,88.45,0.80422 (100.80422),1 11,2019/08/13 09:58:40,
559,1208147588,서현정보통신(주),배상만,분석,59633550,88.671,88.452,0.80590 (100.8059),10 15,2019/08/12 19:33:37,
560,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,59634000,88.672,88.452,0.80666 (100.80666),13 3,2019/08/13 08:57:58,
561,2108108684,주식회사 대금이앤아이,김종우,분석,59637392,88.677,88.457,0.81240 (100.8124),13 11,2019/08/12 11:39:18,
562,2158119769,주식회사 남일기업,이범석,분석,59637740,88.677,88.458,0.81298 (100.81298),6 3,2019/08/12 11:19:22,
563,1198609084,주식회사 유니씨엔에스,박경임,분석,59641290,88.683,88.463,0.81899 (100.81899),5 6,2019/08/12 09:39:37,
564,2148847295,티에스퓨처 주식회사,김명성,분석,59643958,88.687,88.467,0.82350 (100.8235),2 10,2019/08/12 17:51:51,
565,1198191309,용진하이테크에너지 주식회사,김진석,분석,59644670,88.688,88.468,0.82470 (100.8247),7 1,2019/08/12 17:36:59,
566,2158714581,씨엠티정보통신(주),이광운,분석,59645400,88.689,88.469,0.82593 (100.82593),4 1,2019/08/12 10:16:45,
567,2298109203,(주)테스콤엔지니어링,박영복,분석,59650800,88.697,88.477,0.83506 (100.83506),2 12,2019/08/12 16:55:12,
568,1208173505,효성아이티엑스 주식회사,남경환,분석,59655789,88.704,88.485,0.84349 (100.84349),8 11,2019/08/13 10:21:01,
569,1738100739,주식회사 이음테크넷,임봉순,분석,59655968,88.705,88.485,0.84380 (100.8438),12 6,2019/08/13 09:22:57,
570,2308103607,주식회사 디케이앤트,양동국,분석,59658170,88.708,88.488,0.84752 (100.84752),8 5,2019/08/12 16:57:03,
571,1108194750,주식회사 씨큐넷,전지윤,분석,59660910,88.712,88.492,0.85215 (100.85215),15 4,2019/08/13 09:23:48,
572,1198153493,(주)경성네트웍,편해용,분석,59663716,88.716,88.496,0.85689 (100.85689),7 4,2019/08/13 08:29:26,
573,2038164825,(주)스피드정보통신,정회주,분석,59667390,88.722,88.502,0.86311 (100.86311),14 13,2019/08/12 09:07:21,
574,1058660665,(주)일신전업,김한경,분석,59674170,88.732,88.512,0.87457 (100.87457),15 6,2019/08/13 06:27:08,
575,8028800189,주식회사 아이앤서브,박광열,분석,59685841,88.749,88.529,0.89430 (100.8943),1 4,2019/08/12 17:25:16,
576,2088100603,(주)전우사,김한재,분석,59687300,88.751,88.531,0.89676 (100.89676),11 15,2019/08/12 14:02:38,
577,6658100427,주식회사 서울티엔에스,김선오,분석,59699802,88.77,88.55,0.91790 (100.9179),10 7,2019/08/12 08:47:26,
578,2118145912,영남전기통신 주식회사,장한목,분석,59709919,88.785,88.565,0.93500 (100.935),12 6,2019/08/12 13:33:20,
579,2108122973,인터컴넷(주),양지호,분석,59714947,88.792,88.572,0.94350 (100.9435),8 9,2019/08/12 13:42:49,
580,2198116973,건아정보기술 주식회사,심광호,분석,59722755,88.804,88.584,0.95670 (100.9567),5 4,2019/08/12 15:17:50,
581,1208745904,(주)엘엔케이네트웍스,김광일,분석,59729090,88.813,88.593,0.96740 (100.9674),11 2,2019/08/12 10:25:55,
582,3788100391,주식회사 공간미디어시스템,김정현,분석,59732102,88.818,88.598,0.97250 (100.9725),6 8,2019/08/12 17:39:01,
583,1078618241,리치앤타임 주식회사,정용호,분석,59734704,88.822,88.602,0.97689 (100.97689),14 7,2019/08/12 10:55:08,
584,2108124739,(주)한성기술개발,서창식,분석,59735831,88.823,88.603,0.97880 (100.9788),15 4,2019/08/13 01:52:39,
585,1118129252,광원전설(주),김영선,분석,59736532,88.824,88.604,0.97998 (100.97998),10 9,2019/08/13 09:57:01,
586,2148631445,주식회사 우리엔아이에스,백창준,분석,59738076,88.827,88.607,0.98259 (100.98259),9 14,2019/08/12 09:14:48,
587,1218140540,영현정보통신(주),김두식,분석,59738627,88.827,88.607,0.98353 (100.98353),11 5,2019/08/13 08:54:57,
588,1188114949,이주씨스템(주),이복균,분석,59741620,88.832,88.612,0.98859 (100.98859),2 10,2019/08/13 08:58:46,
589,2188109765,(주)웨이브컴,채인석,분석,59747500,88.841,88.621,0.99853 (100.99853),12 15,2019/08/12 16:22:46,
590,1120180788,대성미디어,김상봉,분석,59749553,88.844,88.624,1.00200 (101.002),8 12,2019/08/12 11:00:07,
591,1108140249,(주)유베이스,허대건,분석,59751801,88.847,88.627,1.00580 (101.0058),12 9,2019/08/13 11:43:36,
592,2178119300,(주)엔씨디지넷,이종훈,분석,59753161,88.849,88.629,1.00809 (101.00809),11 4,2019/08/12 10:26:19,
593,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,59756829,88.855,88.634,1.01430 (101.0143),5 7,2019/08/13 09:25:01,
594,5518100318,주식회사 씨스테크,류니나,분석,59759660,88.859,88.639,1.01908 (101.01908),3 4,2019/08/13 00:04:31,
595,1138131356,중원기전(주),김창중,분석,59762330,88.863,88.643,1.02359 (101.02359),15 8,2019/08/12 13:41:27,
596,1050296111,중앙전자통신,김용수,분석,59774221,88.88,88.66,1.04369 (101.04369),5 8,2019/08/13 09:56:07,
597,1138640864,주식회사 지앤씨씨,정연진,분석,59783745,88.895,88.674,1.05979 (101.05979),1 9,2019/08/12 13:39:34,
598,1208178820,(주)아이티엑스엠투엠,박상열,분석,59787887,88.901,88.681,1.06680 (101.0668),9 6,2019/08/12 09:17:46,
599,2048635411,주식회사 화산에스티아이,이명재,분석,59791732,88.906,88.686,1.07330 (101.0733),15 9,2019/08/12 10:46:13,
600,2208660663,주식회사 데이타렉스,김정국,분석,59794800,88.911,88.691,1.07848 (101.07848),13 6,2019/08/12 15:23:33,
601,1138158414,(주)신우종합정보,김찬종,분석,59797020,88.914,88.694,1.08223 (101.08223),10 5,2019/08/11 20:39:31,
602,1068638093,(주)엘케이시스코,이기일,분석,59799520,88.918,88.698,1.08646 (101.08646),4 5,2019/08/12 13:23:19,
603,1138603869,(주)포스트엠비,안덕영,분석,59799659,88.918,88.698,1.08670 (101.0867),11 7,2019/08/12 20:50:53,
604,1078738017,(주)애린테크,조승희,분석,59799777,88.918,88.698,1.08690 (101.0869),4 6,2019/08/12 09:53:06,
605,1088152776,(주)레디아테크놀러지,안기일,분석,59801492,88.921,88.701,1.08979 (101.08979),13 1,2019/08/13 09:25:55,
606,7188100420,주식회사 오투정보통신,양성윤,분석,59802100,88.922,88.702,1.09082 (101.09082),2 5,2019/08/12 19:20:37,
607,1180217524,대창 이엔씨,송효양,분석,59818347,88.946,88.726,1.11829 (101.11829),13 10,2019/08/13 08:34:51,
608,2068650742,한선씨앤씨 주식회사,장홍식,분석,59822552,88.952,88.732,1.12539 (101.12539),1 4,2019/08/12 15:53:29,
609,2148766621,(주)포유네트웍스,이상오,분석,59826516,88.958,88.738,1.13210 (101.1321),3 8,2019/08/12 11:30:06,
610,1198633186,주식회사 티에스솔루션,주성규,분석,59827521,88.96,88.739,1.13379 (101.13379),6 11,2019/08/12 14:34:20,
611,2148792435,주식회사케이이씨디바이스,이종수,분석,59828172,88.961,88.74,1.13489 (101.13489),13 9,2019/08/12 11:49:33,
612,1088149704,이엔트컴(주),백석환,분석,59829580,88.963,88.742,1.13727 (101.13727),5 3,2019/08/12 15:11:32,
613,1068616819,(주)현성인포컴,박홍수,분석,59829901,88.963,88.743,1.13782 (101.13782),15 7,2019/08/13 09:55:40,
614,1068627989,(주)큐엔아이텍,주일권,분석,59832790,88.967,88.747,1.14270 (101.1427),7 9,2019/08/12 15:27:51,
615,1248691271,주식회사 티팩토리,최형석,분석,59834030,88.969,88.749,1.14480 (101.1448),6 8,2019/08/12 13:01:22,
616,1138602574,주식회사 큐디스,김성진,분석,59836480,88.973,88.753,1.14894 (101.14894),11 3,2019/08/12 19:00:17,
617,1148692327,주식회사 우진미디어테크,김상범,분석,59838525,88.976,88.756,1.15240 (101.1524),4 1,2019/08/12 09:22:59,
618,1088122724,영진정보통신주식회사,김영식,분석,59850238,88.993,88.773,1.17220 (101.1722),5 7,2019/08/13 08:51:08,
619,2068120414,(주)일광기업,오도진,분석,59851037,88.995,88.774,1.17355 (101.17355),5 14,2019/08/12 12:00:55,
620,2068125141,주식회사 스테이지넷,임영규,분석,59863311,89.013,88.792,1.19429 (101.19429),4 14,2019/08/12 11:19:18,
621,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,59875498,89.031,88.811,1.21490 (101.2149),7 9,2019/08/12 09:53:16,
622,1048120291,청음통신 주식회사,임광희,분석,59879865,89.037,88.817,1.22228 (101.22228),5 6,2019/08/12 19:00:41,
623,6458700672,주식회사 비앤아이테크,김혜용,분석,59890879,89.054,88.833,1.24090 (101.2409),5 11,2019/08/13 10:01:58,
624,1208817900,주식회사 에이앤티플러스,김은아,분석,59896794,89.063,88.842,1.25090 (101.2509),15 1,2019/08/12 09:49:36,
625,1108175113,이에스콘트롤스 (주),김영준,분석,59897681,89.064,88.843,1.25239 (101.25239),7 1,2019/08/12 10:15:46,
626,2018634956,주식회사 신성전자통신,전용인,분석,59898036,89.064,88.844,1.25299 (101.25299),3 12,2019/08/12 18:08:22,
