순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
426,1288154026,(주)니트로시스템,정인교,분석,51805200,88.557,87.83,0.09770 (100.0977),,0000/00/00 00:00:00,
427,1098610416,(주)네시비스,이은섭,분석,51805450,88.557,87.831,0.09818 (100.09818),,0000/00/00 00:00:00,
428,2198125754,알티엘산업 주식회사,이근태,분석,51806320,88.559,87.832,0.09986 (100.09986),,0000/00/00 00:00:00,
429,2018208810,사단법인 한국나눔복지연합회,신원철,분석,51807164,88.56,87.834,0.10149 (100.10149),,0000/00/00 00:00:00,
430,2148854189,(주)태원전기,김응식,분석,51807320,88.561,87.834,0.10180 (100.1018),,0000/00/00 00:00:00,
431,2018182230,주식회사 본네트시큐,최수기,분석,51808924,88.563,87.837,0.10490 (100.1049),,0000/00/00 00:00:00,
432,2148632162,신영전자통신(주),김성식,분석,51809900,88.565,87.838,0.10678 (100.10678),,0000/00/00 00:00:00,
433,1058605740,국제텔레시스(주),박병헌,분석,51811100,88.567,87.84,0.10910 (100.1091),,0000/00/00 00:00:00,
434,1058760978,주식회사 빅오이,오재명,분석,51811500,88.568,87.841,0.10987 (100.10987),,0000/00/00 00:00:00,
435,2128606988,원강정보통신 주식회사,우강원,분석,51811555,88.568,87.841,0.10998 (100.10998),,0000/00/00 00:00:00,
436,1288126291,주식회사 성화,이재환,분석,51814310,88.572,87.846,0.11530 (100.1153),,0000/00/00 00:00:00,
437,2118193336,(주)국제비엠에스,윤도선,분석,51814700,88.573,87.846,0.11606 (100.11606),,0000/00/00 00:00:00,
438,1178122655,셀렉트정보기술(주),임윤정,분석,51816720,88.577,87.85,0.11996 (100.11996),,0000/00/00 00:00:00,
439,1258180919,(주)경일전공,정요진,분석,51817309,88.578,87.851,0.12110 (100.1211),,0000/00/00 00:00:00,
440,2158673619,오다엔지니어링(주),윤철중,분석,51817510,88.578,87.851,0.12148 (100.12148),,0000/00/00 00:00:00,
441,2208869047,양지전기 주식회사,박승연,분석,51817820,88.578,87.852,0.12208 (100.12208),,0000/00/00 00:00:00,
442,2158603049,유니넷텍(주),김한호,분석,51818293,88.579,87.852,0.12300 (100.123),,0000/00/00 00:00:00,
443,1078649711,주식회사 백선통신,황선호,분석,51822840,88.587,87.86,0.13178 (100.13178),,0000/00/00 00:00:00,
444,2078141917,합자회사 대성전업상사,권기원,분석,51823000,88.587,87.86,0.13209 (100.13209),,0000/00/00 00:00:00,
445,2128140491,(주)벧엘정보통신,채수진,분석,51823830,88.589,87.862,0.13370 (100.1337),,0000/00/00 00:00:00,
446,1108139892,(주)이화텔레콤,윤영배,분석,51824576,88.59,87.863,0.13514 (100.13514),,0000/00/00 00:00:00,
447,1198605337,(주)신한이엔아이,유순자,분석,51824660,88.59,87.863,0.13530 (100.1353),,0000/00/00 00:00:00,
448,1048159651,(주)성우음향정보통신,송민자,분석,51825537,88.592,87.865,0.13699 (100.13699),,0000/00/00 00:00:00,
449,1138158414,(주)신우종합정보,김찬종,분석,51827556,88.595,87.868,0.14090 (100.1409),,0000/00/00 00:00:00,
450,2148842024,주식회사 에이번,김지윤,분석,51827600,88.595,87.868,0.14098 (100.14098),,0000/00/00 00:00:00,
451,1178138991,(주)비앤씨솔루션,송인걸,분석,51828740,88.597,87.87,0.14318 (100.14318),,0000/00/00 00:00:00,
452,2108168358,주식회사 영호정보통신,조영민,분석,51829212,88.598,87.871,0.14410 (100.1441),,0000/00/00 00:00:00,
453,1178169252,엠에스온(주),이경미,분석,51829539,88.599,87.871,0.14473 (100.14473),,0000/00/00 00:00:00,
454,2108157604,주식회사 유니원이엔지,김미숙,분석,51830400,88.6,87.873,0.14639 (100.14639),,0000/00/00 00:00:00,
455,2118698428,테크노빌리지 주식회사,유인목,분석,51832473,88.604,87.876,0.15040 (100.1504),,0000/00/00 00:00:00,
456,1088180573,다올정보기술주식회사,주재선,분석,51834000,88.606,87.879,0.15335 (100.15335),,0000/00/00 00:00:00,
457,1018675701,주식회사 두이정보통신,정영희,분석,51835070,88.608,87.881,0.15541 (100.15541),,0000/00/00 00:00:00,
458,1138628948,주식회사 씨큐프라임,이승열,분석,51835112,88.608,87.881,0.15550 (100.1555),,0000/00/00 00:00:00,
459,1078616772,노드링크주식회사,장용철,분석,51837285,88.612,87.885,0.15969 (100.15969),,0000/00/00 00:00:00,
460,2048639509,주식회사 대한유비텍,강성철,분석,51837290,88.612,87.885,0.15970 (100.1597),,0000/00/00 00:00:00,
461,2068643595,주식회사 정형텔레콤,심재호,분석,51837700,88.612,87.885,0.16050 (100.1605),,0000/00/00 00:00:00,
462,2128196942,동진이앤씨(주),민진식,분석,51839700,88.616,87.889,0.16436 (100.16436),,0000/00/00 00:00:00,
463,1048800071,주식회사 대광사업단,박선희,분석,51839920,88.616,87.889,0.16479 (100.16479),,0000/00/00 00:00:00,
464,2148886584,주식회사 수민텔레콤,이상민,분석,51844530,88.624,87.897,0.17369 (100.17369),,0000/00/00 00:00:00,
465,1108131416,중앙하이텔 주식회사,김광헌,분석,51845200,88.625,87.898,0.17499 (100.17499),,0000/00/00 00:00:00,
466,1078824918,주식회사 칸정보기술,정상훈,분석,51845810,88.626,87.899,0.17617 (100.17617),,0000/00/00 00:00:00,
467,2078152132,(주)홍남테크,김홍길,분석,51848360,88.631,87.903,0.18109 (100.18109),,0000/00/00 00:00:00,
468,11381*****,중원기전(주),김창중,분석,51848660,88.631,87.904,0.18167 (100.18167),,0000/00/00 00:00:00,
469,1062475052,한우리정보통신,전막동,분석,51850690,88.635,87.907,0.18560 (100.1856),,0000/00/00 00:00:00,
470,1098167078,(주)에스씨네트,이계영,분석,51851360,88.636,87.908,0.18689 (100.18689),,0000/00/00 00:00:00,
471,1128107625,(주)삼정전기통신,김상민,분석,51852000,88.637,87.91,0.18813 (100.18813),,0000/00/00 00:00:00,
472,2018633767,주식회사 명진에스앤씨,이성훈,분석,51852610,88.638,87.911,0.18930 (100.1893),,0000/00/00 00:00:00,
473,1208817900,주식회사 에이앤티플러스,김은아,분석,51853035,88.639,87.911,0.19013 (100.19013),,0000/00/00 00:00:00,
474,2108122973,인터컴넷(주),양지호,분석,51853899,88.64,87.913,0.19180 (100.1918),,0000/00/00 00:00:00,
475,1098647062,주식회사 조아정보통신,박민응,분석,51855555,88.643,87.916,0.19500 (100.195),,0000/00/00 00:00:00,
476,2128142640,팍스코이앤아이(주),박경인,분석,51856840,88.645,87.918,0.19748 (100.19748),,0000/00/00 00:00:00,
477,1018176627,(주)엔터정보통신,이용구,분석,51858712,88.648,87.921,0.20110 (100.2011),,0000/00/00 00:00:00,
478,2068611905,(주)한포넷,이현우,분석,51858919,88.649,87.921,0.20150 (100.2015),,0000/00/00 00:00:00,
479,1298104500,주식회사 상지카일룸,최기보,분석,51859000,88.649,87.921,0.20165 (100.20165),,0000/00/00 00:00:00,
480,1198617129,주식회사 조인에프에스,박용민,분석,51859023,88.649,87.921,0.20170 (100.2017),,0000/00/00 00:00:00,
481,1088179663,주식회사 시큐뱅크,심재춘,분석,51860732,88.652,87.924,0.20500 (100.205),,0000/00/00 00:00:00,
482,2018176136,(주)휴넷시스템,김초영,분석,51861660,88.653,87.926,0.20679 (100.20679),,0000/00/00 00:00:00,
483,1058649262,주식회사 노하우정보통신,임창배,분석,51867200,88.663,87.935,0.21750 (100.2175),,0000/00/00 00:00:00,
484,1138163445,주식회사 삼도통신,이정경,분석,51868700,88.665,87.938,0.22039 (100.22039),,0000/00/00 00:00:00,
485,1138653995,주식회사 아이티에스엠,봉상섭,분석,51868959,88.666,87.938,0.22089 (100.22089),,0000/00/00 00:00:00,
486,2128169519,세진시스콤주식회사,박수환,분석,51869374,88.667,87.939,0.22170 (100.2217),,0000/00/00 00:00:00,
487,1074968483,국제정보통신,조광자,분석,51869400,88.667,87.939,0.22175 (100.22175),,0000/00/00 00:00:00,
488,2128196243,신광씨앤티 주식회사,박광선,분석,51869590,88.667,87.939,0.22211 (100.22211),,0000/00/00 00:00:00,
489,1078715052,(주)에이스씨씨텍,신현종,분석,51870980,88.669,87.942,0.22480 (100.2248),,0000/00/00 00:00:00,
490,1108175113,이에스콘트롤스 (주),김영준,분석,51871500,88.67,87.943,0.22580 (100.2258),,0000/00/00 00:00:00,
491,1198191309,용진하이테크에너지 주식회사,김진석,분석,51872270,88.672,87.944,0.22729 (100.22729),,0000/00/00 00:00:00,
492,2048148871,(주)건창기술단,김영규,분석,51873048,88.673,87.945,0.22880 (100.2288),,0000/00/00 00:00:00,
493,1128138958,(주)한국씨씨에스,정귀수,분석,51874200,88.675,87.947,0.23102 (100.23102),,0000/00/00 00:00:00,
494,1130855068,태광 정보 통신,조호칠,분석,51874342,88.675,87.947,0.23130 (100.2313),,0000/00/00 00:00:00,
495,2042772836,정한상사,김유성,분석,51875530,88.677,87.949,0.23359 (100.23359),,0000/00/00 00:00:00,
496,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,51875990,88.678,87.95,0.23448 (100.23448),,0000/00/00 00:00:00,
497,1188120761,(주)동화이엔씨,이재원,분석,51876670,88.679,87.951,0.23579 (100.23579),,0000/00/00 00:00:00,
498,1138141456,(주)나우아이앤씨,안남훈,분석,51878223,88.682,87.954,0.23879 (100.23879),,0000/00/00 00:00:00,
499,2148734721,(주)다모아테크,장용일,분석,51878700,88.683,87.955,0.23972 (100.23972),,0000/00/00 00:00:00,
500,1188108054,대한신호(주),안종석,분석,51879620,88.684,87.956,0.24149 (100.24149),,0000/00/00 00:00:00,
501,1138615856.0,(주)서원티에스,김안수,분석,51879725,88.684,87.957,0.24170 (100.2417),,0000/00/00 00:00:00,
502,1068601053.0,(주)크로스젠,조효희,분석,51881000,88.686,87.959,0.24416 (100.24416),,0000/00/00 00:00:00,
503,2148777322.0,주식회사 보림프러스,김병관,분석,51881433,88.687,87.959,0.24500 (100.245),,0000/00/00 00:00:00,
504,2068601178.0,주식회사 해인이티에프,오재근,분석,51881850,88.688,87.96,0.24580 (100.2458),,0000/00/00 00:00:00,
505,1188111165.0,주식회사 세원이엔피디,이왕종,분석,51883399,88.691,87.963,0.24880 (100.2488),,0000/00/00 00:00:00,
506,1018151140.0,(주)사운드솔루션,이홍,분석,51885600,88.694,87.967,0.25305 (100.25305),,0000/00/00 00:00:00,
507,1058684008.0,(주)인성아이앤씨,김환재,분석,51888162,88.699,87.971,0.25800 (100.258),,0000/00/00 00:00:00,
508,2198111833.0,주식회사 대영아이오티,전인구,분석,51888574,88.699,87.972,0.25879 (100.25879),,0000/00/00 00:00:00,
509,2208163442.0,두우정보통신(주),김진수,분석,51888647,88.7,87.972,0.25894 (100.25894),,0000/00/00 00:00:00,
510,1208799720.0,주식회사 틴들코리아,백성주,분석,51889560,88.701,87.973,0.26070 (100.2607),,0000/00/00 00:00:00,
511,2078136393.0,삼언전공 주식회사,공석복,분석,51890630,88.703,87.975,0.26277 (100.26277),,0000/00/00 00:00:00,
512,2158138830.0,주식회사와이드이엔씨,최주섭,분석,51891170,88.704,87.976,0.26381 (100.26381),,0000/00/00 00:00:00,
513,1058199938.0,삼호전자통신(주),이경희,분석,51893180,88.707,87.979,0.26769 (100.26769),,0000/00/00 00:00:00,
514,2208709343.0,유텔레콤주식회사,이종일,분석,51893600,88.708,87.98,0.26851 (100.26851),,0000/00/00 00:00:00,
515,1188109728.0,득진통신(주),김진섭,분석,51894318,88.709,87.981,0.26989 (100.26989),,0000/00/00 00:00:00,
516,2158602337.0,지엔네텔(주),고시영,분석,51896450,88.713,87.985,0.27401 (100.27401),,0000/00/00 00:00:00,
517,1208147588.0,서현정보통신(주),배상만,분석,51896960,88.714,87.986,0.27500 (100.275),,0000/00/00 00:00:00,
518,2178145434.0,주식회사 한양전자피에이,여동도,분석,51897730,88.715,87.987,0.27649 (100.27649),,0000/00/00 00:00:00,
519,2068694508.0,주식회사 웰정보기술,강희춘,분석,51898645,88.717,87.989,0.27825 (100.27825),,0000/00/00 00:00:00,
520,1068674084.0,주식회사월드아이,신영구,분석,51898925,88.717,87.989,0.27879 (100.27879),,0000/00/00 00:00:00,
521,1178155476.0,주식회사 엠엔지 이엔티,안성주,분석,51899000,88.717,87.989,0.27894 (100.27894),,0000/00/00 00:00:00,
522,1168175601.0,한빛인프라소닉(주),이한철,분석,51900557,88.72,87.992,0.28195 (100.28195),,0000/00/00 00:00:00,
523,2148180640.0,(주)남인정보통신,김남호,분석,51900890,88.72,87.992,0.28259 (100.28259),,0000/00/00 00:00:00,
524,1118114477.0,주식회사 대흥데이타통신,박상영,분석,51901501,88.722,87.993,0.28377 (100.28377),,0000/00/00 00:00:00,
525,1068146133.0,(주)케이씨이,조정휘,분석,51903119,88.724,87.996,0.28690 (100.2869),,0000/00/00 00:00:00,
526,1078757203.0,주식회사 비에스파워,정병섭,분석,51903650,88.725,87.997,0.28792 (100.28792),,0000/00/00 00:00:00,
527,2148787136.0,주식회사 제일운용기술,홍성철,분석,51903950,88.726,87.998,0.28850 (100.2885),,0000/00/00 00:00:00,
528,6042996444.0,세일,이종보,분석,51904000,88.726,87.998,0.28860 (100.2886),,0000/00/00 00:00:00,
529,2048161869.0,(주)근영이엔씨,이성영,분석,51904101,88.726,87.998,0.28880 (100.2888),,0000/00/00 00:00:00,
530,2098147159.0,(주)동방에스앤에스,정재훈,분석,51905137,88.728,88.0,0.29080 (100.2908),,0000/00/00 00:00:00,
531,2038154744.0,주식회사 고일,조준영,분석,51906020,88.729,88.001,0.29250 (100.2925),,0000/00/00 00:00:00,
532,2028138682.0,협진통신(주),이승훈,분석,51911510,88.739,88.01,0.30311 (100.30311),,0000/00/00 00:00:00,
533,2648102203.0,주식회사 디씨아이어드벤스,송권용,분석,51914102,88.743,88.015,0.30812 (100.30812),,0000/00/00 00:00:00,
534,1138139080.0,(주)성강통신기술사사무소,안치영,분석,51914920,88.744,88.016,0.30970 (100.3097),,0000/00/00 00:00:00,
535,1198153402.0,고현건설(주),이화선,분석,51915330,88.745,88.017,0.31049 (100.31049),,0000/00/00 00:00:00,
536,2148805903.0,리조이스통신주식회사,최공휘,분석,51916410,88.747,88.019,0.31258 (100.31258),,0000/00/00 00:00:00,
537,1098603050.0,(주)이루기술,박지현,분석,51916626,88.747,88.019,0.31300 (100.313),,0000/00/00 00:00:00,
538,2308100158.0,국제컨트로닉스 주식회사,김경록,분석,51917230,88.748,88.02,0.31416 (100.31416),,0000/00/00 00:00:00,
539,1078606385.0,대선아이넷(주),신일자,분석,51918000,88.75,88.021,0.31565 (100.31565),,0000/00/00 00:00:00,
540,6658600679.0,주식회사 오성텔레콤,강미령,분석,51918027,88.75,88.022,0.31570 (100.3157),,0000/00/00 00:00:00,
541,1198188750.0,(주)코에버정보기술,반기동,분석,51918280,88.75,88.022,0.31619 (100.31619),,0000/00/00 00:00:00,
542,1062873386.0,이행정보통신공사,오흥식,분석,51918310,88.75,88.022,0.31625 (100.31625),,0000/00/00 00:00:00,
543,1198164229.0,(주) 이준시스템,한상훈,분석,51919500,88.752,88.024,0.31855 (100.31855),,0000/00/00 00:00:00,
544,1098613335.0,주식회사 스마트씨앤아이,임요웅,분석,51919520,88.752,88.024,0.31859 (100.31859),,0000/00/00 00:00:00,
545,1098643839.0,주식회사 케이비정보통신,지인현,분석,51919860,88.753,88.025,0.31924 (100.31924),,0000/00/00 00:00:00,
546,2118145912.0,영남전기통신 주식회사,장한목,분석,51921033,88.755,88.027,0.32151 (100.32151),,0000/00/00 00:00:00,
547,2168107645.0,(주)한신기전통신,한후수,분석,51921490,88.756,88.027,0.32239 (100.32239),,0000/00/00 00:00:00,
548,,두전네트웍스 주식회사,김병현,분석,51921850,88.756,88.028,0.32309 (100.32309),,0000/00/00 00:00:00,
549,2208782247.0,(주)안국정보통신,조군행,분석,51922210,88.757,88.029,0.32379 (100.32379),,0000/00/00 00:00:00,
550,1128120900.0,(주)조일이씨에스,안종석,분석,51924800,88.761,88.033,0.32879 (100.32879),,0000/00/00 00:00:00,
551,2118612681,(주)해우정보시스템,김병헌,분석,51924854,88.761,88.033,0.32889 (100.32889),,0000/00/00 00:00:00,
552,1278652942,주식회사 엔트론씨앤씨,유순애,분석,51925838,88.763,88.035,0.33080 (100.3308),,0000/00/00 00:00:00,
553,8568800361,주식회사 우선기술,정우영,분석,51926096,88.764,88.035,0.33129 (100.33129),,0000/00/00 00:00:00,
554,1168137418,두레옵트로닉스 주식회사,최수현,분석,51928940,88.768,88.04,0.33679 (100.33679),,0000/00/00 00:00:00,
555,2208657396,(주)가온네트,오장환,분석,51930470,88.771,88.043,0.33975 (100.33975),,0000/00/00 00:00:00,
556,2148768177,(주)프라임엔시스템,윤재중,분석,51930490,88.771,88.043,0.33978 (100.33978),,0000/00/00 00:00:00,
557,1178155699,유림씨스템통신(주),권영성,분석,51931013,88.772,88.044,0.34079 (100.34079),,0000/00/00 00:00:00,
558,2158168163,블루엔이(주),정홍채,분석,51933550,88.776,88.048,0.34570 (100.3457),,0000/00/00 00:00:00,
559,1198637085,(주) 하이네트워크,이준수,분석,51934584,88.778,88.05,0.34769 (100.34769),,0000/00/00 00:00:00,
560,1058740405,(주)화성이엔지,김택환,분석,51936293,88.781,88.052,0.35100 (100.351),,0000/00/00 00:00:00,
561,1180966913,브리패스,권종철,분석,51936448,88.781,88.053,0.35130 (100.3513),,0000/00/00 00:00:00,
562,1058161048,서울데이타통신(주),이희승,분석,51938260,88.784,88.056,0.35480 (100.3548),,0000/00/00 00:00:00,
563,1138185890,(주)두손씨에스티,최수경,분석,51939310,88.786,88.058,0.35683 (100.35683),,0000/00/00 00:00:00,
564,1118128082,(주)디투엔지니어링,김낙경,분석,51939350,88.786,88.058,0.35690 (100.3569),,0000/00/00 00:00:00,
565,1078746443,(주)라인테크놀로지,유현식,분석,51939516,88.787,88.058,0.35722 (100.35722),,0000/00/00 00:00:00,
566,2208106252,(주)중선아이티씨,김방희,분석,51940277,88.788,88.059,0.35869 (100.35869),,0000/00/00 00:00:00,
567,1198195493,주식회사 인텍하우징,심인석,분석,51941053,88.789,88.061,0.36019 (100.36019),,0000/00/00 00:00:00,
568,5338700141,주식회사 인프라엔이,정우진,분석,51941261,88.789,88.061,0.36060 (100.3606),,0000/00/00 00:00:00,
569,2048620636,(주)유시스,이경재,분석,51942440,88.792,88.063,0.36287 (100.36287),,0000/00/00 00:00:00,
570,1138642426,(주)제이에스인컴,김종성,분석,51942865,88.792,88.064,0.36370 (100.3637),,0000/00/00 00:00:00,
571,2128145574,콤시스(주),서경환,분석,51943100,88.793,88.064,0.36415 (100.36415),,0000/00/00 00:00:00,
572,2148766621,(주)포유네트웍스,이상오,분석,51943744,88.794,88.065,0.36539 (100.36539),,0000/00/00 00:00:00,
573,3078147074,주식회사성우네트웍스,최성봉,분석,51944720,88.795,88.067,0.36728 (100.36728),,0000/00/00 00:00:00,
574,2048174554,주식회사 창흥텔레콤,진경미,분석,51945400,88.797,88.068,0.36859 (100.36859),,0000/00/00 00:00:00,
575,7998800243,주식회사 비티엘정보통신,최성진,분석,51947679,88.8,88.072,0.37300 (100.373),,0000/00/00 00:00:00,
576,1298163829,(주)시원코리아,임희득,분석,51947880,88.801,88.072,0.37339 (100.37339),,0000/00/00 00:00:00,
577,2158765528,삼마전기통신 주식회사,김완수,분석,51947940,88.801,88.072,0.37350 (100.3735),,0000/00/00 00:00:00,
578,1098651964,셀코정보기술 주식회사,권영용,분석,51949439,88.803,88.075,0.37640 (100.3764),,0000/00/00 00:00:00,
579,2108108684,주식회사 대금이앤아이,김종우,분석,51952030,88.808,88.079,0.38140 (100.3814),,0000/00/00 00:00:00,
580,1138169250,코리아이지텔주식회사,임규학,분석,51952130,88.808,88.079,0.38160 (100.3816),,0000/00/00 00:00:00,
581,1078167709,온세텔레콤(주),박준학,분석,51952284,88.808,88.08,0.38189 (100.38189),,0000/00/00 00:00:00,
582,1058611499,새얀아이엔씨 주식회사,김도형,분석,51952802,88.809,88.08,0.38290 (100.3829),,0000/00/00 00:00:00,
583,2148188924,우민전기(주),이학표,분석,51954200,88.812,88.083,0.38560 (100.3856),,0000/00/00 00:00:00,
584,2148647495,(주)테크스피어,최환수,분석,51955280,88.813,88.085,0.38768 (100.38768),,0000/00/00 00:00:00,
585,1058641085,(주)에스엠전력,김동율,분석,51955622,88.814,88.085,0.38834 (100.38834),,0000/00/00 00:00:00,
586,2078129117,경우전기(주),김한정,분석,51956430,88.815,88.087,0.38991 (100.38991),,0000/00/00 00:00:00,
587,1058619564,주식회사 다상테크,김춘기,분석,51956890,88.816,88.087,0.39079 (100.39079),,0000/00/00 00:00:00,
588,1198128733,바스코리아 주식회사,백강철,분석,51958000,88.818,88.089,0.39294 (100.39294),,0000/00/00 00:00:00,
589,2118620935,주식회사 한양티이씨,조형국,분석,51962325,88.826,88.097,0.40130 (100.4013),,0000/00/00 00:00:00,
590,7608700874,주식회사 에스비엠,정한철,분석,51962584,88.826,88.097,0.40180 (100.4018),,0000/00/00 00:00:00,
591,2118771649,주식회사 월드멀티넷,박영희,분석,51962950,88.827,88.098,0.40250 (100.4025),,0000/00/00 00:00:00,
592,1188119624,탑정보통신(주),오영권,분석,51963570,88.828,88.099,0.40370 (100.4037),,0000/00/00 00:00:00,
593,2037683508,우리통신네트워크,김만수,분석,51964450,88.829,88.1,0.40540 (100.4054),,0000/00/00 00:00:00,
594,4108607408,주식회사 천운정보통신,김복중,분석,51965400,88.831,88.102,0.40724 (100.40724),,0000/00/00 00:00:00,
595,1208782160,에스엔에스이서비스주식회사,정경식,분석,51968640,88.836,88.107,0.41350 (100.4135),,0000/00/00 00:00:00,
596,1278180439,누리전기 주식회사,천금진,분석,51968740,88.836,88.107,0.41369 (100.41369),,0000/00/00 00:00:00,
597,2148122183,(주)하나전기,김선식,분석,51969000,88.837,88.108,0.41419 (100.41419),,0000/00/00 00:00:00,
598,1168105686,대덕전설(주),남궁성규,분석,51969778,88.838,88.109,0.41570 (100.4157),,0000/00/00 00:00:00,
599,1068157019,(주)세호영상,박석신,분석,51970000,88.839,88.11,0.41613 (100.41613),,0000/00/00 00:00:00,
600,1068669669,(주)일광통신,이병일,분석,51971770,88.842,88.113,0.41955 (100.41955),,0000/00/00 00:00:00,
601,1198179983.0,(주)에이피텔,정용명,분석,51972623,88.843,88.114,0.42119 (100.42119),,0000/00/00 00:00:00,
602,6188134896.0,주식회사 동신정보통신,임춘섭,분석,51973450,88.845,88.115,0.42279 (100.42279),,0000/00/00 00:00:00,
603,1068184554.0,(주)송화전기통신,고진홍,분석,51973920,88.845,88.116,0.42370 (100.4237),,0000/00/00 00:00:00,
604,1054180243.0,태우산전,강정자,분석,51974176,88.846,88.117,0.42419 (100.42419),,0000/00/00 00:00:00,
605,1098618489.0,주식회사 유티월드,윤영선,분석,51974435,88.846,88.117,0.42469 (100.42469),,0000/00/00 00:00:00,
606,1198173261.0,(주)현대네트웍기술,조성익,분석,51974440,88.846,88.117,0.42470 (100.4247),,0000/00/00 00:00:00,
607,1198184278.0,주식회사엠디네트워크,이재현,분석,51975885,88.849,88.12,0.42750 (100.4275),,0000/00/00 00:00:00,
608,1208192633.0,(주)유니썬코리아,김형중,분석,51976220,88.849,88.12,0.42814 (100.42814),,0000/00/00 00:00:00,
609,4538100144.0,주식회사 파란아이티,박관우,분석,51978700,88.853,88.124,0.43294 (100.43294),,0000/00/00 00:00:00,
610,1198656229.0,주식회사 경진네트워크,김응환,분석,51979090,88.854,88.125,0.43369 (100.43369),,0000/00/00 00:00:00,
611,2118168569.0,삼익정보통신(주),김진섭,분석,51979120,88.854,88.125,0.43375 (100.43375),,0000/00/00 00:00:00,
612,2128178492.0,주식회사 제이에치코리아,이주일,분석,51980180,88.856,88.127,0.43579 (100.43579),,0000/00/00 00:00:00,
613,1288196628.0,코마정보통신(주),이경수,분석,51981010,88.857,88.128,0.43740 (100.4374),,0000/00/00 00:00:00,
614,1108153161.0,(주)나이츠넷,이용현,분석,51981941,88.859,88.13,0.43920 (100.4392),,0000/00/00 00:00:00,
615,1018700532.0,주식회사 우리통신,박현준,분석,51983000,88.861,88.132,0.44124 (100.44124),,0000/00/00 00:00:00,
616,,주식회사 하이큐스,최상호,분석,51983130,88.861,88.132,0.44149 (100.44149),,0000/00/00 00:00:00,
617,3058138619.0,(주)사이버텔브릿지,남백산,분석,51985111,88.864,88.135,0.44532 (100.44532),,0000/00/00 00:00:00,
618,1178188899.0,주식회사 시큐렉스,최영희,분석,51987477,88.869,88.139,0.44989 (100.44989),,0000/00/00 00:00:00,
619,1198618088.0,주식회사 하이넷 네트웍스,김동순,분석,51989440,88.872,88.143,0.45369 (100.45369),,0000/00/00 00:00:00,
620,2308103607.0,주식회사 디케이앤트,양승봉,분석,51990730,88.874,88.145,0.45618 (100.45618),,0000/00/00 00:00:00,
621,1288138083.0,(주)유앤후레쉬,우재명,분석,51991360,88.875,88.146,0.45740 (100.4574),,0000/00/00 00:00:00,
622,1108175530.0,주식회사창조씨엔에스,김학재,분석,51997234,88.885,88.156,0.46875 (100.46875),,0000/00/00 00:00:00,
623,2208139700.0,(주)애플파워,김성국,분석,51997500,88.886,88.156,0.46926 (100.46926),,0000/00/00 00:00:00,
624,2068666263.0,세움기술 주식회사,주익중,분석,51998037,88.887,88.157,0.47030 (100.4703),,0000/00/00 00:00:00,
625,1068127039.0,진명이엔씨(주),박창호,분석,51998295,88.887,88.158,0.47080 (100.4708),,0000/00/00 00:00:00,
626,1148137386.0,(주)유일엔지니어링,신영호,분석,51998499,88.887,88.158,0.47119 (100.47119),,0000/00/00 00:00:00,
627,1298119624.0,우일계전공업 주식회사,백노현,분석,51999630,88.889,88.16,0.47338 (100.47338),,0000/00/00 00:00:00,
628,1738100739.0,주식회사 이음테크넷,임봉순,분석,51999744,88.889,88.16,0.47360 (100.4736),,0000/00/00 00:00:00,
629,1048120291.0,청음통신 주식회사,임광희,분석,52001710,88.893,88.163,0.47740 (100.4774),,0000/00/00 00:00:00,
630,2037666794.0,금성텔레콤,정용상,분석,52002952,88.895,88.166,0.47979 (100.47979),,0000/00/00 00:00:00,
631,2098134159.0,주식회사 피스코이엔씨,조기현,분석,52004039,88.897,88.167,0.48190 (100.4819),,0000/00/00 00:00:00,
632,2048636287.0,주식회사 이화글로벌,이혜숙,분석,52004040,88.897,88.167,0.48190 (100.4819),,0000/00/00 00:00:00,
633,1138132447.0,태진정보통신(주),정태수,분석,52005436,88.899,88.17,0.48459 (100.48459),,0000/00/00 00:00:00,
634,1288147108.0,주식회사 씨앤씨전력,정행엽,분석,52006415,88.901,88.171,0.48649 (100.48649),,0000/00/00 00:00:00,
635,1298141752.0,에이플시스템즈(주),윤진경,분석,52011700,88.91,88.18,0.49670 (100.4967),,0000/00/00 00:00:00,
636,2208151999.0,현대통신(주),이건구,분석,52017030,88.919,88.189,0.50700 (100.507),,0000/00/00 00:00:00,
637,1138622662.0,퍼스트아이앤씨 주식회사,한종인,분석,52018997,88.922,88.193,0.51080 (100.5108),,0000/00/00 00:00:00,
638,2028136990.0,(주)무궁화전자,이효형,분석,52019370,88.923,88.193,0.51152 (100.51152),,0000/00/00 00:00:00,
639,2148731175.0,씨케이링크(주),최형수,분석,52019570,88.923,88.194,0.51190 (100.5119),,0000/00/00 00:00:00,
640,1058132562.0,주식회사 신보기전,정종욱,분석,52020730,88.925,88.196,0.51415 (100.51415),,0000/00/00 00:00:00,
641,1018126108.0,(주)일능,심금자,분석,52022500,88.928,88.199,0.51757 (100.51757),,0000/00/00 00:00:00,
642,1018148698.0,(주)석산텔레콤,박봉환,분석,52023240,88.93,88.2,0.51900 (100.519),,0000/00/00 00:00:00,
