순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
395,4118146506,케이엠티시스템 주식회사,김정식,분석,217424170,75.0,88.404,88.277,0.60697 (100.60697),6 12,2019/07/24 16:32:43,
396,2148647495,(주)테크스피어,최환수,분석,217435470,75.0,88.409,88.282,0.61220 (100.6122),6 4,2019/07/24 09:23:28,
397,1168105686,대덕전설(주),남궁성규,분석,217435683,75.0,88.409,88.282,0.61230 (100.6123),12 15,2019/07/24 08:46:36,
398,2108156959,두레에스텍 주식회사,유의근,분석,217438280,75.0,88.41,88.283,0.61350 (100.6135),5 8,2019/07/23 10:05:11,
399,1198656229,주식회사 경진네트워크,김응환,분석,217441084,75.0,88.411,88.284,0.61479 (100.61479),7 6,2019/07/23 17:22:46,
400,1088124659,(주)비젼텔레콤,김진수,분석,217450800,75.0,88.415,88.288,0.61929 (100.61929),11 14,2019/07/24 09:11:55,
401,2148665931,(주)프라임디지탈네트웍스,안진호,분석,217479340,75.0,88.427,88.299,0.63250 (100.6325),2 9,2019/07/24 10:26:14,
402,1738100739,주식회사 이음테크넷,임봉순,분석,217494465,75.0,88.433,88.306,0.63950 (100.6395),14 6,2019/07/25 09:27:18,
403,2158192566,(주)열림정보기술,고동민,분석,217497923,75.0,88.434,88.307,0.64110 (100.6411),6 15,2019/07/24 11:20:18,
404,2148711728,에이에이씨케이(주),주수양,분석,217502244,75.0,88.436,88.309,0.64309 (100.64309),8 13,2019/07/23 14:32:42,
404,2208615417,마인드원 주식회사,차희원,분석,217502244,75.0,88.436,88.309,0.64309 (100.64309),10 15,2019/07/24 17:14:33,
406,1058663420,(주)엠비에스엔지니어링,강형주,분석,217505918,75.0,88.437,88.31,0.64479 (100.64479),2 10,2019/07/22 15:05:36,
407,1108194750,주식회사 씨큐넷,전지윤,분석,217509752,75.0,88.439,88.312,0.64657 (100.64657),4 13,2019/07/25 08:56:06,
408,2038164825,(주)스피드정보통신,정회주,분석,217518940,75.0,88.443,88.316,0.65082 (100.65082),9 15,2019/07/23 08:32:03,
409,1138163445,주식회사 삼도통신,이정경,분석,217527000,75.0,88.446,88.319,0.65455 (100.65455),1 15,2019/07/25 09:17:35,
410,2128140491,(주)벧엘정보통신,채수진,분석,217530977,75.0,88.448,88.32,0.65639 (100.65639),7 11,2019/07/25 08:57:24,
411,2088115955,대건통신건설(주),양승범,분석,217538720,75.0,88.451,88.324,0.65997 (100.65997),11 2,2019/07/23 13:13:37,
412,2208192516,(주)한싹시스템,이주도,분석,217544818,75.0,88.453,88.326,0.66279 (100.66279),5 4,2019/07/23 10:20:39,
413,2058140076,(주)제일첨단테크,김성수,분석,217546980,75.0,88.454,88.327,0.66380 (100.6638),15 12,2019/07/23 09:48:18,
414,1058747280,주식회사 하이디,문이수,분석,217547495,75.0,88.454,88.327,0.66403 (100.66403),15 1,2019/07/23 12:58:59,
415,1138637772,(주)헤로스테크,김병래,분석,217552590,75.0,88.456,88.329,0.66639 (100.66639),2 13,2019/07/23 15:27:40,
416,2158747516,(주) 제이에스통신정보,한택수,분석,217554970,75.0,88.457,88.33,0.66749 (100.66749),10 4,2019/07/23 07:52:45,
417,1138111990,한경기전(주),박태용,분석,217562539,75.0,88.46,88.333,0.67099 (100.67099),3 12,2019/07/23 08:57:13,
418,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,217566860,75.0,88.462,88.335,0.67299 (100.67299),3 10,2019/07/23 10:54:35,
419,1078161011,(주)장수커뮤니케이션즈,김현수,분석,217578750,75.0,88.467,88.34,0.67850 (100.6785),14 13,2019/07/24 09:18:13,
420,1128141680,주식회사엠케이씨티,장재철,분석,217594613,75.0,88.473,88.346,0.68584 (100.68584),6 1,2019/07/25 09:02:30,
421,2078127900,합동전자통신(주),하명용,분석,217597333,75.0,88.475,88.347,0.68709 (100.68709),11 14,2019/07/24 11:11:58,
422,3808700630,주식회사 퍼니포커스,김환영,분석,217605472,75.0,88.478,88.351,0.69086 (100.69086),12 2,2019/07/23 15:21:07,
423,1138621101,(주)아이피로드,강철지,분석,217612894,75.0,88.481,88.354,0.69430 (100.6943),8 15,2019/07/25 09:42:26,
424,2148690274,주식회사 유니콤넷,최경식,분석,217620565,75.0,88.484,88.357,0.69784 (100.69784),9 12,2019/07/23 13:08:52,
425,2188109765,(주)웨이브컴,채인석,분석,217622750,75.0,88.485,88.358,0.69886 (100.69886),1 6,2019/07/24 14:23:15,
426,2048131967,(주)용백전설,곽의영,분석,217629967,75.0,88.488,88.361,0.70220 (100.7022),15 8,2019/07/23 10:26:36,
427,1058674193,(주)다인트론,서선동,분석,217656981,75.0,88.499,88.372,0.71470 (100.7147),6 15,2019/07/22 10:05:43,
428,2158184144,주영건설 주식회사,서봉원,분석,217662600,75.0,88.501,88.374,0.71730 (100.7173),4 7,2019/07/23 14:55:21,
429,2148722924,주식회사 다음정보기술,김은선,분석,217682700,75.0,88.509,88.382,0.72660 (100.7266),1 11,2019/07/22 15:31:48,
430,1078646354,(주)솔리비아,박정구,분석,217684385,75.0,88.51,88.383,0.72738 (100.72738),10 9,2019/07/23 22:11:29,
431,1138188878,주식회사 신영이엔티,이찬세,분석,217686580,75.0,88.511,88.384,0.72839 (100.72839),11 3,2019/07/24 10:27:38,
432,1138653369,(주)제이앤비이노베이션,오명숙,분석,217692690,75.0,88.513,88.386,0.73122 (100.73122),10 11,2019/07/24 09:53:03,
433,2178121937,부광이앤씨 주식회사,정동국,분석,217693505,75.0,88.514,88.386,0.73160 (100.7316),2 7,2019/07/22 17:38:35,
434,1060268388,현대통신기술,김성환,분석,217695383,75.0,88.514,88.387,0.73246 (100.73246),10 6,2019/07/22 16:59:51,
435,2018604729,주식회사 케이티 서비스 북부,이성규,분석,217703608,75.0,88.518,88.391,0.73627 (100.73627),5 2,2019/07/25 09:01:54,
436,2028136758,주식회사 남양계전,민강기,분석,217708600,75.0,88.52,88.393,0.73858 (100.73858),11 6,2019/07/25 09:14:54,
437,1068136902,대일전기산업(주),임태원,분석,217709250,75.0,88.52,88.393,0.73888 (100.73888),2 6,2019/07/24 16:52:08,
438,1058628520,(주)청명서비스,최윤영,분석,217721600,75.0,88.525,88.398,0.74460 (100.7446),14 11,2019/07/22 17:50:32,
439,1328127945,부민통신 주식회사,박창욱,분석,217724322,75.0,88.526,88.399,0.74586 (100.74586),11 10,2019/07/24 15:07:53,
440,2058140829,원앤원산업개발(주),배애순,분석,217727866,75.0,88.528,88.4,0.74750 (100.7475),8 9,2019/07/23 16:46:23,
441,2208709343,유텔레콤주식회사,이종일,분석,217727870,75.0,88.528,88.4,0.74750 (100.7475),5 1,2019/07/23 10:38:17,
442,1108131570,(주)조은시스템,김창윤,분석,217732840,75.0,88.53,88.402,0.74980 (100.7498),13 10,2019/07/25 09:22:41,
443,1138175034,(주)윈플러스정보기술,정재원,분석,217739558,75.0,88.532,88.405,0.75291 (100.75291),15 10,2019/07/24 18:08:05,
444,2108160017,(주)누리온정보통신,박종수,분석,217763910,75.0,88.542,88.415,0.76417 (100.76417),1 15,2019/07/22 11:23:55,
445,5568600996,주영전자통신 주식회사,임채열,분석,217779730,75.0,88.549,88.421,0.77149 (100.77149),8 13,2019/07/23 15:13:06,
446,1088142910,주식회사 세온이엠에스,조상현,분석,217781895,75.0,88.55,88.422,0.77250 (100.7725),15 10,2019/07/22 10:10:20,
447,2178113330,(주)오성에스이엠,오성표,분석,217788161,75.0,88.552,88.425,0.77540 (100.7754),10 3,2019/07/24 10:49:46,
448,1208147588,서현정보통신(주),배상만,분석,217799620,75.0,88.557,88.43,0.78070 (100.7807),8 13,2019/07/25 07:10:34,
449,2100412872,유광미디어,김유성,분석,217803289,75.0,88.558,88.431,0.78240 (100.7824),4 5,2019/07/24 13:53:34,
450,1018154598,씨엔에스코리아(주),유호태,분석,217813600,75.0,88.562,88.435,0.78717 (100.78717),15 6,2019/07/23 07:41:41,
451,1108604272,소리콤 주식회사,정재홍,분석,217824901,75.0,88.567,88.44,0.79240 (100.7924),7 4,2019/07/24 21:56:01,
452,1088140377,이비인프라(주),이광열,분석,217858614,75.0,88.581,88.453,0.80800 (100.808),2 11,2019/07/22 13:17:51,
453,2108118504,보성전기산업(주),강준구,분석,217862500,75.0,88.582,88.455,0.80979 (100.80979),12 6,2019/07/22 10:12:50,
454,2108108684,주식회사 대금이앤아이,김종우,분석,217870290,75.0,88.586,88.458,0.81340 (100.8134),9 3,2019/07/23 16:12:14,
455,6188134896,주식회사 동신정보통신,임춘섭,분석,217886780,75.0,88.592,88.465,0.82103 (100.82103),9 7,2019/07/23 08:22:41,
456,2258115381,(주)인하통신,이춘범,분석,217911993,75.0,88.603,88.475,0.83269 (100.83269),4 7,2019/07/24 15:31:24,
457,2021295047,협진전기통신공사,최종운,분석,217912310,75.0,88.603,88.475,0.83284 (100.83284),4 6,2019/07/22 18:57:15,
458,1138618417,(주)씨에스플러스,장준영,분석,217914800,75.0,88.604,88.476,0.83399 (100.83399),11 6,2019/07/25 09:12:15,
459,2208691899,(주)한결아이앤씨,이상억,분석,217918800,75.0,88.605,88.478,0.83584 (100.83584),1 13,2019/07/24 08:54:40,
460,2158171237,(주)모빌텍,오승환,분석,217938400,75.0,88.613,88.486,0.84491 (100.84491),8 7,2019/07/23 18:02:50,
461,1068604157,주식회사 넥시스정보,오세후,분석,217939224,75.0,88.614,88.486,0.84530 (100.8453),4 9,2019/07/22 14:05:09,
462,1058683498,주식회사 일동전력,오정미,분석,217942520,75.0,88.615,88.488,0.84682 (100.84682),12 7,2019/07/25 08:53:03,
463,7958801032,주식회사 주원시스템,라승복,분석,217958000,75.0,88.621,88.494,0.85398 (100.85398),1 11,2019/07/24 08:55:57,
464,2058126341,종합전기 주식회사,김유훈,분석,217964080,75.0,88.624,88.496,0.85680 (100.8568),3 6,2019/07/25 08:21:05,
465,2378700035,주식회사 사운드플레이스,도상우,분석,217969263,75.0,88.626,88.498,0.85919 (100.85919),7 4,2019/07/22 16:31:51,
466,1068603240,태경이엘피 주식회사,김평석,분석,217984163,75.0,88.632,88.504,0.86609 (100.86609),6 4,2019/07/23 17:14:30,
467,1048140865,다이아몬드전자(주),이건,분석,217987430,75.0,88.633,88.506,0.86760 (100.8676),6 3,2019/07/23 09:55:15,
468,1088149704,이엔트컴(주),백석환,분석,217990500,75.0,88.634,88.507,0.86902 (100.86902),15 4,2019/07/23 09:46:21,
469,1068198683,주식회사 포인트정보,김종필,분석,218007740,75.0,88.641,88.514,0.87700 (100.877),1 7,2019/07/25 09:22:42,
470,1098611773,주식회사상현엔지니어링,이재권,분석,218024156,75.0,88.648,88.521,0.88460 (100.8846),12 7,2019/07/24 12:55:15,
471,1088179663,주식회사 시큐뱅크,심재춘,분석,218035827,75.0,88.653,88.525,0.89000 (100.89),2 8,2019/07/23 15:31:15,
472,2158197601,(주)알파시큐넷,강도석,분석,218048000,75.0,88.658,88.53,0.89563 (100.89563),12 5,2019/07/23 13:50:11,
473,1198188750,(주)코에버정보기술,반기동,분석,218055692,75.0,88.661,88.533,0.89919 (100.89919),12 9,2019/07/24 17:29:46,
474,2078149729,주식회사 지앤에스기술,문창수,분석,218069108,75.0,88.666,88.539,0.90540 (100.9054),4 10,2019/07/25 09:03:53,
475,1198153402,고현건설(주),이화선,분석,218084990,75.0,88.673,88.545,0.91274 (100.91274),14 10,2019/07/23 09:37:36,
476,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,218128550,75.0,88.691,88.563,0.93290 (100.9329),14 10,2019/07/23 05:56:12,
477,1198174839,(주)선진솔루션,송성재,분석,218140210,75.0,88.695,88.568,0.93830 (100.9383),8 3,2019/07/23 10:26:50,
478,1098166803,(주)아이앤씨파트너스,곽준철,분석,218143450,75.0,88.697,88.569,0.93980 (100.9398),9 13,2019/07/24 08:50:48,
479,1268620622,(주)엑스코하이텍,박정현,분석,218149934,75.0,88.699,88.572,0.94280 (100.9428),3 5,2019/07/24 17:54:52,
480,1978600685,주식회사 에스에이텍,남기출,분석,218178910,75.0,88.711,88.584,0.95620 (100.9562),3 7,2019/07/23 17:53:24,
481,2548800191,신용전기통신 주식회사,정지택,분석,218179937,75.0,88.711,88.584,0.95668 (100.95668),4 5,2019/07/23 17:42:58,
482,1058641085,(주)에스엠전력,김동율,분석,218202924,75.0,88.721,88.593,0.96732 (100.96732),9 1,2019/07/23 13:18:26,
483,2088100603,(주)전우사,김한재,분석,218217380,75.0,88.727,88.599,0.97400 (100.974),15 11,2019/07/24 14:53:02,
484,3058138619,(주)사이버텔브릿지,남백산,분석,218217469,75.0,88.727,88.599,0.97405 (100.97405),7 14,2019/07/22 10:45:24,
485,1058622531,건웅신호산전(주),박정현,분석,218229030,75.0,88.731,88.604,0.97939 (100.97939),11 7,2019/07/23 11:03:25,
486,2018146684,주식회사 한국에이브이,조형국,분석,218237890,75.0,88.735,88.607,0.98349 (100.98349),15 4,2019/07/25 08:47:04,
487,3958800527,주식회사 에스에이치아이티,정태순,분석,218245450,75.0,88.738,88.611,0.98699 (100.98699),5 8,2019/07/25 09:30:37,
488,2148675138,(주)대호아이티에스,임진덕,분석,218255612,75.0,88.742,88.615,0.99169 (100.99169),7 8,2019/07/25 09:16:01,
489,1198132561,신한동력(주),오재근,분석,218307695,75.0,88.763,88.636,1.01579 (101.01579),2 15,2019/07/24 14:06:04,
490,1108157338,(주)메트로컴넷,최선민,분석,218326122,75.0,88.771,88.643,1.02432 (101.02432),14 4,2019/07/24 17:55:07,
491,1068616819,(주)현성인포컴,박홍수,분석,218337851,75.0,88.776,88.648,1.02975 (101.02975),1 12,2019/07/25 09:47:39,
492,2148854189,(주)태원전기,김응식,분석,218343570,75.0,88.778,88.65,1.03240 (101.0324),13 8,2019/07/22 13:44:01,
493,2200197668,엘지전기통신,하배용,분석,218345947,75.0,88.779,88.651,1.03349 (101.03349),2 14,2019/07/25 08:04:34,
494,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,218351783,75.0,88.781,88.654,1.03620 (101.0362),2 4,2019/07/24 09:36:32,
495,1200399230,건영정보통신,김재곤,분석,218370152,75.0,88.789,88.661,1.04470 (101.0447),7 6,2019/07/22 11:52:53,
496,2128180192,(주)에스포스텔레콤,이상수,분석,218373125,75.0,88.79,88.662,1.04607 (101.04607),5 2,2019/07/23 15:31:59,
497,2198123760,기찬정보통신(주),홍석기,분석,218384199,75.0,88.795,88.667,1.05119 (101.05119),6 12,2019/07/23 23:51:52,
498,2158693084,주식회사 온파워아이앤티,송종희,분석,218387441,75.0,88.796,88.668,1.05270 (101.0527),3 9,2019/07/23 10:22:39,
499,1078143707,(주)신창전기,홍성수,분석,218408620,75.0,88.804,88.677,1.06250 (101.0625),3 11,2019/07/25 09:10:21,
500,2158169556,네이버시스템 주식회사,임병조,분석,218439436,75.0,88.817,88.689,1.07675 (101.07675),6 8,2019/07/22 10:25:06,
501,2148768177,(주)프라임엔시스템,윤재중,분석,218449890,75.0,88.821,88.694,1.08159 (101.08159),9 3,2019/07/25 09:27:34,
502,1198633186,주식회사 티에스솔루션,주성규,분석,218451842,75.0,88.822,88.694,1.08249 (101.08249),1 4,2019/07/24 10:45:44,
503,1088122724,영진정보통신주식회사,김영식,분석,218494849,75.0,88.839,88.712,1.10240 (101.1024),12 4,2019/07/24 19:14:52,
504,2037683508,우리통신네트워크,김만수,분석,218516790,75.0,88.848,88.721,1.11255 (101.11255),11 7,2019/07/23 09:15:16,
505,1178122655,셀렉트정보기술(주),임윤정,분석,218520566,75.0,88.85,88.722,1.11430 (101.1143),4 15,2019/07/24 09:12:20,
506,2118868971,주식회사 텐스퀘어,권세영,분석,218535477,75.0,88.856,88.728,1.12119 (101.12119),8 3,2019/07/24 10:02:27,
507,2148805112,주식회사 지큐시스템즈,구자옥,분석,218539800,75.0,88.858,88.73,1.12320 (101.1232),1 9,2019/07/23 03:07:46,
508,3188103076,새길정보통신 주식회사,구본순,분석,218564127,75.0,88.868,88.74,1.13445 (101.13445),4 11,2019/07/24 15:28:00,
509,1208817900,주식회사 에이앤티플러스,김은아,분석,218578052,75.0,88.873,88.746,1.14090 (101.1409),14 6,2019/07/23 10:11:16,
510,1078658471,우암정보통신 주식회사,김정훈,분석,218586480,75.0,88.877,88.749,1.14479 (101.14479),6 9,2019/07/24 09:16:26,
510,2068125141,주식회사 스테이지넷,임영규,분석,218586480,75.0,88.877,88.749,1.14479 (101.14479),13 14,2019/07/22 13:41:48,
512,1188114764,(주)세빛전자통신,이상호,분석,218597286,75.0,88.881,88.753,1.14980 (101.1498),12 13,2019/07/24 08:34:38,
513,2158643395,민네트워크(주),황상택,분석,218622500,75.0,88.891,88.764,1.16146 (101.16146),15 14,2019/07/24 14:30:04,
514,2148847295,티에스퓨처 주식회사,김명성,분석,218623868,75.0,88.892,88.764,1.16210 (101.1621),10 9,2019/07/23 20:48:34,
515,1058714080,(주) 한일이앤에스,박완교,분석,218644614,75.0,88.9,88.773,1.17169 (101.17169),8 3,2019/07/23 15:30:27,
516,2037666794,금성텔레콤,정용상,분석,218659407,75.0,88.906,88.779,1.17854 (101.17854),2 13,2019/07/23 15:32:19,
517,1068180878,주식회사 신보,정재문,분석,218691800,75.0,88.92,88.792,1.19353 (101.19353),5 10,2019/07/25 09:07:27,
518,2198116973,건아정보기술 주식회사,심광호,분석,218698643,75.0,88.922,88.795,1.19670 (101.1967),8 5,2019/07/24 16:02:58,
519,5298100062,주식회사 알에프코리아,신현성,분석,218754616,75.0,88.945,88.817,1.22260 (101.2226),1 4,2019/07/24 09:36:50,
520,1358145603,한라인포넷(주),장경민,분석,218771905,75.0,88.952,88.824,1.23060 (101.2306),9 10,2019/07/25 00:13:09,
521,2098155983,주식회사 케이텍솔루션,임경택,분석,218787249,75.0,88.958,88.831,1.23770 (101.2377),15 1,2019/07/22 18:01:26,
522,3188600619,주식회사 태정이앤아이,정태용,분석,218810589,75.0,88.968,88.84,1.24850 (101.2485),2 10,2019/07/25 06:44:33,
523,2041077930,라인월드정보,박선양,분석,218815343,75.0,88.97,88.842,1.25069 (101.25069),3 11,2019/07/23 09:58:59,
524,2108138572,주식회사 디와이엔텍,임형두,분석,218824204,75.0,88.973,88.846,1.25480 (101.2548),7 9,2019/07/24 09:09:08,
525,1058746506,(주)파워일렉,이정림,분석,218851120,75.0,88.984,88.856,1.26725 (101.26725),1 13,2019/07/24 16:53:22,
526,1108175433,승림이앤씨(주),서영식,분석,218864190,75.0,88.99,88.862,1.27330 (101.2733),1 15,2019/07/23 17:10:30,
527,5878600398,주식회사 엑사엔시스,김준용,분석,218912810,75.0,89.009,88.881,1.29579 (101.29579),13 10,2019/07/24 08:44:23,
528,1198658528,진솔이앤에스 주식회사,김정현,분석,218930532,75.0,89.017,88.889,1.30400 (101.304),3 5,2019/07/24 10:58:57,
529,1348182624,(주)이앤에스알앤디,이봉희,분석,218942850,75.0,89.022,88.894,1.30970 (101.3097),7 3,2019/07/25 05:48:39,
530,2048159043,이앤씨텔레콤(주),김진갑,분석,218960571,75.0,89.029,88.901,1.31790 (101.3179),5 4,2019/07/24 11:19:26,
531,1074968483,국제정보통신,조광자,분석,219057282,75.0,89.068,88.94,1.36265 (101.36265),13 2,2019/07/22 10:00:54,
532,1188108054,대한신호(주),안종석,분석,219168254,75.0,89.113,88.985,1.41399 (101.41399),1 15,2019/07/23 17:09:04,
533,4448800760,지인정보통신 주식회사,송필홍,분석,219171497,75.0,89.115,88.987,1.41550 (101.4155),3 6,2019/07/25 09:25:20,
534,2068120414,(주)일광기업,오도진,분석,219196696,75.0,89.125,88.997,1.42716 (101.42716),10 8,2019/07/23 12:00:27,
535,1108172440,주식회사 다보파워코리아,강희철,분석,219229848,75.0,89.138,89.01,1.44250 (101.4425),1 3,2019/07/24 16:34:14,
536,2148868081,주식회사 그루기술,유희상,분석,219354000,75.0,89.189,89.061,1.49994 (101.49994),4 5,2019/07/25 09:42:17,
537,2018603701,소성정보기술 (주),김금남,분석,219565495,75.0,89.275,89.146,1.59781 (101.59781),6 11,2019/07/24 09:03:04,
538,1138636865,주식회사 정원시큐,염승호,분석,219731877,75.0,89.342,89.214,1.67480 (101.6748),12 6,2019/07/24 17:00:49,
539,2098134940,주식회사윤송이엔씨,정윤계,분석,219877960,75.0,89.402,89.273,1.74239 (101.74239),13 10,2019/07/23 10:32:05,
540,2208110116,풍림산업 주식회사,지우종,분석,220630000,75.0,89.708,89.579,2.09038 (102.09038),12 11,2019/07/24 13:06:42,
541,2048162437,다남전기(주),이병근,분석,220901000,75.0,89.818,89.689,2.21577 (102.21577),8 15,2019/07/24 13:32:24,
542,1288110974,주식회사 승원에이씨오,박태환,분석,220911750,75.0,89.822,89.693,2.22075 (102.22075),8 1,2019/07/25 09:37:45,
543,2078147814,(주)대호엔지니어링,윤용상,분석,220995303,75.0,89.856,89.727,2.25941 (102.25941),9 13,2019/07/24 10:07:46,
544,1148633857,에스엠이엔지(주),이관휴,분석,221474607,75.0,90.051,89.922,2.48120 (102.4812),7 1,2019/07/24 09:15:06,
545,1078193376,주식회사토퍼스엔지니어링,강전구,분석,221583000,75.0,90.095,89.966,2.53135 (102.53135),13 8,2019/07/24 14:22:56,
546,1058110006,삼성전기산업 주식회사,정지혜,분석,221788490,75.0,90.179,90.049,2.62644 (102.62644),14 4,2019/07/25 09:31:10,
547,1188109785,주식회사 안세기술,이용안,분석,246296000,75.0,100.1439,100.0,13.96660 (113.9666),3 13,2019/07/25 09:16:50,예가초과
-1,1078763383,주식회사 아이티블럭,배경원,분석,215801599,74.8,87.744,87.618,-0.14383 (99.85617),6 10,2019/07/23 10:41:56,낙찰하한선 미달
-2,2158199031,한소리이앤씨주식회사,전화진,분석,215799060,74.8,87.743,87.617,-0.14501 (99.85499),11 8,2019/07/22 11:01:26,낙찰하한선 미달
-3,4568800195,주식회사 동부코리아통신,윤미옥,분석,215797120,74.8,87.743,87.616,-0.14590 (99.8541),12 13,2019/07/23 08:20:12,낙찰하한선 미달
-4,1088184448,금산이씨엠에스 주식회사,김평재,분석,215796470,74.8,87.742,87.616,-0.14620 (99.8538),12 8,2019/07/24 16:58:24,낙찰하한선 미달
-5,2208180951,엘지정보기술(주),엄태원,분석,215795172,74.8,87.742,87.616,-0.14681 (99.85319),3 5,2019/07/22 15:15:03,낙찰하한선 미달
-6,2148105563,(주)인성이엔씨,김규만,분석,215790202,74.8,87.74,87.614,-0.14910 (99.8509),2 11,2019/07/22 11:02:25,낙찰하한선 미달
-7,1078167709,온세텔레콤(주),박준학,분석,215789769,74.8,87.74,87.613,-0.14931 (99.85069),2 5,2019/07/22 14:55:16,낙찰하한선 미달
-8,2068606891,수미디어통신 주식회사,하학수,분석,215783308,74.8,87.737,87.611,-0.15229 (99.84771),11 3,2019/07/25 09:00:58,낙찰하한선 미달
-9,2048129194,위성이앤씨(주),김두태,분석,215783069,74.8,87.737,87.611,-0.15241 (99.84759),3 6,2019/07/24 15:29:16,낙찰하한선 미달
-10,2128196942,동진이앤씨(주),민진식,분석,215781500,74.8,87.736,87.61,-0.15313 (99.84687),6 3,2019/07/23 14:51:21,낙찰하한선 미달
-11,2178127061,주식회사 칸씨앤에스,이민지,분석,215780300,74.8,87.736,87.61,-0.15369 (99.84631),13 2,2019/07/25 09:29:27,낙찰하한선 미달
-12,1058618361,한글정보통신(주),최경환,분석,215780000,74.8,87.736,87.61,-0.15383 (99.84617),5 2,2019/07/24 10:42:45,낙찰하한선 미달
-13,2158754394,씨스존 주식회사,정찬원,분석,215776586,74.6,87.734,87.608,-0.15541 (99.84459),1 4,2019/07/23 10:22:30,낙찰하한선 미달
-14,1168111572,남성기전(주),최전남,분석,215775510,74.6,87.734,87.608,-0.15590 (99.8441),8 6,2019/07/23 17:36:07,낙찰하한선 미달
-15,1188120761,(주)동화이엔씨,이재원,분석,215774430,74.6,87.733,87.607,-0.15640 (99.8436),14 13,2019/07/24 10:16:55,낙찰하한선 미달
-16,2148669048,보라정보통신 주식회사,송석상,분석,215767478,74.6,87.731,87.604,-0.15962 (99.84038),13 12,2019/07/24 16:51:52,낙찰하한선 미달
-17,2048124559,(주)대용와트스,남상태,분석,215763837,74.6,87.729,87.603,-0.16130 (99.8387),1 4,2019/07/24 09:28:55,낙찰하한선 미달
-18,8018600805,세인트로그 주식회사,김세연,분석,215755300,74.6,87.726,87.6,-0.16525 (99.83475),10 14,2019/07/23 19:44:35,낙찰하한선 미달
-19,1098603593,주식회사 완일이씨에스,김경창,분석,215752170,74.4,87.724,87.598,-0.16670 (99.8333),6 4,2019/07/24 17:12:23,낙찰하한선 미달
-20,1138169250,코리아이지텔주식회사,임규학,분석,215748710,74.4,87.723,87.597,-0.16830 (99.8317),11 2,2019/07/23 18:20:53,낙찰하한선 미달
-21,1018148698,(주)석산텔레콤,박봉환,분석,215748276,74.4,87.723,87.597,-0.16850 (99.8315),2 1,2019/07/24 09:04:37,낙찰하한선 미달
-22,1138148411,(주)풍천정보네트웍,김학봉,분석,215736170,74.4,87.718,87.592,-0.17411 (99.82589),15 12,2019/07/23 18:15:10,낙찰하한선 미달
-23,2068196840,주식회사 혜성이티에스,이상영,분석,215735310,74.4,87.717,87.591,-0.17450 (99.8255),5 6,2019/07/25 09:44:53,낙찰하한선 미달
-24,2148632162,신영전자통신(주),김성식,분석,215735100,74.4,87.717,87.591,-0.17460 (99.8254),15 14,2019/07/23 17:36:28,낙찰하한선 미달
-25,1118126196,(주)광성통신,김성철,분석,215729517,74.4,87.715,87.589,-0.17719 (99.82281),2 9,2019/07/25 09:44:38,낙찰하한선 미달
-26,1191119997,대흥전기통신공사,고미영,분석,215729260,74.4,87.715,87.589,-0.17730 (99.8227),1 3,2019/07/22 18:37:59,낙찰하한선 미달
-27,1138602574,주식회사 큐디스,김성진,분석,215728820,74.4,87.715,87.589,-0.17751 (99.82249),10 11,2019/07/24 09:25:33,낙찰하한선 미달
-28,1078151890,주식회사유진솔루션,이훈희,분석,215728400,74.4,87.715,87.589,-0.17770 (99.8223),15 13,2019/07/24 09:39:32,낙찰하한선 미달
-29,1058682164,(주)울트라텔레콤,김성철,분석,215725801,74.2,87.714,87.588,-0.17890 (99.8211),6 4,2019/07/23 14:34:48,낙찰하한선 미달
-30,2048182660,동원오비텍(주),박동을,분석,215725800,74.2,87.714,87.588,-0.17891 (99.82109),5 3,2019/07/22 17:46:27,낙찰하한선 미달
-31,2158623026,(주)아이센텍이엔씨,박창호,분석,215709800,74.2,87.707,87.581,-0.18631 (99.81369),12 5,2019/07/24 21:25:12,낙찰하한선 미달
-32,2168107645,(주)한신기전통신,한후수,분석,215703480,74.2,87.705,87.578,-0.18923 (99.81077),3 8,2019/07/23 13:43:51,낙찰하한선 미달
-33,1018116968,(주)넥슨정보통신,신양인,분석,215698570,74.0,87.703,87.576,-0.19150 (99.8085),12 8,2019/07/23 09:28:07,낙찰하한선 미달
-34,3578800544,디와이아이앤씨주식회사,주인웅,분석,215667800,73.8,87.69,87.564,-0.20574 (99.79426),15 4,2019/07/22 19:34:10,낙찰하한선 미달
-35,1138157962,(주)하이눈정보통신,박종우,분석,215664470,73.8,87.689,87.563,-0.20728 (99.79272),10 3,2019/07/23 20:53:13,낙찰하한선 미달
-36,1078606385,대선아이넷(주),신일자,분석,215657000,73.8,87.686,87.56,-0.21074 (99.78926),2 7,2019/07/24 17:20:09,낙찰하한선 미달
-37,1178161755,(주) 유강이엔씨,조천식,분석,215655132,73.8,87.685,87.559,-0.21160 (99.7884),4 2,2019/07/25 09:32:21,낙찰하한선 미달
-38,2118640251,모범전설(주),오세창,분석,215649950,73.6,87.683,87.557,-0.21400 (99.786),9 2,2019/07/24 10:06:53,낙찰하한선 미달
