순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,50600199,88.401,87.951,0.23580 (100.2358),8 1,2019/08/19 09:17:24,
417,1198173261,(주)현대네트웍기술,조성익,분석,50600200,88.401,87.951,0.23580 (100.2358),4 10,2019/08/14 13:14:34,
418,1198629800,주식회사 메카넷,천수연,분석,50601560,88.403,87.954,0.23849 (100.23849),15 6,2019/08/16 09:59:21,
419,2748800123,중앙씨앤티 주식회사,윤영진,분석,50602875,88.405,87.956,0.24110 (100.2411),10 15,2019/08/19 09:04:42,
420,1058173369,(주)신한개발,이종순,분석,50604600,88.408,87.959,0.24451 (100.24451),3 1,2019/08/19 09:46:17,
421,1208609541,청강전기(주),김관호,분석,50604843,88.409,87.959,0.24500 (100.245),10 15,2019/08/16 09:51:19,
422,2198128028,(주)성신네트워크,강성범,분석,50608000,88.414,87.965,0.25125 (100.25125),10 11,2019/08/14 15:55:13,
423,2148690274,주식회사 유니콤넷,최경식,분석,50608267,88.415,87.965,0.25178 (100.25178),9 7,2019/08/16 09:02:09,
424,1068619761,(주) 한걸음정보통신,정진원,분석,50609487,88.417,87.968,0.25420 (100.2542),12 6,2019/08/16 09:05:58,
425,1138195817,(주)베스트일렉트로닉스,최경원,분석,50609840,88.417,87.968,0.25489 (100.25489),6 8,2019/08/16 08:59:00,
426,2148823314,화인정보기술주식회사,이명우,분석,50610100,88.418,87.969,0.25541 (100.25541),15 4,2019/08/16 08:43:53,
427,2198128106,우선이엔씨(주),김광수,분석,50611000,88.42,87.97,0.25719 (100.25719),5 3,2019/08/14 07:39:43,
428,2068196840,주식회사 혜성이티에스,이상영,분석,50611760,88.421,87.971,0.25870 (100.2587),4 10,2019/08/18 10:48:10,
429,1058747280,주식회사 하이디,문이수,분석,50612304,88.422,87.972,0.25978 (100.25978),9 1,2019/08/13 14:50:18,
430,4468801407,(주)큐엔큐,차재영,분석,50614259,88.425,87.976,0.26365 (100.26365),9 12,2019/08/13 10:29:47,
431,1078677070,씨지에스아이티(주),최규식,분석,50614420,88.425,87.976,0.26397 (100.26397),14 13,2019/08/19 09:38:32,
432,1098651964,셀코정보기술 주식회사,권영용,분석,50615142,88.427,87.977,0.26540 (100.2654),7 3,2019/08/19 09:47:31,
433,1078197386,(주)아리네트웍스,성동식,분석,50615697,88.428,87.978,0.26650 (100.2665),1 14,2019/08/19 09:58:04,
434,2298138601,(주)우원씨앤이,이운재,분석,50616252,88.429,87.979,0.26760 (100.2676),1 2,2019/08/16 12:01:41,
435,1138672575,주식회사 시스메이트,정종균,분석,50616880,88.43,87.98,0.26884 (100.26884),8 7,2019/08/19 09:21:17,
436,2042772836,정한상사,김유성,분석,50617910,88.432,87.982,0.27088 (100.27088),1 14,2019/08/19 09:51:15,
437,1148683959,제이엔에스텍주식회사,안종기,분석,50619080,88.434,87.984,0.27320 (100.2732),1 2,2019/08/19 09:01:15,
438,2148888151,주식회사 씨앤피테크,제해동,분석,50621700,88.438,87.989,0.27839 (100.27839),11 14,2019/08/13 15:25:09,
439,1138637772,(주)헤로스테크,김병래,분석,50624120,88.442,87.993,0.28318 (100.28318),10 13,2019/08/14 18:30:32,
440,2068606891,수미디어통신 주식회사,하학수,분석,50625136,88.444,87.995,0.28519 (100.28519),5 8,2019/08/16 11:10:55,
441,2078129117,경우전기(주),김한정,분석,50625798,88.445,87.996,0.28651 (100.28651),12 10,2019/08/19 09:52:43,
442,2178145434,주식회사 한양전자피에이,여동도,분석,50625840,88.445,87.996,0.28659 (100.28659),10 7,2019/08/14 18:17:33,
443,2158727392,매컴정보통신(주),장병호,분석,50625940,88.446,87.996,0.28679 (100.28679),3 8,2019/08/16 07:54:57,
444,2148134127,(주)대경텔레콤,오병도,분석,50626150,88.446,87.997,0.28720 (100.2872),3 11,2019/08/14 10:41:30,
445,2148186794,주식회사 리트코,정종경,분석,50627390,88.448,87.999,0.28966 (100.28966),4 8,2019/08/17 17:56:22,
446,1058718276,에이원게이트 주식회사,이옥경,분석,50627800,88.449,87.999,0.29047 (100.29047),6 14,2019/08/14 18:28:15,
447,1068615367,대성아이넷(주),이충은,분석,50628380,88.45,88.0,0.29162 (100.29162),4 1,2019/08/14 10:36:28,
448,2168107645,(주)한신기전통신,한후수,분석,50628480,88.45,88.001,0.29182 (100.29182),8 7,2019/08/17 15:51:12,
449,1098160416,(주)용진정보통신,도용석,분석,50628619,88.45,88.001,0.29209 (100.29209),6 8,2019/08/14 09:15:17,
450,2140562973,대산정보통신공사,오도균,분석,50628775,88.451,88.001,0.29240 (100.2924),12 8,2019/08/18 21:02:18,
451,2118193336,(주)국제비엠에스,윤도선,분석,50628800,88.451,88.001,0.29245 (100.29245),5 15,2019/08/16 14:09:26,
452,1138185963,주식회사 스마트메카,이명주,분석,50629310,88.452,88.002,0.29346 (100.29346),9 14,2019/08/14 14:52:07,
453,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50630135,88.453,88.003,0.29510 (100.2951),7 5,2019/08/16 16:57:34,
454,5518100318,주식회사 씨스테크,류니나,분석,50631640,88.456,88.006,0.29808 (100.29808),4 10,2019/08/18 23:03:08,
455,1198191309,용진하이테크에너지 주식회사,김진석,분석,50631880,88.456,88.006,0.29855 (100.29855),5 9,2019/08/16 16:11:06,
456,2198125754,알티엘산업 주식회사,이근태,분석,50632480,88.457,88.008,0.29974 (100.29974),15 10,2019/08/16 08:27:02,
457,1088182120,(주) 포스콤 에스아이,양병기,분석,50633510,88.459,88.009,0.30178 (100.30178),9 3,2019/08/14 09:07:10,
458,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,50633770,88.459,88.01,0.30230 (100.3023),2 3,2019/08/14 14:42:52,
459,2148798098,주식회사 에이스뷰테크,김종오,분석,50633900,88.46,88.01,0.30256 (100.30256),9 3,2019/08/16 11:25:06,
460,2148669602,(주)우호텔레콤,이강록,분석,50634780,88.461,88.012,0.30430 (100.3043),1 5,2019/08/16 13:39:51,
461,2108130492,명신정보통신(주),서철,분석,50635250,88.462,88.012,0.30523 (100.30523),11 14,2019/08/16 15:15:47,
462,2068193673,지에스네트웍스(주),임동배,분석,50635930,88.463,88.014,0.30658 (100.30658),2 12,2019/08/16 17:19:48,
463,2068625883,주식회사 누리제어시스템,박상진,분석,50636540,88.464,88.015,0.30779 (100.30779),7 15,2019/08/14 10:20:26,
464,1098120807,(주)케이비에스비즈니스,김진석,분석,50636982,88.465,88.015,0.30866 (100.30866),10 4,2019/08/19 09:16:43,
465,1188110211,(주)텔레텍코리아,윤광수,분석,50638560,88.468,88.018,0.31179 (100.31179),1 6,2019/08/14 13:33:35,
466,2148749151,주식회사 왈도시스템,안재성,분석,50638616,88.468,88.018,0.31190 (100.3119),15 4,2019/08/16 09:54:58,
467,6818700095,주식회사 진영이엔씨,조근호,분석,50638870,88.468,88.019,0.31240 (100.3124),8 4,2019/08/16 09:33:54,
468,1138649133,빅썬시스템즈 주식회사,권태일,분석,50639119,88.469,88.019,0.31289 (100.31289),1 4,2019/08/14 10:14:25,
469,2068617141,(주)텔코아,황민석,분석,50639230,88.469,88.019,0.31311 (100.31311),11 6,2019/08/14 13:23:00,
470,1088180573,다올정보기술주식회사,주재선,분석,50639370,88.469,88.019,0.31339 (100.31339),9 11,2019/08/16 12:20:40,
470,1208802896,주식회사 라임에스엔씨,김종훈,분석,50639370,88.469,88.019,0.31339 (100.31339),12 6,2019/08/15 08:27:04,
472,1108157338,(주)메트로컴넷,최선민,분석,50640180,88.47,88.021,0.31500 (100.315),13 8,2019/08/19 09:06:05,
473,1208164006,(주)청음미디어,박공서,분석,50640580,88.471,88.022,0.31579 (100.31579),11 2,2019/08/16 13:15:22,
474,2118895916,주식회사 지오통신,김영송,분석,50641590,88.473,88.023,0.31779 (100.31779),9 14,2019/08/16 15:24:58,
475,2098111724,(주)석주기업,유영만,분석,50641897,88.473,88.024,0.31840 (100.3184),1 2,2019/08/13 13:55:12,
476,1088179663,주식회사 시큐뱅크,심재춘,분석,50642700,88.475,88.025,0.31999 (100.31999),14 7,2019/08/16 16:12:38,
477,1198605337,(주)신한이엔아이,유순자,분석,50644016,88.477,88.028,0.32259 (100.32259),12 3,2019/08/19 08:26:07,
478,1068609792,(주)아이티로그인,김태현,분석,50644770,88.479,88.029,0.32409 (100.32409),2 11,2019/08/13 18:00:53,
479,2068179706,(주)씨엠유니버샬,전재용,분석,50644775,88.479,88.029,0.32410 (100.3241),13 15,2019/08/16 13:47:55,
480,1098197140,(주)코맥스시큐리티,김종정,분석,50645070,88.479,88.029,0.32468 (100.32468),14 12,2019/08/19 08:56:58,
481,1208782160,에스엔에스이서비스주식회사,정경식,분석,50645080,88.479,88.029,0.32470 (100.3247),11 5,2019/08/16 09:34:37,
482,2068124123,(주)세양텔레콤,김한섭,분석,50645178,88.479,88.03,0.32490 (100.3249),10 4,2019/08/16 08:37:49,
483,2468101069,주식회사 길통신,권정임,분석,50645980,88.481,88.031,0.32649 (100.32649),14 8,2019/08/14 16:10:54,
484,2158677880,코아인텍주식회사,김규환,분석,50646136,88.481,88.031,0.32679 (100.32679),1 7,2019/08/19 03:04:40,
485,2208782247,(주)안국정보통신,조군행,분석,50646640,88.482,88.032,0.32779 (100.32779),2 15,2019/08/16 07:56:14,
486,1018642796,주식회사 나이스포유,조향심,분석,50647040,88.482,88.033,0.32859 (100.32859),3 8,2019/08/19 09:35:53,
487,3578800544,디와이아이앤씨주식회사,주인웅,분석,50648660,88.485,88.036,0.33179 (100.33179),14 6,2019/08/14 10:42:46,
488,2158623647,시공전설(주),황호진,분석,50649008,88.486,88.036,0.33248 (100.33248),1 3,2019/08/19 09:25:34,
489,5588600575,주식회사 문형이엔씨,안문희,분석,50649560,88.487,88.037,0.33358 (100.33358),5 12,2019/08/16 11:28:03,
490,1288154026,(주)니트로시스템,정인교,분석,50649620,88.487,88.037,0.33370 (100.3337),10 2,2019/08/14 17:32:30,
491,1068146133,(주)케이씨이,조정휘,분석,50650074,88.488,88.038,0.33460 (100.3346),14 3,2019/08/14 13:09:42,
492,2068663169,(주)지엠케이정보통신,현익재,분석,50651200,88.49,88.04,0.33683 (100.33683),8 3,2019/08/14 17:29:01,
493,2101252831,유비아이티,김창갑,분석,50651458,88.49,88.041,0.33734 (100.33734),5 6,2019/08/19 09:10:47,
494,2118794604,(주)유니아이비,이희강,분석,50651680,88.491,88.041,0.33778 (100.33778),10 15,2019/08/14 09:46:18,
495,2178135988,주식회사 조은정보,조용정,분석,50652090,88.491,88.042,0.33859 (100.33859),4 15,2019/08/19 09:32:02,
496,1198646212,주식회사 에프에스네트웍스,이화수,분석,50652800,88.493,88.043,0.34000 (100.34),10 5,2019/08/16 09:26:50,
497,2148632162,신영전자통신(주),김성식,분석,50653100,88.493,88.043,0.34059 (100.34059),6 3,2019/08/16 16:41:05,
498,2048639509,주식회사 대한유비텍,강성철,분석,50653240,88.493,88.044,0.34087 (100.34087),14 6,2019/08/14 09:40:34,
499,1148642486,(주)아이에스티플러스,유봉수,분석,50653700,88.494,88.044,0.34178 (100.34178),8 3,2019/08/14 10:27:48,
500,2158192566,(주)열림정보기술,고동민,분석,50653961,88.495,88.045,0.34230 (100.3423),1 3,2019/08/14 15:38:14,
501,1138642426,(주)제이에스인컴,김종성,분석,50654010,88.495,88.045,0.34239 (100.34239),2 11,2019/08/19 09:48:30,
502,3498801353,주식회사 삼신이엔지,장호기,분석,50655250,88.497,88.047,0.34485 (100.34485),13 2,2019/08/14 15:57:44,
503,6318800044,화인씨엔이 주식회사,김영심,분석,50655298,88.497,88.047,0.34494 (100.34494),6 4,2019/08/14 15:55:21,
504,2148665931,(주)프라임디지탈네트웍스,안진호,분석,50655370,88.497,88.047,0.34509 (100.34509),1 11,2019/08/14 16:22:12,
505,1098617947,(주)소망아이앤티,서창숙,분석,50655729,88.498,88.048,0.34580 (100.3458),4 6,2019/08/16 15:15:44,
506,1068616518,(주)애니씨앤에스,이일규,분석,50655880,88.498,88.048,0.34610 (100.3461),8 3,2019/08/19 09:35:44,
507,1198688435,시큐리티앤맵 주식회사,정동회,분석,50656080,88.498,88.049,0.34649 (100.34649),9 3,2019/08/14 17:46:47,
508,2108170441,주식회사 에이원아이티,김진성,분석,50656730,88.499,88.05,0.34778 (100.34778),4 10,2019/08/14 11:08:35,
509,2098155983,주식회사 케이텍솔루션,임경택,분석,50656788,88.5,88.05,0.34790 (100.3479),15 4,2019/08/14 08:03:27,
510,1068180219,(주)네트웍리더,권철영,분석,50656888,88.5,88.05,0.34809 (100.34809),3 10,2019/08/18 23:11:35,
511,2148188924,우민전기(주),이학표,분석,50659313,88.504,88.054,0.35290 (100.3529),8 5,2019/08/19 09:23:10,
512,2078148017,(주)명신시스템,노근식,분석,50659510,88.504,88.054,0.35329 (100.35329),14 5,2019/08/16 11:26:13,
513,2048652666,주식회사 동연아이비에스,서동주,분석,50659970,88.505,88.055,0.35420 (100.3542),3 14,2019/08/19 09:13:26,
514,1138146387,(주)대산시스템,전재수,분석,50660120,88.505,88.056,0.35450 (100.3545),6 9,2019/08/16 09:06:31,
515,7418801210,주식회사 한국에이브이산업,이재숙,분석,50661780,88.508,88.058,0.35778 (100.35778),3 15,2019/08/14 07:12:08,
516,1108139892,(주)이화텔레콤,윤영배,분석,50662017,88.509,88.059,0.35825 (100.35825),1 10,2019/08/16 10:04:44,
517,1078616772,노드링크주식회사,장용철,분석,50662387,88.509,88.059,0.35899 (100.35899),10 3,2019/08/13 06:37:10,
518,2098132812,주식회사 피치테크,이현철,분석,50663410,88.511,88.061,0.36101 (100.36101),14 5,2019/08/17 11:07:42,
519,1058814068,주식회사 한강통신건설,최문봉,분석,50663800,88.512,88.062,0.36179 (100.36179),11 9,2019/08/16 10:27:17,
520,8978600655,주식회사 넥서스티앤씨,박용남,분석,50664209,88.512,88.063,0.36260 (100.3626),1 4,2019/08/14 18:06:02,
521,2158144176,동양네트웍스(주),김용석,분석,50665000,88.514,88.064,0.36416 (100.36416),8 5,2019/08/13 09:44:32,
522,1068641638,(주)매트릭스미디어,김진성,분석,50665218,88.514,88.064,0.36459 (100.36459),13 7,2019/08/19 09:05:03,
523,1078151890,주식회사유진솔루션,이훈희,분석,50666640,88.517,88.067,0.36741 (100.36741),2 15,2019/08/19 09:34:30,
524,1058688514,(주)엠티에스정보기술,신현준,분석,50666830,88.517,88.067,0.36779 (100.36779),15 4,2019/08/14 09:31:21,
525,1068663404,주식회사 씨씨티비네오텍,최영근,분석,50666884,88.517,88.067,0.36789 (100.36789),1 7,2019/08/14 09:11:40,
526,2108149521,주식회사 구일일무인경비시스템,박종철,분석,50666900,88.517,88.067,0.36793 (100.36793),15 12,2019/08/16 18:13:26,
527,2148772161,주식회사 비에스아이시스템,박해용,분석,50667290,88.518,88.068,0.36870 (100.3687),7 5,2019/08/19 09:25:01,
528,1248179286,케이에스엔시(주),송상헌,분석,50667844,88.519,88.069,0.36980 (100.3698),11 4,2019/08/19 09:46:29,
529,2118774990,(주)제이에프텍,김중규,분석,50668850,88.521,88.071,0.37179 (100.37179),9 3,2019/08/14 21:50:34,
530,2208615417,마인드원 주식회사,차희원,분석,50670418,88.523,88.073,0.37490 (100.3749),5 11,2019/08/14 09:17:26,
531,1098611773,주식회사상현엔지니어링,이재권,분석,50671680,88.526,88.076,0.37740 (100.3774),8 5,2019/08/14 10:36:20,
532,1178153920,엠에스원디지털 주식회사,엄종만,분석,50671880,88.526,88.076,0.37779 (100.37779),11 1,2019/08/16 09:48:14,
533,2148781807,(주)창리정보통신,정종호,분석,50672400,88.527,88.077,0.37882 (100.37882),7 11,2019/08/14 09:50:28,
534,1138694303,향원전자통신 주식회사,이진영,분석,50672440,88.527,88.077,0.37890 (100.3789),3 11,2019/08/14 22:57:38,
535,2098133747,(주)한국에스알테크,이재호,분석,50673900,88.529,88.08,0.38179 (100.38179),4 13,2019/08/16 09:24:14,
536,1058153698,진우산전(주),정진태,분석,50673951,88.529,88.08,0.38189 (100.38189),13 9,2019/08/16 14:34:30,
537,1178112521,한성정보기술(주),한병성,분석,50674000,88.53,88.08,0.38199 (100.38199),1 13,2019/08/16 15:10:09,
538,1198656229,주식회사 경진네트워크,김응환,분석,50674305,88.53,88.08,0.38260 (100.3826),1 15,2019/08/16 14:56:48,
539,1168144224,제일정보건설 주식회사,김진철,분석,50674457,88.53,88.08,0.38290 (100.3829),3 15,2019/08/19 09:09:52,
540,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50675315,88.532,88.082,0.38460 (100.3846),13 9,2019/08/16 13:23:10,
541,5208801248,주식회사 해주정보통신,김성호,분석,50676580,88.534,88.084,0.38710 (100.3871),4 12,2019/08/16 09:50:06,
542,1138607924,두성건설주식회사,안성병,분석,50676930,88.535,88.085,0.38780 (100.3878),6 11,2019/08/14 08:41:04,
543,1018178116,(주)오경컴텍,김종근,분석,50678940,88.538,88.088,0.39178 (100.39178),10 8,2019/08/16 09:21:42,
544,5498100727,주식회사 뉴엣지,이현아,분석,50679380,88.539,88.089,0.39265 (100.39265),13 9,2019/08/19 09:53:30,
545,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,50679858,88.54,88.09,0.39360 (100.3936),10 15,2019/08/16 15:26:53,
546,2208727337,주식회사주니파워네트웍스,노병준,분석,50681520,88.543,88.093,0.39689 (100.39689),11 8,2019/08/14 10:20:34,
547,2118620935,주식회사 한양티이씨,조형국,분석,50683746,88.547,88.097,0.40130 (100.4013),10 2,2019/08/14 15:23:53,
548,1138157962,(주)하이눈정보통신,박종우,분석,50683770,88.547,88.097,0.40135 (100.40135),4 14,2019/08/18 19:48:05,
549,1088603552,주식회사 아이앤씨테크,전민호,분석,50683950,88.547,88.097,0.40170 (100.4017),2 12,2019/08/19 09:00:23,
550,1078658471,우암정보통신 주식회사,김정훈,분석,50684401,88.548,88.098,0.40259 (100.40259),3 2,2019/08/16 09:16:56,
551,1138606420,(주)엠케이시큐리티,박상철,분석,50684500,88.548,88.098,0.40279 (100.40279),8 4,2019/08/19 09:49:23,
552,2100412872,유광미디어,김유성,분석,50684781,88.548,88.098,0.40335 (100.40335),13 1,2019/08/16 13:50:52,
553,4028141375,주식회사 이레유비크,박임철,분석,50685810,88.55,88.1,0.40539 (100.40539),8 13,2019/08/19 08:32:47,
554,2208197511,(주)다산지앤지,유철종,분석,50685977,88.551,88.101,0.40572 (100.40572),9 7,2019/08/13 16:14:25,
555,8018600805,세인트로그 주식회사,김세연,분석,50686320,88.551,88.101,0.40640 (100.4064),15 5,2019/08/18 20:06:51,
556,1358131171,(주)금성전기통신공사,김윤환,분석,50686870,88.552,88.102,0.40749 (100.40749),10 6,2019/08/14 10:16:26,
557,1108175433,승림이앤씨(주),서영식,분석,50688850,88.556,88.105,0.41141 (100.41141),6 8,2019/08/14 14:03:51,
558,2158774589,주식회사 스카이코어,최명훈,분석,50689248,88.556,88.106,0.41220 (100.4122),3 14,2019/08/19 09:04:43,
559,1098161583,주식회사 호서텔넷,민경일,분석,50690510,88.558,88.108,0.41470 (100.4147),11 15,2019/08/16 09:43:41,
560,1078757203,주식회사 비에스파워,정병섭,분석,50690900,88.559,88.109,0.41547 (100.41547),12 9,2019/08/15 17:17:00,
561,1068602542,주식회사 유셀네트웍스,김구동,분석,50691316,88.56,88.11,0.41629 (100.41629),5 8,2019/08/14 12:54:23,
562,2198106704,유복전기(주),유정식,분석,50692570,88.562,88.112,0.41878 (100.41878),6 10,2019/08/13 15:36:58,
563,1128148359,(주)펜타콤씨엔씨,최상록,분석,50694497,88.565,88.115,0.42259 (100.42259),8 15,2019/08/16 10:08:04,
564,1058123684,주식회사 우전정보통신,이정,분석,50694700,88.566,88.116,0.42300 (100.423),12 9,2019/08/16 18:22:17,
565,2128169519,세진시스콤주식회사,박수환,분석,50698440,88.572,88.122,0.43041 (100.43041),6 13,2019/08/16 08:49:03,
566,2068627407,(주)미르에스디아이,김원식,분석,50699290,88.574,88.124,0.43209 (100.43209),2 1,2019/08/14 19:11:50,
567,1078640952,(주)바비젼,이주일,분석,50702500,88.579,88.129,0.43845 (100.43845),6 7,2019/08/14 09:57:09,
568,1078747777,(주)다인정보통신,박성근,분석,50704540,88.583,88.133,0.44249 (100.44249),11 3,2019/08/14 09:44:25,
569,1098176150,주식회사 하이큐스,최상호,분석,50707520,88.588,88.138,0.44839 (100.44839),10 1,2019/08/14 12:47:59,
570,1078651838,(주)캐스트 원,윤정순,분석,50707800,88.589,88.138,0.44895 (100.44895),12 1,2019/08/16 09:42:50,
571,1058792785,주식회사 신석,김민경,분석,50709590,88.592,88.142,0.45249 (100.45249),5 3,2019/08/13 15:22:32,
572,1208163439,(주)아이엘에스씨,이병준,분석,50709740,88.592,88.142,0.45279 (100.45279),6 11,2019/08/13 15:30:27,
573,1088604075,청목이앤아이 주식회사,김희경,분석,50709810,88.592,88.142,0.45293 (100.45293),9 14,2019/08/16 17:20:21,
574,1138668654,주식회사코리아아이씨티,장규호,분석,50710146,88.593,88.143,0.45359 (100.45359),2 14,2019/08/14 14:38:41,
575,1198174839,(주)선진솔루션,송성재,분석,50710150,88.593,88.143,0.45360 (100.4536),12 9,2019/08/18 11:45:09,
576,1108604272,소리콤 주식회사,정재홍,분석,50714287,88.6,88.15,0.46180 (100.4618),1 12,2019/08/18 22:47:24,
577,1048635917,주식회사 비전에스엔씨,김국배,분석,50714500,88.6,88.15,0.46222 (100.46222),8 9,2019/08/16 10:22:07,
578,2098133432,(주)가람씨앤씨,임승덕,분석,50714640,88.601,88.15,0.46250 (100.4625),4 3,2019/08/14 11:43:04,
579,2148710582,모던웨이브(주),원회광,분석,50714750,88.601,88.151,0.46271 (100.46271),13 10,2019/08/16 14:00:49,
580,1078606385,대선아이넷(주),신일자,분석,50715000,88.601,88.151,0.46321 (100.46321),4 9,2019/08/16 16:06:59,
581,1138683636,주식회사 온택,허윤훈,분석,50715140,88.601,88.151,0.46349 (100.46349),1 4,2019/08/14 15:28:28,
582,2018604618,(주)씨피에스일렉트론,안영균,분석,50715800,88.603,88.152,0.46479 (100.46479),6 1,2019/08/16 10:11:22,
583,2068629138,(주)하나윈정보기술,도수현,분석,50716205,88.603,88.153,0.46560 (100.4656),3 13,2019/08/19 09:50:03,
584,2038101742,株式會社 革新電工社,김희웅,분석,50717800,88.606,88.156,0.46876 (100.46876),4 2,2019/08/16 10:24:26,
585,2148645634,한국전자금융주식회사,구자성,분석,50719690,88.609,88.159,0.47250 (100.4725),2 4,2019/08/19 09:38:05,
586,1138634061,엔케이전기 주식회사,양남규,분석,50721070,88.612,88.161,0.47523 (100.47523),9 5,2019/08/16 08:34:47,
587,2208100563,경창계전 주식회사,이성욱,분석,50723980,88.617,88.167,0.48100 (100.481),11 13,2019/08/14 15:13:06,
588,1138183325,주식회사금강전력,오영선,분석,50726520,88.621,88.171,0.48603 (100.48603),11 5,2019/08/14 18:20:43,
589,1208194567,아산정보통신(주),홍수길,분석,50726680,88.622,88.171,0.48635 (100.48635),2 6,2019/08/16 16:30:05,
590,1198175027,(주)케이웍스,김영주,분석,50726750,88.622,88.171,0.48649 (100.48649),15 1,2019/08/19 09:30:28,
591,1208134161,(주)파코코리아인더스,송재혁,분석,50726957,88.622,88.172,0.48690 (100.4869),11 6,2019/08/14 16:55:31,
592,1068150296,(주)아르델,최현태,분석,50728550,88.625,88.174,0.49005 (100.49005),15 1,2019/08/13 13:01:30,
593,1078167709,온세텔레콤(주),박준학,분석,50729582,88.627,88.176,0.49210 (100.4921),10 12,2019/08/14 10:17:49,
594,2058126448,주식회사 순성이엔씨,양재희,분석,50733167,88.633,88.183,0.49920 (100.4992),13 7,2019/08/14 14:23:38,
595,1088167041,(주)가디엘,최혜심,분석,50734680,88.636,88.185,0.50219 (100.50219),11 6,2019/08/19 09:46:33,
596,1198668254,디에스인포시스(주),최혜경,분석,50737837,88.641,88.191,0.50845 (100.50845),15 10,2019/08/14 16:30:02,
597,2158747516,(주) 제이에스통신정보,한택수,분석,50738561,88.642,88.192,0.50988 (100.50988),2 8,2019/08/16 09:16:19,
598,2068170480,(주)금성전력기술,김일혁,분석,50746390,88.656,88.206,0.52539 (100.52539),15 10,2019/08/16 12:55:01,
599,2048182660,동원오비텍(주),박동을,분석,50747950,88.659,88.208,0.52848 (100.52848),6 10,2019/08/14 16:19:56,
600,4108607408,주식회사 천운정보통신,김복중,분석,50748400,88.66,88.209,0.52937 (100.52937),2 5,2019/08/16 09:24:20,
601,1081154276,영우정보통신,이영우,분석,50749300,88.661,88.211,0.53116 (100.53116),4 11,2019/08/19 09:36:02,
602,1088126598,주식회사 온피아,김연,분석,50749561,88.662,88.211,0.53167 (100.53167),4 12,2019/08/19 09:55:38,
603,2128178492,주식회사 제이에치코리아,이주일,분석,50750960,88.664,88.213,0.53444 (100.53444),12 15,2019/08/16 15:38:08,
604,2118145912,영남전기통신 주식회사,장한목,분석,50753940,88.669,88.219,0.54035 (100.54035),6 8,2019/08/14 10:00:04,
605,1208799939,주식회사 다온앤,권오경,분석,50754270,88.67,88.219,0.54100 (100.541),6 5,2019/08/19 09:28:03,
606,1128143733,공간미디어(주),김명숙,분석,50757220,88.675,88.224,0.54684 (100.54684),8 13,2019/08/19 07:45:19,
607,1058641085,(주)에스엠전력,김동율,분석,50757730,88.676,88.225,0.54786 (100.54786),13 10,2019/08/16 12:32:06,
608,2148619081,주식회사 유신테크,김용근,분석,50757900,88.676,88.226,0.54819 (100.54819),14 5,2019/08/14 18:06:11,
609,7998800243,주식회사 비티엘정보통신,최성진,분석,50759769,88.679,88.229,0.55189 (100.55189),1 6,2019/08/16 16:55:09,
610,1138640850,주식회사 우솔네트웍스,유상열,분석,50760530,88.681,88.23,0.55340 (100.5534),3 11,2019/08/13 13:50:03,
611,2078127900,합동전자통신(주),하명용,분석,50764363,88.687,88.237,0.56099 (100.56099),14 7,2019/08/14 18:25:52,
612,4098163161,(주)동우커뮤니케이션,송준성,분석,50764430,88.688,88.237,0.56113 (100.56113),14 3,2019/08/18 10:41:50,
613,1048636288,(주)엠케이이엔씨,문광일,분석,50766020,88.69,88.24,0.56428 (100.56428),14 9,2019/08/16 08:40:14,
614,2168100638,원흥전설(주),이제호,분석,50766700,88.692,88.241,0.56562 (100.56562),5 9,2019/08/16 10:50:57,
615,1138636865,주식회사 정원시큐,염승호,분석,50768756,88.695,88.244,0.56970 (100.5697),15 11,2019/08/16 10:01:03,
616,1138189770,인콤아이에스(주),강점식,분석,50773050,88.703,88.252,0.57820 (100.5782),11 1,2019/08/16 08:52:43,
617,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,50775670,88.707,88.256,0.58339 (100.58339),1 14,2019/08/16 15:20:02,
618,2108157604,주식회사 유니원이엔지,김미숙,분석,50776700,88.709,88.258,0.58543 (100.58543),1 4,2019/08/16 16:05:03,
619,1048152245,주식회사 코맥스텔콤,남택희,분석,50777430,88.71,88.259,0.58688 (100.58688),8 2,2019/08/14 09:10:48,
620,1108175767,(주)에스에이치전기,김성태,분석,50778950,88.713,88.262,0.58989 (100.58989),5 15,2019/08/19 09:46:04,
621,8958700597,주식회사 아이티앤에스,김세영,분석,50780063,88.715,88.264,0.59210 (100.5921),4 6,2019/08/16 08:04:53,
622,2208804175,주식회사 예준시스템,이인애,분석,50780599,88.716,88.265,0.59316 (100.59316),5 11,2019/08/17 08:32:08,
623,1098643839,주식회사 케이비정보통신,지인현,분석,50783417,88.721,88.27,0.59874 (100.59874),10 3,2019/08/14 14:47:47,
624,1268159398,(주)파이런텍,이병길,분석,50784660,88.723,88.272,0.60120 (100.6012),13 14,2019/08/14 15:02:41,
