순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-242,1138611622,(주)이담에스티,최명순,분석,118398540,75.6,87.276,87.874,0.14754 (100.14754),2 12,2019/06/18 07:55:10,낙찰하한선 미달
-243,2048636287,주식회사 이화글로벌,이혜숙,분석,118397660,75.6,87.275,87.873,0.14680 (100.1468),1 12,2019/06/14 13:22:13,낙찰하한선 미달
-244,2208726454,한국랜트로비젼(주),조병진,분석,118396238,75.4,87.274,87.872,0.14560 (100.1456),9 14,2019/06/14 11:32:06,낙찰하한선 미달
-245,2128196243,신광씨앤티 주식회사,박광선,분석,118395860,75.4,87.274,87.872,0.14528 (100.14528),13 6,2019/06/14 10:20:02,낙찰하한선 미달
-246,2148829787,주식회사 노바에스앤씨,최성운,분석,118395410,75.4,87.273,87.872,0.14490 (100.1449),12 5,2019/06/14 11:00:33,낙찰하한선 미달
-247,2108122973,인터컴넷(주),양지호,분석,118395200,75.4,87.273,87.871,0.14472 (100.14472),12 2,2019/06/17 13:47:23,낙찰하한선 미달
-248,1198178757,주식회사우신아이앤씨,이화세,분석,118394814,75.4,87.273,87.871,0.14439 (100.14439),7 14,2019/06/17 17:51:33,낙찰하한선 미달
-249,1058654519,주식회사유비라인,이병오,분석,118391386,75.4,87.27,87.869,0.14149 (100.14149),14 15,2019/06/17 16:15:05,낙찰하한선 미달
-250,1058674193,(주)다인트론,서선동,분석,118387000,75.4,87.267,87.865,0.13778 (100.13778),1 15,2019/06/17 08:40:17,낙찰하한선 미달
-251,2158724513,옥산전기통신(주),유미선,분석,118386780,75.4,87.267,87.865,0.13760 (100.1376),9 10,2019/06/18 09:31:02,낙찰하한선 미달
-252,1074870357,영진정보통신,김종규,분석,118385830,75.4,87.266,87.865,0.13679 (100.13679),5 1,2019/06/14 11:52:42,낙찰하한선 미달
-253,2048614338,(주)오성에이브이시스템,심병섭,분석,118385360,75.4,87.266,87.864,0.13639 (100.13639),7 1,2019/06/17 08:33:50,낙찰하한선 미달
-254,2078152132,(주)홍남테크,김홍길,분석,118383350,75.2,87.264,87.863,0.13469 (100.13469),2 13,2019/06/18 08:57:16,낙찰하한선 미달
-255,8378600745,주식회사 세화넷,박경식,분석,118382406,75.2,87.264,87.862,0.13390 (100.1339),9 1,2019/06/17 11:01:12,낙찰하한선 미달
-256,1258180919,(주)경일전공,정요진,분석,118380278,75.2,87.262,87.86,0.13210 (100.1321),13 8,2019/06/17 17:55:13,낙찰하한선 미달
-257,1018154598,씨엔에스코리아(주),유호태,분석,118378297,75.2,87.261,87.859,0.13042 (100.13042),10 8,2019/06/17 07:40:20,낙찰하한선 미달
-258,2118691240,거성일렉콤(주),박성래,분석,118376495,75.2,87.259,87.858,0.12890 (100.1289),5 3,2019/06/18 09:16:02,낙찰하한선 미달
-259,1188100241,주식회사 세보엠이씨,김우영,분석,118376000,75.2,87.259,87.857,0.12848 (100.12848),15 8,2019/06/17 08:49:50,낙찰하한선 미달
-260,2138627690,(주)이스텍,황복영,분석,118375370,75.2,87.259,87.857,0.12794 (100.12794),6 9,2019/06/18 09:11:51,낙찰하한선 미달
-261,1138195331,(주)한남이앤씨,조재령,분석,118375100,75.2,87.258,87.857,0.12772 (100.12772),12 15,2019/06/18 01:52:57,낙찰하한선 미달
-262,2148645634,한국전자금융주식회사,구자성,분석,118374010,75.2,87.258,87.856,0.12679 (100.12679),11 5,2019/06/18 09:57:15,낙찰하한선 미달
-263,1138694303,향원전자통신 주식회사,이진영,분석,118373790,75.2,87.257,87.856,0.12661 (100.12661),4 2,2019/06/17 23:58:35,낙찰하한선 미달
-264,1138189770,인콤아이에스(주),강점식,분석,118373310,75.2,87.257,87.855,0.12620 (100.1262),3 10,2019/06/18 08:20:40,낙찰하한선 미달
-265,2188114856,서교정보통신(주),김기설,분석,118371600,75.2,87.256,87.854,0.12476 (100.12476),13 14,2019/06/17 09:09:15,낙찰하한선 미달
-266,1198133411,주식회사 나경이엔씨,윤원섭,분석,118366189,75.0,87.252,87.85,0.12018 (100.12018),1 10,2019/06/17 19:08:30,낙찰하한선 미달
-267,1138607924,두성건설주식회사,안성병,분석,118363300,75.0,87.25,87.848,0.11773 (100.11773),4 7,2019/06/17 09:23:25,낙찰하한선 미달
-268,3078147074,주식회사성우네트웍스,최성봉,분석,118359940,75.0,87.247,87.845,0.11489 (100.11489),11 6,2019/06/17 22:08:30,낙찰하한선 미달
-269,1068627183,한국씨텍(주),박재규,분석,118359800,75.0,87.247,87.845,0.11477 (100.11477),9 5,2019/06/17 09:43:23,낙찰하한선 미달
-270,2208615417,마인드원 주식회사,차희원,분석,118358761,75.0,87.246,87.844,0.11390 (100.1139),13 4,2019/06/17 09:42:14,낙찰하한선 미달
-271,4168128895,(주)비아이씨스템,방인식,분석,118358240,75.0,87.246,87.844,0.11345 (100.11345),10 2,2019/06/17 13:50:24,낙찰하한선 미달
-272,1198164802,주식회사 비아이넷,김동균,분석,118357340,75.0,87.245,87.843,0.11269 (100.11269),7 6,2019/06/17 11:02:33,낙찰하한선 미달
-273,1018151121,주식회사 경원전력,최경택,분석,118352140,74.8,87.241,87.84,0.10830 (100.1083),15 8,2019/06/18 07:30:50,낙찰하한선 미달
-274,2298125412,스크린정보통신(주),조승제,분석,118351500,74.8,87.241,87.839,0.10775 (100.10775),3 1,2019/06/17 10:17:24,낙찰하한선 미달
-275,2158171237,(주)모빌텍,오승환,분석,118348100,74.8,87.238,87.837,0.10488 (100.10488),13 5,2019/06/17 09:04:37,낙찰하한선 미달
-276,1018178116,(주)오경컴텍,김종근,분석,118348000,74.8,87.238,87.836,0.10479 (100.10479),8 12,2019/06/17 09:46:19,낙찰하한선 미달
-277,1168137418,두레옵트로닉스 주식회사,최수현,분석,118346820,74.8,87.238,87.836,0.10380 (100.1038),1 13,2019/06/14 11:52:51,낙찰하한선 미달
-278,1078167709,온세텔레콤(주),박준학,분석,118343982,74.8,87.235,87.833,0.10139 (100.10139),4 12,2019/06/14 16:43:53,낙찰하한선 미달
-279,1298163829,(주)시원코리아,임희득,분석,118343980,74.8,87.235,87.833,0.10139 (100.10139),15 12,2019/06/14 10:25:54,낙찰하한선 미달
-280,2198125754,알티엘산업 주식회사,이근태,분석,118342170,74.6,87.234,87.832,0.09986 (100.09986),3 14,2019/06/17 09:39:15,낙찰하한선 미달
-281,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,118338072,74.6,87.231,87.829,0.09640 (100.0964),3 2,2019/06/17 12:13:13,낙찰하한선 미달
-282,6058166688,(주)세계아이티씨,김황기,분석,118332750,74.6,87.227,87.825,0.09189 (100.09189),6 11,2019/06/17 10:00:06,낙찰하한선 미달
-283,2098111724,(주)석주기업,유영만,분석,118330200,74.6,87.225,87.823,0.08974 (100.08974),10 14,2019/06/14 14:53:18,낙찰하한선 미달
-284,1198642201,주식회사 한일이앤씨,황유경,분석,118328023,74.4,87.224,87.822,0.08790 (100.0879),6 14,2019/06/17 10:47:13,낙찰하한선 미달
-285,1118114477,주식회사 대흥데이타통신,박상영,분석,118327549,74.4,87.223,87.821,0.08749 (100.08749),4 9,2019/06/14 15:23:04,낙찰하한선 미달
-286,1078763383,주식회사 아이티블럭,배경원,분석,118327320,74.4,87.223,87.821,0.08730 (100.0873),7 11,2019/06/14 13:21:42,낙찰하한선 미달
-287,2118640251,모범전설(주),오세창,분석,118326850,74.4,87.223,87.821,0.08690 (100.0869),10 14,2019/06/17 12:23:05,낙찰하한선 미달
-288,1078162422,프라미스유 주식회사,최태규,분석,118325303,74.4,87.222,87.82,0.08559 (100.08559),4 7,2019/06/18 06:55:00,낙찰하한선 미달
-289,2148710582,모던웨이브(주),원회광,분석,118320220,74.4,87.218,87.816,0.08130 (100.0813),1 13,2019/06/14 14:32:40,낙찰하한선 미달
-290,5768800728,주식회사 한빛데이타,이광수,분석,118313480,74.2,87.213,87.811,0.07559 (100.07559),6 13,2019/06/17 09:41:21,낙찰하한선 미달
-291,1188113673,동해정보통신 주식회사,이창원,분석,118312540,74.2,87.212,87.81,0.07480 (100.0748),13 9,2019/06/14 17:50:51,낙찰하한선 미달
-292,1198153514,다린전력(주),오승한,분석,118312250,74.2,87.212,87.81,0.07455 (100.07455),8 2,2019/06/17 21:13:05,낙찰하한선 미달
-293,1088154468,(주)이젠정보통신,이동필,분석,118310100,74.2,87.21,87.808,0.07274 (100.07274),11 10,2019/06/17 00:30:01,낙찰하한선 미달
-294,1078731896,(주)비시텍코리아,임헌욱,분석,118306600,74.2,87.208,87.806,0.06978 (100.06978),5 6,2019/06/14 10:07:25,낙찰하한선 미달
-295,1098197140,(주)코맥스시큐리티,김종정,분석,118304250,74.2,87.206,87.804,0.06779 (100.06779),15 5,2019/06/18 09:22:37,낙찰하한선 미달
-296,1068150525,주식회사 캐스트윈,김낙희,분석,118304000,74.2,87.206,87.804,0.06758 (100.06758),4 11,2019/06/18 09:19:44,낙찰하한선 미달
-297,4028141375,주식회사 이레유비크,박임철,분석,118298940,74.0,87.202,87.8,0.06330 (100.0633),3 2,2019/06/17 10:01:38,낙찰하한선 미달
-298,2208127086,동강엠텍(주),차영문,분석,118297993,74.0,87.202,87.799,0.06249 (100.06249),11 5,2019/06/17 14:38:34,낙찰하한선 미달
-299,1138148411,(주)풍천정보네트웍,김학봉,분석,118295860,74.0,87.2,87.798,0.06069 (100.06069),4 9,2019/06/17 09:01:39,낙찰하한선 미달
-300,1188115778,대신통신기술(주),김지영,분석,118293400,74.0,87.198,87.796,0.05861 (100.05861),14 2,2019/06/18 09:07:06,낙찰하한선 미달
-301,1168105686,대덕전설(주),남궁성규,분석,118288773,74.0,87.195,87.792,0.05470 (100.0547),8 10,2019/06/17 10:36:22,낙찰하한선 미달
-302,1288110974,주식회사 승원에이씨오,박태환,분석,118281920,73.8,87.19,87.787,0.04890 (100.0489),4 10,2019/06/18 11:54:53,낙찰하한선 미달
-303,1198637085,(주) 하이네트워크,이준수,분석,118280614,73.8,87.189,87.786,0.04779 (100.04779),9 5,2019/06/17 11:23:54,낙찰하한선 미달
-304,1068603240,태경이엘피 주식회사,김평석,분석,118276341,73.8,87.186,87.783,0.04418 (100.04418),10 5,2019/06/17 09:53:33,낙찰하한선 미달
-305,2148104884,두원이에프씨주식회사,황운천,분석,118272700,73.6,87.183,87.781,0.04110 (100.0411),5 4,2019/06/14 11:27:15,낙찰하한선 미달
-306,2048161869,(주)근영이엔씨,이성영,분석,118270093,73.6,87.181,87.779,0.03890 (100.0389),8 10,2019/06/16 12:31:54,낙찰하한선 미달
-307,1018195473,건영정보통신(주),이병옥,분석,118268160,73.6,87.18,87.777,0.03726 (100.03726),7 3,2019/06/18 00:21:07,낙찰하한선 미달
-308,1200582335,델타전자통신,이성남,분석,118259570,73.4,87.173,87.771,0.02999 (100.02999),3 15,2019/06/18 05:34:14,낙찰하한선 미달
-309,5048133604,주식회사다온네트웍스,김진환,분석,118258620,73.4,87.173,87.77,0.02919 (100.02919),10 8,2019/06/17 09:56:11,낙찰하한선 미달
-310,2041540082,도영정보통신,성귀자,분석,118256020,73.4,87.171,87.768,0.02699 (100.02699),7 13,2019/06/14 13:50:51,낙찰하한선 미달
-311,2108156959,두레에스텍 주식회사,유의근,분석,118255430,73.4,87.17,87.768,0.02649 (100.02649),2 12,2019/06/14 16:34:22,낙찰하한선 미달
-312,2068165221,유니슨전기(주),유창진,분석,118255079,73.4,87.17,87.767,0.02620 (100.0262),5 8,2019/06/14 10:53:03,낙찰하한선 미달
-313,2148840477,주식회사 알비에스테크,김동헌,분석,118254600,73.4,87.17,87.767,0.02579 (100.02579),14 12,2019/06/18 07:06:38,낙찰하한선 미달
-314,2208869047,양지전기 주식회사,박승연,분석,118250230,73.4,87.166,87.764,0.02209 (100.02209),8 14,2019/06/14 10:12:03,낙찰하한선 미달
-315,2158749469,(주)더블유에프텍,이영길,분석,118246744,73.2,87.164,87.761,0.01915 (100.01915),8 7,2019/06/17 17:57:37,낙찰하한선 미달
-316,1078128574,(주)대진정보텔레콤,경완수,분석,118246450,73.2,87.164,87.761,0.01890 (100.0189),2 12,2019/06/14 10:06:09,낙찰하한선 미달
-317,1198118405,우광기전(주),이기진,분석,118245330,73.2,87.163,87.76,0.01795 (100.01795),9 7,2019/06/17 17:43:55,낙찰하한선 미달
-318,1078746443,(주)라인테크놀로지,유현식,분석,118243456,73.2,87.161,87.759,0.01636 (100.01636),13 2,2019/06/18 09:57:00,낙찰하한선 미달
-319,5138189849,주식회사 엘에스케이네트워크,이상근,분석,118240183,73.2,87.159,87.756,0.01360 (100.0136),15 9,2019/06/14 17:07:29,낙찰하한선 미달
-320,1198181214,엔텍월드주식회사,안병립,분석,118237570,73.2,87.157,87.754,0.01139 (100.01139),2 15,2019/06/17 17:58:23,낙찰하한선 미달
-321,2118806373,(주)씨피에스엠엔씨,김용경,분석,118237339,73.2,87.157,87.754,0.01119 (100.01119),7 9,2019/06/17 15:05:43,낙찰하한선 미달
-322,1068194620,(주)합동전자산업,정호원,분석,118232790,73.0,87.153,87.751,0.00734 (100.00734),4 11,2019/06/18 08:46:20,낙찰하한선 미달
-323,2208626592,(주)광현이앤씨,김관배,분석,118231188,73.0,87.152,87.75,0.00599 (100.00599),3 14,2019/06/17 08:48:17,낙찰하한선 미달
-324,1238612405,주식회사 레일아이티,안희규,분석,118225450,73.0,87.148,87.745,0.00113 (100.00113),13 6,2019/06/14 10:10:34,낙찰하한선 미달
-325,1198800016,주식회사 태영정보통신공사,김석주,분석,118225100,73.0,87.148,87.745,0.00084 (100.00084),13 2,2019/06/14 19:09:51,낙찰하한선 미달
-326,3808700630,주식회사 퍼니포커스,김환영,분석,118224103,73.0,87.147,87.744,-0.00001 (99.99999),15 14,2019/06/18 09:01:06,낙찰하한선 미달
-327,1178152009,동아신호 주식회사,최종수,분석,118223630,73.0,87.147,87.744,-0.00041 (99.99959),2 14,2019/06/17 16:42:05,낙찰하한선 미달
-328,1138677788,(주)제이에스지테크,박혜경,분석,118223150,73.0,87.146,87.744,-0.00081 (99.99919),10 14,2019/06/18 06:55:43,낙찰하한선 미달
-329,2118698428,테크노빌리지 주식회사,유인목,분석,118221385,73.0,87.145,87.742,-0.00230 (99.9977),7 10,2019/06/14 17:01:57,낙찰하한선 미달
-330,1018663767,비케이전기통신 주식회사,유봉근,분석,118219730,72.8,87.144,87.741,-0.00370 (99.9963),4 7,2019/06/17 12:22:45,낙찰하한선 미달
-331,2098137137,주식회사우일씨앤아이,이준호,분석,118216019,72.8,87.141,87.738,-0.00684 (99.99316),1 11,2019/06/14 10:32:32,낙찰하한선 미달
-332,2158169556,네이버시스템 주식회사,임병조,분석,118213936,72.8,87.14,87.737,-0.00860 (99.9914),14 11,2019/06/15 21:15:03,낙찰하한선 미달
-333,2088113302,주식회사 에스원,육현표,분석,118207552,72.8,87.135,87.732,-0.01400 (99.986),4 8,2019/06/17 09:31:43,낙찰하한선 미달
-334,1068660843,(주)세중미디어텍,김용욱,분석,118207300,72.8,87.135,87.732,-0.01422 (99.98578),14 12,2019/06/17 08:19:26,낙찰하한선 미달
-335,2118606665,주식회사 아라랏,오선환,분석,118198398,72.6,87.128,87.725,-0.02175 (99.97825),2 14,2019/06/17 22:35:53,낙찰하한선 미달
-336,1118126196,(주)광성통신,김성철,분석,118197833,72.6,87.128,87.725,-0.02223 (99.97777),3 6,2019/06/14 15:15:45,낙찰하한선 미달
-337,1348120104,(주)씨월드정보기술,남형연,분석,118197539,72.6,87.127,87.725,-0.02247 (99.97753),12 11,2019/06/17 08:49:47,낙찰하한선 미달
-338,2021680862,삼기정보통신,김수봉,분석,118191000,72.4,87.123,87.72,-0.02801 (99.97199),3 6,2019/06/16 23:44:11,낙찰하한선 미달
-339,2028104237,대선이엔씨(주),최승재,분석,118189554,72.4,87.122,87.719,-0.02923 (99.97077),13 11,2019/06/17 14:16:45,낙찰하한선 미달
-340,1078757203,주식회사 비에스파워,정병섭,분석,118188760,72.4,87.121,87.718,-0.02990 (99.9701),10 12,2019/06/17 19:22:58,낙찰하한선 미달
-341,2158603049,유니넷텍(주),김한호,분석,118188365,72.4,87.121,87.718,-0.03023 (99.96977),6 13,2019/06/18 08:23:51,낙찰하한선 미달
-342,2100412872,유광미디어,김유성,분석,118186508,72.4,87.119,87.717,-0.03180 (99.9682),12 15,2019/06/17 12:34:30,낙찰하한선 미달
-343,2148667152,주식회사 어니언소프트웨어,조창희,분석,118183370,72.4,87.117,87.714,-0.03446 (99.96554),15 11,2019/06/17 14:33:46,낙찰하한선 미달
-344,2118716291,(주)유토닉스,박찬호,분석,118183198,72.4,87.117,87.714,-0.03460 (99.9654),9 14,2019/06/18 10:24:14,낙찰하한선 미달
-345,1058746506,(주)파워일렉,이정림,분석,118178230,72.2,87.113,87.71,-0.03881 (99.96119),7 6,2019/06/17 12:04:44,낙찰하한선 미달
-346,1088114068,(주)대인정보통신,유재호,분석,118178219,72.2,87.113,87.71,-0.03882 (99.96118),1 12,2019/06/14 10:22:33,낙찰하한선 미달
-347,1198153402,고현건설(주),이화선,분석,118177910,72.2,87.113,87.71,-0.03908 (99.96092),3 13,2019/06/14 10:10:31,낙찰하한선 미달
-348,2208782247,(주)안국정보통신,조군행,분석,118177750,72.2,87.113,87.71,-0.03921 (99.96079),10 7,2019/06/17 09:28:48,낙찰하한선 미달
-349,1018139321,(주)세웅정보통신,장우진,분석,118176690,72.2,87.112,87.709,-0.04011 (99.95989),13 3,2019/06/18 09:02:56,낙찰하한선 미달
-350,2120549052,태성통신,최재석,분석,118175492,72.2,87.111,87.708,-0.04112 (99.95888),12 2,2019/06/17 06:00:08,낙찰하한선 미달
-351,1198192370,(주)신관산업,이철재,분석,118174690,72.2,87.111,87.708,-0.04180 (99.9582),14 7,2019/06/17 17:24:13,낙찰하한선 미달
-352,2048129194,위성이앤씨(주),김두태,분석,118172699,72.2,87.109,87.706,-0.04349 (99.95651),1 10,2019/06/14 11:52:15,낙찰하한선 미달
-353,1198664224,포스텍네트웍스 주식회사,김권일,분석,118170880,72.2,87.108,87.705,-0.04502 (99.95498),2 13,2019/06/14 10:20:13,낙찰하한선 미달
-354,2208139700,(주)애플파워,김성국,분석,118168125,72.2,87.106,87.703,-0.04735 (99.95265),15 6,2019/06/14 10:02:59,낙찰하한선 미달
-355,1198606485,주식회사 에이치엠솔루션,이상진,분석,118166500,72.2,87.105,87.702,-0.04873 (99.95127),3 6,2019/06/14 11:56:51,낙찰하한선 미달
-356,1208128198,주식회사 포스코오앤엠,박영관,분석,118166410,72.2,87.105,87.702,-0.04880 (99.9512),6 10,2019/06/17 13:39:11,낙찰하한선 미달
-357,2188119278,한국씨네텍(주),김춘만,분석,118165582,72.0,87.104,87.701,-0.04951 (99.95049),5 4,2019/06/17 12:28:05,낙찰하한선 미달
-358,2098133747,(주)한국에스알테크,이재호,분석,118165126,72.0,87.104,87.701,-0.04989 (99.95011),14 10,2019/06/18 09:42:12,낙찰하한선 미달
-359,1148189360,(주)지오,오광연,분석,118164980,72.0,87.103,87.701,-0.05001 (99.94999),12 10,2019/06/17 09:35:06,낙찰하한선 미달
-360,2148626637,(주)아이엔지시스템,김정화,분석,118162266,72.0,87.101,87.699,-0.05231 (99.94769),10 12,2019/06/18 08:23:33,낙찰하한선 미달
-361,2188120741,케이씨티정보통신(주),백형은,분석,118162000,72.0,87.101,87.698,-0.05254 (99.94746),15 6,2019/06/18 08:46:37,낙찰하한선 미달
-362,1058641085,(주)에스엠전력,김동율,분석,118161894,72.0,87.101,87.698,-0.05262 (99.94738),1 8,2019/06/18 09:48:12,낙찰하한선 미달
-363,5298100062,주식회사 알에프코리아,신현성,분석,118161800,72.0,87.101,87.698,-0.05270 (99.9473),12 4,2019/06/17 09:47:03,낙찰하한선 미달
-364,1198174315,주식회사 다솜이엔씨,송인주,분석,118161545,72.0,87.101,87.698,-0.05292 (99.94708),6 8,2019/06/17 10:02:45,낙찰하한선 미달
-365,1041890207,삼정정보통신,이순봉,분석,118160860,72.0,87.1,87.698,-0.05350 (99.9465),5 15,2019/06/14 15:19:13,낙찰하한선 미달
-366,2148854189,(주)태원전기,김응식,분석,118160854,72.0,87.1,87.698,-0.05350 (99.9465),8 3,2019/06/14 12:22:46,낙찰하한선 미달
-367,1068602969,케이티아이시시 주식회사,강두성,분석,118159790,72.0,87.1,87.697,-0.05440 (99.9456),11 2,2019/06/17 09:54:31,낙찰하한선 미달
-368,1028132281,현대씨앤알 주식회사,이문복,분석,118159436,72.0,87.099,87.697,-0.05470 (99.9453),13 11,2019/06/17 08:52:41,낙찰하한선 미달
-369,2158754394,씨스존 주식회사,정찬원,분석,118158962,72.0,87.099,87.696,-0.05510 (99.9449),5 6,2019/06/17 11:23:27,낙찰하한선 미달
-370,4208700205,주식회사 가은씨앤에스,양미영,분석,118158252,72.0,87.099,87.696,-0.05571 (99.94429),13 4,2019/06/14 19:15:45,낙찰하한선 미달
-371,2048137258,대신엔에스(주),정동진,분석,118157300,72.0,87.098,87.695,-0.05651 (99.94349),15 10,2019/06/18 09:18:12,낙찰하한선 미달
-372,2048626080,주식회사 엘제이이엔지,임성희,분석,118152690,71.8,87.094,87.691,-0.06041 (99.93959),4 1,2019/06/17 14:47:48,낙찰하한선 미달
-373,1138184945,에스엠티정보기술(주),이묵희,분석,118152366,71.8,87.094,87.691,-0.06068 (99.93932),3 8,2019/06/17 13:10:00,낙찰하한선 미달
-374,1048142446,(주)대성텔레콤,양종만,분석,118148790,71.8,87.092,87.689,-0.06371 (99.93629),11 3,2019/06/18 09:20:54,낙찰하한선 미달
-375,2148842024,주식회사 에이번,김지윤,분석,118147250,71.8,87.09,87.687,-0.06501 (99.93499),13 6,2019/06/14 17:45:23,낙찰하한선 미달
-376,2098113590,(주)통광,박응성,분석,118147022,71.8,87.09,87.687,-0.06520 (99.9348),2 4,2019/06/17 08:17:25,낙찰하한선 미달
-377,1088611746,에스비엠텔레콤(주),홍은수,분석,118145010,71.8,87.089,87.686,-0.06691 (99.93309),5 14,2019/06/17 08:31:26,낙찰하한선 미달
-378,2208865207,주식회사 소나텍,최성욱,분석,118144310,71.8,87.088,87.685,-0.06750 (99.9325),3 12,2019/06/14 13:03:06,낙찰하한선 미달
-379,1148137654,(주)미동이엔씨,이병복,분석,118144300,71.8,87.088,87.685,-0.06751 (99.93249),12 14,2019/06/18 09:40:48,낙찰하한선 미달
-380,2208143387,(주)글로벌텔레콤,서승현,분석,118141347,71.8,87.086,87.683,-0.07000 (99.93),14 8,2019/06/17 09:10:51,낙찰하한선 미달
-381,1188108054,대한신호(주),안종석,분석,118137799,71.6,87.083,87.68,-0.07301 (99.92699),2 13,2019/06/14 14:02:55,낙찰하한선 미달
-382,1408177811,주식회사 네오비젼,유정식,분석,118136900,71.6,87.083,87.68,-0.07377 (99.92623),6 14,2019/06/14 17:06:18,낙찰하한선 미달
-383,2098134713,키엔컴 주식회사,최성덕,분석,118135435,71.6,87.082,87.679,-0.07501 (99.92499),4 15,2019/06/17 16:00:13,낙찰하한선 미달
-384,2158607273,(주)미주전통,장원식,분석,118135363,71.6,87.082,87.679,-0.07507 (99.92493),4 1,2019/06/16 22:37:19,낙찰하한선 미달
-385,1138151895,주식회사 온리정보통신,김서규,분석,118134371,71.6,87.081,87.678,-0.07591 (99.92409),7 10,2019/06/18 08:46:52,낙찰하한선 미달
-386,1148683959,제이엔에스텍주식회사,안종기,분석,118133420,71.6,87.08,87.677,-0.07671 (99.92329),14 15,2019/06/17 12:59:37,낙찰하한선 미달
-387,1108175767,(주)에스에이치전기,김성태,분석,118128110,71.6,87.076,87.673,-0.08120 (99.9188),3 2,2019/06/17 17:25:39,낙찰하한선 미달
-388,2148883836,주식회사 포엠넷,전영진,분석,118124560,71.4,87.074,87.671,-0.08420 (99.9158),8 7,2019/06/17 17:07:57,낙찰하한선 미달
-389,1138635212,(주)아이제이일렉트론,김도형,분석,118119300,71.4,87.07,87.667,-0.08865 (99.91135),9 11,2019/06/17 17:07:13,낙찰하한선 미달
-390,1138111990,한경기전(주),박태용,분석,118112972,71.4,87.065,87.662,-0.09401 (99.90599),11 4,2019/06/17 09:40:15,낙찰하한선 미달
-391,1068142253,주식회사 밀로텍,최충식,분석,118111672,71.2,87.064,87.661,-0.09511 (99.90489),8 11,2019/06/17 09:53:07,낙찰하한선 미달
-392,1068128718,서광통신 주식회사,최경석,분석,118110116,71.2,87.063,87.66,-0.09642 (99.90358),10 12,2019/06/17 11:42:21,낙찰하한선 미달
-393,1078646354,(주)솔리비아,박정구,분석,118107373,71.2,87.061,87.658,-0.09874 (99.90126),7 1,2019/06/15 20:00:49,낙찰하한선 미달
-394,2078124989,청보음향(주),지한영,분석,118102900,71.2,87.058,87.655,-0.10252 (99.89748),8 5,2019/06/15 17:48:09,낙찰하한선 미달
-395,2208197511,(주)다산지앤지,유철종,분석,118100146,71.2,87.056,87.652,-0.10485 (99.89515),14 10,2019/06/17 10:03:35,낙찰하한선 미달
-396,1068160552,(주)금산트리피아,김백순,분석,118099600,71.2,87.055,87.652,-0.10532 (99.89468),11 4,2019/06/17 13:08:12,낙찰하한선 미달
-397,1238154375,주식회사 씨케이테크피아,이동수,분석,118098430,71.0,87.054,87.651,-0.10631 (99.89369),1 15,2019/06/18 11:04:50,낙찰하한선 미달
-398,2148669602,(주)우호텔레콤,이강록,분석,118097900,71.0,87.054,87.651,-0.10675 (99.89325),10 12,2019/06/17 15:14:01,낙찰하한선 미달
-399,2148787136,주식회사 제일운용기술,홍성철,분석,118096070,71.0,87.053,87.649,-0.10830 (99.8917),7 2,2019/06/17 18:26:48,낙찰하한선 미달
-400,1188117645,(주)유투넷,최병국,분석,118095830,71.0,87.053,87.649,-0.10851 (99.89149),9 7,2019/06/17 14:16:50,낙찰하한선 미달
-401,1068133832,(주)동양이엔씨,최두현,분석,118090030,71.0,87.048,87.645,-0.11341 (99.88659),10 12,2019/06/17 15:34:24,낙찰하한선 미달
-402,1180565240,성보전자통신,양행천,분석,118089260,71.0,87.048,87.644,-0.11406 (99.88594),14 15,2019/06/18 07:19:20,낙찰하한선 미달
-403,2068617141,(주)텔코아,황민석,분석,118086730,71.0,87.046,87.643,-0.11620 (99.8838),9 14,2019/06/17 17:00:33,낙찰하한선 미달
-404,1058133654,백상기업(주),김풍원,분석,118086300,71.0,87.046,87.642,-0.11657 (99.88343),7 9,2019/06/17 18:31:41,낙찰하한선 미달
-405,2178122426,(주)웨이브원,윤달호,분석,118086136,71.0,87.045,87.642,-0.11670 (99.8833),14 8,2019/06/14 11:50:56,낙찰하한선 미달
-406,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,118085812,71.0,87.045,87.642,-0.11698 (99.88302),12 1,2019/06/17 18:03:02,낙찰하한선 미달
-407,2188117964,(주)투윈스컴,박성하,분석,118084600,70.8,87.044,87.641,-0.11800 (99.882),11 8,2019/06/17 07:26:32,낙찰하한선 미달
-408,1198611222,(주)제이에이티,이세창,분석,118081700,70.8,87.042,87.639,-0.12046 (99.87954),2 12,2019/06/17 12:49:21,낙찰하한선 미달
-409,1088124659,(주)비젼텔레콤,김진수,분석,118081520,70.8,87.042,87.639,-0.12061 (99.87939),15 7,2019/06/17 09:35:26,낙찰하한선 미달
-410,2208886221,주식회사 와이앤케이플러스,윤상병,분석,118081200,70.8,87.042,87.638,-0.12088 (99.87912),10 2,2019/06/14 10:36:21,낙찰하한선 미달
-411,1088607510,애드온스마트 주식회사,신승자,분석,118081053,70.8,87.042,87.638,-0.12100 (99.879),7 9,2019/06/18 09:29:41,낙찰하한선 미달
